time = 29	Re = 1	rotation = 4.61534
0.586356	0.293007	2277	
-0.558940	0.339407	692	
-0.468384	-0.084248	1834	
-0.450598	-0.028824	6539	
-0.207311	0.428948	8016	
-0.851527	0.133735	9004	
0.925880	-0.200361	4250	
-0.842463	-0.128107	3548	
0.485775	0.268108	7802	
-0.033231	-0.799013	3856	
0.439245	0.397535	2409	
-0.094790	-0.170829	5292	
-0.137252	0.421031	4018	
-0.304975	0.817064	7040	
-0.294752	-0.072637	6460	
0.249253	0.821817	1260	
-0.396475	-0.600338	456	
-0.812312	0.407470	8832	
-0.476670	-0.194098	8070	
-0.599402	-0.496621	8005	
-0.852191	-0.043266	3539	
-0.223113	-0.753005	3402	
-0.373676	-0.618386	7084	
-0.622364	-0.676159	4042	
-0.070374	0.564759	3710	
0.282128	-0.714681	402	
-0.354077	-0.725365	1651	
0.577222	-0.067149	2296	
0.464025	-0.509286	8682	
0.423952	0.137860	8497	
-0.313560	-0.748084	4132	
0.125084	0.478674	4723	
-0.229875	0.593295	6316	
-0.398189	-0.617448	1725	
-0.439269	-0.041230	4283	
-0.281790	-0.066765	5392	
-0.688515	0.305431	433	
0.774813	0.138449	1666	
0.284844	-0.710095	402	
-0.413142	-0.414833	1040	
0.703757	0.386616	2721	
0.439577	-0.500217	1124	
-0.373755	-0.873260	4715	
-0.161780	0.728644	4647	
-0.180420	0.446832	7165	
0.055269	0.223177	5742	
0.928783	0.218533	8339	
-0.683949	-0.266130	7814	
0.744963	-0.601199	9471	
-0.117584	-0.335576	4875	
0.248170	0.199428	413	
0.722484	0.463199	9623	
-0.500727	0.341923	7701	
0.230988	-0.941480	8821	
0.916067	-0.214281	3700	
0.067345	0.557710	4503	
-0.475684	0.713713	6298	
-0.833264	-0.189173	4705	
-0.085362	0.387505	4366	
-0.563350	0.119414	2249	
-0.454582	-0.501946	2301	
-0.517191	-0.339604	1764	
-0.121108	0.080968	6125	
0.131040	0.481519	4479	
-0.364065	-0.562371	554	
0.278572	-0.603463	780	
-0.917864	-0.133959	6799	
-0.388006	0.289512	7315	
-0.212813	0.611933	3818	
0.253618	0.331566	3685	
-0.226193	0.409089	9250	
0.385917	-0.863440	9151	
0.252502	0.851874	3491	
-0.679955	-0.363089	8195	
0.031453	0.424687	4106	
0.450335	0.346894	5329	
0.250280	-0.032904	7490	
-0.273179	0.362912	796	
0.285874	0.705104	9885	
-0.100725	0.044644	8948	
-0.241465	0.102994	9350	
-0.919923	-0.105786	8000	
-0.177314	0.482189	6938	
0.780308	-0.041012	4236	
-0.203207	0.513405	6679	
0.154839	0.813195	7178	
-0.744835	0.402063	5173	
-0.061061	0.091382	7766	
-0.579829	0.656108	9579	
0.113236	0.588183	683	
-0.474728	-0.669291	8008	
-0.234053	0.328123	8932	
0.071766	0.078755	398	
-0.048248	0.377968	3468	
-0.157300	0.152400	4519	
-0.214022	-0.032442	7770	
0.449254	0.393027	5165	
0.529655	-0.766055	9051	
-0.209489	0.013093	3884	
0.525581	-0.433714	3458	
0.060614	0.050683	427	
-0.449296	0.071091	2476	
-0.298518	0.304431	4008	
-0.523386	0.227416	7551	
-0.799113	0.402444	9452	
-0.652174	-0.277910	5023	
0.092317	0.264510	6337	
0.117034	-0.791983	7356	
-0.742866	-0.156066	1777	
-0.498556	0.017347	8101	
0.327343	0.139990	2190	
-0.126728	0.254458	8329	
-0.527519	-0.268928	8430	
-0.229072	-0.190108	8890	
0.799423	-0.184228	4409	
-0.808043	-0.491333	1243	
0.008874	0.740105	1779	
0.949304	-0.261537	4339	
-0.443523	-0.520686	2086	
0.636198	0.177586	2216	
0.925003	-0.297211	8872	
0.788103	-0.493089	9705	
-0.265353	0.816797	3729	
0.791599	0.014701	549	
0.418718	-0.456918	8354	
0.540588	0.696960	7973	
-0.457629	0.538180	7023	
0.435767	0.406232	2409	
0.358657	0.140972	2658	
-0.855009	0.124130	9783	
0.521706	-0.639868	5227	
0.294986	0.183758	630	
-0.468215	-0.767325	6275	
-0.534875	0.030092	4851	
0.385073	-0.556121	5473	
-0.252273	0.305378	3118	
-0.262267	-0.909534	8228	
0.672048	-0.075535	2939	
-0.315296	0.172721	9754	
0.796556	0.095196	2983	
-0.579980	-0.136301	1076	
0.684961	-0.101760	2924	
-0.225165	-0.170790	5881	
-0.673950	-0.269875	9008	
0.097659	0.345328	992	
-0.221888	0.811790	2719	
-0.283250	-0.022906	5057	
-0.278460	-0.092732	4454	
-0.650860	-0.651585	4909	
0.570210	0.335519	1408	
0.444221	0.421499	3802	
-0.051421	0.512580	523	
0.452028	-0.852943	8774	
-0.230542	0.496727	445	
-0.145276	-0.675938	6210	
-0.197081	-0.132905	1545	
-0.439048	-0.358341	2495	
-0.435495	0.235921	531	
0.216165	-0.783653	9032	
0.211494	0.560251	862	
-0.542179	-0.241006	9813	
-0.240006	0.384360	988	
-0.381570	-0.519817	1414	
0.395078	0.637735	8115	
-0.380927	-0.056251	6929	
0.417365	-0.165272	9256	
-0.700228	0.113966	2923	
-0.123110	0.816704	6962	
0.302745	-0.908493	8283	
-0.181381	-0.094861	3411	
-0.878833	0.169164	9649	
0.293472	0.823834	6075	
0.910528	-0.375209	7550	
-0.339455	0.321941	6038	
0.660843	-0.415575	5497	
-0.546872	0.106255	2395	
0.212418	0.826999	4860	
-0.239800	0.684159	5538	
-0.501517	0.243598	7259	
0.581925	-0.195352	2547	
-0.179607	0.337260	7867	
-0.847912	-0.391202	363	
0.074452	0.368766	670	
-0.156070	0.877257	5140	
-0.141704	0.205914	5163	
-0.687336	0.180048	9331	
-0.104841	-0.293987	2937	
-0.136375	-0.172702	9591	
-0.610760	0.630470	9987	
-0.424958	0.082393	2316	
0.487072	0.529614	2071	
0.443488	0.709534	8003	
0.272601	0.229734	7839	
0.263686	-0.886422	6803	
-0.482279	0.187612	2625	
0.653735	0.179994	4873	
0.748489	-0.322988	1909	
0.343361	0.156296	1052	
-0.213899	0.543834	5432	
-0.097082	0.092829	4048	
-0.813391	-0.494532	1243	
-0.665335	-0.681852	611	
0.017063	0.385803	4175	
-0.043322	0.327105	3358	
-0.309596	-0.074927	2851	
0.595941	-0.316618	7485	
0.339878	0.572114	6694	
-0.232241	-0.223864	4125	
0.045172	0.384487	1239	
0.080124	-0.004039	1080	
-0.291908	0.347121	7749	
-0.429084	0.159491	2441	
0.657888	0.494307	9182	
0.430955	0.150100	8967	
-0.049331	0.368509	2911	
-0.411963	0.176890	2921	
-0.090865	0.042557	7108	
0.233554	0.821707	5032	
-0.848661	0.194112	9522	
-0.327277	0.031724	3887	
-0.658721	0.343502	5972	
-0.371427	0.624959	1206	
-0.068313	-0.761233	9633	
0.625930	0.765032	591	
0.551565	-0.596107	9595	
0.007844	0.452674	7874	
0.176005	-0.595012	785	
0.970448	0.159211	1448	
-0.055028	-0.911170	6653	
0.180451	0.701579	3120	
-0.740955	0.529122	5998	
0.712428	0.441199	8190	
-0.136897	0.632331	9512	
0.621375	0.186539	2216	
-0.358829	0.828346	6630	
-0.554456	-0.773653	9728	
-0.298589	-0.037566	2138	
-0.140899	-0.149074	4702	
-0.430166	0.161250	2441	
0.569909	-0.585579	6565	
-0.084303	-0.792849	2311	
-0.491007	0.692932	6795	
-0.860814	0.204148	8300	
-0.474668	0.141883	3217	
-0.392330	-0.609296	860	
-0.657969	-0.303881	3537	
-0.683379	-0.659986	1873	
0.554118	-0.104641	2396	
-0.145173	0.285344	361	
0.336654	-0.605405	4840	
-0.466722	0.282861	4992	
-0.497132	-0.489175	2218	
-0.368115	0.360128	1953	
0.789558	0.569072	5559	
0.328885	0.140584	2190	
-0.301536	0.839223	6652	
-0.863120	-0.314201	6357	
-0.056941	-0.953409	350	
0.673733	-0.489028	5003	
0.366688	0.663705	7899	
-0.664215	0.356380	6192	
0.770984	-0.541512	1599	
-0.046415	0.570869	2744	
-0.697071	-0.335703	4735	
-0.032593	-0.776056	2290	
-0.275606	0.477539	7339	
-0.343301	0.106088	5047	
-0.168229	0.177004	8165	
-0.719030	0.490738	7036	
-0.134697	-0.277360	447	
0.605207	-0.358171	4200	
0.232068	0.336008	8100	
-0.658498	-0.261828	9008	
-0.022341	0.588580	2747	
-0.334843	-0.713192	2393	
0.327905	0.689152	8331	
-0.785796	0.294980	3234	
-0.455473	-0.633118	8612	
0.726111	0.342338	2422	
0.174110	-0.969206	6706	
-0.463448	0.218883	3173	
0.139112	0.815023	4011	
-0.339681	0.824070	6630	
-0.068568	0.264363	6147	
-0.207141	-0.350669	5927	
-0.862021	0.138950	9004	
0.799589	-0.239623	5214	
0.248345	0.432011	3611	
0.805702	-0.075214	6842	
0.145776	0.714580	9106	
-0.296723	0.676471	2695	
0.926547	-0.272857	9366	
-0.117123	0.223593	5147	
-0.714303	-0.551941	6677	
-0.307838	0.433461	7477	
0.647188	0.004210	5680	
-0.575049	0.261082	8375	
0.086288	0.173346	5094	
-0.303762	0.488571	3175	
-0.274131	0.835016	6846	
-0.232110	-0.114351	8264	
-0.108531	0.153495	6395	
-0.102508	0.720688	590	
0.126052	0.808189	2069	
-0.863092	-0.001622	5745	
0.097345	0.286439	3206	
-0.457170	0.013282	5019	
-0.757026	-0.483934	5667	
0.218950	-0.940570	1347	
-0.080114	0.305605	8784	
-0.479656	0.251337	4820	
-0.209393	0.531255	5432	
-0.796930	0.456602	5587	
0.572589	-0.399531	3487	
0.001691	0.280556	4217	
0.164301	0.576114	6448	
-0.171329	0.450435	5819	
0.514891	-0.572329	5354	
-0.005062	0.870393	6662	
0.006736	-0.919607	2076	
0.781079	-0.060848	5100	
-0.024948	0.856010	8205	
0.168322	0.564482	5874	
-0.350931	0.342420	3232	
-0.202122	-0.671840	8518	
-0.332089	0.780063	3651	
-0.275279	-0.063445	6468	
-0.654649	-0.696098	493	
-0.360189	-0.100182	3549	
-0.572351	0.319143	1822	
-0.196452	-0.040787	7555	
-0.015234	0.741601	1550	
-0.477204	-0.608479	8713	
0.088747	0.198076	5733	
0.647428	-0.134835	8320	
0.608033	-0.289485	4953	
0.936173	-0.247511	4339	
0.027093	0.348032	3303	
0.060329	-0.906348	5544	
0.958509	0.030117	7928	
0.592106	-0.381488	5425	
0.279293	0.418387	1059	
0.250520	0.439144	3611	
-0.648043	-0.617871	6881	
0.053085	0.837090	6190	
-0.194833	-0.603381	3864	
0.700419	0.398808	2245	
0.208578	0.619049	6576	
-0.181601	-0.315975	4598	
-0.829675	-0.229434	4808	
0.051807	0.696434	8996	
-0.526003	0.204163	2142	
-0.295703	0.227584	6341	
-0.619385	-0.655413	8812	
0.254871	0.218271	2766	
-0.606805	0.417347	5558	
-0.081581	0.272165	9838	
-0.518616	-0.767039	9637	
-0.564503	0.496183	7807	
-0.035701	0.139765	4015	
0.303549	-0.727180	435	
0.339522	0.573007	6694	
0.831646	-0.097201	6957	
0.271914	0.421693	1059	
0.938339	0.184615	9964	
-0.050154	0.859237	7747	
0.742112	0.360275	3409	
0.443152	-0.839420	9265	
-0.862753	0.323413	5866	
0.631785	-0.191428	8473	
0.682293	0.449436	6440	
0.065074	-0.935538	416	
-0.045255	0.280314	6119	
0.669505	0.158700	6140	
-0.150925	0.804288	9227	
0.698201	0.387408	2721	
-0.110576	0.169631	6395	
-0.208807	-0.086868	2612	
-0.526585	-0.560988	7337	
-0.645583	-0.456721	9447	
-0.008404	0.408932	6821	
0.838029	-0.470537	3660	
0.785409	0.097332	3121	
0.104364	0.458662	4392	
-0.589715	-0.503353	8005	
0.932549	-0.166313	6761	
0.600131	0.582180	4722	
0.087496	0.639912	4521	
-0.176275	0.172948	8165	
-0.283728	0.336383	8374	
0.981907	0.096989	2845	
-0.205526	-0.934777	304	
-0.128357	0.856426	8894	
0.062168	0.385114	7103	
-0.138234	-0.403709	3513	
-0.453821	-0.304442	4294	
-0.053215	0.499242	8303	
-0.106944	0.217690	5035	
0.501145	0.326719	9917	
-0.713671	0.128403	622	
-0.060064	0.885088	7878	
0.966457	-0.167304	4462	
0.469579	-0.500957	8628	
0.019004	0.270874	3187	
-0.297285	-0.135391	845	
-0.424557	-0.685266	4863	
-0.535344	0.663957	5676	
-0.372972	0.231238	5893	
0.776700	-0.150218	2093	
-0.120607	0.222038	6102	
-0.299087	0.643683	777	
-0.098659	0.110264	8022	
-0.434977	0.555845	1553	
-0.358842	0.828639	6630	
-0.503863	0.554732	5574	
-0.282711	0.833369	6846	
0.677127	-0.374163	7640	
0.340935	0.575398	6694	
-0.207623	0.477631	342	
0.676718	0.485869	8420	
-0.235504	-0.189443	953	
-0.543627	0.034050	6251	
0.776832	-0.029709	5764	
0.488794	0.565687	3792	
0.577506	-0.400837	3487	
0.276480	-0.905610	9775	
0.459130	-0.843082	9053	
0.296989	0.222054	877	
0.104617	-0.983855	7294	
0.819348	-0.531609	6473	
-0.260981	0.835392	5754	
-0.590000	0.215281	3332	
-0.750883	0.116986	2026	
0.328633	0.704237	9647	
-0.465926	-0.204175	7219	
-0.356497	-0.732938	1739	
-0.319673	0.096553	1134	
-0.856507	0.082149	8571	
0.256312	-0.757474	1029	
-0.054492	0.730166	708	
-0.113185	-0.898627	7738	
0.120637	-0.019456	3198	
-0.536407	0.152761	872	
0.139608	0.704924	9106	
0.198589	0.807565	2710	
-0.259027	0.663106	5939	
-0.017270	-0.796535	3856	
0.802807	0.163554	1751	
-0.327612	0.467761	8254	
0.510015	0.519759	2108	
0.364560	0.668723	8248	
-0.576595	-0.113048	568	
0.664887	0.555898	6409	
-0.414897	-0.818787	457	
-0.356074	-0.369980	5501	
-0.525486	-0.396500	1984	
0.013891	0.294791	3069	
-0.835790	-0.371039	9066	
-0.242265	-0.897153	8823	
-0.027706	0.847139	8205	
0.424344	0.546063	2024	
0.640440	-0.657603	1849	
0.348230	0.147147	1302	
-0.200733	0.050259	5702	
-0.423689	-0.034032	4358	
-0.231870	-0.147855	3761	
0.427162	-0.889884	6205	
-0.002502	-0.954349	9870	
-0.806167	-0.515376	8635	
-0.529307	-0.543473	6855	
-0.241685	0.495012	1003	
-0.576359	-0.495095	6007	
-0.120398	0.190981	5941	
-0.049577	0.397683	7774	
0.248168	0.792062	8309	
-0.414139	-0.841877	7221	
-0.006263	-0.617042	2121	
0.281740	0.708280	9885	
0.669698	0.052702	3879	
0.409815	-0.558147	8152	
0.664542	0.482712	9182	
0.703289	0.387539	2721	
-0.142193	0.222589	6916	
-0.723929	-0.014588	6362	
-0.746370	0.530051	5998	
-0.114012	-0.668875	6918	
-0.159497	0.835524	9217	
-0.869881	-0.318787	6357	
0.660921	-0.107968	9384	
0.669459	0.098227	3910	
-0.900968	0.205318	9882	
0.203492	0.516189	4049	
-0.239798	0.056020	1195	
-0.138588	-0.397133	3513	
-0.720668	0.150046	1078	
-0.052444	0.412440	8460	
-0.707899	0.544426	6269	
-0.518553	-0.622341	5505	
-0.407015	0.620751	9412	
-0.390597	0.034964	9771	
0.979355	0.133253	7837	
0.489239	0.297492	7779	
0.722849	0.301087	1438	
0.603791	-0.728124	9457	
-0.630120	0.019105	6162	
0.226326	0.303810	8348	
-0.842436	0.122636	9783	
-0.134462	-0.752684	1946	
0.841977	0.461459	3191	
0.088888	0.034404	9651	
-0.462794	0.181131	2578	
0.111533	0.506478	6947	
0.227373	0.394503	3759	
-0.804033	-0.516995	8635	
0.686651	0.444508	6440	
0.678190	-0.656449	5987	
0.113997	-0.923279	886	
-0.201302	0.006527	3574	
0.650401	-0.451276	5017	
0.676414	0.143473	6140	
-0.881423	-0.211361	638	
-0.300548	-0.844266	6076	
-0.032788	0.889555	5400	
-0.881526	0.064733	686	
-0.218653	0.520469	3868	
-0.425489	-0.375155	2802	
0.290829	-0.717416	402	
0.588148	-0.783092	6213	
0.610966	-0.296610	5039	
0.372021	0.450299	9822	
-0.235632	0.614002	5360	
-0.916139	0.114444	4617	
-0.582332	-0.726291	7554	
-0.509115	-0.633404	3923	
-0.807862	-0.434857	1800	
0.819224	-0.458896	4651	
-0.305804	0.406055	2991	
-0.936426	0.025309	8461	
-0.456391	0.594201	2272	
-0.344474	0.455386	8153	
0.146025	0.481150	3873	
0.448284	0.704325	8003	
-0.476866	-0.141535	1385	
0.579600	0.571572	2780	
-0.555461	0.627359	3723	
-0.523735	0.496362	6392	
-0.827936	-0.468392	827	
-0.794187	-0.355573	7326	
0.568714	-0.070951	2296	
-0.632582	0.356148	5856	
-0.322540	0.826895	7040	
0.324391	-0.580518	6719	
-0.560271	-0.250967	6496	
-0.106772	-0.286479	2937	
-0.066638	-0.798828	9951	
0.119948	0.846513	6756	
-0.100503	0.525443	2428	
-0.061057	-0.750134	9611	
-0.032484	0.390592	7419	
-0.544223	-0.544986	5489	
0.405740	-0.892353	6721	
-0.159053	0.274886	6950	
0.261700	0.251004	3594	
-0.450822	0.310424	6541	
0.789306	0.077078	3121	
0.689190	-0.414339	4317	
-0.509026	-0.730466	9094	
0.109011	-0.983785	7294	
0.542156	-0.749650	9275	
0.743932	-0.555524	5407	
-0.667456	-0.331209	1219	
0.227085	0.428679	3658	
0.629285	0.284917	3737	
-0.074057	0.054532	1896	
0.074411	0.700028	6773	
-0.807382	0.264270	5325	
-0.722333	-0.162864	909	
0.288929	-0.751091	2009	
-0.799466	-0.428506	1190	
-0.350666	-0.102496	2172	
0.632948	0.280838	3737	
-0.126126	-0.755358	9781	
0.227664	-0.568261	6667	
-0.298184	-0.908671	5084	
-0.317943	-0.590264	8651	
-0.163285	0.330991	7758	
0.125036	0.740960	9782	
-0.543127	-0.357067	1164	
-0.470304	0.180685	2625	
-0.294349	-0.133251	845	
-0.101131	-0.954117	1626	
-0.136167	-0.797220	2070	
0.347306	-0.864046	9745	
0.648415	0.062474	1036	
-0.109102	0.141451	451	
-0.663030	-0.390343	388	
-0.362399	-0.336737	4923	
-0.118348	-0.805625	2130	
0.001877	0.496196	3820	
-0.682704	0.279639	318	
-0.029913	-0.399686	3341	
0.393935	0.326566	9376	
-0.736961	-0.210742	6572	
0.053541	0.448451	9816	
-0.329366	-0.893795	8852	
0.724090	-0.279223	2584	
-0.008901	0.439402	4661	
-0.269388	-0.889660	9081	
-0.148229	0.682502	1888	
-0.570439	-0.277827	2068	
-0.639583	0.624874	4976	
0.079453	-0.939305	1309	
-0.690259	-0.267503	7814	
-0.242809	0.406609	1170	
-0.370181	-0.125081	874	
-0.278861	-0.468270	9406	
-0.737208	0.157859	1078	
-0.853411	-0.352080	9924	
0.372121	-0.662132	1492	
0.878155	-0.331472	1046	
0.391217	-0.716112	3631	
-0.467039	0.115521	3229	
-0.252933	0.307892	3118	
0.094025	0.391571	5075	
0.760307	-0.309108	3668	
-0.351961	-0.708011	606	
-0.712147	-0.167953	909	
0.460091	0.462941	6671	
-0.853119	-0.204022	7214	
-0.108236	-0.664806	6918	
0.766955	-0.232050	2757	
-0.458960	0.294266	4992	
-0.815687	0.332038	5097	
-0.464863	-0.469518	6672	
0.063978	0.414855	2831	
0.235693	0.253423	3580	
-0.627402	-0.007801	3557	
-0.506510	0.250122	7259	
-0.464863	-0.662489	8008	
-0.415116	-0.274082	574	
0.689021	0.123816	7736	
0.029284	0.435720	4106	
-0.599866	0.404963	5558	
-0.100782	0.342717	1683	
-0.001173	0.231030	1544	
0.812719	-0.069694	6842	
-0.041214	-0.032911	726	
0.210223	0.525333	3943	
-0.145882	0.621949	8892	
-0.359549	0.173251	5922	
-0.176935	-0.153305	3265	
0.598824	0.347467	3893	
-0.366865	0.418354	4493	
-0.208739	0.595307	3296	
0.587199	-0.002243	6568	
0.497066	0.268444	9305	
0.103192	-0.661508	357	
-0.630650	-0.045785	1269	
-0.536178	0.183187	1273	
0.268439	0.331838	8503	
-0.751944	-0.063833	538	
0.342841	-0.588493	5183	
-0.494375	0.298509	5842	
-0.446809	0.078899	3000	
-0.800665	-0.444303	1190	
-0.465977	-0.189097	7219	
0.412064	-0.808629	7872	
-0.156146	-0.267957	6164	
0.341297	-0.908157	5115	
-0.730266	0.500711	7272	
-0.371952	0.282975	6158	
0.941332	0.231234	4295	
-0.000633	0.725776	551	
-0.163493	0.576017	704	
-0.070356	0.295663	9919	
-0.363748	-0.108593	1996	
0.438354	-0.630386	3181	
0.262013	0.787898	8814	
-0.197333	0.236954	4431	
0.931215	-0.108589	5658	
0.738741	-0.334452	1909	
-0.705240	0.506015	5430	
0.229939	0.702741	7584	
-0.206119	0.684250	3338	
0.496107	0.355065	7593	
-0.503172	-0.629757	2241	
-0.552916	-0.245057	9287	
-0.305113	0.773578	4602	
0.933014	0.198732	9966	
0.377951	0.512632	2187	
0.563799	-0.557952	8384	
0.303314	-0.725255	435	
-0.707003	-0.542377	6347	
-0.239906	-0.761876	2781	
0.291828	-0.761478	2009	
0.024103	0.533617	9561	
-0.053687	0.821533	8566	
-0.608428	-0.098454	1389	
0.967307	-0.037681	4616	
0.804948	0.185595	1751	
0.351575	0.567807	1198	
0.884099	-0.405469	7382	
-0.531596	-0.070597	440	
-0.908950	0.102876	3005	
-0.879246	-0.057992	4427	
-0.221829	0.320595	8932	
0.749350	0.348791	3409	
-0.313344	-0.746759	1820	
0.411995	-0.837483	9824	
0.374974	0.525961	1413	
-0.875745	0.303198	4578	
-0.393787	0.254388	7065	
0.643516	0.586753	6813	
-0.110249	0.239733	6078	
0.382241	-0.321989	5441	
0.611733	0.234512	1404	
-0.850586	0.359230	8207	
0.047747	0.639741	1429	
0.490277	0.329580	6367	
-0.220079	-0.928964	832	
0.501757	0.677317	7328	
-0.241276	0.560470	5875	
-0.659193	-0.603431	7646	
-0.216773	0.187403	7993	
-0.902771	-0.299124	1513	
0.208632	-0.631885	1897	
-0.072308	0.101011	3435	
0.841613	0.070034	8182	
0.447759	-0.637424	2773	
-0.511139	-0.727990	9094	
-0.232637	0.101359	9625	
0.793333	0.284511	2567	
0.792795	-0.062769	5100	
0.845416	0.059131	3758	
-0.343018	0.089748	5932	
-0.404448	0.422048	6600	
-0.605970	0.614046	8251	
0.488857	-0.449505	3442	
0.256552	0.299353	3821	
-0.050861	0.424002	8589	
-0.690641	0.173517	2900	
-0.338530	-0.729956	1227	
-0.146329	0.723095	3272	
-0.186466	0.054658	4541	
0.524228	0.680647	8500	
0.639833	-0.238054	8492	
-0.158933	0.318973	5792	
0.262927	0.807571	978	
-0.161975	0.137119	4072	
-0.530892	-0.252457	9568	
-0.747888	0.001693	6200	
-0.338052	-0.053706	5060	
-0.179521	0.361718	2692	
-0.409976	-0.693101	6793	
0.078336	0.398546	6833	
0.470063	-0.518438	8682	
0.669395	-0.444698	5815	
-0.544480	-0.722001	8285	
0.318140	-0.068161	9143	
-0.530939	0.098887	9006	
-0.039736	0.459376	842	
-0.146109	0.398870	3051	
-0.721095	0.036331	3497	
0.571829	0.599840	2065	
-0.850948	-0.136896	5289	
0.334812	-0.872729	1061	
0.882565	0.465708	5769	
-0.655809	0.619486	5513	
-0.264809	-0.152911	2371	
-0.383262	0.273717	5158	
-0.430741	0.054271	1918	
-0.072850	0.201213	3335	
0.637645	0.234362	5021	
-0.294052	0.572776	6353	
-0.615558	0.140275	5795	
-0.640044	-0.668307	4909	
-0.599810	-0.483129	8095	
-0.260191	0.695012	5935	
-0.288791	0.398894	8242	
-0.433211	-0.567540	4228	
0.293505	0.632115	1016	
-0.655805	-0.702039	493	
-0.052079	-0.924096	6653	
0.765750	0.214151	1755	
0.628277	0.539376	2715	
0.783014	-0.127883	5073	
-0.326837	0.231570	7116	
0.044675	0.835410	6190	
0.075284	0.851271	4794	
0.601026	0.229623	485	
0.516013	-0.772540	8927	
0.756819	0.197945	2253	
-0.426185	-0.677236	4863	
0.779134	-0.544658	1599	
-0.048217	0.854789	7747	
0.146469	-0.784598	9228	
-0.161105	-0.648786	1388	
-0.709285	0.161064	3690	
0.415195	-0.549582	8152	
0.391245	0.741871	1472	
-0.545546	0.141922	2083	
-0.627048	-0.630404	7824	
0.543504	-0.739553	9275	
-0.080075	-0.667543	6701	
-0.285919	-0.146835	1442	
-0.916320	-0.044457	6646	
0.385280	-0.480643	8960	
-0.413408	0.395738	6994	
0.300012	-0.588853	9834	
0.127442	0.523683	7540	
0.206003	0.799649	7032	
-0.232859	-0.197769	6137	
0.955143	0.077114	1065	
-0.704604	0.007396	3999	
-0.052306	0.531484	2102	
0.422046	0.767060	7194	
-0.850674	0.213439	8300	
-0.111875	0.631232	1097	
-0.727995	-0.038141	1252	
0.256437	-0.898104	9747	
0.503462	0.844501	6534	
0.163016	-0.588969	785	
-0.282572	0.810383	4655	
-0.650292	-0.443063	6703	
-0.686714	-0.197871	7623	
-0.806843	0.264080	5325	
-0.628381	0.022594	6162	
0.544361	-0.559537	9484	
-0.279562	-0.532007	332	
-0.211078	-0.289573	9175	
-0.225976	0.791469	1975	
0.282805	0.300976	7442	
-0.481631	0.343453	7949	
0.339576	0.573571	6694	
-0.314017	0.115635	9186	
-0.464132	-0.068796	1834	
-0.344607	-0.575414	6693	
0.609337	0.619555	8796	
-0.069988	0.357323	2887	
0.043870	0.214377	4902	
-0.282681	-0.143637	829	
0.581861	-0.354526	4200	
-0.173670	0.055220	3450	
-0.745711	-0.526897	9041	
0.566996	0.068649	333	
-0.099844	0.422353	6638	
-0.334175	0.015485	7156	
-0.371595	0.436960	8079	
-0.543328	-0.032635	5575	
0.001376	-0.916873	2076	
-0.729710	0.196300	1232	
-0.595392	-0.026168	429	
0.048249	0.631781	1429	
-0.025037	-0.939307	956	
0.222024	0.291463	8078	
-0.265855	0.174582	2931	
0.457068	0.733703	811	
-0.538011	0.046444	5565	
0.776329	-0.116234	2943	
-0.914473	-0.070123	6646	
0.677813	0.448059	6440	
0.766705	0.178434	4019	
-0.882683	0.015658	6864	
-0.514898	0.499753	6392	
0.150887	0.565905	6024	
0.554082	-0.085098	3190	
0.075785	-0.907631	6324	
-0.622424	0.421243	5804	
0.542922	0.417203	1723	
0.080110	0.603277	6174	
0.772893	-0.000064	6127	
