time = 33.1	Re = 1	rotation = 5.26787
0.937204	0.294084	4659	
0.164172	-0.081182	4244	
0.260736	-0.732056	1204	
-0.310639	0.675795	679	
0.435697	0.383736	3709	
-0.238681	-0.784067	5625	
-0.498487	-0.027677	323	
-0.482317	0.251096	6748	
-0.370601	-0.841048	5654	
-0.620950	-0.740472	9012	
0.050869	-0.317355	1869	
-0.047585	-0.467583	5883	
0.515550	-0.611096	3122	
-0.022209	-0.788921	2512	
0.648072	-0.270960	3900	
0.712077	0.253695	1418	
0.109725	-0.779779	1823	
0.922688	0.332097	2457	
-0.098500	-0.965989	5403	
0.780819	0.049752	9741	
0.306817	0.465292	3494	
-0.882004	-0.077508	5918	
-0.369249	0.658583	1813	
0.759760	0.010171	7852	
0.561682	-0.748954	8670	
0.340274	-0.344952	3124	
0.224027	-0.798089	3234	
-0.797377	0.041623	2242	
0.085488	0.721145	8641	
-0.157184	-0.490635	2837	
0.624871	0.753847	7791	
0.380825	0.486385	785	
0.666708	-0.092709	2301	
0.572131	0.599823	9894	
0.290588	-0.169589	9460	
-0.720746	0.043235	5365	
0.285819	-0.894795	1221	
0.738789	0.437383	4793	
0.722584	-0.650922	9378	
0.193542	-0.910845	4645	
0.798880	0.210497	9067	
-0.615507	0.578027	3542	
0.466254	0.063284	4234	
-0.771530	0.519510	8644	
-0.663221	-0.050105	6694	
0.351264	-0.913904	5870	
0.330374	0.822177	5660	
-0.354566	-0.295653	842	
0.461089	0.223874	2011	
-0.727260	0.015325	3545	
0.655496	-0.110274	6672	
-0.218337	-0.166658	3625	
0.262789	-0.949885	1464	
-0.699633	-0.053926	8121	
-0.155071	0.748606	497	
0.199400	-0.119268	2031	
0.415806	0.768748	6640	
0.293396	-0.155043	3500	
-0.564838	0.689871	6620	
-0.171454	-0.759665	5353	
0.342274	-0.385935	1038	
0.578155	-0.355225	2446	
-0.221557	0.843144	5402	
-0.543712	0.159752	2496	
0.831978	0.502469	4964	
-0.141962	0.578806	2407	
-0.503846	-0.804649	9414	
-0.301813	-0.930973	6214	
0.338285	0.041449	5579	
0.462140	-0.182008	574	
-0.100032	0.588044	8745	
0.197354	-0.248176	3484	
-0.332324	-0.908968	8730	
0.620198	-0.705924	8750	
-0.031839	0.605542	5831	
-0.903555	0.010814	9093	
-0.343392	-0.184715	2741	
-0.854636	-0.390424	470	
-0.949087	-0.074375	2470	
-0.656518	-0.229565	7275	
0.430667	0.597451	5936	
-0.942301	0.024835	734	
-0.380777	0.401286	439	
-0.219410	-0.130942	8781	
0.826340	-0.500836	6987	
0.296986	-0.206865	1708	
0.744787	0.138966	9087	
0.274258	0.791203	6266	
0.889494	0.387429	3073	
-0.003141	-0.482167	5158	
-0.780240	-0.101824	9408	
-0.112262	-0.623580	3919	
0.060524	0.723914	8641	
-0.846702	-0.428310	3627	
0.314640	0.656768	3041	
0.392619	0.731959	4535	
-0.415330	0.620943	3931	
0.190653	-0.427018	2348	
0.089205	-0.581560	8793	
0.034396	-0.536856	4992	
0.284076	-0.390652	6590	
0.331109	0.784464	5652	
0.232119	-0.332640	9743	
0.271923	0.850938	7850	
-0.110152	-0.503063	2650	
-0.012575	-0.784334	2951	
-0.084805	-0.142086	370	
-0.482652	-0.642212	1030	
0.558724	0.454773	6647	
0.661983	0.045419	6693	
0.468661	-0.353525	7677	
-0.188546	-0.424832	988	
-0.588752	-0.121180	1682	
0.184787	-0.672336	9985	
0.431879	0.280267	5540	
0.782371	0.028924	7533	
-0.311270	-0.892356	8780	
0.502457	-0.149269	2614	
-0.675039	-0.197723	9831	
-0.084339	0.750017	6191	
-0.466865	-0.658403	2768	
0.402963	0.499982	3153	
-0.852234	0.269219	6505	
0.171598	-0.151288	7311	
-0.690975	0.491533	3915	
0.600863	-0.499830	2254	
0.931994	-0.191879	769	
-0.479560	-0.620565	731	
-0.447247	-0.446304	1097	
-0.103384	-0.218183	6307	
0.086721	-0.628022	9023	
-0.632252	-0.683953	7129	
-0.623102	0.218610	7127	
-0.489769	0.257266	6748	
-0.073242	-0.958626	9040	
-0.516979	-0.585801	9799	
0.451986	0.233179	2011	
-0.000056	-0.309852	2034	
-0.015051	-0.806126	5564	
0.343656	0.075962	4734	
0.615698	-0.051944	2062	
-0.445393	0.012714	6870	
-0.635850	-0.304569	8185	
0.870047	-0.381741	1243	
0.465146	-0.193896	574	
-0.838791	-0.401028	9271	
-0.906150	-0.233277	8851	
-0.572078	0.147943	3904	
-0.116369	-0.296150	5788	
-0.343269	0.555772	7204	
-0.675623	0.147391	1489	
-0.120226	-0.306568	5833	
0.170840	-0.899497	7159	
0.083216	-0.814104	4370	
-0.013525	-0.465029	6158	
0.371409	0.523955	3295	
-0.189890	-0.211521	9653	
-0.483123	0.430275	1758	
0.534553	-0.587394	2984	
-0.032301	-0.956177	9307	
-0.888050	0.074339	7483	
-0.768602	-0.460300	8402	
-0.323674	-0.171046	1567	
-0.740924	-0.065289	8065	
0.221393	-0.376418	4897	
-0.061932	-0.304762	3555	
-0.152495	-0.692932	5033	
-0.365653	0.514592	5629	
-0.291612	-0.139086	3264	
0.799875	-0.524258	1598	
-0.148456	-0.239941	3297	
0.938199	-0.186878	1873	
-0.454251	0.297267	7010	
-0.165250	-0.426392	1484	
-0.007268	-0.199610	2835	
0.588914	-0.532409	4020	
-0.915051	-0.042278	7330	
0.047135	0.563167	8552	
0.360249	0.119950	5086	
0.008502	-0.918544	3016	
0.318498	-0.382638	518	
-0.947801	0.041695	734	
-0.779668	0.425779	9242	
0.612865	-0.302197	3588	
-0.786294	0.433454	9242	
-0.128640	-0.815351	4001	
-0.382935	-0.679575	1911	
-0.212243	-0.228531	7095	
0.513742	0.010997	4279	
0.646153	-0.116662	1903	
0.592375	0.799771	6087	
-0.530615	-0.428053	6604	
-0.460134	-0.818819	9823	
-0.608835	0.092947	1014	
0.183013	-0.071386	4059	
-0.760751	0.148329	5490	
-0.165993	-0.421469	1484	
-0.138685	0.346679	5949	
-0.150479	-0.922689	7822	
0.855773	-0.441722	3192	
-0.340358	-0.297159	6014	
-0.685544	-0.616618	839	
0.221130	-0.093818	4919	
-0.510588	0.693108	6118	
0.082279	-0.929936	4652	
-0.802986	-0.143798	1740	
0.684988	0.296195	8638	
-0.093936	-0.460276	1932	
0.291492	-0.517689	4783	
-0.921824	-0.032083	6222	
0.434589	0.264434	5540	
0.144499	-0.076577	4440	
-0.303305	-0.293656	8135	
0.325247	0.802829	5236	
-0.816489	0.011281	7729	
-0.101015	0.859425	6692	
0.231453	0.626967	5473	
0.245480	0.605252	5520	
0.149238	-0.532602	1327	
-0.748727	0.206834	8096	
-0.244797	-0.348628	3051	
0.408663	0.784944	6925	
-0.884161	0.184934	6882	
-0.357778	-0.885514	7906	
-0.047359	-0.475787	2958	
0.317007	0.557804	2964	
0.955200	-0.096683	8973	
0.307164	-0.022732	4390	
0.220469	-0.431457	4220	
-0.573217	-0.759926	8284	
-0.094583	-0.066361	3322	
-0.283393	-0.309090	8288	
0.081610	-0.826625	4370	
-0.882226	-0.139778	8658	
0.492732	0.350346	2676	
-0.375080	-0.819109	6093	
0.074974	-0.457692	347	
-0.800300	0.467181	364	
-0.360271	-0.597445	777	
0.226772	-0.058526	3265	
-0.790809	0.445104	4994	
0.100083	-0.706539	5685	
0.569603	0.602667	9894	
-0.162658	-0.941058	2770	
0.336482	0.136822	595	
0.468451	-0.654610	1148	
0.808832	-0.161897	4721	
0.840327	-0.087353	5069	
0.179296	0.737857	5568	
-0.883463	0.121970	9101	
-0.001639	-0.357546	4466	
-0.698444	0.328633	947	
0.076298	-0.560735	7259	
-0.855008	-0.308421	7665	
0.108910	-0.673100	5040	
-0.814824	-0.380701	9400	
-0.473830	-0.809120	9712	
0.155671	0.729006	5573	
0.281896	-0.057794	1081	
0.672867	-0.061173	2328	
0.213126	-0.235609	9679	
0.334263	0.131591	595	
0.372753	-0.837249	9141	
-0.641929	0.222423	1735	
-0.299886	-0.550924	5379	
-0.604775	0.004696	7053	
0.848718	0.509389	4964	
0.478142	-0.514833	7635	
0.458458	0.592757	1070	
-0.589572	-0.540421	7355	
-0.904692	-0.137798	458	
0.960545	0.163771	2365	
-0.529048	-0.352351	8183	
-0.870065	0.091627	7008	
0.228911	-0.162724	6464	
0.287591	-0.721060	2170	
0.454871	0.712936	4601	
-0.649235	0.159042	507	
-0.703591	0.532517	6989	
-0.404452	0.761087	8922	
0.299286	-0.177922	7739	
-0.457225	-0.513327	2487	
0.201530	-0.260549	431	
-0.347956	-0.844140	8086	
0.349182	0.542319	5810	
0.241340	-0.092463	1427	
-0.606298	0.436463	980	
0.251143	-0.920805	1914	
-0.591507	-0.383924	2533	
-0.133274	-0.071591	1534	
-0.125907	0.741890	434	
-0.707571	-0.131491	3098	
0.831750	-0.518446	6987	
-0.333022	-0.373262	3038	
-0.691399	-0.022837	2638	
0.138570	0.874353	4975	
0.343847	-0.853442	9882	
0.126094	-0.436184	1466	
0.673276	0.038365	1357	
0.099660	-0.250163	2535	
0.542405	0.383967	3846	
0.382528	-0.012478	8347	
0.131463	0.727082	6548	
-0.239181	-0.101337	1033	
-0.720827	0.550979	8318	
0.476681	-0.666467	5340	
0.792047	-0.169395	6771	
0.709695	0.026894	860	
0.370644	0.495219	965	
-0.791835	0.369952	4187	
-0.427667	-0.627300	5935	
0.092937	-0.137879	5465	
0.664884	0.508995	8541	
0.377088	0.780646	5751	
-0.397311	-0.585951	5939	
0.949289	-0.207843	7655	
0.415078	0.400250	5775	
-0.109594	-0.240158	6916	
-0.678659	-0.687049	2091	
-0.891520	0.084021	8301	
-0.916607	0.076172	7049	
-0.899862	0.050037	7140	
-0.017208	0.731347	5557	
0.694857	0.528175	6446	
0.327817	-0.291689	6806	
-0.603976	0.486242	1755	
0.053734	-0.280211	2682	
0.446821	-0.380583	1076	
0.295301	0.018390	6164	
0.463280	0.276906	8453	
0.663522	0.050586	6693	
-0.370790	-0.284883	814	
0.747577	-0.382330	2549	
0.102678	-0.974807	4637	
0.310188	-0.740803	4410	
0.675903	0.702879	1594	
0.708394	0.035706	2139	
0.695159	0.142849	2035	
0.210536	-0.587792	4995	
-0.727730	-0.138879	7659	
-0.080408	-0.221024	6393	
0.057351	-0.308059	2119	
0.542978	-0.584643	2738	
-0.697816	0.123253	2235	
-0.811773	-0.024658	7697	
0.212074	-0.433939	5015	
-0.793904	0.458949	7038	
-0.761720	0.138242	5490	
0.448152	0.117506	6602	
0.148203	0.634078	916	
-0.672036	0.557307	6130	
0.793976	-0.290903	9912	
0.123933	-0.056723	4955	
0.239160	-0.890356	5866	
0.256206	-0.359757	699	
0.298698	0.115762	3151	
-0.883728	0.016114	7599	
-0.419723	-0.421153	9533	
-0.819000	-0.434610	7737	
-0.688277	-0.557932	7878	
0.668566	0.047057	1197	
0.105172	-0.323710	3634	
-0.127443	-0.181597	3335	
-0.204801	-0.764090	5606	
0.374519	-0.892383	4758	
-0.182742	0.883939	6759	
-0.213688	-0.140221	3990	
0.582041	-0.204376	7594	
0.057728	-0.375062	3940	
-0.669225	0.293258	7560	
0.599062	0.432684	1549	
0.661906	0.044564	6693	
-0.583817	-0.554520	7355	
0.572136	0.669703	4710	
0.529708	0.364135	2891	
0.149020	-0.099577	4058	
0.498232	-0.676174	5416	
0.475418	-0.825608	3004	
-0.406834	0.617204	3007	
-0.128191	-0.588520	1827	
-0.076125	-0.010016	4070	
-0.116184	-0.187927	4385	
0.853865	0.204555	1179	
0.895260	0.351828	1639	
-0.013259	-0.177753	4713	
0.422962	0.341369	1560	
-0.609300	0.253399	1153	
0.326980	-0.876489	2058	
0.605894	-0.183597	8798	
0.033583	-0.289610	9398	
0.144010	-0.195849	3146	
-0.709983	-0.328046	939	
-0.348969	0.092675	9293	
0.236364	0.702960	3430	
0.347077	0.807746	5178	
-0.418840	-0.416573	7501	
0.485103	0.242480	2452	
0.559355	-0.244127	8802	
0.487753	0.448999	6262	
0.629168	-0.726399	974	
0.573425	-0.750786	8725	
0.115364	-0.391526	9048	
0.952447	-0.100708	9155	
-0.299044	0.699662	1023	
-0.134242	0.654054	4953	
-0.140765	0.855749	7135	
-0.053802	0.659448	1821	
0.060343	-0.430441	7056	
0.315224	-0.256454	3728	
-0.577958	0.309090	4338	
0.423111	0.023968	4445	
0.458785	0.118575	3616	
0.189950	0.719234	3647	
0.210801	-0.035441	4238	
0.307270	0.037193	403	
-0.063258	-0.278992	2740	
-0.159421	-0.463026	8242	
-0.357572	-0.867907	7906	
-0.494375	0.690366	5415	
0.784652	0.329417	6865	
-0.209219	-0.394069	5454	
0.795945	0.269922	999	
-0.123673	-0.479438	2656	
0.104433	-0.423899	9255	
-0.144899	-0.526454	4426	
-0.089189	-0.699623	6452	
-0.914049	0.164216	4910	
-0.499774	-0.380056	5105	
-0.584781	-0.348975	5912	
0.835844	-0.098469	5069	
0.764643	0.154534	2082	
-0.588109	0.414890	8359	
0.303276	-0.739243	3018	
-0.491773	-0.005815	9859	
0.709574	0.459109	983	
-0.688614	-0.038201	9657	
0.366951	0.752789	4505	
-0.055452	-0.637295	1760	
0.169231	0.003120	7614	
0.282752	-0.637993	9369	
-0.622069	-0.710108	1348	
-0.071855	0.053188	8949	
0.636016	-0.496723	2530	
0.395930	0.057448	3137	
-0.571981	0.671315	4428	
0.431140	0.229630	6108	
0.684372	0.305063	8168	
-0.306497	-0.220005	6754	
0.342266	-0.000387	4004	
-0.603276	-0.361042	8996	
-0.309610	0.820881	8299	
0.488849	-0.619186	1525	
-0.833529	0.270410	6978	
-0.334296	-0.846258	8928	
-0.717903	-0.291961	8418	
-0.438333	-0.775078	7537	
0.042971	-0.973951	6000	
0.064149	-0.455533	4273	
-0.222199	-0.132962	8781	
-0.775014	0.498511	9923	
-0.126386	-0.101191	4449	
-0.555912	0.683593	4428	
0.077413	-0.116916	755	
0.640032	-0.517579	1864	
-0.881484	0.183338	6882	
-0.343419	-0.367649	1734	
-0.556131	-0.803734	5116	
-0.427556	0.008463	3528	
-0.180208	-0.256617	7476	
0.287398	-0.275777	6041	
0.653312	0.491215	6621	
-0.055017	-0.162947	559	
-0.095663	-0.137319	773	
-0.901105	0.164981	6852	
0.373659	-0.585724	7844	
-0.445356	0.757114	685	
0.215546	-0.557777	2965	
0.096514	-0.460888	545	
-0.278420	-0.222591	4544	
0.208030	-0.379215	2628	
0.815332	0.519440	3516	
0.133046	-0.911537	8832	
0.345696	0.112330	991	
-0.881484	-0.108418	7654	
0.719376	-0.346239	2722	
0.417165	-0.232967	7889	
-0.444502	0.589193	1335	
-0.217515	0.729205	2785	
0.217584	-0.761655	1973	
0.532602	0.704336	5753	
0.743774	-0.050622	3886	
-0.560957	-0.175711	1011	
0.383745	0.375400	2427	
-0.153208	-0.467733	8242	
0.989324	-0.120427	2565	
0.166306	-0.059559	5273	
0.972373	-0.050439	7597	
-0.234637	-0.764027	5136	
0.547636	0.331593	1430	
0.180971	0.738864	5568	
0.597083	-0.357628	3738	
-0.120801	-0.799104	5320	
0.763505	0.054492	8192	
-0.493114	-0.790016	9746	
0.505930	0.192883	7539	
-0.123192	-0.957808	8579	
0.173612	0.839570	1278	
-0.677559	-0.106496	9896	
-0.162005	-0.227964	5457	
0.240587	0.626657	5473	
0.092863	-0.913012	2455	
-0.535808	-0.805646	5186	
0.218901	0.817686	6402	
0.061345	-0.796409	5535	
0.278816	-0.201258	5639	
0.035922	-0.460612	6026	
0.950778	-0.291465	2746	
0.599809	0.625919	9027	
-0.617550	0.431252	980	
0.402605	0.124938	3513	
-0.539167	-0.007171	4266	
-0.673057	-0.228354	8517	
0.314990	0.645771	8938	
0.341815	0.647210	2587	
-0.411351	0.202694	9419	
-0.246579	-0.950582	5424	
0.520877	-0.418745	3691	
-0.173494	-0.254810	7476	
0.656928	-0.293491	5334	
0.636062	-0.514436	1864	
0.250339	-0.293579	1229	
-0.022829	-0.623212	781	
-0.113075	-0.412832	4688	
-0.077086	0.151152	9202	
0.291713	0.603045	9313	
0.263233	-0.534561	3278	
-0.379964	0.274483	9026	
0.039330	-0.941858	8848	
0.302765	0.038992	297	
0.164109	0.834782	1278	
-0.108605	-0.419397	8374	
0.351282	-0.448343	1409	
-0.760658	-0.261861	8043	
0.515145	0.252080	2351	
0.478344	0.258643	4550	
-0.838843	-0.386394	8977	
0.402608	-0.006743	4229	
0.588970	0.565956	6961	
0.447397	-0.680143	6098	
-0.176625	-0.945449	2770	
0.282369	-0.322268	2042	
0.566676	-0.345914	1971	
0.676661	0.477482	6627	
0.235666	-0.305744	3702	
0.662885	0.547915	8535	
-0.258123	0.818308	5326	
0.663531	0.042466	1197	
0.394648	-0.228118	8775	
-0.090470	0.899331	8878	
0.140298	-0.160079	858	
-0.793492	-0.499378	349	
0.295743	-0.301461	1878	
0.383674	0.137966	5076	
0.622980	-0.472472	2387	
-0.800657	0.397288	1189	
-0.698590	0.496824	5620	
-0.630942	0.414887	1524	
-0.813065	-0.031887	7697	
-0.231129	0.588540	5796	
0.638885	0.553756	8829	
-0.457399	-0.763653	6630	
-0.716633	-0.548891	6313	
-0.717871	0.501679	6180	
-0.683258	0.587512	637	
-0.507544	-0.328033	7603	
-0.913480	0.191869	770	
0.628573	0.392989	9015	
0.595382	-0.346228	2446	
-0.050414	-0.436087	4152	
-0.029034	0.736794	5417	
0.443265	0.237980	5582	
-0.717429	0.477667	6233	
-0.246264	0.669823	9332	
0.489107	-0.482269	7964	
-0.775660	0.088317	9702	
-0.473320	0.235784	6230	
-0.544398	-0.570635	7017	
-0.143670	-0.758082	9483	
-0.899283	0.110042	8811	
-0.426199	-0.526497	4650	
0.537533	-0.106865	9214	
-0.181252	0.852290	5098	
-0.594073	-0.551214	7355	
0.329346	0.090490	291	
0.069907	0.863556	5784	
0.225646	-0.897198	5866	
0.738726	-0.569127	8321	
-0.923487	0.040123	8140	
-0.800291	-0.507455	349	
-0.378457	0.251855	7453	
0.293936	0.504260	2274	
0.252783	-0.072654	2994	
-0.485036	-0.491921	1888	
0.002286	-0.073829	824	
-0.481562	-0.595365	7468	
-0.033088	0.749309	5417	
-0.659974	0.594209	637	
0.552866	0.605134	8715	
0.546651	-0.129506	1532	
0.663031	0.172255	8333	
-0.089920	-0.635053	5821	
-0.140632	0.834767	7135	
-0.654540	-0.683162	2091	
-0.662087	-0.211753	1281	
0.210669	-0.223531	6400	
0.318877	-0.068986	4125	
0.802477	-0.268396	9427	
-0.198326	-0.159182	3644	
-0.435427	-0.451379	1097	
0.762097	-0.572970	8321	
0.022119	-0.927428	9548	
0.401701	-0.586182	3999	
-0.907010	-0.069305	8661	
-0.275844	-0.449975	342	
0.776933	-0.222266	8692	
0.373193	0.444510	2153	
0.860900	-0.127710	9622	
0.726447	-0.609378	1127	
0.382336	-0.465321	371	
0.706044	-0.166527	2176	
0.107862	-0.902623	2455	
0.093030	-0.312403	1134	
-0.740186	0.518436	6055	
-0.843789	-0.315304	5687	
0.281980	0.707202	2956	
-0.261210	-0.216982	3057	
0.226484	0.625265	4103	
0.022770	-0.213552	5172	
-0.300260	-0.191942	3303	
0.836670	0.064860	9584	
-0.793070	-0.510569	349	
-0.590571	0.495514	2253	
0.977716	0.064966	9245	
-0.271423	0.587402	906	
-0.107652	0.853881	6692	
-0.132878	-0.461105	5182	
-0.316434	0.186896	1746	
-0.258624	-0.928736	9458	
0.595681	0.197250	5737	
-0.261216	0.570657	5671	
-0.089877	-0.512145	1953	
-0.001655	-0.275071	793	
-0.047296	-0.254058	1905	
0.816113	0.236465	1317	
0.853721	0.190362	1179	
0.174432	-0.970645	7381	
-0.523430	0.201534	4293	
0.064622	-0.704381	5011	
-0.915510	-0.214826	1564	
-0.754988	-0.463569	9444	
0.020528	-0.828906	6525	
-0.587698	-0.684549	7261	
0.316871	-0.756256	4410	
-0.712637	-0.309747	555	
0.305442	0.002406	5472	
0.452576	0.174555	4933	
-0.503725	0.757422	594	
-0.756288	0.501285	6055	
0.125524	0.551710	5677	
0.131589	-0.352068	7225	
-0.753609	0.227254	8887	
-0.576385	-0.544557	6997	
0.393846	-0.314450	1275	
-0.793417	-0.040555	6250	
-0.145055	-0.763580	9483	
0.310716	-0.925885	2848	
-0.584495	-0.729222	9748	
0.676098	0.512490	8206	
-0.233169	-0.642111	5878	
-0.658317	0.355330	1220	
0.012241	-0.702765	3488	
0.147637	0.837865	8252	
0.300532	-0.098516	9279	
-0.376226	-0.884485	2615	
-0.545944	0.673822	3540	
0.846667	-0.459377	3683	
0.101655	-0.171960	3884	
0.707120	0.056538	8122	
-0.008649	-0.287865	2173	
-0.642775	-0.492235	5830	
0.081419	0.836917	4232	
0.348488	-0.338514	9542	
0.306862	-0.924328	8871	
0.571655	0.658660	3720	
-0.090045	-0.135324	7565	
0.112160	-0.600763	8312	
-0.039116	-0.472333	6045	
0.202488	-0.478745	6054	
0.038995	-0.815237	5512	
0.220961	-0.231683	9679	
-0.826234	0.395290	1189	
-0.718275	0.216049	6784	
0.267023	-0.342100	6559	
0.596190	-0.194176	2946	
-0.574413	0.629593	3547	
-0.563368	0.289126	2778	
-0.100185	-0.817623	3472	
-0.025018	-0.787536	2512	
0.398898	0.753449	6441	
0.420430	-0.367014	5748	
-0.498314	-0.763723	5729	
0.108944	-0.981943	4637	
0.334573	-0.622757	9874	
-0.783387	-0.531867	955	
0.525838	-0.393206	6112	
-0.679611	-0.638098	9906	
-0.506483	0.541991	3840	
-0.139571	-0.568718	8275	
-0.200238	-0.135883	1544	
-0.550368	-0.573413	9227	
0.034526	-0.265626	1315	
0.484278	0.720241	6317	
0.400096	-0.570815	7118	
0.570510	-0.214232	1764	
-0.647772	-0.604045	8894	
0.125148	0.857995	4932	
0.375354	-0.904009	4758	
-0.604012	-0.705068	9018	
-0.076727	0.030208	603	
0.035517	-0.288111	9398	
0.696762	-0.662536	9963	
0.157480	-0.915655	9790	
-0.674591	-0.406932	9932	
0.699546	0.136037	2035	
0.241663	-0.234257	3530	
0.496339	-0.504872	522	
-0.259459	0.706024	1231	
-0.014353	-0.240186	7503	
-0.136674	-0.944086	5988	
-0.155884	-0.609155	9022	
0.427862	-0.419584	1892	
0.221650	-0.629644	9386	
0.255440	0.089455	8172	
-0.698194	-0.202978	5715	
-0.730379	0.292045	5628	
0.426389	-0.709500	6453	
-0.325549	-0.212019	4986	
0.015442	-0.401240	5373	
-0.881872	0.271994	6678	
0.477742	0.105986	3609	
-0.136647	-0.800700	5320	
-0.370075	0.666782	9573	
0.386821	0.402073	4483	
0.162681	-0.149044	5637	
-0.884028	0.271826	6678	
0.494089	0.418917	6428	
-0.721024	0.235690	6067	
0.213822	0.836421	4119	
-0.500786	-0.300524	9973	
0.694699	-0.417398	4169	
-0.076856	0.730695	6359	
0.041016	-0.683967	4199	
-0.323407	-0.591261	9639	
0.234985	-0.184977	3172	
0.538767	0.498790	589	
0.525468	0.301611	599	
0.399105	-0.002189	4229	
-0.722204	-0.634463	975	
-0.411497	0.016793	3778	
-0.173681	-0.436585	1484	
-0.198308	-0.791974	6676	
-0.515245	-0.435782	6604	
0.839733	-0.192670	6814	
0.300745	0.030100	283	
0.386278	-0.868208	6424	
0.406513	0.784044	6925	
0.041524	-0.946978	8848	
0.270700	-0.906828	1485	
0.279698	0.553375	4760	
0.361213	-0.026778	473	
0.015349	0.616583	816	
-0.731207	-0.492082	526	
0.426925	0.751882	6640	
-0.754765	0.512865	6358	
0.539423	0.381683	3080	
-0.405186	0.739524	8922	
0.840442	-0.042143	7663	
0.175072	-0.081688	3025	
-0.526253	-0.426663	6883	
-0.366741	0.667530	7270	
-0.865932	-0.324518	7665	
-0.720585	0.016751	4227	
-0.347798	0.230848	8819	
0.505399	0.161900	2022	
0.449344	-0.822538	5657	
-0.709237	0.585001	480	
-0.136409	-0.075362	3454	
0.093465	-0.477732	3725	
0.191452	-0.671353	9867	
-0.066667	-0.257002	2740	
0.294234	-0.012692	5526	
0.345761	-0.608044	9659	
-0.545062	-0.413006	6911	
-0.466862	0.266530	7674	
0.952847	0.227309	1395	
-0.136871	-0.110151	7407	
0.813441	-0.200626	5343	
0.828497	-0.199229	6787	
0.518204	0.098473	4430	
-0.855711	-0.209984	1180	
0.719468	0.497590	6661	
0.067003	-0.182308	5143	
0.341238	-0.934977	5870	
0.560662	-0.397018	5022	
0.537297	0.695335	5753	
0.048671	-0.812917	4318	
-0.120000	0.638439	8680	
-0.506327	0.745279	610	
0.304733	-0.061520	3566	
-0.399656	0.078887	3912	
-0.190105	-0.446955	9423	
0.504797	0.280320	7448	
-0.610037	0.438719	980	
-0.049208	-0.711584	5446	
0.346891	-0.330495	8958	
0.668374	-0.420678	1437	
0.373231	0.108502	5542	
0.713338	0.033432	2139	
0.636109	0.544723	6521	
0.818681	-0.059896	5505	
0.097394	-0.489443	3725	
-0.869175	0.257172	6505	
-0.438836	0.448295	1493	
-0.000114	-0.473741	5158	
-0.473329	0.434969	1758	
-0.582711	-0.100110	7480	
-0.566793	-0.567092	9227	
-0.079769	-0.014609	4039	
-0.061403	-0.379715	9281	
0.288680	0.661747	1193	
-0.325370	-0.844652	5200	
0.153743	-0.244672	1271	
-0.670099	-0.636388	9906	
0.844689	-0.156116	5201	
0.161638	-0.448414	3367	
-0.815812	-0.496044	467	
-0.516220	0.185542	496	
-0.498808	0.512475	521	
-0.254286	0.851293	6819	
-0.391309	-0.686375	2007	
0.085124	-0.155222	9201	
0.383116	0.027085	3773	
-0.921277	-0.162674	1997	
0.488251	-0.483481	7964	
-0.450078	0.766578	685	
-0.836627	-0.415198	9271	
-0.013286	-0.715246	6267	
0.875438	0.054625	6275	
-0.193209	0.846325	5159	
0.153675	-0.026362	4361	
0.313363	-0.602184	5698	
0.217016	0.580858	2293	
0.285525	-0.127033	7410	
-0.740882	0.269380	6704	
-0.635843	-0.271159	6209	
-0.008753	-0.130217	5904	
-0.899375	0.151132	8991	
-0.169048	-0.411841	8606	
-0.419164	0.601995	5968	
-0.336182	-0.878917	8910	
-0.419686	0.593576	5968	
-0.853392	-0.340579	7951	
-0.394614	-0.206738	8649	
-0.071246	-0.617725	1627	
0.284348	-0.770123	4482	
-0.018990	0.725012	5557	
-0.071792	0.129047	2043	
0.336477	0.000783	4004	
0.698626	0.082153	9847	
-0.873509	-0.215052	383	
0.607542	-0.357611	7883	
-0.864559	0.327409	8736	
-0.811482	-0.154960	6887	
0.294497	-0.112624	8631	
-0.401407	0.602498	4154	
0.245359	-0.489829	7406	
-0.833319	-0.481291	875	
-0.179401	-0.945491	2770	
-0.195407	0.720617	3371	
-0.551775	-0.576573	7992	
0.284058	-0.522683	4783	
-0.523742	-0.339451	2016	
0.057873	-0.215327	9128	
0.285902	-0.936847	8871	
0.844650	0.110009	7061	
-0.049333	-0.711668	5446	
-0.003868	-0.563306	6921	
-0.383545	0.812202	4134	
0.834428	0.051527	9602	
0.377050	0.808324	6094	
0.871556	0.427728	2883	
0.773972	-0.215608	8692	
0.322016	-0.278257	7446	
0.482537	0.698040	3688	
0.381338	0.039744	3773	
-0.517326	-0.064931	3302	
-0.252532	-0.725846	3182	
-0.419181	0.457845	3240	
-0.920725	0.087564	7919	
0.025189	0.850567	5429	
0.543270	0.336084	2267	
-0.152240	-0.165210	3270	
-0.065846	-0.634041	1760	
0.716435	0.000847	3546	
-0.734175	-0.004144	2305	
-0.799282	-0.068968	6794	
-0.103197	-0.534116	3794	
0.078970	0.897912	9801	
-0.019617	-0.545541	7063	
-0.263058	-0.445336	342	
0.599632	0.286236	3544	
-0.070590	0.068383	7853	
0.110422	-0.186063	4679	
0.799940	-0.565210	7451	
0.294643	-0.595075	9969	
0.137461	-0.219106	1459	
-0.089101	-0.776396	6751	
0.163682	-0.468692	2600	
0.266636	0.796567	6266	
-0.567147	-0.714618	6804	
0.016410	-0.672811	7348	
