time = 15.95	Re = 1	rotation = 2.53836
0.039557	0.668723	1198	
0.615980	-0.761388	1594	
-0.884502	-0.041860	9136	
-0.468731	0.183207	4922	
0.061904	0.206111	4237	
0.255916	-0.633890	6945	
-0.642321	-0.025664	7449	
-0.120517	0.135569	460	
0.457319	-0.873346	7704	
0.137508	0.647608	2095	
0.693715	0.307390	4525	
0.526477	0.065514	4899	
-0.857621	-0.160764	6854	
0.230315	0.273165	1826	
-0.518253	-0.726624	9241	
-0.745505	0.223950	9555	
0.255939	0.302524	7292	
0.635167	0.256731	9710	
-0.516950	-0.700809	6322	
-0.284552	0.546550	2122	
0.567312	0.789276	4251	
0.166724	0.573296	1009	
0.231116	-0.921598	832	
-0.002586	-0.979587	2269	
0.334349	0.217117	819	
0.268344	0.402891	586	
-0.093696	0.618263	9593	
0.530157	-0.146828	5973	
0.135657	-0.959181	2453	
0.932442	0.118160	1046	
0.180049	0.556304	1039	
0.246923	-0.864055	9046	
0.138643	-0.363742	2742	
-0.166188	-0.926476	733	
-0.615390	-0.722368	1598	
0.555691	-0.378895	9313	
0.602659	0.392760	399	
-0.553274	-0.758789	2962	
0.269342	0.487959	5761	
-0.142838	0.321785	3303	
0.966250	-0.015363	3660	
0.348654	0.302141	7377	
0.551508	0.415607	7963	
-0.361547	-0.757579	9427	
0.641462	0.727540	1467	
-0.458742	-0.002652	4273	
-0.659922	0.349981	9839	
-0.473185	0.422210	3296	
0.178658	0.734953	5504	
-0.292833	-0.902858	1873	
0.399522	0.592977	9243	
-0.360812	-0.750763	9181	
0.380067	0.651379	7544	
0.349969	-0.407842	3462	
0.370949	0.317392	9131	
0.144160	-0.473570	6110	
0.365276	-0.444151	7761	
-0.620491	-0.576785	4808	
0.443470	-0.335489	957	
-0.892667	0.024162	8877	
0.482239	-0.182210	2649	
-0.755631	0.213250	8383	
-0.175584	0.024835	4713	
-0.133541	0.809800	7463	
0.447782	0.536757	5024	
-0.036454	-0.669239	6693	
-0.625494	0.153745	3531	
-0.223334	0.312498	3468	
0.064943	-0.599339	1790	
0.585268	-0.395700	8938	
-0.001270	0.241456	373	
0.689008	-0.273735	5051	
0.493848	-0.805533	416	
0.287019	0.395927	598	
0.547410	-0.389465	9640	
0.603865	0.433594	3840	
-0.069099	0.826127	4131	
-0.164286	-0.644964	4316	
0.043163	-0.899951	8915	
0.519310	0.041130	2829	
0.508803	-0.683609	9717	
-0.693965	-0.362873	6128	
0.790651	0.526688	973	
-0.497134	0.606846	7017	
-0.190791	0.612011	2462	
-0.320059	0.026322	2931	
-0.276471	0.581829	8183	
0.344944	-0.865972	1626	
0.107950	-0.699560	8450	
0.255912	0.519751	5329	
0.485707	-0.829565	1926	
-0.508497	0.593124	7017	
0.044811	0.209006	9592	
-0.404323	0.143453	4704	
-0.529050	0.609485	7307	
0.269557	0.176173	930	
0.413743	0.330712	2697	
-0.031663	-0.509486	328	
0.060855	-0.734851	2508	
0.877917	0.362020	3003	
0.436795	0.305198	6383	
0.031204	-0.932488	1853	
-0.230240	-0.906476	1366	
0.014720	0.693079	8159	
-0.332677	0.115977	6553	
-0.456741	-0.450560	6112	
-0.054764	-0.738738	7830	
-0.324834	0.128717	6509	
0.915023	0.028929	8831	
-0.403755	0.715119	6622	
-0.407924	0.259115	7341	
-0.122714	-0.675489	2046	
-0.220413	0.063144	7869	
-0.396993	-0.516734	2260	
-0.799254	-0.040155	938	
0.578780	-0.761669	8986	
0.407633	-0.784321	6597	
0.642718	-0.622179	6845	
0.161784	-0.383179	3681	
0.053029	-0.730717	2508	
0.395962	-0.378686	5983	
-0.366175	0.139686	3118	
0.246413	-0.675452	3444	
-0.144274	-0.688071	453	
0.080692	-0.264915	8338	
0.950239	0.108254	1224	
-0.297572	0.055201	2704	
0.836003	0.462483	7928	
0.247809	0.520310	5329	
-0.228280	0.298555	3950	
-0.330397	-0.025834	9186	
-0.789622	-0.123143	2314	
0.030277	-0.915093	985	
-0.075337	0.476413	3898	
0.138303	0.142912	6420	
0.900217	-0.183239	9981	
0.556240	-0.206220	1828	
-0.653660	-0.683435	1513	
-0.105401	-0.892954	6438	
0.593958	0.330465	5709	
-0.291310	-0.854161	6881	
-0.066833	0.841581	8706	
-0.637045	0.450014	1911	
-0.213138	0.081683	7376	
-0.447874	-0.279237	6631	
-0.609242	-0.152406	4995	
0.541112	0.835614	2903	
0.515722	-0.445550	5920	
0.430238	-0.835018	9466	
-0.242694	0.571809	696	
0.452389	0.143391	5016	
-0.280129	0.714670	9766	
-0.226244	0.288115	2887	
-0.122135	-0.045445	5111	
0.734025	-0.579051	9711	
0.957345	0.103960	8720	
-0.231201	0.375060	5854	
0.410419	-0.826163	1792	
0.512413	0.116008	3789	
-0.010694	-0.878123	7193	
0.861564	-0.359747	9337	
0.156867	0.796542	3924	
0.699067	0.180160	3689	
-0.301037	0.331040	8614	
-0.580729	-0.165946	3019	
-0.127768	-0.912998	8701	
0.003410	0.232073	321	
0.363877	0.144977	7089	
-0.154723	0.236815	5145	
-0.777535	-0.376168	6864	
0.306180	0.733874	5262	
-0.514638	-0.694356	5207	
-0.570203	-0.286113	6153	
-0.294170	-0.549931	1120	
0.156492	-0.540782	9118	
0.042850	0.804540	6794	
-0.192496	0.209207	9838	
-0.884237	0.023704	8877	
-0.018937	-0.908074	8666	
0.306014	-0.905025	2078	
-0.414091	0.258209	7341	
0.023155	-0.699040	6986	
0.819463	0.497231	8083	
0.382807	0.249676	8175	
0.273534	-0.471609	9430	
0.103944	-0.947692	1461	
-0.126355	0.306649	3210	
-0.166395	0.209590	5725	
-0.167729	0.826466	1000	
0.560922	-0.681924	4025	
0.037032	0.677354	7629	
0.861623	-0.263277	4975	
-0.086916	-0.010195	1860	
-0.721869	-0.580878	9704	
0.337421	-0.612576	6311	
0.476107	0.156027	4905	
-0.457101	-0.784949	6412	
0.272105	-0.672736	6581	
-0.512401	-0.646153	2553	
0.492223	-0.818279	416	
0.029309	0.158607	8027	
-0.773405	0.245604	6566	
-0.751594	-0.301187	5895	
-0.825599	-0.070515	3667	
0.728524	0.187400	1023	
0.324069	-0.826467	6919	
-0.371453	0.214864	8606	
0.351497	0.693764	6421	
0.114904	-0.542886	4582	
0.355202	-0.833902	6914	
0.682827	0.002500	7485	
0.549408	-0.708753	5139	
0.438065	-0.829176	9466	
0.570762	0.453443	870	
0.416826	0.243755	5169	
-0.484612	-0.343985	2466	
0.536909	-0.160188	5281	
0.045068	0.151759	4362	
0.890372	0.217214	1575	
-0.313019	-0.600370	3283	
-0.605435	0.158894	1561	
0.082312	0.599166	7053	
0.769909	0.622359	8246	
0.556667	-0.462420	5300	
0.734399	0.115364	2785	
-0.064324	0.820397	4131	
0.137461	-0.902731	2199	
0.826278	0.515151	1065	
0.015564	0.703902	8240	
0.647051	-0.574709	7039	
0.554206	0.031964	6285	
-0.758153	-0.169086	1204	
-0.635085	-0.551028	4705	
0.373775	-0.553210	6262	
-0.155028	-0.880113	8616	
-0.175959	-0.857553	6943	
0.208517	0.272990	9171	
0.456876	-0.513723	2488	
0.524198	-0.171118	5281	
0.804739	-0.431054	8927	
-0.186150	-0.631013	6672	
0.499786	0.155904	9740	
0.134944	0.780611	5030	
0.796630	-0.525657	9053	
-0.116918	-0.737158	7302	
-0.083389	-0.019808	9339	
0.560475	0.484845	910	
0.569275	-0.351357	6719	
0.948250	-0.248942	5483	
0.376137	-0.342757	5969	
-0.107627	0.640316	6430	
-0.848761	-0.246997	9522	
0.911731	0.125709	5865	
0.491982	-0.013064	1142	
0.115809	0.601586	713	
-0.119129	-0.014640	4611	
-0.643122	-0.096906	4858	
0.190785	0.252430	687	
0.462654	0.556448	412	
0.035755	-0.182829	5837	
-0.566755	-0.708857	9066	
-0.661029	0.493333	3635	
-0.584488	-0.532618	2254	
-0.476650	-0.356048	1892	
0.447033	0.318900	439	
0.268119	-0.836676	7668	
-0.754425	0.066994	5418	
0.207179	0.082614	5428	
-0.687746	-0.465992	4096	
-0.805810	-0.314348	8571	
0.012833	-0.756943	7881	
0.947043	0.217062	4339	
0.002900	0.413810	747	
-0.334313	0.048949	3486	
-0.260871	-0.930450	493	
0.310027	-0.834899	6545	
-0.206494	-0.895841	7920	
0.242647	-0.863762	7421	
0.254446	0.701612	4310	
-0.855464	0.167625	5783	
0.566423	0.066006	2141	
0.622042	0.462847	2436	
-0.425151	0.016814	5900	
-0.618289	0.180349	3919	
0.373667	0.211358	282	
0.044711	0.247018	2127	
-0.040287	-0.667964	1197	
0.419895	-0.292280	4099	
-0.718047	0.439940	5114	
0.381904	-0.903085	2686	
-0.730169	0.344929	5136	
0.391020	0.893734	7634	
-0.403292	-0.420960	7912	
-0.652252	0.078798	2822	
-0.343206	0.544571	6345	
-0.169229	-0.706107	2089	
-0.340716	0.023088	5332	
-0.440099	0.067271	6687	
-0.803957	0.019558	3712	
-0.264818	-0.640141	2642	
0.068562	0.809629	4864	
0.279277	-0.464618	1560	
-0.601314	-0.692034	8643	
-0.345676	0.677894	2220	
0.197243	0.192166	6478	
-0.213611	-0.618099	1151	
-0.011049	-0.887826	7653	
-0.747291	0.393607	6298	
0.222310	0.101866	5665	
0.922041	-0.012378	2456	
0.381642	-0.411512	5916	
0.034565	0.147293	7510	
0.604141	-0.629212	4682	
0.182443	-0.563647	1167	
0.117256	-0.922348	1006	
0.798425	-0.383324	7850	
-0.035747	-0.664038	6693	
-0.377306	-0.059549	5398	
-0.238316	0.024949	5270	
-0.617551	0.494396	2973	
0.755147	-0.605702	8901	
-0.865143	-0.256387	9649	
-0.105115	0.211057	1544	
-0.621754	-0.103943	4869	
-0.431258	0.176966	3600	
-0.550729	0.492417	5935	
0.694819	0.210920	3715	
-0.102749	-0.597212	6969	
0.067976	0.828313	8003	
-0.868440	0.145726	5797	
-0.261420	-0.559070	2946	
0.421542	0.138910	2475	
-0.391515	0.749536	6665	
0.910924	-0.279383	2769	
0.245007	0.726217	5490	
0.512256	0.204888	4977	
0.137366	-0.339888	1377	
-0.261745	0.018041	8987	
-0.767174	0.405431	7075	
0.558026	0.782332	2961	
-0.277764	-0.025978	2682	
0.010746	0.275510	9519	
-0.147515	-0.703220	693	
0.923255	-0.152952	5407	
-0.644152	0.045540	644	
-0.429543	0.073400	5673	
0.476309	0.076618	2109	
-0.419884	0.648695	4571	
-0.081528	-0.427122	8504	
0.559341	0.459997	870	
-0.865811	-0.145501	6844	
0.053711	-0.575139	3604	
0.066162	0.245107	9248	
-0.639932	0.086659	632	
-0.623608	-0.164885	7953	
0.932790	-0.231390	4345	
0.944378	-0.027891	4651	
-0.320648	-0.074173	9159	
0.799122	0.524801	973	
0.617323	0.435576	7786	
-0.556408	-0.328660	1612	
-0.513586	-0.697759	5207	
-0.435861	-0.448749	924	
-0.460897	0.138163	1381	
0.505983	0.192333	7405	
-0.302167	-0.601343	3283	
0.162045	0.254855	2372	
0.188413	0.197796	935	
0.565746	0.456390	870	
0.427101	0.169574	2079	
0.343467	0.202667	4281	
-0.375179	0.101738	8047	
-0.346674	0.329007	5476	
0.535908	-0.770501	886	
0.219309	-0.831210	6865	
-0.826937	-0.156455	4589	
-0.205787	0.259020	1851	
-0.732416	-0.376248	5340	
-0.446524	0.217367	8242	
-0.228293	-0.057066	1373	
0.110841	-0.427124	391	
0.382291	-0.594517	6647	
-0.474030	-0.796073	6412	
-0.295058	0.555357	2872	
0.553480	-0.389773	9640	
-0.816760	-0.117547	2314	
0.696109	-0.264440	5051	
-0.446904	0.586948	492	
-0.755543	0.273623	9596	
0.137860	-0.587790	6932	
-0.782594	-0.303606	8921	
-0.521603	0.338800	4759	
-0.447707	-0.705255	6531	
-0.211954	0.612420	3543	
0.207609	0.111140	3145	
0.577829	-0.414985	8804	
0.166584	-0.930576	706	
0.000069	-0.096807	5220	
-0.811245	0.053261	4318	
0.279523	0.222634	3744	
-0.354920	-0.812364	6506	
0.010405	0.212245	5707	
0.723813	0.091012	4821	
-0.134459	0.258544	8919	
0.332726	0.255169	4693	
-0.007974	-0.751225	7900	
-0.531854	-0.697096	6322	
-0.789025	-0.090050	2624	
0.376028	-0.791207	367	
0.831877	-0.368397	8024	
-0.580135	0.491920	401	
0.876887	-0.154752	6270	
0.400917	-0.888994	3516	
-0.389042	-0.070159	7068	
-0.140929	0.317786	3281	
-0.689395	-0.611220	638	
-0.084779	0.144922	8169	
-0.359431	-0.809265	6506	
0.108361	0.062821	856	
-0.744775	0.364412	6265	
0.049637	-0.903291	8915	
0.236786	-0.415604	2389	
-0.274261	-0.938755	8553	
-0.077314	-0.396732	3795	
-0.272386	0.076842	2134	
0.561825	-0.151539	6043	
-0.407714	-0.705740	6439	
-0.238707	-0.005593	8128	
-0.159996	0.037191	2701	
-0.254778	-0.880329	8992	
0.618751	-0.354954	9926	
-0.432214	-0.767062	4373	
-0.413302	-0.361252	5748	
0.487791	-0.006130	532	
-0.135866	0.172999	3270	
0.422854	-0.342742	3494	
0.477327	0.840681	8636	
0.915221	-0.106223	3015	
0.143807	0.139434	7352	
0.627832	-0.611340	5753	
-0.713681	-0.350822	5763	
0.323756	0.363259	7016	
0.193686	0.751050	7162	
0.640748	0.397597	537	
-0.769129	0.203803	6751	
-0.872486	0.134394	5797	
0.530786	0.428502	3448	
-0.004531	-0.498394	3675	
-0.028455	0.298192	3196	
-0.378521	0.305899	6847	
0.994278	-0.067280	5999	
0.393839	0.154799	2627	
0.911156	0.341615	2481	
-0.478928	0.640051	6997	
-0.173493	-0.629556	5938	
0.738324	0.156151	1203	
0.710686	-0.060300	5425	
-0.421231	0.691275	6414	
0.604806	0.343788	6134	
0.503665	-0.783484	6324	
0.090431	0.243885	5314	
0.381037	-0.887447	2686	
-0.588788	-0.618045	3916	
-0.117549	0.637060	6686	
-0.273139	0.051393	793	
-0.616756	-0.204714	905	
0.913743	-0.086027	9547	
-0.100401	-0.963529	2143	
-0.464394	-0.705221	8574	
-0.668470	0.440102	3065	
0.464431	0.233553	6562	
-0.472598	0.082029	7315	
0.971865	-0.211313	6201	
-0.864196	-0.058808	5470	
0.245740	0.740427	5490	
0.174853	0.160444	4634	
0.062653	0.530043	4206	
0.218303	-0.661888	1938	
0.201365	0.714167	4548	
0.477618	0.529636	8359	
-0.197981	-0.474309	9375	
0.005691	-0.982848	2269	
0.613423	0.285570	8415	
-0.279198	0.073433	2510	
0.665526	-0.299537	2271	
-0.777697	0.272776	8351	
0.486940	-0.294846	6260	
-0.609580	-0.060074	2559	
-0.256085	0.262006	1683	
-0.084999	-0.055841	4575	
-0.619449	-0.194793	905	
-0.532343	-0.246115	6010	
-0.089905	-0.451871	9628	
0.776952	-0.533422	9265	
0.338718	0.197951	5965	
-0.488157	-0.693868	4085	
-0.256589	0.272736	3404	
-0.365117	-0.405026	6403	
0.030681	0.818144	9057	
0.030044	0.385303	6480	
0.057511	0.250512	8129	
0.140319	-0.914813	2199	
0.135146	0.286874	315	
-0.334258	-0.749636	7243	
-0.696518	0.432358	3780	
0.387258	-0.880393	468	
0.466317	-0.340611	2258	
0.478967	0.455661	2216	
-0.583588	-0.576382	2530	
0.471882	-0.304416	7340	
-0.851530	-0.103554	5401	
-0.253687	-0.829186	8976	
-0.034294	-0.667930	6693	
0.220743	0.441377	1112	
-0.891301	-0.148930	4845	
0.457681	0.103911	2460	
-0.006583	-0.940589	1783	
0.534447	-0.236110	9076	
0.113018	0.150251	3947	
-0.676029	-0.394193	1525	
-0.165669	-0.886661	7139	
0.369337	-0.779065	367	
0.249072	0.740042	5490	
0.110298	0.804052	8007	
0.095936	-0.680665	9354	
-0.753849	-0.372504	7124	
0.873481	-0.171756	6270	
0.621116	-0.654638	6781	
0.028460	-0.888697	8657	
-0.525707	-0.733031	9241	
0.030838	-0.643808	9129	
-0.570275	-0.736141	363	
0.708443	0.166756	2899	
0.691849	0.111890	9868	
-0.298243	0.301824	4393	
0.364340	0.637365	7426	
0.026949	0.212343	4799	
0.317675	-0.807573	6486	
-0.303304	0.662346	7576	
0.696340	-0.138794	5445	
-0.417544	0.631351	558	
-0.138662	0.611764	8989	
-0.356463	0.706352	3855	
-0.768597	0.044968	7060	
0.046310	-0.907048	985	
0.641702	-0.218727	8628	
0.196651	0.492479	7545	
-0.540651	-0.681512	7326	
0.211675	0.797954	8197	
0.203752	0.145631	7367	
-0.642550	-0.576999	6129	
0.921810	-0.081279	9705	
0.841662	0.401641	8123	
-0.255938	-0.886558	8992	
-0.184497	-0.931023	1436	
-0.085630	-0.459173	9628	
-0.025602	0.471981	3965	
0.474946	0.186859	9566	
0.347042	-0.599570	7903	
-0.057692	0.147800	1534	
-0.714506	0.275538	5567	
0.558213	0.480517	910	
-0.345446	-0.823237	7579	
-0.342153	-0.748591	7243	
0.572995	0.128994	2817	
-0.480653	-0.358112	1892	
-0.161952	0.636627	7649	
-0.133958	-0.852454	8357	
0.085206	-0.944202	1563	
0.618959	-0.251091	844	
0.542783	-0.135761	5614	
0.276651	0.273334	873	
-0.761599	0.364128	6265	
-0.125211	0.116107	773	
-0.425192	0.462626	2708	
0.949043	0.092170	8720	
0.869881	-0.323256	2982	
0.396373	-0.610928	5518	
0.202207	-0.882752	7666	
0.147964	-0.414212	8650	
-0.658238	-0.445825	3122	
-0.009136	0.443477	4212	
-0.664626	0.548984	6318	
0.939910	0.125342	1046	
-0.472385	0.442488	3818	
0.675020	0.196357	2919	
0.905375	0.078974	4748	
-0.408185	-0.035804	7145	
-0.484260	-0.764238	8463	
0.496498	-0.746810	354	
0.755970	0.048343	434	
-0.144759	0.144414	6953	
-0.509863	-0.361356	3239	
-0.344916	-0.035675	3437	
-0.155056	0.327348	3303	
-0.666563	-0.456284	2984	
-0.098368	-0.940373	7525	
0.581219	0.506317	1434	
0.912134	0.356587	3416	
-0.324947	-0.554269	8389	
-0.433666	-0.743796	8180	
-0.300942	0.340829	1182	
-0.109014	-0.386953	5724	
0.273115	-0.924982	3073	
0.438044	0.319229	439	
0.160205	-0.649603	1388	
0.365708	-0.362716	5585	
-0.412121	0.080824	2717	
-0.384270	0.061091	7005	
-0.806128	-0.211290	5127	
-0.796022	0.332937	5318	
0.366346	-0.915952	2275	
0.082406	0.675679	1218	
0.394891	-0.592570	5518	
-0.329397	-0.878878	535	
0.752409	-0.465138	6094	
-0.139976	0.831719	978	
0.743050	-0.511989	7872	
-0.547400	0.615074	9367	
-0.529600	0.551359	3389	
0.384919	0.229295	6560	
0.110623	0.180322	3100	
-0.786380	-0.456816	6149	
-0.515945	-0.747001	1190	
-0.062157	0.441425	9694	
-0.079613	0.002781	563	
0.359392	0.695869	6704	
-0.233572	0.767555	1715	
0.579416	-0.193678	1446	
-0.503536	0.563516	8134	
-0.758434	0.166891	6769	
0.611227	-0.762067	1594	
0.358379	-0.863779	876	
-0.794332	-0.285470	8921	
0.663420	-0.157386	4322	
-0.083777	0.783223	1216	
0.471066	-0.525134	2648	
-0.475918	-0.702810	2549	
0.284384	0.282272	2902	
0.194185	-0.941941	8228	
-0.100979	-0.876962	8998	
0.959886	0.080314	8720	
0.254655	0.093821	3254	
-0.357014	-0.459810	9568	
-0.406992	0.108452	4775	
0.250013	0.780931	2780	
-0.241770	-0.815785	8976	
0.458591	0.255343	7223	
0.639611	-0.734834	8821	
-0.871209	-0.008373	7657	
-0.157465	0.036141	2701	
-0.470559	-0.309945	2406	
-0.402919	0.269350	8366	
0.196558	-0.513220	3330	
-0.405869	0.711198	6622	
0.541959	-0.156296	5281	
-0.524115	-0.750730	1800	
-0.492260	0.561098	4647	
0.413035	-0.389938	6001	
-0.642648	0.013836	9299	
0.262913	-0.819864	7668	
0.202064	-0.648937	6370	
-0.139285	0.826383	1318	
-0.731810	0.294245	6676	
-0.678909	-0.508755	2532	
-0.399544	-0.387303	5369	
0.721456	-0.557579	8062	
0.278679	-0.948248	2499	
0.443602	-0.568746	2399	
-0.141458	-0.938191	1507	
0.469867	0.458626	2216	
0.269678	-0.893614	469	
0.210034	0.747963	7338	
0.059278	-0.529471	4789	
-0.100617	0.186755	758	
-0.225047	0.773077	1715	
-0.418159	0.023065	5378	
-0.846939	-0.183787	5711	
0.596019	-0.397659	8938	
-0.599822	-0.163577	5795	
0.823263	-0.326342	5695	
-0.683753	-0.528595	6030	
0.638801	-0.742024	8821	
0.420279	-0.828572	1792	
0.028311	-0.118647	4441	
-0.429936	0.066962	5673	
0.950241	-0.146847	7638	
0.903593	-0.218039	6207	
-0.264461	0.745649	7846	
-0.648124	0.122302	2645	
0.553840	-0.141268	6043	
0.492884	-0.536298	4508	
0.517407	0.536353	980	
-0.391917	0.025167	4855	
0.528599	-0.793925	976	
-0.613100	0.127834	1047	
-0.475629	0.442457	3818	
0.584898	0.295915	6028	
0.056044	0.130492	4903	
-0.142660	-0.720679	8556	
0.499604	0.598135	1438	
-0.513761	0.655029	9977	
-0.208334	0.376706	5808	
-0.366751	0.257390	5454	
-0.497988	-0.775621	827	
0.165807	0.220623	7936	
-0.333412	0.744829	1113	
0.614866	0.445311	7786	
0.001179	0.320681	404	
0.504138	0.063920	2626	
-0.527127	-0.758417	1800	
-0.359541	-0.479994	9187	
-0.275526	0.712504	9634	
-0.689287	-0.514015	3548	
0.009449	-0.505016	3563	
-0.814227	-0.014690	1477	
0.294145	0.682701	5095	
0.681033	-0.088586	3487	
0.663406	0.042335	4953	
0.561712	-0.000584	5908	
0.634753	0.335887	5968	
0.100051	0.628141	943	
0.162212	0.262113	7409	
-0.259180	-0.926371	493	
-0.092456	-0.364704	3639	
-0.238417	0.327806	7774	
-0.189983	0.805936	7032	
0.629198	-0.245311	844	
-0.692258	0.503768	6442	
0.355102	0.205460	4281	
0.889492	-0.334486	1982	
-0.882432	-0.011473	7657	
0.729738	-0.604673	9413	
0.863988	-0.386059	9049	
0.394053	0.360674	2247	
0.229627	0.252860	7591	
0.387340	0.372164	2001	
0.802106	-0.362667	7850	
-0.807700	-0.302294	8921	
-0.595458	-0.691393	8643	
-0.593429	-0.222426	6294	
0.234805	-0.819939	6865	
-0.777470	-0.255448	5074	
0.454620	0.136955	4178	
0.591194	-0.332242	5909	
0.604703	0.457011	2350	
0.063361	-0.924739	8177	
0.444078	-0.501327	3010	
-0.145684	-0.323884	7840	
0.112797	0.232329	1581	
0.936226	-0.049531	4651	
-0.736706	-0.550099	7981	
-0.481117	0.148127	2502	
0.452785	-0.269012	8038	
0.573412	-0.414419	8804	
-0.373091	0.067836	6341	
0.402121	0.228970	6606	
0.558732	-0.447220	5300	
0.465292	-0.499847	4649	
0.151956	0.612574	2413	
0.842063	0.499780	8387	
-0.089790	0.134233	8169	
-0.828847	0.058852	6458	
-0.774264	0.341977	5228	
0.082805	0.320496	928	
0.738726	-0.461548	6181	
-0.841381	0.234558	5513	
-0.106667	-0.000136	7108	
0.403940	-0.909952	4964	
0.706131	0.006457	5624	
-0.875847	0.064653	7574	
-0.443750	0.685385	6047	
-0.245611	-0.605119	378	
-0.694095	-0.574278	7101	
0.344077	0.277677	583	
0.202893	-0.565681	7497	
-0.291855	0.351846	1540	
0.016382	0.424507	4446	
0.226963	0.748129	3841	
0.219289	-0.693750	8424	
0.498212	0.212315	5566	
-0.705327	-0.355440	5763	
0.195707	0.155776	1439	
-0.546666	-0.275611	5630	
-0.670863	-0.491022	2532	
-0.517132	-0.599302	1383	
0.338606	-0.399181	2640	
-0.200898	-0.887942	8302	
-0.112570	-0.708530	4228	
-0.469028	0.136425	1381	
-0.347925	-0.554470	1407	
0.045422	-0.600652	1681	
-0.046445	0.824776	4830	
0.121754	-0.315010	3209	
-0.310225	0.231482	2727	
0.254787	0.687074	2238	
0.859823	-0.282897	1255	
0.491585	0.040847	2577	
0.401221	-0.833038	1792	
-0.755938	0.391557	7075	
0.361295	-0.390936	3814	
-0.319537	-0.900056	535	
-0.301685	0.535452	5768	
-0.380959	0.629243	708	
-0.713137	-0.528094	5303	
-0.489847	0.620025	7401	
0.136158	0.061021	2485	
0.282804	0.241688	6797	
-0.280298	-0.890596	4909	
0.695348	-0.145076	5445	
-0.585691	-0.668680	6056	
-0.034452	-0.936423	1137	
0.187237	-0.710647	7093	
-0.746331	0.432869	5235	
-0.486332	-0.718851	5277	
0.258979	0.121827	1272	
0.690349	0.012696	5039	
0.363986	0.382335	1856	
0.314570	0.293534	7445	
0.479245	0.615384	2148	
0.499388	-0.455611	1711	
-0.136044	0.014572	8350	
-0.153689	-0.901387	8285	
-0.224165	0.268855	1601	
0.106839	0.777376	8611	
0.524994	-0.780767	886	
-0.073580	0.772041	9945	
0.193983	-0.898578	8823	
0.040117	-0.235291	9439	
-0.509845	-0.263456	6514	
-0.510312	0.647150	9977	
0.089577	0.766405	8071	
-0.079113	-0.060138	7854	
0.344661	0.251945	2429	
-0.261762	-0.542082	9664	
0.477628	-0.754307	7877	
0.684505	-0.232795	5533	
-0.575457	-0.722347	363	
0.435664	0.668490	2721	
0.286062	0.285213	3727	
-0.135610	0.751035	1951	
0.521271	-0.291104	3142	
-0.449208	-0.850651	7689	
0.377072	-0.885393	876	
0.455228	0.583157	3538	
-0.157339	0.798336	8043	
-0.574593	-0.178151	3278	
-0.494367	0.385098	5875	
-0.275996	-0.048974	2674	
0.555476	-0.807088	7294	
-0.804139	-0.200162	5127	
0.217007	-0.694874	8424	
0.084869	-0.493491	3805	
-0.742300	-0.504606	5975	
-0.623320	-0.506568	1453	
-0.884722	0.112298	7272	
0.617921	0.748647	6988	
-0.586273	-0.527519	4020	
0.556364	0.096010	1328	
-0.688147	-0.488723	2532	
0.295607	0.233993	6449	
-0.044376	-0.440335	3945	
-0.762716	0.079141	5804	
0.078632	-0.698104	1363	
-0.323043	-0.864547	768	
-0.381226	-0.762842	8291	
-0.140554	-0.655280	2328	
-0.180528	0.052302	3901	
-0.306106	0.559988	2872	
-0.642040	0.142668	2645	
0.187961	-0.670089	8653	
-0.331952	0.694512	1899	
0.125055	-0.440423	2227	
-0.900732	-0.028463	9452	
0.119967	-0.462286	4391	
0.306166	-0.395952	1609	
-0.559404	-0.271387	6162	
-0.027166	-0.086768	752	
0.310185	0.109707	3888	
0.934536	-0.294286	5467	
0.573665	0.318776	5680	
0.444312	0.096769	2384	
-0.752227	0.212436	8383	
0.264031	-0.458503	9421	
-0.399140	-0.739181	9890	
0.661971	-0.627682	7751	
0.607295	0.243015	6902	
0.394581	-0.515725	729	
0.490979	-0.696151	9768	
0.015604	0.403578	1238	
0.006310	-0.565578	8362	
0.303639	-0.660256	7575	
0.403357	0.532413	2678	
-0.814601	-0.186411	4482	
-0.570556	0.493368	3085	
0.788677	0.567522	7837	
0.332309	-0.844712	7860	
0.298025	0.410817	3379	
-0.014762	0.269180	3048	
0.496308	0.560202	1524	
0.909555	0.316129	5646	
-0.351680	-0.430058	6744	
-0.783389	0.270678	1209	
0.505122	-0.178546	3793	
0.891807	0.360356	5260	
-0.200263	-0.851649	7007	
-0.327912	-0.877523	535	
0.644866	-0.260821	844	
-0.092669	-0.609598	7054	
-0.458589	0.630705	4563	
0.127205	0.629417	1503	
0.156188	0.147353	4727	
-0.354586	0.024430	9731	
0.483504	-0.170641	2649	
0.609009	-0.335884	8969	
0.306731	-0.634932	2534	
0.183572	-0.428314	8884	
0.456331	-0.511446	2488	
0.455827	-0.351366	2258	
-0.224924	0.582914	6290	
0.643005	-0.698160	7571	
-0.303408	-0.018479	9527	
0.246727	-0.913048	832	
-0.813252	-0.026280	3655	
0.198154	0.773723	9614	
-0.873060	-0.222173	1576	
-0.737742	0.336006	5136	
-0.183362	-0.640710	3305	
-0.119356	-0.588429	710	
0.545756	0.462006	1241	
-0.761606	0.364700	6265	
-0.793741	-0.447763	7290	
0.497118	0.458475	4873	
0.529493	-0.187420	5677	
-0.329993	0.228513	2692	
0.352165	0.701531	9448	
0.743629	0.121339	2785	
