time = 17.2	Re = 1	rotation = 2.73731
0.589399	0.278671	5233	
-0.698547	0.481836	2732	
0.878422	-0.264792	6524	
0.803569	0.482307	8539	
0.026459	0.196521	6395	
0.593388	0.482897	9532	
0.189321	0.333308	3029	
0.972729	-0.051990	7656	
-0.002047	0.622742	3745	
0.346418	-0.855733	7160	
-0.572960	0.563973	5340	
-0.829246	0.090127	3028	
0.004231	0.419960	4704	
0.551260	0.309715	5738	
-0.038678	0.229366	5270	
-0.347975	-0.891052	9413	
0.683061	-0.297051	7813	
-0.558795	-0.201727	338	
-0.025717	0.624967	5821	
0.130050	-0.137180	9494	
-0.205146	-0.503909	6680	
-0.334233	-0.595649	2488	
-0.087759	0.274654	9398	
0.503100	0.604053	3309	
0.738178	-0.135484	7544	
0.659735	-0.231244	7884	
0.197520	-0.646512	1207	
0.776656	0.528857	303	
0.307448	0.719249	287	
0.541506	-0.683240	9784	
0.032462	0.427554	4688	
0.844399	0.458338	8227	
-0.517484	0.006056	8762	
-0.637723	0.081399	9984	
0.620919	0.416585	8637	
-0.841791	0.095241	3028	
0.454565	0.856138	7792	
0.640212	0.746127	2426	
-0.384501	0.718566	2934	
-0.399451	-0.422563	1786	
0.635197	0.120570	1413	
-0.726269	-0.124133	7302	
-0.808122	-0.059257	9252	
0.233177	0.287331	2833	
0.151782	0.480689	7716	
0.398236	0.258627	4392	
-0.600360	0.057156	6518	
-0.451803	-0.682572	9698	
0.585076	0.551509	1113	
-0.669781	0.003583	615	
-0.144807	0.374139	5922	
-0.860101	-0.342686	8177	
-0.079639	0.466432	5158	
-0.894049	-0.185460	6221	
0.190675	0.695814	8937	
-0.005705	0.475497	1381	
-0.390292	-0.373074	9562	
0.695459	-0.126849	1266	
-0.027000	-0.528419	2875	
0.532828	-0.046214	2613	
0.330242	-0.438471	9005	
0.935738	-0.220004	1244	
-0.791153	0.078903	8692	
0.132572	-0.878926	6270	
0.727756	-0.122442	5246	
-0.022393	-0.700893	8682	
-0.666668	-0.675239	9928	
-0.017932	0.132760	8900	
0.274073	0.298783	6821	
-0.437763	-0.684896	7991	
0.375695	0.486417	7771	
0.320852	-0.437085	9005	
-0.187146	-0.121541	5741	
0.777193	0.210304	6794	
-0.814131	0.309982	7326	
0.695548	-0.621894	8669	
0.268962	-0.812698	5174	
0.357211	-0.242338	6465	
-0.175935	0.788494	5816	
-0.607320	-0.689710	2020	
0.070136	0.171755	390	
0.547074	0.455615	5149	
-0.550897	0.270322	4312	
-0.477295	0.601447	7269	
-0.486583	0.316851	528	
-0.558955	-0.169671	4771	
0.608125	0.402257	9264	
-0.857536	-0.127608	8499	
0.774344	0.579866	2884	
-0.751430	-0.524949	8978	
0.095785	-0.689637	4268	
0.213138	-0.648018	7485	
0.606605	-0.648429	351	
-0.321964	-0.508323	1321	
-0.013849	0.164648	2701	
0.625790	-0.670007	8268	
0.676114	-0.205887	9309	
-0.409548	-0.003783	4053	
0.264389	-0.263474	3473	
-0.369241	-0.883595	8739	
0.124994	-0.852089	5008	
0.474417	-0.177477	7220	
-0.125036	-0.967576	5335	
0.181976	-0.822729	6526	
-0.794310	0.154064	6439	
-0.617840	-0.118187	7133	
0.181591	-0.101219	5638	
0.199263	-0.667477	3510	
-0.447224	-0.504233	6406	
-0.303024	-0.482830	8323	
-0.703647	-0.101048	993	
-0.792875	0.169394	922	
0.239189	-0.544030	2407	
-0.418207	-0.050430	8504	
-0.887494	0.065821	7579	
0.130539	0.738825	9839	
-0.259914	-0.461165	3814	
-0.686445	0.395538	4020	
-0.638249	-0.582309	4065	
-0.719351	0.496498	5289	
-0.021182	0.502115	2502	
-0.817902	-0.066747	9252	
-0.140270	-0.664401	5183	
0.716959	0.679092	3515	
0.360820	-0.390915	4852	
0.620429	0.454766	1945	
-0.546390	0.495862	1336	
-0.845362	-0.169955	2222	
0.438815	0.205825	3678	
0.339842	0.136528	5358	
0.185034	-0.134005	6999	
0.664734	0.115674	4731	
-0.724222	-0.425525	999	
0.163549	0.599200	4759	
-0.192472	-0.835471	5652	
0.167690	-0.634163	691	
0.074535	-0.530207	6871	
0.025089	0.153617	4862	
0.159891	0.616878	6643	
-0.194323	0.742490	7060	
-0.450776	-0.347450	9318	
-0.168289	0.800463	5564	
0.016680	0.088294	437	
-0.173264	-0.822649	5113	
0.351093	-0.593178	8747	
-0.248213	-0.204235	3339	
0.227605	0.572022	6316	
0.577094	0.487859	9634	
-0.361565	-0.320779	6807	
0.449782	0.599541	682	
0.335854	-0.195755	7515	
0.708385	-0.252547	2232	
-0.486923	0.596931	7269	
0.728164	0.625287	875	
-0.528497	-0.738175	8161	
0.521939	-0.466815	5958	
0.417922	0.622973	4529	
-0.537009	-0.728942	8161	
0.022738	0.142734	4862	
-0.174888	-0.898924	8085	
0.224327	0.575231	5215	
0.921057	-0.326632	6789	
-0.061463	0.438893	5673	
0.218690	-0.868725	9862	
0.974646	0.083947	8911	
0.431349	-0.569181	2924	
-0.589694	-0.601770	6627	
-0.428340	0.095424	1845	
-0.534118	0.150284	7801	
0.097967	-0.859506	5784	
0.837747	0.429563	639	
0.303914	-0.937908	6004	
0.124819	-0.844406	5589	
0.077379	-0.508862	5773	
-0.274514	0.740828	1823	
0.324516	-0.556581	5615	
-0.341412	0.710328	1973	
-0.671167	-0.299330	4595	
0.611966	0.435707	8167	
0.701567	0.342524	2244	
-0.443238	0.400749	9070	
-0.090556	0.394731	5373	
-0.618132	0.605386	6864	
0.751587	-0.555579	7999	
0.760982	-0.095605	6595	
0.698212	0.700965	2799	
0.562985	-0.775478	6423	
0.532267	-0.768704	4250	
-0.808353	0.287984	5133	
-0.520471	-0.177319	1635	
-0.424137	-0.040363	1990	
0.797764	-0.444712	480	
0.159323	0.261645	9919	
0.242203	-0.680013	5686	
-0.273541	-0.458575	3462	
-0.836088	0.271770	6322	
-0.273142	0.764795	1477	
0.621393	0.040778	2413	
0.220868	-0.899567	9705	
0.257007	-0.274434	7397	
0.204117	-0.471212	3251	
0.406956	0.483558	6345	
0.364226	-0.323758	5169	
-0.711747	-0.591814	7860	
-0.492086	-0.641229	6326	
-0.413684	0.000480	4053	
0.669834	-0.286956	8359	
-0.292369	-0.901079	9462	
0.338610	-0.147357	1707	
0.209003	-0.149174	5308	
0.873329	-0.383939	1467	
-0.551613	-0.598107	6621	
-0.140510	-0.093256	2208	
-0.022213	0.771453	9555	
0.140746	-0.944132	5621	
-0.028515	0.279222	2510	
0.933780	0.103648	7049	
-0.626095	-0.348090	783	
0.779557	-0.045827	7938	
0.060821	0.233573	6307	
-0.294342	-0.442226	2427	
0.701408	-0.034248	2601	
-0.698735	0.294475	2165	
0.968374	-0.151120	4183	
-0.121745	0.325895	8495	
0.242003	0.025654	1520	
-0.041483	-0.544572	4425	
0.585452	-0.033381	2670	
-0.322321	-0.434707	2331	
0.060301	-0.936473	4345	
0.386436	-0.531661	906	
0.564219	-0.405363	7636	
-0.678632	-0.447608	7622	
0.773028	0.036789	7338	
0.177564	0.354102	2880	
-0.321067	-0.894982	9151	
-0.592243	-0.228142	4817	
0.581910	0.303478	6576	
-0.472390	-0.088645	3654	
0.311483	-0.836094	9451	
0.734646	-0.157080	7426	
0.602046	-0.366863	7285	
-0.632493	0.593927	6117	
-0.661415	0.028630	566	
0.306524	0.756367	2761	
0.639872	0.068697	1579	
-0.653091	0.536613	8181	
-0.644665	0.436923	2581	
-0.546092	0.208047	9545	
-0.257520	-0.826930	6441	
0.609961	-0.241331	1972	
0.453043	0.555390	6648	
-0.168168	0.782086	5816	
-0.102509	0.756998	3456	
0.401346	0.624353	3272	
-0.819294	-0.003202	2779	
-0.079808	-0.563417	8064	
-0.527220	0.619367	5895	
-0.455303	-0.483579	3080	
0.103947	0.356710	7867	
0.083991	-0.874697	6212	
-0.231096	-0.645593	320	
-0.789896	-0.209847	7258	
0.763355	-0.114902	6421	
0.874686	-0.208557	8464	
0.334843	-0.264019	4357	
-0.642341	-0.663997	9466	
-0.695256	-0.558143	6545	
-0.098415	0.243604	9350	
0.208213	0.012791	4701	
0.361384	-0.195384	3727	
-0.767852	0.362826	3916	
0.213829	-0.462228	2626	
-0.889653	-0.212689	7329	
0.620312	-0.718942	3003	
-0.281391	0.520495	3464	
0.189140	-0.694231	6295	
-0.356406	0.734223	2314	
0.327770	-0.801309	5469	
0.917797	-0.290037	3684	
-0.530104	-0.204691	2343	
0.395954	0.182867	9516	
0.203892	0.224357	3623	
0.589358	0.510776	9950	
0.179039	-0.521981	5908	
0.103641	-0.900556	9801	
0.726748	-0.642793	8083	
0.049777	0.332712	5833	
0.057612	-0.517443	5441	
-0.511782	-0.647820	6048	
0.574355	0.026435	6983	
0.115439	0.223212	4468	
0.352799	0.113612	4135	
-0.556693	0.179954	9060	
0.560420	-0.433490	575	
-0.681944	0.031219	1908	
0.960241	0.012951	1874	
0.233837	-0.144277	6501	
-0.756062	-0.524578	8978	
0.222696	0.345467	7784	
-0.513177	-0.432088	7309	
-0.291762	-0.407065	8752	
-0.198447	0.358766	7582	
-0.098000	-0.586261	7313	
0.243236	-0.315987	8621	
0.345500	-0.860833	7160	
-0.314416	-0.912085	8901	
-0.153833	-0.097215	4643	
0.120878	0.612666	3934	
0.446722	-0.203542	9192	
-0.417463	-0.875137	8399	
-0.832691	-0.195676	812	
-0.126142	0.782587	2512	
-0.543791	-0.167523	8728	
0.025473	-0.652728	3440	
0.862054	0.367356	1564	
0.636679	-0.274672	5021	
0.930002	0.301781	2270	
-0.491420	0.616972	4261	
0.737387	-0.048849	4097	
0.841418	-0.415547	8322	
-0.184307	-0.112337	6090	
-0.105876	0.273623	2878	
-0.655833	-0.256138	1566	
0.224082	-0.137571	6218	
-0.414838	-0.526666	6262	
-0.626181	-0.266530	7875	
0.127278	-0.844529	5589	
-0.633944	-0.550057	3977	
0.393614	-0.603580	3689	
0.628540	-0.324866	7164	
-0.546428	-0.621853	8541	
0.195103	0.580351	5379	
0.293129	-0.876425	1257	
-0.003187	0.068739	4812	
0.035215	-0.719079	6391	
-0.282697	-0.588326	1659	
0.813134	-0.418108	633	
0.823108	-0.349076	6055	
-0.732925	-0.573798	9552	
-0.207384	-0.935702	2616	
0.757031	0.097012	8105	
0.427091	0.179203	3941	
-0.137365	0.318957	3437	
0.807538	-0.393027	6980	
0.603599	-0.266071	1404	
-0.306548	0.550826	4869	
0.099186	0.270757	8019	
0.560758	0.285177	7681	
0.119705	0.001323	4561	
-0.400724	-0.554206	357	
0.694146	-0.024801	2601	
-0.369520	-0.445858	3832	
0.291759	0.085241	284	
-0.323167	0.708175	2583	
0.287644	0.373570	7042	
-0.726582	-0.587882	3628	
0.593511	0.519616	9952	
0.119948	0.169280	3011	
-0.390529	0.020549	806	
0.329749	-0.222985	6042	
0.657144	-0.248834	5024	
0.256299	0.070524	9724	
0.316966	-0.002309	3565	
0.575531	0.014055	1843	
0.468846	-0.456990	6154	
0.700955	0.647643	349	
-0.449654	0.066091	4013	
-0.366446	-0.593504	1887	
-0.715129	-0.607202	1626	
-0.533927	-0.406702	6061	
0.069893	-0.551619	8552	
-0.827882	0.263580	5207	
0.952898	-0.134158	6378	
-0.749202	-0.519629	9046	
0.643094	-0.604979	5746	
0.909955	-0.256602	3191	
0.192750	0.752707	2265	
0.425362	-0.746262	5712	
0.310216	-0.835068	9451	
0.880657	0.362756	4716	
0.549811	-0.457536	2976	
0.473369	0.398166	600	
-0.288653	0.782115	3655	
-0.118660	0.320603	9335	
0.314522	-0.919573	4773	
0.756759	0.229922	9855	
-0.853008	-0.141380	8357	
-0.646713	-0.027904	5938	
0.643256	0.168376	1198	
0.023463	0.285883	3130	
-0.035967	0.481886	2958	
0.723210	0.638788	2685	
0.179215	-0.863487	7271	
0.359116	-0.289967	9232	
0.139140	-0.568738	6085	
0.578390	-0.683607	1487	
-0.494368	0.637022	5074	
0.240954	0.737791	1911	
0.456519	-0.236513	4111	
0.013691	-0.540738	5281	
0.472021	0.407569	600	
0.335849	-0.914285	4773	
0.033785	0.234375	6393	
0.503876	0.590138	2419	
-0.574851	-0.745514	886	
0.185944	-0.690662	6295	
0.220364	-0.353949	9268	
0.578309	-0.701113	3006	
0.279533	0.374050	7042	
-0.431693	-0.839910	9775	
-0.389872	0.125668	5597	
-0.144647	0.722788	5558	
-0.714848	0.324584	1978	
-0.484648	0.262206	5369	
-0.846167	-0.138880	8357	
-0.488162	-0.288460	4717	
-0.685303	-0.635635	468	
-0.069431	-0.604683	8960	
0.885425	-0.177003	5668	
0.086532	-0.105209	5112	
0.586156	-0.745897	5658	
0.793507	0.512229	831	
-0.727810	0.275684	1437	
0.382495	-0.578805	9370	
0.192172	-0.530524	7260	
0.316021	-0.144292	2326	
-0.217713	0.721565	6192	
0.518278	-0.842238	5869	
-0.037091	-0.891470	9139	
0.947495	-0.216908	7034	
-0.227239	0.752598	7651	
0.651813	0.119412	9341	
-0.374135	-0.355459	5540	
-0.555527	0.633535	8149	
-0.085666	-0.987062	3378	
0.666363	0.196958	8617	
-0.144544	-0.077706	3526	
-0.699530	-0.082803	453	
-0.369532	-0.839098	7806	
0.679358	-0.303369	980	
0.203665	-0.207720	7472	
-0.118825	0.210816	9063	
-0.862133	-0.209108	5496	
-0.317651	-0.557088	2651	
-0.681601	-0.558072	6919	
0.160938	-0.190037	6216	
-0.713341	0.473156	6030	
-0.768910	-0.316385	6888	
0.366022	-0.208978	7595	
0.325927	-0.638948	9158	
0.357253	-0.215068	9495	
-0.646341	-0.677922	9466	
-0.029558	0.334702	4269	
0.028857	0.394838	3118	
0.066253	0.232570	6307	
0.379715	0.247947	380	
0.606537	0.750373	1310	
-0.352353	0.045343	878	
-0.266134	-0.619352	5500	
0.732977	0.319806	1753	
0.130610	-0.684604	4193	
-0.103926	0.449397	7065	
0.366983	-0.579268	8818	
-0.335801	-0.611566	2539	
0.274397	0.738407	436	
-0.270780	-0.593912	3817	
-0.211179	-0.652226	9640	
-0.634824	0.530102	8181	
0.048972	0.432926	7720	
-0.152061	0.304889	7284	
-0.680492	-0.463474	7177	
0.301762	-0.839250	9451	
0.937400	0.187888	8645	
-0.419259	0.373414	1333	
0.940295	-0.093788	9115	
-0.500233	-0.726634	8893	
-0.293370	0.542313	4360	
-0.533720	0.232248	7027	
-0.164250	0.760723	5498	
-0.542751	-0.024853	5739	
0.345322	-0.151636	3697	
0.447279	0.875835	9200	
0.889764	-0.403034	7452	
0.376578	0.685045	9631	
0.208428	0.321570	3950	
-0.482189	0.569935	1814	
-0.515849	-0.200004	1585	
0.603345	0.521898	9100	
0.286350	-0.827804	7658	
-0.174227	0.609546	7514	
-0.271140	0.545951	2548	
-0.336457	-0.450266	2498	
0.006056	0.271935	2968	
-0.299400	0.568226	5494	
0.019969	0.264098	1629	
-0.334684	-0.872672	9745	
-0.029854	0.162289	2541	
0.018796	0.614081	7725	
-0.556327	-0.740578	840	
0.218677	0.707806	2588	
-0.293647	-0.443283	2427	
0.203764	0.610076	2963	
-0.208625	0.722036	6192	
0.653644	-0.229415	3737	
0.688040	-0.685665	4616	
-0.047492	0.466042	5461	
0.049458	-0.651287	3532	
0.284029	-0.380539	5016	
-0.233919	-0.523945	6001	
0.958092	-0.069456	7295	
0.674932	-0.632707	9777	
0.175932	-0.925737	1599	
-0.401403	-0.865126	1367	
-0.839827	0.265752	9241	
-0.470634	0.592662	7269	
0.506533	-0.405935	1036	
0.139996	-0.159463	4680	
-0.306207	-0.236278	7104	
0.485335	-0.068272	1112	
0.435829	-0.267729	8660	
0.703398	-0.125350	3804	
0.260944	0.706232	853	
0.421494	0.630266	4529	
-0.069648	-0.544341	6240	
-0.560120	-0.589891	6713	
-0.561569	0.197647	9813	
0.781082	0.195216	4864	
-0.635095	-0.342399	1765	
-0.354858	0.651640	3503	
0.279737	0.298172	6821	
0.380227	-0.851495	1224	
0.370286	-0.805020	4748	
-0.178115	0.282767	2827	
0.104408	-0.121419	2043	
0.274418	-0.515422	2610	
-0.806657	-0.000091	4405	
-0.113535	-0.650502	5473	
-0.533169	0.541930	5824	
-0.205084	-0.840023	6181	
0.752286	-0.541967	6800	
0.013414	-0.709866	5533	
-0.576790	-0.667854	6446	
0.945656	-0.204855	8636	
0.207130	-0.120542	1617	
-0.795355	-0.434660	5985	
-0.330930	-0.868141	9745	
-0.558051	0.648841	8571	
0.174859	0.055368	7518	
0.923870	0.184144	9727	
0.929366	-0.023432	536	
0.195972	0.419581	4622	
0.635661	0.232269	8609	
0.145501	0.298966	1267	
-0.530851	-0.744505	8161	
0.567775	-0.069478	5329	
-0.245607	-0.525330	5209	
0.428707	0.642247	6683	
0.456594	0.195389	3672	
-0.267575	0.749432	1823	
0.431261	-0.522966	2939	
-0.689794	-0.058839	2444	
-0.804926	0.048227	2354	
-0.456967	-0.704892	9894	
-0.463200	-0.787918	6890	
-0.819583	-0.247202	8538	
0.092784	0.200667	3335	
0.589322	0.034765	1009	
0.113153	0.290830	1862	
0.119685	0.156995	1767	
-0.276608	0.747866	1823	
0.080039	-0.539910	7064	
0.815212	-0.453087	1128	
0.428725	-0.471853	7299	
-0.617818	-0.361636	1809	
0.317339	-0.452539	2396	
-0.429239	0.601921	680	
0.348730	-0.401929	5566	
-0.698776	-0.452497	2709	
-0.463421	0.578972	1676	
-0.576360	0.151186	8672	
-0.109591	0.801609	2338	
0.169835	0.228752	6119	
0.591560	0.284594	6564	
0.827246	-0.401192	8582	
0.710697	0.682495	2799	
0.174402	0.038898	5871	
-0.458501	-0.464592	2891	
-0.052253	0.470009	5461	
-0.310535	-0.412141	4936	
-0.474261	-0.474857	9536	
-0.131927	0.606190	7415	
0.456198	-0.243327	4111	
0.059466	-0.692759	6155	
-0.527656	-0.225818	2605	
0.448163	-0.526112	9660	
0.472423	-0.799243	8741	
0.586571	-0.359277	6140	
0.148663	0.794290	4356	
0.148356	0.722058	1206	
0.902160	-0.079305	6505	
0.621217	0.460095	555	
-0.601833	-0.361597	7880	
0.254057	-0.025011	2993	
0.626843	0.451429	555	
-0.388512	-0.370103	9562	
-0.049884	0.394206	9260	
-0.072848	-0.833753	5227	
0.213032	-0.057204	2898	
-0.181341	0.402472	9255	
-0.798823	0.154659	6439	
0.075189	-0.958263	4345	
0.784557	-0.464798	511	
-0.675242	-0.249934	1644	
0.603558	-0.390494	1214	
-0.599595	0.598864	7124	
-0.273848	-0.589194	3817	
-0.534871	-0.635860	8565	
0.019708	0.450134	7749	
-0.636840	-0.295266	1363	
0.939533	-0.159362	7690	
0.457280	-0.175790	7417	
-0.079571	0.765345	6769	
0.246331	-0.176732	8815	
-0.105458	0.413368	5893	
0.664787	-0.181850	5130	
0.185685	0.466090	5452	
-0.359551	-0.456189	2743	
0.265379	-0.217031	3968	
0.327939	-0.166058	2171	
-0.018174	0.444370	6336	
-0.785167	-0.243209	1535	
-0.808744	0.334836	7470	
0.514627	-0.376353	1694	
0.734416	-0.638195	8387	
-0.806111	-0.000045	4405	
-0.553636	0.220372	8481	
0.315954	0.037768	4389	
-0.782604	0.283417	5133	
0.316973	-0.159775	3062	
-0.168117	0.740037	5804	
-0.676781	-0.536900	6755	
-0.366564	-0.352397	5540	
0.468032	0.859934	7792	
0.774304	-0.501596	6257	
-0.567776	0.511649	5306	
0.277241	-0.924610	3660	
0.535326	-0.762264	9316	
-0.562573	0.251490	8624	
-0.092365	0.764417	6769	
0.357264	-0.352934	6557	
-0.707298	0.280709	1523	
-0.362054	-0.443188	2743	
0.655439	-0.202577	4695	
0.252078	-0.486164	1328	
-0.897741	-0.046071	8812	
0.626625	-0.725122	3003	
-0.332435	-0.309597	8193	
0.076731	-0.570626	8552	
-0.321550	-0.863091	9745	
0.756467	0.143331	8759	
-0.351725	0.466104	3278	
-0.177008	-0.951556	8909	
-0.465684	-0.459797	8676	
0.246798	-0.245012	6226	
0.456459	0.155725	3658	
-0.590807	-0.647701	5399	
-0.356633	0.744226	3234	
0.430230	0.222914	3898	
-0.652046	0.509461	3160	
0.285607	-0.581145	4857	
-0.870910	-0.052715	9622	
0.914935	-0.110727	8698	
0.940486	-0.120715	2168	
0.346865	-0.317763	6585	
0.434867	0.189309	3941	
0.448397	-0.124796	8999	
0.256449	-0.232066	1086	
-0.388555	0.677356	1204	
-0.082679	-0.019970	3669	
-0.077140	0.422618	4168	
-0.146498	0.360254	5913	
0.442287	0.443615	4700	
-0.101490	-0.602117	2293	
0.774832	0.604487	4742	
-0.655545	-0.262685	8012	
-0.042180	-0.531806	3617	
0.194445	-0.157964	3033	
0.523525	-0.478020	5958	
-0.340734	-0.298172	8884	
-0.704262	0.382272	1864	
-0.263814	-0.529554	6114	
0.132929	-0.917881	5407	
0.727890	-0.072126	2590	
0.171445	0.315180	3404	
-0.327381	-0.389488	410	
-0.307125	0.499873	2818	
0.385096	0.223064	737	
-0.099302	-0.969797	5388	
0.084009	0.435443	7848	
-0.004677	-0.933871	1849	
-0.794922	-0.256337	1471	
-0.177396	-0.912378	8085	
-0.043691	0.173823	2297	
0.469472	-0.775855	8223	
0.541261	0.505339	9016	
-0.351996	-0.551889	2552	
-0.581300	-0.603578	6627	
0.395360	-0.508092	9708	
0.759749	0.135028	8733	
-0.076699	0.822782	4231	
-0.729627	0.441698	4705	
-0.638318	-0.618322	1607	
-0.581466	-0.702066	6324	
0.686123	0.339034	509	
0.385975	0.620882	3272	
-0.673838	0.006511	615	
-0.748645	-0.568858	1902	
0.505006	-0.172423	7674	
-0.131046	0.321270	8495	
0.205683	-0.905820	9705	
-0.402591	-0.014239	5724	
0.900303	-0.345444	1537	
0.241166	-0.829391	6718	
-0.474418	-0.673374	6961	
0.697148	-0.535601	4565	
-0.433823	-0.350737	4504	
0.041538	-0.573429	6043	
-0.243763	0.571376	2559	
-0.498822	0.602636	4278	
-0.296688	-0.393459	808	
