time = 46.7	Re = 1	rotation = 7.43238
0.258902	0.399644	5016	
0.038284	0.630861	485	
-0.556670	-0.009695	958	
-0.546284	0.135294	3585	
-0.524279	-0.772920	6461	
-0.177691	-0.559688	2466	
-0.537381	-0.208057	6612	
0.762847	0.092964	2284	
-0.233930	-0.546816	2792	
0.124858	-0.754221	7543	
-0.344844	0.536969	7234	
-0.312327	0.247890	5075	
-0.265259	-0.055293	3413	
0.207063	0.674713	7187	
0.301082	0.813593	3540	
-0.359938	-0.040175	658	
0.840454	-0.195637	9027	
-0.003693	-0.661689	1971	
-0.655261	0.497641	7621	
0.583985	-0.130721	1321	
0.566266	-0.421850	7379	
-0.345130	-0.857389	8670	
-0.185268	-0.828539	4423	
-0.171963	0.769741	9108	
-0.452633	-0.049592	988	
0.666393	-0.581541	8298	
0.576191	-0.653495	7724	
-0.774343	0.467220	7737	
-0.564666	-0.786835	2810	
-0.397364	0.010559	2537	
0.295969	0.856487	7002	
0.884092	-0.090933	6845	
0.104586	0.533494	4477	
-0.597195	-0.142256	3319	
-0.645403	-0.562675	5470	
-0.099871	0.886730	5528	
0.055384	0.354120	6170	
0.149605	0.479918	1886	
-0.733985	-0.422993	5430	
-0.164160	0.896547	8736	
-0.267565	0.889117	767	
-0.757145	-0.297204	5320	
0.968946	0.119820	1704	
0.789376	0.342107	4932	
0.572379	0.121782	7586	
-0.155813	-0.927667	1127	
-0.768607	0.337647	6628	
-0.052286	0.793871	2721	
-0.133334	-0.087168	8764	
0.091336	0.534589	4222	
-0.824033	0.030929	2761	
0.875858	0.200107	7642	
-0.080473	0.708423	5333	
0.223322	-0.606116	1151	
0.470576	-0.569547	4027	
-0.903269	0.298480	975	
-0.919451	0.077571	7752	
-0.559018	0.135605	5776	
-0.404160	0.816421	7483	
-0.476959	0.693178	9601	
0.382639	-0.634754	7907	
-0.536184	-0.615565	2934	
0.014774	-0.512693	5205	
-0.367996	-0.123586	8443	
0.776837	0.429424	5798	
-0.521358	-0.370329	7185	
0.105257	-0.355414	9150	
-0.657425	-0.531586	6095	
-0.225468	-0.189711	2679	
0.100757	0.781144	2388	
0.963965	0.140744	7861	
-0.015833	0.881404	6321	
0.854848	-0.066357	4656	
0.385694	-0.545534	6693	
-0.006000	0.204009	2544	
0.308932	0.406009	4512	
0.011501	0.475235	7433	
-0.251312	0.338275	5928	
0.848031	0.212270	7404	
-0.410896	-0.166584	6336	
0.472398	0.392932	6052	
0.385669	-0.545856	6693	
0.521362	0.614448	2807	
0.607229	-0.482105	7473	
-0.610942	0.700520	8178	
-0.273469	0.789505	4722	
0.237269	0.431370	2484	
-0.562712	0.749016	1784	
-0.285550	0.434724	1131	
-0.344967	0.734250	8913	
-0.420449	-0.083587	4668	
0.481929	0.185108	1954	
-0.524034	-0.509176	309	
-0.413388	-0.005599	3734	
-0.812096	-0.521806	8422	
0.006721	0.914616	9065	
-0.301039	0.028081	9876	
-0.712578	-0.451539	6525	
0.285697	-0.532908	710	
-0.227636	0.534962	1233	
-0.028370	0.273651	2489	
0.631233	-0.707204	1998	
-0.085385	0.698743	5333	
0.587415	0.633405	5326	
0.344740	-0.411347	3753	
0.598637	-0.012213	5375	
-0.561758	0.404118	7026	
0.805453	-0.532674	2883	
-0.073285	-0.970042	1455	
0.596927	0.645155	6819	
-0.012574	0.491899	1700	
0.761426	0.069763	1492	
0.483954	0.201816	1954	
-0.079668	0.304656	315	
0.391480	-0.867494	9155	
-0.424740	-0.244604	7315	
0.323761	-0.814577	8795	
-0.927070	-0.186059	8780	
0.056185	0.439383	7759	
-0.900033	0.121217	6782	
0.392302	0.365740	3251	
-0.134386	-0.962177	4118	
0.579806	0.084390	3142	
-0.203740	-0.786423	2385	
0.755413	-0.428500	4793	
-0.093892	-0.108019	3257	
0.015947	0.219604	3592	
-0.320583	-0.089707	6115	
0.101300	-0.946119	1243	
0.418705	-0.192220	2493	
-0.501544	-0.817033	5657	
-0.081268	-0.523791	2248	
-0.929911	-0.266825	5424	
-0.514959	-0.765729	6461	
0.777266	-0.335947	6666	
0.849240	0.083711	5751	
-0.034565	-0.753054	1523	
0.711531	0.099163	1193	
-0.533414	-0.672466	6827	
-0.338198	-0.880845	8670	
0.113833	0.472986	9541	
0.701894	-0.546786	3981	
0.159845	-0.855030	9749	
-0.329421	-0.294941	2921	
-0.142406	0.246223	6488	
0.057944	0.231159	1439	
-0.625327	-0.284505	4321	
0.681897	-0.336408	8934	
0.871267	0.438298	6201	
0.115517	0.535291	4477	
-0.504358	0.386597	2132	
0.375618	-0.693895	5151	
-0.504207	-0.031535	7716	
0.001171	0.226490	2032	
-0.719854	0.381094	1113	
-0.804558	-0.105672	4356	
0.519818	-0.425221	7357	
-0.126074	-0.183075	7333	
-0.239219	0.897689	9357	
-0.508127	0.169661	2102	
0.383775	0.694332	5100	
-0.090695	0.191978	5138	
-0.788318	-0.502335	9706	
0.887647	0.105704	5178	
-0.371217	0.048944	1683	
-0.702772	-0.225306	5574	
0.616839	-0.079392	965	
-0.389983	0.854992	9156	
0.722374	-0.265151	2420	
-0.534230	0.197918	2447	
-0.136035	-0.214983	4689	
-0.472879	-0.662256	5101	
-0.350574	-0.204092	4225	
-0.231650	-0.637186	3880	
0.439474	0.464075	4857	
0.088073	-0.867774	4188	
-0.669586	0.476133	7178	
0.293520	0.837145	6620	
0.585115	-0.156357	9534	
-0.706417	-0.271888	9233	
0.561701	-0.449571	1809	
0.142034	-0.947559	8635	
-0.527664	-0.357265	7185	
-0.634690	-0.423669	7060	
0.611629	-0.357592	6774	
0.595105	0.059219	2857	
-0.777044	0.296274	8566	
0.675414	-0.698459	1395	
-0.632592	-0.717303	1221	
-0.379054	0.852854	4041	
0.586582	0.538849	1909	
-0.284517	0.070311	7625	
-0.282218	-0.918071	8523	
-0.828281	-0.004730	3635	
0.051102	0.619571	1117	
0.245008	0.855513	5647	
0.751087	-0.107945	7467	
-0.586081	0.597288	7776	
0.779234	0.095833	2380	
0.687059	-0.530352	4859	
-0.623255	-0.552050	2028	
0.849108	0.306307	1255	
0.866616	0.055504	6689	
-0.244533	-0.924794	8577	
-0.430520	0.151804	8431	
0.613234	-0.205614	6178	
-0.781618	0.456312	6913	
0.088884	-0.434893	4287	
-0.441089	-0.728506	8921	
0.821170	-0.259885	290	
-0.923057	-0.251651	9458	
-0.304754	0.701800	7162	
0.760129	0.451304	7271	
-0.731140	0.031272	3085	
0.788109	0.401662	6270	
0.408805	0.691127	5088	
-0.091862	-0.586331	902	
-0.153293	-0.042100	9270	
0.202452	-0.554413	914	
-0.246571	-0.709106	538	
-0.563237	0.721578	8984	
-0.686746	0.481341	7324	
0.779642	-0.044420	288	
0.527664	0.700607	9521	
0.319417	-0.195250	1568	
0.846315	-0.230335	8893	
-0.334773	0.235608	6833	
0.417585	0.777380	685	
0.671581	-0.526046	4181	
0.064793	0.537216	1986	
-0.894492	-0.132413	5177	
0.569808	-0.674858	8657	
0.234029	-0.732872	6059	
-0.095605	0.217756	8200	
-0.423864	-0.871637	4615	
-0.021059	0.242521	3199	
-0.043739	-0.462709	9025	
0.687851	0.587487	9135	
-0.288050	-0.052388	2375	
0.838440	-0.112307	3693	
0.411375	0.368100	6285	
0.158060	0.260202	7856	
0.716451	-0.271436	2420	
0.937873	0.256603	3378	
-0.062022	-0.071770	9339	
0.272831	-0.826446	6814	
-0.494174	-0.686543	6973	
-0.389928	0.090442	4328	
0.973041	0.056396	5383	
0.330604	0.538312	6293	
0.415955	-0.195702	2493	
-0.911608	-0.146199	8086	
0.658238	0.402956	5803	
0.822093	-0.514392	2555	
-0.444405	-0.492760	8474	
-0.244269	-0.038838	5352	
0.078590	0.364984	6797	
-0.406504	0.186140	5042	
-0.544996	-0.519128	2516	
-0.780834	0.161225	9799	
0.163334	0.279968	3888	
-0.305028	0.046266	8265	
-0.054358	0.702291	5130	
-0.305169	0.597222	2561	
-0.799002	-0.446989	5998	
-0.245574	-0.808562	4096	
0.859482	0.062990	6689	
0.193395	-0.480952	5501	
0.096117	0.443646	7755	
-0.266382	0.032259	6172	
-0.089472	0.888264	8464	
0.478151	-0.711188	746	
-0.593456	0.681670	8916	
-0.923431	0.020867	9746	
-0.562425	-0.028226	958	
-0.517443	-0.248341	8551	
0.434246	-0.660837	3827	
0.569777	0.150488	9076	
-0.606429	-0.533142	1910	
-0.035024	-0.048719	7803	
0.338106	0.337760	2449	
-0.270584	0.321523	504	
-0.757478	0.285527	6414	
0.523645	0.394171	1821	
-0.120762	-0.157630	5143	
-0.024875	-0.864177	7470	
0.177025	-0.675286	2392	
-0.428444	-0.090093	5552	
0.515376	0.480518	6905	
-0.125557	-0.001259	8936	
-0.315499	-0.054273	5287	
-0.377525	0.549305	1198	
0.110482	0.759749	2262	
0.340375	0.695163	5764	
0.066458	-0.335252	9939	
-0.202500	-0.512226	9229	
-0.175015	0.890185	9042	
0.271922	0.845677	5976	
0.123874	0.778778	2253	
-0.522574	0.205848	2525	
-0.646133	-0.664820	5866	
-0.014546	0.206797	2544	
-0.350428	0.171731	4986	
0.274441	-0.735264	2156	
0.132925	-0.552507	4029	
0.587196	0.092645	3142	
-0.387239	-0.149487	3040	
0.078739	-0.750504	1372	
-0.304946	0.748402	8930	
-0.206736	-0.280003	4325	
-0.578717	-0.466947	5972	
0.541957	0.738514	9881	
-0.736661	0.364491	6658	
-0.589587	0.558015	3135	
0.115099	-0.755410	6591	
0.869347	0.237858	5695	
0.474216	-0.579385	4027	
-0.307808	0.756417	3826	
0.877757	-0.131752	6555	
0.055626	0.176194	577	
0.166933	0.608136	1694	
0.311492	0.367764	3368	
-0.396942	0.485157	9960	
0.087011	0.260744	6433	
0.519128	0.307231	8994	
0.584760	-0.129647	1321	
0.588531	-0.412416	9105	
-0.115899	0.275508	7858	
0.164785	0.700756	1214	
-0.713753	-0.238626	6711	
0.754277	-0.074610	1116	
-0.921480	-0.112466	7818	
-0.607387	-0.592956	4290	
0.042788	-0.532612	6229	
-0.260209	-0.894429	6799	
0.427079	-0.410101	3382	
-0.209808	0.099685	1544	
-0.139741	0.180519	321	
0.852066	0.189477	7404	
-0.394346	0.326117	4479	
-0.322502	0.767261	2065	
-0.079770	0.141553	7613	
-0.274227	0.052139	9653	
-0.460673	-0.156152	4922	
-0.320238	-0.649576	3008	
-0.897790	-0.290000	1981	
0.845076	-0.126584	3693	
0.446738	0.250627	4124	
-0.021505	0.168624	4599	
-0.237133	-0.046932	6393	
0.251971	-0.727325	6059	
-0.111181	-0.059961	5904	
0.069283	-0.074300	4420	
-0.878282	-0.349751	5988	
0.154905	0.434015	9232	
0.773037	-0.342479	6666	
0.518772	0.589355	1658	
0.282522	-0.825515	4642	
0.498861	-0.482219	9354	
-0.248466	0.132676	624	
-0.296222	-0.579371	7203	
-0.550590	0.542384	1160	
-0.151167	-0.972164	5634	
0.708050	0.013334	1634	
-0.451768	-0.037724	5122	
-0.478556	-0.682626	5924	
0.061429	0.231548	7367	
-0.258620	0.895371	8457	
0.129014	0.323860	716	
0.949888	0.280227	5423	
-0.576397	-0.724686	2058	
0.695938	0.132307	9938	
0.144305	-0.839577	9890	
0.756096	-0.088165	3390	
-0.531295	-0.633894	4482	
0.468974	-0.195823	7336	
-0.149540	-0.010676	7215	
0.102942	0.262577	6471	
-0.283318	0.602496	2327	
0.269247	-0.722041	5489	
-0.407675	0.275851	6109	
-0.352406	0.169640	4986	
0.411179	-0.623737	7830	
-0.165654	0.801931	9182	
0.211068	-0.676676	1762	
0.542263	0.216309	6993	
0.048495	-0.845601	4085	
-0.719781	-0.573234	1258	
-0.111204	-0.657522	3519	
-0.157944	0.260466	5471	
0.071870	0.181768	7945	
0.325078	0.401019	4925	
0.018354	-0.098969	7965	
-0.076190	0.128785	4762	
0.868975	-0.074672	6651	
0.073605	0.868470	5620	
0.699983	0.097939	8969	
0.123474	0.780265	2253	
0.340621	-0.919281	1578	
0.135828	0.395839	4357	
-0.393094	-0.075325	8932	
-0.352596	0.729104	5506	
0.615242	-0.348189	6774	
0.850963	-0.005840	4556	
-0.473090	0.696625	9601	
0.658708	0.284835	6391	
0.532381	0.002705	446	
-0.331278	-0.511571	4884	
-0.460562	0.784631	8702	
-0.505219	-0.071748	3427	
-0.061722	0.882162	8469	
0.071504	-0.741361	1372	
0.416191	0.489214	4870	
0.725417	-0.477509	7713	
0.771033	-0.582592	3073	
-0.284883	0.274564	4418	
-0.109438	0.153859	4301	
-0.919548	-0.120769	5654	
-0.213103	0.004039	4385	
0.678296	-0.344512	8201	
-0.087660	-0.108502	3257	
-0.688951	-0.010147	319	
0.581824	-0.521965	1718	
0.026411	0.887963	7237	
0.395235	-0.645952	6861	
0.292524	0.513401	4784	
0.839447	0.126034	5236	
0.463608	-0.744914	8998	
0.358539	-0.708204	449	
0.078403	-0.104791	701	
0.486837	-0.100616	3037	
-0.030237	0.307076	7409	
-0.357333	-0.066174	9289	
-0.581575	-0.769509	3699	
-0.256855	0.652104	2217	
0.110546	0.360839	1019	
-0.378862	-0.162826	3022	
-0.344609	0.027590	1267	
0.797476	-0.030260	2009	
0.127811	0.410359	2841	
0.053369	0.193434	8427	
0.413724	-0.687431	7587	
-0.724883	-0.387316	5004	
0.269576	-0.530612	710	
0.753998	0.145801	3181	
0.306602	-0.184697	907	
0.481868	-0.489324	7413	
-0.222943	0.296925	4135	
0.768382	-0.011764	435	
-0.617187	-0.312566	4267	
-0.291996	-0.616468	7303	
0.219492	0.747765	2436	
0.715287	-0.301830	4421	
0.078857	0.179863	7945	
0.041672	0.542538	6404	
0.682512	0.372791	2511	
0.110931	0.551691	6550	
-0.785819	0.181995	7992	
0.457598	-0.600532	7900	
-0.019886	-0.528639	6381	
-0.908229	0.003923	8061	
0.948677	-0.191116	1347	
-0.393071	0.089460	4328	
-0.437437	0.246124	6123	
0.393780	0.340331	3174	
-0.666426	0.115446	3009	
-0.296540	0.353572	4024	
0.851585	0.255715	5315	
-0.279057	-0.202827	9731	
-0.854002	-0.371280	8548	
-0.823863	-0.486285	7637	
-0.522262	0.775301	7492	
0.535567	0.388760	1821	
-0.504363	0.752816	7330	
-0.261113	0.096433	5145	
0.843020	0.105072	5652	
-0.766576	-0.334763	3472	
0.289875	0.713018	981	
0.570003	-0.140948	5775	
-0.802423	-0.007644	2795	
0.785734	0.354624	5286	
-0.334890	0.363312	3672	
-0.298494	0.168978	3210	
0.059454	0.279161	6501	
0.168656	-0.138994	6090	
-0.022950	-0.442191	7373	
0.485901	0.187738	1954	
-0.927641	0.161108	7572	
0.359470	-0.237352	8219	
0.639720	-0.447734	940	
0.335535	0.530788	9708	
-0.451267	-0.516440	2053	
-0.097164	0.509955	1915	
0.065093	-0.750808	1924	
-0.242296	0.092008	4297	
-0.707335	0.229039	558	
0.601599	0.386862	4957	
-0.348653	-0.282903	9507	
0.456440	0.296260	4991	
-0.831007	0.020853	3651	
-0.061473	0.711591	9243	
-0.350787	-0.151067	9281	
-0.070982	-0.014961	850	
-0.268080	-0.052371	3413	
-0.818904	0.479757	1625	
0.174346	0.403924	282	
-0.003176	-0.497664	7182	
0.714380	0.512503	6528	
-0.787445	-0.478698	3016	
-0.711152	0.194969	590	
0.379360	-0.549844	1197	
-0.385172	0.369445	3674	
-0.020203	0.192409	3026	
-0.004653	0.914641	7038	
-0.410910	0.039211	3094	
0.376143	-0.604426	941	
-0.174470	-0.826075	3541	
0.388386	-0.554015	7630	
-0.886860	-0.286370	2981	
0.589752	-0.066706	6114	
0.334530	0.333934	2522	
-0.687658	0.432759	2129	
0.207206	0.596615	1270	
0.056884	0.413575	5028	
-0.665413	0.488744	7178	
-0.494086	0.049196	5970	
-0.622439	0.693803	8178	
0.195263	-0.562110	2410	
0.138373	0.588556	761	
-0.325930	0.038795	2667	
0.742781	-0.593847	1639	
-0.229267	-0.203464	9527	
-0.682523	-0.461329	5512	
0.894649	-0.346286	760	
-0.243238	0.364082	3946	
0.392537	0.803897	1250	
-0.535554	-0.813587	4005	
-0.182763	0.522134	9213	
0.788307	0.136395	3536	
-0.711104	-0.269549	9233	
0.529106	-0.698742	7193	
-0.760351	0.258711	6325	
-0.697666	-0.260113	6547	
-0.085120	0.629778	8390	
-0.275535	-0.805349	3160	
-0.107518	0.071266	866	
0.241604	-0.809473	5343	
-0.301583	-0.111921	4332	
-0.086498	0.691136	3893	
-0.495543	0.528667	2507	
-0.414444	0.089681	8288	
-0.083120	-0.815075	2595	
-0.454915	0.013347	4711	
0.582502	0.430954	5855	
-0.188786	0.796623	8344	
0.765403	-0.036206	402	
0.693785	0.103093	8969	
-0.411163	0.601152	8173	
-0.241985	0.287634	4805	
-0.357022	0.067070	3404	
0.377887	0.614565	9235	
0.541180	0.305796	816	
-0.822999	0.037738	2761	
0.631070	0.359215	6288	
0.367118	0.696473	4236	
0.067323	-0.113815	645	
-0.715493	-0.449933	6655	
-0.955699	0.065234	1368	
0.151276	-0.363041	9302	
-0.467827	-0.285591	6541	
0.796675	-0.332476	8206	
-0.070863	-0.075343	8948	
0.068480	0.781319	1977	
0.554528	-0.363413	3544	
-0.798208	-0.290193	1277	
0.070719	0.623341	923	
0.596807	0.297475	3458	
0.741411	0.455267	7035	
-0.570444	0.273154	2016	
-0.408201	-0.004791	2692	
-0.108858	-0.959559	4118	
0.312761	0.556748	7265	
-0.522979	-0.514578	309	
-0.269769	-0.085307	2740	
-0.644460	0.339504	7576	
-0.107563	0.561093	5437	
-0.828318	0.360847	6741	
-0.305427	-0.269769	5945	
-0.425732	0.649024	3828	
-0.186943	0.011967	5279	
0.298468	0.828441	4428	
-0.091473	0.162667	7142	
0.657503	-0.088764	4649	
0.664978	-0.550616	5031	
-0.836821	-0.482186	7637	
-0.410876	0.251998	6107	
0.092439	0.442348	5179	
0.977611	0.089800	7741	
-0.016083	0.182008	4501	
0.129784	0.760196	2253	
-0.492614	-0.560555	3503	
-0.539511	0.210497	2747	
0.029288	0.813248	1384	
0.060776	-0.334282	9888	
0.565961	-0.253349	2121	
-0.915894	-0.076212	8876	
-0.866195	-0.428460	9040	
-0.285861	-0.232723	3940	
-0.477459	-0.019181	8016	
-0.596941	0.569957	9068	
0.269495	0.733057	1526	
0.564644	0.428325	5012	
-0.153376	0.717865	3771	
0.158879	0.763442	1434	
0.973902	0.110523	7231	
-0.428868	-0.870849	4615	
-0.073508	0.725692	6491	
-0.554957	-0.076705	8407	
0.155135	0.855865	7213	
-0.276782	-0.699632	1336	
0.370192	0.590709	9361	
-0.164182	-0.921674	1279	
0.385951	0.419981	1274	
-0.629656	0.561722	978	
0.586944	-0.530573	2781	
-0.672173	0.282603	466	
0.292837	-0.183134	907	
0.791585	0.575987	2971	
-0.174082	-0.523905	8308	
0.178040	-0.617742	346	
-0.242438	-0.786424	4096	
0.101395	0.467007	7287	
-0.676726	0.060123	1712	
-0.424347	-0.837929	8124	
-0.065030	-0.849966	5619	
0.475574	-0.849193	8465	
-0.588458	-0.721485	2058	
-0.759041	-0.274020	9393	
0.833530	0.161346	7076	
-0.262897	0.354577	4411	
-0.069768	0.927851	1482	
-0.382807	0.544134	6694	
0.110244	-0.972734	7033	
0.816696	-0.345177	6597	
-0.100512	0.030046	7662	
-0.462865	0.252404	6167	
-0.668495	0.102951	4650	
0.149712	-0.615391	8798	
-0.173586	0.024148	773	
0.094783	-0.980853	2904	
0.146085	0.550147	787	
-0.423664	-0.631483	2026	
-0.048534	0.219636	1706	
0.658131	-0.586595	2694	
0.114203	0.474810	9541	
0.621012	0.641248	5732	
0.538228	0.557243	2212	
0.383954	-0.462857	338	
0.696047	0.102215	8969	
0.872716	0.023708	6640	
0.549774	-0.278904	2015	
0.952101	0.193950	5335	
-0.123155	-0.514099	660	
-0.884231	-0.346092	2770	
-0.528276	-0.823556	4005	
-0.257745	0.291946	2936	
0.021800	0.481970	7016	
-0.559428	-0.239668	1561	
0.090909	0.271334	5058	
-0.657395	-0.710004	1914	
-0.046886	-0.938693	1598	
-0.215598	-0.508477	6543	
-0.089905	0.890437	8464	
0.094530	-0.095740	1088	
-0.879240	0.329083	415	
-0.817270	0.484682	1625	
-0.671072	0.024092	5919	
-0.604036	0.448020	7176	
-0.672873	0.659550	8851	
0.334800	-0.580559	4732	
-0.096285	-0.036567	8708	
0.568115	-0.783290	6533	
0.104334	0.462612	7287	
0.268808	0.639514	5958	
0.223288	-0.811781	2716	
0.968772	0.043389	5383	
-0.378799	0.171527	5703	
0.247048	-0.718943	6059	
-0.426173	0.555975	9848	
-0.684764	0.248871	708	
-0.932783	0.172005	1348	
-0.572666	0.485574	1337	
-0.013668	-0.825786	3869	
-0.308545	-0.679866	6200	
0.262220	0.382247	2999	
0.340425	-0.445268	8728	
0.401260	0.342213	4143	
0.158934	0.434684	9232	
0.404143	-0.765003	7974	
0.138497	0.341364	1654	
0.873901	-0.184970	4939	
0.370665	-0.205265	3681	
0.327386	0.704477	6127	
-0.153236	-0.087364	4713	
0.494385	0.627696	3017	
-0.091533	0.702619	3899	
0.377803	-0.545514	6693	
-0.311138	-0.528226	4783	
-0.452562	0.024357	4678	
0.215952	-0.380444	3527	
0.580278	-0.431134	9263	
-0.466904	0.221773	6081	
-0.092292	0.727485	7560	
-0.811931	-0.484036	1600	
-0.051773	0.485575	868	
-0.665602	0.079549	1660	
-0.602936	-0.454058	6192	
0.430116	0.676854	4262	
0.480186	-0.481892	6351	
0.187525	0.870066	7102	
0.019629	0.211547	5224	
0.788577	0.321764	4844	
-0.486667	0.661514	1536	
0.667618	-0.679462	1461	
0.689630	0.371573	2511	
-0.146609	0.583512	6517	
-0.237268	-0.031536	6307	
-0.642362	0.026651	5809	
-0.929261	0.063212	1062	
-0.565562	0.389718	7026	
0.626245	-0.012586	5216	
-0.507387	-0.816619	5645	
0.730240	0.277180	9556	
-0.456311	0.248444	6167	
-0.267983	-0.160863	2034	
0.011239	0.800678	2554	
-0.283568	0.275618	4084	
-0.377419	0.563205	920	
-0.013008	-0.381262	2657	
-0.454595	-0.508197	2053	
0.493787	-0.814590	8646	
-0.033374	0.487478	598	
-0.820572	0.435231	6654	
-0.763899	0.537411	470	
0.590365	0.203629	3746	
-0.318423	-0.044086	6950	
-0.148422	0.652029	1983	
-0.671568	0.115097	2487	
-0.328406	-0.047690	5161	
-0.734178	-0.547390	2455	
-0.295154	0.776723	2780	
-0.480961	-0.027291	8366	
0.488058	-0.464633	6885	
-0.260814	0.038851	5176	
-0.490639	0.538905	2507	
-0.558088	0.608583	4131	
-0.520676	-0.802535	5645	
0.136603	0.869872	6130	
-0.525887	0.734904	8661	
0.062110	-0.087227	5220	
-0.662450	-0.177721	887	
0.186444	0.370428	9934	
-0.291068	-0.093077	2812	
0.353061	-0.661982	8106	
0.086789	0.613320	1732	
0.076488	-0.100304	701	
0.422248	-0.860068	418	
-0.283753	0.006576	3297	
0.721425	-0.628825	8228	
0.562275	-0.266922	4699	
-0.452640	-0.024548	5454	
-0.197582	-0.162176	8785	
-0.622348	0.529897	8043	
-0.333976	0.849531	8991	
-0.434926	-0.339824	5907	
-0.293430	0.250723	5541	
-0.805040	-0.442469	5408	
0.290930	0.458890	7405	
-0.728993	0.606010	8539	
0.378589	0.802837	6863	
0.682945	0.164448	1838	
0.266955	0.856525	5976	
-0.176864	0.808766	9182	
0.666677	0.402431	2654	
-0.288833	0.055406	9907	
0.036966	0.462040	8967	
0.073149	-0.603699	8802	
0.636600	0.764785	2847	
-0.521806	-0.426798	7486	
-0.903169	-0.258368	9458	
0.602466	0.156624	8960	
-0.056600	0.190382	3849	
0.310158	-0.718078	7161	
-0.448731	-0.033942	5454	
-0.333409	0.189205	1239	
-0.789230	-0.500901	9706	
0.589579	-0.763525	8305	
-0.206267	0.095890	1288	
-0.881391	0.270636	897	
-0.084421	0.233841	4382	
0.834099	0.225036	5675	
-0.651318	-0.668689	5866	
0.781692	-0.098980	732	
-0.137860	0.715427	5246	
-0.470123	-0.026476	8506	
-0.540546	0.329382	3318	
-0.431483	0.814321	8286	
-0.451739	0.235947	5539	
0.025509	0.176199	4737	
-0.332414	0.119970	4544	
0.636439	-0.601047	6076	
0.764398	-0.197078	7402	
0.842206	-0.201318	9027	
0.502732	0.425832	7450	
0.651477	-0.024664	5359	
0.341326	0.422565	344	
0.460790	-0.660654	6793	
-0.414684	0.047065	3094	
0.770315	-0.439244	6537	
0.001570	0.898685	9065	
-0.774787	-0.558518	4652	
-0.470041	0.057811	4055	
0.488309	-0.460638	8147	
0.800981	-0.528094	2078	
-0.159360	0.282804	9206	
0.203009	0.402502	834	
-0.903661	-0.299600	1981	
-0.111691	-0.141445	3394	
-0.370799	0.102614	3468	
-0.510503	0.682425	8537	
-0.036006	0.880757	9242	
-0.408902	0.524428	9468	
-0.881138	0.187327	6889	
-0.084249	0.040427	9055	
-0.081833	0.923248	1482	
-0.080994	-0.663326	3691	
-0.117332	0.229031	8129	
0.153132	0.893899	480	
0.666505	-0.272891	465	
-0.234841	-0.788996	4096	
-0.640268	-0.708566	1221	
-0.219059	0.186346	3090	
-0.600999	0.570547	8814	
-0.808878	-0.098117	3780	
-0.726176	-0.401484	5004	
-0.716741	-0.249913	6711	
0.142447	0.871596	6130	
-0.307519	-0.181416	4466	
0.450167	-0.673925	4863	
0.402808	0.385991	7167	
-0.517359	0.751840	7492	
0.130321	-0.665330	3283	
-0.470306	0.773259	6437	
-0.911370	-0.220794	9598	
-0.745484	-0.011775	853	
-0.107716	0.273694	9044	
0.025240	-0.589829	8430	
0.055964	0.264032	4962	
-0.223907	0.191862	3090	
-0.576472	-0.712678	2058	
-0.686502	0.051112	1712	
-0.062229	0.555651	7779	
-0.305431	0.522002	7053	
0.903320	0.404206	3405	
0.655571	0.303308	8641	
-0.709558	0.244013	558	
0.638107	0.478454	7652	
-0.406747	0.818279	7140	
0.963589	-0.137957	7791	
-0.136548	0.587556	9663	
0.383003	0.772481	6863	
-0.017114	0.259817	1146	
0.106255	0.763773	6571	
0.160028	-0.831538	9912	
-0.509695	0.481578	9831	
0.545419	0.694941	8299	
0.858426	0.100035	6181	
0.209757	0.486769	7223	
-0.334867	-0.577066	2940	
0.100277	0.281399	6012	
-0.912997	-0.015907	8061	
0.535438	-0.375718	1889	
-0.084484	0.252825	5456	
-0.023746	-0.747561	1523	
-0.288105	-0.909842	8750	
-0.259467	-0.626467	5710	
-0.077880	-0.103645	3257	
-0.590736	-0.467123	5905	
-0.626621	0.229764	6883	
0.696902	-0.689631	1395	
0.198431	-0.136732	4877	
0.309952	0.502719	2296	
0.870151	-0.163121	3720	
-0.568223	-0.723635	1576	
0.517653	0.030491	4099	
-0.191040	0.518832	9549	
-0.468958	0.110321	8345	
0.661240	-0.049367	1897	
-0.110770	0.308703	3169	
-0.733335	0.090540	4486	
0.054959	-0.107451	421	
0.271807	0.865629	7002	
-0.737944	0.375011	6658	
-0.784389	0.156571	9799	
0.101455	-0.599907	1764	
-0.146437	-0.526777	440	
0.499854	0.715866	1806	
0.758832	-0.021214	402	
0.223709	0.314019	8397	
-0.253094	-0.791701	4096	
0.601161	-0.639981	441	
0.065185	-0.688624	3894	
0.833577	-0.498779	2555	
-0.568092	0.110552	7731	
-0.263578	-0.026315	5249	
-0.900561	-0.348786	2770	
0.073589	0.883056	6180	
-0.316132	0.862006	6852	
-0.031564	0.891926	9242	
-0.732240	0.046613	5935	
0.274245	-0.832856	6814	
0.153231	0.468073	1886	
0.390641	-0.712561	7730	
-0.270203	-0.243620	3328	
-0.375552	-0.494318	5795	
-0.216960	0.265084	5580	
-0.518919	0.183463	2102	
0.383299	-0.544189	6693	
0.087010	-0.079145	4441	
-0.785768	-0.303091	8251	
-0.131766	-0.971055	4118	
-0.338541	0.751967	8197	
0.853488	0.471252	3313	
0.052432	-0.590001	9780	
0.550625	-0.387432	6370	
