time = 30.75	Re = 1	rotation = 4.89386
0.599565	0.606449	6508	
0.762110	-0.213867	9952	
0.414208	0.025630	4378	
0.237063	0.842777	1296	
-0.005731	0.853270	4423	
-0.494180	-0.755025	4748	
-0.174676	-0.952722	5806	
0.311635	0.053906	7620	
-0.836868	0.358574	7421	
-0.084394	0.882675	7256	
0.430457	-0.490589	2823	
-0.440869	0.473997	3576	
0.856328	0.040876	2699	
-0.842395	-0.296077	5890	
0.095071	0.498637	6558	
0.021977	0.498075	8688	
0.846143	0.048054	2867	
-0.909048	-0.059722	7262	
-0.921230	0.107367	416	
0.638190	0.504179	3472	
0.879574	0.424249	5336	
-0.817156	0.281341	7713	
0.512607	-0.234093	5600	
0.617720	-0.713286	1435	
0.639617	-0.570615	745	
0.523381	-0.631976	5506	
0.109195	0.109794	6125	
0.430469	-0.491280	2823	
0.824664	0.003286	9977	
-0.214963	0.870941	9066	
0.119863	0.696409	5957	
-0.179643	0.563715	9780	
0.674863	0.121108	5499	
-0.878686	-0.363949	7905	
-0.422781	-0.819673	8098	
-0.420867	0.266594	3677	
-0.821146	-0.381405	7642	
0.595651	-0.592717	8394	
0.686684	-0.063060	6604	
0.430885	0.694288	3667	
-0.578425	-0.214934	4763	
0.370666	0.128148	5948	
-0.599707	0.666240	8285	
0.641488	0.077817	1350	
0.391388	-0.350257	1131	
0.822615	0.199423	4555	
0.228117	0.305430	3940	
0.427283	-0.683920	6772	
0.853703	0.469725	3377	
-0.802878	-0.368039	6874	
-0.593624	0.637289	8357	
-0.503109	0.442612	1197	
0.091880	0.408187	9933	
0.555860	0.066130	6363	
-0.130564	0.459847	7889	
-0.133671	0.254114	8026	
-0.593534	0.655958	8616	
0.430604	0.119268	4658	
0.055253	-0.547493	5370	
-0.501245	0.442840	1197	
-0.249623	-0.764544	4262	
-0.359238	-0.661503	3504	
-0.881212	-0.281632	9345	
0.259944	-0.781885	8573	
0.546735	0.171151	3721	
-0.926792	-0.105228	9747	
-0.364941	-0.466027	7218	
0.781018	-0.134049	3385	
0.385400	0.058873	1775	
0.384701	0.334773	6092	
-0.736752	-0.000396	2399	
0.335137	0.041749	1267	
-0.467191	-0.844442	1913	
-0.896399	0.188504	1323	
0.227807	0.118019	1569	
0.831954	0.143064	3687	
0.515292	0.321454	4531	
-0.258098	0.467993	2614	
0.032859	0.454571	8176	
0.945029	-0.020478	8985	
-0.052056	0.690413	7019	
-0.865612	0.009333	9333	
0.370289	-0.306950	3768	
0.564896	0.202188	2858	
-0.472159	-0.481116	7347	
0.961503	-0.084491	975	
0.288104	-0.929467	4299	
-0.841742	0.265161	6919	
0.099186	0.544071	5211	
0.023197	-0.750565	1778	
0.506493	0.147255	8033	
-0.070091	0.321502	9223	
0.881319	-0.356778	303	
0.062711	0.132821	3257	
0.429269	0.754776	5401	
-0.509804	-0.795779	8720	
-0.061079	0.405774	1572	
-0.246402	-0.872915	2619	
0.549356	-0.047487	2102	
0.245914	-0.940163	4251	
0.506666	-0.244899	4797	
0.069225	0.809871	5298	
-0.104962	0.856683	4948	
0.089389	0.016516	437	
0.116770	0.434628	4897	
0.315656	0.181829	9478	
0.703892	-0.643481	386	
0.501736	0.030582	3038	
0.036213	-0.957804	9966	
-0.560901	0.292292	5737	
-0.714176	-0.652709	5256	
0.495651	-0.781400	536	
-0.523639	0.678119	6745	
-0.753508	0.423640	7201	
-0.765980	0.006616	4530	
0.717774	-0.030598	530	
0.846760	0.150615	4655	
0.414781	-0.848007	6378	
-0.027333	0.467594	7391	
0.316262	0.825173	4133	
0.553652	0.669223	6691	
0.143319	0.298617	9159	
0.015219	0.358318	1074	
0.147341	0.435838	2476	
-0.158657	-0.646574	8562	
-0.183500	-0.722412	7924	
0.674432	0.704811	6474	
0.380655	-0.499080	2413	
0.527337	0.338376	8353	
-0.524896	-0.542321	5803	
0.083395	0.193005	5845	
0.111290	0.445009	1125	
0.805775	-0.102533	5830	
0.720731	0.373056	5136	
-0.178980	0.580542	2158	
0.023562	-0.078422	603	
-0.916151	0.151092	2076	
-0.343475	0.183457	5542	
0.074026	-0.787515	1755	
0.042926	0.323379	431	
-0.033174	-0.933565	7982	
-0.193072	0.871196	9036	
0.276703	0.053241	3297	
-0.663143	0.387756	510	
-0.065998	-0.561474	1410	
-0.925289	0.150433	9466	
-0.344700	-0.680307	1613	
-0.384322	0.258124	4455	
-0.046188	-0.171941	9588	
0.334842	0.742398	5127	
0.401375	0.193077	5552	
0.004060	-0.675332	4523	
-0.649866	0.067357	6428	
0.658184	0.573172	5783	
0.781032	-0.244706	3569	
-0.888027	0.052840	354	
0.581774	-0.170288	1375	
-0.339421	0.678969	6068	
0.692526	-0.102186	7904	
0.664222	-0.692574	1508	
0.616488	0.187632	6353	
-0.343668	0.686211	6596	
0.698295	-0.070291	8042	
0.591331	0.063680	704	
0.748315	-0.388289	1260	
0.898781	-0.368386	3074	
-0.093449	-0.951524	1065	
-0.929278	0.050901	886	
-0.158596	-0.775773	5764	
0.212877	0.053727	4435	
0.249479	-0.927422	3684	
0.827991	-0.030603	6962	
-0.653325	-0.126211	5359	
-0.891109	0.045855	898	
-0.025167	-0.744403	3840	
0.679860	-0.494399	7097	
-0.338537	-0.702632	1203	
-0.072737	0.854676	4808	
0.709906	0.437869	8351	
-0.252812	0.865746	9241	
-0.534417	0.695517	9102	
0.337510	-0.895208	1244	
0.442560	0.236499	2656	
-0.451239	0.520641	2097	
-0.496096	-0.754840	4748	
-0.237902	0.409028	5641	
0.778990	0.351501	6298	
-0.355804	0.784642	9173	
-0.600944	-0.744199	3660	
0.265703	0.680882	680	
-0.671388	0.591860	7385	
-0.586764	0.509774	8787	
-0.617417	0.647061	7600	
-0.101906	-0.794741	4795	
0.339099	0.537515	2749	
0.129973	0.104489	2701	
-0.319304	-0.508410	2407	
-0.740186	0.212414	9765	
-0.772060	-0.478808	3044	
0.595301	-0.607950	7328	
-0.383636	-0.675199	2212	
-0.866730	0.148626	6597	
0.458671	-0.078570	1426	
-0.135912	0.863699	6179	
-0.238644	0.125529	6338	
-0.877969	0.110278	6314	
-0.336995	0.775020	9890	
0.428364	-0.493233	2561	
0.057920	-0.900862	637	
0.239858	0.835073	1296	
-0.635891	-0.413426	6712	
0.044054	0.378735	2335	
-0.022465	-0.969047	1314	
0.087907	0.455902	5019	
0.259654	-0.335847	407	
-0.521645	0.744252	8992	
0.263242	0.197557	4269	
-0.712111	0.484708	8678	
0.556720	-0.079876	2525	
0.103874	0.315941	3560	
-0.283810	-0.702102	1077	
0.772782	0.590492	5484	
0.110875	-0.030571	539	
0.403059	0.764094	6844	
0.756612	0.383949	6795	
0.307169	-0.005507	1308	
0.894585	0.387449	8730	
-0.655309	0.041953	6178	
0.495259	-0.010813	8751	
-0.224594	-0.894745	8826	
0.168932	-0.744255	2232	
0.961556	-0.125499	2426	
0.300125	-0.595838	1983	
0.212562	0.198848	2173	
0.214618	0.495339	296	
-0.255920	-0.382750	546	
-0.630329	0.483559	606	
0.703198	0.375865	5606	
0.142580	0.380923	6823	
0.225429	0.093201	5163	
0.042842	0.696599	7188	
0.527149	-0.466659	9169	
0.203212	-0.891687	9035	
0.594373	0.605891	6508	
-0.643160	0.595017	5496	
-0.248157	0.416838	4609	
0.117794	0.514147	4851	
0.201550	0.110752	5363	
-0.849231	-0.277506	6925	
-0.248823	0.796761	2549	
-0.599646	-0.664885	9862	
-0.386092	-0.838587	2057	
-0.432106	0.214681	4853	
-0.524252	0.188349	7675	
-0.387392	-0.637541	2515	
0.544730	-0.187337	9317	
0.361464	0.720586	2808	
0.022327	0.055692	7317	
0.368953	0.358633	4123	
-0.091110	0.246138	917	
0.806757	0.050375	7957	
-0.567302	0.450436	851	
0.078217	0.021394	437	
0.664364	0.557594	5783	
0.552721	-0.509100	7829	
0.399309	0.054332	2930	
0.493299	0.509093	4958	
0.145161	0.000478	4447	
0.286319	0.176225	6509	
0.110457	-0.447455	4914	
0.703505	-0.379595	5477	
0.414807	-0.675302	6780	
0.269031	-0.318882	3685	
-0.573338	0.229216	4691	
-0.894937	-0.144791	7751	
-0.889412	0.049409	898	
0.385399	-0.704315	8691	
-0.349410	0.236758	7683	
0.284920	-0.882367	1799	
0.088950	0.412251	8963	
0.481197	0.028465	1836	
-0.731673	-0.238471	2266	
-0.618244	-0.036932	8235	
0.571493	-0.121715	2370	
0.401684	0.115081	3567	
-0.730662	-0.214383	2576	
0.769234	-0.208187	9952	
-0.005883	-0.087516	1100	
-0.697269	0.314352	7148	
-0.551888	0.736258	4042	
0.787680	-0.243045	3569	
0.787383	0.080743	803	
-0.756553	-0.127637	360	
-0.206623	0.876098	9066	
0.673830	-0.210549	3443	
0.709350	-0.413905	9068	
-0.064558	0.882973	7214	
0.071817	0.285973	1271	
-0.652066	0.170566	5911	
0.488088	0.235683	6239	
0.157252	-0.331257	877	
0.197187	0.447200	3229	
0.359216	0.475671	8793	
0.107126	0.528645	6263	
0.678991	-0.221341	3443	
-0.012375	0.379381	7922	
0.616319	0.406200	6711	
-0.396972	0.651792	6007	
0.019369	-0.743253	2018	
-0.334960	-0.865500	9142	
0.823423	0.211940	4555	
-0.610063	0.086425	5767	
0.634295	-0.688049	734	
0.494299	-0.316378	1781	
0.300786	-0.069322	3069	
-0.005826	0.210214	5637	
-0.593177	0.654650	8616	
-0.192736	0.198626	6379	
0.446987	-0.696578	6816	
-0.017166	0.161217	3861	
0.204761	0.081116	4489	
0.410675	0.261129	4922	
-0.702525	-0.228482	3041	
-0.386188	-0.860054	8668	
-0.581855	0.644278	7974	
0.432134	0.292286	2397	
0.056578	0.296330	7471	
0.209226	0.205997	1980	
-0.589344	-0.472236	7808	
0.111338	0.040655	3435	
0.270286	-0.090360	5187	
-0.357002	-0.874719	4250	
0.447904	0.364523	6971	
-0.539309	0.665710	7007	
0.093716	-0.773939	2388	
0.427013	0.753544	4665	
0.010107	0.613342	1389	
0.421275	-0.070642	5808	
0.473992	-0.541178	694	
0.115323	0.719300	6362	
0.062203	-0.982094	4295	
0.694844	0.136113	5939	
0.407531	0.019682	4378	
0.619721	0.561427	5590	
0.148030	0.434143	2476	
-0.914305	0.176746	1792	
0.315207	0.427598	4820	
0.906498	0.399351	3345	
0.385787	-0.842823	8736	
0.662917	0.249974	2363	
0.286053	0.799121	6963	
-0.055484	-0.746193	1173	
0.578708	0.593893	6655	
0.362909	-0.155722	5110	
0.137640	0.055185	6587	
0.193639	0.438319	2564	
0.342161	-0.531893	6593	
-0.547015	-0.516788	4871	
-0.225665	0.160064	2591	
0.472111	-0.000488	9262	
0.684074	-0.117851	5168	
0.328159	-0.748788	6440	
0.511022	-0.543776	7301	
0.541681	-0.180717	9317	
0.337355	0.776775	6765	
0.274587	-0.878023	1799	
0.238327	-0.636013	2416	
0.002003	0.347717	5060	
0.073198	0.278445	1271	
0.556954	0.041425	5915	
0.097954	-0.070147	7777	
-0.046073	0.128602	4955	
-0.357746	0.796015	9749	
-0.767066	-0.419467	5317	
0.658295	0.257423	2363	
0.364464	-0.714404	8344	
0.575820	-0.793761	8554	
0.414998	0.385500	8512	
0.354077	0.088544	7758	
0.785319	-0.067924	4571	
0.699336	-0.041415	6186	
-0.725592	0.470635	8705	
0.576340	-0.610640	7328	
0.702430	0.151641	5299	
0.483956	-0.100044	3294	
0.309513	0.540254	3332	
-0.770317	-0.470564	9139	
-0.053916	-0.145555	2111	
-0.801352	-0.376661	6874	
-0.652386	-0.375643	5051	
-0.636827	0.188347	7309	
-0.079232	0.857574	4808	
0.953677	-0.153726	1925	
-0.081159	0.195639	3951	
-0.020313	0.170215	3861	
-0.313242	-0.872509	6462	
0.169517	0.120955	4072	
-0.190710	-0.720732	1813	
0.087381	-0.002705	8378	
-0.404835	-0.549083	5039	
-0.405873	-0.636198	2515	
-0.864086	-0.214431	6629	
0.458943	-0.579969	3792	
0.083168	-0.548434	6908	
-0.801981	0.293257	6649	
0.212928	0.834269	8163	
-0.668229	-0.374500	5107	
0.118691	-0.080515	636	
0.382780	0.328033	6092	
-0.046210	0.375578	1996	
0.323393	0.132089	5684	
-0.139417	-0.954286	7928	
-0.677643	-0.062923	4649	
0.341028	0.436628	5907	
0.403971	0.130376	4528	
0.260259	0.095819	5249	
-0.641164	-0.474599	8384	
0.392250	0.412839	5995	
0.093647	0.355114	7184	
-0.682798	-0.354565	2321	
0.685617	0.453525	6566	
0.591228	-0.114293	2675	
0.026706	-0.754356	1778	
0.499444	0.061745	2150	
-0.240325	0.563565	1764	
-0.044988	0.280838	6511	
-0.123098	-0.747413	5305	
-0.265362	-0.625305	9794	
-0.070043	-0.675091	3879	
0.435588	-0.671787	6772	
-0.481103	-0.603336	7640	
0.065659	0.250977	1709	
0.393146	-0.501723	2225	
0.039369	-0.765961	1778	
0.166056	-0.539691	9305	
0.783069	0.192548	2973	
0.639041	-0.363794	5715	
-0.566377	0.283255	5737	
-0.135692	-0.896657	7289	
0.936079	0.246092	8902	
0.311045	-0.006897	1308	
-0.281589	0.158032	3131	
0.539460	0.042692	4569	
-0.206380	-0.622845	9962	
-0.166267	0.244258	9043	
-0.407100	0.792430	6347	
0.324987	0.278398	5673	
-0.122016	-0.922480	8669	
-0.383861	-0.875986	3700	
-0.925449	-0.097369	9747	
-0.390192	0.561765	1962	
-0.689976	-0.573930	9801	
0.227652	-0.008989	3112	
-0.790815	0.327719	6865	
0.822795	0.151050	3687	
0.533895	-0.603931	2242	
0.508764	-0.274466	1511	
0.673339	0.436334	9393	
-0.812310	0.302435	7668	
-0.192462	0.238453	4753	
0.249212	0.376420	2921	
0.202539	0.471674	4511	
0.180320	-0.091880	5193	
0.263460	-0.334370	407	
0.472000	0.229201	2837	
-0.721294	-0.604699	9471	
0.275527	-0.130428	3388	
-0.523442	-0.561731	5497	
-0.650646	-0.063507	3153	
-0.115950	-0.663663	7304	
-0.049042	0.509508	1275	
-0.734838	-0.199539	1106	
0.224738	-0.016287	7439	
-0.168912	0.708686	411	
0.664668	0.273029	9925	
0.201901	0.347681	7179	
0.528089	-0.091806	1261	
0.824603	-0.114905	8542	
0.194887	0.685578	9827	
0.377998	0.156717	3680	
0.319167	-0.092104	3210	
0.244280	0.208284	3490	
-0.924518	-0.211647	9151	
0.476625	0.305713	6600	
-0.333468	-0.495191	8745	
-0.771218	0.439313	1956	
0.144905	-0.909281	9582	
-0.307028	0.667534	5245	
-0.344218	0.361533	4263	
-0.240039	0.238995	4004	
0.076847	0.377884	6709	
-0.898770	0.176289	1792	
0.322339	0.019503	2667	
-0.079067	0.592787	8486	
0.528113	0.663175	5173	
0.523504	-0.403913	8980	
-0.219835	-0.904959	8268	
0.566681	-0.152132	9973	
0.310860	0.387661	531	
0.804226	-0.062763	6325	
-0.648221	0.182217	6330	
-0.021045	0.458697	7378	
0.758383	-0.329375	7621	
0.127978	0.294573	9198	
-0.895143	-0.245988	9824	
-0.580681	-0.223068	4763	
-0.537133	-0.371297	3440	
0.242465	0.095892	5352	
0.947812	0.060439	7572	
0.227710	0.311611	5312	
0.665330	0.486979	4001	
0.936523	0.207164	9414	
-0.246733	0.281412	9111	
-0.854171	0.277752	6545	
-0.216097	-0.949955	5755	
-0.239217	0.466101	3735	
-0.557035	-0.572404	5815	
-0.266053	0.707006	1372	
0.122340	0.849874	6117	
0.779243	0.191166	2973	
-0.589109	0.521537	9741	
-0.556146	-0.362785	7106	
0.687255	0.508610	4843	
-0.336355	-0.354666	7524	
-0.017351	0.833685	3541	
0.316163	0.209524	8443	
-0.177780	0.665576	2677	
-0.602197	-0.316654	3929	
0.348548	-0.023800	2894	
0.049735	0.817557	2984	
0.405944	-0.002855	7784	
0.723331	0.086025	4486	
0.380984	-0.725361	7244	
-0.102774	-0.747538	5305	
0.584639	0.386425	4971	
-0.330166	-0.563831	5508	
-0.043132	0.259803	2986	
0.263149	0.045160	5794	
0.688672	0.254422	1206	
0.017040	-0.554374	4477	
0.823761	0.011066	9893	
0.728304	0.003942	2400	
0.179054	-0.766668	2148	
0.080803	-0.098342	4907	
0.838343	0.111834	3729	
-0.821848	-0.491897	9409	
0.372643	-0.338338	323	
-0.523312	0.112955	1391	
-0.261814	0.819859	5277	
0.103814	-0.020182	7662	
0.525357	-0.623740	5506	
-0.158948	0.588119	9187	
0.839921	-0.133797	8205	
-0.668236	0.024986	357	
-0.278056	0.590443	7128	
-0.807281	0.339092	7361	
0.631696	0.021151	8892	
0.328798	0.048086	2099	
0.349530	-0.900427	1244	
-0.631615	0.248378	7025	
-0.737945	0.063938	557	
0.267728	0.228673	5421	
-0.461608	0.592604	4895	
0.565339	-0.326510	6564	
-0.397190	-0.810210	8382	
0.276688	0.338332	6940	
-0.009736	0.711742	1213	
0.156043	0.076644	559	
-0.881602	-0.049128	3720	
0.013380	0.220082	7000	
-0.127154	0.608656	9685	
-0.151269	0.838055	6234	
-0.514624	-0.817142	7550	
-0.269950	0.147787	2937	
0.099656	0.512099	6561	
0.925812	0.327237	7232	
0.070787	0.347882	6304	
0.657212	-0.477136	1740	
-0.707272	0.297947	8341	
-0.444762	0.288077	4538	
0.102819	-0.806470	2596	
0.260275	-0.316834	3796	
-0.179641	-0.558212	2296	
-0.227204	-0.889635	8826	
-0.572426	-0.778535	4588	
0.319557	0.300250	5673	
0.461354	0.058328	3590	
0.777767	-0.234972	2312	
0.360733	-0.706666	9108	
0.571078	0.426110	6452	
0.272942	0.671447	3690	
0.491299	-0.641925	9614	
0.909089	0.366994	7862	
-0.049283	-0.969636	7837	
0.432458	0.594043	6838	
-0.450795	0.200325	4724	
-0.792818	-0.364830	7076	
-0.727372	0.267408	556	
0.347966	0.611626	9867	
0.662055	-0.667606	9727	
0.383079	0.444011	4259	
0.520494	-0.665483	5070	
-0.586424	-0.497388	6770	
-0.436093	0.608263	6855	
0.463978	-0.068975	2390	
0.595798	0.777052	4774	
-0.508612	0.462434	919	
0.116328	0.605672	5630	
0.272935	0.778467	6764	
-0.025102	0.467844	7391	
-0.229109	-0.619855	906	
0.382098	-0.858571	9656	
0.543087	0.660708	6691	
0.763205	-0.604513	2270	
0.306315	-0.879368	828	
0.563032	0.576761	5816	
-0.812267	0.259992	6755	
-0.186189	0.258572	1055	
-0.859004	0.362769	832	
0.505320	-0.439118	6694	
0.382338	-0.901487	7046	
0.121426	0.875513	5413	
0.290098	-0.080724	3069	
-0.274521	0.181312	2666	
-0.195113	-0.625469	9161	
0.131961	0.603652	6162	
0.158405	0.036903	7565	
0.284510	-0.943652	5769	
0.119095	-0.548129	6743	
-0.588213	0.547276	4863	
0.070473	0.420462	483	
0.186580	0.851334	1249	
-0.041559	0.455031	7569	
-0.738541	0.517645	8915	
0.245981	-0.732702	9554	
0.468029	0.376335	5643	
0.615746	0.339763	1553	
-0.436382	0.759818	7578	
0.046430	-0.531227	2247	
0.803885	0.546167	5468	
-0.609097	0.044387	7863	
-0.421853	-0.850228	4698	
-0.266451	-0.941666	3416	
-0.054583	0.245702	7346	
-0.109228	0.467572	7434	
-0.600920	0.079228	5767	
0.216484	0.450519	3217	
-0.277923	-0.926935	3416	
0.714444	-0.616377	1138	
-0.591805	0.151232	695	
-0.861567	-0.244012	7538	
0.181715	-0.077537	4938	
-0.796343	-0.496646	1982	
-0.930206	-0.190653	8739	
0.000510	-0.633471	2524	
-0.093111	0.712180	7366	
-0.931260	-0.125244	8283	
-0.514596	-0.349333	3746	
0.128109	-0.010871	3425	
0.868935	-0.424311	2726	
0.025516	0.495901	8688	
0.274702	0.646073	9369	
-0.032808	0.831268	3541	
0.864813	0.439121	6214	
0.484938	0.067511	5476	
-0.429623	-0.605398	547	
0.577987	-0.319048	6576	
-0.459946	0.597667	4895	
-0.796508	-0.514579	8526	
-0.222409	0.679307	9244	
0.073094	0.821765	8181	
-0.741295	0.183026	8201	
0.481590	0.259355	4426	
0.592930	-0.069046	3831	
0.542257	-0.004455	2428	
0.456807	0.353956	6044	
0.052607	0.845585	3160	
0.351043	0.410799	4149	
0.076479	0.888079	6619	
0.480942	-0.046856	8833	
0.379173	-0.694074	8691	
0.126865	0.153758	4073	
-0.113072	-0.787782	1424	
0.007232	0.697010	7964	
-0.505113	0.437213	6693	
0.482482	0.424010	3060	
0.401515	-0.007318	7784	
0.381677	-0.331474	7493	
0.666971	-0.278454	9264	
-0.310045	0.166764	991	
0.451623	0.582821	5972	
-0.215307	-0.919735	8123	
-0.142789	0.464727	597	
-0.022246	-0.633396	1694	
-0.539111	0.578679	5151	
-0.103394	-0.793123	4795	
-0.369445	0.533956	1903	
-0.892244	-0.013215	4025	
0.110899	0.421057	4897	
-0.840582	0.146049	6666	
0.791203	-0.031956	6997	
0.948695	-0.061137	885	
-0.067721	-0.771255	587	
0.366408	-0.520089	1803	
0.201718	0.188680	793	
0.620759	-0.180455	6996	
-0.529907	-0.765696	7160	
-0.385102	-0.543776	7450	
-0.216316	-0.556075	2330	
-0.007013	-0.961108	1314	
-0.104036	-0.764259	981	
-0.276181	0.172914	2666	
0.305366	0.264725	9260	
0.334365	-0.735242	8514	
-0.078870	0.198713	3099	
-0.209041	0.480665	462	
0.201650	-0.310974	3594	
-0.040138	-0.663878	2671	
0.915611	-0.255202	875	
-0.073891	0.492460	895	
-0.767125	-0.523128	1849	
-0.857351	-0.367246	8085	
0.017293	-0.551224	4477	
0.281293	0.168730	4431	
-0.677477	-0.017436	1879	
-0.336764	-0.580601	8492	
0.291754	0.160252	6115	
0.311015	-0.861168	9326	
0.402944	-0.719782	2715	
0.466636	0.086752	5819	
-0.399450	0.527109	3184	
0.197048	0.097878	4499	
-0.634287	-0.252343	5183	
0.783990	-0.187560	1113	
0.041724	-0.955494	8339	
-0.855087	-0.220432	6640	
-0.637936	-0.626785	5486	
0.165767	-0.069993	4644	
-0.190839	-0.637330	2939	
0.420252	0.349349	7072	
0.293975	0.214923	9672	
0.412235	-0.600309	2108	
-0.655004	-0.108800	1897	
0.131407	-0.075884	1830	
0.856676	-0.427848	8227	
0.223606	0.147233	2968	
0.953316	-0.069929	975	
-0.311466	-0.521259	4241	
0.404875	0.013352	4366	
0.182505	0.275572	9186	
0.797424	-0.101347	5830	
-0.872435	-0.255961	7872	
-0.542272	0.108167	2186	
-0.123309	0.151846	4702	
0.150108	-0.905332	9582	
0.453358	0.377349	6971	
-0.941858	-0.092916	9775	
-0.877177	0.152764	6597	
0.568813	0.410908	6452	
-0.880692	0.184476	1323	
0.194098	-0.797592	2554	
0.044560	-0.767279	1434	
0.213649	0.079409	5941	
-0.313353	0.349426	9871	
0.117215	0.600199	5630	
0.585885	0.804582	7011	
0.127786	-0.634714	485	
-0.357917	-0.867933	4250	
0.100850	-0.525589	6382	
0.059034	0.353682	1025	
-0.617825	-0.442580	9234	
0.400292	0.018621	4366	
-0.366593	-0.337029	7316	
-0.034856	-0.933504	6800	
0.896889	-0.352265	3074	
0.288246	-0.065400	3069	
-0.575529	-0.719973	2456	
0.042913	0.410750	5961	
-0.735807	0.474950	441	
0.194791	-0.912537	9923	
-0.544241	-0.567737	5815	
0.220732	0.684444	9236	
0.445753	0.032403	8614	
0.621003	0.110878	3296	
-0.887176	-0.230297	9805	
-0.295226	0.162287	305	
0.074208	0.317982	7156	
0.279393	-0.022838	5145	
0.076552	0.859585	3398	
-0.627051	-0.478187	6752	
-0.332972	0.799587	9624	
-0.448595	0.542383	2006	
-0.485795	0.511437	543	
0.576245	0.054988	704	
-0.675713	-0.370150	5107	
0.328319	0.009614	1521	
0.200740	0.859886	352	
-0.896687	-0.077412	6555	
-0.281012	-0.912488	5260	
0.468903	0.046184	3590	
-0.455954	0.510551	2046	
0.958851	0.009732	2091	
-0.021496	0.339648	1727	
0.496259	0.264086	8879	
-0.499241	-0.810244	1224	
0.080736	0.025235	437	
0.292334	-0.007691	7625	
0.378117	-0.743949	9428	
-0.791787	-0.390742	7850	
-0.499531	0.453522	1357	
-0.196799	-0.877679	594	
0.482384	0.153592	4100	
-0.880960	0.292915	9552	
0.251394	-0.634327	1072	
0.031641	0.370643	754	
-0.882067	0.221196	6653	
0.630406	-0.423273	9084	
0.270507	0.779678	6764	
-0.084371	-0.950919	973	
-0.133031	0.116240	7517	
0.756632	-0.320126	7621	
0.754144	0.308752	5372	
0.760108	0.334572	6390	
-0.278106	0.701577	7543	
-0.868661	-0.172421	7039	
0.358759	0.226497	4704	
-0.743961	-0.225343	2576	
0.573716	-0.030426	3710	
-0.765306	-0.483429	3044	
0.643597	-0.300989	7151	
-0.701693	-0.558180	6320	
-0.369454	-0.861356	3700	
-0.328191	0.670088	3772	
-0.009365	0.387704	7671	
0.029418	0.592900	2466	
0.188502	0.465638	6054	
-0.127197	0.120725	5872	
0.505815	-0.768067	6852	
-0.445043	-0.519199	3510	
0.536088	-0.443686	8617	
0.421642	-0.433581	5892	
0.839299	0.524751	6232	
0.721275	0.054086	4507	
-0.034474	0.732418	1242	
-0.233933	-0.757853	5088	
-0.844043	-0.336058	5653	
0.948610	0.219289	5186	
0.279418	-0.536896	6517	
-0.828696	-0.248840	6441	
0.075492	0.465330	6586	
0.677114	-0.442325	1819	
0.171357	0.824136	7124	
-0.279170	-0.588565	5777	
-0.844048	0.273261	6545	
-0.638537	0.602937	5496	
-0.037884	0.465773	6246	
0.185335	-0.634820	2277	
0.234437	0.448512	3217	
-0.192233	-0.891412	594	
-0.410943	0.527791	4316	
0.025085	0.418987	2042	
-0.751185	-0.118632	1116	
0.323206	-0.898070	1244	
-0.001451	-0.673996	4523	
0.084773	-0.022233	3764	
-0.585857	0.536901	6249	
-0.054873	-0.629261	1270	
0.857735	-0.475240	2454	
0.361538	-0.111947	1567	
0.141373	-0.532397	9323	
-0.070364	0.880126	6129	
0.471045	-0.792951	767	
0.473892	0.214261	4101	
-0.330788	0.459449	6984	
0.239064	0.373224	2713	
-0.167628	0.601551	2068	
-0.089136	0.299410	829	
-0.364207	0.650335	5096	
0.089937	-0.087832	646	
-0.841027	0.351106	7421	
0.753287	-0.363356	1000	
0.725144	0.337425	4384	
-0.019390	0.590574	762	
-0.514711	0.458546	8924	
-0.873603	0.051912	290	
0.044514	-0.743434	1638	
0.122007	0.333476	6253	
0.407720	0.727577	4665	
0.131579	0.853921	6117	
0.192369	-0.660504	4695	
0.962448	-0.132273	1475	
-0.442756	0.272598	3838	
0.223948	0.186022	7993	
-0.632272	-0.729898	8445	
-0.865633	-0.199286	6629	
-0.904501	-0.139588	7751	
-0.867446	-0.215168	6629	
-0.526239	0.565135	8293	
0.508938	0.707143	7136	
0.244624	0.504458	872	
-0.786036	0.001422	7402	
0.275089	0.324736	5378	
0.520534	0.378146	5821	
-0.020470	0.271319	4961	
-0.334037	0.208854	4083	
-0.505309	0.439566	6693	
0.284255	-0.094874	3133	
0.842230	0.012732	9893	
0.134385	-0.970920	2803	
0.656625	-0.512629	1920	
0.642835	0.733264	4626	
-0.042338	0.582396	7528	
0.008826	0.617911	1389	
0.640924	-0.050818	4604	
-0.182335	-0.648835	9710	
0.204519	0.211975	3162	
0.308995	0.311694	6723	
0.787063	-0.188967	1113	
-0.350591	-0.583444	9616	
-0.584874	-0.515537	3455	
0.496760	0.256728	8879	
-0.881223	0.260304	7860	
-0.604552	-0.455962	8966	
-0.176962	0.205168	5221	
-0.571480	0.420636	1644	
-0.830930	0.287080	7253	
0.837490	0.109898	3729	
0.064694	0.254698	1709	
0.366010	-0.846801	8736	
0.399086	0.389509	6541	
-0.105067	0.115119	7509	
-0.821609	-0.293482	6181	
0.486568	-0.329618	1958	
-0.740186	-0.556719	7821	
-0.522202	-0.714449	9451	
-0.495708	0.441419	1197	
0.332943	0.335662	5669	
0.166569	0.147025	4348	
0.191317	-0.759879	2148	
0.423184	-0.870642	3971	
-0.344831	0.834840	5667	
0.136248	0.010358	4015	
0.225379	0.579435	4943	
0.388585	0.252423	1932	
