time = 48.4	Re = 1	rotation = 7.70295
0.102994	-0.952592	9049	
-0.547430	0.219245	1892	
-0.760048	0.005366	388	
0.258665	-0.649189	4193	
0.367219	-0.436323	1274	
-0.622333	0.544535	6764	
0.640343	-0.729606	8872	
-0.672349	-0.681392	832	
-0.305354	0.878927	9982	
0.786825	0.212391	3826	
0.141551	0.360039	3950	
-0.321078	-0.905526	1647	
-0.764561	0.302390	2385	
0.620537	0.374558	1750	
0.366318	0.813473	897	
0.584400	-0.468949	6757	
-0.341957	0.742589	6525	
0.720923	-0.282714	2582	
0.517160	-0.687435	5159	
-0.796398	-0.299970	7663	
0.896592	0.118859	7580	
0.842843	-0.195873	4947	
-0.287534	-0.912693	1347	
0.039658	0.498548	7716	
0.276273	-0.580573	631	
-0.679263	0.594350	8724	
-0.439453	-0.025998	4287	
-0.608570	-0.609629	4181	
0.709482	-0.482469	8164	
-0.942610	-0.167180	5635	
0.048203	0.739019	2588	
0.854591	0.252698	9101	
-0.571725	0.435003	9827	
0.868399	0.192387	6104	
0.648523	0.513316	9068	
-0.642258	-0.174511	3305	
0.061167	0.178904	460	
-0.544228	-0.370850	8281	
-0.566835	-0.537234	7278	
-0.448697	0.789602	2455	
-0.483826	0.674138	3667	
0.659502	-0.400236	6127	
0.660231	0.589661	3491	
-0.222803	-0.424284	841	
0.757328	-0.437138	5414	
0.241781	0.443688	8131	
0.545372	0.698839	6920	
0.478541	-0.694630	3521	
0.567818	0.048101	4127	
-0.901574	0.058327	1190	
0.401961	-0.772287	6528	
-0.081959	-0.754161	1106	
0.300092	0.212517	4608	
-0.452960	-0.857058	6636	
0.278376	0.142636	6273	
-0.412898	0.063085	1663	
0.783012	0.468244	1290	
0.032257	0.314157	361	
0.751728	-0.378139	8182	
0.400354	-0.233427	6606	
0.147682	-0.084655	5466	
0.490737	-0.579348	3504	
0.951197	0.203341	1577	
-0.039989	0.065826	563	
0.119741	-0.856828	5317	
-0.669554	-0.540609	7201	
0.053406	0.448806	4711	
0.974664	0.004638	7046	
0.621273	-0.019268	4892	
-0.092437	-0.503944	6725	
-0.923069	0.008007	9325	
0.768028	-0.014799	387	
0.790533	-0.561080	4140	
-0.641844	0.060640	2260	
0.064591	0.280163	5457	
0.272558	0.013986	1102	
0.100399	0.494070	5970	
-0.756395	-0.102986	8095	
-0.632742	0.474008	4278	
0.161747	-0.085179	673	
0.105845	0.368387	2880	
0.342994	0.633746	708	
0.315067	0.548560	5105	
-0.867906	-0.306335	7554	
-0.424934	-0.736752	8206	
0.834679	-0.199876	4947	
-0.503455	-0.133618	5501	
0.330888	-0.063964	7591	
0.118622	0.329674	1601	
0.025759	0.892962	6093	
0.266177	-0.793945	3601	
-0.460088	0.768023	6503	
-0.906777	0.171175	6357	
-0.289821	0.456832	4820	
-0.401390	0.318817	9565	
0.082737	-0.746759	2271	
0.392784	-0.380753	295	
-0.794124	-0.223448	8198	
-0.043799	0.041009	7803	
0.279352	-0.225770	6349	
0.403112	0.359468	1737	
-0.579844	0.556892	4410	
0.591826	-0.174380	2279	
-0.078523	0.088558	3242	
-0.177421	-0.848798	6651	
-0.259687	-0.647262	375	
-0.134036	0.389711	2717	
0.695604	-0.025713	3893	
0.083549	0.156163	7407	
0.011808	0.335646	602	
0.594609	0.306876	1198	
0.400389	0.671009	3385	
0.625829	0.505805	3135	
-0.372328	-0.093973	9502	
-0.501107	0.080936	7219	
-0.077292	0.903367	7641	
0.394998	0.798320	353	
0.382758	0.701374	5830	
-0.092145	0.566646	8079	
-0.716897	-0.593103	2199	
0.235224	0.136501	2418	
0.166514	0.446107	9262	
-0.024914	-0.769070	1492	
-0.615428	-0.313969	8924	
0.376959	-0.416337	871	
-0.136798	0.339850	5043	
-0.235650	-0.723658	6036	
-0.040885	0.791078	3535	
-0.154377	0.139115	5266	
-0.742220	-0.015320	7425	
0.626699	0.671838	9045	
-0.548080	0.604589	2808	
-0.307982	0.727978	2951	
-0.187050	-0.743945	3390	
0.900690	0.043072	580	
0.016486	-0.697799	8969	
-0.059022	0.799629	4384	
0.819339	-0.335275	5304	
0.145145	0.038238	4362	
0.669188	0.204725	2443	
0.293655	-0.200250	6303	
0.440409	0.416795	6931	
0.193669	0.023325	3421	
0.470600	-0.272673	6544	
0.244972	-0.542950	5198	
0.212083	-0.670789	6469	
0.360192	0.210164	747	
0.534588	0.533646	7437	
-0.708536	0.203521	7568	
0.600607	-0.445138	1813	
-0.927491	0.032012	827	
-0.772647	-0.393731	746	
-0.585078	-0.140600	914	
-0.331535	-0.871398	6084	
-0.221972	-0.549655	7502	
0.199737	0.301534	4371	
0.277911	0.254145	5085	
0.869293	-0.059892	5278	
0.228080	0.509575	2497	
-0.098518	0.812558	5625	
0.205058	0.182902	8171	
0.131910	0.344320	3050	
-0.231706	0.367683	7086	
-0.693944	-0.360389	8787	
-0.926954	-0.181538	535	
0.761605	-0.378746	3159	
0.303077	-0.311203	3800	
0.196520	0.132540	405	
0.059346	0.269858	9379	
-0.068960	-0.753081	2576	
0.024093	0.122168	8936	
-0.109201	-0.117886	1555	
-0.913363	-0.250109	493	
0.309912	-0.091595	2852	
0.621607	-0.566713	5923	
0.763501	0.283056	3924	
0.131617	-0.857003	5317	
-0.012821	-0.658909	6719	
0.219410	0.347802	5125	
-0.666824	-0.085592	2928	
-0.189155	0.717962	8965	
-0.165678	-0.969829	5185	
0.548249	-0.420667	9660	
-0.123798	0.425873	4775	
-0.671719	-0.523147	7201	
0.191582	0.052802	4701	
-0.189093	0.911413	1256	
0.210137	-0.032030	3459	
0.955302	0.262123	2566	
-0.649334	-0.663356	7952	
0.598666	-0.334983	6134	
-0.026064	-0.851132	5751	
0.599949	-0.452329	1813	
-0.732687	-0.432036	5296	
-0.002972	-0.537968	8038	
0.087740	0.185709	4586	
0.182175	0.000076	4501	
0.319973	0.551225	5105	
-0.056240	-0.752114	2576	
0.163459	0.517724	4569	
0.162382	0.447184	9262	
-0.055702	-0.689846	9909	
0.054510	0.815368	3632	
-0.217842	-0.665467	2648	
0.407588	-0.338965	8757	
-0.127030	-0.839815	3652	
-0.796491	-0.471827	8983	
-0.581504	-0.447950	3236	
0.361578	0.261316	8509	
0.138806	0.015860	4903	
0.353298	-0.194089	4281	
-0.104178	-0.078702	8369	
0.186838	0.172094	963	
0.812745	-0.307876	6029	
0.217471	0.846813	4681	
0.582534	-0.361413	7117	
0.380301	0.704090	6414	
0.322734	-0.925367	6201	
0.264895	-0.058133	8490	
-0.079686	0.378652	8443	
-0.076109	0.783893	3752	
0.266305	-0.645107	4193	
0.799332	-0.278871	4706	
-0.231548	0.784868	3472	
0.664028	-0.206141	7020	
0.222462	-0.467994	2990	
-0.572356	0.078756	9432	
-0.345147	0.833753	5485	
-0.227411	0.425369	7241	
0.064327	0.883059	6926	
-0.258417	-0.707131	3271	
0.608273	-0.086294	8768	
0.569161	-0.648604	6843	
0.732305	-0.629696	5646	
0.337661	0.390920	2012	
0.236836	0.218763	2970	
-0.926857	0.025402	827	
0.110079	0.266454	7625	
0.412413	-0.629526	434	
-0.055371	0.076344	1860	
-0.510372	0.435053	9383	
0.254285	-0.714122	1541	
0.148172	0.877648	7040	
-0.031795	-0.708647	4840	
0.547781	-0.083232	6743	
0.828997	-0.162780	4792	
0.292544	-0.812290	5784	
0.044733	-0.764768	3181	
-0.157879	-0.158340	5741	
0.082985	-0.506172	2875	
0.340494	0.111376	3876	
-0.034455	0.360717	8356	
-0.613906	-0.744505	1702	
0.217824	0.644361	1880	
0.246857	-0.017017	2339	
-0.139901	0.328772	4466	
0.055427	0.392017	2727	
0.697675	-0.370059	1526	
0.280975	-0.058471	6463	
0.162990	0.050251	6284	
0.097415	-0.763041	5107	
-0.821909	-0.055498	8419	
-0.591567	-0.278197	6019	
0.707588	-0.262617	2018	
-0.226253	-0.410975	813	
-0.064791	-0.644301	2964	
0.397810	0.316586	3844	
0.650648	-0.387715	6199	
-0.628592	0.210415	3519	
-0.701437	-0.217391	3791	
0.492578	0.624594	2312	
0.489898	-0.593475	2212	
0.132380	0.002885	5886	
0.582728	0.083387	3904	
0.771719	-0.038116	8196	
0.585795	0.048670	8655	
-0.640129	0.480787	4278	
0.009069	-0.702759	8969	
-0.565038	-0.070085	2495	
-0.888234	0.182960	6357	
0.933683	-0.253746	4117	
0.048638	0.450527	4658	
0.089493	0.534987	6679	
0.341063	-0.246921	8451	
-0.411900	0.522869	5507	
0.418302	0.374229	4172	
0.888733	0.038292	500	
-0.100292	0.240914	949	
-0.900443	-0.246999	1366	
-0.860141	-0.423085	652	
-0.439802	0.819783	5587	
0.600915	-0.173608	1732	
-0.378420	0.813619	9330	
0.179046	0.348452	7419	
0.825764	-0.181103	3915	
-0.836259	-0.023538	9237	
0.580041	0.544986	7277	
0.211671	-0.547477	7950	
-0.720563	0.333884	3122	
0.859502	0.093736	5283	
0.378107	0.421938	1642	
0.219296	0.400841	8431	
0.234902	0.060793	4887	
-0.239588	-0.273669	1027	
-0.384356	0.053834	4881	
0.295129	-0.355873	1465	
-0.900521	0.272772	1127	
-0.210022	-0.467229	4936	
0.353472	-0.681161	6299	
0.611358	-0.035658	2634	
-0.681056	0.001142	1071	
0.555979	0.130999	1843	
-0.249950	-0.718902	6036	
0.183742	0.329825	5692	
-0.472441	0.564446	2786	
0.687342	-0.116001	5024	
-0.227320	0.254932	3634	
0.366342	-0.285405	2079	
-0.760854	0.320160	2732	
0.319231	0.653935	5517	
-0.102377	0.317419	4269	
0.022668	0.072608	569	
0.042799	0.296686	8019	
-0.766462	0.558444	3004	
0.271875	-0.096167	4739	
-0.518469	-0.023671	1916	
0.828156	0.324994	8615	
-0.855407	-0.355854	8701	
-0.484404	0.545268	2797	
-0.595102	-0.309164	1357	
0.287608	0.493818	2159	
0.223527	0.139380	3126	
0.084357	0.911671	9620	
-0.011681	0.440915	8606	
-0.191267	-0.620805	2651	
-0.355199	-0.771396	6521	
-0.430145	-0.433017	1143	
-0.920253	-0.154845	535	
0.283578	-0.509934	4546	
0.271565	-0.225373	6018	
-0.460788	0.658317	1910	
0.662818	0.143739	476	
0.315374	-0.014552	2040	
-0.438395	0.686555	3655	
-0.126635	0.484663	2502	
-0.532667	0.759647	4645	
-0.523601	-0.389513	6135	
0.644713	0.145998	1904	
0.082109	0.382290	1775	
0.684203	-0.658650	4250	
-0.085326	0.195017	2724	
-0.818581	-0.150419	6815	
0.863044	-0.418144	973	
0.454143	0.298973	3913	
0.505935	0.741047	8402	
-0.558982	-0.797842	3516	
0.580905	0.216602	1283	
0.757435	-0.228297	2253	
-0.728639	0.165620	979	
0.349597	-0.787370	6507	
-0.584442	0.542464	4350	
-0.701297	0.195069	7568	
0.451943	0.501993	6369	
-0.446362	-0.730799	6666	
0.140221	0.171338	5013	
0.053369	-0.837718	6063	
-0.029226	0.299577	2849	
0.329226	0.629835	6648	
-0.011444	0.680323	5184	
0.020278	0.464273	9250	
-0.297826	-0.769904	9978	
-0.090900	0.451956	1932	
0.711243	-0.056754	9309	
0.033945	0.814776	3780	
0.635478	-0.408657	5823	
0.574757	-0.361864	7304	
0.119417	0.654538	5360	
0.382474	0.341033	3465	
0.074304	0.416680	3225	
0.725084	0.245942	3054	
0.502780	-0.266746	1410	
-0.741562	0.344355	2984	
0.697047	-0.128805	9007	
0.631153	0.514443	3135	
-0.160859	-0.151633	5741	
-0.834771	-0.176448	5201	
-0.945927	0.149613	1538	
-0.416197	-0.166441	9559	
-0.369644	0.293339	4220	
0.669180	-0.539920	8922	
-0.032683	0.075430	563	
0.333477	0.720464	6325	
0.121100	-0.643315	916	
-0.848622	0.000488	6375	
0.629742	0.367991	3583	
0.580531	-0.244904	1694	
0.847085	0.231179	9621	
-0.169105	0.609212	5821	
-0.041431	0.419825	4668	
-0.141598	-0.955475	9413	
0.641217	0.022835	2854	
-0.737119	-0.064846	3772	
0.012510	0.284305	5728	
-0.333740	0.637706	6296	
0.614217	0.327499	8277	
-0.740286	0.514700	8825	
-0.179707	0.232667	4061	
-0.038640	0.730763	9839	
0.117514	0.241157	4297	
0.431032	0.771261	5400	
0.237497	0.203343	3132	
0.403974	-0.510820	4857	
0.482577	-0.704440	3521	
-0.864893	-0.432640	652	
0.140438	0.515545	3813	
0.329945	-0.061188	7591	
0.980372	0.052556	4183	
0.208169	0.131852	4469	
0.414590	0.666452	3385	
-0.750277	-0.161486	5489	
-0.123624	0.574139	6600	
0.251434	0.779986	9367	
-0.369839	-0.090434	9502	
0.164160	-0.599608	1562	
-0.914379	0.085641	4993	
-0.891999	-0.374628	1507	
-0.131979	0.233337	1315	
-0.147131	0.445036	5461	
-0.338556	0.731577	5816	
0.540566	0.590080	1715	
0.688061	-0.081564	3737	
0.206748	0.704879	4507	
0.430876	0.665590	3855	
0.977706	0.070212	5559	
-0.456412	-0.856883	6636	
0.282444	0.683057	590	
-0.310687	0.428328	3252	
0.302073	0.819031	9028	
-0.596291	-0.512582	2781	
0.711387	0.154228	2381	
-0.229884	-0.908264	8313	
0.451146	-0.192896	8687	
-0.409772	0.721642	4370	
0.275154	-0.717663	3455	
-0.393596	0.605179	6838	
-0.237535	-0.398349	1425	
0.809033	0.552269	2264	
-0.524640	0.051313	6497	
-0.384911	-0.530219	739	
-0.451963	-0.697368	7511	
0.379754	-0.082383	7506	
-0.453491	0.486565	9386	
-0.485424	-0.804984	9870	
-0.234088	-0.823443	3693	
0.447041	-0.863598	4625	
-0.655635	-0.663961	832	
-0.796227	0.090842	2421	
0.835431	-0.129310	3870	
0.443923	0.331125	4049	
0.000165	0.930791	5654	
0.589710	0.304200	6694	
0.091891	-0.974600	6213	
0.712986	-0.522846	685	
0.090918	0.131670	3979	
0.045830	0.554696	958	
-0.420433	0.515077	5507	
-0.419039	-0.507721	3544	
0.126710	0.231032	4297	
0.082474	-0.981922	5335	
0.580678	0.022816	8865	
-0.727127	-0.340482	7698	
0.274869	0.169588	404	
0.498433	-0.716891	6759	
0.396737	-0.087743	1571	
0.732615	0.524773	668	
0.770060	0.204383	8930	
-0.430014	-0.420827	7119	
0.578250	-0.360889	7304	
0.842493	-0.217514	6989	
0.122835	-0.606859	3746	
0.962080	0.137476	7634	
-0.503970	0.047371	3380	
-0.916396	-0.254100	493	
-0.547500	-0.811007	3516	
0.378667	0.356763	4745	
0.481180	-0.020667	586	
-0.458385	0.317825	6022	
0.198674	0.019384	3421	
-0.685966	-0.683130	2959	
-0.107300	-0.934291	9462	
-0.495947	0.089638	8070	
0.022561	0.895260	6093	
-0.158893	-0.171824	5195	
-0.831040	0.435124	6646	
-0.765664	0.561422	3004	
-0.458900	0.466768	8907	
-0.264486	0.685751	1940	
-0.598748	0.724068	1485	
-0.348752	-0.512342	2015	
0.034187	0.106530	678	
0.529295	-0.808520	9226	
0.367437	-0.081588	3697	
0.693720	0.313801	7851	
0.032801	-0.836919	6389	
0.969534	-0.018540	7034	
0.129560	0.468803	2214	
-0.090970	-0.740940	854	
0.202937	0.598638	8892	
-0.422334	0.584765	309	
-0.908614	0.270619	1127	
-0.202596	0.698235	8951	
-0.218614	-0.801207	1976	
-0.641801	-0.460443	1422	
0.276829	-0.165873	5849	
-0.501582	-0.346838	1681	
0.352387	-0.247832	8964	
0.311373	-0.094598	2852	
0.221471	-0.821947	4844	
0.218759	-0.045759	3592	
0.808835	-0.374248	5976	
-0.167412	-0.471097	3037	
0.607281	0.527223	2782	
0.018556	0.163369	370	
0.736861	0.382775	9601	
0.303128	0.652748	5517	
-0.591715	-0.301976	1197	
-0.590097	0.048948	8430	
-0.079729	0.456085	3600	
-0.451970	-0.242653	7494	
0.196659	-0.677303	6155	
0.021279	0.546515	8225	
0.259080	0.694022	3272	
-0.858518	-0.402243	7525	
0.513817	0.054552	2906	
-0.423642	0.502680	5494	
-0.753739	-0.017323	7543	
0.672057	0.485067	6426	
-0.073491	-0.638957	2964	
0.308752	0.837066	4026	
0.210596	0.100438	311	
0.851498	0.037587	9889	
-0.199223	0.765582	8383	
0.607494	-0.731245	1486	
0.778631	-0.029991	9554	
0.502620	0.424850	6576	
0.073254	0.276353	9838	
-0.402790	0.478941	2548	
-0.909448	0.197624	9581	
-0.149657	0.657254	7105	
0.379853	-0.474633	4241	
-0.543713	-0.793327	350	
0.760907	-0.128719	2166	
0.056110	0.549011	1003	
-0.056120	0.249991	1905	
0.252109	0.766851	7957	
0.339937	0.389350	6708	
0.392319	0.467372	7498	
-0.341568	-0.021358	9939	
-0.673189	0.018188	1678	
0.438546	-0.843063	8445	
0.513549	0.042024	2906	
-0.749721	0.546177	2620	
-0.687693	0.629395	9141	
0.474089	-0.336648	6009	
0.018333	0.342231	602	
0.338884	0.588502	6911	
-0.422347	0.520769	8491	
0.007525	0.348360	664	
-0.814263	-0.432623	8563	
-0.075115	0.816253	5625	
-0.158141	0.442143	5461	
-0.053058	-0.640722	6354	
0.127244	0.327199	2887	
-0.007167	0.682264	5184	
-0.287628	0.748359	2338	
-0.561639	-0.774995	876	
0.269670	0.840888	3719	
-0.394044	0.802770	9861	
-0.120417	-0.121294	2208	
-0.574660	0.319720	3228	
0.236681	-0.102419	5308	
-0.005756	0.299255	5272	
-0.065924	-0.706714	1634	
0.657672	0.300663	455	
-0.150397	-0.152297	4901	
0.377787	-0.878993	1599	
0.086418	0.334797	1267	
0.668904	-0.682763	8668	
0.152762	-0.604843	5822	
-0.115177	0.432723	6336	
-0.045364	0.180972	3901	
-0.364101	0.713515	4318	
-0.236249	0.878006	7822	
-0.391753	0.254750	5019	
0.303923	0.402793	6123	
-0.870742	-0.306535	7554	
0.426504	-0.153682	7755	
-0.665725	0.672718	8667	
0.500760	0.736510	8402	
0.599684	-0.316198	3227	
0.379241	0.815254	897	
0.030504	0.825201	3780	
0.776292	-0.003711	387	
0.125485	0.358223	2882	
0.419732	-0.059651	7788	
-0.524541	-0.431888	8147	
0.640432	0.761676	4742	
-0.634141	0.124996	486	
-0.929792	-0.139762	8718	
0.453164	-0.368641	3128	
0.248016	0.175499	4148	
-0.008052	-0.760174	1492	
-0.116740	0.426455	6336	
0.201712	0.435590	749	
-0.846817	-0.404987	385	
0.546210	-0.793367	9226	
0.196523	0.296702	3303	
-0.825764	0.407616	9687	
0.310602	0.199332	4805	
0.861513	-0.040691	4187	
-0.715052	-0.604377	640	
0.647039	-0.435361	4236	
0.228836	0.694823	3408	
-0.141542	0.438744	5883	
-0.091113	0.624622	9022	
-0.337306	0.852252	5408	
0.057234	0.541863	1003	
0.167866	0.080179	4301	
0.143568	0.416576	6638	
0.463591	-0.730287	7135	
0.595012	-0.508593	2943	
0.749540	-0.427218	6118	
0.608720	-0.141465	923	
0.421128	-0.474804	4870	
0.405445	-0.187309	4284	
0.139889	-0.757375	5354	
-0.010958	0.446519	7848	
0.647640	-0.600803	8862	
0.110178	0.893208	8061	
-0.814405	-0.502725	7221	
-0.083101	0.479461	4922	
-0.053139	-0.639413	6354	
0.756846	-0.588617	5260	
0.380306	0.252400	4162	
0.276018	-0.119953	8815	
-0.929872	-0.208636	1873	
-0.069006	0.087035	8948	
0.086524	0.440035	4678	
-0.286056	0.780394	5007	
0.093845	0.877952	7537	
0.380662	0.471438	6174	
-0.821701	0.364851	5648	
0.084037	0.110328	2687	
-0.007814	0.927115	8086	
-0.543249	-0.479416	783	
0.320654	0.230829	3664	
0.253319	0.872397	6556	
0.381241	-0.602664	5686	
-0.444082	-0.702482	6627	
-0.681344	-0.670553	1639	
0.284601	0.330369	8220	
-0.349116	0.731208	5512	
-0.770730	0.240633	2527	
-0.828802	-0.086771	3028	
-0.721718	0.185130	7364	
0.272198	0.842694	3719	
-0.096565	0.273065	7993	
0.143046	-0.764051	5354	
0.416319	-0.220214	7914	
-0.400986	0.811226	9861	
-0.331204	-0.604815	7903	
-0.346123	0.827047	5485	
-0.933235	-0.096992	9116	
-0.618104	0.391881	4153	
0.355553	0.203113	1238	
-0.619339	-0.348315	7208	
0.225760	0.064972	8200	
0.288799	0.335366	9796	
-0.659926	-0.640849	7666	
-0.476462	0.476389	8817	
0.621784	0.235217	2561	
0.557005	0.235629	7053	
0.910975	0.387710	2115	
0.676763	-0.184793	7624	
-0.476200	0.570489	2786	
0.796703	0.124257	2353	
-0.303601	0.856125	8955	
0.954434	-0.190634	1467	
0.501273	0.430040	7894	
0.537275	0.681641	6485	
0.292067	0.135030	5244	
0.391077	0.679427	4422	
-0.018257	-0.845620	6181	
-0.020369	0.667786	5910	
0.669681	0.587687	5986	
0.845876	-0.161382	6233	
0.437883	-0.115078	7892	
-0.681278	-0.090976	2642	
0.198621	0.007108	3952	
-0.898722	0.155187	9924	
0.073578	-0.640825	2863	
0.328188	0.192784	4333	
-0.344615	-0.678872	1135	
-0.333464	-0.894610	2092	
-0.696283	-0.256410	8556	
-0.061455	0.064596	9339	
-0.753226	-0.031034	6494	
-0.299113	0.591050	692	
0.673084	-0.712157	4339	
-0.237957	-0.302059	1568	
0.537635	-0.100088	7010	
0.803150	-0.366714	5976	
-0.647924	-0.657078	7952	
0.217131	-0.450340	7812	
0.574254	0.210506	713	
-0.047810	0.502696	2991	
0.428035	-0.486385	5493	
0.378677	0.176919	4116	
-0.554210	0.471978	622	
-0.142526	-0.131338	5194	
0.371624	0.829432	8162	
-0.553792	0.607460	4482	
-0.640568	0.467878	5099	
-0.504633	-0.440013	8009	
-0.531055	0.033819	6229	
0.637887	0.607487	3982	
0.628821	-0.404113	5823	
0.187131	-0.146963	7490	
-0.451109	-0.706623	7511	
0.426917	-0.753365	6692	
-0.356238	-0.614015	8059	
0.804576	-0.543790	4616	
-0.221755	0.532038	8391	
0.068081	0.303398	7620	
-0.922878	-0.287410	9155	
0.198837	0.865612	6846	
-0.226802	0.886821	5479	
0.084350	0.889690	7537	
-0.567631	0.444541	9827	
0.130702	-0.862356	5317	
0.375651	-0.102429	2902	
0.106296	-0.778636	5107	
-0.134792	0.215680	8785	
-0.577647	0.096625	8481	
0.367240	0.321532	4146	
-0.095231	0.555550	5678	
-0.589355	-0.305780	6693	
-0.132412	-0.148650	5241	
-0.841405	-0.000054	6375	
-0.150054	-0.968447	5185	
-0.096096	0.801912	5136	
0.873431	0.435000	7692	
-0.586180	-0.380488	1015	
0.111769	-0.651676	1124	
-0.496322	0.352888	6005	
-0.648814	0.138852	3928	
0.054207	0.258515	5794	
-0.142486	0.229585	1354	
-0.355461	0.722002	5512	
-0.560409	0.359833	7263	
0.499602	-0.593889	1658	
0.275417	-0.128983	2137	
0.126712	0.909028	9712	
-0.049666	-0.756220	2576	
0.270966	0.487548	2525	
0.449647	-0.439718	5796	
0.788325	0.408770	7386	
-0.837275	-0.150993	6787	
0.135282	0.017310	4903	
-0.713553	-0.589763	2199	
0.244206	-0.050611	4246	
0.259501	0.277213	5110	
0.378117	0.786802	289	
-0.389054	-0.446704	3276	
-0.750038	0.542026	2620	
-0.370607	0.803882	7272	
-0.592902	-0.311444	6693	
-0.246507	0.347145	9787	
0.090102	0.247622	6147	
0.681397	0.452895	1740	
-0.033053	-0.967173	9053	
0.878259	0.227495	8991	
0.071547	0.147663	8169	
-0.642787	-0.199955	2328	
-0.184702	0.277934	9335	
-0.586144	-0.491595	1718	
-0.031718	0.735954	9839	
-0.592040	-0.302165	1197	
0.782789	0.258050	5506	
0.441511	-0.761510	6504	
-0.256755	-0.587427	5189	
0.178509	0.084635	5090	
-0.764328	0.347360	4096	
-0.115796	-0.946101	8901	
-0.734141	-0.275455	8713	
-0.504459	-0.332763	3149	
-0.168571	0.156338	7333	
0.082989	0.248802	5176	
-0.286056	-0.818472	2700	
0.945389	-0.173909	1467	
-0.050747	0.167092	3901	
-0.172177	0.526875	6785	
-0.249618	0.629531	3365	
-0.493512	-0.795459	9466	
-0.540516	-0.424228	8333	
-0.094432	0.219966	5270	
0.165757	-0.042403	3862	
0.552124	-0.529062	1023	
-0.448244	0.111615	7891	
-0.520523	0.514913	3690	
0.623864	-0.617323	8299	
-0.145146	-0.575499	703	
-0.047363	0.568264	8153	
-0.649917	-0.247683	993	
0.480816	-0.424352	906	
0.183552	-0.943739	8526	
-0.100870	-0.940100	9462	
-0.019500	0.501633	3427	
0.731633	-0.615967	5646	
-0.611992	-0.501986	3136	
0.595752	0.412895	1450	
0.783812	-0.364971	4565	
0.646889	0.039822	7127	
-0.208426	0.400962	6219	
0.354484	-0.083754	1815	
-0.256949	0.629847	3365	
0.417774	0.252133	3658	
0.270834	0.491209	2525	
-0.581341	0.444682	1346	
0.292478	0.229847	5410	
0.362219	0.342788	4479	
0.016453	0.288136	5104	
0.044093	0.484487	8837	
-0.907792	-0.246876	493	
0.816564	-0.230728	4807	
-0.518201	-0.670724	3977	
-0.072710	0.442456	7749	
-0.758308	-0.383898	746	
0.121837	0.466976	4055	
0.208090	0.412908	842	
0.320266	-0.382345	2603	
-0.089196	-0.700623	778	
-0.310595	0.872651	9982	
0.622332	0.209021	2095	
-0.577747	0.281654	1035	
-0.827048	-0.026733	9237	
0.093720	0.738492	853	
-0.722602	-0.274737	8713	
-0.014175	0.803498	4356	
-0.352866	0.029426	1406	
-0.407401	-0.739294	8541	
0.493222	-0.267846	1334	
-0.066186	-0.835002	4535	
-0.242130	0.589989	815	
0.177255	0.132594	5799	
0.402919	-0.577670	6905	
-0.944183	-0.018802	9123	
-0.194884	0.174661	1847	
-0.585097	0.560140	4410	
0.395258	0.376999	4755	
0.805872	0.388947	6276	
0.149172	0.514143	3813	
0.132667	0.723693	5935	
0.174218	0.279404	6615	
0.399180	0.274934	4190	
-0.695594	-0.130565	1490	
0.876969	-0.037993	4187	
-0.130606	0.786311	6536	
0.554085	0.680425	6920	
-0.888552	0.189967	9581	
0.348006	-0.673037	6299	
-0.689305	0.561061	9490	
-0.276952	-0.934538	7791	
0.114567	0.477629	5476	
0.037580	0.108536	7144	
0.104987	0.916315	9806	
0.000349	0.115926	3435	
0.821792	0.350687	9093	
0.223128	-0.194995	9146	
-0.733515	0.374057	8181	
0.156819	0.883052	7070	
-0.249853	-0.391371	2493	
-0.770713	-0.601593	1395	
-0.358749	-0.097599	3639	
0.079177	0.369834	1775	
0.275977	0.002603	3762	
-0.740934	-0.395655	9584	
0.001332	0.173193	513	
0.025434	0.161698	7565	
-0.113153	0.906207	9480	
0.515102	-0.473721	9370	
0.871731	0.145748	7631	
0.446870	0.448085	2132	
0.112942	-0.502518	2398	
0.172757	0.334302	5692	
0.242761	-0.130057	6471	
0.963111	0.083438	2168	
-0.793107	-0.479147	1289	
0.309683	0.384509	5581	
0.224548	0.846976	4681	
-0.554806	0.573534	2300	
0.475561	-0.110894	7754	
-0.711794	-0.345013	3827	
-0.711979	-0.370058	6793	
0.226325	0.762581	7307	
0.516391	-0.715307	5098	
0.696388	0.013501	1266	
-0.421614	-0.409660	6023	
-0.151538	0.523943	5974	
0.076832	0.479662	6847	
0.981765	-0.168395	2995	
0.208268	0.141611	4469	
0.889908	-0.392465	7837	
0.580146	0.568092	6975	
-0.427979	-0.484302	2281	
-0.728659	0.164076	979	
0.682579	-0.124983	3756	
0.328997	0.739037	7355	
0.703224	0.283418	9343	
-0.930602	0.028844	827	
0.066501	0.571356	2257	
-0.538539	-0.801780	350	
0.467165	-0.717781	7135	
0.552078	-0.045928	7841	
0.102144	0.332680	2105	
0.625684	-0.090610	7171	
-0.840334	-0.382990	9637	
-0.834033	-0.492510	2269	
0.251101	-0.808273	5286	
0.298046	0.743097	7401	
0.301959	-0.001935	6830	
-0.083179	0.485959	4922	
0.926766	-0.359629	8246	
0.173384	-0.848970	9956	
-0.233675	-0.729059	6036	
0.275044	0.460525	1261	
0.460633	0.159182	4266	
-0.609763	0.229043	2423	
0.026603	0.717919	8937	
-0.258161	0.683049	6551	
0.595006	0.308372	1198	
-0.460195	-0.867311	6636	
0.440435	-0.527749	2164	
