time = 0.65	Re = 1	rotation = 0.103292
0.046445	-0.231897	2256	
0.131203	0.846406	4181	
0.681686	-0.483624	3602	
0.447667	0.670515	2241	
-0.187215	-0.472701	3665	
0.242396	0.787260	6425	
0.562432	0.663477	8795	
0.414379	0.098907	1878	
-0.006828	-0.211800	5618	
-0.000336	-0.543478	8454	
-0.038407	-0.307095	2629	
0.336446	0.182712	1051	
0.424051	-0.292733	6092	
0.670838	-0.659726	1981	
-0.064579	-0.204898	4880	
0.760598	-0.011133	7923	
0.494262	0.382377	1120	
0.107316	-0.689368	8042	
-0.119666	-0.610339	8989	
0.747518	-0.100802	1078	
0.033290	-0.268309	4297	
0.601748	-0.434897	8673	
0.577776	-0.425202	6470	
0.148662	-0.057717	5488	
-0.112525	-0.250529	2418	
0.617840	-0.556607	1209	
0.695834	-0.182551	9222	
0.147446	-0.304144	1619	
0.021281	-0.075091	569	
0.298579	-0.282891	3958	
0.094669	-0.943389	1925	
-0.117815	-0.442668	8143	
0.393485	0.412892	1496	
0.874081	0.074299	5745	
0.596644	0.706201	4909	
0.723918	-0.064824	622	
0.056803	-0.597291	3614	
0.379698	0.101195	6041	
0.396996	-0.380037	4493	
0.611004	-0.681170	9480	
0.141721	-0.193106	6307	
0.572986	-0.298450	644	
0.779056	-0.333789	5173	
-0.118690	-0.603226	8989	
0.921520	0.133102	6646	
-0.039281	-0.585418	9713	
0.448928	-0.117647	1466	
0.732452	0.316977	2088	
0.452842	-0.493069	3930	
0.415691	0.144681	8112	
0.761326	-0.291702	2028	
-0.007089	-0.254414	9273	
0.637384	-0.675634	9338	
0.240025	-0.572244	966	
0.312412	0.648734	8114	
0.270431	-0.169978	2034	
0.098689	0.944877	1902	
0.380028	-0.187355	5378	
0.782842	0.237530	1752	
0.224240	0.933398	5084	
0.213612	0.278657	3579	
0.853873	-0.269194	4747	
0.428883	-0.875284	5186	
0.444784	0.223025	7182	
0.064003	-0.799324	5238	
0.060484	-0.761804	9418	
0.798904	-0.321022	7136	
0.522111	0.628004	3825	
0.728222	-0.111810	1078	
0.596221	0.177120	1645	
0.514549	-0.683215	5235	
-0.014769	-0.277146	618	
0.659726	0.518396	9890	
0.203872	-0.324346	7867	
0.132937	0.719009	3119	
0.316627	-0.602183	319	
0.061377	-0.274273	6119	
0.285172	0.794953	6888	
0.065080	-0.332481	2894	
0.002543	-0.734717	7781	
0.512162	-0.635218	6064	
0.574253	0.512277	9107	
0.574062	0.367173	3588	
0.553785	0.294104	6812	
0.515985	-0.180952	6286	
0.193749	-0.157968	2179	
-0.059120	-0.742410	9371	
0.321360	-0.539326	5379	
0.796678	-0.196560	2934	
-0.070229	-0.737364	8709	
0.773425	-0.166732	2758	
-0.046807	-0.175016	5838	
0.420950	-0.733425	4536	
0.125884	-0.949333	415	
0.559170	-0.061285	2395	
0.121027	0.232749	9578	
0.857855	0.051844	6864	
0.168110	-0.027416	2004	
0.752713	0.220312	1433	
0.515633	-0.402021	3531	
0.072599	-0.847408	6665	
0.511003	-0.432822	4276	
-0.178446	-0.680337	9831	
0.756360	0.426632	6322	
0.598690	-0.015447	4783	
0.180676	-0.196637	1629	
0.931494	-0.255079	1464	
0.509396	-0.428934	4276	
0.594799	0.428364	7559	
0.263312	-0.319783	3680	
0.475638	0.574091	4547	
0.485287	0.259099	7768	
0.595154	0.684587	4909	
0.381504	-0.137858	5945	
0.707474	-0.149920	2797	
0.120730	-0.125650	451	
0.772727	0.423453	7457	
0.427681	-0.027250	1918	
-0.091129	-0.673338	6209	
0.834563	0.168190	2532	
0.349045	-0.900349	7948	
0.135950	0.102983	4600	
0.550219	-0.109872	872	
0.692405	0.697106	9319	
0.459821	-0.272130	4950	
0.421114	0.693857	8008	
0.715466	-0.216723	2516	
0.187509	0.290263	613	
0.107186	-0.813791	8566	
0.000072	-0.595320	8593	
0.402698	-0.477946	3319	
0.791399	0.466077	4993	
0.265490	-0.929197	2091	
0.318130	-0.336762	790	
0.210904	-0.423387	7165	
0.788669	0.130345	3122	
0.756291	0.191359	2581	
0.696881	-0.055297	2923	
0.480189	-0.556983	3429	
0.712139	0.319121	1529	
0.628527	0.753350	8553	
0.643257	-0.727953	6214	
0.146350	-0.725555	682	
0.163274	0.139640	1943	
0.215088	0.854001	1956	
0.481873	-0.593862	3182	
0.649620	0.225485	4874	
0.498553	0.796784	733	
0.554206	-0.100925	2083	
0.134539	-0.821300	6933	
0.756311	-0.100658	1024	
0.580916	0.422206	3900	
0.389088	-0.061640	5554	
0.111803	0.973389	2499	
-0.145634	-0.618204	3863	
0.271930	-0.593947	3818	
0.629208	0.542558	9181	
0.306088	0.158817	1093	
0.638398	-0.203871	5509	
0.792727	0.503260	1481	
0.647114	-0.560393	8251	
0.972106	0.041885	4615	
0.692168	0.624320	9358	
0.223974	0.794767	9067	
0.040370	0.851573	6486	
0.328786	0.127123	3095	
0.018463	-0.931252	467	
-0.337097	-0.482098	9822	
0.795551	-0.571536	5403	
0.249980	-0.850346	4940	
0.264809	-0.042688	2535	
0.295648	0.052848	6011	
0.655456	-0.049176	9969	
0.281139	-0.589302	5360	
0.052848	-0.180344	460	
0.606934	-0.777099	8730	
-0.054490	-0.635280	2357	
0.105845	-0.762623	2419	
0.244920	-0.505387	3868	
0.534347	-0.691430	5235	
0.251398	0.214040	9880	
0.788027	-0.420836	9861	
0.630918	0.449400	388	
0.248573	0.327860	7836	
0.622533	0.263352	3748	
0.864784	-0.101758	8861	
0.471339	0.236811	6381	
0.223678	0.946756	4659	
0.529676	0.115776	440	
0.776786	-0.544996	9472	
0.270697	-0.940942	1593	
0.517763	-0.152086	4900	
0.407891	0.269445	867	
0.365830	0.476665	1263	
0.089944	-0.529846	2102	
0.527370	-0.811870	7742	
0.531874	0.778239	1436	
0.530398	0.112828	440	
0.856693	0.253232	7101	
0.100630	-0.480266	807	
0.631317	-0.694028	9529	
0.040364	-0.948505	955	
0.540987	0.344837	2777	
0.683001	-0.263771	6838	
0.258848	-0.902983	1648	
0.126953	-0.607018	7771	
0.223828	-0.443300	6847	
0.878039	0.403365	1468	
0.427663	0.144451	7378	
0.650475	0.230022	7019	
0.609125	0.580220	2716	
0.291050	0.926412	1395	
0.286277	-0.053498	3871	
0.166080	0.751169	1798	
0.506289	-0.380000	1760	
0.584443	0.417636	5334	
0.415484	-0.851913	8740	
0.679025	0.200577	6139	
0.521829	0.662814	6745	
0.673826	-0.344058	6300	
-0.048858	-0.475247	4108	
0.268694	0.211828	1573	
-0.099261	-0.313262	2665	
-0.130131	-0.521154	3674	
0.843460	0.084259	5416	
-0.049534	-0.506896	2196	
0.069606	-0.891485	6741	
0.440582	-0.134532	2521	
0.689968	0.356883	1437	
0.148397	-0.093626	2541	
0.431971	-0.677628	2752	
0.635769	0.287716	5022	
0.368062	0.336101	1149	
0.344679	-0.547445	6353	
0.063650	-0.328997	3358	
0.211463	-0.560157	704	
0.582800	-0.395820	5446	
0.163891	0.092301	3948	
0.039316	-0.744244	1779	
0.915876	-0.229643	1485	
0.466573	0.187577	895	
0.537331	0.350116	2825	
0.462138	-0.600706	2955	
0.326254	-0.738104	2918	
0.446479	0.445759	7610	
0.882457	0.120282	6775	
0.282935	-0.473679	1003	
0.032704	0.854779	6486	
0.328041	0.752316	1471	
0.249772	0.918458	5084	
0.776226	-0.038748	7269	
0.224150	-0.592554	3154	
0.336944	-0.195672	7005	
-0.100158	-0.650102	1387	
0.910988	-0.192130	8742	
0.648418	-0.120603	5778	
-0.083481	-0.629805	2059	
0.837895	-0.470641	8422	
0.771335	0.035913	6128	
0.254829	0.055964	5307	
0.230816	-0.362741	4528	
0.685874	-0.423510	5564	
0.491119	-0.060083	4906	
0.217639	-0.573773	786	
-0.137750	-0.587098	3045	
0.353218	-0.597652	9910	
0.433690	0.847654	652	
0.508247	-0.333981	6617	
0.819109	-0.438068	9706	
0.645514	-0.673127	9338	
0.490755	-0.385193	1561	
0.260695	-0.275576	8046	
0.110627	-0.669604	6604	
0.515162	-0.447821	4971	
0.249466	-0.271653	8046	
0.243855	0.886980	1006	
0.410441	-0.709741	3635	
0.288528	-0.388760	9423	
0.421295	0.497252	6672	
0.242400	-0.129972	8471	
0.128021	-0.670614	5328	
0.731148	0.311259	2088	
0.906178	-0.305758	8719	
0.680517	0.564065	499	
0.617968	0.651231	7646	
0.237058	-0.452986	342	
0.504935	-0.464823	8627	
-0.054267	-0.489038	6109	
0.228890	-0.322728	5948	
0.151521	-0.693541	530	
0.638370	-0.015422	7266	
-0.020101	-0.390760	2760	
0.730530	0.617523	6377	
0.312650	-0.198406	6341	
0.409800	0.865388	1137	
0.061290	-0.619646	5105	
0.074889	-0.304564	1308	
0.343184	-0.122036	3328	
0.697876	0.383448	2421	
0.896422	-0.146296	1576	
0.143555	0.254301	6271	
0.343425	0.023454	6225	
0.511991	0.768510	7139	
0.250229	-0.536582	6668	
0.032857	-0.945651	349	
0.887433	0.038177	1249	
0.587359	0.343318	2677	
0.857659	-0.267303	4747	
-0.006573	-0.829088	933	
0.734016	0.227175	1433	
0.228170	-0.136531	949	
-0.261893	-0.362820	8545	
0.500094	-0.413055	3919	
0.492063	0.866112	4247	
0.640788	0.111518	1035	
0.913502	-0.215688	1485	
0.554955	0.087552	9072	
0.422855	-0.350719	5974	
0.726839	0.172659	3839	
0.081679	-0.288579	9919	
-0.027226	-0.092216	4560	
0.905117	0.231354	6258	
0.793178	0.545875	1243	
0.223537	-0.437188	6847	
0.921025	0.018873	8267	
0.294784	-0.488105	958	
0.715006	0.483429	4188	
0.801544	0.477796	2962	
0.483937	-0.621528	3535	
0.611738	-0.398715	6551	
0.109738	-0.415876	8135	
0.523149	0.203690	4114	
0.830658	-0.386327	2455	
0.166789	0.087579	5772	
0.465504	-0.100546	3367	
0.052051	-0.249094	4330	
0.759736	-0.416334	6850	
0.341817	-0.710875	287	
0.864167	-0.003774	8149	
0.120931	-0.656975	6261	
0.599972	0.108207	3446	
-0.160189	-0.433060	4162	
0.718589	-0.269006	433	
0.121582	-0.202731	5230	
0.203031	-0.861724	4010	
0.897604	-0.047406	1488	
0.776585	-0.555354	9040	
0.333444	-0.356531	5182	
0.295467	0.644228	7208	
0.416216	0.865556	2469	
0.529373	-0.180808	6286	
-0.108082	-0.422829	2286	
0.676125	-0.669479	9410	
0.421830	-0.241178	7523	
0.086361	-0.207553	3335	
-0.039322	-0.835703	3569	
0.543852	0.704417	9102	
0.353754	0.499103	714	
0.314836	0.852069	985	
-0.004993	-0.161322	1556	
0.189644	-0.908119	9906	
0.509952	-0.475639	8627	
0.367245	-0.432219	8063	
0.716398	-0.558420	8548	
-0.036016	-0.726542	6582	
0.637523	0.532560	8419	
0.876573	-0.378066	3479	
0.125679	0.083549	4670	
0.801010	-0.101543	5101	
0.724129	0.360535	1383	
0.818522	-0.120515	5127	
0.144856	-0.746568	3213	
0.757966	0.455735	9241	
0.165141	-0.364122	1993	
0.485409	-0.606823	2774	
-0.162612	-0.397969	1107	
0.878472	0.212094	5303	
0.583752	0.307525	1971	
0.724997	0.527302	5667	
0.918758	-0.184438	8742	
0.643787	-0.372796	5558	
0.520507	-0.230293	6031	
0.612000	-0.003769	6005	
0.034157	-0.541519	1261	
0.149021	0.066052	3861	
0.063569	0.916249	9552	
0.119744	-0.678580	5328	
0.533831	0.161010	5748	
-0.313959	-0.517725	7053	
0.686495	0.713893	7655	
0.200435	-0.695436	1795	
0.268760	-0.699732	3389	
0.451483	-0.659360	2844	
0.906374	-0.042961	3005	
0.603918	0.764847	2565	
-0.099909	-0.640712	1696	
0.092390	0.865226	7668	
0.198151	-0.537740	6363	
0.373803	0.723182	7258	
0.827281	0.150863	3160	
0.569716	0.263697	486	
0.879126	0.078430	5745	
0.781785	0.362058	5619	
0.242094	0.259009	3256	
0.664273	-0.110752	8817	
0.071722	-0.529914	1559	
0.652825	0.640342	764	
0.484194	0.370177	8598	
0.359921	-0.452920	7314	
0.740117	-0.147352	1204	
0.953148	0.039585	8461	
0.038644	-0.703718	6817	
-0.007729	-0.163341	1556	
0.544574	-0.524324	5052	
0.491942	0.435104	9177	
0.980521	-0.004325	2764	
0.438372	-0.222402	7241	
0.471813	-0.414000	3745	
0.456217	-0.758862	7871	
0.224086	0.896695	2199	
0.430727	-0.095264	1058	
0.344648	0.515415	1284	
0.017757	-0.108166	7662	
0.009594	-0.667426	1774	
0.327635	0.139483	2325	
0.724615	-0.086584	680	
-0.035782	-0.245372	3824	
0.622587	-0.661842	8023	
0.608811	-0.556155	1209	
0.246457	0.783812	6425	
0.616431	-0.030980	5700	
-0.201063	-0.621466	6136	
0.682516	0.548311	9749	
0.126147	0.765140	7473	
0.156340	0.013454	5465	
0.804601	0.205223	2732	
0.716623	-0.488689	5783	
-0.027194	-0.715576	5149	
0.804752	0.544866	7033	
0.191330	0.213166	1081	
0.322601	-0.235796	8047	
0.210649	-0.942283	9691	
0.787953	0.406752	7238	
0.807718	-0.429122	9734	
0.849370	0.271716	638	
0.668356	0.254301	7623	
0.267464	-0.829836	3719	
0.483680	-0.337130	6971	
-0.044934	-0.791541	2312	
0.384714	-0.223633	6723	
0.348457	-0.544167	6643	
0.497867	-0.237079	5463	
0.289887	0.069867	5929	
0.392562	0.236277	648	
0.387638	-0.065650	7121	
0.442093	-0.716520	4536	
0.596041	-0.778732	8730	
0.792956	-0.127888	3018	
0.065624	0.973503	4741	
0.558971	0.175651	1076	
-0.072644	-0.668402	6369	
-0.089274	-0.651826	1498	
0.171586	-0.672457	376	
0.343924	-0.214084	7116	
0.354494	-0.296243	6336	
0.769393	0.209916	1453	
0.139846	-0.676673	6186	
0.627496	-0.462877	6769	
-0.100418	-0.424992	2286	
0.482584	-0.780684	9620	
0.687801	0.282867	7722	
0.464251	0.029990	5019	
0.552816	0.231904	8486	
0.811601	0.322124	6990	
0.452278	-0.713125	4506	
0.269227	-0.000056	1459	
0.396726	0.838507	8563	
-0.102634	-0.485054	4146	
0.116719	0.085043	4670	
0.291537	0.833727	441	
0.142564	-0.577071	7501	
0.864968	-0.331062	9790	
0.190150	0.871122	3492	
0.341261	0.467941	6682	
0.278199	-0.062322	3871	
0.265242	-0.114635	9398	
0.783785	-0.008076	4278	
0.938339	-0.238317	1914	
0.198272	-0.881558	8162	
0.014453	-0.357475	3303	
0.508804	-0.398620	3531	
0.265242	-0.383791	988	
0.172773	0.743618	1952	
0.573391	-0.461477	8951	
0.562851	-0.163685	4242	
0.268246	-0.758579	9031	
0.149635	-0.868338	353	
0.491535	0.341143	7250	
0.471311	-0.219521	2784	
-0.028088	-0.847161	3978	
0.895664	0.323411	1127	
0.739798	-0.060041	622	
0.360659	0.172360	4402	
0.324277	-0.043843	9144	
0.295925	-0.126442	7733	
0.083190	-0.864879	6598	
0.052372	0.959814	1702	
0.275832	-0.087626	2682	
0.224452	0.084978	4633	
0.512149	-0.446968	4971	
0.695713	0.626962	9116	
0.248786	-0.602030	1660	
0.328113	-0.318288	7749	
0.445599	-0.276919	4123	
0.752512	0.109969	538	
-0.223037	-0.554596	337	
0.681044	-0.285016	5972	
0.451770	-0.754117	6639	
-0.188318	-0.533971	3106	
0.329723	0.075377	1162	
0.272962	-0.589712	3818	
0.080738	-0.659530	6405	
0.922570	0.267662	9965	
0.702941	0.631633	9116	
0.131621	-0.043377	4725	
0.346458	0.893129	1853	
0.274355	-0.717514	3389	
-0.064746	-0.685721	1937	
0.865686	-0.033054	8571	
0.404993	-0.532248	5910	
0.388844	-0.269793	5461	
0.549558	-0.140177	1273	
0.247800	-0.637769	3908	
0.326704	0.134336	5639	
0.457093	0.044016	6605	
0.661673	-0.334694	6398	
0.447665	-0.320268	6785	
0.507038	-0.177193	4144	
0.265496	-0.315896	4668	
0.262516	-0.411546	8366	
0.933851	-0.086801	6762	
0.402997	0.770167	812	
0.800413	-0.261582	4290	
0.091787	-0.249432	6172	
0.790655	0.225962	1752	
0.416751	-0.203932	6026	
0.061463	-0.065224	7030	
-0.086672	-0.271804	3014	
0.379605	-0.595828	8937	
0.511187	-0.772966	8876	
0.496341	-0.387709	5821	
0.585873	0.256686	1118	
0.822818	-0.022843	5895	
-0.019583	-0.751533	9634	
0.310500	0.716028	9487	
0.797201	0.009502	5099	
0.369298	0.188607	1663	
0.834459	-0.095013	5924	
0.457517	0.281833	6747	
0.672268	0.497548	8189	
-0.108584	-0.648351	7649	
0.315968	0.002017	7210	
0.493903	-0.512000	7023	
0.783432	-0.525283	5622	
-0.019425	-0.300587	3133	
0.807261	0.039923	6098	
0.510396	-0.018383	9565	
0.877008	-0.101700	1805	
0.161712	0.082950	4058	
0.491824	-0.547669	2272	
0.023640	-0.342420	3495	
0.529775	-0.048531	8758	
0.212489	-0.664173	2647	
0.851153	-0.213119	6820	
0.664329	0.432851	2722	
0.602989	0.639686	7632	
0.560969	0.721573	4042	
0.593872	0.472988	6494	
0.020748	0.892281	6537	
0.665138	-0.713368	5387	
0.169805	-0.040312	3450	
0.204254	-0.449514	5970	
0.309239	-0.869031	9018	
0.005832	-0.300407	3069	
0.877083	-0.091681	4133	
0.059094	0.083847	397	
0.659859	-0.501520	3472	
0.893077	0.060390	6982	
0.181877	-0.476174	2150	
0.025649	-0.977543	3515	
-0.222158	-0.407847	3717	
0.288974	-0.185522	4239	
0.078355	-0.569504	3831	
0.305233	0.781278	7098	
0.240198	-0.088956	9625	
0.124648	-0.101749	8051	
0.799214	-0.440689	9548	
0.515206	-0.492805	8869	
0.870310	-0.122375	9522	
0.360252	0.561900	4732	
0.401294	-0.063891	4306	
0.062210	-0.196257	4093	
-0.008279	-0.504291	6123	
0.036803	0.966240	2555	
0.478230	0.793494	9883	
0.343905	0.021407	6225	
0.335701	0.821916	8603	
0.551969	0.595949	6771	
0.435108	0.215869	7418	
0.740839	-0.015294	1814	
0.261497	-0.720284	7468	
0.761251	0.199810	1665	
0.125939	-0.874430	7878	
0.588910	0.356244	4696	
-0.203530	-0.437140	3768	
0.140727	0.127408	3922	
0.328815	-0.365886	5182	
0.996404	-0.024789	2764	
0.479922	-0.191236	2073	
0.739363	0.633278	3972	
0.721818	-0.338423	7651	
0.384104	0.557093	2046	
0.080162	-0.759142	2545	
0.643251	-0.306487	5856	
0.590406	-0.551974	9596	
0.684524	0.115734	7111	
0.930535	-0.017123	2620	
0.358569	0.086034	6898	
0.738888	-0.621522	2770	
0.852862	0.042489	7124	
0.441865	-0.448169	9022	
0.302760	-0.167988	4815	
-0.067052	-0.679320	6917	
0.402925	0.831205	8563	
0.331382	-0.909273	9012	
0.762754	0.356894	4791	
0.788337	-0.104788	2170	
0.548324	-0.125235	872	
0.403270	-0.135926	9787	
0.984075	-0.145359	3216	
0.533874	-0.683852	6298	
0.687364	-0.331967	6300	
0.424165	0.018518	8963	
-0.272780	-0.408674	4202	
0.606303	-0.311343	5592	
0.475961	0.565905	2107	
0.715317	0.038036	4153	
-0.339210	-0.509297	713	
0.234487	-0.954083	6705	
0.561551	0.382165	2415	
0.294228	-0.190930	5421	
0.257176	-0.682906	3338	
0.749158	-0.340082	4370	
-0.061695	-0.530730	4620	
0.498928	0.236872	7009	
0.119166	-0.273090	9876	
-0.027414	-0.116388	4442	
-0.049382	-0.677518	6917	
0.471928	0.307885	7801	
0.509663	0.101119	1038	
0.922204	0.189976	8750	
0.506070	-0.167470	3252	
0.803024	0.267204	3645	
0.108973	-0.284440	8265	
0.317373	0.619248	9658	
0.555161	-0.558978	5353	
0.205434	0.208033	1007	
0.315720	0.075341	9168	
0.887840	-0.247363	5866	
0.242298	0.201386	9279	
0.217536	0.804668	8813	
0.700128	-0.425004	5564	
0.775889	-0.567741	9040	
-0.088260	-0.541205	7383	
0.285073	0.688729	2292	
0.666243	0.486716	8189	
-0.049011	-0.518777	2866	
0.661559	-0.547767	4843	
0.770422	0.373108	6234	
0.363922	0.342922	3983	
0.352617	0.454031	9033	
0.070547	-0.902279	6741	
0.456608	-0.254433	4033	
0.741867	-0.572162	4346	
0.003416	-0.570364	9475	
0.313137	0.029343	6343	
0.278833	0.768837	1227	
0.889254	-0.085196	4133	
0.376175	0.790197	5917	
0.675896	-0.358485	5498	
0.586349	-0.517445	9483	
0.493621	0.378783	1764	
0.839864	-0.052196	6958	
0.034559	0.891821	6919	
0.729943	0.530575	5667	
0.814785	0.320206	6990	
0.711893	-0.555603	5349	
-0.278899	-0.612041	8259	
0.342104	-0.866642	6804	
0.539845	-0.501024	5574	
0.692746	-0.004997	9659	
0.097285	-0.361038	3050	
0.725816	0.031567	3008	
0.207914	0.065350	4728	
0.518141	0.705372	7007	
0.125534	0.732285	6767	
0.651809	-0.272494	5623	
0.641189	0.380061	1219	
0.474135	0.222829	7669	
0.737199	-0.270919	938	
0.401933	0.697563	7587	
0.899639	-0.006312	686	
0.549175	0.347662	2777	
0.369807	0.407563	9214	
0.861519	-0.123558	9522	
0.050651	-0.810936	5238	
0.423033	0.001313	8452	
0.845044	-0.188307	6854	
0.512523	0.775571	733	
0.120330	0.926771	304	
0.747979	-0.535170	9980	
0.519698	-0.791490	9054	
0.519858	0.082847	6631	
0.177010	0.280009	9205	
0.411216	-0.406468	8079	
0.602316	-0.333243	7348	
0.367525	-0.064698	5932	
0.504734	0.599218	3842	
0.592655	-0.462378	8965	
0.869110	-0.190023	8381	
0.287958	0.789629	4829	
-0.157946	-0.611985	2659	
0.618662	-0.114962	4995	
-0.187106	-0.651751	8334	
0.588172	0.618450	6787	
0.718962	-0.614082	2770	
0.439369	0.528829	1962	
0.049913	-0.543295	1999	
0.397857	0.140690	7446	
0.485049	-0.690825	5114	
0.065954	-0.160547	773	
0.586198	-0.185508	2559	
0.712485	0.634075	2167	
0.731931	0.571157	9617	
-0.103645	-0.736158	8637	
0.892761	0.116579	6775	
-0.045168	-0.388511	7643	
0.468822	0.678130	3923	
0.183464	0.250535	4753	
0.002812	-0.864224	4794	
0.630765	0.709388	1873	
-0.027221	-0.652171	6996	
0.699732	-0.038066	9874	
0.081947	0.907476	9204	
0.356570	-0.097107	5047	
0.724306	-0.542861	6319	
0.759091	0.475271	8470	
-0.044481	-0.768536	1842	
0.091414	-0.165550	3353	
0.338817	-0.572689	9639	
0.343154	-0.110636	3224	
0.117434	-0.455252	9774	
0.630607	0.517777	8513	
0.634423	-0.696679	9529	
0.099397	-0.777118	4422	
0.788063	0.581983	7045	
0.550140	-0.376625	2645	
0.840120	0.172374	3548	
0.132907	-0.431607	7832	
-0.230611	-0.533418	2118	
0.676093	-0.687201	9410	
-0.045507	-0.615742	2520	
0.461610	0.445033	346	
0.240831	-0.460882	342	
0.298927	-0.328841	7720	
0.310405	-0.296147	4704	
0.829091	-0.077525	6963	
0.241712	-0.828416	9217	
0.518496	-0.839410	3384	
0.505959	-0.361067	1047	
0.270598	-0.658069	3788	
0.515266	-0.783005	9266	
0.273162	0.850403	1179	
-0.028746	-0.833878	2468	
0.602522	0.676558	6881	
0.505565	-0.649664	6390	
0.666433	0.351685	2231	
0.505165	-0.243085	6031	
0.366189	0.043364	1653	
0.301813	-0.859185	7261	
0.669217	-0.614476	1256	
0.143688	0.213861	8130	
-0.007981	-0.214887	5618	
0.385507	-0.681532	1911	
0.643108	-0.462537	3220	
-0.030639	-0.608756	6174	
0.588173	0.471219	6494	
0.583104	0.518415	9107	
0.810132	-0.546292	5255	
0.906681	-0.225381	4578	
0.823922	-0.187318	4589	
0.579481	0.297968	1687	
0.744209	0.056286	6200	
0.478834	-0.518727	1553	
0.798747	0.280059	4808	
0.382623	0.146792	2304	
0.649026	-0.708437	9050	
0.799269	0.336820	4948	
0.808536	0.523284	4300	
0.194408	0.000984	4364	
0.512309	0.275774	9432	
0.265108	-0.346355	8606	
0.052404	-0.808692	5238	
0.569188	0.629289	5201	
0.453930	0.138796	7288	
0.847900	-0.480118	6474	
0.430161	-0.758380	6639	
0.119055	-0.101999	8051	
0.398472	0.474285	1013	
0.297732	-0.384584	2794	
-0.135415	-0.396188	7684	
0.447387	-0.684487	4506	
0.025875	-0.546587	9561	
0.583030	-0.706676	9052	
0.464986	0.617523	5503	
-0.103794	-0.506293	4552	
0.318302	-0.567970	3291	
0.419178	0.764197	5496	
0.612943	0.142520	1693	
0.089150	-0.820201	6622	
0.741626	0.236583	4020	
0.849260	-0.025686	8571	
0.421204	0.443161	3775	
0.739003	0.533679	6412	
0.417225	-0.896034	3308	
0.103923	-0.714949	708	
0.561001	-0.761908	7906	
0.170721	0.698782	1765	
0.889860	-0.276316	1223	
0.739711	-0.113847	1024	
-0.174083	-0.364659	1238	
0.011554	-0.314233	8479	
0.611116	-0.508489	8383	
0.372525	-0.246785	5673	
0.618329	-0.609832	4120	
0.421027	-0.580013	1194	
0.579071	-0.267905	9299	
0.122282	0.881219	7131	
0.826203	-0.262060	5160	
0.814253	-0.544121	5255	
0.925447	-0.073939	6461	
0.020984	-0.439182	5042	
0.336422	-0.309844	6624	
0.897968	0.342563	3180	
0.675451	0.640303	8458	
0.732127	-0.270731	938	
-0.146884	-0.671699	5516	
0.031670	-0.558694	2185	
-0.005637	-0.734973	7809	
0.555769	-0.517130	6711	
0.353298	-0.256055	5435	
0.897176	-0.322825	9225	
0.549682	0.131628	788	
-0.102891	-0.657533	1387	
0.256999	0.686250	4090	
0.127531	0.069269	4835	
0.172999	-0.673009	376	
0.121400	-0.779542	3309	
0.323925	-0.766810	2734	
0.296123	-0.403352	2794	
0.146255	-0.393065	3918	
0.541801	-0.746121	5654	
0.422767	0.088765	2842	
0.456326	-0.672484	2844	
0.222804	-0.738752	7017	
0.215935	0.107363	1722	
0.343253	-0.428160	6239	
0.487926	-0.784837	9346	
0.599064	0.092182	371	
0.700554	0.243183	909	
0.836831	-0.206657	5325	
-0.196201	-0.405028	3889	
0.807114	0.070207	1148	
0.707144	0.141561	576	
0.616524	0.229502	2215	
0.358042	0.638293	2505	
0.169343	-0.547267	8324	
0.674666	-0.278405	5685	
0.376181	0.424929	1844	
0.291320	0.148989	9223	
0.275011	-0.920718	1648	
-0.223742	-0.356870	3836	
0.065667	-0.362680	2911	
0.256785	-0.775598	9367	
0.527656	0.383395	7897	
0.156455	-0.842152	8830	
0.504277	-0.199891	4820	
0.900784	0.300769	1279	
0.268473	-0.841341	3719	
0.946520	0.032375	8124	
0.896855	0.299512	1279	
-0.088392	-0.618640	1144	
0.369851	0.137551	2901	
-0.170059	-0.622347	6633	
0.073317	0.880307	7253	
0.731348	-0.461243	5430	
0.539554	-0.737117	5654	
0.289503	-0.592540	5360	
0.252043	0.822238	5847	
0.790614	0.200373	2385	
0.424775	-0.344591	5974	
0.578049	0.280012	672	
0.256930	-0.726501	8134	
0.865314	-0.318595	7159	
0.568633	0.274914	672	
-0.238707	-0.431014	9859	
0.383062	0.086679	1200	
0.639785	0.687115	535	
0.260221	-0.883070	7129	
0.074983	-0.029606	1860	
0.290401	-0.438624	8033	
0.555265	-0.436750	6452	
0.302377	-0.292288	3958	
0.495963	-0.272652	5995	
0.382542	-0.605173	8937	
0.660100	0.010905	7003	
0.474583	-0.402551	3919	
0.680746	0.704588	7655	
0.011208	-0.252724	3990	
0.785484	-0.268855	3522	
0.475064	-0.700417	5752	
0.239346	0.175278	7432	
0.035289	0.872947	6919	
0.175740	-0.855842	1591	
0.013387	-0.125482	3425	
0.453882	-0.886270	6166	
0.687974	-0.131895	7298	
0.263667	-0.838142	3719	
0.509546	-0.637321	6064	
0.626875	0.021551	6162	
0.546410	-0.718557	5200	
0.513563	0.031286	6558	
0.268351	0.357632	4257	
0.157074	-0.439258	7496	
0.194757	0.265624	6699	
0.703846	-0.289990	5905	
-0.002281	-0.720941	7781	
0.509665	0.071145	6631	
0.468552	0.672104	5505	
0.435333	0.006158	1473	
0.584488	-0.264898	9299	
0.800502	0.223449	3541	
0.118811	0.801693	6976	
