time = 1.15	Re = 1	rotation = 0.182869
0.404173	0.840319	1792	
-0.277473	-0.519977	9973	
0.095776	-0.487972	8242	
0.359865	-0.203679	1603	
0.869981	-0.013297	7326	
0.384223	-0.143360	5961	
0.404194	-0.711366	5564	
0.184494	-0.063168	8428	
0.104931	-0.214056	8117	
0.278777	-0.288344	7211	
0.397454	0.633688	5867	
0.862051	-0.379671	835	
0.656003	0.570278	7724	
0.318813	-0.366762	425	
0.370413	-0.272684	2348	
0.198302	-0.332776	7005	
0.726280	0.257164	5489	
-0.159819	-0.316995	3303	
0.238736	-0.167245	4929	
0.853595	-0.403265	825	
-0.340535	-0.441768	7383	
0.358526	0.765699	6627	
0.760157	-0.170532	1433	
0.418379	-0.760210	5797	
-0.026031	-0.656951	5360	
0.278499	-0.236737	6194	
0.497883	0.511007	2333	
0.232162	-0.706250	5574	
0.440957	-0.880249	6202	
0.635481	-0.259443	6133	
-0.088227	-0.330483	3358	
0.814143	-0.166023	3541	
0.093212	-0.541907	8035	
0.170871	-0.915168	9052	
-0.216285	-0.487710	1261	
0.793586	0.594231	2193	
0.505962	0.777904	9272	
0.661264	-0.171142	7964	
0.811219	-0.244715	2532	
0.427496	0.642777	9781	
0.823567	0.089307	8189	
-0.183449	-0.190971	6337	
-0.062092	-0.193761	1470	
0.071441	-0.542001	8035	
-0.369972	-0.530644	2282	
0.673427	0.415841	7985	
0.233803	-0.060875	1440	
0.261430	-0.218951	2827	
0.670682	0.151786	1724	
0.329974	-0.747883	3472	
0.492720	-0.485424	9615	
-0.350355	-0.285828	4212	
0.813750	-0.226579	2532	
0.443613	0.807578	6653	
0.428178	-0.541893	5040	
0.323612	-0.458075	6031	
0.246941	-0.134168	1807	
-0.280472	-0.265122	4785	
-0.189143	-0.423057	1426	
0.130958	0.038486	4904	
0.836470	-0.234718	3548	
0.254227	0.836638	1592	
0.672526	-0.100384	3691	
0.758589	-0.219803	2435	
0.886569	-0.419034	3167	
-0.333334	-0.418156	4755	
0.035707	-0.297627	5272	
0.261508	0.743402	3310	
0.664059	-0.103257	4874	
0.376350	0.765160	983	
0.509387	-0.639217	1477	
0.376319	-0.609446	4958	
-0.243843	-0.367217	8220	
0.566808	-0.124261	528	
0.878416	0.215080	6677	
-0.099087	-0.483016	3038	
0.630597	0.632725	384	
0.722346	0.263526	5489	
0.599602	-0.118280	1645	
0.811423	-0.290104	4427	
0.716246	0.649624	2473	
0.399823	-0.222547	1125	
0.232082	-0.103317	5779	
0.921744	0.106123	9325	
0.123259	-0.200757	5270	
0.362622	0.669503	8201	
0.172995	-0.131410	5845	
0.013226	-0.689437	319	
0.693336	0.383536	5151	
0.838020	0.315308	7824	
0.087244	-0.704399	2363	
-0.054776	-0.627399	3296	
0.138386	0.837231	2720	
0.685241	-0.522949	6765	
0.719028	-0.224604	7785	
-0.197798	-0.302030	1292	
0.100095	-0.025871	4575	
0.388391	-0.053551	2901	
0.069150	-0.329065	6387	
0.693847	-0.669821	1914	
-0.140169	-0.666288	1880	
-0.305505	-0.450148	7676	
-0.048684	-0.353798	1683	
0.131762	-0.280030	2948	
-0.097787	-0.791960	731	
-0.321406	-0.455516	8769	
0.361371	-0.309015	3367	
0.671951	-0.354662	4526	
0.802366	0.192215	7243	
0.489853	-0.053613	7753	
0.572966	0.552519	1754	
0.113065	-0.059131	5111	
0.589937	-0.065963	8486	
0.430509	-0.300087	9739	
0.715158	0.346472	335	
-0.064073	-0.691129	2182	
-0.256438	-0.655947	7904	
0.770731	0.185738	8888	
0.723299	-0.241664	1174	
0.181527	-0.082122	3552	
0.545330	-0.042690	6403	
0.764630	0.147646	6703	
-0.042122	-0.630212	3296	
0.677363	0.484201	9058	
0.538270	-0.432450	8817	
-0.320239	-0.531412	4473	
0.483206	0.770878	7738	
0.436458	0.864288	3516	
-0.042169	-0.247563	4416	
0.176995	0.033018	3922	
-0.267102	-0.325015	4286	
0.605515	-0.226039	1612	
0.386703	-0.085613	5860	
0.591540	-0.663653	6760	
0.078420	-0.443334	7848	
0.908730	0.206569	6677	
0.661162	-0.690807	8719	
0.436786	-0.821777	5408	
-0.122551	-0.657002	3009	
0.751589	0.506324	7329	
-0.090743	-0.251441	4297	
0.195348	0.826670	9218	
0.626405	-0.550230	4589	
0.479886	0.630803	8103	
-0.403060	-0.359633	4142	
0.307369	0.743159	5829	
0.570219	0.657834	8298	
0.376978	-0.085535	7671	
-0.126519	-0.213827	9273	
-0.192013	-0.518318	2447	
-0.199877	-0.292251	1292	
0.365485	0.008220	1183	
0.287925	-0.410595	1141	
0.647619	-0.682244	1223	
-0.170632	-0.187738	1285	
0.742823	-0.145635	1777	
0.623397	0.219306	1903	
-0.030968	-0.696361	5499	
-0.305559	-0.529762	600	
0.711877	-0.231507	1174	
-0.117729	-0.281941	3623	
0.516510	-0.526748	318	
0.484517	-0.521591	6906	
0.080462	-0.116844	6125	
-0.237272	-0.210709	448	
0.555567	-0.616543	2028	
0.637269	-0.315279	3999	
-0.018438	-0.352654	2736	
-0.024929	-0.077418	8073	
0.144707	-0.376490	3040	
0.067554	-0.945603	9266	
-0.324198	-0.374392	4146	
0.552525	0.220145	1010	
0.877647	-0.002561	7457	
0.593839	0.708565	8823	
0.689192	-0.208414	542	
-0.115796	-0.591582	1502	
0.342586	-0.066914	4583	
0.254282	-0.479045	6872	
0.576335	-0.710319	8832	
0.009394	-0.246563	5492	
0.473093	-0.423675	4869	
0.739310	-0.409641	8149	
-0.307788	-0.522246	1375	
0.927330	0.089318	827	
-0.225882	-0.542783	2747	
0.340016	-0.269327	3799	
0.781660	0.220060	2354	
0.333208	-0.576360	2822	
0.407141	-0.054084	2304	
0.715794	-0.382979	6453	
-0.148035	-0.254979	728	
0.608724	-0.701226	7159	
0.087951	-0.616263	3934	
0.432601	0.518801	7357	
0.138538	-0.266668	2948	
0.122422	0.941412	9775	
0.248927	-0.312914	5348	
0.813195	0.137437	6439	
0.239192	0.928666	8986	
0.333916	0.174779	9111	
0.831838	-0.328041	6149	
0.416711	-0.881135	5403	
0.496849	0.010701	3380	
-0.032670	-0.799047	2010	
-0.052638	-0.759705	1115	
0.764130	-0.392451	8163	
0.549339	0.607604	7464	
0.686604	-0.247575	400	
0.623174	-0.013428	6812	
0.453668	-0.724359	7036	
-0.165238	-0.273598	3340	
0.700306	0.495677	9078	
0.036782	-0.387886	5948	
0.259048	0.662379	7903	
0.185982	-0.654513	843	
-0.093939	-0.296987	1308	
0.333705	0.756427	6713	
-0.108247	-0.352010	2911	
-0.123671	-0.718375	4507	
0.437392	-0.687541	5512	
0.648301	0.473116	8560	
0.676462	0.229610	1935	
0.636168	0.115838	7128	
0.409587	-0.329997	3790	
0.070046	-0.230641	7376	
-0.180330	-0.711859	2400	
0.178585	-0.601655	7725	
0.762771	-0.293608	4796	
-0.193163	-0.702973	492	
0.736107	-0.277918	1525	
-0.138080	-0.164227	6089	
0.352161	-0.768517	4231	
0.103624	-0.951972	8476	
0.486021	-0.235718	6263	
0.234187	0.191158	297	
0.858740	-0.035246	6234	
0.113455	-0.090769	3257	
0.784836	0.101328	922	
0.402878	-0.505806	9023	
-0.001946	-0.849225	4555	
0.399551	-0.529990	1208	
-0.321353	-0.592830	5912	
0.791913	0.384425	6943	
0.547935	-0.195508	926	
0.044087	-0.263060	6916	
0.925355	-0.276110	8523	
0.397143	-0.526929	1822	
0.692839	0.339767	335	
0.101657	-0.400051	3905	
0.547713	0.526368	9886	
0.557213	0.054243	7617	
0.595012	0.685591	5985	
0.260442	-0.270276	4981	
0.655592	-0.285661	6362	
0.020313	-0.173439	513	
0.803754	0.384363	8302	
0.339624	-0.189050	9771	
-0.244607	-0.618345	6405	
0.850189	0.079796	6531	
0.331837	-0.906833	2770	
0.163910	0.064641	6283	
0.463743	-0.274692	9019	
0.690325	0.699488	2233	
0.332241	-0.398387	2073	
0.454381	0.649428	940	
0.659490	-0.337599	3008	
0.319956	0.203077	1959	
0.019141	-0.819516	3635	
-0.179324	-0.569152	7864	
0.268711	-0.560458	1047	
0.809564	0.445398	8139	
0.248135	-0.933981	5387	
0.161835	-0.428083	6624	
0.037696	-0.478013	8366	
0.801224	0.012717	2421	
0.782486	0.067559	9553	
0.658249	-0.208692	5991	
0.378777	-0.627639	5558	
0.766896	0.214482	5261	
0.625486	0.755810	2457	
0.631433	-0.738174	7381	
0.025442	-0.739325	675	
0.208897	0.089735	4769	
0.260462	0.832919	290	
0.388825	-0.656620	2653	
0.694388	0.062385	3894	
0.496996	0.794808	3628	
0.470545	-0.267566	5565	
0.051867	-0.829955	3632	
0.722573	-0.228145	7785	
0.685725	0.323931	3053	
0.288102	-0.205946	5981	
0.121327	0.972048	8399	
-0.329931	-0.524343	4473	
0.130468	-0.641039	3286	
0.668320	0.524395	5045	
0.324128	0.024705	2039	
0.561876	-0.343576	9162	
0.803837	0.492178	7525	
0.594286	-0.614323	5160	
0.972742	0.023836	4252	
0.694693	0.625935	1998	
0.291060	0.753915	6413	
0.111724	0.841369	4682	
0.314860	-0.014359	1883	
-0.016602	-0.930784	9712	
-0.532148	-0.279421	709	
0.788595	-0.581008	3216	
0.193688	-0.864876	7849	
0.180012	-0.141740	1373	
0.248647	-0.059306	6217	
0.608835	-0.214235	1269	
0.140377	-0.638471	3286	
-0.061506	-0.202355	4586	
0.600907	-0.781747	6003	
-0.224552	-0.589107	6345	
-0.004236	-0.768567	1105	
0.082476	-0.558407	8407	
0.481223	-0.728806	6850	
0.328536	0.096665	2765	
0.756731	-0.472780	9490	
0.708314	0.386550	5029	
0.382922	0.186638	8504	
0.683361	0.100093	1265	
0.850661	-0.179985	6894	
0.531066	0.027005	5131	
0.233853	0.943740	1594	
0.519424	-0.088542	2114	
0.759480	-0.568488	4249	
0.259972	-0.943963	3377	
0.415986	-0.306947	6054	
0.491357	0.061214	712	
0.559240	0.290884	1650	
-0.092358	-0.538486	4569	
0.512877	-0.821070	6474	
0.528566	0.778436	1902	
0.518670	-0.091131	2114	
0.875325	0.193834	9643	
-0.085082	-0.496685	3362	
0.606052	-0.715944	9119	
0.014099	-0.949042	9461	
0.645607	0.182137	2642	
0.615638	-0.382608	9236	
0.227968	-0.911260	9458	
-0.034585	-0.621837	6316	
0.052840	-0.498900	3315	
0.884922	0.390343	9155	
0.420336	-0.057874	5027	
0.696715	0.068385	3894	
0.636673	0.569344	8705	
0.299292	0.922959	7294	
0.193550	-0.160756	4813	
0.269057	0.698459	1135	
0.389693	-0.488291	6235	
0.688000	0.317417	5503	
0.390462	-0.863653	4346	
0.713461	0.043886	9244	
0.536924	0.647898	999	
0.603916	-0.446544	1078	
-0.252642	-0.434998	6123	
0.341249	0.080082	3478	
-0.258159	-0.272275	5410	
-0.345645	-0.433979	5600	
0.848200	-0.009037	5133	
-0.252810	-0.462824	6167	
0.015813	-0.893346	7537	
0.326944	-0.281636	9097	
0.753813	0.260460	4405	
0.059764	-0.152563	8051	
0.348102	-0.723630	3220	
0.702214	0.138166	2359	
0.487945	0.131018	3983	
0.208352	-0.611642	915	
-0.108787	-0.348361	2911	
0.052077	-0.599531	2858	
0.488584	-0.498606	9615	
0.178730	0.043495	5273	
-0.082079	-0.737055	1069	
0.906354	-0.263666	8577	
0.494085	-0.024962	7015	
0.644675	0.188462	1908	
0.365451	-0.662253	4872	
0.238358	-0.770967	6536	
0.609912	0.297936	2086	
0.890039	0.052091	8470	
0.123636	-0.538752	8153	
0.103010	0.845751	3730	
0.377036	0.700715	9931	
0.266188	0.912229	9846	
0.755874	-0.164729	1433	
0.073782	-0.631187	5790	
0.200559	-0.309228	329	
-0.265247	-0.586437	2892	
0.900552	-0.234544	6258	
0.585421	-0.275164	6153	
-0.257547	-0.570268	2872	
0.826207	-0.490566	5259	
0.764324	-0.095358	3267	
0.221103	-0.034950	4728	
0.062028	-0.429587	8606	
0.624777	-0.504316	2300	
0.403134	-0.229971	2080	
0.062024	-0.613049	3994	
-0.337040	-0.493130	1168	
0.229366	-0.654679	4971	
0.436090	0.844028	350	
0.390800	-0.451845	8746	
0.798317	-0.473949	4617	
0.618504	-0.697718	4645	
0.370349	-0.491885	5000	
0.104785	-0.360005	9073	
-0.034165	-0.677769	5919	
0.406399	-0.541742	1208	
0.093587	-0.353354	4606	
0.271618	0.874591	898	
0.331337	-0.749546	3472	
0.126313	-0.466516	5182	
0.596763	0.380516	456	
0.125073	-0.219940	5825	
-0.014493	-0.682782	319	
0.780228	0.211506	5261	
0.896901	-0.331409	1066	
0.699192	0.556428	8600	
0.621778	0.651743	1956	
0.068480	-0.510640	4179	
0.395339	-0.555115	3509	
-0.258920	-0.444683	5682	
0.063824	-0.393461	8932	
0.019628	-0.709718	1633	
0.596603	-0.188899	3239	
-0.209694	-0.373464	4106	
0.731435	0.618850	1853	
0.174335	-0.305051	4466	
0.413513	0.861636	956	
-0.104588	-0.614954	2708	
-0.090877	-0.329694	3358	
0.224223	-0.245080	3437	
0.758818	0.303370	3825	
0.884651	-0.202741	7101	
0.265253	0.198983	4967	
0.273791	-0.111829	6040	
0.510556	0.765712	9204	
0.093302	-0.586886	3141	
0.005053	-0.945941	8902	
0.887672	-0.032569	7238	
0.680169	0.198449	1762	
0.836474	-0.324733	6775	
-0.089944	-0.820548	2734	
0.769903	0.101135	6591	
0.109643	-0.221523	7503	
-0.408183	-0.203599	8187	
0.383961	-0.514293	9299	
0.491195	0.866169	2275	
0.642805	-0.069503	6112	
0.903439	-0.253225	7981	
0.534718	-0.111485	4478	
0.285182	-0.458302	4950	
0.750791	0.031597	2711	
-0.079439	-0.317114	1851	
-0.069450	-0.080596	4782	
0.915292	0.192834	6377	
0.797456	0.542294	652	
0.052296	-0.493432	7341	
0.920647	-0.032234	9924	
0.139207	-0.553468	8879	
0.750578	0.454991	2222	
0.815301	0.462176	733	
0.398067	-0.678257	2951	
0.526258	-0.498012	9222	
-0.074560	-0.441754	8614	
0.562302	-0.002047	9328	
0.808062	-0.430112	8825	
0.177998	0.037534	5273	
0.362992	-0.258470	2463	
-0.092992	-0.269960	5145	
0.719882	-0.478984	9004	
0.247747	-0.748761	5353	
0.859065	-0.087936	3916	
-0.026854	-0.667992	5919	
0.596039	-0.084177	1306	
-0.363554	-0.343371	4121	
0.661265	-0.378089	7923	
-0.012425	-0.248875	5794	
0.145551	-0.873159	5200	
0.891427	-0.111360	8317	
0.761100	-0.576102	3699	
0.178767	-0.448299	1381	
0.433309	0.502014	6791	
0.419224	0.862337	956	
0.426196	-0.330661	296	
-0.308946	-0.362583	4854	
0.656997	-0.688068	8719	
0.289243	-0.367299	4375	
-0.045535	-0.241311	4416	
-0.118148	-0.823676	1975	
0.545812	0.700052	3981	
0.558867	0.314057	2188	
0.337982	0.835769	6314	
-0.096812	-0.162974	5459	
0.152458	-0.915035	8928	
0.403124	-0.563564	3509	
0.220848	-0.518228	5613	
0.683844	-0.596889	8097	
-0.165569	-0.699340	2400	
0.678730	0.512153	8538	
0.865065	-0.403180	8461	
0.144306	0.048349	4361	
0.776157	-0.210650	2385	
0.777043	0.278963	4721	
0.794985	-0.219502	2732	
0.031860	-0.759246	2575	
0.787361	0.424905	8616	
-0.009792	-0.412352	3155	
0.396341	-0.666702	2653	
-0.351652	-0.312092	4190	
0.892246	0.155373	579	
0.666332	0.145097	1736	
0.745219	0.514249	7385	
0.909670	-0.223516	9704	
0.566187	-0.473841	3572	
0.409908	-0.369770	872	
0.567829	-0.183716	2466	
-0.153432	-0.529961	2497	
0.152304	0.021756	4670	
0.103177	0.911220	8313	
-0.020992	-0.688655	5919	
0.549123	-0.044981	6403	
-0.523491	-0.304425	5892	
0.684856	0.715633	2233	
0.075756	-0.720131	1206	
0.156732	-0.733261	3429	
0.367218	-0.708845	2338	
0.901261	-0.101994	8581	
0.600241	0.767512	2959	
-0.269670	-0.575306	2892	
0.153045	0.852065	4710	
0.032618	-0.576366	3721	
0.415158	0.671125	8743	
0.841371	0.055941	2549	
0.637051	0.081417	8389	
0.883072	0.004708	7457	
0.817077	0.302652	4642	
0.345319	0.136223	3639	
0.607071	-0.263978	6141	
-0.112945	-0.532460	3461	
0.655580	0.642164	302	
0.610754	0.197009	6417	
0.213680	-0.534466	6994	
0.696730	-0.273582	1336	
0.953975	0.009063	3683	
-0.099480	-0.694178	2540	
-0.100114	-0.164221	5459	
0.454952	-0.600058	6192	
0.635875	0.305788	693	
0.980382	-0.017401	6987	
0.310749	-0.354458	347	
0.348376	-0.513994	6034	
0.404723	-0.787300	6269	
0.252085	0.885748	9905	
0.324274	-0.246577	4306	
0.558219	0.330315	2318	
-0.048151	-0.112617	3322	
-0.144299	-0.647420	2377	
0.322388	-0.004703	1669	
0.686168	-0.227138	400	
-0.168688	-0.236380	8337	
0.585947	-0.693950	9452	
0.543779	-0.617557	2028	
0.311669	0.738256	5829	
0.565250	-0.206172	371	
-0.388507	-0.493058	2132	
0.705891	0.537132	7653	
0.229198	0.724871	3214	
0.128911	-0.040139	4889	
0.827844	0.108221	8189	
0.672546	-0.545512	6827	
-0.161848	-0.689246	1795	
0.807809	0.542048	7691	
0.279832	0.138354	4390	
0.177841	-0.341030	1031	
0.192630	-0.946128	8626	
0.816924	0.365945	8090	
0.782811	-0.471691	3005	
0.869744	0.213194	6506	
0.719884	0.106874	5310	
0.204923	-0.847449	7403	
0.360033	-0.453144	7217	
-0.143969	-0.772452	7307	
0.248479	-0.345205	5900	
0.212347	-0.609352	8353	
0.381273	-0.373733	6071	
0.253472	-0.039553	582	
0.458368	0.028758	9420	
0.285442	-0.208962	5981	
0.372786	-0.754468	3602	
0.587673	-0.785039	4637	
0.763631	-0.237142	2984	
0.077631	0.972455	5115	
0.583860	-0.024890	8481	
-0.228650	-0.619596	6427	
-0.253365	-0.593225	5395	
0.035197	-0.693709	9910	
0.204655	-0.327314	365	
0.206158	-0.401000	5673	
0.797645	0.096465	922	
0.000766	-0.691222	319	
0.553134	-0.544661	2211	
-0.301596	-0.368147	4934	
0.445373	-0.802352	5998	
0.742840	0.153467	6596	
0.401066	-0.153235	5902	
0.606519	0.037090	2158	
0.840387	0.260744	7632	
0.384405	-0.751429	5007	
0.202882	-0.099905	3068	
0.405508	0.829028	1792	
-0.313887	-0.417776	6947	
0.138061	0.052772	4361	
0.325484	0.809908	6446	
-0.023936	-0.598024	5851	
0.847500	-0.372109	835	
0.233844	0.854422	4009	
0.529128	0.265320	9010	
0.183012	-0.166448	7929	
0.151542	-0.212808	8987	
0.769826	-0.132572	2254	
0.932977	-0.258116	8577	
0.149389	-0.891064	5200	
-0.165884	-0.357032	6859	
0.393959	-0.503057	9023	
0.099707	-0.456800	796	
0.278300	0.686627	465	
0.482797	-0.549764	548	
0.470422	-0.317684	2395	
0.177070	-0.784939	5136	
0.089640	-0.876268	6093	
0.604160	0.158909	7605	
0.350469	-0.356818	2578	
-0.102171	-0.837807	3729	
0.905145	0.299527	535	
0.709155	-0.198606	3839	
0.373987	-0.011352	1301	
0.230729	-0.166184	4929	
0.176410	-0.234086	2679	
0.017220	-0.867803	6639	
0.071741	0.958253	1367	
0.171117	-0.190348	9625	
0.217513	0.009747	2897	
0.402463	-0.541092	1208	
0.697622	0.628795	1998	
0.104964	-0.644227	5519	
0.174354	-0.414324	6336	
0.314712	-0.400544	2073	
0.760741	-0.027159	2165	
-0.460340	-0.398253	3150	
0.612628	-0.399560	622	
0.397514	-0.783827	6269	
-0.416054	-0.408045	3289	
0.286024	-0.057726	5392	
0.130730	-0.637512	3286	
-0.070513	-0.660224	1898	
0.929347	0.245471	7296	
0.703715	0.633837	4715	
0.076472	-0.096596	4611	
0.354712	0.888087	760	
0.169366	-0.749430	2910	
-0.212632	-0.642901	5328	
0.857700	-0.115541	6990	
0.279725	-0.605104	4321	
0.247987	-0.385368	7065	
0.457346	-0.298904	8758	
0.113079	-0.675694	5878	
0.318223	-0.007547	1669	
0.398571	-0.140570	4358	
0.587865	-0.441672	1078	
0.315607	-0.436294	4149	
0.399059	-0.326283	4926	
0.104481	-0.397181	3905	
0.096442	-0.480396	8242	
0.929003	-0.126985	3180	
0.421680	0.744742	4793	
0.765353	-0.344966	6074	
-0.056840	-0.283614	9907	
0.818383	0.126761	9237	
0.287830	-0.335104	9030	
0.008190	-0.089710	437	
-0.226616	-0.241045	306	
0.261328	-0.655396	6452	
0.478420	-0.793519	3016	
0.377520	-0.494104	5000	
0.648521	0.077944	7897	
0.811375	-0.128162	1864	
-0.138147	-0.731891	3408	
0.383213	0.639596	5867	
0.787847	-0.109377	1756	
0.397554	-0.007536	1177	
0.816174	-0.189270	3541	
0.544085	0.076768	5762	
0.716916	0.468341	812	
-0.274697	-0.580505	8183	
0.241290	-0.118899	4387	
0.388052	-0.592201	5426	
0.764643	-0.551783	4249	
-0.179500	-0.293463	908	
0.804013	-0.074144	2088	
0.438515	-0.199036	6590	
0.864653	-0.173455	6894	
0.171461	0.034751	5323	
0.391733	-0.620205	5558	
-0.152451	-0.346805	6754	
0.453097	-0.224718	8101	
0.079557	-0.693566	2363	
0.828871	-0.283342	4427	
0.731812	0.369195	3923	
0.611248	0.637446	6076	
0.558920	0.721419	7952	
0.679610	0.415537	7985	
0.073938	0.887699	6651	
0.655139	-0.722503	3311	
0.107135	-0.105398	3740	
0.030702	-0.499387	9295	
0.270782	-0.881767	9392	
-0.155749	-0.302367	3245	
0.865429	-0.164274	7214	
0.089747	0.065659	7110	
0.600612	-0.568089	2314	
0.895344	-0.006204	9066	
0.006619	-0.517134	1352	
0.014146	-0.977712	6722	
-0.402598	-0.278326	8405	
0.152895	-0.286582	3490	
-0.098300	-0.571900	2154	
0.352053	0.739182	6657	
0.139314	-0.179279	5603	
0.035760	-0.151730	9270	
0.773171	-0.483569	4617	
0.412242	-0.576903	5011	
0.855615	-0.195613	7248	
0.526016	0.434254	9895	
0.300255	-0.211815	8398	
-0.061291	-0.221684	3112	
-0.206088	-0.478546	7335	
0.053533	0.965252	3307	
0.478930	0.788588	7738	
0.273372	-0.113918	6040	
0.361208	0.799513	6661	
0.585920	0.577941	3262	
0.482719	0.003381	1801	
0.719083	-0.157566	869	
0.155197	-0.750572	3182	
0.788614	0.080177	948	
0.066917	-0.880500	6926	
0.684419	0.218762	2237	
-0.402478	-0.318366	3564	
0.183155	0.086974	5137	
0.173198	-0.455386	1381	
0.996342	-0.027269	2996	
0.364152	-0.334802	2604	
0.738892	0.634874	2365	
0.665901	-0.431005	4261	
0.529567	0.450351	1015	
-0.033093	-0.760601	401	
0.563630	-0.423022	9369	
0.519144	-0.616863	1477	
0.691493	-0.049795	5022	
0.928501	-0.062327	6357	
0.315332	-0.066137	9001	
0.726128	-0.636252	1221	
0.852470	-0.047661	6234	
0.313934	-0.539575	815	
0.171301	-0.274637	2788	
-0.217927	-0.634589	6177	
0.411548	0.821199	1323	
0.315125	-0.915034	5439	
0.803913	0.288332	5201	
0.760629	-0.218999	2435	
0.458429	-0.286925	7406	
0.284592	-0.274268	5952	
0.983503	-0.149014	5634	
0.478403	-0.723072	6850	
0.621116	-0.434465	680	
0.351473	-0.150656	3702	
-0.436158	-0.229836	4202	
0.515867	-0.431360	9914	
0.553860	0.516485	8477	
0.702367	-0.116772	7623	
-0.549494	-0.315273	2187	
0.225393	-0.956275	6214	
0.671092	0.248298	2236	
0.156972	-0.293029	4239	
0.137591	-0.717028	9811	
0.701218	-0.424374	5895	
-0.264129	-0.478920	8454	
0.557501	0.030811	7801	
-0.038569	-0.314929	8784	
-0.085616	-0.107780	666	
-0.201082	-0.638775	6261	
0.570985	0.110452	5664	
0.488228	-0.102194	9382	
0.929570	0.154088	9655	
0.399248	-0.318357	3790	
0.832490	0.185035	9427	
-0.051722	-0.322187	2667	
0.467979	0.462424	4614	
0.475020	-0.625835	7651	
0.287944	0.125780	1055	
0.275230	-0.049390	6468	
0.873042	-0.293484	9687	
0.313196	0.096059	2886	
0.282121	0.767751	6934	
0.643457	-0.502166	5127	
0.762528	-0.585352	3699	
-0.293123	-0.475361	4503	
0.387414	0.587343	8186	
0.717007	0.451797	952	
-0.251126	-0.473875	9563	
0.610646	-0.602120	5401	
0.808365	0.313786	8795	
0.487315	0.137909	5361	
0.533627	0.254201	9821	
0.022005	-0.904208	7537	
0.329533	-0.383533	3173	
0.719493	-0.599588	8742	
-0.182188	-0.545740	3710	
0.250859	-0.091226	2573	
0.339651	0.717883	3856	
0.879610	-0.151578	638	
0.398026	0.764817	367	
0.607191	-0.457167	1024	
0.507686	-0.591203	938	
0.621592	0.213567	1903	
0.826889	-0.147284	3645	
0.087359	0.886227	6845	
0.748122	0.518816	8662	
0.842809	0.259587	7632	
0.677476	-0.596047	8097	
-0.482406	-0.424486	516	
0.308505	-0.879160	1850	
0.445058	-0.582378	6360	
0.664987	-0.165143	7964	
-0.081393	-0.388500	4366	
0.712625	-0.118960	7568	
0.194042	-0.002978	5772	
0.523562	0.695877	7361	
0.245537	0.682012	6647	
0.575136	-0.395313	2923	
0.722481	0.277305	2156	
0.525102	0.011916	6497	
0.685078	-0.374302	5099	
0.441176	0.646020	940	
0.896671	-0.070254	6056	
0.652886	0.189514	1908	
0.526776	0.206435	9304	
0.845335	-0.201223	6030	
-0.041206	-0.809100	2010	
0.344026	-0.164163	4847	
0.822259	-0.265433	3398	
0.510650	0.773456	9272	
0.150441	0.920949	9017	
0.720558	-0.570722	1576	
0.495754	-0.806624	1600	
0.490897	-0.117636	8659	
0.306368	0.201448	3475	
0.272695	-0.502704	8512	
0.510952	-0.448676	2053	
0.265127	-0.201425	2827	
0.550451	0.567995	2243	
0.507847	-0.548688	318	
0.851091	-0.255079	5975	
0.337538	0.749088	6713	
-0.347168	-0.509265	2520	
0.548798	-0.275109	6162	
-0.349585	-0.546454	4521	
0.605217	0.611327	2346	
0.698742	-0.636680	1485	
0.571283	0.450332	1749	
-0.135395	-0.537382	2756	
0.385009	-0.049802	874	
0.418587	-0.732333	5430	
-0.041280	-0.187003	472	
0.497127	-0.334249	3278	
0.712467	0.636373	4715	
0.740115	0.567640	8983	
-0.224275	-0.692749	682	
0.899508	0.053988	1190	
-0.235016	-0.361460	7917	
0.491949	0.648830	7622	
0.295497	0.172992	4004	
-0.064358	-0.859619	4655	
0.626759	0.713373	706	
-0.189020	-0.618362	4604	
0.665453	-0.192666	7635	
0.124289	0.900688	6781	
0.244704	-0.226759	7284	
0.691238	-0.583326	8097	
0.783914	0.451300	9094	
-0.154251	-0.745916	6035	
-0.022870	-0.201610	5279	
0.206241	-0.632182	915	
0.227395	-0.234693	9929	
-0.067068	-0.479498	2214	
0.680686	0.490980	9584	
0.610820	-0.717247	9119	
-0.005064	-0.781967	436	
0.789156	0.581568	2193	
0.445365	-0.485507	4867	
0.855710	0.087679	6531	
-0.049680	-0.463111	3590	
-0.464385	-0.376307	337	
0.661702	-0.700961	8719	
-0.222505	-0.571733	5768	
0.619341	0.306162	2097	
0.073341	-0.518473	4179	
0.140502	-0.416838	5578	
0.156295	-0.391011	4008	
0.811759	-0.176047	3541	
0.174632	-0.845070	6795	
0.512348	-0.843168	6080	
0.388492	-0.473255	6051	
0.145829	-0.696905	6255	
0.487107	-0.800730	1600	
0.306540	0.830235	7877	
-0.109008	-0.822953	2734	
0.603047	0.677678	5985	
0.432825	-0.699131	6655	
0.737462	0.243385	6059	
0.389840	-0.379106	6071	
0.302580	-0.105633	929	
0.257692	-0.873429	5316	
0.634444	-0.649597	4747	
0.241579	0.164205	9133	
-0.129118	-0.216496	9273	
0.291717	-0.726224	8383	
0.573398	-0.541932	2211	
-0.208884	-0.570518	6966	
0.677413	0.411031	7587	
0.650002	0.483923	5078	
0.802591	-0.557205	2810	
0.895412	-0.265164	6799	
0.796694	-0.274327	3160	
0.659391	0.130263	3283	
0.739118	-0.086952	7364	
0.370031	-0.597462	3488	
