time = 31.4	Re = 1	rotation = 4.99731
0.184020	0.581854	8672	
0.609454	0.584984	5416	
0.216757	-0.591633	6579	
-0.275178	-0.890177	828	
0.464156	-0.364932	7501	
0.430955	0.180963	1466	
0.784792	-0.183834	4384	
-0.561002	0.361602	3010	
0.221117	0.360767	5027	
0.699529	-0.421479	1975	
0.232081	0.131695	2535	
-0.906792	-0.197983	5588	
-0.618299	-0.021859	1048	
-0.615645	-0.188158	7450	
0.252113	-0.098494	5632	
0.949368	0.025807	4346	
0.329256	0.109627	8495	
0.726088	0.384316	4482	
0.942227	0.179229	8446	
-0.057388	0.406720	9635	
-0.829580	0.338936	7538	
-0.237246	-0.945042	7046	
0.063389	0.537374	1398	
-0.644181	-0.463789	5088	
-0.158079	0.782792	9741	
0.231562	0.829814	8180	
0.798735	0.067631	2338	
-0.476688	0.578628	7647	
-0.629907	-0.182771	8204	
0.740730	0.422786	6973	
-0.440876	-0.141559	348	
0.102230	0.838191	5343	
0.366834	-0.012971	9672	
0.026536	0.729901	2107	
-0.660201	-0.139944	1207	
0.296971	-0.247480	3468	
0.185561	0.804763	8419	
0.360993	-0.237477	8614	
0.724534	-0.075955	5033	
0.341017	-0.757827	8814	
-0.279112	-0.703540	2712	
0.657565	0.221633	6924	
-0.484883	-0.411899	7204	
0.059961	0.235369	1987	
0.249511	-0.153106	7939	
0.725215	0.098079	5558	
-0.244019	-0.489014	7010	
0.817397	-0.101474	6401	
0.711231	-0.157935	9811	
0.060415	-0.816167	3924	
0.038272	-0.141761	636	
0.845459	0.011891	5285	
-0.837139	-0.465058	3700	
0.112944	-0.517206	9374	
-0.430528	0.339531	2755	
-0.219183	0.848834	7193	
0.077887	-0.095718	539	
0.464472	-0.651010	2312	
0.103681	0.630820	8798	
0.818085	-0.228509	5651	
-0.635415	0.212317	9313	
-0.062350	0.713470	4228	
-0.769413	0.407025	6651	
0.608574	-0.180259	5790	
0.310867	-0.173735	1443	
0.349162	-0.901585	1396	
-0.515243	0.420105	357	
-0.706964	0.218720	1359	
0.330521	0.016879	3490	
-0.358035	0.649456	6767	
0.370193	-0.505666	6290	
-0.466670	-0.771296	633	
0.383299	0.127902	7145	
0.195288	0.696554	5310	
0.166332	-0.066935	390	
-0.882410	0.028588	4975	
0.090074	0.158765	6698	
0.128433	0.634085	7128	
-0.071640	0.865572	7974	
-0.538643	-0.801360	1280	
-0.167549	0.327848	477	
0.315559	0.371674	1885	
0.929972	0.315133	3311	
0.208688	0.204703	6040	
0.565932	-0.541916	3309	
-0.623227	0.422108	4648	
-0.222765	0.514882	1794	
-0.018094	-0.832212	2065	
0.036061	-0.431380	6436	
-0.379029	-0.414736	9071	
-0.292413	-0.870877	1799	
-0.594411	-0.761714	1314	
0.405968	0.081516	5378	
0.442883	-0.177513	8016	
0.729855	-0.344621	2761	
0.304864	-0.752847	5828	
0.651875	0.268727	9985	
0.436277	0.567831	1213	
0.433583	-0.670528	7846	
0.914202	0.353966	7077	
-0.070699	-0.968828	1577	
0.556262	0.465479	3008	
-0.297197	0.431099	2643	
-0.824092	-0.284315	6759	
-0.656176	0.392157	3390	
0.496695	0.481247	5957	
0.652792	-0.672166	759	
0.506116	0.253038	3770	
0.483272	-0.682002	3569	
-0.668105	-0.369120	1023	
-0.339100	0.667723	1338	
0.387313	-0.304240	1734	
0.609186	0.766500	9438	
-0.237431	0.600403	5234	
0.336449	0.499464	1076	
0.396644	0.721262	2595	
0.223671	0.375405	7760	
-0.414038	-0.496099	1694	
0.380689	-0.861395	639	
0.619828	0.585400	5416	
0.757643	-0.610016	6735	
0.296963	-0.886736	1997	
0.647885	0.471722	5087	
-0.774864	0.346737	4556	
-0.030317	0.353084	473	
-0.840317	0.400400	9745	
0.137305	-0.652557	6694	
0.383599	-0.901375	2454	
0.212114	0.860618	499	
0.218241	-0.279170	3303	
-0.151896	0.358382	4786	
-0.389866	-0.509162	2524	
0.347581	0.491761	762	
0.151028	-0.099507	460	
0.283475	-0.944479	2366	
-0.159532	-0.552793	7779	
-0.495518	0.592444	8934	
0.253142	0.270500	1653	
0.286211	0.824404	5277	
0.209252	0.370994	4078	
-0.704687	0.549526	4009	
0.143314	-0.798697	4864	
0.558996	0.178820	8746	
0.676085	0.173277	5011	
-0.422248	0.770357	3981	
-0.223068	-0.477026	6382	
0.815397	0.528648	4461	
-0.560429	0.252321	5876	
-0.459771	-0.830103	1514	
-0.283994	-0.936603	7034	
0.043716	0.236943	1343	
0.172727	0.446783	7889	
-0.537628	0.287965	6333	
0.377590	0.265227	3400	
-0.304358	-0.918670	2903	
0.701841	-0.625847	885	
-0.496869	0.356284	1321	
-0.877795	-0.175220	6528	
0.128768	-0.209144	4878	
-0.818754	-0.458011	3700	
-0.936543	-0.156246	8847	
-0.240884	-0.589171	2067	
0.103017	0.735461	5096	
-0.935830	-0.083981	9308	
-0.591808	-0.155022	6052	
0.104053	-0.111067	3979	
0.859752	-0.441328	5116	
0.263506	0.381747	7391	
0.442406	0.530741	5991	
0.086277	0.839213	6787	
0.874389	0.419547	8871	
0.470415	-0.166372	9295	
-0.553423	-0.481285	3007	
0.397989	-0.493904	2268	
-0.360406	0.652745	7438	
-0.816226	-0.482176	4250	
-0.056365	0.762229	8106	
0.205466	0.804579	9237	
-0.687363	0.321190	402	
0.537310	0.041145	6872	
0.532096	-0.280843	6334	
0.500861	-0.230781	3493	
0.543687	0.149248	7259	
0.168102	0.836370	8291	
0.471562	0.208941	3203	
0.159983	0.880283	6347	
0.416021	-0.281529	3038	
0.322988	-0.738596	5477	
0.173784	0.016690	2541	
-0.264736	-0.753792	2721	
0.220014	0.670325	5129	
-0.135359	0.651380	6693	
0.581101	0.242381	3332	
0.354630	-0.241392	8288	
0.127768	-0.520976	5956	
0.562810	-0.426262	1888	
-0.189487	0.365401	5076	
0.570237	0.452834	3497	
-0.260290	-0.908414	9124	
0.145066	0.470907	863	
-0.260110	-0.577579	7171	
-0.448763	0.619484	9633	
-0.252794	-0.762729	2721	
-0.164740	0.690777	7208	
-0.890323	0.058617	9988	
0.283517	0.256090	4847	
-0.817779	0.238829	5652	
0.774816	-0.161554	3752	
0.945877	-0.094964	1981	
-0.233994	-0.743890	947	
0.133342	-0.690139	9657	
0.254230	0.003253	736	
0.523786	-0.370959	8892	
-0.574276	-0.732265	7982	
-0.522984	-0.387802	6902	
-0.404172	-0.405760	1334	
-0.033977	-0.961557	494	
-0.270881	-0.725309	4736	
-0.158306	0.352474	5542	
0.379279	0.045512	7005	
0.282823	-0.778852	6426	
0.001604	0.225099	4769	
0.088213	0.535152	2597	
-0.007271	-0.389304	3662	
-0.264541	-0.611619	1972	
0.905848	-0.286814	8476	
0.201536	0.446798	7182	
-0.794827	-0.479012	9316	
-0.874625	-0.323192	1224	
-0.243982	-0.484765	7010	
0.318093	-0.045094	4431	
-0.658115	0.166702	5473	
-0.489987	-0.436037	6028	
0.324150	-0.056194	6115	
0.298311	-0.871454	1922	
0.366464	-0.747675	1260	
0.459899	-0.148041	8366	
-0.205624	0.668033	1015	
0.211968	-0.074211	5230	
-0.675334	-0.073803	3366	
0.742791	-0.303957	2795	
0.014323	-0.957827	9156	
-0.870888	-0.143748	6849	
-0.689559	-0.567360	351	
0.118154	-0.190276	4902	
-0.385319	-0.527104	2424	
0.511087	0.138815	3247	
0.348745	-0.003241	6131	
0.301545	-0.675031	7584	
-0.659549	0.080447	1124	
0.087060	-0.166411	4644	
0.844581	-0.449248	1368	
0.256683	-0.044016	1569	
0.950581	-0.100240	1981	
-0.467144	-0.352004	2151	
0.367371	-0.221385	4393	
0.273200	0.090130	2682	
0.771028	-0.222929	2379	
-0.887564	-0.195864	7798	
-0.455066	0.331062	8323	
-0.053054	0.225255	322	
0.111563	-0.917161	8702	
0.546958	0.177545	6187	
-0.944740	-0.056111	9471	
-0.861121	0.223606	5660	
0.648202	0.248161	5736	
-0.863872	0.248789	5178	
0.106363	-0.839278	8394	
-0.120654	-0.775681	8887	
0.219071	-0.099014	5035	
-0.048553	0.478649	7268	
0.337474	0.491207	1076	
0.589235	0.802080	8245	
-0.113262	-0.665948	1983	
-0.405066	-0.846769	8644	
-0.179929	-0.510680	6748	
0.202163	0.215549	5057	
-0.689796	-0.306423	2785	
0.365319	-0.215730	4393	
-0.460761	-0.121021	520	
-0.083351	-0.932538	536	
0.887752	-0.373624	8902	
0.223869	-0.264329	3281	
-0.621784	-0.679367	8874	
0.227237	0.272884	998	
-0.688560	0.522113	9027	
0.170952	-0.921978	386	
-0.635716	-0.453485	7270	
0.396307	0.591215	7286	
0.416118	-0.204207	5819	
0.625298	-0.090360	9022	
-0.899569	-0.174646	9733	
-0.179913	0.354083	5076	
0.194674	0.179759	4809	
0.235158	-0.221608	8925	
0.181472	0.848142	9173	
-0.697996	-0.357459	2299	
-0.307750	0.821442	1179	
-0.288655	0.635174	1282	
-0.294855	0.608906	5482	
0.560223	-0.162590	3175	
-0.730036	-0.235113	497	
0.293528	-0.210086	2887	
0.292039	0.834240	8470	
-0.899880	-0.010354	5350	
-0.317666	-0.900475	3191	
0.445327	-0.189465	8837	
-0.254724	0.626005	8333	
0.958711	-0.018739	5988	
0.127455	0.260099	6310	
0.552185	0.049100	7063	
-0.532796	-0.788279	1280	
0.075803	-0.044705	569	
0.253278	-0.213433	3358	
0.345395	-0.771315	1318	
-0.823186	-0.316781	5098	
-0.190332	0.618833	8364	
-0.276208	-0.856962	8464	
0.501353	-0.076187	3092	
-0.864125	0.336445	9824	
0.062751	-0.737924	5801	
0.191035	0.243889	8816	
-0.864657	0.278616	8875	
0.495574	-0.523343	8060	
0.394261	0.723016	2568	
-0.119318	-0.948023	8717	
-0.074833	0.202887	4879	
0.696770	-0.415957	1975	
0.789714	0.194395	3712	
0.796568	0.229381	3655	
-0.174742	0.777997	8560	
-0.880043	-0.096851	5486	
0.412708	-0.000781	3022	
-0.770891	-0.089271	2952	
0.525220	-0.249079	5432	
-0.798486	-0.424701	8223	
0.520163	-0.451456	5328	
-0.744960	-0.496887	8723	
-0.417367	-0.838951	8644	
-0.234886	0.747056	9830	
0.174680	0.281301	5583	
0.274893	0.516922	7912	
0.361903	0.288541	1125	
-0.068573	0.201853	4879	
0.502735	-0.769017	9203	
-0.564913	-0.362415	2480	
0.280479	-0.579462	6328	
0.073265	-0.600339	5892	
0.843282	0.518248	2810	
0.715147	-0.110357	7023	
0.156415	0.732235	5245	
-0.378045	-0.694658	1977	
-0.864916	-0.276478	9135	
0.952573	0.201260	4626	
0.009300	-0.656263	3183	
-0.849383	-0.161819	6849	
0.281348	0.319544	2042	
0.586631	-0.518332	4571	
0.291637	0.791071	2549	
-0.449836	-0.447048	1311	
-0.816464	0.340757	7538	
-0.600911	0.622518	6446	
0.216190	0.382009	7760	
-0.040576	-0.702392	2235	
0.390734	0.260409	5015	
-0.262430	-0.874220	9326	
-0.222335	0.658508	8772	
0.220850	0.289657	6898	
-0.759685	0.027594	9234	
0.320048	-0.901071	4716	
-0.226077	-0.642821	3587	
0.058813	-0.078414	3764	
-0.483778	0.587137	8201	
-0.287366	-0.556709	485	
0.852326	-0.484014	8400	
0.264812	-0.334772	4106	
-0.142212	-0.549639	9677	
0.004580	0.891679	9102	
0.469333	-0.794345	9045	
0.515060	-0.010914	1953	
-0.014311	0.588365	6682	
0.365189	0.171882	8516	
0.086243	0.652950	378	
0.058742	0.303627	9279	
-0.275040	0.721483	9946	
0.048674	-0.140034	636	
-0.815783	0.400308	7069	
0.693935	-0.445996	2719	
0.767816	0.215906	1477	
0.237124	0.540816	9813	
-0.242928	0.596783	5234	
-0.864591	0.133875	5675	
-0.137797	-0.749090	6595	
0.245714	0.167592	9145	
0.511233	0.654873	2732	
0.237008	0.833486	8180	
-0.009303	-0.732705	2310	
0.959537	-0.151737	5387	
-0.233891	0.500278	1930	
0.273172	-0.008851	2134	
-0.652774	-0.711411	1065	
-0.879057	-0.125602	7271	
-0.911380	-0.082443	5407	
-0.881597	-0.145010	9329	
-0.418421	0.614738	2636	
0.584226	0.643482	4427	
0.415010	0.331561	4851	
-0.774261	0.134496	3751	
0.376439	0.113454	5312	
0.603217	0.192477	8375	
0.084205	0.221379	3200	
-0.183247	0.412389	903	
-0.137548	0.652966	6693	
0.206491	-0.289029	908	
0.837427	-0.089265	3723	
0.126002	-0.972725	2144	
0.581889	-0.561602	6414	
0.657622	0.719896	7888	
0.219867	0.543949	9568	
0.253545	0.562852	6812	
0.595475	-0.247544	2963	
-0.377337	-0.545559	3520	
0.266385	0.023024	793	
0.401074	0.095027	5900	
0.746628	-0.303543	2795	
-0.499660	-0.440891	7264	
-0.666896	-0.393448	2169	
0.550364	0.040693	7063	
-0.863643	0.310677	9619	
-0.680369	-0.319454	3504	
-0.063056	0.310600	6274	
-0.364360	0.548844	3544	
-0.799453	0.357902	6607	
0.844402	0.009301	5285	
0.154578	0.140632	3574	
0.360598	-0.852830	1005	
0.504939	0.185664	4900	
-0.053005	0.177862	6695	
-0.845745	-0.211420	6504	
0.229944	-0.550526	862	
-0.771076	-0.512032	6462	
-0.590210	-0.657131	6620	
-0.129785	0.654987	1197	
0.431083	0.119886	9507	
0.205746	-0.014735	3343	
0.074224	-0.813225	7988	
0.425397	-0.870048	2726	
-0.332968	0.845876	302	
0.119645	-0.102479	3975	
0.412259	0.437891	371	
0.449922	0.025947	5883	
-0.707042	-0.199025	5971	
0.297090	0.656295	411	
-0.134801	0.651199	6693	
-0.378829	-0.701247	1977	
0.458416	0.749099	7256	
0.014499	0.655720	5938	
0.225310	0.203125	6122	
0.695647	-0.478339	2699	
0.548625	-0.779728	1701	
-0.684584	0.310408	2696	
0.399597	-0.442134	2433	
-0.011265	-0.069942	3812	
0.217122	-0.004490	4072	
0.773233	0.389419	5711	
0.876047	0.395449	1221	
0.244896	0.084323	9350	
-0.218784	0.423708	4933	
-0.566217	-0.343234	962	
0.428829	-0.833876	8539	
0.409027	0.448993	1171	
0.376686	0.089602	4159	
0.323597	0.231746	9137	
-0.488202	-0.581817	7786	
-0.118730	-0.324497	7230	
-0.136015	0.771680	3827	
0.220936	0.851014	8180	
0.231181	-0.539006	3381	
-0.163829	0.413670	9254	
0.468476	0.397117	6162	
0.021730	0.680977	3305	
0.683980	-0.675462	759	
0.652716	-0.683824	1925	
0.484476	0.046851	7315	
0.956307	-0.018024	5988	
-0.605557	0.472868	4530	
-0.542591	0.403533	1879	
-0.347288	0.805632	1956	
-0.493380	0.448818	6428	
0.482287	-0.045331	4922	
0.346685	0.365520	518	
-0.616435	-0.267760	8492	
0.012381	0.325370	3170	
-0.066727	0.322575	6015	
-0.194758	0.760669	9967	
0.161845	0.207498	6910	
0.057237	0.217539	3451	
0.327374	0.013283	3490	
0.381059	-0.265665	1540	
-0.300395	-0.889005	1482	
-0.685666	0.507293	9218	
0.664589	0.514159	8149	
0.332414	-0.223745	4366	
0.664813	0.487355	5895	
0.404490	-0.257285	1836	
0.499013	-0.006246	2502	
0.396993	-0.349476	3431	
0.360800	-0.626604	9264	
-0.926194	0.020942	7821	
0.069171	-0.674402	1857	
-0.166331	-0.634568	1163	
0.794711	0.225481	3655	
0.522611	0.509402	1252	
-0.735339	-0.036426	8674	
0.580098	-0.557791	6414	
0.029664	-0.445811	8187	
0.571588	0.613318	8181	
-0.097489	-0.558963	5329	
0.187330	0.816956	9912	
0.432007	-0.473865	2892	
0.092698	0.140704	3707	
0.623821	-0.341018	3788	
-0.575523	-0.747560	7982	
-0.097389	-0.077500	5112	
0.792046	-0.188797	6064	
0.005537	0.277042	5061	
-0.719172	0.514664	4939	
-0.156970	0.321587	991	
0.402318	0.593318	1242	
0.174306	-0.183764	3990	
0.084139	0.264043	2490	
-0.233123	-0.633982	3587	
-0.498155	0.727309	7253	
0.717427	-0.347655	2010	
-0.874158	0.025913	4975	
-0.244748	-0.876233	6411	
-0.482887	-0.569406	7786	
-0.329379	-0.825866	9242	
0.070757	-0.973033	7598	
0.495244	-0.079791	2656	
0.105608	-0.112561	3979	
-0.848053	0.362672	9805	
0.109331	-0.043043	7190	
-0.707036	0.529838	4025	
0.208465	0.138846	4689	
0.794131	-0.238337	5114	
-0.896565	-0.018040	6320	
0.258189	-0.341123	3682	
-0.538344	-0.815671	4295	
-0.019721	-0.357705	3594	
0.257986	-0.080240	5249	
0.394953	0.323229	6951	
0.473887	0.655345	1752	
0.210083	0.046970	5172	
0.164610	0.005627	2701	
-0.913035	-0.004206	8547	
0.673631	-0.234308	8937	
-0.617725	0.628179	5399	
0.596862	-0.186680	4764	
0.512913	-0.067545	3092	
0.186669	-0.158454	2256	
0.509299	0.126232	2784	
0.794687	0.550108	4005	
0.247381	-0.892977	1290	
-0.043673	0.215005	5708	
-0.821402	-0.302473	5098	
0.801396	0.024196	3220	
0.264953	0.424913	1385	
-0.705106	0.261024	2587	
-0.546343	0.539513	2546	
0.518716	-0.607632	3855	
0.418972	0.774678	6179	
0.512216	0.458636	7118	
0.143530	-0.504584	3714	
-0.243761	0.407213	4367	
0.385555	-0.266663	1540	
0.989945	-0.112866	6232	
0.182049	0.188025	2861	
0.972968	-0.001000	5484	
0.021399	-0.818053	8913	
0.022734	0.645140	1804	
-0.169471	0.780247	6793	
0.696213	0.150772	5856	
0.149702	-0.820537	8003	
0.487301	0.495559	6133	
-0.430548	-0.824968	9582	
-0.135031	0.405982	503	
-0.090267	-0.961880	5636	
0.002390	0.866857	9836	
-0.116932	-0.568027	5329	
0.239792	-0.052422	5163	
-0.277317	0.647911	8450	
0.208247	-0.899931	8661	
-0.509114	-0.822588	4117	
0.037543	0.854289	5201	
0.374351	-0.722918	8155	
0.278736	0.368059	7931	
0.483401	-0.106435	8242	
0.954156	-0.279892	7232	
0.472633	0.722700	6129	
-0.764805	0.027390	9234	
-0.061564	0.262478	2417	
0.078623	-0.535455	4266	
-0.291858	-0.583698	1404	
-0.077839	0.756127	9344	
-0.012777	0.759393	5503	
-0.177508	-0.422288	4914	
-0.231596	-0.954431	2925	
0.690680	0.079062	4194	
0.259318	-0.073173	6916	
0.691988	0.214489	6838	
0.792454	-0.227412	5114	
0.427048	0.272150	4906	
0.458958	-0.423678	7321	
0.389227	-0.157374	3734	
-0.254047	-0.157851	7536	
-0.231495	0.679923	1449	
0.616273	-0.129225	3286	
-0.374254	-0.379140	5576	
0.109887	-0.939099	9727	
0.055685	0.213412	3451	
-0.019123	0.862029	7007	
0.394244	-0.161734	3734	
0.618906	0.057468	781	
-0.575029	-0.526132	6127	
-0.170511	0.488086	4430	
-0.172718	0.418789	6602	
-0.790521	-0.473267	9316	
0.039108	0.322396	2886	
0.400038	0.704020	2595	
0.676450	-0.462983	9367	
-0.140799	-0.951725	7295	
0.465124	0.258696	296	
0.654417	0.202480	5612	
0.513883	0.639234	2385	
0.441931	0.245922	4511	
0.534517	0.668100	3548	
-0.476533	0.720505	7713	
-0.129585	0.650597	6693	
0.238956	0.419937	9589	
-0.228969	0.882477	8666	
0.287810	0.225334	7184	
-0.750783	-0.560007	3003	
0.435026	0.297235	9037	
-0.073991	0.243492	4470	
0.781846	-0.122670	5606	
-0.871900	0.200429	5199	
-0.820716	0.259211	6181	
-0.766317	0.006096	8966	
-0.667842	-0.395273	2169	
-0.605733	0.244374	2964	
0.491162	0.681591	3541	
-0.348801	-0.817345	7458	
-0.637702	-0.636164	6150	
-0.827870	0.293234	6925	
-0.791326	0.434573	7751	
0.184359	-0.624376	8363	
-0.929968	0.058004	1849	
0.333206	0.636963	8360	
0.682714	0.176316	5623	
0.430648	-0.135286	7746	
-0.421992	0.619218	2636	
-0.162112	0.343797	5542	
-0.830231	0.242413	5652	
-0.595376	0.410833	2404	
0.709799	-0.043443	5534	
-0.656379	-0.360192	1231	
-0.325537	-0.430817	5656	
-0.311896	-0.715500	2148	
0.195421	-0.782149	5077	
-0.897179	-0.078940	6270	
0.020742	-0.711271	2005	
0.095097	0.500509	2905	
-0.382618	0.791984	8298	
-0.397373	-0.697267	2087	
-0.015518	0.208768	5137	
-0.105294	0.872926	7600	
0.341135	-0.864244	301	
0.812101	-0.459877	8314	
-0.913402	-0.106367	5997	
-0.765559	-0.557359	5260	
-0.310635	-0.403108	9715	
-0.303011	0.479380	1641	
0.200235	0.279007	3530	
-0.080641	-0.691843	2601	
0.079135	0.033700	9854	
-0.208304	-0.732281	387	
-0.411830	0.642599	1946	
-0.782503	0.424557	6845	
0.363578	0.727860	1832	
0.156484	0.489433	1743	
0.182555	0.577420	8672	
0.408753	-0.496801	2016	
-0.380434	0.768219	5031	
-0.611062	-0.721581	8749	
-0.235867	-0.584135	2067	
0.349132	0.292269	1125	
0.155299	0.305709	9426	
0.843236	0.034095	4231	
0.150897	-0.082849	773	
0.172941	-0.673472	9763	
0.814084	-0.496986	9776	
0.113035	-0.925185	9884	
0.686370	-0.241047	3042	
-0.871152	-0.230891	2456	
0.313659	-0.368346	3294	
0.785657	0.159178	4318	
-0.257359	0.499050	4798	
0.850673	0.136269	6850	
0.787655	-0.528694	1348	
0.644884	0.022718	1760	
0.597517	0.369409	2920	
0.239709	-0.884127	1290	
0.417650	0.120858	7086	
-0.831900	0.356662	8062	
-0.779304	-0.441231	9521	
-0.031905	0.787116	335	
0.187867	-0.140968	3112	
-0.296474	0.624465	9121	
0.301058	0.114890	9929	
0.147945	-0.171476	1288	
0.723899	0.366300	2808	
-0.754495	-0.564694	3003	
-0.768884	0.142843	2909	
0.974233	0.098508	3314	
-0.625492	0.235654	9834	
-0.323018	0.810520	2346	
0.395188	-0.238867	3590	
-0.193938	-0.388766	3420	
-0.226348	-0.937167	7690	
-0.025028	0.624891	2062	
-0.620260	0.202556	7350	
0.428715	-0.278925	3362	
0.349981	0.069032	9731	
0.312131	0.040651	2788	
0.698732	0.453642	6963	
0.770244	0.384898	5711	
0.192083	-0.967875	9246	
-0.299626	-0.455464	4222	
0.474566	-0.534343	551	
-0.888000	-0.300077	4646	
-0.665158	-0.579912	6863	
0.281758	-0.799560	8706	
-0.498231	-0.750136	637	
0.571558	-0.594995	6622	
-0.481979	-0.576396	7786	
0.100726	0.239188	7346	
-0.113453	0.320501	881	
-0.632853	0.655564	2020	
-0.841540	0.342587	8062	
-0.407931	0.374424	2101	
0.462614	0.109160	4375	
-0.756559	-0.191900	7640	
-0.353912	-0.699423	1530	
0.469543	0.321661	3189	
-0.603205	-0.438523	6757	
0.181612	-0.790115	8559	
0.346186	-0.913922	1396	
-0.527644	-0.770443	3035	
0.536656	0.649832	2532	
0.266302	-0.670293	7695	
-0.751511	-0.088111	4871	
0.440027	-0.559008	6900	
-0.038565	0.862452	7444	
0.185855	0.330637	1416	
-0.342212	-0.898004	3684	
-0.710918	0.501924	3720	
0.879825	-0.392504	9152	
0.288460	0.188160	3560	
0.203834	0.548965	8430	
0.357968	0.054783	4466	
-0.451709	-0.660465	2753	
-0.136751	0.848382	952	
0.498580	0.267300	2083	
0.346528	-0.910994	1396	
0.448074	0.744690	6990	
0.163761	0.009885	2701	
0.543057	-0.306830	900	
0.448761	-0.177982	8837	
0.569521	-0.042003	6600	
0.324604	-0.768131	9068	
0.355720	0.298501	1125	
-0.884889	0.237996	8085	
-0.689875	-0.269864	317	
0.487912	0.219400	5879	
0.414979	0.442320	371	
-0.742908	0.425578	3730	
-0.566085	-0.317948	8908	
0.145597	-0.833436	951	
0.304080	-0.752036	5828	
0.241371	0.816677	6375	
0.570178	0.224136	2559	
-0.415448	-0.810412	6358	
0.122764	-0.980806	2115	
0.651469	-0.309587	5299	
-0.746998	-0.580855	3003	
0.671795	0.131529	4199	
-0.624716	-0.690816	8874	
-0.733423	0.185475	2956	
0.396532	-0.416838	2159	
0.120287	-0.092335	4447	
-0.327389	-0.715645	1438	
0.356240	0.105849	3940	
0.350480	0.791381	7326	
0.685825	-0.207011	1194	
0.415428	0.431781	429	
-0.545316	-0.694653	5290	
-0.038624	0.876520	7444	
0.408383	-0.890098	4660	
-0.542010	-0.752734	3035	
-0.068178	-0.069245	1100	
0.376196	0.092366	4159	
0.746611	-0.606225	9691	
0.261214	-0.896282	7222	
-0.458815	-0.621413	1666	
0.260821	0.560462	8767	
0.351783	0.317653	5119	
0.721779	-0.097369	3648	
-0.583167	0.486665	4564	
0.312680	0.075212	7733	
-0.091353	-0.950206	5636	
0.372044	-0.507551	6290	
0.633854	0.114255	644	
0.595877	-0.330331	1712	
-0.023297	0.156652	7196	
-0.343524	-0.569184	2216	
-0.778683	-0.112736	5815	
0.650772	-0.519070	9697	
0.160750	-0.199142	8781	
0.446457	-0.038503	5578	
-0.914291	0.118955	9391	
-0.062521	0.347846	3475	
0.121250	-0.827478	697	
-0.653115	0.410234	8133	
-0.248001	0.451450	6948	
0.280691	0.245848	3474	
-0.915849	0.122746	9337	
-0.010533	0.675306	4316	
-0.716335	-0.231175	434	
0.056850	0.867664	4642	
0.188813	-0.528625	3534	
0.811205	-0.087103	6536	
-0.461861	0.582925	7647	
0.472535	-0.504618	6069	
0.183112	-0.709585	6867	
0.298583	0.327533	4283	
0.221666	0.688330	6492	
-0.171041	0.642202	8979	
0.040453	0.314915	414	
-0.693968	-0.664802	7928	
-0.033987	-0.342170	3107	
0.366207	-0.242616	8614	
0.035792	-0.833373	4443	
-0.081038	-0.671086	1907	
0.851242	0.087437	5430	
0.067750	0.217356	3451	
0.464866	-0.830104	831	
0.287624	0.833884	5277	
0.104774	-0.944426	1508	
0.353541	-0.880148	1462	
-0.297980	0.551851	2131	
0.086211	0.293354	7410	
-0.465652	0.406162	7772	
-0.633874	-0.607432	6118	
0.286258	0.814198	5277	
-0.837897	0.364336	8062	
0.073469	0.653375	566	
-0.620450	0.576874	8535	
0.771922	0.278503	3023	
0.212477	0.216499	5781	
-0.099147	-0.666491	2641	
-0.651392	0.411199	8133	
-0.821820	-0.417582	8741	
-0.363140	-0.514740	1528	
-0.257045	-0.403817	6245	
-0.112976	0.387410	3137	
0.546039	-0.763228	1701	
-0.798361	0.458113	8313	
0.063541	-0.077579	3764	
0.517861	-0.096323	2837	
0.566765	-0.422724	1795	
0.306714	0.022282	2704	
0.122630	0.244456	8533	
0.659032	-0.278931	777	
-0.133535	-0.659231	1735	
-0.403576	-0.397283	1334	
0.945477	0.254225	6003	
0.116477	-0.046927	8936	
0.821284	0.126291	6525	
0.840178	0.099365	6508	
-0.073051	0.403890	9641	
-0.777971	-0.388506	6853	
0.614056	0.617633	5413	
0.285820	0.156025	9159	
0.348688	-0.932624	1748	
0.701677	0.098507	3488	
0.419044	0.769512	6179	
0.337682	-0.759628	8814	
-0.539747	0.377390	2378	
-0.645194	0.631465	6314	
0.163019	0.294891	3926	
-0.049701	-0.384076	805	
0.360283	-0.272367	8855	
-0.181927	0.504788	4538	
-0.763132	0.036151	9234	
0.384263	-0.618563	8423	
0.485423	0.280600	2083	
0.794805	-0.061125	9393	
-0.040467	0.238818	312	
0.250274	0.540762	8481	
0.478613	0.679852	3541	
0.734861	0.306123	1973	
0.523667	-0.113318	6239	
-0.902168	0.070762	3044	
-0.662944	-0.050263	3059	
0.469554	-0.151403	7341	
-0.672942	-0.067754	3366	
0.110532	-0.504367	7493	
-0.355190	-0.709961	1831	
-0.009216	-0.072687	3812	
0.398483	-0.074190	3083	
-0.107369	0.759224	8072	
-0.229963	-0.875523	5668	
0.372169	0.225273	2316	
-0.607253	-0.695247	9688	
0.840530	0.130935	6655	
0.536993	-0.009662	5381	
-0.787146	-0.539488	5646	
-0.245253	-0.462960	1856	
-0.725017	0.115517	2271	
-0.429240	0.783949	3981	
-0.145518	-0.779328	9258	
0.262856	0.167317	8067	
0.036039	0.280618	8026	
-0.893696	-0.262594	9789	
0.709844	-0.045700	5534	
-0.609857	0.649940	6597	
-0.795288	-0.486983	9316	
0.410253	-0.600599	4945	
0.813692	0.283167	3522	
