time = 25.3	Re = 1	rotation = 4.02646
-0.886976	-0.329041	4250	
-0.813578	-0.356533	9489	
-0.681601	0.168212	4972	
-0.851341	-0.285691	8223	
0.811327	-0.151381	3472	
0.778065	0.007519	7060	
0.416508	-0.035573	4838	
0.116496	0.366932	806	
-0.266160	-0.550869	8801	
0.570423	0.815693	2996	
0.283971	0.598655	1154	
-0.085813	-0.938168	734	
-0.216317	0.589234	4691	
0.325986	-0.425416	2102	
0.486723	-0.584960	4563	
0.224906	-0.044534	8117	
-0.130667	0.284962	3339	
0.301107	-0.886723	831	
0.944137	-0.190300	8579	
0.142113	0.003758	6125	
-0.269272	-0.883421	767	
0.269694	-0.481242	9571	
-0.842872	-0.183781	5402	
0.521940	-0.774429	759	
0.468271	-0.634897	3309	
-0.725765	-0.052466	5971	
0.160359	-0.084114	501	
-0.441956	-0.363016	787	
-0.717844	-0.567928	9688	
0.338083	0.188497	7398	
0.353828	-0.386162	1662	
0.273221	0.035931	7612	
-0.578279	0.645232	9333	
0.357543	-0.709118	9952	
-0.817985	0.285068	5675	
0.237904	-0.638888	7026	
0.411212	-0.505047	4604	
-0.041691	-0.303764	4389	
0.358249	-0.687971	9950	
0.296832	-0.001420	3162	
-0.387367	0.797958	6919	
-0.740964	-0.508032	6150	
-0.077937	-0.953534	1508	
0.119931	-0.111897	6903	
0.503966	-0.395938	3296	
0.938957	0.193763	1914	
0.450378	-0.365336	5210	
0.020353	-0.299120	298	
-0.309950	-0.900374	7295	
0.212346	0.071757	7333	
0.298311	0.026055	2679	
0.830935	0.001730	6525	
-0.429822	-0.770127	5278	
0.235420	0.431238	867	
0.311704	-0.848426	9045	
0.085009	-0.178106	5459	
-0.926208	-0.042737	5588	
0.287104	0.621774	1265	
0.332332	-0.443087	2102	
-0.884079	-0.206116	4846	
0.102758	0.745310	7461	
-0.563096	0.608841	9894	
0.141253	-0.946134	4716	
0.427943	0.143000	3799	
0.593894	0.541882	1453	
0.068397	0.833460	7987	
0.158232	0.828026	7174	
-0.643486	-0.381256	3931	
-0.620367	-0.628673	7213	
0.234924	-0.194108	7476	
0.152312	-0.787748	3261	
-0.064968	-0.278857	9610	
-0.462799	-0.777036	1189	
-0.298776	0.629082	6945	
-0.332342	-0.833923	9644	
-0.091370	-0.936159	734	
-0.539906	-0.489754	1214	
0.370599	-0.442155	7972	
-0.173029	-0.614927	6418	
0.131544	-0.461806	4854	
0.444573	0.134090	2459	
0.803545	-0.442183	8876	
0.669496	0.117211	5736	
-0.618835	-0.015503	7186	
-0.037320	-0.603641	7053	
0.815947	0.560427	6305	
-0.366078	0.628585	8120	
-0.712612	-0.207672	3571	
0.681883	-0.416976	2007	
-0.608263	-0.672771	633	
0.915889	0.330309	4758	
-0.370549	0.514821	6346	
-0.459626	-0.730625	5208	
0.178781	-0.518809	7383	
0.520796	0.568595	2261	
-0.581280	0.614332	9218	
0.484956	0.401690	1693	
-0.841207	-0.269867	8299	
-0.862002	-0.052830	6692	
0.280975	-0.523177	8593	
0.277510	0.613684	3283	
0.125974	-0.423959	1431	
0.252693	-0.880804	9082	
0.422592	-0.485606	5190	
0.275687	-0.490327	6583	
0.164525	-0.769391	2244	
0.540966	-0.786508	759	
0.508005	0.443555	4524	
0.052555	-0.035875	4636	
-0.440514	-0.598195	1524	
0.344335	0.528086	2068	
0.897467	-0.394283	8730	
-0.043534	-0.088425	8108	
-0.245775	0.580554	2358	
-0.619237	0.632836	4939	
0.775076	-0.497015	9806	
0.073901	-0.215384	5742	
0.280375	0.392483	7418	
0.200829	-0.352672	4353	
-0.106548	-0.688577	2443	
0.583609	-0.097984	5643	
-0.478223	-0.540009	7567	
-0.365217	-0.137304	5861	
-0.905125	-0.076351	8831	
0.676467	0.461891	1423	
-0.105086	0.818075	4829	
-0.137262	-0.643915	6671	
0.532022	0.236196	3127	
-0.712926	-0.502413	3540	
0.738688	0.152227	3372	
0.305848	-0.385951	807	
-0.407629	0.732938	983	
-0.530413	0.686417	290	
0.405264	0.550900	3755	
0.971503	-0.005695	6000	
0.263388	0.258160	6798	
0.379557	-0.191254	4534	
-0.514155	-0.817267	4251	
-0.614092	-0.638723	7213	
-0.765115	-0.500019	7289	
-0.628163	-0.632881	637	
-0.334762	-0.642306	6491	
-0.090672	0.879436	8603	
0.068830	-0.534972	3913	
-0.201918	-0.771809	4406	
0.225241	-0.298167	2833	
-0.462758	-0.373792	2465	
0.492070	-0.282403	3721	
0.365506	0.230420	281	
-0.014481	0.669600	6693	
-0.046266	-0.076009	970	
0.522270	0.654781	2568	
0.233657	-0.952469	4660	
0.677242	0.427091	1148	
0.560478	0.797992	6987	
-0.086963	-0.673188	2098	
-0.265939	-0.575756	2854	
-0.632328	-0.060168	6236	
0.579268	0.339152	7263	
0.373719	-0.227260	5454	
0.210809	-0.274217	3057	
0.479869	0.638453	1832	
0.643677	0.207999	8817	
0.450338	-0.639238	2419	
0.021926	-0.289155	298	
-0.909285	-0.122179	7160	
0.513223	-0.557742	4529	
0.534097	0.096973	4900	
0.497944	-0.418811	1660	
-0.821707	-0.298592	8862	
0.461777	0.703197	4044	
0.425542	-0.305872	6726	
0.701813	-0.598465	8314	
0.053639	-0.372833	4802	
0.445640	0.124796	2459	
-0.460031	-0.739046	6321	
-0.103736	-0.319955	2766	
-0.501628	-0.777941	7038	
-0.009312	-0.895909	6276	
-0.006672	0.663618	1197	
0.166242	-0.286543	8479	
0.439738	-0.136316	3600	
0.783218	0.090640	938	
0.570846	-0.781742	6635	
-0.746949	0.507816	6629	
0.307027	0.086534	1134	
-0.312998	-0.507183	2203	
0.179213	-0.212700	6119	
0.519346	-0.525235	4647	
-0.715028	-0.147584	4821	
-0.016199	0.667861	6693	
0.665025	-0.453211	2973	
-0.221152	0.859660	1956	
0.254622	-0.597803	3543	
0.304683	-0.420207	409	
0.769864	0.338364	6958	
0.730627	-0.611738	8284	
-0.115852	-0.770335	336	
-0.034593	-0.447963	9560	
-0.182569	-0.069870	5268	
0.428632	-0.163237	796	
0.252796	0.834216	7632	
0.775972	0.566822	1066	
0.361440	-0.294281	3590	
0.316807	0.214573	3702	
0.640629	0.182244	9386	
0.700899	-0.620170	9748	
-0.340828	-0.494980	9288	
0.237814	-0.277814	3055	
0.196740	-0.424659	7092	
0.678299	-0.368253	1491	
-0.592625	-0.015827	5831	
-0.557759	-0.462559	541	
-0.485033	0.734070	5399	
-0.151635	-0.273799	7409	
0.390525	0.240234	4671	
-0.375441	-0.462019	7911	
-0.019481	-0.723771	455	
0.810047	-0.517363	8902	
0.828469	-0.454764	9054	
0.122710	-0.232686	8781	
0.933639	0.206946	1914	
-0.401103	-0.644352	2712	
0.439028	-0.514581	358	
-0.827166	0.263877	5317	
0.467751	-0.475116	2377	
0.131974	-0.176886	7439	
0.094271	-0.562449	3603	
0.675049	0.054647	7486	
0.576722	0.042626	7217	
0.529891	0.114071	6071	
-0.547576	-0.478288	541	
0.384107	-0.390613	4484	
0.519801	-0.220938	8254	
0.320723	-0.219635	2727	
0.125328	-0.069840	4434	
0.044484	-0.941023	1784	
-0.809424	-0.261630	6828	
-0.127257	0.849999	8678	
0.251480	-0.022058	7503	
-0.220213	0.811509	1259	
0.099325	-0.091653	4015	
0.104129	-0.206322	5013	
-0.114636	-0.153392	5771	
0.150276	0.713197	2309	
-0.853988	-0.357781	6462	
-0.517302	0.360605	5216	
0.292408	0.584020	7897	
0.139677	0.830223	5069	
-0.707287	0.232879	3647	
0.396986	-0.624581	653	
0.657672	0.448529	4796	
-0.199960	-0.307929	1184	
-0.291482	0.798323	6865	
-0.440275	0.434966	8235	
-0.686033	0.480099	3652	
-0.620211	0.165307	8354	
0.494573	-0.200662	6239	
-0.243364	0.685809	9263	
-0.321282	-0.888015	9115	
-0.498631	0.068610	6091	
0.438214	0.680136	4169	
0.568489	-0.076675	8551	
-0.880028	-0.080528	7658	
0.359322	0.183653	1605	
-0.732783	-0.012068	6295	
0.254700	0.057018	3202	
0.518872	-0.269960	3175	
0.489960	0.455354	3447	
-0.859301	0.183206	4975	
0.465403	0.637685	1383	
-0.647106	-0.583991	6029	
0.290884	-0.865111	7951	
0.704970	-0.285454	3182	
0.316411	-0.835982	9857	
0.210504	-0.952584	2454	
0.096459	-0.171751	5933	
0.201204	0.058227	5702	
-0.921187	-0.042099	5588	
0.393552	0.089011	7179	
-0.880329	-0.066890	6504	
0.363622	-0.346463	3362	
0.558323	0.604789	1864	
-0.722934	-0.527672	6620	
-0.081148	-0.088824	4437	
-0.440211	-0.872777	8704	
-0.500180	-0.230810	2361	
0.400345	-0.095856	3040	
0.086345	-0.504508	4121	
-0.542215	0.610168	9698	
0.417237	-0.228826	9250	
0.467151	-0.103360	1381	
-0.796478	-0.444213	8268	
-0.332195	0.637476	6899	
-0.878938	0.044514	7271	
-0.378280	-0.395625	4222	
0.064066	-0.191204	4938	
0.341213	0.058350	3437	
0.065990	-0.308407	2938	
0.686291	0.680517	9965	
0.630540	-0.672004	6083	
0.512744	0.062677	3173	
-0.402327	-0.777761	5528	
0.163560	0.800826	3825	
0.122898	-0.612019	1202	
-0.052109	-0.786031	8611	
-0.452314	-0.603663	1524	
0.659917	0.430329	550	
-0.257639	0.850303	5688	
-0.700162	-0.058557	5624	
-0.266915	-0.303153	3727	
0.265598	0.177244	5850	
0.116084	-0.075795	4434	
0.991931	-0.094688	3314	
0.364818	-0.387721	1662	
0.963346	0.136836	7381	
0.797730	-0.014832	5816	
0.293054	-0.569934	1429	
-0.652562	-0.369538	3931	
-0.596719	0.396362	778	
0.806928	0.014170	4318	
-0.710334	-0.038620	5012	
-0.069362	-0.932510	734	
0.423990	0.241002	7282	
0.105664	-0.961039	2366	
-0.721855	0.462580	6640	
-0.284584	0.559957	6289	
0.415683	-0.117833	4704	
0.194897	-0.666243	7275	
0.618849	-0.678039	6083	
-0.360918	-0.897909	3971	
-0.736695	0.416847	5751	
0.751677	0.260605	3018	
0.151010	-0.560836	1011	
0.108824	-0.154563	1767	
0.961774	-0.252789	3392	
-0.287211	0.823896	7361	
0.118234	-0.787711	1421	
0.520755	0.080824	2830	
-0.017486	-0.543269	4266	
0.459768	0.461836	1757	
-0.431450	-0.546329	5021	
-0.551081	-0.452190	575	
-0.479422	0.371040	6667	
-0.139603	-0.972622	7833	
-0.632161	0.296290	8969	
0.400046	-0.105544	3958	
-0.577030	0.446313	5537	
0.525063	0.627508	2595	
0.089120	-0.437166	9253	
-0.550520	-0.227405	3277	
0.245583	-0.078546	5337	
-0.304279	0.375741	750	
0.162494	-0.682268	9831	
-0.423460	-0.372795	893	
-0.066365	0.623413	642	
0.428037	-0.840346	875	
0.520460	-0.214694	8063	
-0.749542	0.402656	5751	
0.235505	-0.078761	5337	
-0.313179	-0.446190	7767	
0.545778	-0.568587	7017	
0.315997	0.290088	6466	
0.378599	0.240422	699	
-0.514979	-0.763867	7038	
0.584360	0.022001	4545	
-0.607998	0.545151	1976	
0.664618	0.469015	4796	
0.076788	-0.960129	8306	
0.063728	-0.440376	8509	
-0.681755	0.112620	6155	
-0.452589	0.693201	6713	
0.089734	-0.406639	3992	
-0.249188	0.830470	5031	
-0.856551	0.067594	5429	
-0.015964	0.666275	6693	
0.179422	-0.581724	6931	
-0.685205	0.590042	6781	
0.230041	-0.433581	7088	
-0.516439	-0.781364	364	
0.070553	-0.481361	3610	
0.485346	0.117836	2604	
0.231947	0.765339	5261	
-0.820449	-0.353330	8723	
-0.720892	-0.463928	6118	
0.133014	-0.784725	1753	
0.441881	-0.647455	4422	
0.646311	-0.072564	3060	
-0.386877	0.754478	4793	
0.296485	-0.843517	7422	
-0.187242	-0.887112	8991	
-0.803721	-0.349439	9489	
-0.899710	-0.070656	1257	
-0.222485	-0.439139	864	
-0.882712	-0.296992	2057	
-0.724455	-0.101217	547	
-0.635040	0.318361	1193	
0.194507	-0.108716	4435	
-0.376711	-0.622149	1236	
0.370856	0.195100	8452	
-0.729892	-0.458480	6118	
0.031185	-0.770498	8905	
-0.494372	0.511370	1796	
0.556645	-0.511666	7468	
0.034618	0.669169	7236	
0.741416	-0.268370	5606	
0.695827	0.314803	7269	
-0.704892	-0.558167	7002	
0.145109	0.684086	2218	
0.518699	0.229037	3189	
-0.832810	0.259330	4119	
0.633930	-0.504198	2768	
0.536580	-0.013743	4033	
-0.743508	0.445513	6441	
0.677643	-0.630358	9018	
0.924725	-0.125494	9982	
-0.770826	-0.499891	9777	
-0.577576	-0.750198	1467	
-0.090868	0.614588	8846	
0.197723	0.238653	9808	
0.314697	-0.470917	2159	
0.332263	0.579916	3501	
0.402091	0.103731	7582	
0.762970	0.026026	6192	
-0.472610	-0.565614	7721	
-0.876732	-0.150908	5098	
-0.626493	0.528446	2733	
0.412503	-0.450547	9730	
-0.084117	-0.682736	2098	
-0.606862	0.213103	2863	
-0.843257	0.082468	5589	
-0.375329	-0.868480	7690	
0.292919	0.567421	7897	
0.138970	-0.470049	4854	
0.461183	-0.373436	6334	
0.439325	0.717495	4085	
0.413122	0.048502	5945	
-0.582521	0.241173	3285	
0.912773	-0.276516	9410	
0.506289	-0.777937	2075	
-0.217818	0.715745	1338	
-0.606989	-0.664471	633	
-0.112198	-0.115072	4185	
0.004918	0.829888	8004	
0.235771	0.249521	1727	
0.461574	0.725245	5207	
0.904447	-0.285867	9410	
-0.569910	-0.244375	4883	
-0.698731	0.151274	6391	
0.672828	-0.611719	6782	
0.180343	-0.290521	3495	
-0.893239	-0.143205	4748	
-0.392776	-0.805863	5668	
-0.698574	-0.281065	679	
0.371319	0.048167	3328	
0.281303	-0.609704	6702	
0.290474	-0.325367	8721	
0.192433	0.045020	4886	
-0.169880	0.814954	9067	
-0.544701	-0.768852	356	
-0.180552	-0.776093	2155	
0.958118	0.202373	1464	
0.609911	-0.274386	5474	
-0.827919	0.237838	9580	
0.149045	-0.070671	513	
-0.394578	0.451119	9534	
-0.029675	-0.964923	8645	
0.594868	0.086723	8312	
0.646887	-0.014270	632	
-0.008817	-0.133247	4915	
0.273637	-0.268405	3029	
0.322946	-0.249053	1993	
-0.100809	0.848528	7098	
0.224230	0.839083	4642	
0.264748	-0.950382	2726	
0.048159	0.669524	4732	
0.049523	0.755011	8734	
-0.733052	-0.583330	7999	
-0.131296	-0.882452	8301	
0.828200	-0.042789	6655	
0.024229	-0.909905	8661	
0.757829	0.311662	5074	
0.697889	-0.312560	2774	
0.476918	-0.319542	2257	
0.460664	0.173960	4177	
-0.876549	0.247279	1255	
-0.897380	-0.139183	8208	
0.146488	0.196025	2224	
0.133301	-0.275421	3340	
0.223003	-0.767698	8043	
0.713338	-0.345717	2379	
-0.059818	-0.627576	943	
0.622430	-0.428890	1105	
0.722784	0.267919	2170	
0.458815	-0.862404	4963	
-0.212131	-0.912078	612	
-0.316219	0.791979	6649	
-0.025438	0.741114	8058	
0.302426	-0.705635	1842	
0.030917	0.754258	6861	
-0.757185	0.388219	5652	
0.389311	-0.444846	7501	
-0.140943	-0.951792	8974	
-0.851520	-0.173633	5402	
0.939830	-0.211655	2770	
0.253397	-0.399094	1426	
-0.038771	-0.696989	544	
0.273283	-0.253035	3404	
0.594565	-0.547346	9031	
-0.805033	0.243430	3724	
0.042650	-0.538978	3703	
0.472154	-0.852099	3515	
-0.287702	0.828744	7131	
0.467779	-0.108622	1381	
-0.433808	-0.354319	333	
0.125762	-0.114423	6903	
-0.012381	-0.295480	6272	
0.810431	0.090783	3655	
0.130073	-0.474477	4146	
-0.892643	-0.204500	4577	
0.533597	-0.521812	3408	
0.058918	-0.401199	4197	
-0.337418	-0.494930	9288	
-0.786411	-0.332026	9003	
0.582089	0.273718	9162	
0.816355	-0.108253	3602	
0.731819	0.278423	2094	
-0.591978	0.613627	9218	
-0.296529	-0.472475	9323	
0.075294	-0.915114	1290	
0.187486	-0.970499	1396	
-0.193885	0.720874	1254	
-0.550172	-0.769710	1537	
-0.670952	0.154410	5405	
-0.324665	-0.874484	9357	
0.004800	-0.794918	6250	
-0.127379	-0.249948	2489	
0.335138	0.089738	3634	
0.722725	-0.330935	3535	
0.247888	-0.299313	3468	
-0.420151	0.761601	367	
-0.334085	0.640075	7782	
-0.301886	-0.511475	8429	
0.064056	-0.893569	7654	
-0.710908	0.496907	6607	
0.505648	-0.838340	8640	
-0.197441	-0.909750	4910	
-0.463286	-0.057949	348	
0.236787	-0.280398	3055	
0.855548	-0.439122	2615	
0.607148	-0.703781	9906	
0.669452	-0.406962	1911	
-0.279074	-0.567418	8390	
0.121012	-0.496867	4342	
-0.344426	0.648043	7782	
-0.359181	-0.660356	1371	
0.304172	-0.283829	3918	
0.176847	-0.938900	1462	
-0.605757	-0.099103	2560	
-0.551206	-0.280325	7137	
-0.469168	0.493753	1879	
0.477651	0.084599	2450	
0.560345	0.368329	6141	
0.079941	-0.813265	1652	
0.748317	0.354873	5895	
0.144314	0.023059	4725	
0.193392	-0.167981	6172	
-0.874673	-0.289837	1575	
0.525289	0.146211	776	
0.810669	-0.039389	5564	
-0.363680	-0.673500	387	
0.285589	0.220825	2162	
0.223339	-0.454545	6123	
-0.881420	-0.275730	2057	
0.215311	-0.627937	1185	
0.442320	-0.615637	2419	
-0.673279	0.540420	4656	
-0.237301	-0.278026	2171	
0.366210	0.727186	798	
-0.327124	-0.653131	7560	
-0.230020	0.668927	7379	
-0.063808	0.728227	1749	
0.157140	-0.522016	4581	
-0.677583	-0.253579	2919	
0.253436	0.417892	597	
0.586699	-0.021037	5197	
-0.543536	-0.792503	1537	
-0.548129	-0.154146	3769	
0.186756	-0.045417	3355	
0.804367	-0.138718	3472	
0.206439	0.642241	1908	
0.466592	0.714512	4044	
0.509617	-0.245077	8407	
0.674222	-0.669883	1348	
-0.401849	0.788427	6537	
0.395564	-0.861921	1701	
0.603080	-0.729492	9845	
0.476271	0.303220	6514	
0.561151	-0.196862	9075	
0.414071	0.361186	884	
-0.050270	-0.889406	9093	
-0.498879	0.707095	7748	
-0.909046	-0.088102	8831	
-0.043382	-0.713668	3545	
-0.817317	-0.212291	4590	
0.027709	0.843979	698	
0.312506	-0.430055	1559	
0.241118	0.622380	1984	
-0.358647	-0.675459	387	
-0.567981	-0.725544	6358	
0.424847	0.464249	1731	
-0.155936	0.584100	6241	
0.456149	0.222410	2287	
0.776417	-0.525833	9712	
-0.918789	0.053808	3015	
0.077285	0.003293	563	
0.038973	-0.190174	5009	
-0.182771	0.712025	607	
0.336466	-0.230391	2537	
0.446900	-0.359814	6002	
-0.271794	0.675471	8424	
0.312233	0.580748	1407	
0.136280	0.594558	1304	
0.912706	0.354434	2810	
0.406004	0.078988	7179	
0.278132	0.787984	3032	
0.399026	0.744749	6531	
0.441737	0.266875	6561	
-0.279724	-0.828073	6409	
-0.028105	0.885711	5917	
0.276837	-0.369109	842	
0.371337	-0.923679	2500	
-0.588067	0.400214	778	
-0.283702	0.836831	7131	
0.805211	0.115725	1910	
0.580496	-0.314218	6720	
-0.886235	0.170238	5350	
0.415668	-0.413726	2154	
-0.222325	-0.336651	9674	
0.142181	-0.052977	4862	
0.288141	0.287283	7896	
0.120423	-0.786013	1421	
0.208264	0.693225	2176	
0.045874	-0.535850	3714	
0.214670	0.778310	6771	
0.533305	0.034940	3247	
-0.178522	-0.619419	6418	
-0.442517	0.712166	6627	
-0.222155	0.783640	8044	
0.015673	-0.195870	5291	
-0.801239	-0.418104	8826	
0.661540	0.015919	692	
0.106475	-0.135274	8169	
0.668970	-0.108530	4321	
-0.198687	-0.292167	7740	
0.690356	-0.407366	2752	
-0.205823	-0.078805	5846	
0.260250	-0.136509	5728	
-0.441202	-0.543606	6278	
0.334164	-0.843717	9203	
0.162408	-0.396539	2210	
-0.260408	-0.888341	767	
0.401313	0.749117	6531	
0.035038	-0.239025	405	
-0.633525	-0.713416	3179	
-0.111380	0.639673	4336	
0.287500	-0.687425	9371	
-0.824842	0.332922	7642	
0.783257	-0.097548	6769	
0.289771	-0.384609	842	
0.567359	-0.136460	6612	
-0.730826	-0.576585	7999	
-0.491790	0.514107	1796	
-0.880731	0.131756	6320	
-0.564535	-0.741949	8644	
0.205110	0.698123	2176	
0.333622	0.796739	9173	
-0.840725	0.220698	9956	
0.451979	-0.281823	1003	
-0.420126	0.556267	6603	
0.439656	0.335888	9072	
0.306345	-0.501865	2433	
0.114645	-0.806581	1819	
0.342778	0.544718	2260	
0.435700	-0.235492	7341	
-0.767337	-0.483843	6981	
0.242105	-0.043137	8165	
-0.032126	-0.785503	7986	
0.052040	-0.942699	1784	
0.055060	-0.781535	9408	
-0.514955	-0.756860	9065	
-0.307488	-0.150081	5749	
-0.496310	-0.291987	6968	
0.773242	0.274421	4410	
-0.278849	-0.669183	5246	
-0.347097	0.354376	3037	
0.510681	-0.281426	3506	
0.087222	-0.684521	8487	
-0.444179	-0.772982	8469	
-0.557785	0.460089	3787	
-0.897464	-0.219079	4577	
0.364497	-0.719449	9100	
0.357980	-0.469518	6642	
0.069173	-0.777050	9408	
-0.008969	-0.430951	4216	
-0.690334	-0.669618	9966	
0.069853	-0.961185	8306	
-0.354429	-0.654299	1371	
0.712536	-0.359306	2379	
-0.440553	-0.363195	787	
-0.568232	0.265421	2293	
0.256929	-0.350049	5854	
0.417133	-0.886508	2556	
-0.022078	0.852044	9792	
0.209276	0.692781	2176	
-0.097957	-0.222843	1546	
-0.853461	0.283611	5695	
-0.200319	0.801983	7464	
-0.372255	0.812909	6545	
0.776006	0.582960	1066	
-0.069811	0.822221	1919	
0.078020	-0.543819	4142	
-0.540536	0.654543	9768	
0.563978	-0.131356	6612	
-0.356937	-0.325549	9541	
0.720450	0.247251	1024	
0.648981	0.071256	8203	
-0.799469	-0.455724	8268	
-0.804458	0.278777	5675	
0.314821	-0.555348	2016	
0.453515	-0.058472	5883	
-0.627629	0.114239	3532	
-0.312405	-0.536496	2157	
0.512156	0.397161	1035	
0.576806	-0.503834	3389	
-0.096301	-0.157459	4243	
-0.577622	0.692355	8161	
-0.082596	-0.183571	3952	
-0.047544	-0.102882	8108	
-0.077573	-0.694214	454	
-0.485082	0.166541	3091	
0.232111	-0.402219	2494	
0.874573	-0.441398	1703	
-0.518125	0.445334	3907	
0.187012	-0.404656	8649	
0.723776	0.278830	2094	
0.009958	-0.242500	311	
-0.734152	0.407986	4505	
-0.025789	-0.918197	6222	
-0.341614	0.587733	9843	
0.589971	0.214625	5795	
-0.685689	-0.498060	3758	
0.287976	0.275890	5860	
-0.257424	-0.325816	8819	
-0.001095	0.769662	2103	
-0.685603	-0.055030	5039	
-0.094481	0.851140	7098	
0.662348	-0.361398	1491	
0.896752	0.373861	4005	
-0.474669	-0.771085	4994	
0.521779	0.234708	3127	
0.297043	0.184697	1085	
-0.310643	-0.692426	6493	
0.962720	0.027745	8446	
-0.250128	-0.512984	6663	
0.487632	0.663987	4791	
0.098320	-0.326788	3523	
0.959777	0.067187	3659	
-0.863459	-0.037549	6718	
-0.741290	-0.569639	8874	
-0.160064	0.710870	5716	
-0.007315	0.666479	1197	
0.739091	-0.247530	5108	
0.160752	0.562719	1771	
0.515073	0.071672	2830	
0.358886	-0.242356	3734	
0.001845	-0.105859	5219	
-0.056029	0.746462	6960	
0.274938	0.635611	1933	
-0.085352	-0.115949	4591	
0.297170	0.596168	1154	
0.063684	-0.433157	7885	
-0.269307	0.563442	6289	
0.286055	-0.906270	1640	
0.368548	-0.275682	4678	
-0.234716	-0.916478	770	
0.361296	0.729308	798	
0.333831	-0.710549	8744	
-0.716266	0.547740	7069	
0.655836	0.464209	4796	
0.510151	-0.402225	3818	
-0.327181	-0.368739	1386	
-0.596973	-0.398519	6361	
0.437539	0.718996	4085	
-0.879703	0.242771	1255	
-0.696449	-0.052388	5624	
0.123277	-0.454405	5082	
0.254001	-0.156861	8329	
0.244764	-0.759575	7481	
-0.677459	-0.320283	6757	
-0.719103	-0.639988	1314	
0.366287	-0.529282	6301	
0.339595	-0.367947	1734	
0.259472	0.832404	7578	
-0.264768	-0.331961	4077	
-0.599719	-0.132938	2547	
-0.594105	-0.766214	1467	
-0.857408	0.002725	6457	
0.392436	0.529204	2342	
-0.172522	0.612333	6327	
0.273167	0.270693	7922	
0.910077	-0.249089	1981	
-0.156177	-0.097720	7945	
0.264822	-0.220439	1267	
0.429545	-0.189468	1342	
0.543956	-0.590504	9227	
-0.302939	-0.355551	7892	
0.167398	-0.168057	3785	
0.406013	0.166943	2038	
-0.404647	0.551687	6603	
-0.215179	-0.611060	345	
0.517669	-0.296446	3506	
0.484385	-0.312844	2257	
0.173030	-0.250152	9513	
-0.800282	-0.320577	1806	
0.947117	-0.025796	8422	
-0.637877	-0.565016	4424	
-0.615410	0.106546	1628	
0.599889	-0.523836	731	
-0.519372	-0.259949	2151	
0.271598	0.153114	7210	
0.178455	-0.184915	4416	
-0.658946	0.571269	4682	
0.552582	0.053485	5907	
-0.270556	0.812498	4181	
0.652462	0.002566	644	
-0.901694	0.115268	8956	
0.596575	-0.152707	1445	
0.197160	-0.767506	2782	
-0.693800	-0.496635	3540	
0.554336	-0.528191	8134	
0.650195	0.028138	1822	
-0.391230	-0.827473	6411	
0.027915	-0.383543	4333	
0.761402	-0.096656	6769	
0.442977	-0.638348	2545	
-0.215243	0.587655	4691	
0.461736	0.467064	2307	
-0.594360	0.039687	8994	
0.439483	-0.652792	4422	
-0.074283	-0.208996	1944	
-0.277627	-0.510135	9669	
0.657261	-0.155641	4276	
0.507947	-0.277727	3506	
0.546182	0.056656	4820	
-0.578080	-0.467074	7786	
0.399626	0.682761	2722	
0.760244	-0.075641	1542	
0.339601	0.388652	4112	
0.190243	0.796444	2779	
0.352402	0.517024	6812	
-0.234737	-0.919217	770	
-0.739130	0.096387	8674	
0.153219	-0.244681	8919	
-0.097037	-0.091520	4890	
0.881097	0.366380	6762	
0.006112	-0.789328	6250	
0.825225	-0.485186	8773	
0.178717	0.161180	1440	
-0.373574	-0.313990	8687	
0.362935	0.777821	9624	
0.070662	-0.655350	6927	
0.324858	-0.913758	3074	
0.940827	-0.017855	8848	
-0.009951	-0.331080	5244	
-0.784766	0.346072	6297	
-0.603175	-0.605183	4706	
0.191692	-0.121815	5230	
0.198176	-0.578798	1144	
0.647418	-0.050778	3060	
0.589756	-0.278513	5519	
0.366263	0.087102	5047	
-0.077139	-0.214126	1944	
0.197330	0.477840	8583	
0.436268	0.441846	1527	
-0.851436	-0.368973	3895	
0.248468	-0.361768	5765	
-0.366001	-0.467299	7028	
-0.203473	-0.288299	2190	
0.193671	-0.249689	8925	
0.542450	-0.774781	759	
-0.134384	0.881581	667	
-0.041754	-0.807388	8007	
0.040477	-0.143753	1830	
-0.560531	-0.192388	2966	
-0.502263	0.024695	5294	
0.234078	-0.262514	2887	
-0.618018	0.378321	676	
0.308275	0.102017	9198	
0.462564	-0.063380	5461	
-0.858653	-0.347594	6462	
0.112499	-0.284889	2629	
0.514798	0.585019	2387	
0.079294	-0.363902	5410	
-0.448944	0.688183	6713	
-0.839833	-0.102807	5469	
0.227765	0.065512	8588	
-0.818327	0.311568	7404	
0.015289	-0.532535	9667	
0.283242	-0.752134	1715	
0.281531	-0.195095	3185	
-0.209797	-0.094806	7602	
0.170490	-0.100096	3250	
0.395944	0.009235	4855	
0.497590	0.084696	2578	
-0.570419	-0.185296	2966	
0.700679	-0.613519	6804	
0.485458	0.048942	425	
0.381962	0.526477	1687	
-0.120340	-0.053788	5112	
0.394432	-0.367672	4569	
0.286851	-0.254405	2880	
0.167174	-0.552916	5550	
-0.892842	0.062106	5486	
0.173106	-0.735701	3148	
-0.185729	-0.136403	2063	
0.680980	-0.420264	2007	
-0.273715	-0.724771	9108	
0.382489	-0.428683	5776	
-0.459520	-0.275596	6291	
0.319725	-0.038472	3490	
0.554201	-0.329663	6353	
0.404150	0.285147	5812	
0.717050	0.395260	6669	
