time = 13.1	Re = 1	rotation = 2.08477
-0.215871	0.771102	6413	
0.449497	0.631863	5489	
-0.563483	-0.655830	5283	
-0.344573	-0.752093	8394	
-0.325882	0.670123	4508	
0.612670	0.145235	1312	
-0.829183	-0.193893	5415	
0.105672	0.006249	1043	
0.077468	-0.838928	3978	
0.220555	-0.296092	7758	
-0.647450	0.284585	3487	
0.551018	-0.398384	8627	
0.124031	-0.154676	3250	
0.284556	-0.774818	9697	
0.103858	-0.204120	3164	
0.695737	0.150023	6362	
-0.751019	0.316007	5511	
-0.721082	-0.219773	1173	
-0.074953	0.703347	6899	
0.547418	0.298356	2664	
-0.509647	0.241088	8511	
0.274113	-0.116526	1980	
0.694768	0.177315	2975	
-0.483402	-0.260913	4113	
-0.764349	-0.288428	2386	
0.708700	0.086394	3497	
-0.786620	0.083705	2757	
0.149165	0.042330	4841	
-0.842412	0.035216	6766	
-0.341785	-0.896528	651	
0.165652	0.535843	8728	
-0.119659	-0.188264	4770	
-0.155245	-0.859730	5848	
0.040396	-0.365881	1378	
-0.732532	-0.279927	2582	
0.230213	-0.611872	730	
-0.778660	0.337629	6507	
0.550528	-0.381095	3439	
-0.113869	-0.697836	2334	
0.376360	-0.784912	4709	
-0.095330	-0.655680	6564	
0.238320	-0.152302	2134	
0.773010	-0.579135	8525	
0.488015	-0.454400	4104	
-0.691591	0.255796	6397	
0.262188	-0.313426	3581	
-0.635638	0.342782	6552	
-0.008180	-0.633413	2059	
0.859979	-0.275259	8877	
0.328017	-0.354032	9423	
-0.035246	0.740582	2636	
0.268294	-0.060600	7612	
0.513353	-0.718367	6639	
-0.494456	0.123714	3174	
-0.163002	-0.696710	1450	
-0.124330	-0.857178	2345	
-0.011294	-0.966030	3074	
-0.223025	-0.065612	6999	
-0.323055	0.497690	5852	
0.810151	0.555214	6987	
-0.373782	0.398719	8036	
-0.521996	-0.587073	9108	
-0.347066	0.667865	3390	
-0.196256	-0.210470	6145	
-0.526017	0.628684	4505	
0.192360	0.393553	6435	
-0.491976	-0.234989	4222	
0.841184	-0.369976	3016	
-0.093711	-0.962459	2726	
0.205878	-0.389647	4018	
0.080070	-0.339463	4544	
-0.709883	-0.366936	1755	
-0.754378	-0.201852	1526	
0.264669	0.716336	8192	
0.428736	0.617666	6279	
-0.709420	-0.323321	4019	
0.769479	0.607834	5770	
0.388891	-0.890012	8822	
0.599193	0.406318	411	
-0.194818	-0.119588	3592	
0.818443	-0.300914	6527	
-0.112791	0.760312	8934	
-0.103253	0.709337	8120	
0.902489	0.248255	8873	
-0.146908	0.571639	3832	
-0.669978	0.492196	8352	
-0.662378	0.391263	7743	
-0.569925	0.451618	7024	
-0.113794	0.459828	813	
0.328404	0.923462	6533	
-0.449959	0.427029	2049	
-0.098527	-0.678766	9629	
-0.036060	-0.837216	2710	
-0.537756	-0.063797	6252	
0.653142	0.067987	6901	
0.932072	-0.114854	1485	
-0.769659	-0.365655	4807	
0.943292	-0.238222	7381	
0.929578	-0.051647	2058	
0.060431	-0.810214	2129	
0.725467	-0.440280	4931	
-0.436468	-0.156069	7925	
-0.697104	-0.616725	828	
-0.231964	-0.623297	1198	
0.652582	-0.730318	1703	
-0.828995	-0.306412	5304	
0.097873	-0.434225	9518	
-0.363188	-0.081591	1654	
0.625893	0.161047	1612	
-0.101086	-0.678648	9353	
0.175359	-0.064183	2146	
0.486077	-0.857687	6088	
-0.541605	-0.186616	787	
0.291004	0.749216	4863	
-0.186512	0.521210	3586	
-0.753201	-0.437678	5620	
-0.480411	-0.155820	517	
-0.245917	-0.868344	458	
-0.700137	-0.313514	1434	
-0.475798	-0.172941	8279	
0.035584	0.721657	7093	
-0.180246	-0.864691	442	
-0.343149	-0.484413	913	
0.510339	0.828027	2565	
-0.425788	-0.288646	6992	
0.352072	-0.881405	2091	
0.054387	-0.977552	2556	
-0.519229	0.206813	5996	
-0.486692	-0.184421	659	
-0.322335	-0.474830	1843	
-0.040179	0.513258	5681	
0.216151	-0.943604	1475	
0.904143	0.255339	8873	
-0.431156	-0.278518	8069	
0.489643	-0.749632	5729	
0.012739	0.166047	2208	
0.018096	-0.939133	1901	
-0.515554	-0.798651	494	
0.481656	0.430044	7897	
-0.007740	0.749129	8168	
-0.418569	-0.844266	734	
-0.580058	-0.053001	2151	
0.030389	-0.151679	3979	
0.964233	0.062902	3415	
-0.551129	0.203174	6085	
-0.143690	0.702014	6311	
0.131914	-0.828861	7512	
0.586731	0.772984	7655	
0.254953	-0.421031	5970	
-0.674486	-0.279630	870	
-0.366361	-0.506931	5203	
-0.574347	0.447015	8870	
-0.140686	-0.939244	5083	
-0.365907	0.629658	5537	
0.151591	-0.818660	6628	
-0.321265	0.687410	8133	
0.034262	0.391573	4804	
-0.533253	0.271751	6618	
0.080041	0.245184	3125	
0.098128	0.474145	3609	
-0.291876	-0.817587	9077	
0.033790	0.464278	9291	
-0.861656	-0.228803	6620	
-0.081015	0.452001	2493	
-0.711285	-0.307389	1434	
0.342579	-0.058378	3224	
-0.594334	0.540792	3751	
-0.314746	0.646737	3337	
0.231665	0.625649	1197	
-0.264364	-0.659733	859	
0.104266	-0.199652	3164	
0.172288	0.465181	8406	
0.590344	0.337685	3748	
-0.241191	-0.073227	2862	
0.631383	0.354934	7722	
0.602893	-0.727339	9266	
-0.544746	-0.095944	5212	
0.484030	0.424222	1407	
0.030379	0.772473	8417	
-0.549015	0.591690	4355	
0.606162	0.065827	6005	
0.331085	-0.828813	4026	
-0.186605	0.506997	2427	
0.753784	-0.396345	5007	
-0.323345	-0.753423	8800	
0.722002	0.617807	827	
-0.771494	0.117005	2212	
-0.453078	-0.346748	9209	
0.362266	-0.231630	4775	
-0.476732	-0.344743	9567	
0.496142	-0.788265	1062	
0.650371	0.048286	9162	
-0.588580	-0.046322	2296	
0.563544	-0.778678	8902	
-0.771461	0.088178	1658	
-0.332701	-0.076060	716	
0.205033	-0.349152	3094	
-0.784079	0.180685	1909	
-0.518047	0.099291	3251	
-0.472506	0.393793	8960	
0.203858	0.349821	7836	
0.675741	-0.104848	8491	
0.827779	0.465119	1513	
-0.427060	0.439204	3933	
0.224516	-0.901468	759	
-0.027048	-0.933809	831	
-0.451595	-0.303023	7767	
0.282909	-0.257560	9473	
0.363236	-0.573086	5919	
0.661816	-0.120064	4867	
0.275650	-0.249754	9473	
0.886147	0.226483	6646	
-0.726970	0.377758	2987	
0.090321	-0.374550	5692	
0.591618	0.113359	2792	
0.340811	-0.113404	9754	
0.454975	-0.509422	5184	
-0.638794	-0.476299	2586	
0.658174	-0.694175	7906	
0.642802	-0.605453	6873	
0.795924	-0.407943	6269	
0.003637	0.188789	4076	
0.670255	-0.066819	8474	
0.036294	0.429057	4285	
0.240615	-0.301860	8232	
0.696975	-0.023963	9163	
0.645597	-0.071768	5494	
0.048113	0.106515	421	
0.933322	0.207827	7927	
0.348553	-0.205031	3022	
0.782446	0.548292	355	
-0.573443	-0.085941	6203	
0.120498	-0.197845	3956	
0.395532	-0.242172	6520	
-0.589697	-0.541149	921	
0.276780	-0.866119	897	
-0.133805	-0.217665	9248	
-0.435494	-0.033259	2627	
0.917970	0.012212	9141	
0.066832	0.577636	1512	
-0.554032	-0.768244	770	
0.217898	-0.863244	5543	
-0.067808	0.706011	6774	
0.017111	-0.901323	9400	
-0.508841	0.650128	3631	
-0.765403	-0.095642	4525	
0.321987	-0.110903	5332	
0.401570	-0.453884	3994	
0.040351	-0.653525	4521	
0.532076	0.841735	2565	
0.541160	0.357074	1687	
0.556827	-0.756155	9823	
-0.371367	-0.443793	4030	
-0.342968	0.432393	957	
-0.717032	0.246383	6191	
0.130820	-0.191900	5035	
0.325923	-0.003736	9144	
0.821478	-0.446328	9982	
0.944165	0.188605	7927	
0.039766	-0.236138	1544	
0.573119	-0.722266	9620	
-0.233719	0.513672	7732	
0.362819	-0.784306	3719	
0.910353	-0.206156	4645	
-0.454452	0.643442	435	
0.290915	0.719396	7533	
0.081385	-0.280304	7995	
0.112138	-0.620095	2892	
0.120355	-0.909266	6654	
-0.248608	-0.070404	2862	
-0.450691	0.285717	5382	
0.131086	-0.121079	559	
-0.593738	-0.633000	8292	
-0.325805	0.718512	9800	
-0.157438	-0.862885	1180	
0.142250	-0.653607	5395	
0.608021	-0.220400	644	
0.123819	0.368880	6749	
-0.561010	0.528414	3181	
0.193345	-0.134302	7869	
-0.846975	-0.248766	6620	
0.260686	-0.861707	897	
0.408366	-0.863142	7572	
0.085377	-0.381889	6859	
0.548117	0.208229	1892	
0.766803	0.575246	3683	
-0.490031	0.310305	6993	
0.071386	0.372347	4974	
0.228606	-0.923867	759	
0.019101	-0.138970	2687	
0.170357	-0.116353	3343	
-0.562266	0.613325	5113	
0.753798	-0.459514	5513	
-0.333826	-0.428903	1397	
0.899710	-0.024154	9942	
0.174873	-0.006045	2004	
-0.602784	-0.706118	9357	
0.661972	0.129001	7303	
-0.311777	0.471140	3867	
-0.207738	-0.890679	1922	
0.706782	-0.045817	9331	
-0.042155	-0.837699	2710	
0.581993	-0.756954	8773	
-0.258870	-0.042880	1460	
-0.774495	-0.217807	5297	
-0.490473	-0.661621	6816	
-0.693712	-0.447558	4792	
0.402189	0.671823	9701	
0.572472	-0.675835	5889	
0.166264	-0.320129	1683	
-0.308829	0.713156	7018	
0.130094	0.334470	3475	
0.559242	-0.711885	7871	
0.310223	0.670155	6891	
0.728446	-0.522836	3043	
0.566930	-0.746679	9823	
-0.058034	0.751139	9531	
-0.440777	0.384383	7586	
0.333650	-0.551387	3818	
-0.016857	0.525814	3193	
-0.289991	-0.043048	7472	
0.824467	0.398897	479	
0.546045	-0.419930	8681	
-0.156487	-0.658042	7708	
-0.251084	-0.550209	5892	
0.755983	0.639361	2904	
0.662571	0.234081	7635	
0.432875	0.632587	5489	
-0.562026	0.568236	3536	
0.368047	-0.830568	6889	
0.793721	0.564145	6790	
-0.527859	-0.226030	527	
0.817908	-0.281012	6717	
-0.119350	0.551667	2160	
-0.495504	-0.614211	5262	
-0.304276	-0.807902	745	
0.551519	0.296770	2664	
0.190779	-0.864610	5400	
0.232128	-0.833267	7747	
-0.448543	-0.187380	8957	
0.592070	0.280113	2307	
-0.028567	0.508980	2011	
0.882690	-0.231370	8832	
0.618610	0.018182	5672	
-0.271598	0.506048	6114	
-0.531332	0.544884	2956	
0.851562	-0.430884	5622	
0.642243	-0.274664	3488	
0.171847	-0.003841	2004	
-0.058040	0.761334	9633	
0.457538	0.458321	1164	
0.958742	-0.204917	3311	
-0.025116	0.372137	1568	
-0.437044	-0.342958	7841	
-0.735519	-0.489466	7469	
0.867199	0.306334	6799	
-0.198213	0.463190	3037	
-0.340841	-0.393787	3736	
0.286260	-0.011763	3143	
-0.070987	-0.686628	5481	
-0.474837	-0.142304	517	
-0.253079	0.695117	589	
0.106008	0.059374	4324	
-0.357576	-0.842633	6222	
-0.818300	0.076084	4481	
-0.084423	-0.811315	8309	
0.349507	-0.543433	5360	
-0.410189	0.465915	4763	
0.549815	-0.680539	6690	
-0.581577	-0.475128	1923	
-0.447975	0.059144	1465	
-0.386407	-0.759753	7664	
-0.644065	-0.579998	8179	
0.668385	-0.219873	5011	
0.930535	0.279380	7888	
-0.223140	-0.169332	7936	
0.337181	-0.252643	3958	
-0.161320	-0.952964	1396	
0.555790	-0.693096	6926	
0.051594	-0.914938	7737	
0.489577	-0.747768	5729	
-0.507994	0.530278	9411	
-0.857332	-0.144204	6863	
-0.111283	0.574400	2434	
0.128582	0.797855	5827	
0.283065	-0.374533	8016	
-0.285096	-0.643068	1298	
-0.480468	0.295371	5614	
-0.343308	-0.099045	2161	
0.231884	0.629203	1357	
-0.042992	0.402148	3341	
-0.837400	0.059961	5214	
0.423691	-0.884208	3076	
-0.789827	-0.132797	6097	
0.328011	0.919456	6533	
0.490381	-0.416608	2864	
-0.265681	-0.673038	859	
-0.462844	-0.375786	9779	
0.631950	-0.279992	3488	
0.353247	-0.259579	5578	
0.229246	-0.392017	4622	
-0.677338	-0.423039	1831	
0.583913	-0.367563	6452	
-0.526475	0.576282	2284	
0.065167	0.368739	4786	
-0.427520	-0.817340	7553	
-0.735286	0.165287	434	
-0.501382	-0.029319	8146	
0.630808	-0.065801	4869	
0.331785	-0.810746	4026	
-0.841657	0.015329	6974	
-0.466812	0.070507	1927	
0.905351	0.171532	825	
0.066270	0.446452	8144	
-0.259280	-0.038444	1460	
0.791084	-0.366696	5797	
0.157080	0.495497	5053	
0.306076	-0.874358	9906	
0.877643	-0.111014	6820	
0.224466	0.629621	6693	
0.383688	-0.310451	2656	
0.377026	-0.124782	4159	
-0.784953	-0.013949	2093	
0.800290	-0.544710	5468	
-0.774221	-0.462545	6055	
0.076869	-0.096541	3435	
-0.004341	-0.658100	1498	
0.147593	-0.385933	7784	
-0.704997	-0.161111	6361	
0.271177	0.731991	8787	
0.301310	0.450663	1741	
-0.471466	0.652121	2796	
-0.866838	-0.143576	6863	
0.620649	-0.093776	3332	
-0.383330	0.383162	7478	
-0.691511	0.483866	1278	
0.937367	-0.169887	1223	
-0.475388	0.582577	2587	
-0.264047	0.538595	703	
-0.005675	0.155891	1533	
0.384214	-0.152805	5373	
-0.861671	0.088877	6853	
0.475348	0.836532	8973	
0.415837	-0.166975	7065	
-0.278846	-0.094054	6956	
0.648900	-0.177879	7486	
0.935477	0.000168	9315	
-0.170549	-0.685326	1565	
0.236698	-0.378299	4413	
-0.273750	0.455351	6937	
-0.753114	0.149584	2584	
0.228992	0.274657	7840	
-0.086471	0.742541	9611	
-0.772615	-0.413880	6989	
0.165080	0.381327	4115	
-0.377204	-0.110632	819	
-0.209124	-0.682467	852	
0.003197	-0.676242	6369	
0.950549	-0.140801	1914	
0.938896	0.102133	3004	
0.434894	-0.223200	5743	
0.740039	0.605499	3192	
0.080085	0.783966	5001	
0.168865	-0.656162	6883	
-0.161956	-0.863953	1180	
0.412136	-0.526073	9833	
0.147472	-0.419449	8855	
-0.272498	0.525435	703	
0.564201	-0.386231	4971	
-0.454826	-0.153010	9892	
-0.496567	-0.045788	2484	
-0.070571	0.747479	9611	
-0.391891	0.395559	8253	
-0.503738	0.233525	6542	
0.266209	-0.309584	3581	
0.061637	-0.329080	3221	
0.651838	-0.675148	7906	
0.557072	-0.645921	5752	
-0.680997	-0.492448	4043	
0.152262	-0.163625	5941	
-0.464273	-0.699280	7173	
0.092304	-0.412070	5808	
0.437057	-0.093425	2921	
0.085688	0.185656	5276	
0.672900	0.129023	7118	
-0.284627	-0.886762	1784	
-0.405896	-0.419138	6367	
0.500524	0.411652	2777	
-0.660953	-0.491199	3409	
0.635745	0.355085	7722	
-0.724360	-0.044854	9235	
-0.767230	-0.211254	4795	
0.173760	0.554717	9482	
-0.579420	-0.614117	9174	
-0.270612	-0.621174	3348	
0.026458	-0.842292	4011	
-0.489433	-0.316078	8482	
-0.467459	0.047763	1927	
0.612283	0.309557	4874	
0.306495	-0.892454	9845	
0.095833	0.028121	7854	
-0.712629	-0.378852	2529	
-0.540858	0.072621	1328	
-0.005627	-0.888064	9857	
-0.255316	-0.063421	4810	
0.406643	0.640219	6855	
0.081731	-0.122634	7541	
-0.541389	0.180170	6032	
0.668085	-0.177533	5040	
-0.220840	-0.861530	8916	
-0.595757	-0.524862	921	
0.633221	-0.603339	7075	
0.895726	-0.156221	5897	
-0.743138	-0.100885	3931	
0.882090	0.110466	686	
0.453680	-0.863213	8400	
0.379395	-0.328262	2656	
0.031563	-0.149242	4449	
-0.552331	-0.741031	536	
0.098572	-0.064317	7934	
-0.007887	-0.887242	7997	
-0.316956	-0.005376	8068	
-0.823022	-0.056517	6957	
0.325069	-0.835884	5140	
0.002094	0.267536	1034	
-0.211716	-0.955093	2474	
0.256134	0.207484	3500	
0.336033	-0.176836	1031	
0.022447	0.564210	5599	
0.138043	-0.806885	6658	
0.400871	-0.118737	7056	
0.315101	-0.049808	9148	
0.010397	-0.914854	8977	
0.591530	0.354188	5022	
-0.086477	-0.882525	3491	
0.476688	-0.404883	9022	
-0.208819	0.458483	3037	
0.166653	-0.085463	2913	
0.018848	0.437344	391	
0.398667	0.881888	8646	
0.917074	0.082051	2620	
-0.439050	-0.027894	2475	
0.801678	-0.353039	7036	
-0.388961	-0.725620	5506	
-0.580742	0.086615	2610	
-0.514031	0.548956	9411	
0.132246	0.781543	2243	
-0.730775	-0.291618	1666	
-0.868209	-0.149099	6863	
-0.191420	0.682359	6647	
0.188979	0.283087	3072	
-0.193949	-0.093392	4727	
0.065254	-0.355984	4824	
0.994788	-0.059506	5870	
-0.425881	0.337749	3617	
0.888184	0.397523	2980	
-0.769661	0.206100	1824	
0.593461	0.089830	5448	
0.437065	0.643194	2156	
0.454399	0.561447	2176	
-0.744595	0.311993	5815	
-0.030077	0.725675	4946	
0.636502	-0.679847	8086	
-0.407292	-0.121700	4357	
0.455509	-0.851421	7948	
-0.250759	-0.835621	7062	
-0.439692	-0.342629	9323	
0.356853	-0.173180	7116	
0.025273	-0.680209	6917	
0.910363	0.110540	8825	
-0.007310	-0.967979	3074	
-0.023277	-0.853044	6866	
-0.792629	-0.051516	4262	
-0.359807	0.471462	3158	
0.177412	-0.433340	9262	
0.974427	-0.199278	3311	
-0.783993	-0.362934	7213	
-0.441153	0.625882	1106	
-0.476165	-0.019717	5016	
-0.213646	-0.482896	4206	
0.657660	0.082661	7003	
-0.578550	0.425568	5034	
-0.245109	0.689823	589	
0.354897	0.315998	7169	
0.053147	-0.980976	4742	
-0.025349	0.708169	7332	
0.337904	-0.184611	1211	
0.612168	0.360229	6277	
-0.802640	-0.161255	5339	
0.043711	0.505990	3874	
0.012008	-0.632593	2462	
0.162965	-0.208823	5632	
0.242798	0.004536	7489	
0.017443	-0.680259	6917	
0.230289	-0.583195	1097	
0.229563	0.348963	4045	
0.847231	-0.412511	9307	
-0.504572	0.225134	6542	
-0.070191	-0.856729	5032	
0.151669	-0.213207	6078	
0.555988	-0.279465	781	
-0.531439	0.581892	2380	
-0.265570	-0.161735	5393	
-0.364412	-0.109219	1019	
0.336918	-0.858314	6083	
-0.407720	-0.188923	7377	
0.220421	-0.787401	6933	
-0.815602	-0.007767	4349	
0.470109	-0.838827	7948	
0.071861	0.512069	4341	
-0.306566	0.620383	2539	
-0.153903	-0.829239	7776	
0.033127	0.486689	4933	
-0.746339	-0.418265	4947	
0.176945	-0.842132	6665	
0.230150	0.629025	1197	
-0.366981	-0.287740	9419	
-0.826137	-0.363882	511	
-0.315486	0.433559	446	
0.168687	-0.921982	1791	
0.055860	0.552845	1738	
-0.410493	-0.047686	1604	
-0.275179	-0.773848	5342	
0.152002	-0.882477	1608	
0.652183	-0.561200	5676	
-0.435258	0.631490	435	
-0.498041	0.603300	2266	
0.583456	0.177006	3446	
-0.526154	-0.667501	5344	
0.883747	0.094413	686	
0.773164	-0.465271	5349	
0.356302	-0.802668	3719	
-0.284202	-0.865317	8665	
0.314484	0.471206	9304	
-0.420732	-0.835270	734	
0.331521	0.700710	8293	
0.276680	0.708542	8076	
0.114474	-0.265185	9907	
-0.383801	0.632818	5936	
-0.295761	-0.069750	5782	
0.606487	-0.616925	5235	
-0.712430	0.040203	2899	
0.485332	0.513860	2359	
-0.745640	0.077629	3504	
-0.366077	-0.427437	2496	
-0.730103	0.293513	5497	
-0.603595	-0.468147	4736	
0.311745	-0.845340	4010	
0.426665	0.526914	2642	
-0.371758	-0.307601	586	
-0.214868	-0.857319	8658	
-0.354810	0.728256	7958	
-0.486364	0.022770	3230	
-0.369239	-0.798199	7599	
0.919739	0.096755	2620	
0.763963	0.534944	363	
-0.012358	-0.921610	9045	
-0.026775	-0.947636	303	
0.227666	0.356470	7441	
-0.176545	-0.218232	5813	
-0.325883	0.476687	3867	
0.643362	0.167095	3228	
0.017142	-0.082417	8073	
-0.690461	-0.299020	1778	
-0.069706	0.755726	9633	
-0.014506	-0.893945	7422	
0.203810	-0.795040	8566	
-0.120362	0.598687	2121	
0.340548	-0.552049	3818	
-0.509349	-0.283696	7678	
0.314412	-0.787222	9893	
0.227022	-0.918219	759	
0.409499	0.528655	508	
-0.027731	0.530256	2643	
-0.547290	-0.019291	9005	
-0.840923	-0.017385	6964	
0.199529	-0.058296	5217	
-0.362209	-0.496985	5203	
0.932318	0.198766	7927	
0.914801	-0.154213	5866	
0.713443	0.038793	9362	
0.438146	-0.788194	6846	
0.040249	0.197617	5301	
-0.253899	-0.790291	1472	
-0.198223	-0.192727	3762	
-0.826904	0.240496	7135	
0.916246	0.243050	1066	
-0.425874	-0.449403	7593	
0.180110	0.737579	9087	
0.860747	0.288573	5648	
0.337304	-0.354448	2794	
-0.233723	-0.881743	986	
0.688845	-0.573866	5696	
0.519747	0.557725	6596	
0.205066	-0.078504	5172	
0.273462	-0.605001	2652	
0.393315	-0.262762	1381	
0.040714	-0.159972	4449	
-0.298641	-0.784145	9601	
0.069401	-0.940508	1701	
0.035459	0.794838	6976	
0.894423	0.398969	2980	
0.566290	-0.353408	3441	
-0.028540	-0.866930	7362	
0.070477	-0.284777	7995	
0.250149	0.237633	629	
0.356423	-0.895737	2091	
-0.427087	0.446842	3933	
0.558075	0.228610	762	
-0.009670	0.372133	1027	
0.249521	-0.355920	4658	
0.291359	-0.319411	8606	
-0.627011	-0.550772	6376	
-0.860688	-0.001555	8862	
0.395443	-0.903736	7902	
-0.456487	-0.288645	7010	
0.682928	0.114913	3999	
-0.146780	-0.928417	8851	
0.861239	-0.198502	6760	
-0.547452	0.624045	3779	
0.852207	-0.295746	9760	
-0.788867	0.230220	1478	
-0.756277	-0.016178	679	
-0.477191	0.317201	6611	
-0.423111	-0.069837	8964	
-0.662295	-0.625082	6411	
-0.286981	-0.869403	8665	
-0.145997	-0.181756	3266	
0.132336	-0.007231	3257	
-0.284917	0.729440	6684	
-0.667935	0.426227	8384	
0.112006	0.621272	1201	
-0.746085	-0.025189	621	
-0.674139	-0.363359	3268	
0.652399	-0.727188	1703	
0.501484	-0.788628	8740	
-0.606226	-0.591811	9889	
0.409726	0.559322	1490	
-0.641309	0.403774	8966	
0.644549	0.218127	3909	
-0.052983	-0.857212	4860	
-0.552169	-0.009193	2396	
0.289127	-0.916429	975	
0.277228	-0.825161	1591	
0.948880	0.164809	4615	
-0.466343	0.118450	426	
0.560807	-0.305509	1760	
0.232274	-0.350192	3155	
-0.327252	0.738941	7991	
0.242612	-0.805694	6522	
-0.376315	0.467283	3158	
0.684065	-0.693702	8730	
-0.812516	-0.307813	5290	
0.312725	-0.047653	9148	
0.363428	-0.508752	5875	
0.084294	-0.371617	6754	
0.099139	0.351499	5357	
-0.730189	0.366279	2337	
-0.011322	0.532887	3193	
-0.319900	-0.864900	7492	
-0.733340	-0.055025	1675	
0.069709	0.472267	3897	
-0.130955	-0.680346	7414	
0.582532	-0.627564	5651	
0.608860	0.170166	1269	
-0.559526	0.604731	5113	
-0.744799	-0.228478	4653	
-0.401935	-0.766817	6944	
0.501579	-0.380967	8353	
0.833071	-0.370216	3016	
0.305221	-0.939929	3081	
0.693851	0.118835	3999	
0.017069	-0.946936	1901	
-0.326930	0.606282	3907	
0.427183	-0.828446	9748	
-0.492287	0.574267	1492	
0.150643	0.289470	7961	
0.092452	-0.084341	9526	
-0.660217	0.442508	8384	
0.286447	-0.364831	8506	
-0.727814	-0.468512	7469	
0.618363	0.311957	7019	
0.066166	-0.644475	1429	
0.882921	-0.050219	8300	
-0.439895	-0.758674	7008	
0.674863	-0.709446	7862	
0.568474	-0.734454	9620	
0.058995	0.057962	604	
0.241152	-0.378902	4413	
0.959705	-0.056602	8667	
0.927823	-0.049889	2058	
-0.694060	0.361693	3455	
-0.313016	-0.638041	994	
-0.002600	0.548424	8770	
0.698071	0.139104	6362	
-0.126453	0.752135	1900	
0.311495	-0.329411	1484	
0.617476	-0.726870	9054	
-0.139285	-0.656678	8413	
-0.434178	-0.442680	1763	
-0.102791	0.677539	9843	
-0.290369	-0.034003	1272	
0.640332	-0.261512	7348	
-0.088078	0.787874	9951	
-0.771520	0.310045	6526	
0.031790	-0.218274	758	
0.126532	-0.325115	1601	
-0.302093	-0.876744	8564	
-0.478740	-0.095145	6589	
-0.697080	0.416902	3471	
0.081394	0.786852	5001	
-0.258253	-0.111347	6501	
-0.223609	0.491028	3462	
-0.345658	-0.862346	386	
0.550518	-0.342531	3531	
-0.717184	0.231692	6191	
-0.441170	-0.753484	7008	
0.180899	0.277925	463	
-0.686159	-0.430297	1831	
-0.462840	0.575587	3041	
0.388707	0.595963	2218	
0.179072	0.704540	4090	
-0.087522	0.557062	6584	
0.064366	0.753138	1418	
-0.351004	-0.389909	3736	
-0.446323	-0.166201	1833	
-0.145610	-0.951016	5083	
0.304160	0.193540	1825	
0.091560	-0.219034	3112	
-0.605164	0.548630	5626	
0.430543	0.515152	2928	
-0.837575	0.170878	4289	
-0.495520	0.257481	8511	
0.924199	-0.220506	9225	
-0.833022	-0.285618	4565	
0.803713	-0.502079	8579	
0.908417	-0.264508	3479	
-0.509876	0.350981	3746	
-0.510128	-0.097356	6562	
-0.521848	0.335502	1562	
0.875800	-0.074986	6854	
-0.645479	-0.574398	6532	
-0.409551	-0.822593	8286	
0.087605	-0.656769	1774	
0.580904	-0.615638	5651	
-0.554306	-0.610915	9182	
-0.336537	0.434718	1004	
0.478167	0.449978	1154	
0.057487	0.785493	7278	
0.269626	-0.882222	839	
0.532110	0.339602	672	
0.344379	0.220211	1091	
-0.431875	-0.117528	6560	
0.931934	0.098502	3004	
-0.610285	-0.690306	6678	
0.112787	-0.446212	814	
-0.031952	0.436620	8650	
0.601412	0.319691	5006	
0.295489	-0.304953	4534	
-0.455011	0.353424	8080	
0.637112	0.269798	6139	
0.572095	0.305834	6112	
-0.478427	-0.250507	1986	
0.817646	0.538905	2996	
0.118204	-0.057729	5904	
-0.754310	-0.336814	1751	
-0.842607	-0.034811	6964	
-0.359408	-0.171375	7895	
0.855074	-0.160110	5160	
-0.868191	-0.074515	1295	
0.237907	-0.012184	1373	
0.413281	-0.905743	3076	
0.391863	0.623190	2309	
-0.846544	-0.225640	4428	
-0.749775	0.319019	5017	
0.627744	-0.170319	8203	
-0.521947	-0.740564	6882	
-0.544217	0.199889	5841	
0.176655	0.598348	8013	
0.060925	-0.281009	8919	
-0.225056	-0.186832	7273	
-0.459792	0.610701	1912	
0.701124	-0.078651	2569	
-0.292485	0.520063	6333	
-0.361670	-0.737965	7988	
-0.487359	0.005446	2563	
0.199517	-0.616290	4604	
-0.354019	-0.777957	8358	
0.032430	-0.805982	2123	
0.015698	0.367152	595	
0.087889	-0.902045	6913	
0.649342	-0.064189	8474	
0.138675	-0.429700	6014	
0.525142	-0.431034	887	
0.175972	0.454130	6176	
-0.546847	0.586134	4355	
-0.002689	0.139777	665	
0.184498	-0.254774	293	
-0.534218	0.485590	6256	
0.902725	-0.054984	8224	
-0.231106	0.470112	2775	
0.560952	-0.734419	9823	
-0.848365	0.030788	6766	
0.021371	0.389974	4804	
-0.188994	-0.937093	1564	
-0.331452	-0.501467	1303	
-0.723971	0.011483	3689	
-0.526109	-0.722133	6882	
-0.771908	0.151762	2623	
-0.366583	0.004417	6227	
-0.547855	0.055253	871	
-0.075427	-0.930722	8824	
0.489189	0.509052	2359	
-0.337686	-0.834510	6222	
0.155286	-0.920323	1791	
0.699281	-0.124370	4822	
-0.854627	0.106279	5326	
-0.125004	-0.869444	1955	
-0.485024	0.114133	3726	
0.331934	0.660999	5802	
-0.556238	0.261427	816	
-0.564612	0.088583	1274	
-0.118651	0.782367	2290	
0.528885	0.362711	1687	
0.296568	-0.027531	4255	
0.121132	-0.901234	8402	
0.150089	-0.182495	6307	
-0.574803	0.477793	3647	
0.638133	-0.691242	7906	
-0.657674	0.340789	1939	
0.397290	-0.825643	7261	
0.135667	0.072249	4632	
