time = 2.2	Re = 1	rotation = 0.349982
0.435056	0.753606	5429	
-0.237682	-0.225037	6115	
0.865350	0.009153	4793	
0.535221	-0.460230	1935	
0.750450	-0.371535	8004	
0.325409	-0.234121	9302	
0.627573	0.286371	1711	
0.271637	0.884133	8208	
0.452216	-0.721009	4085	
0.532559	0.578051	5354	
-0.385755	-0.124908	4366	
0.193469	-0.853044	4566	
0.837544	-0.231342	2346	
0.727434	0.535347	5178	
0.547183	-0.799608	4300	
-0.224781	-0.157042	5249	
0.509897	-0.749943	1190	
0.183831	-0.867767	5975	
0.592641	-0.331602	1217	
0.069680	-0.552013	9229	
-0.240579	-0.821208	5160	
0.850242	0.273465	4939	
-0.120948	-0.544305	1327	
0.192969	-0.257651	8426	
0.070125	-0.840335	6074	
0.752125	-0.522245	7920	
0.247634	-0.893002	6258	
0.699400	0.416226	2796	
0.507248	0.834909	3313	
0.593306	0.622344	4119	
-0.455614	0.154986	4190	
0.686634	0.643018	9530	
-0.211077	-0.808378	3234	
0.766370	-0.311878	1919	
-0.213793	-0.031518	7439	
0.550381	-0.355642	2824	
0.661272	-0.513104	2066	
0.046493	-0.895711	1249	
0.575929	-0.471395	2580	
0.582898	-0.367290	1858	
0.552559	0.407900	8039	
0.092256	-0.945854	835	
0.917734	0.099997	2076	
0.305251	-0.160773	4004	
0.906748	-0.003504	6914	
0.356514	-0.729631	1832	
0.687507	0.074988	6070	
0.654575	0.493398	5113	
0.254419	-0.453328	6991	
-0.307110	-0.174183	3185	
0.677213	-0.581242	6103	
-0.539741	-0.359565	6643	
0.244809	-0.262975	5960	
0.240227	-0.806470	4423	
-0.117805	-0.331200	8495	
0.774274	-0.280045	1739	
0.411345	0.883696	4625	
0.652566	0.595104	7850	
0.756963	0.402097	6317	
0.238154	-0.396300	8775	
-0.203384	-0.492143	3247	
-0.475646	0.090373	4854	
0.389895	-0.368337	1894	
0.130155	-0.295639	9841	
0.869585	-0.133595	3981	
-0.390985	-0.199459	4413	
-0.142884	-0.591887	2548	
0.259762	-0.384744	9000	
-0.202843	-0.780654	1973	
0.706093	0.277483	7467	
0.637191	-0.671940	9358	
-0.241346	-0.788621	3667	
-0.524039	0.083856	4552	
0.311040	-0.878499	1127	
-0.591820	0.159401	912	
0.583757	0.532574	3751	
-0.311996	-0.127995	2177	
-0.005213	-0.243946	7489	
0.658785	0.329922	5936	
-0.250493	-0.135156	3297	
0.358994	-0.895332	4118	
0.474212	-0.781726	4993	
-0.162168	-0.231073	2510	
0.252908	-0.800091	3541	
0.319788	-0.382497	8439	
0.289439	-0.414636	1743	
-0.115840	-0.538312	872	
0.135965	0.934569	8668	
0.707101	0.121405	6647	
0.528667	0.685784	4932	
-0.542860	0.176109	2606	
0.150511	-0.445895	7391	
0.140556	-0.629037	1035	
0.669143	0.695103	9409	
0.803913	-0.550209	592	
0.874723	0.102655	6597	
-0.595001	-0.133218	7771	
0.607029	0.465266	2956	
-0.298760	-0.427640	5442	
0.208186	-0.230220	9279	
0.567988	0.761022	8580	
-0.443479	-0.232754	5452	
0.213038	-0.839992	3548	
0.723367	-0.609622	1873	
0.353817	-0.219279	3686	
0.646310	0.637929	8024	
-0.425958	0.104601	2286	
0.796510	-0.558695	592	
-0.455158	0.156705	3965	
0.338235	0.745023	4983	
0.754645	-0.450948	7600	
-0.143001	-0.428731	2921	
-0.293928	-0.463172	7063	
-0.285198	-0.243151	9865	
0.808958	0.500203	9462	
-0.017532	-0.286120	8885	
0.861931	-0.423431	652	
-0.271573	-0.547438	6034	
-0.011248	-0.967498	3415	
0.384089	0.839677	5588	
0.547256	0.643913	1278	
0.539122	0.661663	8252	
0.313535	-0.684775	723	
-0.053508	-0.703310	2923	
-0.217412	-0.830200	5401	
0.857284	0.392916	1367	
0.262519	-0.230489	3108	
-0.112644	-0.876788	9522	
0.079359	-0.863061	5745	
-0.138881	-0.028702	3975	
-0.095467	-0.520487	6152	
-0.272379	-0.466331	6541	
0.025634	-0.665348	8561	
0.545681	0.523618	2321	
0.157204	0.963106	4339	
0.470435	-0.390826	1304	
0.627735	0.002936	6289	
0.741771	0.152314	557	
-0.461789	-0.167118	1836	
-0.342781	-0.441225	5974	
0.812929	-0.130578	7031	
0.735607	0.343175	2767	
0.196831	-0.569473	1076	
-0.232938	-0.433487	7811	
0.178384	-0.910605	9687	
0.201571	-0.108318	2632	
0.418214	-0.674770	2585	
-0.051256	-0.480901	2564	
0.918756	0.173899	840	
0.152550	-0.878928	6619	
-0.200428	-0.156125	5352	
0.748323	-0.118731	7148	
0.029329	-0.577755	6204	
-0.051290	-0.935153	6762	
0.776518	-0.068925	940	
0.251975	-0.165530	5155	
-0.207241	0.025544	5242	
0.546104	0.609330	9595	
-0.368762	-0.242046	5454	
-0.403312	-0.573925	6470	
0.667513	-0.249442	1644	
-0.163247	-0.855847	6854	
0.749584	-0.373999	8004	
0.890798	0.024435	9443	
-0.607196	-0.009268	696	
-0.051638	-0.746286	680	
0.586140	-0.431773	2089	
0.913495	0.287948	1647	
-0.266150	-0.579677	7514	
-0.344915	-0.680935	5498	
0.511724	-0.488886	1762	
-0.117136	-0.556311	872	
0.167197	-0.808159	4096	
0.917263	0.319763	8821	
0.824818	-0.487027	1507	
0.217351	-0.904162	6799	
0.224019	-0.757493	1665	
-0.184064	-0.113994	4435	
0.927759	-0.252562	1461	
0.538269	-0.630603	8419	
0.324717	-0.538024	2068	
0.893359	-0.051565	7253	
0.494386	0.575838	6712	
0.421694	-0.696579	3410	
0.459949	-0.631044	948	
0.820669	-0.303735	8657	
0.760478	-0.388314	812	
-0.048000	-0.900714	8724	
0.871542	-0.022552	6486	
0.955568	-0.051565	2078	
-0.061649	-0.084403	8708	
0.585356	-0.372332	453	
0.744396	0.513063	5890	
0.416921	-0.329954	6738	
0.141433	-0.839104	3757	
0.860424	0.053078	367	
0.403737	-0.866637	1455	
-0.107166	-0.724875	2900	
0.803860	-0.393575	6275	
0.734053	0.050066	9976	
0.756211	-0.476538	8616	
-0.014450	-0.802712	5087	
-0.167114	-0.612772	3332	
-0.178155	-0.059530	460	
0.296812	-0.437653	6229	
0.205751	-0.721631	2349	
0.909388	0.015797	6653	
-0.073354	-0.825389	5924	
0.532474	-0.575175	9107	
0.838059	0.263232	4939	
-0.030739	-0.344333	4325	
0.549844	-0.683272	9624	
0.284972	-0.054159	3089	
0.876103	0.125093	5399	
0.671291	0.512644	5652	
0.483695	-0.386229	1013	
0.288905	0.856732	9135	
0.365024	-0.787704	5619	
0.766854	-0.111703	7473	
-0.165197	-0.510028	2830	
0.654550	-0.715639	3972	
-0.343888	-0.452065	5613	
0.248141	-0.268477	5960	
0.170533	-0.887423	7001	
-0.237069	-0.295062	9281	
0.377230	0.756057	6457	
-0.448308	0.129054	3808	
0.042732	-0.131612	4623	
0.753003	0.139942	1135	
0.229774	0.945391	1463	
-0.068230	-0.025855	810	
0.349924	-0.788526	4948	
0.356073	-0.765285	3916	
-0.291091	-0.078321	1140	
0.503790	0.835049	5117	
0.557256	-0.401450	2444	
-0.033290	-0.361193	6253	
0.874562	0.296260	6890	
0.700608	0.327692	360	
0.783620	0.571655	1704	
0.680469	0.028482	9433	
-0.161180	-0.302186	4815	
-0.428722	-0.396048	7585	
-0.198256	0.011897	5840	
0.210082	-0.711873	2017	
0.381358	0.699014	5815	
0.004091	-0.279019	1807	
-0.160948	-0.192555	2179	
0.730370	-0.136964	1338	
-0.140132	-0.601057	2548	
0.448720	0.797498	3015	
0.558577	-0.641384	9173	
0.798357	0.324039	4682	
0.223638	-0.363527	7865	
0.089316	-0.490018	518	
-0.145363	-0.193400	8165	
0.860539	0.240940	5139	
0.564032	0.618629	8352	
0.670505	0.593672	7642	
0.916981	0.114333	2020	
0.246831	-0.123527	9675	
0.409477	-0.142044	503	
0.575547	0.483522	9454	
-0.547897	0.131663	1793	
0.329472	0.738125	3711	
-0.009042	-0.084548	9339	
-0.077503	-0.443898	2383	
0.093582	-0.408054	2430	
0.797888	0.134827	6413	
0.076132	-0.623905	1480	
-0.037254	-0.291834	3143	
-0.028623	-0.865404	9783	
0.327199	-0.586506	1971	
-0.338975	-0.122375	3404	
0.640815	-0.396388	9402	
-0.449740	-0.119830	9774	
-0.251611	-0.268703	9500	
-0.612594	0.268430	7984	
0.444618	0.638520	6770	
0.739511	0.256757	7308	
-0.398932	-0.450519	1827	
0.167567	-0.504324	2324	
0.861287	-0.303182	985	
0.892680	-0.008788	6537	
0.739611	-0.367520	8004	
0.182342	-0.176143	3087	
0.672439	0.639426	9479	
-0.224050	-0.489677	4149	
-0.040002	-0.188974	4541	
0.399479	-0.647437	2711	
-0.444711	-0.435628	9022	
-0.574010	-0.121248	7972	
-0.348344	-0.154977	1517	
0.615513	-0.481649	7337	
0.672366	0.418987	2008	
-0.265594	-0.421952	5743	
0.620032	-0.460297	7161	
-0.127277	-0.906868	1576	
0.596246	-0.571499	2716	
0.461542	0.642445	2805	
0.372663	-0.658938	2231	
-0.053671	-0.898946	8724	
0.535626	-0.467824	1935	
0.806273	-0.102104	7622	
0.203708	-0.861689	5975	
0.019885	-0.237616	4849	
-0.056857	-0.647808	905	
-0.492276	-0.210790	5610	
0.305394	-0.265599	3911	
-0.361238	-0.414416	3794	
0.187527	-0.464801	1385	
0.408557	-0.228591	3696	
0.284130	-0.616127	3748	
0.052098	-0.491450	6570	
-0.433793	-0.597006	8642	
0.157773	-0.720761	1174	
0.428673	0.624612	7808	
0.929201	0.027893	468	
0.139334	-0.834360	3757	
-0.296521	-0.538076	7415	
0.469582	0.805081	3015	
-0.535375	-0.262893	6668	
-0.263609	-0.405973	6045	
0.030565	-0.317338	6343	
0.872854	-0.081650	7998	
0.083905	-0.301829	1022	
0.203947	-0.786027	2385	
0.079575	-0.128324	4592	
-0.159649	-0.150170	4499	
-0.072862	-0.320267	1134	
0.581736	0.456034	9411	
0.842539	-0.429162	385	
0.719322	0.461811	6441	
-0.057579	-0.422692	9363	
0.008578	-0.380630	7398	
-0.155698	-0.304249	5332	
0.753268	0.084998	6825	
-0.422739	-0.052873	5808	
-0.014755	-0.205876	5266	
0.832192	-0.452591	7525	
-0.563941	-0.090225	2447	
0.497337	0.681327	4232	
0.720864	-0.387707	8695	
0.268583	-0.821951	6894	
-0.322150	-0.568696	2822	
-0.045502	-0.278034	3871	
0.640943	0.217160	2488	
-0.033399	-0.731939	1676	
0.422604	-0.889141	9061	
0.429759	-0.548594	1265	
-0.377900	-0.116354	4328	
0.798550	-0.305904	5045	
-0.258083	-0.470895	4950	
0.089025	-0.925988	825	
-0.498585	-0.236785	5531	
0.796747	0.589196	7231	
0.568314	0.732073	7821	
0.515583	-0.495366	1762	
0.778522	-0.384057	812	
0.594276	0.477273	2956	
0.834201	-0.007118	2467	
-0.356002	0.055715	478	
-0.267099	-0.032023	3625	
-0.277298	-0.459345	7063	
-0.584847	-0.255149	900	
0.721499	0.218588	3271	
0.115838	-0.154958	3025	
-0.045242	-0.253244	4813	
0.705165	-0.123117	1809	
0.127549	-0.801238	4796	
0.196967	-0.643290	3447	
-0.507336	0.146881	4790	
0.785645	-0.364959	9078	
0.516032	0.762299	9979	
0.122699	-0.658565	3880	
-0.046695	-0.517157	9739	
0.027677	-0.192839	7946	
-0.466324	0.094730	5082	
-0.474994	-0.157049	3038	
0.157150	-0.061312	8754	
0.814897	-0.344026	7653	
0.379646	0.786873	6528	
0.585110	-0.442005	2309	
0.699549	-0.432881	7987	
0.879990	-0.434253	7691	
-0.556039	-0.051573	2185	
-0.268684	-0.167271	361	
0.451637	0.643899	3219	
0.563395	-0.451658	2107	
0.507879	0.682425	5286	
0.316390	-0.748197	2595	
0.086841	-0.694195	5957	
-0.495490	-0.044001	3820	
0.333294	-0.482380	9780	
0.885661	0.176698	898	
-0.418581	-0.291191	3315	
0.694591	0.549291	5660	
0.749994	0.087408	6825	
0.406913	-0.484970	1120	
0.771473	-0.420152	8998	
0.734561	0.627248	8779	
0.051055	-0.369562	2335	
0.057518	-0.170019	4738	
0.924693	0.081605	9466	
-0.134516	-0.154171	3343	
0.550316	0.518685	2321	
-0.022798	-0.151948	3115	
-0.271181	-0.627812	1208	
0.733040	0.199563	4530	
0.850396	0.264754	4939	
-0.192416	-0.674729	5736	
-0.358309	-0.515900	1047	
0.293730	0.794844	7135	
0.569009	-0.651680	8291	
0.619896	-0.482651	3842	
-0.440882	-0.009303	9506	
0.057462	-0.073095	604	
0.159545	-0.276314	845	
-0.257835	-0.216845	5833	
0.660711	-0.702937	2167	
-0.408155	-0.544404	4321	
-0.547700	-0.126726	2497	
-0.357889	-0.165681	1993	
-0.184485	-0.214692	2134	
-0.297793	-0.738131	1477	
-0.556612	-0.127141	3710	
-0.008621	-0.403780	9137	
0.501961	-0.583278	6422	
0.818166	0.092029	6713	
0.237271	-0.415554	5050	
0.678096	0.360837	402	
0.024452	-0.096503	7854	
0.422328	-0.460823	2946	
0.065785	-0.458890	6605	
0.747859	0.179931	4564	
-0.336494	-0.603815	3488	
-0.492630	-0.501764	7023	
0.790300	0.052804	3856	
0.623053	-0.489369	3842	
0.050955	-0.135214	4623	
0.348293	-0.444599	6664	
0.783995	0.001324	9949	
-0.346984	-0.524875	1667	
0.732829	0.336062	2917	
0.255053	-0.625061	3691	
-0.558915	-0.268931	6316	
0.561309	0.713890	5480	
0.467731	0.847630	6473	
-0.296166	-0.077912	1308	
0.192605	-0.095127	5708	
-0.493040	0.026477	6107	
0.372702	-0.534139	1407	
0.131105	-0.279378	5394	
0.477114	-0.749520	8470	
-0.278288	-0.342911	6336	
0.913027	0.184044	840	
0.618186	-0.729835	7689	
0.355948	-0.859100	8317	
-0.399077	-0.535553	3441	
0.781560	0.441475	6629	
-0.335645	-0.048408	2977	
0.346124	0.774610	6718	
0.470825	-0.688187	8574	
0.623416	0.468084	2284	
-0.565450	0.122241	1511	
0.480832	0.642151	2805	
0.657946	0.557492	7076	
0.130168	-0.269004	4751	
-0.334393	0.000436	3210	
-0.482293	-0.296150	958	
-0.437152	0.001234	9506	
0.214278	-0.277898	629	
-0.089437	-0.443416	1058	
0.588793	-0.733973	9617	
-0.344572	0.046959	4573	
0.702318	-0.389437	7587	
0.666492	-0.129206	5515	
-0.305898	-0.621926	4199	
-0.550905	-0.270328	6668	
0.602398	-0.493850	2156	
-0.374969	-0.052545	5692	
0.257817	-0.678749	7568	
0.200892	-0.665953	7735	
-0.084491	-0.090121	9526	
-0.403838	0.090964	3514	
0.380774	-0.733914	4791	
0.428476	-0.575005	5334	
-0.334672	-0.183922	2593	
-0.092839	-0.007672	9055	
-0.212910	-0.311721	1031	
0.006198	-0.947640	3004	
-0.540363	0.013772	4549	
0.588121	-0.321341	554	
0.880610	-0.063870	7253	
0.649189	0.654458	9337	
0.561599	-0.498842	4309	
-0.416992	-0.439760	4531	
0.147686	-0.233377	7935	
-0.116777	-0.492925	3203	
0.485539	-0.774770	4993	
-0.256504	-0.110240	9379	
0.141687	-0.588246	3239	
0.641414	-0.565917	4642	
-0.552506	-0.255850	6334	
0.929846	0.066483	1792	
-0.502102	-0.321152	3157	
-0.015980	-0.351491	6017	
0.800590	0.104378	6621	
0.009063	-0.642762	6901	
0.157628	-0.299873	1089	
0.593110	-0.571381	2354	
-0.380113	-0.009824	4175	
0.534639	-0.759219	827	
-0.238958	-0.562711	5000	
0.613979	0.223268	2651	
-0.171251	-0.208559	2968	
0.179610	0.931991	4698	
-0.106865	-0.320642	8495	
0.826467	0.038676	6657	
0.284019	0.915847	8720	
0.392036	-0.195290	3945	
0.798887	-0.424372	6221	
0.386611	-0.894621	2804	
0.308964	-0.405347	574	
-0.236326	-0.761081	3023	
-0.283827	-0.703365	7429	
0.685985	-0.535492	9622	
0.661267	0.454542	3066	
0.543278	-0.522548	6007	
0.543593	-0.420313	2301	
0.292069	-0.799520	4808	
-0.403659	-0.010737	3342	
0.748144	0.379221	4601	
-0.302954	-0.255406	8932	
0.491680	0.512119	8870	
-0.120919	-0.655146	9386	
-0.365908	-0.081769	2911	
0.488612	0.664458	3471	
-0.400904	-0.124692	8288	
-0.368534	-0.626848	6287	
0.235590	-0.773587	1453	
0.712783	0.281591	3390	
0.709504	-0.019636	3444	
0.678969	-0.238581	3097	
0.039719	-0.464123	5019	
-0.199086	-0.138144	6307	
-0.414427	-0.604787	8673	
-0.156267	-0.589295	4242	
0.688425	-0.480348	4444	
-0.428393	-0.588572	8642	
0.639970	-0.498892	8929	
-0.299441	0.032442	2503	
0.177596	-0.822060	4096	
0.052944	-0.955873	8461	
0.146209	-0.469722	8958	
0.385606	-0.098245	4417	
0.860888	-0.115304	7361	
-0.022452	-0.107337	7910	
0.800068	-0.031451	2130	
0.068383	-0.614404	3557	
-0.164227	-0.831105	5213	
0.074843	-0.634124	5679	
-0.551185	-0.382116	9314	
0.812606	0.312112	3693	
0.263046	-0.501687	7279	
-0.241630	-0.144743	9683	
0.920482	-0.296037	2473	
0.069960	-0.630040	5679	
0.728073	0.139344	557	
-0.253522	-0.308945	2183	
0.665046	0.284724	4485	
0.455816	-0.404069	3775	
0.659660	0.617305	8024	
-0.078594	-0.291948	8229	
0.469203	-0.556393	3803	
-0.185431	-0.072018	6953	
0.822149	0.321903	6555	
0.027422	-0.289506	7693	
-0.498278	-0.441150	4104	
0.858028	0.005101	4793	
0.290201	-0.920797	9965	
0.216980	-0.079177	374	
0.110025	-0.472100	8688	
0.701398	0.687763	3378	
-0.044709	-0.463677	2348	
0.605507	0.495646	3536	
0.475255	-0.579963	6494	
0.423523	-0.168909	4092	
-0.170931	-0.798681	2934	
-0.467365	-0.381014	3934	
-0.076567	-0.590929	2965	
0.825884	0.403323	7806	
0.207253	-0.943707	8523	
-0.206284	-0.377314	5390	
-0.312793	-0.360436	1932	
0.810061	-0.118467	7622	
0.796567	-0.074099	1716	
0.493023	-0.517012	2589	
0.102363	-0.711231	1252	
0.787589	0.082428	3386	
0.640073	0.743099	3391	
0.601912	-0.762511	7045	
-0.228295	-0.698178	548	
0.276200	-0.110707	297	
0.386925	0.781385	7573	
0.137567	-0.739301	538	
0.720870	-0.202687	7114	
0.552668	0.756151	6207	
0.119992	-0.473898	8688	
-0.129303	-0.818444	5127	
0.626023	-0.481405	8929	
0.720667	0.108288	707	
-0.017174	-0.262233	1847	
0.144716	0.968790	5869	
-0.564454	-0.252845	966	
-0.186257	-0.613703	3350	
0.728748	0.394562	3652	
0.242800	-0.233970	2765	
0.277972	-0.581439	486	
0.819040	0.459873	9711	
0.448656	-0.726280	5207	
0.973035	0.017476	2686	
0.729686	0.578917	8085	
0.464069	0.659559	3219	
0.268564	0.803731	3521	
0.207223	-0.213870	8890	
-0.095799	-0.925500	9315	
-0.549739	0.311542	7134	
0.774137	-0.600803	8553	
0.062458	-0.882099	1249	
-0.029704	-0.160085	3300	
0.126423	-0.163824	3951	
0.383027	-0.528911	1407	
-0.177606	-0.615105	3350	
-0.274490	-0.037013	3625	
0.585859	-0.793120	8703	
-0.493217	-0.397826	2198	
-0.234472	-0.727882	498	
-0.263719	-0.486012	6921	
0.340467	-0.801653	6990	
0.305112	-0.225489	3661	
0.684866	-0.580582	6881	
0.745661	0.224634	6684	
0.394291	-0.234398	9559	
0.714626	-0.169342	5716	
0.839438	-0.275939	441	
0.380951	-0.412729	1096	
0.264411	0.935572	7078	
0.262445	-0.446254	5205	
0.720718	-0.618866	1873	
0.234611	-0.950474	7838	
0.048262	-0.450833	4671	
0.342502	-0.382906	2905	
0.618208	-0.231764	6928	
-0.410260	-0.372255	8063	
0.476305	-0.842690	6987	
0.579190	0.740363	5987	
0.259168	-0.446381	5205	
0.882861	0.150982	5544	
-0.408222	-0.317298	3427	
0.541160	-0.766156	827	
-0.045343	-0.947765	5645	
0.685171	-0.129467	7276	
0.390058	-0.609709	1235	
0.155380	-0.925777	8873	
-0.344024	-0.516080	1667	
-0.299347	-0.394892	3434	
0.888969	0.379074	7947	
0.156684	-0.318948	2030	
0.723373	-0.190315	7114	
0.709195	0.444589	4535	
0.331153	0.911941	7012	
-0.040674	-0.176454	3450	
0.481539	0.570646	6548	
0.043222	-0.590600	6567	
0.722209	0.103670	465	
0.328420	-0.888624	1127	
0.735048	-0.196521	562	
0.645392	0.523227	6389	
0.383599	-0.642211	2711	
-0.516191	-0.134310	2428	
0.282716	-0.246484	7990	
-0.460021	0.068512	8296	
-0.564938	-0.072139	2159	
0.852356	-0.095907	6865	
-0.519598	-0.178147	3461	
-0.103759	-0.886264	9942	
-0.031337	-0.351210	5981	
0.777278	0.122218	3310	
-0.136938	-0.087594	370	
0.132031	-0.784669	4796	
0.730501	-0.090612	9263	
0.384364	-0.351681	8056	
-0.120031	-0.616113	4869	
-0.399956	-0.120484	8135	
-0.278158	-0.524063	5197	
0.196097	-0.650986	3447	
0.205764	-0.094485	322	
-0.323897	-0.664252	6398	
0.898378	-0.299539	1998	
0.270947	-0.413981	4988	
0.684209	-0.123500	7276	
0.107910	-0.736802	1336	
0.027124	-0.800367	5099	
0.651112	-0.074345	1497	
0.894109	0.004431	6537	
-0.231220	-0.483643	4149	
0.257464	0.810749	4289	
0.544363	0.574405	6535	
0.319438	0.894828	9120	
0.716097	-0.388413	8695	
-0.245659	-0.575437	7514	
-0.144645	-0.284384	2931	
-0.519502	-0.382108	5790	
0.892433	-0.278704	1563	
0.322734	-0.553662	2260	
-0.517947	-0.356435	4759	
0.804800	-0.527552	418	
0.755458	-0.298799	1651	
0.142333	-0.140121	3850	
-0.290445	-0.317205	4704	
0.446059	-0.667431	2722	
0.051182	-0.378376	2335	
-0.264128	-0.546437	5832	
-0.567887	-0.190503	1502	
-0.072175	-0.674785	7079	
0.484218	0.817026	7638	
0.032628	-0.557659	6022	
0.756561	-0.544306	7920	
0.549039	-0.753696	827	
0.019148	-0.581818	6010	
-0.240948	-0.269500	9500	
-0.318714	-0.594872	7348	
0.090491	-0.647986	1612	
-0.247759	-0.255763	9478	
0.358635	0.842250	2456	
0.130926	-0.802940	4796	
-0.238114	-0.398699	6158	
0.646194	-0.002555	7423	
-0.148889	-0.166932	4519	
-0.299269	-0.608755	5592	
0.799133	0.092965	6713	
0.887000	-0.362803	8305	
0.744945	0.474120	6925	
0.684733	0.575653	5199	
-0.284967	-0.418217	6092	
0.081735	-0.654300	6141	
-0.521203	-0.145528	2428	
-0.282820	-0.278206	3083	
-0.253272	-0.657227	5623	
0.365287	-0.516364	4891	
-0.476572	-0.077896	8833	
0.752174	0.590704	7905	
-0.163826	-0.263363	2034	
0.457255	0.839031	8421	
-0.401614	-0.478807	3745	
-0.379450	-0.113856	4328	
-0.091071	-0.247756	1315	
0.782904	0.179263	7356	
0.875906	-0.263474	1293	
0.406160	-0.121790	3511	
0.070196	-0.197957	5637	
0.578198	0.714003	5480	
-0.245273	-0.527812	6031	
-0.057861	-0.943854	6762	
0.888994	-0.088268	9858	
0.712668	-0.050598	7332	
0.805803	-0.416885	7329	
-0.268279	-0.778751	2028	
0.787029	-0.048075	7845	
-0.162010	-0.157901	5363	
-0.404255	0.249588	7267	
0.046036	-0.611151	6162	
0.495574	0.863600	6079	
0.539936	-0.444884	2218	
0.895192	-0.292921	4715	
0.276310	-0.462983	7673	
-0.088279	-0.491131	3217	
0.766199	-0.157326	2781	
-0.365364	-0.109590	3050	
-0.140292	0.013960	666	
0.919087	0.172178	6324	
0.809114	0.522136	8774	
-0.300176	-0.387770	2958	
0.921203	-0.065211	9272	
-0.212856	-0.510201	5907	
0.781917	0.368049	4656	
0.829460	0.428441	8739	
0.167794	-0.759320	2816	
0.260393	-0.662659	7623	
-0.397956	-0.250719	8506	
0.416939	-0.430736	6518	
0.765103	-0.512558	7554	
0.198501	-0.095029	5708	
0.006855	-0.362335	7158	
-0.349490	-0.060493	4544	
0.618916	-0.611731	6410	
0.019608	-0.780944	4235	
0.857518	-0.171983	8298	
-0.317503	-0.583802	2822	
0.422021	-0.469174	7627	
-0.545677	0.099751	4581	
0.482158	-0.598406	6591	
-0.274598	-0.097956	9653	
0.014035	-0.883223	686	
0.888886	-0.167636	5985	
0.726599	-0.620651	1873	
-0.191846	-0.410418	6219	
0.612913	0.184293	1246	
0.459875	0.841167	8421	
0.059678	-0.479340	6586	
-0.529240	0.017251	3595	
0.609113	-0.731134	9655	
-0.085595	-0.400972	7582	
-0.294120	-0.071420	1140	
-0.288952	-0.778721	3655	
0.629989	0.618606	5695	
0.612170	-0.219971	8364	
0.434425	0.789212	7271	
-0.264939	0.004547	3187	
0.067041	-0.924449	609	
0.097602	-0.665439	5710	
-0.142335	-0.515665	4900	
0.601023	-0.682067	8697	
-0.410564	-0.588576	6470	
0.734898	0.384178	3652	
0.848511	-0.441887	385	
0.181232	-0.068198	5093	
0.732932	-0.401473	8393	
0.797842	0.169095	6048	
0.760030	-0.383421	812	
-0.207823	-0.725903	2516	
0.809258	0.360043	6845	
-0.344584	-0.253984	4534	
0.156256	-0.749633	2816	
-0.525464	0.124258	3674	
0.897876	0.118764	6314	
0.701927	-0.138908	7563	
0.776871	0.447731	8062	
0.903177	-0.261359	1563	
0.322035	-0.655504	7814	
0.041490	-0.498446	6558	
0.306967	-0.506554	9568	
-0.455216	-0.331503	6259	
0.158746	-0.080018	4302	
0.194969	0.895552	4846	
-0.301665	-0.614611	4199	
0.353898	-0.446625	9678	
-0.523345	0.302159	7053	
0.691241	0.709032	5423	
-0.193292	-0.690357	309	
-0.099669	-0.734753	1078	
0.147029	-0.776791	4654	
0.899403	-0.150218	7666	
0.620838	0.750498	5467	
-0.524444	-0.361669	6643	
0.292351	0.813819	5469	
-0.302526	-0.484127	8512	
0.577809	0.527128	2909	
0.849136	-0.029163	6755	
0.669086	-0.293012	1370	
0.886077	-0.051889	7253	
0.832514	0.233772	9333	
0.344639	-0.224465	3686	
0.368656	-0.551924	3501	
-0.426158	-0.353894	8254	
0.704542	0.580379	8927	
0.659730	-0.182802	6351	
-0.145187	-0.529953	4900	
0.559196	-0.529749	8005	
0.954602	-0.004704	876	
-0.363278	-0.597617	4194	
-0.268938	0.006212	618	
0.199171	-0.713900	2349	
0.674598	-0.005477	6330	
0.980423	-0.021804	2555	
-0.063899	-0.404661	4306	
-0.000468	-0.589601	2295	
0.272999	-0.839736	7248	
0.335009	0.857462	8831	
-0.018110	-0.319994	8067	
0.608338	-0.216374	9129	
-0.164102	-0.006147	3979	
-0.419247	-0.514420	3439	
0.217875	-0.223646	316	
0.548337	-0.511646	6007	
-0.381663	0.018551	6609	
0.489555	-0.764561	6523	
0.360674	-0.735357	2896	
0.486374	0.634210	8384	
0.294321	-0.515033	9813	
-0.592600	-0.172484	9730	
0.750566	0.449505	6640	
0.441149	0.617455	7808	
0.065821	-0.091988	8107	
0.838709	0.018403	6189	
0.554947	-0.667660	9749	
-0.413075	-0.573912	6470	
0.816298	0.527416	5383	
0.351315	-0.161357	6749	
-0.175328	-0.298459	4815	
0.150792	-0.953506	8084	
0.832780	0.309634	6555	
0.730124	-0.557293	8812	
0.877946	0.169145	354	
0.744385	-0.104456	7438	
0.058335	-0.867350	6864	
-0.005502	-0.537618	9019	
-0.348996	-0.702140	7060	
-0.117487	-0.350304	3328	
-0.116830	-0.615495	4869	
0.007754	-0.478710	1691	
0.155129	-0.163096	1943	
0.272973	-0.376787	6238	
-0.021232	-0.262498	1847	
0.194716	-0.814003	2532	
0.566697	-0.800328	2904	
0.703157	-0.439926	7608	
0.105949	0.969705	3215	
0.442814	-0.441365	7371	
-0.487587	-0.447051	4750	
-0.510606	-0.396730	5519	
-0.248715	-0.641546	5040	
-0.148480	-0.303463	5332	
-0.164817	-0.377163	5900	
0.811302	-0.023843	2130	
-0.281248	-0.625771	3509	
0.332454	-0.694537	1529	
-0.527413	0.002770	3595	
0.350334	-0.847047	8317	
0.765207	-0.017385	9633	
