time = 34.2	Re = 1	rotation = 5.44294
-0.805993	0.379890	6313	
-0.225965	-0.755441	1665	
0.554535	-0.129111	7732	
0.065683	-0.925230	9798	
0.064380	-0.202877	4238	
-0.365729	-0.267313	9507	
-0.607135	0.491173	939	
0.186435	0.518964	439	
-0.343476	-0.428916	9006	
-0.356992	-0.154423	1211	
-0.562514	0.541134	3401	
0.287820	-0.759137	9252	
-0.057410	0.070794	4560	
0.034721	0.733984	1220	
-0.327407	0.860461	7919	
0.403816	-0.738877	952	
0.579555	-0.562515	8044	
-0.519441	0.601144	1753	
0.097582	0.894654	7237	
-0.142013	-0.652799	3691	
0.128282	-0.794400	8343	
0.278630	0.840323	5304	
0.074128	-0.143858	7196	
0.199043	0.598467	2524	
-0.209444	-0.328854	9771	
-0.115118	0.392160	3912	
-0.036975	-0.208682	5223	
-0.047843	-0.479749	7418	
-0.043120	-0.392065	4402	
-0.125648	-0.666058	5006	
0.174037	-0.314975	3475	
0.608679	-0.433200	5867	
0.333558	0.659953	6199	
-0.625577	-0.422806	6192	
-0.529892	-0.761730	4617	
0.810521	-0.257457	9978	
0.263005	0.500873	6513	
0.473411	-0.807905	7491	
-0.572426	-0.168815	1445	
-0.485921	0.058329	5452	
0.223785	-0.236131	3131	
-0.225156	0.848238	6813	
0.417536	-0.334265	4619	
-0.107865	-0.805233	1832	
0.217803	-0.205696	3387	
-0.344305	0.109397	2887	
-0.233232	-0.222723	1188	
-0.478333	0.611046	2081	
-0.538726	-0.773672	5657	
-0.147525	0.844458	5283	
-0.195506	-0.273375	3560	
0.116231	-0.177183	6144	
-0.259931	0.024401	6078	
-0.696782	0.296016	1136	
-0.224342	0.131697	8781	
-0.482902	0.119817	3038	
-0.507261	-0.796995	3004	
-0.126924	-0.381986	2608	
-0.065044	0.841000	9238	
-0.507034	-0.597872	2170	
0.727123	0.471640	6692	
0.607338	-0.251077	6178	
-0.470424	-0.155150	2502	
-0.453878	-0.481712	9386	
0.711933	0.212061	6548	
0.014242	-0.983979	2904	
0.185409	-0.696665	2237	
-0.420471	-0.145468	6336	
0.831405	0.094705	6389	
-0.001758	-0.192460	3411	
-0.850370	0.379055	415	
-0.098580	-0.260796	6490	
0.917321	0.373709	6201	
0.170985	-0.911581	9358	
0.313209	-0.681551	9402	
0.660954	0.534668	4289	
-0.665544	-0.366143	5804	
0.821497	0.118764	6266	
-0.537279	-0.007429	8033	
-0.272259	0.142126	3623	
-0.039726	-0.196845	7351	
-0.619199	-0.157076	8353	
-0.712848	0.246680	3208	
0.463412	-0.247850	1391	
-0.391643	-0.250454	4375	
-0.091090	-0.655438	1403	
-0.224745	-0.778480	1752	
-0.373293	-0.570628	9709	
-0.417097	-0.371767	1273	
0.698656	0.481056	5174	
0.032360	-0.919613	9325	
-0.584525	-0.370072	3509	
0.190770	-0.294656	4598	
0.066512	-0.136825	6739	
-0.278675	-0.397681	8805	
-0.280395	0.204498	1292	
0.244654	-0.210353	3151	
0.032545	0.869565	6321	
-0.873308	-0.041509	6182	
0.310963	-0.680721	9402	
-0.241977	-0.751885	1665	
0.534019	-0.822778	2193	
-0.124433	-0.347081	1074	
-0.390406	-0.076485	3083	
0.423859	-0.699954	5341	
-0.002904	-0.679557	3588	
-0.327799	0.798880	7443	
0.016816	-0.815597	2246	
0.264005	-0.699936	4895	
-0.440841	-0.265493	1050	
0.189316	-0.614891	1671	
-0.882396	-0.190168	5316	
0.017804	0.075304	381	
-0.884951	-0.029620	6093	
-0.635966	0.414147	9634	
0.241835	0.569702	1172	
0.329869	0.795624	3397	
0.931885	-0.254200	1347	
0.321564	-0.317339	738	
0.230641	-0.221028	2969	
-0.513241	-0.771840	2620	
-0.280259	0.098876	1140	
-0.729601	-0.198687	6711	
-0.166613	0.111998	5840	
-0.542111	0.449474	8654	
-0.758398	0.035410	1105	
-0.881214	0.126450	6652	
-0.389733	-0.572587	9874	
-0.464356	0.449009	6328	
-0.502732	0.704063	7062	
0.582627	0.635166	6828	
-0.674310	0.369809	2220	
-0.327370	0.230770	2760	
-0.181192	-0.231238	9145	
0.166357	-0.349117	4343	
-0.361122	-0.047800	9289	
-0.246452	-0.932392	8340	
0.000490	0.653464	4338	
-0.097602	-0.309740	9168	
-0.344583	-0.161686	6341	
-0.372460	0.047815	2874	
-0.784361	0.146972	1030	
-0.110476	-0.353298	6898	
0.048658	-0.158981	6106	
-0.673187	0.379199	1899	
0.817191	-0.090735	2762	
-0.308089	-0.466473	4978	
-0.603022	-0.469532	498	
-0.328023	-0.299769	9255	
0.645084	0.066008	5520	
0.258445	-0.341520	503	
-0.691991	-0.331495	2653	
-0.639828	0.269253	6604	
-0.702963	-0.026438	2363	
-0.204555	-0.751588	1433	
-0.772855	0.046708	1105	
0.071065	-0.129815	4761	
-0.616868	-0.108366	3319	
-0.573045	-0.520760	2211	
-0.563749	0.278711	5105	
0.695419	-0.414739	1114	
-0.237750	-0.633372	3909	
0.427337	0.418375	3463	
-0.406168	-0.810835	7290	
0.955977	0.151208	5335	
-0.453281	0.017460	5454	
0.509663	-0.157362	1661	
-0.298861	-0.366493	2564	
-0.597897	0.322009	3845	
0.350513	-0.403699	4789	
-0.074633	0.886221	5668	
-0.239171	-0.126259	949	
-0.328496	-0.870538	8000	
-0.501952	-0.814029	3243	
-0.923240	0.116285	1062	
0.531764	0.390478	8204	
-0.846856	-0.297273	5349	
-0.416214	0.135794	8721	
-0.471823	0.726659	5295	
0.756793	-0.359054	8541	
-0.147003	-0.754287	3267	
-0.521070	-0.266313	6416	
0.782563	-0.177631	7958	
-0.555067	0.675530	442	
0.379588	-0.396415	1930	
-0.128836	-0.147652	5143	
-0.031668	-0.244780	2224	
-0.410623	0.229617	2494	
-0.246810	0.446896	1059	
-0.226246	-0.298258	9469	
-0.823242	-0.456276	8848	
-0.500022	0.140790	2639	
-0.758845	0.127980	1115	
0.090269	0.597360	8485	
-0.693400	0.072092	5939	
0.104948	-0.531779	2597	
-0.551846	0.555016	2782	
-0.417878	0.142716	8855	
0.546427	0.494264	2785	
0.413650	-0.646073	8906	
-0.131115	-0.100000	5226	
-0.388199	-0.346574	2625	
0.584636	-0.609617	977	
0.726699	0.026549	1359	
-0.334056	-0.132100	6499	
-0.502051	0.037820	9818	
-0.281938	-0.000366	5632	
-0.946835	-0.056051	2615	
-0.159465	-0.362822	820	
0.023530	0.501370	3379	
-0.505962	0.733188	8599	
-0.097300	-0.915683	9924	
0.445377	0.573947	621	
0.263682	-0.471438	4265	
0.428526	-0.363522	8258	
0.083140	-0.192567	5137	
-0.812293	0.423004	2075	
-0.438248	-0.008582	5122	
0.622096	-0.187261	2552	
0.801747	0.278067	4844	
-0.600601	-0.106537	8959	
-0.417650	-0.832294	9778	
-0.365017	-0.421635	2083	
-0.131108	-0.206496	6215	
0.522452	-0.642517	4132	
0.211779	0.592623	1694	
0.078610	-0.319817	2886	
0.292607	-0.779484	5069	
-0.082760	-0.077629	7910	
-0.927865	-0.027729	7818	
0.102766	0.525157	2001	
-0.100145	0.625342	7628	
-0.363059	0.067473	1683	
0.945244	-0.092686	9413	
-0.183850	-0.072056	3259	
0.823742	-0.041392	3636	
0.955447	0.084697	7905	
0.366609	-0.442148	3604	
-0.699745	0.564578	9857	
-0.291917	-0.929388	1447	
0.327074	-0.584759	554	
-0.799880	0.009732	2752	
0.425548	0.619360	6757	
0.514334	0.688697	9003	
0.683050	-0.428676	9931	
0.200423	0.699858	870	
-0.152645	0.646057	507	
0.850895	0.085351	6297	
0.163484	0.199200	4690	
0.452841	0.701888	8150	
-0.300223	-0.074300	3555	
0.603175	0.366681	5425	
-0.203070	0.666877	2217	
-0.464862	-0.038606	1170	
0.541547	0.618199	5128	
-0.435834	-0.139361	6336	
0.250485	-0.710818	4547	
-0.179633	-0.788158	1864	
-0.684440	-0.341504	2653	
0.442523	-0.605819	8332	
-0.462980	0.532747	1364	
0.269384	-0.328416	9515	
-0.406636	0.067218	3094	
0.480168	-0.603962	7789	
-0.351834	0.600006	9657	
0.645500	-0.524105	7323	
0.163165	-0.718287	4098	
-0.421383	-0.665536	5099	
-0.277345	0.216782	1292	
0.763105	-0.367098	8206	
-0.880168	-0.377773	5622	
-0.401589	0.455327	912	
0.405379	0.337864	3251	
0.159964	0.843831	4947	
-0.240701	0.162506	3417	
-0.112637	-0.776483	1978	
0.655130	-0.011862	6354	
0.637322	-0.573199	4859	
0.100083	0.620162	1117	
0.606085	0.277506	2813	
-0.557943	0.682277	442	
-0.167854	-0.545870	528	
-0.420016	-0.027005	4534	
0.253513	-0.932520	1578	
0.267761	0.570984	1311	
-0.155760	0.730440	4097	
-0.275481	-0.034357	3413	
0.354305	0.611499	4000	
-0.450529	-0.408027	4242	
-0.640833	-0.635271	4845	
-0.176695	-0.128590	5603	
0.670298	0.289724	1939	
-0.289908	0.130912	8925	
-0.826305	0.311746	289	
0.189498	-0.208678	3326	
0.664613	0.018971	6719	
0.288556	0.800729	2531	
-0.599917	-0.756695	6424	
0.500112	-0.166928	2427	
-0.006768	-0.311854	829	
0.942218	0.276318	3391	
0.093183	-0.183296	5276	
-0.017204	-0.774933	4735	
-0.001440	0.743188	2013	
0.586929	0.048831	3142	
-0.427434	-0.693104	6453	
-0.299539	0.456672	5956	
-0.115819	0.570629	5232	
-0.459043	-0.795139	593	
-0.651624	-0.713511	9365	
-0.218508	-0.136210	8987	
-0.361976	-0.237519	7056	
0.343839	-0.754558	7608	
-0.268676	-0.732733	2435	
0.533503	-0.507173	3119	
0.734839	-0.017099	2587	
-0.153550	-0.764698	2387	
0.929244	0.312317	6243	
-0.137878	-0.961021	1455	
0.716174	-0.182351	3407	
0.530390	0.170756	5281	
-0.872398	0.024698	6639	
-0.082040	0.758474	6493	
0.669762	-0.242781	529	
0.519031	-0.784252	1783	
-0.086993	-0.417910	5027	
0.003130	-0.828339	2549	
-0.738902	0.216131	7017	
0.364622	0.610924	8592	
-0.440141	-0.231852	7811	
0.644089	0.737421	4757	
0.581987	0.206556	1562	
0.510871	-0.426409	1497	
0.691174	0.455050	4369	
0.056064	-0.324615	9403	
-0.598042	0.327878	9535	
0.208149	-0.917229	8718	
0.803576	0.294654	5286	
0.714904	-0.660114	2959	
0.100566	-0.926211	9617	
0.806897	0.020353	2843	
-0.534826	0.678394	8677	
0.345325	-0.420294	3533	
-0.755145	0.545876	9551	
-0.344590	0.568480	6694	
0.327043	-0.923315	2565	
0.452860	0.759352	351	
-0.487993	0.082032	5970	
0.504598	-0.200256	2331	
-0.603458	0.310166	6069	
0.497971	-0.447125	1388	
-0.316044	0.157476	4540	
0.244210	-0.955047	2771	
-0.524724	0.354638	7424	
0.133933	0.743754	3268	
0.085508	-0.225551	1519	
0.538114	0.686346	1806	
0.065533	-0.331133	3478	
-0.491976	0.756889	8665	
-0.400711	-0.657695	4526	
-0.093194	-0.460910	6475	
0.397568	-0.643463	8868	
-0.052847	0.870851	4374	
-0.231935	0.586872	2061	
0.848282	0.474156	6473	
0.246156	0.496091	9230	
-0.555083	-0.769834	5657	
-0.328154	-0.921902	7838	
0.284245	-0.332832	9515	
0.090255	-0.508665	2905	
0.276318	0.482072	6021	
-0.047423	-0.219103	4728	
-0.371053	-0.893657	1066	
0.589526	-0.736137	4715	
0.322686	0.471120	2151	
-0.891921	0.079527	6630	
-0.406566	0.218824	2494	
-0.879575	-0.327388	4346	
-0.948837	-0.038075	8476	
-0.661944	0.112187	1898	
0.614041	0.400395	6359	
-0.937787	0.059691	9712	
0.048522	0.533816	7149	
-0.291662	0.181518	3245	
0.821021	-0.510030	4964	
0.023931	-0.315910	8809	
0.698263	-0.147949	3337	
0.444063	0.705112	8150	
0.901975	0.356490	5404	
-0.337052	-0.276602	2713	
-0.733981	0.136049	1069	
-0.417251	-0.447014	3323	
0.345094	0.621904	4000	
-0.870822	-0.375396	9472	
0.534967	0.483153	4821	
0.547816	0.620151	5128	
-0.133927	0.750778	6784	
-0.194811	-0.332093	6709	
-0.285244	-0.465910	6251	
-0.323208	-0.370233	3229	
-0.130756	-0.384545	2608	
0.481874	0.698247	8922	
-0.113720	-0.280381	2138	
0.393438	0.799956	6150	
-0.412321	-0.263213	1141	
-0.264496	-0.728663	2435	
-0.192263	0.062339	4093	
-0.632646	-0.491202	1910	
0.689222	0.204675	5533	
0.340053	-0.569567	6693	
0.096365	-0.611054	2946	
-0.440645	-0.131226	6624	
-0.454902	0.386254	339	
-0.163887	-0.659405	3519	
0.528144	-0.112544	3814	
0.714892	-0.194899	4648	
-0.376450	-0.866329	974	
0.149512	-0.533352	9214	
-0.653530	0.149577	3009	
0.206106	0.713758	2018	
-0.619109	-0.513790	3023	
0.597952	0.231683	1759	
-0.834296	0.316870	897	
0.036780	-0.194223	3422	
-0.637760	0.576251	4860	
0.483603	-0.661426	1739	
0.927217	-0.209861	9011	
-0.636826	-0.453384	1823	
-0.615546	-0.151980	8353	
-0.266669	0.040595	6172	
-0.276395	-0.534351	2792	
-0.688986	-0.626280	5866	
-0.478199	0.524918	2334	
-0.130357	0.582042	3904	
-0.125863	-0.952936	1468	
-0.664248	-0.407555	7060	
0.506545	-0.185319	3432	
-0.251549	-0.095966	736	
-0.247326	-0.759804	1453	
0.318962	-0.318313	738	
0.380120	-0.552840	9915	
-0.235876	0.425960	9435	
-0.693731	0.001087	9910	
0.863521	-0.396692	416	
0.092126	-0.519293	3735	
-0.868636	-0.327812	6208	
-0.917240	-0.169091	9480	
-0.312202	0.605605	1218	
-0.327684	-0.012531	5786	
0.042184	0.643652	1688	
-0.550233	0.422080	1937	
-0.336617	-0.020121	5786	
0.056620	-0.914065	6412	
-0.146617	-0.799833	2595	
-0.338628	-0.249458	5945	
0.581082	0.266808	782	
-0.326301	0.104173	1851	
-0.153156	0.668162	1907	
0.372202	-0.739247	8393	
-0.091734	-0.952078	1538	
-0.871239	0.143799	6846	
-0.820874	-0.355152	8955	
-0.385373	0.222881	7874	
-0.641877	0.241211	6261	
-0.151149	-0.306267	715	
-0.293696	-0.052132	2849	
-0.423418	-0.551411	2479	
0.031644	0.623486	6495	
-0.343546	0.231515	3682	
0.791629	-0.537691	1626	
-0.315150	0.055100	7620	
0.934156	-0.202604	9011	
-0.063320	0.562895	5437	
-0.425795	-0.140170	6336	
-0.178964	-0.026005	559	
0.468586	-0.683991	1919	
-0.908936	0.022838	7871	
0.378774	0.373066	6151	
0.364471	-0.295968	4022	
-0.101235	-0.912163	8643	
-0.110006	-0.421605	6806	
-0.943850	0.070595	9152	
-0.753914	0.475021	4066	
0.474230	-0.572158	7679	
-0.763538	0.476756	6654	
-0.328993	-0.750827	5298	
-0.566314	-0.529906	2211	
-0.353178	0.103414	3050	
0.267144	-0.464927	4403	
0.483486	-0.463989	7357	
0.597305	0.796051	4462	
-0.665294	-0.147636	843	
-0.523327	-0.779365	3004	
-0.399144	0.546928	8609	
0.114931	-0.204121	312	
-0.693450	0.315248	2419	
-0.424419	-0.133398	6336	
0.176477	0.218309	4930	
-0.234557	-0.904213	8340	
0.850791	-0.451737	9928	
-0.479703	0.077147	5476	
-0.742446	-0.546121	9790	
0.118212	-0.250339	6379	
-0.391944	0.784659	3853	
-0.009036	-0.933306	6523	
-0.785856	0.056726	436	
0.731493	0.024899	1359	
-0.390320	-0.209479	6723	
-0.127723	-0.546474	5369	
-0.916240	0.025812	9620	
0.519040	-0.136667	3462	
0.080472	-0.160528	5872	
-0.453701	0.072294	4622	
0.465215	0.727594	8150	
-0.769719	0.173480	9631	
0.076705	0.859985	7325	
0.491962	0.433549	5508	
0.503619	0.396936	8680	
-0.245077	-0.435038	8101	
-0.684281	0.359420	2220	
-0.444743	-0.015042	7746	
0.523400	0.711542	9489	
-0.869641	0.231880	6889	
-0.410045	-0.862199	8725	
-0.364325	-0.248479	6940	
0.549454	0.318328	7186	
0.952016	-0.114848	1061	
0.207781	-0.326729	6749	
-0.179992	-0.363186	5966	
-0.618449	-0.723309	3699	
-0.132165	0.082775	3454	
-0.449461	0.046734	4413	
-0.134976	-0.815248	2568	
-0.882181	-0.037140	6093	
0.610385	0.006436	4760	
-0.479965	-0.760779	686	
-0.278087	-0.287167	8516	
-0.785398	0.494128	6654	
-0.573337	-0.387629	5623	
0.150187	-0.253262	283	
-0.770804	0.482601	6654	
-0.224435	-0.658895	7635	
0.689159	0.458654	4369	
-0.221559	-0.928609	1279	
0.366437	-0.264325	9851	
0.273697	-0.779943	8198	
0.767427	-0.274941	6961	
0.806772	-0.196796	2868	
0.419027	0.621374	1813	
-0.866292	0.183907	6782	
-0.281545	-0.135741	2034	
-0.624998	0.477541	7846	
-0.295892	-0.427547	9565	
-0.879841	-0.212777	5316	
-0.237478	-0.614590	2672	
-0.853313	-0.275463	4976	
-0.537657	-0.767598	5657	
0.408412	0.609917	1345	
0.166382	-0.310920	3279	
0.505726	-0.415414	1497	
-0.023990	-0.231539	1722	
0.361186	-0.267637	9851	
0.275703	-0.877887	4909	
-0.512774	0.496230	7564	
-0.538799	-0.306763	6034	
-0.270138	0.541108	5892	
0.854779	0.499033	5999	
0.187654	-0.712188	2382	
0.630485	0.399725	6191	
-0.710574	-0.363666	5018	
-0.906538	-0.059469	5654	
0.963226	0.141670	5335	
-0.636770	-0.021238	7349	
-0.847861	0.172240	4681	
0.060512	-0.255655	5385	
0.010575	-0.776210	9553	
0.590150	0.602678	5214	
-0.506917	0.465477	7390	
-0.664214	0.591506	3982	
-0.249214	0.834585	4641	
0.045273	-0.331321	9888	
-0.632755	-0.265453	4267	
-0.058237	-0.224624	7311	
-0.443947	-0.796545	609	
0.568653	0.294808	689	
0.126429	-0.273350	5155	
-0.480390	0.632627	2394	
0.191294	-0.935680	7296	
-0.694064	-0.103260	8151	
-0.176980	0.123439	5618	
0.171445	0.721174	910	
-0.629731	0.220061	358	
0.828971	-0.523070	4964	
-0.514667	-0.030989	4179	
-0.495711	0.391365	2462	
0.279736	0.837426	5290	
0.247319	-0.889175	6851	
-0.237103	-0.294331	8398	
0.403666	-0.482358	6580	
-0.127771	-0.139041	5143	
0.659516	0.079136	4103	
0.232881	-0.384158	3890	
0.393252	0.610712	1345	
-0.283607	0.215079	1292	
-0.692324	0.592809	7422	
0.301161	-0.784286	5069	
0.743973	-0.295243	6326	
0.551118	-0.338610	1430	
0.577093	0.219840	1628	
-0.764195	0.428435	526	
-0.606716	-0.450306	433	
-0.027887	-0.118941	4515	
0.756269	0.355673	5589	
0.509779	0.698425	9784	
-0.596242	-0.373920	5011	
0.946993	-0.216458	7791	
0.579877	0.072431	7313	
-0.286688	0.029716	3297	
-0.707299	-0.657402	1914	
-0.875775	0.148331	6846	
-0.907022	0.122439	7805	
-0.886330	0.114676	7040	
0.280083	0.659138	2976	
0.770673	0.407343	7035	
-0.062856	-0.356510	2172	
-0.486504	0.653357	1740	
-0.190064	-0.114970	5172	
0.057984	-0.603583	8598	
0.245620	-0.304246	2935	
0.546456	-0.116941	5916	
0.345578	-0.568317	6693	
-0.491854	0.099865	2150	
0.704760	-0.467349	3977	
0.075165	-0.977356	7045	
0.065924	-0.803699	6407	
0.697074	0.681803	8872	
0.547323	-0.339064	1430	
0.621955	-0.220903	729	
-0.184642	-0.561939	1892	
-0.670929	0.175117	2487	
-0.251225	0.022094	5492	
-0.207186	-0.134454	5092	
0.390002	-0.734083	8799	
-0.581800	0.383125	6946	
-0.764952	0.155017	731	
-0.185617	-0.358441	9743	
-0.776356	0.491085	6654	
-0.693355	0.308965	2419	
0.398542	-0.352129	7711	
0.438502	0.456025	5615	
-0.622361	0.626522	8297	
0.759502	-0.372222	8206	
0.076449	-0.134092	4761	
0.135949	-0.912878	9041	
-0.125268	-0.323597	802	
0.329975	-0.254835	5926	
-0.866407	0.102422	6318	
-0.590362	-0.106321	9075	
-0.853503	-0.359518	9982	
-0.761349	-0.451516	7574	
0.346409	-0.574295	1357	
-0.182703	-0.178684	7929	
-0.258474	0.080127	5725	
-0.419581	-0.661954	5099	
0.338081	-0.907673	8912	
-0.051947	0.901425	6411	
-0.294263	0.171369	3281	
0.380894	-0.603401	8256	
-0.249850	-0.188022	2119	
-0.572856	0.490772	7176	
0.711717	0.188671	5573	
0.338394	-0.570192	6693	
-0.705773	-0.384398	5816	
0.667921	0.572793	5159	
0.642647	0.041128	5789	
0.065592	-0.168352	5063	
0.354239	-0.782978	8499	
0.432759	-0.851304	9728	
-0.114020	0.744257	6067	
-0.431277	-0.387421	1273	
-0.060907	0.061773	4560	
-0.254385	0.068095	5176	
0.863814	0.077925	5236	
0.909172	0.312265	8580	
-0.166481	-0.012371	513	
0.558528	-0.018990	957	
-0.459426	0.560386	2507	
0.247687	-0.904015	769	
0.435568	-0.548599	8012	
-0.212583	-0.105339	5270	
-0.033316	-0.168446	3707	
-0.765472	-0.098100	3182	
-0.116279	0.370522	9501	
0.472111	0.559543	1077	
0.473689	0.738171	685	
-0.588245	-0.098851	9075	
0.535020	-0.170460	3586	
0.310269	-0.631485	543	
0.642332	0.167192	916	
0.610641	-0.744016	4715	
0.538623	-0.780070	8305	
-0.220894	-0.240425	9159	
0.948960	-0.119902	1061	
-0.006501	0.760662	1923	
0.225095	0.601611	1694	
0.035246	0.865301	5208	
0.290318	0.564854	5680	
-0.276582	-0.246670	5398	
-0.030439	-0.326048	9223	
-0.389574	0.631495	8057	
0.288180	-0.406313	3657	
0.403527	-0.356181	7539	
0.435685	0.589717	1675	
0.160650	-0.231493	2591	
0.268062	-0.307865	3991	
-0.278325	-0.030209	3413	
-0.434289	-0.191937	5461	
-0.427299	-0.835107	835	
-0.357420	0.789429	8500	
0.826399	0.171104	5227	
-0.442058	-0.084320	8374	
0.822925	0.097559	6063	
-0.415491	-0.225495	5669	
-0.244992	-0.266401	5932	
-0.438905	-0.287785	2784	
-0.378057	-0.575416	9709	
-0.905350	0.196519	9748	
-0.628604	-0.057148	2198	
-0.675629	-0.041165	5184	
0.800944	-0.208568	9368	
0.738033	-0.097545	5936	
-0.435006	0.647947	9877	
0.053373	-0.799803	922	
-0.262725	0.452996	1131	
0.785180	0.306147	4232	
-0.479134	0.403158	4692	
0.522195	0.650586	5923	
-0.376768	-0.485284	5672	
0.159839	-0.176110	8557	
-0.071207	-0.684371	3755	
-0.670488	-0.664238	1221	
-0.023086	0.083925	427	
0.549503	-0.625411	8853	
0.320315	-0.371268	3677	
-0.495005	0.745532	7654	
0.491060	-0.188581	3432	
0.735048	0.038701	1205	
-0.409430	0.161612	5719	
0.240854	-0.350847	1108	
-0.694387	-0.071925	5878	
-0.155357	0.867016	6348	
0.289232	-0.763270	9252	
-0.810427	0.329809	353	
-0.434426	-0.798072	609	
-0.758861	-0.048776	2283	
-0.545332	-0.702180	4133	
0.007976	-0.974841	4300	
-0.284312	-0.278212	7068	
-0.295052	0.182581	3281	
-0.756753	0.529153	7737	
-0.194345	0.110662	1288	
-0.472427	0.759351	7386	
-0.026167	-0.103612	4575	
0.561162	-0.631340	8853	
-0.866234	0.232391	6889	
-0.518934	-0.021819	4179	
-0.578706	-0.787542	4005	
-0.242559	0.414464	6175	
-0.348667	0.059612	1443	
-0.046087	-0.302133	5394	
0.750481	0.318808	2987	
-0.186183	0.029958	5279	
-0.197354	0.073197	4586	
-0.889816	0.204998	7261	
0.027695	-0.698338	3894	
-0.320379	0.828500	8089	
-0.190020	-0.524562	334	
-0.265465	-0.304206	4306	
-0.393480	0.145203	8460	
-0.159536	-0.297373	6099	
0.835494	0.486069	8445	
0.025575	-0.920781	827	
0.351272	-0.292585	2227	
-0.876286	-0.004326	6690	
0.659214	-0.468001	2130	
0.019464	-0.484831	867	
-0.166845	0.741669	8006	
0.077848	0.750608	1524	
-0.045257	-0.787560	2421	
0.632882	0.614250	6819	
0.645314	-0.293677	8041	
-0.519413	0.275080	2433	
0.548967	0.031877	8036	
-0.431601	-0.200274	5158	
0.988930	-0.121022	3307	
0.111706	-0.183109	5708	
0.970872	-0.063244	6721	
-0.438426	-0.660560	4278	
0.639741	-0.005993	6354	
0.419548	0.622828	1813	
0.447324	-0.617165	8410	
-0.336902	-0.726950	4796	
0.684717	-0.207714	1796	
-0.561299	-0.742462	6461	
0.503384	-0.251586	2526	
-0.169362	-0.950537	4118	
0.339474	0.783284	3540	
-0.535665	0.325462	2268	
-0.317108	0.073225	2667	
0.497624	0.432457	5508	
-0.019272	-0.917116	6523	
-0.568600	-0.782700	4005	
0.389042	0.747226	5415	
-0.186545	-0.769206	4020	
0.032693	-0.300100	7388	
-0.304563	-0.268703	7179	
0.950487	-0.291971	1594	
0.697933	0.512572	7135	
-0.502338	0.617131	1421	
0.387653	-0.317783	5572	
-0.248953	0.476476	4266	
-0.677880	0.098546	1712	
0.538097	0.464675	4821	
0.553310	0.469381	310	
-0.026044	0.464825	1942	
-0.269563	-0.944229	9378	
0.244748	-0.683080	2072	
-0.342780	0.057466	1267	
0.552467	-0.505859	7438	
0.553543	-0.633486	8853	
-0.070812	-0.274652	6468	
-0.357544	-0.474774	3278	
-0.385570	-0.141111	3022	
0.060595	0.103985	300	
0.531962	0.392315	7450	
-0.151830	-0.538312	6549	
0.039858	0.441338	7558	
-0.039630	-0.941572	3683	
0.267858	-0.303033	4417	
0.337195	0.776681	8182	
-0.385227	-0.151072	2916	
-0.077866	-0.538754	6403	
-0.786759	-0.047465	2379	
0.563141	-0.150054	7732	
0.543195	-0.144890	8323	
-0.869459	-0.306579	8548	
0.243243	-0.397541	3376	
0.706954	0.406244	5511	
0.252563	-0.792430	3825	
-0.226684	-0.934449	1279	
-0.089691	-0.320766	2206	
0.360520	-0.653454	1725	
0.764797	0.311983	3601	
-0.087988	-0.267613	6456	
0.750016	0.418528	6849	
-0.074535	0.856455	9623	
0.339167	-0.572358	1197	
-0.004760	-0.453795	648	
0.039498	0.902280	4994	
0.000601	-0.163527	4440	
-0.829092	-0.436718	1600	
-0.070376	-0.322012	5583	
0.390571	-0.292339	5718	
0.520642	-0.627931	6425	
-0.778523	0.442630	1608	
-0.650165	0.573761	4860	
-0.525071	0.594366	2244	
-0.767998	0.148000	731	
0.163858	0.580368	761	
0.736091	0.413439	6457	
-0.562402	-0.688314	9649	
-0.778096	-0.456279	9734	
-0.679226	0.563470	7362	
-0.646375	0.636543	5986	
-0.609051	0.026048	4064	
-0.905526	0.219652	9018	
0.723051	0.140730	3647	
0.441802	-0.615896	8410	
-0.352787	-0.196238	5373	
0.266366	0.671885	575	
0.504946	-0.177348	2427	
-0.674554	0.548972	7997	
0.093913	0.696578	6278	
0.193987	-0.699785	2237	
-0.707893	0.267585	3213	
-0.100134	0.552307	1698	
-0.681728	-0.393085	5498	
-0.383047	-0.658725	3932	
-0.885961	0.162706	5754	
-0.614711	-0.279939	3365	
0.202122	-0.545520	6331	
-0.010641	0.870999	5278	
-0.711916	-0.384113	5816	
0.325247	-0.297092	1432	
0.236750	0.830080	6893	
0.125973	-0.917360	9041	
0.720009	-0.595982	304	
-0.915544	0.087202	5729	
-0.830858	-0.454996	8422	
0.033044	0.430890	7353	
0.530372	0.232066	8552	
0.146866	-0.283825	5038	
-0.647871	-0.237793	6156	
-0.068133	-0.019166	850	
-0.643021	-0.411202	6192	
0.253626	0.692054	3840	
-0.613089	0.654412	1955	
0.679760	0.455187	3711	
0.227767	-0.572118	1882	
0.611814	-0.209894	5189	
-0.400395	-0.471243	4943	
0.060176	0.842214	5134	
-0.699075	-0.637208	1914	
-0.652207	0.138245	4650	
-0.011930	-0.229272	2031	
0.154577	-0.345304	8347	
0.768976	-0.350494	8565	
-0.296564	0.147582	3221	
-0.609213	-0.157828	8353	
0.751159	-0.588737	1902	
-0.076288	-0.923979	355	
0.078549	-0.717794	3803	
-0.901587	0.006043	7871	
-0.506210	-0.149937	2397	
0.728315	-0.341527	5829	
0.567376	0.138822	1828	
0.837017	-0.206243	3720	
