time = 7.05	Re = 1	rotation = 1.12188
0.861556	0.414950	3192	
0.086511	-0.305500	7620	
0.624582	0.725319	1436	
0.466534	0.364273	3903	
0.336304	-0.239985	5373	
0.023316	-0.257656	4330	
0.494813	-0.631919	6676	
0.678641	-0.604749	9802	
-0.423383	0.373480	8552	
0.112301	0.450188	4022	
0.820356	0.412829	1800	
0.287100	0.122266	688	
-0.269834	-0.907977	1640	
0.704535	-0.543353	5485	
-0.408037	-0.636365	8867	
0.527846	-0.727727	8023	
-0.797704	-0.186627	1863	
0.161356	-0.762957	9631	
0.082551	-0.392792	4366	
-0.304318	-0.488082	4772	
-0.238800	0.604028	3292	
0.511401	0.854736	2193	
-0.621048	-0.179574	6111	
0.777217	-0.526710	8848	
-0.126480	0.607792	8235	
0.145455	0.148005	4702	
-0.061970	-0.762285	8933	
0.329934	-0.259932	4168	
0.015928	-0.471665	842	
0.925753	-0.126858	3004	
0.890322	0.366504	4252	
0.188209	-0.075223	4886	
0.828653	-0.403599	4645	
0.206855	0.121716	1987	
0.827433	-0.242902	6827	
0.923405	0.132317	6258	
-0.687625	-0.377143	947	
-0.694511	-0.156302	7624	
0.274551	-0.132454	9527	
-0.553684	0.276544	8311	
0.530996	-0.746905	9480	
-0.099234	0.527392	3462	
0.098724	0.221710	8690	
0.344237	-0.302476	5461	
0.152932	-0.853125	3719	
-0.740838	-0.242940	1530	
0.547960	-0.671310	4120	
-0.080005	0.662724	357	
-0.617032	0.096430	6293	
0.515156	-0.091350	9355	
-0.505775	-0.621145	5030	
0.252343	-0.368969	7720	
-0.475122	-0.759307	8661	
0.698846	-0.566947	5485	
0.605555	-0.738217	1981	
0.130135	-0.097106	8568	
-0.507594	-0.336357	6339	
0.615399	0.737044	1507	
0.203108	0.286224	3279	
0.471285	-0.074075	4220	
0.461942	-0.831936	2615	
0.099188	-0.042657	8948	
0.285141	-0.362602	3600	
-0.800505	-0.205427	2529	
0.870601	0.130749	7248	
-0.560004	0.104540	3190	
0.773091	0.463268	579	
0.261821	-0.435024	3427	
-0.220782	-0.902489	470	
-0.647829	0.225954	8747	
0.182708	0.147404	3265	
0.297539	-0.858284	7070	
-0.448148	0.561889	8870	
0.739082	-0.372182	2028	
0.748266	-0.592970	7637	
-0.085865	0.512895	2640	
0.059292	-0.810131	6325	
0.547378	-0.603536	6566	
0.188589	-0.808849	1975	
-0.736912	0.143583	621	
0.869989	-0.157331	9490	
0.243002	-0.195163	2034	
-0.705636	-0.304976	4736	
0.518954	-0.155420	343	
0.850224	-0.308889	4845	
-0.534921	-0.449683	1489	
0.894837	-0.013833	7290	
0.788365	-0.507052	4652	
-0.670459	-0.298163	1220	
0.208858	0.263122	7685	
-0.538714	0.341569	7513	
0.306485	0.029261	6400	
-0.037568	0.512655	4936	
0.536551	0.750784	6221	
-0.313840	0.613720	4840	
-0.439915	0.446116	5822	
-0.371430	-0.477298	5892	
0.722959	0.676932	7699	
-0.629313	0.347669	5686	
-0.731618	0.099607	1813	
-0.678240	-0.422552	9448	
0.741215	-0.524843	9330	
0.708914	0.668458	8553	
0.479395	0.399173	5204	
0.767414	0.398071	4188	
0.248915	0.097924	9954	
0.664349	-0.408471	7651	
0.547532	-0.644238	1209	
-0.589244	-0.220070	7171	
0.704600	-0.534597	7272	
0.779039	-0.372317	5160	
0.224461	0.557693	861	
-0.657390	-0.038364	2671	
0.278789	0.018665	6434	
0.886224	0.213121	634	
-0.569186	-0.152753	7816	
0.208452	0.158809	2994	
-0.459040	-0.652582	4864	
0.930511	-0.210891	6424	
-0.362164	0.601292	8969	
0.268186	-0.432184	4101	
-0.706044	-0.228898	7813	
-0.527895	-0.404216	2927	
0.974349	-0.109136	4139	
0.101352	0.024705	9652	
0.235678	0.607936	6575	
-0.185350	-0.868945	9400	
0.646489	0.660523	4042	
0.070363	0.104563	701	
-0.558537	0.112895	3190	
0.068483	-0.475872	8345	
0.087437	0.663051	6330	
0.231851	0.527372	3604	
-0.559267	-0.510984	6280	
0.404298	-0.301011	7811	
0.164124	-0.893732	6889	
-0.378050	-0.755062	6887	
0.769816	-0.197097	2170	
-0.535682	0.349954	7186	
0.492559	0.191131	7150	
0.865826	-0.109007	1296	
0.654397	-0.379404	5905	
0.069311	0.374096	6610	
0.535638	-0.641684	8351	
0.074657	-0.864539	1591	
-0.364999	0.607280	9926	
0.880505	0.411058	4300	
-0.241986	0.531073	3505	
0.098081	-0.268589	3297	
0.022149	-0.965358	1310	
0.864885	-0.197118	4133	
0.481500	-0.777994	8928	
0.837126	-0.310731	6820	
-0.201544	-0.723544	7437	
-0.493125	-0.734498	6276	
0.244230	0.205398	4125	
-0.767786	0.129799	2943	
0.068603	-0.175444	3353	
0.022186	0.644324	2891	
0.164652	0.248683	6164	
0.051474	0.538742	9562	
0.400028	0.334797	8056	
0.068032	0.057241	7522	
-0.493752	-0.704374	811	
0.509686	-0.837698	8730	
-0.004297	-0.808941	6622	
0.197643	0.955431	2883	
-0.601309	0.136244	5671	
0.211080	0.649971	5515	
0.443155	0.532296	2023	
-0.411227	0.559621	1554	
0.075863	-0.257832	6172	
0.102623	-0.158546	6395	
0.340848	-0.730243	2752	
-0.353233	0.594348	8969	
-0.607721	-0.505914	6780	
0.463151	-0.071419	2080	
0.041289	-0.917023	6323	
0.047684	-0.757192	558	
0.178807	0.431931	3807	
-0.605256	-0.042571	3445	
0.800104	-0.354039	5160	
-0.464289	-0.726896	9077	
0.085180	0.358425	669	
0.750431	0.537863	6677	
0.438497	-0.013259	281	
-0.086471	0.510189	2640	
0.822453	0.282486	6234	
0.360888	0.114356	3698	
0.636271	-0.673259	7822	
0.758599	0.457628	579	
0.365970	0.560975	6693	
-0.004160	-0.210049	1552	
0.033214	-0.358465	3055	
-0.010815	-0.792810	4422	
0.880234	-0.402976	7549	
-0.361477	-0.834360	301	
0.381067	-0.165152	9048	
-0.222033	0.608142	5810	
0.162724	-0.136234	2724	
0.505330	-0.538548	6547	
-0.705087	-0.134454	1241	
0.410922	0.218004	6238	
-0.745650	-0.284192	1384	
-0.554251	-0.697586	7599	
-0.578643	-0.102440	761	
0.112621	0.169562	5089	
-0.784989	-0.299806	3870	
0.949814	0.069294	8750	
-0.446968	-0.653168	6250	
0.281684	0.380504	3749	
0.070106	0.023288	382	
0.035863	-0.332975	3358	
-0.669036	-0.560469	6813	
0.267339	0.923729	1639	
0.002430	-0.307368	9513	
-0.048312	0.545210	2331	
-0.569608	0.361795	1207	
0.878897	0.320024	9924	
0.020654	0.651426	3080	
0.118736	-0.169497	3959	
0.114756	0.117640	8028	
-0.041186	-0.773709	2220	
0.531657	-0.006911	7224	
-0.646484	-0.347001	7560	
-0.230737	-0.853084	7132	
0.501223	0.024532	518	
0.098852	0.534167	2452	
0.025621	0.649405	3080	
0.014069	0.664724	5396	
0.959052	0.056247	974	
0.868126	0.371753	3683	
-0.029557	-0.258876	8781	
0.568041	0.771541	8646	
-0.755158	-0.036390	537	
-0.000172	0.677993	6406	
0.535941	-0.683442	5318	
-0.368284	0.558011	4103	
0.090840	-0.119163	9270	
0.242087	0.266192	3875	
-0.387000	0.564961	4749	
0.213698	0.535207	1616	
0.183827	0.445444	3616	
-0.660260	-0.319507	2013	
0.146662	0.176227	8050	
0.156977	0.273172	403	
0.160109	-0.229685	1629	
0.167190	-0.089394	4959	
0.840873	-0.416076	9935	
0.847107	0.054991	3160	
0.143900	-0.831455	9217	
0.311220	-0.308785	4775	
0.508435	-0.654097	6401	
0.074621	-0.096514	9526	
-0.042367	-0.353195	3303	
0.448102	-0.274514	2784	
-0.628430	0.306596	6923	
0.126548	-0.917993	6083	
0.132675	0.622096	2461	
-0.583604	-0.280664	2778	
0.264584	-0.784109	2768	
-0.629449	0.392367	6359	
0.407390	-0.615227	3429	
0.112234	-0.796020	9227	
0.294222	0.298962	722	
0.306509	-0.785142	4555	
-0.501842	0.354674	7416	
0.749112	-0.370038	3522	
0.466717	0.467754	3184	
0.095886	0.375304	5109	
-0.682353	0.141780	2924	
0.566457	-0.754451	9458	
0.415991	-0.221495	425	
0.227636	-0.781735	2918	
0.196656	0.378419	503	
0.575230	-0.671663	9987	
-0.087710	0.524806	2640	
-0.717935	-0.031295	399	
0.376712	-0.183606	7145	
0.211502	0.346803	1237	
-0.473096	0.512138	5405	
0.444975	-0.757631	5659	
0.509904	-0.612908	6536	
0.871918	0.001376	5413	
0.857240	0.300950	9036	
0.305122	-0.697027	1911	
0.640890	0.626605	8812	
0.560819	-0.797880	5387	
-0.017795	-0.198416	5933	
0.198684	-0.065435	5702	
-0.125984	-0.914633	7859	
0.395741	-0.226286	4273	
0.577559	-0.668426	9987	
-0.020781	0.481039	841	
-0.257897	-0.799562	1000	
0.748663	-0.493073	9760	
0.211080	-0.029590	4679	
-0.094631	-0.973208	3515	
0.410243	-0.435965	1673	
0.094657	-0.333971	1267	
0.314049	0.079547	5583	
0.801690	-0.124416	5895	
0.006182	-0.351494	4544	
0.055685	-0.441741	8855	
0.457112	-0.790243	5654	
-0.689382	0.102634	9947	
0.534738	-0.699364	5318	
-0.522221	-0.150751	1986	
0.061918	0.110739	7778	
0.289172	-0.378144	3600	
0.340970	-0.016681	6225	
0.219252	0.941891	2499	
0.796994	0.462716	6412	
0.111993	0.444472	2227	
0.829165	0.275911	5619	
0.667975	-0.441603	4318	
0.400483	0.471096	1284	
-0.388487	-0.688243	605	
-0.754261	-0.011070	1335	
0.259261	-0.752776	2010	
-0.563063	-0.692597	8615	
-0.321067	-0.677132	8468	
0.530119	-0.209499	1273	
-0.211232	0.505713	1004	
0.134539	-0.086865	8764	
0.995704	-0.042805	3167	
0.114885	0.196769	374	
0.825393	0.515919	4184	
-0.320695	-0.754507	5828	
-0.525863	-0.254562	9779	
-0.728877	0.191853	1023	
-0.683554	-0.113753	6140	
-0.519699	-0.648938	7988	
-0.546163	-0.488529	2579	
0.845975	-0.388768	8207	
0.139433	0.528862	7384	
0.603052	-0.754096	9410	
0.528510	-0.674903	4120	
0.249358	0.608177	6563	
0.071314	-0.328750	2177	
0.075778	0.671073	5911	
0.767782	0.504125	9041	
0.159923	-0.954412	2091	
0.703438	-0.469025	5570	
-0.039306	-0.801677	5238	
0.236202	0.280243	8077	
0.045186	-0.124554	4051	
0.979432	-0.173366	2482	
-0.200393	-0.848621	7997	
-0.587566	-0.511773	6060	
0.143030	0.425156	738	
-0.318893	-0.399981	4174	
-0.649171	0.163573	8320	
0.064335	-0.715820	530	
-0.514310	-0.564101	3054	
0.522673	-0.281687	8793	
0.141748	-0.972108	1593	
-0.399067	-0.637717	8065	
0.094683	-0.326750	1267	
-0.676415	0.252459	9158	
-0.100034	-0.821682	933	
0.382649	0.021154	1229	
-0.548011	0.280260	8311	
0.294078	-0.285611	3022	
0.125859	-0.486365	2150	
0.070847	0.670120	9433	
-0.585749	0.105425	2296	
0.324857	0.154325	1406	
0.933035	-0.128396	3004	
0.153288	0.274778	403	
0.664496	-0.530479	5430	
0.304916	-0.270954	2717	
-0.512026	-0.190271	6743	
-0.644176	-0.460566	8887	
-0.160153	0.562510	5209	
0.081830	0.538286	4550	
0.675437	-0.627577	9980	
0.147622	0.569739	340	
0.809474	-0.051118	6098	
-0.239344	-0.795482	2710	
0.632045	-0.724582	8525	
0.405111	0.037764	1200	
-0.022288	-0.694157	5168	
0.700439	-0.435991	4370	
0.373465	0.005989	2335	
-0.068149	-0.858141	368	
0.765460	-0.388122	5470	
0.384955	0.486295	5891	
-0.328612	0.512606	2049	
-0.486654	-0.771338	8661	
0.112381	0.135558	5872	
0.477880	-0.805932	7906	
0.349539	0.067953	4583	
0.099507	0.472859	5718	
0.736577	-0.278237	1657	
0.645099	-0.619652	5349	
0.846711	0.129093	6030	
-0.598755	-0.496457	6780	
-0.637671	-0.460559	8887	
-0.564321	-0.216972	9288	
0.361532	-0.763529	4536	
0.651841	0.614125	7824	
0.900624	0.022345	6775	
0.806572	-0.344646	5401	
0.262276	-0.864107	7752	
0.516672	0.070317	660	
-0.035372	-0.931355	9465	
-0.712223	-0.092573	521	
-0.618090	-0.316220	3893	
0.305170	-0.187615	9754	
-0.449791	-0.640374	3828	
-0.021350	0.529539	1560	
0.861287	0.032545	4427	
0.420527	-0.589298	6255	
-0.679204	-0.102949	7736	
0.153695	-0.740164	8134	
-0.237936	0.571192	5380	
-0.338882	-0.739102	6426	
0.595894	-0.489154	3456	
0.728644	-0.529481	9330	
-0.544661	-0.395246	2927	
-0.296718	0.533278	4763	
0.481742	-0.727019	7075	
-0.792069	-0.127946	1454	
0.130109	0.389863	4831	
0.390733	-0.774143	5752	
0.804631	0.457365	6412	
0.494721	0.796036	1137	
0.404398	-0.826108	9346	
0.250659	-0.913172	8284	
0.315978	0.160390	971	
-0.395765	0.427577	6993	
0.201666	0.184325	8325	
-0.661640	0.127885	9384	
0.069438	-0.035798	1860	
0.473667	-0.601795	5567	
-0.690380	-0.264127	314	
0.541635	-0.706913	5696	
0.809799	-0.087145	6453	
0.479696	0.179923	7219	
-0.507131	0.398900	689	
0.486234	0.414121	6417	
0.826074	-0.175858	6963	
0.488050	-0.809987	7906	
-0.485400	-0.500216	2443	
0.297065	0.034217	5929	
0.250557	0.467257	3753	
-0.424436	-0.749807	7062	
0.224607	-0.427056	7341	
-0.047695	0.625689	5844	
0.855962	0.419830	3192	
0.902779	0.211593	479	
-0.466565	0.558032	5034	
0.798784	-0.417683	9136	
0.425196	-0.116338	2463	
0.720829	-0.348542	1910	
-0.325403	0.486418	7586	
-0.734378	-0.452290	9750	
0.815229	0.484464	9655	
0.352297	0.617130	1332	
-0.618125	-0.334800	5333	
0.595761	0.694284	7139	
0.017520	-0.186405	1767	
0.293146	-0.856424	7070	
0.891791	-0.075503	1249	
-0.695226	0.298958	2515	
0.220754	-0.416832	988	
-0.260787	0.611960	780	
0.017740	-0.242588	2256	
0.254962	-0.084190	2535	
0.671672	-0.459355	5512	
0.363054	-0.869627	9461	
-0.772072	0.028159	6127	
0.848431	0.489640	7045	
-0.527618	0.405079	2821	
0.651147	-0.563349	5783	
0.250135	-0.114592	7612	
0.549870	-0.122796	2395	
0.521013	-0.811123	8626	
0.470903	0.235127	6229	
-0.546525	-0.272504	2634	
0.184264	-0.009099	9493	
0.136640	-0.188609	5363	
0.123629	-0.219341	5352	
0.274504	-0.789844	4602	
-0.572476	-0.661128	6944	
0.456048	-0.874814	7232	
0.295085	0.599761	6877	
-0.602697	0.370182	5012	
0.191934	-0.917522	7572	
0.795810	0.383707	8470	
-0.799546	-0.200589	2529	
0.877703	0.202411	634	
-0.536746	-0.649468	7664	
0.188578	-0.740909	3389	
0.183340	0.257341	5243	
0.125735	0.483882	5572	
-0.204882	-0.889511	8977	
0.228402	-0.879380	6782	
-0.368048	0.429088	6599	
0.358659	-0.348636	3434	
-0.733502	-0.244369	2166	
-0.534463	-0.617062	3924	
0.457439	0.192986	1699	
0.262893	-0.708470	3085	
0.467850	-0.620624	5108	
0.734161	-0.644659	6202	
0.751653	-0.555238	3016	
0.246126	-0.810521	4655	
-0.555460	-0.385513	1735	
-0.226817	-0.741917	7474	
-0.663963	0.201369	9164	
0.673686	-0.518793	6508	
0.256061	0.468961	3753	
0.473955	-0.835842	2615	
0.787241	-0.368567	5097	
0.899999	0.342738	1538	
0.070053	0.323729	3263	
-0.596815	0.008640	9069	
0.161288	-0.191641	5337	
-0.791824	-0.114634	1454	
0.813613	-0.199880	5924	
0.264886	0.353252	3892	
0.770585	-0.596230	5118	
-0.303825	-0.825752	2693	
0.057053	-0.444069	8855	
-0.546864	-0.084737	5656	
0.147996	-0.099475	2297	
0.502067	-0.120348	6054	
-0.619328	-0.549306	4722	
0.314253	0.035528	9679	
0.154818	-0.903004	7129	
0.357432	-0.655689	1360	
0.430113	0.006438	5902	
-0.033058	0.648501	6428	
0.849928	0.063995	3398	
-0.620696	-0.093242	1493	
-0.776433	-0.257488	2895	
0.242098	-0.750627	287	
0.440585	-0.730058	6298	
-0.553595	-0.095346	6550	
0.907118	0.077221	5648	
0.360047	-0.920408	6166	
-0.563959	0.446408	6268	
0.295009	-0.899090	1062	
0.035421	-0.688504	5328	
0.706340	-0.608064	8765	
-0.467623	-0.641055	7986	
0.505434	-0.253193	6187	
0.391169	-0.211044	9030	
-0.564337	-0.586857	9251	
0.079387	-0.182494	3353	
-0.077495	-0.866556	368	
-0.679536	0.186866	9370	
-0.328192	0.556779	5520	
0.724998	0.511565	6347	
0.324065	-0.804973	5561	
0.746766	-0.633441	5255	
0.811180	-0.452075	1258	
0.341928	-0.089178	5981	
0.112940	-0.169609	3959	
0.951286	0.137461	1313	
0.877970	0.303542	8643	
-0.386302	-0.715777	1652	
0.272317	0.644924	989	
0.318809	0.053568	9001	
-0.542847	0.484283	1939	
-0.698914	-0.264008	314	
0.088537	-0.208625	5230	
0.778847	-0.550253	8848	
-0.425770	0.462341	3920	
0.406299	0.589018	2139	
-0.121129	-0.680049	1719	
-0.040574	0.506628	4936	
-0.420518	0.553784	888	
-0.777564	-0.033745	587	
-0.650159	-0.530179	6788	
0.153792	-0.062889	3782	
0.251313	-0.161716	2683	
0.137035	-0.911848	6083	
0.199000	0.487459	3597	
-0.632391	-0.523351	6831	
-0.760136	-0.011504	1335	
-0.092775	0.550628	4483	
0.162035	0.093197	4059	
0.084314	-0.920333	8162	
-0.606323	0.160567	5796	
-0.013531	-0.758646	6826	
0.346961	-0.790686	6442	
0.515234	-0.252996	7551	
0.274384	-0.768724	2761	
-0.315856	-0.704304	9945	
-0.571527	-0.366981	3284	
-0.306387	-0.651131	1450	
0.261825	0.091140	8533	
-0.660524	-0.284873	7884	
-0.511740	0.314562	4260	
0.209907	0.545112	1512	
0.062514	-0.958970	975	
0.242001	-0.548653	3157	
0.333234	-0.176781	3940	
-0.729651	-0.359815	2245	
-0.535155	-0.408905	2641	
-0.668449	-0.542965	6813	
0.158604	0.262553	297	
0.949266	0.031235	974	
-0.418134	-0.789309	8916	
0.912316	-0.255074	3699	
0.945670	0.007271	8725	
0.478154	0.238823	6229	
0.243080	0.500512	3533	
0.490008	0.219310	7673	
0.716657	0.514617	6347	
0.087074	-0.860741	1591	
0.084990	-0.909664	8162	
-0.135401	0.644730	2651	
0.831413	0.130635	4423	
0.445479	-0.691296	6064	
0.141857	0.144246	4702	
-0.573801	-0.314682	7898	
-0.757854	-0.036760	537	
0.623794	-0.679451	5479	
-0.584033	-0.249421	2067	
0.228631	-0.558233	5376	
0.164649	0.515973	4756	
0.846341	0.402707	3192	
-0.189217	-0.902434	9271	
-0.009416	-0.100136	3764	
0.165759	0.010839	4495	
-0.683654	0.091512	9660	
0.128592	-0.231517	6916	
0.187686	0.245010	5472	
-0.666684	0.232536	2570	
-0.640817	-0.106384	2424	
0.374143	0.583572	8109	
0.756039	0.622981	7655	
0.377653	-0.291153	5158	
0.043705	-0.831456	6522	
-0.422051	-0.753114	7062	
0.043687	0.579866	2369	
0.726698	0.482516	6977	
-0.572434	-0.673467	7973	
0.140806	-0.474453	5970	
0.433089	-0.896521	3384	
-0.652050	-0.218893	3756	
-0.453133	-0.766135	7654	
-0.572222	-0.604483	5070	
-0.622387	0.126142	8685	
0.030016	-0.902407	5543	
0.232140	0.366694	4412	
0.309133	0.434200	4403	
0.229912	-0.101518	9625	
-0.291378	0.512990	3142	
-0.565280	-0.542274	3841	
-0.444066	0.560337	8870	
0.258806	0.316983	3777	
0.694911	-0.386575	1823	
0.140675	0.403263	4031	
-0.393583	0.517000	9219	
0.555202	-0.625710	1209	
0.786733	-0.096853	5099	
0.322133	-0.033554	7156	
0.555607	-0.714461	5316	
-0.633113	0.126115	9708	
0.062793	-0.113060	3969	
-0.382530	0.561781	4749	
0.366422	0.123362	7500	
-0.698426	-0.388458	921	
0.081809	0.007162	967	
0.263543	-0.262280	9672	
-0.038374	-0.723853	551	
0.803368	0.416163	8463	
0.114268	0.101591	4361	
0.817301	-0.430797	9790	
-0.528685	-0.686830	3853	
0.346944	-0.030951	6304	
0.057817	-0.952565	975	
-0.429147	0.443681	1562	
0.376764	-0.630567	9839	
0.102887	-0.883835	4010	
-0.183342	-0.778614	1715	
0.025150	0.454800	2493	
0.215925	0.401738	4161	
0.287743	-0.886102	1062	
-0.680567	-0.096099	7963	
0.285237	-0.843928	7040	
0.484985	-0.797011	8086	
-0.385401	0.605772	9938	
-0.656464	-0.568876	4641	
0.556935	-0.667572	9579	
0.096499	0.323186	3524	
-0.577338	-0.374353	3284	
0.469952	0.272084	4514	
0.254986	0.434366	3675	
-0.775334	-0.061864	2815	
-0.598828	-0.229583	1688	
0.064047	-0.462987	9774	
0.566688	-0.710003	5316	
0.311766	-0.292544	4152	
-0.235478	-0.730385	1417	
0.827290	-0.447376	9119	
-0.022393	-0.744302	653	
0.736558	-0.544635	9548	
0.341888	-0.403100	2397	
-0.554260	-0.056375	333	
-0.583433	-0.602204	5070	
0.035339	-0.728166	5517	
0.145601	-0.484045	5586	
0.205505	0.326716	6749	
-0.538482	-0.192117	7280	
0.888872	-0.058980	1249	
-0.700325	0.111891	9947	
0.021144	-0.924243	6323	
-0.794145	0.017129	549	
0.257862	0.470904	3713	
0.074382	-0.735337	590	
0.286123	0.135062	1442	
-0.146093	-0.950895	1701	
0.620647	-0.735061	8525	
-0.632597	-0.404841	6493	
-0.629348	-0.503082	2353	
-0.562904	0.249739	2560	
-0.268343	0.567055	4760	
-0.019952	-0.305011	6573	
0.670969	-0.714135	5468	
0.306405	-0.773307	4555	
-0.441176	0.562757	7024	
0.451807	-0.334021	6921	
-0.027343	-0.899527	6741	
0.724408	-0.359584	1910	
-0.618453	-0.651958	8301	
0.420592	0.876030	2473	
0.771116	-0.182788	2094	
0.241893	0.213742	4125	
0.454944	-0.716196	6298	
0.202518	0.370657	1108	
0.479911	-0.342887	5197	
0.596756	-0.482375	2653	
-0.612237	-0.088093	1493	
0.331766	-0.859377	9746	
0.733441	-0.430435	5173	
-0.513018	-0.294607	9903	
0.057950	-0.422559	8135	
0.346138	0.611105	6184	
0.246426	0.644930	9726	
-0.650292	0.107194	9161	
-0.070734	-0.766993	8202	
0.458853	-0.237796	3173	
-0.576835	-0.702072	8286	
0.459759	-0.270888	3247	
0.176086	-0.014214	9587	
-0.281441	0.592452	6354	
0.353477	-0.365283	2502	
0.069614	0.268417	8456	
0.968101	-0.151202	3415	
-0.120143	-0.682387	1719	
0.087263	0.147327	8754	
0.386171	-0.680179	2379	
0.446672	-0.076571	3400	
0.765298	-0.340915	3667	
0.910854	-0.015715	7290	
-0.121814	-0.675095	6614	
-0.473781	-0.479988	2302	
0.779320	0.336333	4044	
-0.213748	0.544798	2274	
0.427480	0.119167	8498	
-0.439615	0.572855	7024	
0.100113	-0.686415	1888	
0.229732	-0.806076	2734	
0.366817	-0.659252	2955	
0.647539	0.725723	592	
0.839194	-0.340671	5897	
0.422691	0.438907	1263	
-0.158618	0.520388	5532	
-0.698102	-0.274142	2232	
0.785148	0.558002	2167	
-0.531371	-0.161583	6908	
-0.147796	-0.820863	5258	
0.201047	0.019031	1103	
0.749971	0.603051	5635	
0.767425	-0.397448	5470	
0.209051	-0.911902	9018	
-0.640749	-0.180368	3927	
0.406714	0.238615	8502	
-0.088272	-0.779058	9898	
0.226981	0.596814	2660	
0.124883	0.435685	379	
0.082083	-0.244813	5794	
0.066177	0.075000	9196	
-0.652958	-0.125472	3520	
-0.618532	0.316491	5611	
0.382788	-0.075279	8002	
-0.651448	-0.064412	2491	
0.411255	0.031291	2042	
-0.014817	0.621314	6965	
0.866862	-0.385853	1223	
0.020049	-0.284166	5145	
0.620499	-0.712159	9538	
0.291117	-0.761922	2761	
-0.648066	-0.433518	6595	
-0.383632	-0.823481	1294	
-0.027847	-0.812154	6714	
-0.592592	-0.093494	761	
0.504854	0.083433	8659	
-0.598241	-0.431242	5095	
-0.427629	-0.748287	7062	
-0.234753	-0.884341	7422	
-0.193391	-0.695508	7094	
0.319475	0.025149	9679	
0.261860	-0.240253	6499	
-0.735063	-0.243000	1530	
-0.723807	0.203452	1023	
-0.203407	-0.941365	2884	
-0.575540	-0.126906	1075	
0.061550	0.410700	3681	
-0.679876	-0.546811	7631	
0.425493	0.121248	8498	
-0.262545	0.576115	2964	
-0.147063	-0.958833	2556	
0.801407	-0.301547	5325	
-0.653743	0.163628	8320	
-0.057821	0.616994	7772	
-0.264768	0.523627	2857	
0.740421	0.585482	8718	
0.397876	-0.100843	9211	
0.207483	-0.202060	7993	
0.019464	-0.345220	3057	
-0.777524	-0.161958	4019	
0.311379	0.153402	799	
0.206512	-0.131991	5092	
-0.049386	0.519697	4936	
-0.288827	-0.663812	7695	
0.069118	0.658583	1773	
0.250053	0.509565	3105	
0.188954	0.272915	4825	
0.079588	-0.145708	513	
0.855022	-0.107884	8149	
0.631310	0.708874	418	
0.786073	0.332521	4044	
-0.400364	0.482407	8354	
-0.707998	-0.355654	9554	
-0.535305	-0.101173	5747	
-0.319765	0.430815	4425	
0.205381	-0.139226	8289	
0.152745	-0.858534	3719	
0.187730	0.417996	3807	
0.169531	-0.831664	2867	
-0.590801	-0.148435	4311	
-0.036668	-0.908845	2075	
0.485282	0.182703	6991	
-0.635974	-0.442713	9108	
0.820065	0.235246	3916	
-0.099202	-0.765094	9766	
-0.583658	-0.172700	8485	
0.820793	-0.403559	7159	
0.459830	0.005473	6539	
0.314845	-0.701124	1911	
-0.522732	-0.608838	2242	
-0.282624	0.554100	3993	
-0.625997	0.264142	8492	
0.410980	-0.437700	1673	
-0.674685	-0.397957	5628	
0.464012	-0.286108	4149	
-0.590436	0.157797	4944	
-0.429014	0.522571	844	
0.192943	0.297502	4557	
0.176461	0.409327	9254	
-0.743683	-0.017118	1335	
0.585842	-0.538928	3220	
0.402345	-0.651036	2774	
0.385751	0.563538	919	
0.594928	-0.544094	3220	
-0.506996	-0.448652	476	
0.583949	-0.746038	9410	
-0.672190	0.313225	317	
0.037151	-0.155371	6903	
0.280693	-0.047418	8885	
0.377495	0.878068	1461	
-0.244167	-0.729989	1797	
0.944545	0.152746	9963	
-0.353855	0.420948	4494	
0.317120	-0.505667	4719	
-0.613607	-0.613344	9835	
0.506872	0.112972	7319	
0.715686	-0.654057	5403	
0.524455	0.785023	385	
0.499319	-0.053192	6951	
0.621792	-0.590225	5285	
0.783258	0.344943	5207	
0.294063	-0.178246	9756	
0.422063	0.368435	1622	
-0.559436	-0.232987	9188	
-0.584113	-0.136962	1305	
0.380477	-0.274962	5669	
0.462733	-0.295733	4149	
-0.556587	0.048443	6021	
-0.537815	-0.362333	9178	
0.099920	-0.923479	9906	
-0.023258	-0.403537	4353	
-0.037132	0.646365	6178	
0.425512	0.112720	7760	
0.124281	-0.146221	3343	
0.943388	-0.053401	825	
-0.643289	-0.612604	7823	
-0.745954	-0.172335	2262	
0.052164	0.111275	8369	
-0.533426	-0.099880	4477	
0.201481	-0.475666	1352	
0.145694	-0.166588	4519	
-0.706174	0.056710	4000	
0.201226	-0.059858	5702	
0.067966	-0.439653	7832	
0.107579	-0.920865	9906	
0.059626	0.151820	3526	
0.582851	-0.530961	3220	
0.368031	-0.007455	1025	
0.754030	-0.316143	3234	
0.842939	0.007071	3757	
0.269753	-0.084933	3871	
0.377596	-0.789983	6690	
0.287116	0.521953	338	
-0.780579	-0.077299	2436	
0.218885	-0.229980	3518	
0.326189	-0.071431	3606	
0.285082	-0.148314	1869	
0.126705	-0.419737	4018	
0.088793	0.469454	5718	
-0.572417	0.189808	3881	
0.843106	0.394749	6523	
-0.159826	0.491750	6937	
-0.654760	-0.009842	1611	
0.076791	0.024237	8950	
0.120133	0.205552	374	
0.151324	-0.198725	5337	
0.230180	0.252950	6699	
0.273668	-0.852284	7040	
0.435764	-0.582465	3648	
0.411537	-0.331565	4123	
