time = 9.35	Re = 1	rotation = 1.48794
-0.034494	-0.916591	768	
-0.400355	-0.063380	9260	
0.328032	0.504676	761	
-0.275085	-0.799591	4044	
-0.101415	-0.487426	712	
0.859106	-0.360971	8739	
-0.032192	-0.314835	316	
0.176159	-0.261580	3109	
-0.014381	-0.815887	6771	
0.291944	0.554907	2663	
0.290999	-0.512978	5873	
-0.496657	-0.640217	3122	
-0.300581	-0.186751	5932	
0.124359	-0.924054	1436	
0.362062	-0.508957	2358	
-0.609274	0.238131	5809	
-0.410672	0.106850	4528	
0.485293	0.815526	8339	
-0.263951	0.213920	3057	
0.099624	-0.836032	7154	
0.523411	0.803244	9964	
0.488477	0.280317	871	
0.306379	-0.850910	457	
0.246002	-0.943909	9245	
0.584979	-0.179805	4063	
-0.732829	0.320234	2010	
-0.437961	0.638055	555	
-0.133688	-0.852551	9173	
0.391599	-0.718710	8310	
-0.737895	-0.095730	1940	
-0.306161	0.630262	990	
-0.581883	-0.621872	5416	
-0.277645	-0.184484	4325	
0.581827	-0.607325	983	
-0.296301	0.054959	5272	
-0.350734	-0.587640	4674	
0.295173	0.572293	2216	
-0.301891	-0.113795	1869	
0.733398	-0.378067	2733	
-0.254401	-0.078542	1315	
0.068508	0.729729	5095	
-0.751768	-0.311095	1910	
-0.175775	-0.740539	388	
-0.689688	-0.113288	4194	
-0.467405	0.478040	9535	
0.258290	-0.449424	2402	
-0.436103	0.010384	5578	
0.063879	0.736554	5095	
0.569685	-0.260247	3295	
-0.369077	-0.729013	2530	
0.133736	0.710124	5309	
-0.554967	-0.558660	6128	
-0.386777	-0.219727	1058	
-0.699163	-0.470898	6973	
-0.220315	-0.931909	1243	
0.043904	-0.415488	3686	
0.330227	0.302510	834	
0.312260	-0.818115	8657	
-0.083012	0.090931	539	
-0.242181	-0.749309	2585	
0.360765	0.492197	3240	
-0.830341	-0.175379	6655	
0.231822	0.587157	7171	
0.644057	0.165006	691	
0.713928	-0.498293	9333	
0.361500	0.453561	2870	
-0.403209	-0.020439	3022	
0.835916	-0.483918	1347	
0.265874	0.563937	1117	
-0.460835	-0.558188	2975	
-0.288411	0.111970	1862	
-0.454081	-0.538085	7013	
0.217829	0.502953	6404	
0.901761	0.052325	5350	
-0.245170	0.224693	3221	
-0.721325	0.123708	9839	
-0.467460	-0.024039	6038	
0.777638	-0.418137	6555	
0.344762	-0.365360	6673	
0.637738	0.167139	691	
0.369816	-0.784303	2346	
0.080190	-0.963202	9155	
0.486856	0.167680	2074	
0.169683	-0.483242	3563	
0.774112	0.604519	2481	
0.200298	-0.342688	5076	
0.257697	-0.771625	6659	
-0.748052	-0.075544	8673	
0.363514	0.358503	6557	
-0.815478	0.083095	5625	
-0.077033	-0.326894	1876	
0.548282	-0.294611	2707	
0.913163	-0.104380	9597	
-0.004878	-0.966861	1578	
-0.211885	0.129250	4416	
-0.160129	0.035955	513	
-0.212413	-0.774599	2722	
-0.302749	-0.720321	2165	
-0.663056	0.263162	5299	
-0.529934	0.513594	653	
-0.176183	-0.766525	948	
0.726506	0.658609	4140	
0.471110	-0.850015	2725	
-0.256142	0.737428	605	
0.452555	0.247500	4925	
0.861990	0.133165	5798	
-0.727107	0.236699	1911	
-0.708099	-0.066507	6470	
0.820122	0.451810	4698	
0.136078	-0.467227	3852	
-0.828813	-0.062440	4231	
-0.660292	-0.384445	1204	
-0.550142	-0.454191	9827	
0.110984	-0.163605	4937	
0.272458	0.940814	4299	
0.044033	-0.620133	2414	
0.550373	0.317181	5615	
0.528654	-0.643880	2467	
0.406842	-0.429273	2369	
-0.099097	0.717258	5801	
0.934847	0.091671	4345	
-0.439834	-0.729778	4705	
0.961352	-0.150071	5335	
0.913289	0.182454	3015	
0.643481	-0.487848	6326	
0.846240	0.062880	5286	
0.566070	-0.168667	3505	
-0.515718	-0.774011	6258	
-0.167419	0.645731	1198	
0.701388	-0.683693	8639	
-0.614337	-0.635872	5745	
-0.118002	0.130469	4459	
0.553856	-0.058698	8880	
-0.264833	0.678163	3098	
0.548741	0.318643	5615	
-0.397190	-0.143959	7086	
0.524700	-0.834929	4917	
0.454179	-0.437792	2871	
-0.538283	0.553351	1899	
0.115229	-0.313845	8620	
-0.448322	-0.746582	6894	
0.524364	-0.285942	703	
0.091329	-0.895795	8302	
-0.132448	-0.766693	6703	
0.539008	-0.266895	965	
-0.702763	0.009395	4971	
0.244318	-0.850965	5917	
0.377647	0.416135	1334	
0.430860	0.871330	2803	
0.615097	0.013665	1674	
0.501283	-0.807080	1639	
0.108478	-0.973489	592	
0.272992	-0.447800	4746	
0.532120	-0.292719	785	
0.190770	0.461328	8093	
0.040238	-0.223485	8050	
0.307675	-0.918988	2269	
0.826269	0.447775	1222	
0.615380	-0.024153	7726	
0.743597	-0.498884	5139	
-0.078035	-0.096894	855	
0.198314	-0.920560	7525	
-0.366476	-0.875232	1598	
-0.581453	0.336055	3009	
-0.714566	0.180154	1360	
-0.236934	-0.908821	827	
0.344011	-0.527855	1300	
-0.107847	-0.022335	9820	
0.950187	0.176265	7638	
0.252669	-0.533771	3382	
-0.705979	-0.096042	6551	
0.623221	-0.560522	8541	
0.503531	0.829068	9377	
-0.189470	0.210047	624	
-0.004611	-0.762108	5489	
0.582003	0.221599	8376	
-0.549443	-0.456144	9827	
0.003737	-0.949064	1873	
-0.684183	-0.236544	5685	
0.649667	-0.518745	6521	
-0.758423	-0.011617	9233	
-0.085642	-0.178676	6419	
0.230677	-0.564475	1681	
-0.249543	-0.265988	1025	
-0.085212	-0.259713	9360	
0.225723	-0.838267	9078	
-0.047048	-0.202769	3951	
-0.696075	-0.557836	1488	
0.090977	-0.149907	4643	
-0.173311	-0.762758	948	
-0.473596	0.094157	2794	
-0.796591	-0.100156	2988	
-0.674586	-0.235521	5685	
0.169690	-0.647331	1197	
0.571546	0.268542	3331	
-0.256733	-0.081779	1315	
-0.019802	-0.349400	2765	
-0.352793	0.642398	608	
0.504478	0.150504	2783	
-0.148200	0.766919	8759	
0.734015	-0.594733	976	
0.412570	-0.444076	7604	
-0.578736	0.339257	3009	
-0.682774	0.328402	1115	
-0.806676	-0.016539	5320	
-0.302205	0.603064	8148	
0.636389	-0.626828	1607	
0.117181	-0.280813	4147	
0.845555	0.101798	5008	
0.448154	-0.665516	1716	
0.598181	0.737941	973	
-0.537031	-0.559152	550	
0.622453	-0.127336	5520	
-0.342063	0.189083	2880	
0.597221	-0.240475	5810	
0.675692	-0.641463	9466	
-0.102478	0.713456	4227	
0.328095	-0.550711	8519	
0.663248	-0.695854	350	
-0.504107	-0.583417	1525	
0.551123	-0.001947	3793	
-0.247759	0.087464	6078	
-0.658280	-0.458554	4350	
0.339630	-0.405029	3596	
0.104187	-0.641595	3576	
-0.128821	-0.340322	1745	
0.143878	0.662161	1072	
0.728602	0.608918	5260	
0.114454	-0.639255	1414	
0.441965	-0.820025	706	
0.170480	-0.920784	9883	
0.615172	-0.116937	2293	
-0.335667	0.096861	664	
0.442160	0.475767	5680	
0.105238	0.661740	3284	
-0.341902	0.082856	658	
0.770139	0.494227	9881	
-0.784100	-0.234549	4370	
-0.152613	0.066789	773	
-0.345389	0.561356	7649	
-0.437271	0.110074	7746	
0.398454	0.514681	1036	
-0.055584	-0.807316	2354	
0.755959	-0.586154	976	
0.843858	-0.260097	6925	
0.892451	-0.061122	5695	
-0.043403	-0.090959	9652	
0.078102	0.676477	1723	
-0.070188	-0.190921	3460	
-0.296090	0.079674	6942	
0.148641	0.681501	3899	
-0.023973	0.683881	3306	
-0.176283	-0.142966	5427	
0.889594	0.351049	9226	
-0.367774	0.156972	1993	
0.683731	0.667251	8462	
0.366786	-0.511616	2461	
-0.280934	-0.084075	9398	
-0.319940	0.242977	7774	
0.038716	-0.817319	2066	
0.549221	-0.726692	9204	
0.325910	0.327588	5020	
0.491387	-0.229551	5983	
0.872325	0.287568	1257	
0.056908	-0.370083	8347	
-0.397032	-0.858214	1513	
0.553308	-0.699847	6545	
-0.693824	-0.097303	4267	
0.339800	-0.840217	1921	
-0.814241	0.136361	6064	
-0.353544	-0.682568	3267	
-0.441920	0.080059	7848	
-0.204325	0.587428	1247	
0.430433	0.434822	3558	
0.519603	0.849195	2979	
-0.475953	0.492197	9844	
0.708349	-0.616642	416	
0.503392	0.317540	2966	
0.181130	-0.343171	5542	
-0.536348	-0.523560	3932	
-0.296844	-0.086664	2890	
-0.508815	0.044116	3092	
0.903201	-0.241585	9345	
0.911268	0.311234	4588	
-0.123125	0.000425	9526	
0.754785	-0.529659	9905	
0.132624	-0.352516	4806	
0.716682	-0.483084	9333	
0.933419	0.018589	5480	
-0.787467	-0.002368	9483	
-0.623728	0.382466	3408	
-0.188655	-0.014620	3901	
0.215899	0.516774	7280	
0.381087	-0.838469	302	
0.510173	0.137207	2783	
0.259080	-0.359741	9795	
-0.321731	-0.134754	3437	
-0.189471	-0.845174	8180	
-0.774227	0.151794	3535	
0.293234	-0.829311	8603	
0.515919	0.388934	9962	
0.036813	0.645477	377	
-0.193747	-0.310446	6431	
-0.731469	-0.233789	7639	
-0.386659	-0.083662	5373	
-0.652994	-0.594705	352	
0.560856	-0.706287	6545	
0.537606	-0.789882	304	
-0.142298	0.075496	6903	
-0.450460	0.456490	8183	
0.672087	0.683382	826	
0.227992	-0.474913	3597	
-0.157913	-0.233551	6456	
0.372320	-0.877742	4715	
-0.083571	0.007083	996	
-0.373090	-0.116635	4159	
-0.825807	0.101906	5625	
0.879333	-0.079635	5695	
0.193544	0.453472	7016	
0.844980	0.311522	9451	
-0.414101	-0.176706	2921	
-0.393555	-0.838998	9581	
-0.076817	0.729649	9449	
0.160988	-0.368213	3663	
0.072889	-0.910187	7920	
0.207077	0.670688	9109	
0.522958	-0.649501	3570	
0.694398	-0.655468	1926	
0.510415	0.098037	4124	
-0.383117	-0.707075	1864	
0.156982	-0.822790	8393	
-0.236303	-0.792921	2549	
-0.487756	0.591549	9634	
0.807401	-0.364104	6651	
-0.253770	0.032119	1569	
-0.769954	0.105453	2910	
-0.222603	-0.331208	6041	
0.773413	-0.470519	6890	
-0.673970	0.145507	8040	
0.873701	-0.201748	5178	
0.719819	-0.600792	416	
-0.722717	0.184953	1360	
0.203309	-0.467991	4122	
0.221264	0.544909	8482	
0.028777	-0.241950	1519	
0.526214	0.047148	6058	
0.659456	0.635884	594	
0.354655	0.552894	2424	
0.312639	0.465103	893	
-0.108449	0.594990	5892	
0.733635	0.664877	4140	
-0.069016	0.751617	3054	
-0.488983	0.576818	9634	
-0.794685	-0.078472	3220	
0.626699	-0.658729	1323	
0.738063	0.635285	2763	
0.490286	-0.402297	7322	
0.846536	0.178280	7035	
0.095229	-0.339436	4557	
0.303566	-0.750953	1820	
0.240292	-0.829234	9078	
-0.458779	0.490133	1774	
0.545578	-0.699719	6545	
0.629191	-0.594367	6661	
0.573889	-0.179128	3158	
-0.364739	0.609214	7151	
0.030874	-0.217860	8222	
0.910479	0.064811	8547	
-0.250670	0.653967	1565	
0.146120	-0.391904	7683	
-0.716432	-0.246675	5905	
0.909556	-0.288991	8774	
0.305644	0.600234	3692	
-0.410528	-0.180657	9255	
-0.716319	0.242375	1105	
-0.613954	0.264378	5360	
0.970226	-0.141391	5335	
0.045512	-0.111642	7778	
0.627078	-0.037639	7726	
-0.447579	-0.761137	7214	
0.738069	0.549423	6462	
0.144841	-0.214384	1034	
0.197811	0.447575	7016	
-0.499096	-0.018983	2502	
0.603271	0.251650	3349	
0.523068	-0.276657	703	
-0.737055	-0.051244	8951	
-0.305218	-0.216977	8398	
-0.073688	-0.907313	7579	
-0.655045	-0.494340	6764	
0.574147	-0.559836	5237	
0.223009	0.547045	8482	
0.018904	-0.607555	1013	
0.806699	-0.338543	6317	
0.230091	-0.763327	8560	
0.423158	-0.271514	1733	
0.195772	-0.832712	812	
-0.261489	-0.825121	5207	
0.295167	0.615504	3747	
0.898266	0.370609	3312	
0.442566	0.302600	3963	
-0.332254	0.164887	1683	
-0.069506	-0.963396	7296	
0.794956	-0.396638	5753	
0.316339	-0.864615	985	
0.746242	-0.492050	5139	
-0.632233	-0.356782	2797	
-0.677402	-0.545540	9783	
0.118088	-0.431279	3890	
-0.582345	0.530218	4422	
-0.232294	0.189192	8828	
0.576081	0.258691	2750	
0.239443	-0.430930	4145	
0.562218	0.001648	5281	
0.037700	-0.562372	1812	
0.070404	-0.115702	865	
-0.701430	-0.460698	6973	
0.478346	-0.856326	2725	
-0.439030	-0.668042	1453	
0.260354	0.940036	4299	
0.110284	0.594462	8597	
0.645752	0.122198	2821	
0.616479	-0.193034	6354	
0.275953	0.604376	3927	
-0.321850	0.190975	2882	
-0.214104	0.151733	4330	
-0.141079	-0.793349	8513	
0.324380	0.573689	2308	
-0.767631	-0.134034	2951	
-0.151699	-0.223568	6456	
-0.174372	-0.901208	9617	
-0.467236	-0.579213	1174	
0.430477	-0.357043	2448	
-0.103717	0.691786	994	
0.673770	-0.560430	7877	
-0.684004	-0.490248	6963	
0.401460	-0.306035	524	
0.817917	0.425369	4577	
-0.094826	-0.225676	2224	
0.509206	0.094041	4124	
0.869811	0.063156	5286	
-0.010759	-0.344413	3108	
0.525753	-0.764611	469	
0.839910	0.279236	6504	
0.175518	-0.643322	6693	
-0.267752	0.266983	4824	
-0.418000	0.170445	4413	
-0.467129	-0.626442	2816	
0.855311	-0.453551	9011	
-0.551254	-0.713671	7001	
-0.215289	-0.117546	9063	
0.441411	0.422743	6161	
-0.191620	0.087992	3335	
-0.105585	-0.730551	3772	
-0.622535	0.393671	3272	
-0.069421	-0.482255	1111	
-0.801593	0.070276	5606	
-0.707645	-0.521674	4133	
-0.123334	0.687829	544	
0.209609	-0.337872	5076	
-0.843447	-0.027789	4843	
0.952676	-0.010918	8526	
-0.713030	-0.227885	6360	
0.176661	-0.539091	8362	
0.018253	-0.073915	4069	
-0.394590	0.190275	4018	
-0.789179	-0.358175	5160	
0.361673	0.890132	1537	
-0.368274	0.244094	8855	
0.534979	0.117153	5996	
0.137245	0.645279	1153	
0.909979	0.218349	8847	
0.574406	0.276478	3331	
-0.227817	0.144450	6147	
0.163446	-0.279626	2969	
-0.511491	-0.563344	5306	
-0.179519	-0.400257	5990	
-0.729817	0.134964	9839	
-0.493860	-0.723959	5289	
-0.155665	-0.329603	1816	
0.566883	-0.060792	8154	
0.577093	0.267638	2750	
0.568410	0.313081	5493	
0.960942	-0.009546	8526	
0.899849	0.287490	3480	
-0.314833	0.295495	5808	
0.634599	0.714996	8726	
-0.644357	0.418449	6683	
0.556666	0.355815	8908	
0.280487	-0.835720	8603	
0.335354	0.529739	1646	
-0.163363	0.126052	4586	
0.158109	-0.474261	3675	
0.306363	0.573062	1868	
0.549164	-0.220699	5852	
0.444842	-0.345749	3709	
-0.726230	0.163196	1206	
0.200320	-0.371681	3513	
0.266389	-0.429787	4480	
-0.291916	0.113428	1862	
-0.138015	0.038485	4434	
0.784657	-0.514753	2092	
0.824313	-0.219288	5751	
-0.249505	-0.803100	2549	
-0.334163	-0.097891	9756	
0.131839	-0.836762	8357	
-0.129022	0.106106	8169	
-0.407785	0.259579	8345	
-0.282003	-0.263917	7398	
-0.026239	0.728692	2310	
-0.065698	-0.925511	8458	
0.617145	0.108732	816	
-0.550119	0.393039	358	
-0.169707	-0.809111	9237	
-0.124570	0.770888	5152	
-0.213158	-0.692767	1235	
-0.354052	-0.712420	2088	
0.080079	-0.467363	7268	
-0.089543	-0.841208	3028	
0.270317	0.467181	4222	
0.550025	-0.635488	4793	
0.575268	-0.284094	1349	
0.415568	-0.303589	4936	
-0.287214	0.696161	8468	
0.474719	-0.817077	8540	
-0.255538	-0.178397	8067	
-0.234100	-0.775514	1394	
0.333201	-0.447035	7675	
0.371373	-0.811665	384	
0.513852	0.120645	4034	
-0.546743	0.495525	466	
-0.231070	-0.114722	3202	
0.272392	-0.486488	1738	
0.217083	0.637254	2678	
0.177849	-0.871750	6438	
0.046672	-0.813157	9252	
0.843839	-0.230023	6689	
0.896726	0.152535	5997	
-0.265469	-0.700443	313	
0.757773	0.465979	8223	
0.522903	-0.823553	2959	
-0.254087	0.274374	4371	
-0.110341	-0.026128	9826	
-0.320700	-0.864036	363	
-0.261404	-0.152972	9193	
0.372590	-0.810159	384	
0.513701	-0.023884	2649	
-0.583562	-0.581881	5340	
0.621360	-0.647947	1323	
-0.035808	-0.107691	5706	
-0.153493	-0.965668	4184	
-0.339300	-0.392975	6631	
-0.392656	0.126709	3567	
0.045768	-0.321861	7961	
0.669949	-0.466783	9698	
-0.411407	0.206430	3590	
-0.481492	0.045762	5182	
0.280929	-0.875235	8983	
-0.339916	0.660544	7584	
0.306923	-0.836415	8915	
-0.013252	0.616933	1303	
0.151091	-0.216297	571	
-0.379765	-0.138847	5922	
-0.040007	-0.178522	4059	
0.303038	0.917896	4251	
0.854169	0.344992	4646	
0.485402	-0.237839	5609	
0.873864	0.063769	6212	
0.350460	-0.744073	5827	
0.281934	-0.552297	3370	
-0.695788	-0.273548	433	
-0.623325	0.446418	4563	
-0.241258	-0.752423	2585	
-0.711494	-0.520276	4133	
-0.679512	-0.184076	4199	
-0.239633	-0.390530	5180	
0.456058	0.223044	3204	
-0.131103	0.059568	4463	
0.995482	-0.048005	6231	
0.231217	-0.361153	8316	
0.846719	0.479790	2847	
-0.647038	-0.459654	4350	
-0.334775	0.565032	8448	
-0.451503	0.626216	555	
-0.546942	0.464487	6648	
-0.730733	-0.339026	2624	
-0.715126	0.029845	8869	
0.785249	-0.500717	7130	
0.563400	-0.122274	3176	
0.551974	-0.792731	3073	
0.241095	-0.838809	5917	
0.627033	-0.052809	9021	
-0.389734	0.155961	3155	
0.596773	0.280844	5508	
0.833789	0.382967	5898	
0.078345	-0.965271	9155	
0.486041	-0.700230	6649	
-0.475038	-0.633282	2738	
0.177822	-0.484444	3666	
-0.163832	0.159328	1288	
0.977898	-0.181826	8729	
-0.490598	-0.711228	5289	
-0.756691	-0.109597	3456	
0.449636	-0.309673	2755	
-0.092214	0.510153	4174	
-0.083269	0.720193	5365	
-0.494587	-0.495744	3999	
-0.724999	-0.089682	1940	
-0.255052	-0.433670	9382	
0.097865	-0.977920	7834	
-0.690393	-0.087843	4267	
-0.386345	0.132727	2692	
-0.246403	0.733724	9488	
-0.484591	-0.658826	2984	
-0.026645	-0.235473	1343	
0.224510	0.503843	6404	
-0.322637	-0.059391	3486	
-0.485871	-0.096838	7811	
0.594712	0.282103	5508	
0.143571	0.545601	7618	
-0.048126	-0.367239	878	
0.913960	-0.229458	8475	
0.271112	-0.425999	5572	
0.433314	-0.742295	5031	
-0.309809	-0.062893	2788	
-0.079718	0.651572	2561	
-0.780884	-0.098993	3456	
0.487767	0.265135	871	
0.567489	-0.032786	8080	
0.565233	-0.730031	9552	
0.595403	-0.039174	8276	
0.713072	-0.398527	9032	
-0.583052	-0.568283	6098	
0.576828	-0.769751	2078	
-0.035664	-0.256426	1582	
-0.562265	-0.377451	8319	
0.450555	-0.703691	2709	
-0.032791	-0.215562	1943	
-0.401955	-0.755023	4808	
0.601749	-0.615732	367	
0.174599	-0.646800	6693	
0.389532	0.386268	6264	
-0.638827	-0.638242	609	
0.180307	-0.301236	889	
0.360068	-0.868376	4715	
0.019552	-0.300218	7857	
0.516490	-0.176131	1004	
0.481197	-0.638212	2124	
0.483137	-0.757477	7421	
0.851001	-0.126638	7076	
-0.760031	-0.095516	3456	
-0.776583	-0.087319	6769	
-0.377760	0.547286	1890	
-0.021959	-0.851233	6787	
0.765510	0.452748	8382	
0.889297	-0.153666	5199	
0.686056	-0.548695	354	
0.018006	-0.906788	8992	
-0.143217	-0.465766	597	
-0.213987	-0.906707	9325	
-0.594256	0.435977	590	
-0.663706	0.252618	5299	
-0.241646	-0.033672	7503	
-0.712923	-0.188442	6398	
0.538556	0.060555	7071	
0.837385	-0.217420	6181	
-0.224756	-0.670048	9110	
-0.521503	0.487272	8060	
-0.393804	-0.627631	2017	
0.441295	0.370419	2151	
-0.662816	-0.416986	3018	
0.124560	-0.792230	5029	
0.600460	-0.673216	6653	
-0.632795	0.244455	319	
0.408480	0.377223	6021	
0.211644	-0.859128	6275	
-0.775966	0.232898	2752	
0.414783	-0.334249	2101	
0.074531	-0.873413	7007	
0.858187	0.345859	4646	
0.607151	0.707712	6645	
0.231917	-0.895764	7491	
0.122040	-0.941213	1436	
-0.042012	-0.371847	9216	
0.348598	0.355149	6569	
0.163820	-0.411538	7886	
-0.179241	0.725645	7829	
-0.069964	0.005184	850	
-0.083718	-0.765142	8888	
-0.722457	0.210268	2588	
0.339519	-0.832351	667	
0.700115	-0.426445	8715	
-0.033181	-0.562655	2802	
0.247236	0.540560	7911	
0.537107	-0.350455	1246	
0.716028	-0.453575	9218	
0.389880	-0.863911	1461	
-0.651551	0.149512	5184	
0.037811	-0.249230	2128	
0.373439	-0.451413	848	
-0.662931	-0.517258	6958	
-0.425203	-0.121321	5758	
0.543758	0.278645	2547	
0.886250	0.351627	9226	
0.923563	0.091051	9979	
0.172962	0.695088	6491	
0.695415	-0.574608	5544	
-0.174832	-0.170236	4849	
0.457057	-0.672331	1714	
0.393280	0.337569	9566	
-0.829629	-0.231643	6717	
0.854679	0.410474	1046	
0.644487	-0.072355	2863	
-0.682623	0.215256	8803	
0.710769	0.565439	4618	
-0.242806	0.237479	3495	
0.059182	-0.908009	8812	
0.856915	-0.263659	7872	
-0.346438	0.706890	2244	
-0.421851	-0.103351	5893	
0.408440	0.478008	1611	
-0.303973	0.250435	7419	
-0.132454	-0.040744	8350	
0.380857	-0.738311	8813	
0.238091	-0.915032	652	
-0.640386	0.449308	6997	
0.863655	0.462027	8872	
0.205189	0.597258	2067	
0.432432	-0.754117	8298	
-0.169264	-0.004396	4951	
-0.208185	-0.416505	7891	
0.461156	-0.847440	2725	
0.052644	-0.619349	1882	
-0.437646	0.487331	740	
0.005916	-0.126719	4908	
-0.249683	0.135240	9838	
-0.282319	0.150451	8784	
-0.139579	-0.825215	9912	
-0.732096	-0.453150	6827	
0.433188	-0.886712	2233	
0.608067	-0.144250	4763	
0.020256	0.723585	2238	
0.032103	-0.938777	611	
0.862017	0.196869	7573	
-0.822660	0.111281	6265	
0.901717	0.033922	4975	
-0.733376	-0.368323	2314	
-0.355265	-0.661800	6572	
0.228049	-0.449549	3843	
0.522873	-0.191797	3867	
-0.414819	-0.809185	8317	
-0.005018	-0.911559	6851	
0.364247	0.312792	1692	
-0.342060	-0.197801	7068	
-0.765847	0.163222	2379	
-0.740641	-0.275304	1823	
-0.049988	-0.535641	2614	
-0.309498	-0.673757	979	
-0.063966	-0.780830	8692	
0.706868	-0.674475	7704	
0.672855	-0.649017	9466	
-0.142921	-0.835649	9912	
-0.639522	0.241140	319	
-0.630431	-0.407731	1024	
-0.166925	0.738030	8075	
0.447404	-0.733032	4859	
0.362608	-0.462647	9714	
0.404068	-0.873074	1461	
0.647968	-0.582033	6446	
0.919405	0.287203	3660	
0.370150	-0.314323	8834	
0.029480	0.628551	6593	
-0.253000	0.112851	5457	
-0.767980	0.251533	2007	
0.685505	-0.487363	9768	
0.188282	-0.528195	1635	
0.742033	-0.631407	6636	
-0.557475	-0.666666	4427	
-0.482766	0.040960	5182	
0.049847	0.583937	5232	
-0.147426	0.065433	7541	
-0.200907	-0.283723	998	
-0.775325	-0.254336	3712	
0.029596	-0.253327	8130	
-0.063760	-0.915511	764	
-0.243683	-0.691728	3537	
-0.075138	-0.234830	2340	
0.547602	0.315597	5615	
0.831788	-0.203273	6181	
-0.320032	0.622431	9831	
-0.821504	0.060930	6401	
-0.270854	-0.732267	2147	
0.100645	-0.859538	7444	
0.007459	0.617451	3802	
0.908321	-0.079296	9479	
0.337488	-0.929373	2365	
0.064906	0.722307	2590	
0.169912	-0.933426	9728	
-0.531527	-0.408873	9383	
0.616386	-0.699962	468	
-0.719120	-0.223948	6192	
-0.260432	-0.361188	818	
-0.251032	-0.140383	3871	
-0.752768	-0.249322	1477	
-0.241062	0.183664	1140	
-0.392154	-0.771224	4948	
-0.258243	0.717151	8409	
0.376896	0.465022	2465	
0.818140	0.337095	6759	
-0.005306	-0.873587	4642	
0.722775	-0.660670	1476	
0.738596	-0.563301	840	
-0.138280	-0.102872	1964	
-0.227679	0.149377	5725	
0.958612	0.073896	4345	
0.909841	0.190348	3015	
-0.685244	-0.370312	1657	
0.657137	0.064084	2646	
0.037462	-0.282895	5526	
0.079141	0.726529	2590	
-0.734145	0.194083	1491	
-0.270651	0.182908	1851	
0.727297	-0.616997	1309	
0.321599	0.463782	893	
0.641267	-0.111900	2197	
-0.614811	-0.272066	5509	
0.522525	0.039805	6058	
0.267135	0.610239	1404	
-0.691325	0.378009	9631	
-0.788632	-0.262045	5173	
-0.108212	0.007211	1595	
-0.220061	0.019508	4499	
-0.066831	-0.920949	764	
0.491753	-0.300200	8323	
-0.781640	-0.217106	4318	
-0.637560	0.434838	6683	
0.518550	0.172437	5908	
0.134350	-0.285211	2937	
-0.115507	-0.917564	8697	
0.099989	0.611969	1763	
-0.509643	-0.541914	6200	
0.010253	-0.870321	8976	
-0.256475	-0.385545	7931	
-0.185231	-0.792874	798	
-0.675448	-0.285052	318	
-0.644808	0.245403	319	
-0.667490	-0.077201	3457	
0.084596	-0.333813	5025	
-0.697367	0.229532	675	
0.264724	0.441378	7320	
0.564212	-0.188513	2274	
-0.040667	-0.960625	5635	
-0.441900	-0.333843	3189	
-0.229099	-0.064146	5092	
-0.815484	-0.042026	4001	
-0.632666	0.236570	319	
-0.793165	-0.319110	3522	
0.255909	-0.429627	4480	
0.948675	-0.054191	9409	
-0.618534	-0.627313	5745	
0.882787	-0.344451	9413	
0.942304	-0.085921	9457	
0.084106	-0.641392	1650	
0.457945	-0.367520	3832	
0.076846	-0.642117	1504	
0.814721	0.331174	6759	
-0.255775	-0.824211	4085	
-0.141951	-0.902944	9041	
0.487605	0.403052	7265	
0.832357	-0.153576	6297	
0.023793	-0.833955	2066	
0.179744	-0.336273	5542	
-0.580857	0.347924	2487	
-0.650712	0.412877	7017	
0.504364	-0.774700	7952	
-0.498304	0.449549	6405	
-0.449221	-0.335092	3189	
0.546507	-0.185055	2258	
0.885403	0.308005	3480	
-0.380890	-0.836978	9581	
-0.120392	0.146576	5459	
0.039481	-0.147441	4761	
-0.324013	0.666451	3235	
-0.294724	0.144443	2099	
0.214638	-0.446757	4320	
-0.187445	0.741870	8191	
-0.412044	0.559518	1937	
0.572328	-0.244777	6315	
0.776478	0.596788	4006	
-0.306564	-0.170241	3641	
-0.360311	-0.743809	2595	
-0.659676	-0.525083	8921	
0.577619	0.094506	8392	
0.823801	0.280542	7658	
-0.724833	-0.484405	8861	
-0.475671	-0.094572	5669	
0.425667	-0.900384	2233	
-0.609875	0.365667	2403	
-0.646045	-0.592336	352	
-0.753029	-0.308122	1910	
0.031387	0.656671	565	
-0.222383	-0.874331	8463	
0.259595	-0.508557	1616	
0.148156	-0.547608	4639	
-0.154253	0.000875	8022	
0.413762	0.334684	9020	
-0.750059	-0.139410	2653	
0.217275	0.661382	9109	
0.169410	-0.505653	3713	
0.395906	-0.710623	8044	
0.424263	-0.333999	2331	
0.331966	0.498316	567	
0.229392	-0.824998	9078	
0.642904	-0.475718	7356	
-0.056799	-0.149889	4440	
0.388528	-0.823545	302	
-0.015207	0.684755	1961	
-0.149853	0.134551	1470	
0.315013	0.560013	1868	
-0.025865	-0.346912	3478	
-0.799965	-0.044186	6751	
0.003064	-0.075428	720	
-0.310710	-0.009451	2790	
-0.554452	-0.439878	9362	
0.864250	0.268121	2456	
0.147423	-0.255292	3089	
0.741840	-0.551240	8161	
-0.714235	-0.458858	6765	
-0.061567	-0.163024	4676	
-0.063204	-0.952724	8718	
0.323399	0.440166	439	
-0.247007	-0.674497	3537	
