time = 28.75	Re = 1	rotation = 4.57555
0.699954	-0.381817	6752	
-0.126532	-0.236275	5434	
0.439968	-0.816643	9017	
-0.520028	0.125089	3247	
-0.079982	0.375065	4175	
-0.536330	-0.545207	388	
-0.167683	-0.666983	8602	
0.088845	0.544650	3534	
-0.189727	0.308431	1683	
-0.531270	-0.537687	1372	
0.768576	0.157040	4236	
0.137035	0.014399	3962	
-0.716555	-0.161483	3008	
-0.686428	0.607473	8928	
0.811962	0.070508	5073	
0.672771	0.398348	1755	
-0.594990	-0.467603	2231	
-0.417835	0.798756	6889	
0.571128	0.346817	3692	
0.796641	-0.047686	2757	
-0.308456	0.832596	353	
-0.457702	0.007175	2459	
-0.472294	-0.427283	2777	
-0.126397	0.495151	5522	
0.268174	0.240988	1405	
-0.448079	0.320746	4426	
-0.253224	0.550222	9730	
-0.515089	0.311292	1445	
0.594618	0.324914	4873	
-0.506570	-0.089796	6951	
0.300147	0.714661	8294	
-0.720180	0.209719	6300	
0.483690	-0.583942	1106	
-0.212860	-0.908428	1289	
0.733464	0.421345	4807	
-0.245334	-0.618610	4732	
0.730145	-0.579622	9597	
0.130241	0.469009	3851	
-0.052447	0.166035	7407	
-0.380321	-0.073430	7398	
-0.756186	0.435397	9604	
-0.236819	-0.134994	4961	
0.716547	-0.395420	4002	
-0.305332	-0.055629	7210	
-0.240974	0.090918	7705	
-0.225582	0.411266	1182	
-0.462849	-0.576904	3772	
-0.299376	-0.897410	385	
-0.761080	0.388302	5285	
-0.200625	0.463217	1610	
-0.466495	-0.009465	2518	
-0.359611	0.132145	365	
-0.274147	-0.743562	7587	
-0.145389	0.031108	4725	
-0.005650	0.148856	666	
-0.269131	-0.908867	1137	
-0.166783	0.545725	2159	
-0.746149	0.393863	5285	
0.505614	-0.606279	2008	
0.213726	0.854612	7194	
-0.563754	0.338289	3439	
-0.050227	0.274131	624	
0.625010	0.169655	5680	
-0.375334	0.641360	4507	
0.097933	-0.979371	4741	
0.437862	0.554598	1970	
-0.127504	0.277756	7095	
0.434714	0.725791	5202	
-0.488579	0.238538	7072	
-0.927844	0.070961	4578	
-0.327617	0.445590	3493	
0.901766	0.409876	1448	
0.533890	-0.757306	1061	
0.360283	0.635944	2310	
-0.003687	0.859149	4860	
0.408631	-0.642576	1070	
0.368406	0.760898	4443	
0.039332	0.216567	5733	
-0.187137	0.042901	5321	
-0.451673	0.305588	4493	
0.526038	0.245402	527	
-0.188257	-0.769964	9967	
-0.149081	-0.128379	3411	
-0.072263	0.353272	3303	
0.518259	0.416681	2445	
0.648802	-0.497260	5626	
0.674871	0.100564	2939	
0.083500	0.484075	3672	
0.055881	0.858253	978	
0.444249	-0.806189	7262	
0.672823	-0.156600	5039	
-0.493476	-0.077316	2483	
-0.451919	0.006306	2383	
0.000728	0.504617	4479	
0.086785	0.058328	9651	
-0.228924	-0.048608	5666	
-0.599610	0.633244	5752	
-0.663641	-0.566377	6322	
0.348947	0.644251	2310	
0.688233	-0.405034	8384	
0.611109	-0.766505	6721	
-0.209065	0.523937	2497	
-0.206380	0.240869	361	
0.722631	0.286331	2815	
0.507762	0.450899	3587	
-0.824357	0.207141	5173	
0.770335	-0.274790	6656	
0.457647	0.550095	1970	
-0.003517	0.353843	596	
-0.286181	0.569865	8892	
-0.690877	-0.579381	4993	
0.299494	0.014608	8864	
-0.716427	-0.516874	7238	
-0.383546	-0.670287	7337	
-0.442744	-0.440224	3797	
-0.366947	0.783072	9028	
0.960186	-0.104463	1463	
-0.331044	-0.107377	715	
-0.319731	-0.062165	7156	
-0.185081	-0.913393	1853	
-0.287308	0.066002	2679	
0.278868	-0.703633	4564	
-0.061685	0.048532	996	
0.128584	-0.681622	8215	
0.025507	-0.772829	8341	
-0.808487	-0.367592	5303	
0.696132	0.022738	9370	
0.608925	-0.059669	2547	
-0.845915	0.035558	5213	
-0.064790	0.865719	7667	
-0.424100	-0.652263	6059	
0.096011	0.067445	4323	
-0.260382	0.431142	2150	
-0.470611	-0.165933	518	
-0.253167	0.224655	5833	
-0.066367	-0.963117	2453	
-0.401395	-0.548859	2642	
-0.293392	0.486258	6363	
-0.195252	0.318891	1683	
-0.250526	0.144348	2134	
-0.417744	-0.695162	2779	
-0.232649	0.522890	5776	
-0.495160	0.078250	3725	
-0.451027	-0.632533	8005	
0.507788	0.650777	7244	
0.136611	0.633208	9720	
0.476801	-0.602045	1106	
-0.076716	0.414098	4106	
-0.610627	-0.089066	7138	
-0.426880	-0.143536	6539	
0.330862	-0.693850	6684	
0.280823	-0.634196	375	
0.469808	-0.523467	8804	
0.726755	-0.304953	2511	
-0.111475	-0.793935	1754	
-0.430037	-0.009695	3799	
0.427204	0.340678	7767	
0.473130	-0.618313	435	
0.588098	0.087220	4784	
0.650470	0.464386	1831	
0.636649	0.231391	3879	
-0.313762	-0.508920	914	
0.058540	-0.908576	8978	
0.923858	0.288123	8083	
-0.134297	0.174257	4385	
-0.094867	-0.159049	5689	
-0.023516	0.472154	4368	
0.361527	-0.572296	1897	
-0.308570	-0.169722	4583	
-0.612851	0.644505	5889	
-0.316413	0.317863	7746	
0.023965	-0.932600	832	
-0.319141	-0.903662	8646	
-0.908488	-0.198364	8267	
-0.622580	-0.141926	6153	
-0.591617	-0.675676	579	
-0.125116	0.111127	501	
-0.844732	0.069860	4665	
0.734130	0.389578	3646	
0.756235	-0.178795	7430	
0.112277	0.461813	3848	
0.469973	0.658519	2353	
-0.857871	0.070910	5325	
-0.275509	-0.164958	420	
-0.400383	0.310512	3092	
-0.440062	0.357740	8153	
0.070095	0.100660	5355	
0.211705	0.321775	1017	
-0.148056	0.468263	5694	
-0.669679	-0.661189	827	
0.058586	0.152672	7613	
-0.174781	-0.784321	6659	
-0.316916	-0.601336	2301	
0.432139	-0.547184	778	
-0.586702	0.025993	3464	
-0.540354	-0.526996	1372	
-0.113414	0.110867	6587	
-0.620157	0.409075	5574	
0.372178	0.638134	2108	
-0.433797	0.221976	2958	
0.023071	0.429840	3514	
0.810033	0.165769	6670	
-0.315425	0.654878	2400	
-0.228739	0.301276	2593	
-0.025102	0.179441	4497	
-0.344974	0.173067	1211	
-0.905135	-0.281738	8725	
-0.137068	0.532800	1999	
0.279292	-0.542832	1501	
-0.846795	0.236289	6527	
0.318004	-0.865272	840	
-0.693582	0.243370	5558	
-0.193690	-0.435462	8522	
-0.221187	-0.175123	6050	
-0.511256	0.071400	3252	
-0.913714	0.044219	8097	
-0.160787	0.188023	5492	
-0.619207	0.178883	644	
0.324158	0.800934	8358	
0.263458	0.530258	6681	
-0.085428	-0.930861	1006	
0.098406	0.546692	2344	
-0.338803	0.398583	4100	
0.755387	0.258041	5297	
-0.471876	-0.423630	2777	
-0.558257	-0.015931	2083	
0.813196	-0.004258	4481	
-0.450142	0.084333	347	
-0.861752	-0.342983	8000	
-0.039199	-0.637273	2660	
-0.002953	-0.672250	7465	
-0.254358	0.127153	2510	
0.940040	0.132853	5260	
-0.404510	0.223945	6520	
0.482687	0.675561	2715	
0.922325	0.262247	7928	
-0.223117	-0.215585	7410	
-0.888595	0.110507	4747	
-0.168156	-0.960486	2263	
-0.367070	-0.325278	597	
-0.288646	-0.773935	8799	
-0.663502	0.372033	9233	
-0.168053	0.847338	368	
0.642240	0.468567	1384	
-0.736970	0.000620	3572	
-0.046658	-0.692842	1282	
0.544298	0.661725	8292	
0.312619	-0.397903	1351	
-0.353788	0.761056	9893	
-0.300554	0.258206	8932	
-0.648847	0.283284	6551	
-0.172699	-0.717012	6868	
-0.110959	0.206186	3164	
-0.312038	0.764373	6962	
-0.111391	0.269762	7625	
0.520804	0.491650	8549	
0.683360	-0.445069	9595	
0.354822	-0.679270	6036	
0.167178	0.733556	6959	
0.239285	-0.620759	6262	
-0.414591	-0.129766	6559	
-0.197714	0.137409	7376	
0.431954	0.601921	4097	
0.592692	-0.177067	6033	
0.763750	0.291200	2983	
0.560798	0.436679	7884	
0.568790	-0.555329	2380	
0.149906	0.049592	4842	
0.768024	0.342753	2731	
-0.792165	-0.537877	1455	
0.176114	0.392344	8503	
-0.030440	-0.421889	3513	
-0.536561	0.675156	5561	
-0.044177	0.068296	569	
0.755914	-0.236231	5536	
-0.637561	0.068249	4858	
0.838292	0.115257	8922	
-0.409505	-0.514696	1984	
-0.650642	-0.019630	7953	
-0.860767	0.122319	5160	
0.261651	0.628690	1857	
-0.185848	0.200621	5632	
0.423645	-0.868041	2092	
-0.489687	-0.389885	6496	
-0.619363	-0.371006	7568	
-0.342908	0.212612	2183	
-0.713722	0.032286	2569	
0.359754	0.457473	5329	
-0.241571	-0.878327	8662	
-0.371405	0.308733	5864	
-0.509290	0.525517	1360	
-0.227027	0.053209	8128	
-0.850662	-0.228141	5745	
-0.395794	-0.061242	1605	
-0.636858	0.163660	1822	
-0.451676	0.726157	3729	
-0.474983	-0.841639	493	
-0.089850	-0.150460	6106	
-0.523869	0.275286	5643	
0.917757	0.349072	2845	
-0.497651	0.037949	2604	
0.775780	-0.057073	2212	
-0.722237	-0.163204	3008	
-0.121428	-0.365836	1959	
0.467538	-0.673124	2767	
0.208837	0.281829	3477	
0.435176	-0.447657	3993	
-0.066940	-0.920227	2199	
-0.536952	-0.803947	5635	
-0.325842	0.328842	988	
-0.111934	0.358846	5692	
0.794990	0.102663	5088	
0.692600	-0.379613	6752	
0.159498	0.743592	8409	
-0.220599	0.702659	708	
0.745997	-0.255019	5815	
0.899323	0.390178	1448	
0.013622	-0.971342	2959	
-0.023518	0.754355	7176	
-0.058847	-0.318834	8527	
-0.696462	-0.521783	7470	
-0.735971	-0.162826	3932	
-0.166367	0.695868	551	
0.746396	-0.566092	9337	
-0.233727	0.543946	7501	
0.744177	-0.369651	4232	
-0.290658	-0.747425	8008	
-0.716335	0.070871	4822	
-0.034595	0.327665	3063	
0.575447	0.792516	7634	
-0.354011	-0.427937	4128	
-0.475111	0.448797	5519	
-0.064233	0.832800	4011	
-0.563378	-0.008865	2083	
0.335022	-0.590887	3010	
0.506660	-0.791276	8283	
0.356720	0.792142	6944	
0.792963	-0.563399	5423	
0.452447	-0.814162	9017	
0.310048	0.770387	7988	
-0.846589	0.004035	6827	
-0.292214	-0.181990	5639	
-0.894807	0.255941	5587	
0.188395	0.637784	6694	
0.427140	-0.881108	1594	
-0.120403	0.879978	6920	
-0.031478	0.159827	3979	
-0.131435	-0.160456	3630	
0.373297	-0.564760	1711	
-0.460418	0.463108	7349	
-0.169998	0.058357	2297	
0.316879	-0.933318	6636	
0.608368	-0.003407	3324	
-0.758976	0.086365	2516	
-0.530433	0.104435	4144	
-0.073768	0.874443	7714	
-0.547457	-0.066035	2362	
-0.826934	0.338000	5485	
0.635887	-0.449682	5568	
-0.130666	0.582334	2370	
0.247989	0.712220	7851	
-0.657275	0.574404	7075	
0.597137	-0.079033	2407	
0.783572	0.574784	2995	
-0.174782	-0.658913	7359	
-0.350434	-0.884633	1507	
-0.229829	-0.952075	2269	
-0.398021	-0.131061	4358	
-0.497220	-0.185891	6384	
-0.156349	-0.650067	9467	
-0.429652	0.349623	8063	
-0.221852	-0.943215	2269	
0.783052	-0.520486	1982	
-0.237464	-0.615193	2318	
-0.805253	-0.387056	7101	
0.036993	0.105207	422	
-0.749610	-0.563779	355	
-0.912842	-0.259866	7927	
0.561839	-0.368266	7106	
-0.572498	0.463785	3429	
-0.914939	-0.211499	825	
0.058267	-0.621750	2358	
-0.079162	0.063359	1595	
0.890510	-0.375405	5621	
-0.567946	0.134281	7217	
-0.246428	0.670765	5517	
-0.372019	0.750207	9893	
0.846418	0.473318	4295	
-0.093959	0.395214	4353	
0.015098	-0.762596	7175	
0.394814	0.432814	9917	
-0.717987	0.051052	9157	
-0.757515	-0.569730	1538	
-0.661716	0.300403	6551	
-0.278755	0.783144	6047	
-0.703760	-0.245164	1174	
-0.134989	0.503276	7335	
0.105194	0.600042	3150	
-0.002719	0.464922	8296	
-0.156239	0.547676	2159	
-0.261185	0.811177	8536	
-0.287829	0.471143	5984	
-0.153219	0.881529	6538	
-0.038744	0.355005	1292	
0.704464	-0.346148	3219	
-0.325248	0.034698	9186	
0.285265	-0.751751	6326	
-0.508734	0.509026	1194	
-0.192464	-0.635002	6693	
-0.080153	0.644838	6996	
-0.109937	0.263668	6119	
0.169545	0.382573	3685	
0.618789	0.282260	4523	
-0.083941	-0.179000	5080	
0.005980	0.760298	7147	
-0.107800	-0.940931	1461	
-0.444187	-0.244872	7319	
0.544054	-0.393481	844	
-0.746928	0.094215	2516	
0.288898	-0.754298	6326	
-0.535818	-0.244237	568	
-0.872449	-0.179055	1249	
-0.511051	0.169045	4992	
-0.843193	-0.098982	8921	
0.718028	0.308890	2436	
0.950296	0.011601	3700	
0.362330	-0.695665	9800	
0.488424	0.286275	7198	
-0.349141	0.116024	329	
0.384196	0.482165	2945	
-0.447515	-0.819688	1366	
0.167983	-0.655107	3846	
0.395250	-0.486990	5380	
0.078896	-0.958527	2078	
0.330674	-0.708027	6684	
-0.119535	-0.158955	3422	
-0.329827	0.283229	5552	
0.663517	-0.459429	6675	
-0.336447	-0.109009	3967	
-0.420993	-0.283353	895	
0.250508	0.230314	1176	
0.507686	-0.473090	8969	
0.932586	-0.181096	9120	
-0.566840	-0.059502	3189	
-0.708949	-0.598897	4993	
-0.815718	-0.450571	1127	
0.592646	-0.170002	7186	
-0.300566	0.194291	9500	
-0.416446	-0.524676	1984	
0.215029	-0.647868	6603	
-0.289203	0.202168	9478	
0.486368	-0.776106	8313	
0.692285	-0.438797	8352	
-0.119799	0.378168	7427	
-0.520889	-0.267333	1076	
-0.260594	0.086335	8471	
-0.268743	-0.681885	6891	
0.780760	0.154658	4236	
0.139074	-0.946857	1626	
-0.792670	-0.383296	7248	
-0.527264	-0.725398	7579	
0.033798	0.098808	5219	
0.368483	-0.578339	2181	
-0.210293	0.496956	2428	
-0.318756	0.235191	3118	
0.698772	-0.022026	7297	
-0.323044	-0.610961	2431	
0.077745	0.076464	8108	
0.884863	-0.363414	7638	
-0.307428	0.123053	3486	
0.955637	-0.005309	8668	
0.295124	-0.548840	8235	
-0.124214	0.272888	7625	
-0.415850	0.140653	5390	
0.760582	0.230827	4795	
-0.824871	-0.378842	5368	
-0.045308	-0.461134	6602	
-0.231315	-0.088009	3140	
0.329261	-0.857825	840	
-0.154090	0.564392	1785	
-0.930657	-0.169685	3243	
-0.888149	-0.023857	9522	
0.134003	0.736504	8629	
-0.897782	0.023594	8381	
0.537337	-0.626870	4535	
0.475788	-0.618045	435	
-0.239101	0.098282	949	
-0.200130	-0.386658	408	
-0.477448	0.440652	5519	
0.581751	0.807789	9320	
0.635775	-0.235731	7347	
-0.259674	-0.906157	1137	
0.590765	0.028438	2330	
-0.502826	0.023457	3217	
-0.332996	-0.715026	449	
-0.130569	0.269203	9919	
0.279029	-0.419019	5969	
0.108422	-0.929422	3628	
0.915668	-0.298581	8847	
-0.054702	0.157587	8169	
-0.487489	-0.785206	6851	
-0.534265	0.045919	6071	
-0.829796	0.238443	6717	
0.341703	-0.869005	886	
-0.246182	-0.780542	7258	
-0.281726	0.675590	590	
-0.110924	0.328599	3057	
0.166123	0.677201	9763	
-0.847881	-0.344884	6799	
-0.089525	-0.168397	5689	
-0.479241	0.024707	1928	
-0.114332	0.148460	3353	
-0.207896	0.842179	6662	
-0.385255	-0.708870	9613	
-0.588877	0.635212	6690	
-0.604075	-0.190260	1312	
-0.534719	-0.276781	762	
0.028050	0.549127	1737	
-0.440631	-0.643376	7937	
-0.149392	0.192052	5035	
-0.035136	0.888246	7132	
-0.869276	-0.227159	6982	
-0.201154	-0.935506	1853	
-0.099456	0.364341	6754	
-0.492207	-0.306767	7677	
0.956211	0.068974	6423	
-0.475393	-0.122554	6590	
-0.112913	0.527359	9561	
-0.440525	-0.845339	9155	
-0.088607	0.024689	1860	
-0.134293	0.158455	4435	
0.665653	-0.498879	5227	
-0.702181	-0.531997	7470	
-0.282478	-0.497275	6984	
0.006210	-0.904495	7666	
-0.124213	0.434407	9518	
-0.909325	0.180660	9790	
0.676020	-0.144794	5039	
-0.513922	-0.010734	4511	
-0.904566	0.076596	4578	
0.685095	0.148874	7843	
-0.066411	0.832862	4011	
0.012508	-0.955676	1639	
-0.156406	-0.076243	4738	
0.807348	0.015340	4409	
0.601406	0.544035	1393	
0.621019	0.546246	1729	
-0.671132	0.354140	7744	
-0.816566	-0.336643	5975	
-0.271775	0.321163	3567	
-0.563801	-0.525902	8195	
0.050292	0.530268	3674	
-0.687010	-0.588010	4993	
0.580643	0.305953	2308	
-0.604451	-0.662644	579	
-0.270319	-0.901549	8563	
-0.699381	0.252751	5418	
-0.513830	-0.077599	9565	
-0.557684	0.320910	3919	
-0.454275	0.332061	8879	
-0.169414	-0.075138	8972	
0.650120	-0.646982	5653	
0.079610	-0.693164	1720	
0.394140	0.401173	7779	
0.218788	0.563831	5892	
0.832866	0.534890	2803	
0.523956	0.477541	9243	
-0.508689	0.550646	3042	
0.163022	-0.785857	6657	
-0.785981	-0.452592	634	
0.939865	0.253868	5806	
0.546216	0.202610	2870	
-0.745561	-0.432398	4808	
-0.539186	0.170044	5842	
0.776613	-0.026547	1613	
-0.146882	0.835625	4794	
0.293427	-0.599058	2378	
-0.879649	0.085136	5731	
-0.784255	0.362786	5783	
-0.558153	-0.039355	2395	
0.657054	-0.186384	3510	
-0.412185	0.369965	8407	
-0.014308	-0.916035	7666	
-0.528349	-0.263602	762	
-0.540112	0.022119	776	
-0.583693	-0.470223	2231	
0.421855	-0.856274	1647	
0.533391	-0.456055	9208	
-0.021006	0.068281	487	
-0.748822	0.044730	3503	
0.518765	-0.421752	4749	
0.872242	-0.447216	3405	
-0.011104	0.212446	5242	
0.586051	0.074251	2296	
-0.318703	0.826253	353	
0.616819	-0.683579	9345	
-0.144506	0.460580	5694	
-0.318432	-0.404434	2905	
-0.409137	0.294335	2656	
-0.645466	0.100166	3350	
-0.392092	-0.205404	6806	
-0.710720	0.191049	6360	
0.124862	0.051933	4890	
-0.884786	0.205559	1258	
0.820480	-0.052632	2933	
0.544653	0.583609	6408	
-0.590758	0.252450	3060	
-0.356002	-0.427475	4128	
-0.860198	-0.146940	686	
0.504604	-0.567500	2576	
-0.473868	0.102580	519	
0.124290	0.843483	8706	
-0.148140	0.856436	4066	
0.656353	-0.259247	4193	
0.967113	-0.091593	1463	
-0.111624	-0.349182	3475	
-0.339084	0.138905	5043	
-0.599120	-0.757617	2167	
-0.810955	-0.356900	5303	
-0.875658	-0.262049	9778	
-0.814274	-0.363438	5303	
-0.725208	0.016647	3572	
0.334967	0.817361	7599	
-0.386472	0.451082	3157	
-0.695309	-0.342755	1433	
-0.370571	0.294558	790	
-0.030682	0.654493	1498	
-0.433569	-0.110433	699	
-0.113114	-0.209228	8199	
-0.187868	-0.638468	6693	
-0.005790	0.157026	1556	
0.795505	0.261959	3758	
0.179250	-0.963804	4964	
0.791401	-0.149161	1909	
0.619798	0.753037	5559	
-0.603885	0.202758	632	
-0.562647	0.346279	3439	
0.338061	0.553299	1152	
0.368669	-0.587555	2181	
-0.365706	0.129918	365	
-0.337664	0.325438	1170	
0.786065	0.146841	5100	
0.190229	-0.665147	6912	
-0.304589	-0.749710	7730	
-0.112819	0.522636	9561	
-0.907898	0.131837	8207	
-0.305423	-0.729122	5151	
-0.261983	-0.136678	5392	
-0.496473	-0.334052	8486	
-0.870915	0.082260	5731	
0.766743	0.342738	2731	
-0.433325	-0.010177	3799	
0.523963	-0.759046	7806	
-0.230241	0.508225	2756	
-0.173011	-0.064568	578	
-0.737075	-0.461232	6990	
0.137076	0.469686	3851	
-0.676672	-0.631961	1800	
-0.373454	-0.812059	7484	
-0.192975	-0.641891	1197	
-0.316168	0.376199	8837	
-0.317081	0.067921	1869	
0.583165	-0.534660	3536	
0.489998	-0.834734	9011	
-0.539181	0.724581	5729	
-0.117844	0.053568	5904	
-0.370355	0.529732	3818	
-0.248704	0.376840	4622	
-0.365290	-0.668862	6855	
-0.396120	0.620776	4486	
-0.193025	-0.634609	6693	
0.148550	-0.794807	1114	
0.167968	0.875177	8916	
-0.591327	-0.129280	5448	
-0.497780	0.065561	2578	
0.831189	-0.138730	3521	
0.630722	-0.714362	8774	
-0.684628	-0.271524	542	
0.125155	0.572612	2118	
0.079204	0.023097	1080	
-0.332828	0.076873	9971	
0.609121	0.616659	8179	
0.840480	0.465901	1280	
-0.414732	0.102460	7056	
-0.085564	-0.237039	7589	
0.085919	-0.682485	6613	
0.555529	-0.753148	8739	
-0.371631	0.534519	3818	
-0.357616	0.288943	796	
-0.472382	0.241417	6057	
0.072810	-0.777311	7845	
0.381770	0.246349	7892	
-0.674593	0.304972	1940	
-0.130952	0.871450	6538	
0.131512	0.434971	3889	
-0.133823	-0.204529	4381	
-0.279306	0.584788	2551	
-0.647534	0.022698	4869	
0.740754	-0.612539	8625	
0.735052	-0.594125	9530	
-0.216059	0.429529	1182	
0.953312	0.074943	6761	
-0.757196	-0.066182	2026	
-0.520423	-0.373837	486	
-0.612434	0.615398	6182	
-0.509173	-0.364682	672	
-0.168218	0.409697	8721	
-0.485924	0.343049	8275	
-0.023074	-0.708324	8518	
-0.346994	-0.196202	3728	
-0.256935	-0.142631	4778	
-0.689447	0.275004	4872	
-0.484065	-0.031748	4177	
-0.405056	-0.113369	483	
-0.341831	0.208175	2183	
-0.075097	0.302376	3623	
-0.134277	-0.931836	1563	
-0.829442	0.194060	5173	
0.406721	0.751929	9835	
-0.133392	0.234714	5176	
0.380743	0.752290	5070	
-0.069675	0.328927	3245	
-0.169483	0.438464	7042	
0.015369	0.374256	5085	
0.688792	0.057803	2480	
-0.915319	-0.138890	2620	
0.482093	0.282056	5370	
0.612971	-0.281220	3458	
0.615872	0.547689	1729	
-0.072001	0.751237	9782	
-0.482762	-0.553110	5245	
0.789828	-0.134105	1909	
0.208239	0.326134	1017	
0.245635	0.825557	9077	
0.510441	0.208385	439	
-0.279248	0.790114	8830	
0.421163	0.419863	7249	
-0.379499	-0.049854	7090	
0.595572	0.340286	4873	
-0.473935	-0.818047	611	
0.295709	0.018621	8864	
0.772588	0.234995	1424	
-0.359867	-0.154089	1200	
-0.839511	0.276705	7574	
-0.102428	-0.143271	6366	
-0.266085	0.686651	682	
-0.097562	0.104678	4434	
-0.436769	-0.156940	9231	
0.532637	-0.451227	9208	
-0.702729	0.527565	5318	
0.780788	0.124390	4277	
-0.835738	-0.248689	5413	
0.014933	-0.912592	7952	
0.104460	-0.760345	9633	
-0.025549	-0.895297	3492	
0.140865	-0.964858	2275	
-0.129653	0.425369	8431	
-0.080132	0.063862	1595	
-0.900856	0.196778	8832	
-0.160498	0.023212	5226	
-0.833302	0.292387	7272	
-0.453114	0.051873	2441	
0.809877	0.154162	6670	
-0.862013	-0.241221	7290	
-0.001495	0.210223	4938	
-0.497595	-0.841711	7699	
0.312097	0.216056	7499	
-0.273670	0.129597	2948	
-0.416345	0.411017	3175	
0.010902	0.827914	7032	
-0.377478	0.063066	5913	
-0.304245	0.030803	8229	
-0.891401	-0.192667	593	
0.553264	0.413624	5024	
-0.781966	0.404212	6319	
0.212457	0.659446	9126	
-0.114312	0.451611	1426	
-0.144561	0.097299	451	
-0.209733	0.489613	2428	
0.754629	0.603893	6789	
0.433556	-0.813112	7262	
-0.241025	-0.084443	2861	
-0.694356	-0.530949	7326	
0.664071	0.435607	2087	
-0.575789	0.167208	5832	
-0.666272	-0.312776	869	
-0.759880	0.009929	1204	
0.772822	-0.180959	1478	
0.119097	0.883789	1180	
-0.147585	0.696532	2533	
0.158444	0.333649	4110	
-0.058895	-0.240587	3125	
-0.071936	0.308302	6615	
0.990773	-0.105482	7078	
-0.480960	0.004646	2600	
0.971341	0.055614	2809	
0.537316	-0.591671	2751	
-0.576489	-0.150926	2792	
-0.667889	0.363330	8965	
0.329233	0.672500	7462	
0.593432	-0.549123	4355	
-0.176179	0.696568	551	
-0.269772	-0.895804	8563	
-0.163660	-0.194046	1582	
0.010169	-0.966137	2959	
-0.391162	0.762987	2699	
0.574224	0.113460	6009	
-0.295680	0.106868	2788	
-0.618521	-0.163849	5679	
0.409923	-0.821364	7130	
-0.446382	-0.859273	8912	
-0.389844	0.751378	2699	
0.715164	-0.358147	2805	
-0.555948	0.175356	6086	
-0.125586	0.408506	5765	
0.957382	-0.268766	2971	
0.149361	0.866238	442	
-0.597003	-0.461602	2231	
-0.244698	-0.107343	6910	
0.182316	0.511573	4266	
0.490027	-0.479841	8039	
-0.674489	0.239013	4958	
-0.641976	0.349868	8951	
0.483327	0.195144	1083	
-0.183944	-0.965282	2365	
0.326016	0.653939	3792	
-0.280661	0.129838	2704	
0.314617	0.696989	8105	
0.800060	0.175783	6097	
-0.364519	0.435783	2257	
0.335078	0.504910	3776	
-0.171208	0.287548	2177	
0.466082	-0.115742	520	
-0.627356	-0.132274	7203	
0.189022	0.672690	8277	
0.447392	-0.409464	3933	
0.265726	-0.904613	760	
-0.401237	-0.109889	483	
-0.423402	0.737987	3694	
-0.164139	0.294234	2177	
0.027603	0.641654	6328	
-0.115263	-0.804902	6425	
-0.139435	-0.296572	6699	
-0.125747	-0.211439	4888	
-0.695733	-0.604119	6523	
-0.363578	-0.212512	5027	
-0.091659	0.817254	3569	
0.814728	-0.059078	2933	
-0.029698	-0.962052	8228	
-0.304300	0.487220	6113	
0.147750	0.728145	4028	
0.102050	0.837031	7776	
-0.338815	0.445293	3868	
0.225254	0.844946	7194	
-0.711810	0.481959	4120	
-0.195467	-0.635329	1197	
-0.582463	0.069723	1840	
-0.457081	0.780182	6782	
-0.493404	0.174910	4033	
-0.666540	-0.658506	827	
-0.354473	0.462824	5432	
-0.203069	-0.093980	8018	
0.703207	0.340902	1666	
-0.892762	-0.035529	9942	
-0.856374	-0.057675	1805	
-0.589079	-0.474821	2231	
-0.309400	-0.748719	7730	
-0.366874	-0.533472	566	
0.116091	0.851505	8792	
-0.048653	-0.894728	5985	
-0.471718	-0.773444	6851	
-0.876673	0.019792	6854	
-0.872907	0.229214	8877	
0.277991	0.501097	6983	
-0.926808	-0.090840	6461	
-0.353538	0.646032	4507	
0.276301	0.703038	8733	
-0.158115	0.338072	3050	
-0.731432	0.041294	2797	
-0.108820	-0.155622	6386	
-0.860351	-0.064206	9004	
-0.656733	-0.251104	7188	
0.453147	0.542797	1970	
-0.238337	-0.758222	6249	
0.512727	-0.345847	7726	
0.268320	-0.742320	4572	
0.666006	-0.389488	9556	
-0.851374	-0.289188	6619	
0.663240	-0.068651	5508	
-0.363879	-0.309239	7889	
-0.630289	0.603064	5235	
0.111760	-0.807449	2467	
-0.292413	-0.089691	5781	
-0.449629	0.740914	4681	
0.501586	-0.777778	8313	
0.874844	-0.324727	3015	
-0.876529	-0.275048	6646	
-0.697503	-0.640602	3192	
0.532362	-0.284170	1628	
-0.098279	-0.410204	748	
-0.529814	-0.019291	296	
0.642370	-0.247790	4193	
-0.158553	-0.003771	3115	
0.428647	-0.634554	360	
-0.739175	0.111843	318	
-0.869440	0.189117	7657	
-0.130500	0.813254	7562	
-0.517748	-0.173472	8308	
-0.620173	0.161221	9299	
0.434164	0.401661	9779	
-0.665406	0.525274	6795	
-0.518977	-0.792088	535	
0.571704	-0.343515	3440	
-0.469864	0.309486	5678	
-0.481772	-0.156573	5812	
0.755963	0.364697	3542	
-0.188926	0.051641	4073	
0.448502	0.326185	6743	
0.862163	-0.407816	9471	
0.307225	-0.875660	6324	
0.595917	0.380146	7365	
-0.793362	-0.424764	638	
0.006530	0.277997	8171	
0.591729	0.536033	2721	
-0.107404	-0.376401	6749	
0.750401	0.416781	4807	
0.844982	-0.431044	4345	
0.141935	0.691066	1643	
0.018641	0.738280	1337	
0.454183	-0.787811	6781	
-0.332218	0.357055	8366	
-0.892051	0.150571	9136	
