time = 49.5	Re = 1	rotation = 7.87802
-0.880696	-0.261596	7069	
0.079340	-0.372179	1995	
-0.616401	0.720239	611	
0.596839	0.659199	6269	
0.348154	-0.599900	1934	
0.480333	0.759376	8877	
0.224962	0.790657	5101	
0.770128	-0.163290	8744	
0.410166	0.096841	3051	
0.132921	-0.373058	7688	
-0.643114	-0.070658	2552	
0.644910	0.757771	5118	
-0.501484	0.509065	2006	
-0.932148	-0.116833	1647	
0.070195	-0.540282	4477	
0.376673	-0.149870	4832	
-0.259346	-0.707440	1231	
0.254921	0.320675	4225	
0.482061	0.155277	5452	
-0.861427	-0.363188	9345	
0.503632	-0.821299	2168	
0.428403	-0.016097	5765	
-0.801232	0.465824	8177	
0.423034	-0.192823	6601	
0.858046	-0.115102	368	
-0.754356	-0.550345	9391	
0.470842	-0.641799	5262	
0.465805	0.561520	6287	
0.237235	0.350610	5900	
0.251377	0.558958	2548	
-0.230814	0.886002	9581	
0.391279	0.374006	5381	
0.238839	-0.108801	1121	
0.440664	0.158463	6809	
0.302821	-0.808768	5208	
0.386658	-0.687180	6704	
0.681294	-0.555316	2221	
0.422612	-0.527317	616	
0.052851	-0.601519	1891	
0.050595	-0.355325	3744	
-0.118210	-0.751718	7924	
0.338633	0.280937	5578	
0.540433	-0.705280	7631	
0.226621	0.869822	4133	
-0.831476	-0.470187	8909	
0.286746	0.363368	7065	
-0.364858	-0.518455	7186	
0.730185	-0.624095	1508	
0.487282	-0.218082	3674	
0.079520	-0.210616	2032	
-0.932818	-0.190456	9775	
0.052105	0.075690	1860	
0.407293	0.219495	1484	
-0.080682	0.821865	2732	
0.228734	0.851196	1805	
0.588854	0.152033	6334	
-0.794405	0.439844	667	
0.192374	-0.037642	5459	
0.082665	0.922653	825	
-0.670217	-0.193107	5500	
0.452521	-0.180102	4146	
0.353912	0.835957	4845	
0.064357	-0.692741	7963	
-0.586767	-0.585253	4232	
-0.713729	-0.634765	5987	
0.494566	-0.040532	3820	
-0.122018	0.794398	2754	
-0.732945	0.402827	6888	
-0.831135	0.014718	8565	
-0.671543	0.428257	5858	
0.393312	0.792465	5097	
0.205297	0.161683	1905	
-0.109058	-0.760828	4525	
0.042026	-0.388883	7672	
-0.282170	0.858726	9036	
-0.559858	-0.401239	844	
-0.215609	0.868611	6979	
-0.934857	-0.073980	8836	
-0.396915	0.632250	6068	
0.438206	-0.231300	3672	
-0.640357	0.062384	8184	
0.263496	-0.164124	404	
0.498913	-0.036625	3820	
-0.715779	-0.573588	1255	
-0.142236	0.640217	2215	
0.601053	-0.220999	8520	
0.462648	-0.389526	5892	
0.912535	0.382833	3384	
0.577109	-0.501432	9343	
-0.195165	0.707783	7814	
0.800457	-0.008932	6414	
-0.186640	0.887598	634	
0.952942	-0.199169	2556	
0.631589	0.059161	1097	
0.642263	0.579211	4931	
0.355869	-0.206925	9321	
0.569327	0.535438	6751	
-0.194768	-0.819897	6964	
0.293002	0.587377	4867	
0.735864	0.491156	7849	
0.834087	-0.245373	7362	
0.107089	-0.386130	7506	
-0.673899	0.204436	7379	
0.188208	-0.143830	311	
-0.893139	0.197054	7738	
-0.259838	-0.572688	3331	
0.422265	-0.212561	3941	
-0.543694	-0.530297	7808	
-0.383495	-0.874171	1913	
-0.702160	0.017588	7903	
0.030551	0.071729	9854	
-0.748173	0.156387	9531	
0.053072	0.634088	6153	
0.654689	-0.729624	8554	
-0.455888	0.040747	2493	
0.282146	-0.495402	5437	
0.767951	-0.460214	8599	
-0.704013	-0.593195	1849	
-0.175714	-0.415084	1057	
0.534038	-0.402568	7400	
0.314425	0.372948	7315	
0.068108	-0.616659	1493	
0.409985	-0.264193	3658	
-0.286370	0.668323	1235	
-0.268202	0.077056	8338	
0.464691	0.780516	8832	
-0.363562	0.738514	798	
-0.466075	0.657699	5261	
-0.637684	-0.084382	8891	
-0.313462	0.470608	2495	
0.715550	0.503380	5318	
0.423336	-0.635255	8096	
-0.014037	-0.161248	5466	
-0.588334	-0.594093	3601	
0.264175	-0.822503	7469	
-0.571913	-0.417328	8870	
0.790464	-0.565965	2470	
0.161434	0.515097	296	
0.344989	0.077299	1443	
-0.926285	-0.273233	5115	
0.322398	0.826456	8381	
-0.118291	0.906444	512	
0.208638	0.867613	8724	
-0.302582	0.656233	8550	
-0.026104	-0.869003	5414	
0.111692	-0.293423	687	
-0.135336	-0.766460	9573	
0.131635	0.152666	2835	
-0.373285	0.509132	7610	
0.526724	-0.115600	2451	
0.269915	0.468498	4144	
-0.539021	0.387242	6693	
-0.276392	0.063895	5188	
-0.839349	0.091661	7511	
-0.174466	-0.964276	3416	
0.124879	0.791837	5099	
0.879745	0.420140	7232	
-0.640276	0.028752	6302	
-0.219612	-0.605145	5615	
-0.138313	0.568456	7912	
-0.532377	0.504339	8556	
0.307247	0.049817	9919	
0.137499	0.165244	2724	
-0.122773	0.788283	2754	
-0.264972	0.611167	3501	
0.253031	-0.728993	2148	
0.067502	-0.211797	2611	
0.223353	0.889453	6461	
-0.297675	-0.690615	2785	
0.531560	0.208583	958	
0.082905	-0.593593	761	
0.816995	0.315789	6639	
-0.842919	-0.060410	9768	
0.143262	-0.088447	8753	
-0.757566	-0.526043	9337	
0.152316	-0.184536	4887	
0.454557	-0.083783	9735	
0.500998	0.713773	6527	
-0.587283	-0.102396	2153	
-0.703504	0.608850	8139	
-0.227311	0.853599	6179	
-0.546459	0.386839	6693	
0.132425	0.327756	3634	
0.326067	0.017668	7081	
0.745219	0.265507	2973	
-0.073883	-0.964738	5806	
0.885308	0.177770	6782	
0.223627	-0.020074	1288	
-0.630326	0.186676	1497	
0.142144	0.224834	1315	
-0.695419	-0.248368	854	
0.241606	0.686450	3572	
-0.538250	0.390782	1197	
0.796336	0.117746	9799	
0.296072	-0.827577	7458	
-0.519134	-0.379626	1124	
0.251727	-0.117519	3325	
-0.708047	0.492290	9078	
-0.172866	-0.937077	5260	
-0.748428	-0.069908	4530	
-0.560460	0.223176	3046	
0.041704	0.152798	2112	
0.321688	0.023364	7081	
-0.422451	-0.755969	5469	
0.943328	-0.187426	1701	
0.152217	0.071210	513	
0.208722	0.476755	3203	
0.089194	0.648886	7203	
-0.554665	-0.753589	8847	
-0.646744	-0.058300	729	
0.166940	0.126680	3988	
0.106338	-0.122492	4471	
0.310840	-0.698556	8196	
-0.119122	0.404867	9095	
-0.241959	0.685032	3537	
0.504676	-0.723181	7577	
-0.448854	-0.389697	1674	
0.306738	0.460464	5463	
-0.640817	0.130629	6995	
0.128891	-0.605122	2663	
0.132832	-0.951941	9966	
-0.167198	-0.930209	3003	
0.336237	0.356243	5743	
0.699698	-0.654521	417	
-0.711003	-0.290343	2576	
0.671639	0.075923	1880	
0.738697	-0.480475	7194	
0.633820	-0.324670	325	
0.177441	0.354179	7211	
0.135781	-0.276143	7409	
0.080519	0.653287	6027	
0.493496	-0.256203	3534	
0.531822	0.214637	958	
-0.331320	0.657784	7559	
0.440446	-0.155203	8296	
0.535543	-0.077520	9563	
0.298793	0.097945	1862	
0.382842	0.300380	4922	
-0.912816	-0.219485	8283	
0.794507	-0.337871	978	
-0.637733	-0.552652	4844	
0.291577	0.312056	4838	
-0.790945	-0.247307	3652	
0.435498	0.238138	2794	
0.480661	0.119545	5970	
-0.080792	-0.423038	2627	
-0.364191	-0.598490	5624	
-0.215662	0.899978	8317	
0.604099	-0.233875	6328	
-0.300078	0.580734	1154	
-0.825968	0.078018	6627	
0.345081	0.653924	318	
-0.735710	-0.050353	589	
0.203917	0.771958	4350	
-0.175887	0.304615	2558	
-0.547805	-0.640237	5429	
0.130071	-0.515833	1690	
-0.246937	-0.797288	6766	
0.119028	0.598003	5700	
0.296456	-0.105368	2970	
0.080059	-0.681403	7736	
-0.944473	0.000316	1309	
0.041699	0.174925	1964	
-0.394097	0.712068	6439	
0.564436	-0.036721	1785	
0.829549	0.306309	7537	
0.456681	0.294529	3578	
0.383685	0.622983	5972	
0.404767	-0.016442	6821	
0.508269	-0.212664	1929	
-0.691658	0.141482	3444	
0.874355	-0.100026	368	
0.102673	0.783274	4235	
0.650747	0.584261	5513	
-0.880914	0.236402	8978	
0.069125	-0.742610	2350	
-0.600577	0.664729	8812	
-0.306167	-0.925303	4757	
0.431706	0.256555	2991	
0.147291	-0.007461	3975	
0.197506	0.900181	4617	
0.130625	0.018331	3334	
0.840439	0.272368	6608	
-0.043240	-0.200945	4680	
-0.650195	0.545307	7327	
0.274134	0.852866	9522	
-0.499135	-0.066456	3037	
-0.783622	-0.583764	5423	
-0.310645	0.278511	3686	
0.382884	0.137977	2727	
0.221092	-0.219051	4389	
-0.778645	-0.243140	2762	
0.195763	0.036419	6953	
0.201657	0.015498	4093	
-0.003748	0.911967	7001	
0.210880	-0.657649	5024	
0.876422	0.084478	9028	
0.614580	0.097404	8236	
-0.262411	-0.409978	520	
0.431320	0.040205	8721	
0.048546	-0.190101	6420	
0.963733	0.073926	9691	
-0.820184	-0.419909	5653	
0.529087	0.023245	3431	
0.357682	0.798670	5731	
-0.342797	0.721608	922	
0.159181	-0.444967	5049	
-0.741043	-0.125248	7467	
-0.748339	-0.163980	3390	
0.424897	0.670003	3712	
0.380552	-0.796101	5528	
0.684953	-0.258422	3120	
-0.589291	-0.018817	7971	
0.227497	0.460308	2625	
0.405791	0.277503	2656	
0.981785	-0.168660	2276	
0.325365	-0.129230	992	
0.884317	-0.406697	2234	
0.694468	0.395940	3535	
-0.614733	-0.173580	3295	
-0.689283	0.395869	2393	
0.626174	-0.440783	8895	
0.504049	0.630827	5018	
0.715485	0.026478	5517	
-0.929870	0.055316	2076	
0.393951	0.412811	8551	
-0.571228	-0.778649	8445	
0.297273	-0.801456	4043	
0.348791	-0.484141	3904	
0.383520	0.083641	2880	
0.503652	-0.496223	694	
-0.856613	-0.329996	9824	
-0.845672	-0.469925	8909	
0.062617	-0.839672	2531	
0.483100	0.636494	5816	
0.218401	-0.247087	464	
0.286774	0.371577	5669	
0.926273	-0.361580	4660	
0.008869	-0.863254	3397	
-0.450721	-0.616247	6299	
0.530331	0.162368	6679	
0.341731	-0.338175	4266	
-0.385628	0.563554	2642	
0.304231	0.642232	4822	
0.042297	0.713797	6362	
0.545477	-0.390115	1358	
-0.479093	-0.856970	7382	
0.108537	-0.659442	3520	
0.381012	0.131498	2537	
0.729389	0.023643	682	
-0.568413	0.615672	2066	
0.223036	-0.177900	6272	
0.620925	0.065589	1097	
0.226043	0.271519	4466	
0.111221	0.356253	5950	
0.417317	-0.531308	616	
0.424870	0.458359	1667	
0.368127	-0.320040	4264	
-0.696501	-0.635873	5987	
0.532801	-0.075581	9563	
0.191034	-0.824859	4947	
0.220485	0.279132	4466	
0.479013	0.400850	3745	
0.570519	-0.574396	8913	
0.389784	0.431892	8391	
0.284022	0.469116	5907	
-0.606160	0.698178	4909	
0.392967	-0.269183	3768	
-0.739920	-0.344804	3779	
-0.238808	0.777931	1832	
-0.655546	-0.704047	5621	
0.194487	-0.203307	5545	
0.072945	-0.656908	3448	
-0.715747	-0.413321	6063	
0.186754	-0.162682	1064	
-0.207792	-0.831696	9003	
0.717344	-0.501011	5918	
-0.540966	0.391034	1197	
-0.544765	0.390429	1197	
0.898282	0.102077	5140	
0.152962	-0.112797	5090	
-0.858539	0.382078	8852	
0.195496	-0.220332	9104	
0.529093	0.110276	3813	
0.008748	0.782243	1525	
0.505170	0.737890	9760	
0.852869	0.117438	2699	
-0.411591	-0.643537	7640	
0.286679	-0.719749	4736	
0.358987	-0.527041	345	
-0.425721	-0.728558	6096	
-0.577354	0.683428	7824	
-0.476901	0.766973	8697	
0.769825	0.422952	5659	
0.585228	0.687020	5485	
-0.603804	0.016726	5767	
-0.274796	0.889658	8643	
0.283448	0.671907	9222	
0.478726	-0.552076	2108	
0.189595	0.286066	9756	
-0.434986	0.607327	4098	
0.408471	0.361953	5974	
0.837229	0.216048	4655	
-0.291138	0.647140	9244	
0.324645	-0.620193	3899	
-0.285359	-0.693851	3504	
-0.561900	-0.259604	3993	
0.775683	-0.180498	2123	
0.770287	-0.087252	1899	
0.147657	0.887152	686	
-0.534512	0.486632	5802	
0.297115	-0.424016	9387	
0.806439	-0.354996	1955	
0.782380	0.209169	2768	
0.531669	-0.001833	1559	
0.543686	-0.681556	4641	
-0.738653	-0.557550	2982	
-0.107020	-0.926563	8123	
-0.218481	0.892230	8581	
-0.922418	0.219624	2078	
0.400433	-0.320506	4280	
0.062853	0.503307	8101	
0.441247	-0.214261	3678	
-0.683801	0.148956	1720	
0.233093	0.400637	347	
0.504118	-0.597440	2155	
-0.695770	0.363881	2082	
0.731631	0.506893	5696	
-0.686917	-0.446965	5626	
0.602342	-0.085727	8593	
-0.547579	-0.347630	3954	
0.124109	0.598378	5700	
0.416579	-0.739031	9889	
-0.946389	0.010501	416	
0.002309	0.631016	1269	
0.278749	-0.166975	448	
0.311174	-0.258057	4230	
-0.841153	-0.075803	9978	
0.323723	-0.017368	3221	
0.607334	-0.202223	1696	
0.221362	-0.927582	8322	
-0.830361	-0.413563	7817	
0.550596	-0.525978	3885	
-0.016719	0.899651	7001	
-0.323061	-0.401915	5294	
-0.479788	0.653024	2354	
0.123404	0.515479	8758	
-0.695086	-0.509858	4119	
0.093531	-0.943797	1314	
-0.355282	0.518805	8798	
0.705440	-0.175255	7331	
-0.885475	-0.207406	8313	
0.114651	0.265062	4061	
0.480984	0.766242	1258	
-0.150392	0.881988	638	
-0.618255	0.501846	7587	
0.426831	0.046639	8135	
0.340104	-0.550613	9178	
0.132724	0.109468	4951	
0.290173	-0.038754	728	
-0.797733	0.196418	2070	
-0.901421	0.281624	832	
-0.223829	-0.742937	2169	
0.955149	-0.215182	4742	
0.666346	-0.061252	3845	
0.617209	-0.616227	7008	
0.295260	0.349769	6687	
0.131268	0.545305	3189	
-0.693313	-0.669898	9039	
-0.053369	0.530554	884	
0.358312	-0.525734	8797	
-0.299978	-0.403709	2990	
0.218100	0.094467	6307	
0.278739	0.073246	5457	
-0.755240	-0.360226	3779	
-0.496300	-0.704851	6718	
-0.018280	-0.985757	8387	
-0.050759	-0.570513	6513	
-0.112557	-0.685048	9660	
-0.681452	0.648095	1436	
-0.101991	0.876052	7248	
0.008816	0.824288	8181	
-0.634056	0.649287	7920	
-0.167409	0.800090	2530	
0.164998	-0.732803	6571	
0.520792	-0.159383	7540	
0.458694	0.318444	8879	
0.677492	0.608800	7822	
0.411937	0.809300	4747	
0.008913	0.406315	4282	
0.367228	-0.060040	1567	
0.099333	-0.765383	1434	
0.785480	-0.138679	9100	
0.191797	-0.447475	598	
-0.199202	-0.720549	679	
0.777168	0.039146	4563	
-0.013746	-0.976258	8387	
-0.928020	0.113528	956	
-0.435522	-0.725715	6096	
-0.678375	0.113315	5911	
-0.498606	-0.569135	4871	
-0.284827	-0.635905	9868	
0.207091	-0.821132	3915	
0.255981	-0.258982	4165	
-0.796888	-0.537757	9049	
0.869475	0.039750	289	
0.489211	-0.830146	7690	
-0.027801	-0.188877	4363	
-0.635776	0.084488	2015	
0.231438	0.100049	5147	
0.802083	0.100508	7992	
0.098790	-0.830459	3542	
0.055564	-0.480429	8957	
-0.056681	-0.972013	5806	
0.143881	-0.857170	7213	
0.190375	0.019296	472	
0.621316	-0.004695	6966	
0.259615	0.367273	5758	
0.068741	-0.256411	8490	
0.219845	0.782597	5101	
0.281621	-0.174799	5580	
0.175849	0.898532	3005	
-0.561249	-0.491040	6548	
0.176403	-0.189217	9248	
-0.648389	0.014106	6346	
0.844020	-0.161167	6485	
0.476261	0.465018	4321	
0.225939	0.788755	5101	
0.686028	0.389945	3535	
-0.012947	-0.848370	3758	
0.098422	0.581266	6010	
-0.830124	0.389088	302	
-0.059462	-0.985912	5806	
0.335827	-0.628626	3899	
-0.925982	0.200650	3628	
-0.060094	-0.661292	7264	
-0.890014	0.282832	832	
-0.687572	-0.315686	1492	
-0.002328	-0.477050	7914	
0.221797	-0.017592	1288	
0.794494	-0.056566	5238	
0.153783	0.121547	3343	
0.168028	-0.847850	6130	
0.301532	-0.634201	3893	
-0.615356	0.289384	8333	
-0.282813	0.837171	7457	
0.504474	-0.709262	6409	
0.086752	-0.974719	1448	
-0.897090	0.243498	8978	
0.038476	0.159618	2044	
0.163360	0.128296	3988	
0.231476	-0.933414	1456	
-0.747839	-0.551327	9391	
0.617588	-0.527098	7729	
-0.203447	-0.610123	5777	
0.290026	-0.195119	4558	
0.682043	-0.344533	9885	
-0.757510	-0.052386	3207	
0.220963	0.072499	3956	
-0.706460	-0.641250	8580	
0.624879	0.012905	5843	
-0.518790	0.465495	993	
-0.602697	-0.318927	5183	
0.404261	-0.100975	5925	
-0.624530	0.415217	6732	
0.135934	-0.766001	2253	
-0.428296	0.714892	8419	
0.274625	-0.040539	624	
0.167539	0.226405	7412	
-0.041754	0.919932	8000	
0.561992	0.138426	5210	
0.455822	0.670663	4370	
-0.640115	-0.430160	2321	
0.127135	0.485918	4906	
0.261473	-0.133116	3196	
-0.074773	0.919936	7981	
-0.278815	-0.570900	2750	
-0.403633	-0.636485	5971	
0.360793	-0.782781	4187	
-0.478144	-0.352034	4532	
-0.520468	0.641067	4721	
-0.443347	0.601312	6007	
-0.590058	-0.356987	8152	
-0.516960	0.492544	693	
0.332829	-0.208174	4081	
0.216851	0.690667	3690	
0.581484	0.181053	6668	
0.423188	-0.266431	3676	
-0.951013	-0.141529	1347	
-0.309841	0.275821	3777	
0.285308	0.339205	6723	
0.445384	0.682168	3712	
-0.350306	0.562725	1984	
-0.775706	-0.362301	5751	
0.531621	-0.092358	8454	
-0.304389	-0.900440	8668	
0.513934	-0.721685	7577	
-0.641376	-0.698324	5621	
-0.469412	-0.822126	9120	
-0.337428	0.465581	2802	
0.390345	-0.261379	3375	
-0.575586	0.376681	8602	
-0.065410	0.875213	5289	
0.173395	-0.843412	4807	
0.347770	0.844401	4845	
-0.006673	-0.621965	1172	
0.652330	-0.564164	8358	
-0.817416	0.121066	934	
0.352165	-0.144850	5541	
-0.393881	0.550513	1908	
-0.652544	-0.409394	2909	
-0.558390	0.736208	768	
0.095183	0.635648	7203	
0.203290	0.537167	3770	
0.458846	0.349747	5678	
-0.413535	-0.841520	1224	
0.330775	0.858345	8097	
0.041373	0.066413	563	
-0.112044	-0.397185	9212	
-0.088550	-0.682364	7843	
0.303219	0.079090	7620	
0.506301	-0.183307	4755	
0.230710	-0.655560	3737	
-0.521856	0.499223	5366	
-0.320661	-0.519635	6052	
0.977042	-0.059544	1475	
0.157557	0.007573	3975	
-0.828263	0.096715	7511	
-0.825418	-0.188770	3730	
0.578348	-0.062175	2370	
0.358437	0.792642	5401	
-0.035801	-0.870349	5414	
0.170688	0.385246	9048	
0.276963	-0.955750	9062	
0.437356	-0.573793	2238	
0.301466	-0.823484	7458	
0.240292	0.775068	4410	
0.477867	-0.496230	2443	
0.751719	0.499089	8023	
0.382010	-0.248609	4091	
0.599730	-0.010993	6642	
0.375445	0.302718	1932	
0.386340	0.437039	8391	
-0.483043	-0.590142	2654	
-0.140620	-0.685127	9873	
0.080192	-0.447733	7570	
-0.166460	0.770437	2387	
0.539919	0.090642	4569	
-0.601323	-0.244058	6354	
-0.547020	-0.632833	5589	
-0.550172	0.602243	8929	
-0.056328	-0.347052	5749	
0.216866	0.877436	8724	
0.638849	0.190796	5360	
0.314534	0.358834	5158	
0.384776	0.552841	1208	
-0.448170	0.295466	5955	
0.798622	0.071276	9227	
0.032339	0.128641	5111	
0.232832	0.198175	2374	
0.204223	0.680221	2920	
-0.854393	0.309852	7666	
0.045846	-0.149622	4591	
-0.833683	0.407406	1293	
-0.792445	-0.310990	6441	
-0.014340	-0.266961	4810	
-0.946366	0.127496	350	
-0.431105	-0.439105	1048	
-0.721263	0.191647	8168	
0.889206	0.021189	353	
0.789143	0.047277	6997	
-0.065354	-0.264209	1848	
0.536647	-0.176275	5600	
-0.562528	0.744412	535	
0.326665	-0.619671	3899	
0.852270	0.257685	7040	
-0.769451	0.534922	1137	
-0.051933	-0.696465	7117	
-0.585060	-0.633503	5784	
0.782722	-0.402321	442	
0.259882	-0.102770	8171	
-0.196827	-0.653150	7080	
-0.350551	0.462592	2669	
0.230906	-0.258172	3859	
0.155566	-0.762195	1755	
-0.226932	0.601043	2260	
0.084809	0.111234	6125	
0.059904	0.905168	7290	
0.255200	0.309759	4225	
-0.748245	0.014561	1135	
-0.898758	-0.279576	8739	
-0.734924	0.143577	9531	
-0.486331	0.777707	8697	
-0.512117	-0.059642	1661	
0.593207	-0.245535	2659	
-0.144076	0.805101	2527	
-0.182291	0.683790	6277	
0.083035	0.303204	8067	
0.513222	-0.201936	1737	
-0.613803	0.233184	6791	
0.012103	0.890166	6619	
0.704583	-0.229846	6768	
-0.021165	0.922949	9687	
0.725369	-0.394885	6887	
0.229241	-0.261424	3859	
-0.716099	0.244787	7148	
0.041643	-0.478111	3123	
-0.961761	0.034335	1926	
-0.651881	-0.708180	5621	
-0.741486	0.175098	1841	
0.798578	0.014548	6325	
0.288298	0.544573	8312	
0.465564	-0.453813	1579	
0.092277	0.199723	9128	
0.001436	-0.979230	7887	
-0.814766	-0.165354	1976	
-0.138845	-0.685499	9873	
0.019071	-0.368471	753	
0.838695	0.324663	7537	
-0.771323	0.290918	8044	
0.679861	-0.590093	7599	
0.970026	0.027666	7293	
-0.386940	0.696881	6407	
0.128041	-0.277426	2372	
-0.173979	-0.827493	8922	
0.553290	-0.109400	4503	
-0.478949	0.281649	1585	
0.734938	-0.283372	5002	
0.661000	-0.035274	5395	
-0.199457	0.898081	8317	
0.326913	-0.783543	4086	
-0.623060	-0.133509	1349	
0.322347	0.000754	8925	
0.222719	0.577859	4360	
-0.350523	-0.550372	9024	
-0.145405	0.627256	6112	
0.009182	-0.753281	537	
-0.067889	-0.409135	8451	
0.894891	-0.115318	8402	
-0.019957	-0.360021	1026	
-0.480428	-0.194991	4099	
-0.235599	-0.593552	4870	
0.041421	0.180112	4685	
-0.017577	-0.178715	9588	
0.602963	-0.772010	2772	
-0.522200	-0.439243	4972	
0.030657	-0.150228	4631	
0.758199	0.191364	1030	
0.015477	-0.250527	7367	
-0.100189	-0.830022	7245	
-0.790590	0.467520	457	
-0.676466	0.044990	6070	
0.476348	-0.484867	2085	
0.849200	-0.081077	6665	
0.267832	0.497097	6187	
-0.389760	0.291220	6176	
0.230568	-0.664060	3737	
0.244472	-0.621814	2277	
-0.733786	-0.406345	6389	
-0.174398	-0.724444	621	
0.951532	-0.195886	2556	
-0.298258	0.854777	9066	
0.453809	0.408121	1561	
0.290553	0.440796	2784	
-0.740135	-0.175034	1070	
0.681142	-0.682547	8974	
0.000597	0.572290	1409	
-0.722132	0.447477	5045	
0.020100	-0.190657	9183	
0.694956	-0.667456	417	
0.834396	-0.246089	7362	
-0.630553	0.694132	1366	
-0.481956	-0.499323	4268	
-0.546082	0.384770	6693	
0.661943	-0.470918	5342	
-0.598314	-0.157955	899	
0.535041	0.086147	3461	
0.291315	0.052583	8265	
-0.487019	-0.024522	750	
-0.558137	-0.414000	8682	
-0.604373	-0.356367	9208	
-0.315001	-0.403859	2990	
-0.641961	0.356064	4090	
0.194375	-0.199312	5545	
0.185393	-0.508608	7825	
-0.700304	-0.641315	8580	
0.197563	0.050253	5279	
-0.938792	-0.111314	1647	
-0.512730	0.645812	6815	
0.078723	-0.762918	2582	
0.896997	0.090401	5140	
0.003733	0.803158	5298	
0.050759	-0.597829	1891	
-0.192400	0.416497	2941	
0.043056	0.716440	6362	
-0.840388	-0.086613	9978	
0.643803	0.646933	9980	
0.602830	-0.455861	8075	
0.251064	-0.163644	298	
0.228715	0.180927	2812	
0.141455	-0.759763	2253	
-0.596829	0.520895	5151	
-0.961457	0.057832	1926	
-0.347245	-0.532486	9300	
-0.010293	-0.152473	744	
-0.415803	-0.760269	5469	
-0.364617	0.290464	3696	
0.503092	0.381803	8353	
-0.932785	-0.264283	5115	
0.729976	-0.479576	7194	
-0.649561	0.341951	2508	
0.040974	-0.549598	439	
0.241778	0.505789	2142	
0.016272	-0.943420	973	
-0.504313	-0.093933	2775	
0.237727	0.123871	6916	
0.259408	0.019797	4330	
0.795911	-0.133965	9100	
-0.124081	0.350553	2191	
0.154657	0.271160	2119	
0.519071	0.121929	5610	
-0.605398	-0.317469	8039	
-0.200434	-0.608647	7954	
0.316041	-0.261256	4230	
0.520480	-0.169266	7540	
0.124290	0.244847	7612	
0.863453	0.039780	1591	
0.324131	-0.890376	364	
0.845865	0.132161	2699	
0.581386	-0.375270	9763	
0.770879	-0.240798	6975	
0.506514	-0.435351	4731	
0.438493	0.309262	3618	
0.152463	0.238097	9398	
0.547912	-0.685376	4641	
0.555576	0.133078	6113	
-0.440997	-0.724108	6096	
0.631642	-0.287791	9353	
0.610106	0.673984	8765	
0.164939	0.558111	2329	
-0.230030	-0.729625	1023	
0.855032	0.060647	9767	
-0.025732	-0.753316	1335	
0.631563	-0.285089	9353	
-0.586924	0.706204	6851	
0.129872	-0.224232	1102	
0.466972	-0.622247	7938	
0.111286	-0.755499	1778	
-0.014667	-0.560723	1334	
-0.545572	0.490869	5802	
-0.150957	0.297484	8426	
0.366035	-0.692121	5628	
0.008190	-0.331880	8531	
-0.285354	0.517564	9918	
0.527840	0.421359	8627	
0.527417	-0.164363	7383	
0.543216	0.166118	5432	
-0.702245	0.358580	1754	
0.050649	0.786352	550	
0.390167	-0.657974	6421	
-0.107063	0.499426	4112	
-0.444585	0.677839	7243	
0.159148	0.623276	905	
-0.931966	-0.173826	7571	
0.167059	0.716618	1676	
0.135499	0.314276	3634	
-0.498858	-0.122836	5585	
0.783590	-0.548898	2470	
-0.745882	-0.065407	3207	
0.079801	-0.953831	8578	
0.100487	0.448503	2476	
-0.540064	0.230750	1012	
-0.680634	-0.523237	9580	
0.381263	-0.434683	1843	
-0.309799	-0.918347	4757	
0.184409	-0.922576	1128	
0.074010	-0.278660	6512	
0.423044	-0.746797	9750	
0.821787	0.248573	4602	
0.181938	0.274783	9415	
0.245060	-0.436741	5601	
0.365941	-0.524707	345	
0.183260	-0.570543	8482	
0.223683	-0.015268	1288	
0.013065	-0.334536	1161	
0.108519	0.553950	4978	
0.364020	0.547383	1822	
-0.270503	0.887063	8643	
0.107985	0.301509	9159	
-0.632969	0.184330	1497	
-0.520250	0.284104	1957	
0.136146	0.192331	5607	
-0.547308	-0.771606	8445	
0.261586	-0.840480	7469	
-0.238599	-0.733836	2169	
-0.451576	-0.249509	4102	
0.389228	-0.461406	1303	
-0.088025	0.076943	421	
0.175493	0.130992	3988	
0.723552	-0.081340	8119	
0.058122	0.077887	9820	
0.259141	0.000478	3644	
-0.213853	0.900788	8317	
-0.105263	-0.370319	8397	
0.386529	0.685086	938	
0.126658	-0.162807	3396	
-0.782668	-0.244698	2762	
0.575618	-0.635856	9835	
0.188121	-0.017593	5933	
0.821643	-0.322391	8297	
-0.595302	0.041200	2676	
0.435052	-0.667674	7244	
0.261485	0.135258	5272	
-0.275247	0.071537	5188	
0.201177	0.328368	3940	
0.423513	0.103840	4018	
0.521503	0.001928	409	
0.606817	-0.173072	2059	
-0.630595	-0.685255	5407	
0.203313	-0.073640	6089	
-0.419430	0.547758	2602	
-0.035442	0.070703	604	
0.376222	-0.138314	5075	
0.244936	0.091084	5492	
0.256183	-0.240164	474	
0.782915	0.434320	5200	
-0.504439	0.556032	4547	
-0.265636	-0.437445	2074	
0.800882	0.015829	6325	
-0.566505	-0.522947	7743	
0.461855	-0.221248	3561	
-0.269843	0.281968	3830	
0.304489	0.265445	3040	
-0.144127	-0.598252	4883	
0.574605	0.118873	704	
-0.264875	0.775070	2553	
-0.851762	0.416650	1461	
0.530652	0.509949	8642	
0.846352	-0.503788	4380	
0.335247	-0.531242	2945	
-0.535624	-0.436939	4972	
