time = 21.7	Re = 1	rotation = 3.45351
-0.440611	-0.102183	6624	
0.802971	0.552993	7382	
-0.016594	0.628502	1119	
0.086443	0.130239	2485	
0.378690	-0.847444	9637	
0.267862	0.712449	2018	
0.964011	0.105475	5388	
-0.661018	-0.144500	7105	
-0.302899	0.086748	8784	
-0.019007	0.272582	5882	
0.100590	-0.094306	665	
0.427338	-0.667749	534	
-0.712020	0.360986	3309	
-0.122989	0.158792	5009	
-0.398984	0.090310	3094	
0.114802	-0.718403	2176	
0.096981	-0.607680	7371	
0.781740	-0.477162	2076	
-0.565179	0.647396	978	
-0.700521	-0.499713	5160	
0.040295	-0.460613	4195	
-0.116606	0.340869	474	
-0.382386	0.117438	3029	
-0.277010	-0.847273	638	
-0.758494	-0.353112	6525	
0.159128	-0.884504	7646	
0.193022	-0.905548	6851	
-0.520351	-0.196162	7063	
-0.368282	-0.381080	296	
0.537630	0.514047	1231	
0.247091	0.432529	5593	
-0.809735	0.012538	2844	
-0.041165	-0.043655	7803	
0.011232	0.137075	4836	
-0.334884	0.405367	3674	
-0.371488	0.746730	8003	
0.321074	0.540266	1479	
-0.365389	-0.260322	2921	
-0.303346	0.824959	7973	
-0.695430	-0.059933	8151	
-0.357203	-0.150864	7005	
-0.247173	-0.641264	7964	
-0.473629	-0.126539	2958	
-0.330382	0.009091	5786	
0.333137	-0.563581	8396	
-0.245386	0.763608	8913	
0.138937	0.760567	2166	
0.465906	0.347731	1839	
-0.588870	-0.173733	1627	
-0.507777	-0.749466	593	
-0.535302	-0.709894	1296	
0.324535	0.718958	2436	
-0.573401	0.034427	3721	
0.774318	-0.511714	1792	
-0.112556	0.224571	3165	
-0.108924	-0.058244	7796	
0.748520	-0.178170	1116	
-0.620682	-0.046702	3319	
0.147031	0.420007	5179	
-0.325361	-0.133384	4466	
0.754442	-0.103719	1106	
-0.270725	0.769149	3924	
0.509053	-0.030604	4099	
0.616813	-0.430750	7647	
-0.906814	0.133345	5729	
0.064897	0.812876	1729	
-0.568765	0.568211	6975	
0.721453	-0.261646	7018	
-0.833827	0.342862	4010	
-0.609429	-0.329592	3509	
0.042788	0.796313	2721	
-0.816661	0.348198	4010	
-0.214871	0.224395	2970	
0.236844	0.584982	2524	
0.133175	0.231532	4810	
0.311691	0.451738	6021	
-0.023065	0.193713	3421	
-0.051455	0.513340	2906	
-0.201626	0.438694	9435	
-0.667373	-0.222131	5446	
-0.224238	0.371076	1107	
-0.627469	-0.381732	5972	
0.209240	-0.746691	7161	
0.250773	0.700031	2018	
0.210076	-0.906867	4909	
-0.070924	0.849132	9428	
-0.620705	-0.016047	2294	
0.911470	-0.195513	1061	
0.174529	0.447809	9541	
-0.265016	-0.234616	3641	
-0.302850	0.304078	8315	
-0.796771	-0.354822	7036	
-0.446758	0.317379	7979	
0.482952	0.654737	6454	
-0.364046	0.286109	7092	
-0.412899	0.105403	4018	
-0.141253	-0.030614	4048	
0.709157	0.204212	8952	
0.036579	-0.942295	9655	
-0.689877	-0.502181	4290	
0.030348	0.130682	4579	
-0.210970	0.244063	3132	
-0.296087	0.088182	8265	
0.710634	0.254341	1541	
-0.496306	0.021509	7341	
0.128682	0.147252	5268	
0.052705	-0.943621	7689	
0.100540	0.316745	9002	
-0.636262	-0.551118	4589	
0.494838	0.606326	2943	
-0.610589	0.624977	3982	
0.657994	0.026658	5473	
-0.132534	-0.108457	3782	
-0.586365	-0.326403	1208	
-0.221943	-0.691141	909	
0.179161	-0.968015	2771	
-0.512280	-0.472783	7298	
-0.344180	-0.181441	4855	
-0.617564	0.574463	7324	
-0.064388	0.193506	5138	
-0.859248	-0.357969	3016	
0.054872	0.217303	3592	
0.876383	0.461949	2971	
0.832357	-0.407494	840	
-0.433096	-0.539624	9874	
-0.777346	0.348395	9767	
0.354796	0.659665	1335	
-0.688422	0.468273	7512	
0.459436	0.239019	1049	
-0.465104	0.101943	5476	
-0.035781	0.181895	6385	
-0.085828	-0.569949	9545	
0.674553	0.331611	6397	
-0.519855	0.158513	4569	
-0.120001	-0.078342	4725	
-0.499638	-0.460582	9914	
0.563824	0.586519	5102	
-0.700424	0.028916	4839	
0.286041	0.422090	8102	
-0.760456	0.379323	8830	
0.799360	-0.457046	2020	
-0.644933	0.262464	376	
-0.218695	0.336993	3138	
-0.220684	0.222789	3152	
0.244876	0.375860	700	
0.484904	0.152889	5441	
-0.431655	0.241774	5694	
-0.864117	-0.117079	5318	
0.053782	-0.873528	499	
-0.407543	-0.554751	9709	
0.354203	0.706461	4653	
0.699031	-0.687731	4917	
0.105710	0.296282	1021	
-0.382662	-0.073803	8443	
-0.486005	0.649465	3261	
-0.542169	-0.428664	9615	
-0.538097	-0.655342	8921	
0.378464	0.718918	5297	
-0.606681	-0.375773	5685	
0.271006	0.315858	2240	
0.639953	0.017046	5520	
-0.163526	-0.886386	6056	
0.365314	-0.239111	5041	
-0.102676	-0.877891	6322	
0.730337	0.180856	9234	
0.093096	0.605984	8768	
-0.858523	0.103695	5561	
0.959927	0.107531	9049	
-0.353616	0.348600	5571	
-0.352669	0.294823	7820	
0.242961	-0.898096	1366	
-0.373232	0.148657	4328	
0.420634	0.614630	3931	
-0.247529	-0.244475	2827	
-0.090141	0.683225	2641	
0.615602	0.436951	2515	
-0.308852	-0.832784	7101	
-0.676856	0.211073	2647	
-0.182715	-0.530123	6549	
-0.382021	-0.753052	8181	
-0.771061	0.390438	8536	
0.766089	0.012114	2956	
0.511278	0.087213	2875	
-0.050350	0.090780	5219	
-0.280820	0.443844	3754	
-0.362884	-0.029369	8356	
0.128448	-0.956269	7296	
0.228756	0.604576	2424	
0.072035	0.267187	6478	
-0.311565	-0.132151	3486	
-0.395660	0.052328	2727	
0.754452	-0.260335	9800	
0.081594	0.294556	419	
-0.154944	0.201554	8141	
0.767688	-0.052158	2576	
-0.625733	0.542893	4011	
-0.020699	0.491974	7456	
0.344290	0.672953	537	
0.014244	0.089806	970	
0.344322	0.506719	6161	
-0.288427	0.388250	3678	
0.480450	0.588994	7270	
-0.184580	0.694346	2071	
-0.317905	0.684152	7851	
0.188700	0.756054	2388	
0.743639	0.213494	7743	
-0.245307	0.232508	3650	
0.195894	-0.614441	1580	
0.437717	0.632980	4525	
-0.121991	-0.545641	6907	
-0.536146	0.623448	8309	
-0.692788	-0.117134	8869	
-0.557961	0.263643	7771	
0.588318	-0.697681	3816	
0.844319	0.473280	4638	
-0.438024	-0.108559	6336	
-0.545803	-0.008381	8035	
0.230459	0.331532	9570	
-0.479687	0.508745	7879	
-0.406758	0.396562	9117	
-0.889375	0.011145	5177	
-0.223599	-0.037649	7376	
0.419901	-0.836001	7491	
-0.066904	-0.953993	3192	
-0.716901	-0.592827	4578	
0.533247	0.385256	4868	
0.009906	-0.897528	5667	
-0.468928	-0.085746	1948	
-0.416373	-0.735711	1041	
-0.150958	0.829572	6788	
-0.005039	0.776579	6592	
0.270606	0.438026	6562	
-0.720956	0.354277	6325	
-0.504264	-0.696031	8163	
-0.436044	0.364160	9317	
-0.115405	0.085669	3454	
-0.003036	0.230729	3452	
0.489244	0.160632	5441	
0.135574	0.462999	6245	
0.055078	0.136839	4663	
-0.359829	-0.868969	7981	
0.498976	0.163813	6058	
0.741214	0.205619	7743	
-0.135279	0.646004	1904	
-0.347658	0.666778	8895	
-0.085221	0.546945	1531	
0.752153	-0.119082	402	
-0.461800	-0.118788	6038	
0.068443	-0.741467	6068	
-0.528827	-0.471944	2569	
-0.161173	0.089569	7407	
0.324913	0.360507	4178	
0.063646	0.825845	2550	
-0.125708	-0.696513	9008	
-0.317885	-0.101669	4269	
-0.071041	-0.022600	824	
-0.300054	0.048296	1862	
-0.756111	-0.572047	1223	
0.144795	0.314521	801	
-0.071406	-0.500488	7219	
-0.721510	-0.501707	6760	
0.716067	-0.582189	7738	
0.332238	-0.705903	7533	
0.076303	-0.399355	3911	
-0.493611	0.287945	2159	
-0.143624	0.226515	2592	
-0.783940	-0.471823	1258	
-0.431364	-0.074644	5578	
0.574232	0.293975	643	
-0.635372	0.570802	6650	
0.139118	0.481979	1276	
0.310398	-0.882148	7554	
0.124902	0.412759	8111	
-0.029811	0.126625	4907	
-0.266993	0.781739	5506	
0.222947	0.587178	1493	
-0.216152	0.413945	3375	
0.118151	0.802682	2554	
-0.204498	0.157911	8781	
-0.596636	-0.710655	4617	
-0.564685	-0.245470	7701	
-0.438351	0.524339	9725	
-0.396006	0.072595	1993	
0.844253	0.434571	8445	
-0.202882	0.052620	6953	
-0.635000	0.535071	5258	
0.819346	0.498415	4588	
-0.561722	0.185266	1502	
-0.729285	-0.519601	5097	
-0.027450	-0.974049	7033	
-0.460283	0.398824	7498	
0.784726	-0.154552	2009	
-0.040567	-0.752276	1924	
-0.814048	0.283476	2699	
-0.567693	0.584398	6975	
0.517139	-0.564843	1798	
-0.241769	0.665723	454	
-0.377485	0.784801	5495	
0.083404	-0.076360	766	
-0.833288	-0.098012	5228	
-0.299944	-0.034627	2849	
0.521316	-0.505709	9263	
0.036147	0.652189	2778	
-0.397196	-0.175867	5390	
-0.807328	-0.170195	1209	
-0.335198	-0.197221	4159	
-0.701882	-0.193500	8951	
0.506385	0.633098	5088	
0.442547	0.613592	4525	
-0.238067	-0.629925	3447	
-0.483866	0.482297	7459	
-0.291945	0.369955	3615	
-0.437567	0.022001	5122	
-0.673169	-0.287498	6287	
-0.190692	-0.522000	5655	
-0.142172	0.818448	6816	
-0.719091	-0.116542	7023	
0.475912	0.628333	4277	
0.506170	-0.105001	5979	
-0.014029	0.845337	9889	
-0.611811	-0.736579	5645	
0.130110	0.452899	6476	
-0.345189	-0.358152	4511	
-0.854661	-0.115421	5318	
-0.173447	-0.176762	1195	
0.158504	0.768713	1977	
0.547913	0.341943	9024	
0.250264	0.806931	3646	
0.135808	0.614082	1117	
0.618811	0.247880	2813	
-0.595419	-0.632447	8861	
0.476968	-0.427283	2461	
-0.416942	-0.054686	4688	
0.597601	-0.759925	1395	
0.234879	0.579470	1493	
0.732290	-0.106720	2696	
-0.285236	0.015864	5728	
0.606354	-0.401547	8120	
0.406193	-0.512038	6563	
0.357696	-0.837244	9094	
-0.165708	0.028565	390	
0.027384	-0.726067	3803	
-0.428681	0.136280	8614	
-0.390341	-0.789264	4427	
-0.286800	0.287980	4865	
0.653352	0.121236	916	
-0.852158	-0.072649	6795	
-0.280482	-0.923894	1279	
-0.541161	-0.030005	6239	
-0.126407	0.347835	9112	
0.872472	0.450811	4625	
-0.167978	0.229164	3014	
-0.107522	0.781279	5262	
0.594070	-0.474760	9531	
-0.488004	-0.297962	7259	
0.724880	0.379876	4983	
0.505914	0.301155	7218	
-0.292189	-0.490183	8634	
0.412039	-0.827801	7491	
-0.350548	-0.900361	1313	
-0.198076	-0.022178	6395	
-0.211400	-0.149720	9350	
-0.067580	0.806616	8344	
0.267787	0.732729	1434	
-0.349489	-0.598323	5957	
-0.280122	-0.659415	522	
0.147303	0.766785	1530	
0.844282	0.498523	6004	
0.168544	-0.956730	7655	
-0.466221	-0.559045	1676	
-0.484987	-0.248168	4992	
0.008350	-0.872403	8180	
0.528566	-0.577958	3402	
-0.113441	-0.680475	5023	
0.913560	-0.207013	8283	
-0.058834	0.327498	2885	
0.542515	0.625027	6763	
0.761223	0.114851	5568	
0.567112	-0.470010	2636	
0.082826	0.118604	744	
0.466669	0.860885	8387	
-0.468413	0.406851	2357	
0.652813	-0.032548	7350	
-0.821524	0.109439	4555	
-0.226542	0.432190	3851	
-0.441966	0.564024	2334	
0.777432	-0.528138	350	
-0.574959	0.646267	8297	
0.877860	-0.419248	7294	
0.769496	-0.525622	350	
-0.772205	0.234488	7957	
-0.355690	-0.765905	4096	
-0.440285	0.375207	9317	
-0.913817	-0.177355	2981	
-0.304344	0.590269	6694	
0.531751	-0.823087	2365	
-0.728771	0.506415	9444	
-0.123837	-0.113721	3115	
-0.541489	0.114111	5531	
-0.487879	0.497067	7390	
0.651554	-0.044551	6354	
-0.475966	0.058478	8016	
0.389228	-0.906188	2143	
-0.188006	-0.534071	6549	
0.201960	-0.761420	3842	
-0.119606	0.248494	9676	
-0.745295	0.458265	6662	
-0.248195	0.450161	7493	
-0.831197	-0.327497	5485	
0.252860	0.724346	1434	
-0.148463	0.411811	6436	
-0.301463	-0.607481	3880	
-0.851305	-0.192198	9604	
-0.035355	-0.531200	6229	
0.666344	0.707539	2809	
-0.447944	-0.386637	3464	
-0.052861	-0.947545	3192	
-0.112905	-0.972249	4252	
-0.305884	0.372644	3898	
-0.245436	0.590223	2187	
-0.150191	-0.489059	7319	
-0.006339	0.199285	3952	
-0.040903	-0.967015	2904	
0.923946	-0.173993	1061	
-0.494124	-0.339221	8746	
-0.326385	-0.831668	5368	
0.363227	0.278602	2442	
-0.454231	-0.820459	8670	
-0.775357	-0.547670	9935	
-0.639624	0.203803	3009	
0.060616	-0.734145	3772	
-0.755281	-0.558443	1223	
-0.538388	-0.294241	5000	
-0.393469	-0.238571	4273	
0.950264	-0.175918	5185	
-0.181473	0.396154	3946	
-0.063938	-0.692674	4696	
-0.826511	-0.133300	3723	
0.738344	0.628997	8872	
-0.108010	-0.047801	7796	
0.531555	0.512960	3571	
0.216325	-0.631192	2562	
0.576255	-0.457553	6581	
-0.516809	-0.794430	8461	
0.361064	-0.685294	8787	
-0.825896	-0.089042	5625	
0.621585	-0.443769	8201	
0.139255	0.250748	5058	
-0.075069	0.367103	7989	
0.262670	0.355289	4898	
0.105980	0.320650	1728	
-0.844876	0.105704	4555	
0.076323	0.231403	1617	
-0.721067	0.529845	6538	
0.093912	0.132740	2485	
0.201389	0.748524	2388	
-0.339905	0.185920	5692	
0.735147	0.321595	5017	
0.158408	-0.719094	2580	
0.299550	-0.591486	1197	
0.554390	-0.329017	3080	
-0.340006	-0.197942	4159	
0.219231	0.461462	393	
-0.690541	-0.146461	5534	
-0.544830	-0.051132	3578	
-0.501481	-0.532742	1078	
0.205919	-0.923431	1873	
-0.300886	0.605269	1358	
-0.632119	0.223725	1880	
0.302903	-0.732134	8612	
0.750150	0.295707	2337	
0.138571	0.567287	7678	
-0.499346	-0.737533	1249	
-0.093994	0.209023	2631	
-0.284767	-0.798339	4705	
-0.478230	0.660773	6426	
0.896163	0.316707	9471	
0.576131	0.524923	1203	
0.008566	-0.583507	9904	
-0.309871	0.102117	1521	
0.145215	-0.632108	1151	
-0.038272	-0.930373	1481	
-0.335550	0.654569	7487	
-0.425792	-0.423703	2965	
0.289309	-0.917842	8973	
0.576892	0.519316	1613	
-0.545560	0.077974	3493	
-0.247526	-0.026428	1569	
0.462657	0.653676	5100	
-0.349571	0.350728	4723	
-0.320085	0.603095	8218	
0.603354	0.006071	3933	
-0.475077	0.542003	784	
0.941030	0.130516	9457	
-0.146366	0.561909	1233	
-0.341483	-0.862690	6258	
-0.528768	-0.767524	8124	
-0.158883	-0.524036	4221	
-0.336283	0.017479	602	
0.224261	0.602076	2424	
-0.270355	0.679210	5801	
-0.343477	0.006099	5786	
0.833647	-0.379505	898	
0.527321	0.621860	5073	
-0.186688	-0.124578	9348	
0.109737	0.573060	7028	
-0.396030	0.119405	3918	
0.111712	0.639245	485	
-0.166349	0.796383	4406	
0.375930	-0.881575	9728	
-0.236487	-0.848192	7256	
0.112933	-0.889374	6506	
0.328706	0.283823	4203	
-0.411061	0.608561	7659	
0.108753	0.240392	2574	
-0.297706	-0.010527	5272	
-0.659424	0.262041	1795	
-0.021576	0.640224	2854	
0.481632	0.165535	6091	
0.951150	-0.101563	9462	
-0.349164	0.090472	1683	
0.917259	0.268522	8580	
-0.445791	-0.404138	3882	
-0.346705	-0.183736	4159	
-0.230109	0.099707	4330	
-0.263875	0.779651	5506	
-0.434799	-0.796900	6775	
-0.328485	-0.383162	8145	
-0.434771	0.280441	6081	
0.735111	-0.552608	6914	
0.018952	0.305797	1685	
-0.811688	-0.486193	3479	
-0.605283	-0.650404	9649	
-0.231813	-0.633879	3447	
-0.690739	-0.574184	6820	
0.714311	0.411196	4369	
0.446850	0.628735	4525	
-0.413561	0.096457	3051	
-0.032134	-0.361345	1406	
0.648143	0.046321	3285	
0.557975	0.824295	5755	
-0.657752	0.176766	4650	
0.098698	-0.934464	9116	
-0.035842	-0.540642	6747	
-0.169598	0.245694	3196	
0.742796	0.162313	6712	
-0.356137	-0.175274	4855	
0.070198	-0.079122	4781	
0.477953	-0.807914	1289	
0.960285	-0.073673	8774	
-0.282247	-0.242384	5047	
-0.021334	-0.921536	9325	
-0.147723	0.280532	6273	
-0.640159	-0.577900	5711	
0.682919	-0.638627	469	
0.787791	-0.012662	2380	
-0.199011	-0.683474	7623	
-0.258552	-0.181609	2119	
0.555428	-0.295301	7322	
-0.517475	-0.755245	8267	
-0.545939	-0.028449	6239	
-0.189254	0.221919	3090	
-0.442460	-0.135663	6520	
-0.819817	0.280351	3719	
0.774835	-0.148469	288	
-0.852940	-0.151363	9579	
0.486797	0.434833	8473	
0.213095	0.564961	761	
0.187775	0.404040	4284	
0.769067	-0.048634	2266	
-0.429510	-0.095813	5578	
-0.683180	0.566561	6546	
-0.509709	-0.740063	1249	
0.055660	-0.953463	7689	
-0.177870	-0.127011	5411	
0.049892	0.584055	8429	
0.903392	0.321259	5621	
-0.249950	0.380323	4162	
0.160538	0.313430	3968	
-0.159716	-0.937898	1598	
-0.417977	-0.226062	6026	
-0.447562	-0.096520	6624	
0.647969	0.518155	3233	
-0.063381	-0.879413	8470	
-0.308395	-0.461301	6022	
0.586911	-0.690145	3816	
-0.073819	0.039709	8073	
-0.885749	-0.274703	6208	
-0.646612	0.260944	376	
-0.178683	0.288809	5580	
-0.769443	-0.482135	8832	
-0.698998	0.165930	3788	
-0.821767	0.110643	4555	
0.261395	-0.919687	1366	
-0.503723	0.145577	3813	
0.058326	0.805281	1393	
-0.562175	0.607076	7032	
-0.438221	0.729232	5046	
-0.008580	-0.753851	1372	
-0.304968	-0.828907	7248	
-0.264081	-0.076734	2510	
0.723953	-0.283219	6684	
0.221520	0.415313	7914	
-0.172578	-0.887226	6056	
-0.575621	-0.365654	5040	
-0.001703	-0.896514	5667	
0.098585	-0.932945	9116	
0.227883	-0.738299	5503	
-0.216769	0.366137	1107	
0.580558	0.267747	631	
-0.014046	0.220812	1706	
-0.491907	0.175163	2639	
0.897185	-0.190255	7806	
-0.051000	0.678173	1735	
0.310082	-0.623397	9658	
-0.233656	0.557834	7053	
0.797402	0.586644	7550	
-0.684767	-0.230002	6470	
-0.144600	-0.720194	7814	
0.762169	0.238776	2805	
-0.354720	-0.834712	5648	
0.884178	0.407914	6473	
-0.097112	-0.561980	7279	
-0.041438	-0.863044	4188	
-0.100481	0.276187	5525	
-0.143332	0.779291	6780	
-0.827954	0.171895	3687	
-0.502564	0.458467	6369	
-0.652503	-0.595710	8381	
-0.722249	-0.473145	5470	
-0.246504	0.454059	7493	
-0.657809	0.199895	2487	
0.004814	0.199782	3026	
0.499576	-0.771130	985	
0.143305	0.570444	7678	
-0.162157	0.310495	4558	
0.736527	-0.190083	3390	
0.651329	-0.699004	8540	
-0.436150	0.600304	7680	
-0.061402	-0.016921	4812	
0.383232	-0.696480	8560	
-0.630950	0.217577	2377	
0.920512	-0.337110	1594	
0.163032	0.190039	4690	
-0.077690	-0.544813	7768	
-0.825445	0.320444	4026	
0.882240	-0.263528	9017	
0.030461	0.115637	4437	
-0.526563	-0.285816	4259	
-0.124285	0.084722	3454	
0.632393	0.196755	4322	
-0.343724	0.461492	3603	
0.379018	-0.684634	9856	
0.519563	-0.023009	4099	
-0.832093	-0.364684	9548	
0.223834	0.787339	1863	
-0.680317	0.424721	5238	
0.558775	0.308525	7513	
-0.458785	0.421242	4692	
-0.406923	-0.771380	4427	
0.238496	0.705639	1638	
-0.169683	0.166195	3824	
-0.768454	0.330191	5759	
-0.796930	0.342356	8894	
-0.545908	0.467750	4945	
0.967931	0.084274	5335	
-0.519174	-0.244284	5842	
-0.315613	0.078534	7620	
-0.415388	-0.871539	8750	
-0.304445	-0.832109	7101	
-0.579231	-0.707317	4617	
-0.338192	-0.825108	5303	
0.567295	-0.481552	2636	
-0.493228	0.732886	668	
-0.067600	0.316923	4126	
0.553462	-0.578114	7482	
-0.184447	0.018521	3353	
0.534026	-0.362282	8184	
-0.269668	0.346562	9694	
-0.562919	0.034832	3721	
0.305457	-0.590155	6693	
0.142221	0.162291	5265	
0.047034	0.838512	8573	
0.280870	-0.939715	8912	
0.182926	0.778708	2087	
0.492662	0.841583	5806	
0.490639	0.390213	3331	
0.660906	-0.030259	6719	
0.227179	-0.645585	2097	
-0.299230	0.682676	6862	
-0.290152	0.091296	8265	
-0.188532	-0.009253	4207	
-0.127346	0.802979	2353	
-0.131508	0.688595	1489	
0.780592	0.005094	2284	
0.161415	0.304967	716	
-0.835589	-0.379278	9548	
0.726923	0.211909	7743	
-0.425516	0.344637	3329	
0.131021	0.584071	8485	
-0.599176	-0.636627	8861	
-0.023132	0.844334	9889	
-0.242216	0.233500	4573	
0.837502	-0.386633	840	
0.105004	0.275813	4739	
-0.487386	0.174216	2639	
-0.064531	-0.868403	5277	
0.140428	0.441841	7377	
-0.282197	-0.881253	479	
0.355896	-0.821704	9094	
0.308293	-0.595495	6693	
-0.132018	0.024477	4051	
-0.345760	0.149871	3468	
0.428188	0.655569	5764	
0.647143	-0.720636	2725	
-0.875924	0.220496	5754	
-0.487083	-0.085367	4922	
0.645451	-0.050433	6354	
-0.196829	-0.068823	2835	
0.661122	0.323745	6397	
-0.140559	-0.705194	8360	
0.299512	-0.591677	1197	
0.784590	0.178104	6565	
-0.569571	0.681354	1955	
0.246756	0.538940	2465	
-0.157375	0.211798	3048	
0.438004	0.716690	6073	
0.817878	-0.489144	1926	
0.666433	-0.350505	1135	
-0.026248	0.343183	9940	
0.383678	0.257596	348	
-0.330339	0.140815	3055	
-0.185600	0.853663	4641	
0.694596	0.664154	9366	
-0.241832	0.127181	4297	
-0.553832	-0.078970	8879	
-0.157468	0.678867	2217	
0.820108	-0.451227	760	
0.636344	-0.137584	3817	
-0.207992	0.000242	4489	
-0.079921	0.164010	4301	
0.668194	0.380966	7640	
0.372718	-0.480590	911	
0.204277	-0.737514	7337	
-0.757520	0.447592	6598	
0.267762	0.445286	7223	
-0.559877	0.095605	3868	
0.614498	-0.206906	9511	
0.600995	0.272382	2821	
0.869916	-0.408727	976	
0.898581	-0.292586	1347	
-0.104899	0.017889	1770	
0.893393	0.341339	9308	
0.400701	-0.696308	5858	
0.384864	0.526995	7004	
-0.852149	-0.166481	9955	
0.285739	0.563225	1270	
-0.154889	-0.071607	8568	
-0.110258	0.340253	3876	
-0.021667	0.667628	2729	
-0.385703	0.433796	5550	
-0.433705	0.342340	3329	
0.217845	-0.738083	7161	
-0.203824	0.276916	882	
-0.293528	0.349720	8143	
-0.288703	0.018620	5104	
-0.211709	-0.173076	2674	
0.220820	-0.913976	611	
-0.540164	-0.656302	8921	
-0.603015	0.601225	4182	
-0.391846	-0.153758	4838	
-0.687134	0.467563	7512	
-0.150222	-0.115276	4352	
-0.091065	0.024861	656	
0.333113	0.339055	2563	
-0.692084	0.139879	5939	
-0.733539	-0.565450	5866	
0.044922	-0.585416	8656	
-0.655704	0.164853	1660	
-0.466785	0.706901	7097	
-0.477739	-0.557529	622	
0.713561	0.184223	6391	
0.139606	0.784028	1384	
0.146844	0.464735	9089	
-0.701172	0.471706	984	
0.083496	-0.572706	2669	
-0.836721	-0.032471	6390	
0.080722	-0.616633	7605	
-0.298928	0.276460	6833	
-0.689451	-0.172057	6392	
-0.145441	-0.932040	355	
0.368889	-0.242978	5041	
-0.157946	0.808052	6816	
-0.347930	0.403561	2021	
-0.766030	-0.440752	6503	
-0.543088	0.016475	8225	
-0.250356	-0.671903	1213	
-0.444353	-0.165905	6158	
-0.287981	0.408030	3672	
-0.467824	0.557603	5715	
-0.852336	-0.213218	4976	
-0.178926	0.790103	2780	
-0.310383	-0.814510	6030	
0.543670	-0.736221	302	
0.578670	0.484728	2785	
0.617844	-0.647771	5688	
0.272036	-0.936875	8912	
-0.101453	-0.013999	1595	
-0.398033	-0.235073	4273	
-0.875510	-0.290048	9980	
-0.489202	0.068093	9818	
-0.770359	-0.431385	6503	
-0.209183	0.183963	5187	
0.056727	0.824000	2550	
-0.475833	-0.758238	6982	
0.241798	0.269249	6254	
-0.374154	-0.902991	1447	
0.486053	-0.338902	7604	
-0.378762	0.076558	1775	
-0.020852	0.276242	5882	
-0.813168	0.069352	2752	
-0.287955	0.156184	2977	
-0.359253	0.189241	7427	
-0.620726	-0.668469	9141	
-0.663479	-0.255743	6267	
-0.811562	-0.340462	5485	
0.608746	-0.136541	899	
0.034951	0.110703	4437	
-0.476484	-0.027423	1342	
0.098951	0.218197	3139	
0.605132	0.753690	3416	
0.790272	-0.474602	2076	
-0.425094	0.286600	5539	
-0.010299	-0.875729	4373	
-0.534709	0.619855	8309	
-0.138970	0.548442	6983	
0.688372	-0.303299	3207	
0.320898	-0.733144	7587	
0.124717	0.778353	1438	
-0.591828	0.663553	3491	
-0.086114	-0.680406	2446	
0.501691	0.295048	7218	
-0.513489	-0.175885	7072	
-0.191565	-0.156404	9063	
0.992973	-0.083481	5383	
-0.193780	0.240414	2938	
0.947733	0.220749	5467	
0.540476	0.581572	2093	
0.174891	0.550785	7527	
-0.029440	-0.753286	1372	
-0.478355	-0.516031	2920	
0.555423	0.581229	5102	
-0.137716	-0.679308	5022	
0.139432	-0.921937	8458	
-0.543899	0.172807	7731	
0.196644	-0.945921	1578	
-0.857226	0.014974	6182	
-0.067447	-0.549652	9328	
-0.362193	0.105780	2882	
0.538739	0.382706	4868	
0.787283	-0.472769	2076	
-0.261798	-0.931350	4118	
-0.843011	-0.075880	6795	
0.321267	0.723530	2737	
-0.145796	0.353755	8348	
-0.130628	-0.063497	6125	
0.966070	-0.236005	6087	
-0.652164	0.577537	7667	
0.722768	-0.252843	6036	
-0.427687	0.309248	6167	
-0.223482	0.493602	4266	
-0.516707	0.470180	8386	
0.503457	-0.542928	1338	
0.249954	-0.723298	7461	
0.321932	-0.581441	6835	
-0.087228	-0.978293	5770	
-0.305346	-0.598310	3880	
-0.372517	0.078102	1775	
-0.574203	-0.439223	4822	
-0.004129	0.823176	8190	
0.040461	0.244693	1721	
0.440231	-0.465686	8519	
-0.350582	-0.139769	6341	
0.174510	-0.152113	5195	
0.552456	0.362844	7450	
0.573047	-0.253165	9752	
0.265191	-0.500211	4639	
0.577094	-0.748049	8852	
-0.295450	0.345836	904	
-0.847347	-0.076865	6795	
-0.342796	-0.149585	365	
0.623367	0.062025	3320	
0.783088	0.088219	5605	
-0.577176	-0.106556	1827	
-0.563933	0.067445	2257	
-0.284260	-0.875988	638	
-0.376860	0.452453	1011	
-0.816500	-0.020500	5372	
0.191398	0.790382	2596	
0.180650	-0.945091	5635	
0.056094	0.274058	8534	
-0.141886	-0.646285	3928	
-0.792709	0.233377	1975	
0.054078	0.231313	2662	
-0.644030	0.575895	7667	
-0.768668	-0.383282	6458	
0.300668	-0.593823	1197	
-0.235025	0.579020	2187	
-0.844838	0.322566	5140	
-0.106982	0.177566	6143	
-0.331850	-0.875589	9704	
0.011444	0.276224	2489	
-0.462700	0.249824	1559	
-0.513461	0.628089	5477	
-0.625839	-0.637696	9522	
-0.384543	-0.765803	3398	
0.725906	-0.247393	6036	
0.782187	-0.014675	2284	
-0.079222	0.634066	345	
-0.749116	0.392251	8536	
0.602910	-0.662107	3492	
0.126272	-0.895492	7579	
-0.566825	-0.668401	9490	
-0.820133	-0.377117	9330	
0.225488	0.480306	6383	
-0.787338	-0.497888	9790	
-0.180664	-0.695021	7366	
-0.385160	-0.573741	7844	
-0.284811	-0.159292	9415	
0.517772	-0.556757	1418	
-0.546561	0.042238	1003	
