time = 18.75	Re = 1	rotation = 2.984
-0.165324	0.682571	941	
0.653247	0.390410	1614	
0.155742	-0.618862	6020	
0.186300	-0.308216	992	
0.281831	0.007703	2134	
0.393073	-0.636518	1337	
0.292856	-0.833373	7654	
0.334428	-0.073919	5786	
-0.660644	-0.551320	8922	
-0.116260	-0.665520	1072	
-0.535323	0.617954	2467	
-0.022979	-0.348549	3477	
0.531107	-0.441426	7904	
0.921859	0.078062	8548	
-0.775929	0.355270	3730	
-0.748179	0.241411	1106	
0.452029	-0.065302	1484	
-0.842565	0.245191	6640	
-0.812580	-0.270276	6692	
0.513895	-0.746285	7422	
0.141729	-0.959278	591	
0.337222	-0.147050	1683	
-0.707982	-0.566177	3895	
-0.887021	0.059816	8024	
0.162195	0.513850	7673	
0.088242	-0.623335	1503	
-0.244244	0.837844	9078	
0.018851	-0.896895	6882	
-0.195244	-0.342873	7895	
-0.029587	-0.326547	9404	
-0.396042	0.763098	7201	
-0.428479	-0.802283	480	
-0.709496	-0.596297	4618	
-0.808321	-0.090295	2805	
0.754739	0.619824	4005	
-0.150703	-0.846616	8179	
-0.496073	0.298766	7761	
0.927893	-0.156041	7906	
0.140572	0.825606	9237	
-0.348884	0.745102	6425	
0.182691	-0.163313	1330	
0.173904	0.510187	7826	
-0.609224	0.558026	6627	
-0.897225	0.046215	5695	
0.659029	-0.300526	4486	
-0.510926	0.388228	5844	
0.546053	-0.415480	5328	
-0.578444	-0.754240	973	
0.385267	-0.843221	1294	
0.316070	-0.461262	7383	
-0.047880	-0.905968	7580	
-0.117675	0.828072	7154	
0.374963	-0.606396	1810	
-0.766072	-0.286476	1478	
0.488826	-0.369815	7864	
0.396324	-0.049570	8543	
-0.747336	-0.477426	8223	
0.428764	0.435212	6162	
-0.246654	-0.426888	9131	
-0.543831	0.653837	6755	
0.225193	0.060515	5607	
-0.299230	0.767440	1739	
0.703566	0.674212	4139	
0.247338	-0.859157	7386	
-0.439826	-0.731193	3542	
-0.185823	0.642872	1197	
-0.186224	-0.236689	2137	
-0.563518	0.019095	5677	
0.010796	-0.550628	9213	
0.092701	-0.364872	3621	
-0.625615	-0.607053	351	
0.438489	0.039108	4775	
0.624994	-0.061050	3319	
-0.184095	0.641894	1197	
0.577080	0.558935	6453	
0.053536	0.761787	8095	
-0.384435	-0.840479	8582	
0.357868	0.738625	2530	
-0.557925	-0.096242	8511	
-0.609561	-0.705061	8669	
-0.054301	0.436105	1990	
-0.757304	0.225776	2008	
0.411360	-0.103040	4528	
-0.167545	-0.147412	5428	
0.399152	0.597365	522	
0.361825	-0.151619	1775	
-0.138518	-0.955086	7690	
-0.662311	-0.630311	8826	
0.260894	-0.091500	8586	
-0.521310	0.670547	6649	
-0.094663	-0.470951	8755	
0.073918	-0.603201	1264	
-0.165109	-0.302251	1728	
0.792037	0.514956	8667	
0.713721	0.051410	6392	
0.058059	-0.871749	9621	
-0.363651	0.461253	3276	
-0.210164	-0.403223	7570	
-0.657177	-0.151394	7347	
0.927186	0.267413	8446	
0.549878	-0.803480	4918	
-0.370130	-0.795593	6989	
-0.264105	-0.449803	2323	
-0.352276	0.708940	1159	
-0.389214	-0.237209	2384	
0.072147	-0.381507	4344	
0.937445	0.152791	5622	
0.147925	-0.167887	5013	
-0.795989	0.350265	6651	
0.019857	-0.946007	1874	
0.070911	-0.409059	3685	
0.681689	-0.600636	2019	
-0.544692	0.147230	3722	
0.524420	-0.818927	2960	
-0.487645	0.312156	5775	
-0.546195	-0.602873	1147	
-0.827773	-0.254244	6718	
0.429695	-0.233192	1836	
-0.224120	-0.266611	716	
0.351616	-0.009398	9478	
0.934218	-0.179565	2615	
-0.269597	-0.203844	3605	
0.464789	-0.839694	5083	
0.083558	-0.628868	1503	
-0.459730	-0.851198	4295	
0.920744	-0.071395	9480	
-0.354921	-0.762119	4947	
-0.200787	-0.827866	6532	
0.712465	0.271866	5905	
-0.162842	-0.685148	5130	
-0.330250	0.808788	8657	
0.850311	-0.408665	9776	
0.013347	-0.357165	3374	
-0.780786	0.417187	4710	
-0.724501	0.480672	9333	
0.107544	-0.045203	8936	
-0.109952	-0.243123	935	
-0.231758	-0.257372	1086	
-0.608019	-0.301448	9616	
-0.224045	0.762889	9741	
0.481859	0.848263	2980	
0.217893	0.494344	1689	
-0.182921	0.671230	9125	
0.213099	0.714837	1219	
0.105564	-0.116340	3454	
-0.234202	-0.287362	1654	
-0.652887	0.482385	6326	
-0.810910	0.033237	6675	
-0.352038	0.574995	7357	
-0.338568	0.304779	9517	
-0.744211	-0.554257	9142	
0.294909	-0.393818	6109	
0.180679	0.775173	9553	
-0.093587	-0.197095	5224	
0.628247	-0.693174	875	
-0.893868	0.010809	9139	
0.308064	-0.156530	2177	
0.649972	0.336746	9222	
0.608882	-0.139812	3994	
-0.806103	-0.477319	4698	
0.175891	0.741391	1372	
0.274908	-0.468189	1737	
-0.097880	0.151747	4643	
-0.709377	-0.401610	2933	
0.406347	0.073424	2717	
-0.655006	-0.238570	5624	
-0.626469	-0.169651	643	
-0.604629	0.631946	9443	
-0.541153	0.613025	7561	
-0.288813	-0.839630	7458	
-0.568042	-0.191406	4260	
0.681849	-0.328907	3389	
0.130400	-0.731214	7301	
0.906120	-0.310750	9152	
0.299286	0.507048	762	
0.622672	-0.445819	3213	
0.105709	-0.731900	8555	
-0.333605	-0.394028	6857	
-0.152956	0.835075	8357	
0.967562	-0.083770	5387	
0.364004	-0.886160	1854	
-0.700013	-0.612380	2619	
0.388825	0.687717	4020	
0.265286	-0.177160	1308	
0.631568	-0.723977	1625	
-0.549725	0.624885	2467	
-0.663124	-0.048587	3442	
-0.313478	-0.833526	7237	
-0.381967	0.682518	1718	
-0.230763	0.809975	9602	
0.378189	0.675562	4020	
-0.811964	-0.285014	6692	
-0.781747	0.290749	3652	
-0.900596	0.065077	8024	
-0.614664	-0.610249	351	
0.726840	-0.622149	1925	
0.132384	0.067600	3740	
-0.624839	0.176939	6354	
0.503237	-0.754830	7951	
-0.081441	0.555356	5641	
-0.584667	0.626750	4793	
-0.660217	-0.548092	8922	
-0.212600	-0.932484	1244	
0.385135	-0.660314	1951	
-0.665541	-0.579658	1487	
0.640824	0.338739	9222	
-0.709614	-0.526118	4134	
0.450618	0.661722	2738	
0.149145	0.584491	8672	
0.194447	-0.155477	3114	
0.609392	-0.108572	3934	
0.755281	0.107680	6769	
0.027949	-0.911281	6852	
0.105170	0.826651	8419	
0.370053	0.674719	2254	
-0.248207	-0.840984	6321	
-0.342013	-0.223149	4305	
-0.863239	-0.152557	5798	
0.307709	-0.352555	7092	
-0.281724	-0.836459	7458	
-0.507332	-0.669658	3159	
0.198905	0.502577	7009	
0.858528	-0.284573	8061	
-0.855030	0.166589	5236	
0.375047	0.642712	1777	
-0.147163	-0.238685	6501	
0.292790	-0.925400	6534	
-0.226244	-0.308154	1019	
-0.543189	-0.226315	8745	
-0.883627	-0.195323	7271	
0.302330	-0.000922	2812	
-0.161203	-0.829518	6376	
-0.550801	0.164641	2258	
-0.016447	-0.122069	5978	
0.060558	0.766753	8095	
0.579669	0.780988	2846	
0.171593	0.119366	5845	
-0.821861	0.271616	5562	
-0.663876	0.529290	8535	
0.368763	-0.202198	4378	
0.767199	0.601639	4005	
-0.646517	-0.104233	3059	
-0.316968	-0.223352	7122	
0.574715	-0.724308	9271	
-0.383810	0.696363	5478	
0.953037	0.179412	5118	
-0.051578	-0.669226	2927	
0.247818	-0.014174	5337	
-0.282799	-0.366340	9232	
-0.006091	0.080825	428	
0.756221	-0.037844	5567	
-0.774718	-0.183617	5815	
-0.093092	-0.135624	4496	
0.260320	-0.121489	9838	
0.708702	-0.125493	9925	
0.475043	0.373917	4884	
0.872125	-0.278173	9806	
-0.794527	0.300031	4601	
-0.446728	-0.732476	6029	
0.059895	0.450931	2411	
-0.161959	-0.337728	1995	
0.238924	-0.108849	6172	
-0.008684	-0.896727	7645	
-0.495351	-0.668741	3159	
0.466899	-0.769907	3491	
0.415653	-0.829137	1005	
0.345829	-0.406206	3595	
0.493064	-0.290549	8324	
-0.026392	0.767888	5489	
-0.578454	0.114032	3176	
-0.657018	-0.465795	5102	
0.048726	0.035016	7317	
-0.248790	-0.215793	3888	
0.046882	-0.296316	5156	
-0.745497	0.312167	2767	
-0.505044	0.429205	6406	
0.472365	-0.169521	6847	
-0.638237	0.589620	6661	
-0.200113	-0.642848	2678	
0.427720	-0.087518	8606	
0.519485	-0.491074	551	
0.360483	-0.270836	5719	
0.322579	-0.019066	4431	
-0.067598	0.579570	6682	
-0.724645	0.285496	288	
-0.492981	0.618608	7845	
-0.402390	0.439160	9974	
0.277295	-0.580121	4965	
-0.303601	-0.852912	9035	
-0.299482	-0.837107	9035	
-0.229372	0.793558	7258	
0.245170	-0.444359	4342	
0.860412	-0.346922	1062	
-0.191234	-0.244726	3483	
0.242175	0.153899	3871	
0.629864	0.430275	1024	
0.180861	-0.665845	2638	
-0.561769	-0.156989	6085	
0.424632	-0.030719	4688	
0.560041	0.501352	1814	
-0.723563	0.322251	1029	
-0.269928	0.293075	2742	
0.695563	0.263542	5905	
-0.912878	-0.081283	8547	
-0.474235	0.679350	7177	
-0.790776	0.034594	5605	
0.668117	0.366805	3372	
-0.896500	0.095108	7642	
0.030165	-0.716343	2235	
-0.534078	0.604769	9099	
-0.885430	0.063031	8024	
-0.022770	-0.143819	4669	
-0.570658	0.349529	2378	
-0.445065	-0.224107	2577	
-0.538411	0.271968	785	
-0.273227	-0.281917	6710	
-0.149590	-0.456988	1802	
0.017850	-0.383949	9501	
-0.106309	-0.687055	1934	
-0.066551	-0.270361	2489	
-0.091745	-0.731417	5246	
0.726350	-0.197994	2588	
-0.438242	0.636552	8417	
0.416811	-0.833727	1005	
-0.513781	0.684130	6649	
0.170552	-0.663530	1226	
0.931892	-0.023579	2981	
-0.594160	-0.043380	1674	
0.492338	0.017954	3232	
0.026549	-0.189901	7142	
-0.610863	-0.619565	6863	
0.132679	-0.335497	5358	
0.064353	0.820157	3032	
0.095023	-0.197006	4880	
0.248024	-0.144213	9653	
0.249920	0.136086	2859	
0.256423	0.675377	9008	
0.195314	-0.925248	9727	
-0.418549	-0.740454	4706	
-0.259723	-0.214958	3559	
-0.053650	-0.165239	4675	
0.243482	-0.009516	7376	
0.281160	0.686627	7814	
0.279755	-0.269497	4986	
-0.372376	-0.212305	9098	
0.206207	-0.924828	9727	
-0.445038	-0.301068	295	
-0.323347	-0.774766	2567	
0.005813	0.799442	6771	
-0.805187	0.323309	7039	
0.047101	0.643158	346	
0.334803	0.193823	7068	
0.131607	-0.713566	4227	
0.494426	-0.564645	9634	
0.220973	-0.959710	2144	
0.199155	-0.732864	8075	
0.447866	-0.081980	1170	
-0.817522	0.177771	3779	
-0.228527	-0.252973	1086	
-0.777370	-0.511384	2057	
-0.363708	-0.297546	4219	
0.865876	0.481415	7967	
0.897375	-0.231153	9346	
0.333672	-0.664545	7113	
-0.850563	-0.038332	8252	
-0.303185	0.735284	2393	
-0.829372	0.033956	6402	
-0.403203	0.318899	410	
0.242327	-0.221566	3221	
-0.251060	-0.258696	6355	
0.636390	0.041862	5821	
0.204782	0.714598	1219	
0.203413	-0.346414	4832	
0.285561	0.176778	2827	
0.272443	-0.691423	4028	
0.169281	0.797696	798	
-0.273208	-0.614896	3747	
-0.556080	0.182386	2274	
-0.849097	-0.011056	1278	
0.880312	-0.269118	9823	
-0.413031	-0.527809	3879	
-0.086996	-0.246915	5067	
-0.009992	-0.139418	4903	
-0.562845	0.045941	8880	
-0.362265	0.305979	2389	
0.152581	-0.235761	8455	
-0.756377	-0.431158	6843	
0.432755	-0.768475	1955	
0.368481	-0.633927	608	
-0.179603	0.805416	8799	
0.732463	-0.651759	1475	
-0.449551	-0.282100	4925	
0.376270	-0.099282	8232	
-0.778557	0.117436	3536	
0.160458	-0.732328	7908	
-0.212145	-0.821951	2550	
-0.078751	0.830311	8198	
-0.012508	-0.729045	2175	
-0.532652	0.045607	3577	
-0.040079	0.648536	5938	
0.096085	-0.903015	7919	
-0.130933	0.161805	5839	
0.224429	-0.867239	6276	
0.328976	0.659886	7364	
-0.653697	0.085325	4103	
-0.827195	-0.250037	6718	
0.946788	0.191237	7637	
0.060094	-0.245013	7590	
0.081172	-0.196792	5733	
0.450098	-0.814548	639	
0.211755	-0.112081	3785	
-0.213812	0.765595	6249	
0.498505	0.041904	3434	
-0.688804	-0.009106	8628	
0.115914	0.748153	6494	
-0.037309	-0.892310	7580	
-0.433250	-0.532989	7014	
0.619349	-0.119543	5790	
-0.011704	-0.854433	6788	
-0.862752	0.042715	5317	
0.500480	0.564716	5306	
-0.322108	0.323600	7873	
-0.078970	-0.088824	286	
0.031959	-0.345960	3580	
0.351053	-0.062102	5684	
0.226217	-0.938980	2144	
-0.567985	0.375185	375	
-0.398858	-0.315302	8146	
0.425359	-0.009549	3958	
0.289024	-0.109599	1862	
0.743662	0.283303	1823	
-0.413172	-0.321250	9038	
-0.100206	-0.162737	9183	
0.554023	0.520041	4526	
-0.816199	0.097604	6063	
-0.155977	-0.447363	5049	
-0.299103	0.742854	2393	
-0.146005	-0.116937	4686	
-0.494405	0.417592	6302	
-0.002037	-0.267095	5456	
-0.072420	0.787248	9701	
-0.687766	-0.082132	6155	
-0.685932	-0.142311	4193	
-0.430732	0.678545	7482	
0.383467	0.658413	1777	
0.018786	-0.138057	4915	
0.277707	0.478221	5748	
-0.112204	0.795758	3923	
0.631351	0.005808	3745	
-0.793010	0.146414	4355	
-0.179816	-0.657987	3587	
0.018991	-0.601101	913	
0.752486	-0.508694	8162	
0.803130	0.540178	4758	
0.373060	-0.200476	3918	
0.271784	-0.373754	4021	
-0.545777	-0.021279	5281	
-0.502790	-0.421005	9161	
0.113324	-0.377754	6750	
-0.846162	-0.272691	8878	
0.329047	0.103710	9731	
0.589015	-0.722595	9551	
0.045596	-0.956313	612	
-0.595595	-0.714082	8669	
-0.275553	0.666276	3097	
0.313026	-0.850152	458	
0.346180	-0.244451	8589	
-0.057001	-0.850971	5283	
-0.602918	0.582573	7511	
-0.609815	0.487574	3310	
-0.567204	0.171140	3158	
-0.782057	-0.175357	5017	
-0.196873	-0.838202	4187	
0.129953	-0.386333	1238	
0.072259	-0.039596	569	
-0.307985	-0.327077	700	
-0.361646	0.318838	4452	
-0.581297	-0.137821	5198	
-0.294179	-0.230442	9470	
-0.223120	-0.914029	1482	
-0.355514	0.339617	3293	
0.373167	0.658475	1777	
-0.578468	-0.278494	3349	
-0.664282	-0.196615	4200	
-0.190190	-0.467880	8093	
0.569625	0.491018	6758	
0.364534	-0.245976	8721	
0.686915	-0.283515	5935	
0.133244	-0.747157	9401	
0.126351	0.008907	5904	
-0.522475	0.187693	3494	
-0.443330	0.716166	999	
0.596362	-0.416265	590	
0.404621	-0.009915	2949	
0.088670	0.053184	7910	
0.282502	0.005158	2134	
-0.672469	-0.668016	8123	
-0.501925	-0.208208	4143	
0.520881	0.281254	2609	
-0.509015	-0.714155	4565	
0.825409	-0.410290	6804	
0.737031	-0.024659	5052	
0.033161	0.380493	3620	
0.163606	-0.413160	4212	
-0.147633	-0.208720	5308	
-0.653604	-0.639241	8268	
0.359429	-0.176882	2930	
-0.243453	0.670636	851	
-0.822922	0.207755	5751	
-0.598214	-0.094239	6618	
0.497946	-0.790047	8824	
-0.526309	-0.233950	7552	
-0.182928	-0.168272	6216	
-0.709737	0.381771	7958	
-0.582425	0.326535	3010	
-0.019659	-0.321687	413	
-0.429554	0.710062	999	
0.081023	-0.072711	3322	
-0.452486	-0.809822	3035	
0.300827	-0.569063	4408	
-0.379819	-0.480234	1172	
0.273914	-0.113445	9876	
0.779592	0.541705	4249	
0.217706	0.060528	5607	
-0.819075	0.096287	6266	
0.762409	0.581571	6424	
0.207715	-0.504737	3913	
-0.548965	-0.705877	6620	
0.037325	-0.974152	1577	
0.068430	-0.598197	5264	
0.702795	0.374507	1973	
0.607887	-0.459753	558	
-0.858235	-0.078059	4932	
-0.797602	0.087624	3751	
0.733335	0.124603	1542	
-0.572653	-0.309089	4857	
-0.699938	0.491860	9768	
-0.020087	0.071181	4069	
-0.678433	-0.488384	5923	
0.353705	0.021844	6553	
0.627791	0.313509	9985	
-0.672103	0.107409	5473	
0.423724	-0.165810	4678	
-0.591890	-0.567878	6670	
0.458748	-0.076088	1484	
-0.226107	-0.674878	7884	
0.088124	0.813293	8343	
-0.142153	0.784581	5029	
0.540284	-0.448691	7904	
-0.423852	-0.471087	5680	
-0.003268	-0.248464	3088	
0.300896	-0.170262	2105	
-0.167160	-0.703430	8549	
0.615409	-0.122907	4764	
-0.621531	0.542467	6621	
-0.284132	-0.649267	6278	
-0.006711	0.806129	6771	
-0.231368	0.295762	6610	
-0.476806	0.707689	4181	
-0.529560	-0.797627	8578	
-0.567026	-0.171222	5831	
0.508720	-0.222776	5531	
-0.732707	-0.451538	5712	
0.428641	0.171123	347	
-0.449778	0.668854	6976	
-0.281414	0.646211	8012	
-0.159095	0.849542	8357	
-0.637270	0.206945	780	
-0.073955	0.697431	2444	
-0.327022	-0.803729	5620	
0.169695	0.542595	9328	
0.354167	-0.147980	1775	
0.665984	-0.699770	3515	
-0.575009	0.334428	2378	
0.485111	0.538792	5967	
0.306949	0.030312	2948	
0.612494	0.367473	2569	
0.159724	0.526979	7842	
0.603503	-0.673811	6913	
0.207385	0.083392	5603	
0.678312	-0.273944	5935	
0.224065	-0.175857	7995	
-0.112231	-0.876707	9644	
0.018554	-0.176824	6284	
0.013543	0.665483	508	
-0.735897	-0.432126	5214	
-0.199901	-0.944770	7034	
0.282756	-0.367348	4108	
-0.150318	-0.329015	1815	
0.851891	0.488631	8871	
-0.110490	-0.184643	5638	
-0.665280	0.411922	6684	
0.723303	0.199860	6398	
0.383183	-0.429910	6159	
0.408776	0.702484	1752	
-0.364395	0.472705	3276	
0.550350	-0.289848	2708	
0.609340	-0.689361	7859	
-0.273820	-0.926663	4251	
0.296659	0.115491	1869	
0.423578	0.125922	5758	
-0.603793	0.538275	6713	
-0.335949	0.742969	4132	
0.420362	-0.595803	9264	
0.453903	-0.593028	9371	
-0.469766	0.647796	1716	
0.819516	0.538294	5870	
0.247546	-0.940112	7692	
0.187596	-0.758433	7534	
0.383448	-0.375813	1392	
0.392960	-0.789787	383	
0.762988	0.042378	9233	
0.620829	-0.348822	2403	
0.935513	-0.047356	9338	
-0.192687	-0.383250	5028	
0.172761	0.811535	8189	
0.442366	0.615022	7785	
0.660405	0.290201	318	
-0.298485	-0.213008	6227	
0.423207	0.883112	4118	
-0.034711	-0.568291	2496	
0.060922	0.630354	7627	
-0.753846	-0.339691	3668	
0.007457	-0.350621	3071	
-0.551243	-0.369769	9794	
0.853227	-0.393214	8284	
-0.795118	0.317281	4601	
0.904622	-0.357940	3308	
0.854286	-0.371150	7805	
-0.753686	-0.282919	1478	
0.021508	-0.856260	5202	
0.139749	-0.422939	4395	
-0.864075	-0.345697	9789	
0.190536	-0.642101	6694	
0.577748	-0.790991	2500	
-0.854503	0.234727	6925	
0.332903	0.200679	7225	
0.220908	-0.377101	737	
-0.494038	-0.429677	9161	
0.065804	0.627610	7627	
0.266280	-0.233547	4540	
0.425862	-0.889494	1748	
0.617393	-0.140295	7349	
0.717511	-0.275047	401	
-0.194807	-0.267346	8531	
-0.861494	0.147001	5236	
0.032313	-0.375686	3662	
-0.693983	-0.560791	8723	
-0.387149	0.699570	5478	
-0.020997	-0.359327	7839	
0.481837	-0.519893	6900	
-0.718604	-0.492331	9521	
0.504954	0.312957	3882	
0.615804	0.751931	8084	
0.415389	-0.450123	696	
0.080834	-0.947222	1365	
-0.061374	-0.977106	7634	
0.011363	-0.251299	4887	
-0.018887	-0.532252	1893	
0.608164	0.047263	1561	
-0.293259	-0.294019	9934	
0.041311	-0.967595	1577	
0.939890	-0.022842	1981	
0.372150	-0.490496	2520	
-0.070813	-0.894257	6505	
-0.479399	0.180325	6725	
-0.317693	-0.882408	356	
-0.696699	-0.644423	3003	
-0.256677	-0.577873	1117	
0.688308	-0.262449	3085	
-0.656723	-0.671092	8462	
0.326506	-0.547323	6328	
0.449159	-0.201132	5970	
0.961926	-0.093137	9529	
-0.053813	-0.312270	8632	
0.648223	-0.299132	3788	
-0.652440	-0.519028	6763	
0.689183	0.682465	4615	
0.224521	0.141074	2535	
-0.048484	0.766246	7337	
0.360372	0.457061	926	
0.656124	0.300581	309	
-0.407099	-0.855732	8322	
0.726333	0.044583	6392	
-0.659714	-0.498826	6964	
0.725440	0.214040	6300	
-0.462149	-0.217245	2626	
-0.125776	-0.351746	2192	
-0.550511	0.062957	8064	
-0.454757	-0.291612	344	
-0.801769	-0.283641	5174	
-0.392786	-0.289658	4178	
-0.848225	0.280471	8062	
-0.327080	-0.223560	5553	
-0.426325	0.677999	7482	
0.168083	-0.104582	4093	
0.401503	0.686087	2754	
0.715008	-0.081900	6255	
-0.191453	0.640747	6693	
0.188555	0.560129	9813	
0.457598	-0.084322	1170	
-0.595314	0.089994	2293	
-0.172373	-0.665641	3587	
0.288695	-0.381249	4108	
0.116000	-0.765611	450	
0.364323	-0.874512	1997	
-0.020175	-0.539177	1397	
-0.265944	-0.572274	923	
0.743890	-0.144930	2955	
0.436536	0.669263	2385	
-0.637600	0.092235	2197	
-0.261434	-0.851894	9242	
-0.204252	-0.244829	930	
0.104615	-0.857577	7443	
-0.778205	0.144503	2380	
0.847333	0.430233	1045	
0.111238	0.776302	6703	
0.560920	0.263118	2559	
0.236018	-0.028037	6393	
0.501359	0.362314	4943	
0.149578	-0.922842	1435	
-0.586139	-0.309394	5508	
0.431160	-0.454339	2268	
0.396939	-0.876880	4716	
0.105236	0.774323	6703	
0.235345	-0.375877	1431	
0.330633	0.078681	4815	
0.006388	0.815984	6832	
0.055961	-0.244622	1064	
-0.075588	-0.525586	461	
-0.247578	0.555023	1681	
-0.593362	-0.337043	2054	
0.915485	0.253462	8446	
-0.112835	-0.487519	864	
-0.172974	-0.912492	9797	
-0.385758	-0.848318	8322	
0.624052	-0.045980	8959	
0.316425	-0.027405	3833	
-0.573778	0.360942	1887	
-0.638633	-0.222597	7485	
0.325983	-0.035389	5833	
0.899379	-0.172940	5654	
0.125815	0.810211	6439	
0.390093	0.155321	5945	
-0.642539	0.032563	9219	
0.237895	-0.126373	5176	
-0.644133	0.225521	320	
-0.668265	0.445119	6998	
0.490250	-0.822584	8227	
0.069659	-0.886870	9101	
0.427961	-0.792413	3815	
-0.499067	0.124283	4099	
-0.602430	-0.306462	8492	
-0.429812	-0.257919	3218	
0.333488	0.022471	4269	
-0.469991	-0.504540	7117	
-0.659685	-0.066850	3442	
-0.368498	0.307456	4452	
0.956501	0.007283	8525	
0.257688	-0.060743	5632	
0.880092	0.372399	9225	
0.413505	-0.468795	6290	
0.448240	-0.087325	988	
0.187488	0.013473	3901	
-0.711851	0.370645	9032	
-0.227611	-0.879532	1189	
0.523635	-0.218830	6002	
0.135059	-0.272045	2938	
0.840894	-0.370120	7752	
-0.292944	-0.393776	1886	
-0.735125	-0.595235	5646	
-0.380663	-0.801949	6989	
0.544059	-0.446009	8042	
-0.504553	-0.741845	5647	
0.401400	0.714147	2754	
-0.093262	0.797189	8914	
0.254590	-0.142827	9907	
0.149946	0.411292	7557	
-0.007784	0.651157	1151	
0.549124	0.830259	9438	
-0.285142	-0.579537	2216	
0.273115	-0.902103	1138	
0.531925	0.283229	4242	
-0.123266	-0.203071	4743	
0.372906	0.646525	1637	
0.440804	-0.097962	7746	
0.023762	0.077354	969	
0.626958	-0.694349	875	
0.962903	0.018528	8525	
0.494852	-0.015215	4922	
0.197750	-0.905594	9884	
-0.169781	-0.268200	1355	
-0.370295	-0.776988	4947	
0.788150	-0.500612	8835	
0.589915	0.511236	9574	
0.533051	-0.506031	653	
0.458555	0.052028	5883	
0.079744	0.579374	6368	
-0.337213	-0.851056	6358	
0.279624	-0.377791	4021	
-0.065343	-0.157128	3937	
0.382670	-0.220534	6638	
-0.863602	-0.068584	4932	
0.670504	0.406816	2300	
-0.723961	-0.472652	6828	
-0.338108	0.611721	1282	
-0.598538	0.259514	3817	
-0.576331	-0.058647	6043	
0.555649	0.520204	4526	
0.371039	-0.181146	2930	
-0.832369	0.300721	6607	
-0.290915	-0.850354	9065	
0.178900	-0.939795	1508	
0.387171	0.164480	5945	
-0.630994	-0.098168	782	
0.863902	0.415679	8719	
-0.039511	-0.267718	1102	
-0.514163	-0.175258	5464	
-0.038997	-0.951480	8717	
0.429934	-0.234398	1836	
0.362542	-0.211727	8288	
0.314798	0.764512	2896	
0.279759	-0.848898	7654	
0.540335	-0.279075	786	
0.760697	-0.482910	5140	
0.072675	-0.005903	850	
-0.813900	-0.443856	4577	
-0.416433	-0.526954	3879	
-0.133374	-0.240410	6467	
-0.623416	-0.658969	610	
-0.441175	-0.541349	7014	
-0.755318	-0.337548	2027	
0.388422	-0.874133	4716	
0.210393	-0.304773	670	
-0.499094	0.649440	2070	
-0.800464	0.153031	5371	
-0.753883	0.348324	2733	
0.630613	-0.424006	3208	
-0.019599	-0.888816	7631	
0.380310	0.066059	6341	
0.704015	0.320427	2583	
-0.581673	0.035575	8276	
0.078069	-0.906536	8811	
0.122192	-0.722842	5801	
0.303236	-0.852976	7654	
0.277948	-0.899173	1138	
0.730831	-0.149408	1206	
-0.076150	-0.270349	7936	
-0.248621	0.660159	1558	
-0.294775	-0.316122	700	
0.195774	-0.295789	596	
0.916849	0.022023	1850	
-0.687989	0.036763	888	
0.230995	0.499245	4114	
0.123157	-0.592120	5892	
0.783133	0.605593	4461	
-0.175879	-0.687320	9243	
0.550080	-0.513524	1779	
0.454145	0.646934	2435	
-0.136577	-0.898441	580	
0.855492	0.465081	1464	
0.634636	0.033137	3919	
0.363505	-0.798205	442	
-0.214760	-0.319274	6930	
-0.682877	0.381213	7308	
-0.811004	-0.236461	5569	
-0.415755	-0.480126	1311	
-0.428254	-0.771352	7213	
-0.482742	-0.712883	3547	
0.037609	-0.386165	3829	
-0.330531	-0.565847	2424	
-0.304522	-0.296075	8964	
0.684096	-0.605096	2075	
-0.636715	0.112024	5520	
-0.152733	-0.277709	489	
0.609616	0.441798	1078	
0.732653	-0.611829	759	
-0.648169	-0.251789	5039	
0.062726	0.025496	4192	
0.752781	-0.072980	2322	
-0.246427	-0.576296	1117	
0.935902	-0.291819	6206	
-0.433697	-0.183656	348	
0.606092	0.139879	690	
-0.884965	0.026849	9139	
0.918602	-0.063284	9480	
-0.233866	-0.189259	9146	
0.342871	-0.505311	1144	
0.087488	-0.021335	437	
-0.051806	0.685348	2431	
0.086836	-0.392741	8100	
0.739234	0.003818	5574	
-0.269383	0.314201	3212	
-0.712519	-0.562374	3895	
-0.279907	0.798976	1471	
-0.791849	-0.107118	3219	
-0.281860	0.633908	8772	
-0.046613	-0.563386	2496	
-0.111219	-0.868787	500	
-0.448350	0.629136	8341	
-0.012231	-0.111948	7966	
-0.829416	-0.102493	3601	
-0.867207	-0.000251	9956	
-0.600318	-0.355471	7297	
0.959377	0.153774	5255	
0.352061	-0.444611	2352	
0.259991	-0.021765	1569	
-0.339325	-0.903889	1537	
-0.026477	-0.891009	7631	
-0.404121	-0.819605	633	
-0.080043	-0.891687	6505	
0.683767	0.254992	5685	
-0.739281	0.462576	9027	
-0.204444	-0.374724	7445	
0.785249	-0.027904	5353	
0.239790	0.092488	8785	
0.203635	0.551647	8481	
-0.028444	-0.230758	1706	
0.248121	-0.414148	4854	
-0.190101	0.642523	6693	
-0.396621	-0.204392	9256	
-0.429609	0.736863	1259	
0.333826	-0.922503	2270	
-0.386835	0.729084	8813	
0.441162	0.869720	4118	
-0.360374	0.550935	7650	
0.097807	0.628284	1120	
0.453427	0.411369	6005	
-0.666915	-0.177839	4200	
