time = 48.2	Re = 1	rotation = 7.67112
0.765813	0.240457	8344	
0.069491	0.370415	3950	
-0.313455	-0.908267	1926	
-0.779847	0.262681	1423	
0.590550	0.414531	2305	
0.347764	0.822642	8402	
0.617890	-0.428465	1231	
-0.375043	0.727171	3472	
0.739249	-0.234277	981	
0.541173	-0.669529	6718	
-0.780920	-0.311993	6787	
0.891519	0.137548	1189	
0.849635	-0.162809	5290	
-0.278963	-0.915408	416	
-0.032701	0.496775	9818	
0.332118	-0.553795	2646	
-0.694319	0.577311	5897	
-0.425764	-0.113589	4287	
-0.606250	-0.622173	8678	
0.728347	-0.455079	6974	
-0.940637	-0.174501	1243	
-0.000023	0.740361	5935	
0.845536	0.264577	6348	
-0.607456	0.389708	3690	
0.859989	0.209307	500	
0.648180	0.525401	9583	
-0.596827	-0.248378	6417	
0.016042	0.180757	741	
-0.495091	-0.459886	9762	
-0.556826	-0.568812	2393	
-0.465834	0.779861	8955	
-0.512802	0.653534	6525	
0.686042	-0.357286	7270	
0.662165	0.594742	7654	
-0.148236	-0.447131	2389	
0.772590	-0.410873	9489	
0.167842	0.469463	3820	
0.536691	0.710644	3491	
0.505659	-0.676084	6526	
0.544922	0.136904	5437	
-0.902004	0.034388	8581	
0.425880	-0.759784	6212	
-0.036510	-0.757577	3390	
0.244854	0.249383	4733	
-0.448145	-0.859777	2555	
0.239221	0.176804	5123	
-0.422957	-0.019084	7787	
0.783594	0.464227	7140	
-0.034517	0.309593	361	
0.768743	-0.344298	8164	
0.445576	-0.168896	5120	
0.170909	-0.063313	4834	
0.528132	-0.548401	5906	
0.949979	0.207375	7046	
-0.054759	0.055942	563	
0.146637	-0.852663	6181	
-0.671537	-0.546429	9078	
-0.020151	0.448010	4413	
0.974497	0.010858	7508	
0.611982	0.060877	9188	
-0.019943	-0.508663	5585	
-0.922293	-0.010592	6357	
0.762071	0.037956	2232	
0.794989	-0.554834	4339	
-0.640100	-0.015179	672	
0.001587	0.280132	5457	
0.269117	0.049864	2489	
0.027450	0.499731	2150	
-0.736689	-0.151896	7425	
-0.660655	0.437591	3018	
0.185647	-0.062129	7945	
0.033758	0.373810	2882	
0.297470	0.661001	7781	
0.254511	0.581338	2268	
-0.862820	-0.311069	764	
-0.403314	-0.752379	6755	
0.842014	-0.165316	3547	
-0.466785	-0.230517	5501	
0.351517	-0.007044	2326	
0.049311	0.336751	1601	
0.003840	0.893301	6652	
0.296951	-0.783298	3724	
-0.479322	0.756506	6269	
-0.910158	0.151268	6258	
-0.351130	0.419846	4149	
-0.452723	0.261934	9037	
0.128742	-0.740289	1359	
0.446670	-0.330259	871	
-0.774532	-0.248395	7243	
-0.051074	0.031491	7803	
0.331412	-0.178477	8789	
0.328496	0.417171	2021	
-0.609287	0.526895	1973	
0.610774	-0.100479	1493	
-0.100483	0.073725	3731	
-0.151092	-0.854019	9333	
-0.207258	-0.667365	7903	
-0.202574	0.365032	2916	
0.688529	0.041675	3737	
0.043988	0.161819	8169	
-0.056668	0.328415	5786	
0.517059	0.416325	6694	
0.367941	0.695353	1992	
0.623252	0.524753	5342	
-0.343689	-0.157643	7990	
-0.508907	-0.005638	8070	
-0.096525	0.901505	7871	
0.377199	0.808312	6538	
0.351469	0.721915	9100	
-0.158084	0.552762	8153	
-0.720162	-0.591738	8563	
0.198829	0.162292	3165	
0.092187	0.460494	9774	
0.018818	-0.769091	402	
-0.553442	-0.382132	9342	
0.432306	-0.370069	1274	
-0.202870	0.313729	6341	
-0.192300	-0.737327	557	
-0.080759	0.787959	2007	
-0.191319	0.113673	7333	
-0.731398	-0.072728	1219	
0.625455	0.676882	1294	
-0.577272	0.578578	2028	
-0.345603	0.711762	8383	
-0.143759	-0.753887	3207	
0.897693	0.065238	9065	
0.070493	-0.694219	1634	
-0.097225	0.795867	2752	
0.830136	-0.308516	5746	
0.137043	0.052665	4912	
0.623388	0.266374	616	
0.342102	-0.150266	7183	
0.374807	0.481402	3045	
0.189126	0.044364	4060	
0.512393	-0.207094	6264	
0.305465	-0.515348	6618	
0.262982	-0.653694	8870	
0.304897	0.260929	8380	
0.516704	0.573421	9945	
-0.722854	0.146160	3839	
0.632958	-0.402733	1077	
-0.927379	0.014194	9581	
-0.764657	-0.395112	9836	
-0.543259	-0.230289	2410	
-0.318864	-0.876400	9466	
-0.155116	-0.570519	3832	
0.132118	0.320303	3281	
0.215357	0.285998	992	
0.869533	-0.028561	6989	
0.157789	0.532307	2447	
-0.133713	0.807553	3780	
0.158308	0.203189	1121	
0.061144	0.353275	2887	
-0.295952	0.330991	6940	
-0.668296	-0.378390	3053	
-0.924014	-0.190477	9123	
0.777634	-0.346488	8164	
0.361252	-0.263564	2384	
0.162209	0.152215	5733	
-0.002198	0.269233	6078	
-0.023116	-0.755693	1070	
-0.008144	0.121465	8936	
-0.079937	-0.127782	1533	
-0.910384	-0.255819	6377	
0.338598	-0.039701	1728	
0.645592	-0.540836	4666	
0.740080	0.302983	6772	
0.158118	-0.852548	6181	
0.046308	-0.656947	3292	
0.147012	0.369811	4986	
-0.639744	-0.156894	2730	
-0.235304	0.704827	2272	
-0.162271	-0.970405	1594	
0.586723	-0.372639	9370	
-0.193348	0.403471	6336	
-0.673123	-0.529406	746	
0.178934	0.072788	6385	
-0.203289	0.908369	8086	
0.221323	-0.005767	3592	
0.954864	0.262987	5559	
-0.649476	-0.666513	8177	
0.630702	-0.279127	9660	
0.003688	-0.851473	3688	
0.632205	-0.410764	1023	
-0.726801	-0.433620	7154	
0.067029	-0.532759	8034	
0.041354	0.190757	1767	
0.184011	0.020390	3947	
0.260258	0.584404	1429	
-0.010075	-0.753948	1116	
0.092178	0.531556	2428	
0.088073	0.460980	9774	
-0.000549	-0.691649	5500	
0.018673	0.816892	2918	
-0.164874	-0.681118	6185	
0.459197	-0.283575	3963	
-0.097126	-0.843838	2700	
-0.797578	-0.467546	7554	
-0.567140	-0.492417	6732	
0.296313	0.310268	504	
0.136247	0.030129	4956	
0.397905	-0.133295	484	
-0.085928	-0.089137	7778	
0.142952	0.189895	9440	
0.824063	-0.277278	6118	
0.192849	0.853012	1591	
0.617014	-0.307744	5697	
0.349023	0.724308	9100	
0.326780	-0.923954	3378	
0.284530	-0.019787	6516	
-0.149236	0.360254	8443	
-0.116542	0.778931	3065	
0.316812	-0.623704	6451	
0.811298	-0.243142	3758	
-0.265772	0.774293	6401	
0.681502	-0.142798	7636	
0.287515	-0.437391	4124	
-0.575848	-0.004498	6578	
-0.364046	0.825838	3043	
-0.292733	0.391934	7523	
0.040907	0.884431	5754	
-0.214371	-0.723098	1135	
0.611860	-0.007214	8623	
0.591822	-0.628955	7135	
0.737753	-0.623378	1463	
0.263228	0.434244	6708	
0.181706	0.243725	3388	
-0.926577	0.007481	9581	
0.048640	0.272658	5725	
0.452999	-0.603249	5417	
-0.073453	0.064132	7108	
-0.552701	0.387777	9914	
0.297344	-0.698202	6712	
0.125899	0.881162	4940	
0.020921	-0.708732	5940	
0.553354	0.001564	6404	
0.834964	-0.125065	3542	
0.318690	-0.802660	4119	
0.088741	-0.760873	2576	
-0.117807	-0.172539	5194	
0.152579	-0.490932	2838	
0.307651	0.163153	3580	
-0.104048	0.347679	8356	
-0.612290	-0.746573	2453	
0.161998	0.661042	5328	
0.253883	0.014837	7345	
-0.205151	0.302085	5043	
-0.017144	0.390832	2727	
0.720199	-0.327840	5100	
0.300835	-0.016387	3171	
0.151544	0.066521	6105	
0.140586	-0.756379	2284	
-0.813089	-0.093775	1730	
-0.523220	-0.378505	7233	
0.726042	-0.210302	537	
-0.151611	-0.434365	1425	
-0.004008	-0.646764	3817	
0.324621	0.373004	4319	
0.678145	-0.342387	7270	
-0.649123	0.143383	3909	
-0.661653	-0.265927	2237	
0.471821	0.652336	8043	
0.526231	-0.564106	7430	
0.132840	0.016948	4956	
0.552537	0.171447	5329	
0.768346	0.014164	2166	
0.562672	0.135347	8865	
-0.666941	0.445841	3018	
0.062484	-0.699814	778	
-0.537709	-0.159943	4128	
-0.892620	0.159291	5368	
0.935966	-0.245214	1065	
-0.024854	0.449148	4711	
0.018727	0.539560	5610	
0.392242	-0.190904	2627	
-0.460817	0.485718	7486	
0.344706	0.435503	1929	
0.885301	0.063224	7458	
-0.156358	0.219361	949	
-0.896288	-0.254372	9041	
-0.860346	-0.420713	493	
-0.453087	0.812650	6208	
0.619078	-0.100413	1493	
-0.397991	0.804448	4976	
0.107265	0.364240	5692	
0.832721	-0.143633	4424	
-0.830575	-0.060426	4044	
0.572877	0.571825	1228	
0.273790	-0.522579	6043	
-0.740436	0.290654	5763	
0.851919	0.121524	5278	
0.307170	0.472913	7383	
0.144755	0.423083	9518	
0.218834	0.087681	3266	
-0.174856	-0.298755	3649	
-0.394934	-0.021694	1177	
0.355716	-0.311641	2522	
-0.904987	0.257693	8873	
-0.136610	-0.487930	410	
0.393548	-0.660275	6770	
0.605286	0.045365	9188	
-0.669649	-0.069003	2677	
0.516664	0.225083	1621	
-0.206961	-0.733639	2420	
0.113380	0.346238	4540	
-0.512831	0.531527	5972	
0.693216	-0.049626	7624	
-0.283943	0.215868	3634	
0.418725	-0.228839	5016	
-0.776793	0.281606	6074	
0.273589	0.677759	8119	
-0.167486	0.295373	4269	
0.004720	0.075140	569	
-0.022098	0.293606	8019	
-0.774008	0.548141	9365	
0.301748	-0.053517	8815	
-0.501698	-0.114670	574	
0.819596	0.330454	7631	
-0.851951	-0.356835	769	
-0.524894	0.510342	548	
-0.518908	-0.412965	1197	
0.218536	0.525828	2855	
0.186756	0.163127	3165	
0.066818	0.913115	6804	
-0.084216	0.431950	7746	
-0.130975	-0.635853	5189	
-0.329683	-0.784520	983	
-0.366238	-0.493919	6241	
-0.916747	-0.166730	827	
0.343423	-0.477351	5198	
0.323788	-0.179366	9470	
-0.493807	0.635443	5512	
0.625237	0.213142	2927	
0.319443	0.033840	830	
-0.470380	0.666249	5564	
-0.195499	0.464119	7800	
-0.545782	0.750476	9548	
-0.472361	-0.473584	7707	
0.604704	0.220513	345	
0.009589	0.384577	1517	
0.692487	-0.650089	9936	
-0.133611	0.176212	5172	
-0.804145	-0.180898	9237	
0.867741	-0.408444	3003	
0.382152	0.370079	3754	
0.494769	0.751728	7422	
-0.556500	-0.799931	2959	
0.524002	0.312773	713	
0.770422	-0.180859	4653	
-0.738578	0.108848	2017	
0.375558	-0.775720	4844	
-0.614333	0.510978	1973	
-0.715313	0.135964	522	
0.406406	0.555094	5516	
-0.426927	-0.746292	7668	
0.097181	0.183141	5840	
0.085155	-0.835055	4535	
-0.093665	0.286960	2849	
0.281410	0.656639	2533	
-0.067772	0.676769	779	
-0.052695	0.459606	8506	
-0.266525	-0.782666	6621	
-0.161510	0.434060	3600	
0.708930	0.007413	8359	
-0.002194	0.815400	2768	
0.664541	-0.364449	2943	
0.610055	-0.307841	5697	
0.060748	0.661944	3009	
0.308004	0.393924	3806	
0.000717	0.418220	3051	
0.690536	0.281957	4310	
0.540753	-0.199806	6513	
-0.759569	0.305291	6098	
0.704263	-0.064686	7020	
0.629571	0.531043	9057	
-0.122429	-0.166325	5194	
-0.822020	-0.200765	9890	
-0.947571	0.138426	9965	
-0.371946	-0.237490	6435	
-0.422279	0.237036	5015	
0.689525	-0.515070	6853	
-0.050769	0.066291	563	
0.298648	0.738334	3855	
0.179164	-0.630318	3285	
-0.845083	-0.034589	3869	
0.597450	0.405238	3545	
0.608705	-0.177540	1611	
0.836393	0.246671	6978	
-0.228570	0.591069	8353	
-0.113120	0.406861	4668	
-0.134363	-0.956526	2092	
0.624203	0.100380	2826	
-0.719636	-0.121068	6492	
-0.050592	0.277274	5249	
-0.380181	0.613350	6551	
0.558992	0.388944	1218	
-0.753916	0.495284	9882	
-0.234154	0.200568	8229	
-0.087821	0.726419	2588	
0.060119	0.248687	3644	
0.413860	0.782841	6546	
0.185509	0.228575	3206	
0.454257	-0.472624	8204	
0.508098	-0.687058	6849	
-0.865400	-0.430366	493	
0.068722	0.526395	2639	
0.349794	-0.004711	2326	
0.980021	0.056780	6988	
0.173739	0.153234	321	
0.383791	0.691333	7846	
-0.724409	-0.205246	6068	
-0.187929	0.557781	9075	
0.217901	0.790833	6933	
-0.341962	-0.153556	7990	
0.224712	-0.581302	7726	
-0.915624	0.064957	634	
-0.891511	-0.374086	1578	
-0.186766	0.207707	9398	
-0.215898	0.420777	6038	
-0.373416	0.715248	2806	
0.527420	0.617689	5828	
0.689216	-0.013892	3747	
0.158704	0.717792	590	
0.402667	0.690294	939	
0.977243	0.074656	6789	
-0.451866	-0.859473	2555	
0.237052	0.702183	1550	
-0.371028	0.387609	4820	
0.278671	0.828046	5400	
-0.590503	-0.539835	6659	
0.679450	0.208923	1970	
-0.217079	-0.911477	886	
0.486305	-0.119515	517	
-0.440020	0.704458	5590	
0.316411	-0.701371	9484	
-0.438162	0.576622	4958	
-0.162944	-0.423520	7873	
0.810704	0.549869	2115	
-0.524127	-0.036569	7150	
-0.330584	-0.573019	1889	
-0.430189	-0.716836	7323	
0.400894	-0.009611	837	
-0.500192	0.444989	4867	
-0.477406	-0.810654	469	
-0.206446	-0.831226	8829	
0.452401	-0.860825	5483	
-0.656033	-0.666527	1998	
-0.798063	0.043947	2387	
0.839470	-0.091638	3646	
0.369207	0.399051	4142	
-0.014361	0.930663	1062	
0.517554	0.423286	6694	
0.096357	-0.974167	6205	
0.729299	-0.500847	8299	
0.057738	0.139225	3454	
-0.023505	0.554453	3493	
-0.468979	0.476968	7449	
-0.367126	-0.557206	1388	
0.071071	0.239936	3114	
0.085585	-0.981652	6721	
0.562857	0.109450	7779	
-0.703393	-0.355614	3842	
0.229447	0.202333	298	
0.520796	-0.701430	6849	
0.417130	-0.011054	9311	
0.735572	0.522416	6437	
0.745891	0.237167	8887	
-0.363754	-0.482854	6241	
0.613163	-0.306927	5697	
0.850003	-0.185710	3547	
0.184450	-0.592069	3320	
0.961027	0.142862	4299	
-0.503393	-0.041160	3380	
-0.913749	-0.259201	6377	
-0.545235	-0.812804	2959	
0.303924	0.408829	3873	
0.475023	0.068435	586	
-0.504288	0.257679	2362	
0.195196	0.041300	3026	
-0.686685	-0.683248	2365	
-0.094780	-0.935644	7571	
-0.506213	0.003706	895	
0.001070	0.895516	7040	
-0.115562	-0.185921	4901	
-0.838423	0.421052	5657	
-0.773076	0.551364	9365	
-0.505759	0.422959	5507	
-0.310490	0.667439	5345	
-0.609377	0.715330	4652	
-0.286864	-0.552410	4474	
0.006261	0.108497	678	
0.535632	-0.804377	7638	
0.389904	-0.012490	873	
0.656919	0.342817	4896	
0.064973	-0.834993	4556	
0.969520	-0.010941	1456	
0.055738	0.478130	1836	
-0.043677	-0.745050	1070	
0.140544	0.615673	5843	
-0.466025	0.553888	5856	
-0.912504	0.257277	974	
-0.250655	0.683312	3648	
-0.186312	-0.809786	5760	
-0.635753	-0.478899	7698	
0.320636	-0.119202	6226	
-0.428152	-0.431941	3149	
0.402898	-0.190285	4898	
0.340746	-0.042170	1728	
0.250249	-0.813840	6796	
0.234024	-0.017174	4634	
0.820234	-0.349496	351	
-0.093732	-0.485630	1609	
0.603705	0.549167	6660	
-0.023528	0.159859	513	
0.722839	0.389236	9251	
0.255536	0.675655	551	
-0.516066	-0.422685	6693	
-0.586967	-0.034156	8481	
-0.150614	0.439565	790	
-0.391100	-0.317329	328	
0.247600	-0.661394	8870	
-0.048426	0.543470	1003	
0.213188	0.710929	708	
-0.857817	-0.400456	611	
0.491132	0.146837	2906	
-0.472507	0.463213	7449	
-0.743379	-0.072229	2711	
0.670590	0.493386	8737	
-0.012157	-0.642214	3295	
0.288753	0.844767	6598	
0.184374	0.122571	8221	
0.845931	0.070566	4043	
-0.238095	0.754780	5136	
0.616207	-0.724037	4651	
0.774648	0.020768	2166	
0.454930	0.498007	8054	
0.010683	0.277519	9379	
-0.454559	0.437567	8679	
-0.913086	0.179692	7981	
-0.205094	0.642975	3930	
0.433790	-0.433698	8311	
-0.539729	-0.796614	1639	
0.766417	-0.075906	2253	
-0.013687	0.549857	6679	
-0.113949	0.234134	2179	
0.216569	0.778561	6933	
0.265518	0.433133	7048	
0.329080	0.518128	1144	
-0.330463	-0.078551	1573	
-0.664352	-0.053397	2677	
0.448149	-0.838061	4345	
0.493333	0.133760	8584	
-0.760174	0.531935	2058	
-0.698545	0.617615	1223	
0.519204	-0.278134	3128	
-0.050764	0.335875	602	
0.286524	0.620243	5912	
-0.470410	0.483225	5612	
-0.061907	0.340605	602	
-0.813468	-0.429387	4042	
-0.110230	0.812260	3632	
-0.226512	0.416585	6038	
0.008208	-0.642093	3295	
0.058054	0.335470	1851	
-0.063289	0.679082	779	
-0.323840	0.734076	9393	
-0.557831	-0.778533	8540	
0.247351	0.848155	7878	
-0.414027	0.792902	5349	
-0.090235	-0.132140	2208	
-0.608589	0.260661	7003	
0.267393	-0.066596	6433	
-0.070442	0.289724	5272	
-0.013195	-0.709307	3787	
0.607529	0.346780	2443	
-0.111931	-0.165706	4937	
0.386369	-0.875289	9537	
0.017045	0.337464	1267	
0.676356	-0.675496	9226	
0.213357	-0.587654	9021	
-0.185055	0.411502	6624	
-0.091010	0.167706	3355	
-0.399317	0.695442	3220	
-0.254455	0.872973	9276	
-0.439741	0.192996	1691	
0.229484	0.439540	5581	
-0.865948	-0.311063	764	
0.458075	-0.078445	7932	
-0.674683	0.663905	9225	
0.488682	0.748057	7132	
0.630865	-0.258195	8415	
0.362151	0.824030	8402	
-0.003846	0.825687	2768	
0.769536	0.047045	2148	
0.053763	0.366325	3050	
0.427709	0.023860	7353	
-0.487914	-0.501617	8012	
0.640428	0.761962	2234	
-0.643239	0.051494	1867	
-0.926971	-0.150936	1481	
0.501254	-0.314182	3020	
0.201900	0.202966	3002	
0.037096	-0.759161	402	
-0.186528	0.404854	6624	
0.127257	0.455150	842	
-0.845720	-0.403021	611	
0.553054	-0.788667	1599	
0.129550	0.314980	3281	
-0.834686	0.389538	2620	
0.257939	0.238823	5254	
0.860663	-0.007699	5620	
-0.718086	-0.603141	1137	
0.674476	-0.395452	2093	
0.180764	0.709737	682	
-0.210536	0.414829	6520	
-0.152105	0.613120	2198	
-0.353649	0.845714	1256	
-0.013052	0.542755	6679	
0.148267	0.096657	5871	
0.069304	0.427547	8135	
0.487691	-0.715040	5429	
0.625657	-0.473625	1658	
0.765946	-0.398639	9784	
0.621659	-0.066250	2279	
0.471367	-0.432494	3349	
0.444622	-0.118020	9232	
0.182550	-0.748487	2773	
-0.083518	0.437751	7746	
0.665861	-0.581389	5732	
0.089654	0.895506	7261	
-0.816514	-0.498681	1436	
-0.153527	0.463298	5182	
0.008272	-0.640771	3295	
0.763103	-0.580616	1222	
0.316482	0.306076	650	
0.311288	-0.075029	9680	
-0.927418	-0.215295	8635	
-0.090394	0.073118	3242	
0.012568	0.443415	4622	
-0.317651	0.768514	8351	
0.070016	0.880165	6556	
0.316596	0.519874	8860	
-0.832002	0.341506	593	
0.056589	0.118125	1054	
-0.023064	0.926846	8740	
-0.522425	-0.530303	7660	
0.261454	0.271557	4802	
0.235329	0.877630	6323	
0.427115	-0.574036	4957	
-0.421620	-0.721638	4012	
-0.682325	-0.670974	1853	
0.212333	0.363373	5925	
-0.383203	0.714768	3472	
-0.783458	0.196529	3122	
-0.818638	-0.121388	8574	
-0.733730	0.128493	2349	
0.250365	0.849883	7878	
-0.157121	0.251710	2173	
0.184590	-0.755325	2773	
0.458577	-0.152717	6585	
-0.419054	0.802242	5349	
-0.280161	-0.634262	8215	
-0.366059	0.818610	9987	
-0.930885	-0.109876	2962	
-0.649099	0.344223	1676	
0.301762	0.253089	6750	
-0.576668	-0.396956	543	
0.208801	0.090147	4272	
0.216078	0.369162	2210	
-0.660980	-0.643781	985	
-0.521242	0.433621	8491	
0.562926	0.314364	1579	
0.499089	0.341591	5892	
0.910939	0.387196	2772	
0.691268	-0.121344	7736	
-0.515759	0.538283	5905	
0.780564	0.162101	921	
-0.321645	0.849625	5316	
0.955812	-0.183520	1448	
0.454549	0.501781	8054	
0.526966	0.696295	8297	
0.254397	0.172523	5471	
0.358238	0.702669	8744	
0.012530	-0.845672	3688	
-0.078131	0.663282	9833	
0.672073	0.591433	7654	
0.851186	-0.127197	7247	
0.460050	-0.034426	6374	
-0.654533	-0.158644	3283	
0.198583	0.029501	3412	
-0.902080	0.132698	512	
0.133380	-0.631323	5520	
0.276730	0.236558	4597	
-0.305451	-0.701296	8201	
-0.324830	-0.897896	9870	
-0.654238	-0.298883	2236	
-0.075891	0.052259	9339	
-0.741222	-0.085486	1219	
-0.352506	0.563996	3060	
0.676530	-0.708916	4773	
-0.169465	-0.326890	1568	
0.547400	-0.015994	1986	
0.815212	-0.340139	1250	
-0.648106	-0.660626	8177	
0.282782	-0.419247	5294	
0.518818	0.307948	709	
-0.118485	0.491072	3427	
0.477192	-0.445136	3349	
0.330956	0.235036	8100	
-0.590918	0.430379	2797	
-0.109519	-0.144271	5837	
0.355826	0.837113	8402	
-0.582107	0.582076	2028	
-0.667817	0.431378	3018	
-0.462002	-0.508985	8271	
-0.526310	-0.054637	6497	
0.638261	0.615109	8658	
0.658643	-0.358802	1675	
0.226609	-0.116594	1710	
-0.430054	-0.724917	6649	
0.451331	-0.739517	5784	
-0.309779	-0.644271	6774	
0.808678	-0.537754	4757	
-0.284246	0.505400	6971	
0.002151	0.303665	7476	
-0.921437	-0.289835	2167	
0.176563	0.870584	4010	
-0.243870	0.882332	9276	
0.062551	0.891479	6782	
-0.603630	0.400211	2900	
0.156274	-0.858120	6181	
0.402462	-0.031965	3727	
0.146806	-0.772120	2380	
-0.186733	0.190013	1354	
-0.584450	0.015022	7912	
0.294115	0.370991	4509	
-0.161839	0.540943	8153	
-0.518098	-0.423254	6693	
-0.094981	-0.160087	4076	
-0.837516	-0.036694	3869	
-0.145825	-0.969093	1594	
-0.133137	0.796644	2844	
0.873927	0.433154	8554	
-0.557082	-0.440018	8898	
0.169247	-0.639728	4103	
-0.539687	0.295959	4884	
-0.659250	0.068190	3519	
-0.005667	0.257353	6078	
-0.196645	0.202630	1354	
-0.390271	0.704730	2806	
-0.597189	0.304931	2940	
0.534893	-0.564807	7430	
0.312548	-0.083758	930	
0.109705	0.911240	6889	
-0.004070	-0.757658	1116	
0.200501	0.517206	2185	
0.498073	-0.393066	5493	
0.783707	0.407736	9101	
-0.825361	-0.177810	8189	
0.132353	0.031155	5886	
-0.716856	-0.588615	8563	
0.261356	-0.017083	395	
0.193782	0.305669	596	
0.357087	0.798217	4066	
-0.322241	-0.498538	340	
-0.760744	0.527316	2058	
-0.392350	0.793779	5513	
-0.520705	-0.414399	1197	
-0.309327	0.307890	9030	
0.031781	0.251424	4416	
0.676014	0.461352	8007	
-0.026142	-0.967378	8399	
0.871441	0.239323	9644	
0.033884	0.152249	3975	
-0.592957	-0.272120	1903	
-0.244550	0.244949	8495	
-0.577272	-0.525654	9407	
-0.080237	0.732160	675	
-0.515938	-0.422436	6693	
0.761858	0.279211	2353	
0.463429	-0.748798	6270	
-0.196208	-0.610871	6302	
0.157455	0.102378	7142	
-0.780178	0.312168	7124	
-0.105896	-0.947261	1347	
-0.703170	-0.302975	6059	
-0.429550	-0.418723	7479	
-0.209628	0.128147	4689	
0.024526	0.251647	4416	
-0.261280	-0.827417	6446	
0.947180	-0.163623	1314	
-0.093385	0.153403	4713	
-0.237468	0.503999	5282	
-0.302792	0.607766	4276	
-0.485346	-0.801551	469	
-0.508860	-0.492934	1644	
-0.147204	0.199490	7705	
0.178562	-0.021826	4737	
0.586424	-0.494241	3371	
-0.468386	0.029611	6475	
-0.559024	0.477256	9222	
0.643372	-0.597843	5098	
-0.078286	-0.586531	1321	
-0.114410	0.558661	6259	
-0.595201	-0.311082	4316	
0.526355	-0.375678	5777	
0.191614	-0.942138	2616	
-0.089376	-0.941258	7571	
-0.090833	0.493096	3315	
0.738474	-0.607879	1913	
-0.607724	-0.525690	5078	
0.577206	0.457770	7487	
0.797757	-0.334864	351	
0.626928	0.116268	7898	
-0.274479	0.368293	7065	
0.378872	-0.018711	1995	
-0.309629	0.607751	4276	
0.354097	0.315581	3848	
0.200692	0.520720	2185	
-0.615837	0.401063	3690	
0.233949	0.264805	4876	
0.287856	0.391220	4854	
-0.047177	0.281601	5728	
-0.028787	0.483036	6847	
-0.904281	-0.253451	6377	
0.825997	-0.194495	3159	
-0.504680	-0.688849	999	
-0.143856	0.426345	8374	
-0.747228	-0.387700	5069	
0.047964	0.475260	1836	
0.133502	0.433420	8431	
0.379834	-0.337438	2626	
-0.035975	-0.705013	3907	
-0.325249	0.867369	9392	
0.568279	0.288849	946	
-0.609153	0.218294	5679	
-0.820598	-0.065457	3410	
0.046115	0.742808	3389	
-0.688647	-0.305261	2580	
-0.052246	0.801845	2973	
-0.359256	-0.034666	2135	
-0.383846	-0.755120	3977	
0.532286	-0.201154	6513	
-0.033960	-0.836884	2733	
-0.299382	0.565847	3531	
0.143389	0.149636	4880	
0.448962	-0.546252	5425	
-0.943354	-0.032043	1598	
-0.239957	0.141885	4929	
-0.613716	0.530857	2314	
0.321151	0.432805	1737	
0.800652	0.388825	7823	
0.077460	0.526130	2639	
0.083925	0.730884	3408	
0.109988	0.294400	3623	
0.331297	0.332406	3965	
-0.664334	-0.191925	1724	
0.876281	-0.008487	6180	
-0.169133	0.779077	4356	
0.545920	0.693322	1955	
-0.893075	0.166734	5368	
0.389471	-0.651503	3455	
-0.705821	0.540995	6820	
-0.271852	-0.936057	6636	
0.041018	0.485002	1836	
0.009192	0.110912	678	
0.088824	0.918024	7261	
-0.030443	0.111423	7766	
0.814577	0.353620	6104	
0.271863	-0.157150	8068	
-0.752408	0.337070	6453	
0.135882	0.886567	4026	
-0.175304	-0.418571	7873	
-0.772515	-0.599629	7691	
-0.329123	-0.156280	3373	
0.007340	0.371647	1517	
0.276087	0.039702	2489	
-0.729749	-0.399927	5069	
-0.042946	0.166764	501	
-0.016232	0.159281	7565	
-0.130993	0.903801	8876	
0.555955	-0.431081	9158	
0.863956	0.166805	4374	
0.389159	0.510141	6328	
0.181707	-0.484083	2875	
0.102212	0.349102	2833	
0.279821	-0.091381	6039	
0.962178	0.090708	4251	
-0.794503	-0.474785	7554	
0.235039	0.422382	5717	
0.200363	0.853295	289	
-0.585806	0.544164	3023	
0.492669	-0.027221	9189	
-0.685843	-0.362263	7161	
-0.691707	-0.382475	1588	
0.188300	0.773545	6325	
0.537099	-0.700449	7573	
0.683277	0.080489	4695	
-0.352457	-0.470610	5873	
-0.217883	0.502757	3794	
0.003517	0.482197	5476	
0.981948	-0.167246	8246	
0.171350	0.162908	373	
0.892855	-0.385784	4140	
0.573632	0.591399	6887	
-0.373639	-0.538288	8447	
-0.738453	0.107211	2017	
0.689776	-0.058326	7020	
0.296264	0.755045	3855	
0.664755	0.317272	2108	
-0.930450	0.011773	9581	
-0.001606	0.573579	6002	
-0.534818	-0.804718	2959	
0.492540	-0.701333	6507	
0.549345	0.040775	7767	
0.032760	0.337490	2177	
0.629494	-0.013926	1117	
-0.837538	-0.382314	4909	
-0.835620	-0.489261	592	
0.280495	-0.798819	5227	
0.262784	0.758024	6714	
0.302298	0.041970	1685	
-0.153434	0.470005	5182	
0.927372	-0.358075	3168	
0.199777	-0.843231	5236	
-0.190999	-0.742301	3214	
0.202700	0.491477	9561	
0.420271	0.249034	4266	
-0.633759	0.162092	1035	
-0.024827	0.717701	5299	
-0.304895	0.664768	5345	
0.518346	0.413579	6694	
-0.457361	-0.868919	2555	
0.486380	-0.490743	5611	
0.007989	0.366038	1683	
0.684072	0.290849	2381	
-0.714152	0.403944	6764	
0.231577	0.046949	4920	
0.417989	0.502317	6564	
-0.202582	0.344542	9260	
-0.337913	0.310191	2521	
0.623176	-0.076556	1528	
