time = 38.7	Re = 1	rotation = 6.15914
-0.519278	-0.153878	4513	
-0.599214	-0.047995	7051	
0.784383	-0.252189	6669	
0.367162	0.388366	3713	
0.617365	0.294317	1908	
0.004434	-0.939688	9748	
0.794998	-0.309593	8571	
0.635576	-0.736179	6474	
-0.132479	-0.922024	9845	
0.440647	-0.675680	2806	
0.044655	0.847817	2700	
-0.408455	0.407970	4546	
-0.553259	0.748468	5407	
-0.488087	-0.452315	1198	
0.261564	-0.943467	1703	
0.791780	0.406598	6881	
0.314975	-0.186869	5932	
-0.414308	0.141061	1474	
0.614679	0.291473	1908	
-0.599081	-0.030002	8485	
0.243907	-0.410192	6038	
0.199816	-0.965039	3384	
0.561342	0.002769	5369	
0.753650	0.066034	1523	
0.155176	0.521916	1262	
0.842061	0.232157	4373	
0.370289	0.383886	3704	
-0.101775	0.887670	5730	
-0.752035	0.157668	587	
0.328697	0.132534	5960	
-0.665838	-0.163276	2416	
0.399021	0.781370	7998	
0.422616	-0.440857	5832	
0.901209	0.363939	3972	
-0.508675	-0.257096	1495	
-0.707136	-0.637174	386	
-0.393604	-0.896087	2556	
-0.288832	0.489061	6043	
0.476854	0.474385	8209	
-0.485413	-0.168043	1915	
0.230575	0.400236	8295	
-0.471128	-0.845807	2960	
0.388682	-0.856260	9458	
-0.504447	-0.213901	1698	
-0.746591	0.492887	4846	
0.365820	-0.287230	2521	
-0.935696	-0.065379	1514	
-0.932665	0.176516	973	
0.570390	0.443228	4228	
0.408101	-0.612002	8673	
-0.886490	0.310242	8123	
-0.194217	-0.588736	2016	
0.235260	-0.439818	3232	
0.739138	-0.622502	9225	
0.358050	0.379852	3301	
-0.292238	-0.662095	4945	
0.823765	0.127456	4044	
0.941806	0.231281	7033	
0.105577	-0.090073	5065	
0.065585	0.743755	3271	
0.430996	0.526851	7709	
0.610691	-0.378780	2569	
-0.934696	-0.158648	3684	
0.451342	-0.568573	6287	
0.823763	-0.038103	2754	
0.708768	0.277372	6068	
0.169328	0.197136	6880	
0.349361	0.057920	8274	
0.180572	0.097755	4238	
0.278954	0.295830	748	
0.832646	0.166015	4085	
0.228875	0.330052	4417	
0.737854	0.516139	7484	
0.157893	-0.057239	9201	
-0.774869	-0.026756	3268	
-0.006011	-0.461513	7496	
-0.735774	0.307826	5088	
0.093322	-0.713280	5299	
0.488787	0.455204	1197	
-0.499279	0.386261	2750	
0.168447	-0.179312	5092	
0.512926	-0.145588	7224	
-0.620429	0.306128	7080	
-0.369724	0.123903	6710	
-0.161193	-0.724732	708	
-0.551683	-0.769856	8851	
0.255695	0.550847	7497	
0.585749	0.396246	2006	
0.739995	-0.066871	2017	
-0.755052	0.267442	5100	
-0.543759	-0.441494	1298	
-0.574210	0.682551	7271	
0.192152	0.476107	5681	
-0.095890	0.846449	4601	
-0.357223	-0.717012	1715	
0.859439	-0.405861	6762	
-0.658245	0.417609	1613	
0.554999	0.267448	3775	
0.088368	-0.427626	5122	
0.099042	0.633713	4603	
-0.853168	-0.376137	8457	
0.632854	0.090185	1687	
0.370098	-0.501279	781	
-0.251090	-0.928223	1925	
-0.617161	0.473025	2584	
-0.404462	0.142626	8964	
-0.004170	-0.339134	2177	
-0.784874	-0.168570	2721	
-0.351354	0.421174	6542	
-0.489842	0.327404	2610	
-0.274433	-0.531749	683	
0.297539	0.638591	8186	
0.756612	-0.574651	1223	
0.366849	0.506549	1201	
-0.927294	-0.022104	8318	
-0.924070	0.120527	7982	
0.523261	-0.287386	2965	
0.120718	-0.362415	9865	
0.572839	-0.333259	5778	
0.631228	0.222533	3283	
0.124896	-0.351936	9865	
-0.232299	-0.886418	2075	
-0.747527	-0.352461	2353	
0.086860	-0.137808	8051	
-0.527378	-0.474185	2140	
0.210085	-0.394147	6624	
0.640960	-0.109209	1035	
-0.404731	-0.707190	6975	
-0.233167	-0.928032	1925	
-0.661331	0.584128	9451	
-0.887638	0.093502	5304	
0.355025	-0.317463	425	
0.584307	0.440716	5802	
0.200895	0.269749	291	
0.059252	-0.364471	7758	
-0.447176	0.547722	3487	
0.508510	-0.410643	3350	
0.328253	-0.376442	7811	
0.677421	-0.675456	3659	
0.158190	-0.395901	3905	
0.877170	-0.379340	5657	
0.191519	-0.595814	2294	
0.152698	-0.190544	5825	
-0.066046	-0.384107	7126	
-0.319651	-0.742881	2129	
-0.818029	0.394797	9142	
-0.223067	-0.089040	1344	
-0.390786	0.341153	3174	
-0.376961	-0.839326	9551	
0.306831	0.254033	8099	
-0.899641	0.292952	8123	
-0.417673	0.785369	9988	
-0.656548	-0.223024	1934	
-0.463801	0.769997	5514	
-0.801065	-0.188358	2245	
-0.691347	0.346814	2093	
0.234674	-0.364503	4152	
0.415618	0.465273	642	
-0.594230	-0.000818	1305	
0.610651	0.786249	1747	
0.252677	0.639549	6945	
-0.709751	-0.620338	7526	
0.539226	-0.219960	2295	
0.083208	0.531094	2331	
0.164466	0.743753	2420	
0.152871	-0.197735	5825	
-0.084432	0.002786	8949	
-0.449586	-0.821388	831	
0.768306	-0.580808	7549	
0.305671	-0.199106	5047	
-0.890715	-0.237161	9326	
0.118182	0.544666	2448	
0.117905	0.856116	1592	
-0.232745	-0.904506	2019	
-0.268155	0.740981	3751	
-0.003051	-0.731520	4507	
0.117668	-0.158208	2835	
0.110517	0.618692	5844	
-0.838001	0.369381	4618	
-0.378465	0.134505	1604	
0.133293	0.487962	5521	
0.284624	-0.235935	3328	
0.822313	0.273583	9749	
-0.161131	0.772508	2751	
0.555291	0.679988	441	
-0.053133	-0.664570	2377	
-0.264991	-0.603101	3543	
0.253580	0.177174	4390	
0.149444	0.756841	2420	
0.221128	-0.234253	2931	
0.828066	0.315798	6977	
-0.670762	0.599361	9451	
-0.550677	-0.781962	5083	
0.107529	-0.124961	8568	
-0.494863	-0.505818	8240	
0.915400	-0.284867	8461	
-0.046057	0.578653	6001	
0.215446	0.245826	8527	
-0.756264	-0.581334	1508	
-0.089112	-0.455095	842	
0.263874	-0.240081	9544	
-0.720907	-0.438965	7173	
-0.764248	0.439514	8299	
-0.485384	-0.043967	7016	
-0.778875	-0.461666	8991	
0.094803	-0.056972	7910	
-0.584449	0.719717	3015	
-0.140938	0.683476	9909	
0.037281	0.558097	4483	
-0.505335	0.754785	9801	
-0.637316	0.301878	2924	
0.786330	-0.247008	6098	
-0.366851	-0.882189	1701	
-0.371316	0.340630	2074	
-0.449372	-0.693380	8309	
0.209857	-0.787370	3780	
0.372699	-0.741968	8351	
0.693082	-0.285562	6758	
-0.644684	0.606321	6504	
0.018132	-0.297166	9876	
0.236467	0.744126	2290	
0.250307	0.143756	9103	
-0.882966	0.192510	6776	
-0.482999	0.483510	3510	
-0.879421	0.165743	6620	
-0.727116	-0.597352	9727	
0.648995	-0.348666	1078	
0.088967	0.569412	3709	
-0.584929	-0.014393	7816	
0.249064	0.434653	4724	
-0.369288	0.348426	2074	
-0.012824	-0.917125	7261	
0.642844	0.198773	1154	
0.540776	0.278576	3775	
-0.472005	-0.378131	5892	
0.875987	0.461140	2771	
-0.695437	-0.125651	9109	
0.473763	-0.578365	4872	
-0.654632	0.452424	1974	
-0.847599	0.323808	2619	
0.972989	0.028519	4118	
0.561485	0.219355	9664	
-0.564720	0.654754	7035	
0.241174	0.499163	7675	
-0.728941	-0.293248	8887	
0.841022	-0.004341	4808	
0.621858	0.097823	6496	
-0.265173	0.844064	5660	
0.246429	0.829746	6661	
0.365089	0.346579	7494	
0.080567	0.682805	375	
0.229907	0.388344	1432	
-0.721020	-0.569550	8702	
-0.466710	-0.525494	1557	
0.137714	0.548434	2160	
0.518695	0.601763	2393	
0.041720	-0.953722	8284	
0.140086	0.687969	8041	
0.011957	-0.497122	2150	
0.740260	-0.038623	909	
0.601613	0.301721	508	
0.782657	-0.589864	7077	
0.271691	-0.129687	7535	
0.554880	-0.042793	5655	
0.672233	0.591876	6275	
-0.027394	-0.920276	7261	
0.106771	0.034467	8107	
-0.514894	0.244793	2396	
0.016823	-0.088723	437	
-0.474701	-0.539878	1643	
0.002561	0.591602	703	
0.631724	-0.366834	2900	
0.248403	-0.453876	2397	
-0.393767	0.818983	5315	
-0.364710	-0.747685	4011	
0.099656	-0.793532	2973	
-0.584500	-0.073666	8482	
-0.521244	-0.163135	5761	
-0.387209	0.784499	9580	
-0.562340	0.504814	5906	
0.131630	0.263609	2504	
0.766028	-0.326236	6958	
0.836492	0.224479	8180	
-0.200495	0.679395	9926	
0.912928	-0.331494	4139	
-0.369066	0.021777	6797	
0.105404	-0.410542	3581	
-0.797630	-0.546070	417	
-0.679144	0.571421	6759	
-0.790972	0.459270	1575	
-0.720576	0.527374	5898	
0.666505	-0.275382	9827	
0.859122	-0.131401	4566	
0.329559	0.328135	3760	
0.381097	0.701327	8103	
-0.049423	-0.278747	5145	
-0.456862	0.441801	9300	
-0.199947	0.531518	8154	
-0.393999	0.093476	4281	
0.487820	0.451886	1197	
0.330118	-0.180594	5950	
0.163981	-0.826179	4536	
0.012902	-0.980047	9200	
-0.654601	-0.511732	7988	
0.764047	0.606990	2116	
-0.579792	-0.059878	8482	
-0.599421	-0.249561	345	
-0.066632	0.640708	5359	
0.468526	0.571470	7021	
0.053823	-0.426714	3155	
-0.036176	-0.267603	5725	
-0.373514	-0.724781	1713	
0.624567	0.319811	1490	
-0.128516	0.769967	1912	
0.205452	0.235093	447	
-0.542918	0.739897	8766	
0.173657	0.739372	2546	
-0.451875	0.273336	4925	
-0.195033	-0.622000	8183	
-0.174482	0.858367	6689	
0.280264	-0.796940	7075	
0.140437	0.460940	3293	
-0.130922	-0.913061	8162	
0.249880	0.323942	4198	
-0.331135	0.395967	4124	
-0.646032	0.585277	7658	
0.424813	0.013666	6935	
-0.924168	-0.045705	9582	
-0.882729	0.027188	7213	
0.483224	0.460656	6693	
-0.002831	-0.143689	4015	
0.109060	-0.447527	988	
-0.773535	0.110807	2436	
0.234144	-0.939085	7742	
0.284637	0.857988	8401	
0.230390	-0.435786	3232	
-0.589043	0.117427	372	
0.002181	-0.220935	2319	
0.503555	0.591784	9648	
0.192583	-0.711061	1206	
0.488811	0.455438	1197	
-0.685672	0.413784	2807	
0.873207	0.097881	7470	
-0.569248	-0.288827	6418	
0.152373	0.482764	5540	
-0.235312	-0.812419	6628	
0.275930	-0.912246	7906	
0.714784	0.217123	7543	
0.386685	0.040978	9239	
-0.115763	-0.273864	3417	
0.093629	-0.445694	8506	
0.732783	-0.460827	6854	
0.949656	0.148312	4252	
-0.077137	-0.388633	7419	
-0.348804	0.076108	2161	
0.640440	0.093456	1687	
0.029516	-0.935381	8314	
-0.599048	0.051017	567	
-0.039524	-0.314520	1308	
0.189831	0.365858	6834	
-0.318350	0.702818	5568	
-0.385019	-0.374097	9374	
0.589514	-0.439718	309	
0.812679	0.341245	6347	
0.409255	0.003703	2304	
-0.420843	0.099522	282	
-0.590743	0.146330	1479	
-0.385672	-0.576199	9122	
0.486051	-0.829384	5988	
0.353730	-0.876644	9529	
0.052228	-0.090838	8708	
0.908235	-0.299277	8461	
0.735046	0.206566	388	
0.406398	-0.537932	2814	
0.505610	0.716989	6076	
0.230465	-0.626807	4104	
0.048393	-0.140972	4862	
0.341460	0.359915	3675	
0.647203	0.056810	1403	
-0.233648	0.545238	9076	
-0.457903	0.262827	3789	
0.625978	-0.387539	2797	
-0.006769	0.550808	6364	
-0.254894	0.502314	5677	
0.053902	-0.385725	2727	
0.158031	-0.130259	5217	
-0.622845	-0.706624	1854	
0.196218	0.830804	8206	
0.702083	-0.464520	4589	
0.184354	-0.208631	8471	
0.598636	-0.570995	4370	
0.145814	-0.111139	4352	
0.076049	-0.069803	7108	
0.198279	0.006204	7351	
-0.468452	0.523811	5425	
-0.789818	0.483308	8741	
0.549435	0.188258	8866	
0.391965	0.587429	1500	
0.346788	-0.751431	6401	
-0.040255	-0.743330	4647	
0.646044	0.405924	5503	
-0.674961	-0.473381	5506	
-0.318556	-0.514434	6448	
0.764265	-0.348255	6764	
0.545886	-0.076335	440	
0.831703	0.034315	2595	
0.255409	0.593666	4522	
-0.007540	0.525401	3814	
-0.666929	0.179218	7117	
-0.817554	-0.475312	612	
-0.109530	-0.242045	572	
-0.182028	-0.794792	6622	
-0.362870	0.438955	6415	
-0.066274	0.881803	6651	
-0.394878	0.166491	1917	
0.038496	-0.734707	1069	
0.323360	-0.291922	7086	
-0.137145	0.568406	2857	
0.197483	0.672017	5167	
0.277341	0.835303	9443	
-0.503209	-0.647493	6426	
-0.479315	0.731418	6212	
-0.722633	-0.562838	8140	
-0.204877	0.732225	2284	
-0.831676	-0.321682	6978	
-0.072128	-0.972168	1593	
0.084084	-0.083430	9826	
0.240246	-0.436159	3232	
-0.528604	0.755735	9981	
0.033220	-0.488154	5970	
-0.040214	0.882532	6845	
0.104748	0.210892	4877	
-0.102200	-0.823036	6962	
-0.657575	0.609189	9451	
0.280057	-0.126364	7535	
-0.644133	-0.735908	2366	
-0.110418	-0.583521	6642	
0.195141	-0.364017	3040	
0.314746	0.398690	4122	
0.686224	-0.435234	2758	
-0.036051	-0.437965	7832	
0.010165	-0.467836	3590	
-0.738580	0.536116	5865	
-0.685363	0.069516	7963	
0.115591	0.872930	8893	
0.378541	0.528731	6634	
0.111333	0.007143	4324	
0.299878	-0.314895	5758	
0.179692	0.241611	3205	
0.899179	0.355182	2167	
-0.242868	-0.889242	2075	
-0.376600	0.363206	3248	
-0.724928	0.490101	6843	
-0.074616	-0.798994	9227	
0.491586	0.319571	6682	
0.703969	0.266743	6068	
0.747465	0.111394	2231	
-0.735778	-0.316724	8691	
0.866580	0.161976	9241	
-0.493647	-0.569960	8629	
0.488810	-0.078418	1885	
-0.312069	0.078665	5849	
0.156330	-0.123881	4886	
0.986736	-0.137084	9438	
0.084403	0.519711	3432	
0.956504	-0.177002	7888	
-0.785611	0.086425	2436	
-0.566501	-0.227416	6517	
0.697192	-0.278768	1814	
-0.662516	-0.277752	2590	
-0.797649	-0.079577	1384	
-0.340992	-0.646965	9264	
-0.764278	-0.537848	7553	
-0.453546	0.122281	6606	
-0.279714	-0.924415	9927	
0.780427	0.366031	5343	
0.552351	0.004120	5369	
0.174995	-0.398267	8374	
-0.025958	-0.669264	2487	
-0.299493	-0.868473	6654	
-0.664438	-0.704829	2270	
0.810039	0.244742	9890	
-0.772837	-0.193795	921	
0.348118	0.427420	3533	
0.079745	-0.109840	8900	
0.943065	-0.314830	5756	
0.862661	-0.034640	6894	
0.465514	0.640149	2243	
-0.423071	0.299031	3204	
-0.411009	-0.331347	4266	
0.457370	0.569015	2508	
0.377169	-0.610253	6392	
0.455282	-0.570357	6287	
-0.463804	-0.223413	8055	
-0.324871	-0.926720	4963	
-0.667862	-0.037542	3927	
0.187934	-0.369769	3958	
-0.581759	-0.510967	3828	
-0.131749	-0.814380	6522	
0.268956	0.391957	3897	
0.506474	0.479440	8109	
0.115136	-0.233204	1905	
-0.065937	-0.104072	4442	
-0.095575	-0.661624	6261	
0.216243	0.589741	2267	
-0.346992	-0.083649	972	
-0.230392	-0.914478	1925	
-0.254957	0.500112	5677	
0.787984	0.329222	5284	
0.112815	-0.224778	1905	
0.165405	0.600255	2871	
-0.364424	0.698613	9484	
-0.445181	0.053988	817	
-0.410864	0.092892	5962	
-0.920472	0.027804	480	
-0.003316	0.593641	703	
0.732643	-0.350129	5074	
-0.431397	-0.711020	7032	
-0.349224	-0.896485	875	
0.288458	0.364206	3942	
-0.658152	-0.082039	1972	
0.717055	-0.404179	5127	
0.246520	0.367778	903	
0.838716	-0.170820	3539	
0.430573	0.752143	4859	
0.488237	0.459865	1357	
0.454570	0.174996	1111	
0.370118	0.826966	6545	
0.192631	0.411880	9851	
-0.920036	-0.176476	2961	
0.308502	0.373750	4189	
-0.408642	0.298041	2626	
-0.318247	-0.732128	2129	
-0.475002	0.758003	5350	
-0.149797	0.847610	6640	
0.431544	0.659121	2781	
-0.145328	0.768615	1912	
0.230672	-0.611193	3286	
0.807755	-0.233899	6074	
-0.839400	-0.298544	9644	
-0.899368	-0.048753	6980	
-0.261401	0.838509	5660	
-0.311946	0.847166	7642	
0.486410	0.036388	8507	
-0.795523	0.484409	8741	
0.144937	-0.722273	2588	
-0.663680	-0.235728	2360	
0.080958	-0.203783	4499	
0.689107	-0.228343	3008	
-0.397016	0.147473	8451	
-0.202011	0.840888	5751	
0.690415	-0.136225	7013	
-0.684752	-0.068199	3756	
0.139567	0.744275	557	
0.088473	-0.611988	5875	
-0.634371	0.462093	1974	
-0.739701	0.177591	5305	
-0.718110	0.542723	4748	
0.150267	0.661436	6406	
0.170411	0.578470	2676	
0.442795	0.758637	3981	
-0.702047	0.395714	4409	
-0.350437	0.406675	4034	
0.697898	0.533681	8616	
-0.129073	-0.916514	9906	
0.515328	-0.778086	6208	
-0.821258	0.412416	9142	
-0.916226	-0.240627	1244	
-0.343443	-0.105126	8234	
-0.312686	-0.011469	9503	
0.096050	0.560886	3709	
0.083457	0.685741	375	
-0.027323	-0.086495	9055	
-0.558085	0.519932	7430	
0.723216	-0.146464	538	
-0.221271	0.862276	6094	
0.762161	-0.287245	6453	
-0.289249	0.540106	1446	
-0.585530	-0.172349	8801	
0.273963	0.588396	3544	
0.613407	0.610081	7193	
-0.834360	-0.448652	1874	
0.588141	0.370746	2431	
0.247102	0.445788	7047	
0.268149	0.521374	340	
0.299931	-0.789255	6265	
0.214143	-0.430364	1948	
0.546994	0.226582	5231	
0.619749	-0.725042	8422	
-0.320009	-0.871492	6654	
-0.705434	-0.051345	6278	
-0.802500	0.408614	9650	
0.233379	-0.073267	4849	
0.069975	-0.799941	2010	
-0.348360	0.009671	4584	
0.523483	-0.684443	5430	
0.556127	-0.768608	5622	
-0.372213	0.526068	2646	
-0.547925	-0.534234	8905	
-0.327328	-0.849682	6913	
-0.019476	-0.178627	460	
-0.409419	0.807196	3044	
-0.864965	0.229607	7289	
0.659649	-0.364818	1024	
0.286643	-0.334228	5390	
-0.089922	-0.657261	358	
-0.076220	-0.332105	2977	
0.329182	-0.320337	4273	
0.385758	-0.717464	6566	
-0.916691	-0.220332	1482	
0.426022	0.676583	5001	
0.978306	-0.037374	2980	
0.449017	-0.487356	692	
0.573133	0.661143	8657	
0.140874	-0.145741	4073	
-0.359617	-0.259997	6870	
-0.417533	-0.869360	2884	
-0.520299	-0.009958	4111	
0.255056	-0.600171	2864	
0.158414	-0.034511	4841	
-0.020925	-0.361936	3050	
0.022687	-0.400138	3094	
0.616180	-0.563858	6095	
0.708102	-0.490296	5325	
0.113024	-0.979625	5186	
0.424935	-0.444668	6034	
-0.591884	0.376261	7297	
-0.930160	0.112113	7982	
-0.870605	0.141836	4565	
-0.753559	-0.363385	6788	
-0.872413	-0.228403	8464	
-0.567101	-0.626370	5046	
-0.252563	0.721705	3181	
-0.154437	0.554426	3176	
-0.436501	0.194045	4219	
-0.108365	0.904361	5730	
-0.448819	0.789965	5480	
-0.226537	-0.053050	3199	
0.066987	-0.054171	1860	
0.080111	0.778951	7402	
-0.630148	0.475037	2623	
0.497227	0.304721	1234	
0.039693	0.754951	4648	
-0.753103	0.143028	587	
0.208403	-0.954106	3384	
-0.817600	-0.456522	612	
0.799225	-0.270514	7246	
-0.121539	0.671871	9640	
0.419801	0.656425	3402	
-0.532604	0.453112	6923	
0.781780	0.345853	6410	
0.341826	0.477821	3382	
-0.541561	-0.795302	5083	
0.039322	0.869314	3720	
0.756947	-0.595895	8719	
0.118769	0.224517	964	
-0.576586	-0.058310	7280	
-0.006752	-0.360126	3404	
-0.656366	0.466313	2313	
0.773091	0.342784	5343	
0.323837	0.223650	4038	
0.191916	-0.954821	5384	
0.868431	0.038270	4948	
-0.003656	-0.465472	7496	
0.462902	0.504535	7394	
0.101413	-0.130965	2541	
0.233916	0.221178	6274	
-0.766286	-0.290577	9182	
0.257263	0.444125	4746	
-0.592672	0.698691	9547	
0.340542	0.678247	1946	
0.266347	0.345608	7886	
-0.596700	0.073670	1891	
0.070091	0.853399	9218	
0.624461	-0.047184	1494	
-0.796035	-0.204560	797	
-0.778369	-0.037624	2388	
0.842897	0.102404	3869	
-0.152676	0.611063	7350	
-0.820444	-0.403232	767	
0.055075	-0.986354	6088	
-0.696540	0.060598	7736	
-0.908882	-0.264956	9124	
-0.656191	0.002395	1868	
-0.876583	-0.318290	9042	
0.668724	0.394406	7337	
0.276466	0.061015	7274	
0.207830	-0.448113	4922	
-0.660570	0.434256	1658	
-0.053163	-0.317807	7081	
0.857822	0.113623	7326	
-0.691921	0.019631	7020	
-0.582788	0.151253	2791	
-0.882683	-0.030910	6989	
0.731546	0.483158	7007	
0.285477	-0.936255	7862	
-0.843394	-0.390976	763	
-0.115658	-0.263641	3417	
-0.041257	-0.311939	1308	
0.567010	-0.776874	5622	
-0.179586	-0.911864	6323	
-0.465517	0.628778	2511	
-0.600372	-0.251620	377	
0.280637	0.447275	2402	
-0.694036	-0.181630	5333	
0.739868	0.104919	2231	
-0.028569	-0.387612	4328	
-0.347024	-0.888975	875	
0.537372	0.393541	2562	
-0.472055	0.432690	9024	
-0.511867	0.437658	4953	
-0.263157	0.455873	1954	
0.393294	0.606201	783	
0.113555	0.780467	6998	
-0.389512	-0.743946	7324	
0.341205	-0.280861	2921	
0.029681	-0.232633	5035	
-0.710864	0.586593	4646	
-0.466703	0.273641	344	
-0.800966	-0.091647	1384	
0.712442	0.311203	8095	
-0.323915	0.045309	9680	
0.191343	0.466168	5582	
-0.719608	0.579108	4646	
-0.558512	-0.413313	994	
0.282152	0.709435	9633	
0.785909	0.367266	7578	
0.441472	-0.022556	6806	
-0.064270	-0.813428	7992	
0.695618	-0.197232	5967	
-0.438210	0.528047	3487	
0.079234	0.668138	357	
0.266797	0.482555	7384	
0.257344	-0.687391	3429	
-0.491551	-0.031345	7754	
-0.055750	0.591243	5852	
-0.844318	-0.461074	1874	
-0.146688	-0.573953	3614	
0.159686	-0.169619	5607	
-0.807686	-0.060263	1831	
0.298526	0.618249	6918	
0.440450	-0.733951	4843	
-0.233509	0.514237	8080	
0.166010	-0.935987	9461	
0.829725	0.305798	9643	
-0.202883	-0.926170	415	
0.023164	-0.946389	7948	
-0.521134	-0.194291	4127	
0.078094	0.583193	7502	
-0.528546	-0.329943	2413	
-0.867774	0.131571	4565	
0.848404	0.155149	5207	
-0.465859	0.785993	7821	
-0.516568	-0.507802	8137	
0.337743	0.780857	6755	
0.360322	-0.739725	8351	
0.106336	0.521229	1560	
0.289752	0.623623	1938	
0.714723	0.300244	8888	
-0.917054	0.088053	6257	
0.614176	0.228757	9177	
-0.348732	-0.230241	721	
-0.467778	0.156895	7281	
0.174609	-0.921419	9823	
-0.423967	0.816968	1255	
0.024447	-0.497854	5586	
0.124225	0.045440	5977	
-0.627174	0.293059	2480	
0.050590	-0.401946	2537	
-0.097588	0.567648	2258	
-0.687218	0.084823	7636	
0.258787	0.639257	6945	
0.185264	-0.595048	2294	
0.971644	0.119123	6987	
0.067314	-0.486596	6847	
0.284568	-0.781502	6265	
0.378715	-0.757150	3723	
-0.483121	0.267215	344	
-0.749945	0.440033	6828	
0.856301	-0.158595	4427	
-0.014769	-0.106905	7662	
0.321458	-0.941894	3345	
-0.673881	-0.179697	3893	
0.867629	0.126477	7457	
-0.765319	-0.288054	9182	
0.199961	-0.629404	5910	
-0.070058	0.899649	7069	
0.169669	0.555563	2434	
-0.385323	-0.296982	7239	
0.172569	-0.142253	9348	
-0.437830	0.039170	583	
0.488778	0.625190	1754	
-0.549638	0.446492	6905	
0.324147	0.242234	3777	
-0.204338	-0.772628	5238	
-0.398826	0.347264	4143	
-0.589960	-0.099569	9188	
0.783389	-0.282665	8149	
0.194419	-0.775552	2844	
0.138545	0.080734	4361	
-0.644858	0.634385	2456	
0.583055	-0.276621	905	
0.094622	-0.110008	6125	
0.632511	-0.142914	1612	
0.507238	-0.227355	3189	
-0.682070	0.413068	2807	
-0.129883	-0.319513	908	
0.071400	-0.286211	5728	
0.427382	-0.579470	6551	
-0.733445	-0.540943	8286	
0.168130	0.295087	3524	
-0.882592	-0.274061	9797	
0.442303	-0.727148	4931	
0.147849	0.147692	6144	
-0.916735	-0.266092	9124	
0.301641	-0.538783	1445	
0.693761	0.223223	5310	
0.281182	0.844929	8401	
-0.725623	0.294505	4277	
0.085898	0.156280	4643	
-0.262407	0.521961	6599	
-0.911531	0.189054	6645	
-0.684972	-0.067927	3756	
0.058038	0.888649	4939	
-0.930272	-0.061486	9582	
-0.583750	0.402295	9158	
0.639065	-0.578104	7136	
0.447410	0.752760	4859	
0.061619	0.513241	1609	
-0.632677	0.241044	9710	
-0.521022	-0.213614	1698	
0.357539	0.456062	3604	
0.088979	0.783265	7402	
0.495922	0.539046	1749	
-0.107707	-0.338094	3281	
-0.727212	0.543569	5898	
0.154763	-0.210013	792	
0.712596	0.201881	7559	
-0.593048	-0.734195	4716	
0.712155	0.165060	8550	
-0.909339	0.103332	6257	
0.387999	-0.220558	3799	
0.532866	0.349933	2226	
-0.598562	-0.598487	8537	
0.644293	-0.312146	3716	
-0.073277	-0.132935	666	
-0.145194	0.564904	3176	
-0.569378	-0.045695	6577	
-0.824144	0.338156	1487	
-0.652724	-0.345917	2381	
-0.682908	0.622345	8831	
-0.368065	0.712254	9394	
0.359320	0.460170	3290	
0.713864	0.122334	3537	
0.297429	0.173369	3860	
-0.917563	-0.289679	8636	
-0.349399	-0.896999	875	
0.736621	-0.001112	7568	
-0.675318	0.416997	2807	
0.134399	0.613475	7322	
0.539422	0.133940	7617	
-0.059172	-0.221484	1288	
0.195993	-0.959649	5384	
0.513027	-0.653579	5004	
-0.550087	0.446058	6905	
0.223822	0.108782	3087	
0.091032	0.894796	5139	
0.351648	-0.730433	6536	
0.801786	0.398287	7646	
0.930067	0.277493	7045	
0.039508	-0.796735	1030	
0.333486	0.345121	3847	
0.843974	-0.015840	3645	
-0.308943	0.487925	6043	
0.415942	-0.412761	4545	
-0.699926	0.295401	7270	
0.543109	-0.349773	5494	
-0.806309	0.443974	9881	
0.722420	0.471780	7007	
-0.564927	-0.223165	9663	
0.142643	-0.450711	1484	
0.305786	0.573956	2437	
-0.605513	-0.160922	3798	
0.610367	0.333915	1962	
-0.055387	0.763838	360	
0.188170	0.021165	5772	
0.543646	0.726672	302	
0.187476	0.074485	3422	
0.222114	-0.091243	7489	
-0.581470	-0.330752	6671	
-0.108700	-0.235346	572	
0.127343	0.238104	1034	
0.744913	-0.635932	7381	
-0.568745	0.353394	9385	
0.159534	0.290143	3151	
-0.768247	0.064383	1666	
0.173145	0.172013	312	
0.822801	0.152895	3410	
-0.853320	-0.325108	8698	
-0.301971	0.605611	8628	
0.427570	-0.482705	644	
-0.064348	0.849056	3688	
-0.409766	0.033857	9523	
0.392144	-0.444901	6086	
-0.680498	0.178508	5958	
-0.642911	-0.242068	1735	
0.634173	-0.546440	2028	
-0.010276	0.754292	3390	
0.970028	0.050341	7451	
-0.884738	0.190276	6776	
-0.530185	0.090391	6383	
-0.342056	0.099024	1026	
0.729978	0.191509	1372	
0.879240	-0.393026	5645	
-0.293461	0.556067	3746	
-0.004863	-0.828917	1975	
0.157170	0.229967	6338	
0.889405	-0.367038	5259	
0.253473	0.828290	525	
-0.922347	0.152546	7999	
-0.483523	0.493319	3510	
0.482577	0.458795	6693	
-0.542882	0.556434	7652	
-0.121340	-0.604010	6966	
-0.399647	0.332541	2829	
0.034451	-0.422112	3051	
0.194950	-0.087311	4679	
-0.408705	0.559619	4268	
-0.245849	0.657171	8152	
0.213113	-0.063816	3068	
0.169620	0.665441	6912	
0.284100	0.363082	3942	
0.553174	-0.099608	2406	
-0.297113	-0.902028	349	
-0.045586	-0.416380	8135	
-0.759089	-0.567093	734	
-0.066631	-0.812786	7992	
0.042569	0.777306	7018	
