time = 7.25	Re = 1	rotation = 1.15372
0.008880	-0.295445	7939	
0.530572	0.456836	543	
0.748197	-0.554292	8207	
-0.626559	0.158564	6154	
0.535997	0.244061	5231	
0.706670	-0.651380	3659	
-0.087216	-0.776841	4563	
0.109903	0.520545	9421	
0.136972	-0.220601	2179	
-0.370136	-0.729312	7621	
0.219252	0.321961	4083	
0.500166	0.207899	892	
0.457567	0.027932	7891	
-0.508055	0.464677	3510	
0.668020	0.678612	2469	
0.489513	0.245965	1398	
0.549047	-0.749236	9980	
0.312762	-0.878644	8086	
0.354039	0.544419	6563	
0.099080	-0.305124	6950	
-0.138449	0.664632	780	
-0.552214	0.384042	5508	
0.107823	-0.314187	5161	
0.685780	0.615513	9637	
-0.659801	-0.518278	7664	
0.117975	-0.131678	8568	
-0.572196	-0.165366	7249	
-0.007513	-0.397739	4366	
-0.204406	0.651889	5183	
0.390478	-0.701148	9596	
0.795947	-0.530259	1914	
0.877289	-0.075030	5289	
0.887199	0.099526	6056	
0.163239	-0.060086	9201	
-0.565273	0.369790	8492	
0.361370	-0.087765	3474	
0.135326	-0.269601	2812	
-0.479286	0.519438	4957	
-0.611509	0.166436	5629	
0.361022	-0.183398	4306	
0.865764	0.407363	7296	
0.021815	-0.324549	7620	
0.621314	0.728508	7221	
0.528489	0.292276	3775	
0.282884	-0.289643	5373	
-0.034171	-0.268643	5145	
0.463562	-0.654641	2806	
0.665312	-0.619081	2455	
-0.371741	0.419588	6922	
0.195028	0.435193	4107	
0.828857	0.399476	8458	
0.295782	0.077277	2371	
-0.276477	-0.905080	349	
0.689483	-0.561778	9136	
-0.432173	-0.602888	7680	
0.510680	-0.739754	5349	
-0.807872	-0.144823	2554	
0.119816	-0.770578	436	
0.010592	-0.408716	3918	
-0.396327	-0.422998	4772	
-0.181993	0.624050	7350	
0.510702	0.854919	4659	
-0.640258	-0.107675	1688	
0.769289	-0.537988	1045	
-0.062960	0.618805	3295	
0.170187	0.133589	9591	
-0.106379	-0.754220	558	
0.274931	-0.307987	4225	
-0.061017	-0.475533	749	
0.923144	-0.143555	8873	
0.893724	0.358941	7689	
0.157723	-0.107493	4352	
0.820300	-0.419768	1576	
0.220862	0.096102	1343	
0.817019	-0.273370	8149	
0.925851	0.114814	8643	
-0.715942	-0.342376	8691	
-0.707425	-0.093884	9007	
0.230852	-0.178170	2878	
-0.515735	0.332200	2547	
0.516603	-0.756851	8548	
-0.028111	0.539158	5609	
0.144454	0.215057	1286	
0.287863	-0.349339	6687	
0.126299	-0.857414	6318	
-0.758468	-0.195922	9554	
0.526391	-0.688056	5783	
-0.020627	0.667421	4649	
-0.596141	0.164594	6161	
0.486090	-0.162840	2287	
-0.518892	-0.613944	6660	
0.188525	-0.404312	8374	
-0.473171	-0.755980	1955	
0.684818	-0.583394	9452	
0.597999	-0.744318	9307	
0.098442	-0.121935	2701	
-0.560951	-0.266885	7606	
0.612032	0.740046	1853	
0.260042	0.257668	3475	
0.440773	-0.145324	1165	
0.452948	-0.836860	1981	
0.083710	-0.061227	8948	
0.223323	-0.401166	6624	
-0.811432	-0.165646	3409	
0.874895	0.100870	6179	
-0.533379	0.174800	6252	
0.783904	0.451327	6881	
0.198032	-0.467362	2991	
-0.231518	-0.898586	1791	
-0.621137	0.281456	7080	
0.205386	0.126515	4888	
0.279542	-0.864339	5654	
-0.406088	0.591891	8641	
0.720540	-0.404569	4482	
0.741896	-0.600823	9119	
-0.013354	0.523795	2775	
0.022577	-0.811388	9031	
0.519163	-0.627237	5004	
0.155763	-0.815817	3635	
-0.722196	0.195630	5823	
0.863971	-0.185083	5413	
0.191443	-0.235990	2034	
-0.730262	-0.260344	5628	
0.484090	-0.221801	3964	
0.841860	-0.329917	4617	
-0.591561	-0.411479	2090	
0.893796	-0.040625	7101	
0.780460	-0.518867	5866	
-0.699165	-0.247099	7544	
0.260432	0.233532	4004	
-0.498264	0.391504	8680	
0.288390	-0.021211	5929	
0.037481	0.517567	1661	
0.532338	0.752318	302	
-0.263715	0.636851	8152	
-0.390958	0.486473	782	
-0.458850	-0.393992	5892	
0.722501	0.677728	4247	
-0.598561	0.393101	9221	
-0.719215	0.155056	1251	
-0.706364	-0.395774	6772	
0.729129	-0.541060	4747	
0.708114	0.669923	7691	
0.545306	0.335222	1804	
0.783126	0.376392	6410	
0.252819	0.062944	1145	
0.638382	-0.445091	2583	
0.523117	-0.663772	5007	
-0.616725	-0.147282	2513	
0.688970	-0.553965	9136	
0.764727	-0.399289	6827	
0.310821	0.512773	1158	
-0.655017	0.032154	2424	
0.260298	-0.025626	5307	
0.891665	0.191520	4993	
-0.585210	-0.073284	6733	
0.233183	0.132515	5455	
-0.469929	-0.636902	1421	
0.927756	-0.222294	7927	
-0.315076	0.626879	8870	
0.204795	-0.465197	2837	
-0.725704	-0.174486	2013	
-0.586050	-0.351651	1961	
0.973735	-0.114313	7838	
0.100988	0.011748	9652	
0.308149	0.562072	8519	
-0.203630	-0.862481	6598	
0.645936	0.663859	8563	
0.088153	0.098392	701	
-0.530959	0.182525	4977	
-0.005878	-0.486399	1836	
0.149704	0.647756	3080	
0.323599	0.482134	3382	
-0.599093	-0.494712	8294	
0.352130	-0.351885	1141	
0.145450	-0.896943	5729	
-0.387429	-0.739337	2710	
0.755488	-0.240572	5099	
-0.494906	0.399160	8376	
0.518885	0.107598	6497	
0.860800	-0.139897	4427	
0.626714	-0.419808	3372	
0.143616	0.369765	2759	
0.509683	-0.662018	5007	
0.048041	-0.866153	4681	
-0.318696	0.632449	8870	
0.883138	0.405952	7633	
-0.179993	0.555865	3176	
0.037794	-0.289692	5457	
0.014901	-0.965465	9012	
0.857872	-0.223610	5745	
0.466321	-0.787138	1850	
0.827598	-0.333979	8724	
-0.244587	-0.699351	7809	
-0.490971	-0.731641	6075	
0.280853	0.167767	3170	
-0.756065	0.178005	549	
0.023813	-0.191893	4253	
0.087096	0.637694	4603	
0.214448	0.229918	6015	
0.129651	0.529671	2000	
0.459218	0.254061	1623	
0.075229	0.049192	752	
-0.493684	-0.699752	5848	
0.506142	-0.839841	5468	
-0.041360	-0.806557	9227	
0.201678	0.954423	1476	
-0.575501	0.202393	6006	
0.271897	0.614074	6370	
0.507356	0.500502	8898	
-0.365358	0.589623	5405	
0.017257	-0.276035	9379	
0.059480	-0.180040	4207	
0.306322	-0.745399	4384	
-0.304749	0.620258	888	
-0.638658	-0.492100	2242	
0.432358	-0.142351	833	
0.024386	-0.917462	9018	
0.001697	-0.757838	8134	
0.262664	0.405288	3897	
-0.601598	0.033797	567	
0.787594	-0.379580	8861	
-0.464835	-0.719594	1318	
0.157660	0.352114	7644	
0.756902	0.533340	7920	
0.414412	-0.086421	483	
-0.013887	0.521285	2775	
0.833651	0.254223	4373	
0.362784	0.044875	1451	
0.624656	-0.683908	9548	
0.771645	0.443813	6103	
0.467120	0.473132	6693	
-0.051772	-0.216535	1288	
-0.037539	-0.369270	2911	
-0.050719	-0.789657	7401	
0.876964	-0.409932	2810	
-0.366807	-0.828138	9400	
0.335610	-0.222909	7179	
-0.164433	0.626840	6644	
0.121481	-0.166408	3259	
0.467586	-0.570133	4872	
-0.715138	-0.072558	6278	
0.446395	0.136247	6238	
-0.764780	-0.242958	921	
-0.551924	-0.699341	8916	
-0.584804	-0.022864	7816	
0.144720	0.160333	6144	
-0.800157	-0.267030	8190	
0.950663	0.056514	3180	
-0.459473	-0.634329	1216	
0.353805	0.326095	9436	
0.072066	0.012834	726	
-0.032236	-0.344819	2894	
-0.680552	-0.557414	8615	
0.272310	0.921778	350	
-0.062438	-0.315182	8925	
0.024435	0.550146	4483	
-0.532451	0.408941	4953	
0.884572	0.305982	9798	
0.084484	0.644974	6178	
0.073013	-0.193551	3959	
0.133211	0.107048	7614	
-0.084048	-0.767790	4563	
0.515418	-0.084803	6631	
-0.681103	-0.300803	6067	
-0.247561	-0.844917	368	
0.488306	-0.055422	8688	
0.179916	0.517170	8453	
0.089847	0.642300	6178	
0.075771	0.659123	6262	
0.959611	0.045623	3180	
0.873418	0.360891	6377	
-0.085770	-0.262504	624	
0.564247	0.773935	1563	
-0.754873	0.019189	1778	
0.059249	0.674107	357	
0.514412	-0.699539	6211	
-0.318286	0.587263	916	
0.056179	-0.138213	4862	
0.292976	0.226770	9111	
-0.339231	0.594096	8628	
0.302757	0.494006	1512	
0.269394	0.417030	3843	
-0.691602	-0.270371	5246	
0.178889	0.161721	2632	
0.212590	0.255655	8620	
0.104415	-0.259428	3413	
0.135079	-0.119213	5523	
0.834193	-0.428950	8667	
0.848584	0.017652	4808	
0.113064	-0.836118	4602	
0.252672	-0.352601	4152	
0.480830	-0.674229	4231	
0.046018	-0.112395	7766	
-0.113651	-0.353639	4371	
0.400331	-0.329437	3173	
-0.597731	0.356090	8747	
0.111316	-0.919928	7805	
0.202539	0.598099	1430	
-0.620678	-0.214044	1163	
0.232158	-0.794390	3780	
-0.599229	0.433331	317	
0.365767	-0.640344	6711	
0.074215	-0.800212	2918	
0.349022	0.240523	408	
0.277170	-0.796027	6390	
-0.457619	0.403741	6052	
0.731607	-0.401357	4482	
0.540298	0.418655	2046	
0.170784	0.366643	6834	
-0.663297	0.200810	7843	
0.556766	-0.761585	9472	
0.368327	-0.278652	545	
0.192516	-0.791192	2752	
0.272304	0.349784	8510	
0.556668	-0.686868	5797	
-0.015829	0.535371	3814	
-0.716430	0.030489	1214	
0.329471	-0.239947	7211	
0.280697	0.315066	748	
-0.430352	0.546684	4268	
0.423435	-0.769810	9579	
0.478466	-0.637056	3220	
0.871082	-0.030754	7248	
0.865146	0.280987	6412	
0.263422	-0.713908	2774	
0.644166	0.629010	6275	
0.556475	-0.800905	3406	
-0.062252	-0.202707	5618	
0.169471	-0.098819	4541	
-0.140148	-0.911845	6323	
0.346449	-0.281722	9030	
0.558910	-0.683831	5797	
0.055892	0.485132	808	
-0.279451	-0.784830	2468	
0.735558	-0.511784	5897	
0.188224	-0.063079	4364	
-0.098996	-0.972708	6735	
0.358214	-0.476513	6617	
0.027225	-0.353378	1443	
0.307160	0.027033	5394	
0.792493	-0.167147	1423	
-0.064290	-0.358862	2833	
-0.019096	-0.452222	7832	
0.441344	-0.799124	1256	
-0.673723	0.163481	7117	
0.514891	-0.713914	6211	
-0.538407	-0.067408	7010	
0.081851	0.105667	8369	
0.227304	-0.416124	1948	
0.313336	-0.074309	5850	
0.224396	0.940397	9870	
0.805087	0.452707	769	
0.194343	0.429848	4022	
0.839683	0.248185	5527	
0.643443	-0.474477	3023	
0.486699	0.397446	944	
-0.405276	-0.660924	1717	
-0.751743	0.044526	2350	
0.221760	-0.764771	2844	
-0.560949	-0.694818	8916	
-0.356220	-0.637831	3120	
0.492606	-0.271389	3770	
-0.145855	0.529642	8226	
0.104996	-0.112052	8764	
0.995659	-0.043815	8245	
0.153849	0.187475	406	
0.827474	0.513265	8553	
-0.339667	-0.733648	1713	
-0.563715	-0.177764	7547	
-0.711222	0.241587	7924	
-0.691532	-0.047581	5005	
-0.525453	-0.645315	4830	
-0.594526	-0.464433	8105	
0.838878	-0.403385	9315	
0.223356	0.504386	7675	
0.597213	-0.758709	5622	
0.505249	-0.692188	6211	
0.321309	0.559187	6327	
0.004031	-0.345328	2105	
0.136679	0.657664	6406	
0.775732	0.496789	8992	
0.153086	-0.955533	5186	
0.684042	-0.495553	4290	
-0.077129	-0.796920	7355	
0.290405	0.242392	8347	
0.012136	-0.135534	4463	
0.979162	-0.174837	9498	
-0.220625	-0.840170	526	
-0.621170	-0.497992	5030	
0.225028	0.405953	9291	
-0.392153	-0.329391	4174	
-0.625765	0.224195	2939	
0.012035	-0.718097	2540	
-0.545287	-0.553862	8788	
0.481497	-0.337289	2408	
0.138016	-0.972645	5186	
-0.425093	-0.601547	7680	
0.027910	-0.346353	1267	
-0.651728	0.303092	2919	
-0.131952	-0.814359	6933	
0.361900	-0.046215	754	
-0.509393	0.335691	2547	
0.235855	-0.329069	2916	
0.054692	-0.503068	5970	
0.131952	0.657355	6406	
-0.561274	0.174730	6196	
0.344599	0.092061	971	
0.930739	-0.143300	974	
0.209355	0.257992	8527	
0.644018	-0.554223	6095	
0.248077	-0.316138	9260	
-0.537510	-0.107730	7841	
-0.675235	-0.438889	8930	
-0.094727	0.578803	5852	
0.161628	0.524135	9572	
0.663763	-0.639702	5587	
0.227237	0.542303	3276	
0.804394	-0.095393	2984	
-0.263856	-0.780228	7562	
0.625721	-0.730018	7637	
0.388483	-0.034879	6929	
-0.079325	-0.687877	6186	
0.679358	-0.466304	3234	
0.349764	-0.058757	3967	
-0.094764	-0.854163	1591	
0.750076	-0.415464	5711	
0.474594	0.408394	7133	
-0.272334	0.543894	7726	
-0.483808	-0.769854	3815	
0.135605	0.125712	4302	
0.466392	-0.812613	9538	
0.338306	0.005542	1419	
0.182367	0.458836	6108	
0.717438	-0.319796	2094	
0.629255	-0.635405	7574	
0.851775	0.093892	5619	
-0.633375	-0.479831	450	
-0.669940	-0.438406	8930	
-0.592798	-0.140906	2157	
0.333340	-0.776253	6265	
0.656324	0.615799	6221	
0.900768	-0.003175	638	
0.794556	-0.370037	8861	
0.243041	-0.869741	5889	
0.514139	-0.012260	8659	
-0.049088	-0.930463	6083	
-0.717398	-0.030349	7624	
-0.655000	-0.260182	2360	
0.255106	-0.236164	9756	
-0.464677	-0.620988	7790	
0.053732	0.531576	3432	
0.861688	-0.001918	6894	
0.377878	-0.616773	5345	
-0.685804	-0.035792	5005	
0.108308	-0.748193	3085	
-0.178314	0.593185	4763	
-0.356997	-0.716367	8104	
0.565258	-0.522271	7639	
0.715428	-0.546709	6760	
-0.599141	-0.343630	476	
-0.238990	0.561410	3320	
0.459768	-0.740976	9604	
-0.798885	-0.081470	1977	
0.207530	0.374676	4285	
0.366574	-0.785853	5676	
0.812265	0.447425	535	
0.491635	0.796051	640	
0.389328	-0.833314	9480	
0.239805	-0.916094	9266	
0.339377	0.100983	971	
-0.342241	0.468336	6972	
0.233880	0.158890	5061	
-0.641805	0.190051	8415	
0.058585	-0.049727	563	
0.437434	-0.627851	7744	
-0.714352	-0.211328	1371	
0.523402	-0.720349	6319	
0.802820	-0.130115	5298	
0.503688	0.095518	5205	
-0.463793	0.443865	7513	
0.552837	0.354951	5938	
0.816734	-0.211205	6074	
0.478164	-0.815846	9538	
-0.548202	-0.469079	3545	
0.280579	-0.013943	6502	
0.340531	0.421738	3914	
-0.427730	-0.739260	1000	
0.158446	-0.456701	2794	
0.017575	0.627881	8891	
0.860476	0.411932	7296	
0.907182	0.193560	4993	
-0.426104	0.588307	8641	
0.787815	-0.437242	8224	
0.386786	-0.181104	2316	
0.700009	-0.385459	2808	
-0.267657	0.519485	8276	
-0.751198	-0.435801	4641	
0.820029	0.478366	1873	
0.401196	0.560780	7413	
-0.656450	-0.282091	2368	
0.593060	0.697873	457	
-0.026535	-0.195307	1767	
0.274530	-0.862600	5177	
0.888827	-0.101850	5975	
-0.671663	0.343450	1023	
0.154400	-0.446689	1170	
-0.206320	0.632761	5183	
-0.036999	-0.252696	3644	
0.219057	-0.126804	4813	
0.648256	-0.490036	1910	
0.351817	-0.874241	8780	
-0.766996	0.079927	2815	
0.850162	0.487109	1578	
-0.486534	0.449179	1821	
0.631390	-0.584699	6691	
0.209542	-0.156841	9350	
0.520594	-0.191796	2362	
0.514516	-0.815251	2770	
0.507913	0.153055	4729	
-0.585932	-0.199896	8597	
0.168239	-0.036901	4833	
0.087178	-0.215358	6393	
0.069747	-0.244246	6102	
0.243639	-0.799974	5114	
-0.573538	-0.663221	8604	
0.453497	-0.876141	6232	
0.367838	0.538800	5234	
-0.569199	0.415007	6905	
0.178982	-0.920136	9806	
0.808500	0.363541	6347	
-0.810317	-0.160232	3409	
0.883536	0.178205	4993	
-0.541343	-0.648104	7097	
0.145040	-0.750770	1105	
0.234524	0.234266	4825	
0.210276	0.464523	6707	
-0.218579	-0.884595	2075	
0.209990	-0.883973	7871	
-0.312156	0.468592	5614	
0.301960	-0.393478	5743	
-0.751881	-0.196260	9554	
-0.546129	-0.613934	1920	
0.485391	0.108772	4988	
0.219498	-0.723266	1491	
0.432727	-0.644991	6751	
0.730777	-0.648465	6003	
0.742776	-0.566832	4645	
0.216739	-0.818928	5752	
-0.607383	-0.333497	1489	
-0.262814	-0.718803	9634	
-0.639897	0.257590	5697	
0.653535	-0.542958	7136	
0.346344	0.421845	3914	
0.466684	-0.839919	8525	
0.773699	-0.394692	8300	
0.903249	0.334802	7689	
0.137111	0.320746	1291	
-0.584900	0.083675	2465	
0.110861	-0.221812	5337	
-0.797701	-0.067529	2087	
0.802755	-0.235911	7246	
0.332614	0.305128	3765	
0.767015	-0.600775	7381	
-0.316250	-0.815647	6920	
-0.017716	-0.454620	7832	
-0.548709	-0.002921	4222	
0.114814	-0.126899	8568	
0.468848	-0.189264	8145	
-0.638923	-0.544128	7328	
0.297044	-0.016816	5929	
0.137574	-0.905774	5729	
0.315277	-0.676829	2272	
0.408856	-0.067309	4358	
0.029838	0.648576	2552	
0.851836	0.027412	4808	
-0.625753	-0.018044	1732	
-0.791472	-0.218271	2245	
0.203147	-0.762212	3065	
0.414966	-0.744804	1277	
-0.557848	-0.013775	5370	
0.908818	0.053991	8317	
0.357713	-0.921322	3345	
-0.527937	0.485414	5012	
0.284189	-0.902585	2615	
-0.021715	-0.688390	1880	
0.696456	-0.619178	1258	
-0.479902	-0.626626	2081	
0.463537	-0.311254	1273	
0.342593	-0.267085	2921	
-0.581271	-0.584227	5342	
0.032814	-0.200739	4253	
-0.102248	-0.862600	289	
-0.657633	0.242761	9947	
-0.274590	0.584717	9219	
0.736975	0.503298	9102	
0.299128	-0.814605	6298	
0.743755	-0.636947	4774	
0.802898	-0.466226	8742	
0.303702	-0.145250	4325	
0.067392	-0.192808	3959	
0.952769	0.127125	1468	
0.883993	0.287766	9798	
-0.399023	-0.693874	8043	
0.328121	0.598724	7465	
0.305281	-0.000040	6460	
-0.506079	0.520238	6295	
-0.722007	-0.212555	1371	
0.037138	-0.228537	5035	
0.772681	-0.558750	8719	
-0.376001	0.501031	1048	
0.448390	0.546541	3352	
-0.179399	-0.660812	9844	
0.034534	0.512197	1609	
-0.375129	0.584402	6451	
-0.777374	0.017763	1434	
-0.669246	-0.522715	7664	
0.128542	-0.089753	3300	
0.203908	-0.204063	7412	
0.120911	-0.914096	7070	
0.288413	0.453070	3673	
-0.655500	-0.514177	7607	
-0.757791	0.043088	2350	
-0.022668	0.560614	6364	
0.171390	0.075093	3922	
0.068571	-0.921556	8314	
-0.579135	0.224478	6293	
-0.059494	-0.754501	3208	
0.321596	-0.801359	7075	
0.474282	-0.311129	1273	
0.240266	-0.780143	3780	
-0.345182	-0.671988	7437	
-0.619484	-0.313516	2601	
-0.353456	-0.603854	8517	
0.262615	0.052960	8777	
-0.689460	-0.230265	5309	
-0.468801	0.367239	8745	
0.297305	0.504339	5873	
0.054264	-0.959446	7948	
0.181078	-0.572344	3141	
0.284937	-0.228914	3328	
-0.751807	-0.327391	8344	
-0.592138	-0.358940	1961	
-0.682933	-0.537704	7973	
0.211785	0.244851	403	
0.949592	0.017780	1127	
-0.419984	-0.782649	3982	
0.908558	-0.267714	8124	
0.945624	-0.007216	8340	
0.515607	0.157229	5953	
0.336337	0.454768	2605	
0.522787	0.137120	6229	
0.729288	0.506480	8090	
0.059965	-0.862818	4681	
0.067153	-0.911049	8314	
-0.076331	0.655029	3817	
0.837080	0.092269	2568	
0.415557	-0.709457	6566	
0.165775	0.130348	9591	
-0.616347	-0.251724	1983	
-0.757639	0.018350	1778	
0.611443	-0.690441	3016	
-0.616559	-0.178969	2826	
0.167399	-0.580379	3994	
0.251179	0.487041	7384	
0.852594	0.391699	9358	
-0.202002	-0.898469	2075	
-0.031480	-0.099996	765	
0.155962	-0.012484	4186	
-0.668451	0.153714	7117	
0.072901	-0.257053	5249	
0.235827	0.221190	5243	
-0.641624	0.285841	2924	
-0.648058	-0.033905	2216	
0.434242	0.521304	8610	
0.756282	0.623253	8465	
0.323898	-0.341113	5669	
0.010659	-0.831905	2867	
-0.425417	-0.742653	5032	
0.117723	0.570784	2748	
0.741678	0.470217	8795	
-0.571950	-0.675893	8604	
0.070232	-0.493359	5452	
0.432204	-0.896953	3377	
-0.674939	-0.154819	4695	
-0.452614	-0.760922	3491	
-0.583941	-0.603854	9583	
-0.599299	0.191752	7299	
0.010221	-0.902576	7261	
0.304424	0.328909	4092	
0.389975	0.367603	4403	
0.192180	-0.140647	8849	
-0.232113	0.542242	7586	
-0.595041	-0.533477	7986	
-0.401483	0.590488	6155	
0.319496	0.271252	3835	
0.671837	-0.422541	1657	
0.220066	0.385560	738	
-0.343299	0.550310	3920	
0.529845	-0.646783	5590	
0.777970	-0.143593	1525	
0.292070	-0.087330	6122	
0.539753	-0.726380	9802	
-0.610945	0.190923	7204	
0.031075	-0.127032	4434	
-0.334112	0.591082	8628	
0.371712	0.051167	1301	
-0.724737	-0.357166	5262	
0.080216	-0.005420	382	
0.205774	-0.303635	9608	
-0.090236	-0.716538	5517	
0.813669	0.401147	764	
0.128727	0.090625	7509	
0.808768	-0.446136	2058	
-0.528319	-0.685966	8677	
0.316982	-0.089380	6099	
0.048200	-0.953063	9776	
-0.379092	0.484045	1668	
0.333743	-0.654054	5052	
0.080446	-0.886028	6846	
-0.217077	-0.762965	2289	
0.103856	0.453611	1425	
0.295402	0.367772	3966	
0.274063	-0.890443	7818	
-0.686265	-0.028986	3692	
0.263949	-0.850862	5177	
0.472870	-0.804231	1850	
-0.340833	0.631453	5034	
-0.667893	-0.566707	3853	
0.535939	-0.684236	6269	
0.163321	0.315967	595	
-0.624749	-0.323456	2601	
0.514545	0.192103	4294	
0.339320	0.388676	3563	
-0.777379	-0.010162	2253	
-0.627146	-0.158970	2778	
-0.010582	-0.473562	1540	
0.551494	-0.721730	8955	
0.254020	-0.337278	2717	
-0.272809	-0.704840	9532	
0.820496	-0.459414	8742	
-0.070816	-0.739041	590	
0.725245	-0.559257	7159	
0.283594	-0.443124	1953	
-0.550705	0.024196	5656	
-0.594787	-0.601983	9601	
-0.015609	-0.727862	3408	
0.075479	-0.502967	5452	
0.270880	0.296872	8379	
-0.563384	-0.111686	9567	
0.886284	-0.086422	5648	
-0.684794	0.170838	7117	
0.005605	-0.924282	7261	
-0.790593	0.065124	2737	
0.348465	0.423195	1585	
0.025384	-0.738177	4507	
0.299629	0.089833	7410	
-0.153074	-0.949575	1310	
0.614337	-0.740315	7637	
-0.670005	-0.369019	6060	
-0.656814	-0.489827	5506	
-0.526740	0.307610	3881	
-0.210660	0.591251	2197	
-0.084341	-0.309748	6615	
0.667765	-0.717115	6474	
0.275285	-0.784982	5372	
-0.398483	0.592684	6451	
0.402928	-0.384236	5463	
-0.047290	-0.898166	5140	
0.704096	-0.394997	2808	
-0.619287	-0.655270	8661	
0.420680	0.875415	3073	
0.757374	-0.227082	4235	
0.280702	0.176389	463	
0.428955	-0.731908	1277	
0.276612	0.340780	649	
0.433577	-0.392876	4545	
0.565884	-0.516141	7639	
-0.616327	-0.011907	2279	
0.316391	-0.865172	8928	
0.715844	-0.457617	5325	
-0.558984	-0.220550	5663	
-0.016231	-0.434181	6638	
0.400432	0.551306	7875	
0.305606	0.602419	1186	
-0.631173	0.171888	6028	
-0.114012	-0.758432	558	
0.413529	-0.295980	2625	
-0.573812	-0.705103	986	
0.413092	-0.326508	2830	
0.159770	-0.041088	5465	
-0.226802	0.615649	5909	
0.296163	-0.408671	5442	
0.126579	0.266231	2504	
0.967243	-0.156446	7888	
-0.177974	-0.663431	6817	
0.114995	0.140970	6695	
0.349329	-0.699654	5567	
0.414116	-0.145885	4897	
0.749056	-0.372854	6765	
0.910006	-0.038739	7101	
-0.181075	-0.655455	9844	
-0.544477	-0.437670	994	
0.795185	0.307399	9173	
-0.150604	0.566627	3505	
0.433608	0.036283	5990	
-0.397533	0.601861	6391	
0.044699	-0.692308	2182	
0.198645	-0.814347	3632	
0.325877	-0.680268	3648	
0.645212	0.728084	2269	
0.830272	-0.360928	8724	
0.501503	0.367868	2062	
-0.090575	0.538734	3494	
-0.721971	-0.223896	1371	
0.787437	0.556064	9155	
-0.549914	-0.079148	6743	
-0.176922	-0.811228	8542	
0.189488	-0.009675	9184	
0.751180	0.602902	1507	
0.752493	-0.423589	5711	
0.195788	-0.914839	9823	
-0.659146	-0.111301	1972	
0.446452	0.157200	8502	
-0.128609	-0.769801	3309	
0.303110	0.552048	8941	
0.207220	0.419267	4367	
0.025229	-0.263917	5794	
0.077037	0.067781	5220	
-0.662958	-0.055182	3927	
-0.586681	0.365664	2164	
0.347149	-0.137681	8790	
-0.652555	0.007095	2308	
0.393624	-0.041793	1200	
0.052193	0.619657	7944	
0.861715	-0.396946	6424	
-0.041582	-0.294652	8828	
0.611446	-0.719882	7637	
0.257172	-0.774111	5372	
-0.680959	-0.406075	2155	
-0.387379	-0.817556	9045	
-0.063991	-0.808439	9697	
-0.597296	-0.015258	901	
0.504711	0.000084	7319	
-0.641422	-0.397568	6856	
-0.430644	-0.737987	1000	
-0.246918	-0.879137	1324	
-0.243781	-0.668222	5149	
0.299922	-0.028411	8816	
0.205879	-0.282194	6499	
-0.753218	-0.195007	9554	
-0.705256	0.252944	1813	
-0.209432	-0.939732	1925	
-0.586430	-0.047305	7911	
0.139429	0.406067	4105	
-0.692384	-0.542192	7973	
0.432205	0.038413	5990	
-0.205117	0.599359	5520	
-0.152567	-0.957828	1310	
0.788479	-0.331646	9004	
-0.630757	0.223844	2939	
0.008037	0.620579	8235	
-0.204024	0.550478	7313	
0.743294	0.584540	1436	
0.359721	-0.163781	5862	
0.155064	-0.238304	2510	
-0.050189	-0.354576	2911	
-0.787270	-0.114571	1384	
0.331582	0.097531	8435	
0.164484	-0.168228	5607	
0.024759	0.525828	1661	
-0.335165	-0.620861	7151	
0.132262	0.645730	5396	
0.344141	0.461253	2605	
0.243469	0.248200	5025	
0.039987	-0.163330	370	
0.849486	-0.141086	4427	
0.628287	0.712321	8305	
0.801158	0.304099	9173	
-0.349001	0.518798	1562	
-0.733334	-0.319627	8344	
-0.540331	-0.018393	2247	
-0.260044	0.467552	3793	
0.162178	-0.175370	5270	
0.127091	-0.862656	6318	
0.269924	0.390089	3616	
0.139742	-0.837152	4555	
-0.605620	-0.071100	7051	
-0.054684	-0.907464	5140	
0.509813	0.098569	5205	
-0.670479	-0.416180	3841	
0.830640	0.201839	4085	
-0.141644	-0.754091	2419	
-0.603145	-0.095724	8768	
0.811639	-0.421040	1576	
0.440366	-0.071115	5902	
0.274429	-0.717961	3182	
-0.537611	-0.603702	5857	
-0.225116	0.579991	2293	
-0.595828	0.317778	8818	
0.359063	-0.478131	6617	
-0.704662	-0.365738	7938	
0.417221	-0.340618	4144	
-0.561958	0.222724	5699	
-0.382429	0.556043	4322	
0.252689	0.271350	4136	
0.257269	0.384207	6602	
-0.741425	0.040345	2018	
0.556971	-0.567421	5535	
0.363795	-0.673036	6481	
0.454502	0.504202	8126	
0.567425	-0.571526	4318	
-0.570689	-0.404206	2443	
0.575044	-0.752883	9472	
-0.646099	0.358621	3571	
-0.001848	-0.166172	4989	
0.249790	-0.093659	3253	
0.379431	0.876176	2078	
-0.280352	-0.703930	1842	
0.946373	0.141364	1538	
-0.296662	0.460355	5973	
0.259548	-0.536889	8275	
-0.620478	-0.614845	745	
0.513878	0.028769	4112	
0.711106	-0.658996	4637	
0.520689	0.786309	8852	
0.473663	-0.127285	7282	
0.600778	-0.610994	6458	
0.798539	0.317774	9173	
0.244789	-0.225742	9415	
0.487558	0.290405	1844	
-0.591085	-0.157782	2634	
-0.596877	-0.058500	8485	
0.327573	-0.326197	6219	
0.415562	-0.349420	4820	
-0.536206	0.122991	6544	
