time = 4.7	Re = 1	rotation = 0.74787
-0.158202	0.483431	3173	
-0.438584	-0.004589	4155	
-0.263031	0.361853	3400	
-0.470841	0.145362	863	
-0.549685	-0.141947	8362	
-0.372370	-0.598092	2539	
-0.269328	0.146778	5394	
-0.760094	0.019050	6855	
-0.385046	-0.646673	3390	
0.787501	0.098869	7588	
0.913535	-0.172366	8698	
-0.173248	-0.832255	6796	
-0.452790	0.283683	2248	
0.585863	0.725041	9906	
-0.299554	0.464362	2395	
-0.152793	0.319339	3641	
-0.178990	0.020899	6366	
0.768083	-0.407900	5620	
-0.276672	-0.034383	6379	
-0.175238	-0.799962	6063	
-0.230424	-0.102994	1286	
0.165585	0.234616	9907	
-0.035418	0.166324	2297	
0.700677	-0.208095	7560	
0.770853	-0.541352	8339	
0.862554	0.111732	2221	
-0.136786	0.165825	3574	
-0.158851	0.083550	4058	
0.017273	0.247194	2179	
0.565159	-0.479479	7786	
0.138928	0.477866	2794	
-0.073064	0.067258	7854	
0.762212	-0.557007	9703	
-0.138016	0.548539	5907	
0.740253	0.420117	6866	
0.369440	-0.691668	2299	
0.007125	-0.867802	5286	
-0.572196	0.225056	2204	
-0.038777	0.128312	5065	
0.449273	-0.466279	5680	
-0.575415	-0.477733	9015	
0.397688	-0.900546	7968	
-0.172069	-0.687402	9926	
0.114071	0.441001	1484	
0.561057	-0.614035	6073	
-0.254904	0.305023	8903	
-0.048213	-0.929702	1849	
-0.201653	0.473999	3203	
0.807121	0.574962	2276	
0.681686	0.628338	9465	
-0.057385	-0.705777	5533	
0.556270	-0.640025	7123	
0.753815	-0.133089	6067	
0.701735	-0.432537	2529	
0.349637	0.378126	409	
0.287344	0.325627	5719	
-0.250686	0.315915	1603	
-0.382881	0.461817	5448	
0.628855	-0.387225	7363	
-0.313734	-0.127446	291	
-0.024394	0.124841	7796	
0.250722	-0.635462	9616	
-0.259981	-0.775359	3779	
-0.480691	-0.510804	8041	
0.334766	0.474471	8324	
0.561553	-0.631943	6073	
0.645494	0.656694	6323	
-0.561404	-0.422909	6774	
-0.267871	0.200943	3530	
-0.156161	-0.026549	7196	
0.294249	0.475480	5915	
-0.064208	0.495699	5293	
-0.313157	-0.189266	669	
0.636734	-0.591303	4428	
0.604608	0.632077	7747	
0.024207	-0.704848	6469	
0.363462	-0.706265	2299	
0.858548	-0.473707	7452	
-0.075726	0.559126	6921	
0.143237	0.346766	7758	
0.783872	0.227555	1652	
-0.017969	-0.699607	6451	
0.738428	0.435091	6866	
-0.046644	-0.817486	6565	
-0.535122	-0.484216	552	
0.043298	0.530944	2397	
-0.538808	-0.354975	3544	
0.900662	-0.093871	7645	
-0.153693	0.428077	545	
0.834117	0.320576	383	
0.559276	-0.481312	1173	
-0.363457	-0.547794	2651	
0.570413	-0.646338	6863	
0.777857	0.572978	2685	
-0.210172	0.033783	1943	
-0.210001	-0.071817	4879	
0.921086	-0.121806	8457	
0.147142	0.207226	4416	
0.758518	-0.095266	8006	
-0.024672	0.084340	1860	
-0.691924	0.075794	2602	
0.632941	-0.393220	6571	
0.895088	-0.032433	7823	
-0.747602	-0.140118	8192	
-0.472617	0.298034	5369	
0.578430	0.621749	8536	
0.341983	-0.791757	5326	
0.205550	-0.734746	5906	
0.171600	0.490037	4100	
-0.126074	-0.063722	665	
-0.380087	-0.034680	8347	
0.092883	0.337748	5684	
0.610524	-0.746455	3244	
-0.616744	0.218994	4337	
-0.151005	0.530855	5907	
0.076154	0.422134	4668	
0.112453	0.269315	8329	
-0.665970	-0.452103	2130	
-0.168160	0.532520	6187	
-0.153071	0.113150	9184	
0.071816	-0.764923	3455	
0.726680	-0.370848	2895	
-0.487150	0.114025	8439	
0.721633	-0.242833	1923	
-0.096686	-0.023582	5220	
-0.381502	-0.522688	2552	
-0.246839	0.104811	8777	
0.645099	-0.394069	6571	
-0.682807	0.114686	2392	
-0.644393	0.228278	3588	
0.630590	-0.456893	1434	
0.226572	-0.736895	497	
-0.176133	-0.068190	5837	
-0.590180	-0.265513	6429	
0.576280	-0.506552	2815	
-0.480588	0.290007	5369	
0.785860	-0.182453	8514	
-0.412575	-0.568510	1796	
-0.351392	0.458485	2152	
0.702256	0.577218	8402	
0.522443	0.815050	9012	
0.226864	0.364874	4393	
-0.376224	-0.205140	4036	
0.142955	0.530077	8035	
-0.341292	-0.585089	4649	
-0.353695	-0.050335	3279	
0.285431	-0.841892	6759	
-0.075409	0.340438	9731	
0.933862	-0.004283	1365	
0.553890	-0.779353	5260	
0.230691	-0.901458	1257	
-0.581905	0.245823	2068	
0.882030	0.207987	8665	
0.234250	0.398577	3590	
0.618741	0.583573	6665	
0.174069	-0.816876	4983	
0.780641	-0.100426	7938	
0.159691	0.571348	3141	
0.782952	0.263607	4131	
0.830869	0.274743	8677	
-0.354760	-0.058633	3475	
0.293408	0.383954	8345	
-0.254645	0.443240	4511	
0.190900	0.485105	4100	
-0.386334	0.034838	1018	
-0.150822	0.196642	6215	
0.498029	-0.797863	6761	
0.345483	0.371623	523	
0.307078	-0.700397	2212	
0.119217	-0.638121	643	
-0.701813	0.073772	2602	
-0.338198	0.458762	2152	
0.176171	-0.738318	6191	
0.194120	0.436410	7165	
-0.298776	-0.680740	854	
-0.428426	-0.576576	1796	
0.121696	0.126159	7407	
0.362513	0.403389	2102	
0.057386	-0.829196	5008	
-0.123982	-0.716503	3430	
0.076782	0.402699	3905	
0.142665	0.103697	3986	
0.000578	0.296603	2948	
-0.096420	-0.943138	1982	
0.039491	0.564469	6612	
-0.358966	-0.495686	1321	
0.791601	-0.378422	7469	
0.757490	0.527286	7737	
0.073091	-0.732383	6288	
-0.387064	0.357459	394	
-0.378423	-0.085086	6749	
-0.222837	0.226821	6343	
0.341817	-0.848325	5865	
0.209501	0.330094	2880	
-0.694551	-0.173422	851	
0.395744	-0.748087	6828	
-0.321510	0.467522	3189	
0.924319	-0.126125	8457	
-0.323567	0.431012	5565	
-0.118376	0.101654	4841	
0.695844	-0.390657	2087	
-0.719472	-0.118418	4942	
-0.369886	-0.013145	4109	
0.280591	-0.764964	3024	
0.242438	0.433376	5970	
0.419456	-0.828178	8741	
-0.467231	0.259214	1689	
0.399913	-0.474662	6161	
0.116887	0.255367	3297	
0.278517	0.907622	8476	
-0.013069	0.201557	2835	
0.709615	-0.407793	2596	
0.361583	0.888214	9461	
-0.541003	-0.206241	3290	
0.653314	-0.610471	6620	
0.344110	-0.911850	7550	
-0.586416	0.009473	1010	
-0.618899	-0.511828	1114	
-0.717283	-0.318386	1718	
0.469490	-0.720043	9003	
0.811823	-0.055465	2780	
0.068670	-0.740694	4871	
-0.150257	-0.648176	4103	
0.005663	-0.855035	5286	
0.216178	0.456308	5452	
0.846427	-0.047128	5202	
0.017611	0.371329	9672	
0.664617	-0.205360	3893	
-0.716449	-0.028693	693	
0.168018	0.430741	8506	
0.759185	0.355262	1260	
0.077696	0.458009	790	
-0.758060	-0.016062	5503	
-0.146962	-0.802553	5626	
0.685674	-0.316737	314	
0.356670	-0.586625	7080	
0.061552	-0.661003	2813	
-0.231649	0.118088	2986	
0.187907	0.275101	1521	
-0.756356	0.016758	6855	
-0.505778	0.217348	7768	
0.399928	-0.715683	4409	
-0.740117	0.061055	2382	
0.290062	-0.736970	2623	
0.348847	0.333348	4451	
-0.142424	-0.833586	5227	
-0.029525	-0.957158	5987	
-0.349174	0.169513	9239	
-0.389806	-0.374166	9737	
0.729502	-0.453312	4807	
-0.001899	0.079560	1896	
0.598383	-0.507370	2815	
-0.704141	-0.076447	3546	
-0.468480	-0.708367	2868	
-0.680278	-0.231013	1449	
-0.513016	0.365695	1527	
0.876424	-0.036064	8796	
-0.650538	-0.212635	7530	
0.177836	0.319302	1683	
0.888094	-0.379365	4251	
-0.697631	-0.195093	1583	
0.557035	-0.460887	541	
-0.014907	0.328424	3490	
0.590599	-0.378959	7020	
-0.447320	-0.435531	5106	
0.788248	0.447589	7422	
-0.007157	0.169193	2541	
-0.058413	-0.729085	5034	
0.241128	0.248177	3057	
0.890124	0.012045	8089	
-0.172371	0.010053	6106	
-0.526739	0.328747	1731	
0.765454	-0.373888	6233	
0.228594	-0.938174	3660	
-0.382991	-0.231901	2227	
-0.293408	0.133171	1669	
0.725116	0.662687	7703	
-0.186364	0.168731	2861	
0.793094	-0.056310	4406	
0.000025	-0.752130	8966	
-0.487301	-0.303568	1641	
-0.531933	-0.624265	6961	
-0.360075	0.394856	7224	
-0.508244	0.195009	7842	
0.898651	0.217840	8984	
0.144930	-0.955421	8421	
-0.079562	0.286010	2679	
-0.128408	0.357175	4981	
0.585288	-0.544533	5297	
0.564741	-0.539286	1526	
-0.073437	-0.709509	8870	
-0.481946	-0.555901	681	
0.647343	-0.434372	4019	
0.668065	0.717991	6635	
0.560151	-0.793487	3416	
-0.720606	-0.276348	9463	
-0.436815	-0.251849	5572	
0.613434	0.621247	6445	
-0.376226	-0.665570	1070	
0.253112	-0.657730	9616	
0.653339	0.671334	415	
-0.307360	0.145724	1093	
-0.473672	-0.683466	9368	
0.220835	-0.734197	434	
0.507427	-0.494815	2976	
-0.085309	0.079830	285	
0.183369	0.962235	6214	
-0.340077	0.467905	2295	
-0.602363	0.155449	1764	
0.835875	-0.057044	4722	
-0.438804	-0.063429	3892	
-0.454221	-0.505827	5327	
0.880103	0.335642	1564	
0.187811	-0.834453	6718	
0.971709	-0.058092	1577	
0.813746	0.456592	831	
0.766914	0.307267	9068	
0.557678	0.640407	6522	
-0.430206	-0.099631	4412	
-0.234240	-0.900984	8085	
0.653921	0.135471	6694	
0.748469	-0.631727	7837	
-0.171923	-0.869436	7642	
-0.007822	0.094472	7960	
-0.334740	-0.129552	4875	
-0.327421	-0.593038	1711	
-0.603651	0.151608	1764	
0.280175	0.334593	8589	
0.565814	-0.807415	2481	
-0.433955	0.377825	2406	
-0.671526	-0.398414	556	
-0.289258	0.304729	483	
0.099826	-0.867789	5798	
-0.484040	-0.099195	3852	
0.523751	-0.722290	1487	
0.687849	-0.342519	2166	
-0.533783	-0.121138	2055	
0.247522	-0.649198	5735	
0.676034	-0.546935	5290	
-0.598894	-0.239478	5234	
0.316469	0.919286	7742	
-0.596638	0.020590	1040	
0.650372	-0.690518	7928	
0.197233	-0.958970	4625	
-0.228167	0.101942	1400	
-0.585814	-0.004101	6331	
-0.264158	-0.552064	6667	
-0.258974	0.393125	5015	
0.424919	-0.869751	4339	
0.671956	0.657628	759	
-0.590619	0.027757	1040	
0.885881	-0.141796	6505	
-0.175550	0.414657	1466	
0.442626	-0.826862	8668	
-0.145822	-0.937927	9457	
0.179559	-0.640066	8204	
-0.150049	-0.721489	3430	
0.037469	-0.938581	9471	
-0.453400	0.300856	4221	
-0.165962	0.341415	7225	
0.917286	0.307499	2474	
-0.360436	0.001071	4166	
0.267838	-0.653277	9986	
0.850766	0.033132	7153	
0.385941	0.890154	6722	
0.011338	0.108471	2125	
0.762605	-0.042643	6280	
-0.600356	0.091522	7605	
0.506532	-0.497062	2976	
0.234722	-0.918257	3480	
0.309017	-0.650397	2570	
0.840750	0.132110	951	
-0.103689	-0.751758	5568	
-0.103749	0.519178	4149	
-0.448272	-0.043964	9559	
0.258602	0.485305	5531	
-0.118212	0.555302	6031	
0.711743	-0.459483	4807	
-0.163241	0.503721	2830	
-0.320924	-0.833846	7872	
-0.100054	0.121769	2486	
0.656775	-0.411396	2253	
0.193627	0.194247	4297	
-0.288730	-0.749907	2008	
0.356794	-0.611271	2919	
-0.568361	-0.007059	9033	
-0.595834	0.141997	1764	
0.083941	0.457706	796	
-0.392862	0.295220	9542	
-0.466657	-0.530502	6185	
-0.387112	-0.214658	391	
-0.768051	-0.159188	8787	
0.840348	-0.430190	1597	
-0.544152	0.060695	1398	
0.182620	-0.638225	8204	
-0.422299	-0.629098	6036	
-0.384946	-0.709286	2917	
0.139384	-0.620780	7513	
0.843338	-0.289728	1189	
-0.257518	0.290644	6709	
0.542645	0.657193	9767	
0.812988	0.098195	8007	
0.412540	0.856071	8740	
0.353858	-0.694320	1203	
-0.514372	0.238557	7279	
0.036425	0.235757	7376	
-0.453343	0.382775	2466	
0.819641	-0.440843	9582	
-0.415594	-0.531106	357	
-0.406782	0.405072	1409	
0.755412	-0.593771	1314	
0.404599	-0.660613	2093	
-0.345886	-0.150258	5409	
-0.050814	0.353053	4466	
0.083504	-0.801803	5003	
-0.210370	0.040236	1943	
-0.440953	0.276822	4112	
-0.266502	0.503681	2818	
-0.717500	-0.203305	4027	
0.569437	0.760204	2091	
-0.459352	0.191374	1699	
0.658005	-0.654623	8669	
0.441516	-0.821037	2057	
-0.540088	0.150289	6664	
0.039970	0.321912	4431	
-0.642228	0.158502	2730	
-0.625439	-0.324670	7152	
0.052727	0.328079	6115	
0.514076	0.757821	7261	
-0.251612	-0.780328	3779	
-0.124980	0.305054	9186	
0.209630	-0.594444	3349	
0.146286	0.225730	5176	
-0.662144	0.127787	1736	
0.683352	-0.405015	2388	
0.838814	-0.459051	1456	
0.868451	0.211485	7654	
0.817689	0.376118	3815	
-0.188777	0.328483	5950	
-0.622591	-0.333912	7152	
-0.126083	0.516833	2784	
0.004576	0.353681	6131	
-0.747631	-0.055017	8106	
-0.395823	-0.532856	2378	
0.030869	0.514604	2397	
0.805150	0.517069	2077	
0.061251	0.252827	5352	
0.534191	0.792359	1348	
-0.446466	0.327355	5655	
0.115319	0.442353	1484	
0.039813	0.176281	501	
0.721322	-0.335741	1384	
0.774066	-0.473948	633	
-0.412143	-0.369616	2186	
-0.247403	-0.077150	4470	
0.701578	0.594130	1324	
-0.369122	0.287487	7926	
-0.165002	-0.931517	9530	
0.804983	-0.375535	7237	
0.337366	-0.601128	9164	
0.666056	-0.601151	7002	
-0.598530	-0.570647	6621	
0.552118	-0.535958	587	
0.160107	0.238563	9653	
0.517480	0.084598	4404	
-0.672496	-0.000734	4316	
0.502651	0.859450	9200	
-0.100417	-0.674593	888	
0.830609	-0.436591	9582	
-0.665030	-0.070226	4732	
-0.217752	0.208741	3484	
0.432787	-0.614384	6757	
0.135378	0.430902	7746	
0.255422	0.178153	3340	
0.937242	-0.006627	1365	
0.849397	0.454954	1640	
-0.156105	0.343595	5047	
0.878547	-0.279026	9326	
-0.298790	0.280334	4282	
0.873692	0.013524	7008	
0.892718	0.285266	1997	
-0.288947	-0.732786	2008	
-0.326275	-0.654955	5936	
-0.074092	0.431794	5893	
-0.470699	-0.419273	2871	
0.647817	-0.646545	6645	
-0.381446	-0.209302	391	
-0.150725	0.076266	3938	
0.208691	0.413769	5819	
0.403693	-0.765043	6828	
-0.432870	-0.659460	9632	
0.713053	-0.486558	6893	
-0.610095	0.190948	2825	
-0.362532	-0.542049	2651	
0.162253	0.560256	3175	
0.049549	-0.768110	3455	
0.215608	0.346449	2930	
-0.223359	-0.856539	5660	
0.795356	-0.417941	6055	
0.665030	-0.684639	8726	
-0.118643	0.272637	4061	
0.348931	-0.501337	5699	
0.531320	0.798031	1348	
-0.259819	0.130235	6310	
0.065485	0.557677	5678	
0.536839	-0.785307	5646	
-0.103182	0.187523	5845	
0.234962	0.361828	4393	
-0.603032	-0.575310	8541	
0.789162	0.407770	5687	
-0.260375	-0.552284	5375	
0.606191	0.666989	897	
0.325562	0.311512	9518	
-0.077780	-0.924321	1255	
-0.579779	-0.403491	3444	
-0.272927	0.247238	754	
0.456943	-0.784101	9941	
-0.722004	0.085945	2176	
0.834724	-0.068184	6816	
0.793513	-0.530280	1280	
-0.345388	-0.208535	6834	
0.428039	-0.684304	4349	
0.743764	-0.319865	4170	
0.496329	-0.660567	6842	
-0.668777	-0.388374	8341	
0.891861	0.067648	8286	
-0.018252	0.400127	9260	
-0.326930	-0.704877	435	
0.251102	0.524165	5432	
0.894704	-0.147237	6505	
0.226397	-0.641756	5510	
0.879818	0.213568	8665	
0.840672	-0.413502	8644	
-0.214311	-0.714619	1205	
-0.272542	0.156686	9504	
-0.544135	-0.358879	3544	
-0.262735	0.421557	4906	
-0.328690	-0.185626	5109	
0.359253	0.843777	9806	
-0.679837	0.105249	2392	
-0.573677	-0.289049	8519	
0.600593	0.071141	5892	
0.704542	0.695779	2426	
-0.728911	-0.233434	9087	
-0.612015	-0.445241	9633	
-0.283659	-0.747082	2751	
0.821218	-0.385621	9035	
0.659624	0.716612	6635	
-0.427356	0.398991	926	
0.546908	0.671222	8894	
-0.324941	0.318498	6539	
0.800192	-0.011412	8930	
0.728210	-0.420670	4947	
0.025646	-0.666314	3458	
0.807570	-0.357030	7458	
0.855950	-0.139752	5283	
-0.511826	-0.119977	5053	
-0.314103	-0.612017	5500	
-0.253153	0.405159	4177	
0.813442	0.420915	7665	
0.028470	-0.643438	1759	
-0.306787	0.251934	1200	
0.123641	-0.748958	5803	
0.945301	-0.134116	7295	
-0.693612	0.110129	2202	
0.326761	0.314895	9518	
-0.332715	-0.678928	3086	
0.278030	-0.592102	5493	
0.977826	-0.076329	2772	
-0.116037	0.167933	5266	
-0.549426	0.148478	6664	
0.049303	-0.883866	6270	
0.483075	0.783949	6804	
-0.102707	0.095125	5141	
-0.267828	-0.547248	6667	
0.273174	0.209999	3245	
-0.558897	0.271450	9685	
-0.432562	-0.082987	3890	
0.061621	-0.735633	1939	
0.277966	0.425692	3362	
0.334491	-0.844253	5898	
0.018413	-0.824160	4232	
0.789585	0.240239	1740	
-0.552931	-0.350980	2281	
-0.293002	0.512033	3019	
0.873525	0.154190	6276	
0.788686	0.085958	5152	
-0.168594	-0.083872	4643	
0.726900	-0.402258	2567	
0.332699	-0.799831	5402	
-0.692958	0.132633	1969	
0.846686	0.477726	4918	
-0.500239	-0.242088	4582	
0.023886	0.264893	1905	
0.085763	-0.961730	5621	
0.895087	0.013709	8089	
0.607776	-0.682377	610	
0.886934	-0.127284	7580	
0.389831	-0.608847	621	
-0.207987	-0.846746	6297	
-0.335063	0.207753	2901	
-0.721017	-0.352566	8044	
-0.039239	0.213615	2471	
-0.593702	0.143051	1764	
-0.226762	0.145379	4961	
-0.373895	-0.143186	4083	
-0.480285	0.095217	1111	
-0.076936	0.087767	299	
-0.132337	-0.831488	5227	
0.538209	-0.819641	4006	
0.385106	-0.704908	3017	
0.152739	0.963479	5387	
-0.377178	-0.518940	1246	
-0.520006	0.327904	2280	
-0.463229	0.372524	1892	
-0.713761	0.029396	2236	
0.017211	0.240447	7869	
-0.067886	0.254383	1315	
0.633159	-0.484995	1454	
-0.693405	0.077313	2602	
-0.116504	-0.771668	5107	
0.048961	0.555633	4493	
0.199639	-0.895573	5588	
0.511790	-0.541880	6199	
-0.273295	-0.019719	5221	
-0.184289	-0.625930	5789	
0.866878	-0.141140	6348	
-0.110791	-0.837160	6402	
-0.169437	-0.055082	6695	
0.610428	0.691639	839	
-0.074157	0.551724	6921	
-0.340368	-0.209589	7644	
0.661838	0.570092	526	
-0.382097	0.324433	8688	
0.724765	-0.575472	7982	
0.560533	0.685957	4010	
-0.654502	-0.126085	1197	
0.041643	0.122052	3969	
0.119134	0.198839	3785	
0.412329	-0.668247	2093	
0.900657	-0.354952	4251	
-0.159891	-0.889200	7850	
0.065379	0.491174	2656	
-0.668277	0.003211	4316	
-0.101636	0.324238	8495	
0.740946	-0.094810	4097	
-0.366934	-0.638576	4485	
-0.423359	0.182141	4913	
-0.446631	-0.669330	7958	
-0.291261	-0.831283	6925	
-0.052373	-0.641551	8354	
-0.167776	0.143029	7000	
-0.562258	-0.630174	8829	
0.939688	0.169410	651	
0.161507	-0.731377	6191	
-0.392086	0.005588	3830	
-0.059350	0.077356	1043	
0.093976	0.201231	3335	
-0.397489	-0.771501	6651	
0.193166	0.941370	8626	
0.085817	0.159238	773	
-0.401694	-0.184770	903	
-0.638863	-0.303212	8518	
0.809482	0.472433	303	
-0.589076	0.174663	8802	
-0.066166	0.277668	9398	
-0.167953	0.178168	4849	
0.426690	-0.633664	2943	
0.081959	0.597862	8275	
-0.139899	-0.728929	3430	
0.020205	-0.878696	6212	
-0.022809	0.591904	6971	
-0.371141	-0.122032	2935	
-0.588946	0.168121	8802	
-0.582500	0.229364	2514	
0.952713	0.136505	8645	
0.801175	0.502100	1901	
0.088068	0.097049	3425	
0.478268	0.828070	7948	
-0.554961	-0.534099	2546	
-0.578539	0.277915	672	
0.703003	-0.504476	6893	
-0.707079	-0.038010	693	
-0.081637	0.221963	8849	
-0.298890	0.147290	8664	
-0.707838	0.015239	3784	
-0.433245	-0.091665	3890	
-0.287444	-0.028242	6487	
-0.181931	-0.721812	9840	
-0.217576	0.190169	6955	
-0.213562	0.112815	2224	
-0.011582	0.326379	3490	
-0.140004	0.320965	3634	
0.881811	-0.319837	3191	
0.762788	0.399066	4860	
0.438052	-0.717686	5923	
0.183324	0.399954	4413	
0.715295	-0.406411	2596	
-0.073056	0.179918	4352	
0.141192	0.111123	4459	
0.300039	0.445918	3461	
-0.659294	-0.317328	607	
0.264172	-0.887959	9789	
-0.575872	0.118794	8656	
0.075656	-0.669458	2813	
0.557377	-0.604501	5339	
-0.776946	-0.105955	8612	
0.702377	-0.200305	7426	
0.482881	-0.634721	5100	
-0.369354	0.050162	9150	
0.566869	-0.617944	6073	
-0.502010	-0.364938	6289	
0.839895	-0.082027	6788	
-0.444304	0.391553	2466	
-0.184420	-0.051125	5093	
-0.548838	-0.458919	8120	
0.644257	-0.688415	836	
0.184051	0.476441	7716	
0.549579	-0.592172	1147	
-0.262198	0.033785	5385	
0.717181	-0.513157	7247	
-0.370571	-0.205624	4036	
-0.467492	-0.568781	589	
0.084741	0.482362	5182	
-0.267811	0.066649	3761	
-0.734627	-0.038260	5366	
0.625120	-0.613788	3540	
0.731012	-0.301954	2422	
0.836794	0.288467	442	
0.753728	0.512316	7737	
0.649121	-0.369989	980	
0.410896	0.790292	7040	
0.595508	-0.772264	4140	
0.058446	0.093831	678	
-0.165869	0.353780	7068	
0.026551	-0.921965	9979	
0.164638	0.469122	8366	
0.719713	-0.507907	7247	
-0.270371	-0.180425	3064	
0.113570	-0.820527	6656	
0.831942	-0.331665	9242	
-0.199065	0.359469	4306	
-0.054273	-0.976261	5467	
0.504284	0.313478	683	
0.092260	0.258089	5632	
-0.333149	0.370640	6570	
0.784369	0.288373	7776	
0.118640	0.169940	4093	
0.218844	0.209273	3623	
0.589702	-0.695415	594	
-0.521974	-0.489081	6311	
0.691104	-0.541063	5290	
0.158783	-0.593106	6052	
-0.096127	0.075458	4515	
0.261647	0.354011	7832	
-0.179256	0.476258	2625	
0.156969	0.953917	5387	
0.671480	0.631646	2075	
-0.241810	-0.074283	4470	
0.678576	0.556903	9444	
0.803590	-0.097912	2353	
-0.531683	0.064044	1894	
0.208296	-0.718557	5906	
-0.570227	-0.516054	2219	
0.593194	-0.517666	4653	
-0.305806	-0.828397	6925	
0.375074	-0.583072	2480	
0.339532	0.485012	1502	
-0.411004	-0.254984	6110	
-0.126739	0.275640	4255	
0.996239	-0.037271	7700	
-0.169879	0.125749	5637	
0.784903	0.575799	2276	
0.134671	-0.786206	5815	
0.255833	-0.565854	4359	
-0.705864	-0.336391	3402	
-0.321445	-0.640258	5940	
-0.069712	-0.805237	9595	
0.143145	-0.697615	6295	
0.888249	-0.279303	828	
-0.373281	-0.103981	4082	
0.648971	-0.714690	5806	
0.707444	-0.477043	4706	
-0.544088	0.160824	7780	
0.085539	0.237124	5147	
-0.556983	0.297230	1118	
0.625688	0.671906	6323	
0.217980	-0.942839	4638	
0.818172	-0.215642	9889	
0.371113	-0.704009	2299	
-0.289864	0.134123	1669	
-0.040021	0.153098	5488	
0.981009	-0.165278	2745	
0.075753	-0.863828	5798	
-0.049088	-0.763915	6482	
-0.242601	-0.037431	2632	
0.502373	0.047907	4264	
-0.504639	-0.467228	6070	
0.570216	-0.397973	6140	
0.150421	-0.712876	6295	
0.424929	0.427453	3614	
0.172627	-0.967133	5999	
0.356662	-0.581754	7080	
0.084202	0.258925	5249	
-0.675207	-0.332166	1338	
0.267444	-0.777419	1909	
-0.201967	0.496516	6071	
-0.466049	-0.418452	2871	
0.135500	0.404207	4528	
0.315029	0.235766	2741	
-0.559585	0.289541	486	
-0.310605	-0.546526	899	
-0.377913	0.164961	8917	
0.943619	-0.023389	494	
-0.209351	0.107214	2224	
0.795774	-0.294193	4086	
0.125800	0.415439	7746	
0.237475	-0.558581	2547	
-0.197650	-0.762797	3536	
-0.511616	-0.211522	1794	
-0.376811	-0.130336	3663	
0.761016	-0.518749	511	
-0.498453	-0.132345	3563	
0.743051	0.369090	1000	
0.152869	-0.804246	4317	
0.681150	-0.678235	8083	
-0.205264	0.508432	6071	
0.557823	-0.355282	1868	
0.818070	-0.139168	3031	
-0.186282	0.495744	3252	
0.219331	-0.829670	5174	
0.849072	-0.147667	5283	
-0.564569	-0.005626	9033	
-0.562067	-0.251409	3370	
-0.280795	-0.859756	5890	
-0.166434	0.164663	3146	
0.573613	-0.740149	3003	
-0.308539	0.417558	9565	
-0.268025	-0.097351	3013	
0.807302	0.150118	7257	
0.759958	-0.468222	7255	
0.735074	0.456104	7667	
-0.071481	-0.763540	6482	
-0.174709	-0.762584	3536	
0.103275	-0.640207	631	
0.604434	-0.583725	3758	
0.423525	0.783316	6846	
0.877625	0.240922	458	
0.870241	-0.134771	6505	
0.434613	-0.790597	1575	
-0.057875	0.602795	8993	
0.096408	-0.926654	5407	
-0.410633	-0.611483	3407	
-0.037897	-0.708700	5533	
0.017334	0.444490	6336	
0.192923	-0.710703	5971	
-0.358911	-0.175676	4831	
0.802825	0.346905	1955	
0.710397	-0.136055	2368	
-0.317332	-0.636917	5940	
0.576234	-0.466261	3840	
-0.642748	-0.190480	7520	
0.147602	-0.772656	7059	
0.774244	-0.096705	7938	
0.816193	-0.378295	9035	
0.219023	-0.632279	5510	
-0.577378	-0.234764	1201	
0.660422	-0.564910	4565	
-0.600244	-0.547155	6713	
-0.213195	-0.022703	8222	
0.597852	-0.624064	6118	
0.687976	0.619693	9465	
0.354901	0.863050	9823	
0.533637	-0.748179	4618	
0.344757	-0.881719	1046	
-0.376064	0.166033	8917	
-0.467038	-0.325029	9318	
-0.295217	0.228960	6898	
-0.489657	-0.490170	7903	
-0.052892	0.099451	3242	
0.723319	-0.232181	1371	
-0.279244	-0.698661	2587	
0.685948	-0.564617	5647	
0.770785	0.323486	8814	
-0.312408	0.487699	3278	
-0.592097	-0.308224	7465	
-0.409963	0.439551	2792	
0.853091	0.140158	811	
0.569974	-0.754021	3003	
0.367663	-0.529159	9962	
-0.271148	0.409828	8145	
-0.383842	-0.035594	8347	
-0.073107	-0.840845	1210	
0.280986	0.304802	8249	
-0.630008	0.022383	1804	
0.794466	0.528148	2077	
0.848649	0.382709	639	
-0.727463	0.098577	4098	
0.863672	-0.258851	9326	
0.055357	0.526525	2876	
0.821691	0.020135	8913	
-0.491888	-0.279197	9118	
-0.484720	-0.712890	3720	
0.735251	0.599282	349	
-0.493052	0.331478	1076	
-0.038820	-0.714142	5533	
0.401933	0.815573	7070	
0.007661	0.145464	4048	
0.458477	-0.779469	9941	
0.894175	0.140161	6222	
-0.771919	-0.202414	5858	
0.261997	0.308912	7774	
-0.670767	0.051967	615	
0.034475	0.164935	559	
-0.140000	0.414035	2921	
0.805246	-0.144941	8344	
0.459440	-0.822351	3700	
-0.641468	-0.458496	8743	
0.819725	0.536557	2884	
-0.644235	-0.277850	9832	
0.783891	-0.350067	7325	
-0.107773	0.411415	7056	
0.264014	0.542145	5851	
0.573832	-0.774436	5260	
-0.389244	0.399580	1333	
0.199141	-0.610115	8680	
-0.204100	0.323128	8398	
-0.053516	0.301438	2683	
-0.024544	0.289873	2173	
0.552497	-0.621515	6073	
-0.267183	-0.820505	6181	
0.476510	-0.863844	4757	
-0.538162	0.147106	5762	
-0.718666	-0.232747	9087	
0.306367	-0.885655	4646	
