time = 7.7	Re = 1	rotation = 1.22533
-0.609996	0.097260	3798	
-0.689452	-0.542969	7362	
-0.026472	-0.812698	5136	
0.715482	-0.525325	6149	
0.467284	-0.171367	895	
-0.719204	0.195563	2232	
-0.721191	-0.119876	3792	
0.956341	0.064803	1873	
0.377104	0.521134	6346	
-0.637406	0.399447	7786	
-0.713952	-0.047893	1936	
0.323985	-0.003512	414	
-0.594190	-0.586366	2468	
0.956227	0.174540	592	
0.700626	-0.650357	3243	
-0.096180	-0.925745	8928	
-0.674062	-0.456835	8043	
-0.120250	-0.433833	4711	
0.851993	-0.442642	9965	
-0.226959	-0.796428	4555	
-0.523364	0.347900	1270	
0.683532	-0.570819	6982	
0.505127	-0.554243	6758	
-0.404446	-0.712202	9697	
-0.514138	-0.596978	3855	
0.341724	-0.789626	7136	
0.099442	-0.827873	4001	
-0.480334	-0.764834	8162	
0.590876	-0.634041	9783	
0.914009	-0.281286	1538	
-0.208430	-0.215589	3069	
-0.561578	0.196456	6733	
0.906058	0.021993	768	
0.569707	0.123785	5713	
-0.519009	-0.680247	8205	
0.599594	-0.613394	8571	
0.223095	-0.930001	9307	
-0.641508	0.334488	870	
0.405653	-0.784963	5097	
-0.222070	-0.697462	2695	
0.336259	-0.817955	6503	
-0.797746	-0.241334	8737	
0.217023	0.611377	3817	
-0.133696	-0.457824	7165	
0.194262	0.586350	6315	
-0.777374	-0.142857	336	
0.785767	-0.452947	5368	
-0.767907	-0.366225	7097	
-0.458141	-0.633789	3309	
0.790377	-0.376902	7214	
0.103850	0.027759	421	
0.026336	-0.876440	9579	
-0.072119	0.523920	5382	
0.747412	-0.468286	4566	
0.789200	-0.288454	2568	
-0.410037	0.416736	2296	
0.669934	0.610461	6545	
-0.222336	-0.842197	6639	
-0.181323	-0.736900	1911	
0.242383	0.051113	2128	
0.551587	-0.797370	4340	
0.239599	-0.030192	1987	
0.455271	0.106063	9871	
-0.265621	-0.865316	5729	
-0.051957	-0.295930	5104	
0.849911	0.097731	7174	
0.288207	-0.457148	6071	
0.299041	0.272549	2759	
0.105011	-0.757064	7744	
0.345407	0.909504	6087	
-0.154539	-0.147672	5618	
-0.263980	-0.824526	6318	
-0.340098	-0.777109	3694	
0.059491	-0.444278	6336	
0.595418	0.772342	1476	
-0.583888	0.178358	8768	
0.110162	0.032248	421	
0.915822	-0.117793	6412	
0.345399	-0.688109	498	
0.860145	0.450020	2473	
-0.607477	-0.368930	8449	
-0.116360	-0.278144	7939	
0.273343	-0.076677	6050	
-0.094092	-0.501686	3315	
-0.771603	-0.087797	7338	
0.749003	-0.249265	1832	
0.225972	0.164125	8456	
-0.150914	-0.371102	2930	
-0.464269	-0.553510	551	
0.419205	0.476435	2015	
0.752958	0.525754	8823	
-0.097536	-0.843665	6298	
0.760223	-0.397591	6894	
0.423404	-0.079586	4457	
0.378443	0.100871	4229	
-0.169952	-0.358163	3029	
0.829875	-0.325979	6979	
0.810952	-0.194352	3410	
0.896116	0.082343	7824	
0.874760	-0.294240	8643	
0.078272	0.558400	6260	
-0.213140	0.519934	5908	
0.368376	-0.648823	2516	
0.389925	-0.325586	6558	
0.799381	-0.116184	922	
0.038714	-0.048257	7317	
0.142429	0.034171	6739	
0.416259	0.218234	3942	
0.380027	-0.710315	3023	
-0.270676	0.595675	8204	
0.013164	-0.080531	1896	
-0.605506	-0.624879	4066	
-0.646279	0.183123	2445	
0.094170	-0.386668	7116	
-0.677147	-0.334208	9088	
0.192679	-0.288026	3641	
-0.040579	-0.319334	5788	
0.357729	-0.447293	2249	
0.645423	-0.415703	2816	
0.335925	-0.703771	938	
0.367893	-0.119984	2657	
0.555912	0.317130	9396	
0.592242	-0.684981	8724	
0.701831	-0.545522	6149	
-0.124262	-0.788059	2844	
0.297729	0.480354	2498	
0.871197	0.332453	1137	
0.209829	0.016039	4238	
-0.098165	-0.125290	4449	
-0.637403	-0.459688	7277	
0.589186	0.022667	1771	
0.376812	-0.176228	7596	
0.087664	-0.358368	5043	
-0.460559	-0.608895	2545	
0.527533	-0.582420	4261	
0.095330	-0.107159	3961	
-0.521754	-0.543292	7648	
-0.493246	-0.772526	897	
-0.198623	-0.795051	3635	
0.692822	-0.361947	1433	
-0.671698	-0.416424	2782	
-0.491321	-0.756176	897	
-0.709789	-0.047056	1936	
0.127178	-0.791116	2806	
-0.313991	-0.830298	6846	
0.287089	0.224494	595	
-0.204802	0.633406	691	
0.221112	-0.178858	7436	
0.471042	0.115163	7268	
0.193833	-0.060209	6371	
0.558072	0.048918	9550	
0.405801	0.436523	8594	
-0.654591	0.187852	2445	
0.367204	0.134690	6749	
-0.426615	0.592548	3571	
-0.757366	0.012832	6784	
0.551994	-0.503591	3932	
0.860865	-0.346909	8317	
-0.540250	-0.658077	6665	
0.604924	0.067385	1013	
0.715638	0.599209	469	
0.368478	-0.146150	874	
0.063512	-0.139872	5488	
0.325070	0.230940	5076	
0.568446	-0.659325	1805	
0.420050	0.303048	4746	
-0.611286	-0.553648	3569	
0.324921	0.363396	3293	
-0.158613	-0.397341	4018	
-0.081542	-0.150485	7369	
0.259917	-0.688189	6360	
0.679806	-0.652305	3243	
0.798061	-0.295467	3916	
0.134033	0.037822	6739	
0.261115	0.164731	2937	
-0.118618	-0.273021	7939	
-0.015624	-0.755642	2322	
0.206909	-0.353761	7179	
0.089033	0.040330	7110	
0.672794	-0.662530	3004	
0.343209	-0.194934	6041	
0.842286	-0.066288	9912	
-0.198166	-0.764015	2007	
-0.339928	-0.798569	4681	
0.257661	0.604290	1659	
-0.051059	-0.106620	7144	
-0.463509	-0.499108	9434	
-0.678482	0.260557	7721	
0.362497	-0.915251	4637	
-0.711689	0.002458	2201	
0.133890	-0.358843	4159	
0.184925	-0.815255	5590	
0.189258	-0.010227	3922	
-0.226183	-0.903065	9823	
0.238207	-0.153766	6490	
0.820527	0.555880	2725	
0.805269	0.465553	1006	
-0.729260	-0.111908	3792	
0.215989	-0.823211	6508	
0.421927	-0.627076	1614	
0.390875	-0.730118	3667	
0.185567	-0.480301	2784	
0.039207	-0.481501	1381	
0.180591	-0.025363	4502	
0.655509	0.109820	2328	
0.107371	-0.745514	8965	
0.313102	0.429395	1560	
-0.071902	-0.116759	3425	
-0.620534	-0.376031	5715	
-0.677789	-0.478408	7032	
-0.603755	0.295947	3520	
0.350469	-0.402219	8758	
0.217256	-0.820404	6508	
0.785397	0.486901	2199	
-0.547868	0.386164	3879	
0.308465	0.103981	5243	
0.298706	0.248574	7644	
0.313014	-0.398896	4511	
0.203237	-0.236855	8067	
0.195987	0.481689	5979	
0.373001	-0.787147	5470	
0.823989	0.327022	7653	
-0.727423	-0.198310	7908	
-0.176927	-0.778897	2007	
0.834783	-0.514326	7838	
0.334461	-0.218548	880	
-0.003387	-0.397706	3083	
0.679056	-0.377150	1665	
-0.721694	-0.107244	2090	
0.853129	-0.027497	3028	
-0.510396	-0.642483	6714	
-0.629316	0.296793	7020	
0.268826	-0.283963	8622	
-0.366482	0.495619	4996	
0.834731	-0.339873	8581	
0.144485	-0.175472	7333	
0.886393	-0.035188	6347	
-0.034205	-0.752150	2272	
-0.533428	0.302869	1390	
0.267577	-0.821930	6850	
0.829415	0.496649	2453	
0.365281	0.234132	2285	
0.340862	0.324139	7091	
0.875903	-0.303790	6357	
-0.193243	-0.370179	8288	
0.431390	-0.612558	1232	
-0.025561	-0.075985	569	
-0.180081	0.662251	3487	
0.127492	-0.747862	7807	
0.829711	-0.317948	6979	
-0.420861	0.555795	9164	
0.650462	0.254623	8239	
0.833761	0.229031	2222	
-0.012200	-0.863805	5676	
-0.435714	-0.631355	2419	
0.246412	-0.359282	9097	
0.260589	0.244372	907	
0.501497	0.258132	3105	
-0.029207	-0.363507	9289	
0.539372	-0.799494	4697	
0.062985	0.678970	5473	
0.307528	-0.189462	1074	
0.091943	-0.343422	4466	
-0.118479	-0.366640	2874	
-0.775851	0.163508	2721	
0.327136	-0.183884	6898	
0.223797	0.129962	8142	
-0.538704	-0.556668	9950	
0.423091	-0.701436	2314	
0.566965	0.072942	6984	
0.344579	-0.682220	498	
0.178511	0.155339	4877	
-0.500124	0.335940	3445	
0.377997	0.173737	9322	
0.171417	-0.748224	3456	
-0.159244	0.673361	3366	
-0.056995	0.700393	4972	
0.184034	-0.766182	2512	
-0.393675	-0.666959	4563	
0.316133	0.298243	7918	
-0.223313	0.575240	4999	
0.062489	-0.775633	9483	
0.615512	0.296993	8488	
0.532735	-0.598189	5074	
-0.636005	0.228915	3747	
0.550170	-0.054443	4294	
0.846674	0.347280	8983	
0.588802	0.768492	1476	
0.066376	-0.441741	6520	
0.141804	0.524968	446	
0.305587	-0.323297	3400	
-0.593142	0.241503	923	
0.468616	0.305395	1930	
-0.001815	-0.889602	5696	
0.007835	-0.226677	7869	
0.911557	-0.188937	1800	
0.460939	-0.837846	8719	
0.052931	-0.929168	1256	
0.197942	0.638942	5920	
0.892249	-0.099673	579	
0.128108	-0.432479	6723	
0.846183	0.167289	7444	
-0.268049	-0.792136	3687	
0.505252	-0.584410	2026	
0.404627	-0.292383	5812	
0.727693	-0.317933	1756	
0.848160	-0.148665	4188	
0.458360	0.321040	4798	
0.146811	-0.461354	7523	
0.246552	-0.119553	6468	
0.249525	-0.368846	1058	
0.439802	0.088816	8188	
0.128724	0.013901	4908	
0.364396	-0.867385	3479	
0.169525	-0.483259	1050	
-0.326406	-0.697117	8134	
-0.636328	0.024067	9983	
-0.218991	0.657690	4200	
0.502530	-0.098699	2477	
-0.473468	-0.599497	6826	
0.166389	-0.398174	7056	
-0.754971	-0.039010	4310	
-0.671143	0.193426	3737	
-0.250184	-0.292658	4986	
0.245083	-0.465119	3252	
-0.390042	-0.734607	9893	
-0.746652	-0.150196	3885	
0.062371	-0.348040	6499	
-0.274816	-0.296005	4353	
-0.069489	-0.280359	8329	
-0.228199	-0.920232	9461	
0.339410	-0.264476	281	
-0.418048	0.377811	6203	
0.616067	-0.625074	1296	
0.869161	0.322647	8563	
-0.622099	-0.433906	1417	
0.423992	-0.120776	7557	
0.427866	0.368506	2351	
0.214470	0.063555	8222	
0.128475	-0.906007	8548	
-0.000759	-0.439780	8374	
-0.221012	0.605944	643	
0.006278	-0.848615	3723	
0.467341	-0.124130	1801	
0.882197	-0.297963	8643	
0.342258	-0.131202	1816	
0.159908	0.092344	5837	
0.339330	-0.728487	1823	
-0.259655	0.608333	8204	
0.492357	0.223313	3753	
-0.214220	-0.788524	2795	
0.193890	-0.417473	347	
0.248365	-0.894788	3016	
0.631560	0.122038	1504	
-0.634542	-0.310208	1565	
-0.135688	-0.365629	1775	
0.400042	0.861037	7571	
-0.114971	-0.209755	3706	
0.395635	-0.720961	3667	
0.456374	0.843465	2092	
0.053554	0.593641	4720	
0.446145	-0.776201	5897	
0.284236	-0.932237	6474	
0.484082	0.376402	1143	
-0.793661	0.089922	6408	
-0.650463	0.368335	2350	
0.131460	-0.851674	5285	
0.601964	-0.519763	5763	
-0.604348	-0.462701	7176	
-0.606959	0.151976	2067	
-0.374676	-0.768820	2699	
0.215212	-0.395200	9255	
0.704655	-0.445560	4096	
0.012898	-0.309354	3555	
0.125342	-0.697429	6470	
-0.241742	0.629726	1207	
0.141768	-0.389583	5378	
0.799936	-0.185745	1730	
0.149443	-0.332999	3328	
-0.416831	0.586724	2899	
-0.596400	-0.564293	3569	
0.256883	-0.719698	6300	
-0.489981	-0.509360	6900	
-0.659171	0.007463	2927	
0.351612	0.168405	2935	
-0.095892	-0.424871	5454	
-0.412762	0.596898	2798	
0.566787	0.329813	6563	
-0.060989	-0.821187	6064	
-0.360401	0.625443	4821	
-0.268295	-0.748603	287	
0.101045	-0.503707	6092	
-0.525281	-0.664262	8205	
-0.137537	-0.947715	2615	
0.367896	0.019616	3593	
-0.217837	0.490103	4819	
0.491379	-0.706639	5711	
-0.049273	-0.074395	8073	
0.138049	-0.781103	3220	
-0.164689	0.630224	2821	
-0.769894	-0.391916	8677	
-0.340161	0.562472	4857	
0.377138	0.553330	6428	
0.785113	-0.368562	6129	
-0.176048	0.604010	689	
-0.032360	-0.421184	4668	
0.851467	-0.455564	9965	
-0.299770	0.583690	3349	
-0.072023	-0.736987	9839	
-0.032055	-0.276843	6916	
-0.044737	-0.722390	6255	
-0.404868	0.430002	2296	
0.894393	0.162576	8302	
-0.120504	-0.186943	7439	
-0.730133	-0.266020	8788	
-0.118294	-0.456515	8016	
0.827655	-0.300844	6179	
0.317481	0.234669	4804	
0.363535	0.555718	6178	
0.540347	-0.659863	6973	
0.143206	-0.954994	5484	
0.078650	0.536039	8038	
0.389993	0.113005	8099	
0.754672	0.628974	2499	
0.226316	0.103413	4470	
0.542517	-0.552948	9574	
-0.636838	-0.437827	1797	
-0.178146	0.550005	6085	
-0.824281	-0.139086	5070	
0.382329	-0.130675	1091	
0.577515	0.314896	6135	
0.919774	-0.024605	6677	
0.060080	-0.964508	8525	
-0.026163	-0.197906	4207	
0.059154	-0.182663	2146	
0.148331	-0.792753	2988	
0.073085	-0.786487	9555	
-0.734731	-0.125271	9449	
-0.694539	0.188454	3538	
0.216984	-0.757990	5018	
0.702733	0.684160	2275	
0.500526	-0.832392	1464	
-0.575758	0.438609	1251	
-0.004464	0.559697	8080	
0.831275	0.304274	5917	
-0.776741	-0.056222	5490	
-0.551293	-0.470487	8423	
0.765857	0.542257	8540	
0.384877	0.088033	4343	
-0.799863	-0.294098	9791	
-0.410931	-0.651759	4563	
-0.200180	-0.699170	2695	
0.105942	0.054019	7778	
0.233151	0.951353	6205	
0.538174	-0.069594	4514	
0.171254	0.630721	3292	
0.673771	-0.472691	8181	
0.525162	0.270690	1968	
-0.557106	0.325995	2491	
0.928572	0.156595	8973	
-0.198323	-0.832844	6442	
0.964649	-0.127508	7045	
0.896904	0.265989	9637	
0.750864	-0.274506	1978	
0.824766	0.262956	812	
0.431863	0.384786	9318	
-0.403294	-0.839024	9018	
-0.629814	-0.217072	1198	
0.715280	-0.669040	4139	
-0.454766	-0.760812	4010	
-0.064645	-0.092238	3322	
0.313031	0.440354	1560	
-0.597252	0.231507	923	
0.168051	0.631181	3292	
0.049938	-0.475793	1381	
0.537453	-0.826534	8871	
0.656730	0.143078	2046	
-0.699148	0.287200	3268	
0.227279	0.005124	3265	
-0.236105	-0.841351	6608	
0.499293	0.327985	1012	
0.279049	-0.848625	9861	
0.280036	-0.724156	7639	
0.501742	0.336141	6447	
-0.586727	-0.424203	1810	
0.429626	-0.758285	5401	
-0.152979	0.595570	816	
0.381748	0.894098	9199	
0.381557	0.478610	2676	
0.551587	-0.771987	8667	
0.145941	-0.968075	3406	
0.358792	0.180768	3663	
0.529950	0.323338	9594	
-0.440330	0.319986	5576	
0.203752	-0.085532	5223	
0.351403	-0.901980	4637	
0.776188	0.533342	8540	
0.406004	0.458044	4699	
0.799719	-0.398180	638	
0.145666	-0.155146	4679	
0.297410	-0.889763	8848	
-0.273296	-0.909038	9414	
-0.698388	-0.134548	694	
-0.752921	-0.179352	8294	
-0.119562	-0.931774	7906	
0.623767	0.094629	2414	
0.085394	-0.137714	3300	
0.943812	0.212417	8465	
0.480884	0.202864	3301	
-0.532739	-0.489734	4945	
0.733106	-0.392679	3541	
0.453782	0.857515	1594	
-0.109397	-0.133205	5056	
0.438123	-0.594845	3572	
0.240272	0.586466	1349	
-0.199511	-0.700082	2695	
0.103271	-0.942281	5988	
-0.450060	-0.575439	466	
0.751666	-0.339850	2527	
-0.697895	-0.369377	1753	
0.256151	-0.210777	6099	
0.521835	0.212114	8728	
0.300204	-0.385604	2564	
0.346957	-0.201765	2608	
0.444441	-0.724212	5325	
0.259107	-0.179588	3484	
-0.566513	-0.691778	6741	
0.107228	0.031098	421	
0.227161	-0.750453	5498	
-0.209142	-0.401655	7832	
-0.728952	-0.387521	6426	
-0.429511	-0.578990	708	
0.624097	0.195134	6019	
0.214228	0.609144	3817	
0.150779	-0.336514	3328	
0.333290	-0.086847	9172	
-0.624765	0.267363	3692	
0.115161	0.534108	1004	
-0.529475	0.500543	3498	
0.768609	-0.548224	974	
0.604090	0.265901	7727	
-0.697415	-0.132540	694	
-0.759502	0.032281	6067	
-0.783142	-0.284660	9583	
-0.602975	0.062362	8597	
0.716285	-0.529185	6149	
0.199832	0.008012	3850	
0.813767	0.303547	5917	
0.643063	-0.445284	588	
0.523736	0.793037	976	
-0.230868	-0.749629	436	
0.508364	0.396427	2437	
-0.136985	-0.285163	2667	
0.605260	0.324403	8271	
0.724717	-0.583937	835	
-0.559942	0.305235	2524	
0.615056	0.048907	3801	
0.692069	-0.666659	3243	
-0.180211	-0.760171	1911	
0.270382	0.468920	2427	
0.007600	-0.251755	5337	
-0.432034	-0.682193	7355	
0.364065	0.228903	3513	
0.557366	0.001992	2495	
0.413059	-0.154541	8214	
-0.402870	0.548107	8818	
0.668353	0.675417	876	
0.562565	0.035956	1622	
0.519578	-0.769529	8742	
0.282163	-0.888810	9706	
0.481561	0.405444	2461	
-0.051565	-0.321239	5786	
-0.012124	0.678654	844	
-0.451176	0.484923	9161	
-0.044806	-0.332419	5161	
0.684384	0.610725	9272	
-0.667075	-0.494301	2710	
0.027256	-0.161963	2701	
-0.617243	0.022052	9864	
-0.171409	-0.378169	3918	
-0.080750	0.677095	4275	
0.309952	-0.738305	1477	
0.781812	-0.550584	1066	
0.871158	-0.140537	5527	
0.896613	0.051088	6881	
0.108302	-0.103058	2486	
-0.467116	0.473680	2939	
0.261773	-0.199169	431	
-0.008123	-0.297952	2849	
-0.375135	0.591283	9868	
-0.539076	0.313207	1390	
0.235473	-0.285240	8398	
0.865845	0.410282	1853	
-0.131558	-0.316838	1267	
0.625012	0.723107	956	
0.629968	0.098519	2226	
0.136579	-0.358954	4159	
-0.169745	-0.246789	8828	
0.385531	-0.700644	2624	
0.631411	-0.652580	3005	
-0.232794	0.495924	4143	
0.360542	0.346885	5582	
0.832583	0.400401	8177	
0.303387	-0.021872	7388	
-0.299959	-0.897246	1062	
0.650512	-0.604822	352	
-0.505376	-0.498136	6773	
0.468785	-0.766213	6820	
-0.832628	-0.068337	4722	
0.025696	-0.779347	5353	
-0.154036	-0.394452	3051	
-0.548047	-0.217747	4476	
-0.049024	0.647144	3440	
0.511895	0.853930	6736	
-0.664658	0.058894	2729	
0.748952	-0.565354	8670	
0.079182	0.618630	4763	
0.229418	0.082146	312	
-0.206112	-0.732425	1105	
0.126171	-0.373704	4855	
-0.226402	-0.438071	3038	
0.916899	-0.181268	1481	
0.895073	0.359079	2269	
0.075925	-0.149508	5226	
0.798528	-0.458857	6258	
0.252266	0.030818	9247	
0.788546	-0.345041	4808	
0.931539	0.086217	611	
-0.759021	-0.305350	1536	
-0.729278	0.044447	3771	
0.110428	-0.238615	1315	
-0.403299	0.442581	4883	
0.481643	-0.779028	4578	
0.130093	0.529343	1004	
0.250331	0.162807	3089	
0.137029	-0.415059	5893	
0.066005	-0.864098	9955	
-0.799536	-0.111599	9614	
0.472794	-0.724431	6844	
0.110172	0.659793	6719	
-0.519683	0.312926	1390	
0.380584	-0.303735	6590	
-0.553143	-0.545390	9766	
0.029249	-0.440574	5578	
-0.502035	-0.729400	7878	
0.648750	-0.621910	686	
0.579495	-0.758604	3699	
0.014628	-0.147154	8022	
-0.653114	-0.088757	3183	
0.616202	0.734634	9928	
0.372479	0.150029	8379	
0.330127	-0.278417	699	
0.431697	-0.847879	9935	
0.038998	-0.087717	7108	
0.066314	-0.446577	6520	
-0.837771	-0.096884	7173	
0.885795	0.046848	7646	
-0.437450	0.319936	5576	
0.785560	0.453327	302	
0.041439	-0.502323	3232	
-0.263611	-0.889310	9746	
-0.538965	0.402280	5709	
0.257141	0.062782	6379	
0.238165	-0.876436	5998	
-0.299820	0.647221	6837	
0.669662	-0.479526	8181	
0.725765	-0.619900	8461	
0.147188	0.509706	446	
-0.060135	-0.809541	4384	
0.447568	-0.677163	2758	
0.081124	-0.826412	5320	
-0.675689	0.314605	1638	
0.848030	-0.249249	7457	
0.055131	-0.282333	7993	
-0.783243	-0.190683	5030	
0.369536	-0.350322	6951	
0.819829	-0.380179	479	
-0.656055	-0.331535	2507	
0.891533	-0.097725	579	
0.760143	-0.547560	6646	
-0.761987	-0.153686	450	
0.361108	0.127728	3773	
-0.383613	0.488891	5796	
0.230596	-0.103146	1458	
0.199211	0.488639	5609	
0.548430	0.735338	6314	
-0.143509	0.671735	4268	
-0.262433	0.556448	8376	
-0.584544	-0.155185	5892	
0.721505	0.678213	2555	
-0.511148	0.490420	8592	
-0.677531	0.281622	7363	
-0.734507	-0.371722	4131	
0.697839	-0.579608	6982	
0.706874	0.670186	2555	
0.667051	0.169473	543	
0.797964	0.367654	8657	
0.258033	-0.010765	1582	
0.567029	-0.526228	4235	
0.461966	-0.705658	4589	
-0.656591	0.024672	1983	
0.648386	-0.599122	352	
0.726094	-0.462935	4566	
0.459477	0.378675	684	
-0.628535	0.192838	1972	
0.206315	-0.096165	7311	
0.902917	0.162807	7920	
-0.588395	0.112348	8671	
0.285202	0.055201	5192	
-0.519273	-0.562388	8202	
0.921022	-0.248959	363	
-0.200146	0.669115	3487	
0.048600	-0.501907	2502	
-0.769437	-0.064913	5490	
-0.689506	-0.242647	8173	
0.972453	-0.125646	7045	
0.097526	-0.013955	8843	
0.439394	0.448189	695	
-0.253537	-0.848333	6608	
0.648242	0.655189	6914	
0.131484	0.071750	1088	
-0.433119	0.325728	9230	
-0.170269	-0.466317	5970	
0.279294	0.601708	3010	
0.481308	0.332288	5549	
-0.625331	-0.433016	1417	
0.208100	-0.432763	425	
0.103196	-0.902736	5479	
-0.442139	-0.696760	5759	
0.713333	-0.341089	4020	
-0.379943	0.494824	5796	
0.529931	-0.091145	4729	
0.847337	-0.210210	6322	
0.549501	-0.508394	3932	
0.303398	0.304482	4105	
0.444706	-0.705101	4589	
-0.012246	-0.867417	5676	
-0.205765	0.674416	4957	
0.882806	0.408319	2365	
-0.032762	0.581945	6599	
-0.107559	-0.288319	7476	
-0.001675	-0.965584	9410	
0.839240	-0.285563	6056	
0.429946	-0.807125	8207	
0.802252	-0.389403	638	
-0.344861	-0.648072	3272	
-0.519315	-0.701133	6445	
0.343906	0.056786	3875	
-0.719786	0.288823	3268	
-0.085531	-0.190130	6953	
0.223981	0.604622	3295	
0.320871	0.147847	5357	
0.288086	0.472272	2498	
0.530828	0.039802	1623	
0.090143	0.026886	3669	
-0.525661	-0.659383	6665	
0.497730	-0.844811	1464	
-0.125342	-0.797745	2844	
0.213066	0.951915	5383	
-0.487035	0.343095	925	
0.393396	0.530818	6406	
0.576654	0.352499	8147	
-0.250510	0.641920	3510	
-0.123333	-0.269148	8265	
-0.048445	-0.189570	3353	
0.224747	-0.772743	5018	
-0.186513	0.662059	3487	
-0.654872	-0.454372	3401	
0.321149	-0.273366	9933	
-0.014144	-0.917694	9480	
-0.100721	-0.751327	2955	
0.425929	0.285541	3466	
-0.562661	0.206320	8485	
0.753967	-0.440200	5289	
-0.502061	-0.680120	8566	
0.313659	0.282505	3212	
0.753449	0.536353	8823	
0.315642	-0.221014	1229	
0.146948	0.507305	341	
0.855267	0.222899	7600	
0.326746	-0.089541	9460	
0.595701	-0.708683	6461	
0.775613	0.443532	384	
0.627859	0.226049	6693	
-0.165030	-0.192389	3990	
-0.198098	-0.341161	4328	
-0.140738	-0.778527	3065	
0.868678	-0.427040	4296	
-0.402137	-0.808981	6889	
0.201560	-0.312956	5047	
-0.030512	0.646684	916	
0.013979	-0.195674	3343	
0.370265	-0.632094	9222	
-0.730356	0.064905	5246	
0.466179	-0.063196	8756	
-0.806866	-0.181380	7607	
-0.568981	-0.673675	526	
-0.565036	0.159602	9814	
0.221460	0.113967	6880	
-0.829920	-0.229205	2221	
0.952794	0.033423	5635	
-0.513388	-0.555532	8202	
0.473833	0.156282	324	
0.071519	-0.010228	3554	
-0.188699	-0.319482	3050	
-0.681016	-0.545814	7362	
0.289609	0.916332	9413	
-0.211373	-0.281791	4544	
0.181618	0.526297	5532	
-0.427808	0.504344	906	
0.890916	0.298782	385	
0.219554	0.613341	3817	
-0.041931	-0.206715	3857	
0.179240	0.069767	5089	
-0.180468	-0.750534	1911	
0.436011	-0.248714	9716	
-0.749390	-0.227299	7534	
-0.298282	-0.826919	6652	
0.411847	-0.221956	7931	
0.338205	0.440501	2526	
0.225364	0.609142	3817	
0.207353	0.631012	5359	
0.961057	0.026207	5635	
0.876387	0.360289	8305	
-0.216370	-0.225256	6625	
0.571978	0.766461	760	
-0.747438	0.143719	1923	
0.187231	0.651001	320	
0.461161	-0.734351	6844	
-0.194641	0.634513	2821	
-0.031471	-0.148445	7215	
0.382608	0.102007	4229	
-0.220637	0.643034	5591	
0.458069	0.358798	7344	
0.433642	0.293453	2402	
-0.758102	-0.185222	5152	
0.253604	0.103335	2417	
0.331319	0.171737	4974	
-0.035288	-0.279152	5249	
0.049306	-0.154969	8568	
0.816964	-0.460293	6258	
0.852150	-0.060160	9173	
0.043275	-0.842577	8351	
0.099057	-0.409019	4838	
0.412221	-0.716048	3234	
-0.026424	-0.120433	3435	
-0.270706	-0.300455	4353	
0.263559	-0.423577	2604	
-0.508273	0.461834	8415	
0.076935	-0.923427	1850	
0.340087	0.528622	5844	
-0.689069	-0.057654	1961	
0.157332	-0.812031	3602	
-0.515295	0.521425	1345	
0.263257	-0.685500	6360	
-0.011430	-0.803617	5606	
0.427373	0.075705	1990	
0.208941	-0.815985	5430	
-0.334252	0.495139	3881	
0.683709	-0.474195	8181	
0.633915	0.294525	1015	
0.329572	0.290836	8219	
-0.600341	0.333128	7963	
0.533201	-0.777981	4697	
0.229632	-0.372029	4204	
0.112018	-0.806179	3472	
0.421803	0.228752	3677	
0.510443	-0.720652	8224	
0.143152	0.522186	446	
-0.701279	0.170686	1236	
0.192278	-0.326660	5398	
0.415363	0.192084	4161	
-0.319855	0.611069	5735	
0.371829	-0.795226	7136	
0.399330	-0.686274	1973	
0.869043	-0.099485	9624	
0.877124	0.265269	6221	
0.165170	-0.741478	1542	
0.646848	0.615254	6545	
0.546027	-0.807998	2848	
-0.168082	-0.176412	9273	
0.090948	-0.143896	3782	
-0.175877	-0.905488	9346	
0.205271	-0.369060	8212	
0.512415	-0.718071	8224	
0.220661	0.449562	3037	
-0.345732	-0.753590	2719	
0.701327	-0.556147	7290	
0.127143	-0.112152	4833	
-0.109621	-0.971565	8730	
0.222462	-0.543136	4545	
-0.131374	-0.346087	1683	
0.275194	-0.067223	7935	
0.765150	-0.265541	1832	
-0.222909	-0.322456	7419	
-0.185028	-0.428029	3590	
0.403777	-0.818314	7159	
-0.619191	0.300768	7285	
0.466028	-0.745598	6820	
-0.531396	0.126308	7841	
0.130115	0.079709	1829	
0.070716	-0.461516	6520	
0.224068	-0.165672	6472	
0.239686	0.936555	8901	
0.805002	0.456656	302	
0.359781	0.341830	5582	
0.860195	0.216853	7600	
0.577070	-0.547860	5099	
0.628453	0.181665	2318	
-0.473465	-0.587243	9418	
-0.738054	0.169986	4736	
0.135024	-0.784113	3220	
-0.576317	-0.670380	526	
-0.447627	-0.551516	6312	
0.375870	-0.391483	7406	
0.008186	0.549324	4425	
0.025994	-0.139963	8900	
0.995702	-0.045892	5560	
0.244802	0.134994	3326	
0.824958	0.517475	2453	
-0.408350	-0.687184	6997	
-0.613860	0.011731	7606	
-0.657398	0.354989	2018	
-0.697262	0.102304	5333	
-0.554025	-0.593466	1113	
-0.631979	-0.394397	7584	
0.820493	-0.438836	9704	
0.381549	0.408696	9572	
0.582983	-0.769578	3699	
0.447622	-0.729191	5325	
0.450720	0.439527	6289	
-0.152979	-0.331291	3404	
0.264613	0.616222	4649	
0.773451	0.500657	9081	
0.137702	-0.957864	5484	
0.632419	-0.556528	7124	
-0.163323	-0.783458	2752	
