time = 47.35	Re = 1	rotation = 7.53583
0.191210	-0.844249	5031	
-0.556992	-0.788500	4252	
-0.121060	-0.000516	9606	
0.568456	-0.637722	2700	
-0.643068	0.496879	2973	
0.459745	0.309316	9071	
0.410906	0.199612	1126	
-0.660255	-0.147044	9914	
-0.690491	0.598472	7805	
0.446922	0.267643	6857	
0.821086	-0.484085	2616	
-0.687595	0.224052	5534	
0.176224	0.154498	4743	
0.695841	-0.045251	5425	
-0.329257	0.295081	4622	
0.454280	-0.836071	9870	
-0.391053	-0.427341	7912	
-0.672793	-0.676761	3180	
0.517974	0.244425	6203	
-0.788717	-0.269090	6963	
-0.728448	-0.208327	1024	
0.169785	-0.930964	640	
0.586945	0.015250	7218	
0.665647	0.232755	2924	
-0.646152	-0.140245	8474	
0.531683	-0.556689	8133	
0.362811	0.413433	6404	
0.381295	0.813349	9644	
-0.185602	-0.748313	7161	
0.540355	-0.531052	3390	
-0.071434	0.335550	890	
-0.049651	0.289840	3206	
0.463068	0.514679	5021	
0.731583	-0.639131	5115	
-0.598613	-0.541643	2754	
-0.067244	-0.078149	9652	
0.010609	0.213727	5707	
0.535656	-0.015510	4150	
-0.670707	0.628257	8314	
0.532210	-0.828090	6636	
0.851020	-0.088131	6507	
0.388609	0.147639	2240	
0.690258	-0.361121	2773	
0.286851	0.202465	801	
-0.083758	0.348273	478	
-0.740911	-0.058140	548	
0.733492	0.495595	6620	
0.288277	0.579983	7127	
-0.832317	0.372746	9598	
0.752430	-0.462762	6094	
0.026933	0.537412	9405	
0.882948	-0.410851	5335	
0.549143	-0.792292	976	
-0.609412	0.516468	2010	
0.559430	0.405032	5992	
-0.117662	-0.336582	3256	
0.658033	-0.061729	2821	
0.636107	0.256651	5697	
-0.209331	0.238012	1521	
-0.671966	-0.662720	1127	
0.177941	0.262058	830	
-0.625022	-0.375787	1252	
-0.473855	-0.353759	2048	
0.433951	-0.442586	2707	
0.852074	0.123818	5402	
0.017870	0.289542	9770	
-0.185305	0.109431	4489	
-0.642936	0.349558	9839	
0.464168	0.634308	2422	
-0.583853	-0.779660	6790	
0.387730	0.188940	1474	
0.285801	0.590070	7127	
-0.517226	0.208605	8879	
-0.456386	0.341527	2257	
-0.569378	-0.740206	355	
-0.394566	-0.420232	7677	
-0.563801	0.011870	6031	
0.764741	-0.051047	5497	
-0.428709	-0.387787	7528	
0.023937	-0.800983	6659	
0.050442	0.636169	7234	
-0.135706	0.430575	2228	
-0.235915	0.140742	5249	
0.398460	0.588818	9309	
0.396968	0.775331	9750	
-0.319402	0.183319	718	
0.815421	-0.281967	9580	
-0.238441	-0.654809	2602	
-0.574070	0.574851	1975	
0.504709	-0.329736	2857	
0.419456	-0.546535	375	
-0.401220	-0.834122	9041	
-0.291264	-0.807595	6787	
-0.102068	0.803765	3261	
-0.418202	0.182242	796	
0.614721	-0.626347	3693	
0.517074	-0.684182	9768	
-0.738980	0.518523	7871	
-0.586492	-0.770684	6790	
-0.336014	0.236060	3567	
0.364645	0.832459	6678	
0.873265	-0.164420	8956	
0.345585	0.408327	6382	
-0.603608	0.066408	7701	
-0.709576	-0.474507	3398	
-0.076722	0.897625	668	
0.197286	0.236582	2618	
0.353296	0.311692	7287	
-0.779827	-0.323760	8571	
-0.155586	0.902126	2200	
-0.266834	0.889614	303	
-0.790691	-0.176500	2808	
0.970823	0.103103	7550	
0.821306	0.249324	6974	
0.571262	-0.094466	8511	
-0.191232	-0.923979	8973	
-0.719819	0.429198	5114	
0.046243	0.826692	8003	
-0.139316	0.035014	8900	
0.337673	0.416526	6382	
-0.811648	0.142811	2988	
0.888151	0.130612	5898	
0.093899	0.760859	8733	
-0.019578	-0.710671	8256	
0.282338	-0.630304	8215	
-0.892167	0.330082	9410	
-0.913427	0.129923	5408	
-0.472064	0.339378	2273	
-0.391257	0.817438	8402	
-0.406215	0.711535	6714	
0.216783	-0.668152	8385	
-0.629966	-0.513171	1453	
-0.266322	-0.449652	2229	
-0.361950	0.106044	9281	
0.812047	0.354693	685	
-0.599158	-0.171985	5795	
-0.119058	-0.365449	1018	
-0.720943	-0.435684	1041	
-0.256415	0.000682	8987	
0.246002	0.769927	4406	
0.966400	0.122499	7078	
0.029877	0.893605	7386	
0.842295	-0.158918	5784	
-0.024439	-0.665013	6693	
0.067192	0.191651	3849	
0.431833	0.191471	1166	
0.276730	0.381897	7890	
-0.021546	0.470214	4024	
0.863705	0.127430	5402	
-0.421993	0.067919	4838	
0.563746	0.188743	3277	
-0.024024	-0.665234	6693	
0.620452	0.507526	1454	
0.495140	-0.574557	4648	
-0.584536	0.717024	6083	
-0.236366	0.801067	7178	
0.387388	0.229165	6540	
-0.543699	0.757996	885	
0.025170	0.537254	9667	
-0.279520	0.747010	2123	
-0.398237	0.149279	4688	
0.500237	-0.045765	7812	
-0.626342	-0.356765	6362	
-0.359367	0.222510	4528	
-0.826533	-0.498329	8084	
0.038096	0.920852	8564	
-0.233645	0.230294	2667	
-0.763732	-0.351065	8163	
-0.078884	-0.618654	7133	
0.113534	0.598940	713	
0.093348	0.266909	1082	
0.612654	-0.720211	1647	
0.098195	0.753129	8733	
0.659429	0.554847	7247	
0.051404	-0.567864	2605	
0.557968	-0.219470	8276	
-0.412196	0.536821	358	
0.792628	-0.551026	8774	
-0.083884	-0.970174	4247	
0.662575	0.575118	7247	
0.265145	0.420902	864	
0.759059	-0.075803	5803	
0.508451	-0.028049	2990	
0.090321	0.326531	3071	
0.391110	-0.866338	468	
-0.466881	-0.012017	4375	
0.304230	-0.818028	7713	
-0.933705	-0.147871	1914	
0.277030	0.302122	1571	
-0.889574	0.182342	9802	
0.485534	0.144605	4512	
-0.149023	-0.960961	8465	
0.567181	-0.130515	6043	
-0.337113	-0.749836	8343	
0.707685	-0.499188	6441	
-0.118762	-0.017918	3731	
0.089992	0.185099	3629	
-0.301903	0.128179	6115	
0.097137	-0.948513	4715	
0.278913	-0.399856	808	
-0.531372	-0.798031	3192	
-0.329740	-0.405555	6381	
-0.936113	-0.243773	4758	
-0.567232	-0.727703	9924	
0.731417	-0.424164	5652	
0.852372	-0.013250	6718	
-0.198105	-0.760306	3842	
0.712159	-0.068946	4957	
-0.615248	-0.595955	4808	
-0.380156	-0.864629	9116	
0.328795	0.315823	7570	
0.654636	-0.595592	6845	
0.135791	-0.867863	6076	
-0.398379	-0.068024	7179	
0.002424	0.334431	4968	
0.127260	0.155660	6372	
-0.670255	-0.101389	8491	
0.599522	-0.461348	1106	
0.879546	0.421223	5755	
0.352520	0.405991	6404	
-0.316858	0.536854	5105	
0.279242	-0.711830	9531	
-0.466746	0.196108	3092	
0.082925	0.204034	2840	
-0.653934	0.479547	2795	
-0.809771	0.015662	4370	
0.337624	-0.556590	6302	
-0.168036	-0.057792	1964	
-0.238332	0.898892	7951	
-0.396736	0.376436	5984	
0.512731	0.603664	1831	
0.005138	0.251010	3165	
-0.813845	-0.458694	835	
0.892753	0.033582	9451	
-0.292948	0.267567	1993	
-0.730046	-0.064879	548	
0.559756	-0.276129	2293	
-0.387217	0.854160	467	
0.659718	-0.393904	1492	
-0.420087	0.395833	6113	
-0.187953	-0.076659	3884	
-0.579532	-0.567181	1864	
-0.378649	0.025629	365	
-0.425829	-0.526283	2342	
0.556113	0.274980	6161	
0.053296	-0.883093	8657	
-0.591197	0.557960	2918	
0.375839	0.807192	9644	
0.498639	-0.351210	4063	
-0.741988	-0.120845	3372	
0.412879	-0.563274	529	
0.141521	-0.948854	8852	
-0.601090	-0.157515	4995	
-0.702691	-0.279124	6758	
0.494744	-0.496278	2539	
0.575919	-0.151538	1674	
-0.731042	0.394465	5372	
0.665232	-0.707088	7791	
-0.659669	-0.692263	8321	
-0.375470	0.852100	467	
0.671360	0.418459	1526	
-0.200207	0.262423	3358	
-0.310505	-0.909774	5635	
-0.820841	0.105757	5564	
0.300511	0.566249	2854	
0.324022	0.833762	7580	
0.716029	-0.251057	5573	
-0.502855	0.646132	9697	
0.782261	-0.039643	7059	
0.629212	-0.588493	3730	
-0.695770	-0.450676	8181	
0.869315	0.239784	9881	
0.867193	-0.032164	6718	
-0.274360	-0.917599	1873	
-0.311105	0.365431	9262	
0.522413	-0.384311	3292	
-0.747261	0.508090	7871	
-0.193800	-0.397795	4287	
-0.537428	-0.659993	4791	
0.788923	-0.344804	7404	
-0.930666	-0.221161	9365	
-0.206170	0.727688	7176	
0.798810	0.374787	351	
-0.706231	0.189727	6392	
0.821224	0.324555	1487	
0.530104	0.600888	1977	
-0.338300	-0.495010	2204	
-0.134179	0.089070	370	
-0.121049	-0.620408	1504	
-0.413395	-0.632389	1924	
-0.533316	0.735653	897	
-0.617662	0.556882	2768	
0.759596	-0.179100	6752	
0.602576	0.635838	6989	
0.172318	-0.387071	3681	
0.821215	-0.307643	4119	
-0.164870	0.426323	7820	
0.499453	0.728182	8469	
0.605529	-0.589287	3730	
0.321373	0.434821	7674	
-0.901275	-0.066784	9136	
0.519301	-0.699731	1592	
0.151961	-0.765618	1718	
0.016290	0.277279	9676	
-0.447019	-0.860218	4184	
0.077329	0.236788	4382	
-0.288153	-0.340713	7454	
0.733306	0.527703	5976	
-0.255598	0.152330	5728	
0.819136	-0.210478	4844	
0.503035	0.148976	3963	
0.226103	0.097585	6216	
0.651255	-0.401056	1492	
0.942921	0.237058	4339	
-0.084801	-0.013404	9854	
0.253693	-0.832459	7361	
-0.586256	-0.607407	3742	
-0.294120	0.307999	3918	
0.973874	0.038571	4773	
0.491902	0.368136	3240	
0.274080	-0.402724	8834	
-0.918211	-0.093031	8207	
0.719322	0.261911	2943	
0.811148	-0.531098	7741	
-0.565659	-0.315120	5679	
-0.210113	0.146120	5147	
0.221952	0.225533	419	
-0.267908	0.394065	842	
-0.642006	-0.376924	5306	
-0.745080	0.283499	6676	
0.240054	0.110130	1460	
-0.229584	0.248156	2177	
0.137734	0.742172	3885	
-0.069281	0.674118	7876	
-0.827288	-0.390158	8267	
-0.356938	-0.772927	9427	
0.860608	-0.028732	6718	
-0.136129	-0.501206	5501	
0.299601	0.285904	7595	
-0.200116	0.220279	9919	
-0.064752	0.899300	668	
0.420541	-0.725962	8206	
-0.554068	0.703932	4010	
-0.920625	0.073045	9706	
-0.529837	0.189712	5678	
-0.557820	-0.027922	7259	
0.319884	-0.685189	7647	
0.577778	-0.065355	6415	
-0.685431	-0.417571	4796	
-0.057365	-0.017588	7803	
0.425728	0.112512	3800	
-0.050028	0.471205	3941	
-0.705407	0.394937	4356	
0.607176	0.202592	906	
-0.155265	-0.039976	3115	
-0.091815	-0.875295	2222	
0.017603	-0.749730	2292	
-0.409027	0.143297	4704	
0.617027	0.314596	4000	
-0.093436	0.101191	4015	
-0.282177	0.159640	6950	
0.028228	0.669863	1198	
0.272079	0.739517	7938	
0.483660	0.603759	1438	
-0.129787	-0.330755	7840	
-0.399834	-0.342822	2324	
-0.166096	0.895931	3815	
0.353012	0.819372	6505	
0.270728	0.759725	6831	
-0.402141	0.404130	6363	
-0.687209	-0.621426	512	
0.062599	0.201461	4237	
-0.215119	0.374012	5808	
0.201023	-0.758290	7473	
-0.175624	-0.576156	914	
0.577752	-0.120286	5644	
-0.391605	0.083276	8047	
-0.049109	-0.796746	6249	
-0.245412	0.763262	1715	
-0.279108	-0.087540	3143	
-0.663549	-0.315832	3008	
0.596369	0.694839	6358	
-0.676797	0.461651	3632	
-0.490469	0.621602	7401	
0.010591	-0.802341	5858	
0.884290	0.170226	4846	
0.299152	-0.635373	8995	
-0.254279	0.769414	1713	
0.863416	-0.205274	5350	
0.105067	0.114039	4631	
0.386797	0.498215	6811	
0.416170	0.147319	2037	
-0.040881	0.623557	9283	
0.164231	0.151526	4727	
0.578676	0.095349	2610	
0.505995	-0.328630	3993	
0.456467	-0.536529	1796	
0.041636	0.335756	7686	
0.355793	0.639203	7426	
-0.742944	-0.085320	318	
0.725264	-0.219466	6548	
-0.925932	-0.062726	7159	
-0.680124	-0.503189	2532	
-0.246605	-0.494141	4294	
-0.309118	-0.881059	535	
0.170612	-0.565488	340	
-0.123282	0.251395	624	
-0.033863	0.277899	3325	
0.865606	0.103844	5159	
-0.176311	0.508454	3194	
-0.277704	0.776770	4011	
-0.010675	0.194372	5094	
-0.198755	0.241649	7095	
-0.467840	0.077440	5461	
-0.482687	-0.535397	6277	
-0.909290	-0.250487	3699	
0.825668	-0.219547	4844	
0.490460	0.019843	520	
0.040687	0.173393	6284	
-0.207201	0.135333	6102	
0.168702	-0.757599	3402	
-0.111056	0.042232	9526	
0.024596	-0.115184	4441	
-0.892143	-0.311736	6762	
0.328985	0.251876	1877	
0.725888	-0.430832	5113	
0.621870	0.470157	2436	
0.263955	-0.830768	7998	
0.297602	-0.589089	8676	
-0.140523	0.302855	3245	
-0.472878	-0.429876	1757	
-0.418081	0.615204	558	
-0.159570	-0.971350	7597	
0.689317	-0.156976	6155	
-0.412633	0.193541	796	
-0.577547	-0.598443	2530	
0.130246	0.152779	6372	
-0.258496	0.895895	831	
0.233503	0.164576	6956	
0.951864	0.273306	3215	
-0.623146	-0.684393	9581	
0.703336	-0.040861	5425	
0.109559	-0.857427	5847	
0.725181	-0.230949	6712	
-0.623434	-0.538679	1752	
0.337601	-0.401960	1661	
-0.117236	0.112520	6903	
0.178629	0.139486	8017	
-0.056479	0.686043	7529	
0.184267	-0.749906	7473	
-0.222900	0.468923	5539	
-0.218130	0.372612	5808	
0.240946	-0.659331	1720	
-0.115455	0.826922	8854	
0.068963	-0.740776	7021	
0.571374	-0.001769	6032	
-0.011070	-0.866303	7193	
-0.756685	-0.522143	9687	
-0.333305	-0.594536	1071	
0.000610	0.355791	4597	
0.120914	0.103958	4185	
0.442944	0.184947	4219	
-0.019246	-0.103123	397	
-0.013135	0.178625	6696	
0.857467	-0.158423	5784	
0.146325	0.872305	7973	
0.699704	-0.075267	3487	
0.269228	0.761730	6831	
0.343080	-0.918164	4741	
0.288191	0.218999	1073	
-0.367059	0.155201	3083	
-0.284060	0.742072	2312	
0.500957	-0.489054	3907	
0.844205	-0.103151	6507	
-0.403714	0.714093	6714	
0.700927	0.115043	9868	
0.487534	-0.219620	3577	
-0.487122	-0.329673	2869	
-0.440212	0.788540	6741	
-0.482576	0.157177	7800	
-0.027677	0.895082	8599	
-0.069838	-0.787931	7985	
0.543961	0.305524	3558	
0.672698	-0.542971	6317	
0.757916	-0.598823	9413	
-0.093873	0.442529	737	
-0.025667	0.230208	8689	
-0.924487	-0.070429	7159	
-0.164920	0.167566	3785	
0.594120	-0.468231	402	
-0.114296	-0.024211	3242	
-0.667089	0.167932	6452	
0.463892	-0.601217	3207	
0.077215	0.896240	6437	
0.248944	-0.674774	4946	
0.460356	0.332725	333	
0.847307	0.026053	6096	
0.423893	-0.753645	6661	
0.272908	-0.724573	1991	
0.022816	-0.155679	3526	
0.397434	-0.319063	6725	
0.119153	0.290860	315	
-0.327663	0.158562	9289	
-0.605558	-0.750710	1538	
-0.097967	0.712693	7695	
0.242784	0.202593	1355	
-0.388832	0.069495	9260	
-0.275611	0.242572	2736	
0.781978	-0.156474	3219	
0.293421	0.236182	6449	
0.108926	0.130175	3937	
0.319397	-0.705327	9897	
-0.771477	-0.272718	6764	
-0.089052	-0.608469	1284	
0.765170	0.000810	7640	
0.165865	-0.373717	3341	
0.262069	-0.594662	1430	
-0.026251	0.425145	504	
0.752179	-0.153539	7808	
-0.669275	-0.131861	2053	
-0.468962	-0.486460	5006	
0.373770	0.693347	5628	
0.647725	-0.424390	2266	
0.126412	0.096018	4185	
0.306471	0.456214	6748	
0.735827	0.233871	2093	
0.351712	0.432995	6743	
-0.749105	0.298718	6676	
0.289627	-0.646251	6899	
-0.291320	-0.449472	6229	
-0.905586	0.066231	9861	
0.943972	-0.213095	5404	
-0.297859	0.307493	4393	
-0.275512	0.444659	409	
0.476679	0.115281	2599	
-0.611221	0.292133	4750	
-0.050518	0.507350	4121	
0.869635	0.180337	8382	
-0.310672	0.010354	2683	
-0.872532	-0.323867	4617	
-0.840299	-0.456783	835	
-0.506197	0.780890	6323	
0.615895	0.199086	962	
-0.476157	0.761297	5543	
-0.167871	0.276018	8925	
0.848488	0.005649	5174	
-0.802072	-0.227697	6765	
0.442513	0.632736	4736	
0.484117	-0.341643	3158	
-0.793042	0.117082	2338	
0.818823	0.263030	1806	
-0.080113	0.530214	4518	
-0.166528	0.356998	4175	
0.151134	0.188848	1721	
0.074374	-0.260492	1034	
-0.267222	-0.329257	7787	
0.505199	-0.042556	7812	
-0.919890	0.200533	4346	
0.189337	-0.432831	6807	
0.541015	-0.547196	3390	
0.494046	0.357299	3445	
-0.574162	-0.349591	5710	
0.206944	0.494258	2613	
-0.069213	-0.794301	7985	
-0.153592	0.262766	3623	
-0.643405	0.371591	1206	
0.670775	0.218420	3715	
-0.410843	-0.053650	7179	
0.516891	0.071091	2626	
-0.820639	0.129218	5590	
0.117723	0.756059	8105	
-0.356597	0.077009	9608	
-0.060456	0.041368	810	
-0.237254	0.144561	5249	
-0.800936	0.508417	9054	
0.322930	0.213014	1230	
-0.276703	-0.417515	4988	
0.761982	0.434856	6118	
-0.816183	-0.426211	609	
-0.652928	0.342616	9839	
-0.025955	-0.669781	6693	
-0.134581	0.541596	4797	
0.051947	0.193769	4701	
0.024762	0.921282	8564	
-0.338182	0.263685	3155	
0.157075	-0.651490	7357	
-0.283173	-0.806486	6787	
0.037551	-0.643265	8364	
-0.900338	-0.239042	2058	
0.530993	-0.271971	7313	
0.420790	0.108585	3800	
-0.611578	0.525022	2010	
0.414530	0.469088	1117	
0.253677	0.274486	3697	
-0.587442	0.566973	2734	
-0.425431	0.272341	3315	
-0.596608	0.710922	7129	
-0.121437	-0.629777	1504	
0.369621	0.478128	9288	
-0.252660	0.247935	1443	
0.723207	-0.615934	1061	
-0.265522	-0.009834	1315	
-0.741383	-0.350104	6669	
0.884104	-0.372259	9049	
0.004460	0.478496	3768	
0.468134	0.763586	8464	
-0.554101	-0.801087	5770	
0.146701	0.556057	6983	
0.797944	0.008457	3711	
-0.745859	-0.120289	3372	
0.478303	-0.717660	8535	
-0.710494	0.372923	3535	
-0.731883	-0.102895	2786	
0.172412	0.664398	2302	
-0.382734	-0.765613	9173	
-0.053956	0.147469	1534	
0.210871	-0.821608	4181	
-0.293251	0.102071	3555	
0.105782	0.745617	9401	
-0.305650	0.610739	9844	
-0.320521	0.309731	4622	
-0.199719	-0.814871	8198	
-0.395881	0.241360	988	
0.662232	0.268915	9828	
-0.141207	0.819457	8814	
0.744639	-0.178363	7743	
0.694349	-0.072543	3487	
-0.205730	0.646053	6369	
-0.048268	0.430523	7885	
-0.270776	0.281331	2880	
0.525876	0.483457	1241	
0.598487	0.099265	2547	
-0.809639	0.149896	3602	
0.690738	0.194687	3689	
0.501024	0.606098	1438	
0.012201	-0.155839	8858	
-0.765913	-0.350329	8163	
-0.953231	0.094403	8422	
-0.085290	-0.404297	7836	
-0.523624	-0.060683	3252	
0.757174	-0.412772	5236	
-0.091955	-0.008041	1860	
0.211779	0.780904	8930	
0.404644	-0.512955	729	
-0.825597	-0.190344	5711	
0.314516	0.561748	8390	
0.647216	0.106482	4857	
0.784950	0.370389	351	
-0.447338	0.446994	3154	
-0.353629	0.222852	4528	
-0.125175	-0.958882	1507	
0.482214	0.395231	1493	
-0.625926	-0.364036	6362	
-0.252651	0.115273	3413	
-0.545116	0.475117	5538	
0.192506	0.574177	3776	
-0.800036	0.418712	5200	
-0.364757	-0.046480	4068	
-0.294956	0.676441	7809	
-0.139329	0.158154	4093	
0.385437	0.795448	9644	
-0.009590	0.224379	373	
0.606523	-0.271655	3929	
0.602832	-0.606443	3693	
-0.849722	-0.458733	3167	
-0.239743	0.449609	5522	
0.296674	0.286075	3727	
0.978681	0.076904	7382	
0.050226	0.181062	5690	
0.289951	0.733703	5262	
-0.605671	-0.421703	1174	
-0.422857	0.405039	6113	
0.138133	0.827222	7664	
-0.132400	-0.326528	7840	
0.446085	-0.433150	965	
-0.918547	-0.020489	1258	
-0.877221	-0.405084	4139	
-0.329946	-0.015625	9335	
-0.433024	0.210117	5864	
-0.507168	0.628250	9227	
0.419051	0.664345	9554	
0.647617	0.259346	9873	
-0.030723	0.776038	9485	
0.313920	0.729412	8691	
0.975356	0.096510	3312	
-0.450886	-0.859851	2926	
0.084229	0.774723	8759	
-0.537839	0.143964	5974	
0.242276	0.845308	7823	
-0.438661	-0.614176	2711	
0.522171	0.447202	6140	
-0.203425	-0.917069	8973	
0.500610	0.210154	9020	
-0.554141	0.619463	9367	
0.475440	-0.605656	4530	
-0.589593	0.425541	675	
0.154011	-0.367540	2742	
0.801397	0.562114	2845	
-0.385513	-0.367200	2248	
-0.071700	-0.708392	941	
-0.368751	-0.743426	8419	
0.318503	0.313288	7616	
-0.636390	0.238885	843	
-0.469158	-0.814203	9123	
-0.150774	-0.855528	6943	
0.474225	-0.849059	1476	
-0.631724	-0.683442	9581	
-0.789698	-0.149574	2758	
0.845442	0.061255	3521	
-0.019857	0.487659	3809	
-0.056700	0.933011	1997	
0.032243	0.662612	1198	
0.110189	-0.973265	1747	
0.783973	-0.412732	5199	
-0.060869	0.103466	3322	
-0.305376	0.448185	2102	
-0.616586	0.280419	4750	
-0.113716	-0.687124	993	
-0.123289	0.159538	4093	
0.094784	-0.981270	2473	
0.373570	0.416117	6908	
-0.553868	-0.513392	1637	
0.047189	0.241344	1520	
0.604673	-0.631140	4710	
0.330017	0.318144	7570	
0.678660	0.577925	7102	
0.637167	0.429099	587	
0.047791	-0.610194	1681	
0.696524	-0.072497	3487	
0.870456	-0.060834	6849	
0.416390	-0.455602	8235	
0.955896	0.173890	8872	
-0.352025	-0.370819	1001	
-0.896921	-0.310906	6762	
-0.543829	-0.813402	4300	
-0.058822	0.442708	9253	
0.284747	0.383183	1802	
-0.595624	-0.028388	8793	
0.172515	0.155715	7312	
-0.677211	-0.690978	4118	
-0.071058	-0.940964	385	
-0.407039	-0.334718	2698	
-0.066167	0.901077	668	
0.037057	-0.160210	2208	
-0.863624	0.367825	9458	
-0.799573	0.512590	9266	
-0.638388	0.207507	7105	
-0.484209	0.554894	4647	
-0.649877	0.678923	9018	
0.062712	-0.658714	7043	
-0.088629	0.049545	443	
0.560863	-0.787024	976	
0.317336	0.306073	7616	
0.450378	0.524044	3756	
0.190883	-0.825917	999	
0.969446	0.022081	4773	
-0.244685	0.378674	5854	
0.155798	-0.753137	1952	
-0.161604	0.626764	7649	
-0.610764	0.395556	3042	
-0.925677	0.206775	4346	
-0.437740	0.581763	492	
-0.107791	-0.842597	7327	
-0.467172	-0.581780	313	
0.381324	0.169156	8451	
0.016856	-0.585235	2117	
0.484127	0.117880	2599	
0.332194	0.251376	1877	
0.367135	-0.770620	983	
0.252412	0.172149	2137	
0.856282	-0.254062	4975	
0.218843	-0.406932	2493	
0.471623	0.617912	2148	
-0.154429	0.049356	8051	
0.600686	0.520414	2753	
0.084252	0.759473	8733	
-0.032191	-0.665119	1197	
-0.476678	-0.353458	2048	
-0.388944	0.251569	9250	
-0.041796	-0.463323	3696	
0.443433	-0.549382	1887	
-0.323981	0.423392	2428	
0.053530	0.781196	3828	
-0.832458	-0.446995	825	
0.236171	0.437736	711	
-0.618529	0.260562	3930	
-0.680868	-0.307168	7923	
0.548153	0.582014	2087	
0.257447	-0.591619	1430	
0.262605	0.857194	6104	
0.089094	0.175244	3921	
0.819577	0.223569	6766	
-0.394943	0.688032	4422	
0.649621	-0.694322	7571	
0.741562	0.235590	2093	
0.148106	0.634442	3183	
-0.200841	0.149183	5492	
-0.604416	0.219942	915	
-0.924799	0.110060	3016	
-0.419470	0.527293	358	
0.589632	-0.211886	8354	
-0.535237	-0.798705	3192	
0.764356	0.138645	1658	
-0.298560	0.445542	2102	
-0.282730	0.045207	2173	
0.126524	0.819699	7607	
-0.092029	0.442799	737	
-0.051794	0.643374	960	
-0.204759	-0.283570	8274	
-0.575544	-0.338621	5710	
0.486926	-0.816265	760	
0.249780	0.428868	711	
-0.796736	0.476324	7818	
-0.737973	0.570370	9712	
0.615076	-0.002624	4999	
-0.280721	0.169779	5786	
0.063425	0.732404	2506	
-0.617635	0.290009	4750	
-0.291739	0.169286	5786	
-0.770775	-0.492851	6646	
-0.253205	0.787743	7178	
-0.439886	0.202234	8242	
0.273756	-0.582352	1430	
-0.192364	0.223690	9907	
-0.301007	0.615677	9434	
-0.465716	0.654259	6325	
-0.551436	-0.781747	3683	
0.213152	0.863881	9101	
-0.493392	0.746572	7878	
0.016299	-0.122998	8369	
-0.680055	0.005690	1208	
0.311085	0.175999	1026	
-0.275514	0.116072	2849	
0.217411	-0.690478	9105	
0.329558	0.538658	4892	
0.022838	-0.149290	1829	
0.421287	-0.859221	350	
-0.226782	0.204242	7476	
0.704356	-0.646374	1367	
0.437303	-0.444155	2707	
-0.408400	0.205963	1484	
-0.220852	0.010433	5172	
-0.532105	0.600782	9799	
-0.327702	0.849822	7737	
-0.513344	-0.118254	4926	
-0.116318	0.426404	392	
-0.831993	-0.387558	8825	
0.440755	0.258239	5593	
-0.708057	0.628390	1368	
0.459221	0.761126	5528	
0.697498	-0.011788	3510	
0.341472	0.833568	7580	
-0.133477	0.830306	1318	
0.726053	0.264922	2943	
-0.210636	0.250537	1521	
0.284682	0.344685	7453	
-0.202241	-0.617246	1151	
0.640070	0.761865	2995	
-0.612962	-0.244243	9162	
-0.913891	-0.216016	8742	
0.613349	-0.049642	7416	
0.026600	0.222222	8221	
0.227136	-0.738697	556	
-0.407919	0.197152	796	
-0.189057	0.385581	4970	
-0.814664	-0.457236	835	
0.580132	-0.769003	9692	
-0.122006	0.245734	624	
-0.864329	0.320694	9392	
0.033316	0.281898	6488	
0.852077	0.133857	5402	
-0.689078	-0.629007	1279	
0.753919	-0.228374	9484	
-0.004376	0.776292	9877	
-0.427876	0.203634	1342	
-0.389547	0.493222	7943	
-0.419815	0.815512	1324	
-0.298401	0.435816	523	
0.079672	0.140671	4554	
-0.222501	0.323462	7126	
0.578940	-0.643947	3720	
0.720737	-0.321463	3751	
0.817268	-0.285794	9580	
0.597350	0.237908	9962	
0.615533	-0.215028	916	
0.465340	0.211143	6952	
0.357126	-0.686088	1900	
-0.338930	0.271105	3225	
0.729497	-0.500817	7872	
0.040893	0.907324	6276	
-0.795009	-0.528864	974	
-0.394982	0.281729	8837	
0.274355	-0.580381	2267	
0.785801	-0.549731	8774	
0.014941	0.371848	3774	
0.344371	0.203271	5965	
-0.913898	-0.265958	4249	
-0.142807	-0.033122	3257	
-0.268847	0.316149	8288	
-0.443473	0.704637	8566	
0.005140	0.893796	7654	
-0.063128	0.629227	9585	
-0.864831	0.251857	4976	
-0.044417	0.096189	765	
-0.069046	0.928742	8178	
-0.306393	-0.616597	1933	
0.008816	0.302930	284	
0.212029	0.887898	4041	
0.582842	-0.420165	1634	
-0.361047	-0.748009	8419	
-0.667782	-0.682440	3180	
-0.089869	0.335205	4573	
-0.513726	0.628264	9227	
-0.813091	0.021263	4984	
-0.773204	-0.291696	6958	
-0.747702	-0.099870	2516	
0.217783	0.864898	9101	
-0.328099	0.038670	3486	
0.354657	-0.695550	2290	
0.502352	0.169665	9038	
-0.491088	0.760667	5543	
-0.072855	-0.738345	2505	
-0.446213	0.778513	6598	
-0.920506	-0.177260	1485	
-0.730841	0.141713	8673	
0.045937	0.328607	9206	
-0.249348	-0.566250	9863	
0.140715	0.181611	2032	
-0.090789	0.342800	596	
-0.628034	-0.666959	8581	
-0.650020	0.226877	8681	
0.229342	0.538660	4030	
0.072760	0.600401	7053	
0.906514	0.396866	2763	
0.701778	0.135870	2570	
-0.644595	0.382538	1360	
0.708702	0.354095	5764	
-0.394732	0.819174	8402	
0.960784	-0.156232	5256	
0.154408	0.634230	3183	
0.478901	0.718306	5278	
