time = 17.25	Re = 1	rotation = 2.74527
0.111725	-0.476623	1142	
-0.828582	-0.315564	1179	
0.304697	0.173189	4573	
-0.083136	-0.880472	9139	
-0.288431	-0.793980	4535	
-0.380550	0.433964	6967	
0.880898	-0.206307	580	
-0.875578	0.044773	6103	
0.009333	0.758269	9233	
0.292932	-0.298685	484	
0.331790	-0.910969	7550	
0.300492	-0.390484	2484	
-0.209638	-0.567630	4063	
-0.853355	-0.319823	1293	
-0.004146	0.334850	4269	
0.109456	-0.838143	5429	
-0.436720	-0.345375	7980	
0.118402	-0.112445	4842	
-0.335117	0.681045	1614	
0.541409	0.808165	8822	
-0.166928	0.285008	2827	
-0.854130	0.151073	6977	
-0.744301	0.398124	3916	
0.216247	0.273745	3055	
0.741446	0.633349	3515	
-0.436040	-0.490904	6428	
0.143860	-0.457256	426	
0.631539	-0.672348	826	
-0.592926	0.477803	7785	
0.947213	0.212934	2470	
0.457075	-0.458012	5680	
-0.027572	0.282824	2173	
0.254996	-0.481709	775	
-0.071705	0.041841	8950	
0.728906	0.294443	1216	
-0.665318	-0.453238	2124	
0.172038	-0.214497	1808	
0.069890	0.235823	6102	
0.712222	0.261886	8468	
0.073806	0.631237	9220	
0.891019	-0.210601	8736	
-0.835199	0.161918	8291	
-0.236585	-0.828598	6181	
-0.440582	0.097094	2439	
0.375622	-0.284170	7925	
0.050618	0.223489	5941	
0.176815	-0.875477	7573	
-0.264253	-0.794627	4505	
0.561299	-0.695959	685	
0.492630	-0.780722	9142	
0.407699	0.188492	904	
0.477181	0.274241	7383	
-0.420935	0.610585	1676	
-0.440943	-0.373308	2856	
-0.455861	-0.669362	7991	
-0.031483	0.051079	7803	
0.212030	-0.394545	2384	
0.250410	-0.102024	9953	
-0.802766	0.123208	7243	
-0.684658	0.000210	2301	
0.315046	0.334782	814	
-0.717847	0.481777	6894	
0.295379	-0.620074	2054	
0.189346	0.363230	3094	
0.681560	-0.167843	1266	
0.270448	0.237333	3303	
0.026294	0.339985	5529	
-0.543902	0.023067	1787	
-0.788967	0.052307	6771	
-0.653067	0.411376	2254	
-0.571239	-0.203974	1681	
0.616019	0.020058	1881	
-0.143516	-0.895117	8024	
-0.112980	-0.883554	5695	
-0.488035	0.622587	4278	
0.368999	0.113237	4081	
0.880244	-0.291973	1799	
0.279794	-0.343823	834	
-0.168453	0.364917	5952	
0.388744	0.664036	3389	
0.571014	-0.076560	4030	
-0.260963	-0.531482	6667	
0.144619	0.392796	3567	
0.275853	0.709937	1105	
-0.789139	0.112234	8692	
-0.224064	-0.159158	617	
0.498999	0.558139	1136	
-0.905534	-0.175630	7491	
-0.622945	0.522025	2984	
-0.783971	-0.239561	1651	
0.450615	0.621337	6683	
-0.906103	0.003026	8812	
0.485376	-0.465478	5709	
-0.671506	0.421970	2254	
-0.893750	-0.050114	8302	
0.146794	-0.139431	3551	
-0.714617	-0.078502	4228	
-0.040865	-0.538709	4494	
-0.539493	-0.278800	6447	
0.230795	-0.439791	2599	
0.427510	-0.269312	7320	
0.341919	-0.059527	9940	
0.380995	-0.574967	2480	
0.314769	-0.219054	7921	
0.346443	-0.642687	3571	
0.781892	0.100037	8611	
-0.630561	0.394262	1637	
0.488585	-0.789317	9316	
-0.632264	0.562027	3160	
0.570251	-0.069226	2801	
0.934213	0.039427	7049	
-0.365149	-0.466439	7502	
0.208646	0.443431	6847	
0.170574	-0.107915	7556	
-0.450626	-0.747195	3693	
0.250434	0.000984	8200	
-0.248236	0.778300	3655	
0.149558	-0.013326	4362	
0.085076	0.212387	5230	
-0.148758	0.363462	7211	
-0.170905	0.715391	5856	
0.280499	-0.899941	9120	
-0.193061	-0.832649	6297	
0.201230	-0.404350	1057	
0.188788	-0.190865	6282	
-0.033446	0.281444	2173	
-0.116268	0.745015	5804	
0.207828	0.177396	624	
0.064972	-0.492606	5294	
0.287178	-0.899984	9120	
-0.022434	-0.579565	6611	
-0.065018	-0.841321	8352	
-0.344069	0.705533	1657	
-0.842654	0.207362	9624	
-0.477229	0.387037	3239	
-0.105158	0.457502	6026	
0.541412	-0.340517	1868	
0.665027	-0.297107	412	
0.243574	-0.953681	4638	
0.546968	-0.408654	7963	
0.211336	0.374301	4018	
-0.847010	0.012202	7174	
0.258390	-0.384673	2999	
-0.712155	-0.600317	468	
0.111138	-0.528457	4991	
0.858920	0.494131	4918	
0.910861	-0.173227	9042	
0.595813	-0.332793	5005	
-0.838314	-0.224793	5296	
-0.556989	0.500417	538	
-0.833409	-0.172354	746	
-0.370478	-0.240880	9795	
0.151639	0.164724	7439	
0.241026	-0.409686	2563	
0.444104	0.456875	6301	
-0.209289	0.720663	5905	
0.254416	0.077297	2418	
-0.149221	0.411341	2713	
0.576913	-0.323347	6111	
-0.147526	0.803094	5512	
0.200391	-0.665175	5039	
-0.463756	-0.333792	9318	
-0.843937	-0.195686	9078	
0.897362	-0.206240	8736	
0.000712	-0.695733	6451	
0.299209	-0.242521	6930	
0.135641	-0.120366	577	
-0.362441	-0.415932	2101	
-0.307082	-0.224735	1568	
0.163973	0.050433	7518	
-0.641861	-0.591883	6661	
0.552389	-0.674626	351	
0.611276	-0.300744	3756	
-0.458125	0.647047	4261	
0.742342	-0.640368	2845	
-0.033527	-0.571473	6599	
0.139066	0.331307	5792	
-0.805000	-0.141467	8695	
0.538329	-0.403641	4523	
0.047513	-0.849306	4232	
-0.365689	0.729199	2758	
0.435921	-0.551442	9660	
-0.311697	-0.414916	1661	
-0.523594	0.241864	9545	
0.254697	-0.865697	9451	
-0.108944	-0.069461	865	
0.383037	-0.797155	6843	
-0.059516	0.749339	1940	
-0.561625	-0.363974	6370	
-0.755113	-0.433781	3981	
0.939349	0.230313	6534	
0.201995	-0.083892	2611	
0.153690	-0.034362	4669	
0.518415	-0.768711	6462	
0.047028	0.195720	6395	
-0.518634	0.532733	6200	
0.204594	0.458306	5452	
-0.564170	-0.410082	1720	
-0.293237	0.694875	3372	
0.155313	-0.876488	9329	
-0.041168	-0.707879	5533	
0.523181	0.357414	2357	
0.247450	-0.810572	6096	
-0.870045	-0.107390	7600	
0.192171	0.741707	2955	
-0.286749	-0.192066	3649	
0.110170	-0.156527	4686	
0.294507	-0.091087	2372	
0.085222	0.335988	5161	
0.277142	-0.923823	4588	
-0.711149	-0.018558	2089	
0.058677	-0.561981	8511	
0.131207	0.404621	4528	
0.074843	0.266139	5249	
0.594401	0.536561	3855	
0.035559	-0.573780	8552	
0.206377	-0.238234	7209	
0.273061	0.719362	1911	
-0.835795	-0.106167	7327	
0.422483	-0.276701	9381	
-0.550676	0.518279	538	
0.164994	-0.258306	7536	
-0.686571	-0.053442	2097	
0.262814	-0.162273	489	
-0.428999	0.628047	2026	
-0.525148	-0.459275	6818	
-0.500103	-0.496698	8059	
-0.612070	0.481895	2435	
0.039894	0.772942	6481	
0.123272	-0.083680	4663	
-0.267111	0.541736	3882	
-0.441642	0.632033	2944	
0.454033	0.436191	2872	
-0.824671	-0.070809	7608	
0.311286	-0.617571	8747	
0.515188	-0.160034	4730	
0.794025	-0.437903	8582	
0.773370	0.582437	2556	
0.219037	0.277118	3055	
0.302401	0.139345	306	
-0.292441	-0.454378	4570	
-0.134000	-0.664645	4103	
0.297250	-0.008611	9044	
-0.787882	-0.423153	5688	
-0.055697	0.409130	4168	
0.638535	-0.676932	836	
0.121116	-0.948735	7638	
-0.501963	-0.783655	9017	
-0.582402	0.241466	6496	
0.436560	-0.783170	8223	
0.232422	0.239690	2977	
0.205402	-0.823222	6692	
-0.704717	0.440345	3645	
-0.723190	0.269797	4735	
-0.472838	-0.339061	9714	
-0.681238	-0.440224	1714	
0.044747	-0.860916	6212	
0.302158	0.007567	4754	
0.013829	0.076429	996	
0.205183	-0.493173	4899	
-0.319887	-0.219805	7104	
-0.302424	-0.521077	785	
0.175249	-0.441061	2449	
-0.117968	-0.933675	9457	
-0.335888	-0.209502	7644	
0.020632	0.769131	9555	
-0.268694	-0.597048	5359	
-0.444616	-0.536952	6185	
0.395553	-0.378939	9230	
0.290354	0.704118	1105	
0.251164	0.250562	4540	
0.766935	0.008028	7162	
0.515189	-0.470406	7014	
-0.057448	0.160623	5226	
-0.410014	-0.332419	6168	
-0.593679	0.574664	1041	
0.719326	-0.115029	2368	
0.105444	0.394607	3581	
-0.077118	0.134156	3115	
-0.023363	0.322654	3490	
-0.609199	-0.726711	886	
-0.140763	-0.550150	8408	
0.160579	0.593614	4764	
-0.335243	-0.813235	5562	
0.851708	-0.350549	7038	
0.683225	0.335889	1951	
-0.363056	0.076495	1505	
0.325668	0.041236	9206	
0.261592	-0.297123	8904	
-0.549845	-0.731726	6084	
0.185607	0.280731	1601	
-0.575245	0.194497	2633	
-0.852845	0.062025	6814	
-0.349419	-0.495411	1321	
0.556709	-0.746600	4618	
-0.177663	-0.569281	2857	
0.211868	-0.318114	8397	
-0.781057	0.194043	6407	
-0.717182	-0.115450	2571	
0.314772	-0.154568	2029	
-0.594264	0.550980	4796	
0.044473	0.074875	569	
-0.340690	-0.863799	9824	
0.617267	0.000273	1014	
0.084213	-0.644746	2821	
0.069547	0.251763	5352	
0.730745	0.606804	467	
-0.102628	0.296197	2119	
-0.838211	-0.103314	7327	
0.720231	0.633540	349	
0.441857	0.096184	3889	
-0.403953	-0.799842	7039	
0.081873	-0.971046	5256	
0.540992	-0.057951	1397	
0.521643	0.607204	6325	
0.723742	-0.214907	1371	
-0.837949	-0.254725	8603	
-0.815016	-0.152735	8738	
0.599627	0.454379	9634	
-0.256635	-0.613115	780	
-0.768606	0.366977	6234	
-0.068885	0.012223	3811	
-0.508256	-0.667758	9978	
0.025955	0.382654	9455	
0.364408	0.608850	2540	
-0.619668	-0.330898	7880	
0.246587	0.319924	7784	
-0.376851	-0.734068	2767	
0.221779	0.381382	4393	
0.221576	-0.689092	6837	
-0.231104	0.780457	1477	
-0.472762	0.590862	7923	
0.693021	-0.103791	2391	
0.003976	-0.665350	3442	
0.246991	-0.163869	5391	
0.133570	0.243302	9379	
0.279787	-0.671655	4821	
0.518537	0.356766	3318	
-0.721974	0.383323	2595	
0.150031	-0.709773	6295	
-0.345493	0.711591	2758	
-0.213250	-0.120044	3823	
-0.607791	0.581798	3757	
-0.467048	-0.836103	7947	
-0.266175	-0.539475	6667	
0.422751	0.311892	3595	
-0.602009	-0.618620	6446	
0.035250	0.503188	7800	
-0.621383	0.478354	2435	
-0.586269	0.186819	2633	
-0.382071	0.756181	5213	
-0.661915	-0.261710	424	
-0.525700	0.345372	1527	
-0.110807	-0.863398	5317	
-0.404799	0.427263	2792	
0.156557	0.292365	2099	
0.686598	-0.679101	8726	
-0.715068	-0.110981	2571	
0.146008	0.725735	9453	
-0.024248	0.354977	5421	
0.339404	0.638739	3788	
-0.420108	0.383837	1409	
0.670198	-0.603214	6620	
-0.125929	0.299243	9929	
0.761709	0.041149	3054	
0.107513	0.171613	6953	
0.095995	-0.877462	5798	
0.161858	-0.111046	7556	
-0.490543	0.385656	3239	
-0.601956	-0.608805	8206	
-0.137898	-0.955820	9049	
0.302277	0.149883	890	
0.374990	-0.268321	7932	
0.837880	0.512733	3074	
0.234346	-0.257281	6226	
-0.755157	0.194329	5627	
0.560868	0.507089	1779	
0.505444	0.202149	4708	
0.132325	0.808929	5625	
-0.571590	-0.191976	3149	
0.595720	0.257905	6633	
0.664982	-0.632918	6645	
-0.214418	-0.942296	8909	
-0.095487	0.391288	5348	
0.049035	0.476831	1948	
-0.714686	0.358909	1978	
-0.554755	0.550163	982	
0.633735	-0.277250	3737	
0.645778	-0.312657	8359	
-0.635847	0.451179	1665	
0.802188	0.564101	4742	
0.287470	-0.927657	4773	
0.520855	-0.502039	1251	
0.415918	0.213894	5082	
0.523446	-0.695400	1295	
0.693034	0.363899	3401	
0.733580	-0.014004	2108	
0.938852	0.008867	1365	
0.377101	-0.338482	517	
-0.121385	0.821748	6655	
0.114335	0.761407	2322	
0.428485	0.587440	2400	
0.159555	-0.437600	546	
0.389842	0.898441	6166	
0.490605	-0.193998	6498	
-0.472495	0.381640	3239	
-0.617908	-0.555503	7511	
0.308875	-0.104313	1441	
-0.219067	-0.644038	9785	
0.871748	-0.348964	364	
-0.835735	0.187946	9912	
0.911343	-0.340337	4251	
0.874366	-0.319736	6524	
-0.614211	-0.528250	6657	
0.275767	-0.801389	3521	
0.344389	0.026343	614	
-0.822787	-0.439781	8823	
0.650533	0.145551	6694	
0.592362	-0.779810	3416	
-0.877611	0.135390	6347	
-0.111361	0.459349	6026	
0.286567	0.091752	3002	
-0.119093	-0.667370	4749	
-0.469886	0.384313	3446	
0.170097	0.181608	3114	
0.439411	-0.882424	2847	
0.539187	0.343181	2462	
0.784392	-0.024077	2155	
0.297253	-0.348961	1126	
-0.879665	0.026710	7824	
0.324249	-0.061848	9879	
-0.576184	-0.683308	898	
-0.591744	0.488929	2816	
0.326545	-0.106846	1176	
0.664275	-0.181503	1072	
-0.589998	-0.643762	7748	
0.128772	0.607084	2294	
0.578231	0.781376	1593	
0.660150	0.169159	8125	
0.166612	-0.934357	8847	
-0.023186	-0.978612	5467	
0.238401	-0.147209	6516	
0.489470	-0.109197	8440	
0.388727	0.466817	7771	
0.211853	-0.464724	3204	
0.097275	-0.963049	5256	
0.941814	0.031315	9156	
0.666207	0.116243	505	
0.115042	-0.887761	5486	
-0.334932	-0.330701	2389	
-0.211802	-0.914171	7905	
-0.637303	-0.703745	1309	
0.257008	-0.608280	5508	
0.766626	0.046172	3054	
-0.581408	-0.738038	9846	
0.627873	0.011937	2413	
0.310623	0.311352	4661	
0.964463	-0.067819	2772	
0.339886	-0.183409	1415	
0.747077	0.043338	7462	
-0.470524	-0.692510	9368	
0.653019	0.717375	6635	
-0.168722	0.343890	7225	
-0.441206	0.588540	1814	
-0.126497	0.614814	7185	
0.420151	0.594176	2400	
-0.322363	-0.891595	8774	
0.619576	0.405510	8709	
-0.475382	-0.681330	8715	
0.562985	0.513474	2220	
-0.070973	-0.542160	4425	
0.391163	-0.199140	5989	
-0.353130	-0.405952	2101	
-0.040820	-0.578805	6599	
-0.707228	-0.482246	7713	
0.062758	-0.544778	7064	
-0.873332	0.190758	499	
0.131314	-0.465398	520	
-0.611224	0.476588	2435	
0.039260	0.154768	6587	
0.101434	0.797044	5606	
0.684365	0.306266	3148	
-0.649560	-0.143769	6693	
-0.373227	0.487425	6005	
0.226213	0.376486	4393	
-0.452234	-0.385259	7604	
0.314464	-0.620241	8747	
0.321102	0.152442	992	
0.485622	-0.541507	4154	
0.426060	-0.842981	4698	
0.490306	-0.120711	573	
0.245022	-0.613266	4868	
0.779361	0.161990	6250	
0.151114	0.792894	4384	
-0.535185	-0.368228	3544	
-0.074549	-0.889268	9139	
0.271193	-0.357593	3399	
0.337959	-0.780233	4666	
-0.812017	-0.098620	7730	
0.810794	0.497430	303	
-0.259020	0.737042	498	
0.236785	0.588737	5379	
-0.020881	0.264538	792	
0.122460	0.632661	3286	
0.257143	-0.895016	1257	
-0.282671	-0.612819	5920	
0.672756	0.086365	9341	
0.437536	-0.855760	9366	
-0.269675	0.729533	2583	
0.288989	0.105664	4148	
-0.037101	0.397309	9260	
-0.317075	0.738829	1973	
0.203817	-0.089330	2611	
0.467172	-0.198952	7220	
-0.544665	-0.150179	8362	
-0.298029	-0.626371	5500	
0.897534	0.317429	4716	
0.446222	-0.219146	8093	
-0.044857	-0.927666	1849	
-0.274783	-0.891277	7817	
0.473260	0.405592	2016	
0.027615	0.331099	5529	
-0.714717	-0.042288	693	
-0.390295	-0.559249	1879	
0.041826	0.333637	6115	
0.911732	-0.102277	763	
-0.188071	0.796585	4984	
-0.012630	0.474565	6038	
-0.499484	-0.407306	1430	
0.065924	0.212925	5941	
-0.702156	-0.219115	2051	
-0.755819	0.256106	2722	
0.527915	-0.797516	6761	
0.262999	-0.842248	7658	
0.530600	-0.718433	1487	
-0.316743	-0.365484	8834	
-0.314356	-0.609804	1711	
-0.005932	-0.549329	5973	
0.005198	0.369734	9672	
-0.098607	-0.703019	1554	
-0.476864	-0.463690	3080	
-0.315386	-0.227761	7104	
0.956736	0.045800	8974	
0.016343	0.266399	2968	
0.853402	0.432430	8227	
0.666922	0.079518	4731	
0.215816	0.371481	4393	
-0.068690	0.238838	8785	
-0.782352	0.178091	8513	
-0.067118	-0.906649	1255	
0.444162	0.314480	3329	
0.196575	0.011368	5079	
0.865258	-0.307196	6524	
0.245287	-0.507430	871	
-0.676975	-0.661296	1926	
-0.201570	-0.866734	5199	
0.694724	-0.103345	2391	
-0.356233	-0.825401	6629	
0.131281	0.815099	5625	
-0.428081	0.643604	2026	
0.086297	0.219068	5035	
-0.414494	0.235138	9689	
-0.508937	0.308420	1306	
0.542114	0.834917	3076	
0.206791	-0.641363	4953	
0.353551	-0.869721	1046	
0.180785	0.596558	3994	
0.256800	-0.273848	4848	
0.008828	0.760184	9233	
0.213939	0.362974	3918	
-0.067281	0.067440	1099	
0.670326	-0.650749	8669	
0.962720	0.051057	417	
0.232638	0.425566	4055	
0.312347	-0.867143	4646	
0.313421	-0.319929	700	
-0.150285	-0.850972	6796	
0.815927	-0.452339	8322	
0.340673	0.710252	287	
0.686469	-0.217494	8549	
0.138763	0.451717	9250	
-0.472773	0.305957	6549	
-0.196233	-0.895242	8927	
0.311320	0.145447	306	
0.185101	-0.198627	7435	
0.246755	0.272770	2833	
-0.847588	-0.236466	8600	
0.463987	0.638290	7401	
-0.592500	-0.632896	7748	
-0.605636	0.194779	2825	
-0.656381	-0.242211	8946	
-0.325825	-0.476522	8323	
0.276407	0.719314	1911	
0.200480	0.285541	1601	
-0.861775	0.202811	499	
-0.119058	-0.892153	8024	
0.247822	-0.922105	3660	
-0.021334	0.477575	6045	
-0.408832	-0.491830	4603	
0.835489	0.471784	1640	
0.294000	-0.198149	4584	
-0.171670	-0.535226	7340	
0.047825	-0.950470	9039	
0.316197	0.288140	4970	
0.218546	0.265331	2894	
0.036738	0.831021	1209	
0.427946	-0.770777	8299	
0.554644	0.272823	6242	
0.803197	-0.404780	6055	
-0.014369	0.075519	563	
-0.754841	-0.540581	9552	
-0.005394	-0.696803	6451	
0.297146	-0.285289	5962	
-0.506546	-0.754086	6890	
-0.061192	-0.715924	5034	
-0.620558	-0.553295	7511	
0.436500	-0.849061	4698	
0.217701	0.094285	8558	
-0.644100	0.481274	2385	
-0.831559	-0.048941	4444	
-0.808514	0.189987	9237	
0.736313	-0.174703	7544	
0.179818	-0.866804	7573	
0.026206	0.422241	4704	
0.516874	0.581608	4571	
-0.388452	-0.420947	2743	
0.235257	-0.873796	2456	
0.532118	-0.385667	2424	
0.429962	-0.785765	8223	
0.359688	-0.865516	1046	
0.766378	0.180560	9855	
0.319720	-0.226614	7672	
-0.577743	0.164460	7250	
0.219882	-0.474871	5880	
0.209064	0.080424	5799	
0.915971	0.107922	8140	
-0.592876	-0.376640	8385	
-0.336350	0.489366	3278	
0.599350	0.080963	7053	
0.772990	0.618644	4963	
0.285767	-0.656590	4821	
0.693473	-0.253571	1236	
0.164289	0.782180	4384	
0.027617	-0.907953	8547	
0.835677	0.500515	3074	
0.445255	0.452085	5105	
0.508302	-0.697487	8922	
0.319593	-0.375613	7281	
-0.765324	0.161472	6703	
-0.726526	-0.445316	6865	
0.016367	-0.666731	3442	
-0.247950	-0.849293	6094	
-0.283590	-0.816626	6689	
0.336332	-0.049749	9492	
0.134238	-0.670440	5591	
0.197595	-0.476722	2626	
0.733769	-0.540829	5367	
-0.550950	-0.354032	1889	
0.330009	-0.298075	5901	
0.351684	0.674588	1115	
0.756103	-0.581868	8578	
-0.405678	-0.571909	1887	
-0.031672	0.067627	7803	
0.747348	0.256734	9829	
0.275169	-0.594069	5493	
0.939701	-0.279484	7034	
-0.037566	-0.512164	2649	
0.347398	0.520254	8236	
-0.889418	-0.094892	8616	
0.923989	0.009306	4041	
0.203251	-0.371769	9364	
0.650163	0.165596	8259	
-0.014652	0.094211	7960	
-0.520314	0.337056	2280	
0.324457	-0.019952	4126	
0.668666	0.359387	1417	
-0.242978	-0.151416	8338	
-0.613468	-0.670672	5544	
-0.491167	0.657028	5895	
-0.719477	-0.380284	8156	
-0.588408	0.150036	8598	
0.485623	-0.207320	7149	
0.110714	-0.867525	5798	
-0.635742	0.388422	6572	
0.105086	-0.097405	5252	
-0.787167	-0.323345	7201	
-0.867082	-0.153744	5496	
-0.313568	-0.634788	5940	
0.955084	0.183750	7692	
0.478344	0.187845	3561	
-0.015184	0.289409	7993	
-0.280429	-0.924033	9053	
0.168916	-0.871806	7573	
-0.266877	-0.875284	8875	
0.108892	-0.886907	5486	
0.475926	0.559680	682	
-0.793803	0.354887	7470	
0.361329	-0.361602	5593	
0.772029	0.257810	1228	
-0.119635	0.333287	3437	
-0.356342	0.502008	5700	
0.248222	-0.189077	8815	
0.334502	0.114984	4733	
-0.650980	-0.145761	6693	
0.026679	-0.503555	5441	
-0.576222	0.608111	6074	
0.356789	-0.913176	7550	
-0.572997	0.558651	4796	
0.401775	0.888743	5186	
-0.624310	0.069552	7610	
-0.440828	0.443753	1480	
0.037505	0.643866	8353	
-0.453632	-0.525599	5327	
-0.038188	0.277646	793	
-0.111457	0.372616	5312	
-0.739442	0.304634	4169	
-0.542096	-0.436542	8215	
0.283555	0.727182	1911	
-0.164841	-0.534232	7340	
-0.641638	-0.656613	2020	
-0.059867	0.754399	1542	
0.249192	-0.015941	4382	
-0.565223	-0.347558	1497	
-0.137912	-0.865023	7404	
-0.616592	0.570570	3757	
0.127339	-0.093299	4185	
0.913502	-0.134419	9357	
-0.022766	-0.564508	6611	
0.201163	0.084245	5799	
0.465468	-0.735562	1806	
-0.277540	-0.529323	6333	
0.030288	-0.925760	6207	
0.708796	-0.526991	5290	
-0.653056	-0.137864	1197	
-0.125426	0.254539	2705	
0.021621	0.202452	3343	
-0.410900	0.669443	2170	
0.723975	-0.642370	1065	
-0.900672	-0.134139	9094	
0.253245	0.218740	3245	
-0.487327	0.339135	762	
-0.060730	0.434990	6723	
-0.288166	0.673360	9222	
0.706502	-0.182693	7426	
-0.636965	-0.106199	7233	
0.257346	0.762514	2752	
-0.817248	0.323879	6322	
-0.645216	-0.240662	8271	
0.221286	-0.251663	6100	
-0.201419	0.818711	4370	
0.885696	-0.350572	3684	
0.448234	0.603687	4529	
0.402796	-0.282488	8957	
-0.325157	-0.316217	9517	
0.005144	0.215622	4519	
-0.657035	0.561775	3398	
0.574329	0.770658	8985	
-0.044147	0.198444	4073	
0.360254	0.151870	4084	
-0.455830	-0.504858	6603	
0.900887	-0.253228	828	
-0.438030	0.425979	371	
-0.096003	0.369729	4628	
0.235102	-0.317318	8621	
-0.157597	0.753446	7060	
-0.472315	-0.073564	3749	
0.761648	0.187247	9855	
-0.883806	0.035539	6103	
-0.481201	-0.336067	9714	
0.333638	0.095640	5580	
-0.415589	0.449667	3557	
-0.546572	0.292348	1118	
0.915572	-0.291937	3191	
0.938592	-0.114717	8717	
-0.105600	0.199838	8588	
0.816343	0.499401	303	
0.782665	0.183553	6794	
-0.645459	0.141405	2730	
-0.589946	-0.637915	7748	
-0.696717	-0.017880	2444	
-0.111729	0.427517	6940	
0.377811	-0.286446	1833	
-0.590133	-0.372298	8385	
0.334745	0.003376	928	
0.259789	-0.007751	5314	
0.764296	0.183677	9855	
0.252381	-0.246238	1086	
0.227487	-0.159164	6501	
-0.022133	0.351700	5421	
0.078359	0.483208	5182	
0.462361	-0.816286	8668	
0.036670	-0.851867	5286	
-0.845677	0.080342	6787	
0.220171	0.327570	4366	
-0.830250	-0.181709	746	
-0.073142	0.469223	5669	
-0.069978	0.137631	3300	
-0.388021	-0.335557	5540	
0.055433	-0.702347	5445	
-0.511194	-0.772798	6890	
0.108076	0.622310	3953	
0.255831	-0.614342	5508	
-0.816661	0.147151	9181	
0.498543	-0.534241	5968	
-0.158824	0.717148	6296	
-0.611707	0.508471	2984	
-0.334984	-0.499101	1501	
-0.853303	-0.099961	8357	
-0.190134	0.577087	8746	
-0.551613	-0.630613	6521	
0.203495	0.609742	6643	
0.141672	-0.071554	4631	
0.306772	-0.630764	2570	
0.097474	-0.938572	9308	
-0.114582	-0.062703	865	
-0.740681	0.323832	2553	
0.248944	-0.087123	8263	
-0.426316	-0.774772	5753	
0.288700	0.132704	3132	
0.659431	-0.288271	412	
0.276848	0.268991	6754	
0.273168	-0.147805	9807	
-0.341039	-0.608362	2181	
-0.600089	-0.642489	7877	
-0.764094	0.217180	922	
0.220070	-0.845820	6504	
0.765737	-0.488592	637	
-0.341079	0.672816	1614	
0.830019	-0.319207	9242	
0.369108	-0.902520	7078	
-0.142095	0.257736	3871	
0.310175	0.307384	4661	
-0.725740	-0.570614	6914	
0.187254	0.161068	9273	
-0.431237	-0.771023	5753	
0.093843	-0.033775	8844	
-0.604604	0.559099	8181	
-0.064050	-0.894498	3044	
-0.228961	-0.459754	6725	
-0.285983	-0.934833	7741	
-0.456538	-0.082649	3718	
0.049653	0.261446	1629	
0.262415	-0.477462	344	
-0.531988	-0.619756	6048	
-0.010362	0.182949	4713	
0.056083	0.149509	7565	
-0.312073	-0.858010	9619	
0.365596	-0.597313	9370	
-0.502545	-0.722898	4939	
-0.526329	0.165035	7617	
0.201076	-0.365739	9268	
0.203323	0.218577	8828	
0.031569	-0.539210	7071	
0.491470	0.832450	9012	
0.892565	-0.229194	6411	
0.191017	0.005053	5064	
0.496219	-0.720003	9784	
-0.820553	-0.098963	7987	
0.452314	-0.162249	598	
0.405843	0.632809	7468	
0.791884	0.111042	7588	
-0.636979	0.461753	1665	
-0.825003	0.310594	6322	
0.743560	0.055637	3885	
-0.537078	-0.194220	2605	
0.370850	0.194944	4032	
0.032986	0.488113	7800	
0.994021	-0.073245	2772	
0.211482	-0.222167	6344	
0.920496	0.318209	2474	
-0.251487	0.755879	938	
-0.555263	-0.337331	2437	
0.727980	-0.202830	387	
0.556778	-0.412824	7963	
-0.195399	0.782784	3712	
0.722719	-0.065428	2175	
0.420248	-0.830651	8741	
0.332245	0.073502	5026	
0.336693	-0.904964	8720	
-0.671576	-0.536841	4793	
0.333899	0.530500	2708	
0.028823	0.245682	5337	
-0.577306	0.258891	7172	
0.892622	-0.214754	9618	
-0.126708	-0.959320	5388	
-0.560007	-0.635317	8829	
-0.483138	0.630078	4278	
0.367474	-0.256375	7755	
-0.146822	0.400209	9787	
0.969884	-0.220401	2925	
-0.856503	0.147199	6977	
0.434252	0.630697	6035	
0.213699	-0.008667	4237	
0.529592	0.083385	4206	
-0.154295	-0.668541	5877	
0.449298	0.560740	492	
0.696459	0.307388	509	
-0.538297	0.028652	4157	
-0.011814	-0.982186	6243	
0.666394	-0.159701	1266	
0.042601	0.264383	1629	
0.443646	-0.561386	1345	
-0.653182	0.492122	2385	
0.129131	-0.537766	5464	
-0.432253	0.368203	2406	
0.172654	0.369758	2537	
-0.084840	0.023917	604	
-0.570883	0.267160	672	
-0.490944	0.256173	6907	
-0.479385	-0.054244	7268	
0.724375	-0.601995	8749	
0.222054	-0.155107	6455	
-0.579222	-0.624115	8535	
0.176347	0.377283	3155	
-0.562792	0.110459	4128	
0.248383	0.747895	3065	
0.460239	0.149311	3809	
0.339272	0.104095	5358	
0.046524	-0.920787	9979	
0.366320	0.017272	4165	
-0.463257	-0.672769	8715	
-0.533089	0.615505	6669	
0.337901	-0.900211	8720	
0.099216	-0.558610	5996	
0.733934	0.082017	7301	
-0.692479	-0.462398	4012	
0.105521	-0.537539	4991	
-0.855143	0.113134	6410	
-0.354338	-0.783044	6317	
-0.648915	-0.138950	6693	
0.509538	-0.063042	9376	
-0.908907	-0.009073	8812	
0.231903	-0.292972	7183	
-0.069895	-0.934409	2982	
0.206832	-0.518754	7167	
0.209199	0.034106	4799	
-0.806998	-0.149833	8738	
