time = 14.45	Re = 1	rotation = 2.29963
-0.072748	-0.301332	2034	
0.648106	0.693932	9151	
-0.119938	-0.437920	5883	
-0.606980	-0.558196	2918	
0.652802	0.702590	9151	
-0.273598	0.151499	315	
-0.163334	-0.880785	7272	
0.139214	-0.964482	4340	
-0.370948	0.324188	1700	
0.046261	0.796342	1478	
0.607883	0.458412	6036	
-0.639473	-0.577919	4655	
-0.503374	-0.624868	2752	
-0.010671	0.740124	317	
0.527448	-0.357621	8389	
-0.866563	-0.038248	5848	
0.034008	-0.075903	1079	
-0.136211	-0.827011	6525	
-0.231255	-0.314393	5948	
-0.370330	0.576507	7963	
0.213283	-0.621048	7003	
-0.196762	-0.143059	4416	
0.052804	-0.821037	3234	
-0.256202	-0.155967	1140	
0.698714	-0.268738	6279	
-0.590990	0.554002	2554	
-0.797702	0.088657	6794	
0.285554	0.640286	8682	
0.663147	-0.213411	2444	
-0.116021	0.500434	6053	
-0.085466	-0.234597	2179	
0.728795	-0.226243	3053	
-0.482300	0.304861	8865	
-0.827730	-0.113342	1000	
0.654663	-0.332055	5096	
-0.694469	0.392793	9258	
0.103341	-0.064678	5885	
-0.814759	0.266736	6746	
-0.378001	-0.879935	8525	
0.605846	-0.010675	3149	
-0.316551	0.008025	448	
-0.312793	-0.803620	8251	
-0.408486	-0.200635	8431	
-0.812117	-0.056744	5828	
-0.167230	-0.630666	2645	
-0.651283	0.540994	4086	
0.206512	-0.610216	6901	
-0.473941	-0.473188	5919	
0.202412	-0.844614	1805	
-0.497039	-0.391650	2708	
-0.136758	-0.228526	3413	
0.737499	-0.623537	4252	
0.126404	-0.634523	7953	
-0.460065	0.556747	7567	
-0.196221	-0.363684	3905	
-0.357420	0.605242	7187	
-0.428518	-0.457359	5215	
0.801325	-0.420372	6506	
-0.127705	-0.451634	5461	
0.292897	0.670230	5034	
-0.034781	-0.198742	2471	
0.362427	-0.802688	5745	
-0.113161	0.418810	2037	
-0.509306	-0.426131	4650	
-0.295458	-0.802454	4843	
-0.058785	-0.963857	4587	
-0.141352	0.095695	4599	
0.103800	0.576920	5198	
0.815234	0.547750	6706	
0.064728	0.524010	2783	
-0.652617	-0.431890	7401	
-0.040475	0.746272	3371	
-0.339501	0.079283	614	
-0.304649	0.754937	6097	
0.485813	-0.074619	8406	
-0.446537	0.323582	7618	
0.779396	-0.487689	8735	
-0.137631	-0.956498	8446	
-0.264071	-0.381055	1170	
-0.366220	-0.221451	8589	
-0.792182	-0.191804	2069	
-0.817309	0.065194	1536	
0.519835	0.488308	5537	
0.609728	0.410728	2399	
-0.797865	-0.110587	8043	
0.775457	0.600179	3075	
0.348431	-0.906471	5756	
0.739489	0.149444	7175	
-0.227429	0.062150	1590	
0.725404	-0.484778	8180	
0.186491	0.740336	1541	
0.247951	0.667210	6391	
0.916619	0.198663	469	
0.292823	0.521397	7586	
-0.486137	0.667220	3542	
-0.426107	0.625893	2350	
-0.270377	0.657382	4000	
0.358718	0.362528	6725	
0.346397	0.916114	5467	
-0.053847	0.595541	2610	
-0.479814	-0.442556	3818	
-0.250982	-0.789497	4231	
-0.278807	0.385650	7287	
0.519855	-0.396261	1407	
0.921341	-0.198576	9728	
-0.822992	-0.247767	6485	
0.933230	-0.277331	592	
0.924973	-0.140860	385	
-0.189347	-0.783690	2338	
0.573485	-0.620147	3916	
-0.233526	0.285337	3550	
-0.725724	-0.582999	9018	
-0.663580	0.081269	6694	
0.627331	-0.751992	4118	
-0.863660	-0.211898	9400	
-0.374279	-0.320321	2214	
-0.145796	0.200069	1617	
0.576547	-0.333602	1984	
-0.482121	-0.439299	1898	
-0.073702	-0.137577	9270	
0.466719	-0.868299	7888	
-0.449059	0.350271	9305	
0.493285	0.589352	1912	
0.267137	0.496944	8880	
-0.802864	-0.347751	6662	
-0.287684	0.335629	7759	
-0.354208	-0.820391	3043	
-0.794930	-0.079778	2782	
-0.305940	0.334687	8497	
0.382267	0.590537	8969	
-0.322211	-0.810989	9604	
-0.682102	0.052982	8125	
0.525275	0.817967	8729	
-0.452300	0.287096	461	
0.280301	-0.906446	5259	
0.024491	-0.978589	7549	
-0.132832	0.485603	8146	
-0.343813	0.342226	7016	
-0.631486	0.138792	1413	
0.426788	0.341576	4570	
0.169786	-0.952894	4758	
0.917551	0.209458	469	
-0.440165	0.294408	2690	
0.352277	-0.821341	6982	
0.254329	0.059673	571	
-0.067019	-0.935794	3479	
-0.543585	-0.778298	2615	
0.702893	0.057257	9832	
0.312194	0.667198	5051	
-0.461483	-0.818325	9529	
-0.349674	0.411621	1986	
-0.220068	-0.078925	7827	
0.966854	0.030979	1395	
-0.185069	0.503596	5566	
0.206667	0.682341	6469	
-0.086108	-0.831628	4984	
0.600152	0.762171	7741	
-0.209511	-0.452495	4922	
-0.784716	0.033608	533	
-0.656032	-0.063255	6576	
-0.276475	0.655420	4000	
-0.204514	-0.925662	7637	
-0.037749	0.720513	4821	
-0.074531	-0.826110	4370	
-0.019081	0.753983	2515	
0.474271	0.131938	6108	
-0.154883	0.534140	2361	
0.376257	0.030415	5409	
0.547543	0.093116	5599	
-0.427539	-0.736391	6795	
0.495854	0.189104	9564	
-0.888407	-0.131342	5687	
0.391198	0.320174	2149	
-0.800395	-0.082067	5477	
0.004311	-0.252714	9625	
-0.366958	0.706004	4795	
0.025163	0.713684	6837	
0.662428	-0.080655	6693	
-0.573350	-0.294176	6345	
-0.251697	-0.153725	1140	
0.559143	-0.035108	8362	
0.753271	-0.026195	8332	
-0.151300	0.104312	4060	
0.762472	0.077470	1952	
0.533024	-0.779341	9704	
-0.324807	0.384397	1276	
0.706081	0.045818	2333	
0.323095	0.685314	5051	
-0.317579	0.734559	1147	
0.416867	-0.410590	8481	
0.183265	-0.872175	9942	
0.271572	0.481473	8064	
0.615164	-0.584500	5133	
-0.496942	-0.616018	2752	
0.740800	0.595404	9011	
-0.651285	0.433349	5628	
-0.603950	0.218749	1803	
-0.072999	-0.382450	7005	
-0.639041	0.202054	2327	
0.404525	-0.838163	8670	
0.494443	-0.410911	2514	
-0.360728	0.416482	4113	
0.512753	-0.812720	8577	
-0.662046	0.413727	6704	
-0.140786	0.173791	4727	
-0.259878	-0.344458	5122	
-0.660967	0.459494	921	
-0.154096	0.424957	834	
-0.078571	0.583094	3463	
0.441221	-0.096816	3935	
0.450155	-0.487576	3928	
0.843387	0.437292	416	
-0.022982	0.592013	2407	
0.123435	-0.920154	8742	
-0.117572	-0.925080	4652	
-0.515163	0.272581	4030	
-0.160625	-0.336949	9073	
-0.006590	-0.669940	4954	
0.414710	-0.497172	1867	
-0.164440	-0.325125	4606	
0.905459	0.153933	7952	
-0.554681	0.595074	2567	
-0.370670	-0.258829	7832	
0.441337	-0.387189	9568	
-0.038105	-0.284633	7412	
0.099063	-0.660740	9386	
-0.737526	-0.322251	5238	
0.605490	-0.740168	1127	
0.505162	-0.721129	7248	
0.702901	-0.551895	1190	
0.283012	0.073604	3418	
0.454851	-0.469582	1403	
0.489959	0.155374	5681	
-0.214488	-0.336045	8932	
0.538099	-0.433916	3588	
0.399107	-0.474899	2664	
0.167115	0.019641	2208	
0.941202	0.174289	832	
-0.078519	-0.352150	5043	
0.797432	0.526768	8986	
-0.370476	0.398469	1690	
-0.241982	-0.164889	9907	
-0.038171	-0.416740	5900	
-0.696849	-0.399552	6325	
0.149647	-0.895949	1576	
-0.353013	0.019705	5254	
-0.131932	0.290056	6344	
0.920284	-0.087120	8983	
0.515164	0.279788	3832	
-0.581567	-0.746348	9266	
0.064973	-0.886633	5731	
0.291096	0.639267	8870	
-0.119005	-0.890767	7797	
-0.291866	0.766894	6670	
-0.766945	0.235806	8913	
-0.049916	-0.268164	949	
-0.009764	-0.588797	8746	
-0.364026	-0.538491	5519	
0.533683	0.840388	3346	
0.736769	-0.056250	6868	
0.477610	-0.807768	8000	
-0.670364	0.124421	3348	
0.098464	0.531177	4949	
-0.513960	0.542748	980	
-0.231243	-0.169240	9653	
0.048898	-0.208404	5266	
0.764638	-0.537855	9325	
0.950268	0.159946	1639	
-0.319258	-0.124594	3281	
0.473725	-0.789797	6799	
0.213153	0.527422	6611	
0.180519	-0.842969	8861	
0.884916	-0.305124	1366	
-0.191814	0.757464	2025	
0.520599	0.514141	5936	
-0.331805	-0.182991	2833	
-0.306567	-0.553181	3953	
0.003176	-0.916066	4645	
-0.145908	0.110715	4501	
-0.029148	0.490251	2449	
-0.156313	-0.130481	6953	
-0.663689	-0.557123	4681	
-0.055065	0.783116	2212	
-0.310363	-0.808837	8251	
-0.248209	-0.619893	3439	
0.288229	-0.538424	1171	
0.496178	0.009323	3609	
-0.296229	0.700083	5823	
-0.146020	-0.183556	5230	
-0.878170	-0.144504	3982	
0.121380	-0.890972	8381	
0.345432	-0.889897	8461	
-0.377035	-0.259885	1540	
0.498051	-0.332500	9918	
0.781011	0.556150	1647	
-0.088909	0.533869	344	
0.485078	0.075257	4933	
0.159178	-0.938036	8667	
-0.203145	-0.066371	5618	
-0.137612	-0.156934	4385	
-0.358620	0.744995	1042	
0.638455	-0.606992	7470	
-0.563157	0.183106	6681	
0.895035	-0.157883	6221	
0.017949	-0.115471	3242	
-0.637829	-0.673348	9746	
0.607442	-0.336079	1724	
0.128571	0.544083	8511	
-0.307959	-0.854557	7822	
0.546026	-0.441676	5129	
-0.255713	-0.788474	3472	
0.523765	-0.797938	1313	
-0.102966	0.132757	3708	
-0.833408	0.000484	6887	
-0.605997	-0.544791	2918	
-0.769856	-0.317101	7512	
0.573420	0.498093	3390	
0.429734	-0.771804	6619	
-0.287549	-0.286115	1993	
-0.024732	0.772831	2584	
0.466417	-0.005513	4455	
0.438541	-0.790206	7001	
0.562313	0.397276	1887	
0.619157	-0.646244	6056	
0.486260	-0.800755	8000	
0.257717	0.699316	9234	
-0.027195	0.557290	2141	
-0.062939	-0.633969	7514	
0.447587	0.328478	4483	
-0.101613	0.154919	8971	
0.851202	0.342902	1323	
0.212561	-0.632876	9709	
-0.547158	-0.301233	7321	
-0.591841	0.124489	5892	
0.758730	0.636031	9199	
0.745537	-0.169947	9344	
0.603020	0.445202	4648	
-0.324640	0.721818	549	
0.242006	-0.874573	3896	
0.801829	0.552669	1594	
-0.492428	0.323848	9917	
0.722890	-0.476000	9624	
0.332843	0.472327	3176	
-0.631136	-0.461932	7017	
-0.441542	-0.721187	6298	
0.667044	-0.211388	2444	
0.031173	-0.883319	5097	
0.046923	-0.861892	5401	
-0.287251	0.314378	4077	
0.704475	-0.188313	8556	
0.438843	0.322383	3462	
0.840211	-0.363270	6881	
0.399021	-0.432827	7912	
0.168449	0.548505	8552	
-0.252394	0.706689	4525	
0.814787	-0.497265	7689	
0.358610	-0.571549	3103	
0.021786	-0.112610	3242	
0.246981	0.714094	8966	
0.686106	0.092693	7276	
0.953133	-0.231988	8465	
0.422822	0.188686	1425	
-0.570635	0.233381	3802	
-0.782475	-0.415173	7878	
0.888545	0.246326	9552	
0.268450	0.445442	4102	
-0.515409	0.209280	9549	
0.028792	-0.184078	3394	
-0.448326	-0.490022	3291	
-0.261684	0.327228	7445	
0.071301	0.732681	6359	
0.119128	-0.028678	645	
-0.432209	-0.799315	8023	
-0.757842	0.343885	6816	
-0.322900	-0.731437	9596	
-0.044555	-0.635884	9023	
-0.007766	0.603861	2560	
0.392404	-0.778909	3539	
-0.714414	-0.270221	8202	
-0.084888	0.343515	6254	
-0.509668	-0.662743	4506	
-0.708528	-0.500376	9028	
0.411009	-0.544301	4674	
0.936185	0.260955	2555	
-0.292672	0.089550	4754	
-0.105102	-0.377779	1211	
-0.202972	-0.944027	7637	
0.414735	-0.783234	6619	
-0.065573	-0.912368	1258	
0.350246	-0.820424	6982	
-0.201440	0.693099	9235	
-0.883029	-0.000895	442	
0.332228	0.493185	3142	
0.370984	0.692723	5605	
-0.179908	-0.433215	1932	
-0.583841	-0.271927	5395	
-0.072838	0.517445	4925	
-0.165877	0.176014	2223	
0.664006	-0.081638	6693	
0.418672	0.231711	841	
-0.797277	0.299897	8975	
0.396498	-0.896643	5805	
-0.822908	0.130343	8737	
0.349655	0.910553	5467	
0.115034	-0.608767	5795	
-0.560906	-0.347784	730	
-0.682685	0.149850	544	
0.338419	-0.573489	2672	
-0.089486	-0.395999	7116	
-0.239478	-0.403701	1342	
-0.767204	-0.260532	9100	
0.263709	-0.611919	7303	
-0.265224	0.724906	4525	
0.479794	0.081366	4933	
-0.484813	-0.779316	8928	
-0.561402	0.492339	2712	
-0.195899	0.359637	879	
0.370746	-0.471240	902	
0.162981	-0.859025	9522	
-0.821433	0.246325	7443	
-0.099367	0.366455	9470	
0.920020	0.099925	706	
0.517375	0.124790	2865	
-0.096247	0.135732	4185	
0.682228	-0.541212	5277	
0.585115	-0.005400	1957	
0.202441	-0.903353	9141	
0.846659	-0.281889	9102	
0.658618	-0.089815	1197	
-0.059521	-0.459278	6219	
-0.015523	-0.321237	1869	
-0.742674	0.306739	4406	
0.769013	-0.587951	4300	
-0.810216	-0.400271	6313	
-0.132086	-0.079923	3975	
-0.407459	-0.503478	6353	
-0.321455	-0.324387	4678	
-0.727864	0.236780	5504	
0.505700	0.535575	2696	
0.542235	-0.173403	9033	
-0.228226	0.765704	5088	
-0.890118	-0.013333	442	
0.337606	-0.481702	568	
0.054684	0.517772	2783	
-0.524940	0.654832	3646	
0.924687	-0.236895	1436	
-0.179917	0.720262	621	
0.164409	0.576010	6618	
0.233219	0.066421	7976	
-0.022486	-0.345350	9756	
-0.827250	0.287813	9621	
0.498792	0.821527	8779	
0.004504	-0.380707	4981	
-0.175172	0.123702	3100	
0.374075	-0.524873	2423	
0.936558	-0.075889	1783	
-0.526626	-0.381633	9512	
-0.231062	-0.397650	796	
0.181258	0.500396	5382	
-0.603074	0.470382	8196	
0.365990	-0.137295	9502	
0.235093	0.702891	8952	
-0.817820	-0.325865	368	
0.495804	-0.039657	3675	
-0.174354	0.207656	395	
-0.546703	-0.348407	5190	
-0.385518	-0.541617	5184	
0.942819	-0.193612	8646	
0.945673	0.049107	1461	
0.012862	-0.434112	2713	
0.755849	0.585914	7571	
0.352277	0.682643	5107	
-0.213835	-0.641313	4321	
-0.311944	-0.810363	8251	
0.039906	-0.654303	5507	
-0.324978	-0.355329	6847	
0.159365	0.568651	6972	
0.233036	-0.617642	7203	
-0.248642	0.307297	2902	
-0.201216	0.351057	879	
0.247813	0.700990	8966	
0.040605	0.534030	3248	
-0.107181	0.491717	6053	
-0.191369	-0.363919	3905	
-0.375116	-0.196440	5765	
0.577423	-0.738936	1127	
0.375532	-0.761519	3757	
-0.753148	-0.382376	8566	
-0.193981	-0.169032	6172	
-0.575811	-0.595717	3651	
-0.377170	-0.293496	1836	
0.056833	-0.352766	5932	
0.305819	0.017256	2937	
0.629482	-0.325042	2202	
-0.355368	-0.855718	1850	
-0.680308	0.126462	3348	
0.714090	0.037044	7696	
-0.743793	-0.365500	8542	
0.763914	0.083529	1952	
-0.648214	0.356278	6067	
-0.828137	0.024503	1740	
0.614772	-0.024641	642	
-0.664770	-0.518270	2867	
-0.604446	-0.152084	2357	
-0.185699	-0.815796	5590	
-0.600459	0.239010	1152	
-0.111176	0.355682	8789	
0.758607	-0.067616	8247	
0.226446	-0.915650	6762	
0.070981	-0.049646	604	
-0.791623	-0.215732	2129	
-0.198848	0.430389	6585	
-0.158397	-0.869708	7272	
-0.134393	0.118805	4243	
0.592736	0.436010	3407	
-0.168649	-0.096364	1767	
-0.171238	0.484770	6952	
0.414576	-0.524109	3519	
-0.348621	-0.806491	9955	
-0.704832	-0.374980	6414	
0.485192	-0.724124	6030	
0.866581	-0.290711	4042	
-0.733907	0.265768	7338	
0.899202	-0.012506	667	
0.419468	-0.880216	6305	
-0.064992	-0.470146	7241	
-0.216182	-0.078439	7827	
-0.593713	-0.705907	9823	
-0.088023	-0.083742	8936	
-0.161592	-0.868199	7272	
-0.056637	0.196397	5265	
-0.826626	0.188660	8358	
0.182725	-0.876861	9942	
0.370088	0.104525	6610	
-0.236777	-0.948526	5255	
0.316055	-0.143547	3108	
-0.078228	-0.322328	4239	
0.476468	0.328104	7761	
-0.104829	-0.808165	4318	
0.009262	-0.337246	3437	
-0.002511	-0.226524	9348	
-0.107514	-0.906357	7797	
0.751116	0.020479	8477	
-0.235476	-0.848107	5783	
0.088687	-0.593432	3323	
0.257266	0.449904	2838	
-0.103329	-0.139875	513	
0.478450	0.185964	5540	
0.423234	0.869147	9409	
0.926129	-0.002523	8177	
-0.130768	0.295619	5849	
0.700242	-0.525287	4188	
-0.535056	-0.597756	2795	
-0.262409	0.462631	6383	
-0.224093	0.706422	1813	
0.392907	0.658036	3181	
-0.810599	-0.076926	7463	
-0.891538	-0.023252	1180	
0.164267	0.686545	6268	
0.400174	-0.081662	4229	
-0.186763	0.066051	4701	
-0.384936	-0.218975	5719	
0.994990	-0.063080	4379	
0.002445	0.511490	3174	
0.894825	0.382755	8639	
-0.627551	0.487274	2721	
0.416532	-0.399246	9545	
0.598464	0.470158	8133	
0.642423	0.320263	465	
-0.577010	0.556697	1384	
0.313197	0.643674	7024	
0.552594	-0.748610	3036	
-0.187913	0.241174	6459	
0.407979	-0.874998	7927	
-0.391841	-0.762486	5676	
-0.574156	0.232449	3802	
-0.057496	-0.336708	4815	
-0.359339	-0.567434	5474	
0.922194	0.025534	1293	
-0.052173	-0.966214	4774	
-0.219733	-0.816923	5007	
-0.779697	0.249579	9251	
0.063256	0.577491	6032	
-0.294228	-0.396863	7341	
0.973288	-0.206726	2116	
-0.831331	-0.256445	6485	
-0.155081	0.742308	1023	
-0.159446	0.336739	1654	
-0.521058	0.101380	4206	
0.544821	-0.382469	1154	
-0.274821	0.643894	7117	
0.086953	0.723370	6295	
0.418799	-0.256154	8439	
0.028007	-0.981872	7549	
0.334761	0.612517	1838	
-0.080142	-0.329192	4239	
0.755356	0.064291	3147	
-0.844019	0.057353	1920	
0.506764	0.217986	2000	
-0.408236	-0.477958	5379	
-0.227503	-0.204550	7476	
0.043943	-0.146431	2044	
-0.367506	-0.560856	5910	
-0.184851	-0.599287	1047	
0.415828	-0.135419	408	
0.801322	-0.496283	9655	
-0.108898	0.486948	4905	
-0.255305	-0.811310	5285	
-0.237816	-0.198353	8784	
0.194576	-0.550498	6010	
-0.278250	0.728598	4236	
-0.272116	0.118361	1082	
-0.173583	0.194525	581	
0.228102	-0.892673	6461	
-0.247579	0.265738	1815	
-0.022287	-0.814563	2028	
-0.791578	0.264165	8197	
0.417431	-0.865990	8725	
0.531638	0.177271	5248	
0.057105	0.684490	1207	
-0.349037	-0.748936	3723	
0.497258	0.212806	1262	
-0.802565	-0.311770	368	
-0.014581	-0.858223	5470	
0.660321	-0.081877	6693	
-0.388685	0.274077	7170	
-0.856534	-0.293807	6913	
0.133962	0.512008	6871	
0.078823	-0.933403	4578	
0.511954	0.259594	2160	
-0.127626	0.259166	6039	
-0.465296	-0.640277	2844	
0.005496	-0.893958	5097	
0.492350	-0.700963	6030	
-0.149828	0.744904	1023	
-0.234654	0.738096	9573	
0.515161	-0.344993	8598	
-0.617250	-0.576793	4655	
0.898870	-0.032410	985	
0.679187	-0.592541	4993	
0.191128	-0.855429	1805	
-0.376649	-0.820672	9140	
0.605381	-0.151115	1284	
-0.468968	-0.805143	9276	
0.541333	0.499424	1116	
0.528714	0.473713	3787	
-0.299498	-0.201430	2887	
-0.068003	0.730035	2785	
-0.137572	0.145739	6372	
0.444442	-0.738203	3548	
-0.561485	0.434303	9243	
0.669877	0.253229	2534	
-0.612938	0.432373	1371	
-0.621320	0.165245	1649	
-0.544325	0.557512	1530	
-0.724932	-0.276943	9390	
0.174407	-0.882849	9942	
0.650953	0.211148	6945	
-0.423561	0.265981	8440	
-0.350251	-0.798719	9955	
-0.108776	0.799087	2807	
-0.145857	0.362260	6710	
-0.473845	-0.726069	5235	
0.929281	0.019539	1293	
0.788680	0.498946	9905	
-0.120248	-0.911655	7797	
-0.098512	-0.941826	4652	
0.422991	-0.131841	8546	
-0.350822	0.060646	3280	
0.107949	0.559270	6415	
0.619922	-0.310946	2392	
-0.099831	-0.034692	765	
-0.792142	-0.036307	1216	
0.240209	0.712247	8966	
-0.159001	-0.875872	7272	
-0.035679	-0.817156	3655	
0.309694	0.532230	2049	
-0.052659	-0.638620	9299	
-0.569016	0.270828	7609	
0.110132	-0.838199	5213	
0.149362	-0.933635	8667	
0.647309	0.190984	6701	
0.435902	0.347686	5916	
-0.259440	0.402787	3123	
-0.833634	0.208625	8500	
-0.058176	-0.151330	8051	
-0.663300	-0.029035	7206	
0.940606	0.162126	1639	
0.894655	-0.259140	7050	
0.620498	-0.373592	3803	
0.306129	-0.846815	8825	
0.307747	0.051684	2969	
-0.441515	-0.671061	4356	
-0.322222	0.075808	9206	
-0.739826	0.444589	9174	
0.926984	0.204114	304	
-0.689479	-0.021167	7414	
0.471687	0.538232	1634	
0.885387	0.215885	9204	
-0.116534	-0.459284	5461	
-0.333009	-0.841674	5479	
0.572366	-0.687619	634	
0.663785	0.374844	557	
-0.081353	-0.163894	451	
-0.114096	-0.650516	632	
-0.044060	-0.430197	6940	
-0.229174	-0.089181	7827	
-0.462329	-0.671066	5372	
-0.011574	-0.942251	9225	
0.301874	0.721144	9484	
0.899298	0.388097	8639	
0.226888	-0.598723	7203	
-0.206763	-0.835838	5430	
-0.342147	-0.176245	5692	
0.330288	-0.160924	9294	
0.305295	-0.914250	5259	
-0.025826	0.598143	2407	
0.552283	-0.307632	7627	
0.434411	0.171522	2493	
-0.215816	-0.388824	7720	
-0.167021	-0.392957	4704	
-0.710159	-0.442226	5759	
-0.854041	0.193612	7599	
0.376319	-0.911802	4615	
-0.494718	0.285193	4127	
0.633249	-0.330009	2202	
-0.222674	-0.910542	9307	
0.805593	-0.373559	7632	
-0.339838	0.751678	5339	
0.788557	-0.441088	8697	
-0.665121	0.481716	797	
-0.690013	0.345124	8006	
-0.069971	0.530628	6151	
-0.151832	0.265816	2137	
-0.702653	-0.579380	6782	
-0.373837	-0.828092	3043	
-0.311548	0.028811	404	
0.009265	-0.095948	8948	
-0.005954	0.779575	497	
-0.450705	0.640192	1666	
0.537652	0.281183	6965	
-0.676352	0.349400	8096	
-0.776886	-0.146732	8104	
0.624149	-0.751425	4118	
0.414142	-0.837038	8670	
-0.685929	-0.497294	9217	
0.633611	0.262496	6818	
-0.388117	0.634928	3840	
0.695593	-0.233561	3791	
-0.240460	-0.815861	4231	
-0.260872	0.409133	3123	
0.233034	-0.932083	6762	
0.099916	-0.863065	6854	
0.954439	0.135254	8228	
-0.079039	0.392420	5553	
0.206564	-0.568153	6195	
-0.232950	-0.369111	7848	
-0.077637	0.801029	2933	
0.028566	-0.838643	3667	
0.041407	0.584456	7218	
0.653496	-0.722396	7451	
-0.853471	-0.197963	7997	
-0.001548	-0.223510	9348	
-0.042226	-0.612881	6051	
-0.375026	-0.250305	8855	
0.479407	0.034363	3897	
-0.558156	0.588533	1831	
0.451548	0.330459	8323	
-0.394520	-0.826912	9392	
-0.674923	0.335285	6008	
0.526187	0.140457	2452	
-0.504943	-0.408475	3154	
0.407688	-0.748596	3398	
0.555438	-0.336779	7128	
-0.346885	0.740931	1424	
-0.816615	0.027648	1740	
-0.509829	-0.683444	5752	
0.121942	-0.589258	3019	
0.764289	-0.497501	579	
0.288216	-0.945230	2482	
0.659512	-0.312797	2176	
-0.057229	-0.944515	3479	
0.037863	0.681631	5039	
0.334038	-0.869500	8267	
-0.203162	0.718450	1675	
0.421767	-0.035202	1108	
-0.115250	-0.085744	4015	
-0.442131	0.649389	1666	
-0.176039	-0.427457	1932	
-0.782831	-0.377315	6445	
0.762420	-0.049291	7881	
-0.342341	-0.547816	2198	
0.868427	-0.214342	8616	
-0.529934	-0.686978	6690	
0.649866	-0.732285	2804	
0.477029	-0.795870	8000	
0.089613	-0.009320	3669	
-0.226306	-0.402030	796	
0.957554	-0.102814	2469	
0.923166	-0.141654	385	
-0.482020	0.603850	2253	
-0.584432	-0.309921	6427	
0.456425	0.339799	8323	
0.690466	-0.281026	2580	
0.178937	0.736511	1541	
-0.146052	-0.417750	6336	
0.559384	-0.772012	9965	
-0.534652	-0.326330	9751	
-0.693612	-0.016960	8272	
0.276037	0.623400	8628	
-0.089279	0.160336	577	
0.353632	-0.564954	3103	
0.184737	0.765061	2511	
-0.632468	0.535466	3409	
-0.304440	-0.110285	8479	
-0.322909	-0.254204	4378	
-0.374385	-0.842603	2981	
-0.218552	0.326366	6042	
-0.506383	0.625958	1863	
0.349903	0.687562	5107	
-0.205814	0.105372	3077	
0.232780	0.495696	4494	
-0.409716	-0.828299	9338	
0.195642	-0.586385	7138	
-0.514480	0.535739	7813	
-0.533804	-0.678659	6690	
0.400315	-0.071487	9635	
-0.769760	-0.281139	1113	
-0.153631	0.712077	3689	
0.612731	0.318082	8041	
0.509216	0.440643	4649	
0.365737	0.448197	3505	
0.374684	0.631402	3430	
-0.524390	0.211492	1843	
-0.254600	0.302157	2902	
-0.193599	-0.941335	7637	
0.282642	-0.165695	9880	
-0.276488	-0.155145	8925	
-0.392819	0.708403	5297	
0.656666	0.189279	6613	
-0.766914	0.388689	6409	
-0.094192	0.501735	4512	
0.905289	-0.293899	9155	
-0.867572	-0.184782	7997	
0.754201	-0.573519	1481	
0.882396	-0.345306	611	
-0.127869	0.572982	2330	
-0.264716	0.358926	5179	
-0.144495	0.568807	3277	
0.852299	-0.251487	8302	
-0.711160	-0.492287	9028	
-0.472325	-0.782026	9052	
-0.309582	-0.583160	3930	
0.395174	-0.743511	8181	
-0.655199	-0.497226	9367	
0.106378	0.528604	4949	
0.693126	0.101151	7276	
0.331971	0.695292	5568	
0.160174	-0.907793	1576	
0.715389	-0.133382	2571	
0.268467	-0.222975	7229	
-0.195223	0.271013	2205	
0.939686	0.036528	1563	
-0.648661	-0.653157	5729	
-0.360115	-0.347471	5970	
0.435253	0.249525	8304	
0.755890	-0.058642	7900	
-0.160347	-0.384513	4704	
-0.041941	0.542832	6072	
0.752147	-0.131101	7852	
0.716050	-0.157813	6891	
-0.454316	0.313724	5761	
0.823595	0.529838	6736	
-0.077999	-0.096495	3435	
-0.818105	-0.185373	7324	
-0.842712	0.183124	3853	
-0.232220	0.195187	1685	
0.800089	-0.356096	6814	
-0.882003	0.084295	7194	
0.017860	-0.153194	3300	
0.406628	-0.908694	3167	
0.599111	0.383462	529	
-0.878381	-0.109555	3491	
-0.588862	0.556178	2554	
0.331738	-0.518679	1389	
-0.577881	-0.693336	7871	
-0.173744	0.497677	5566	
0.625482	-0.015452	9284	
-0.345535	-0.165743	6754	
-0.311008	0.098449	928	
-0.174401	0.736007	679	
0.516562	-0.464467	3738	
0.135414	0.577410	7950	
-0.518906	-0.605467	2007	
-0.156689	0.356563	4848	
-0.203692	-0.614984	3531	
-0.484956	-0.681884	5114	
-0.223647	-0.766792	3220	
0.449775	0.139520	7091	
-0.043633	-0.903586	9452	
0.410908	-0.471256	2664	
-0.334128	-0.356779	6847	
0.179943	-0.633093	9961	
0.547904	-0.042139	3704	
-0.309494	0.731563	5764	
0.208484	0.057845	5839	
-0.243009	-0.252886	3185	
-0.222194	0.670742	9947	
0.892788	-0.186580	8701	
0.229241	0.480507	3617	
0.463399	-0.798427	8000	
-0.825517	0.251993	7008	
0.464731	0.146882	5650	
-0.241802	-0.923188	5622	
-0.671745	0.029264	7519	
-0.604425	0.404769	5309	
-0.589512	-0.666234	7537	
-0.641975	0.454666	947	
-0.063431	0.241881	4690	
-0.217610	0.428327	5169	
-0.164148	-0.916984	9548	
0.672752	0.247219	6899	
-0.430303	-0.779959	7849	
0.059967	-0.930742	5866	
0.494503	-0.490100	5023	
-0.811161	0.314500	8796	
-0.280644	-0.822662	4931	
-0.103832	0.405749	6824	
0.569621	0.400330	1887	
