time = 35.9	Re = 1	rotation = 5.71351
-0.491367	-0.438025	1186	
-0.172701	0.367413	5348	
0.099215	0.593147	3157	
-0.594018	-0.434971	7583	
0.143577	-0.520544	7071	
0.489605	-0.543922	3689	
-0.431007	-0.841171	9846	
-0.594345	-0.178951	1284	
-0.371123	0.544861	5507	
0.526079	0.557274	1842	
-0.801113	-0.199145	4444	
0.506705	-0.316356	430	
-0.741574	0.492787	6149	
-0.254979	-0.152249	3195	
-0.443248	0.725897	3522	
0.186700	-0.768515	2805	
0.900359	-0.303921	3179	
-0.788655	-0.065765	5261	
-0.463409	0.371823	6195	
0.130648	0.320133	2105	
-0.598124	0.039864	7250	
-0.750800	-0.555618	640	
0.011683	0.675093	5474	
0.540781	0.370381	6564	
-0.162755	-0.947595	9462	
-0.782202	-0.003043	6703	
0.072525	-0.546754	4494	
0.013839	0.249395	5352	
-0.484228	-0.649035	3856	
-0.323386	-0.427720	1391	
-0.360104	-0.490312	2121	
0.499074	0.246435	8727	
-0.507531	0.442940	2940	
0.819011	-0.480985	973	
-0.570252	-0.117961	1234	
-0.910150	-0.197059	4042	
-0.932673	-0.034320	9358	
0.350429	0.513869	2872	
0.043902	0.350230	664	
0.536107	0.449345	7879	
-0.133647	0.668054	4276	
0.030395	0.354024	658	
-0.030448	-0.915478	8927	
-0.366094	-0.733763	6961	
-0.176094	0.255334	9148	
0.515905	-0.293160	2465	
0.138669	0.395478	3918	
0.316714	0.603638	6261	
0.107034	-0.795242	9595	
-0.133341	-0.947439	8774	
-0.805655	0.355201	7248	
-0.884688	-0.161752	8992	
0.151423	0.482961	5586	
-0.330052	0.592924	5612	
-0.200612	0.047267	6371	
0.034722	0.305685	6942	
-0.714533	-0.075576	2176	
0.570397	0.402942	9629	
0.217159	0.447589	1610	
0.743293	-0.601863	3244	
0.109650	0.367850	1517	
0.911274	-0.287562	8322	
0.641719	0.253209	2638	
-0.161906	0.356027	4159	
0.084724	0.203733	3270	
0.190757	-0.779018	2805	
-0.885577	0.200782	9036	
0.361862	-0.229328	5962	
-0.234045	-0.479755	2427	
-0.186522	-0.899589	9711	
-0.310899	0.062034	845	
-0.929331	0.177523	363	
-0.629480	0.626624	4133	
0.025722	-0.702112	1838	
-0.650791	0.618379	8724	
-0.535344	-0.633390	7561	
-0.781347	-0.170805	9613	
0.109879	0.416812	3225	
-0.519435	-0.240800	4399	
-0.027162	-0.648995	5520	
0.600908	0.793373	2799	
-0.549614	0.350257	1612	
-0.581587	-0.738046	350	
0.269374	0.557574	1097	
-0.306428	-0.224374	5409	
-0.443264	0.610865	2786	
-0.154520	0.358663	4855	
0.113168	-0.111294	2111	
-0.301556	-0.884916	9747	
0.815227	-0.512580	8083	
-0.080781	0.485432	3232	
-0.811803	-0.447286	985	
-0.354182	-0.221156	4198	
-0.219832	0.835311	6211	
-0.075806	-0.930650	7817	
-0.664156	0.406013	1525	
0.593531	-0.398468	6361	
-0.184472	0.304837	3224	
-0.595414	-0.029975	6518	
-0.895708	0.190207	9036	
0.116204	-0.529123	5382	
-0.240789	-0.184688	3089	
-0.043577	0.470518	3600	
0.610188	0.620117	7714	
-0.605948	0.493343	4235	
0.229369	0.835086	6652	
0.610461	-0.143453	671	
0.568958	-0.191477	1305	
-0.347417	0.154441	7671	
-0.430815	0.633215	3372	
-0.088637	0.425452	4775	
0.642600	0.613570	9857	
-0.800329	0.407770	5648	
-0.453420	-0.840616	886	
-0.197051	0.272498	7284	
0.526435	-0.258663	2047	
0.938277	-0.196849	1537	
-0.431490	-0.288185	3838	
-0.236140	0.086832	1458	
-0.661386	-0.685322	2078	
0.175485	0.200595	3187	
-0.053495	0.456640	3600	
-0.336598	-0.760747	9894	
-0.860087	0.190643	7470	
0.352922	-0.466147	3463	
-0.582085	-0.689237	6914	
-0.176651	0.194223	2997	
-0.705550	0.600629	2620	
-0.653463	0.150155	1971	
-0.364311	-0.252229	9693	
-0.669110	0.612875	3005	
-0.628058	-0.416527	562	
0.825289	0.162014	7173	
-0.265660	-0.917345	1367	
-0.208429	-0.476259	2640	
0.036067	-0.810712	5135	
0.598718	-0.545258	5088	
0.678852	-0.469289	5339	
0.728191	0.324884	6794	
-0.794011	0.386742	5289	
-0.034396	0.259285	1905	
-0.339922	0.696370	7639	
-0.370154	0.179036	1878	
-0.905893	-0.025262	8697	
-0.698945	-0.237285	6891	
-0.895858	-0.075640	7579	
-0.597208	-0.723494	468	
0.735649	0.274090	7534	
-0.416365	-0.247198	4189	
0.022410	-0.644230	3954	
-0.249854	-0.099336	9675	
-0.218773	-0.471760	1661	
0.186347	-0.898031	8547	
-0.067016	0.685439	843	
-0.494424	0.274223	2406	
0.571405	0.198168	5892	
0.862257	0.486829	2264	
-0.193270	-0.697047	5537	
0.739560	-0.061488	7560	
-0.799240	0.014097	9447	
-0.899354	0.123055	1800	
0.969738	0.088848	7656	
-0.410441	0.452252	4943	
-0.760332	0.405667	4566	
-0.334729	-0.165432	4136	
-0.266268	-0.735293	9632	
0.756040	0.414828	7723	
-0.036636	0.667145	3930	
-0.515612	0.717692	6820	
-0.091448	0.859419	4120	
-0.375682	-0.082005	3830	
-0.601134	0.261114	2423	
-0.209814	-0.062064	9591	
-0.533249	-0.741778	2076	
0.527993	-0.272691	2047	
-0.376861	-0.221034	503	
-0.132032	0.748549	9233	
0.147873	-0.943085	9537	
-0.569733	0.366789	5710	
0.230859	0.266134	908	
0.494351	0.580309	9634	
-0.307103	0.584398	8203	
0.808214	-0.554321	5806	
-0.203027	0.444773	1141	
0.002769	0.627713	2198	
0.406902	0.786485	8894	
0.163418	-0.906043	5480	
-0.171922	0.153114	5427	
-0.265250	-0.544084	9534	
-0.062870	0.097009	9606	
0.488969	-0.405919	7137	
-0.477306	-0.283812	3533	
0.732721	0.266491	8759	
0.271821	0.387066	1426	
-0.577332	0.700798	8224	
0.081226	-0.820871	6402	
0.550806	-0.572612	4349	
0.126806	-0.631637	5822	
0.458978	-0.333674	6513	
-0.629523	0.604760	9783	
-0.760463	-0.014585	6596	
-0.115393	-0.045181	645	
0.838643	0.046799	3027	
0.651824	0.580016	7132	
-0.668060	0.149311	3738	
0.932422	-0.271935	7452	
0.339856	-0.429904	775	
0.109644	0.333592	1267	
-0.735752	-0.626342	2959	
-0.813353	0.351251	7248	
-0.868903	0.283691	8317	
-0.835178	0.312381	638	
0.649865	0.411399	9945	
0.861064	0.180632	9621	
-0.311282	-0.023290	316	
-0.180337	0.764295	2806	
-0.001315	0.180112	501	
-0.539664	-0.399279	7893	
-0.391766	-0.341312	6948	
0.174524	-0.527566	7064	
-0.608483	-0.264621	6693	
-0.087730	0.501325	2502	
0.518168	-0.661070	5214	
0.057975	-0.978462	5388	
-0.169384	-0.789611	2974	
0.717271	0.660946	3074	
0.118244	-0.630639	3920	
0.290707	-0.585497	9300	
-0.626022	-0.046913	7610	
-0.400908	0.553175	2163	
0.121377	0.298433	1521	
-0.018872	0.189256	4313	
0.127684	-0.795607	6565	
-0.200811	0.658145	3365	
-0.598875	0.487305	4526	
-0.231050	0.092000	1618	
-0.685287	0.609277	3005	
-0.442307	0.608216	2786	
-0.208941	-0.525536	7732	
0.582559	-0.139871	6733	
-0.457317	0.745971	5097	
0.599608	-0.590645	6964	
-0.204635	-0.168948	964	
0.056319	-0.920605	9479	
-0.231004	0.015292	4919	
-0.253636	-0.438312	524	
-0.802396	0.334633	6894	
-0.382658	0.408458	2249	
-0.900988	-0.228874	7050	
-0.854642	-0.263963	8616	
-0.611929	-0.271657	6693	
-0.070703	0.141197	5488	
0.169538	0.327975	2911	
-0.676695	-0.451702	3262	
0.305851	-0.918246	5117	
0.050890	0.901697	5177	
0.223705	0.388609	5719	
-0.207545	-0.611204	1349	
-0.073566	0.207516	4348	
-0.220338	0.703347	1542	
0.664552	-0.270852	1241	
-0.611207	-0.262570	1197	
-0.807151	-0.019804	8343	
0.785257	0.422127	8599	
0.433216	-0.438087	5671	
-0.241767	-0.172996	3205	
0.157158	-0.829278	4844	
0.379380	-0.874187	8445	
0.213391	0.720604	1115	
-0.451723	0.226497	8280	
0.088170	0.086869	1054	
0.160903	0.319714	3055	
0.845909	-0.179391	7325	
0.931290	0.242856	417	
0.094732	0.194886	3011	
0.245347	-0.479733	4819	
0.033572	0.679635	5184	
0.181857	-0.917996	5987	
-0.125226	-0.639173	3292	
0.010541	0.207399	4489	
-0.169256	-0.070622	4302	
-0.696185	0.302408	1777	
0.420070	0.124280	6436	
0.748850	0.148713	6856	
0.602056	0.644305	6546	
-0.373392	0.413362	2083	
0.131248	-0.550251	5614	
-0.256446	-0.595091	9511	
0.524186	-0.347945	1479	
0.561068	-0.780416	1913	
0.469594	-0.820184	9120	
-0.121710	0.154640	4541	
0.933719	-0.206372	1537	
0.294018	0.709528	6035	
0.690405	0.180323	694	
0.184533	0.848210	6608	
0.660171	0.047560	2927	
-0.136876	0.207379	8849	
-0.328612	-0.057069	3170	
0.103000	0.675888	9639	
-0.465012	-0.344999	1512	
-0.201048	-0.531893	7732	
0.745624	0.219203	8714	
-0.343816	-0.266415	1432	
-0.376441	-0.366766	2865	
0.062600	0.301580	1862	
-0.218122	0.334783	7211	
-0.488307	-0.801831	416	
-0.172810	0.834924	4931	
0.830673	-0.131303	5208	
-0.136598	0.390990	4168	
0.791881	-0.224478	2567	
-0.227516	0.310275	5952	
-0.147019	0.169983	7333	
-0.322697	0.288889	2628	
-0.715037	-0.120263	2107	
-0.863287	0.333568	479	
-0.417134	0.431988	2329	
-0.495592	0.424325	6901	
0.666607	-0.481687	5339	
0.557314	-0.475288	1345	
-0.046833	0.735878	3648	
-0.188174	-0.781229	2009	
0.517631	0.253632	9481	
0.844456	0.004410	9174	
0.043410	0.620309	4764	
0.703592	0.479983	7202	
-0.571114	0.117832	9432	
-0.285503	-0.263833	5109	
-0.483639	-0.532598	5150	
-0.720046	-0.612589	1639	
0.090629	0.065103	4782	
0.290167	-0.759629	5815	
-0.373156	-0.418030	4504	
-0.342385	0.814898	7574	
0.042989	-0.541163	3617	
0.607480	-0.384942	1251	
0.076696	0.480687	8837	
-0.443697	-0.316040	4517	
-0.549800	0.391091	7303	
-0.020959	0.878518	7849	
0.027327	-0.796798	5135	
-0.695951	0.525726	6864	
-0.527678	-0.741902	2076	
-0.657314	0.353899	7785	
-0.656953	-0.606328	7421	
-0.014509	-0.974773	8729	
-0.170684	0.202479	2535	
0.232557	0.391990	8431	
-0.666825	0.636214	3896	
0.217493	0.278513	3303	
-0.320424	0.822924	7036	
-0.099544	-0.034235	421	
0.324829	-0.761687	4317	
-0.794013	0.412889	5648	
-0.203813	0.450615	1141	
-0.598114	-0.773025	3516	
0.498044	0.270145	5154	
0.081645	0.396284	2537	
-0.295816	-0.066370	4753	
0.814695	-0.032485	6440	
0.138661	0.235845	5145	
0.180578	0.266634	6615	
-0.836283	0.363281	512	
-0.376622	-0.606755	6647	
-0.179409	0.861816	5513	
-0.549106	0.053466	7617	
-0.188527	0.177970	1847	
0.088990	0.462988	6809	
-0.189135	0.059207	7351	
0.861063	0.441784	2270	
-0.055211	-0.919812	5653	
-0.252672	-0.465120	3432	
-0.842207	0.232504	5619	
0.414961	-0.683544	1909	
-0.511444	-0.016210	2905	
0.161130	0.734264	3085	
0.383069	0.664654	3213	
-0.300953	-0.736645	9800	
0.750043	0.482336	1180	
0.335576	-0.616730	5039	
-0.067504	0.591930	4531	
0.259775	-0.451226	2829	
-0.222554	0.329528	7179	
0.987882	-0.129221	4299	
-0.282102	-0.219627	991	
0.965655	-0.118258	4299	
-0.681396	-0.456563	5827	
0.401067	-0.467971	4996	
0.726754	0.330501	6794	
0.019323	-0.716120	6256	
-0.568341	-0.584682	2124	
0.424533	-0.564709	9158	
-0.626828	-0.689863	7860	
0.041950	-0.574421	8080	
-0.201949	-0.944358	9413	
0.501451	0.697151	6662	
-0.093176	0.620535	3745	
0.122607	0.376410	2880	
0.616028	-0.141021	7171	
-0.104590	-0.912000	8875	
-0.597389	-0.761214	3516	
0.563510	0.636339	3978	
-0.435342	-0.673331	5829	
-0.354521	-0.111854	9111	
-0.171893	0.222580	2705	
0.946874	-0.303323	2803	
0.822517	0.312901	8997	
-0.163816	0.747337	7744	
-0.208767	-0.507839	3462	
0.502604	0.181984	4266	
-0.435655	0.509564	8817	
0.707315	-0.038595	3899	
0.727773	-0.010139	3804	
0.480892	-0.002492	3424	
-0.285777	-0.939492	6087	
-0.192273	-0.670536	2181	
0.086007	0.390884	2537	
0.178276	-0.706207	8641	
0.309762	-0.762950	5511	
-0.245925	-0.052535	8199	
-0.530510	0.141877	6403	
-0.117676	0.333636	4466	
0.087467	-0.018064	970	
0.602115	-0.178820	1117	
-0.577852	0.005005	8866	
0.404381	-0.078988	8918	
-0.096262	-0.937912	8475	
-0.371464	-0.367760	2865	
0.508041	0.684603	984	
-0.126125	0.328769	4815	
-0.587248	-0.044779	3903	
-0.707424	0.323325	1665	
0.192108	-0.547256	6415	
0.156611	-0.540367	8511	
-0.910572	-0.160414	4909	
-0.487000	-0.287018	3105	
0.819555	0.068439	2715	
0.029549	-0.819152	5626	
-0.263590	-0.925012	1367	
-0.262078	-0.024705	5385	
-0.107706	-0.683801	9909	
0.826358	-0.020578	6440	
-0.221782	-0.033192	4271	
0.851431	0.169501	9621	
0.084871	0.855600	5752	
-0.612931	-0.264940	1197	
-0.460958	0.036119	2941	
0.141957	0.892954	7871	
-0.189540	-0.106333	5734	
-0.877404	-0.339228	7525	
-0.283922	-0.040695	1081	
-0.187329	-0.505801	4570	
0.224370	-0.758075	2511	
-0.665905	0.595288	1488	
-0.469113	0.720044	5160	
-0.191488	0.741695	7807	
-0.606210	0.480695	4235	
0.655542	0.117274	6671	
0.842634	0.133997	5202	
-0.673700	-0.588188	7131	
-0.858214	-0.301407	9094	
-0.525140	0.702490	6844	
-0.519250	0.737701	5731	
-0.332893	0.484800	4242	
-0.864237	0.346116	8340	
0.648558	-0.308103	1214	
0.001897	-0.710298	9938	
-0.136613	0.287679	7733	
0.622273	0.448404	4214	
0.072989	-0.542478	3793	
-0.503486	0.701400	5325	
0.480250	0.550578	6582	
-0.211101	-0.679178	3787	
-0.471173	0.582789	1232	
0.631524	0.229821	7235	
-0.789340	0.000481	9447	
-0.675352	-0.428299	1754	
-0.830331	0.344588	512	
-0.586822	0.259209	2423	
-0.613633	-0.235801	7399	
0.132257	0.862284	6442	
-0.812676	-0.029263	8343	
-0.295531	-0.436124	9421	
0.389086	0.774479	8894	
0.050139	-0.924141	9479	
0.637915	-0.680632	9316	
-0.885988	0.242905	6357	
-0.871712	-0.377623	2469	
0.390177	-0.074252	7191	
0.394415	-0.332739	2288	
-0.390983	-0.238335	4455	
-0.598729	0.278711	3447	
0.016185	0.069869	810	
-0.763589	0.020580	7543	
0.583633	0.501056	7474	
-0.466935	0.757126	5097	
0.819234	0.138074	2780	
-0.528416	-0.351370	9396	
0.271708	-0.580612	9300	
-0.567870	0.132899	8481	
0.238006	0.813692	4655	
-0.745959	-0.584357	8228	
-0.371542	0.539216	5507	
-0.258108	-0.110531	9769	
-0.432848	-0.207935	3767	
0.614056	-0.574649	6957	
0.201504	0.384303	8589	
-0.457075	0.369716	6195	
0.696210	-0.651627	5646	
-0.150548	-0.915488	9824	
-0.294842	-0.664684	2399	
-0.878075	0.198489	9036	
-0.279828	0.379403	1928	
0.524285	-0.602444	3017	
0.368666	-0.390385	3963	
0.738068	-0.438638	4428	
0.647705	-0.692807	4250	
-0.642374	-0.309582	7208	
0.263927	-0.661692	4957	
-0.111265	-0.902566	8875	
-0.053739	0.150330	8568	
-0.596878	0.679276	1576	
-0.897434	-0.006228	9643	
0.762226	0.200617	336	
0.106604	0.450722	5819	
0.603047	-0.149594	9686	
0.050184	0.176132	773	
0.127251	0.472957	5970	
0.700620	-0.402082	3121	
-0.871044	-0.368997	385	
-0.149115	0.767250	8383	
0.979204	0.008841	5559	
0.664181	0.303919	8137	
0.234804	0.828861	4655	
-0.201435	0.324042	4981	
0.371763	0.041054	9149	
-0.338414	-0.902721	9011	
0.188592	-0.581676	8994	
0.659277	0.142739	2302	
-0.270679	0.277329	8002	
0.043086	0.239176	5035	
0.081397	0.278238	9876	
0.798307	-0.232650	2567	
0.835440	-0.202927	6233	
0.143938	-0.975609	3391	
0.484119	0.409097	2132	
-0.680222	-0.341523	6960	
-0.937547	-0.031176	2167	
-0.878995	-0.134481	6103	
-0.397179	-0.729294	6521	
-0.762090	-0.494428	302	
-0.117673	-0.815195	3631	
-0.673968	0.331570	2349	
-0.414457	-0.322303	2402	
-0.057843	-0.555569	7340	
-0.318185	0.853242	9548	
-0.623244	0.659926	9649	
0.363984	-0.263680	700	
-0.108417	0.123023	3115	
-0.455681	0.631232	2211	
-0.791145	0.025981	5627	
-0.504159	0.022085	574	
-0.538326	0.517267	1676	
-0.662270	-0.451556	5827	
0.260308	-0.941304	6201	
-0.702857	-0.618327	832	
0.848416	0.084023	5344	
-0.646393	0.099223	4337	
-0.229819	0.721072	1542	
-0.713058	-0.233753	7302	
0.493958	0.694546	6665	
-0.412536	-0.172127	3765	
-0.458110	-0.845038	976	
-0.278864	0.823943	5430	
0.804999	-0.528910	8726	
-0.113723	-0.019886	4562	
0.125634	-0.627315	5822	
0.036727	0.251233	5147	
-0.804661	0.051732	922	
0.459587	0.705856	8205	
-0.330074	0.057892	9460	
0.250260	-0.941246	5404	
0.798133	0.382050	7194	
0.176425	0.258139	3623	
-0.535493	0.096938	7673	
-0.190116	0.268914	7284	
-0.282445	0.120699	6460	
-0.412343	-0.706449	6048	
-0.265104	-0.107253	9769	
-0.726772	0.556468	593	
-0.336485	0.662164	5972	
-0.242047	-0.004588	1343	
-0.155795	-0.630782	5359	
-0.285461	0.806694	6508	
0.184457	0.641124	1898	
-0.515422	-0.646807	934	
-0.536880	-0.586973	2311	
0.698801	0.506992	978	
-0.639311	-0.190530	2562	
-0.667771	-0.624397	9046	
0.082131	-0.984520	3378	
-0.395761	-0.605133	465	
-0.858747	-0.404807	1137	
-0.208159	-0.656374	2181	
-0.791135	-0.499373	1563	
0.053592	0.754635	2283	
-0.409137	0.251272	5170	
0.227554	0.374886	5854	
-0.796958	-0.019477	9257	
0.022676	0.194535	3250	
0.738229	0.476465	1180	
-0.332557	-0.634399	529	
-0.246975	-0.593560	9511	
-0.832032	-0.332007	6275	
0.437056	0.749424	7747	
0.331205	-0.921103	6079	
-0.730882	-0.576391	9081	
0.091454	0.076775	4442	
0.009992	0.204585	4489	
0.635489	-0.721726	3700	
-0.010540	-0.929239	9051	
-0.745631	0.204974	1529	
0.288150	-0.587932	9300	
-0.289844	-0.109599	5472	
-0.148687	-0.712888	2696	
0.361809	0.667958	3213	
0.073731	0.236884	4468	
-0.242820	-0.922543	1061	
-0.519569	0.195952	4221	
-0.547507	-0.401246	8147	
-0.654718	-0.339719	6868	
-0.289493	-0.390551	3293	
-0.445982	0.515169	8817	
-0.416809	0.665058	2583	
0.035351	-0.831389	5626	
0.078293	0.491815	9295	
-0.089495	0.245618	949	
-0.810341	0.437577	8000	
-0.232108	-0.526698	7761	
-0.571886	-0.586587	2070	
0.202300	0.744230	359	
0.309571	-0.429512	5880	
-0.240358	-0.145611	3047	
-0.814992	0.433328	6799	
0.478979	-0.386522	7299	
-0.356678	0.663410	5905	
0.522586	0.689117	368	
-0.270629	0.510842	7217	
0.391059	-0.713908	3656	
0.586803	0.480753	1417	
-0.701330	-0.159797	2089	
-0.605265	0.189960	924	
-0.326489	-0.148191	4557	
0.684061	-0.208030	7365	
0.308838	-0.506090	7552	
-0.483280	-0.297529	2605	
-0.783490	-0.558735	5084	
0.489406	0.260620	1636	
-0.182886	0.354960	5348	
-0.612749	-0.553802	7622	
-0.540397	0.349683	1312	
0.692045	-0.498194	7123	
-0.381924	-0.356514	2865	
0.279234	-0.908581	9308	
0.644304	0.609485	7997	
-0.081165	-0.944529	8475	
0.148936	-0.934832	9537	
0.480152	-0.274498	9071	
-0.466268	-0.264830	3914	
0.510967	-0.153514	1690	
-0.872101	-0.157606	7824	
0.697718	0.525179	2693	
-0.628710	0.661924	9141	
0.480249	-0.410770	7265	
-0.046966	0.845312	5228	
0.679578	-0.453511	1424	
-0.292351	-0.211165	5661	
-0.540541	0.355683	1312	
0.209111	0.741354	359	
-0.919070	-0.094530	768	
-0.211712	0.632360	2814	
0.350292	0.006483	2557	
-0.041810	-0.576525	3176	
0.317585	-0.882286	1599	
-0.581671	0.712661	8742	
0.233614	0.272922	1378	
-0.211142	0.179885	1807	
-0.584098	-0.445272	607	
0.084943	0.298385	7476	
-0.416443	-0.303051	4341	
-0.401595	-0.594679	8059	
-0.545121	0.362245	5679	
0.636505	0.271041	9657	
0.964863	0.167830	7700	
0.222422	0.297225	4371	
0.622444	-0.545310	6842	
0.663586	-0.519713	7245	
-0.247832	-0.531091	5775	
-0.853126	0.164665	7457	
0.867800	0.144417	7823	
-0.032699	0.092421	7960	
0.331485	-0.938459	6079	
-0.071893	-0.707852	4840	
0.761408	0.458512	668	
-0.408013	-0.706991	6048	
0.652199	0.059562	377	
-0.302408	0.850025	5485	
-0.429997	-0.230754	3810	
0.432023	0.104299	4258	
-0.209733	0.356198	5945	
0.236310	-0.526867	6032	
-0.146894	0.749570	9233	
-0.722318	-0.216391	8106	
-0.321971	0.043665	1442	
0.314867	-0.730792	5536	
-0.254934	-0.477543	2331	
0.151038	-0.629269	1759	
0.837932	0.097006	6788	
0.611304	-0.504767	5100	
-0.230514	0.177022	7471	
-0.778400	0.458528	6619	
0.450246	0.500917	6702	
-0.189020	0.244143	9193	
0.345765	0.584427	6604	
0.223650	0.554699	1502	
-0.804283	-0.028683	8343	
0.102560	0.103649	1534	
-0.058602	0.306695	2790	
0.717912	-0.000011	2360	
-0.529720	-0.734678	6742	
-0.151153	-0.022125	4361	
-0.795646	-0.478410	8177	
0.698561	-0.479800	5415	
-0.207527	0.128494	3034	
-0.876161	-0.383925	2469	
0.545395	0.350452	4335	
0.127945	0.722868	675	
0.011278	0.889306	6873	
-0.784372	-0.213607	5505	
-0.097809	-0.001077	9645	
-0.433033	-0.359527	4798	
-0.931136	0.035067	9617	
-0.212115	-0.679028	3787	
-0.209430	0.865451	6319	
-0.907874	-0.227147	7050	
-0.711906	-0.280883	7852	
0.802898	-0.305494	4807	
0.128210	0.859656	6442	
-0.263909	-0.228440	4574	
-0.500651	-0.501353	7332	
0.488378	-0.241326	883	
-0.395411	-0.149479	4115	
-0.436959	0.651335	2624	
-0.442404	0.487693	8907	
0.082287	0.143835	8169	
-0.831685	0.361736	7101	
-0.140907	0.364305	365	
0.210156	0.716845	1115	
-0.463371	-0.819154	886	
0.226276	0.706005	1069	
-0.913489	-0.093106	768	
0.037059	0.529166	8037	
-0.514230	0.169461	1985	
-0.152318	-0.809999	3636	
0.666919	0.382772	9647	
0.089776	0.002226	7521	
-0.438538	-0.318574	3673	
0.124971	-0.623501	5822	
-0.885783	0.101209	1190	
0.057354	-0.720890	7024	
-0.787336	0.482213	6646	
-0.701266	0.371153	2738	
-0.404090	-0.156515	3945	
0.260466	0.690764	4507	
-0.376235	0.123987	2901	
-0.882333	-0.387391	2469	
-0.265054	-0.925170	1367	
0.443434	0.611478	1779	
-0.800879	-0.032738	7243	
-0.591498	-0.021346	9664	
-0.378423	0.468577	3882	
0.002514	0.132484	3969	
0.241515	-0.949253	5404	
0.753462	-0.337682	3542	
-0.722347	-0.216811	8106	
-0.357893	0.212263	4358	
-0.154787	0.885875	4976	
0.686325	-0.418048	4795	
0.601707	0.661056	6546	
0.905676	0.351728	4248	
0.512767	-0.605184	2299	
-0.316072	-0.038848	4125	
0.771223	0.392631	7062	
-0.407015	-0.383639	8258	
0.398464	0.435710	847	
-0.751582	-0.280849	7985	
0.504512	0.452166	6209	
-0.876489	0.279722	8317	
0.385561	0.759343	9767	
0.402500	-0.464779	4996	
0.190378	0.344661	7126	
-0.562040	0.129952	9545	
0.179904	-0.632462	2646	
-0.270085	0.618947	5592	
-0.578221	0.487406	7923	
-0.317460	0.269455	8452	
0.313399	0.845213	6556	
-0.318549	0.228418	6709	
-0.260858	0.380062	2441	
0.402435	-0.493952	5615	
0.092713	0.058564	7109	
-0.119800	-0.020014	4562	
0.773555	-0.600750	5755	
-0.570848	-0.426997	1765	
-0.142371	-0.028940	4361	
-0.605793	-0.517118	7482	
-0.234807	0.133097	6434	
0.616778	0.580171	7324	
-0.726826	-0.557629	5985	
-0.675898	-0.065197	1908	
0.602392	0.358136	8011	
-0.417342	0.740850	5470	
0.283086	-0.490157	6188	
0.428828	0.414059	683	
-0.517083	-0.520289	9372	
0.094913	-0.686804	8628	
0.805446	-0.215844	2895	
-0.570063	0.477175	1814	
0.964871	0.116093	7656	
-0.907078	-0.024646	8697	
-0.035729	-0.612391	3933	
0.209855	-0.489038	4991	
0.279873	0.707517	6035	
0.909236	-0.317235	3179	
-0.611733	-0.321099	7394	
0.410554	-0.718179	2027	
-0.163784	0.043900	3938	
0.917764	-0.288590	3179	
-0.082769	0.860868	4120	
-0.935842	0.006175	9041	
-0.707419	-0.198656	8556	
-0.609833	-0.272273	6693	
-0.766581	0.098919	8195	
0.597312	0.112105	1014	
-0.231541	-0.485949	2427	
0.112323	0.285890	9919	
-0.261435	0.350670	4204	
-0.701113	-0.094753	1935	
-0.675745	0.086396	3588	
-0.285770	0.353983	2383	
-0.575456	0.311556	1035	
-0.257728	-0.022867	2994	
0.099913	0.616542	5379	
-0.180766	-0.932052	9151	
0.112654	0.226734	4330	
-0.650214	-0.686748	3628	
0.390193	-0.713833	3656	
-0.493076	0.595127	1204	
0.117425	0.893939	6926	
-0.085751	-0.805985	2843	
0.578730	-0.144662	6733	
0.587052	0.186253	1283	
0.723872	-0.050346	6491	
0.618112	-0.570689	6957	
-0.342147	0.845887	9734	
0.266551	-0.647410	5425	
-0.244519	-0.088514	7589	
-0.046618	0.292306	2374	
-0.480996	0.612636	1614	
0.757850	0.219702	450	
-0.896825	-0.354660	652	
0.505394	-0.324380	430	
-0.115557	-0.055874	701	
0.846410	-0.179796	7325	
0.470443	0.372752	6448	
-0.546984	0.122560	6744	
-0.776651	-0.581501	4659	
0.038505	0.857277	5235	
-0.547535	0.374796	6141	
0.323691	0.527304	6966	
0.309116	-0.468192	2141	
0.633884	-0.698799	4250	
-0.131250	0.498884	5442	
0.010462	0.266971	6916	
0.159857	0.280266	8925	
-0.775216	0.178405	1383	
0.471673	0.190534	323	
-0.111917	0.230600	8987	
-0.099879	-0.528165	446	
-0.685169	-0.282494	1725	
0.336848	-0.554748	8680	
-0.444882	-0.219593	3675	
-0.421020	-0.321878	2022	
-0.065406	0.176474	2146	
-0.359913	0.784939	6717	
0.805384	-0.498615	8083	
-0.534069	0.666681	5711	
-0.454256	0.365119	6010	
-0.769375	0.173326	1437	
-0.497032	0.231668	5655	
0.134716	-0.512446	6058	
-0.090486	0.225488	5607	
0.468986	0.736125	6445	
-0.268195	-0.497271	2498	
0.850711	0.055326	5283	
0.630785	0.340039	1643	
-0.423329	0.804206	8832	
-0.113502	-0.605136	5876	
-0.307620	0.705502	7060	
-0.468075	0.716129	5160	
-0.556988	0.512391	7269	
0.617466	0.353641	3351	
-0.889652	-0.233766	7050	
-0.261897	0.043921	8264	
-0.753794	0.100659	8195	
-0.550711	0.535332	2944	
0.335532	0.518058	5768	
-0.483045	0.465176	9383	
0.436511	0.164423	3695	
-0.627946	0.456643	6128	
-0.323112	0.202756	2335	
-0.443071	-0.463430	4522	
0.438642	0.520717	5912	
-0.424413	-0.332769	1738	
-0.244986	-0.505051	3586	
0.661753	0.426703	1216	
0.101683	-0.789579	6535	
-0.745534	0.122715	2711	
0.449333	-0.331888	5212	
0.445044	-0.669603	2623	
-0.246541	0.613249	692	
