time = 490	Re = 1	rotation = 77.9858
-0.565772	0.119794	3176	
-0.048594	0.712464	2072	
0.544486	-0.628620	2468	
-0.480102	-0.218520	3251	
-0.267846	0.834582	7193	
-0.861462	-0.027241	8252	
-0.182992	0.644538	6693	
-0.184563	0.641911	6693	
0.637578	0.633771	593	
-0.484844	-0.170841	2074	
-0.840892	0.424131	9775	
0.203018	0.327823	7671	
-0.074563	0.231094	312	
-0.242849	-0.745700	2422	
-0.350820	-0.822440	6055	
-0.572246	-0.640271	6118	
0.507332	0.557313	5306	
0.212198	0.745750	8195	
0.602458	-0.219567	5809	
0.610687	-0.591463	6628	
-0.427613	0.784772	3816	
-0.517733	0.739622	9046	
0.039240	0.882175	7578	
0.474599	0.762562	7101	
0.174312	-0.640679	1198	
0.177385	-0.919524	9884	
-0.159978	-0.706286	6491	
-0.642155	-0.279625	6905	
0.248085	-0.143507	9653	
0.455935	0.555669	2975	
-0.440845	0.307274	3432	
0.268088	-0.834860	7194	
0.674243	0.243532	5685	
0.034410	-0.730728	2310	
0.608445	0.437329	680	
0.181478	-0.639680	6694	
0.055642	0.794482	8692	
0.739373	-0.210476	2575	
0.471938	0.763721	7101	
-0.458900	0.494525	9433	
-0.184099	0.640851	6693	
-0.548892	-0.677276	4428	
-0.808407	0.039054	6675	
-0.309887	0.393974	2011	
-0.329807	-0.793859	6233	
-0.916457	-0.120062	9981	
-0.477518	0.805348	8823	
0.094280	-0.917960	7919	
-0.077463	0.951309	9155	
0.022037	-0.423567	4046	
-0.576819	0.095455	7313	
-0.549316	-0.145013	5841	
0.608681	-0.318789	3908	
0.125733	-0.149651	5459	
0.083857	0.762127	6596	
0.670613	0.325630	2516	
0.825766	0.322953	9136	
0.576616	-0.579670	6658	
-0.181519	0.639719	6693	
-0.197119	-0.544775	9546	
-0.013107	-0.629287	6593	
-0.176638	0.847968	2222	
0.151255	0.940273	9655	
0.659759	0.030861	4276	
-0.185265	-0.262093	9680	
-0.486158	-0.286190	871	
-0.506034	-0.674769	3159	
0.194704	0.065688	5321	
0.346331	0.434571	9072	
0.948153	-0.135741	8780	
-0.811473	-0.443697	4577	
0.022870	0.736838	2176	
0.175987	0.882237	5667	
-0.469202	-0.172517	2074	
0.757785	0.257721	3712	
-0.532162	0.234989	5209	
0.079203	0.860970	5284	
-0.566617	-0.767149	8749	
-0.108459	0.676592	1858	
-0.680709	0.212372	1634	
-0.454233	0.794684	9081	
0.441177	0.116924	6219	
-0.632314	0.643534	1323	
0.890498	-0.109874	7641	
0.752185	-0.092075	3182	
0.300845	-0.230375	2911	
-0.460946	0.477396	1773	
0.208973	-0.165531	4297	
0.190406	-0.191301	4217	
-0.551664	0.602077	934	
0.945578	0.094966	4346	
0.649378	0.425265	2170	
-0.973020	0.009113	5440	
0.303792	-0.631456	990	
-0.856882	-0.091886	6212	
0.466643	0.048005	5883	
-0.096644	0.469310	3654	
-0.654937	0.708199	3516	
-0.184237	0.643025	6693	
-0.080438	-0.601669	7593	
-0.484354	0.182040	6725	
0.300379	0.079571	2683	
0.400342	-0.135830	3734	
0.754924	0.369270	3234	
-0.346788	0.802782	441	
-0.142857	-0.969612	4183	
0.391514	0.402160	6514	
-0.373473	-0.572946	7963	
-0.785188	0.521279	8986	
0.671959	-0.575314	5400	
-0.118278	-0.821634	8420	
-0.638861	0.634785	1323	
-0.626051	0.541129	8541	
0.034087	-0.776978	3841	
-0.066515	-0.245704	1146	
0.025444	-0.227477	1590	
0.895907	0.177118	5998	
0.686885	-0.598170	6313	
0.554916	0.083875	8512	
0.216628	-0.248583	3210	
0.056469	0.786521	8692	
-0.791473	0.005751	6482	
-0.174352	0.641060	1197	
0.590316	0.460205	622	
0.666442	0.396547	1204	
0.709057	0.662626	4139	
0.733383	0.578090	5657	
0.714379	0.456721	6765	
-0.590151	0.331080	2488	
0.625549	0.413909	1024	
0.692779	-0.138443	8970	
-0.768572	0.365771	3730	
-0.454666	0.373696	3832	
-0.112059	0.958532	418	
0.331643	0.795328	6234	
-0.876913	-0.400752	8720	
0.193260	0.159278	7489	
0.513050	-0.377585	4604	
0.287599	-0.156462	2667	
-0.642764	0.492606	6048	
-0.494201	-0.679443	4095	
0.494936	0.283698	3770	
0.911482	-0.328664	6166	
-0.870988	0.078603	7404	
0.482081	-0.024386	4922	
0.329111	-0.533348	8989	
0.293819	0.152569	7284	
-0.487679	-0.239497	4899	
0.100497	0.809780	8343	
-0.141535	-0.243813	6467	
-0.857086	-0.327447	9789	
-0.131540	0.765976	8293	
-0.274188	-0.330003	5901	
0.631143	-0.113298	5519	
0.797191	0.308800	7136	
0.491448	-0.442938	5395	
-0.372929	0.755416	8853	
-0.645962	0.456771	6998	
-0.791515	0.313417	4601	
0.008733	0.587217	1771	
-0.877451	0.260375	9619	
0.490752	-0.850702	2726	
-0.535960	0.485548	465	
0.143275	0.941974	7689	
0.580187	0.343466	9914	
0.891936	-0.273258	9823	
0.755268	-0.060826	2322	
0.246515	-0.486499	4518	
0.335042	0.178127	5398	
-0.679861	-0.397133	2757	
0.315635	-0.226912	3468	
-0.441778	-0.737184	6893	
-0.574487	0.423138	6185	
0.205694	0.540227	9545	
0.867234	-0.172532	5659	
-0.266303	-0.818277	5208	
-0.176036	0.957520	8465	
-0.921120	0.089328	9597	
0.494725	-0.126411	3315	
0.267003	0.082587	7412	
-0.960874	0.079128	9049	
-0.509160	-0.771760	6257	
-0.568552	0.541660	3386	
0.464504	0.428514	7300	
-0.308500	-0.343708	6606	
-0.270383	0.721350	8410	
0.757375	0.007900	6711	
0.416035	-0.149125	4711	
0.353617	-0.891939	1854	
0.304510	-0.558809	2659	
0.105304	-0.676097	1857	
-0.580949	0.345313	1879	
0.181673	-0.276347	3152	
-0.676229	0.132053	8039	
0.756159	0.223952	5535	
0.797729	-0.226047	3632	
0.183384	0.107989	5702	
0.322317	-0.197188	3050	
0.687908	-0.611524	2019	
-0.577384	-0.044261	6043	
-0.090473	-0.807339	8344	
-0.760810	-0.100211	6770	
0.517466	-0.226379	6002	
0.033808	0.189438	4059	
0.853288	0.350393	7159	
0.544716	-0.333268	1245	
0.612079	0.432513	1078	
-0.857471	-0.086922	5286	
-0.422151	0.408022	2434	
-0.472955	0.672593	7177	
0.715375	0.159666	5558	
0.668708	-0.161214	4839	
0.175472	0.600132	2514	
-0.560285	0.149775	3505	
-0.398844	0.636504	7148	
-0.178415	0.639482	6693	
-0.240887	-0.394251	7932	
0.292680	0.918410	4252	
-0.008282	-0.344892	3107	
0.387602	0.128980	5348	
0.466554	0.657633	2738	
-0.331649	-0.527940	1493	
-0.487514	-0.698760	3547	
0.107614	-0.311659	4968	
-0.361964	-0.883859	1597	
-0.732483	0.494439	8893	
-0.940681	0.156332	8909	
-0.860080	0.409548	8283	
-0.176239	0.643386	1197	
-0.134731	-0.318903	9425	
-0.324668	0.519846	8569	
-0.834673	-0.278437	6504	
-0.830401	-0.230232	5569	
-0.713514	0.576602	6324	
0.460798	0.431788	7300	
-0.103311	0.856172	7444	
-0.806898	-0.173465	6656	
-0.138223	0.292136	3507	
0.079162	0.651398	9177	
-0.707330	0.298106	288	
0.911314	0.130585	8765	
-0.010349	0.671965	615	
-0.190507	0.553531	2117	
0.003754	-0.269202	5314	
-0.122674	-0.935572	6378	
-0.284270	-0.873295	7038	
0.361704	0.202140	7582	
-0.068228	0.168642	6695	
0.463202	0.504207	7118	
0.312641	0.045716	2704	
-0.168027	-0.278110	9002	
-0.263387	0.713048	8410	
-0.389328	0.574271	7460	
-0.323004	-0.430048	6383	
-0.967881	-0.099050	5404	
0.491301	0.001236	7800	
0.769990	0.302813	2028	
0.744003	-0.410372	2719	
-0.472381	0.346163	7971	
0.135234	-0.874065	7973	
-0.873431	-0.045859	5514	
0.117082	-0.124589	4459	
-0.502362	0.852470	2725	
0.041801	-0.731753	2310	
0.876708	0.073688	5349	
0.443141	0.673051	2385	
0.073476	0.640313	9984	
0.734432	0.518183	9649	
-0.430047	0.392797	1786	
0.157575	-0.543622	4640	
0.188591	0.063376	5321	
0.076598	-0.370205	8244	
-0.737536	-0.169093	5803	
0.484470	0.495773	3999	
-0.179499	0.509229	3704	
0.646228	0.448776	2170	
-0.407505	-0.273099	3230	
-0.010655	-0.631843	6593	
0.385365	0.743744	3742	
0.445210	-0.679893	6975	
0.171340	0.187864	5779	
-0.725332	0.534867	898	
0.120039	-0.700593	4227	
0.289430	-0.269801	6859	
-0.483033	0.471087	9536	
0.091198	-0.443691	3936	
-0.660931	-0.444825	3017	
-0.049110	-0.034475	7804	
0.287800	-0.022951	3130	
0.117402	-0.750813	8105	
-0.520631	-0.733689	5647	
0.531124	-0.051200	3578	
0.155035	0.909906	8735	
0.308534	0.789501	4791	
-0.346751	-0.269219	2037	
-0.276996	-0.917254	3684	
-0.176807	0.643785	1197	
-0.528337	-0.485298	3498	
0.814775	-0.350889	6652	
-0.596083	0.522345	5829	
0.107946	0.103680	2486	
-0.096453	0.359594	3622	
0.441037	-0.824815	639	
0.159535	-0.740337	6862	
0.875914	0.141043	6269	
0.932158	-0.061770	9338	
-0.687839	0.191830	8938	
-0.199210	0.853266	8998	
0.721078	-0.475233	9334	
0.222838	0.209424	7210	
-0.515784	-0.441416	2939	
-0.184438	0.641118	6693	
-0.456439	0.371652	3832	
0.768078	0.180736	5816	
0.525491	-0.410682	6427	
0.354375	-0.272382	5719	
0.799664	-0.434301	7261	
0.412542	-0.141205	4658	
-0.145960	0.766366	8612	
0.937504	-0.146529	8780	
-0.491016	0.557212	7810	
-0.393601	-0.827902	8582	
-0.388712	0.319104	8132	
-0.342777	0.517090	1143	
-0.694932	0.447735	9978	
-0.343616	-0.616552	7020	
0.336054	-0.312129	1426	
-0.166320	0.426744	4161	
0.209441	0.533188	7279	
-0.593776	0.662492	6537	
-0.424186	-0.558011	7187	
0.847264	0.365167	4645	
-0.740384	-0.302011	937	
-0.036604	0.359428	4166	
0.493773	0.523907	5967	
-0.121164	0.436848	3890	
0.322239	0.908495	6987	
-0.529085	0.806635	2959	
0.571692	0.470665	6758	
0.087374	0.797558	8343	
-0.183751	-0.496537	7149	
0.072370	0.547584	1096	
0.313412	0.171834	2908	
-0.347096	0.910313	2365	
0.663202	0.491246	6963	
0.454059	0.521588	6133	
-0.570393	-0.027981	6993	
0.843227	-0.312540	6630	
0.715693	-0.378014	9031	
0.865888	-0.196007	6093	
0.928694	0.269291	4626	
-0.515954	0.610426	2311	
-0.184098	-0.360930	3727	
0.212519	0.822048	6531	
-0.578402	0.064695	7586	
0.180415	0.377202	4979	
-0.727674	-0.230519	6191	
-0.556819	0.354655	2552	
0.473221	-0.791526	8824	
-0.833836	0.171428	5652	
-0.343871	0.556089	8447	
0.207407	-0.141270	3706	
-0.343943	0.558371	8447	
0.656275	0.066010	3531	
0.541242	-0.402550	6261	
0.479541	0.579203	538	
0.090696	-0.230111	4469	
0.842137	-0.316714	6630	
0.023086	0.197276	3422	
0.446810	-0.241037	2776	
0.156505	-0.689114	942	
0.488459	-0.151501	7716	
-0.204018	0.270600	3649	
-0.837880	0.495450	8821	
-0.528096	-0.393144	906	
-0.222735	-0.201483	7856	
-0.715731	0.314992	360	
0.195423	0.232866	5781	
-0.803337	-0.256325	5174	
-0.915014	0.042211	9391	
-0.246703	0.684071	1583	
-0.598984	0.226747	5810	
-0.592622	-0.605983	7123	
-0.109365	0.378801	6749	
0.063940	-0.418460	8503	
-0.636898	0.338217	3337	
-0.687148	0.030796	844	
-0.174441	0.842768	2222	
0.756600	-0.038637	5052	
0.922541	0.291158	4637	
0.468216	-0.782062	8824	
0.181098	-0.645768	1358	
-0.506708	0.207352	6680	
0.609127	0.436439	680	
-0.768356	-0.582266	5646	
-0.035333	0.611165	1013	
0.620892	-0.551214	8542	
-0.430472	0.298823	3432	
-0.817979	-0.510184	9366	
-0.234535	-0.827949	4086	
0.786650	0.505836	2058	
-0.646256	0.262061	5500	
-0.177658	0.639454	6693	
0.469214	0.612001	4654	
0.176738	-0.643784	1198	
-0.374276	0.367080	6082	
0.234836	-0.006918	7376	
-0.216372	-0.162032	1848	
-0.581780	-0.343048	9913	
0.699590	-0.016408	8681	
-0.240442	0.323396	6834	
-0.593423	-0.304518	5508	
-0.504890	-0.220529	6285	
-0.461389	0.404114	5767	
-0.920330	-0.253207	8445	
0.185438	-0.082800	5279	
0.360057	0.880468	1598	
-0.342546	0.759734	6425	
0.715155	-0.314043	359	
0.895780	-0.084625	8023	
-0.205699	-0.778850	2721	
0.202353	0.542982	9545	
-0.174686	0.639645	6693	
-0.615820	0.395185	2399	
-0.378434	-0.754180	3741	
0.091591	0.912761	6677	
0.204904	-0.728281	8895	
-0.263726	-0.301596	5965	
0.288351	-0.014993	3130	
-0.077814	0.800424	8914	
0.576808	-0.493825	2545	
0.244854	0.932468	4300	
-0.456619	0.447543	8184	
0.289317	0.214169	6253	
-0.823209	-0.256473	6692	
-0.021122	-0.347744	3477	
0.606375	-0.137830	4764	
-0.928627	-0.268755	8445	
-0.721114	0.472274	9333	
0.164122	-0.723329	2506	
-0.578533	-0.168469	5831	
-0.051420	0.328032	9205	
-0.619840	0.721505	1626	
-0.300778	-0.226845	8397	
0.365059	0.055316	6341	
0.255716	-0.200608	8925	
-0.475216	-0.636146	3121	
-0.234968	0.567986	1950	
0.199328	-0.107034	3164	
0.119722	-0.245501	3325	
-0.570980	-0.337940	9385	
0.615551	0.218410	8203	
-0.595294	0.019252	4532	
-0.210816	-0.310870	6449	
0.260551	0.120760	2682	
-0.113068	-0.856125	8292	
-0.650621	-0.696374	836	
0.651751	0.550590	8571	
-0.084593	0.634079	1504	
-0.543240	-0.565004	6127	
-0.159548	-0.469159	1700	
-0.078518	-0.162015	6697	
0.424329	0.079181	4838	
-0.788618	-0.375553	5402	
0.086652	-0.318116	5244	
0.354250	0.769284	3916	
0.134587	0.614816	3797	
0.777994	-0.474687	7129	
0.179783	-0.645437	1198	
-0.399609	-0.641288	2018	
-0.427424	0.757392	2694	
0.590083	0.471354	7269	
0.213947	0.579207	8767	
-0.494399	-0.771704	6257	
-0.451515	0.345412	3709	
-0.749399	0.158813	2284	
-0.419472	-0.643441	2582	
0.085219	0.489582	5602	
-0.035956	-0.689491	1907	
-0.269722	-0.414915	9715	
-0.458933	-0.625797	2815	
-0.561720	0.025520	5677	
0.388134	-0.512509	2282	
-0.349840	-0.520589	1493	
-0.418323	-0.316011	9038	
0.225377	-0.421972	3898	
0.562391	-0.511129	6826	
0.689078	-0.390318	7307	
0.716558	0.246369	7429	
0.175913	-0.639538	6694	
-0.565196	-0.569245	6097	
0.248871	-0.674987	1584	
-0.614274	0.729690	1702	
0.604401	-0.428738	590	
0.475059	0.048984	2958	
0.345131	0.226426	9267	
0.650633	0.703227	7927	
-0.711354	-0.209028	6299	
0.530740	0.800188	1313	
-0.375139	-0.282973	5016	
0.226636	0.389970	5180	
0.598799	0.615665	6864	
0.176463	-0.643581	1198	
-0.398905	-0.880249	1456	
0.143512	0.938284	7689	
-0.166454	0.414739	4161	
-0.184666	0.855970	2222	
-0.773417	-0.377381	5402	
0.247654	-0.143792	9653	
0.184223	-0.643061	6694	
0.490736	-0.409948	6345	
-0.545470	-0.299967	4359	
0.137859	0.020023	7977	
-0.512297	-0.189109	4819	
-0.181261	0.639658	6693	
-0.279914	-0.547661	2663	
-0.445885	0.814256	640	
0.346757	0.188922	5952	
-0.559379	-0.277283	3331	
0.261100	0.415249	9542	
0.193621	0.012729	3355	
-0.650014	0.696037	468	
-0.005413	0.887054	6103	
0.115509	-0.798382	2242	
0.188549	0.149332	7489	
0.119611	-0.628139	2187	
-0.237031	-0.186571	9146	
0.293372	-0.193236	2887	
-0.074361	-0.718518	2368	
0.084895	-0.030316	437	
0.203810	-0.164854	4297	
-0.080104	0.924825	4042	
0.461778	0.157744	519	
-0.788702	-0.051427	6752	
-0.223686	0.375684	1432	
0.795767	-0.181838	3780	
-0.310187	0.808519	7724	
0.112817	-0.088057	3975	
0.311821	-0.830471	8658	
-0.553221	-0.201794	8794	
-0.672855	0.417429	9800	
0.300142	-0.103983	293	
-0.150063	0.208482	571	
0.191722	-0.073783	4253	
0.429589	-0.139468	4658	
0.311422	-0.373156	6107	
0.097464	0.532851	4514	
0.929840	0.000691	1850	
-0.324872	-0.226026	5553	
-0.334281	0.625391	8450	
0.311077	-0.309762	5042	
0.217291	0.239993	5850	
0.320020	-0.174092	3404	
-0.158615	0.453334	3847	
-0.262156	-0.856639	9242	
-0.060103	-0.727959	2590	
-0.280047	0.369768	4107	
-0.798633	-0.057667	2805	
-0.690420	-0.327378	2515	
-0.343902	0.446960	2351	
0.024294	-0.382931	3662	
0.361892	-0.146957	1775	
-0.493354	0.404407	6346	
-0.137646	-0.304479	3925	
-0.731101	0.385260	1976	
0.592220	0.745022	974	
-0.220529	-0.684785	3538	
0.286799	-0.936213	6534	
-0.507453	-0.348790	4944	
0.523259	0.416149	9383	
0.926780	-0.277534	8773	
0.102566	-0.923443	7049	
-0.581560	0.639264	4793	
-0.296628	-0.735751	1384	
-0.177940	0.644510	1197	
-0.428725	0.770507	2694	
-0.354610	0.643232	607	
-0.250650	0.588112	959	
-0.100991	-0.332994	9171	
0.408144	-0.770893	1955	
-0.762277	0.321243	2767	
-0.178277	0.543149	8728	
0.268175	0.843725	6322	
-0.072488	-0.314015	2040	
0.244593	-0.683136	1750	
0.370748	-0.100907	7867	
0.194755	0.931502	9123	
-0.289794	-0.588701	2216	
0.407783	-0.166224	4413	
-0.069018	-0.810831	7244	
0.386233	-0.519878	2282	
0.446624	0.518591	6133	
0.028602	0.280595	5814	
-0.519600	0.527231	9015	
-0.527127	-0.079382	6871	
-0.602958	-0.586775	7245	
-0.385351	0.359861	9421	
-0.357738	-0.348627	8102	
0.127206	-0.914073	7553	
-0.518343	-0.404533	9970	
-0.320453	-0.444684	439	
-0.200929	0.318288	5086	
-0.838942	-0.478518	1222	
0.166406	0.215300	6434	
-0.267501	-0.564182	923	
0.321369	-0.430428	3194	
0.184425	-0.642605	6694	
0.108030	-0.182910	6089	
-0.008531	-0.819415	6831	
-0.210534	0.548214	4397	
-0.390039	-0.448105	430	
0.324139	-0.201015	3050	
-0.178174	0.644622	1197	
0.658587	-0.203552	9910	
-0.051993	-0.248428	932	
-0.049110	-0.034474	7804	
0.539046	-0.482641	466	
0.487941	-0.676950	7324	
0.826950	0.488989	9365	
-0.352802	-0.292518	3399	
0.335488	-0.840619	8916	
-0.854356	0.117360	7076	
0.215859	-0.955156	2144	
0.472622	-0.033048	790	
-0.739751	0.253738	435	
-0.528739	0.275718	703	
0.728094	-0.436630	2699	
0.579628	-0.431171	5517	
-0.421927	-0.308544	9740	
0.618274	-0.069033	3319	
0.335043	-0.105886	5792	
0.933405	-0.040758	9392	
-0.517159	-0.069989	5773	
0.760761	-0.457097	4940	
0.330568	0.074743	4815	
-0.175194	-0.684857	5130	
0.104815	0.175910	7555	
-0.327396	-0.293039	4898	
0.706382	0.521148	1805	
0.344063	0.253258	2316	
0.080233	0.675212	1736	
0.807145	-0.061326	5606	
-0.318272	-0.409598	393	
-0.796993	0.466503	6890	
-0.276404	0.396331	5721	
0.450156	-0.554628	3443	
-0.164421	0.820370	8393	
0.012403	0.373445	9150	
0.584363	-0.036877	8275	
0.128762	-0.022203	3969	
-0.940666	-0.173162	7638	
-0.925526	-0.239947	8847	
0.500224	-0.028266	2656	
0.450316	-0.091712	1170	
-0.115602	-0.258459	6512	
0.347689	0.536652	2523	
0.183339	-0.640171	6694	
0.414308	-0.415546	2370	
0.008591	0.102081	7965	
-0.049110	-0.034474	7804	
0.237838	-0.142974	6147	
-0.022291	-0.103484	8108	
0.772073	-0.270152	2795	
-0.116236	0.487148	1060	
0.431756	-0.141834	4711	
0.280712	0.181428	2827	
0.172853	0.110325	4541	
0.370906	-0.777546	5848	
-0.100353	-0.870396	6978	
0.103836	-0.201006	5799	
0.696689	0.240441	5972	
0.285484	0.640838	6277	
0.291649	0.684517	7814	
0.293101	0.937042	4252	
-0.211437	-0.777224	2721	
-0.165883	-0.129156	5265	
0.195718	0.455839	8094	
0.217572	-0.953442	2144	
-0.913122	0.065102	9479	
-0.051962	-0.703642	2201	
0.910037	0.074098	8548	
0.018037	0.849995	6787	
-0.598542	-0.200364	9300	
-0.646295	-0.186516	1821	
0.894164	0.100991	9802	
-0.901111	0.315713	9151	
-0.056303	-0.206834	2898	
-0.517434	-0.139214	4991	
0.194835	-0.257193	3264	
0.213450	0.781481	2722	
-0.640292	0.466008	7356	
-0.605325	0.600731	983	
0.026402	-0.889199	7823	
-0.003970	0.197840	5689	
-0.610047	0.254577	3817	
0.268586	0.666339	9008	
-0.699527	0.649360	9870	
-0.178494	0.543345	8728	
0.300466	-0.033806	2849	
0.596436	-0.341218	2487	
-0.362230	-0.301589	2079	
0.553621	-0.387168	358	
0.499225	0.086966	5293	
0.422015	0.871327	4118	
-0.020355	-0.348091	3477	
0.887688	0.001194	9987	
0.107705	-0.916653	7049	
0.600818	-0.747433	1701	
0.816370	0.147053	5004	
0.379023	0.564864	4524	
0.477638	-0.599407	1842	
-0.007638	0.950901	1873	
0.126451	0.277324	5394	
0.633446	0.447768	2094	
0.617994	-0.459275	3213	
-0.005824	0.200859	4702	
0.355513	-0.272007	5719	
0.406299	-0.138606	3734	
-0.863876	-0.129786	6270	
0.189019	-0.362559	4418	
0.704878	-0.046208	7023	
-0.009467	0.337239	3072	
-0.062796	-0.727246	2590	
-0.104555	0.420988	4215	
0.057148	0.754209	6783	
0.458064	-0.560738	5149	
0.010918	-0.852921	5202	
-0.704650	0.213514	2587	
-0.131741	-0.798382	8514	
-0.715861	-0.666948	4140	
0.034987	-0.187045	7142	
0.727599	-0.368690	1975	
0.874717	-0.150906	5200	
0.229931	-0.098652	5794	
0.548803	0.173964	4545	
0.584514	-0.653795	4066	
0.794057	-0.282357	4555	
0.317194	0.400875	394	
0.416093	0.689314	1752	
-0.295414	0.693928	8467	
0.572638	-0.463412	708	
-0.182495	-0.948638	8636	
0.367958	0.078893	365	
0.067730	0.898907	7579	
0.009301	-0.149074	4362	
0.560888	0.332707	9386	
0.321316	0.486145	568	
0.085877	-0.195351	4880	
-0.368380	-0.332518	2484	
0.738014	0.476666	8300	
0.098664	-0.331593	5026	
0.450912	-0.125401	8506	
-0.700850	0.193679	3041	
0.809251	0.004678	9393	
0.497096	-0.711501	7362	
-0.540284	0.010091	4494	
0.078517	-0.288009	6163	
0.803460	0.400279	5897	
-0.927201	-0.270549	8445	
0.319825	0.075522	2788	
-0.287521	-0.301710	9014	
-0.341543	-0.337989	5120	
-0.769968	-0.499837	1575	
0.571567	-0.403701	530	
0.151464	-0.100769	460	
0.601116	-0.010026	1827	
0.408919	-0.226175	1182	
-0.155802	-0.746656	387	
0.244131	-0.843271	5918	
0.872837	-0.286666	9806	
-0.653973	-0.435726	3017	
-0.521657	-0.669329	3159	
-0.073528	0.391541	4229	
0.243667	-0.243830	3281	
-0.655847	0.117899	5909	
0.210992	0.821982	6531	
0.227469	-0.420400	3898	
-0.181074	-0.941052	8636	
-0.590892	0.003947	1828	
0.367322	0.499821	3239	
0.273291	-0.369354	4021	
0.565033	-0.473418	708	
0.144088	0.713700	7425	
0.183126	0.197805	6281	
-0.450057	-0.459960	6154	
0.392211	0.508536	1035	
0.301043	-0.919597	2270	
0.098859	0.033857	7108	
0.806060	0.417729	4578	
-0.866190	0.421561	7947	
0.678216	0.184345	5426	
-0.424095	0.420850	2369	
0.247123	-0.542524	1781	
-0.182531	0.878337	9094	
0.696077	0.468485	6765	
0.174308	-0.640766	1198	
0.227907	-0.803322	9583	
0.122220	0.523842	5953	
-0.030111	-0.263815	1102	
0.336773	-0.807655	8677	
-0.568472	0.386300	375	
-0.298009	-0.382726	7227	
0.291155	0.026357	7993	
0.897244	0.001917	3043	
0.329096	0.397018	6631	
0.726260	-0.117662	9839	
0.432212	0.012047	4008	
0.837764	-0.378205	7752	
0.749345	0.040714	8965	
0.134192	0.011424	8900	
0.165367	0.769785	922	
0.184475	-0.641237	6694	
-0.123946	0.850442	8499	
-0.153582	-0.389573	7788	
-0.036116	0.960049	611	
-0.613861	0.607215	525	
0.726338	-0.399510	2867	
-0.801007	-0.518759	3700	
0.268116	-0.885730	8564	
-0.545276	0.377648	729	
-0.781695	0.226902	2751	
-0.701747	-0.629520	3003	
0.390220	-0.193658	4393	
0.442152	-0.569455	4945	
-0.355944	-0.724311	2596	
0.798140	0.077262	2806	
0.296535	-0.207273	3055	
0.054296	-0.244020	1064	
-0.577569	0.468068	1135	
0.431254	0.651165	2581	
0.295701	-0.271856	6821	
-0.957889	0.108931	8625	
-0.061133	-0.803855	8691	
0.227202	0.252964	715	
0.341125	0.670396	6572	
-0.629179	-0.715790	8726	
0.101932	-0.837652	7153	
-0.011749	-0.629324	6593	
0.382847	-0.165961	3051	
0.240085	-0.013416	7376	
0.978574	-0.061029	3377	
0.864274	-0.417362	7948	
-0.689582	-0.514513	9003	
0.202612	-0.282647	3650	
0.346653	-0.398331	3595	
-0.177731	0.639467	6693	
-0.174715	0.265419	3151	
0.344357	-0.190511	3029	
-0.591445	-0.213828	6236	
-0.098896	-0.724054	5246	
-0.755919	-0.456866	8382	
-0.909806	-0.349507	7012	
0.018191	-0.696053	2217	
0.214743	0.132913	4813	
-0.541106	-0.206649	7260	
-0.344866	-0.672225	6571	
-0.826605	-0.201079	6457	
0.471454	-0.001132	1932	
0.539844	-0.585296	9932	
0.360006	0.080395	329	
-0.502152	-0.471243	7843	
0.175878	-0.148123	7439	
0.301435	0.607663	3691	
0.881632	0.179855	5485	
-0.745470	-0.005167	6712	
0.463825	0.745175	7248	
0.750867	-0.210765	2265	
0.183670	-0.643872	6694	
0.069839	-0.153523	4630	
0.766560	0.311110	2028	
