time = 11.7	Re = 1	rotation = 1.86196
-0.467292	-0.378923	9076	
0.116914	0.696601	3716	
-0.053938	0.641781	1612	
-0.773994	0.036977	9897	
0.137575	-0.541220	5747	
0.127559	-0.886319	5976	
-0.669301	-0.333918	854	
-0.553193	-0.517786	5051	
-0.232311	-0.462133	3248	
-0.283177	-0.443545	4034	
-0.360115	0.601903	3894	
0.957524	0.166769	6735	
0.378217	-0.716651	1729	
-0.015197	0.116677	285	
-0.505312	-0.191798	6680	
-0.058750	0.224749	7311	
0.396807	-0.828103	7038	
0.845575	-0.505971	7692	
0.528768	-0.675824	8292	
-0.333235	0.082407	3524	
-0.768870	0.207917	5001	
-0.278784	0.146140	403	
-0.140872	-0.464578	2109	
-0.402563	0.623047	7425	
0.007710	-0.885544	5746	
0.636389	0.200391	4650	
0.815526	-0.421947	8984	
-0.723840	-0.506234	5199	
-0.181434	0.300932	971	
0.906738	0.356550	5116	
0.946272	0.183434	8985	
-0.067369	-0.789431	4277	
-0.293593	0.627688	3738	
-0.223182	0.262981	3478	
0.390803	-0.517779	7127	
-0.605620	0.437255	7302	
0.250041	0.335031	2717	
0.837389	-0.441159	1784	
-0.376704	-0.457995	5644	
-0.745317	0.146216	7175	
0.374075	-0.488386	6339	
0.113075	-0.536095	5656	
0.504142	-0.700663	9750	
-0.537196	0.054061	4550	
0.367503	0.270451	1342	
-0.708368	0.305807	9648	
-0.725987	-0.319712	2974	
0.156257	-0.961862	7837	
-0.189680	0.133858	8050	
0.675653	-0.092411	6917	
0.024499	-0.357221	1654	
0.009463	-0.459168	4672	
0.934148	0.031897	9465	
0.638608	-0.130792	2438	
0.084654	-0.301585	489	
-0.541661	-0.544902	6482	
0.637080	-0.160803	8448	
-0.648071	0.465503	5029	
0.541551	-0.337598	6020	
-0.090422	-0.456823	2517	
0.362538	0.181766	2692	
-0.008084	0.709291	3999	
0.851173	-0.211572	3982	
0.272953	0.240938	9478	
0.121263	-0.850842	4565	
0.042560	0.668845	8561	
-0.637523	-0.503967	5135	
-0.278462	-0.520818	4546	
-0.505185	0.493912	2236	
0.765243	0.520049	8086	
-0.660120	-0.540975	5675	
-0.065985	-0.775942	9573	
0.171073	0.126302	3959	
-0.715996	-0.507316	6874	
-0.149097	-0.841706	6974	
0.870440	-0.257880	3815	
0.323632	-0.913083	7452	
0.204832	0.278884	5421	
-0.219087	-0.879887	8223	
-0.660496	-0.595169	5315	
0.554022	-0.381144	9341	
-0.367911	-0.488875	1668	
-0.851078	0.137445	7668	
0.636649	-0.632137	6882	
-0.544548	0.157249	4171	
-0.471999	-0.369822	7586	
-0.843326	-0.087750	8535	
0.123987	-0.901051	7002	
-0.338121	-0.863358	8208	
0.020505	-0.807215	1147	
0.655885	0.723842	5484	
0.679986	-0.544558	7443	
-0.114897	0.272819	6310	
0.916238	0.213741	1648	
-0.784545	0.340186	7724	
-0.681641	-0.419513	2843	
0.096017	0.317700	7284	
0.525243	-0.394360	2823	
-0.651630	-0.504932	6266	
-0.702994	-0.559445	7850	
-0.358130	0.614651	9244	
0.608029	0.208612	1350	
-0.569980	0.447922	5366	
-0.304534	-0.900564	1913	
0.743377	-0.553969	734	
0.072596	-0.408880	1877	
0.520585	-0.741144	580	
-0.813155	-0.096311	6048	
-0.335668	0.576493	1678	
0.162590	-0.796308	2386	
0.093558	-0.533167	883	
0.231065	0.187327	2849	
-0.170509	-0.870177	9521	
0.034622	-0.604980	372	
-0.557316	0.254646	642	
-0.805742	-0.258762	4682	
0.423571	0.140139	4622	
-0.685584	-0.406493	3066	
0.585757	0.778971	5255	
0.813988	-0.367856	8916	
0.428306	-0.740651	4187	
-0.479617	0.361878	710	
-0.504755	0.062494	2011	
-0.138337	0.177557	1705	
0.031559	-0.541642	9230	
-0.276709	-0.503463	6032	
0.106216	-0.864693	3397	
0.221743	0.089603	3956	
-0.032656	-0.585747	6009	
-0.527586	0.352921	7133	
-0.527894	0.620447	3032	
-0.618915	-0.439054	2773	
0.083210	-0.920491	6645	
-0.677027	0.505317	7663	
-0.199180	0.173518	5434	
-0.232650	-0.902880	8741	
-0.165619	0.355174	7687	
-0.084393	-0.778918	2943	
0.185358	0.194667	2968	
-0.486550	-0.055505	8834	
-0.700124	-0.229039	4485	
0.185474	0.256567	2034	
0.082965	-0.961156	8083	
-0.197683	-0.892915	1575	
0.294885	0.299739	4008	
-0.806230	-0.249882	2720	
-0.472506	-0.384245	8960	
-0.067084	-0.566636	3190	
-0.554146	0.105990	9118	
0.553864	0.765472	9307	
-0.699434	0.292958	9083	
0.787705	-0.391061	8599	
-0.152679	0.276701	1442	
-0.554291	0.214191	1782	
0.629285	0.252314	5499	
0.843679	0.468325	8773	
0.661393	-0.714572	7656	
0.372587	-0.795080	7458	
-0.510977	0.378666	1650	
-0.415649	-0.639815	5803	
-0.299662	0.065977	3387	
-0.194143	-0.537687	2141	
0.836878	0.449091	8773	
0.041016	0.080790	1860	
-0.739916	-0.457123	6181	
0.354638	-0.875325	1597	
0.014081	-0.529164	7223	
0.906533	-0.071780	6913	
-0.097067	0.213427	1722	
0.644108	-0.728460	7634	
-0.114218	0.277011	4751	
0.513092	-0.642903	8344	
-0.240202	-0.831205	6843	
0.100816	0.015619	7662	
-0.480050	0.096412	5721	
0.293881	0.179240	602	
0.943177	0.123784	975	
-0.415944	0.029671	3681	
0.650484	-0.704908	5636	
-0.523790	-0.330909	4763	
-0.270150	-0.929075	8872	
0.832445	0.399910	9806	
0.579243	-0.623549	6788	
0.673777	-0.543252	7443	
-0.535219	0.563530	6779	
0.383427	0.604188	4958	
-0.858991	0.082359	6486	
0.941290	-0.067792	875	
-0.272631	-0.520033	4546	
-0.833901	-0.297175	6845	
-0.805604	-0.326750	7039	
0.155827	0.403181	9787	
-0.553987	0.003021	6584	
-0.468535	0.086816	4367	
0.622655	0.294072	319	
-0.430739	-0.619776	4871	
0.344298	0.912978	7549	
0.452596	-0.420583	1014	
0.611735	0.128090	1097	
-0.694884	-0.299050	3086	
0.033617	0.091306	7108	
-0.476728	0.115051	4933	
-0.503439	-0.635418	2987	
-0.077753	-0.802673	5088	
0.651924	-0.199093	9725	
-0.068009	0.049766	752	
-0.395950	-0.839696	8831	
-0.002228	-0.398394	8904	
-0.802859	0.032204	9931	
-0.533342	-0.067712	2331	
0.859612	-0.376490	1997	
-0.655293	-0.608061	9139	
0.205714	0.304077	4466	
-0.733663	0.205751	1952	
0.009919	-0.573504	6513	
-0.537465	-0.767556	9308	
-0.729265	-0.242093	3390	
0.049528	-0.447596	8175	
0.054779	0.342351	5981	
0.288593	-0.758833	1831	
0.260981	0.085239	9379	
0.700045	0.068822	8042	
0.388698	0.523226	3060	
-0.865173	-0.117413	290	
-0.635836	-0.506832	5135	
0.397724	-0.794185	6321	
-0.377434	0.401138	1532	
-0.086380	0.738157	1174	
-0.092660	0.665350	3909	
0.956531	-0.054715	875	
0.199047	-0.551402	7911	
0.102025	0.749987	2026	
-0.049819	0.675379	5710	
-0.473056	0.230070	3713	
-0.832467	-0.015605	6627	
0.966795	0.093384	6635	
0.578611	-0.761572	6378	
-0.342916	-0.864936	8208	
-0.766222	0.297396	6425	
0.172167	0.332558	4628	
0.781763	-0.560316	1508	
-0.720649	-0.408123	3631	
0.594752	0.300550	779	
0.358418	-0.815325	7237	
-0.338003	-0.676232	5906	
-0.798652	-0.181006	8715	
-0.782365	0.149201	8103	
-0.167284	-0.842807	6974	
-0.488142	-0.675611	5589	
-0.737888	-0.520540	5199	
0.152672	-0.852053	5290	
0.866901	-0.408636	1854	
0.440454	0.237009	7716	
0.556896	0.334736	7349	
0.865402	-0.278501	2200	
-0.511426	0.341762	5891	
-0.819796	-0.241810	3693	
0.135809	-0.845990	3547	
0.062691	-0.954086	8726	
0.154307	0.715873	3690	
-0.013993	-0.882239	1250	
-0.734529	0.128316	8168	
-0.086774	-0.878915	1487	
-0.682624	0.475086	7327	
0.315881	-0.518281	7249	
0.132136	0.353123	4981	
0.172993	-0.495813	1002	
-0.404495	0.641783	388	
0.563288	-0.714016	8698	
-0.808929	0.244132	977	
-0.782477	0.100979	7845	
0.497849	-0.723977	9750	
-0.342844	0.042105	1291	
-0.413831	-0.772415	6718	
-0.004983	-0.277659	4388	
0.433988	-0.769377	8469	
0.422968	-0.728830	8573	
0.475189	-0.413927	2413	
0.848369	0.313702	7752	
-0.629296	-0.602221	9580	
-0.755567	-0.080544	1135	
-0.534169	0.042925	4550	
0.453256	-0.857051	4251	
-0.494505	0.134470	3466	
-0.498716	0.269488	1632	
-0.571859	-0.701520	9801	
0.342321	0.184914	8232	
0.742706	-0.440305	811	
-0.115825	0.231618	8777	
-0.356454	-0.378101	1954	
-0.660468	-0.385958	2266	
0.434654	0.870303	6003	
0.474358	0.093190	8345	
-0.670469	-0.547667	7404	
-0.748027	-0.400126	6441	
0.132780	0.225140	8289	
0.663030	0.715035	6244	
0.479200	0.450042	915	
-0.369100	0.042864	6610	
0.858108	-0.352626	1922	
-0.466819	-0.615532	3455	
0.901250	0.358305	5116	
-0.163209	0.618699	1757	
0.371372	0.222966	5122	
-0.459632	0.182529	3609	
0.069295	0.347787	5981	
-0.334361	0.666953	2711	
0.231168	-0.753712	1755	
-0.491306	-0.172422	5979	
0.255970	0.324183	2717	
-0.545590	0.502704	4547	
0.130605	-0.557387	527	
0.879879	0.252287	7261	
-0.595418	-0.605439	1278	
0.396423	-0.762554	5208	
-0.235278	0.369996	1845	
-0.574063	0.107339	7344	
0.269355	0.332364	4152	
0.613919	-0.653626	7645	
0.476153	-0.688778	9889	
0.865600	-0.249656	5986	
0.759890	-0.533196	8140	
0.030619	-0.384058	2336	
0.092452	-0.281947	3171	
-0.514246	-0.547376	9234	
-0.198429	0.220535	1007	
0.416612	-0.690889	797	
0.010790	0.059024	7803	
-0.439406	0.044021	8650	
-0.456256	-0.357231	7586	
-0.315632	-0.741540	1909	
0.664723	-0.143527	7459	
0.113295	-0.000559	539	
-0.843246	-0.205771	3720	
0.216340	0.653003	2163	
0.180400	0.169577	5337	
-0.280895	0.629798	3738	
0.081862	0.095559	5904	
0.316672	0.197182	718	
-0.216866	0.414962	9921	
-0.048988	-0.768920	7924	
-0.445667	-0.642167	2952	
-0.304471	0.259110	9302	
-0.120501	-0.573914	2966	
0.283970	-0.859292	8318	
0.380639	-0.803688	7458	
-0.716596	-0.350502	2796	
-0.003556	-0.479592	5120	
0.922393	0.101284	6323	
-0.503750	0.072215	2195	
0.433760	0.021726	5808	
-0.670966	0.440939	7587	
-0.527313	-0.331069	4763	
-0.318633	0.218878	8347	
0.211971	0.150831	5352	
-0.750934	0.226190	1718	
-0.195836	-0.762817	2299	
-0.052669	0.059019	428	
-0.666289	0.419690	7533	
-0.719544	-0.567656	9597	
-0.719841	-0.391630	3631	
0.081318	-0.778123	587	
-0.618981	0.496306	335	
-0.747963	-0.503409	5660	
-0.031623	0.672712	6141	
-0.560640	-0.572841	9394	
-0.654612	-0.599531	9139	
-0.431067	-0.311742	7478	
0.672452	-0.146297	7459	
-0.255103	0.091952	3326	
-0.482097	0.276869	4307	
-0.430229	0.103660	1432	
-0.595904	0.144181	8569	
0.013798	-0.534819	7223	
0.180524	0.669953	8748	
-0.570656	-0.082099	3709	
0.497903	0.544895	8951	
-0.236447	0.698547	7722	
-0.273423	-0.702488	2515	
0.740115	-0.567209	7553	
-0.828346	-0.191533	9218	
-0.481238	-0.392146	8960	
0.845459	0.392572	9712	
-0.328292	0.234980	4229	
0.170293	0.014342	8169	
-0.420192	-0.346656	4425	
0.135844	-0.858811	3547	
-0.256616	-0.488607	5464	
-0.820028	0.077451	2467	
-0.193968	-0.456821	3726	
0.216911	0.344192	4225	
0.424023	0.041100	5765	
-0.627757	-0.390003	1359	
0.512045	-0.791417	9124	
0.464339	-0.716902	8179	
-0.428046	0.041833	3212	
-0.500446	-0.193408	6937	
0.376664	0.219939	5122	
-0.721253	-0.225514	7467	
0.063779	0.130529	4725	
-0.310762	0.035655	3339	
0.509895	-0.795220	9124	
-0.332226	0.181540	3773	
0.617001	-0.588814	8975	
-0.753107	-0.236135	804	
-0.714720	-0.492325	5236	
0.340001	-0.524659	3798	
0.346801	-0.013708	3281	
-0.292376	0.575095	2260	
0.054347	0.729414	1346	
0.308041	-0.934886	4117	
-0.038298	0.685318	6133	
0.166291	0.135977	4499	
-0.407377	-0.729450	4983	
-0.470452	0.082811	4367	
-0.460422	-0.808953	5588	
-0.343820	0.119596	4875	
0.837370	0.529649	1703	
0.898161	0.228319	6889	
-0.129947	0.670488	7964	
-0.327630	-0.784584	3521	
-0.427990	-0.628492	2654	
-0.226781	-0.795799	4590	
-0.023059	0.217558	2064	
0.087295	0.258840	2674	
-0.448116	0.085898	2227	
-0.224679	-0.583030	2750	
-0.678043	-0.329609	854	
-0.086542	-0.471227	2563	
0.395792	-0.000674	4986	
-0.230425	0.620544	3928	
-0.808076	0.181965	2709	
0.341223	0.607108	4199	
-0.155085	0.232901	3761	
-0.334600	-0.779095	3521	
0.891673	0.228862	6889	
0.474400	0.509120	5406	
-0.560836	-0.033619	2526	
-0.394089	-0.352004	2875	
-0.129383	0.184240	3451	
-0.047815	0.089486	8843	
-0.069479	-0.407836	6824	
-0.095210	-0.864595	9784	
0.871124	-0.103015	7254	
-0.176331	0.656647	3519	
-0.737443	-0.306736	2009	
0.798820	-0.569602	8466	
-0.303955	0.161621	4967	
0.219060	0.229992	3518	
0.041037	-0.776966	981	
-0.092116	0.667914	3909	
0.678140	-0.534863	7443	
-0.818170	-0.056571	8541	
0.234628	0.671411	4822	
-0.119712	0.105298	7509	
0.632800	-0.299371	1557	
0.641971	-0.639687	6882	
-0.014046	0.080734	967	
0.796798	-0.409539	7654	
-0.728207	-0.190678	4648	
0.596985	0.278162	3291	
-0.230252	-0.832006	6853	
0.882535	0.392601	9414	
-0.413987	-0.374553	5677	
-0.253686	-0.449396	1049	
0.767450	-0.528841	8702	
0.245636	0.358073	5390	
-0.436747	-0.615618	4871	
0.171711	-0.013186	3986	
0.692785	-0.015976	2533	
-0.659005	-0.377578	2266	
0.608006	-0.655046	7645	
0.588005	0.397436	9925	
-0.148608	-0.588467	3324	
0.807821	-0.301371	5848	
-0.487874	-0.712415	5429	
-0.763500	0.163671	8417	
-0.016987	0.137447	5141	
-0.404771	-0.317137	2838	
-0.365059	-0.464313	6972	
0.266881	0.223596	8356	
0.422570	-0.866861	4251	
0.656375	-0.340531	3583	
-0.339341	0.156989	4806	
0.219695	0.137362	5352	
0.267367	0.295142	3022	
-0.317326	0.723967	1437	
-0.348274	0.176156	4082	
-0.512885	-0.109369	1661	
-0.744130	0.288149	1754	
-0.220647	-0.788574	2933	
-0.593073	0.152886	6241	
-0.484486	-0.595023	7808	
-0.481601	-0.123609	3037	
0.641046	0.086140	4604	
-0.530061	-0.227210	5431	
-0.614633	-0.461823	3181	
0.697184	-0.000013	6817	
0.707659	-0.038074	6900	
-0.554057	-0.561391	9484	
-0.777768	0.061450	9765	
-0.309062	-0.413578	5773	
0.367679	-0.452531	4030	
-0.657260	-0.417273	2284	
-0.091996	-0.594474	4883	
-0.140590	-0.789146	4349	
0.244271	0.650217	5736	
-0.610985	-0.088730	7772	
0.907487	0.044996	2019	
0.675694	0.693221	5468	
0.132547	0.220267	8289	
-0.016095	-0.394264	7397	
-0.141321	0.132971	5689	
0.418324	0.530721	3457	
-0.226865	-0.518603	6188	
-0.396467	-0.795741	6504	
0.344353	0.074110	1601	
0.845984	-0.398964	7222	
0.309918	-0.904485	8322	
-0.201912	-0.908044	2057	
0.452048	-0.494466	507	
0.797975	-0.429554	8661	
0.098915	0.191064	5172	
0.788031	-0.357220	7723	
-0.728964	-0.410018	4505	
-0.268837	-0.727612	2584	
-0.213292	0.228102	3566	
0.185671	-0.771921	4019	
0.630132	-0.599343	8796	
-0.193360	-0.523896	7167	
0.042890	0.206790	5845	
-0.409680	0.142516	9693	
-0.024601	0.142355	5141	
-0.480110	0.268973	2055	
-0.394553	0.052052	2759	
0.150810	-0.928220	7982	
-0.009867	0.220768	2356	
-0.773302	0.009522	1900	
0.283748	0.580746	9023	
0.692346	0.083850	5328	
-0.602122	0.303543	9915	
-0.747651	0.244427	2243	
0.095482	0.159151	2146	
-0.234565	0.687369	7722	
0.111141	0.696740	3716	
0.338906	0.355854	3232	
-0.076011	0.212758	3591	
-0.788186	-0.265083	2733	
-0.238349	0.665138	7366	
0.240369	0.154499	5728	
0.326800	0.379028	3434	
0.360897	0.184358	2692	
-0.406084	-0.856659	4588	
-0.243645	0.150366	9769	
0.339792	-0.425047	1095	
0.222869	-0.848109	7213	
0.919287	0.070770	415	
-0.487016	0.562385	5096	
-0.177936	0.349719	6248	
-0.109538	-0.527138	295	
-0.520350	0.010786	5540	
-0.185072	-0.895539	9881	
0.162039	0.254929	3162	
0.636535	-0.328104	1547	
-0.518859	-0.671148	5008	
-0.385764	0.393037	9214	
0.784969	-0.509580	9638	
-0.363707	0.226657	4215	
-0.483917	-0.018353	4452	
-0.365647	-0.716120	3711	
0.671943	-0.100964	6917	
-0.489053	-0.343456	3142	
-0.730695	-0.365593	2796	
0.039064	0.170027	2004	
-0.015384	-0.927819	8268	
-0.370003	-0.494703	1668	
-0.020369	0.616628	3557	
0.266333	0.308508	3022	
0.558231	0.767996	9307	
0.427862	0.144302	4622	
-0.241277	-0.785734	2933	
0.581042	0.762959	5622	
0.113107	-0.429756	6805	
0.073900	-0.891158	6776	
0.192708	-0.955202	1448	
-0.035068	-0.562107	4977	
-0.392123	0.691754	2722	
0.084835	0.747474	6758	
-0.370227	-0.777364	7135	
-0.053272	-0.794301	5100	
-0.556121	0.524459	6855	
0.390351	0.534478	3060	
-0.755820	-0.400203	6441	
0.025872	0.155553	2112	
0.230280	-0.801226	3646	
0.303031	0.150271	361	
-0.706290	-0.077577	6647	
0.683657	-0.022647	9434	
0.132619	0.156986	3259	
0.426390	-0.703785	2245	
0.160720	0.114391	6395	
0.537080	0.492740	5033	
-0.817262	0.074599	2467	
-0.561859	-0.521122	5568	
-0.402647	0.562546	1933	
0.184336	0.625433	5494	
-0.526049	-0.218451	5431	
0.189205	0.310514	329	
0.525432	0.512436	5574	
-0.061453	-0.587393	2296	
-0.634161	-0.525292	5626	
0.585222	0.434562	9937	
-0.770141	-0.198146	9800	
0.019459	0.250778	6215	
-0.825101	-0.185898	9218	
-0.288036	-0.913191	1486	
-0.432898	0.256966	324	
0.068449	-0.233102	1457	
0.004570	-0.859376	6863	
0.252593	-0.022220	9273	
-0.574233	-0.547815	6535	
0.627656	-0.354160	8113	
-0.843052	0.142419	6649	
0.671677	0.006162	3845	
0.324262	-0.551212	2826	
0.468475	-0.733087	4374	
0.420383	-0.452705	5203	
0.193886	0.263951	4239	
0.791091	-0.556086	1508	
0.669587	-0.077888	6702	
-0.737000	-0.078715	1135	
0.350330	0.150933	2874	
-0.727000	-0.000017	552	
0.511050	-0.406024	2095	
0.894246	-0.143711	9400	
0.442643	0.119351	1182	
-0.328285	0.637091	9110	
0.137921	0.341623	4068	
0.589458	-0.661434	7577	
-0.414536	-0.347090	4425	
0.306425	-0.549528	2513	
0.039531	-0.850739	5415	
0.016574	-0.965361	3168	
-0.011816	-0.361665	6355	
-0.579378	0.077345	3276	
0.792652	0.580025	3345	
-0.524104	-0.059898	410	
-0.208149	-0.749118	1613	
-0.566483	0.525010	7337	
0.102939	-0.334006	3096	
-0.665353	0.509867	7663	
-0.290242	0.259436	3830	
-0.098133	-0.584109	2330	
0.881917	-0.271041	2200	
-0.063667	-0.964138	4140	
0.377763	0.062439	3468	
0.251308	0.026274	3644	
-0.529810	-0.608333	2805	
-0.626289	-0.481855	3751	
-0.161597	0.669708	6139	
0.016920	0.720480	3008	
-0.526674	-0.587930	6752	
0.748437	0.633625	3377	
0.404666	-0.882858	6988	
0.294103	0.673359	548	
0.032921	-0.343102	3968	
0.866486	-0.130827	7667	
-0.346154	0.671031	2711	
-0.407734	0.574893	2359	
0.871236	0.343916	1062	
-0.561590	0.183378	861	
-0.787048	0.318570	8705	
-0.771757	0.108055	7845	
-0.729520	0.136049	8638	
-0.387211	0.034920	1240	
0.303742	0.931131	1464	
-0.616257	0.008345	4699	
0.368129	-0.506431	1119	
0.146292	-0.809614	2731	
-0.319584	-0.497730	5198	
0.503084	0.457470	843	
0.939442	-0.024983	349	
-0.648461	-0.558950	5675	
0.952345	-0.200831	4918	
0.930229	0.051372	759	
0.252678	-0.758112	2388	
0.817721	-0.268550	7202	
-0.070847	-0.534819	8757	
-0.613653	-0.699972	8547	
0.582631	-0.329464	6694	
0.661772	-0.722321	7656	
-0.752149	-0.468679	6094	
0.349444	-0.020345	3303	
-0.066754	-0.474723	5016	
0.405937	0.539702	4267	
0.367442	-0.505985	1119	
0.091511	0.250030	9350	
0.492515	-0.854049	2903	
-0.232083	-0.573531	8311	
-0.045984	0.755637	5306	
-0.510013	0.095289	7047	
-0.632230	-0.603233	9580	
-0.144846	-0.550727	3769	
-0.114022	-0.884970	8723	
-0.508226	-0.589300	6752	
-0.120197	-0.556373	2084	
-0.318763	0.602605	4696	
-0.030030	-0.869766	351	
0.280983	-0.458714	5954	
0.471540	0.850090	2972	
0.082298	-0.535704	439	
0.383276	-0.867838	1537	
0.069486	-0.976410	8387	
-0.510146	-0.254037	2258	
-0.129530	-0.564271	2817	
0.320836	-0.418683	3736	
-0.411575	0.111968	4031	
0.237020	-0.938369	9966	
0.874156	0.345904	1062	
0.063697	-0.542541	8307	
0.556042	-0.703438	8698	
-0.097482	0.057981	421	
0.070773	-0.935003	8669	
-0.444008	-0.838941	3660	
0.015642	0.644599	7203	
-0.300697	0.655120	411	
-0.334694	-0.877553	1224	
-0.394456	-0.479186	1048	
0.108414	0.028547	678	
0.959562	0.114999	975	
-0.544412	-0.244993	5375	
-0.437549	0.561791	1969	
0.279562	-0.783670	2567	
0.545724	0.802067	5118	
0.446222	0.038752	5854	
-0.459795	-0.587159	1939	
0.229042	-0.518713	7280	
-0.730470	0.130708	8638	
-0.088912	-0.943469	5260	
-0.622432	0.448751	9344	
0.303551	-0.767653	2895	
-0.533282	0.556780	6059	
-0.244468	0.103764	3047	
-0.575418	-0.171182	703	
-0.112667	0.164945	3951	
-0.323864	0.180515	3773	
-0.090052	-0.843700	8922	
-0.319139	0.123149	881	
-0.806330	-0.384767	8062	
-0.358450	0.042482	1291	
-0.530845	-0.578516	8384	
0.192733	0.385283	7056	
-0.747165	0.360283	1919	
-0.584576	0.473323	7461	
-0.582035	0.327852	6693	
0.300298	-0.517944	8671	
0.157610	0.116748	6395	
-0.354380	0.250890	3527	
0.272134	0.644345	6924	
-0.007836	-0.383366	6710	
0.362398	0.643547	6398	
0.632131	-0.703065	5636	
-0.305339	-0.519112	5831	
0.020453	0.643993	7203	
-0.243501	0.702433	7722	
-0.703488	0.445052	8738	
0.427609	0.479444	5821	
0.407448	-0.792616	9242	
-0.491799	0.074421	6110	
0.833076	-0.216505	5032	
-0.017622	-0.783450	4236	
0.663870	0.680064	9538	
-0.764370	-0.176475	7018	
0.049658	-0.581096	925	
0.364926	0.248393	8606	
-0.006261	-0.605814	5447	
0.535743	-0.762147	9618	
0.509659	0.442870	887	
-0.412628	-0.470942	1562	
0.582943	-0.764446	6378	
-0.752587	-0.209475	9632	
-0.046876	-0.455412	3399	
0.339155	0.099001	2105	
-0.803531	-0.083900	6934	
-0.423919	-0.365144	8880	
-0.609320	-0.032688	5767	
-0.248289	0.265260	3256	
0.635420	0.278652	5919	
0.783877	0.536537	7906	
-0.606976	0.017371	7604	
0.276184	-0.885954	480	
0.033920	-0.931331	836	
0.034876	-0.569466	1334	
0.317584	0.207373	1380	
0.671434	-0.276475	1450	
0.625977	0.272506	5919	
0.304864	0.211517	9865	
0.845422	0.352026	7070	
-0.814248	0.152549	7177	
0.287096	0.015199	8919	
0.372303	0.520044	781	
0.240970	0.344611	4168	
0.684364	-0.168449	7879	
-0.404933	-0.691388	4317	
0.680131	-0.673761	1874	
0.721508	-0.525143	8615	
0.854711	-0.284751	6075	
-0.114564	0.043006	8369	
0.606022	0.322851	9910	
-0.280454	0.114012	3195	
0.323172	0.153901	5792	
0.620391	0.345316	8937	
0.574744	0.334823	9314	
-0.040107	0.105962	4324	
0.916140	0.274806	9012	
0.328755	0.270923	4688	
0.736871	0.608555	9050	
-0.360249	-0.505962	816	
0.163137	0.135473	4499	
0.406424	0.239465	9250	
-0.329162	-0.729527	1824	
0.342388	-0.840802	6055	
0.088096	-0.249021	935	
-0.201534	-0.475050	3174	
0.908969	0.134465	897	
-0.480050	0.214831	3878	
-0.478559	-0.816069	8445	
0.304293	-0.834109	6980	
-0.395144	0.567863	1933	
0.110357	-0.890410	7002	
-0.640715	0.543460	5069	
-0.673750	-0.392944	2266	
0.222266	0.339137	4225	
0.598543	-0.030604	8593	
0.476586	-0.455333	6671	
0.525471	0.845584	6000	
0.156748	0.648254	9386	
0.590168	-0.731078	9115	
0.230351	-0.485530	7825	
-0.529244	-0.019697	9421	
-0.759134	-0.067048	2420	
0.163364	0.149077	3988	
0.126967	0.412225	4204	
0.858864	-0.378238	1997	
0.931114	0.245881	1348	
0.159051	0.019959	4449	
0.618135	-0.686154	763	
-0.532682	0.086208	4619	
0.461385	-0.729869	8179	
0.927850	-0.111562	9551	
-0.629357	0.509621	8914	
-0.111311	0.703944	542	
0.206269	0.055610	6953	
0.592224	-0.368053	2638	
0.188419	-0.895586	5367	
-0.012133	-0.389553	7397	
-0.499247	-0.184401	5979	
0.111155	0.176456	2471	
-0.412694	-0.761264	6718	
-0.501492	0.614259	8888	
-0.002746	-0.863679	6863	
0.516352	-0.461073	2432	
0.623060	0.192660	1350	
-0.218211	0.195506	9103	
-0.741021	0.302420	1422	
0.151575	0.238167	8471	
-0.781751	-0.415053	7872	
0.335116	-0.833674	6055	
0.434185	-0.850173	3684	
0.290900	0.007178	8919	
0.230371	0.584547	2749	
0.722474	0.630293	9410	
-0.559652	-0.141256	8323	
-0.218788	0.141370	7589	
0.261446	-0.914586	1280	
0.100399	0.010310	7662	
0.125958	0.223494	8289	
-0.689293	0.497109	8357	
0.826994	-0.334874	668	
0.292388	-0.416959	5601	
0.892782	0.122860	897	
0.053721	0.271699	2997	
-0.504114	-0.778426	3015	
0.486560	0.499220	4971	
-0.542749	0.031186	8453	
-0.101152	-0.901720	4618	
0.645753	0.315713	1633	
0.140692	-0.811143	2731	
0.604957	-0.739143	9115	
-0.041682	-0.388107	8621	
-0.659217	-0.473669	4383	
-0.216796	-0.782157	2757	
-0.513402	-0.652298	3601	
0.030800	0.748277	4526	
0.646395	-0.613224	7823	
0.286409	0.102661	7476	
-0.499295	0.601632	8888	
-0.185048	0.206006	5385	
0.616861	-0.665916	767	
-0.179965	0.631259	2307	
0.796210	-0.431164	8661	
0.601210	-0.720242	9357	
-0.326635	0.656064	1219	
-0.572212	-0.060244	2743	
0.643075	-0.194708	7894	
-0.418300	0.132536	2285	
-0.055824	-0.413350	2240	
0.757764	0.516617	8086	
0.693317	-0.056271	6946	
0.403635	-0.444735	5165	
0.499528	-0.340949	7053	
0.744667	0.652512	3377	
0.446498	0.567919	5446	
0.046078	0.736660	1346	
-0.723929	0.400196	9058	
0.429286	-0.799712	6524	
0.767117	0.599984	5336	
-0.178144	-0.591256	4359	
0.863145	-0.099200	6756	
-0.512591	0.144267	2022	
-0.173049	-0.756971	2299	
-0.090959	-0.837395	8922	
0.194056	0.625365	5494	
0.284169	-0.835393	6989	
0.341197	-0.791211	7469	
-0.056841	-0.549099	2361	
0.288079	0.617263	5040	
-0.399909	0.112779	4031	
0.907823	-0.109273	7737	
0.478226	0.434588	1123	
-0.550645	0.079213	7675	
-0.727795	0.319282	2393	
0.876360	-0.382483	1997	
