time = 4.55	Re = 1	rotation = 0.723996
0.079885	-0.873815	9603	
-0.455801	-0.187693	3675	
-0.604151	0.052179	1764	
-0.418973	0.411469	2152	
-0.313090	-0.238134	4804	
0.693403	0.460365	1260	
0.226873	-0.579787	7513	
-0.051954	0.271830	2510	
0.438743	-0.580541	2899	
-0.456439	0.290677	6384	
0.484529	-0.850959	7078	
0.731201	0.617024	470	
0.166782	0.983153	7232	
-0.683355	-0.430131	5478	
0.874542	-0.350490	8322	
0.876809	-0.038108	6978	
-0.497439	-0.630177	5237	
-0.197373	0.278973	2827	
0.840710	0.282488	6276	
-0.117206	-0.659383	9313	
-0.347240	-0.811647	6781	
0.562601	0.268783	661	
0.600653	-0.583522	8150	
-0.644653	-0.151331	2824	
0.746690	-0.268829	1977	
0.022248	0.293704	2375	
0.307800	-0.932834	5999	
0.685458	-0.250977	980	
0.778388	-0.345257	4807	
-0.305078	0.323186	2476	
-0.326171	-0.645888	2404	
0.622274	-0.580393	8164	
0.758141	-0.173038	4736	
-0.053096	-0.744014	9454	
0.052433	-0.660325	7106	
0.497196	0.848116	6735	
-0.057704	0.456777	6520	
0.088606	0.594329	2858	
0.172065	0.330876	3050	
0.767013	-0.534551	8874	
0.624211	0.675485	6654	
-0.461413	-0.268825	4789	
0.088474	0.518934	8033	
-0.343321	-0.069275	473	
0.358731	-0.707555	937	
0.793409	0.307883	9791	
-0.108293	-0.637796	7350	
-0.189842	-0.791283	2796	
-0.219096	0.099660	1458	
-0.661034	0.131784	3501	
0.753756	-0.322178	1863	
0.211503	-0.678941	4957	
-0.417312	-0.481925	8184	
-0.118321	-0.870539	6094	
0.163294	0.944331	9054	
-0.110651	0.574107	6971	
-0.166292	-0.099521	5010	
0.760435	0.392723	8706	
-0.396158	-0.382722	3330	
0.744892	0.384912	6887	
0.772340	0.386865	8677	
-0.151887	0.141166	3884	
0.023454	0.225813	5941	
0.289258	-0.675462	5971	
-0.590538	-0.434050	3119	
0.687160	-0.182725	7884	
-0.324250	-0.677337	4648	
-0.529764	0.117747	7842	
-0.091158	-0.848067	5236	
0.660793	0.638978	7737	
0.236688	0.904929	9712	
0.101966	0.217252	3785	
-0.097117	-0.751264	2956	
0.134098	0.400232	3051	
0.946940	0.231258	8466	
-0.653172	-0.232946	8924	
0.887369	-0.253115	9923	
0.361126	-0.723130	1909	
0.580675	-0.588788	5896	
-0.071492	0.394816	8047	
-0.581924	-0.028454	1771	
0.025047	0.205086	4489	
0.118943	-0.949057	5987	
-0.753568	-0.257456	6249	
-0.426970	0.304325	6631	
-0.634222	-0.109064	2226	
-0.129300	-0.056683	1411	
-0.009181	0.546572	3618	
-0.592765	-0.394224	1500	
-0.034183	0.214020	4072	
-0.404066	-0.673455	6998	
-0.559954	-0.517793	1841	
-0.087115	-0.713341	1193	
-0.089653	-0.676564	5183	
0.223135	0.911351	9823	
-0.150367	-0.767762	2266	
0.605094	0.633063	4066	
-0.057324	0.410795	3040	
0.549753	0.786758	1310	
-0.444114	0.145514	9113	
-0.683243	-0.127376	2444	
0.280316	-0.672392	6359	
0.435670	-0.721154	4666	
0.141312	0.959055	1703	
0.495716	0.849207	6735	
0.006173	-0.818040	6402	
0.053469	0.589199	7314	
-0.485614	-0.373549	1143	
-0.613836	0.233063	6112	
0.801086	0.072854	4406	
0.150751	0.435902	4678	
-0.048785	0.088319	8948	
-0.373411	-0.345990	2011	
-0.024663	-0.634438	3954	
0.756828	0.364656	4830	
-0.684243	-0.447330	7464	
-0.689880	-0.211264	456	
-0.104063	0.217932	8128	
-0.193881	-0.900511	9619	
-0.138518	0.220898	3202	
-0.136174	-0.895804	5178	
0.673712	-0.195671	5024	
-0.178088	0.325319	4068	
0.308985	0.453021	2102	
0.109707	-0.705794	6155	
-0.262656	0.375812	2383	
-0.567874	-0.053135	1844	
-0.390605	0.173015	7446	
0.939772	0.207449	417	
0.790257	-0.049694	9448	
0.890011	-0.032401	6978	
-0.363589	-0.646288	3271	
-0.647298	-0.360168	7679	
-0.172544	-0.932709	9265	
0.152322	0.182618	1544	
-0.050256	0.485149	1381	
0.686041	0.462015	8309	
-0.648470	-0.201631	506	
-0.401403	0.245454	9891	
0.266375	0.413116	8303	
-0.544065	-0.553063	9765	
-0.167929	-0.857117	6689	
0.933739	0.049381	536	
0.649127	0.566516	7667	
-0.324542	0.149588	6169	
-0.081146	-0.804940	4355	
0.243246	-0.885826	5997	
0.173420	0.247041	8828	
0.628673	-0.252043	5005	
-0.615808	0.104712	4891	
0.642407	-0.413631	2815	
-0.629723	-0.296845	1319	
-0.373922	0.009138	9216	
0.542297	-0.430219	7117	
0.500004	-0.688860	5712	
0.511907	0.820630	7293	
0.084694	-0.910503	1849	
-0.505273	-0.493126	5150	
-0.214608	-0.653828	5500	
0.718958	0.532061	5687	
-0.434265	-0.074562	8546	
0.111310	0.181468	4586	
0.906699	0.166351	7919	
-0.136473	-0.709976	8938	
-0.336473	0.466171	2818	
-0.240375	0.176053	6040	
0.084455	-0.953813	9537	
0.792749	0.370894	8658	
-0.476385	0.208835	4112	
0.134487	-0.966474	5483	
0.558596	0.634461	984	
0.702827	-0.386806	1454	
-0.444939	0.119059	4913	
-0.183357	0.010948	3922	
-0.473277	-0.523607	2534	
-0.514752	-0.451304	6918	
0.163082	0.551520	5432	
-0.690541	-0.228238	4942	
0.680726	-0.429924	2983	
-0.307893	0.505042	4242	
0.476565	0.363612	7120	
-0.109592	-0.880714	5660	
0.495067	-0.550446	621	
-0.018936	0.537331	3618	
0.622115	-0.492512	549	
0.718395	-0.469755	3397	
-0.420178	-0.769722	9027	
0.017619	0.068656	810	
0.793970	-0.102678	921	
-0.340181	-0.586572	357	
0.620890	0.768103	7703	
-0.379331	0.164838	2304	
-0.155090	-0.742723	2576	
0.763613	0.057393	6060	
0.602324	-0.588240	8150	
-0.436693	-0.277601	4341	
-0.351971	-0.194482	3663	
-0.176936	0.035512	4244	
-0.471608	0.314976	2406	
0.801806	-0.193212	3409	
-0.637493	-0.258487	8602	
0.861080	0.070427	4641	
0.355044	-0.540146	5493	
-0.256313	0.429386	3203	
0.155848	0.211717	4297	
-0.535325	0.195997	6444	
0.502719	-0.572494	2025	
0.305995	0.489066	3710	
-0.241597	-0.782488	2762	
0.272755	0.329136	5125	
0.779927	0.358233	5046	
-0.321874	-0.622624	1796	
-0.062744	0.058532	1079	
-0.499083	-0.373004	1300	
0.068529	-0.745460	6548	
0.190688	0.493649	5610	
0.229286	-0.710740	5417	
-0.290332	0.078610	3995	
-0.764196	-0.231491	7985	
0.629989	-0.438068	587	
0.372881	0.884041	9776	
0.450830	-0.787230	5898	
-0.425675	-0.582093	465	
0.248176	-0.705188	6397	
0.466083	-0.775406	5898	
0.170665	0.214607	4217	
0.676260	-0.615855	8268	
-0.555362	-0.322817	5234	
0.973229	-0.091791	2925	
-0.150763	0.334613	3328	
0.896545	-0.035694	8698	
0.924722	0.320420	7692	
-0.653551	-0.385806	562	
0.822150	-0.162605	2550	
-0.435687	0.131525	7199	
0.074898	-0.621729	5822	
0.833738	0.279421	5495	
0.338672	0.875913	8284	
0.440477	-0.882235	7382	
0.722151	0.474109	2693	
-0.248222	0.272818	9469	
0.274475	-0.741763	5536	
0.471342	-0.418315	7299	
0.354722	-0.704620	937	
-0.627178	0.218872	1403	
0.191266	-0.711647	6288	
-0.181854	-0.730956	854	
-0.647354	-0.076386	5938	
-0.125703	0.311876	9415	
-0.445756	-0.745280	1592	
0.929606	0.121418	494	
-0.679238	-0.404676	2243	
0.615256	0.774998	7703	
0.852701	-0.436843	9966	
0.914263	-0.195913	2961	
0.032126	-0.860033	4119	
0.123681	0.587612	3157	
0.216875	0.561929	966	
0.763293	0.510139	9082	
0.169537	0.330279	3050	
-0.744127	-0.107068	4547	
0.052104	0.541870	8035	
-0.225429	-0.851427	6607	
-0.056980	-0.812091	6063	
-0.500564	0.186133	1689	
0.830296	-0.409061	3035	
-0.222209	0.167850	6281	
-0.301034	0.360212	3000	
-0.499544	0.283259	788	
-0.374590	0.214465	584	
0.030887	-0.924259	9391	
0.675957	0.467428	8043	
-0.411490	0.105407	8031	
-0.575319	-0.491487	1946	
0.279197	-0.904966	8421	
-0.386500	-0.082030	4038	
-0.199581	0.072657	5223	
0.949124	0.107754	612	
0.770720	0.325492	1472	
0.147037	0.487730	6726	
0.333983	-0.692641	434	
0.590810	-0.749381	3700	
-0.013090	0.258258	1905	
0.580697	0.735276	9465	
-0.661680	0.100002	1678	
-0.741074	-0.318397	6659	
0.094650	0.254879	6172	
0.084813	0.537555	8225	
0.505692	-0.445018	8415	
0.779745	0.042925	6780	
0.978530	0.061101	2772	
-0.080363	0.229365	5092	
-0.256683	-0.080274	9675	
-0.169777	0.502897	4033	
-0.457044	0.332644	1333	
0.190077	0.516740	5984	
0.664646	-0.661590	3003	
0.261609	-0.617133	7485	
-0.307505	-0.647797	2404	
0.780704	0.279929	8003	
-0.406861	-0.634226	557	
0.111586	0.409459	3155	
0.211264	-0.926866	5621	
-0.455444	0.188635	9190	
-0.456474	0.365537	9070	
-0.397568	0.383091	6251	
0.890974	0.113023	8991	
-0.614542	-0.467765	7473	
-0.400848	-0.606535	5518	
-0.458173	-0.740371	1592	
-0.689164	-0.152096	453	
-0.618224	-0.543718	2070	
-0.493054	0.233628	5748	
-0.117002	-0.841380	5652	
0.675560	-0.387321	2582	
-0.560938	-0.364437	7893	
0.857057	-0.121809	8179	
0.448164	-0.496028	9384	
0.606925	-0.333790	7963	
0.034255	-0.800299	6535	
0.488514	-0.578523	679	
0.378820	-0.631269	2785	
0.767625	-0.229786	1384	
-0.056280	0.563825	6612	
0.180673	-0.797718	2337	
-0.322304	-0.579101	729	
0.065978	0.373618	7867	
0.881432	0.058681	6104	
-0.543135	-0.443082	8653	
0.751450	0.319699	6660	
-0.764540	-0.255394	4863	
0.405652	0.802999	6889	
-0.332646	0.199133	6929	
0.144688	-0.912040	6207	
0.439063	-0.772735	4748	
-0.000555	0.171745	559	
-0.229758	-0.082547	312	
-0.307009	0.020849	7388	
0.050400	-0.851725	9580	
-0.303142	0.349344	3000	
-0.133934	-0.897758	5653	
0.910772	-0.267901	1537	
0.005996	-0.616344	9021	
-0.741500	-0.117739	4895	
-0.039084	-0.817947	6266	
0.712032	0.506911	5032	
0.956274	0.116078	494	
0.198691	0.562713	6334	
-0.399804	-0.244826	4510	
0.196399	0.415193	1182	
-0.354002	-0.688678	7018	
-0.280407	0.458313	6071	
0.860007	-0.282455	6055	
0.894672	-0.375795	4117	
0.025963	0.335687	5833	
-0.266672	0.313254	6823	
0.824672	0.169817	7153	
-0.608363	-0.265078	8979	
0.160132	0.283801	3358	
-0.371235	-0.177460	9322	
-0.496235	-0.420284	2281	
-0.504759	-0.532710	7782	
-0.622777	0.169203	1687	
0.844311	0.458618	1564	
-0.229700	0.085820	4245	
0.034023	-0.917673	9391	
0.100101	0.447806	8506	
-0.430357	-0.509989	9536	
-0.184985	0.459713	531	
0.041582	0.070332	8073	
-0.341544	0.436506	2083	
-0.175375	0.140710	3068	
0.874748	-0.307375	9582	
0.063905	-0.962584	8526	
0.247641	0.427415	8751	
-0.635849	-0.129891	1580	
-0.495565	0.059275	712	
-0.103393	-0.964198	8729	
0.690051	-0.462322	8182	
0.107985	-0.786007	8384	
-0.423865	0.141625	8336	
0.399536	-0.489715	5796	
0.330444	0.873221	8314	
-0.101950	-0.708979	1193	
0.822781	0.527970	2454	
0.463636	-0.640541	2299	
-0.124623	-0.721491	3041	
0.906985	0.254994	9727	
0.300015	0.364741	2494	
-0.032821	0.194799	3259	
-0.253651	-0.598238	1349	
-0.220551	0.076740	2661	
-0.435900	-0.513005	9536	
0.315953	-0.532636	3331	
0.725453	0.470273	2693	
0.818110	-0.157251	2550	
-0.737163	-0.240486	3827	
-0.380712	-0.621320	589	
0.832653	0.090819	7173	
-0.088822	-0.607245	4763	
0.867424	-0.316933	9582	
0.116988	0.491795	7716	
-0.725094	-0.002157	2589	
0.175756	-0.625403	631	
0.751896	0.527686	8824	
0.491127	0.749310	353	
-0.059991	-0.928025	9051	
0.243267	-0.926890	7638	
0.080736	-0.723506	5346	
-0.436976	-0.255003	4320	
-0.067438	0.199113	2471	
0.577795	0.690784	1608	
0.372314	-0.568169	2054	
-0.563170	0.188648	6734	
0.103752	0.296759	7620	
-0.617832	-0.267685	9915	
-0.237935	-0.199357	2630	
-0.667200	-0.313116	2051	
0.581359	-0.299901	2424	
0.100528	0.579449	2858	
-0.307092	-0.139767	5579	
0.460780	-0.625271	2299	
-0.062974	0.093776	7910	
-0.093751	-0.929084	8085	
-0.489348	-0.615167	3386	
0.229276	0.313880	5692	
-0.279431	0.515713	1840	
-0.307036	0.147758	1727	
-0.180121	-0.699348	1634	
-0.277517	-0.130810	447	
-0.388121	-0.125490	9635	
-0.594835	-0.099294	1263	
0.280837	-0.613408	7485	
0.278772	0.912345	9414	
-0.426729	0.068269	5443	
-0.706329	-0.034160	2602	
-0.117744	-0.930049	7905	
-0.391933	-0.534058	6406	
-0.195568	0.509543	4149	
-0.079622	-0.867076	6297	
0.919610	0.287322	8645	
0.146701	-0.897370	8547	
0.629455	0.625192	6920	
0.879255	0.355050	1784	
0.057846	-0.774444	6482	
0.559722	0.655662	368	
0.887752	0.131475	9101	
0.530866	0.788239	975	
-0.600467	-0.451529	7438	
-0.599109	-0.061835	914	
-0.355970	-0.755324	2868	
-0.076302	0.228380	5607	
0.579951	-0.780034	5869	
-0.235902	-0.712769	5936	
0.545770	-0.647692	5923	
-0.013684	-0.637991	3954	
0.624375	0.227550	6694	
0.022963	0.284141	2375	
-0.155994	0.240601	4061	
0.417925	0.869466	1348	
0.880982	0.115628	9621	
-0.357690	0.202933	1878	
-0.414304	0.274410	518	
0.809487	0.403828	668	
0.244378	-0.772660	5511	
0.021026	-0.775638	5568	
-0.458200	0.284876	440	
-0.222655	0.463569	3173	
-0.553873	0.067880	5762	
0.579124	-0.783316	5869	
0.069588	0.243536	5492	
-0.252683	-0.732073	360	
0.031759	-0.940621	1982	
-0.734430	-0.210139	8734	
-0.109872	0.069584	4889	
0.890834	0.211358	8286	
-0.197283	0.268437	9159	
0.166278	-0.929285	4345	
-0.401261	0.094661	625	
0.695107	-0.201413	412	
0.707781	-0.338491	4019	
-0.234933	-0.580396	899	
0.624866	-0.556618	7245	
0.367158	0.443847	1785	
-0.037138	-0.933505	9597	
-0.459385	0.111425	7889	
0.417630	0.800627	4026	
-0.144105	-0.125874	4498	
0.900110	-0.298707	1597	
0.302565	0.893134	1062	
0.755267	-0.190810	2422	
-0.386184	-0.592417	6185	
-0.333782	0.420709	296	
-0.326898	-0.031808	3170	
0.632429	-0.388092	3840	
0.612906	-0.776310	3215	
0.858038	-0.239367	9065	
0.968958	0.083781	1577	
0.292947	-0.729379	7652	
-0.551343	0.025586	1096	
0.257593	0.470468	2428	
-0.211566	-0.819182	4556	
0.010413	-0.990890	3378	
-0.497991	0.233728	5748	
0.299545	0.347461	2494	
-0.690864	-0.224026	4942	
0.516102	-0.757032	8098	
-0.752489	-0.259422	6249	
-0.161581	0.073752	4738	
0.051573	0.117490	3334	
0.300380	-0.821298	6528	
0.421446	-0.444125	5699	
0.558331	-0.676057	8862	
-0.122018	-0.011609	4562	
-0.172883	-0.842098	6689	
0.813962	-0.003776	7244	
-0.299941	0.055322	2371	
-0.726099	-0.263388	8192	
-0.300053	0.093173	1883	
-0.006913	-0.936388	9337	
-0.046096	0.313798	3518	
-0.023203	0.388497	8443	
0.100702	0.256882	9379	
-0.360064	-0.350160	5582	
0.268518	0.926612	9414	
0.550951	0.249738	337	
-0.363403	-0.567597	6262	
-0.493893	-0.596350	2219	
-0.502101	-0.497766	6774	
-0.134467	0.223194	3202	
-0.259718	-0.648679	3907	
-0.711922	-0.064357	2236	
-0.200952	-0.761598	435	
0.192273	-0.619556	631	
-0.523481	-0.460286	8186	
0.123754	-0.822981	3471	
-0.054498	0.419456	4008	
-0.040136	0.160416	2541	
0.821950	0.070775	4722	
0.891153	0.107264	8991	
0.697886	0.651071	1701	
-0.075837	-0.616243	4763	
0.785674	0.526590	705	
0.692510	-0.542638	6118	
-0.626358	-0.044481	5204	
-0.586031	-0.341883	8333	
0.353690	-0.691071	497	
-0.437675	0.111801	8438	
-0.392162	-0.085063	4038	
0.285833	0.941164	5186	
0.962296	-0.169094	2903	
-0.217056	-0.750975	435	
0.144284	0.411394	3051	
0.736788	-0.132177	1923	
0.354877	0.469481	2747	
-0.611721	-0.519031	1716	
0.825709	0.328225	7194	
-0.567016	0.140488	9568	
-0.635838	-0.273945	9804	
0.224606	0.521076	5915	
0.017271	0.265094	3413	
-0.499167	0.365781	1480	
0.034114	0.262693	6916	
0.372026	-0.857246	1257	
0.104861	0.169780	1767	
-0.246246	-0.561665	2707	
0.223790	-0.898713	5407	
0.535022	-0.493387	3498	
0.086145	0.537617	8225	
-0.469842	0.375514	2792	
0.642797	-0.364770	3840	
0.011896	-0.713253	7024	
0.866127	-0.440058	9377	
-0.170305	0.298697	3437	
0.405334	-0.484571	5671	
-0.318638	0.293743	1473	
0.081753	0.570952	3175	
0.885956	0.374233	8306	
0.920394	0.124519	4041	
0.713612	-0.614370	8462	
0.093349	-0.949002	2769	
-0.240346	-0.848993	6607	
0.698509	-0.279862	6571	
0.362163	-0.561858	2054	
-0.122940	-0.041855	701	
0.097729	0.511746	4100	
-0.572647	-0.277485	4817	
-0.487705	0.063738	712	
-0.005427	-0.721268	7024	
0.360940	-0.655078	317	
0.114747	-0.748784	7743	
-0.134683	0.521325	7063	
0.773130	0.319297	1472	
-0.653628	-0.280722	1332	
-0.558222	-0.540936	8743	
-0.646101	0.162299	2677	
0.721914	-0.152579	1236	
-0.104857	0.470410	6045	
0.871526	-0.330389	1514	
0.854234	0.273806	6222	
0.040229	0.088192	656	
-0.128998	-0.096679	2208	
-0.466030	0.106768	7889	
0.796242	-0.035524	9258	
0.168115	-0.634095	2813	
0.706417	-0.275439	3268	
0.864834	-0.048250	8292	
0.904087	0.227388	734	
-0.730437	-0.188679	9402	
0.632952	-0.611369	685	
0.956844	0.148754	8911	
-0.204722	0.052053	3460	
0.156065	-0.888015	6320	
0.431429	-0.822749	4646	
-0.390910	-0.764477	9218	
-0.261197	-0.192879	3151	
0.542668	0.766066	415	
0.581645	0.723698	9465	
-0.085265	0.456717	5883	
-0.530061	0.104065	6747	
0.131766	0.340329	1683	
0.382078	-0.830147	8831	
-0.404790	0.424103	2295	
0.035578	0.581970	4719	
-0.123522	-0.762300	1492	
-0.461144	-0.286483	4517	
0.186750	-0.774984	2511	
-0.113503	-0.687452	4840	
-0.650520	-0.304128	1644	
0.780320	-0.149566	2721	
0.844483	0.015313	5344	
0.456054	-0.791412	5898	
0.708081	-0.434854	4095	
0.160573	0.263050	1308	
-0.604740	-0.118114	2062	
0.105522	0.317613	2099	
0.242023	0.333792	7427	
0.171309	-0.780315	2337	
-0.225037	0.477859	4144	
0.894909	0.278602	7526	
0.490578	-0.401891	6154	
-0.653896	0.137346	4337	
-0.398078	0.187620	6806	
0.742515	-0.067565	6493	
-0.394216	0.202890	5180	
0.818906	-0.078960	6440	
0.744144	-0.076825	7544	
-0.513724	-0.409034	1497	
-0.160495	-0.793715	2751	
0.205744	0.343302	7774	
-0.503586	0.229905	4221	
0.781882	0.492423	2200	
0.595549	0.785179	1475	
-0.241758	-0.161324	3089	
-0.010380	-0.652998	2863	
-0.165916	0.273099	9148	
0.031544	0.535153	6239	
-0.466746	-0.486560	6330	
-0.657752	-0.195783	3347	
-0.447271	0.319262	5575	
-0.505064	-0.490941	5150	
0.273028	0.524701	1322	
-0.330359	-0.626327	1796	
0.910065	-0.184895	1799	
-0.160732	-0.694406	1634	
-0.378818	-0.713808	7991	
0.603861	-0.391182	575	
0.343084	0.836465	6782	
-0.227396	-0.728436	402	
-0.699419	-0.102560	3784	
-0.268571	-0.037079	5061	
-0.210471	-0.731900	402	
0.305662	0.452572	2102	
-0.096844	0.350805	4466	
0.676751	0.507234	4182	
-0.220589	-0.001334	2839	
0.006026	0.085496	996	
0.675294	-0.442483	3121	
0.476402	-0.834569	1224	
0.766467	0.503344	5986	
-0.580478	-0.378772	9121	
-0.586553	-0.471326	7175	
-0.225520	-0.820648	4556	
0.272057	-0.580116	9024	
0.836316	0.055346	6816	
-0.112528	0.402280	4168	
-0.491923	-0.454165	6061	
0.880066	0.370385	8306	
-0.493627	0.080191	863	
0.407475	-0.647842	2212	
-0.238388	0.117333	6217	
-0.141608	0.286483	2119	
0.195514	-0.676693	3487	
-0.031285	0.076268	563	
0.060197	0.586282	3141	
-0.254934	0.155709	6955	
-0.307477	0.000704	953	
-0.129096	0.378140	5373	
0.789227	0.223004	8800	
-0.251432	-0.840825	6607	
0.483813	-0.428877	7204	
0.888301	-0.397372	4295	
0.796776	-0.026063	9258	
-0.679781	-0.184129	1297	
-0.355395	-0.122625	3622	
0.362691	-0.751829	2027	
-0.299461	0.008784	8890	
0.571565	-0.485053	5823	
0.698432	-0.496071	3540	
0.225210	0.485007	4569	
0.262563	0.943366	6166	
0.865027	0.338038	1138	
0.703845	-0.294158	6571	
0.608027	-0.749450	6423	
0.919817	-0.148337	828	
-0.617586	0.106986	4891	
0.409589	-0.647275	2212	
-0.383424	0.233776	818	
0.780410	0.027584	7938	
0.193859	0.546205	5210	
0.181458	-0.680253	4193	
-0.350465	0.385572	9037	
-0.089062	-0.889147	5199	
0.886107	-0.364646	3179	
-0.082790	0.507949	5442	
-0.250826	0.500315	6286	
0.518736	-0.760537	8098	
0.126383	-0.715837	8641	
-0.239989	-0.569912	785	
0.168930	-0.953133	5404	
-0.059959	-0.651783	5520	
-0.214220	0.147216	2861	
-0.490327	-0.290456	1402	
0.665076	-0.566350	6863	
-0.173703	-0.809119	3631	
-0.420996	-0.289006	3874	
0.144642	-0.819998	4232	
0.450464	-0.445065	7265	
0.320298	-0.801448	6692	
0.570406	0.723428	2075	
0.828156	0.464840	1462	
-0.362573	0.240525	5902	
-0.440685	-0.265252	3597	
-0.580669	-0.111125	9821	
-0.237227	0.156508	5057	
0.476716	-0.617476	2169	
0.222831	0.439863	3038	
-0.142047	0.325982	9754	
-0.094676	0.211148	9348	
-0.531005	0.155604	6744	
-0.432535	0.332459	6543	
0.649099	0.738000	2799	
-0.361299	-0.544578	6178	
-0.244605	0.420716	2450	
-0.178167	0.057953	4058	
-0.539267	-0.501300	2636	
0.054003	0.522850	7477	
0.564992	-0.571419	5088	
-0.251950	0.518085	6187	
0.781702	-0.497877	7999	
-0.089176	-0.723634	1205	
0.141203	0.370141	2930	
0.056081	0.532111	8035	
0.063879	-0.611597	1446	
-0.382278	-0.300785	5721	
0.168390	-0.960376	5404	
-0.042402	0.433633	4704	
0.654448	-0.665401	5658	
0.807305	-0.070470	8514	
0.561375	-0.740414	2057	
0.084977	0.163601	460	
0.906071	0.095284	4910	
0.325738	-0.654160	547	
0.027140	-0.655239	1124	
0.830444	-0.093988	9238	
0.445721	-0.463317	9962	
0.051201	-0.729446	5034	
-0.436217	-0.702724	5760	
-0.095493	-0.851580	5236	
0.524775	-0.714411	8223	
0.354995	-0.838984	2456	
0.139628	-0.721129	8674	
0.523578	-0.489544	3498	
-0.683047	-0.094706	2431	
-0.189358	-0.920000	9265	
-0.308045	0.517682	4242	
-0.073217	0.211556	5172	
0.810764	-0.452168	6257	
0.378004	0.463328	2675	
0.964188	0.034240	5636	
0.748868	0.451698	6075	
0.806530	0.252291	951	
0.518629	0.713599	6445	
0.345602	0.446399	2159	
-0.201391	0.527057	6031	
-0.617944	-0.024815	5204	
0.538207	-0.567941	2943	
-0.227565	0.406936	2521	
0.434217	-0.669419	2757	
-0.344611	-0.260342	8316	
0.739734	-0.072001	7544	
