time = 46.05	Re = 1	rotation = 7.32893
-0.499658	-0.244350	4484	
-0.392154	-0.425959	7314	
0.513717	-0.538262	7559	
0.477174	0.343689	5852	
-0.519304	-0.621272	5136	
0.001600	-0.059980	7317	
0.149323	0.482626	1049	
-0.350849	0.105159	4597	
-0.806378	0.211698	1920	
0.390528	0.535157	1124	
0.001188	-0.246111	1195	
0.083691	-0.860897	9783	
0.372989	-0.556129	2342	
-0.318337	-0.297170	5122	
0.384669	0.598282	5533	
-0.077834	-0.094438	7766	
-0.208574	-0.241515	5287	
-0.629424	0.207951	6694	
-0.058885	0.769625	2943	
0.198936	0.754577	7640	
0.228565	-0.249274	1876	
0.034212	-0.576577	3278	
-0.247691	0.870667	6776	
0.189597	0.869413	9451	
-0.032205	0.791638	2093	
-0.549495	-0.047806	3329	
-0.608715	-0.699730	9276	
-0.109054	0.209219	7312	
-0.336321	-0.056547	3245	
0.407754	-0.638182	723	
0.380251	-0.390847	5953	
0.512723	0.293804	703	
-0.252722	-0.340480	4688	
0.257194	-0.701916	7785	
-0.419512	0.661053	1977	
-0.012911	-0.398439	8516	
-0.470926	-0.580431	2272	
0.492697	0.773047	1849	
-0.777751	0.319375	8394	
-0.621497	0.497216	8691	
0.285287	-0.698172	2349	
0.849766	0.300924	898	
0.554384	-0.426335	2202	
-0.417586	0.674808	2087	
0.890938	-0.071476	3816	
-0.051784	0.225432	2355	
-0.059813	0.643405	9962	
0.111409	0.500103	3174	
-0.599168	0.151222	8014	
-0.085130	0.326612	716	
0.387619	0.470845	8960	
0.587580	0.100613	8594	
0.684437	-0.302735	7302	
-0.210362	0.180004	5882	
-0.025631	0.727580	621	
-0.652103	-0.375797	3389	
0.762782	0.073331	1841	
-0.915035	-0.159637	467	
-0.533886	-0.661910	5676	
0.306568	-0.428933	6381	
-0.207651	-0.908678	9790	
0.569745	-0.105842	1957	
-0.185624	-0.047613	5933	
-0.172173	0.084323	7142	
0.830424	0.270172	7877	
-0.464794	0.049534	4509	
-0.421284	0.694098	2596	
-0.114810	0.094651	4779	
-0.214588	-0.129114	5794	
-0.338360	-0.353702	2794	
-0.154173	-0.717399	548	
-0.885163	-0.326636	885	
0.862063	-0.045253	5031	
0.300714	0.428111	2649	
-0.090741	0.164824	6697	
-0.139122	-0.203250	5337	
0.397968	-0.626114	979	
-0.037729	-0.137631	5065	
0.086285	-0.030451	3669	
-0.863717	-0.384363	2091	
-0.092961	0.492078	8102	
0.806323	-0.303439	698	
0.409449	0.674696	8384	
0.367682	-0.781578	6894	
0.613977	-0.318565	2086	
-0.229122	-0.039782	7827	
-0.100908	-0.658691	4867	
-0.602237	0.448161	6008	
-0.137713	-0.974207	7077	
0.684748	0.186279	8059	
-0.362292	-0.255933	4413	
-0.382772	-0.743824	4231	
-0.082896	0.285518	6039	
-0.308781	0.877287	7999	
-0.086053	0.398207	8904	
0.947959	0.286709	2425	
-0.534360	-0.756807	2981	
0.642956	0.296033	1796	
0.257455	-0.807357	8181	
0.768581	0.057230	1841	
-0.439386	-0.703897	6566	
0.477987	0.062163	6807	
-0.088526	-0.119412	9270	
-0.074016	0.336752	6226	
-0.476679	0.382895	7606	
0.410785	-0.615468	7814	
-0.449270	0.008365	392	
-0.337311	-0.059066	3281	
0.517157	-0.447635	1736	
-0.298183	0.753346	2737	
0.395617	-0.546727	1971	
0.429373	0.399102	2857	
0.169278	-0.828555	7124	
-0.684533	-0.615304	8876	
0.109377	-0.667168	8561	
-0.228095	0.135894	5433	
-0.045428	0.241731	5665	
0.125220	0.528488	4819	
0.055267	-0.089594	9652	
-0.107373	0.084366	4903	
0.877469	0.001092	7131	
-0.028999	0.872061	8862	
0.654668	0.265307	529	
-0.031781	0.793006	4349	
0.353871	-0.913861	7838	
-0.107689	0.453161	4672	
-0.282822	-0.279581	1192	
-0.453430	0.633210	1438	
0.723633	-0.212188	8066	
0.850229	0.087539	6486	
-0.525117	0.622798	1729	
0.576036	0.429481	5300	
0.470774	0.226605	2640	
-0.135960	-0.613353	6235	
-0.496984	0.751642	6055	
-0.415763	-0.285459	5452	
-0.155399	0.869687	351	
0.255960	-0.692016	1174	
0.248888	0.606314	2821	
0.739227	-0.461478	8795	
0.768924	-0.585087	7296	
-0.330121	0.060282	882	
-0.140056	0.083479	6105	
-0.912507	-0.168547	8402	
-0.142722	-0.143410	3250	
0.752168	-0.257100	6249	
-0.001788	-0.171107	2004	
-0.662473	-0.191750	7904	
0.626840	-0.445709	8005	
-0.064579	0.886346	8723	
0.502741	-0.485013	1265	
0.084164	0.606707	2560	
0.820377	0.221797	8206	
0.509265	-0.694124	7326	
0.464105	-0.596458	2711	
0.100828	-0.057538	4562	
0.455055	0.141771	841	
-0.189404	0.277888	7591	
-0.247092	-0.264012	9289	
-0.560678	-0.785016	9410	
-0.435279	0.488473	2778	
-0.123189	0.413758	5901	
-0.239184	-0.350031	4704	
-0.269628	-0.179038	2099	
0.798027	0.094820	2311	
-0.121072	0.458670	6585	
-0.063314	0.242387	5780	
0.497083	-0.576739	8195	
-0.664866	-0.484098	2761	
0.510885	-0.269099	6331	
0.714098	0.283279	4564	
0.301303	0.025791	3134	
0.607394	-0.308248	2086	
-0.298601	0.116365	5037	
0.761773	0.130954	9897	
-0.518872	-0.460778	9786	
-0.105339	-0.687014	5736	
0.066032	0.782196	1658	
0.779830	-0.211088	5858	
-0.040071	0.244050	6216	
-0.223831	0.507619	5656	
0.606936	0.487961	1912	
-0.143126	0.563898	8633	
-0.819826	0.078378	7463	
0.540992	-0.444621	1724	
0.248704	-0.475295	2248	
-0.908697	-0.053551	9203	
0.952170	-0.178217	2473	
-0.344308	-0.139530	3950	
-0.467140	-0.019594	4021	
0.219772	0.493162	7064	
-0.679202	-0.079508	6614	
-0.394667	0.114348	1238	
0.827622	0.325421	4009	
-0.116702	-0.358865	329	
-0.834221	-0.413888	7129	
-0.808193	-0.511955	1368	
-0.541151	0.756137	9923	
0.406722	0.530074	888	
-0.533325	0.720184	9065	
-0.223198	-0.081089	2256	
0.826778	0.200695	6666	
-0.718565	-0.428634	2734	
0.139561	0.763680	497	
0.574729	0.094680	9476	
-0.795624	-0.130837	1113	
0.744409	0.435055	4682	
-0.431894	0.100871	4212	
-0.286819	-0.035209	3417	
-0.117888	0.325859	801	
0.174217	-0.021246	3287	
0.244890	-0.391585	9025	
0.362441	0.379491	4102	
-0.934382	0.133840	1462	
0.377054	0.006521	669	
0.689459	-0.386984	9701	
0.144356	0.628621	8204	
-0.300746	-0.627004	4267	
-0.353510	0.362101	711	
0.244899	-0.706533	1174	
-0.206325	-0.074849	4586	
-0.766161	0.088747	4214	
0.497008	0.518812	9926	
-0.172681	-0.441746	5669	
0.306246	0.463810	3793	
-0.831749	-0.084182	3569	
-0.263066	0.655754	521	
-0.211135	-0.334580	2183	
-0.038662	-0.062026	850	
-0.164175	-0.222101	2740	
-0.819108	0.481236	494	
-0.063929	0.479709	2484	
0.267383	-0.426783	895	
0.664767	0.576188	6925	
-0.758463	-0.523648	5729	
-0.758470	0.043371	1797	
0.630325	-0.208748	1197	
-0.484076	0.083523	3610	
-0.103461	0.190486	4727	
-0.075627	0.911561	3895	
-0.343649	-0.185867	2880	
0.518927	-0.378815	346	
-0.057014	-0.844885	4589	
0.589880	-0.244506	2188	
-0.871567	-0.330160	9845	
0.566811	0.156693	2748	
0.145443	0.478963	1142	
-0.724500	0.391451	8197	
-0.012014	0.648413	7954	
-0.202929	0.406402	7377	
-0.691706	0.452449	4722	
-0.443066	-0.185011	9092	
-0.628609	0.682459	828	
0.429912	-0.363864	4128	
-0.101023	0.612897	7299	
-0.255902	-0.162805	7476	
0.741042	-0.594964	9116	
-0.066435	-0.342003	8495	
-0.613607	-0.551306	4506	
0.898136	-0.341555	8646	
-0.368988	0.152929	4230	
0.321560	0.836268	7271	
-0.519376	-0.824111	5468	
-0.429348	0.318695	1397	
0.757785	0.258597	6326	
-0.646537	-0.400879	1115	
0.558814	-0.653768	4085	
-0.809128	0.172339	4830	
-0.629374	-0.398306	1115	
-0.320078	0.530372	2663	
-0.169410	-0.836923	5470	
-0.108804	-0.004329	765	
0.348955	-0.757571	3541	
-0.172684	-0.287560	6131	
-0.295166	0.617296	4673	
-0.583794	0.375738	476	
-0.367476	-0.143978	7126	
0.055474	-0.819404	6764	
-0.383652	-0.213548	4393	
0.472901	0.554153	3430	
-0.318786	0.742687	2386	
0.764502	0.107655	9765	
0.645811	0.272130	375	
-0.528263	0.397432	377	
-0.305597	0.096995	6273	
-0.297920	-0.148592	1521	
0.221201	0.696380	6295	
0.417161	0.467877	2293	
-0.826423	-0.071123	5258	
0.536765	0.492212	3041	
0.235559	0.757004	5536	
0.095701	-0.075376	5356	
-0.657365	-0.532322	4536	
-0.957889	0.041034	8227	
0.313688	-0.205172	7990	
-0.322415	-0.455837	5678	
0.824135	-0.298660	5496	
-0.006616	-0.119894	3242	
-0.093034	0.781090	4277	
0.694492	-0.171458	1583	
-0.759620	-0.380195	2699	
-0.169367	0.612753	1311	
0.492289	0.453561	6719	
0.693192	0.526444	5562	
-0.652129	0.041985	6686	
-0.324178	-0.222700	1993	
-0.079948	-0.962515	1221	
0.118214	0.644422	8680	
-0.399911	-0.621773	6547	
-0.152225	-0.252446	2374	
-0.738038	0.222689	8905	
-0.357643	0.419191	6748	
-0.842074	0.345464	8702	
-0.124671	-0.421672	6940	
-0.513429	0.510058	5309	
-0.126891	-0.121015	513	
0.212607	0.856341	7658	
-0.131663	0.106465	5324	
0.657994	0.111167	1773	
0.677642	-0.527093	5284	
-0.824659	-0.502735	7948	
-0.439523	-0.010856	392	
-0.169357	0.457246	1886	
0.976538	0.101819	2555	
-0.095137	0.182779	7556	
-0.036234	0.774880	2093	
-0.366242	-0.656938	8965	
-0.573411	-0.039007	2352	
-0.114405	0.806374	6842	
0.224372	-0.254811	1175	
0.633167	-0.015916	8941	
-0.910849	-0.128945	6913	
-0.855553	-0.449348	9012	
-0.113823	-0.386047	5348	
-0.398765	-0.241941	3590	
-0.623874	0.517036	8344	
0.122458	0.777359	2623	
0.448097	0.555134	1838	
-0.335578	0.631997	7624	
0.000108	0.784578	3017	
0.972413	0.123672	2275	
-0.408590	-0.880680	5255	
-0.266336	0.670235	541	
-0.476169	-0.285732	5984	
0.054102	0.869781	6853	
-0.116316	-0.751099	2516	
0.204110	0.678021	5012	
-0.112486	-0.929838	1045	
0.204556	0.552497	5198	
-0.648771	0.524756	3027	
0.627213	-0.460281	7937	
-0.753084	0.144998	9084	
0.288470	0.019916	5188	
0.782854	0.587832	6165	
0.069332	-0.573443	2152	
0.397195	-0.460680	2158	
-0.116344	-0.818462	3667	
-0.161281	0.483281	393	
-0.670150	-0.130504	9844	
-0.383026	-0.858111	9307	
0.051499	-0.852003	9004	
0.486847	-0.841714	4118	
-0.549682	-0.751952	9392	
-0.709192	-0.385364	9031	
0.810031	0.256305	8535	
-0.372524	0.134502	6480	
-0.127910	0.921335	2619	
-0.637094	0.200882	6694	
0.128151	-0.970463	3415	
0.835938	-0.322299	6438	
-0.083613	-0.046212	656	
-0.501551	-0.015672	5571	
-0.676549	-0.091443	5912	
0.376810	-0.472252	9187	
-0.123876	-0.101131	7565	
0.107340	-0.979505	2482	
-0.100471	0.582074	6196	
-0.289278	-0.710175	2653	
-0.135305	0.194778	2223	
0.667037	-0.567113	6977	
-0.146191	0.498658	6632	
0.566389	0.691011	7850	
0.429103	0.649924	6482	
0.561406	-0.145283	2117	
0.648849	0.270515	375	
0.869266	0.104300	6919	
0.630630	-0.035121	5737	
0.948093	0.212945	8639	
0.133920	-0.537433	6543	
-0.870995	-0.378212	8985	
-0.514705	-0.832185	5468	
-0.320176	0.090357	4968	
-0.249674	0.427701	9189	
-0.448379	-0.415309	3994	
-0.089094	0.337641	1086	
-0.640172	-0.725678	5336	
0.003734	-0.940045	3699	
0.017633	-0.578853	2329	
-0.174993	0.876592	1250	
0.109378	-0.034711	7110	
-0.886571	0.318611	386	
-0.817238	0.486369	494	
-0.651143	-0.167534	6911	
-0.670350	0.365126	5504	
-0.674034	0.654942	9797	
0.525793	-0.316339	1013	
-0.039261	-0.103185	9820	
0.574709	-0.776774	6987	
-0.157538	0.481830	517	
0.082025	0.700852	9986	
0.334855	-0.761757	4423	
0.967955	0.062898	2883	
-0.364852	-0.066758	4371	
0.398921	-0.612301	7814	
-0.560956	0.319986	3183	
-0.753723	0.100827	9464	
-0.938705	0.149115	1564	
-0.636466	0.392004	6280	
0.122104	-0.817029	6841	
-0.149983	-0.739619	433	
0.047618	0.497889	2603	
0.511362	-0.155893	9373	
0.229248	0.495404	6871	
-0.088090	0.494805	8102	
0.468791	-0.706149	6234	
-0.084464	0.415895	8964	
0.890327	-0.135412	384	
0.372330	0.036488	6610	
0.185502	0.760756	1824	
-0.054306	-0.194734	4073	
0.386126	0.703979	2805	
-0.293831	0.631503	6140	
0.635338	-0.200726	6693	
-0.111039	-0.622195	3350	
-0.384953	-0.204117	8614	
0.369859	-0.180152	3795	
0.669859	-0.324193	3886	
-0.489205	-0.040667	6107	
-0.281624	0.666116	521	
-0.791988	-0.516111	1368	
-0.313325	0.366680	598	
-0.664039	-0.116538	9434	
-0.503087	-0.566746	3182	
0.313826	0.742784	5563	
0.613760	-0.296482	2097	
0.102226	0.885469	5732	
-0.093747	0.238686	5308	
0.747236	0.409004	3693	
-0.539263	0.573825	947	
0.668475	-0.676085	9123	
0.616545	0.484825	1912	
-0.384279	0.425662	9669	
-0.146010	-0.189137	7376	
-0.616950	-0.176363	6301	
-0.933051	0.023109	8824	
-0.693199	0.242206	4941	
0.592345	0.194464	7322	
-0.482693	-0.831648	8579	
0.671351	0.399606	732	
-0.491200	-0.018851	6109	
-0.120874	-0.318904	4815	
-0.141158	0.788320	5764	
-0.329708	0.061901	8528	
-0.569787	0.266739	943	
0.230401	-0.342834	1362	
-0.304116	-0.621022	4267	
0.511116	-0.800725	1455	
-0.298623	0.383109	1802	
-0.824979	0.432455	7049	
-0.763795	0.537607	536	
0.494191	0.382514	5380	
-0.215355	-0.233581	5287	
-0.362044	0.530648	485	
-0.684983	-0.077153	6614	
-0.223939	-0.239963	5833	
-0.698540	-0.592610	9620	
-0.400683	0.707381	1863	
-0.400238	-0.248797	5476	
0.628965	-0.282626	2023	
-0.197370	-0.135055	3956	
-0.577121	0.384193	1489	
-0.590674	0.543397	8514	
-0.493476	-0.819780	2770	
0.042407	0.880809	8382	
-0.551086	0.702990	7458	
0.084269	-0.050522	9196	
-0.592335	-0.344589	3908	
-0.041295	0.460414	3399	
-0.169478	-0.267396	4332	
0.479455	-0.503385	3894	
-0.154669	0.610828	1479	
0.098107	-0.054150	397	
0.444106	-0.847073	1279	
-0.203277	-0.175152	5632	
0.719889	-0.629280	6377	
0.637822	-0.029174	8519	
-0.367746	-0.245009	4413	
-0.055408	-0.291258	2878	
-0.650501	0.481462	2353	
-0.389125	0.820156	511	
-0.273464	-0.496163	5613	
-0.323294	0.036233	3132	
-0.777051	-0.490145	7752	
0.078618	0.564551	2141	
-0.727578	0.606191	2168	
0.302431	0.836146	9862	
0.620919	0.327233	2648	
0.190366	0.878056	9135	
-0.302631	0.761522	2386	
0.586707	0.514212	2266	
-0.228732	-0.132781	6172	
-0.233472	0.423580	6245	
0.318536	-0.500913	7912	
0.633715	0.767214	6213	
-0.389052	-0.559074	8681	
-0.890988	-0.297925	885	
0.518111	0.342874	6315	
-0.123177	0.160684	3459	
0.435494	-0.607981	313	
-0.360018	-0.252526	4413	
-0.328026	-0.034795	3063	
-0.764353	-0.538263	8740	
0.595054	-0.757266	4252	
-0.181408	-0.049113	7407	
-0.893467	0.247643	8984	
-0.164242	0.176807	4920	
0.806696	0.309850	1592	
-0.617131	-0.700764	9052	
0.797735	0.028687	1716	
-0.324966	0.633197	7285	
-0.387624	-0.247745	4678	
-0.658568	0.092356	7206	
-0.468569	0.786511	8318	
-0.478596	-0.028834	5717	
-0.068697	0.205535	857	
-0.296118	-0.093608	9513	
0.648059	-0.575925	9173	
0.805075	-0.084532	5478	
0.866002	-0.139360	1179	
0.362838	0.559775	7106	
0.627475	0.174828	5396	
0.145343	0.547961	5908	
0.526123	-0.555259	388	
-0.350770	-0.179978	3029	
0.782485	-0.427786	9102	
-0.081731	0.895044	8723	
-0.756122	-0.583638	8902	
-0.417925	-0.177258	5835	
0.632780	-0.276996	2023	
0.799503	-0.530772	1873	
-0.244499	0.150430	9104	
-0.028847	0.491701	4905	
-0.892752	-0.330768	885	
-0.000867	-0.223571	7333	
-0.326572	-0.122185	2894	
-0.549435	0.620674	8573	
-0.132151	0.871045	685	
-0.609092	0.236433	2317	
-0.896147	0.142189	1294	
-0.082057	-0.022323	8073	
-0.142654	0.915417	2619	
0.141716	-0.660147	7263	
-0.181933	0.144916	3077	
0.078883	0.904345	4846	
0.746644	-0.123655	8477	
-0.108271	-0.819790	3234	
-0.616079	-0.729895	8626	
-0.231040	0.029020	8558	
-0.626539	0.520283	8344	
-0.787699	-0.213629	6622	
-0.667498	-0.493881	3651	
-0.655181	-0.383535	3389	
0.050359	0.882987	8382	
-0.154175	-0.349144	6341	
0.517901	-0.571815	9553	
0.227925	0.528710	8392	
-0.542279	0.723277	9065	
0.342608	-0.559782	6112	
-0.506380	0.738141	7237	
-0.900588	-0.261772	415	
-0.729695	-0.166526	1779	
-0.203900	0.185766	5882	
0.279652	-0.514225	7815	
-0.109126	0.311393	8531	
-0.237292	0.030585	8689	
-0.529677	-0.748847	9392	
-0.678602	-0.134727	6817	
-0.320445	0.443565	6743	
-0.559058	0.230715	7053	
0.900317	0.410847	7901	
0.570913	0.444357	1634	
-0.771859	0.113190	1216	
0.554548	0.575856	4355	
-0.451041	0.786912	633	
0.965970	-0.125262	1395	
-0.375163	0.437838	9209	
0.292217	0.813637	6849	
-0.146214	0.256141	3171	
-0.061383	0.772569	2943	
0.275333	-0.794869	3160	
-0.616135	0.329701	2443	
0.479911	0.743177	9988	
0.845050	0.186966	6661	
-0.026510	0.559260	2396	
-0.152554	-0.663656	5040	
-0.088031	0.350861	1026	
-0.911972	-0.071024	9271	
0.685835	-0.170715	6184	
-0.175994	0.191665	918	
0.160806	-0.731149	5824	
-0.253129	-0.920460	3659	
-0.065272	-0.688201	2163	
0.001690	-0.158314	3115	
-0.487586	-0.578389	2322	
-0.689401	0.027358	7275	
0.696076	-0.689859	7045	
0.193830	0.003039	4076	
0.106291	0.602457	2560	
0.886506	-0.105751	6076	
-0.522670	-0.757884	2981	
0.443607	0.250877	2149	
-0.437639	0.309044	1893	
-0.438048	-0.133275	8431	
0.647825	0.147820	3846	
-0.232707	0.202767	9280	
-0.745024	-0.068477	5868	
0.084571	-0.077304	7965	
0.202452	0.885509	8831	
-0.775455	0.334709	7328	
-0.813732	0.043747	8043	
0.343419	-0.477622	8481	
0.103722	-0.561898	6204	
0.425209	0.764448	4932	
0.753349	0.126767	8201	
0.018805	0.432074	9364	
-0.132887	-0.823959	3667	
0.616537	-0.608790	8180	
0.277823	-0.623139	4524	
0.832496	-0.501239	8553	
-0.558378	-0.122886	2185	
-0.171137	-0.196489	1569	
-0.891688	-0.370905	9691	
-0.018365	0.886682	9521	
-0.370284	0.835741	5367	
-0.119503	0.884143	1295	
-0.730238	-0.115663	9612	
0.358046	-0.791903	7248	
-0.098116	0.517279	6291	
0.478435	-0.613555	2147	
-0.093263	-0.390385	5922	
-0.193978	-0.606764	7185	
-0.272485	0.096237	6272	
-0.532802	-0.068437	4549	
0.637397	-0.201270	6693	
0.099359	-0.021882	7110	
-0.743449	-0.396024	2719	
-0.114991	-0.973238	1464	
-0.436914	0.670514	1977	
0.844945	0.486429	8399	
0.304389	-0.495863	7677	
0.691285	-0.219354	8114	
-0.542274	-0.346595	3296	
-0.445704	-0.531895	8151	
-0.128669	-0.206583	8165	
-0.111516	-0.394936	5900	
-0.638809	0.499472	7244	
-0.626126	-0.288918	1888	
0.781321	-0.224693	5078	
-0.013987	0.493851	4178	
-0.029319	0.916651	9142	
0.409283	-0.621468	7814	
-0.450792	0.061624	6601	
0.609112	0.225039	4603	
0.600921	0.637290	5660	
-0.669258	-0.515559	4555	
-0.043528	0.232310	5665	
-0.596406	-0.703529	9276	
-0.098878	0.437503	700	
-0.181356	0.040913	6696	
0.133565	0.861233	5159	
0.531711	-0.130721	1635	
-0.827442	0.423644	7049	
-0.543622	0.696986	7458	
0.632840	-0.208770	1197	
-0.318044	-0.378731	8242	
-0.124991	-0.160079	4313	
0.284332	0.736871	5815	
0.024977	-0.967325	2810	
0.777770	0.458797	6781	
-0.068916	-0.103462	9526	
0.190438	-0.567856	2466	
-0.188086	-0.406068	5673	
-0.029775	-0.729580	3572	
-0.501098	0.526901	6491	
0.635174	-0.200818	6693	
0.479936	0.646136	6675	
0.610265	-0.634403	5527	
0.501120	-0.376206	7610	
-0.074623	0.216432	6999	
-0.850707	-0.020047	7324	
-0.029784	-0.952473	9365	
-0.271883	-0.698645	5804	
0.490662	-0.159049	328	
-0.029491	-0.416946	7582	
-0.124542	-0.169474	3988	
-0.024908	-0.864987	6827	
0.959309	-0.076157	4659	
-0.044353	-0.289452	2859	
-0.523985	-0.130148	1261	
-0.715201	0.134589	1450	
-0.384276	-0.853230	5408	
0.300430	-0.516738	1306	
-0.092531	-0.354513	9696	
-0.052638	0.353743	6349	
0.790184	-0.081640	3136	
0.025641	-0.562557	2395	
-0.757496	-0.000059	7176	
0.768568	-0.440860	9102	
0.574389	-0.086644	3290	
-0.538905	-0.032682	2451	
0.203492	-0.567063	3446	
0.619970	0.234033	6262	
0.249609	-0.928169	8725	
0.000091	-0.945152	3699	
-0.428365	-0.122126	8431	
0.778205	-0.557248	5635	
-0.143311	-0.750662	498	
-0.168129	0.624068	1311	
0.873711	-0.059992	8298	
0.105465	0.647785	4868	
-0.371099	-0.311119	9295	
-0.142565	0.486990	5593	
-0.718010	0.139579	1450	
-0.298840	0.162594	928	
-0.459012	0.065449	3808	
-0.743822	-0.099051	9612	
-0.165101	0.126150	3396	
-0.288860	0.083532	284	
-0.156037	-0.248379	2374	
-0.391320	-0.108337	7427	
-0.850884	-0.396694	1648	
0.843757	0.138669	6189	
-0.225013	-0.812364	5173	
-0.364168	-0.216129	4018	
-0.471504	-0.681413	8351	
-0.362034	-0.073950	4371	
-0.299362	-0.040761	3069	
0.419223	0.348916	1004	
0.470144	-0.504849	3894	
-0.429242	0.819847	480	
-0.288359	0.475177	6443	
-0.543673	-0.402212	319	
-0.694521	-0.450054	2768	
-0.400610	0.608355	7813	
-0.213365	-0.702255	5856	
-0.379352	0.698811	1755	
0.247281	-0.361636	7373	
-0.100184	-0.835249	4665	
0.406820	0.470020	3320	
0.248646	-0.794558	8181	
-0.655394	0.003097	7649	
-0.085388	0.135073	3862	
0.736393	-0.058746	607	
-0.929495	-0.168470	349	
-0.052225	-0.441208	9255	
-0.806388	0.229943	1472	
-0.367471	0.099536	4333	
0.638303	0.612037	6094	
-0.438926	-0.006255	392	
-0.388093	0.603881	6278	
-0.164852	-0.067986	460	
-0.275844	0.141830	4754	
-0.159028	-0.672962	5040	
0.834187	0.277502	354	
-0.479510	0.628095	2422	
0.331134	0.809171	7035	
-0.911137	-0.041393	8977	
0.699556	-0.359526	335	
-0.812185	0.383549	7140	
-0.232946	-0.946475	4774	
-0.376971	-0.069324	4175	
-0.041614	-0.102048	9820	
-0.041885	0.920717	9142	
-0.027040	-0.159161	5226	
0.659841	0.587511	6925	
0.083901	0.460173	546	
-0.836508	-0.021401	7324	
-0.042198	0.894697	4134	
0.283676	0.010630	8338	
-0.741202	-0.636829	5384	
0.208667	-0.268759	9460	
-0.241725	-0.170920	8019	
-0.160474	0.405680	817	
-0.419650	-0.699301	5320	
-0.056346	-0.226730	9348	
-0.055272	-0.183765	4073	
-0.269019	0.871377	6776	
0.710955	0.106491	6899	
0.762668	0.439785	5753	
-0.458595	0.358655	4030	
0.461859	0.156303	8304	
-0.208902	-0.087063	3270	
-0.007116	0.473129	2563	
0.950958	0.173666	3516	
-0.682258	-0.619332	8876	
-0.301849	0.038538	2938	
-0.017750	0.874425	8862	
-0.797086	0.229447	1536	
0.012587	0.577783	2817	
-0.220404	-0.715737	6300	
-0.258883	-0.719130	5804	
-0.190950	0.763937	549	
0.671094	-0.575844	9643	
0.328101	0.625861	6469	
0.485114	-0.128786	3675	
-0.509583	-0.132326	9422	
-0.381012	-0.092983	6859	
0.983825	-0.158417	1747	
-0.097482	0.166496	7352	
0.912065	-0.340808	2143	
0.189961	0.774205	1478	
0.410492	-0.423670	7548	
-0.644866	-0.402997	1115	
0.499211	0.513770	9926	
-0.062228	0.800966	5073	
0.111983	0.699654	6905	
-0.918781	-0.155140	467	
-0.534732	0.023640	4755	
-0.484339	-0.835496	8579	
0.661730	-0.548768	9427	
-0.009101	0.599210	3020	
-0.201380	-0.160125	5492	
0.303305	0.595845	3458	
-0.733785	-0.551575	9806	
-0.793675	-0.553263	5186	
0.500166	-0.678582	5133	
-0.111928	0.786011	5100	
-0.189918	0.403963	5179	
-0.426879	-0.169024	5835	
0.931527	-0.348542	4247	
0.404502	-0.762594	6129	
0.249193	-0.710424	1174	
-0.398765	0.040995	4418	
-0.453345	0.210892	4266	
-0.514910	-0.452077	9786	
-0.491063	0.507660	5333	
-0.673312	0.354758	5504	
-0.630298	0.210378	1198	
-0.431292	-0.882065	6202	
0.707591	0.046752	7332	
-0.235364	-0.172936	8019	
0.194190	0.698878	5855	
-0.835536	0.056728	1260	
-0.121730	0.374436	819	
-0.430027	0.381986	5437	
-0.292012	-0.315593	7848	
-0.344843	-0.380049	4101	
0.380989	0.549838	916	
-0.630074	0.260317	1218	
-0.380925	0.211326	4156	
-0.567635	-0.753087	9458	
-0.283243	0.080562	284	
0.593971	-0.608013	6375	
-0.298439	-0.317466	7848	
-0.598570	0.278932	2823	
0.779624	0.139388	9389	
-0.561665	0.045950	4172	
-0.539422	-0.049385	2451	
-0.764413	0.518886	770	
-0.232039	0.211056	9666	
-0.325486	-0.747831	5004	
-0.698494	0.448278	4722	
-0.566536	-0.777440	9410	
-0.135888	0.422767	5901	
0.704961	0.027761	8385	
-0.302100	-0.768403	6655	
-0.102179	0.385480	5965	
0.222900	-0.826681	6117	
0.866836	-0.051064	8298	
0.632582	-0.203089	6693	
0.553215	-0.247451	5818	
0.816485	0.388221	6890	
-0.059486	0.303686	6121	
-0.917561	0.207051	1854	
-0.151519	0.429591	8175	
-0.353118	0.029794	992	
-0.567232	0.549476	5628	
0.206155	0.870035	9451	
0.686072	0.519919	5562	
0.285165	-0.697658	2349	
0.791386	-0.183856	1651	
0.309178	0.572754	3532	
0.039826	-0.841213	6963	
-0.797993	0.409854	8301	
-0.705041	0.565298	6505	
0.519421	0.708260	5317	
0.326026	0.841539	9329	
0.567033	-0.255478	1284	
-0.468171	0.804741	8322	
-0.468088	0.551797	9309	
0.571507	0.421282	5300	
-0.292591	-0.345661	7720	
-0.701238	-0.237610	558	
-0.476719	-0.016916	4368	
0.634473	0.587548	6181	
-0.709980	-0.154669	551	
0.664311	0.254776	529	
0.422718	-0.610967	1523	
0.563346	-0.285434	1504	
0.627226	0.478036	2974	
0.500910	0.587154	2909	
-0.159293	0.885075	1250	
-0.333150	-0.588907	3441	
-0.307642	0.358453	9419	
0.874644	0.051900	7668	
0.424046	0.689779	5319	
-0.296280	0.049079	3196	
0.814149	-0.331769	3854	
-0.578584	-0.722325	9480	
0.099178	-0.927517	5657	
-0.449781	0.800894	633	
-0.946666	0.066096	705	
-0.405310	0.203460	8545	
-0.519762	-0.255571	7731	
-0.190966	0.176903	1428	
-0.120791	-0.671988	5509	
-0.442962	-0.201764	1734	
0.746598	0.180957	2219	
-0.601530	-0.451693	853	
0.486561	0.745309	9988	
