time = 40.3	Re = 1	rotation = 6.41379
-0.399875	-0.101644	3581	
0.176665	-0.691366	3900	
0.557718	-0.294238	2461	
-0.884301	-0.183026	5889	
-0.335630	0.094177	4540	
-0.162991	-0.694759	2975	
-0.329135	-0.287775	5758	
-0.348259	0.814731	7577	
0.413999	0.326732	4949	
-0.663706	-0.009638	1898	
0.813939	0.262347	7076	
-0.727383	-0.635313	8446	
0.074182	0.260252	6282	
0.475992	-0.337746	1012	
0.963842	0.186992	3383	
0.526043	0.148200	8036	
-0.782065	-0.014754	1030	
0.727451	-0.200934	6825	
-0.064675	0.280392	7273	
-0.802801	0.168037	6047	
-0.399995	-0.429154	8746	
-0.238603	-0.533523	2295	
-0.767405	-0.505571	9982	
-0.768622	-0.585721	7637	
-0.366757	0.063126	2911	
-0.169305	-0.018329	370	
-0.622952	-0.511484	5816	
-0.763920	0.208539	4422	
-0.713032	0.000873	4486	
-0.399213	-0.606952	2797	
-0.786026	0.078861	9799	
0.956168	0.215906	7231	
-0.281050	-0.929217	5805	
-0.501084	-0.537140	6838	
-0.094781	0.197832	3396	
-0.560895	0.684744	8997	
0.764179	-0.018536	3390	
-0.655267	-0.279166	7023	
0.184607	-0.918207	1481	
0.339596	-0.359051	3612	
-0.733279	-0.390959	4001	
0.348303	0.677790	2025	
0.199821	-0.692491	5310	
-0.023079	-0.112016	285	
0.719724	0.663730	2971	
-0.308249	0.533055	1014	
-0.409083	0.570812	994	
0.697749	-0.469037	1259	
0.464344	-0.372677	1782	
0.661810	-0.155923	6603	
-0.106168	-0.933028	9704	
0.716440	-0.484738	8298	
0.601904	-0.765061	2143	
-0.251746	-0.896013	9778	
0.112397	-0.793638	2421	
0.292454	0.793154	7245	
0.149585	0.486700	6557	
-0.447646	0.818757	612	
-0.436912	0.500353	1198	
0.222248	-0.953489	7033	
0.834585	0.297475	7850	
-0.122434	-0.202397	1373	
0.055617	0.288119	6012	
0.656722	-0.166261	6884	
-0.375381	0.578057	2098	
-0.288920	-0.306983	5945	
0.172210	-0.970323	4300	
0.212588	-0.558652	6518	
0.736426	-0.227785	2219	
0.546841	0.140565	6260	
0.867421	0.107186	5562	
0.456547	-0.384815	1968	
0.090026	0.886870	7102	
-0.653239	0.459673	2782	
0.183656	-0.345395	4488	
-0.661830	0.251232	8996	
0.564271	0.664812	5098	
-0.123420	-0.541596	9072	
0.909341	0.342600	5388	
-0.418921	0.523513	553	
-0.744677	-0.588937	1600	
-0.427005	-0.880431	4005	
0.253184	0.449989	6053	
0.526615	-0.307640	1143	
-0.242578	0.501097	1621	
0.514523	-0.140141	9737	
-0.516884	-0.818029	4340	
0.281624	-0.897397	6377	
-0.341163	0.522437	2061	
-0.659479	0.618069	986	
-0.168374	-0.313483	5981	
-0.938577	-0.008807	8284	
-0.922801	0.224619	415	
0.670602	-0.023901	3010	
-0.022974	-0.717467	7568	
-0.864123	0.370763	1625	
-0.570529	-0.249148	7725	
-0.299355	-0.334228	2921	
0.709863	-0.657404	2365	
0.462625	-0.366334	3290	
-0.601941	-0.381603	6470	
0.835898	-0.050991	2868	
0.947319	0.207631	7741	
-0.099338	-0.043860	2125	
0.422622	0.607040	3504	
0.632517	-0.018166	3153	
0.227669	-0.688552	5245	
-0.941512	-0.114209	9152	
0.010502	-0.707583	7366	
0.797478	-0.237351	6627	
0.758482	-0.011454	3390	
0.339949	-0.219784	5076	
0.124642	-0.329891	7840	
0.237354	-0.202851	4147	
0.421648	-0.317328	3597	
0.851366	0.009081	3730	
0.460519	-0.228763	2011	
0.793324	0.410473	4975	
-0.001010	-0.109304	4324	
-0.750505	0.240636	3385	
-0.457308	-0.155177	8242	
-0.592291	0.580600	1920	
-0.318859	-0.630012	2923	
0.439260	-0.501557	1197	
0.028936	0.586962	1075	
-0.182174	-0.075875	4313	
-0.011009	-0.460099	6373	
-0.228978	0.663893	1970	
0.042540	0.237824	3139	
-0.500050	-0.540680	548	
-0.616202	-0.716508	9935	
0.595487	0.134230	3993	
0.666468	-0.070057	2378	
0.662403	-0.399710	7473	
-0.638707	0.527267	6426	
-0.631450	0.111454	4604	
-0.412521	0.796288	7823	
0.548211	0.027602	6680	
0.160321	0.832385	3159	
-0.600865	-0.512700	5498	
0.835849	-0.454564	304	
-0.390857	0.700093	8930	
0.545383	-0.354690	8447	
-0.393818	-0.187748	5578	
0.509324	0.385816	689	
-0.875767	-0.317146	9598	
0.566280	-0.427737	8450	
-0.164071	-0.551699	8634	
-0.316594	-0.907659	8461	
-0.307936	0.726325	7938	
0.057986	0.276923	6471	
-0.401074	-0.008986	3094	
-0.805570	0.050950	7957	
0.204994	0.432398	4219	
0.061353	0.522222	2697	
-0.597379	-0.078917	2273	
0.611530	0.325436	5405	
0.716182	-0.627655	4715	
0.604507	-0.057456	1321	
-0.927199	0.046521	9018	
-0.913820	0.187126	839	
-0.012615	-0.545276	5369	
-0.349713	-0.141635	9073	
0.106443	-0.639275	4337	
0.644388	-0.233835	9843	
-0.342147	-0.134969	8046	
-0.368600	-0.837589	3005	
-0.804157	-0.159105	3632	
-0.167071	-0.007998	773	
-0.635519	0.082430	1097	
-0.307994	-0.256608	5373	
0.350917	-0.614794	3784	
-0.624009	-0.502800	5816	
-0.306919	-0.905953	8461	
-0.519572	0.725714	8615	
-0.870974	0.205601	5543	
-0.187068	-0.327261	5950	
0.685431	0.008188	2181	
0.409696	-0.238316	4367	
-0.384195	-0.089773	5948	
0.016563	0.683843	3692	
-0.000252	-0.619592	2664	
-0.221478	-0.355957	9267	
0.629744	-0.722683	652	
-0.341461	-0.211077	3022	
0.858223	-0.422007	2078	
-0.306590	-0.513028	2965	
-0.201718	-0.063551	3959	
-0.455244	-0.001668	4622	
-0.567439	-0.564721	3712	
-0.766828	0.495015	7665	
-0.231129	0.239930	4968	
0.167098	0.392966	2627	
-0.494935	-0.773326	2058	
0.360065	-0.350764	3563	
-0.881685	0.345391	467	
-0.223416	0.860898	4374	
-0.679552	0.182620	7904	
-0.291013	0.851564	9644	
-0.825658	0.002638	2734	
-0.467021	0.659134	5030	
-0.282301	-0.248204	329	
0.524799	-0.296816	340	
-0.311583	0.582584	6671	
0.616249	0.781394	7078	
0.590905	0.337147	3442	
-0.752810	-0.561666	1600	
0.016169	-0.535183	1689	
0.511843	0.207068	4425	
0.487655	0.577496	2515	
-0.209231	-0.064994	4489	
-0.039026	0.071182	427	
-0.538888	-0.763532	1485	
0.739846	-0.618538	4715	
-0.138100	-0.198207	9063	
-0.906685	-0.166972	9346	
0.531498	0.207632	8880	
0.337648	0.792436	8572	
-0.342767	-0.867926	2620	
0.090266	0.772377	1666	
-0.385754	-0.610980	2900	
-0.180671	-0.031599	390	
0.520534	0.351264	1668	
-0.796051	0.458965	7951	
0.053051	0.247557	2862	
0.528515	0.096076	8034	
-0.179831	-0.195293	1354	
0.854638	0.140150	6441	
0.186639	0.757141	1526	
0.681291	0.533838	7035	
-0.467138	-0.466555	8203	
-0.602753	-0.249959	9220	
0.307306	-0.298655	1108	
0.467604	0.606432	3371	
-0.210607	-0.136927	7503	
0.860631	0.205886	6094	
-0.554333	0.718817	9093	
-0.604955	-0.738947	8719	
-0.143654	-0.028663	7215	
-0.637592	0.051646	8892	
0.902818	-0.323764	350	
0.428696	0.376492	5841	
0.387554	-0.262802	5081	
-0.785361	-0.537938	5622	
-0.497560	-0.078382	7716	
-0.193617	-0.178318	8987	
-0.790395	-0.259082	6064	
-0.677185	0.580898	668	
-0.096170	0.476427	586	
-0.822292	-0.367878	9140	
-0.054240	-0.063956	1860	
-0.479306	0.797319	4041	
0.298621	0.611594	9384	
0.485877	0.284915	5614	
-0.354835	0.838328	763	
-0.280290	0.668516	2175	
0.701656	-0.462810	999	
-0.436671	-0.849162	6762	
0.182135	0.368513	2240	
-0.646067	-0.489528	5564	
-0.107672	-0.800287	2385	
0.076105	-0.822114	3869	
0.466558	-0.640684	5151	
-0.498533	0.742046	7483	
-0.361714	0.006206	1683	
0.527492	0.566851	937	
0.275031	-0.287668	8379	
-0.857123	0.293256	1324	
0.002808	0.656114	2216	
-0.853742	0.276800	1608	
-0.767964	-0.537930	9307	
0.330122	-0.684070	6059	
0.515608	0.271401	6993	
-0.299921	0.576895	1904	
0.540742	-0.102814	2331	
0.185262	0.373851	2240	
-0.160830	-0.901806	6799	
0.648157	-0.245004	8215	
0.524727	-0.382585	6429	
-0.364189	0.482848	7053	
0.879455	0.453978	5467	
-0.683859	0.249060	7576	
0.063991	-0.732561	313	
-0.401117	0.709951	3826	
-0.806455	0.422894	9203	
0.973480	0.006336	8399	
0.530048	-0.407602	6529	
-0.357080	0.793096	6813	
0.574295	0.031741	6001	
-0.780807	-0.043410	287	
0.827120	-0.179173	8829	
0.552487	-0.443369	1363	
-0.055491	0.880871	7237	
0.449130	0.736226	6828	
0.420300	-0.397957	5153	
0.475883	0.487680	5039	
0.505881	-0.157442	1262	
-0.774164	-0.483989	9980	
-0.643894	0.006998	1350	
0.541842	0.201809	7586	
0.695894	0.306279	5568	
-0.043132	-0.953320	1279	
0.510597	0.474065	3510	
-0.454046	-0.221964	7800	
0.674253	-0.369836	556	
0.643404	-0.180520	6406	
0.768468	-0.609025	1395	
-0.070182	-0.161147	9201	
0.142251	-0.545798	6664	
0.749446	0.471024	6320	
-0.169064	-0.903928	8000	
0.111836	-0.094198	1088	
0.028339	0.504299	7320	
-0.107313	0.024749	3322	
-0.660834	-0.059546	5360	
0.459128	0.365381	5198	
0.283874	-0.689717	4098	
-0.290186	-0.364474	2521	
-0.230912	0.878855	6411	
-0.581510	-0.583028	1477	
-0.227888	-0.758637	550	
-0.398615	0.565883	2024	
-0.326530	0.534894	1881	
-0.165109	0.857851	5278	
-0.190006	0.730263	7544	
0.393685	-0.166465	3681	
0.661235	-0.537070	8791	
0.862062	0.090231	6607	
0.240912	0.645664	7843	
0.903183	-0.357721	4964	
-0.075908	0.263249	3762	
-0.378291	-0.181460	4704	
-0.815511	-0.517261	9040	
-0.552451	0.707610	6437	
-0.734009	0.553850	1005	
-0.619839	0.656532	8665	
0.374468	-0.658757	4547	
0.829096	-0.274432	525	
0.429470	-0.364018	3105	
0.619319	0.481648	2952	
-0.377187	0.078796	7126	
0.074020	0.585441	567	
0.321503	0.425122	6072	
0.011408	0.259353	4962	
0.436690	-0.499930	1197	
-0.110618	-0.214004	7489	
-0.110878	-0.829915	2732	
-0.024484	-0.979734	4118	
-0.753459	-0.290762	5136	
0.779703	0.585446	5117	
-0.354929	0.569820	2327	
-0.611642	0.264066	7310	
0.391218	0.493511	2750	
0.674250	0.164969	8039	
-0.413593	-0.157305	7720	
-0.362324	0.073142	2911	
-0.601733	-0.534077	4318	
0.682290	-0.101696	375	
0.225929	0.737176	549	
0.378027	-0.254209	738	
-0.414669	0.821714	6852	
0.496551	0.566821	434	
0.104344	0.416873	5901	
-0.566523	-0.318467	3531	
0.048568	0.871666	7213	
0.005065	-0.840156	4948	
0.522262	0.045071	6725	
-0.264719	-0.882544	9778	
0.453908	-0.261185	6948	
0.221874	0.380644	2464	
-0.482871	0.738418	6944	
0.049958	-0.327703	5240	
-0.925819	0.024873	9748	
-0.873159	0.148781	8894	
0.446624	-0.497176	6693	
-0.207054	0.061817	758	
-0.386216	-0.230898	6520	
-0.704090	0.382171	1715	
0.173206	-0.952110	4300	
0.433689	0.790995	9650	
-0.302465	-0.324601	9030	
-0.173170	0.586272	1763	
-0.301152	0.057642	1140	
0.690756	0.261571	2271	
-0.219762	-0.686920	5967	
0.439138	-0.501603	1197	
-0.472314	0.679061	7607	
0.880469	-0.024591	4710	
-0.583992	0.282525	4521	
0.535181	0.071983	446	
-0.462854	-0.703281	5213	
0.188071	-0.934169	3192	
0.746381	-0.089217	4530	
0.091303	-0.326941	1573	
-0.397702	0.145066	4970	
-0.395421	-0.215429	6336	
0.616583	-0.628722	7653	
0.954343	0.116123	8901	
-0.462449	0.002839	3590	
-0.016986	0.224265	2611	
0.581361	-0.404531	1500	
-0.088496	-0.930920	3036	
-0.261890	0.589933	565	
-0.400393	0.044452	4328	
0.484360	-0.142127	5521	
0.064818	0.756192	1778	
-0.430669	0.412926	337	
0.206929	-0.707599	5310	
0.849954	0.224752	5660	
0.063589	-0.306223	7410	
0.021498	0.288539	5391	
-0.161328	0.591835	8597	
-0.646928	-0.150954	6720	
0.422185	-0.864329	1873	
0.253966	-0.910617	9655	
-0.111321	0.003287	678	
0.894022	-0.340766	350	
0.764642	-0.072169	7018	
-0.092182	-0.634458	2492	
0.646776	0.577976	6718	
-0.249977	-0.590633	6901	
-0.183724	0.023065	472	
0.454140	-0.359227	3290	
0.567884	-0.444289	7696	
0.288567	0.474673	344	
0.096980	0.418062	5901	
0.276742	-0.696276	6783	
0.458918	0.303142	7071	
0.280837	0.434490	4925	
-0.397414	-0.108172	4534	
-0.128031	-0.071897	4048	
-0.681979	-0.644885	4652	
0.420133	0.739329	6974	
0.542735	-0.669083	698	
-0.205185	-0.095153	7869	
0.347463	-0.760257	6815	
-0.108344	-0.068933	5904	
-0.083176	-0.031896	7030	
0.128015	-0.163766	5276	
-0.001687	0.679727	5005	
-0.739211	0.563886	1005	
0.483762	-0.502529	9847	
0.651207	0.184414	5473	
0.044924	-0.820929	2896	
-0.404365	-0.615974	3572	
0.732900	0.080239	2696	
-0.763680	-0.250271	4384	
-0.602470	-0.004986	966	
0.659282	-0.549165	8791	
0.089065	-0.527639	6229	
0.824342	-0.150138	5760	
0.598967	0.231928	2863	
0.458945	0.262567	5382	
-0.399688	0.628741	9449	
-0.841773	-0.427672	9538	
-0.368120	0.152746	2741	
-0.451547	-0.673396	2808	
0.191949	0.466934	2288	
0.138680	0.870875	5290	
0.079436	0.273726	7694	
-0.348714	-0.636214	2920	
-0.195723	-0.270815	7284	
0.363277	0.427868	7167	
0.551271	0.423029	3487	
0.458062	0.748262	8299	
-0.681828	-0.412150	2806	
-0.267392	0.833738	500	
-0.776628	-0.473975	6208	
0.182838	0.724610	1335	
-0.863211	-0.218259	5177	
-0.118485	-0.967474	1447	
-0.098239	-0.028037	1595	
-0.295333	-0.334483	2921	
-0.405140	0.830951	6852	
-0.440115	-0.225154	3232	
0.164580	0.865503	4565	
0.336774	-0.154994	1568	
-0.368050	-0.738581	6764	
-0.531783	0.731774	8286	
-0.062355	-0.167513	9587	
-0.666946	-0.714296	7011	
-0.526666	-0.284502	1673	
-0.306766	-0.210676	6341	
0.506731	-0.256667	2351	
0.484235	-0.682209	7987	
-0.465710	-0.097349	9250	
-0.449848	-0.177243	5182	
-0.662433	0.637295	458	
-0.552169	0.521330	8331	
0.313046	0.820635	351	
0.623308	0.005080	899	
0.078282	-0.089851	645	
-0.220939	-0.265695	3437	
0.383339	-0.225323	391	
0.908748	0.329394	9049	
-0.370397	-0.842882	3005	
0.181616	0.397822	1917	
-0.611045	0.644687	7194	
-0.375414	-0.703246	4350	
0.416753	-0.511461	7399	
0.750798	-0.034916	7467	
0.745914	-0.180810	2420	
-0.790700	-0.088376	2973	
0.881892	0.045112	7039	
-0.683748	-0.184587	9925	
-0.006263	-0.405153	3728	
-0.015799	0.198276	6372	
-0.120259	-0.072625	8900	
0.986386	-0.139695	6706	
0.511235	0.186642	3577	
0.951829	-0.201185	7294	
-0.730179	0.340510	2129	
-0.543015	0.381208	8010	
0.480745	-0.633316	7587	
-0.710288	0.090497	2400	
-0.795840	0.145294	6325	
-0.627433	-0.342904	6392	
-0.801352	-0.474388	6208	
0.038533	0.338132	3529	
-0.337422	-0.904675	4139	
0.828024	0.222817	5236	
0.189825	-0.549580	5330	
-0.331733	-0.228921	9260	
-0.445888	-0.488953	7449	
-0.426967	-0.811807	9141	
-0.694495	-0.673572	4637	
0.842228	0.085354	4556	
-0.799627	0.033999	7957	
0.523615	-0.255519	9714	
-0.132883	-0.009949	4051	
0.941602	-0.319307	2800	
0.847897	-0.181505	290	
0.672806	0.364584	9234	
0.133403	0.396254	9934	
-0.313193	0.419143	4266	
0.669232	0.148287	4840	
-0.075395	-0.691149	7735	
0.019700	-0.712363	6277	
-0.251140	0.477821	1742	
-0.354699	-0.915580	4139	
-0.591684	0.423382	1766	
-0.313497	-0.209917	1031	
-0.711742	-0.160366	1360	
-0.398616	-0.717458	5101	
0.509292	-0.200929	7980	
0.607852	-0.142093	7322	
-0.261823	-0.042894	5632	
-0.181305	0.094005	5242	
-0.496307	-0.440735	692	
0.581146	0.240578	9021	
-0.111676	0.348812	1506	
-0.326349	-0.884141	8124	
0.281177	0.431535	4925	
0.832139	0.177679	5751	
-0.254899	-0.037719	5147	
0.554741	0.287158	3746	
-0.003327	0.778203	2388	
-0.004934	0.323634	9842	
0.013973	0.276739	6467	
-0.915972	0.104986	6083	
0.454707	0.372714	5198	
0.587130	-0.600848	1471	
-0.630178	-0.522503	5512	
-0.410024	-0.869926	5645	
0.481932	-0.269986	8258	
-0.603070	0.381839	1810	
0.557985	-0.638815	746	
0.490638	-0.207089	4550	
0.795182	-0.333274	4793	
0.599995	0.614573	7135	
0.443459	-0.501987	1197	
0.195853	-0.465857	5361	
0.506842	0.747799	8098	
0.515163	-0.081104	3432	
-0.929387	-0.120887	9806	
0.484625	-0.287528	5599	
0.144106	0.375764	1604	
-0.574841	-0.541072	7651	
-0.296395	0.845368	9644	
0.096261	0.851546	6029	
0.656213	0.395404	7743	
0.209238	0.743601	981	
-0.260065	-0.567920	6294	
0.740216	-0.421778	6865	
-0.868584	-0.194484	6093	
-0.900885	0.049386	7261	
-0.040898	0.874885	6180	
-0.134350	0.891687	4994	
0.087516	-0.473383	585	
-0.749744	0.557999	2200	
-0.260096	-0.674349	3497	
-0.694461	0.150590	5517	
-0.247880	-0.004455	4468	
0.461790	-0.625942	5151	
0.063059	0.269904	6471	
0.039752	0.860390	6130	
0.515251	-0.573720	8787	
-0.637607	0.346172	9106	
0.471972	0.584591	2515	
-0.386954	-0.460749	2559	
-0.348661	0.720262	6772	
-0.622830	0.499154	1753	
-0.622774	0.661988	8665	
0.529489	0.417275	7347	
0.559062	0.240754	7726	
0.598221	0.633875	7135	
-0.513570	0.657193	8394	
0.206263	0.414601	2999	
0.772130	0.393001	8252	
-0.257975	-0.887912	9778	
0.407851	-0.841273	769	
-0.775583	0.499292	8824	
-0.926836	-0.196589	9054	
-0.130436	0.351368	9215	
-0.135923	0.258698	9044	
0.519939	0.251423	6599	
0.476144	0.491951	5039	
-0.118019	0.050547	1054	
-0.193535	0.736893	6592	
0.597961	-0.508648	2082	
-0.020981	0.887905	6980	
0.652679	-0.525048	7775	
0.236806	0.519221	3128	
-0.541857	0.415904	8334	
0.607012	0.212287	3954	
0.724931	0.439213	5286	
-0.855802	-0.403639	1981	
0.657824	-0.106114	357	
0.547668	-0.080000	3586	
0.591725	0.059475	5375	
0.023926	-0.839490	2568	
-0.313309	-0.302696	6940	
0.509606	-0.440570	6877	
0.559447	-0.774830	1507	
-0.432126	-0.820333	6461	
-0.660828	0.328524	2635	
-0.742283	0.520151	5986	
0.009018	-0.149765	4632	
-0.250049	-0.755679	5763	
-0.099508	0.260789	5813	
0.299303	-0.810914	5284	
0.479119	-0.820653	1366	
0.148315	0.584799	372	
-0.698448	-0.156154	2363	
-0.463156	-0.781697	9882	
-0.262827	0.080250	4217	
-0.241464	0.872404	5668	
-0.830314	0.342180	6913	
0.370182	-0.686082	3842	
-0.237543	-0.269709	3328	
-0.494664	-0.435060	692	
-0.427717	0.063107	8721	
-0.204976	-0.301201	6194	
0.065205	-0.805986	1383	
-0.927319	-0.171561	9266	
0.647336	0.437173	3455	
0.977542	-0.054840	3075	
-0.060263	-0.623738	1645	
0.695051	0.508371	5429	
-0.155730	-0.053116	559	
-0.306855	0.383885	9859	
-0.471559	-0.840731	4249	
-0.119788	0.511044	2230	
-0.241297	-0.572445	7138	
0.043881	-0.115249	5356	
-0.422629	-0.016910	3051	
-0.420424	-0.098004	7746	
0.386041	-0.752544	5201	
0.571124	-0.665711	5496	
0.086474	-0.982275	2996	
-0.118867	-0.548779	9072	
-0.174372	0.677535	3899	
-0.921550	0.173043	885	
-0.843692	0.268431	6598	
-0.809327	-0.184032	3780	
-0.891796	-0.136366	7871	
-0.706497	-0.422767	3472	
0.135002	0.739177	7786	
0.353200	0.420437	7167	
0.084995	0.339811	716	
0.054758	0.907770	637	
-0.290826	0.861588	8698	
-0.193818	0.221233	284	
-0.064164	-0.040681	824	
0.400489	0.666059	3017	
-0.346286	0.724995	6772	
0.431085	-0.514794	506	
0.393567	0.636903	1231	
-0.659427	0.445721	5002	
0.164062	-0.962661	5770	
-0.844842	-0.399508	2981	
0.723772	-0.457010	4859	
0.325653	0.580423	8320	
0.653314	0.383333	7743	
-0.076975	0.678201	2445	
0.828437	0.194409	5652	
0.578667	-0.115114	7971	
-0.590019	-0.758735	1914	
0.258178	0.828116	5746	
0.727260	-0.633712	4715	
0.354809	-0.166447	2759	
-0.340664	0.569209	4315	
-0.414973	-0.027459	3155	
-0.415531	0.711901	8197	
0.822100	0.178844	4505	
0.303849	-0.357769	3238	
0.142382	-0.963366	4252	
0.866735	-0.098025	9027	
-0.457034	-0.162764	5182	
0.611824	-0.110062	7772	
-0.153414	-0.021716	7565	
0.360529	-0.285070	6602	
-0.811860	-0.092913	2973	
0.548213	-0.094022	2498	
-0.473076	0.789381	4041	
0.615755	0.419403	1939	
0.470143	-0.261301	4619	
-0.231283	0.589952	8797	
0.305441	0.796505	8164	
0.355845	-0.598368	2444	
-0.824010	-0.012394	2918	
-0.758908	0.222922	3385	
0.850611	-0.056836	2700	
0.334114	0.506034	3881	
-0.852605	-0.323679	9480	
0.031906	-0.987328	7451	
-0.584323	0.483557	8478	
-0.920732	-0.220594	8476	
-0.536985	0.510795	4028	
-0.895242	-0.259945	8086	
0.749442	0.102802	1106	
0.191141	-0.272197	7685	
-0.320060	-0.318882	4273	
-0.407498	0.702639	9251	
-0.408511	0.054223	7784	
0.867427	-0.024644	3693	
-0.599749	0.444900	3148	
-0.136662	0.583322	7249	
-0.881121	0.088529	4026	
0.794498	0.347125	4119	
0.245964	-0.947417	7045	
-0.868148	-0.328742	9480	
-0.389070	0.150197	3342	
-0.399265	0.048024	4328	
0.511196	-0.815962	8973	
-0.299745	-0.878803	825	
-0.103777	0.768346	2422	
-0.614259	0.258818	6329	
0.552967	-0.113961	2743	
-0.708322	0.174062	708	
0.733805	-0.201233	2546	
-0.440074	-0.038920	4413	
-0.419596	-0.856504	5645	
0.585032	-0.226456	2267	
0.054151	0.595074	761	
-0.022230	0.646031	1404	
0.278643	0.381403	1927	
0.653020	0.238968	1838	
0.422402	0.659594	2299	
-0.593313	-0.581548	4370	
-0.179689	-0.281016	9159	
-0.300584	0.030713	9919	
-0.633508	0.677084	1138	
0.090577	0.440681	8175	
-0.802942	0.126066	6962	
0.769912	0.044760	288	
-0.064004	0.220460	3452	
0.543664	0.010466	5983	
-0.646987	0.666663	8984	
-0.636672	0.117882	4604	
0.573989	0.489805	6397	
0.831750	0.231336	5236	
0.023653	-0.328148	8664	
-0.351220	-0.731093	5074	
0.496509	-0.602388	7533	
0.048761	0.655303	2308	
0.482716	0.460631	1207	
0.573414	-0.025512	7732	
-0.166513	-0.696744	2975	
-0.089770	0.478174	598	
0.418670	0.403969	4546	
-0.859811	-0.430059	9538	
-0.546995	-0.245167	4531	
-0.175356	-0.067781	4313	
-0.802286	0.153868	6047	
0.615759	0.276274	844	
0.191691	-0.833253	6531	
0.296923	0.430821	6151	
0.072709	-0.947457	1598	
0.861682	0.193690	6094	
-0.291991	-0.901549	825	
-0.075589	-0.943163	8340	
-0.371702	0.534449	2823	
0.508043	0.303110	5644	
-0.527133	0.353388	5738	
-0.840875	0.263465	6598	
0.864416	0.014824	4656	
-0.318754	0.857457	6678	
-0.659695	-0.006682	1660	
0.542341	0.648134	4289	
0.051440	-0.815552	2896	
0.522884	0.173653	6240	
0.611197	0.291130	8628	
0.769594	0.031892	360	
-0.907349	0.166078	897	
0.622341	-0.261476	6330	
-0.280725	0.373021	3695	
0.052957	0.372574	6449	
0.057916	-0.935426	8643	
-0.284189	0.875962	9042	
-0.446632	-0.232743	3232	
0.142422	-0.117232	3287	
-0.246922	0.662265	2391	
-0.406247	-0.124096	3680	
0.393898	0.396285	5908	
-0.545125	0.533726	7882	
0.593850	0.334889	4275	
-0.312662	-0.506801	2965	
0.973563	0.102591	6165	
-0.418853	-0.250021	2958	
-0.011136	-0.825906	2530	
0.108737	-0.836369	4044	
0.072354	0.463149	1833	
-0.647571	0.600393	8658	
0.822116	-0.300279	367	
-0.151145	0.055242	3979	
0.312137	-0.945089	5560	
-0.681294	0.212855	6312	
0.878757	0.002782	5753	
-0.810746	-0.087948	2973	
-0.279640	-0.570460	9707	
0.105908	0.894423	5367	
0.558222	0.195510	7586	
-0.317471	0.402821	4280	
-0.136156	-0.081422	2701	
-0.017287	0.316545	1340	
0.683356	0.341659	6712	
-0.111476	0.687613	4695	
0.328340	-0.361063	3852	
-0.485969	-0.627757	1973	
0.161219	0.409433	834	
-0.476087	0.534293	7083	
0.694674	-0.487994	977	
-0.143035	-0.777792	4654	
0.200196	-0.151621	1286	
-0.524746	0.745070	8286	
0.118704	-0.622130	2777	
-0.128995	-0.022692	4434	
0.295000	-0.621988	475	
-0.038068	-0.480187	8958	
-0.461129	0.682351	3924	
-0.437344	0.126981	9518	
-0.327816	-0.033118	293	
-0.022197	-0.699033	7623	
-0.786538	-0.447735	8548	
0.427605	-0.186923	7091	
-0.900620	-0.206804	7818	
0.185682	-0.829394	6531	
0.284175	-0.190468	889	
-0.926697	-0.229183	2615	
-0.224468	-0.529499	2152	
0.725116	-0.115340	589	
0.448336	0.766607	9521	
-0.566228	0.593262	1536	
0.268051	-0.133579	3134	
0.269420	0.468559	295	
-0.895601	0.257659	2019	
-0.637801	0.346103	9106	
0.245536	0.853967	6150	
-0.933017	0.001184	8314	
-0.167187	0.685630	5333	
0.458725	-0.742554	7007	
0.604455	0.623377	7658	
0.498108	0.192216	3577	
-0.262068	0.647705	2201	
-0.402962	0.532409	9341	
0.553368	-0.197663	2369	
0.402504	0.671237	3017	
0.670960	0.083031	780	
-0.443386	0.087573	6014	
-0.642715	0.651747	8984	
-0.220807	-0.069602	6393	
0.738573	-0.114351	3207	
-0.655270	-0.675277	4587	
0.723596	-0.166512	1135	
-0.896987	0.188546	839	
-0.120965	-0.292044	8530	
0.548260	-0.309356	2060	
-0.722957	-0.395365	4001	
0.304471	-0.672853	2237	
-0.230295	0.114759	572	
0.357848	0.428877	7167	
-0.296451	0.566642	1672	
-0.769468	0.459653	7132	
-0.722902	0.004538	4486	
-0.599301	0.710054	7492	
-0.027221	0.793395	1977	
0.557521	-0.189260	2369	
0.707264	-0.221513	654	
0.269627	-0.331771	4215	
-0.926479	-0.259779	8910	
-0.409373	-0.870843	5645	
0.684164	-0.335102	1841	
-0.442626	0.688926	5506	
0.535518	0.329004	1048	
0.340944	-0.546957	1580	
-0.329165	0.110972	3495	
0.157011	-0.966740	5770	
0.236225	-0.797527	9890	
-0.112226	0.687670	4695	
0.250388	-0.250415	5253	
0.262857	0.858406	6981	
0.023884	-0.803215	2088	
0.841234	0.296234	7850	
0.936486	0.254818	7861	
-0.283070	-0.738388	4235	
0.444354	-0.359687	3604	
0.828386	-0.187137	8535	
0.234651	0.469075	9038	
-0.140136	-0.501604	6858	
-0.489161	0.634977	7588	
0.042857	-0.615600	9685	
-0.757079	0.530141	705	
0.790481	0.316190	5675	
-0.537998	0.391971	7894	
-0.365219	-0.263929	6687	
0.618605	0.164602	5520	
-0.567734	0.383133	5516	
0.670608	-0.110857	357	
0.305286	0.692422	6757	
0.145379	-0.164373	5708	
0.649214	0.624822	8878	
0.212547	-0.197085	3001	
-0.028899	-0.136636	5141	
