time = 6.7	Re = 1	rotation = 1.06618
0.152494	-0.803647	3569	
0.088385	0.576588	7915	
-0.030947	-0.725216	3235	
0.563321	0.734408	8735	
-0.090144	-0.862894	8677	
0.740325	-0.261408	2512	
0.400387	-0.118400	4168	
-0.314746	-0.829326	6944	
0.499001	-0.696857	3729	
0.887886	0.158880	3005	
0.461539	-0.851948	1593	
0.273913	-0.299551	2727	
0.214758	-0.882744	6654	
-0.269532	-0.856973	9093	
-0.596257	-0.032203	2966	
0.268635	0.528408	1040	
-0.725356	-0.449132	3646	
0.875969	-0.171711	8877	
0.186391	0.217926	5944	
0.100950	0.496652	3612	
-0.552180	-0.641477	6376	
0.522449	-0.746159	6804	
-0.014489	-0.930399	639	
0.737444	-0.343512	3472	
0.589869	0.778777	4184	
0.852254	0.096315	8861	
0.523085	-0.256664	6994	
0.833774	0.434326	7981	
-0.742676	-0.375538	2731	
0.129743	-0.796868	2123	
0.281406	-0.387151	4055	
-0.604127	0.021624	4241	
0.073470	-0.829981	7178	
-0.378206	-0.820727	8811	
-0.490771	-0.514497	9243	
-0.586658	-0.156079	5447	
0.079792	-0.695854	8386	
-0.090660	-0.948372	4716	
0.895792	-0.220961	9734	
-0.256856	0.513690	5775	
0.819140	-0.385613	8548	
-0.395063	-0.727965	4722	
-0.291670	-0.658788	2090	
0.784535	-0.234149	5564	
0.006041	0.633045	3864	
0.337045	-0.199699	3118	
0.351987	-0.815613	353	
0.310408	0.572483	1151	
0.151468	0.436788	9871	
-0.403805	-0.752626	5202	
0.133711	-0.150967	4253	
0.136554	-0.792112	2129	
0.507172	0.832645	7655	
0.868193	0.152228	9490	
0.836279	-0.184630	6717	
0.283091	0.411503	1149	
0.162329	0.133448	3460	
0.536326	-0.093083	5907	
0.032138	0.623855	1201	
0.057792	0.493660	3608	
0.640199	-0.595091	6182	
0.356248	-0.074025	9696	
0.236453	0.617219	2562	
0.269794	0.439210	8056	
-0.767828	-0.234889	5339	
0.409884	-0.638386	7468	
0.427705	-0.820410	8835	
-0.767458	-0.291872	1424	
0.533730	0.008217	6152	
0.078690	-0.930999	831	
0.557745	0.080086	2395	
0.728316	-0.304875	3220	
0.363749	-0.219030	3958	
0.013925	0.144866	635	
0.336368	-0.655736	492	
0.308500	-0.288673	4528	
0.248129	-0.932575	349	
0.200510	-0.893920	6913	
0.187499	-0.273853	2177	
-0.399773	-0.752750	5202	
0.206755	0.587594	1284	
0.110597	0.657726	8979	
0.168900	0.215250	1427	
0.360806	0.875402	8973	
-0.013435	-0.746023	3148	
0.836834	0.212053	8163	
0.573483	-0.096903	7217	
0.160405	0.324820	3373	
-0.639380	0.217743	2813	
0.770243	0.580822	1455	
0.749569	-0.621121	7862	
0.789631	-0.388231	4976	
0.428522	0.285363	4112	
0.598150	-0.476583	2774	
0.211099	0.064116	3068	
0.062194	0.551153	3105	
0.727409	0.609977	1538	
0.345861	0.024007	2827	
-0.328560	-0.816095	6944	
0.587489	-0.739965	1062	
0.005676	0.597891	1158	
0.853879	0.305104	7290	
0.518173	-0.209233	6785	
0.738707	-0.632069	1703	
0.520913	-0.262978	6994	
0.799272	0.157794	5895	
0.377129	-0.780693	1591	
0.142761	0.002095	3257	
0.208832	0.123804	1618	
0.288675	-0.178088	6509	
0.897974	0.312464	7927	
0.040697	0.098701	397	
0.783112	-0.552916	9529	
0.330365	0.441365	495	
-0.131886	-0.959677	2366	
0.658490	0.646765	6523	
0.839703	0.069533	6765	
0.841106	0.128616	9004	
-0.587278	-0.472558	1524	
-0.697403	0.155896	5855	
-0.707892	-0.481263	3741	
0.928457	0.163462	5657	
0.082081	0.556933	1585	
-0.570362	-0.676961	4374	
-0.466527	-0.737702	7577	
0.147846	-0.409807	5808	
0.132881	0.204976	3078	
0.195547	0.113882	4744	
-0.628194	0.278956	4322	
0.610967	-0.445861	3182	
0.249941	0.944107	7691	
-0.595309	0.164251	7416	
-0.465546	-0.299039	4222	
0.281436	-0.703552	1136	
0.386785	0.015036	7225	
0.238648	0.131691	6456	
0.341415	-0.736454	7355	
0.691968	-0.424280	6676	
-0.544585	0.360858	2863	
0.181935	0.025346	1964	
-0.089343	-0.928195	1294	
-0.211689	0.492076	2101	
-0.401821	-0.702711	6772	
0.089132	0.187886	4702	
0.929570	-0.098011	4645	
-0.283097	-0.856710	9093	
0.245766	-0.318802	1993	
-0.123328	-0.770299	605	
0.171380	0.671247	9125	
-0.307661	-0.888467	734	
0.144907	-0.762058	8744	
-0.158556	0.543788	6584	
0.266945	-0.427584	3362	
0.811486	-0.087646	1910	
0.324687	-0.077191	4079	
-0.409434	0.570820	2181	
-0.533418	-0.289896	1646	
-0.644115	-0.585743	7458	
0.153081	-0.803971	3569	
0.784174	-0.420156	9987	
0.468128	0.239385	660	
-0.743678	-0.086382	679	
-0.532422	-0.407487	3927	
0.950738	0.114777	6424	
0.050655	0.684581	7413	
-0.744393	0.167019	6299	
-0.567767	-0.361495	4873	
0.234832	0.223571	5240	
-0.527144	-0.641778	9238	
0.949506	0.204296	3415	
0.733834	-0.613056	7906	
-0.035942	-0.933051	1005	
-0.574732	-0.546251	2586	
0.229780	-0.357158	3918	
0.873453	-0.399259	8579	
-0.089674	-0.842026	8706	
-0.653241	0.034979	5508	
0.755953	-0.474115	5696	
0.662580	-0.370155	6711	
-0.313707	-0.775395	4443	
-0.413025	-0.677166	7938	
0.466902	-0.723772	3694	
0.259527	-0.794260	6628	
-0.450468	-0.786009	7645	
0.687624	-0.531260	7075	
0.928878	-0.228301	8446	
0.054089	-0.216797	5618	
-0.581838	-0.185957	3558	
0.892638	0.136179	8724	
0.209295	0.533908	6896	
-0.466227	-0.720771	6409	
0.699551	-0.501073	6795	
0.267537	-0.918380	955	
-0.733134	0.064871	317	
0.508922	-0.723255	5754	
0.021516	-0.754091	1417	
0.443160	-0.766019	4940	
-0.695527	-0.396048	1751	
-0.102004	0.648245	3544	
0.221484	-0.393935	7832	
-0.141378	0.599195	695	
-0.653636	-0.368289	2018	
0.835381	-0.356794	9802	
-0.683781	-0.464123	2529	
-0.348119	-0.718458	8930	
0.843865	-0.242528	7036	
0.067928	0.074720	8843	
0.147223	-0.867337	7254	
-0.381396	0.372391	8034	
0.811709	-0.350867	6319	
0.836257	-0.108773	3522	
-0.601389	0.131896	4999	
0.642904	0.635118	9241	
-0.126278	-0.874139	8658	
0.039924	-0.775344	7474	
0.151669	0.165309	3099	
0.578790	-0.777952	5116	
0.246911	0.151455	4778	
0.166103	0.413781	8546	
-0.207784	-0.888703	8564	
0.234629	-0.175717	2375	
0.799392	0.263226	5416	
0.530520	-0.208361	8551	
-0.035406	0.316483	3109	
0.318646	-0.696013	3213	
0.336212	0.913754	7597	
0.030452	-0.151786	3454	
-0.173475	-0.862371	7194	
-0.255613	-0.825775	2221	
0.369272	-0.272655	796	
0.592487	0.774683	4184	
-0.587144	-0.201427	1479	
0.069544	0.079971	8107	
0.922682	-0.021566	4578	
0.527130	-0.566123	1911	
0.852115	0.462971	1313	
-0.377502	-0.554417	2927	
0.173659	-0.201227	6078	
0.310655	0.182536	3743	
0.253123	-0.424859	3038	
-0.660744	-0.338541	3840	
0.793635	-0.015252	2211	
0.009811	0.200176	5010	
0.191407	-0.307027	3404	
-0.297266	-0.688428	4896	
0.083635	0.682710	8488	
0.726880	0.554310	6357	
0.042456	-0.856582	4860	
0.824378	-0.249033	6508	
0.297669	0.309348	821	
0.145163	0.304490	927	
0.172291	-0.305960	1601	
0.869851	-0.202786	9760	
0.834931	0.001273	4589	
0.871472	0.199759	686	
0.900987	-0.203104	5587	
-0.257698	0.490347	2755	
-0.482478	0.319236	8080	
0.557300	-0.504389	1360	
0.556178	0.007958	872	
0.797171	0.112026	5074	
0.062817	0.006581	7803	
0.097520	0.096654	4835	
0.069457	0.380497	4082	
0.537708	-0.603383	2973	
-0.510784	0.423695	5909	
0.087195	-0.015749	1860	
-0.561410	-0.661675	8179	
-0.658571	-0.159183	8562	
0.382793	-0.185672	4008	
-0.477863	-0.505732	5130	
0.414855	-0.024487	9048	
0.255513	-0.189604	5287	
0.573913	-0.182658	8993	
0.751416	-0.198054	5498	
0.513829	-0.590558	436	
0.345932	0.261631	5990	
0.206271	0.626935	3576	
0.666170	-0.614803	5889	
0.772244	-0.444091	9140	
0.064421	-0.806886	6975	
-0.079982	0.543807	7675	
0.844594	0.382078	8000	
0.173282	0.133763	3591	
0.059109	-0.109740	3334	
-0.515919	-0.562995	1371	
0.359085	0.414069	4514	
0.426656	0.210797	1834	
0.369075	-0.156736	8047	
-0.334731	-0.707422	7338	
0.669619	-0.423208	5606	
0.199010	0.025359	5267	
-0.388417	-0.650950	6008	
-0.470039	-0.788941	767	
-0.044882	-0.835783	8854	
0.776585	-0.141746	7651	
-0.541960	-0.530979	4736	
-0.461438	-0.777672	7645	
-0.559905	-0.364303	4873	
0.312269	-0.739338	6325	
-0.252925	-0.861033	6437	
-0.006716	0.273695	8172	
-0.455590	0.492069	780	
0.367809	0.090253	7398	
0.164575	0.438979	9628	
0.246404	0.109223	6434	
0.285050	0.448664	2614	
0.017107	0.605384	861	
-0.670960	-0.147090	9710	
0.114197	0.299047	7961	
-0.609073	0.418229	2271	
-0.688622	-0.267352	1335	
0.695590	-0.300316	7807	
0.890424	-0.264456	3016	
-0.485501	-0.700956	3027	
0.330535	0.449624	4128	
0.698927	0.615816	355	
0.385273	0.239453	7378	
0.204129	-0.004929	4886	
0.011177	0.306043	2937	
0.665904	-0.563756	5235	
0.020617	0.448051	9254	
-0.534926	-0.617850	797	
-0.060348	0.423549	2209	
0.193027	-0.339775	4366	
0.100043	-0.105128	7215	
0.471764	-0.568666	3085	
0.723400	-0.604307	7906	
0.844165	-0.127340	7136	
0.085919	0.093977	5885	
0.033111	0.222692	374	
0.168613	-0.198747	6078	
0.212538	-0.728903	8933	
0.452390	-0.092528	4375	
0.039013	0.077716	428	
0.715380	-0.616925	2615	
0.436087	0.169392	9231	
0.831789	0.122200	6963	
-0.011972	-0.808766	5477	
-0.270285	-0.837840	7599	
-0.057271	0.670416	1186	
0.081196	-0.069789	1595	
-0.242952	-0.682245	4227	
-0.735370	-0.025031	3571	
0.378022	-0.908972	8841	
-0.603642	-0.319138	7963	
0.402987	-0.133608	4168	
0.339384	-0.765042	6522	
0.187881	0.113471	4728	
-0.181485	-0.917455	1784	
0.359617	0.120522	3702	
0.819109	0.557518	4118	
0.781411	0.496560	479	
-0.556521	-0.395223	5005	
0.356532	-0.773729	5759	
0.596784	-0.473993	2774	
0.533740	-0.635801	3651	
0.463343	-0.269799	4493	
0.357366	-0.329898	7341	
0.197407	0.104141	8018	
0.380341	0.454713	9904	
0.328300	-0.679046	3208	
-0.075287	0.492027	2195	
0.074418	-0.088579	7190	
-0.410241	-0.546689	3284	
-0.594210	-0.554743	3409	
-0.689133	-0.016887	8747	
0.560406	-0.114064	6031	
0.359674	-0.769644	5759	
0.759781	0.517935	634	
-0.682237	0.104742	5039	
0.120978	0.232779	5313	
-0.018644	0.298162	3387	
0.535776	-0.116460	4149	
0.394037	0.031522	5554	
-0.170251	0.464259	5693	
0.487983	-0.722547	4681	
0.767570	0.412109	6030	
-0.520573	-0.441363	2341	
0.003406	-0.815486	8309	
0.846821	-0.494444	6232	
0.453591	0.136338	5119	
0.312826	-0.249067	8932	
0.769320	-0.156543	7651	
-0.541547	-0.398885	3747	
0.834445	0.150446	8921	
-0.434427	-0.701635	2715	
-0.709896	-0.001622	2570	
0.462004	0.022206	2459	
-0.583072	0.258340	3532	
0.873352	-0.228045	9861	
0.308876	0.032930	8863	
0.877903	0.104032	4133	
0.197003	-0.730970	8933	
-0.638884	-0.034427	5615	
0.394478	-0.769911	9334	
0.821023	0.508462	1279	
0.031394	0.341276	9681	
-0.036591	0.395388	7644	
0.901790	-0.217838	9734	
0.158790	-0.333288	2911	
0.606717	-0.451569	3182	
0.063586	-0.045253	996	
-0.427471	0.540568	5500	
0.342854	-0.677968	3208	
0.869464	-0.190841	9760	
-0.612622	0.357499	8870	
0.304607	0.532985	5204	
0.764127	0.358792	2532	
0.119800	-0.859830	7667	
-0.308807	-0.728129	1587	
0.480672	-0.082578	519	
-0.040513	0.268632	617	
0.082250	0.499639	3563	
0.282588	-0.226391	9289	
0.571364	-0.777072	8284	
-0.220336	0.646218	6070	
0.418285	0.151006	6559	
0.366743	-0.138229	1211	
0.214899	-0.282325	1443	
-0.789229	-0.077075	2169	
0.420149	0.171121	9231	
0.046541	0.183119	4302	
-0.425178	-0.648109	8096	
0.567545	-0.594342	3635	
0.267634	0.471892	4157	
0.529245	-0.556759	1911	
-0.017940	0.168556	1555	
-0.632244	0.010245	4857	
0.086183	0.322794	4825	
0.376460	-0.670329	7017	
-0.407621	0.561650	2181	
-0.314428	0.628752	529	
0.374279	-0.694724	7401	
-0.262073	-0.759941	5030	
-0.040096	0.350900	3649	
-0.483171	0.399952	3933	
0.269293	-0.732065	4422	
0.291403	0.556356	1671	
0.668422	-0.450914	5136	
-0.679684	-0.100618	2480	
0.396903	0.353646	7150	
0.810246	0.406918	5303	
0.584398	0.771940	4184	
0.374033	-0.266213	796	
-0.210631	0.483538	524	
0.503889	-0.011611	2604	
-0.648427	-0.105931	9970	
0.047471	0.505985	4122	
0.105541	-0.886616	9857	
0.236684	-0.085848	7503	
0.925332	-0.103074	4645	
0.501835	-0.814145	1348	
0.121777	-0.923951	470	
-0.104905	0.670077	6918	
0.896305	0.027399	8381	
0.417622	-0.226631	1932	
0.784903	0.313400	3757	
-0.151295	-0.842104	5295	
0.656589	-0.420130	5108	
0.546170	0.060034	9006	
0.794009	-0.099380	938	
0.860398	0.019902	5711	
0.037956	0.512060	3562	
0.434730	-0.257408	7800	
0.337027	0.144857	754	
0.485916	-0.094012	531	
0.172664	0.390519	408	
0.106322	0.080117	4580	
0.421613	-0.841260	9906	
0.452287	-0.279381	3618	
-0.161899	-0.788533	8559	
-0.491707	-0.351631	4311	
-0.456740	0.526692	778	
0.396757	0.317729	8070	
-0.349551	-0.697284	3841	
0.437661	-0.166184	5461	
-0.653812	-0.316782	541	
-0.692259	-0.127498	9873	
0.081307	-0.298473	3069	
0.502835	-0.230384	5613	
-0.305542	-0.791063	7153	
-0.580745	-0.401828	7164	
0.346457	-0.159113	9281	
0.066255	-0.318378	3063	
0.211851	-0.173724	6916	
-0.196320	-0.930135	1138	
0.490542	0.080551	8145	
-0.595679	0.070188	8745	
0.703848	-0.527571	6873	
0.839610	0.377974	9687	
-0.469331	-0.560561	7426	
0.357705	0.288220	7199	
0.015050	0.536224	3673	
0.119586	0.150481	4059	
0.213762	-0.890684	6654	
0.323314	-0.297030	5122	
-0.474856	0.447182	7350	
0.153543	-0.838596	6756	
0.397922	0.293264	7753	
0.906255	-0.216344	5587	
0.366124	0.232543	8112	
0.042277	0.132316	6739	
0.503132	-0.629430	2010	
-0.500363	0.444751	5183	
0.100381	0.470124	3767	
-0.061848	-0.833894	7776	
0.461130	-0.180218	5743	
0.319512	-0.872257	759	
0.312682	0.485344	2495	
-0.353423	-0.534220	345	
0.201276	-0.291900	1443	
0.384596	0.869749	9155	
0.125183	-0.154803	4253	
0.541520	-0.621851	3651	
0.447144	0.849235	1873	
-0.268768	0.525088	7502	
0.537922	-0.716558	6846	
0.309977	-0.924059	1475	
0.086974	0.646758	8364	
-0.779614	-0.148735	5088	
-0.748058	0.124301	5906	
0.266310	-0.820970	6662	
0.722925	-0.347336	8383	
-0.462953	-0.579269	7544	
-0.587272	-0.224959	1311	
-0.303790	-0.813431	7973	
0.470611	-0.142310	7811	
0.788876	-0.283757	5590	
0.291907	-0.148834	4332	
0.370592	-0.605150	2647	
-0.482168	0.480310	9909	
0.418039	-0.166384	5883	
0.821770	0.023932	4482	
0.404564	-0.096468	5378	
-0.604565	0.407606	2271	
-0.518591	-0.628822	6440	
0.454042	-0.617389	1115	
-0.305662	-0.661284	2071	
-0.513691	-0.353685	2663	
0.078507	0.295258	6164	
0.247500	-0.332179	3094	
-0.599784	0.423749	3430	
0.248966	0.599954	1580	
0.107558	-0.823475	4011	
-0.560186	0.466567	1193	
-0.108820	-0.814671	1740	
0.403573	-0.333000	3427	
-0.467354	-0.709167	5283	
-0.104729	-0.953449	4716	
0.202312	0.279576	9939	
-0.485919	0.274227	4494	
0.603201	-0.616449	6442	
0.047197	-0.065911	569	
0.328405	-0.723343	6325	
-0.428190	0.495857	5810	
-0.699418	-0.473936	3741	
-0.561892	0.365733	888	
0.094757	0.717325	3097	
0.840377	-0.225148	6850	
-0.443996	0.453855	2964	
0.296004	-0.291778	3567	
0.870503	-0.418499	8579	
-0.532373	0.401870	4103	
0.170269	-0.726431	9612	
0.239147	-0.147758	2740	
0.209049	-0.696198	551	
-0.600815	0.153028	6033	
0.863515	0.260575	609	
0.100687	-0.146778	741	
-0.547600	-0.458042	9007	
0.233680	-0.382914	6638	
0.867016	-0.163894	6503	
0.003728	0.302618	3205	
0.066757	0.708736	2035	
0.651017	-0.554756	5651	
0.178322	-0.949302	2556	
-0.261871	0.460826	2640	
0.139498	0.320787	3875	
0.752289	0.631526	2996	
0.079507	0.173212	5689	
0.684190	-0.379116	6481	
-0.498015	-0.554836	1371	
-0.455741	0.372970	3142	
-0.748157	-0.318671	5297	
0.362282	0.262594	8498	
0.246823	0.593610	1580	
0.915423	0.074825	9882	
0.093477	-0.962252	3074	
0.186962	-0.089376	3259	
0.242211	-0.027350	9625	
0.328028	-0.738067	6325	
0.270241	-0.744194	5830	
-0.562200	-0.398641	5005	
-0.714012	-0.116491	1675	
0.403752	-0.678723	9799	
0.700546	0.686261	5770	
0.527102	-0.815898	7792	
-0.709202	0.201539	5417	
-0.324946	0.450777	5983	
0.773849	0.396280	5289	
-0.685049	-0.309299	7786	
-0.379649	-0.610650	1761	
0.748836	0.561540	1513	
0.156575	0.310921	3860	
-0.713622	-0.415214	3542	
-0.280897	-0.747183	2242	
0.050869	-0.743876	7437	
0.040288	0.091162	9196	
0.222075	0.954713	6533	
0.400611	0.341672	7150	
-0.140511	0.641984	6330	
0.768970	-0.307861	3602	
0.085956	0.543190	1635	
-0.667692	0.010345	2054	
0.912620	0.220292	3243	
-0.082296	-0.865549	8677	
0.968519	-0.093145	7549	
0.872763	0.323212	8670	
0.802376	-0.053625	2624	
0.752652	0.382548	2732	
0.021871	0.565190	1402	
-0.380049	-0.852856	4041	
-0.155458	-0.651334	1198	
0.731120	-0.651813	7232	
-0.414575	-0.788808	6104	
0.054141	-0.079328	656	
-0.074258	0.505904	2195	
-0.645092	-0.118787	9161	
-0.143662	0.640537	739	
0.365164	-0.317485	9423	
0.550370	-0.818026	9200	
0.347082	0.480518	8656	
-0.763193	0.030394	3371	
0.198092	0.144631	4245	
-0.145918	-0.873819	8599	
0.067789	0.585561	1957	
0.381236	-0.808424	8162	
0.467206	-0.622858	359	
0.073851	0.606045	3149	
-0.398610	-0.577223	1723	
0.539959	-0.685506	7040	
-0.429618	0.447267	5380	
0.373861	0.898159	592	
0.014517	0.633389	4407	
0.596166	-0.738388	8740	
0.167269	-0.964757	2556	
0.071247	0.307119	6274	
0.119450	0.655343	9467	
-0.584767	-0.020775	3769	
0.279647	0.113646	2138	
0.383245	-0.888988	975	
0.760091	0.552119	1513	
0.034012	0.637850	9396	
0.849085	-0.283472	5485	
0.293396	0.043685	9145	
0.358634	-0.867123	415	
-0.246858	-0.919046	386	
-0.464753	-0.436531	2067	
-0.589484	-0.410401	7365	
-0.069450	-0.939504	1564	
0.330973	0.464718	4128	
0.222168	0.009339	8082	
0.934728	0.244859	4139	
0.109844	0.450291	3238	
-0.364357	-0.627391	2238	
0.806833	-0.219887	6525	
0.447746	0.861217	1578	
0.056976	-0.119431	3425	
0.615329	-0.423564	2272	
-0.091376	0.633808	2461	
0.050908	-0.744525	7437	
0.155844	-0.935599	3627	
-0.289820	-0.702794	3054	
0.815326	-0.152498	4370	
-0.553183	-0.502775	2712	
0.410237	0.092315	8452	
0.118454	0.510010	1132	
0.523895	-0.100419	2784	
0.443964	0.163604	6586	
0.568035	-0.634326	4555	
0.389798	0.121132	9743	
-0.535536	-0.716199	9644	
0.067868	0.078073	8107	
0.415741	-0.666462	9631	
0.154984	-0.377929	8249	
-0.624780	-0.493133	1831	
-0.253203	-0.716504	9401	
0.196803	0.588290	7054	
-0.106720	0.643333	3544	
0.406914	-0.099668	5378	
0.316104	0.245364	7505	
-0.691990	-0.049745	9164	
-0.231657	0.479185	3432	
-0.682438	0.287898	8674	
0.804845	-0.494441	9410	
0.209033	0.599755	944	
-0.463650	-0.436130	2067	
-0.703267	-0.245899	5305	
-0.677064	-0.424157	2753	
-0.482644	-0.330512	7816	
0.783714	-0.426933	9987	
0.175313	0.124871	5223	
0.742532	0.408891	4423	
0.751397	-0.245079	2951	
0.513971	0.799947	8718	
-0.047214	-0.806835	3261	
0.216499	0.651376	543	
0.161731	-0.219677	9379	
0.314952	0.558020	6417	
0.772052	-0.521039	9480	
-0.659840	-0.021719	9385	
0.369968	0.427440	6664	
0.722193	-0.634212	2615	
0.018039	-0.798597	5002	
-0.107700	0.504949	5681	
0.254291	-0.103840	736	
-0.338150	-0.751098	8197	
0.034709	0.336964	9681	
0.338682	0.403012	2689	
0.409110	0.251779	6246	
-0.602739	0.343482	8628	
0.659072	0.683683	3192	
0.305814	0.434494	3735	
0.581663	-0.724266	1062	
0.349000	-0.865017	415	
0.145262	0.679651	8618	
0.247859	-0.197910	5287	
-0.288397	0.613851	6262	
-0.635307	0.244977	4268	
0.258315	-0.204371	5833	
0.661971	0.631649	4993	
-0.586488	-0.566715	1729	
0.196098	-0.036385	5321	
-0.457328	-0.363094	7028	
0.177985	-0.327385	3050	
-0.345903	0.587922	1879	
0.478923	-0.644089	2918	
0.810425	-0.508101	9410	
0.881890	0.003959	6844	
0.876161	0.173180	1488	
0.207988	0.034938	5266	
-0.644639	0.228860	3366	
0.405246	0.106876	8963	
0.269788	-0.151026	3555	
-0.578273	0.412023	1838	
-0.648559	-0.016266	5615	
0.441903	0.002687	1058	
0.852489	0.432894	8577	
0.183667	-0.242783	7476	
0.617709	0.729128	9123	
0.338468	0.464033	4128	
0.404966	-0.132393	4168	
0.109962	-0.212201	3112	
0.545790	-0.588521	2795	
0.700341	-0.579665	8086	
-0.496184	0.278806	6599	
-0.031288	0.436853	391	
0.802733	0.444565	6258	
0.258601	0.207126	8664	
-0.274356	-0.908084	8645	
0.728449	-0.511320	7849	
-0.323514	-0.647888	2108	
0.556872	-0.705735	7070	
-0.777779	-0.259763	1147	
0.233174	-0.746979	3385	
0.195857	-0.333693	3029	
-0.121491	-0.554217	4640	
-0.333977	0.555480	9511	
0.512092	0.854017	9319	
-0.574700	-0.298796	2524	
0.789935	-0.507651	9458	
-0.236849	0.572350	6965	
0.106882	0.166745	3850	
0.009197	-0.781877	5002	
0.402237	-0.154737	5673	
0.146095	-0.432411	9518	
0.929392	-0.099720	4645	
0.883478	0.382559	974	
0.225456	-0.001213	8082	
0.841514	-0.376730	8548	
0.181236	0.167732	1400	
0.841851	-0.192370	6717	
0.918870	0.162284	5657	
-0.635519	-0.448178	2388	
-0.664239	-0.261937	2976	
0.326687	-0.030701	9929	
-0.601915	0.173107	689	
0.555497	-0.728841	7805	
-0.219849	0.481973	3432	
0.028146	0.214713	5734	
0.420738	-0.200400	6520	
0.197186	-0.846188	4066	
-0.707219	-0.326615	2815	
0.583705	-0.640507	5561	
-0.185912	0.644252	9536	
-0.634395	-0.022221	5615	
0.538702	0.038683	296	
-0.440411	-0.636647	9108	
0.346142	-0.282743	7848	
-0.464807	-0.756870	7577	
0.721373	-0.538322	7641	
0.618434	-0.727454	9414	
0.170757	-0.037267	2297	
-0.398069	-0.439429	7249	
0.609696	0.739931	8635	
0.103432	0.309152	9205	
0.494396	0.058263	4906	
0.477588	-0.823051	1648	
0.116741	-0.002253	3242	
0.374662	-0.272363	796	
-0.779597	-0.275763	1042	
0.862060	0.182043	1296	
-0.582855	-0.020841	3769	
0.749120	0.497628	634	
0.359259	-0.356334	7716	
-0.221696	-0.905468	7492	
-0.680202	0.128260	5012	
0.145376	0.179190	3451	
0.328493	-0.847233	5543	
-0.514738	0.501944	8938	
0.766026	-0.316580	3602	
0.758708	-0.579614	8780	
-0.208486	0.467247	524	
0.119611	-0.810026	2069	
0.592799	-0.559303	3780	
0.244693	-0.795667	6628	
-0.753070	0.055527	2515	
0.877956	-0.111789	9136	
0.310167	-0.099844	2788	
-0.659923	-0.387301	1778	
0.554976	-0.032591	7168	
0.862583	-0.274203	5485	
-0.429118	-0.518343	1072	
0.895221	0.030457	8381	
0.800959	-0.487144	2981	
-0.616337	-0.389198	910	
0.117806	0.290631	4390	
-0.593666	0.247188	1759	
0.314265	0.134575	3967	
-0.166852	0.475303	8132	
0.527452	0.751274	6677	
-0.396682	0.562833	3907	
-0.512436	0.364104	3320	
-0.185247	-0.575723	5892	
0.720787	0.678873	4252	
-0.671746	0.265904	6552	
-0.743229	0.006016	3504	
-0.625147	-0.484498	1977	
0.760411	-0.497048	8023	
0.703300	0.673660	4252	
0.350096	0.488860	9664	
0.736993	0.447392	6894	
0.234013	0.167687	6511	
0.702188	-0.343485	8383	
0.587556	-0.608068	4536	
-0.527119	-0.338977	1732	
0.729321	-0.500906	7849	
0.800200	-0.326701	6211	
0.048681	0.599335	1782	
-0.646993	-0.157064	8562	
0.291527	0.113692	3484	
0.876236	0.251823	593	
-0.521413	-0.283016	567	
0.165598	0.198601	931	
-0.398173	-0.659662	8006	
0.934644	-0.192488	3659	
-0.438925	0.547196	5940	
0.364675	-0.352561	4100	
-0.667170	-0.323567	3840	
-0.418335	-0.487501	8390	
0.975288	-0.100810	3311	
0.098781	0.050491	4575	
0.090801	0.675873	8610	
-0.177445	-0.878155	7654	
0.628896	0.672122	1800	
0.042806	0.109993	421	
-0.583129	-0.011756	3463	
0.192230	-0.427670	7042	
-0.029738	0.685120	5515	
0.053525	0.560765	3105	
-0.474248	-0.558667	7426	
0.473680	-0.195799	5442	
0.194642	-0.888773	6913	
-0.362938	-0.754640	2065	
0.787758	-0.123921	1477	
-0.591494	0.256718	1759	
0.418741	0.322855	1855	
0.871902	-0.058185	5160	
0.693799	-0.307432	7744	
-0.051790	0.346781	1291	
0.578126	-0.603793	4536	
0.116258	-0.863870	7667	
-0.440624	0.554304	5940	
0.874789	0.422915	7838	
-0.342464	0.469302	5209	
0.186669	-0.203829	9683	
0.030955	-0.965700	2726	
0.874538	-0.153607	6503	
0.507547	-0.761233	6804	
0.851103	-0.272224	5485	
-0.145352	-0.764603	9877	
-0.476139	-0.733911	6409	
0.174137	0.254478	316	
-0.780608	0.048898	2623	
0.132956	-0.124904	501	
-0.098449	0.644675	3544	
0.082902	0.259673	6379	
-0.091085	0.524484	2643	
0.264965	0.443105	8056	
0.054596	0.069434	604	
-0.465462	-0.706118	3027	
0.515877	-0.833896	3076	
0.053483	-0.817429	7621	
0.198513	0.955901	2193	
-0.626617	0.019402	3331	
0.102119	0.710367	1644	
0.299638	0.580721	6672	
-0.484048	0.498016	9909	
0.162410	-0.198776	6078	
0.162380	-0.099450	4313	
0.399670	-0.699839	7992	
-0.432157	0.538999	5500	
-0.541185	-0.553203	8196	
0.486268	0.060975	4177	
0.064716	-0.917958	7951	
0.126909	-0.756145	1842	
0.031627	0.437120	7886	
-0.592153	-0.171421	6161	
0.818568	-0.311176	6269	
-0.442182	-0.725679	5344	
-0.032532	0.335416	4574	
0.730760	0.561274	6357	
0.447127	0.122249	1125	
-0.209004	0.464018	524	
0.801782	0.335880	4427	
0.322018	0.238310	838	
0.655634	-0.654461	9620	
0.730583	0.496544	7256	
0.150616	0.647772	6693	
0.067646	-0.177610	1767	
0.144202	-0.307503	2894	
0.052791	-0.802624	6975	
