time = 7.4	Re = 1	rotation = 1.17759
0.576689	-0.773921	8446	
0.267057	-0.203043	2827	
0.569806	-0.635346	7136	
0.123063	-0.803471	3780	
-0.528795	0.037938	1690	
0.417069	-0.281135	6054	
-0.490316	0.472104	5735	
0.807430	-0.425157	2620	
0.396244	0.309884	3612	
0.349204	0.886546	1926	
0.295758	-0.660006	6392	
0.235058	-0.044714	1440	
-0.405046	-0.591665	9106	
0.207100	-0.390464	5435	
0.722759	0.621291	7221	
-0.458994	0.425639	3331	
0.743768	-0.597560	4697	
-0.531165	0.089787	4477	
-0.176354	-0.817610	9977	
-0.652762	0.381831	7270	
0.735930	0.595376	1783	
0.427549	0.368448	8362	
-0.688240	0.102796	7020	
-0.637682	-0.288423	3783	
-0.293502	-0.714756	2220	
0.282620	0.561492	2267	
0.517735	-0.732526	9861	
0.216628	-0.715927	3648	
0.364460	-0.663243	1542	
0.245762	0.397501	4107	
0.244515	0.369972	9795	
-0.602384	-0.472043	8905	
0.939686	0.249102	3972	
0.798910	-0.117558	2754	
0.329651	-0.250288	4306	
0.198304	0.207685	3013	
0.312251	-0.439138	4992	
0.668740	-0.629839	5897	
0.871869	-0.458037	2764	
0.832859	-0.180030	4423	
0.201335	-0.058622	1103	
-0.493136	-0.624562	5002	
0.396902	-0.147110	483	
0.212394	0.450314	6673	
-0.707232	-0.293971	6280	
0.446878	-0.766591	5797	
-0.543252	0.351753	906	
0.903582	-0.110599	479	
-0.370846	-0.803014	368	
0.466906	-0.032343	9025	
0.874978	0.430004	8912	
0.919153	0.291210	7296	
0.645374	-0.462281	3018	
-0.651816	-0.381269	9401	
0.476625	-0.083773	8958	
0.171539	0.642795	6262	
-0.226227	-0.666871	8042	
-0.054408	-0.392448	3029	
0.909577	-0.248265	8750	
0.407449	0.376256	1585	
-0.244289	-0.705089	1136	
-0.032803	0.643949	2964	
0.278446	0.554539	695	
0.824228	-0.241928	3398	
0.222367	0.092361	4888	
-0.066630	-0.302326	1308	
-0.296852	-0.672690	653	
-0.073844	-0.789836	731	
0.256159	-0.940383	5387	
0.402250	-0.212921	3400	
-0.322627	0.587267	3458	
-0.069642	0.553431	7340	
0.148165	0.540660	2498	
0.903875	0.239234	9116	
-0.528128	0.301437	5699	
-0.269657	0.505872	8552	
0.338470	-0.689337	7744	
-0.519645	0.319423	4883	
-0.637883	-0.487818	6794	
-0.526355	-0.360845	7234	
0.183271	0.482538	7336	
0.026005	-0.279498	5632	
-0.705797	0.026160	6278	
0.839606	0.239064	6347	
0.052216	-0.359209	658	
0.617269	-0.601310	5160	
-0.664991	-0.103890	1072	
0.027386	-0.812173	2795	
0.439733	0.413476	3149	
-0.228807	-0.651789	7904	
0.569375	0.732360	8823	
-0.163816	-0.837719	9217	
0.668446	-0.400744	2944	
0.236097	-0.307149	4159	
-0.338534	-0.810614	6662	
0.413567	-0.750386	5783	
0.899315	0.072883	8470	
0.440929	-0.862779	5403	
0.049866	-0.413467	4528	
0.150602	-0.894927	5654	
-0.295629	-0.839035	6313	
-0.529007	0.214839	6513	
0.557160	0.311209	1650	
-0.786080	-0.364746	9835	
0.852937	-0.257958	7001	
0.280666	0.107038	9043	
0.413064	0.356081	1635	
-0.597113	-0.620134	5848	
0.467820	-0.781428	5998	
-0.056523	-0.925816	8314	
0.666379	-0.459961	4410	
0.588620	0.780003	2959	
0.856225	-0.025735	6234	
0.366193	-0.434944	7259	
0.855059	0.396892	1366	
-0.802072	-0.258278	5344	
-0.002693	-0.800275	2761	
0.049041	-0.486795	8366	
-0.519938	0.256575	6009	
-0.040244	-0.823286	2768	
-0.389990	-0.810570	8402	
-0.653502	-0.399853	9343	
-0.577930	0.108375	567	
-0.126885	-0.673889	1880	
-0.114268	-0.943888	9012	
0.877242	-0.283236	8873	
-0.027082	0.580579	2274	
0.783805	-0.451066	4617	
-0.437211	-0.699742	2069	
-0.432930	-0.565168	1810	
0.730020	-0.360959	6453	
0.279457	0.547409	695	
0.143110	-0.353187	8443	
0.277086	-0.843699	5696	
0.547742	0.454504	1332	
0.406202	0.259622	3654	
-0.432310	-0.732629	6756	
-0.026803	-0.222722	3164	
0.001798	-0.796978	2973	
0.505065	0.833835	2883	
0.880192	0.049280	6322	
0.801261	-0.294319	5416	
0.486620	0.151553	3983	
0.192698	0.057269	3422	
0.409542	-0.313656	4926	
0.325066	0.513314	2519	
0.373536	0.392580	4707	
0.574117	-0.658047	7657	
0.203487	-0.255188	9415	
0.483027	0.467332	6877	
0.494694	0.182458	4157	
-0.801677	-0.075946	1393	
0.267971	-0.709610	6711	
0.378351	-0.844235	7822	
-0.812306	-0.151786	9238	
0.438038	-0.236748	2483	
0.034437	-0.932108	9806	
0.500538	-0.180403	6631	
0.651856	-0.436387	2094	
0.169038	-0.377402	3040	
0.114434	0.141493	4643	
0.176321	-0.715573	3429	
0.091686	-0.416432	4668	
0.223144	-0.938737	8626	
0.141585	-0.904167	5654	
-0.036751	-0.358271	1683	
-0.429245	-0.731905	6756	
0.545351	0.370235	7399	
0.422453	0.464615	7682	
0.268527	0.118437	9103	
0.364205	0.872006	9870	
-0.191967	-0.690577	5517	
0.859143	0.096759	4188	
0.457905	-0.316821	2083	
0.345643	0.183402	4038	
-0.529375	0.398848	5777	
0.779655	0.570683	652	
0.736278	-0.636724	7967	
0.743275	-0.467959	1805	
0.504635	-0.002172	7219	
0.485089	-0.587355	7639	
0.166995	-0.047191	4684	
0.396358	0.424374	3382	
0.739762	0.599335	1783	
0.235441	-0.166517	3143	
-0.353284	-0.796218	526	
0.554657	-0.764786	8446	
0.299625	0.511663	9714	
0.879411	0.230508	8697	
0.364095	-0.399551	4144	
0.724556	-0.648147	1464	
0.362851	-0.439506	7217	
0.813929	0.003954	2553	
0.290159	-0.816756	9579	
0.086927	-0.080392	4611	
0.207907	0.017249	2543	
0.097890	-0.317592	6115	
0.911685	0.272815	7296	
0.091563	0.079677	7778	
0.763889	-0.578927	9365	
0.547512	0.194178	1771	
-0.145142	-0.956700	1348	
0.675083	0.636797	8177	
0.838263	-0.063488	3916	
0.850220	0.001336	3869	
-0.708414	-0.347953	9702	
-0.616628	0.338235	9947	
-0.769211	-0.408913	7443	
0.936253	0.112125	1481	
0.425036	0.409577	1957	
-0.593681	-0.666426	1955	
-0.486410	-0.726234	7997	
-0.113491	-0.452665	9774	
0.238499	0.136074	5221	
0.194010	0.016407	3411	
-0.510702	0.444901	2164	
0.497974	-0.564302	5905	
0.254355	0.942103	3082	
-0.474556	0.365679	3324	
-0.551131	-0.018583	7767	
0.126403	-0.746039	2955	
0.269820	-0.193563	2827	
0.227862	0.003185	2031	
0.220377	-0.780758	5136	
0.610065	-0.530750	2934	
-0.395192	0.510956	9300	
0.125126	-0.073967	3961	
-0.124048	-0.920324	9018	
0.034565	0.546469	5983	
-0.455351	-0.669713	1713	
0.197140	0.148067	3166	
0.921288	-0.154775	3036	
-0.305804	-0.840550	6313	
0.014242	-0.418961	3734	
-0.259417	-0.693711	1550	
0.421724	0.487935	2660	
-0.316351	-0.882205	759	
-0.008150	-0.768433	401	
0.093956	0.566927	8323	
0.030812	-0.514365	7716	
0.778317	-0.230075	3122	
0.171351	-0.245096	3162	
-0.244453	0.658625	5533	
-0.607658	-0.024800	9188	
-0.690145	-0.554534	7194	
0.028262	-0.812617	2795	
0.739593	-0.492139	9649	
0.501638	-0.047737	1275	
-0.734026	0.109485	910	
-0.670290	-0.203738	2201	
0.954644	0.076037	2962	
0.293381	0.576445	1430	
-0.679708	0.328893	4525	
-0.676920	-0.142445	1934	
0.309525	0.071268	9665	
-0.579006	-0.617520	8854	
0.954797	0.178683	7045	
0.711696	-0.638414	1914	
-0.074456	-0.927728	8314	
-0.672252	-0.481391	8003	
-0.010401	-0.444219	4413	
0.859274	-0.428466	3243	
-0.177608	-0.809061	9977	
-0.581517	0.257007	6154	
0.708664	-0.540526	8224	
0.562332	-0.501869	3372	
-0.360248	-0.738962	933	
-0.478331	-0.640403	7481	
0.381583	-0.771946	5285	
0.148379	-0.820779	5372	
-0.458513	-0.780116	6546	
0.624052	-0.602993	5160	
0.918973	-0.264443	8750	
-0.124468	-0.246120	624	
-0.590033	0.079909	901	
0.901579	0.050590	4993	
0.506672	0.282615	6896	
-0.492861	-0.706067	6866	
0.634199	-0.579411	5401	
0.236708	-0.926662	8626	
-0.680563	0.252519	1251	
0.438771	-0.767611	6269	
-0.149680	-0.716540	2400	
0.369935	-0.803796	5513	
-0.772211	-0.263862	2353	
0.127739	0.634942	2552	
-0.024313	-0.470780	5476	
0.099307	0.607736	8235	
-0.741196	-0.196351	6595	
0.803178	-0.422137	2620	
-0.759903	-0.371127	5070	
-0.412212	-0.673257	7846	
0.809733	-0.334314	5745	
0.093316	0.044388	9196	
0.063863	-0.874526	6639	
-0.175655	0.502703	3617	
0.770285	-0.431048	1488	
0.807182	-0.232464	3160	
-0.488319	0.341068	3020	
0.667180	0.620857	8177	
-0.184239	-0.851445	9028	
-0.114241	-0.750129	6035	
0.214085	0.092841	4271	
0.560276	-0.791357	4626	
0.246829	0.014586	1400	
0.400540	0.227874	9628	
-0.237492	-0.873594	897	
0.045856	-0.293328	5272	
0.834058	0.135027	6375	
0.380702	-0.399561	6286	
0.199246	0.323683	6610	
0.170919	-0.745649	3182	
0.337412	0.912542	1476	
-0.094145	-0.169432	5459	
-0.225136	-0.836259	1591	
-0.298959	-0.794979	8205	
0.166520	-0.421773	6624	
0.591354	0.775881	2959	
-0.605455	0.061764	4311	
0.097745	0.049583	397	
0.917998	-0.089673	8317	
0.405985	-0.656879	2653	
0.862306	0.445626	592	
-0.584049	-0.450163	8057	
-0.020549	-0.288708	9876	
0.300966	-0.016730	5394	
0.013460	-0.507419	1352	
-0.739174	-0.153851	6493	
0.768163	-0.177235	2435	
0.156617	0.199401	964	
-0.042820	-0.387771	2880	
-0.407993	-0.610099	9264	
0.336630	0.545239	2461	
0.756783	0.525368	7329	
-0.052477	-0.847601	4655	
0.783703	-0.350741	7124	
0.427691	0.047822	4457	
0.323647	0.187763	9111	
-0.062583	-0.378857	3029	
0.844188	-0.286988	6775	
0.820871	-0.134803	4705	
0.888311	0.108468	8463	
0.883834	-0.265365	9687	
-0.024340	0.561868	2258	
-0.309019	0.478407	6415	
0.432888	-0.611479	6398	
0.467061	-0.237374	5565	
0.801056	-0.048698	2088	
0.051512	-0.034858	7803	
0.127660	0.055625	4911	
0.323603	0.306156	4455	
0.432210	-0.681836	5018	
-0.353767	0.556302	2821	
0.042678	-0.071173	563	
-0.593413	-0.646797	6075	
-0.663650	0.078195	3692	
0.198460	-0.356154	2717	
-0.651781	-0.376496	9401	
0.283280	-0.236325	5047	
0.060626	-0.314203	5287	
0.442680	-0.380662	2609	
0.686559	-0.349414	7923	
0.394694	-0.674886	2512	
0.402206	-0.010888	4402	
0.482664	0.449637	8281	
0.616955	-0.663557	9136	
0.726430	-0.513610	9522	
-0.065944	-0.794936	1030	
0.196832	0.525358	2526	
0.869118	0.330090	769	
0.198550	0.050702	3630	
-0.047296	-0.138802	3975	
-0.630508	-0.500155	5077	
0.551525	0.160315	4029	
0.429714	-0.069424	6806	
0.190137	-0.328509	6341	
-0.411623	-0.653349	555	
0.578117	-0.536366	1973	
0.134240	-0.083415	2112	
-0.482736	-0.599056	1797	
-0.474735	-0.785663	9271	
-0.146593	-0.806341	8716	
0.725895	-0.294013	550	
-0.665937	-0.446962	7986	
-0.469923	-0.771938	9400	
-0.672242	-0.143402	1934	
0.184152	-0.780360	4384	
-0.282001	-0.842139	7878	
0.197456	0.273248	3524	
-0.288321	0.603819	3442	
0.287655	-0.123940	6122	
0.413768	0.243336	7268	
0.215580	-0.024095	4728	
0.515058	0.195374	9214	
0.313237	0.508658	3276	
-0.672284	0.085263	4873	
0.300782	0.212754	3622	
-0.491358	0.545588	6837	
-0.739681	-0.068146	2013	
0.605687	-0.444194	1232	
0.871097	-0.320485	8670	
-0.516496	-0.685381	4860	
0.553183	0.206539	2410	
0.716492	0.602564	1289	
0.413419	-0.038776	2304	
0.116058	-0.119108	5226	
0.232321	0.289764	477	
0.601528	-0.630683	6760	
0.315709	0.389134	3874	
-0.599679	-0.586525	6887	
0.217801	0.419998	6807	
-0.049227	-0.415465	3918	
-0.021179	-0.159308	6903	
0.329507	-0.660368	8642	
0.694389	-0.637084	1045	
0.815399	-0.242921	3160	
0.118310	0.058069	4908	
0.189620	0.208250	3326	
-0.023783	-0.284143	9379	
0.053008	-0.753970	2575	
0.304012	-0.300807	9787	
0.074603	0.056007	3669	
0.686998	-0.648083	1045	
0.406488	-0.100706	1878	
0.839591	-0.012781	4791	
-0.138601	-0.777091	9799	
-0.303607	-0.813923	6445	
0.170881	0.633867	6178	
-0.007380	-0.112899	678	
-0.397768	-0.568433	7459	
-0.705680	0.173105	541	
0.367263	-0.913366	3392	
-0.686612	-0.094800	3893	
0.234812	-0.320154	4855	
0.232700	-0.803443	5228	
0.189951	0.021092	3411	
-0.205046	-0.908127	8835	
0.297036	-0.096165	3484	
0.821686	0.554568	4247	
0.808780	0.460464	1436	
-0.682024	-0.192945	2201	
0.259569	-0.811031	4120	
0.482665	-0.585783	7639	
0.437755	-0.704569	5564	
0.285741	-0.439148	4950	
0.146150	-0.463781	2656	
0.187749	0.005109	3948	
0.592388	0.231126	1671	
0.175758	-0.733215	9453	
0.208407	0.480619	6082	
-0.024353	-0.126350	3334	
-0.601824	-0.445208	8115	
-0.677284	-0.499271	9601	
-0.644566	0.201610	3879	
0.436523	-0.330002	343	
0.261456	-0.807928	3723	
0.789341	0.483137	8701	
-0.604134	0.303792	8562	
0.254902	0.163804	5472	
0.203247	0.299931	669	
0.403304	-0.331216	6152	
0.284348	-0.183441	3606	
0.089097	0.506398	3361	
0.409749	-0.769397	5783	
0.816312	0.328421	6103	
-0.672782	-0.260612	1936	
-0.119360	-0.789738	7307	
0.838828	-0.507767	4005	
0.403980	-0.128699	4358	
0.104226	-0.385591	3083	
0.714553	-0.309304	6128	
-0.673256	-0.192681	2391	
0.847372	0.021144	5133	
-0.478337	-0.676501	7621	
-0.666719	0.206248	7112	
0.354962	-0.214832	2239	
-0.448329	0.435421	2750	
0.848421	-0.304323	6149	
0.209478	-0.138568	4689	
0.883588	0.002701	7470	
0.035141	-0.752047	853	
-0.585539	0.203648	372	
0.307204	-0.808483	9955	
0.832248	0.492365	8465	
0.270394	0.304631	4417	
0.234868	0.385826	9851	
0.884832	-0.276471	8873	
-0.084894	-0.395719	4328	
0.492845	-0.568901	5905	
0.004375	-0.079137	437	
-0.260722	0.637576	4972	
0.194442	-0.734214	2322	
0.843984	-0.277790	6619	
-0.490556	0.502812	6905	
0.581129	0.350378	4732	
0.816081	0.245968	6410	
0.028970	-0.863397	5561	
-0.384124	-0.671708	1992	
0.341280	-0.299078	1466	
0.167506	0.286256	3064	
0.400184	0.375889	3914	
0.076632	-0.356060	9289	
0.549587	-0.792586	8422	
-0.021346	0.681196	320	
0.373569	-0.106986	1020	
0.192860	-0.312543	5043	
-0.010969	-0.376737	2874	
-0.783783	0.090866	1755	
0.389825	-0.094392	2608	
0.166424	0.165425	8690	
-0.506604	-0.606393	2782	
0.471265	-0.671981	5512	
0.516539	0.221953	9304	
0.406326	-0.650188	2653	
0.114473	0.181187	5241	
-0.561046	0.242308	5629	
0.298670	0.251853	4082	
0.235816	-0.731628	5567	
-0.239297	0.651511	8628	
-0.136513	0.690085	8969	
0.243609	-0.750345	6676	
-0.339250	-0.700754	9898	
0.212412	0.353571	2832	
-0.313126	0.538016	782	
0.125535	-0.768306	2283	
0.572019	0.401982	9125	
0.580558	-0.555384	2624	
-0.663037	0.128372	3448	
0.537659	0.081049	5953	
0.843809	0.344680	4909	
0.583441	0.773124	2959	
0.173185	-0.417946	6624	
0.036861	0.539067	5609	
0.392806	-0.248880	3000	
-0.627319	0.136245	2524	
0.366493	0.408431	4517	
0.032091	-0.889020	8061	
0.089718	-0.213647	7869	
0.916135	-0.162708	3036	
0.473819	-0.830737	5622	
0.074690	-0.927684	9620	
0.112054	0.658627	1879	
0.893635	-0.063029	6979	
0.232417	-0.397571	6158	
0.828333	0.193659	9173	
-0.221644	-0.806792	5759	
0.559169	-0.537557	2583	
0.476091	-0.196974	6561	
0.754223	-0.250209	4796	
0.853068	-0.098386	4808	
0.356656	0.419607	1930	
0.249913	-0.424928	7315	
0.293236	-0.063080	5929	
0.344670	-0.308732	1466	
0.390789	0.206529	8546	
0.122040	0.033522	5977	
0.382170	-0.859838	5988	
0.270601	-0.444742	4123	
-0.266343	-0.724144	2545	
-0.612314	-0.097591	3798	
-0.297501	0.629336	6155	
0.507432	0.034971	3380	
-0.426615	-0.645514	555	
0.268074	-0.354875	5758	
-0.727031	-0.117538	7560	
-0.688720	0.095214	7020	
-0.148655	-0.331581	4371	
0.341319	-0.414094	3247	
-0.347575	-0.758136	7512	
-0.700045	-0.215416	5095	
0.164605	-0.322898	9608	
-0.172158	-0.340821	1239	
0.025788	-0.281523	9683	
-0.212165	-0.924073	8985	
0.416212	-0.177364	4671	
-0.494381	0.295091	3128	
0.646183	-0.595268	5731	
0.866145	0.321191	769	
-0.610439	-0.487400	9943	
0.445666	0.005686	8238	
0.328355	0.453764	5599	
0.183332	0.098098	5137	
0.154719	-0.901964	5654	
0.107870	-0.427887	7720	
-0.307190	0.572105	2646	
0.051611	-0.847091	4536	
0.484702	0.006349	7418	
0.890455	-0.272039	8873	
0.386887	-0.034669	874	
0.120788	0.116222	4629	
0.392830	-0.702842	2338	
-0.342124	0.571345	2813	
0.397653	0.339868	3301	
-0.161839	-0.801065	7992	
0.294455	-0.370484	4375	
0.270218	-0.888549	9338	
0.562831	0.257944	945	
-0.597638	-0.389307	942	
-0.028093	-0.379212	1517	
0.386081	0.867610	956	
-0.035278	-0.221945	3164	
0.443733	-0.694102	5564	
0.445832	0.849351	876	
-0.044887	0.593719	3158	
0.475736	-0.759026	5485	
0.292107	-0.929821	5424	
0.398277	0.476647	3370	
-0.791636	0.020060	1831	
-0.689979	0.293950	5823	
0.172774	-0.844485	6298	
0.646170	-0.468025	3018	
-0.589142	-0.518028	533	
-0.619852	0.035448	1117	
-0.336703	-0.787749	6662	
0.313886	-0.343088	347	
0.735653	-0.395142	6841	
0.111444	-0.293823	3555	
0.202824	-0.680454	1553	
-0.322776	0.596599	3458	
0.244303	-0.350386	5893	
0.809572	-0.122107	2527	
0.247341	-0.290753	4628	
-0.483661	0.538898	6837	
-0.581342	-0.599252	7776	
0.320669	-0.695568	7744	
-0.435102	-0.576684	1810	
-0.631093	-0.108116	8390	
0.274655	0.238015	5357	
0.013854	-0.430539	3734	
-0.478891	0.550763	5686	
0.508221	0.455693	9895	
-0.008960	-0.823334	2761	
-0.429468	0.584899	6295	
-0.211784	-0.767141	6325	
0.204722	-0.476980	1953	
-0.498836	-0.692319	4182	
-0.124121	-0.949557	9012	
0.341889	0.114826	9294	
-0.315216	0.445215	4991	
0.528622	-0.680558	6717	
-0.019736	-0.083808	8378	
0.196881	-0.769045	3752	
-0.251503	0.604233	3440	
-0.766314	-0.393734	7443	
-0.419659	0.513756	1207	
0.299043	0.603968	8215	
0.805270	-0.323239	6117	
-0.265843	0.574558	5822	
0.076640	-0.414800	4534	
0.857897	-0.443430	4139	
-0.381393	0.540590	691	
0.000100	-0.740289	2695	
0.061883	-0.270613	3413	
0.031066	-0.722988	1633	
-0.483859	0.356867	2966	
0.885816	0.178850	579	
-0.047496	-0.201094	3011	
-0.689468	-0.304079	6856	
-0.008753	-0.466541	5819	
0.841922	-0.257771	4427	
0.224220	0.291300	477	
0.283247	0.604397	1773	
0.578005	-0.628866	5470	
0.154113	-0.953304	2615	
-0.026268	0.539373	446	
0.330896	0.202922	4343	
0.755420	0.628767	2269	
0.178642	0.139945	322	
0.593807	-0.502334	1657	
-0.628656	-0.482573	8559	
-0.274000	0.515620	6972	
-0.801268	-0.177010	8420	
0.417880	-0.016458	8820	
0.521098	0.445083	7306	
0.918197	0.001928	9924	
0.070845	-0.963778	8773	
0.048715	-0.192758	6395	
0.127032	-0.161045	4073	
0.203835	-0.780927	5136	
0.133251	-0.778899	2379	
-0.686981	-0.201382	2590	
-0.709681	0.095267	7567	
0.276020	-0.739737	6481	
0.702141	0.685424	2473	
0.508911	-0.827347	5118	
-0.628037	0.368471	1675	
-0.106627	0.550289	8408	
0.821639	0.308033	4642	
-0.750000	-0.124508	6592	
-0.515788	-0.542527	7113	
0.769370	0.540576	385	
0.334656	0.179722	4109	
-0.783083	-0.304466	4722	
-0.357274	-0.688346	9950	
-0.126295	-0.716039	2403	
0.085283	0.071201	7110	
0.226769	0.952896	6736	
0.531089	0.065445	4729	
0.082134	0.647249	2651	
0.708739	-0.421780	6764	
0.424409	0.398423	4397	
-0.608046	0.232583	5680	
0.924416	0.166939	9798	
-0.155884	-0.841869	9217	
0.965786	-0.117345	5634	
0.892849	0.268543	8458	
0.771967	-0.206213	2738	
0.808601	0.274850	6787	
0.335461	0.469626	7058	
-0.384624	-0.848199	1791	
-0.533889	-0.401922	6694	
0.720509	-0.663465	1464	
-0.428026	-0.778364	6920	
-0.027342	-0.102663	7662	
0.209275	0.490998	1391	
-0.629085	0.125127	2424	
0.078826	0.647266	3153	
0.156761	-0.456051	1948	
0.541543	-0.823888	6080	
0.584108	0.264798	1804	
-0.726892	0.208254	7786	
0.219517	0.044494	3451	
-0.198965	-0.851048	8894	
0.405345	0.440738	861	
0.310774	-0.837840	3043	
0.340735	-0.699539	7744	
0.410544	0.448632	619	
-0.562272	-0.499219	8331	
0.465452	-0.737737	6508	
-0.245344	0.568023	1562	
0.373789	0.897518	8639	
0.291487	0.540389	599	
0.565975	-0.761689	8446	
0.152581	-0.967057	1703	
0.277872	0.251882	4806	
0.444546	0.447647	6580	
-0.509309	0.225529	6264	
0.236330	-0.044605	1440	
0.361191	-0.898142	5468	
0.779827	0.530753	7525	
0.317166	0.527301	7497	
0.817293	-0.361611	593	
0.203835	-0.119539	7601	
0.316264	-0.883353	1981	
-0.257866	-0.913574	885	
-0.638086	-0.229026	507	
-0.707535	-0.234416	4097	
-0.100513	-0.934010	9748	
0.563387	0.230470	1304	
0.136725	-0.113550	3450	
0.942176	0.215594	7689	
0.392055	0.317162	3612	
-0.491626	-0.559234	7584	
0.760674	-0.338631	7124	
0.446006	0.861736	2686	
-0.055381	-0.148076	4449	
0.500935	-0.548262	433	
0.148821	0.614801	7944	
-0.125768	-0.716839	2403	
0.119690	-0.940351	8476	
-0.393244	-0.627087	9371	
0.776012	-0.281344	1041	
-0.684727	-0.394863	5030	
0.330186	-0.144242	6356	
0.430937	0.343853	2055	
0.391517	-0.318357	3217	
0.411284	-0.106885	2430	
0.485235	-0.698897	6458	
0.325331	-0.113529	715	
-0.550545	-0.709634	5687	
0.095359	0.048116	397	
0.287049	-0.730969	9483	
-0.099881	-0.430325	8855	
-0.721872	-0.399492	3924	
-0.367844	-0.629399	2635	
0.536301	0.355550	7233	
0.124341	0.632454	1246	
0.249005	-0.294055	4628	
0.359944	0.002101	2189	
-0.659118	0.171045	5992	
0.010514	0.543570	6680	
-0.587049	0.439233	3571	
0.780954	-0.530825	4249	
0.537380	0.413306	8217	
-0.637234	-0.227865	507	
-0.745726	-0.048616	1220	
-0.761035	-0.300609	2780	
-0.590553	-0.064345	9779	
0.739899	-0.496891	9942	
0.192475	0.040739	3922	
0.801102	0.309817	4642	
0.684150	-0.384300	5087	
0.513094	0.800683	1902	
-0.170762	-0.765826	7401	
0.437352	0.496621	6575	
-0.039472	-0.299769	8265	
0.570350	0.426025	9170	
0.740844	-0.563839	2058	
-0.608238	0.208082	1611	
0.568703	0.182652	3903	
0.702062	-0.656280	1914	
-0.118410	-0.772165	9631	
0.166109	0.508954	1560	
0.095528	-0.238138	1905	
-0.387895	-0.713434	9100	
0.270372	0.299219	4417	
0.527662	0.142488	1096	
0.451268	-0.034879	8498	
-0.475816	0.494305	4953	
0.665309	0.680531	1563	
0.522755	0.180004	1532	
0.539657	-0.755917	9706	
0.302742	-0.882134	2981	
0.402229	0.499098	6327	
0.050005	-0.318275	6950	
-0.096654	0.672238	5183	
-0.521858	0.419313	9385	
0.058141	-0.328056	5161	
0.682959	0.618367	985	
-0.665680	-0.517367	9791	
0.089193	-0.147061	2541	
-0.592466	-0.104831	8597	
-0.062760	-0.399045	4366	
-0.163940	0.663147	4749	
0.364675	-0.714481	3220	
0.791506	-0.536761	4249	
0.875096	-0.097680	7256	
0.889961	0.080217	8470	
0.145718	-0.077856	2044	
-0.535894	0.405902	9913	
0.332897	-0.131362	1025	
0.089112	-0.286653	3130	
-0.446975	0.545149	5012	
-0.591544	0.216224	1311	
0.323831	-0.223906	5554	
0.867611	0.405180	1366	
-0.029083	-0.329915	1267	
0.619660	0.728992	640	
0.568473	0.232080	1304	
0.237403	-0.319753	4855	
-0.079290	-0.268734	5145	
0.438856	-0.670738	5018	
0.654681	-0.630005	4747	
-0.328669	0.449585	5996	
0.254428	0.413565	5718	
0.833365	0.395168	4042	
0.300119	0.044392	2371	
-0.283815	-0.902552	1310	
0.677334	-0.575835	6820	
-0.454433	-0.567984	7564	
0.497321	-0.748616	9330	
-0.815412	-0.115242	797	
0.088569	-0.774896	2265	
-0.044738	-0.411643	3918	
-0.456473	-0.362677	4772	
-0.138374	0.635200	3285	
0.510808	0.854685	4741	
-0.651191	-0.052646	4338	
0.762910	-0.546788	3699	
-0.015337	0.622623	5876	
0.189753	0.119812	8222	
-0.139918	-0.747935	4647	
0.228472	-0.336879	4225	
-0.118018	-0.469862	749	
0.921009	-0.156441	3036	
0.895511	0.355717	1873	
0.131891	-0.126298	4352	
0.813478	-0.432409	2620	
0.231492	0.076027	3087	
0.808174	-0.296945	5413	
0.927669	0.102576	1481	
-0.736256	-0.322784	8930	
-0.715446	-0.046984	9309	
0.193246	-0.205171	2682	
-0.482353	0.371616	3324	
0.505437	-0.764224	9548	
0.025290	0.541380	6680	
0.180071	0.203727	6338	
0.240671	-0.377784	6723	
0.106272	-0.860164	5752	
-0.771583	-0.163031	6704	
0.509419	-0.700332	6850	
0.023441	0.667783	3817	
-0.575150	0.215149	1479	
0.456909	-0.213577	8101	
-0.524880	-0.595260	3135	
0.137170	-0.423304	7749	
-0.478577	-0.748473	9857	
0.673548	-0.595952	6820	
0.592113	-0.748953	3659	
0.071850	-0.135280	2701	
-0.596043	-0.210464	6593	
0.610696	0.740287	8228	
0.300830	0.228420	3773	
0.409955	-0.194696	1125	
0.446084	-0.840514	9472	
0.070060	-0.072565	7108	
0.173133	-0.422955	6624	
-0.819599	-0.137962	8190	
0.878083	0.079579	8470	
-0.506871	0.225688	6264	
0.788542	0.449792	8285	
0.147357	-0.485018	3092	
-0.241794	-0.895568	885	
-0.597116	0.322549	2939	
0.222883	0.108301	8199	
0.265966	-0.868597	8023	
-0.372509	0.612268	6268	
0.704977	-0.429262	6764	
0.736822	-0.606938	1221	
0.041011	0.524913	5979	
-0.005069	-0.811677	2761	
0.496659	-0.644371	4984	
0.131054	-0.820196	5114	
-0.708601	0.235194	537	
0.858848	-0.206523	5303	
0.148253	-0.258786	2173	
-0.748673	-0.230508	8691	
0.451264	-0.268443	9037	
0.834941	-0.346318	6982	
-0.628596	-0.387053	6892	
0.892801	-0.060819	6979	
0.774092	-0.528099	4249	
-0.720335	-0.211125	6784	
0.297183	0.204269	3475	
-0.463629	0.426530	3331	
0.270725	-0.053338	6502	
0.092950	0.513841	2640	
0.533595	0.748741	7952	
-0.224782	0.651186	8682	
-0.350843	0.513210	7416	
-0.512576	-0.320999	5892	
0.721563	0.678645	2263	
-0.572242	0.426409	2899	
-0.707247	0.197188	399	
-0.724576	-0.384046	5506	
0.719367	-0.553557	8224	
0.706260	0.671726	2473	
