time = 7.35	Re = 1	rotation = 1.16963
-0.583892	-0.399650	1298	
-0.010048	-0.378409	1517	
0.384080	0.868617	468	
-0.022095	-0.221405	3164	
0.451301	-0.689410	5004	
0.444493	0.850182	1702	
-0.061299	0.591999	2274	
0.480425	-0.756134	6269	
0.293395	-0.929416	6214	
0.381211	0.492448	3370	
-0.791383	0.007848	1977	
-0.695768	0.281558	3931	
0.179574	-0.843065	5651	
0.652848	-0.459399	2808	
-0.587246	-0.523397	9943	
-0.620413	0.016081	2663	
-0.330918	-0.790884	984	
0.328836	-0.332023	347	
0.740359	-0.386871	6958	
0.127250	-0.288256	3555	
0.215395	-0.676683	1837	
-0.335544	0.590035	4322	
0.260208	-0.341181	5390	
0.811107	-0.111271	1752	
0.262405	-0.280912	4628	
-0.493877	0.530392	5686	
-0.581099	-0.602931	4830	
0.330849	-0.690982	9233	
-0.426324	-0.588228	7564	
-0.625134	-0.126965	8390	
0.260748	0.246887	5253	
0.032141	-0.428625	3734	
-0.489028	0.542550	6359	
0.497174	0.474998	7394	
-0.000253	-0.823370	2768	
-0.440175	0.577513	5557	
-0.202396	-0.770066	3309	
0.221221	-0.470296	1953	
-0.496364	-0.696440	5032	
-0.121885	-0.949853	1648	
0.335239	0.129602	9294	
-0.330235	0.435828	5996	
0.534444	-0.676166	6850	
-0.014622	-0.084374	8378	
0.206494	-0.766546	3535	
-0.265367	0.598633	7106	
-0.762971	-0.395325	9835	
-0.431837	0.504672	1821	
0.285282	0.612137	6330	
0.808385	-0.315804	6864	
-0.280093	0.568255	5822	
0.094467	-0.410879	4534	
0.858915	-0.441490	4005	
-0.394031	0.532354	2821	
0.012194	-0.740130	5935	
0.077118	-0.266639	3413	
0.043733	-0.722250	5299	
-0.495384	0.343596	3324	
0.884293	0.183688	6412	
-0.035397	-0.201094	4093	
-0.679991	-0.313082	2579	
0.009667	-0.465536	5819	
0.844178	-0.250622	5413	
0.207830	0.297596	477	
0.269083	0.612096	739	
0.583841	-0.623699	6095	
0.155923	-0.953010	9054	
-0.043811	0.537774	446	
0.319166	0.215771	8347	
0.755878	0.628236	6533	
0.170707	0.144408	322	
0.601575	-0.493767	2211	
-0.625453	-0.485563	3828	
-0.289078	0.508170	5644	
-0.797566	-0.185801	9238	
0.420419	0.003734	8820	
0.510160	0.464076	8602	
0.918055	0.007120	6357	
0.072642	-0.963643	8902	
0.060825	-0.189413	6395	
0.137766	-0.155192	4073	
0.212904	-0.778527	4384	
0.143169	-0.777127	2844	
-0.678848	-0.215260	2368	
-0.711586	0.079660	1241	
0.285540	-0.736204	6536	
0.702577	0.685077	2365	
0.510246	-0.826529	5255	
-0.635735	0.356629	621	
-0.123384	0.546722	8408	
0.818674	0.311604	7578	
-0.745811	-0.137193	1371	
-0.511361	-0.553401	8468	
0.769886	0.539400	9728	
0.324276	0.193154	4109	
-0.778552	-0.309327	6788	
-0.348879	-0.694578	8744	
-0.113749	-0.718252	2400	
0.081841	0.073449	7110	
0.225726	0.953148	7294	
0.526845	0.087442	6229	
0.066913	0.648837	2651	
0.714033	-0.413407	5924	
0.404016	0.416521	4397	
-0.615085	0.216728	5680	
0.923622	0.170143	827	
-0.148830	-0.843245	9718	
0.966005	-0.115515	9378	
0.891641	0.271102	9041	
0.775144	-0.194830	3122	
0.804874	0.280024	5284	
0.316857	0.482001	7058	
-0.381959	-0.849624	467	
-0.514710	-0.427996	6694	
0.721327	-0.662583	3311	
-0.424577	-0.781095	7254	
-0.021000	-0.103178	7662	
0.190565	0.497258	1391	
-0.632970	0.107304	2524	
0.063596	0.648770	2651	
0.173932	-0.450264	4922	
0.542192	-0.823465	3314	
0.570150	0.283825	1804	
-0.730912	0.195100	537	
0.218275	0.050910	3451	
-0.192860	-0.852583	289	
0.386265	0.457588	861	
0.315916	-0.835941	5696	
0.350400	-0.694947	8383	
0.391919	0.465791	911	
-0.558686	-0.508016	7899	
0.471115	-0.734236	6269	
-0.260060	0.561914	3746	
0.372619	0.898044	3516	
0.274940	0.549716	6173	
0.568245	-0.760017	8422	
0.153684	-0.966882	7742	
0.263241	0.260887	4806	
0.426746	0.467200	6580	
-0.518699	0.208770	6021	
0.241537	-0.036299	1440	
0.362781	-0.897502	5424	
0.780239	0.529655	1507	
0.300616	0.537950	2519	
0.820028	-0.355647	686	
0.212974	-0.111492	7489	
0.319333	-0.882254	9338	
-0.255382	-0.914303	415	
-0.627262	-0.245036	1907	
-0.699524	-0.245849	5095	
-0.097334	-0.934349	7572	
0.550741	0.251397	914	
0.144843	-0.107795	3450	
0.941716	0.217201	8635	
0.374614	0.333188	3612	
-0.486078	-0.570478	7113	
0.764863	-0.329753	7246	
0.445007	0.862324	2555	
-0.046402	-0.148838	4449	
0.510547	-0.540070	5972	
0.132934	0.618344	4603	
-0.113246	-0.719036	2400	
0.122421	-0.939997	8773	
-0.384214	-0.635981	8637	
0.779710	-0.271678	5340	
-0.677554	-0.398652	336	
0.340810	-0.130539	3474	
0.412486	0.362773	2055	
0.404932	-0.305206	2604	
0.419322	-0.089095	2430	
0.491643	-0.694574	6508	
0.334800	-0.099959	715	
-0.549782	-0.711644	3815	
0.093369	0.050603	397	
0.296686	-0.727226	5353	
-0.081040	-0.432201	8721	
-0.716826	-0.401794	9251	
-0.357699	-0.638036	8709	
0.517565	0.379395	7233	
0.108851	0.635197	5189	
0.264116	-0.284187	4628	
0.362325	0.018429	1825	
-0.663729	0.154918	5992	
-0.007153	0.543029	6680	
-0.595644	0.428757	2798	
0.782874	-0.528050	8667	
0.522744	0.433218	7630	
-0.626430	-0.243966	1907	
-0.743455	-0.062737	2232	
-0.755418	-0.306458	6831	
-0.586385	-0.084968	9779	
0.743538	-0.491665	8224	
0.191377	0.046064	3025	
0.797396	0.313914	5343	
0.690303	-0.374179	2944	
0.512116	0.801593	832	
-0.160685	-0.768250	6997	
0.423714	0.513340	6529	
-0.023218	-0.299177	8265	
0.559666	0.436861	2139	
0.743346	-0.560619	4578	
-0.614786	0.191615	1311	
0.558473	0.203578	3903	
0.703627	-0.654629	9935	
-0.108011	-0.773787	7017	
0.147638	0.513488	1560	
0.109627	-0.233063	2179	
-0.381452	-0.718715	2123	
0.253519	0.307736	4417	
0.519386	0.164747	892	
0.454331	-0.014052	7891	
-0.486875	0.484613	5611	
0.666039	0.680203	1998	
0.512606	0.202537	1532	
0.542825	-0.753688	3016	
0.306092	-0.880986	9338	
0.386825	0.514361	6685	
0.066593	-0.314737	6950	
-0.110627	0.670021	9313	
-0.532346	0.407713	2054	
0.074937	-0.324280	5161	
0.684069	0.617731	8983	
-0.664900	-0.517848	8737	
0.099014	-0.142502	2541	
-0.586277	-0.125267	7249	
-0.044314	-0.399490	4366	
-0.177518	0.659709	5877	
0.373378	-0.710145	6751	
0.793017	-0.534564	8667	
0.875845	-0.090145	7214	
0.889029	0.086468	6322	
0.151699	-0.072327	9201	
-0.546060	0.394011	9385	
0.343028	-0.117476	1025	
0.104799	-0.281789	3130	
-0.458008	0.536765	5012	
-0.598664	0.199689	1311	
0.336836	-0.211059	5554	
0.867166	0.405461	1873	
-0.011972	-0.328999	1267	
0.619875	0.729161	1461	
0.555800	0.252689	1304	
0.253015	-0.310445	4855	
-0.064138	-0.269508	5145	
0.447224	-0.665457	2338	
0.658293	-0.626340	7159	
-0.343417	0.440058	5996	
0.234987	0.421720	5718	
0.832146	0.395906	4909	
0.298855	0.055321	2371	
-0.281252	-0.903408	759	
0.681471	-0.571124	5731	
-0.446588	-0.579806	608	
0.501828	-0.745671	5485	
-0.812863	-0.124831	8573	
0.098995	-0.773604	1911	
-0.026253	-0.411530	3918	
-0.437377	-0.383798	4772	
-0.153003	0.631857	5520	
0.510717	0.854787	2499	
-0.647870	-0.071073	2277	
0.765081	-0.543821	4697	
-0.031200	0.621777	5216	
0.183160	0.124735	8222	
-0.128746	-0.750099	4529	
0.244391	-0.327978	4225	
-0.099151	-0.472546	749	
0.921731	-0.152132	6258	
0.895012	0.356460	5635	
0.140727	-0.120559	4352	
0.815807	-0.428146	4617	
0.227939	0.082853	3078	
0.811211	-0.289027	5745	
0.927056	0.106498	2962	
-0.729651	-0.328505	4406	
-0.712900	-0.062587	3538	
0.206159	-0.196905	2682	
-0.493946	0.358729	3881	
0.509202	-0.761772	5998	
0.007515	0.541262	5983	
0.168142	0.208153	6338	
0.256818	-0.368984	6687	
0.112950	-0.859300	6442	
-0.767177	-0.173659	5628	
0.515163	-0.696263	7036	
0.008798	0.667970	1897	
-0.582654	0.198384	3558	
0.467328	-0.197005	6951	
-0.522346	-0.602513	1753	
0.154556	-0.417719	8374	
-0.476078	-0.751260	7132	
0.677382	-0.591739	4747	
0.594102	-0.747397	8446	
0.080930	-0.131361	2701	
-0.584822	-0.229656	7609	
0.610810	0.740510	8852	
0.287502	0.238928	3773	
0.420954	-0.178706	1125	
0.448389	-0.839298	8579	
0.074779	-0.069044	7108	
0.190171	-0.416401	6624	
-0.816846	-0.146874	8573	
0.877006	0.086477	6322	
-0.516324	0.208943	6021	
0.787490	0.449528	8302	
0.164469	-0.479781	3092	
-0.238267	-0.896583	6323	
-0.605503	0.308919	5697	
0.217029	0.114665	8199	
0.270508	-0.867205	9276	
-0.383899	0.605684	6552	
0.710326	-0.420992	5924	
0.738540	-0.604871	1914	
0.022932	0.525201	5609	
0.004140	-0.811666	2768	
0.504300	-0.638718	5512	
0.139301	-0.818826	4506	
-0.713368	0.221975	1335	
0.860604	-0.199339	5975	
0.163001	-0.251972	1980	
-0.742519	-0.239966	9108	
0.462825	-0.253254	9037	
0.837305	-0.340794	593	
-0.617295	-0.394601	5801	
0.893135	-0.054123	634	
0.776260	-0.524986	2058	
-0.713279	-0.222789	6067	
0.285193	0.214703	3279	
-0.475579	0.415111	2750	
0.276896	-0.043186	6502	
0.074582	0.515769	1661	
0.532563	0.750303	8823	
-0.237889	0.646697	888	
-0.364529	0.504650	689	
-0.495892	-0.346215	5892	
0.721864	0.678394	4379	
-0.581331	0.415390	2570	
-0.711470	0.183108	399	
-0.719040	-0.386993	9251	
0.722692	-0.549350	4845	
0.706829	0.671254	4379	
0.575725	0.300365	3184	
0.790068	0.369530	6103	
0.254266	0.046337	917	
0.624100	-0.463287	1657	
0.510353	-0.673300	6525	
-0.628189	-0.109886	2826	
0.680639	-0.563779	5731	
0.756893	-0.413100	9004	
0.349385	0.486144	6447	
-0.651601	0.067808	2308	
0.249198	-0.044699	5307	
0.894321	0.181768	9325	
-0.589938	-0.032610	8482	
0.245462	0.117769	5061	
-0.476895	-0.621804	1717	
0.926292	-0.228209	974	
-0.290621	0.638147	4972	
0.171391	-0.477985	3092	
-0.735152	-0.147954	1371	
-0.613815	-0.324928	2432	
0.973417	-0.116969	9378	
0.100460	0.005683	9652	
0.340988	0.537789	1695	
-0.214295	-0.859412	353	
0.643712	0.665184	8177	
0.097496	0.094152	1411	
-0.513448	0.216308	6021	
-0.043163	-0.487071	1836	
0.179728	0.639039	6884	
0.364995	0.453646	1616	
-0.611120	-0.488905	3828	
0.323025	-0.374185	1141	
0.136091	-0.898428	5889	
-0.396844	-0.729934	4011	
0.747218	-0.262696	550	
-0.472100	0.422386	2750	
0.527272	0.064298	6497	
0.857924	-0.155686	5289	
0.611359	-0.439807	1614	
0.180784	0.361826	2759	
0.496112	-0.671884	6655	
0.034629	-0.866790	6318	
-0.294670	0.643575	5533	
0.883979	0.404637	1578	
-0.148033	0.565276	7313	
0.006032	-0.295374	9876	
0.011208	-0.965508	5116	
0.853979	-0.237258	6619	
0.458569	-0.791620	9980	
0.822388	-0.345984	352	
-0.266885	-0.687995	9975	
-0.493261	-0.726392	3982	
0.297589	0.146185	3170	
-0.749069	0.202504	587	
0.000054	-0.196266	5279	
0.118597	0.632565	5189	
0.239338	0.216587	6015	
0.167169	0.521030	9430	
0.482882	0.209708	1623	
0.078745	0.044768	752	
-0.496317	-0.692590	1000	
0.504344	-0.840916	6202	
-0.060105	-0.805204	9031	
0.204122	0.953877	3082	
-0.559452	0.234875	5447	
0.300705	0.596021	6701	
0.526286	0.477513	1332	
-0.341240	0.603117	6155	
-0.013549	-0.280369	9379	
0.036293	-0.186948	4207	
0.288731	-0.752288	6676	
-0.279566	0.631572	8628	
-0.648143	-0.489137	7697	
0.412378	-0.175454	833	
0.015809	-0.917647	7805	
-0.021237	-0.757504	1069	
0.302862	0.385507	3805	
-0.596621	0.072284	761	
0.780744	-0.392704	9490	
-0.469077	-0.711948	4182	
0.193951	0.343239	7104	
0.757514	0.534694	9883	
0.397406	-0.120573	5961	
0.022458	0.522756	5609	
0.839128	0.242138	6977	
0.358917	0.011922	1825	
0.618611	-0.689282	2455	
0.776306	0.441382	8302	
0.515589	0.418011	1197	
-0.076684	-0.215989	1288	
-0.073716	-0.369306	3468	
-0.070844	-0.787883	7307	
0.875226	-0.413568	3415	
-0.373018	-0.824134	6913	
0.309143	-0.248111	5952	
-0.135128	0.633954	5789	
0.098861	-0.177699	3259	
0.447491	-0.585014	5418	
-0.719153	-0.041514	412	
0.458189	0.093105	7169	
-0.774323	-0.224305	9448	
-0.551397	-0.696445	1955	
-0.584497	0.017536	7678	
0.161556	0.153380	5734	
-0.807639	-0.253000	9428	
0.951070	0.050265	1538	
-0.467768	-0.617910	1717	
0.386120	0.293590	9436	
0.072504	0.007645	3554	
-0.067272	-0.345466	3055	
-0.681478	-0.558974	7386	
0.275857	0.920622	760	
-0.095865	-0.313957	2977	
0.060359	0.548914	3462	
-0.511714	0.431543	5508	
0.887052	0.300588	9358	
0.115512	0.640062	729	
0.048386	-0.201537	4489	
0.143037	0.100638	5872	
-0.105650	-0.764687	7017	
0.502890	-0.123038	394	
-0.698180	-0.279598	6008	
-0.258126	-0.840962	5400	
0.476942	-0.094583	3124	
0.218206	0.504290	7980	
0.121020	0.637055	5189	
0.105873	0.654834	2552	
0.959890	0.040410	1598	
0.875510	0.357359	535	
-0.114892	-0.259834	624	
0.563819	0.773607	8228	
-0.753809	0.047204	6571	
0.088386	0.670819	1879	
0.503230	-0.707411	6508	
-0.292117	0.600048	4275	
0.037422	-0.144525	4862	
0.316349	0.203196	9111	
-0.314202	0.607018	5405	
0.342973	0.468181	5549	
0.310166	0.396300	3843	
-0.707047	-0.247290	6784	
0.195586	0.152110	3166	
0.240372	0.242437	8620	
0.074500	-0.269637	3413	
0.117238	-0.131020	5523	
0.830621	-0.435643	5657	
0.849116	-0.000918	3916	
0.097605	-0.838096	4536	
0.220703	-0.370446	5435	
0.466443	-0.683914	5004	
0.030496	-0.117612	3435	
-0.149714	-0.348294	4175	
0.373213	-0.354211	3173	
-0.580287	0.380357	9164	
0.103683	-0.920826	9823	
0.235336	0.584458	2015	
-0.637536	-0.179818	2729	
0.215812	-0.798987	6064	
-0.582507	0.453440	2785	
0.344093	-0.651771	8951	
0.055179	-0.801787	2973	
0.372221	0.207398	408	
0.262339	-0.801014	5625	
-0.432986	0.426524	8745	
0.721968	-0.417275	5924	
0.573875	0.393529	543	
0.208030	0.356449	5926	
-0.651656	0.230417	7117	
0.551786	-0.765158	1600	
0.340918	-0.304017	2521	
0.174849	-0.795320	5372	
0.308818	0.329540	4455	
0.546998	-0.694390	7574	
0.020095	0.536786	5609	
-0.714306	0.061728	7567	
0.302210	-0.264416	7211	
0.313834	0.293787	1108	
-0.407526	0.562650	3487	
0.412426	-0.775668	5513	
0.461962	-0.648600	5018	
0.870459	-0.046901	7256	
0.868832	0.272890	8697	
0.242170	-0.721312	2322	
0.642280	0.630196	985	
0.554258	-0.802433	5118	
-0.085507	-0.201361	5618	
0.153156	-0.112470	3394	
-0.147958	-0.910494	6083	
0.318306	-0.305996	2921	
0.549189	-0.691454	7574	
0.093857	0.482403	808	
-0.293068	-0.777807	7512	
0.728544	-0.521351	8381	
0.175396	-0.077084	4364	
-0.101346	-0.972461	8822	
0.330167	-0.494422	7949	
-0.007823	-0.357932	1443	
0.301384	0.003392	4751	
0.787073	-0.188935	3122	
-0.100220	-0.357122	2833	
-0.056751	-0.452466	1540	
0.433312	-0.803457	8548	
-0.663842	0.194094	7014	
0.504608	-0.721042	5485	
-0.542173	-0.024731	7010	
0.092319	0.101787	1088	
0.194207	-0.431195	1932	
0.296025	-0.099464	6343	
0.227634	0.939569	976	
0.807579	0.451265	7920	
0.234215	0.416529	5718	
0.844810	0.236246	499	
0.630066	-0.490855	2758	
0.524995	0.354836	2188	
-0.417845	-0.644308	7474	
-0.749451	0.072611	1638	
0.202822	-0.770014	3535	
-0.560099	-0.692368	1955	
-0.376050	-0.617976	9106	
0.470436	-0.300689	2083	
-0.112216	0.538159	8036	
0.088563	-0.121837	6125	
0.995639	-0.044335	2804	
0.174095	0.179856	4470	
0.827597	0.513564	592	
-0.353053	-0.723068	2312	
-0.579175	-0.137418	9917	
-0.700872	0.266710	5823	
-0.694109	-0.014167	3756	
-0.527157	-0.637095	9068	
-0.612449	-0.455565	7851	
0.835066	-0.410979	4617	
0.262440	0.487405	7675	
0.594210	-0.761047	8848	
0.493155	-0.700608	6508	
0.353845	0.533487	2131	
-0.030831	-0.348423	2105	
0.166174	0.649966	6884	
0.777433	0.497016	8285	
0.149664	-0.956076	9054	
0.673558	-0.508934	4589	
-0.096356	-0.794491	9799	
0.315572	0.219288	8347	
-0.005292	-0.138121	4463	
0.979023	-0.175591	9438	
-0.232565	-0.836185	7747	
-0.631094	-0.494266	4864	
0.264749	0.390091	4391	
-0.423191	-0.288955	4174	
-0.611566	0.254306	8562	
-0.013931	-0.718130	3788	
-0.551478	-0.542843	9485	
0.457944	-0.363402	2609	
0.136151	-0.972909	3384	
-0.440667	-0.577790	784	
-0.006848	-0.351022	1443	
-0.637479	0.328322	9235	
-0.148704	-0.810918	9697	
0.346985	-0.076778	998	
-0.487254	0.362042	3881	
0.203999	-0.346541	9260	
0.018595	-0.507245	5452	
0.161556	0.649914	6178	
-0.545586	0.208711	6968	
0.350852	0.060324	971	
0.929496	-0.150961	9704	
0.237414	0.245108	9681	
0.633070	-0.566105	4290	
0.216798	-0.334517	9260	
-0.545888	-0.065011	7841	
-0.687788	-0.433099	3924	
-0.061660	0.583902	2274	
0.199515	0.512867	9572	
0.657643	-0.645858	7159	
0.264006	0.525209	848	
0.801183	-0.117862	1453	
-0.278619	-0.773085	6628	
0.622451	-0.732783	4652	
0.375071	-0.068605	6450	
-0.107314	-0.683745	1888	
0.667874	-0.481558	5213	
0.333668	-0.087800	3967	
-0.108694	-0.852274	2699	
0.741667	-0.429429	9004	
0.513703	0.363074	7133	
-0.242813	0.557006	1446	
-0.485956	-0.766364	7422	
0.147917	0.119252	5089	
0.460552	-0.815908	6208	
0.328887	-0.022667	5583	
0.222194	0.446185	5582	
0.706600	-0.340826	4278	
0.620921	-0.643313	9452	
0.854237	0.076828	4044	
-0.644997	-0.475618	7986	
-0.683077	-0.432294	2242	
-0.604152	-0.101582	2634	
0.319004	-0.782179	3723	
0.654689	0.617361	8600	
0.900762	-0.015907	6979	
0.787974	-0.383100	1296	
0.233391	-0.872387	5200	
0.508158	-0.053551	7319	
-0.056233	-0.930037	9748	
-0.718832	0.000999	6278	
-0.672828	-0.232565	2201	
0.226941	-0.256200	9971	
-0.473279	-0.603364	1717	
0.090610	0.528541	2427	
0.861707	-0.019144	4948	
0.355550	-0.629279	8642	
-0.687566	-0.001851	5021	
0.085573	-0.751244	2575	
-0.147774	0.601611	2293	
-0.370214	-0.704441	2123	
0.548714	-0.538407	498	
0.708383	-0.555491	4845	
-0.625271	-0.317894	3783	
-0.208966	0.572888	9021	
0.448461	-0.747739	5783	
-0.802010	-0.058608	4170	
0.245575	0.361015	1432	
0.354287	-0.791398	9955	
0.814678	0.445849	4042	
0.493099	0.793994	832	
0.381700	-0.836808	1850	
0.234384	-0.917499	8910	
0.347652	0.069764	971	
-0.313388	0.486154	8392	
0.249789	0.143805	5192	
-0.629495	0.221118	7304	
0.052085	-0.055707	824	
0.418421	-0.640076	1542	
-0.726056	-0.185888	6493	
0.513965	-0.726966	5485	
0.798607	-0.151991	2385	
0.510605	0.051917	5205	
-0.439952	0.464816	9024	
0.584044	0.323178	4316	
0.811424	-0.229311	3757	
0.473135	-0.818748	9040	
-0.571023	-0.454397	4941	
0.270197	-0.034901	6468	
0.382366	0.392152	3914	
-0.434085	-0.731256	7324	
0.123830	-0.467431	5864	
0.049692	0.626651	2707	
0.861970	0.410029	611	
0.909309	0.185457	9325	
-0.404705	0.602349	6268	
0.781891	-0.447319	4133	
0.363352	-0.210380	9211	
0.688437	-0.404081	4350	
-0.237235	0.533228	6599	
-0.757664	-0.432377	7008	
0.821077	0.478031	8973	
0.426173	0.529726	8147	
-0.675139	-0.256560	2175	
0.591393	0.697393	302	
-0.049642	-0.196183	1470	
0.265177	-0.865521	7641	
0.887131	-0.115265	7101	
-0.658332	0.365727	679	
0.119632	-0.457417	1342	
-0.178460	0.641148	4103	
-0.065594	-0.253339	3644	
0.198677	-0.144382	7929	
0.635542	-0.505348	2314	
0.346166	-0.876486	1981	
-0.763500	0.106155	1434	
0.850417	0.487039	7834	
-0.463932	0.469951	8204	
0.620894	-0.595369	5470	
0.186696	-0.174018	9625	
0.502192	-0.225105	6251	
0.511207	-0.817314	5622	
0.521419	0.109741	4514	
-0.602920	-0.161926	1119	
0.159321	-0.048690	5465	
0.060529	-0.224424	6393	
0.040971	-0.252148	5147	
0.228072	-0.804548	6064	
-0.572446	-0.660554	5848	
0.452211	-0.876804	6244	
0.400650	0.506809	2660	
-0.550544	0.436788	9868	
0.172503	-0.921376	8476	
0.814073	0.356922	6881	
-0.815641	-0.141118	8573	
0.886409	0.167128	8463	
-0.541973	-0.641787	8854	
0.123172	-0.754745	2265	
0.259716	0.218669	5025	
0.250476	0.449140	2195	
-0.226909	-0.882161	6323	
0.200770	-0.886123	5654	
-0.282169	0.485497	6786	
0.271008	-0.412478	7315	
-0.760950	-0.173401	5628	
-0.547681	-0.606194	6426	
0.493918	0.065031	4988	
0.197497	-0.729572	3182	
0.414362	-0.656434	3456	
0.729009	-0.650433	7549	
0.738080	-0.572787	4578	
0.201965	-0.822707	6298	
-0.632381	-0.307615	2217	
-0.282481	-0.708056	8933	
-0.625651	0.285575	9710	
0.642741	-0.555077	5160	
0.388222	0.391461	1585	
0.462999	-0.841948	4346	
0.766296	-0.408094	9783	
0.904561	0.331977	7296	
0.171115	0.313909	1291	
-0.575552	0.121152	2047	
0.083556	-0.232513	5337	
-0.800326	-0.044258	1384	
0.796599	-0.254359	1041	
0.363412	0.276021	3718	
0.765141	-0.603131	7967	
-0.325800	-0.810369	368	
-0.055352	-0.454925	1540	
-0.545521	0.038363	4222	
0.096449	-0.137470	2541	
0.448099	-0.221815	8805	
-0.642180	-0.543627	9583	
0.285829	-0.039723	4740	
0.128936	-0.907057	9620	
0.293570	-0.686265	5574	
0.393146	-0.101787	880	
0.060724	0.646696	2651	
0.852610	0.009271	5619	
-0.625669	0.020102	2663	
-0.798970	-0.200370	6440	
0.183501	-0.767196	3535	
0.401817	-0.751828	4931	
-0.556034	0.027512	4113	
0.909631	0.042614	9036	
0.356546	-0.921776	5424	
-0.508297	0.504120	6837	
0.278776	-0.904271	9529	
-0.049913	-0.686973	3908	
0.691259	-0.624855	8207	
-0.486380	-0.611451	4214	
0.439353	-0.338315	1327	
0.314735	-0.291575	9787	
-0.582889	-0.579680	1740	
0.008066	-0.205848	4253	
-0.115294	-0.860737	9028	
-0.644613	0.270716	8592	
-0.246686	0.596546	916	
0.739808	0.503734	7600	
0.286531	-0.819095	5676	
0.742180	-0.638762	7077	
0.798471	-0.473553	9141	
0.281026	-0.169395	9144	
0.042884	-0.200385	3857	
0.953490	0.122259	2962	
0.886711	0.281493	6677	
-0.409985	-0.680665	1715	
0.355053	0.575815	6210	
0.295862	-0.023736	4778	
-0.486233	0.537369	6359	
-0.733326	-0.187895	6493	
0.009865	-0.234140	3956	
0.769426	-0.563154	4697	
-0.349267	0.518332	816	
0.468174	0.514952	8946	
-0.207650	-0.650768	6911	
0.071744	0.510648	1661	
-0.351213	0.598234	5445	
-0.776557	0.043698	2388	
-0.673466	-0.522832	811	
0.114414	-0.100703	3740	
0.177504	-0.220971	7412	
0.112832	-0.915133	9620	
0.330070	0.429473	2022	
-0.661241	-0.513365	8737	
-0.755654	0.070657	1638	
0.012299	0.562141	5983	
0.176347	0.065929	6386	
0.060643	-0.922118	9746	
-0.562541	0.255827	7137	
-0.082468	-0.752042	6035	
0.308749	-0.806352	4120	
0.450607	-0.338374	872	
0.223038	-0.785235	6064	
-0.362834	-0.655870	9371	
-0.642589	-0.286982	1936	
-0.377473	-0.580185	7459	
0.262240	0.035193	8264	
-0.703505	-0.203753	5246	
-0.444551	0.391826	2407	
0.336718	0.479212	5549	
0.050093	-0.959673	9414	
0.149753	-0.581394	3141	
0.257408	-0.250920	3328	
-0.762524	-0.314609	6831	
-0.619390	-0.334135	2432	
-0.685276	-0.538781	5495	
0.238393	0.231771	8620	
0.949733	0.011108	1468	
-0.425294	-0.777366	7254	
0.906540	-0.274296	8725	
0.945575	-0.014447	1513	
0.529514	0.114164	4514	
0.379127	0.425063	3604	
0.534493	0.094088	5953	
0.732227	0.507012	7600	
0.046326	-0.863660	6318	
0.058175	-0.911676	5729	
-0.046788	0.658150	3292	
0.839791	0.073601	4044	
0.400112	-0.718039	3472	
0.178350	0.121838	8222	
-0.636204	-0.219409	2927	
-0.756640	0.046118	6571	
0.605017	-0.695968	5587	
-0.630756	-0.142672	2854	
0.136030	-0.588683	3934	
0.291295	0.467228	8258	
0.854956	0.388600	769	
-0.209618	-0.896502	839	
-0.042657	-0.098207	765	
0.150523	-0.022587	4664	
-0.658727	0.185003	7112	
0.043212	-0.265159	5632	
0.259488	0.205472	4825	
-0.627028	0.312352	9873	
-0.649512	0.002867	3927	
0.462890	0.482807	7707	
0.755454	0.624391	6533	
0.293966	-0.362625	6026	
-0.006001	-0.831921	2768	
-0.431817	-0.734816	6650	
0.153237	0.563115	3832	
0.746499	0.468972	7974	
-0.570793	-0.673558	6075	
0.034240	-0.498599	6847	
0.431760	-0.897172	6244	
-0.685296	-0.122645	3893	
-0.456624	-0.755543	7997	
-0.584248	-0.600200	4830	
-0.584843	0.224214	5629	
0.000152	-0.902616	7752	
0.338517	0.304459	4092	
0.425269	0.328524	4403	
0.171019	-0.156485	9298	
-0.201211	0.554047	8276	
-0.601298	-0.529040	8559	
-0.379019	0.604307	6552	
0.347036	0.243849	3835	
0.659105	-0.440570	2300	
0.258833	0.370523	738	
-0.316698	0.565010	1759	
0.516537	-0.657052	6525	
0.772654	-0.167381	2435	
0.273885	-0.110486	7471	
0.531560	-0.732288	9330	
-0.597092	0.223085	6154	
0.014115	-0.131089	4434	
-0.308741	0.604032	4275	
0.369145	0.016356	1301	
-0.737236	-0.345446	2780	
0.078843	-0.011190	382	
0.174231	-0.319823	9608	
-0.115903	-0.712335	2400	
0.817696	0.397159	8992	
0.136436	0.084366	8028	
0.804193	-0.454079	6461	
-0.529004	-0.680607	978	
0.298363	-0.114907	7210	
0.043332	-0.953296	9414	
-0.352085	0.502109	8994	
0.311461	-0.664580	5345	
0.069163	-0.886997	6630	
-0.235401	-0.755761	5830	
0.142650	0.447668	2389	
0.333277	0.344603	3966	
0.267208	-0.892527	9276	
-0.687554	0.004940	3747	
0.253252	-0.854105	7641	
0.466696	-0.807798	6208	
-0.317646	0.642947	6391	
-0.668474	-0.568089	5918	
0.525001	-0.692429	6850	
0.197036	0.307004	595	
-0.647700	-0.298655	2235	
0.532081	0.149382	4294	
0.378586	0.359478	3301	
-0.777774	0.015777	3268	
-0.639338	-0.122803	1408	
-0.048069	-0.474088	1182	
0.543630	-0.727549	9330	
0.222350	-0.355541	2717	
-0.293035	-0.692904	7648	
0.816872	-0.465669	6762	
