time = 16.85	Re = 1	rotation = 2.6816
0.075018	-0.915998	8875	
0.810042	-0.559957	2809	
-0.052621	-0.854465	3688	
0.242699	-0.470291	6871	
0.060070	0.776274	359	
0.079755	-0.561705	6260	
0.157264	0.067838	6284	
0.692459	0.357898	450	
-0.465716	-0.758271	6545	
-0.480957	-0.511200	9832	
0.554441	-0.723446	2456	
-0.879344	0.054869	6179	
-0.389543	-0.174670	408	
0.945990	0.233613	3971	
0.963700	0.001638	6988	
-0.784547	-0.152623	9447	
0.692393	-0.007758	3737	
-0.431599	-0.337616	3704	
-0.603482	0.165903	3239	
0.674312	0.256320	2235	
-0.044527	0.226449	6393	
0.688152	-0.645338	1486	
0.333808	-0.007337	9224	
0.234995	0.707489	558	
-0.527864	0.311840	5700	
0.354367	0.515570	2059	
-0.052801	-0.860845	4656	
0.412718	-0.193256	4672	
-0.141000	0.217767	7705	
0.451539	0.597291	7437	
-0.512258	0.602381	1823	
0.055574	-0.972935	5383	
-0.077938	-0.544490	5916	
-0.640353	-0.274269	2431	
0.277549	0.303274	3992	
0.279725	0.233491	5358	
0.887619	-0.289754	9688	
-0.580252	-0.013613	9568	
0.352512	0.390809	2021	
-0.580689	0.494682	1614	
-0.577189	0.006738	9545	
0.351451	0.686595	8202	
0.535280	0.347451	6020	
0.168955	0.113393	5275	
-0.159238	0.298675	4239	
0.670390	-0.223542	7187	
0.500649	-0.711459	6528	
-0.056586	0.321534	5833	
-0.464587	-0.731660	7713	
0.490268	-0.472549	8492	
-0.716032	0.371850	6453	
0.367226	-0.006623	2192	
0.664993	0.068435	1677	
0.909873	0.169272	8736	
-0.835105	0.154124	4705	
-0.777788	-0.070116	9553	
0.061302	0.419579	3918	
-0.871098	0.081273	6979	
-0.728325	-0.480325	5496	
0.628954	-0.647197	4748	
0.204923	-0.946949	5335	
0.010817	0.301795	1862	
-0.587862	-0.696488	5985	
-0.884332	-0.083712	8463	
-0.517600	0.250842	6967	
0.528183	0.109058	496	
-0.486206	0.705137	6458	
0.246225	-0.858385	5695	
0.461762	-0.229106	6952	
0.385834	-0.031328	7499	
-0.601148	0.594729	3234	
-0.252259	-0.875424	8161	
-0.614579	-0.698214	706	
-0.748788	-0.361389	4444	
0.728349	0.651780	2264	
0.152596	-0.846457	6297	
-0.369888	-0.410173	1930	
0.936589	-0.083365	1514	
-0.208149	0.811408	5228	
-0.618962	0.500612	2300	
0.018617	0.151330	7541	
-0.510280	0.277978	6010	
-0.752515	0.322738	1148	
-0.893849	-0.083675	8463	
0.707346	0.128535	3804	
-0.606885	-0.253080	5938	
0.661015	0.102789	1153	
-0.493977	-0.813056	1702	
0.498095	-0.776646	9547	
0.339748	0.298351	4162	
0.158999	-0.891356	5199	
-0.461869	0.673860	4318	
0.649740	-0.098374	1868	
-0.621438	-0.565095	6888	
0.549115	0.409490	7360	
-0.019312	0.382390	7867	
-0.624573	-0.641563	384	
-0.124803	0.636113	3286	
0.438593	-0.373104	3769	
-0.702597	0.466535	6963	
-0.226604	0.259038	8495	
-0.595446	0.523694	2758	
0.669489	0.708991	2454	
0.448764	-0.760327	5486	
-0.166199	-0.841024	2700	
-0.542355	-0.385297	6693	
0.395240	-0.242856	2079	
-0.214580	-0.502574	2000	
0.495947	0.104832	8584	
0.279686	0.049710	5943	
-0.430461	-0.763286	6537	
-0.027466	0.448118	5454	
0.383615	0.507986	1696	
-0.542393	-0.387041	6693	
0.273261	0.763019	6933	
-0.436487	0.617542	6300	
-0.231162	-0.895840	8836	
0.011851	0.826719	3651	
-0.144346	-0.545491	3586	
-0.499522	-0.788855	9552	
-0.375496	-0.143153	4488	
-0.781832	-0.078265	948	
0.039893	0.376709	1517	
0.316058	-0.223284	8001	
-0.080210	0.732579	1360	
0.033197	0.321711	7620	
-0.059728	-0.963136	5115	
-0.537675	-0.743424	7421	
-0.075246	0.247978	5337	
-0.689115	0.482484	5924	
0.470273	0.008265	5049	
0.517494	0.133951	2613	
0.450161	-0.185293	6589	
0.739995	0.592117	8306	
0.551773	0.517134	8468	
0.333224	-0.798939	4932	
-0.415080	-0.361692	1585	
0.474307	-0.270893	4977	
-0.346478	-0.590975	6613	
0.915189	0.307396	5636	
0.580452	-0.781288	4638	
-0.126255	-0.870899	4710	
0.413611	-0.427306	2407	
-0.646723	0.390822	6758	
0.190813	-0.489647	1954	
0.303103	0.059764	7387	
0.926375	0.211016	2168	
0.055721	0.112175	1054	
-0.848703	0.174471	6894	
0.139448	-0.934672	7905	
0.327545	0.099328	2766	
0.761178	-0.493471	3895	
-0.279901	-0.454009	2643	
0.557721	-0.796136	4625	
-0.373425	-0.405642	1794	
-0.243011	-0.783130	6048	
-0.758196	-0.445072	7600	
0.179350	0.358601	4353	
0.397071	-0.293251	3230	
-0.095180	0.358121	8046	
0.943185	-0.120712	3179	
0.318463	-0.345134	546	
0.518914	-0.806064	8421	
0.534153	0.080246	4513	
-0.396205	-0.882825	9928	
0.922557	0.023812	7038	
-0.042409	-0.844178	4601	
0.114091	-0.845900	5652	
0.478077	0.618061	7474	
0.405616	-0.588757	5425	
-0.541343	0.666870	7136	
0.879434	-0.339912	8726	
0.334747	0.009041	5239	
-0.841689	0.266604	5975	
-0.809299	0.309250	3539	
-0.063224	0.103171	7796	
0.403695	-0.152689	6560	
0.385086	-0.304360	2599	
-0.221189	-0.652173	6603	
-0.598743	0.449259	1024	
0.435393	0.873249	3515	
-0.469065	0.370606	2965	
-0.558211	-0.070122	7780	
-0.286134	0.699868	9233	
0.036233	0.091042	9055	
0.402391	-0.309260	4512	
-0.773711	0.217248	2738	
-0.784318	-0.232529	2354	
-0.607636	-0.044480	2633	
-0.164849	-0.272070	3339	
-0.661271	-0.656721	1293	
0.236221	0.239579	292	
-0.241327	0.762389	6536	
0.350147	-0.156662	4848	
0.693959	-0.626030	4577	
-0.885045	-0.124909	5667	
0.003413	0.273061	8586	
0.326980	0.666852	9016	
0.425047	0.481283	6430	
-0.751845	-0.565469	1783	
-0.304867	0.704833	7744	
0.316779	0.257867	747	
-0.097195	-0.049928	397	
-0.497229	-0.662064	7622	
-0.090926	0.436045	5552	
-0.328965	-0.626744	8995	
-0.268579	-0.597467	3080	
-0.726700	0.480037	1805	
-0.719043	0.366920	6669	
-0.054307	-0.887883	7039	
-0.137412	-0.591460	9729	
0.746112	0.037171	1220	
0.606205	-0.302749	8415	
0.921555	-0.260266	8524	
-0.339232	0.542152	632	
0.745829	-0.095715	6571	
0.597904	-0.328921	9710	
0.306706	-0.504328	5198	
-0.465208	0.687231	6525	
0.969752	-0.050743	1467	
0.430688	-0.853801	9471	
-0.606625	-0.708932	706	
0.001725	0.799044	2973	
0.011806	0.227542	3956	
0.671743	-0.686336	8720	
-0.717219	0.405144	6841	
-0.404030	-0.548746	6210	
-0.086828	-0.887991	6845	
-0.662220	0.348560	4526	
-0.531601	0.620280	3655	
-0.035435	0.784180	1911	
-0.726851	-0.488853	5496	
-0.826909	0.058526	2568	
-0.900253	-0.058657	1190	
-0.408031	-0.769227	4065	
0.763435	-0.576209	3700	
-0.210722	0.166322	2535	
-0.543259	-0.454186	1644	
0.619268	-0.657755	4748	
-0.508308	-0.289624	5891	
-0.724630	0.447971	8921	
-0.461001	-0.731215	6755	
-0.116062	-0.949421	7947	
0.668086	-0.284544	5968	
-0.499453	-0.733896	9858	
0.305168	0.668814	653	
-0.563449	-0.689300	5688	
0.097387	0.802502	1975	
-0.513087	0.356002	4943	
0.002133	0.165486	370	
0.389259	0.490246	8989	
0.636004	0.485918	5077	
0.223087	-0.880671	8024	
-0.254329	0.792085	3723	
-0.052793	0.779104	2265	
0.012522	-0.878369	6640	
0.251099	-0.434736	5294	
-0.824047	-0.316367	7824	
0.197410	0.243729	2970	
-0.036013	-0.883656	7039	
-0.229597	-0.813227	9768	
-0.489025	0.334100	2329	
0.888502	-0.160311	637	
-0.868806	-0.005740	7457	
-0.081410	0.754528	1491	
0.404713	-0.193968	1474	
0.344473	-0.906310	5467	
0.421283	-0.296056	6053	
-0.081797	-0.596925	785	
-0.851519	-0.316809	6851	
-0.140201	0.315566	6131	
0.170921	-0.828378	6796	
-0.310181	-0.453560	8770	
0.169924	-0.078070	9494	
-0.420103	0.636811	5804	
0.532958	0.814024	2884	
-0.287081	0.221977	6228	
-0.857737	0.089324	4948	
-0.777501	0.329273	5416	
0.085681	0.314470	3358	
0.740247	0.635820	2366	
-0.334906	-0.572057	7309	
0.281810	-0.406657	7242	
0.658713	-0.646467	5865	
-0.656440	0.393291	7269	
0.946283	0.212945	3971	
0.550307	-0.358850	9970	
-0.152265	0.258429	1980	
0.381471	-0.410656	6285	
-0.083840	0.020855	7854	
0.708401	0.332922	1587	
-0.656624	-0.500512	1535	
0.271197	-0.154289	8529	
-0.045491	0.238744	5163	
0.678743	0.319294	4896	
-0.049210	0.633917	6643	
0.898232	-0.169615	511	
-0.839961	0.092065	4948	
-0.182506	-0.842206	9218	
-0.442983	-0.080244	2439	
0.468871	-0.151571	1886	
-0.059984	0.221830	5363	
0.220330	-0.865906	8024	
-0.202258	-0.812773	9978	
0.599298	-0.664755	9135	
0.522217	-0.761779	9733	
0.288984	0.296984	3992	
0.350118	0.406658	2021	
-0.505926	0.549428	548	
-0.319499	-0.478754	1641	
-0.396932	-0.710951	7561	
-0.048889	0.034786	7803	
0.343567	-0.322297	1927	
0.291898	-0.030157	4453	
-0.800429	0.037020	1832	
-0.630682	-0.151580	9177	
0.176085	0.403088	4661	
-0.753565	0.425615	8571	
0.399204	-0.566996	4200	
0.046740	0.394236	2880	
0.687721	-0.032900	3756	
0.146079	0.294835	8479	
-0.111512	0.328526	5529	
-0.505850	-0.175945	4157	
-0.770419	-0.039914	4735	
-0.704296	0.320349	6128	
-0.453409	-0.393744	7479	
0.552004	0.214930	1039	
-0.105161	-0.900401	6781	
-0.068409	-0.888100	6845	
-0.557606	0.566093	2624	
0.279909	0.213101	4597	
0.890802	-0.256037	6800	
0.399793	-0.248130	4219	
-0.301291	0.302334	8212	
0.311838	0.706391	2220	
0.548623	0.108039	5437	
-0.132121	-0.573498	7761	
0.000116	0.411378	3155	
0.189855	0.737805	3208	
-0.783716	0.019419	1437	
-0.128868	-0.205603	7976	
0.432710	0.625029	1945	
-0.898331	-0.184302	9041	
-0.676727	0.454544	4350	
-0.757267	-0.267294	6771	
0.380152	0.673632	9766	
-0.899944	-0.031204	4993	
0.572548	-0.368325	9384	
-0.719166	0.338056	5763	
-0.883007	-0.082587	5527	
0.212705	-0.095452	2355	
-0.641021	-0.207638	508	
0.098159	-0.533139	7478	
-0.431808	-0.437943	911	
0.361384	-0.367870	2626	
0.504432	-0.122343	659	
0.335588	0.058958	1574	
0.478956	-0.506796	6905	
0.403706	-0.099146	4693	
0.438191	-0.590453	6359	
0.734716	0.173300	6067	
-0.685658	0.293825	6200	
0.516373	-0.771879	9705	
-0.679351	0.507073	6765	
0.545131	0.116978	4127	
0.929904	0.059197	6524	
-0.241599	-0.538087	2434	
0.065814	0.477467	2214	
0.219387	-0.062011	6999	
-0.408407	-0.773163	4065	
0.229633	0.061186	3077	
-0.318067	0.754188	4001	
0.147935	0.017998	4669	
-0.023199	0.220509	4489	
-0.282707	0.306142	7145	
-0.266605	0.688559	6547	
0.304240	-0.892348	1982	
-0.135819	-0.843847	3693	
0.334191	-0.335684	2522	
0.278454	-0.127783	6121	
-0.157581	0.255552	1980	
-0.207463	0.726812	5052	
0.106569	0.218882	1544	
0.205844	-0.462121	3433	
0.310071	-0.892500	8526	
0.110821	-0.571469	7313	
-0.002826	-0.843878	4556	
-0.421620	0.665704	5816	
-0.852316	0.144227	6129	
-0.563966	0.268599	6162	
-0.245507	0.415820	5158	
0.608937	-0.211789	1270	
0.703401	-0.181014	521	
0.250203	-0.951982	5388	
0.620195	-0.299368	7843	
0.068305	0.411015	3918	
-0.832130	-0.048235	2549	
0.384493	-0.299582	3230	
-0.708173	-0.610350	1998	
0.246759	-0.490771	7071	
0.860146	0.492509	2115	
0.915336	-0.138508	480	
0.651475	-0.209445	7112	
-0.821836	-0.238703	6410	
-0.627193	0.417422	680	
-0.808853	-0.200398	3028	
-0.241309	-0.331916	6834	
0.059053	0.192713	1470	
0.370205	-0.331815	2603	
0.338929	0.546835	4521	
-0.300075	0.690974	8965	
0.193425	0.135220	311	
-0.286467	0.356209	4273	
0.634606	-0.194332	2671	
-0.218657	0.787793	6401	
0.305969	-0.628824	6469	
-0.341666	-0.453138	7058	
-0.824952	-0.214654	5284	
0.903997	-0.167778	511	
0.109186	-0.688354	8969	
0.397705	-0.131010	2041	
0.191432	-0.081432	3551	
-0.231324	-0.492840	1391	
-0.183947	-0.294201	907	
0.128240	0.084379	4762	
-0.625802	-0.621381	1179	
0.597399	-0.636954	5098	
0.658712	-0.172190	4523	
-0.528974	0.595081	938	
0.748925	-0.632729	2847	
0.101012	-0.565304	8253	
0.000137	0.349523	3185	
-0.767861	-0.189972	8888	
0.613121	-0.292184	7264	
0.107261	-0.844173	5652	
-0.433541	0.693650	6655	
0.526843	-0.476146	9158	
-0.174212	-0.477756	410	
-0.570906	0.084814	7197	
0.294281	-0.853467	3044	
-0.067910	-0.093908	4781	
0.427954	-0.774933	5798	
-0.151950	0.737467	9453	
-0.495075	-0.493396	1363	
-0.757308	-0.443618	3854	
0.938462	0.229524	2168	
0.236121	-0.032246	4634	
0.162504	-0.000805	4439	
0.546211	-0.749719	5588	
-0.053475	0.194492	4313	
-0.594564	0.455023	1024	
0.062459	0.490845	2214	
-0.507614	-0.519290	3236	
-0.380885	0.655207	4872	
0.200065	-0.867708	7850	
0.063875	-0.706749	4840	
0.429844	0.488314	6686	
0.307013	-0.791056	8252	
-0.852763	-0.138175	9624	
0.105226	0.758731	7468	
-0.174431	-0.256003	2630	
0.184999	-0.119301	7602	
0.321684	-0.000046	846	
-0.053355	0.339934	5161	
0.292062	-0.919276	9409	
-0.655299	-0.153592	1984	
0.192835	-0.537183	6599	
-0.013753	0.419589	3567	
-0.049386	0.269157	3413	
0.562663	0.593327	5828	
0.168782	-0.554194	8080	
0.312400	-0.164310	5749	
0.189329	0.745994	4529	
-0.808577	-0.150353	8513	
0.502683	-0.132457	659	
-0.620951	0.439478	1078	
0.278428	-0.196989	4326	
-0.612011	-0.208351	6417	
0.337011	-0.073145	5059	
-0.509263	0.570957	498	
-0.454169	-0.555091	1809	
-0.423974	-0.581240	9105	
-0.671155	0.401591	2944	
-0.045973	0.772901	2575	
0.158855	-0.051573	4496	
-0.386829	0.478244	6051	
-0.518716	0.576037	498	
0.348115	0.532563	2357	
-0.795136	-0.128288	6407	
0.413330	-0.562685	3510	
0.532235	0.015922	7674	
0.816221	-0.395434	594	
0.773689	0.583614	2194	
0.087689	0.318532	3358	
0.208114	0.210703	3014	
-0.156621	-0.509285	3432	
-0.021229	-0.677167	5920	
0.273788	0.072981	5813	
-0.790878	-0.424669	8285	
-0.197638	0.377220	4838	
0.662983	-0.653586	1046	
0.139589	-0.946230	2616	
-0.479696	-0.798496	9552	
-0.619937	0.092533	1731	
0.476384	-0.760476	9329	
0.109286	0.285954	9513	
0.265058	-0.806915	3724	
-0.745316	0.369890	7246	
-0.749806	0.166706	1433	
-0.354149	-0.460657	7058	
-0.675976	-0.481242	9058	
0.100334	-0.856479	6181	
0.269427	0.089836	1082	
-0.025321	0.073831	996	
0.336409	-0.433174	5464	
-0.197374	-0.293704	1291	
-0.177269	-0.572691	7863	
0.311083	-0.381870	532	
-0.093274	-0.936459	8283	
-0.215187	-0.289308	595	
-0.066676	0.766953	2265	
-0.153424	-0.635186	2552	
-0.355384	-0.608557	6774	
0.498864	-0.264384	6203	
0.204945	0.733918	3208	
0.124461	0.301930	3221	
0.729300	0.107822	7426	
0.595870	-0.375727	9361	
-0.136021	0.134539	4352	
-0.277892	-0.432678	2011	
-0.647917	0.516558	4482	
0.709805	0.010247	7884	
-0.039070	0.403079	5948	
-0.141111	0.105683	2004	
-0.156727	0.298512	4239	
-0.597246	-0.738023	8540	
-0.005442	-0.565848	3867	
0.033821	0.612409	6668	
-0.289811	-0.830918	7877	
0.866247	-0.312136	6645	
0.669757	0.393694	8759	
-0.362630	-0.065245	3973	
0.273143	0.130950	4754	
0.377139	-0.202969	8451	
-0.526532	-0.751078	8978	
0.054412	0.312786	2667	
-0.598219	0.033460	6734	
-0.845318	0.000166	5133	
-0.227695	-0.559816	3613	
0.582494	-0.727157	1257	
-0.047573	-0.592132	6333	
0.335604	-0.241163	9212	
-0.791157	0.102758	1756	
-0.638581	-0.234492	475	
0.377402	-0.036349	1415	
-0.651462	0.486580	4410	
0.002386	0.084608	569	
-0.312913	-0.874406	6324	
0.560793	0.188898	2409	
0.202624	-0.621779	916	
-0.050557	0.253922	5163	
0.728507	0.612554	1854	
-0.227823	0.251466	8495	
-0.811767	-0.147208	8513	
0.717270	0.638921	1997	
0.357651	0.234411	4216	
-0.366518	-0.818477	6742	
0.092740	-0.970081	7741	
0.515380	0.134082	2613	
0.470876	0.658897	1713	
0.740238	-0.102881	6571	
-0.825857	-0.262785	6814	
-0.782471	-0.193320	7243	
0.566981	0.534550	7790	
-0.143278	-0.647883	2378	
-0.797075	0.299380	3757	
-0.069631	-0.008218	3554	
-0.463240	-0.706104	4012	
-0.116705	0.370908	9073	
0.268928	0.658901	8060	
-0.590040	-0.445030	3584	
0.107890	0.368073	3468	
-0.315448	-0.764064	6621	
0.078625	0.420762	8288	
0.319304	-0.653927	8641	
-0.302150	0.757473	5320	
-0.550895	0.525757	3372	
0.678529	0.034341	4695	
0.119966	-0.656139	5473	
0.323004	-0.081973	8595	
0.013542	0.262728	6078	
0.374828	-0.628861	6288	
0.422519	0.487043	6686	
-0.759117	0.303904	1423	
0.248854	-0.684473	5533	
-0.421256	0.672898	5816	
-0.136381	-0.164769	6090	
-0.657736	0.527827	5711	
-0.452141	-0.844513	876	
-0.139314	-0.581971	9729	
0.290980	0.418640	6708	
-0.577071	-0.652812	2694	
-0.107290	0.495496	2991	
-0.678584	0.398730	4278	
-0.605209	0.026424	7052	
-0.439614	0.726034	6508	
-0.625260	-0.359406	3546	
-0.597236	0.216699	1612	
-0.058569	-0.868485	6651	
-0.508578	0.323237	4884	
0.023875	0.316225	7620	
0.698697	-0.666794	1463	
-0.635720	-0.233442	475	
0.050474	0.738292	5935	
-0.162560	0.330370	9608	
0.245730	0.681653	708	
-0.518765	0.267602	6010	
0.701951	-0.567160	8223	
-0.250919	0.247946	3224	
0.714765	0.139958	3804	
0.013936	0.188210	5279	
0.143779	-0.871183	5660	
0.212515	-0.066996	6999	
-0.574344	0.266868	5630	
-0.576363	-0.645239	2694	
-0.123356	-0.957802	9775	
0.203813	0.220654	3206	
0.464513	-0.132421	3123	
0.839512	0.510817	2144	
0.343992	-0.172193	7397	
-0.766040	0.092153	3267	
0.513375	0.581665	1717	
0.381776	0.354182	4429	
0.062068	0.817270	2768	
-0.452214	-0.383119	7479	
0.527308	0.434260	9700	
0.692447	-0.603566	8098	
-0.200345	-0.945387	2092	
-0.234693	0.348849	5378	
-0.095284	0.471755	5864	
-0.752061	0.271566	4796	
-0.620914	0.480374	3018	
0.672908	-0.148242	6140	
0.689612	-0.195023	541	
-0.690780	0.367000	4235	
0.803174	0.563635	9246	
0.299538	-0.923873	6231	
0.598824	-0.416277	621	
0.290729	0.324066	2286	
0.569926	-0.659627	5469	
0.685023	0.409886	7588	
0.693820	0.107155	3899	
0.935784	0.029706	3684	
0.479809	-0.217594	6562	
-0.187894	0.809903	6265	
0.027536	0.769378	401	
0.344607	0.646730	7781	
0.296570	-0.381807	520	
0.381878	0.901887	1475	
0.525746	-0.023847	7670	
-0.559792	0.261794	5630	
-0.594717	-0.600078	8853	
0.341734	-0.001544	1090	
-0.108404	-0.670617	3010	
0.883018	-0.318875	8874	
-0.843648	0.120065	4808	
0.916291	-0.326638	1065	
0.885735	-0.285626	9688	
-0.589318	-0.580875	6425	
0.334989	-0.779742	4844	
0.297049	0.128037	464	
-0.826475	-0.435863	1436	
0.544703	0.378075	6694	
0.600282	-0.773794	4638	
-0.879947	0.083840	6979	
-0.251319	0.416354	5158	
0.214687	0.160200	2418	
-0.006159	-0.677528	320	
-0.557981	0.265246	6162	
0.069559	0.213293	7439	
0.445226	-0.879539	6201	
0.451561	0.481473	6564	
0.758594	0.068813	1923	
0.415350	-0.249108	8806	
-0.871686	-0.020641	6322	
0.323447	0.043431	8425	
-0.551222	-0.708619	5688	
-0.654975	0.407290	2944	
0.354930	0.009673	8273	
0.675275	-0.042446	3756	
-0.563946	-0.674987	8298	
0.002833	0.619660	5875	
0.570455	0.787456	3074	
0.568974	0.337359	7235	
0.188039	-0.930353	8779	
-0.014189	-0.978785	5185	
0.306671	-0.071969	1021	
0.489453	0.074212	711	
0.270194	0.543774	7603	
0.343872	-0.399902	4143	
0.110953	-0.961586	1704	
0.938488	0.049295	2961	
0.564590	0.303515	1649	
0.158022	-0.881366	5199	
-0.196852	-0.405535	7873	
-0.186410	-0.919686	1647	
-0.627428	-0.714313	706	
0.368039	-0.557025	5591	
0.720319	0.141094	5246	
-0.565874	-0.751625	832	
0.566044	0.198859	2409	
0.172992	0.379190	5125	
0.964738	-0.054063	1467	
0.409312	-0.048105	2303	
0.694568	0.151576	1970	
-0.420351	-0.728413	2467	
0.647352	0.723281	2454	
-0.299165	0.280468	9048	
-0.525985	0.522199	2516	
-0.248575	0.582485	5821	
0.335333	0.651577	7576	
-0.301704	-0.898845	976	
0.595021	0.491904	8409	
-0.424109	-0.719351	2467	
0.516988	0.585526	1717	
0.067446	-0.543052	8038	
0.451466	-0.042904	8497	
-0.219589	-0.481243	1391	
0.092550	-0.574284	7313	
-0.705561	-0.505786	9078	
0.198973	-0.518025	5281	
-0.880289	0.140057	638	
0.269903	-0.418280	7812	
-0.670743	0.394697	9574	
-0.043888	0.153848	9270	
0.025436	0.803054	2761	
0.664063	0.370022	9401	
-0.546453	-0.378565	1197	
-0.481585	0.400359	5616	
0.083327	0.417224	8288	
-0.335925	-0.491940	684	
0.415540	-0.565616	3510	
0.219993	0.229733	2938	
0.567650	-0.464351	3571	
0.448321	-0.831590	9308	
0.494586	0.061322	864	
0.356584	-0.564192	2821	
0.734241	0.216956	8006	
0.076795	0.803407	2918	
-0.451643	-0.496789	7893	
-0.030460	-0.891876	7069	
0.393703	-0.265934	5016	
0.395323	-0.754291	5008	
-0.776740	-0.155671	9447	
0.813823	0.495183	8645	
-0.339820	0.706222	3220	
0.115755	0.621973	8892	
-0.140993	0.242462	793	
0.001583	0.643797	5809	
0.285542	-0.886562	2982	
-0.172923	-0.651681	357	
0.582710	0.258662	2413	
0.453290	-0.847639	5621	
-0.351268	0.696944	6769	
0.210489	0.174155	2592	
-0.179043	0.369777	2916	
-0.389716	0.705843	2338	
0.241038	-0.036376	1457	
0.508757	-0.030261	8069	
-0.435886	-0.332348	5955	
-0.193870	-0.665974	529	
0.898045	0.312468	770	
0.500965	-0.056681	1002	
-0.015010	-0.928640	9745	
-0.247657	-0.899229	9905	
0.368123	0.513018	2059	
-0.108785	0.320101	5529	
-0.651808	-0.174261	2642	
-0.290080	-0.620747	9843	
-0.095388	0.326305	6509	
0.912315	-0.065726	6358	
-0.258156	0.778007	8351	
-0.156125	0.455106	1948	
-0.405800	-0.518895	7650	
-0.041729	0.215895	4489	
-0.648017	-0.301197	2006	
-0.777159	0.162738	1665	
0.544922	-0.786178	8445	
0.309985	-0.826767	9603	
0.569738	-0.688989	9451	
-0.177465	-0.432836	2389	
-0.209120	-0.653603	5327	
0.131545	-0.536796	8880	
-0.135683	0.352690	9281	
0.006055	-0.709824	778	
-0.384913	-0.556572	6370	
-0.191081	-0.299880	1291	
0.954588	0.057820	3191	
-0.105784	0.253981	2510	
0.856566	0.427114	417	
0.578383	0.256812	2413	
0.072973	0.409497	4378	
-0.179027	0.205509	7612	
-0.789676	0.085854	2387	
-0.029487	-0.908656	5730	
0.315570	0.429078	7712	
0.177507	0.053590	6365	
0.877928	-0.267005	7999	
0.371140	-0.441932	7260	
-0.669878	-0.671127	1461	
-0.157328	-0.875832	3720	
0.680167	0.034069	4695	
-0.318169	-0.841211	6314	
0.063065	0.823141	2768	
-0.505436	0.590074	1823	
-0.024342	0.227151	6307	
-0.483528	0.081577	9090	
-0.577348	0.168520	2466	
0.540621	0.836004	4742	
0.316965	-0.601011	4268	
0.378466	-0.859410	4345	
0.056043	0.619052	900	
0.368277	-0.180431	9570	
-0.081322	0.756461	1491	
0.071525	0.400700	4378	
-0.092868	0.045045	1043	
0.692823	-0.627291	4577	
0.961003	0.060960	3191	
0.090156	0.466430	1182	
0.344168	-0.855339	5480	
0.425408	-0.211429	7281	
-0.095992	-0.858753	4682	
0.832501	-0.421342	8123	
0.265678	0.742806	3309	
0.705994	-0.092221	7624	
-0.005941	0.468077	6809	
-0.548496	0.165177	334	
-0.162119	-0.902029	7262	
0.213784	0.219633	2938	
0.277976	-0.135854	6121	
0.115434	0.322246	3057	
-0.834774	-0.245785	7578	
0.400851	0.686489	2312	
-0.566133	-0.666012	8298	
-0.625365	0.040588	1118	
-0.611030	-0.354933	1297	
-0.197104	-0.537748	2743	
0.193149	0.746231	3208	
0.067998	0.321551	1521	
-0.870135	0.147836	7214	
-0.078084	-0.896650	6845	
0.266739	-0.916891	9409	
-0.164481	0.456224	1381	
-0.299915	-0.568483	1430	
0.838592	0.467877	1508	
0.379478	-0.088698	7672	
-0.035795	-0.557823	5532	
0.068319	-0.949241	9265	
0.180929	0.358607	4353	
0.089746	0.306941	7081	
-0.029756	0.831445	3635	
0.473117	-0.745059	7271	
0.453687	0.439474	6579	
0.825090	-0.358123	6981	
-0.048513	0.062552	563	
-0.755640	-0.545780	8563	
0.102826	-0.690335	8969	
0.405810	-0.177819	700	
-0.478315	-0.774195	7738	
0.041222	-0.717654	8804	
-0.598135	-0.597548	7775	
0.454766	-0.839580	5621	
0.152830	0.140784	4880	
-0.696146	0.406872	5087	
-0.806032	-0.107456	798	
-0.817317	0.110219	2530	
0.743322	-0.062463	980	
0.226292	-0.856282	8024	
-0.118544	0.410849	4688	
0.460739	0.640634	8104	
-0.262507	-0.504409	9476	
0.273994	-0.862797	5315	
0.606954	-0.268711	7304	
0.470210	-0.763236	7271	
0.385186	-0.854729	4345	
0.719455	0.236014	4310	
0.410036	-0.104846	4693	
-0.589209	-0.002296	9813	
0.350680	-0.409653	4143	
0.152176	0.124872	5094	
0.908523	0.124614	6411	
-0.551116	-0.489806	7660	
-0.450825	0.406851	2548	
0.520509	0.307970	7053	
0.773177	0.619078	4380	
0.383421	-0.610778	5557	
0.720376	-0.137234	910	
0.087500	0.794313	1030	
0.065623	-0.906094	7872	
0.837834	0.497907	2115	
0.339525	0.543303	4521	
0.557499	-0.660774	7135	
0.436559	-0.274415	9356	
-0.769360	0.060394	1529	
-0.727075	-0.464574	698	
0.131885	-0.655675	4103	
-0.202410	-0.861337	4025	
-0.231460	-0.833103	1592	
0.326315	0.062382	9887	
0.244034	-0.642765	4972	
0.330505	-0.416275	3248	
0.759779	-0.504547	6462	
-0.474283	-0.488688	8333	
0.435560	-0.181242	6585	
0.269408	0.713157	2419	
0.770481	-0.562943	4250	
-0.312138	-0.632692	2534	
-0.058804	0.050255	7803	
0.717523	0.295817	7338	
0.386367	-0.538401	1821	
0.942504	-0.269545	7837	
0.104236	-0.505206	2992	
0.229743	0.581036	5105	
-0.876778	-0.121558	4373	
0.919452	0.035499	4994	
0.334088	-0.300050	1057	
0.557613	0.358453	553	
-0.060692	0.080160	7108	
-0.591699	0.205726	1171	
0.301908	0.078527	315	
0.657039	0.422913	7534	
-0.149330	-0.203380	3823	
-0.595522	-0.691588	5985	
-0.553224	0.609181	2028	
-0.715707	-0.409137	7987	
