time = 11.6	Re = 1	rotation = 1.84604
0.126537	0.657105	2053	
0.594302	-0.727026	9797	
0.268488	-0.464762	7149	
-0.523808	-0.058521	1391	
-0.758317	-0.089625	2219	
0.144760	0.168893	4519	
0.092846	0.427407	8944	
0.858113	-0.380832	8564	
0.930114	0.249672	9691	
0.151776	0.037278	3975	
0.622074	-0.681184	9042	
-0.534909	0.042655	4619	
0.473666	-0.720305	5208	
0.929055	-0.107769	831	
-0.631822	0.494299	4405	
-0.142081	0.699444	2975	
0.194438	0.077970	6953	
0.603117	-0.327889	1218	
0.199223	-0.893305	9688	
0.023641	-0.397583	1604	
-0.484277	-0.217073	5609	
0.091355	0.192151	2471	
-0.400345	-0.768102	7035	
-0.514844	0.596730	5627	
0.013582	-0.863955	8572	
0.532067	-0.425638	476	
0.613020	0.221599	9512	
-0.228298	0.175854	9103	
-0.748743	0.296493	5078	
0.126781	0.257407	3162	
-0.776155	-0.425392	7039	
0.346995	-0.828571	633	
0.439311	-0.847436	1467	
0.281349	0.036077	4217	
0.200475	0.597976	8375	
0.719588	0.633591	8910	
-0.548983	-0.174599	7761	
-0.222885	0.121571	1063	
0.267750	-0.912760	8578	
0.096849	0.021465	7662	
0.102369	0.240880	8987	
-0.688561	0.489505	6745	
0.828058	-0.336465	7654	
0.327820	-0.387207	573	
0.891711	0.132542	6313	
0.027275	0.284053	3143	
-0.497573	-0.782691	9981	
0.467005	0.518144	8681	
-0.541342	-0.009588	4550	
-0.090114	-0.903079	9881	
0.633887	0.338558	5939	
0.161621	-0.807571	8182	
0.607976	-0.736237	8636	
-0.006596	-0.398446	9138	
-0.648330	-0.488457	2843	
-0.197516	-0.787961	3024	
-0.500062	-0.662859	4002	
0.003869	0.750180	6758	
0.649284	-0.606371	7577	
0.270348	0.131159	9876	
-0.513113	0.582749	6703	
-0.196841	0.191033	5814	
0.621176	-0.659747	8698	
-0.214293	0.620929	2423	
0.794525	-0.432767	9093	
0.605144	-0.716150	9618	
-0.352310	0.640286	9008	
-0.566186	-0.096340	2160	
0.661748	-0.158781	8334	
-0.420206	0.091890	2285	
-0.019851	-0.424091	2315	
0.752871	0.523711	9346	
0.699254	-0.026503	1937	
0.432592	-0.408045	3904	
0.531070	-0.289376	5892	
0.743962	0.653313	3345	
0.426403	0.583923	6392	
0.018468	0.739276	1676	
-0.723775	0.395408	8799	
0.438994	-0.793931	9035	
0.765403	0.602173	1703	
-0.146358	-0.602805	3331	
0.866552	-0.090156	7362	
-0.518497	0.097720	2022	
-0.150295	-0.762854	1658	
-0.073053	-0.839678	6974	
0.164174	0.636200	4867	
0.298211	-0.830346	6893	
0.356574	-0.783869	4947	
-0.019830	-0.556096	3190	
0.261868	0.630529	3509	
-0.399781	0.073987	4831	
0.909620	-0.104086	7951	
0.457639	0.456759	2864	
-0.553290	0.036361	8770	
-0.734681	0.312863	6793	
0.875591	-0.384796	2470	
0.691644	0.123606	8042	
0.025307	0.280430	4929	
-0.338592	0.660488	7814	
-0.071884	0.633827	6153	
0.964734	-0.176797	4660	
-0.245155	0.014341	4877	
0.124164	-0.554863	2405	
-0.607356	-0.644250	5695	
0.814091	0.430273	7805	
-0.441912	-0.022130	9505	
0.305952	-0.387099	711	
0.072995	0.397517	8516	
0.391889	-0.498761	8390	
-0.114166	-0.555354	1328	
-0.510838	0.535693	3772	
-0.013145	0.185671	9493	
-0.222856	-0.880361	5898	
-0.803807	-0.187382	6048	
0.169859	-0.772743	4653	
0.662428	-0.147204	6886	
-0.620297	0.016940	3317	
0.636515	-0.604459	7577	
-0.250967	-0.713152	5906	
-0.275220	-0.430525	6091	
-0.127187	-0.823612	5214	
-0.465303	-0.731775	5784	
0.686499	0.174435	6186	
0.915530	0.325663	8822	
0.121297	-0.374645	6042	
0.338767	0.254667	4528	
-0.123338	-0.957592	9366	
0.631066	-0.627958	6505	
0.136397	-0.903595	7289	
0.564351	-0.693015	5668	
-0.734053	0.249514	9486	
-0.801790	-0.342622	4682	
-0.559650	0.136845	3290	
-0.157569	0.759745	588	
0.410097	0.128942	8135	
0.324909	-0.495816	8429	
-0.525309	-0.196723	7732	
0.010968	-0.476380	1166	
-0.540731	0.302569	7054	
-0.280202	0.007722	5188	
-0.822974	-0.180725	8829	
0.435818	-0.878253	7452	
-0.693025	-0.414418	2974	
0.295516	0.929541	7381	
0.644874	0.021358	1429	
0.299193	-0.538799	9686	
0.069641	-0.602064	2791	
0.683703	0.125043	8042	
0.360409	0.250645	5122	
0.384987	0.101185	7774	
-0.455872	-0.663983	2805	
0.695270	0.032755	8996	
-0.710767	0.388650	8008	
-0.219879	0.114901	1063	
-0.302656	-0.866132	8831	
-0.737286	-0.178254	3214	
-0.265190	-0.495913	6922	
0.533680	0.374823	6353	
0.434822	-0.757812	7325	
-0.814989	-0.222447	9768	
-0.309180	-0.421990	1954	
0.873497	0.296291	7129	
-0.296362	0.116720	6015	
-0.011067	-0.397218	8621	
0.857890	-0.202814	6075	
-0.391509	0.203129	3892	
0.365068	-0.850376	633	
0.884498	0.065798	9444	
-0.608190	0.268975	6693	
0.438307	0.200047	4055	
0.257680	0.369589	6520	
-0.723640	-0.319471	732	
0.816508	-0.521658	591	
-0.675302	-0.600066	5199	
0.062271	0.118946	8350	
0.471777	-0.428433	7609	
0.321244	0.074298	7081	
-0.533097	-0.511854	3430	
-0.145813	0.704507	2975	
-0.387054	0.342806	8056	
-0.629091	0.518898	2779	
-0.816826	-0.329597	4710	
0.538433	0.353465	2963	
-0.509214	-0.115234	524	
-0.799813	0.321618	5296	
0.948476	-0.098387	831	
-0.697286	0.369229	7587	
-0.594442	0.093021	6447	
-0.102932	0.010469	766	
0.291273	0.348659	6624	
-0.861103	-0.114967	6661	
0.417015	0.865826	8848	
0.337951	0.339845	790	
0.042122	-0.428813	1474	
0.634699	0.242721	2487	
0.930453	0.103687	9465	
0.361606	-0.491565	2634	
0.376499	0.116147	4328	
-0.490955	-0.035998	6673	
-0.751678	-0.178281	3214	
-0.196262	0.283074	7229	
-0.378636	0.621470	3537	
-0.655589	-0.585720	6874	
-0.267150	0.208452	3072	
-0.007733	-0.499818	8146	
0.348441	-0.494230	2634	
0.439678	-0.473786	7127	
0.958133	-0.080683	303	
0.925122	0.192311	1310	
0.410226	0.286377	9295	
0.687151	0.665124	9529	
-0.219344	0.722681	2349	
0.535869	-0.435438	476	
0.006891	-0.866123	8572	
0.685447	-0.147164	9831	
0.356061	0.048723	4540	
-0.581052	0.070047	6023	
0.690109	0.018089	6946	
-0.068473	-0.551564	344	
-0.242905	-0.507018	5996	
-0.363869	0.632157	411	
-0.529883	-0.097113	1560	
-0.497594	-0.260069	5532	
0.331713	0.186675	2874	
0.224260	0.037640	7439	
0.687120	-0.640416	8717	
0.662977	-0.547407	4641	
-0.491321	-0.685704	4844	
0.131213	0.203136	8117	
-0.190923	-0.803874	3233	
0.314825	0.024085	8479	
0.294114	0.402929	3434	
-0.083892	0.178248	7351	
0.487021	0.511558	1553	
-0.184862	-0.907581	4577	
0.202657	-0.523564	5747	
0.026113	0.655947	9969	
-0.445804	-0.696726	3601	
0.350798	0.654909	6287	
-0.615256	-0.407113	2587	
-0.635971	-0.491482	2843	
-0.488774	0.220422	9668	
-0.349254	-0.766188	5569	
0.403654	-0.402906	4030	
0.208346	-0.805399	4095	
-0.009907	-0.612159	5699	
-0.289107	-0.439924	6058	
0.300509	0.640870	5426	
0.350210	-0.875530	1128	
0.000162	0.148351	2112	
-0.523140	-0.623795	9595	
-0.409696	-0.408740	7586	
0.120675	-0.873884	5746	
0.015005	-0.401856	1606	
-0.035926	0.721390	3497	
0.080972	0.125390	7977	
-0.498523	-0.303806	2274	
0.659165	0.227539	1888	
-0.057386	-0.875096	1806	
-0.313784	-0.731178	5536	
0.718232	-0.512374	9101	
0.911215	-0.018075	7737	
-0.623283	-0.436343	2576	
0.844564	0.282959	4026	
0.469023	-0.854899	2995	
0.451197	0.180867	1836	
0.100906	0.044034	678	
-0.435673	-0.812875	3015	
0.044779	0.149157	5488	
0.119810	-0.873037	5746	
-0.076597	-0.426612	4203	
-0.767279	-0.314159	1976	
0.409535	-0.795918	6055	
-0.158685	0.033733	3526	
-0.186357	-0.959710	8872	
-0.178723	0.370228	4979	
0.266765	0.318027	3958	
-0.474506	0.140130	3671	
0.328067	-0.739796	2529	
0.276969	0.378870	6038	
0.129717	0.395823	5945	
0.100470	-0.906247	610	
0.248130	0.663146	5623	
0.054474	-0.876603	351	
0.620960	0.048746	2016	
-0.444008	-0.028947	8193	
0.078264	0.247085	9625	
-0.293376	0.072391	3205	
0.350925	0.900748	4637	
0.897724	0.208592	839	
-0.179031	-0.489300	3248	
0.863647	-0.191700	6075	
-0.069426	-0.794384	4409	
-0.476684	-0.381179	3933	
-0.729255	0.308546	8560	
-0.185186	0.730337	7785	
-0.556154	-0.569684	5605	
-0.818294	-0.331880	4710	
-0.503888	0.498467	2202	
-0.175391	0.265414	829	
0.044122	-0.342816	1086	
0.248138	0.030901	1330	
0.995267	-0.053601	2500	
-0.506646	-0.161979	1661	
0.868037	0.440110	5116	
-0.797043	-0.085472	3856	
0.366585	0.521902	3531	
0.043967	0.751618	680	
-0.011131	0.700767	9948	
-0.815098	0.045117	2070	
-0.373550	0.588200	9110	
0.676989	-0.640989	8457	
-0.031520	-0.519471	9740	
0.477410	-0.839139	1537	
-0.048659	-0.853445	9003	
0.117999	-0.558983	2405	
0.282944	0.326562	4704	
0.441588	-0.483786	7127	
0.885415	0.242486	8162	
0.022925	-0.967278	3416	
0.154300	-0.827694	3758	
-0.721956	-0.345133	1029	
-0.582625	0.004332	9714	
0.391864	0.047610	6859	
0.976311	-0.191320	4660	
-0.667038	-0.554359	5236	
-0.645947	0.451753	9701	
-0.237574	-0.489016	4991	
0.462592	-0.247706	4206	
0.483441	0.486822	887	
-0.731218	0.067500	9263	
-0.514126	0.523165	2367	
-0.253939	0.391902	9921	
0.067931	-0.979924	5755	
-0.397149	0.549199	3501	
0.275749	0.312421	3958	
0.296625	0.663277	6296	
-0.708464	-0.421187	4556	
-0.371003	0.112917	2935	
0.540585	-0.359725	1579	
0.172438	0.193451	1905	
0.036557	0.368441	5950	
0.438285	-0.483928	7127	
0.647108	-0.198142	6878	
-0.301494	0.258885	6484	
0.878101	-0.350376	1784	
-0.491405	-0.269024	3494	
0.108742	-0.839944	5415	
0.170593	0.180798	5337	
0.596591	0.180712	1097	
-0.706866	0.405105	7730	
0.128591	-0.410355	6465	
0.004222	-0.491645	8806	
0.398045	-0.830614	9582	
0.054494	-0.524065	6562	
0.396558	-0.707431	1384	
-0.771200	-0.278119	9368	
0.494507	-0.824422	6988	
-0.376041	0.134509	3137	
-0.628084	0.380971	8556	
0.076502	-0.817617	6097	
-0.347541	0.098306	4607	
-0.603094	-0.611925	5675	
0.312922	-0.796307	4807	
-0.612354	0.268775	6693	
0.226858	-0.416736	7532	
-0.748169	-0.508092	7872	
-0.500985	-0.061052	5521	
0.224072	-0.909095	7999	
-0.442482	0.143609	4023	
-0.121933	-0.492354	2626	
0.043201	-0.782734	4236	
0.252173	-0.856223	5304	
0.750191	-0.446316	7973	
-0.638645	0.461041	9701	
-0.680969	0.432243	3923	
0.291312	0.579480	632	
-0.286865	-0.793345	6096	
0.849372	0.267427	4026	
0.833144	-0.366910	8661	
0.455014	-0.748799	7458	
-0.148852	-0.889871	8098	
-0.369210	0.370952	3735	
-0.318278	-0.875493	1257	
-0.103372	0.713334	6362	
-0.193146	0.657618	7964	
0.195927	0.119723	5035	
-0.625159	0.441595	5503	
0.006723	-0.436973	2627	
0.700277	-0.521319	8796	
-0.639271	-0.339180	5537	
0.029705	0.696687	2923	
-0.706530	-0.268980	6036	
0.276933	-0.445135	5206	
-0.794631	-0.003091	2311	
-0.301167	-0.708400	6191	
0.393461	-0.808661	6980	
-0.112903	0.637596	1612	
0.231725	-0.424395	7417	
-0.042547	-0.869173	1806	
-0.518006	0.621703	6439	
-0.291222	-0.458738	7071	
-0.165072	-0.849721	6843	
0.899805	0.217127	839	
0.689459	0.628903	9052	
0.071377	-0.916077	8268	
0.026282	-0.946283	3003	
-0.308891	0.257433	6484	
0.127069	-0.305487	5584	
-0.559876	0.002093	4504	
0.413713	0.553439	5406	
0.069479	0.025308	810	
-0.472426	-0.602405	9234	
-0.352482	0.648713	1523	
0.104898	-0.882432	5746	
0.379459	-0.719797	1831	
-0.627485	0.210396	7718	
0.666808	-0.165577	6352	
-0.071369	-0.616155	4996	
0.446252	-0.716808	4043	
0.271663	-0.905318	8578	
-0.155063	0.610313	1693	
-0.432178	0.091343	2285	
-0.343700	-0.482991	5644	
-0.804600	-0.255739	9894	
0.070816	0.296176	8229	
0.278269	-0.481827	6743	
0.913163	0.274780	8985	
0.928281	-0.043829	9271	
0.600315	0.411207	3042	
0.509949	-0.742790	1189	
-0.102105	0.101019	4904	
0.038394	-0.795923	5100	
0.125053	-0.342176	6797	
-0.865402	0.039121	7668	
0.890252	0.326876	1348	
0.153253	-0.579154	2047	
-0.238163	0.649342	6139	
0.801291	0.429768	7070	
0.437307	0.153737	1540	
-0.108170	-0.897870	1575	
0.755106	-0.495128	8301	
0.152775	0.740432	2786	
0.088493	0.293752	9527	
0.651266	-0.319908	859	
0.402868	0.249317	8016	
0.106397	0.057677	8936	
-0.015936	-0.809897	5073	
0.123288	-0.933817	836	
-0.232569	0.734969	2581	
0.879203	0.431702	5116	
0.666709	0.069678	9535	
0.130013	-0.848112	6118	
0.193763	0.063699	4093	
-0.191627	0.331902	9239	
0.381823	-0.884961	3179	
-0.615335	-0.007232	599	
0.209276	0.607878	9023	
-0.239517	0.030678	3481	
0.363835	0.140396	3029	
0.362042	0.184470	1993	
-0.404838	-0.731054	5003	
-0.836154	-0.214102	1592	
0.403752	-0.900034	2803	
0.053588	-0.573752	6968	
0.511751	0.494854	1837	
-0.074625	-0.934027	4250	
0.886948	-0.025797	7254	
-0.675916	0.501952	7174	
0.892594	-0.161077	5986	
-0.826708	-0.027063	7561	
-0.678833	-0.351728	360	
-0.541268	-0.171067	5775	
-0.113507	-0.507581	3204	
-0.542176	-0.731672	7821	
-0.159779	-0.893716	8098	
0.090726	-0.276996	4739	
0.021321	0.213887	5845	
-0.486750	0.609185	388	
-0.794615	0.168252	5478	
-0.550196	0.319610	944	
-0.658966	-0.369951	3086	
-0.437491	-0.641704	7743	
0.663982	-0.716791	5559	
0.544328	-0.759351	1482	
-0.389902	-0.751399	6656	
-0.128818	0.640343	1612	
-0.768942	0.090483	7473	
0.394772	0.583624	6470	
0.123120	-0.837945	5415	
-0.359452	-0.474077	1674	
0.318628	-0.906255	9966	
0.391099	-0.774247	5620	
0.936531	0.225536	975	
-0.352072	-0.381636	2875	
0.622890	0.143163	5843	
0.344692	0.140307	3404	
-0.496225	0.634858	922	
0.390180	-0.739812	4792	
-0.592186	0.003695	848	
0.696891	-0.681094	7634	
-0.715532	-0.498351	6689	
0.125789	0.395722	5945	
0.630091	-0.074034	2132	
0.271225	0.040456	3625	
-0.205533	0.155103	5434	
-0.820523	0.124028	7031	
-0.429360	0.099813	9693	
-0.200748	-0.893416	5865	
-0.625401	-0.407852	2587	
-0.325587	0.123381	5579	
0.384629	-0.478077	8801	
0.684789	-0.527376	8975	
0.345235	0.569087	3060	
-0.694419	0.471073	5069	
-0.590756	-0.522782	3536	
-0.170288	-0.833651	5326	
0.623787	0.071255	2872	
0.879187	-0.261995	1922	
0.312947	-0.937360	8246	
0.529547	0.490142	6255	
0.068920	-0.943400	8123	
-0.652871	0.349378	6891	
0.475259	-0.801126	356	
-0.707261	0.359492	7985	
-0.163076	0.231489	7274	
0.056129	0.141302	5488	
-0.793098	0.194671	5827	
0.403027	0.139323	8288	
-0.581847	-0.644507	4119	
0.313840	0.640569	4958	
0.526403	-0.395657	6671	
0.876869	0.128793	5400	
-0.232283	-0.834865	5159	
0.685049	-0.699825	3971	
0.612758	-0.698331	8736	
-0.020188	0.092041	1099	
0.380569	0.116761	4328	
0.961749	0.005207	1701	
0.928035	0.062378	467	
-0.792037	0.070934	8103	
0.269060	-0.554763	8623	
-0.452901	0.116774	3807	
0.528699	0.501689	3429	
-0.386946	0.639808	2231	
0.389284	0.178266	4018	
0.643346	-0.704274	6378	
0.437467	-0.409158	3904	
0.134952	-0.589593	3445	
-0.477274	0.479381	2928	
-0.029579	-0.420980	9212	
0.680654	0.143550	6604	
-0.321284	0.708546	2387	
-0.836736	0.076356	7323	
0.139467	0.028780	3975	
0.251892	0.099425	5176	
-0.193701	-0.901027	4577	
-0.167982	-0.534532	6188	
-0.809536	0.183598	9067	
-0.213520	0.728429	2349	
0.066386	-0.413138	5962	
-0.496145	0.009634	5582	
-0.236270	-0.893025	8208	
0.641539	0.097529	5395	
-0.750709	-0.110248	6825	
-0.226309	-0.831988	5159	
-0.166655	0.264970	688	
-0.477609	-0.661479	4002	
-0.702301	0.341793	3827	
-0.142857	0.645414	2672	
-0.313103	0.554697	7172	
-0.510307	0.108126	3597	
-0.281444	0.657053	7623	
0.291035	-0.402270	864	
-0.039117	-0.550712	2396	
-0.102902	-0.955354	3700	
-0.175354	0.410606	7615	
0.152334	0.113458	3250	
-0.746487	0.384458	698	
-0.111334	0.633938	1612	
-0.857233	-0.045421	4793	
-0.508811	-0.235921	5983	
0.939807	-0.148217	8227	
-0.752008	-0.463034	6640	
0.832453	-0.457703	9727	
0.928736	-0.189815	639	
-0.605864	-0.110522	6965	
-0.217085	-0.539077	4546	
-0.605225	-0.125528	6965	
0.874084	0.111159	6598	
-0.464066	-0.729537	5784	
-0.278759	-0.869587	7160	
0.508027	-0.428014	616	
0.692584	-0.504432	9835	
-0.287797	-0.768781	1478	
-0.520683	-0.056520	6082	
-0.021939	0.653572	6901	
-0.232377	0.721383	2017	
0.334176	-0.858593	480	
0.106804	0.646774	8474	
-0.191544	0.422245	7891	
-0.071689	-0.530255	344	
0.916131	0.200079	885	
-0.495857	-0.775493	9979	
0.364076	0.012020	1378	
-0.310643	0.030776	3109	
0.274180	0.647333	3509	
0.351544	0.198696	2537	
-0.551171	-0.132918	3709	
0.363384	0.614423	6551	
0.209280	0.642537	4954	
-0.022008	-0.587807	3277	
0.796595	0.569700	7742	
0.045641	0.181990	4352	
-0.604580	-0.571524	6266	
-0.802248	-0.270011	9218	
0.098687	-0.482218	517	
0.872345	0.035475	4066	
-0.830221	-0.271906	9027	
0.049118	0.356467	5932	
0.415482	-0.904727	2803	
-0.098396	0.683592	5957	
-0.776026	-0.412060	7039	
-0.821834	0.063653	7177	
0.602039	0.267111	1660	
-0.372968	-0.821635	9733	
-0.518128	-0.281318	5852	
-0.558898	0.222623	7099	
0.187655	0.053507	472	
0.138363	-0.369273	7515	
-0.665892	0.427599	335	
0.644019	0.310037	3788	
-0.588825	0.066086	1326	
-0.036192	-0.790902	4349	
-0.276758	-0.471578	7064	
0.623397	-0.333181	1298	
-0.099628	-0.827868	5128	
0.262237	-0.745539	4019	
-0.227276	0.058117	8690	
0.181420	-0.885130	6620	
0.559823	0.364552	9639	
0.361628	0.036534	4371	
0.689509	-0.029765	1937	
-0.363681	0.217665	8504	
-0.706348	0.424718	7608	
-0.095074	0.015013	4559	
0.223248	0.185459	5272	
-0.735002	0.155787	3147	
0.900916	0.094658	1608	
-0.475095	-0.017348	6807	
0.608881	-0.695560	8736	
-0.828465	-0.197589	8829	
-0.245917	0.066703	6880	
-0.135664	-0.944447	9366	
0.336867	-0.419352	4513	
-0.641811	-0.356654	2696	
-0.357094	-0.814391	6528	
-0.775900	-0.154141	3310	
-0.129724	-0.447424	546	
-0.405332	-0.421989	8276	
-0.001440	-0.931091	4618	
0.036453	0.696895	2923	
-0.176411	-0.872231	6819	
0.215272	-0.907005	7999	
0.667830	0.262118	2647	
-0.857652	-0.104058	6661	
0.036569	-0.866169	351	
-0.371341	-0.383492	4425	
-0.183041	0.642540	3103	
-0.582388	-0.203360	8235	
-0.455612	-0.386054	3142	
-0.345936	0.697080	1529	
0.095889	0.654170	9386	
0.094699	0.396766	7179	
0.208575	-0.882669	7002	
0.145167	0.193155	8165	
-0.755297	0.179740	1159	
0.672130	-0.659048	9115	
-0.749503	-0.006887	9531	
0.459739	-0.791455	9035	
-0.021011	0.247227	4849	
0.633016	-0.140293	6633	
-0.829514	0.027663	4012	
-0.738578	0.029098	9372	
0.031567	0.357377	5981	
-0.514016	-0.270619	5431	
0.493577	0.404042	5519	
0.750263	-0.495814	8301	
0.191856	0.690731	309	
-0.295418	-0.875522	9789	
-0.348177	0.713334	1978	
-0.361281	-0.473405	1674	
-0.737254	-0.082416	1780	
-0.482349	0.179214	3563	
-0.301501	-0.913300	9226	
0.483640	-0.831448	1537	
-0.482089	0.572516	7543	
-0.771644	0.293636	1919	
0.618050	-0.314704	9079	
0.342168	-0.443479	7779	
0.351022	0.345799	5182	
0.604148	-0.771440	8704	
-0.391875	-0.732875	6656	
0.645429	0.307281	3788	
-0.120905	0.231085	2986	
-0.435959	-0.786393	5486	
0.071186	-0.801601	6097	
-0.833510	-0.318009	6555	
0.519585	0.820137	6202	
0.173474	-0.769812	4653	
-0.564604	0.126489	1616	
-0.171447	-0.829047	5326	
-0.436940	-0.383424	7313	
-0.166508	0.329068	1708	
-0.313355	-0.699399	6299	
0.402476	0.524604	3439	
-0.000100	-0.920422	4618	
0.225213	-0.816599	2531	
0.304713	0.556163	815	
0.157902	0.388034	5900	
0.110628	-0.580526	925	
0.270392	-0.549463	8623	
0.468598	0.493634	887	
-0.759567	-0.113688	2546	
-0.095204	0.161896	5772	
-0.801965	-0.412113	7069	
-0.104368	0.182102	3460	
-0.199940	0.027781	5194	
0.582374	-0.374472	2098	
0.009773	0.223541	7333	
-0.422946	-0.305090	4099	
0.954870	-0.221808	2234	
-0.491675	0.473510	2642	
-0.491460	-0.085724	5693	
-0.498537	-0.602302	6482	
-0.196965	0.102204	8222	
0.251384	-0.795675	4424	
0.843739	-0.363543	8564	
-0.447789	0.489805	2730	
-0.052980	0.613656	6162	
0.832899	-0.234813	8706	
0.127215	-0.389570	9523	
-0.306530	0.226022	3661	
0.631761	0.349563	5299	
-0.706958	0.223732	7660	
-0.437864	-0.714291	5008	
-0.599643	-0.457858	1492	
0.716046	0.657089	5336	
0.599939	-0.679893	580	
-0.382534	-0.479549	1446	
0.037125	-0.369235	3473	
-0.406989	0.631422	2711	
0.849810	0.453104	1062	
0.592248	0.208266	8892	
-0.722611	-0.406138	3652	
-0.374731	0.044162	4804	
0.822958	0.498185	8902	
0.335385	-0.793808	4807	
-0.065259	-0.932849	9316	
0.036726	0.678250	2479	
-0.404509	0.336900	1623	
-0.759274	-0.178983	4572	
0.092564	-0.553407	1334	
-0.203283	-0.490286	2783	
0.368754	0.231476	4658	
-0.357158	0.003386	907	
0.106582	0.674444	8748	
0.519735	0.471667	9207	
-0.127980	0.075789	6739	
0.244135	0.634656	7486	
-0.365258	0.131897	4082	
0.239910	-0.486171	1690	
0.755275	-0.576785	612	
0.358607	0.305828	1484	
0.417052	-0.847042	1514	
-0.465160	-0.669519	3471	
-0.637097	0.476737	8929	
-0.692969	-0.577197	5660	
-0.698527	-0.411369	2974	
0.492552	0.425869	5519	
-0.327484	0.371751	8439	
-0.416895	0.589756	8550	
-0.805336	-0.254186	9894	
-0.559414	-0.720897	5480	
-0.565624	0.448505	2236	
-0.408076	0.093997	3991	
0.238252	0.168298	5104	
-0.490347	0.607928	6591	
0.067603	0.748345	1078	
-0.351764	-0.896140	3660	
0.495381	0.415101	5519	
-0.212757	-0.450644	7812	
-0.863520	-0.100713	6661	
-0.305546	0.227651	3661	
0.382107	-0.441375	6367	
-0.269717	-0.931526	7550	
0.388269	-0.761124	5620	
0.459258	0.514585	8681	
0.246470	-0.476736	6404	
0.129428	-0.371776	7895	
0.844366	0.420392	1368	
-0.084988	0.091587	5977	
0.304196	0.144022	1267	
0.280765	0.367191	6336	
-0.511258	0.617200	6407	
-0.360552	0.235011	1990	
0.272999	0.072124	6119	
-0.004758	-0.419647	1917	
-0.381542	0.537317	3501	
0.375790	-0.498550	4892	
-0.206632	-0.544184	7218	
-0.538841	-0.189530	8323	
0.393642	0.081974	7419	
0.587769	-0.635593	8292	
0.756898	0.569698	8476	
0.840874	-0.216933	5848	
0.401316	-0.419055	5329	
-0.655177	0.481139	8929	
0.628861	-0.116942	3863	
0.030171	-0.268067	4388	
0.282885	0.078665	7625	
-0.380187	-0.784258	6849	
-0.309195	-0.478558	8552	
-0.452067	-0.717956	5008	
0.358176	0.549325	2645	
-0.407634	-0.812335	9329	
-0.621349	0.143037	4407	
-0.614881	0.491037	2156	
0.803976	-0.338855	5918	
-0.764084	-0.084548	2219	
0.325435	0.567532	3060	
0.588667	-0.700760	6411	
-0.310260	0.143029	5025	
-0.596805	-0.484349	2956	
-0.756531	0.284398	6659	
0.308207	-0.440812	6230	
0.542142	0.426443	8040	
-0.189070	0.379295	9312	
-0.638723	0.483996	8929	
-0.116939	0.196596	2031	
0.647827	-0.112756	6792	
0.683600	-0.001071	6614	
-0.524641	-0.235513	6114	
-0.309432	-0.473108	6786	
-0.141738	0.730175	538	
-0.219619	-0.762677	3024	
-0.540133	-0.542071	2321	
-0.123138	-0.580849	2610	
-0.166623	-0.786040	2313	
-0.104069	0.623256	1312	
0.385930	-0.864780	3179	
0.257280	0.696938	5972	
0.424905	0.096177	5719	
-0.135878	0.047922	635	
0.537062	0.788852	4346	
-0.756557	0.178616	2243	
0.957479	0.005349	1701	
0.060919	-0.261869	6433	
-0.162281	0.381235	2304	
-0.847964	-0.137962	6446	
-0.513911	0.339918	1882	
0.618288	-0.746817	7046	
0.691968	0.637573	8780	
-0.252780	0.158404	5526	
0.073625	-0.851184	7123	
0.847817	-0.190825	2345	
0.207941	0.112667	3956	
-0.595683	-0.110913	6965	
0.266776	0.589616	644	
0.425563	0.493694	915	
0.052536	0.173418	4959	
-0.118647	0.203616	1722	
0.358992	-0.381977	3736	
-0.004159	0.639358	7266	
-0.201767	-0.906216	5865	
0.210176	0.427331	5669	
0.376487	-0.478665	8801	
-0.322066	0.216791	3822	
0.362403	0.084570	2911	
0.912041	-0.257600	1564	
-0.850822	-0.234372	8893	
-0.392872	0.659912	2147	
-0.436090	-0.028512	4105	
0.629740	-0.147472	6633	
0.013234	0.327615	3606	
0.355449	0.110326	3050	
0.124700	0.704966	2569	
0.072248	0.054591	437	
0.129308	0.387761	5945	
-0.201537	-0.904492	5865	
-0.477421	-0.095206	8834	
-0.253277	-0.744599	1824	
-0.318071	0.087257	2666	
0.167706	-0.796240	5297	
0.597795	-0.604279	3027	
0.090215	0.064496	7190	
-0.143875	-0.862320	6853	
-0.320910	-0.506406	6618	
-0.390643	0.681900	1437	
0.284777	0.169968	293	
-0.074448	0.072456	7965	
0.200152	0.089880	2319	
0.137863	0.345954	4628	
-0.124013	-0.486075	2577	
0.566656	-0.342518	2561	
0.916090	0.168642	415	
-0.011852	-0.353527	6254	
0.325295	0.598006	2822	
-0.141345	0.009467	665	
-0.507414	-0.174092	3462	
0.351033	0.151094	1517	
-0.578724	0.028158	1641	
-0.170202	-0.877966	4846	
-0.622053	-0.376983	854	
-0.052449	0.203644	1103	
-0.710582	0.416751	7608	
-0.298424	0.698377	6572	
-0.563933	-0.081961	2160	
-0.177746	0.313009	2189	
0.172548	0.282497	4239	
0.248560	0.587103	7514	
0.103679	-0.471011	7227	
-0.816178	-0.121272	6621	
-0.117468	-0.937860	8668	
0.190043	0.706174	318	
0.984295	-0.038552	2884	
0.181497	0.613874	8679	
-0.092162	0.660870	6141	
0.963638	0.126570	1475	
0.758806	0.537603	9346	
-0.172533	-0.839523	5326	
-0.403873	-0.688909	2337	
0.203398	-0.494081	2247	
-0.855871	-0.165180	7748	
