time = 6.85	Re = 1	rotation = 1.09005
0.416885	-0.591960	1633	
0.276956	0.071845	5057	
-0.313043	-0.684244	6862	
0.365084	-0.268826	6624	
0.718241	0.623075	9123	
-0.568994	0.287209	816	
0.761231	-0.575421	9538	
-0.541030	-0.130803	9071	
-0.101896	-0.840749	1000	
-0.716063	0.261578	6191	
0.728233	0.599909	827	
0.177954	0.507693	5955	
-0.698287	-0.073296	8592	
-0.489546	-0.434959	1163	
-0.209207	-0.773234	1228	
0.084326	0.641149	6327	
0.564822	-0.697264	5889	
0.336586	-0.667803	1069	
0.469778	-0.594835	1491	
0.025128	0.426867	8316	
0.031715	0.397283	5076	
-0.481625	-0.533219	2590	
0.934339	0.267462	7838	
0.810119	0.005024	5074	
0.441476	-0.080393	1466	
0.070924	0.230997	406	
0.454575	-0.309824	5974	
0.701206	-0.594135	9392	
0.876455	-0.449311	5118	
0.849866	-0.085083	6827	
0.250010	0.043819	5779	
-0.450210	-0.657005	8930	
0.460302	0.054382	1125	
-0.009963	0.470890	7819	
-0.610089	-0.410258	1220	
0.500779	-0.732782	7537	
-0.629464	0.198434	8204	
0.909612	-0.048644	9882	
-0.354208	-0.820845	6276	
0.444363	0.197752	9090	
0.868769	0.440965	2804	
0.911246	0.313403	1313	
0.709060	-0.365486	2512	
-0.519234	-0.477558	1266	
0.489315	0.140386	1038	
0.000237	0.675709	6918	
-0.079849	-0.721705	1810	
0.138032	-0.346377	2882	
0.919430	-0.210410	1223	
0.159368	0.498108	3301	
-0.129292	-0.760133	4214	
-0.199627	0.610971	5189	
0.075340	0.630622	6327	
0.847155	-0.154179	4665	
0.172370	0.154193	3451	
0.101186	-0.260944	9653	
-0.187506	-0.745876	7790	
0.033493	-0.798660	2312	
0.270463	-0.936376	7293	
0.489213	-0.022069	2564	
-0.452950	0.497459	5909	
-0.250081	0.493226	5983	
-0.059139	0.548873	9572	
0.890382	0.281074	7981	
-0.610935	0.131259	2750	
-0.419695	0.398209	7586	
0.442645	-0.628400	1911	
-0.607089	0.153567	2560	
-0.550903	-0.533045	6421	
-0.260144	-0.582772	7234	
-0.034994	0.495427	7087	
0.179478	-0.206112	6916	
-0.691743	-0.149460	7014	
0.807806	0.315756	6894	
0.225827	-0.276572	658	
0.670687	-0.543017	9579	
-0.592733	-0.289321	2216	
0.127168	-0.804716	6714	
0.171568	0.563471	7479	
-0.073678	-0.708378	1810	
0.570985	0.730384	769	
-0.096591	-0.856498	5032	
0.728284	-0.291012	5535	
0.376077	-0.167543	5373	
-0.314331	-0.831901	5918	
0.481318	-0.709210	5561	
0.890615	0.140903	6982	
0.457137	-0.854310	5116	
0.232904	-0.335817	2692	
0.202021	-0.884998	5543	
-0.266698	-0.858075	458	
-0.591490	0.021095	2330	
0.338517	0.496832	1655	
-0.739707	-0.426134	6233	
0.872081	-0.189069	4747	
0.207895	0.197553	6146	
0.172430	0.485432	5053	
-0.571867	-0.629684	5283	
0.511017	-0.754050	8061	
-0.018749	-0.928723	8977	
0.724807	-0.368378	5564	
0.591853	0.777548	1578	
0.854061	0.071329	8163	
0.497184	-0.299993	6971	
0.839251	0.423703	8321	
-0.756055	-0.347901	3741	
0.103007	-0.796585	3855	
0.236599	-0.419552	5476	
-0.595330	0.072980	3881	
0.052424	-0.826643	7562	
-0.379635	-0.823297	6222	
-0.528737	-0.485612	5309	
-0.593654	-0.101249	2791	
0.033628	-0.692610	6946	
-0.090781	-0.947454	1640	
0.892482	-0.233422	4645	
-0.209251	0.536704	8323	
0.812530	-0.399088	5485	
-0.411925	-0.728794	7664	
-0.336164	-0.657125	6892	
0.775453	-0.260535	3712	
0.072570	0.622821	8990	
0.304753	-0.243084	8443	
0.336252	-0.821947	4940	
0.372344	0.552192	2301	
0.214106	0.414413	9871	
-0.415465	-0.754037	8500	
0.105643	-0.176203	4253	
0.109148	-0.792297	3855	
0.508062	0.832498	7834	
0.871244	0.130822	5745	
0.830513	-0.206968	4290	
0.340161	0.368612	1149	
0.169398	0.115530	2543	
0.519537	-0.144459	4144	
0.104648	0.611113	3370	
0.128104	0.491264	4122	
0.626990	-0.608991	7403	
0.334469	-0.122081	9756	
0.307545	0.603691	4732	
0.331125	0.398203	7546	
-0.776350	-0.201412	3121	
0.380666	-0.656263	3085	
0.417260	-0.825724	8314	
-0.777832	-0.261350	2386	
0.524828	-0.047044	3790	
0.071765	-0.930570	467	
0.556522	0.023868	2362	
0.715107	-0.333047	5816	
0.331130	-0.262928	3958	
0.032427	0.148750	1829	
0.302867	-0.671525	4507	
0.269513	-0.327220	3581	
0.243129	-0.933784	975	
0.188987	-0.895717	6313	
0.146178	-0.304779	2177	
-0.411472	-0.754328	8500	
0.288673	0.559927	2188	
0.187433	0.628821	6928	
0.190611	0.198318	5881	
0.358489	0.877222	652	
-0.050300	-0.732156	7094	
0.842144	0.187608	3539	
0.558206	-0.146912	7551	
0.205162	0.305728	3639	
-0.622050	0.258188	5591	
0.774371	0.575445	4300	
0.746859	-0.624377	5424	
0.781035	-0.404848	5797	
0.457579	0.228707	4112	
0.576711	-0.502092	5567	
0.206302	0.034451	3574	
0.140113	0.544335	3105	
0.733499	0.603045	1243	
0.333492	-0.025119	2827	
-0.329816	-0.819038	7386	
0.580615	-0.745387	9266	
0.076789	0.591933	5873	
0.859629	0.288038	5303	
0.493866	-0.255339	7063	
0.735812	-0.635433	5424	
0.494661	-0.305980	5643	
0.803868	0.126005	5340	
0.358845	-0.789029	3694	
0.135298	-0.019845	3257	
0.211598	0.096665	4633	
0.256876	-0.219045	6509	
0.901123	0.303149	8577	
0.050571	0.096574	421	
0.779270	-0.558302	2770	
0.387043	0.400250	1096	
-0.130798	-0.959380	2726	
0.667879	0.638319	8735	
0.840708	0.042407	8571	
0.844006	0.102401	7246	
-0.614832	-0.441213	2712	
-0.685493	0.195024	6837	
-0.723038	-0.459683	7325	
0.930188	0.152648	835	
0.162094	0.546575	5153	
-0.584204	-0.668653	7580	
-0.478709	-0.735842	9101	
0.094841	-0.433059	5854	
0.154188	0.194449	4381	
0.197752	0.088966	4728	
-0.608594	0.316514	3366	
0.589880	-0.472994	5574	
0.247576	0.944620	2473	
-0.577486	0.210088	4999	
-0.494377	-0.243855	4113	
0.248606	-0.714681	4529	
0.374052	-0.037355	7225	
0.240985	0.098769	6217	
0.315978	-0.747200	7957	
0.676802	-0.447556	3472	
-0.517967	0.396970	7106	
0.174468	-0.001271	1964	
-0.090337	-0.926350	8824	
-0.160295	0.514279	3432	
-0.423976	-0.701626	5506	
0.109611	0.183876	9591	
0.928176	-0.109320	8742	
-0.280251	-0.858268	8599	
0.202511	-0.352641	1993	
-0.143968	-0.754549	4214	
0.226531	0.651958	8602	
-0.304073	-0.890122	1784	
0.112877	-0.763179	2220	
-0.103492	0.558645	2160	
0.220145	-0.456930	2150	
0.806837	-0.116732	2934	
0.302216	-0.122795	4079	
-0.376088	0.593668	778	
-0.556898	-0.236788	901	
-0.660027	-0.570463	4374	
0.127815	-0.805072	6714	
0.775780	-0.435186	6269	
0.487840	0.181002	2698	
-0.745250	-0.046190	1813	
-0.565100	-0.365550	2445	
0.951611	0.106758	8124	
0.108043	0.663963	7893	
-0.734539	0.201068	434	
-0.594765	-0.316539	3747	
0.255197	0.192243	1442	
-0.549203	-0.630162	2715	
0.950652	0.198756	8084	
0.729343	-0.618385	9410	
-0.039103	-0.931354	470	
-0.600803	-0.523561	6408	
0.183622	-0.388383	4393	
0.870715	-0.405132	8422	
-0.099031	-0.833719	1000	
-0.645366	0.082537	8473	
0.746871	-0.488131	5349	
0.644663	-0.399460	7807	
-0.321372	-0.778529	9601	
-0.439943	-0.673177	9614	
0.449117	-0.734928	6318	
0.236355	-0.800250	5759	
-0.456090	-0.786394	7140	
0.675219	-0.546850	9579	
0.927039	-0.235460	9935	
0.021124	-0.233093	7827	
-0.592048	-0.131290	372	
0.894856	0.118428	593	
0.286194	0.498606	6896	
-0.481199	-0.717964	9835	
0.686963	-0.518045	1277	
0.261280	-0.920051	885	
-0.726570	0.104031	2798	
0.494317	-0.733338	7537	
-0.013807	-0.744137	8709	
0.427776	-0.774658	6652	
-0.712797	-0.364952	2087	
-0.049885	0.649978	739	
0.173081	-0.422849	1540	
-0.087695	0.608278	2121	
-0.673798	-0.330633	6571	
0.829398	-0.370154	9330	
-0.701667	-0.438585	3870	
-0.369018	-0.720675	7729	
0.837930	-0.261207	7657	
0.073585	0.068687	7965	
0.131359	-0.867999	6662	
-0.343173	0.408873	8038	
0.804123	-0.367421	7272	
0.831906	-0.133892	5325	
-0.585498	0.179004	6052	
0.654768	0.624795	579	
-0.128633	-0.869433	2693	
0.009178	-0.767816	1842	
0.164532	0.150497	3451	
0.574877	-0.780855	5384	
0.251841	0.117064	6515	
0.225279	0.388423	8188	
-0.204750	-0.887873	1294	
0.202536	-0.212250	2375	
0.807448	0.235534	4096	
0.506966	-0.254243	6416	
0.010370	0.331738	3263	
0.287541	-0.708766	6035	
0.333881	0.914789	2193	
0.007522	-0.162099	1556	
-0.173565	-0.858714	6075	
-0.255675	-0.825967	8604	
0.333914	-0.314346	796	
0.594674	0.773303	1578	
-0.598910	-0.147543	1172	
0.075597	0.073960	7965	
0.922078	-0.035236	9141	
0.503116	-0.587674	2283	
0.855042	0.457564	7451	
-0.429424	-0.531544	1907	
0.139262	-0.231571	8586	
0.319804	0.134378	1727	
0.205490	-0.453718	2214	
-0.679328	-0.298998	910	
0.790988	-0.048357	3018	
0.037006	0.207532	6090	
0.147364	-0.337479	3404	
-0.330077	-0.689869	8759	
0.143492	0.657194	7955	
0.736817	0.541885	6523	
0.026624	-0.852687	6756	
0.817364	-0.269883	5173	
0.340342	0.262038	821	
0.186198	0.289989	3579	
0.127934	-0.334926	2887	
0.865433	-0.219766	5097	
0.833656	-0.026352	5924	
0.875371	0.180369	6149	
0.897948	-0.215545	8207	
-0.209837	0.515071	4483	
-0.452125	0.359449	6599	
0.533334	-0.529633	9453	
0.548051	-0.046613	343	
0.799908	0.079075	6453	
0.062864	-0.002859	7803	
0.103790	0.087718	4955	
0.123541	0.379696	4082	
0.516527	-0.621698	2844	
-0.481591	0.456373	3929	
0.081557	-0.030478	1860	
-0.577821	-0.651955	6409	
-0.665331	-0.110391	7304	
0.353045	-0.231661	4152	
-0.517845	-0.475352	1266	
0.398904	-0.077361	7179	
0.222295	-0.227749	5287	
0.554038	-0.228514	5832	
0.741136	-0.229892	7429	
0.489968	-0.610629	2265	
0.374354	0.206443	5990	
0.283361	0.612058	506	
0.656245	-0.625393	7849	
0.763542	-0.458673	6319	
0.039487	-0.802294	2312	
-0.017454	0.552316	3330	
0.850417	0.368865	479	
0.179680	0.113840	3460	
0.039568	-0.122311	3334	
-0.547729	-0.541408	6421	
0.410625	0.369910	5762	
0.442255	0.151643	7926	
0.340877	-0.203203	1211	
-0.359236	-0.709439	5152	
0.652724	-0.448260	8383	
0.190464	-0.003927	5267	
-0.423512	-0.644917	7162	
-0.475036	-0.788775	7919	
-0.059154	-0.827201	7621	
0.768985	-0.173299	2624	
-0.572759	-0.505431	6592	
-0.467972	-0.777515	8301	
-0.587742	-0.319125	3927	
0.285297	-0.749378	7992	
-0.250014	-0.861483	8916	
0.032429	0.285188	8172	
-0.423100	0.520648	6719	
0.363366	0.037433	6356	
0.227730	0.412544	9871	
0.245367	0.074409	5307	
0.346397	0.408290	1894	
0.089414	0.597109	3046	
-0.676646	-0.099307	7304	
0.154427	0.291315	9205	
-0.587441	0.447483	6712	
-0.702034	-0.225807	3840	
0.680221	-0.331660	2653	
0.886897	-0.275684	8832	
-0.502477	-0.696011	8975	
0.387907	0.409389	1096	
0.707245	0.607074	6412	
0.407165	0.181649	7615	
0.191722	-0.036219	4886	
0.054672	0.315354	3131	
0.653182	-0.578408	5318	
0.083972	0.453248	8144	
-0.559077	-0.603453	7244	
-0.002383	0.438882	8219	
0.146516	-0.369311	4366	
0.078911	-0.124535	7565	
0.443352	-0.591306	3042	
0.717541	-0.611238	9458	
0.839701	-0.150775	4665	
0.092565	0.086541	5885	
0.062617	0.227716	406	
0.134528	-0.228549	6078	
0.178591	-0.735494	1136	
0.431952	-0.144169	4273	
0.046584	0.074452	752	
0.709629	-0.623527	9458	
0.444543	0.110284	9231	
0.834593	0.094446	7246	
-0.033709	-0.799241	1715	
-0.268894	-0.838909	8604	
-0.004812	0.665716	6061	
0.065934	-0.085135	1770	
-0.281745	-0.681200	7487	
-0.733404	0.015839	621	
0.375742	-0.909910	8822	
-0.625145	-0.272989	4873	
0.377628	-0.182302	4168	
0.316963	-0.774110	2867	
0.190508	0.089995	5223	
-0.178778	-0.916741	1005	
0.359129	0.067598	1025	
0.820173	0.555991	6790	
0.789209	0.484445	9924	
-0.586273	-0.353119	3756	
0.336155	-0.782439	2867	
0.575171	-0.499769	5567	
0.514255	-0.651731	4506	
0.433294	-0.313088	2397	
0.318897	-0.368293	9423	
0.198227	0.078504	5637	
0.432497	0.415480	5664	
0.296256	-0.693110	8134	
-0.013242	0.504498	5582	
0.056762	-0.103146	8936	
-0.457690	-0.522491	2391	
-0.617569	-0.533751	8190	
-0.685683	0.028775	7080	
0.543427	-0.163803	7259	
0.339036	-0.778606	2719	
0.768574	0.505317	7037	
-0.671708	0.147406	5735	
0.148309	0.224583	5061	
0.024365	0.311391	2969	
0.517430	-0.166821	4820	
0.383193	-0.021803	7121	
-0.116146	0.485827	8834	
0.471693	-0.733291	6608	
0.778896	0.390614	6990	
-0.555548	-0.403111	4695	
-0.017834	-0.807321	1713	
0.845233	-0.497141	6202	
0.457256	0.077434	4671	
0.276402	-0.289407	8932	
0.760986	-0.188329	2583	
-0.572951	-0.356385	1972	
0.838126	0.123680	7124	
-0.454692	-0.698872	8197	
-0.706043	0.041662	2919	
0.452043	-0.033766	2518	
-0.560972	0.299543	782	
0.868965	-0.243417	9136	
0.297446	-0.012146	8863	
0.879686	0.083236	352	
0.162524	-0.736544	2419	
-0.635406	0.015985	8685	
0.376138	-0.778852	4681	
0.824655	0.502617	1538	
0.079876	0.347507	4607	
0.019087	0.409400	6834	
0.898751	-0.229551	4645	
0.111861	-0.360412	3468	
0.585399	-0.478505	5052	
0.053827	-0.056595	996	
-0.394246	0.565686	9640	
0.311758	-0.692421	7468	
0.865121	-0.208374	5097	
-0.591017	0.390842	6451	
0.369238	0.504255	3801	
0.775834	0.332486	3645	
0.102858	-0.859392	368	
-0.328065	-0.731117	7697	
0.462151	-0.134951	425	
-0.001072	0.284309	5188	
0.153965	0.492452	3563	
0.246849	-0.265685	9289	
0.566762	-0.780436	8773	
-0.177384	0.657778	5327	
0.423578	0.092772	6559	
0.339881	-0.185151	1031	
0.173324	-0.315260	1443	
-0.790456	-0.042739	4277	
0.428731	0.112409	4283	
0.068747	0.184859	5292	
-0.456768	-0.640105	3841	
0.548311	-0.612185	5372	
0.332912	0.433373	9214	
0.504975	-0.578965	2283	
0.006366	0.178083	4076	
-0.625288	0.060117	4996	
0.130906	0.319985	5025	
0.347175	-0.685778	3389	
-0.373686	0.585164	320	
-0.277126	0.645799	2648	
0.346977	-0.708491	731	
-0.273322	-0.760442	5077	
0.010180	0.366366	1027	
-0.451825	0.434830	3320	
0.238902	-0.741188	6997	
0.357876	0.531598	1804	
0.651955	-0.474022	6566	
-0.681865	-0.053325	9710	
0.438566	0.302871	7673	
0.818251	0.390635	634	
0.587214	0.770223	1578	
0.339219	-0.308362	790	
-0.159197	0.506289	3432	
0.492135	-0.066672	3217	
-0.650849	-0.055679	7004	
0.119049	0.504526	4122	
0.092555	-0.886034	9444	
0.213754	-0.122862	7503	
0.923783	-0.114955	8742	
0.495879	-0.817780	9414	
0.113587	-0.924153	1791	
-0.056127	0.670757	6330	
0.896333	0.009103	8724	
0.386988	-0.271785	1381	
0.794735	0.286621	4423	
-0.155062	-0.835799	7202	
0.638651	-0.446322	9555	
0.542626	0.003738	8758	
0.788384	-0.130355	2934	
0.859996	-0.004068	9004	
0.109741	0.511511	3838	
0.403522	-0.301240	3232	
0.339867	0.093928	3967	
0.466772	-0.145921	519	
0.228257	0.364582	408	
0.110265	0.069099	4997	
0.413248	-0.845359	9776	
0.421211	-0.322114	2397	
-0.173429	-0.778094	1753	
-0.524591	-0.301881	7051	
-0.425356	0.552690	4840	
0.433377	0.263726	7219	
-0.376215	-0.698161	5030	
0.411483	-0.214493	6158	
-0.671862	-0.274881	1241	
-0.696398	-0.081689	7843	
0.037316	-0.318943	8479	
0.476704	-0.275581	7072	
-0.310307	-0.793851	9791	
-0.608393	-0.361877	9007	
0.317434	-0.204299	9672	
0.019985	-0.337105	3210	
0.179969	-0.208103	6916	
-0.193325	-0.930071	1462	
0.487802	0.022660	8805	
-0.583149	0.120273	2407	
0.692590	-0.542171	9955	
0.845867	0.363689	479	
-0.507310	-0.538539	6067	
0.391812	0.233460	7199	
0.087352	0.536414	2022	
0.131972	0.140513	3422	
0.202083	-0.892761	5543	
0.284523	-0.335871	7746	
-0.443097	0.478836	5520	
0.133537	-0.839523	6665	
0.430305	0.237352	8507	
0.903414	-0.227458	4645	
0.386714	0.175764	7446	
0.056765	0.132007	4761	
0.480738	-0.646790	2752	
-0.470564	0.476146	4103	
0.167873	0.460121	3852	
-0.075037	-0.824812	2710	
0.435223	-0.228160	7315	
0.309241	-0.875757	6083	
0.374537	0.449297	2669	
-0.410335	-0.507254	565	
0.158623	-0.323557	1683	
0.382930	0.871370	385	
0.096928	-0.178971	5279	
0.521768	-0.638588	3780	
0.447258	0.849996	1507	
-0.222367	0.547826	1501	
0.525003	-0.726101	7871	
0.306273	-0.925255	6735	
0.165363	0.622182	959	
-0.784164	-0.113983	5764	
-0.739723	0.159760	2515	
0.246935	-0.826092	1591	
0.709288	-0.373297	2338	
-0.500005	-0.560186	6784	
-0.601451	-0.171870	3240	
-0.305130	-0.815943	5918	
0.447467	-0.192065	7523	
0.779629	-0.306941	5570	
0.262659	-0.190620	4332	
0.336062	-0.625138	3788	
-0.451525	0.509444	5183	
0.390984	-0.214276	5673	
0.821097	-0.005780	6764	
0.382094	-0.146547	5900	
-0.582482	0.437875	5533	
-0.543142	-0.615823	2715	
0.426906	-0.636582	1105	
-0.347626	-0.659760	7301	
-0.544808	-0.305017	1117	
0.118688	0.294181	6274	
0.203518	-0.365565	3051	
-0.577497	0.453096	5573	
0.320449	0.582607	2562	
0.085058	-0.821987	933	
-0.535458	0.494551	2271	
-0.121003	-0.803751	7463	
0.367760	-0.372220	4101	
-0.484192	-0.705524	7173	
-0.104308	-0.952782	8539	
0.239246	0.252831	9491	
-0.457085	0.317126	5973	
0.588193	-0.630814	6298	
0.034572	-0.074230	569	
0.300739	-0.734658	9799	
-0.393618	0.524281	6354	
-0.715582	-0.450807	5134	
-0.536518	0.400905	7106	
0.137643	0.693897	2333	
0.834373	-0.245129	7136	
-0.409927	0.485291	5789	
0.256316	-0.329569	4528	
0.868055	-0.423516	7637	
-0.504733	0.435525	844	
0.133843	-0.730375	1550	
0.209757	-0.184955	2740	
0.170777	-0.704136	6648	
-0.583832	0.199156	4999	
0.868525	0.242570	7001	
0.074314	-0.167348	741	
-0.579699	-0.423002	9309	
0.186404	-0.413119	7496	
0.862852	-0.182827	5401	
0.046877	0.312949	3131	
0.114835	0.686802	9832	
0.636662	-0.571125	5676	
0.173815	-0.949964	1925	
-0.214278	0.487779	4570	
0.183468	0.306906	3875	
0.754445	0.629058	7033	
0.098039	0.170056	5080	
0.667906	-0.406187	6769	
-0.532708	-0.531990	6595	
-0.422594	0.409935	7586	
-0.760312	-0.287403	1751	
0.390254	0.206365	8214	
0.319736	0.574150	2824	
0.916300	0.059952	2620	
0.089954	-0.962315	3515	
0.164782	-0.120641	3343	
0.225631	-0.064354	9348	
0.301907	-0.748508	7992	
0.241343	-0.752745	6997	
-0.591537	-0.357234	5024	
-0.717356	-0.072979	3498	
0.377223	-0.693719	359	
0.702849	0.684056	4184	
0.523229	-0.818384	6166	
-0.696487	0.237360	5971	
-0.281943	0.480824	6680	
0.784825	0.374234	7256	
-0.700761	-0.270032	1778	
-0.424127	-0.598370	2108	
0.756250	0.551993	2962	
0.198842	0.293459	3860	
-0.729404	-0.387762	2567	
-0.295145	-0.749205	6794	
0.013337	-0.736742	2635	
0.049219	0.088575	397	
0.220145	0.955006	1747	
0.440392	0.289725	7150	
-0.090864	0.647835	8184	
0.758414	-0.331803	6525	
0.164087	0.532912	1585	
-0.661887	0.057391	8908	
0.915231	0.208716	6646	
-0.089037	-0.859344	4860	
0.968022	-0.097930	4340	
0.877345	0.310341	6258	
0.798531	-0.084807	2808	
0.765303	0.356700	3742	
0.096222	0.561560	1616	
-0.378971	-0.854904	7526	
-0.245212	-0.621783	6694	
0.728938	-0.654253	3377	
-0.420180	-0.790471	8615	
0.038930	-0.089570	656	
-0.011651	0.517198	2643	
-0.648569	-0.068275	7204	
-0.094112	0.646763	8184	
0.327598	-0.356773	2794	
0.548485	-0.819292	6722	
0.404493	0.444490	6518	
-0.759150	0.067037	1231	
0.204575	0.120300	2224	
-0.146877	-0.869743	1955	
0.149336	0.574223	1968	
0.366400	-0.815083	6556	
0.441485	-0.641468	1911	
0.157229	0.590961	1681	
-0.445027	-0.558547	1936	
0.524612	-0.697363	6690	
-0.394380	0.479194	4763	
0.372041	0.899209	652	
0.082277	0.621937	5737	
0.589845	-0.743461	9054	
0.164595	-0.965115	7703	
0.113600	0.307196	6015	
0.199276	0.626355	7727	
-0.578673	0.032890	2250	
0.278164	0.072668	6011	
0.378574	-0.890966	1348	
0.767005	0.542843	2962	
0.104098	0.623040	2660	
0.843387	-0.299353	8877	
0.283325	0.000615	8885	
0.349722	-0.870662	1648	
-0.243124	-0.919736	4716	
-0.506068	-0.395997	2826	
-0.616513	-0.371941	9007	
-0.070774	-0.938103	831	
0.389438	0.426287	4029	
0.210538	-0.024048	5702	
0.936383	0.238356	1066	
0.174352	0.438731	3376	
-0.407774	-0.618547	4548	
0.799142	-0.244358	3655	
0.447498	0.861831	8465	
0.036320	-0.132107	3364	
0.594246	-0.452087	6711	
-0.036363	0.635448	7423	
0.013519	-0.737402	2635	
0.149274	-0.936268	9869	
-0.317777	-0.704906	8071	
0.809180	-0.178871	3667	
-0.583902	-0.473775	1371	
0.406931	0.036162	1603	
0.192125	0.493377	9668	
0.506016	-0.151744	4820	
0.451549	0.104421	9231	
0.551258	-0.649010	5651	
0.389985	0.065442	5966	
-0.547104	-0.711157	6882	
0.073822	0.072169	7965	
0.389111	-0.682312	287	
0.104426	-0.403183	8460	
-0.647839	-0.466336	1393	
-0.277326	-0.716485	8905	
0.280401	0.558723	7133	
-0.054337	0.645865	1430	
0.384272	-0.149722	5378	
0.340710	0.193505	7505	
-0.690746	-0.003913	2480	
-0.181800	0.503395	2427	
-0.666333	0.321090	6288	
0.800161	-0.501942	4346	
0.290340	0.575725	1414	
-0.505077	-0.395519	2826	
-0.714851	-0.204882	1173	
-0.696024	-0.393949	1831	
-0.514142	-0.278426	7911	
0.775438	-0.441542	8955	
0.180300	0.104212	6371	
0.755923	0.384089	4948	
0.740247	-0.274478	7651	
0.516959	0.799159	1366	
-0.066881	-0.795470	7481	
0.276298	0.645481	9125	
0.125559	-0.248728	9379	
0.377206	0.534718	6672	
0.765907	-0.529975	7822	
-0.655976	0.026717	962	
0.421549	0.384720	9678	
0.718085	-0.638861	9458	
-0.007265	-0.790348	7846	
-0.047926	0.519061	6168	
0.229239	-0.142739	736	
-0.351074	-0.754379	8800	
0.082492	0.342730	4734	
0.390961	0.358065	462	
0.432897	0.193612	6246	
-0.580487	0.378308	6155	
0.665039	0.678545	6377	
0.364070	0.392743	2614	
0.572914	-0.731224	8876	
0.339290	-0.868739	7129	
0.202229	0.652752	9699	
0.213822	-0.235295	5788	
-0.247990	0.631008	1879	
-0.616941	0.284132	7347	
0.223867	-0.242460	5833	
0.672393	0.621976	8735	
-0.609841	-0.546894	6440	
0.180206	-0.067648	4073	
-0.494448	-0.313553	8482	
0.131989	-0.356208	3050	
-0.308379	0.608693	2181	
0.455572	-0.660888	2795	
0.806689	-0.513990	4346	
0.881295	-0.016567	4133	
0.879449	0.153660	6982	
0.200019	0.004613	5267	
-0.627302	0.268326	5591	
0.403760	0.050562	9569	
0.240146	-0.190969	2812	
-0.554203	0.443251	5034	
-0.644007	0.033004	7954	
0.429354	-0.052107	9097	
0.856480	0.424963	3180	
0.145161	-0.273837	7620	
0.622484	0.725718	8718	
0.396028	0.425617	4029	
0.379765	-0.181203	4168	
0.075536	-0.235366	3706	
0.524449	-0.607698	2379	
0.691235	-0.590471	5316	
-0.467846	0.321311	6043	
0.029099	0.448669	379	
0.810497	0.430450	9581	
0.273548	0.169747	1669	
-0.270485	-0.909192	1854	
0.718512	-0.525078	9604	
-0.367546	-0.643844	8555	
0.544541	-0.715323	6926	
-0.786732	-0.228834	2983	
0.202632	-0.753874	4571	
0.149910	-0.363631	3029	
-0.202241	-0.533644	4640	
-0.293880	0.578326	1349	
0.512169	0.854179	7834	
-0.596526	-0.248943	2308	
0.784623	-0.515765	8579	
-0.189714	0.590049	9752	
0.122699	0.159346	3850	
-0.019380	-0.772028	555	
0.375347	-0.202607	4838	
0.091681	-0.454315	814	
0.927978	-0.111019	8742	
0.886454	0.375587	1279	
0.212460	-0.035393	8082	
0.836236	-0.388082	9548	
0.192655	0.147489	3200	
0.836238	-0.213631	5470	
0.920848	0.149728	835	
-0.658319	-0.417039	2148	
-0.678468	-0.217509	521	
0.308654	-0.077163	2119	
-0.584064	0.218167	7513	
0.545058	-0.736703	9620	
-0.169099	0.505347	2427	
0.056619	0.220149	374	
0.391721	-0.246841	6520	
0.178988	-0.848704	6445	
-0.722182	-0.291031	1434	
0.568627	-0.653972	5235	
-0.140143	0.653640	6406	
-0.629892	0.028292	5796	
0.532834	-0.017331	3964	
-0.472369	-0.626530	2155	
0.309161	-0.323158	7848	
-0.474140	-0.755941	8089	
0.711972	-0.550622	3043	
0.612938	-0.732105	2615	
0.156003	-0.065166	8568	
-0.447347	-0.398306	9917	
0.613969	0.736993	5635	
0.145583	0.303305	4004	
0.489235	0.000962	4906	
0.470891	-0.826889	1062	
0.110870	-0.020653	8948	
0.339578	-0.314233	790	
-0.788915	-0.245963	2531	
0.865916	0.160507	5413	
-0.576714	0.032925	2250	
0.759822	0.481877	9036	
0.320036	-0.393290	3315	
-0.218028	-0.905497	1294	
-0.668514	0.170122	5735	
0.161091	0.165913	1343	
0.315422	-0.851917	6083	
-0.487256	0.528765	9812	
0.755274	-0.340301	6525	
0.754308	-0.585317	8525	
-0.157016	0.490990	8752	
0.094914	-0.809121	6658	
0.573871	-0.578714	6064	
0.221055	-0.801136	6522	
-0.747612	0.092734	1613	
0.874940	-0.130835	6844	
0.285497	-0.143893	2788	
-0.680049	-0.351967	724	
0.543419	-0.085847	1327	
0.857610	-0.288793	2455	
-0.475292	-0.489407	1735	
0.895307	0.011980	8724	
0.795717	-0.495609	4346	
-0.640286	-0.350402	7813	
0.156446	0.282374	7961	
-0.572576	0.288576	816	
0.315363	0.087362	8532	
-0.112263	0.495895	8132	
0.535072	0.748444	4909	
-0.361932	0.586196	5920	
-0.483450	0.400899	7726	
-0.269202	-0.541577	7053	
0.722016	0.677675	2926	
-0.655273	0.301259	5557	
-0.739808	0.045504	1077	
-0.648425	-0.456738	2586	
0.752432	-0.508934	8548	
0.706425	0.670576	4184	
0.407426	0.454127	7605	
0.750356	0.425482	5619	
0.242235	0.136313	8533	
0.687084	-0.371509	2512	
0.570747	-0.623907	6298	
-0.555856	-0.289541	923	
0.719068	-0.515378	4976	
0.791688	-0.346071	6850	
0.127072	0.588189	1790	
-0.653683	-0.107127	6142	
0.289850	0.070642	6011	
0.880581	0.235455	7001	
-0.544799	-0.228827	1075	
