time = 37.9	Re = 1	rotation = 6.03182
0.007666	0.186103	4302	
-0.378125	0.684387	1900	
-0.012146	0.324485	6015	
-0.510618	0.169933	3617	
0.744659	0.009763	6360	
-0.127036	0.886523	384	
0.641354	-0.182524	7105	
-0.845079	-0.340163	3895	
0.747871	0.465763	5413	
-0.160588	-0.314972	1110	
0.950336	-0.213292	5484	
0.761154	-0.591468	9414	
-0.072195	-0.821758	8800	
-0.309060	-0.634876	2360	
0.336556	-0.491013	6642	
-0.116277	-0.694027	694	
-0.335525	-0.600117	2416	
0.412117	-0.169050	7720	
-0.285489	-0.900972	536	
-0.066011	0.567156	2605	
0.626865	0.374082	5967	
-0.627644	0.135471	3532	
0.521185	-0.339689	4064	
0.054618	0.874780	8998	
-0.226378	0.493283	8453	
0.295296	-0.297566	3918	
0.705380	-0.192701	5345	
-0.772341	-0.161509	1658	
-0.406688	-0.885399	4183	
0.039683	0.217876	8371	
0.620877	-0.257139	3930	
-0.314220	-0.197415	1654	
-0.387844	-0.232440	4672	
-0.050646	-0.936893	7526	
-0.607022	-0.131775	4359	
-0.238059	-0.223136	9002	
-0.681006	0.356211	2956	
-0.623324	-0.065683	8376	
0.310447	0.702354	6596	
-0.034381	-0.637240	7234	
-0.525638	0.018287	4034	
0.307835	-0.240298	1993	
-0.208536	-0.711376	2381	
-0.675594	0.548888	7039	
0.343285	-0.123400	4606	
0.471498	0.720206	4085	
-0.502783	0.472662	3907	
-0.313438	-0.753001	8344	
0.105171	0.353697	3593	
-0.657575	-0.160244	8747	
0.255926	-0.891275	7951	
0.803796	-0.286338	4120	
-0.459542	-0.627656	2148	
0.269010	-0.007611	8471	
0.811644	0.328735	9490	
0.752618	0.403755	7124	
-0.864194	-0.258165	1575	
-0.367299	-0.896562	3971	
0.367394	-0.054114	6341	
-0.445345	0.791538	1607	
0.585938	0.665595	6979	
0.315847	0.433394	7826	
-0.354951	-0.373134	4111	
0.426843	-0.745019	6662	
-0.806539	0.383005	5199	
-0.047875	0.498093	3608	
0.019417	0.460050	3718	
0.358178	-0.771474	4794	
-0.768620	0.489104	9619	
-0.754298	0.539240	9805	
0.528424	-0.618970	9227	
0.933218	0.287122	4758	
-0.130760	0.862134	5847	
0.255233	0.245509	4583	
0.322536	-0.885144	1901	
-0.388835	-0.741496	9238	
-0.648961	-0.454209	4653	
0.271827	-0.355178	6014	
0.313884	0.436748	7826	
0.104913	-0.836644	8706	
0.427163	0.790131	5667	
0.226975	-0.704336	8637	
-0.357343	-0.462423	8482	
-0.673035	-0.075422	4953	
-0.949037	-0.061826	4588	
-0.786407	-0.480937	9777	
-0.358911	-0.264565	4284	
-0.878645	0.218106	5480	
-0.533402	-0.611309	2596	
-0.683431	0.062580	3487	
0.737699	-0.356940	6390	
-0.141719	-0.581032	1009	
0.280765	-0.104796	3130	
0.075174	0.894215	9094	
-0.446904	0.465721	2651	
0.595217	-0.057745	8993	
0.484464	-0.694915	8536	
0.181167	-0.241364	1140	
-0.706279	-0.353194	4236	
0.919345	0.322388	2810	
-0.801171	0.371760	6874	
0.311087	0.802305	5284	
0.008482	0.669967	6693	
-0.158078	0.465226	5721	
0.082431	0.211005	2839	
0.034355	0.662086	7399	
-0.521085	0.272398	3142	
0.191008	0.860837	9102	
0.217581	-0.059442	4519	
0.599176	0.105767	4242	
0.009445	0.670417	6693	
-0.771426	0.244909	9595	
-0.337377	0.684942	8201	
-0.904292	0.194906	8547	
-0.708122	-0.416425	5339	
0.051630	0.262862	5546	
-0.876146	0.320021	9337	
-0.177897	-0.301801	972	
-0.373359	-0.693342	921	
0.292337	-0.043753	7993	
0.042275	0.104685	7965	
0.577400	0.428357	576	
0.348548	-0.037165	4466	
-0.650084	-0.713224	4117	
-0.635886	0.658628	7262	
0.393601	-0.171882	4668	
0.419073	-0.734688	6628	
0.233721	0.401371	6238	
-0.597272	0.113513	1628	
-0.114623	0.537154	1930	
0.873961	-0.360411	9529	
0.326903	-0.642442	7576	
-0.443751	0.744157	6661	
0.489109	0.226470	5565	
0.136501	0.295495	9665	
0.562110	0.325024	6153	
0.917606	-0.299528	1981	
0.141843	-0.963354	1396	
-0.321784	0.822287	7253	
0.067748	0.641505	1414	
-0.687785	0.334158	2773	
0.090967	0.112440	4592	
-0.201179	0.550213	1167	
0.717001	-0.623372	1368	
0.056136	-0.103774	539	
0.866487	0.061948	7136	
-0.765802	-0.553461	973	
-0.022863	0.541319	3704	
-0.730312	-0.537334	7002	
0.132535	0.190315	2031	
0.088404	-0.968608	2366	
0.265727	0.251346	5071	
0.817075	0.032971	3712	
0.667602	0.546588	5289	
0.260116	-0.380093	814	
-0.131954	0.457653	4391	
0.298123	-0.170534	602	
0.481732	-0.820740	9869	
0.159106	0.074358	9201	
-0.222134	-0.933724	494	
-0.249917	-0.477869	4513	
-0.836791	-0.485273	5806	
0.060025	-0.926350	1290	
0.449514	0.713115	2549	
0.109317	0.860399	8499	
0.436196	0.616787	2231	
-0.654818	-0.259259	9361	
0.538286	-0.671200	9718	
0.100800	-0.941033	1997	
0.007361	0.486383	3852	
0.827880	0.308773	4133	
0.863819	-0.092909	5430	
0.086472	-0.137535	4449	
-0.279924	0.479940	2000	
-0.112961	0.419079	1432	
0.291605	0.609273	3283	
-0.485592	0.580232	4530	
0.777915	0.588290	7838	
0.335647	0.420772	7009	
-0.237388	0.581753	3317	
-0.101041	0.781703	1422	
0.055522	-0.068318	8378	
-0.130751	0.473804	4724	
-0.171244	-0.809121	8197	
0.383340	-0.718364	6658	
-0.300735	-0.534355	8801	
0.158090	-0.347125	1239	
-0.732914	0.569453	9745	
-0.393156	-0.186862	4898	
-0.797611	-0.022845	3711	
-0.262991	0.458691	1391	
-0.439816	-0.824941	9797	
0.471960	0.758103	8470	
0.397319	-0.066097	9260	
0.718230	0.138538	9222	
0.573813	-0.245953	3319	
-0.778747	0.521582	9824	
-0.445359	0.627197	3214	
-0.394569	-0.254105	6585	
0.131186	-0.328824	1292	
0.773734	-0.265074	6676	
0.205284	-0.110801	5941	
-0.104670	0.734700	7679	
0.441307	-0.481267	9512	
0.848650	-0.204603	5513	
-0.296724	-0.761709	7244	
-0.573305	0.679958	5139	
0.259380	0.410756	597	
0.753821	-0.047899	5804	
-0.693849	-0.001231	3510	
0.470174	-0.834894	9927	
-0.479811	0.428078	899	
0.761902	0.025365	7639	
-0.691866	-0.060654	5611	
0.153024	0.276767	7410	
-0.283008	-0.786634	2715	
0.815137	-0.527526	5384	
-0.365349	-0.884248	2168	
-0.800951	0.473766	8875	
-0.763701	0.235127	9595	
0.435699	-0.120397	6624	
0.020523	-0.962026	8306	
0.102744	-0.840083	8706	
0.642492	-0.170687	3439	
-0.596041	0.663761	4939	
-0.627098	0.427594	1106	
-0.456217	-0.674181	3409	
-0.586841	0.521262	1029	
0.704436	0.489799	4427	
0.600084	-0.579426	1975	
0.364972	0.826671	8697	
0.297404	0.819698	7578	
0.095735	-0.953657	1997	
0.121662	0.006650	9606	
-0.109242	-0.677982	2098	
-0.863685	-0.262935	9881	
0.168729	0.427642	4287	
0.654343	-0.549582	4655	
0.508152	0.691399	7326	
-0.789799	-0.539295	1065	
0.250674	-0.710298	1945	
0.003561	0.895028	7385	
0.728556	-0.028481	6398	
0.076632	0.891417	9094	
-0.802156	0.094652	2337	
-0.630370	-0.083158	3349	
0.335103	-0.321871	3590	
0.108300	-0.631372	5233	
0.575820	0.480640	2349	
-0.903973	0.088841	5997	
-0.463840	-0.685903	3409	
-0.517525	0.584947	7018	
-0.418507	0.773852	525	
0.238529	0.093339	1847	
0.602549	0.633318	7256	
-0.472743	-0.089802	2109	
-0.493577	0.734323	7877	
0.596553	0.591513	3645	
0.310210	0.443674	7673	
-0.530475	-0.730906	9065	
0.824049	0.276853	8861	
0.097190	0.785039	5029	
-0.228424	0.486713	8453	
-0.212415	-0.946501	2566	
-0.128119	0.501939	4551	
0.027215	-0.600718	331	
0.043026	0.911416	7329	
0.316944	-0.215141	2593	
0.245448	0.816931	4642	
0.147204	0.213176	8777	
-0.099170	0.295322	2630	
-0.470025	0.603842	4564	
0.865475	0.443199	5756	
0.419844	-0.281463	7716	
0.862547	0.056792	7136	
0.642953	-0.553620	4655	
0.385346	0.005850	4159	
0.945220	0.238035	4340	
0.503177	-0.423294	3818	
0.179224	0.080605	4364	
-0.654952	-0.649296	480	
-0.765992	0.098139	3455	
0.918399	-0.310974	5424	
-0.161499	0.684556	8518	
0.319457	-0.261213	3094	
-0.035754	0.449442	4161	
-0.056441	-0.060755	8949	
0.710965	0.236133	1078	
0.269210	-0.760133	1713	
-0.084572	0.286832	2504	
0.410125	-0.148202	8374	
0.256884	-0.684285	8709	
0.205385	0.577220	7371	
-0.334058	-0.853756	6678	
0.790115	-0.311730	5676	
0.223994	0.839593	8976	
0.140715	0.481238	8494	
-0.002231	0.459584	3760	
0.401543	-0.196405	7848	
-0.800076	0.397536	5199	
0.681254	0.478556	8181	
-0.892443	-0.069825	9451	
-0.761348	-0.521336	6645	
-0.315704	-0.210913	2336	
-0.218601	-0.219262	489	
-0.228817	0.731305	8341	
0.220161	0.247055	7941	
0.725109	-0.360500	4356	
0.056905	0.019030	7803	
0.006770	0.154063	4761	
-0.511811	0.272165	3176	
-0.013893	-0.834102	9601	
0.236166	-0.629453	6917	
0.183181	-0.359019	4353	
0.827482	-0.260021	9579	
-0.583759	0.382537	8804	
0.278365	-0.035954	2173	
-0.374901	-0.583275	3587	
0.453665	-0.201886	8242	
0.323797	-0.182381	718	
-0.163663	-0.489006	8055	
-0.597773	-0.481736	2582	
-0.739156	-0.238736	2169	
0.356479	-0.478918	7864	
-0.248541	-0.461313	2252	
-0.792264	0.440785	5178	
-0.583697	0.672630	4025	
-0.722208	-0.323185	4277	
-0.419075	-0.229750	5120	
-0.166588	-0.915808	7049	
-0.159497	0.471657	5721	
0.187544	0.041833	4886	
0.202597	0.758998	2156	
-0.115778	-0.624343	1579	
0.197384	0.256909	1669	
0.253252	-0.079810	1905	
0.294645	0.704879	6596	
-0.418595	-0.665889	2721	
0.095856	-0.237386	7975	
0.681148	0.280930	1676	
-0.082978	0.918292	8177	
-0.241639	-0.792215	6816	
-0.160449	-0.795109	9251	
0.324244	0.694911	6422	
0.417507	0.798839	5667	
-0.685950	0.118241	5445	
-0.503031	-0.614316	1977	
0.606508	0.645016	7256	
-0.169713	0.413281	8650	
0.539773	-0.396245	319	
0.035360	0.176504	5063	
-0.068895	-0.458922	9627	
-0.089105	0.388896	4928	
0.192307	0.480020	9445	
0.097289	0.371516	9502	
-0.700023	0.049915	3487	
-0.225959	0.522877	4504	
-0.294662	-0.676994	3771	
0.749968	-0.026465	6398	
-0.650054	0.390335	1492	
-0.710177	-0.596706	6257	
0.521320	-0.672138	9767	
-0.176915	-0.559297	1772	
0.288688	-0.887990	303	
0.317272	0.316034	7569	
0.402349	0.069906	7179	
-0.388489	0.371604	3814	
0.202111	0.856523	9622	
-0.547044	-0.034303	4819	
-0.627952	-0.514332	2386	
-0.373094	0.367194	2775	
0.422193	-0.161042	8374	
0.133589	-0.050497	4303	
0.433901	0.577994	411	
-0.685835	-0.646747	8339	
0.341357	0.785393	8291	
0.045976	0.118495	5977	
-0.222934	0.447006	6673	
0.309873	-0.269091	3094	
0.034496	0.793559	6249	
0.345920	-0.336077	2214	
0.434889	0.080485	8944	
-0.654784	-0.680938	3179	
0.016781	0.347716	4004	
0.443888	0.715093	2549	
-0.786843	0.043667	5815	
0.865252	0.046281	7657	
-0.402326	-0.458579	8485	
0.279253	0.076485	3871	
-0.332780	0.591695	3846	
0.428172	-0.608538	1136	
-0.030563	-0.984113	7692	
-0.619769	-0.302945	9660	
0.277874	-0.004707	8471	
0.709805	-0.443204	3632	
-0.112358	0.415072	4285	
-0.731086	0.576216	8739	
-0.049049	0.337329	881	
0.928497	0.344771	4461	
-0.054688	-0.929534	9638	
-0.566739	-0.384918	7112	
0.847356	0.070846	5470	
-0.623726	0.436845	1106	
0.701817	-0.443129	3632	
0.362180	0.159914	9137	
0.399734	-0.272477	8837	
-0.088379	0.366986	5086	
0.272751	0.526777	9918	
-0.021827	0.792642	9967	
-0.498591	-0.096640	3204	
0.206313	0.047233	5702	
-0.684431	0.085454	3366	
-0.699395	-0.411053	1147	
-0.582518	0.389664	8804	
0.212456	0.236838	9504	
0.848475	-0.003938	5570	
-0.227167	-0.894896	4910	
-0.324119	0.621118	2534	
-0.302347	0.473817	2526	
-0.159861	0.399960	7918	
0.092076	0.206230	1705	
0.442504	-0.264617	3315	
-0.409095	0.326692	6937	
0.446558	0.747776	4188	
-0.790327	0.373894	7076	
-0.569644	-0.377490	6134	
-0.728370	-0.312804	5088	
0.486473	-0.850966	8640	
-0.007342	0.348314	5579	
0.315213	-0.077657	3518	
-0.339692	-0.710111	6704	
-0.688250	-0.080469	6905	
0.185116	0.841191	9836	
-0.543293	-0.603656	2596	
-0.574093	-0.396658	7014	
0.214593	0.124169	4849	
-0.631404	0.071879	782	
-0.892093	0.136721	8956	
0.016516	-0.086474	4560	
-0.813615	0.349312	7850	
0.206840	0.740518	5489	
0.405577	-0.518006	730	
0.689623	0.515814	4566	
0.896144	-0.360499	9050	
-0.522039	0.199321	8880	
-0.395039	0.353460	5609	
-0.699178	-0.608081	6257	
0.377923	-0.257761	8506	
-0.479090	0.585678	3207	
0.263790	-0.382480	842	
0.456302	0.471683	2215	
-0.292710	0.709361	1841	
-0.754198	0.472952	6925	
-0.613079	0.357067	4840	
0.552022	0.222985	3278	
0.002087	0.865954	9078	
0.825986	0.245841	6827	
0.067966	0.796843	7587	
0.487673	-0.178500	3092	
0.069507	0.069957	8882	
-0.119422	0.571972	1512	
0.324426	-0.126635	8356	
-0.359144	-0.895544	9115	
0.676046	-0.034446	5592	
-0.030161	0.380379	4806	
0.243056	-0.087326	5337	
0.391550	-0.120837	2949	
-0.384503	0.702528	3856	
-0.002645	0.370568	4136	
-0.149918	0.416901	9795	
0.058011	0.800861	7985	
0.537646	-0.622388	9977	
0.259165	0.384009	8775	
-0.706000	0.302301	2909	
0.151836	0.063100	2044	
-0.283715	-0.539008	8801	
-0.430419	0.381669	5209	
-0.625355	0.446775	1106	
0.328675	0.590213	2415	
0.006662	0.756347	8896	
-0.720315	-0.305187	2943	
-0.358850	0.690467	2290	
-0.161184	0.393673	3212	
0.318049	0.443636	7826	
-0.752873	0.197485	9556	
0.451509	0.349256	788	
0.144915	-0.812340	9068	
-0.669690	0.211800	8870	
-0.235868	-0.501202	4293	
-0.657773	-0.624059	637	
0.966701	0.045760	4774	
0.381989	0.008067	4628	
-0.445120	-0.146565	2517	
0.102755	0.160725	3948	
0.404387	0.496979	486	
-0.563444	0.154920	6611	
0.293461	0.842475	7578	
0.192586	-0.181968	6172	
-0.536590	-0.760451	364	
-0.621859	-0.726548	1456	
-0.865854	0.340861	9479	
0.149825	-0.680447	1281	
-0.896247	0.043732	9862	
0.451589	-0.034834	6723	
0.036895	0.865472	812	
0.367844	-0.754710	6190	
-0.702980	-0.318197	9573	
0.284151	0.283417	3728	
0.377816	-0.711410	6658	
-0.125607	0.864741	1179	
-0.573717	0.057699	8392	
0.083604	-0.001386	563	
-0.078458	0.436777	9693	
0.501950	-0.016483	2989	
0.040335	-0.612518	1247	
0.070724	0.106884	4594	
-0.900054	-0.274677	3700	
0.440778	0.120566	2459	
-0.259435	0.736281	940	
0.534378	-0.378220	3291	
0.164437	0.703101	2072	
-0.119339	0.614200	9594	
0.307498	0.697536	6596	
0.455455	-0.030105	7065	
0.650723	-0.358904	1206	
-0.509974	-0.472266	6140	
0.095959	-0.124544	3975	
0.165491	0.168314	4633	
0.032686	-0.851070	5295	
0.170578	-0.732046	1253	
0.256754	-0.119487	3413	
0.388991	0.095887	8516	
0.311172	-0.237531	2727	
-0.941547	0.114588	9308	
0.007817	0.295277	6164	
-0.109750	-0.602160	1881	
-0.136739	0.877903	384	
-0.352970	-0.852319	6678	
0.690371	-0.258829	3648	
-0.002383	0.585750	4771	
-0.554207	-0.072110	7167	
-0.182169	0.464564	2011	
-0.644414	0.650224	7262	
0.366112	-0.016935	329	
-0.383688	-0.458756	6733	
0.816373	-0.232040	1277	
0.333177	0.365563	7753	
-0.611478	-0.702273	9582	
0.219474	0.267293	9426	
-0.005319	0.153101	635	
-0.177093	-0.802775	8197	
0.516989	-0.422750	5360	
-0.029806	0.525665	3713	
-0.342405	-0.742626	8420	
0.066441	-0.052806	569	
-0.903967	0.210646	7821	
-0.019559	-0.689992	8923	
0.644515	-0.088286	3060	
0.401475	-0.134580	3958	
0.914655	-0.256060	9538	
0.171365	-0.232478	5145	
0.583773	-0.582668	1975	
0.957860	-0.050169	8422	
-0.579912	0.122837	5644	
-0.434084	0.784975	1607	
-0.372633	-0.900305	3971	
-0.555022	0.255809	2049	
-0.506742	0.619317	7402	
0.753747	-0.095278	1542	
0.797592	0.320313	9783	
0.101169	-0.819048	4131	
0.734359	0.091173	318	
0.652330	0.057980	7449	
0.758547	-0.394819	5235	
-0.080797	-0.039174	1080	
0.787273	0.281395	5924	
0.274450	-0.187418	361	
0.396370	-0.589993	6648	
0.634617	0.194010	9793	
0.348421	0.029014	8495	
0.816806	0.102747	3023	
0.284312	0.014282	9398	
-0.566764	-0.425920	575	
-0.676627	-0.443306	4795	
-0.624258	0.444524	1106	
-0.521003	-0.427347	4523	
0.544582	0.322869	6153	
-0.458702	0.339143	3867	
0.410434	-0.064823	2717	
-0.442372	-0.563547	9007	
0.616126	0.017025	5000	
0.106076	-0.835791	8706	
-0.608284	-0.367931	6361	
-0.786079	-0.094738	937	
0.445880	-0.271685	4100	
0.403238	-0.745668	984	
-0.925882	-0.244826	9366	
0.590624	0.012671	4545	
-0.178042	-0.172222	1617	
0.574738	0.638270	4948	
0.381680	-0.321337	5970	
-0.669914	-0.409243	549	
-0.297941	-0.542850	3798	
0.191888	-0.837788	978	
0.614836	-0.265581	4750	
0.011893	-0.730639	1369	
-0.162596	0.864312	6076	
-0.168508	0.626807	8447	
0.352988	-0.044449	5043	
0.165310	-0.952538	1396	
0.439743	-0.498284	2377	
0.597521	0.407618	2975	
0.283048	-0.230988	2736	
0.686541	-0.227280	5033	
0.213744	0.545266	5231	
-0.825362	-0.363509	3006	
0.129442	-0.147536	472	
0.438018	-0.586630	682	
0.406333	-0.245311	9250	
-0.608362	0.639950	3720	
-0.332428	0.407552	2427	
-0.251783	-0.599299	9178	
0.679454	0.512681	3160	
-0.686765	-0.678770	1280	
-0.452338	-0.131672	2517	
-0.004131	0.465402	3760	
0.957035	0.219192	8871	
-0.194850	0.456216	5582	
-0.632033	-0.443191	587	
0.659596	0.337551	3008	
-0.348433	-0.284104	817	
-0.787474	-0.214424	4481	
0.328876	-0.497238	3831	
0.476362	-0.400851	3296	
-0.674958	-0.622079	511	
-0.731270	-0.631488	1314	
0.167281	-0.167846	3785	
0.204145	0.002120	4073	
-0.334140	-0.736241	9448	
-0.745426	-0.244924	2169	
-0.435092	-0.535814	3756	
0.174170	-0.738174	1951	
-0.695729	-0.357108	4236	
0.947645	0.250665	4340	
-0.229487	-0.943973	8554	
0.000171	-0.782501	8648	
-0.288493	-0.195179	3968	
-0.755388	0.437227	6181	
0.601898	0.449923	7785	
-0.238926	-0.678230	2175	
0.349449	-0.870109	9551	
0.072562	0.357618	4166	
-0.524984	-0.637708	2895	
-0.166636	0.773386	2781	
0.693585	-0.217432	5033	
0.230335	0.088687	7489	
0.695247	0.689273	4296	
-0.302374	-0.430970	6498	
-0.506120	-0.341999	372	
0.821391	-0.106494	5004	
0.002834	0.490855	3852	
0.402288	0.503917	486	
0.033437	-0.942402	1784	
0.834602	-0.189851	4931	
0.653204	-0.720613	7902	
-0.114745	-0.928012	734	
0.558651	-0.582556	7957	
-0.040565	0.864626	7061	
-0.559541	0.188054	4532	
-0.599044	0.712474	8836	
-0.006329	-0.667736	6694	
0.276980	-0.939342	2960	
0.733226	0.493402	6619	
0.414578	0.078984	9048	
-0.464426	-0.156792	4178	
0.397579	0.502994	672	
-0.518860	-0.325443	1479	
0.439758	-0.203052	5864	
0.209787	-0.963247	4660	
0.491861	0.310264	9070	
0.706908	0.279328	2944	
-0.169521	0.493950	2865	
0.798551	0.349982	1296	
0.006893	0.492084	3852	
-0.174704	0.882498	3816	
-0.775513	-0.035617	7430	
0.158958	0.303553	629	
-0.539576	-0.409451	3910	
0.368295	0.792394	9749	
0.573810	-0.235404	3319	
0.889913	0.390128	3415	
-0.213147	-0.496679	891	
-0.685421	-0.656337	1280	
-0.394351	-0.895748	5559	
-0.482884	0.303847	3722	
0.063457	0.633903	2188	
-0.243696	-0.435687	864	
-0.081764	0.385796	4928	
-0.469719	-0.846108	7034	
0.433264	-0.834977	349	
-0.236645	-0.468309	2690	
-0.792734	0.416526	5178	
0.496757	-0.027840	7811	
-0.929599	-0.127905	1224	
-0.940846	0.128677	5621	
0.299590	0.575033	2853	
0.554980	-0.484119	1069	
-0.903744	0.257493	9537	
0.123077	-0.632302	4408	
0.438852	-0.243442	3315	
0.757698	-0.599852	5186	
0.004216	0.475123	3376	
-0.139061	-0.732526	3792	
0.784854	0.282438	6963	
0.933723	0.261855	4340	
0.170366	0.033037	3450	
-0.115539	0.769302	1215	
0.134416	0.636877	3184	
0.702088	-0.189329	5345	
-0.924318	-0.211298	1222	
0.591042	-0.425049	853	
0.819434	0.122336	3667	
0.581752	0.464478	3839	
0.021394	0.204644	5276	
0.241574	0.309239	7291	
0.119564	0.167420	3460	
0.018539	0.342864	4825	
0.791044	0.307232	9004	
-0.038018	0.325466	2666	
0.679448	0.576742	5368	
0.205411	0.085382	5427	
-0.746293	-0.226744	2169	
0.264265	-0.342294	8589	
-0.788708	0.150290	2805	
0.296602	-0.663366	6582	
0.006865	0.666018	6693	
-0.621881	0.168248	3920	
0.290019	0.017400	2679	
0.548159	0.151411	2818	
-0.698320	0.091087	6268	
-0.420232	-0.165855	2475	
-0.002843	-0.783877	8648	
-0.540535	-0.774882	3684	
-0.095355	0.619979	1509	
0.322204	0.555470	2825	
0.736531	0.151242	2786	
-0.799277	0.107554	2337	
-0.224582	-0.579985	7606	
-0.639576	0.622108	6555	
-0.138859	0.450861	4391	
-0.201881	0.837187	5031	
-0.276766	-0.748058	5262	
0.877706	-0.365383	9529	
-0.738395	0.264352	5107	
0.288063	0.498746	9558	
0.326914	-0.266177	3225	
-0.178896	0.634598	7650	
-0.822523	-0.435590	8268	
0.526273	0.366373	1269	
0.540291	-0.318997	4759	
-0.249097	-0.929383	1874	
-0.709391	0.327670	2773	
-0.457862	-0.153324	2563	
0.222700	-0.207788	8265	
-0.722982	-0.345103	5100	
-0.520374	0.205927	8880	
-0.602978	0.084416	6618	
0.091168	-0.600568	1789	
0.118889	0.721675	5366	
0.782066	-0.539764	9461	
-0.028608	0.664930	9467	
-0.923364	-0.094223	7160	
-0.930937	0.055412	9705	
0.617572	-0.035670	7415	
0.332730	-0.179129	1380	
0.667122	-0.112004	3457	
0.453706	0.460754	1867	
0.332403	-0.166029	9865	
-0.217782	-0.893105	8991	
-0.650418	-0.487911	2983	
0.187398	-0.003006	2146	
-0.208363	-0.592839	7609	
0.410819	-0.189833	1484	
0.649867	0.157003	8474	
-0.328176	-0.734155	9258	
-0.229825	-0.929774	494	
-0.722117	0.508253	6640	
-0.894134	-0.007771	9759	
0.498708	-0.067490	5743	
0.334191	0.572613	1678	
-0.013442	0.265655	2417	
0.284726	-0.205061	3185	
-0.590734	0.393585	1634	
0.631748	-0.204841	915	
0.494811	-0.146972	2650	
0.703232	-0.648625	7948	
0.371884	-0.205849	4534	
0.892539	-0.342260	9050	
0.409811	-0.468552	1097	
0.282141	-0.000013	7412	
0.193191	-0.280790	3057	
-0.248881	-0.772389	6831	
-0.850502	0.321513	8024	
-0.164168	-0.197984	2985	
-0.532401	0.096426	7071	
-0.366342	-0.843271	8698	
0.062407	0.346811	3875	
-0.914143	0.245489	2769	
-0.495242	0.739437	5544	
-0.499890	-0.453066	4673	
-0.533146	0.724038	898	
-0.743244	-0.348732	6842	
-0.758597	0.179837	8384	
0.421589	-0.147312	7749	
-0.030092	0.614486	8013	
-0.533492	-0.298621	5629	
0.610280	0.786090	2996	
0.044420	0.736307	2505	
-0.681975	-0.644922	8339	
0.606693	0.051229	8746	
-0.218689	0.468308	5681	
0.030451	0.797005	6249	
0.286220	-0.005646	7412	
-0.079152	-0.050735	1100	
-0.441312	-0.824134	9797	
0.787351	-0.554862	8902	
0.413381	0.062648	9787	
-0.866407	-0.313204	6462	
-0.194142	0.506604	2452	
0.061474	0.875473	8998	
-0.223812	-0.908733	612	
-0.415498	0.671614	4421	
0.197771	-0.725202	1417	
0.230786	0.003334	5607	
-0.177806	0.618218	1695	
-0.866006	0.300372	9391	
-0.433327	-0.156662	2999	
-0.179996	0.434013	7091	
0.413838	0.015590	5900	
0.768417	0.393678	352	
-0.315957	0.729807	2311	
0.500280	0.703963	7326	
0.200309	-0.654425	7459	
-0.001293	-0.718496	8113	
0.100288	0.255321	5814	
0.021071	0.805120	4863	
0.362335	-0.006145	9179	
0.778330	0.416800	1249	
-0.724046	0.534560	6629	
-0.543076	-0.785376	3684	
0.198430	0.017104	5321	
-0.186212	-0.608265	6418	
0.926327	-0.247973	2770	
-0.307942	0.481788	2160	
0.016567	0.261774	7589	
-0.733238	-0.606437	8578	
0.202398	-0.370432	5125	
0.399322	0.004193	4159	
-0.621468	-0.543994	3542	
-0.810466	0.350374	7850	
-0.358823	-0.355916	1276	
-0.726253	-0.530118	7002	
0.131393	0.038521	3257	
-0.630772	0.679643	7130	
-0.348415	0.607224	5167	
-0.250074	0.485487	9572	
-0.566769	0.710050	8161	
-0.710702	0.092159	6552	
0.822375	-0.101033	5004	
-0.365395	-0.882710	2168	
-0.517754	0.096462	6058	
-0.372992	-0.719427	6440	
0.345536	-0.742497	7562	
0.487434	-0.672999	6522	
0.751971	-0.096289	1542	
-0.706366	0.534138	6607	
0.221326	-0.158856	8586	
0.139383	0.789116	8914	
0.130632	0.238239	3761	
-0.898928	0.105044	5997	
-0.617994	0.305141	5877	
-0.893799	0.069552	7271	
-0.697214	-0.625946	3035	
0.727051	-0.162350	8965	
-0.211672	0.527822	9318	
-0.512006	-0.315091	9069	
-0.088327	0.433988	903	
-0.518326	0.106879	6058	
0.027922	-0.922568	8984	
0.484750	0.442397	2423	
0.255375	0.506581	9678	
-0.057595	-0.602044	7053	
0.871185	0.469627	4615	
-0.602445	-0.366533	5958	
0.604304	-0.443313	853	
-0.735559	0.312942	3751	
-0.874540	0.245831	1849	
0.971918	0.055635	4774	
0.326917	0.470722	9568	
-0.643414	0.578321	3730	
-0.113990	0.515332	2022	
-0.616209	-0.464015	2815	
0.831548	0.144016	4665	
0.504989	0.376751	1693	
-0.351261	0.814391	6919	
0.210376	0.846224	8795	
0.027903	0.465504	3696	
-0.159203	0.697744	1765	
-0.075243	0.374067	5409	
-0.676251	-0.611463	511	
-0.179811	-0.620968	1152	
-0.180269	0.523723	8770	
0.378371	0.651646	1372	
0.065238	-0.954287	1854	
-0.079209	0.742043	7021	
0.283558	-0.380920	7042	
0.727078	0.182458	1232	
0.367652	0.510552	6496	
0.793027	-0.575907	6722	
0.351048	0.116034	5950	
0.519951	0.264308	6010	
0.612610	0.635847	7256	
0.009123	-0.926067	8564	
0.088166	0.085297	4515	
-0.596559	-0.023308	7218	
0.084891	-0.028429	7030	
-0.219776	-0.622576	565	
-0.270429	0.519400	2369	
0.716265	-0.180615	5345	
0.450537	-0.260104	4179	
-0.460125	0.784213	2076	
-0.307890	-0.769222	3031	
0.247756	-0.771603	7621	
-0.466288	-0.368551	2047	
-0.298342	-0.436853	6498	
-0.475499	0.735103	6446	
-0.670907	0.355689	2956	
