time = 10.75	Re = 1	rotation = 1.71076
-0.131257	-0.921365	9824	
0.606980	-0.159463	1117	
0.821480	-0.357036	7102	
-0.147178	0.228446	7612	
0.806198	-0.253173	3741	
-0.658629	-0.533381	1259	
-0.070110	-0.776466	2266	
-0.302085	0.036654	1686	
0.387959	-0.700171	1478	
0.714135	-0.477623	6118	
0.127558	-0.567259	6043	
-0.195072	0.209076	3143	
-0.301937	-0.173824	5579	
-0.158091	0.117323	4364	
-0.481054	-0.207810	1132	
-0.227179	-0.218258	3109	
0.216674	-0.915692	4345	
-0.239722	0.189202	8530	
-0.773118	-0.126657	5489	
0.008785	0.655447	5910	
0.663915	0.349574	6959	
-0.599370	-0.174724	2062	
-0.749868	0.076560	1924	
-0.122781	0.198894	9298	
-0.479289	0.557561	3572	
-0.148670	0.702210	6392	
0.034311	0.494436	7341	
-0.264637	0.143431	2138	
-0.761759	-0.382026	8538	
-0.492911	0.519483	2920	
-0.019283	0.283169	2740	
0.019279	0.507205	3427	
0.086042	0.373946	1775	
-0.357835	-0.878038	1647	
-0.234425	-0.027369	3265	
0.518035	-0.034858	2230	
0.352553	-0.805396	7573	
0.918554	0.091848	763	
-0.644917	0.319493	542	
-0.397217	0.063516	5597	
0.225987	-0.525349	5841	
-0.343658	-0.331454	4367	
-0.098760	-0.909828	9345	
-0.138539	0.318234	5332	
0.631708	0.038193	8797	
-0.398471	-0.749793	8829	
-0.523850	-0.040975	2614	
0.810781	-0.457794	8874	
-0.359121	-0.109338	9111	
-0.283928	-0.326133	7918	
-0.196626	-0.781463	2009	
0.678695	0.180252	2005	
-0.244817	-0.538735	7502	
-0.660850	-0.505868	8813	
-0.161578	0.175882	1373	
0.061640	-0.926630	9479	
-0.097556	-0.614022	5380	
-0.334853	0.549516	8679	
-0.049732	0.421019	3958	
0.516570	0.796790	1925	
0.175510	0.379212	8135	
-0.075862	-0.821164	4505	
0.547864	0.787270	9927	
0.436564	-0.235023	1886	
0.186404	-0.876363	4975	
0.221459	-0.949083	5483	
0.298268	-0.517558	8794	
-0.571755	0.551355	4350	
-0.144710	0.747196	9233	
-0.245486	-0.826225	3730	
0.144077	-0.789097	6565	
-0.673655	0.276715	869	
0.139726	0.649753	5360	
-0.701829	-0.508137	2346	
-0.152240	0.155443	5845	
0.398597	-0.736714	6096	
0.038763	0.316069	361	
-0.691116	-0.319135	8896	
0.688050	0.247524	2305	
-0.099638	0.219836	5092	
0.583529	-0.577916	5102	
-0.049414	0.201875	3259	
0.350893	0.639785	5517	
-0.817052	-0.016559	8419	
-0.400365	-0.655382	2546	
-0.603897	0.300650	3909	
-0.099889	0.658863	7105	
-0.302414	-0.467987	9430	
-0.133090	0.379472	7116	
0.338443	0.652065	682	
0.261122	-0.561195	7186	
-0.521005	-0.642377	934	
0.415424	0.602285	653	
-0.749070	-0.343754	5341	
-0.248331	0.228028	3560	
-0.817014	-0.271461	8499	
-0.245905	-0.925550	1367	
-0.436360	-0.165998	3696	
0.284289	-0.159690	930	
0.148920	-0.849424	8252	
0.120824	0.142898	5459	
-0.429956	-0.669311	4421	
0.631810	0.016241	7628	
-0.844439	0.073141	6531	
0.663661	0.309043	8057	
0.564870	-0.284620	1694	
0.588081	-0.639449	8299	
0.569025	-0.065151	9305	
-0.113019	0.344315	5043	
0.807183	-0.530127	7928	
0.677837	0.210949	454	
-0.731440	-0.269075	8612	
0.085564	0.342944	2736	
-0.728655	-0.197304	3053	
0.583580	0.035197	4030	
0.895778	-0.110044	1189	
0.200493	0.369379	8460	
-0.558315	0.450799	3497	
-0.193683	0.374111	7056	
0.677967	-0.562688	1295	
-0.135610	-0.518642	6937	
0.556016	-0.286257	3240	
0.191893	-0.833288	4932	
0.054557	-0.964148	9049	
0.319955	-0.301045	2037	
-0.471837	-0.336512	3382	
0.784017	0.592283	2454	
-0.327520	-0.372792	5582	
-0.005749	-0.782446	3536	
-0.679581	0.285584	869	
0.390908	-0.167075	6465	
-0.735513	0.346115	2385	
-0.357738	-0.047341	3256	
0.221202	-0.577559	689	
0.887195	-0.236038	9582	
-0.027196	-0.966001	7905	
0.150285	0.291568	7081	
0.077869	0.185119	4093	
-0.383824	-0.710724	6326	
-0.495870	-0.620934	9951	
-0.434789	0.553536	2569	
-0.238371	0.693627	6287	
-0.369671	-0.698615	4572	
0.737111	0.647182	2960	
0.436205	-0.867813	4638	
0.069903	0.736363	3042	
0.349451	-0.248053	1474	
0.867783	-0.079074	4187	
-0.556034	0.512133	7269	
-0.607268	0.326680	7188	
0.861507	0.376864	386	
-0.484773	-0.292036	2343	
-0.800161	0.205727	2896	
-0.771246	-0.028965	6596	
-0.728541	-0.053353	2589	
-0.210893	-0.225185	3134	
0.283429	0.937556	8400	
-0.528568	-0.369828	5234	
0.573234	-0.183680	1305	
0.325597	-0.761091	6526	
-0.028461	-0.599296	3142	
0.286436	0.616020	376	
0.939403	-0.011990	9618	
-0.555213	-0.655578	3977	
0.953068	-0.195309	6988	
0.929796	0.067728	9357	
0.447646	-0.668143	3024	
0.825314	-0.181592	4792	
0.267322	-0.509983	7218	
-0.561339	-0.743198	350	
0.603622	0.281324	6694	
0.679026	-0.705774	3215	
-0.701159	-0.552106	5985	
0.173951	0.209639	3187	
0.281409	-0.445754	2829	
0.164453	0.657149	1712	
0.572742	-0.182850	1305	
-0.194678	0.271876	9186	
0.507513	-0.845212	7382	
0.062229	-0.629906	9021	
-0.277364	0.715021	5804	
-0.363461	-0.280259	8144	
-0.545323	-0.685207	4065	
0.178350	-0.568186	6618	
-0.004245	-0.893645	5199	
-0.341153	-0.700451	4564	
0.205532	-0.560730	8994	
-0.560924	0.386951	7303	
0.103190	-0.866545	4119	
0.513273	-0.121332	7670	
0.446505	0.863549	7293	
0.416989	-0.403103	3277	
0.438809	-0.841422	3480	
0.092907	-0.974557	3378	
-0.275340	-0.485928	2448	
0.191989	-0.573645	7950	
0.505937	-0.033788	1744	
-0.279798	-0.192248	291	
0.273263	-0.928638	6201	
0.864970	0.376594	386	
0.399690	-0.426366	3020	
0.644516	-0.619718	8723	
-0.102744	-0.002389	7965	
0.138884	-0.927960	1982	
-0.397925	-0.861867	8986	
-0.284845	0.602743	1822	
-0.536355	0.487726	1676	
-0.276287	-0.897887	8283	
-0.128157	-0.609485	5216	
0.007869	0.101546	443	
0.959268	0.120313	5636	
-0.330558	-0.488431	2434	
-0.620658	0.303565	7635	
0.446983	-0.705785	3521	
0.520497	0.818740	1475	
0.231195	0.316318	4986	
-0.265078	-0.698166	4648	
0.514095	-0.264354	2047	
-0.729649	-0.057258	5096	
-0.033429	-0.947399	7905	
-0.686029	0.178181	6277	
0.474577	-0.679208	3233	
-0.667494	0.330206	3839	
-0.191828	-0.062648	5080	
-0.390364	-0.451461	848	
-0.219947	0.087965	4744	
-0.290474	-0.085113	4390	
0.060933	-0.849309	5675	
-0.236513	-0.110184	9578	
-0.777245	-0.457548	8915	
-0.194991	-0.198915	5188	
-0.372224	-0.692567	4572	
-0.142371	0.443832	6158	
-0.767885	0.208195	1978	
-0.671247	0.188717	5022	
-0.603538	-0.278193	6693	
0.547069	-0.225641	761	
-0.053137	0.201828	3259	
-0.383428	-0.101648	3830	
0.023721	0.706167	8970	
0.330659	-0.315240	2999	
0.148726	0.726460	2695	
0.677551	-0.657771	6761	
-0.015402	-0.611511	3933	
-0.280092	0.604399	692	
-0.477152	0.580199	1614	
-0.749645	0.276368	2754	
0.176737	0.618230	900	
0.516541	-0.726814	5732	
-0.331480	-0.277099	4285	
0.837300	-0.140557	4043	
0.191250	-0.767463	2805	
0.628775	0.713223	1701	
-0.745813	-0.330655	7258	
0.376598	-0.486478	4359	
0.075972	0.424305	3734	
0.312550	-0.551288	6236	
0.600560	-0.711422	8741	
0.293267	0.607240	358	
-0.152330	-0.608353	3295	
0.619317	-0.734884	9366	
-0.721131	-0.375496	5078	
0.302815	-0.412480	3204	
0.096636	0.296706	8784	
-0.800953	-0.190342	8198	
-0.150171	-0.534965	5983	
-0.492716	-0.387187	3864	
-0.341907	-0.006884	9939	
0.490884	0.507094	8185	
0.760445	0.571731	5083	
-0.509430	-0.366473	7682	
0.354793	-0.858308	9705	
0.107601	-0.926425	2982	
0.366361	-0.481206	2547	
0.031638	0.368607	718	
0.665798	0.015689	3284	
0.473562	0.505816	1937	
0.016738	0.364910	658	
0.829673	0.401716	8661	
-0.815409	0.058476	798	
0.108076	0.197745	7439	
0.108707	0.634124	3291	
-0.083798	0.436705	6336	
0.683568	0.090246	2601	
-0.238008	-0.766526	732	
0.712734	-0.637646	5658	
0.770530	-0.426303	4428	
0.862167	-0.231535	6180	
-0.096385	-0.031553	421	
0.437166	0.536385	5912	
-0.213079	-0.084204	2632	
0.056684	0.330181	293	
0.463988	0.546717	5149	
0.383288	0.544776	9535	
-0.119847	0.074038	743	
0.913051	0.289978	1435	
0.028775	0.423691	3581	
0.710809	0.639933	1640	
-0.087090	-0.619704	5380	
-0.064185	0.220841	4766	
0.129331	0.437137	4622	
-0.153934	-0.787705	2974	
0.439635	-0.795323	8831	
0.310761	-0.152957	997	
0.128127	-0.527025	5382	
0.907404	0.159656	6852	
-0.414735	-0.205737	3760	
-0.430897	-0.842338	886	
0.421716	-0.783078	7658	
-0.600776	0.311383	3909	
0.220339	-0.871482	5350	
-0.723768	0.384194	2984	
-0.562676	-0.555442	1716	
-0.104001	0.421933	4152	
0.494987	0.360330	620	
0.597036	-0.075658	2203	
0.521390	0.848127	2426	
-0.122264	0.670154	5406	
0.643958	-0.682913	4250	
0.506643	-0.202715	4477	
-0.347040	-0.352999	6110	
-0.756743	-0.224683	449	
-0.073978	0.232249	7503	
-0.216813	0.427530	519	
0.869204	-0.342349	3035	
0.929259	0.256563	417	
0.037921	0.125490	4051	
0.680014	-0.621615	4618	
-0.390844	-0.301904	3805	
0.586575	-0.631938	6974	
0.928538	-0.094462	1482	
-0.713087	0.309510	1665	
-0.373381	0.623394	6838	
0.026538	0.182726	3353	
0.604606	0.067523	5165	
0.280646	-0.872292	8766	
0.328425	-0.324106	2999	
-0.264747	-0.438028	8132	
-0.127983	0.223364	8785	
-0.295017	-0.814851	4710	
-0.650237	0.431037	550	
0.137421	-0.855485	9956	
0.621608	-0.105339	2067	
0.476427	0.463786	1890	
-0.271790	0.020812	2490	
-0.749839	0.129173	2231	
-0.139146	0.298432	4079	
-0.742036	-0.497683	384	
0.441483	-0.783826	9451	
0.482516	-0.823848	9120	
0.116582	0.193335	7439	
-0.059972	0.639156	9220	
0.696904	0.659296	303	
-0.367518	-0.431670	6160	
-0.219722	-0.011584	1943	
0.315759	-0.897664	7638	
0.028468	0.084053	8378	
-0.151169	0.271240	2890	
-0.749271	0.348307	2732	
0.839626	-0.265041	6989	
0.492043	-0.046809	868	
0.890980	0.157358	6882	
-0.238258	0.264927	6228	
-0.442048	-0.815532	840	
0.272532	0.641691	1888	
-0.385359	-0.334488	4480	
-0.005505	-0.908412	8927	
0.509099	0.524269	8423	
0.319554	-0.764222	6526	
0.645232	-0.703527	3700	
0.300318	-0.346641	2460	
-0.549620	-0.605461	2130	
-0.041435	-0.813941	5113	
-0.379895	-0.739033	5760	
-0.204045	0.730878	7807	
0.719003	-0.513767	6863	
0.048631	0.268754	8586	
-0.650852	0.405075	982	
-0.279633	0.057314	5888	
0.688370	-0.586172	3006	
-0.466376	0.485300	8319	
0.820177	-0.357554	7102	
0.654992	-0.670160	4250	
-0.551016	0.486054	1676	
-0.408058	-0.392512	9118	
0.646218	0.144234	3183	
-0.299823	-0.186109	4734	
0.291054	-0.379568	1927	
0.717551	0.576399	9082	
0.698361	0.190017	2090	
0.557003	-0.050644	7802	
0.567901	0.208000	7053	
0.738710	0.659537	2960	
0.236372	0.683831	3338	
-0.195822	0.722673	8673	
-0.755399	0.232643	2387	
0.522501	-0.742453	5898	
0.753009	0.618301	2726	
0.123129	-0.623505	3920	
0.863827	-0.044845	8179	
-0.391722	-0.259526	3942	
0.032687	-0.781447	2909	
0.065470	-0.843031	5227	
-0.087742	0.662618	915	
0.407367	-0.784758	6504	
0.480149	-0.717460	5159	
0.278822	-0.516584	7218	
0.031321	0.687769	8040	
-0.272378	-0.182367	2666	
0.908632	-0.082622	1189	
0.242080	0.597432	8892	
-0.416754	-0.317906	3597	
-0.738548	0.129649	2231	
0.883719	-0.359400	9966	
0.663529	0.356118	6959	
-0.237771	0.260939	5981	
-0.535603	0.521070	680	
-0.342459	0.563366	7449	
0.964793	-0.174290	6789	
-0.135272	-0.125866	4076	
0.414423	-0.432880	3020	
-0.533279	-0.708372	9443	
0.794094	0.475704	8178	
-0.256673	-0.280358	6610	
0.480866	-0.057099	598	
-0.234752	0.388487	545	
0.577867	-0.225924	1528	
0.176547	-0.562714	6618	
-0.648900	0.316538	542	
-0.189482	0.164880	6215	
-0.142143	-0.897488	8062	
-0.798382	-0.274548	7327	
0.351480	-0.716304	7652	
0.649375	0.150908	4315	
-0.558104	-0.351008	8608	
0.712777	-0.503012	6863	
-0.060615	-0.757204	1492	
0.008843	-0.520102	4102	
0.016649	-0.835855	6266	
-0.365338	-0.786887	9333	
0.634181	0.400985	8468	
0.913725	0.333286	2115	
0.401923	-0.216355	8175	
0.074765	0.404279	3155	
-0.090983	-0.961307	9053	
0.703967	-0.539003	351	
0.218867	-0.888348	8547	
0.646468	-0.615321	8723	
-0.721610	0.055973	6492	
-0.780078	-0.416740	8600	
-0.461710	-0.276934	3914	
-0.349922	0.701208	7651	
0.185546	0.341277	7126	
0.543253	-0.233212	567	
-0.327597	-0.438444	9572	
0.322462	-0.411644	6151	
-0.569613	-0.176383	710	
-0.148707	-0.153298	5241	
-0.819343	-0.250714	7663	
0.454764	-0.868662	6004	
-0.613245	-0.543390	2709	
0.273882	0.936181	8400	
0.609125	0.347639	1557	
0.535442	-0.319193	372	
0.352751	-0.524181	2750	
0.647469	0.368595	4028	
0.100675	0.411103	3051	
0.167986	0.306349	3057	
-0.315358	-0.741723	7991	
0.694908	0.258717	6892	
-0.741411	0.206857	723	
-0.212529	-0.014699	1943	
-0.232083	-0.887954	7806	
-0.719499	-0.341178	6793	
0.010737	-0.571916	8064	
0.343664	0.552798	5395	
0.543858	-0.685007	6843	
-0.807772	-0.298465	3854	
-0.032698	-0.526749	8038	
0.868151	0.325690	9884	
-0.245490	-0.074241	8130	
0.295797	-0.348605	2384	
0.857535	-0.147379	7458	
-0.382862	-0.118268	4038	
0.435803	-0.817185	1257	
0.883478	0.095312	7577	
-0.608794	-0.276792	1197	
0.204247	0.407634	6014	
-0.031916	0.460883	790	
-0.667419	-0.464936	5827	
0.830012	-0.498001	8083	
-0.620403	-0.659447	9399	
-0.083756	0.139136	5226	
0.588717	-0.091791	9814	
0.122220	0.248798	6119	
-0.371379	-0.640153	1135	
-0.373758	0.629158	548	
-0.502782	-0.044613	3983	
-0.714755	0.351373	2738	
-0.800297	-0.394110	7193	
0.348888	0.539665	6301	
-0.314191	-0.381025	7087	
-0.810210	0.220193	2568	
0.948148	-0.091932	3191	
-0.720638	0.158520	1523	
-0.515089	-0.322625	1681	
-0.069695	-0.054350	4559	
0.008439	0.458738	1484	
-0.860015	-0.157354	6103	
0.384750	0.880679	2091	
0.065356	0.471850	8016	
0.350298	-0.340107	4178	
0.515266	0.471014	7459	
0.930193	0.113009	536	
0.560391	-0.216120	1075	
0.153809	0.313490	2894	
-0.307957	-0.320430	9795	
-0.738852	-0.322874	4863	
-0.371852	0.076270	1301	
-0.571652	0.452599	3497	
-0.585814	-0.658882	6919	
-0.312650	-0.005690	9279	
0.302024	-0.448487	4899	
0.554585	-0.223855	761	
0.593789	-0.177933	2663	
0.957859	-0.076783	1244	
0.924565	0.202115	494	
0.159227	0.459690	1836	
0.660971	0.691762	2077	
-0.422947	0.636229	2516	
0.629451	-0.127793	7171	
0.128853	-0.858817	9956	
0.668898	0.108301	476	
0.164964	0.247706	6573	
-0.476907	-0.321611	3604	
0.690641	0.252428	6892	
0.228374	-0.536843	6085	
0.036077	-0.572899	8154	
-0.560290	0.471523	1346	
-0.348242	-0.379009	2011	
-0.281933	-0.471276	2448	
0.083656	0.346419	2736	
0.079041	0.163332	460	
0.728019	-0.591329	3003	
0.735131	-0.424664	3758	
-0.378307	-0.754577	5760	
-0.105895	0.254451	8471	
-0.044635	-0.827359	5113	
0.147733	0.202400	3990	
0.012247	0.504876	3427	
-0.222658	0.123972	2861	
0.300545	0.638958	530	
-0.118516	-0.919010	9619	
0.477391	-0.339921	6568	
-0.234490	0.631262	2822	
-0.317721	-0.764259	8715	
0.161718	0.726992	3085	
-0.481972	-0.567865	7810	
-0.530260	-0.611252	2311	
-0.472213	-0.197219	1060	
-0.223415	-0.812702	4656	
0.539512	-0.045555	4730	
0.359438	-0.754962	4983	
0.270653	-0.574605	7186	
-0.009523	-0.533692	7478	
0.086809	0.706151	8803	
0.405383	-0.851870	4651	
-0.143160	0.136799	5267	
-0.396624	-0.711974	6048	
-0.164322	-0.551145	6114	
0.230897	-0.853526	6320	
0.321313	-0.334417	2347	
-0.262476	0.685271	5558	
-0.080639	0.156574	5523	
-0.283484	-0.500673	2743	
0.564998	0.453283	784	
0.054005	-0.876985	7850	
-0.153723	-0.782398	2974	
0.769430	-0.409784	4565	
0.910126	0.000513	8736	
-0.499402	-0.582924	9765	
0.836534	0.331886	6437	
0.492732	-0.841539	7382	
0.223867	0.399442	7042	
0.004175	0.102574	1595	
-0.373587	-0.843388	6084	
-0.120756	0.159183	4886	
0.230843	-0.852581	6320	
0.233804	-0.417343	426	
-0.735695	-0.423552	7098	
0.504150	-0.740844	4748	
-0.115077	-0.054857	701	
-0.165885	-0.963509	6721	
-0.429910	0.143636	7569	
-0.017036	0.421975	4668	
-0.377836	-0.202338	1108	
0.489871	-0.649239	2933	
-0.009334	0.477429	1342	
-0.175730	0.419322	7065	
0.184466	-0.894068	5480	
0.029484	0.712734	1194	
0.167166	-0.864289	9603	
0.532045	0.377912	6633	
-0.256186	-0.286574	6610	
-0.174381	0.263479	9929	
-0.207207	-0.105204	322	
0.322250	0.911436	9012	
0.896226	0.229262	7919	
0.116633	-0.529547	5973	
0.863036	-0.140691	6321	
0.103496	-0.795450	6535	
-0.256887	-0.548335	9534	
-0.730807	0.116071	1219	
-0.391484	0.654588	433	
-0.425990	-0.674491	5829	
-0.801965	-0.394914	8666	
-0.637522	0.241785	3519	
-0.356079	0.100840	1816	
0.329115	-0.261647	8451	
0.099182	0.170089	1470	
0.995161	-0.054489	8704	
-0.303083	-0.409926	5540	
0.862681	0.452454	2270	
-0.795502	-0.178735	9613	
0.129802	0.625970	5809	
-0.160676	0.743552	8965	
-0.249619	0.668988	6267	
-0.810299	-0.036331	8343	
-0.574851	0.393737	7118	
0.722792	-0.586279	2619	
0.274800	-0.483447	7260	
0.510058	-0.819818	9226	
0.081114	-0.853402	5317	
0.408367	-0.442075	3020	
0.000387	0.436695	7848	
0.598714	-0.197907	1732	
0.882656	0.268214	7553	
0.054417	-0.966164	5388	
0.297942	-0.791513	6507	
-0.661973	-0.483013	9067	
-0.461543	-0.349349	1512	
0.196960	0.268348	8479	
0.976054	-0.191266	6988	
-0.594462	-0.636445	7713	
-0.711505	0.244520	2261	
0.046507	-0.554912	8880	
0.490010	0.182082	4206	
0.288066	0.621858	376	
-0.723542	-0.105404	2237	
-0.648905	0.293739	1213	
-0.462090	0.093866	7434	
0.085268	-0.978639	3378	
-0.589159	0.321516	2672	
-0.006157	0.421616	4668	
0.092780	0.724004	2588	
-0.638771	-0.538928	999	
-0.282925	-0.135700	6274	
0.587124	0.035985	5232	
-0.067377	0.268545	2510	
-0.264887	0.340012	4204	
0.597020	-0.197837	1732	
0.624957	0.153875	2225	
-0.384612	-0.040746	806	
0.885630	-0.320200	1128	
-0.272566	-0.475455	2101	
0.248140	-0.813400	5008	
-0.061703	0.256761	736	
0.450480	0.442602	2059	
-0.743688	0.228249	2387	
0.417371	-0.245070	5169	
0.314793	-0.432272	6072	
0.471731	-0.791886	7160	
0.358916	-0.436847	871	
0.549863	-0.598925	4409	
-0.746496	-0.390864	1471	
0.530471	-0.801877	8720	
-0.304369	-0.127914	5243	
-0.661883	0.088824	2278	
0.235768	-0.791473	3601	
-0.257093	-0.126703	9133	
-0.514050	-0.690603	367	
0.442858	-0.735213	5469	
-0.604824	-0.272292	1197	
0.469090	-0.153583	1386	
-0.708242	-0.569361	5985	
-0.314269	-0.342380	7819	
0.286191	-0.892149	9308	
-0.356816	-0.175575	8379	
0.181512	-0.504742	6542	
0.229386	-0.756653	6770	
0.353377	-0.821508	9862	
0.787697	-0.336465	6029	
-0.709358	0.254846	2261	
-0.731395	0.244855	2261	
0.048246	0.652225	7349	
-0.158380	-0.829812	4556	
0.842832	0.314054	9093	
0.847194	-0.305974	637	
0.560559	-0.674244	6853	
-0.061117	-0.900965	6094	
-0.505558	0.004929	5602	
-0.259630	-0.894833	8313	
-0.331326	0.653904	6360	
-0.436022	0.547771	7298	
-0.003518	0.218843	3959	
-0.692634	0.206194	7722	
0.317963	-0.374064	2599	
0.758158	-0.409696	3397	
-0.518686	-0.523062	8710	
-0.209376	0.678391	5446	
-0.646252	-0.445512	1159	
0.502708	-0.164024	2001	
-0.791097	-0.100243	6779	
-0.123427	-0.762161	1106	
0.485458	-0.758273	5098	
-0.378151	0.550337	5507	
0.474605	-0.161385	1276	
0.074841	-0.868930	5317	
-0.647361	0.476577	6098	
-0.014958	-0.550309	8408	
-0.047842	-0.865767	5652	
0.898255	0.236612	7919	
0.651105	0.670084	1901	
0.148702	-0.907645	1255	
0.077541	-0.943831	9457	
-0.388273	-0.047166	806	
0.369991	-0.162169	6042	
-0.418514	-0.338959	1738	
0.206521	0.659799	3908	
0.014618	0.069828	810	
-0.311486	-0.699877	4530	
-0.548355	0.500395	1676	
0.209396	-0.865444	5350	
0.533344	-0.617987	4481	
-0.611530	-0.200199	1650	
0.648574	0.129747	6671	
0.203321	-0.606350	782	
0.573435	-0.620640	6766	
0.325340	-0.887929	1599	
-0.424336	0.494067	5778	
-0.308454	-0.195556	4607	
-0.088198	-0.588626	3158	
-0.792423	-0.339211	812	
-0.206859	0.300032	3224	
0.516420	-0.227160	893	
0.911351	0.286330	1435	
0.927584	-0.031461	9797	
0.457466	0.572979	7781	
0.593296	-0.678018	8223	
-0.148287	0.047990	4632	
0.215174	-0.773316	3219	
0.390487	-0.185863	817	
-0.862791	-0.004690	9173	
0.886021	0.344763	8645	
0.432343	-0.450460	4944	
-0.473153	0.521445	9163	
0.776999	0.483672	1922	
0.211334	0.373460	5765	
-0.021206	-0.904975	5199	
0.793453	-0.413342	5976	
-0.044283	0.760338	2322	
-0.189960	0.308022	3328	
0.643494	0.002157	5993	
0.152717	0.428819	7496	
-0.007199	0.115802	7766	
0.149610	-0.800833	6565	
0.179782	-0.925112	2769	
-0.425718	0.651726	2583	
0.875612	0.440498	2194	
0.636866	0.349833	1584	
0.260586	-0.820646	5784	
0.037956	0.170182	390	
-0.408120	0.091773	9095	
0.417235	-0.869030	3660	
-0.533412	-0.361523	9396	
-0.045098	0.651378	2864	
-0.146636	-0.106495	5837	
0.132187	0.325928	1601	
0.116732	0.359849	1517	
-0.278668	-0.788452	2720	
-0.831538	-0.272852	7974	
0.417124	-0.893969	2971	
0.346777	-0.497323	2407	
0.333442	0.629143	5517	
-0.015728	-0.937277	7905	
0.885201	0.004836	500	
-0.742242	0.358353	2732	
0.892064	-0.129416	4994	
-0.824233	-0.095625	2716	
-0.588249	-0.514058	7278	
-0.355355	-0.427448	7980	
0.188452	-0.515223	6542	
-0.477450	-0.775880	6314	
-0.077134	-0.905305	8875	
0.325133	-0.180992	753	
-0.193146	0.205728	4929	
-0.633409	0.444675	6128	
-0.786818	0.057326	948	
-0.574872	-0.131978	1010	
-0.553791	-0.533551	8341	
-0.277773	-0.725936	6036	
0.682019	-0.699445	2809	
0.600754	-0.715440	8741	
-0.270025	-0.802933	2720	
-0.390858	0.547383	8491	
-0.760077	-0.039671	6068	
0.190982	0.679234	3788	
0.262650	-0.808857	5589	
-0.107366	-0.586397	5375	
0.357501	-0.891883	8421	
0.507908	-0.705173	5402	
0.936019	0.231256	9156	
-0.084118	-0.510763	1351	
0.508841	0.421818	7396	
0.112936	0.315778	2177	
-0.632684	0.492808	5099	
0.528663	-0.650835	5214	
-0.481407	-0.353497	861	
0.715579	-0.661071	4006	
-0.657737	-0.581365	3981	
-0.179879	0.417082	6219	
0.625666	0.302335	8277	
0.106616	0.191516	7439	
-0.245538	0.027278	2340	
-0.814841	0.041576	798	
-0.312328	-0.188278	5357	
-0.125804	-0.907510	9619	
-0.499110	-0.565950	9531	
-0.265741	-0.093635	6487	
0.567265	-0.187056	1305	
0.748664	-0.407493	3397	
0.116483	0.657979	779	
-0.750751	0.322957	1752	
-0.465423	-0.640679	3856	
-0.041697	-0.851660	5652	
0.530975	0.387384	6564	
0.882741	-0.223293	6358	
0.324781	-0.933389	3313	
0.359723	0.626346	6648	
0.121259	-0.938513	1982	
-0.664362	0.058799	1678	
0.537404	-0.761203	1046	
-0.726408	0.156670	313	
-0.317043	0.104063	5583	
-0.107509	0.157634	4352	
-0.786217	0.080135	2722	
0.174644	0.345496	3468	
-0.494636	-0.715050	6661	
0.104489	0.708806	1633	
0.600242	-0.038644	7249	
0.875887	0.161562	7823	
-0.118482	-0.859562	6441	
0.700749	-0.683858	4462	
0.667629	-0.644915	6462	
-0.089289	0.068636	299	
0.157814	0.316141	3055	
0.961545	0.007511	7690	
0.927684	0.072988	9357	
-0.785306	-0.033365	9107	
0.517416	-0.357682	5629	
-0.342792	-0.196894	3137	
0.361584	0.633761	708	
-0.571444	0.484559	1814	
0.148898	0.368445	4366	
0.679182	-0.669197	6423	
0.560105	-0.052394	7802	
0.414491	-0.474577	4996	
-0.616229	0.195486	2215	
0.281150	-0.383002	2109	
0.633679	0.386037	7659	
-0.502810	0.600425	2300	
-0.832381	0.010540	9890	
0.040393	0.111891	7144	
0.052102	0.232071	3956	
-0.123622	-0.913730	9619	
0.119965	-0.566739	6993	
-0.804118	0.086668	2722	
-0.415087	0.645754	2583	
0.369392	-0.305075	1692	
-0.329003	-0.294532	391	
-0.169037	-0.908508	9711	
0.563803	0.393088	6352	
-0.747537	-0.255524	5151	
-0.108886	-0.856553	6441	
-0.353715	0.109446	1996	
-0.345989	-0.739523	9698	
-0.713371	0.122300	3537	
-0.400619	0.548643	8491	
-0.543220	0.343202	1312	
-0.388239	-0.247341	4455	
-0.500143	0.523262	3690	
0.483753	-0.086311	1700	
0.260060	-0.520921	4546	
-0.066131	-0.958750	8475	
-0.445276	0.196311	9542	
-0.029326	0.188934	3343	
-0.772734	0.242642	2530	
-0.378291	0.546106	5507	
-0.855597	-0.091458	6410	
-0.299650	-0.458632	2000	
0.939773	-0.138729	3684	
-0.708718	-0.538578	1956	
0.848129	-0.421614	8524	
0.929264	-0.176231	356	
-0.480838	-0.407045	8990	
0.059616	-0.591339	8276	
-0.476402	-0.414373	8941	
0.873145	0.145701	6104	
-0.362282	-0.785501	9333	
-0.203917	-0.890501	7069	
0.608723	-0.100204	6495	
0.753045	-0.376119	2531	
-0.143076	-0.809880	3636	
-0.342903	-0.350188	6110	
-0.285143	0.609039	1822	
-0.433598	0.631773	2516	
0.409109	-0.826451	5588	
-0.150028	0.652524	3441	
-0.456962	0.195395	9716	
0.230038	-0.516461	5841	
0.915310	0.213082	1365	
-0.435199	-0.811315	840	
0.191671	0.222735	3417	
-0.183861	-0.152340	3481	
0.055257	0.705457	4839	
0.101476	0.365911	1517	
-0.376412	-0.408063	2452	
0.159999	0.697487	5939	
-0.029717	0.683307	4750	
0.266943	-0.552890	4999	
0.788174	0.582057	2454	
-0.149991	0.190363	9063	
-0.502069	-0.666513	983	
