time = 16.8	Re = 1	rotation = 2.67365
0.413607	-0.135974	6560	
0.398578	-0.291050	2599	
-0.207563	-0.657109	8041	
-0.606992	0.439173	1232	
0.434482	0.873746	2685	
-0.481065	0.357696	3882	
-0.553490	-0.091807	7780	
-0.296839	0.695591	6711	
0.030793	0.092135	9055	
0.415589	-0.295710	3789	
-0.776949	0.206095	3122	
-0.779487	-0.239886	7243	
-0.604258	-0.064686	2204	
-0.149392	-0.276007	3339	
-0.662028	-0.656726	1998	
0.222119	0.246486	882	
-0.250594	0.759465	5606	
0.361044	-0.142188	4848	
0.696533	-0.623229	1046	
-0.883687	-0.130606	8463	
-0.011975	0.271430	8586	
0.316597	0.673398	9612	
0.409993	0.497724	2659	
-0.752715	-0.564273	385	
-0.315081	0.700519	9555	
0.301769	0.269090	9321	
-0.095021	-0.052464	397	
-0.493911	-0.667511	7031	
-0.108744	0.431977	5552	
-0.317125	-0.634632	6774	
-0.253885	-0.604666	8676	
-0.730965	0.473846	8861	
-0.724304	0.357270	6453	
-0.048647	-0.888211	5753	
-0.120861	-0.594736	9534	
0.743977	0.051317	2712	
0.614229	-0.288615	8562	
0.922332	-0.257523	973	
-0.352792	0.534342	690	
0.747306	-0.081609	2262	
0.606345	-0.315388	2939	
0.321430	-0.496202	7950	
-0.472498	0.682463	6655	
0.969835	-0.048811	2803	
0.432796	-0.852742	8580	
-0.606600	-0.709720	1006	
-0.008015	0.798979	2010	
-0.001775	0.226319	3335	
0.673396	-0.684740	9226	
-0.722403	0.396496	6958	
-0.391999	-0.561228	7389	
-0.081315	-0.888518	6555	
-0.668999	0.336807	1814	
-0.538964	0.614262	3712	
-0.045733	0.783614	436	
-0.726269	-0.488172	3854	
-0.827292	0.048202	2530	
-0.899554	-0.064446	7037	
-0.403525	-0.772469	6486	
0.765036	-0.574116	9366	
-0.222145	0.157771	2535	
-0.536287	-0.469214	851	
0.623235	-0.654114	9135	
-0.493471	-0.315732	5891	
-0.729301	0.440781	9004	
-0.457349	-0.734931	7998	
-0.113763	-0.949704	7571	
0.674339	-0.271217	4154	
-0.497068	-0.736763	7131	
0.294154	0.675030	9016	
-0.562616	-0.691634	1956	
0.088088	0.803611	7957	
-0.523928	0.342598	5795	
-0.008414	0.164316	370	
0.373291	0.504693	8989	
0.633983	0.488907	6250	
0.227681	-0.879506	9275	
-0.262264	0.789546	5228	
-0.063234	0.778289	1911	
0.018715	-0.878248	6317	
0.267257	-0.426516	7316	
-0.821322	-0.319159	7632	
0.183181	0.248930	2970	
-0.030102	-0.883872	6845	
-0.222320	-0.815475	8829	
-0.500393	0.320156	3019	
0.889595	-0.154122	7102	
-0.868372	-0.013679	7470	
-0.092662	0.753197	2575	
0.415843	-0.178044	1126	
0.345997	-0.905729	5440	
0.433947	-0.281891	6053	
-0.065189	-0.598574	2153	
-0.849700	-0.318949	768	
-0.156445	0.309305	6131	
0.178441	-0.826798	6297	
-0.291389	-0.464489	8770	
0.176189	-0.071960	9494	
-0.429875	0.630677	2653	
0.532376	0.814512	3074	
-0.300412	0.210491	6228	
-0.858448	0.080779	6129	
-0.781284	0.320758	7124	
0.068873	0.315616	7081	
0.740823	0.635245	2270	
-0.321033	-0.581856	6061	
0.297572	-0.397331	7524	
0.661822	-0.643373	4646	
-0.663360	0.382660	2026	
0.945895	0.214302	2925	
0.560166	-0.345670	962	
-0.167034	0.251644	1980	
0.395447	-0.399566	6188	
-0.085084	0.017881	7854	
0.700501	0.338816	7338	
-0.655609	-0.502019	8004	
0.282343	-0.143373	8088	
-0.059634	0.235514	5163	
0.668602	0.327775	4548	
-0.064587	0.632388	2963	
0.899255	-0.164095	5367	
-0.840797	0.082575	4808	
-0.175756	-0.843738	9333	
-0.438352	-0.102043	2439	
0.477210	-0.133154	517	
-0.073455	0.218143	5363	
0.225627	-0.864550	7642	
-0.194518	-0.814835	5760	
0.603644	-0.660937	9451	
0.525657	-0.759458	3015	
0.272126	0.306502	3992	
0.330639	0.419810	2021	
-0.515444	0.541261	433	
-0.301484	-0.489977	1641	
-0.390491	-0.716171	2130	
-0.050566	0.032298	7803	
0.357978	-0.310235	2449	
0.296539	-0.019256	4453	
-0.800429	0.025293	2088	
-0.622474	-0.170014	9177	
0.157197	0.407843	4661	
-0.757616	0.418760	9783	
0.411034	-0.559262	4200	
0.028447	0.394248	2880	
0.687640	-0.015894	5021	
0.129766	0.298100	8479	
-0.128140	0.323210	6509	
-0.496014	-0.199196	4157	
-0.768495	-0.052810	2231	
-0.709880	0.308985	4235	
-0.433421	-0.413921	7479	
0.539909	0.237124	1039	
-0.100349	-0.900958	7262	
-0.062813	-0.888515	5753	
-0.565418	0.558835	1910	
0.267205	0.222364	5026	
0.892143	-0.251441	8874	
0.412204	-0.233391	5016	
-0.316081	0.291100	9787	
0.302397	0.711605	1899	
0.541945	0.130027	4293	
-0.115067	-0.576690	5775	
-0.018130	0.409930	2537	
0.178918	0.740807	4563	
-0.783304	0.006850	1529	
-0.116720	-0.208319	4877	
0.425402	0.633648	8342	
-0.897059	-0.188251	6412	
-0.682702	0.446176	5101	
-0.751213	-0.274377	5261	
0.371964	0.680290	1992	
-0.899462	-0.037238	9066	
0.581812	-0.355595	7080	
-0.724422	0.327632	4235	
-0.881919	-0.089044	9241	
0.220569	-0.087564	4850	
-0.630737	-0.224237	508	
0.115258	-0.529684	8036	
-0.413869	-0.456237	1509	
0.375751	-0.356247	3251	
0.510719	-0.102797	659	
0.332230	0.073090	1574	
0.489848	-0.497407	6923	
0.411507	-0.081388	4693	
0.448630	-0.583183	6397	
0.728709	0.185312	6493	
-0.691552	0.281219	5824	
0.519609	-0.769747	3015	
-0.684637	0.500324	5711	
0.537995	0.139101	5437	
0.929478	0.063316	364	
-0.224445	-0.545288	2369	
0.047242	0.478435	1836	
0.225329	-0.054348	6999	
-0.404017	-0.776283	6919	
0.226923	0.067942	1344	
-0.326358	0.750750	6566	
0.147846	0.021952	4669	
-0.036558	0.218103	4489	
-0.297763	0.295484	7145	
-0.277994	0.684236	5574	
0.307104	-0.891373	9457	
-0.128627	-0.845024	2700	
0.348863	-0.324067	2449	
0.288511	-0.116649	6121	
-0.172256	0.248592	1980	
-0.218486	0.723661	2322	
0.093677	0.220828	1544	
0.222481	-0.455301	2501	
0.312830	-0.891542	9457	
0.127170	-0.568076	7313	
0.004963	-0.843853	4601	
-0.430580	0.660259	2951	
-0.853668	0.135839	7248	
-0.572708	0.253022	7300	
-0.261766	0.407466	7315	
0.615505	-0.195306	1611	
0.707339	-0.166409	541	
0.251012	-0.951769	5335	
0.627820	-0.285377	7843	
0.049764	0.411821	4378	
-0.830779	-0.057822	3410	
0.397947	-0.286190	2599	
-0.709223	-0.609558	1783	
0.262616	-0.483465	6786	
0.860239	0.492248	591	
0.916046	-0.133665	3035	
0.657031	-0.193854	7112	
-0.818442	-0.244285	3028	
-0.634844	0.406889	1078	
-0.805085	-0.207814	8419	
-0.223402	-0.339174	6834	
0.047380	0.193286	1767	
0.384223	-0.319341	2603	
0.324091	0.557524	2282	
-0.310810	0.686436	9233	
0.185595	0.140318	311	
-0.301987	0.346060	4273	
0.640200	-0.177973	2671	
-0.227272	0.785392	5625	
0.318346	-0.623067	6155	
-0.323073	-0.465735	5599	
-0.821668	-0.220910	8291	
0.904944	-0.162572	6257	
0.122547	-0.686090	8039	
0.406963	-0.114133	4357	
0.198193	-0.074544	3573	
-0.212950	-0.499950	9562	
-0.167536	-0.298912	1291	
0.123891	0.087481	4762	
-0.626383	-0.622804	667	
0.602528	-0.632307	7135	
0.663305	-0.155984	5992	
-0.536979	0.588338	1823	
0.749685	-0.631838	1463	
0.117567	-0.562080	8253	
-0.017308	0.347850	3185	
-0.762728	-0.199674	9447	
0.620861	-0.277873	8415	
0.114648	-0.843192	5751	
-0.441403	0.688902	5004	
0.536840	-0.466088	9986	
-0.155474	-0.482593	8132	
-0.574103	0.064861	7528	
0.299046	-0.851832	5315	
-0.062653	-0.095748	4781	
0.433227	-0.772074	6320	
-0.163255	0.735073	9412	
-0.486367	-0.509461	326	
-0.755703	-0.443368	6943	
0.937993	0.230967	7690	
0.240328	-0.024310	1457	
0.163735	0.003826	4675	
0.549435	-0.747406	9705	
-0.065714	0.191112	3343	
-0.602884	0.445046	1232	
0.044005	0.491746	2214	
-0.501444	-0.532543	4595	
-0.391052	0.649549	1542	
0.205529	-0.866436	5199	
0.076947	-0.705386	8804	
0.415582	0.504594	6576	
0.314124	-0.788324	1210	
-0.850684	-0.145224	6375	
0.094181	0.760221	8134	
-0.159662	-0.260296	2630	
0.193898	-0.112123	7602	
0.324089	0.012629	1670	
-0.070432	0.336502	5161	
0.293867	-0.918701	9049	
-0.647507	-0.170629	3283	
0.208865	-0.531627	5677	
-0.031988	0.417741	3734	
-0.064627	0.265758	3413	
0.561466	0.598750	6426	
0.184834	-0.549351	8080	
0.323861	-0.151562	6303	
0.178700	0.748874	4563	
-0.805257	-0.159250	9237	
0.509436	-0.113182	1083	
-0.628645	0.429469	1024	
0.291074	-0.185747	4326	
-0.600903	-0.226907	6417	
0.344497	-0.058912	5059	
-0.518296	0.563397	5905	
-0.445543	-0.567454	783	
-0.414590	-0.592200	7093	
-0.677641	0.391546	2944	
-0.056685	0.772150	1105	
0.163265	-0.046244	4496	
-0.400254	0.468568	5000	
-0.527398	0.568684	7429	
0.332921	0.543999	2462	
-0.791791	-0.138406	922	
0.424919	-0.554786	4200	
0.530580	0.037820	7674	
0.818806	-0.390264	8826	
0.774346	0.582716	651	
0.070756	0.319751	3358	
0.195609	0.216360	3014	
-0.138297	-0.513447	2331	
-0.006920	-0.677320	5500	
0.270055	0.082133	5813	
-0.789490	-0.424592	8302	
-0.214305	0.369668	5673	
0.665786	-0.650805	4646	
0.141873	-0.945889	9053	
-0.477773	-0.800046	9272	
-0.622679	0.073796	2280	
0.481026	-0.757619	5486	
0.093374	0.287896	9513	
0.272243	-0.804565	5675	
-0.749870	0.361199	6841	
-0.752726	0.153654	2581	
-0.335936	-0.473885	6023	
-0.674322	-0.482143	8738	
0.107215	-0.855635	6689	
0.264461	0.098745	1008	
-0.029991	0.072175	996	
0.351191	-0.423237	5464	
-0.180946	-0.298956	3649	
-0.160472	-0.577321	6641	
0.326354	-0.371525	532	
-0.090173	-0.936767	9747	
-0.198864	-0.295303	595	
-0.077530	0.765898	2575	
-0.138307	-0.638632	729	
-0.343800	-0.617560	3444	
0.509260	-0.248582	2151	
0.194094	0.737211	3213	
0.107961	0.304417	6615	
0.724846	0.121797	7560	
0.604495	-0.363492	3715	
-0.145342	0.128755	4352	
-0.258718	-0.442008	2195	
-0.653981	0.509344	4589	
0.708255	0.026306	5024	
-0.057059	0.400359	5948	
-0.148738	0.100054	2004	
-0.172533	0.291669	4239	
-0.597036	-0.738611	640	
0.011760	-0.565313	3867	
0.017600	0.612774	6334	
-0.284368	-0.833051	5399	
0.868014	-0.307346	9777	
0.662246	0.397943	8714	
-0.358763	-0.082527	3973	
0.265378	0.140082	7858	
0.388997	-0.188079	2627	
-0.525058	-0.752882	7952	
0.037692	0.312859	2667	
-0.598668	0.013352	8486	
-0.844828	-0.009095	4791	
-0.211029	-0.566274	2676	
0.585469	-0.724803	5588	
-0.030836	-0.592828	5209	
0.348928	-0.228157	9212	
-0.792460	0.090829	4020	
-0.627232	-0.250406	615	
0.382212	-0.018969	1415	
-0.657828	0.478560	4482	
-0.003044	0.084361	437	
-0.309635	-0.875680	2020	
0.550012	0.210610	1772	
0.216832	-0.617213	1124	
-0.065286	0.250493	5163	
0.729435	0.611665	1784	
-0.242210	0.242171	8495	
-0.808573	-0.156033	8189	
0.718061	0.638266	8306	
0.344183	0.248662	4216	
-0.362342	-0.820715	8401	
0.094093	-0.969950	5383	
0.507509	0.156821	2613	
0.466324	0.665217	6975	
0.741938	-0.088591	1638	
-0.822686	-0.267392	5284	
-0.777845	-0.202191	9447	
0.565060	0.542085	9829	
-0.128488	-0.650964	729	
-0.800369	0.290969	5416	
-0.069344	-0.010769	3554	
-0.459223	-0.710652	7323	
-0.133940	0.365646	3118	
0.256559	0.664746	6312	
-0.584181	-0.453367	7488	
0.089736	0.370121	3468	
-0.308134	-0.767730	7511	
0.059988	0.421957	8288	
0.330763	-0.648546	8952	
-0.310611	0.754147	9393	
-0.559588	0.517284	2516	
0.675909	0.051713	2678	
0.134207	-0.653388	5909	
0.330977	-0.068632	8595	
-0.001468	0.261457	6078	
0.385822	-0.622641	6552	
0.407762	0.503113	6430	
-0.763293	0.294034	5340	
0.260655	-0.680252	5034	
-0.430021	0.667627	2951	
-0.126666	-0.167851	5194	
-0.663344	0.521172	4589	
-0.450688	-0.845409	1702	
-0.122512	-0.585355	9534	
0.271680	0.428610	6708	
-0.576579	-0.655594	2346	
-0.124728	0.491470	2991	
-0.684874	0.388798	4261	
-0.605271	0.006452	7052	
-0.446310	0.722085	5590	
-0.612367	-0.369362	993	
-0.604196	0.200141	1312	
-0.052007	-0.868901	4682	
-0.519373	0.308963	4884	
0.007136	0.315277	7620	
0.700087	-0.665351	8720	
-0.624298	-0.249616	615	
0.038360	0.738981	1069	
-0.178954	0.323489	1031	
0.233675	0.686556	466	
-0.528684	0.251833	6010	
0.705560	-0.562813	4846	
-0.265114	0.237854	3224	
0.709009	0.153987	5309	
0.002251	0.187290	5279	
0.149660	-0.870190	6094	
0.218677	-0.059535	6999	
-0.582801	0.251345	7300	
-0.575834	-0.648282	2346	
-0.121532	-0.958036	1347	
0.190767	0.226126	3206	
0.472245	-0.113570	8687	
0.839728	0.510340	7598	
0.355453	-0.158135	7397	
-0.767297	0.078935	2254	
0.509564	0.590416	2244	
0.362692	0.369080	4429	
0.053218	0.817896	2734	
-0.432079	-0.403135	7479	
0.516602	0.453932	7305	
0.695583	-0.600048	5865	
-0.198597	-0.945757	9692	
-0.250760	0.339991	5893	
-0.112984	0.467845	5864	
-0.756225	0.260662	1423	
-0.628232	0.471562	2300	
0.676625	-0.132016	7963	
0.694088	-0.180233	575	
-0.696800	0.356502	4278	
0.803571	0.563028	2144	
0.300998	-0.923401	5388	
0.607280	-0.405242	3689	
0.272857	0.333688	2286	
0.575236	-0.655174	6504	
0.679318	0.412593	2242	
0.688635	0.123002	5333	
0.935546	0.033673	356	
0.489778	-0.200717	6291	
-0.196003	0.807997	6390	
0.016590	0.769659	359	
0.334094	0.654169	6582	
0.312068	-0.371781	532	
0.380987	0.902287	2799	
0.526492	-0.002293	7670	
-0.568545	0.246007	6162	
-0.594617	-0.603412	8705	
0.344260	0.012928	1094	
-0.094120	-0.672708	2488	
0.884398	-0.315117	836	
-0.844815	0.110973	4705	
0.916908	-0.324915	5806	
0.887143	-0.281317	6645	
-0.588940	-0.585068	6888	
0.342021	-0.776765	8252	
0.289417	0.138816	464	
-0.826001	-0.435508	7920	
0.523120	0.409265	6694	
0.601203	-0.773085	4625	
-0.880502	0.076527	7256	
-0.267502	0.407872	7315	
0.205181	0.166190	3126	
0.008122	-0.677371	5920	
-0.566834	0.249539	6162	
0.056855	0.214077	7439	
0.445914	-0.879193	3405	
0.438168	0.498828	6530	
0.755759	0.081951	8196	
0.427463	-0.234044	8806	
-0.871099	-0.028331	7326	
0.321617	0.056206	7969	
-0.550106	-0.710850	5985	
-0.661886	0.397029	2026	
0.356205	0.025536	2136	
0.675595	-0.024988	3747	
-0.563111	-0.677681	1956	
-0.013138	0.619262	5215	
0.570084	0.787858	2960	
0.551162	0.357557	3575	
0.190670	-0.929818	7905	
-0.013059	-0.978801	5115	
0.314080	-0.059694	1355	
0.484768	0.096610	711	
0.253615	0.551993	8593	
0.358609	-0.389202	4819	
0.112653	-0.961388	5383	
0.938177	0.052986	364	
0.548136	0.324796	1649	
0.163305	-0.880401	5178	
-0.177868	-0.411145	7873	
-0.183250	-0.920335	8836	
-0.627584	-0.714619	8852	
0.380745	-0.549256	2821	
0.714679	0.154796	5309	
-0.565205	-0.752616	8540	
0.554780	0.220321	2409	
0.154388	0.383731	5125	
0.964838	-0.051817	2803	
0.414147	-0.028922	2303	
0.687891	0.166425	2360	
-0.415225	-0.732820	5257	
0.647551	0.723301	1396	
-0.313648	0.269053	9048	
-0.535416	0.513420	318	
-0.262996	0.576607	3919	
0.324666	0.658738	7809	
-0.299239	-0.899716	760	
0.592595	0.498284	9877	
-0.418909	-0.724024	4012	
0.513467	0.593887	2244	
0.084641	-0.540449	8226	
0.454803	-0.022054	7892	
-0.200967	-0.487897	1391	
0.109012	-0.571335	3176	
-0.705285	-0.505333	5496	
0.215185	-0.512091	3793	
-0.881334	0.133173	7101	
0.285822	-0.409399	7812	
-0.677264	0.384448	2944	
-0.053996	0.150979	9270	
0.015880	0.803280	2768	
0.654706	0.376050	3885	
-0.525273	-0.404494	1197	
-0.493261	0.388177	4869	
0.064690	0.418570	8288	
-0.318641	-0.503792	684	
0.427023	-0.557778	5425	
0.206434	0.235904	2938	
0.576641	-0.454303	2798	
0.450947	-0.830184	9039	
0.490556	0.083681	864	
0.369394	-0.556678	2821	
0.727423	0.227393	8096	
0.067410	0.804256	9031	
-0.439442	-0.513128	6885	
-0.024928	-0.892048	6845	
0.406531	-0.251687	4178	
0.402062	-0.750836	5286	
-0.772430	-0.166004	5627	
0.814081	0.494278	734	
-0.349325	0.701774	6751	
0.099957	0.624491	1245	
-0.155265	0.236044	2173	
-0.013718	0.643451	5809	
0.288973	-0.885459	9337	
-0.158571	-0.655467	6262	
0.568632	0.278595	946	
0.455148	-0.846650	9039	
-0.360839	0.692273	6751	
0.200130	0.179939	2418	
-0.195819	0.362678	2916	
-0.398194	0.701305	2988	
0.245583	-0.028150	1457	
0.510130	-0.008688	8093	
-0.417912	-0.351430	5955	
-0.180296	-0.670085	5327	
0.897313	0.313683	8717	
0.504052	-0.035575	1276	
-0.011273	-0.928690	1061	
-0.244345	-0.900185	840	
0.352648	0.525824	1696	
-0.125254	0.314843	5529	
-0.643129	-0.191022	1984	
-0.276810	-0.627983	9433	
-0.112038	0.321491	6509	
0.912619	-0.060241	8318	
-0.266583	0.775228	6401	
-0.173345	0.449424	1948	
-0.392219	-0.532877	7395	
-0.054935	0.212851	3959	
-0.635689	-0.313172	3784	
-0.779621	0.150825	1453	
0.546904	-0.784815	8421	
0.315614	-0.824673	9139	
0.574234	-0.685361	8878	
-0.158457	-0.437738	1425	
-0.195341	-0.658235	6603	
0.148282	-0.532575	8064	
-0.152581	0.346747	8443	
0.019230	-0.709495	5300	
-0.372320	-0.568283	6210	
-0.174440	-0.304891	1291	
0.954360	0.060507	3684	
-0.120471	0.248715	2510	
0.856358	0.426922	1365	
0.564334	0.277140	946	
0.054429	0.410458	4378	
-0.191971	0.197887	7612	
-0.790663	0.073737	1756	
-0.024772	-0.908790	7751	
0.296356	0.440332	7712	
0.175267	0.058252	5274	
0.879505	-0.261903	6645	
0.385194	-0.431647	7218	
-0.670535	-0.670935	1998	
-0.151796	-0.876849	4025	
0.677568	0.051369	2678	
-0.313701	-0.843120	6742	
0.054473	0.823757	2734	
-0.514180	0.583014	7429	
-0.037994	0.224677	5941	
-0.488399	0.061160	9132	
-0.583548	0.150484	3446	
0.540543	0.836106	3074	
0.329801	-0.594610	3458	
0.381436	-0.858110	9537	
0.039996	0.619997	966	
0.379671	-0.165507	9570	
-0.092501	0.755145	2575	
0.053065	0.401578	4366	
-0.095777	0.041462	299	
0.695401	-0.624496	1046	
0.960804	0.063241	4251	
0.071450	0.468185	1540	
0.347975	-0.853815	1255	
0.436537	-0.195317	1692	
-0.089170	-0.859504	3693	
0.834442	-0.417588	3003	
0.256362	0.746681	4422	
0.707718	-0.076389	7624	
-0.024247	0.466725	6809	
-0.555276	0.146761	2406	
-0.157860	-0.902806	6084	
0.200772	0.225533	3206	
0.288379	-0.124707	7209	
0.098321	0.324446	3057	
-0.831841	-0.250644	6347	
0.393890	0.692604	2123	
-0.565348	-0.668861	1956	
-0.625921	0.021354	1118	
-0.596592	-0.366948	993	
-0.179536	-0.543284	2160	
0.182587	0.749160	4563	
0.051021	0.322098	1521	
-0.871336	0.140461	7248	
-0.072939	-0.897089	6781	
0.269036	-0.916223	9530	
-0.181616	0.450346	4922	
-0.284867	-0.577287	7423	
0.838663	0.467274	417	
0.387272	-0.071971	6042	
-0.018345	-0.558112	5532	
0.070872	-0.949050	9462	
0.162642	0.363392	4353	
0.073155	0.308220	7081	
-0.038061	0.831085	4555	
0.478372	-0.741789	5798	
0.436619	0.459208	6579	
0.827656	-0.352392	594	
-0.052294	0.059875	563	
-0.756391	-0.544519	7525	
0.116176	-0.688192	2364	
0.416463	-0.161557	700	
-0.475915	-0.776353	8978	
0.054027	-0.716733	1634	
-0.598110	-0.600763	8705	
0.456919	-0.838419	9039	
0.144675	0.144442	5302	
-0.701910	0.397646	5074	
-0.803288	-0.117478	2246	
-0.818549	0.099663	2527	
0.743986	-0.048009	7363	
0.231941	-0.854782	7642	
-0.136077	0.405803	4688	
0.455309	0.648035	7481	
-0.244618	-0.512768	5248	
0.278675	-0.861312	8024	
0.614579	-0.253665	7264	
0.474907	-0.760394	5798	
0.388219	-0.853369	5987	
0.711715	0.246466	6008	
0.417958	-0.086941	4693	
-0.587960	-0.022947	8481	
0.365268	-0.399024	4819	
0.145081	0.128546	5094	
0.907560	0.129129	1189	
-0.546879	-0.501248	4027	
-0.463251	0.394971	2548	
0.504466	0.333599	5892	
0.773480	0.618718	6534	
0.394667	-0.604112	6268	
0.723095	-0.122532	870	
0.077789	0.795348	9031	
0.070356	-0.905729	8062	
0.838062	0.497325	591	
0.324546	0.554106	2462	
0.563124	-0.656181	6692	
0.448606	-0.259511	9038	
-0.769884	0.047158	3267	
-0.725599	-0.464299	8357	
0.146026	-0.652707	5473	
-0.196765	-0.862739	8893	
-0.225034	-0.835043	290	
0.322845	0.075610	9887	
0.257105	-0.637929	8628	
0.345454	-0.406123	2783	
0.762757	-0.500191	9881	
-0.463315	-0.505717	7413	
0.445671	-0.164233	6585	
0.259073	0.717742	6826	
0.772137	-0.560706	9366	
-0.299974	-0.640080	6899	
-0.061679	0.047293	7803	
0.709506	0.303386	5490	
0.398994	-0.530082	691	
0.942875	-0.268261	7887	
0.121615	-0.501346	4102	
0.213782	0.587299	2872	
-0.875295	-0.127736	5527	
0.919084	0.040392	9923	
0.348401	-0.287887	1465	
0.538351	0.380596	553	
-0.065928	0.076947	7108	
-0.598566	0.188812	1480	
0.297542	0.089682	315	
0.651072	0.426373	8611	
-0.137300	-0.206790	3823	
-0.595381	-0.692880	1006	
-0.560251	0.603090	3655	
-0.711294	-0.410810	3923	
-0.591342	-0.037774	9813	
0.528872	-0.018805	1856	
0.167750	-0.858671	5236	
-0.695236	0.274896	6200	
0.153464	-0.061836	5466	
-0.775391	-0.336137	5201	
-0.848134	-0.181809	9624	
-0.201172	-0.679755	6647	
0.953614	0.186484	7046	
0.339423	0.341248	4190	
-0.157027	0.261622	2704	
-0.264628	-0.928704	1309	
0.219951	-0.860741	6874	
-0.228740	-0.886123	898	
0.157874	-0.879746	5178	
0.392829	0.635448	8167	
-0.820635	0.286462	5413	
0.480654	-0.232852	5566	
0.740954	0.292074	6772	
-0.266137	0.273531	3940	
-0.478647	0.408169	3332	
0.344022	-0.088878	3968	
0.235406	0.207627	404	
-0.522701	-0.410672	6693	
0.185074	-0.476411	2649	
-0.635115	0.549958	4665	
0.365877	-0.909610	5440	
-0.640849	0.485152	2808	
0.391316	0.893477	3515	
-0.589244	-0.122235	8598	
-0.547665	0.327654	8686	
-0.098357	0.638382	7349	
-0.353639	-0.610044	8186	
-0.175745	0.243539	3162	
-0.264004	0.316046	5900	
-0.771843	0.202441	3122	
-0.468652	-0.552141	5716	
0.193534	0.756771	3213	
-0.010958	-0.555448	5532	
-0.628675	-0.674946	1293	
-0.161892	0.740502	2955	
0.236578	0.052152	1988	
-0.488474	-0.500752	8772	
-0.081596	-0.872126	4710	
-0.671692	0.508241	5213	
0.173314	-0.053564	673	
0.916496	-0.094031	480	
0.129402	-0.552372	8253	
0.136058	0.130012	6696	
0.519106	-0.700445	6849	
-0.133442	-0.578727	7502	
0.065020	-0.924017	9805	
0.746174	-0.474445	9521	
-0.527823	-0.413816	6693	
-0.251973	0.195433	1188	
-0.092276	0.189705	4072	
-0.494412	0.615204	5535	
0.736093	-0.628610	1463	
-0.889537	-0.155586	9325	
0.119476	0.274456	3069	
-0.573646	0.190185	371	
-0.220004	0.395241	5883	
-0.392510	0.624049	4872	
0.716815	-0.043726	7365	
-0.523974	-0.351875	7133	
0.175064	0.785826	7355	
-0.839314	0.259006	4427	
-0.584664	-0.379769	543	
0.341896	-0.158153	7397	
-0.270392	0.799621	5228	
0.895659	-0.324025	7928	
0.364574	0.667158	1842	
0.496747	-0.124340	1037	
-0.168624	-0.393707	4969	
-0.113123	0.197227	4766	
-0.703042	0.505661	6827	
0.562995	0.779822	1640	
-0.151885	0.167175	5603	
0.241991	0.251947	4733	
-0.351862	-0.595158	1938	
0.909609	-0.217205	7999	
-0.545167	0.304823	6294	
-0.249140	0.317590	5373	
0.369594	-0.219209	2037	
-0.253885	0.728805	5567	
-0.386722	-0.253754	3935	
0.706443	0.253309	6008	
-0.876720	-0.018199	7470	
-0.346517	-0.474828	5549	
0.244095	0.190280	6163	
-0.528054	0.336669	4943	
-0.608866	0.132952	3239	
0.922182	-0.269728	1065	
0.940401	-0.086557	1128	
-0.211338	0.151608	4813	
0.819482	0.496045	734	
0.735919	0.238849	8096	
-0.642114	-0.029520	1687	
-0.562500	-0.673283	1956	
-0.629299	-0.180779	9177	
-0.267816	0.373602	7065	
0.479433	-0.135389	517	
-0.541322	-0.500948	2051	
0.293305	0.114839	3565	
0.239964	0.064095	1546	
0.709413	0.249573	6008	
0.368405	-0.139538	5965	
0.310296	-0.074277	9680	
-0.176439	0.320821	9608	
-0.083454	0.482067	9423	
0.489647	-0.800573	9308	
0.103017	-0.846682	6689	
-0.839518	0.004739	4791	
0.062693	0.369055	3050	
-0.801853	-0.215692	9181	
-0.231383	0.428237	2958	
-0.144012	0.104761	3394	
-0.234411	-0.436030	5582	
0.174045	-0.684742	9208	
-0.486305	-0.790392	8978	
-0.031309	0.630203	5215	
0.378515	-0.556618	2821	
-0.819588	0.057466	2530	
0.587382	-0.445577	2798	
-0.266488	0.687582	5574	
-0.675550	0.426235	4350	
-0.194450	-0.565844	3613	
-0.828879	-0.146554	6375	
-0.327794	0.522648	815	
-0.510874	-0.676643	999	
0.067915	0.637386	3154	
0.174270	-0.031628	8971	
0.418343	-0.571210	4957	
0.124196	-0.935463	9265	
-0.072363	-0.090234	4781	
-0.774877	0.226515	5298	
0.284880	-0.008305	6512	
-0.381781	-0.799519	4065	
0.186607	0.204921	3325	
0.700882	-0.153572	521	
0.127951	0.330882	4540	
0.345778	-0.041573	4584	
-0.227379	-0.661141	7903	
-0.575968	-0.674226	6076	
-0.780531	0.109119	4020	
0.276542	-0.829742	5317	
0.793026	-0.443926	3895	
-0.436934	0.620401	5804	
0.849918	-0.259275	6620	
0.380618	-0.897777	3391	
-0.269036	0.192998	9159	
0.154331	0.379749	5125	
-0.724571	-0.579220	8563	
0.082241	0.199551	758	
-0.386716	-0.796262	6537	
0.104217	-0.008163	9651	
-0.664469	0.490998	4482	
-0.016307	-0.896650	7039	
-0.069854	-0.500107	3037	
-0.275724	-0.937922	6636	
-0.365888	-0.248740	3892	
-0.087231	0.253821	2740	
0.402052	-0.393080	6285	
-0.482615	-0.672470	7031	
-0.113168	0.162053	2146	
-0.035753	0.151727	4862	
-0.273925	-0.871193	5544	
0.473587	-0.526102	5624	
-0.463520	-0.752784	7998	
-0.542645	-0.030879	7826	
0.345845	-0.282047	1057	
0.073090	0.258670	4297	
0.186068	-0.513178	3617	
0.479029	0.839976	2884	
