time = 37.4	Re = 1	rotation = 5.95224
0.057824	0.151454	4186	
-0.391215	0.436185	5873	
0.733160	-0.605099	3627	
0.091040	-0.053138	7662	
0.859821	0.129628	5318	
-0.745423	-0.581119	1046	
-0.253852	0.449146	5053	
-0.695864	-0.582555	4846	
0.070445	0.248625	396	
0.086726	-0.968033	3971	
0.141533	0.381945	5860	
0.809905	0.123625	6401	
0.613849	0.608642	6827	
0.373546	-0.224581	4661	
-0.293273	0.325246	738	
0.337834	-0.003311	5786	
0.489618	-0.818462	8306	
0.130009	0.164244	4679	
-0.202916	-0.936841	1456	
-0.031424	-0.527158	5132	
-0.826686	-0.502530	4773	
0.065492	-0.921559	9042	
0.364365	0.757787	3160	
0.052398	0.849686	4085	
0.312992	0.684770	7785	
-0.596288	-0.390334	6837	
0.587587	-0.639322	8297	
0.099844	-0.938966	2168	
-0.200784	0.414622	3718	
0.804251	0.368878	7272	
0.868767	-0.026355	6182	
0.128678	-0.060803	3975	
-0.425240	0.343569	3330	
-0.257994	0.292532	5542	
0.112662	0.647339	1403	
-0.574556	0.509222	556	
0.768420	0.600764	7077	
0.150968	0.521695	4221	
-0.420390	0.493210	6429	
-0.161541	0.753443	6059	
0.080461	-0.023244	569	
-0.300253	0.342209	903	
-0.079616	-0.801871	4170	
0.445942	-0.706422	1920	
-0.105182	-0.591218	6733	
0.267673	-0.210362	3210	
-0.755051	0.540865	6653	
-0.306089	-0.356227	5016	
-0.790465	-0.121870	6675	
-0.404609	0.315664	5681	
-0.402262	-0.843120	8874	
0.412690	0.790822	6775	
0.399485	0.114313	3022	
0.688118	0.263425	1940	
0.616111	-0.094688	5215	
-0.796546	0.494493	9466	
-0.536145	0.575367	3402	
-0.280378	-0.413726	8102	
0.235120	-0.202669	2629	
0.798004	-0.179237	2918	
0.230607	0.025714	5363	
-0.202121	0.700743	2072	
0.546271	-0.362641	8675	
0.861526	-0.141404	6318	
-0.192411	-0.782478	2087	
-0.611181	0.653069	3492	
0.050527	0.481100	1801	
0.754338	0.067530	3182	
-0.684320	-0.138986	8628	
0.475601	-0.833702	1784	
-0.569002	0.297702	6346	
0.752376	0.138783	5353	
-0.671478	-0.198420	6155	
0.039761	0.327497	5240	
-0.189913	-0.802940	2596	
0.823371	-0.514700	8640	
-0.340506	-0.893454	1314	
-0.818883	0.442409	760	
-0.786679	0.140768	2009	
0.453465	0.059875	790	
0.023262	-0.960388	8636	
0.129413	-0.823610	2715	
0.665324	-0.027171	9314	
-0.633045	0.634439	3981	
-0.684830	0.329149	557	
-0.358599	-0.728564	5297	
-0.652855	0.442683	9389	
0.655387	0.556736	5325	
0.655335	-0.523480	3569	
0.309754	0.846165	7101	
0.225285	0.835484	6129	
0.094050	-0.952434	2168	
0.110288	0.081361	4725	
0.100059	-0.629313	345	
-0.847253	-0.314074	8956	
-0.057731	0.456743	4287	
0.699490	-0.494980	4794	
0.434409	0.739412	6117	
-0.774306	-0.561648	8720	
0.338714	-0.705434	7534	
-0.020900	0.884082	4373	
0.725521	0.096908	3648	
0.039948	0.882907	5277	
-0.808567	0.000954	2843	
-0.599661	-0.237968	3059	
0.420791	-0.156574	7832	
0.352619	-0.579074	9916	
0.482470	0.580702	7269	
-0.907578	0.041210	8875	
-0.373012	-0.737337	8182	
-0.595753	0.519265	7845	
-0.447228	0.769579	7653	
0.195854	0.227096	7535	
0.544260	0.685084	9490	
-0.426120	-0.268675	2074	
-0.529266	0.719353	1179	
0.526175	0.656832	8921	
0.113404	0.528093	1689	
-0.478930	-0.765432	610	
0.800002	0.343902	6508	
-0.011695	0.754032	7543	
-0.387305	0.350117	2865	
-0.198610	-0.948715	1456	
-0.312472	0.372910	3805	
0.298042	-0.506918	2118	
0.019404	0.904433	8463	
0.369891	-0.045169	2593	
0.164341	0.825455	2568	
0.072576	0.278306	6477	
-0.191503	0.186907	1034	
-0.559261	0.542155	8417	
0.857858	0.457972	4626	
0.485112	-0.112958	5586	
0.856012	0.126465	5318	
0.690548	-0.497694	4794	
0.364537	0.184501	5373	
0.941698	0.251838	6244	
0.586793	-0.295637	6427	
0.146804	0.182672	7601	
-0.619361	-0.683878	9142	
-0.773398	-0.009982	2284	
0.923481	-0.295554	8822	
-0.294675	0.668945	2306	
0.387051	-0.092438	2930	
-0.208763	0.353643	1237	
-0.033387	-0.080675	7853	
0.667047	0.353223	6300	
0.315549	-0.759843	7988	
-0.174207	0.186743	964	
0.437210	0.030947	5552	
0.369795	-0.673201	8905	
-0.017009	0.585574	9904	
-0.286852	-0.868150	511	
0.814620	-0.240514	2719	
0.154144	0.844593	6234	
-0.105742	0.489042	8494	
-0.190528	0.382517	4215	
0.443543	-0.019756	5122	
-0.822994	0.347904	4009	
0.623674	0.555525	4589	
-0.886970	-0.124780	5695	
-0.734225	-0.559873	8208	
-0.213887	-0.364203	484	
-0.123291	-0.332810	3744	
-0.300602	0.726996	5151	
0.106302	0.356805	5071	
0.761648	-0.275175	7992	
0.040816	0.043979	7317	
-0.036060	0.135176	4911	
-0.565647	0.112831	6001	
0.044251	-0.807472	8514	
0.407585	-0.584021	2036	
0.295719	-0.214822	1378	
0.845120	-0.195328	3729	
-0.646805	0.260909	375	
0.275303	0.121629	1980	
-0.219372	-0.650772	6140	
0.494132	-0.027274	8366	
0.365864	-0.010985	718	
0.079033	-0.502306	5362	
-0.512288	-0.577841	2025	
-0.700539	-0.345558	5497	
0.483008	-0.348752	8593	
-0.030428	-0.513959	2478	
-0.814700	0.398205	840	
-0.621234	0.644575	5688	
-0.674025	-0.422415	1824	
-0.318416	-0.395214	9356	
-0.136616	-0.916703	9923	
-0.323833	0.335230	8295	
0.165336	0.152783	8082	
0.079772	0.755761	2711	
0.130384	-0.585019	913	
0.083078	0.349953	2172	
0.265741	0.072246	2510	
0.159494	0.730661	979	
-0.305112	-0.720519	2436	
0.167278	-0.139596	5242	
0.626120	0.400907	5905	
-0.087265	0.913284	8697	
-0.145314	-0.800197	1831	
-0.058816	-0.783269	2586	
0.192607	0.729266	6572	
0.361184	0.823967	5648	
-0.697777	-0.017021	8969	
-0.403806	-0.683964	549	
0.552753	0.692454	9490	
-0.306117	0.271920	5926	
0.612631	-0.268238	6261	
-0.013907	0.170219	5323	
0.150208	-0.430545	8187	
-0.222570	0.273439	4875	
-0.041849	0.505626	8583	
-0.073920	0.362933	3593	
-0.699847	-0.084670	1554	
-0.398984	0.398430	5599	
-0.145618	-0.706026	8359	
0.747287	0.091082	2272	
-0.701482	0.288330	3207	
-0.680395	-0.631139	8741	
0.574658	-0.639829	5032	
0.061133	-0.559775	1095	
0.285564	-0.890429	7049	
0.158659	0.445743	7288	
0.359691	0.248364	2921	
-0.482352	0.215201	3432	
0.140900	0.858762	7470	
-0.521439	-0.207684	8511	
-0.556042	-0.595370	5102	
-0.467956	0.208932	4936	
0.452574	0.017581	1484	
0.141991	0.043516	7977	
0.299875	0.655803	576	
-0.660149	-0.673281	3700	
0.259420	0.809910	4705	
0.013805	0.128466	4997	
-0.366974	0.302033	5718	
0.380734	-0.101676	2880	
-0.058594	0.753847	6422	
0.434915	-0.172254	9774	
0.389428	0.260144	347	
-0.628466	-0.705550	6761	
-0.112247	0.292113	4390	
0.357732	0.759271	3160	
-0.787341	-0.058862	3751	
0.859664	0.114936	5676	
-0.242035	-0.565036	3240	
0.238591	0.228212	9159	
-0.474388	0.517089	8518	
0.530223	-0.547058	7147	
-0.028629	-0.983633	2903	
-0.547289	-0.435681	9986	
0.264665	0.151025	2890	
0.749783	-0.373013	8536	
-0.255566	0.288908	5542	
-0.752555	0.548959	468	
-0.162689	0.247062	3001	
0.926557	0.350066	5255	
-0.036651	-0.925481	1482	
-0.470695	-0.510765	9370	
0.838685	0.147111	4120	
-0.682444	0.340127	1135	
0.743541	-0.370441	6933	
0.284688	0.328058	2038	
0.464286	-0.102019	5476	
-0.211806	0.254041	305	
0.065231	0.574247	9568	
-0.100134	0.752595	8095	
-0.451803	-0.273561	3248	
0.181309	0.168070	4813	
-0.690433	-0.052521	9208	
-0.643843	-0.499334	3668	
-0.646558	0.269573	529	
0.107651	0.344039	6169	
0.846234	0.072773	6795	
-0.188488	-0.899928	9582	
-0.461027	0.566569	5716	
-0.440644	0.337010	3330	
-0.291434	0.260713	7644	
0.028561	0.231608	2031	
0.501062	-0.095625	5452	
-0.487974	0.163867	3361	
0.374994	0.784099	3398	
-0.815566	0.315290	9027	
-0.475090	-0.504637	9370	
-0.682171	-0.411784	1478	
0.488484	-0.850552	2194	
-0.132024	0.278791	5124	
0.324026	0.091321	6131	
-0.219701	-0.745372	2253	
-0.663990	-0.218713	6469	
0.114245	0.839911	5133	
-0.456263	-0.673239	6670	
-0.479706	-0.518534	2919	
0.164029	0.243692	7471	
-0.634501	-0.082249	2863	
-0.898466	0.086623	7538	
0.046898	-0.067813	4039	
-0.834951	0.294789	4939	
0.072314	0.737755	1219	
0.523663	-0.409598	7310	
0.638792	0.580231	6854	
0.902788	-0.343521	2091	
-0.557685	0.032244	3722	
-0.483015	0.194149	1661	
-0.668273	-0.642555	2057	
0.439950	-0.085683	4678	
-0.569179	0.516476	556	
0.377679	-0.226923	4661	
0.317735	0.580546	5710	
-0.375821	0.703068	6793	
-0.782736	0.425008	6314	
-0.668241	0.236706	1796	
0.478060	0.381734	2548	
-0.035271	0.848289	9890	
0.803227	0.316591	5430	
-0.028244	0.763051	7543	
0.519852	-0.004911	4179	
0.045274	0.097664	4575	
-0.344449	0.460038	3604	
0.348629	0.045080	4606	
-0.339026	-0.902878	1314	
0.672421	0.108345	843	
-0.167657	0.293959	4967	
0.258539	0.061706	1905	
0.411003	0.058492	4688	
-0.456585	0.685747	1739	
-0.140269	0.300592	5243	
-0.289986	0.279917	4866	
-0.033400	0.766797	7543	
0.601589	-0.573477	7178	
0.056315	0.461768	4913	
-0.741767	0.198406	3390	
0.125999	0.149344	5267	
-0.082395	-0.588180	9288	
-0.520220	0.231593	2498	
-0.683901	0.353355	2420	
0.157373	0.644212	6112	
-0.115509	0.699852	1762	
-0.672587	-0.408332	7430	
-0.444140	0.671945	1227	
-0.289918	0.254221	7104	
0.124244	0.531152	1985	
-0.772991	0.093831	435	
0.322704	0.491173	6567	
0.176316	-0.798125	2780	
-0.697937	0.081307	778	
-0.013151	-0.539023	5954	
-0.616515	-0.665712	9650	
0.965760	0.063269	5336	
0.360493	0.186300	5373	
-0.377633	-0.322274	2603	
0.055068	0.202116	5223	
0.246193	0.592825	2492	
-0.586315	-0.009167	3142	
0.233299	0.855842	7256	
0.242041	-0.045179	4468	
-0.498910	-0.785522	826	
-0.599637	-0.745082	5658	
-0.878539	0.306694	7130	
0.291937	-0.662244	2305	
-0.897558	-0.009619	5178	
0.443322	0.147051	5461	
-0.007351	0.848757	6375	
0.410652	-0.751375	9791	
-0.650268	-0.424797	1824	
0.138461	0.412523	6806	
0.445652	-0.698047	1652	
-0.138362	0.855148	6410	
-0.572881	-0.110268	6599	
0.074138	0.048122	1860	
-0.236699	0.321876	3663	
0.488737	0.162725	5442	
0.315217	-0.513441	337	
0.040160	0.132984	4623	
-0.890056	-0.306440	9471	
0.381889	0.298157	2450	
-0.323927	0.734263	7587	
0.605696	-0.244420	730	
-0.005761	0.681587	1071	
-0.363385	0.537650	9129	
0.172265	0.727522	979	
0.445768	0.151701	5461	
0.699787	-0.249489	3272	
-0.392097	-0.581186	7843	
0.133884	-0.043305	4015	
0.106516	0.253484	6490	
0.069993	-0.830264	9182	
0.250958	-0.717918	7462	
0.282064	0.035859	2740	
0.336935	0.271871	8944	
0.371689	-0.068848	2874	
-0.944501	0.087389	9462	
-0.091285	0.244259	8130	
0.150031	-0.566556	1009	
-0.143783	0.871171	7578	
-0.308686	-0.867326	3035	
0.723368	-0.141993	5935	
-0.276487	0.509216	4399	
-0.518999	-0.243341	6415	
-0.339855	0.324932	4367	
-0.672789	0.623889	9046	
0.353247	0.159778	7005	
-0.215829	-0.561527	1891	
0.833858	-0.158479	3687	
0.159528	0.483670	9382	
-0.577160	-0.730981	4618	
0.090285	0.371471	1416	
-0.048637	0.127118	4916	
-0.081409	-0.796167	2422	
0.597663	-0.297557	6427	
-0.248329	0.429613	3612	
-0.238936	-0.773429	2528	
0.082967	-0.002097	437	
-0.911789	0.173825	1061	
0.211776	-0.606354	1503	
0.651100	0.061429	3286	
0.424785	0.044839	4668	
0.921461	-0.230362	7948	
0.238475	-0.100011	4330	
0.643008	-0.525144	3569	
0.958799	-0.028274	9054	
-0.594758	-0.040450	4720	
-0.456858	0.781128	8666	
-0.357907	-0.905980	1448	
-0.601081	0.101988	6667	
-0.580599	0.566729	6976	
0.760931	0.017768	2955	
0.767313	0.391345	6458	
0.138606	-0.798167	2353	
0.713127	0.213201	8951	
0.628977	0.207765	3457	
0.789486	-0.329085	9767	
-0.060550	-0.077486	8434	
0.755658	0.363297	6525	
0.320978	-0.025129	361	
0.513905	-0.517260	6768	
0.582272	0.339158	1208	
0.320648	0.201565	3940	
0.802644	0.191238	6566	
0.264493	0.171055	1869	
-0.468966	-0.541728	3715	
-0.615222	-0.530663	2933	
-0.683019	0.350163	2420	
-0.407109	-0.547737	9710	
0.448922	0.465592	7953	
-0.534353	0.183602	8323	
0.411896	0.116281	4775	
-0.308591	-0.645950	399	
0.598994	0.176895	1561	
0.134053	-0.818918	2715	
-0.526354	-0.490105	2798	
-0.769690	-0.196593	8384	
0.506022	-0.103870	5980	
0.447316	-0.738147	7062	
-0.919628	-0.267872	8580	
0.573031	0.178329	1627	
-0.115193	-0.265526	6956	
0.507875	0.693592	8149	
0.462255	-0.156202	3038	
-0.605503	-0.506768	2212	
-0.102839	-0.596683	7051	
0.205165	-0.832951	8975	
0.656803	-0.127442	1898	
0.158314	-0.665004	1961	
-0.170325	0.858582	6814	
-0.377526	0.577402	1319	
0.349511	0.130806	6341	
0.160879	-0.952763	5636	
0.546611	-0.386039	740	
0.510354	0.522747	3690	
0.343276	-0.066549	1443	
0.715738	-0.104286	5299	
-0.012532	0.563858	6664	
-0.802062	-0.414387	9733	
0.171863	-0.043600	773	
0.541522	-0.514629	8637	
0.462442	-0.072347	7165	
-0.648483	0.605047	7998	
-0.445241	0.255154	7336	
-0.054445	-0.623606	2513	
0.624842	0.580970	5711	
-0.670723	-0.694744	3700	
-0.390536	-0.308535	2577	
-0.195241	0.386899	4215	
0.954743	0.229141	5468	
-0.346938	0.314443	4022	
-0.556287	-0.542211	2299	
0.594356	0.453542	2516	
-0.212489	-0.430663	7914	
-0.759705	-0.305614	5003	
0.466457	-0.371256	847	
0.561919	-0.262183	7771	
-0.639144	-0.659545	9881	
-0.716853	-0.647952	8872	
0.213681	-0.042894	3335	
0.192733	0.126489	9348	
-0.225357	-0.766666	1755	
-0.707506	-0.348585	5497	
-0.293633	-0.625055	7187	
0.248659	-0.724987	3054	
-0.639373	-0.458434	2584	
0.944768	0.261468	5484	
-0.215813	-0.946524	7452	
0.093887	-0.737259	6784	
-0.196089	-0.342357	5965	
-0.785832	0.380591	354	
0.516254	0.553632	1078	
-0.073690	-0.688061	4695	
0.349541	-0.872617	734	
-0.078773	0.334312	3072	
-0.440082	-0.699374	5339	
-0.216422	0.759821	9613	
0.720800	-0.095350	2695	
0.190138	0.218750	8885	
0.685483	0.699048	4758	
-0.103790	-0.515920	1856	
-0.395900	-0.484429	6293	
0.828582	-0.021804	3780	
-0.206350	0.416022	3718	
0.243794	0.597452	2492	
0.038589	-0.938982	9618	
0.847810	-0.118710	5561	
0.661814	-0.713332	2726	
-0.091611	-0.926417	364	
0.625092	-0.521200	2123	
-0.069611	0.847650	8291	
-0.590325	0.026426	3505	
-0.621365	0.696305	706	
0.313981	-0.588013	6694	
0.273195	-0.940612	2566	
0.693650	0.549789	5731	
0.369003	0.257881	2921	
-0.395416	-0.331362	3204	
0.237090	0.595945	2523	
-0.415308	-0.470494	5671	
0.481401	-0.027715	8366	
0.206648	-0.963858	2772	
0.383630	0.460521	4884	
0.657934	0.391366	7639	
-0.342892	0.359658	4724	
0.768557	0.415007	6527	
-0.204654	0.419896	3718	
-0.176418	0.879472	7646	
-0.765473	-0.143566	5354	
0.020191	0.344737	7229	
-0.432970	-0.532812	5697	
0.296255	0.817883	7248	
0.613957	-0.082623	5875	
0.883148	0.405427	6474	
0.016634	-0.526292	2690	
-0.662291	-0.679945	3700	
-0.382007	-0.900874	7837	
-0.547198	0.145196	6364	
-0.214550	0.574459	714	
-0.027257	-0.492184	598	
-0.214600	0.273736	291	
-0.451000	-0.856066	8083	
0.440081	-0.834729	1138	
-0.014838	-0.514166	1744	
-0.816378	0.368419	898	
0.486735	0.151729	5442	
-0.924655	-0.161107	1982	
-0.944130	0.102114	8901	
0.112768	0.622531	672	
0.630658	-0.386267	653	
-0.911941	0.226781	8283	
0.355835	-0.585027	7305	
0.491885	-0.071791	6847	
0.768291	-0.586543	2685	
-0.195705	0.401574	3765	
0.012912	-0.703375	3899	
0.752692	0.365157	6525	
0.929015	0.278390	5484	
0.151445	0.134883	4541	
-0.180514	0.742801	6279	
-0.094371	0.603276	7371	
0.724666	-0.066441	675	
-0.917645	-0.239396	5987	
0.656289	-0.316721	5517	
0.803771	0.208517	4001	
0.489658	0.567945	680	
-0.037983	0.183314	6386	
0.073601	0.408430	1362	
0.067788	0.219837	7311	
-0.108093	0.289031	4390	
0.759484	0.383287	6458	
-0.147226	0.242878	3001	
0.635113	0.626647	8224	
0.168979	0.202494	1847	
-0.710129	-0.332521	5497	
0.363682	-0.183558	7427	
-0.801504	0.055494	2751	
0.418473	-0.638680	8409	
-0.311268	0.587643	6693	
-0.645229	0.018877	7350	
0.268833	0.175859	1869	
0.491309	0.318710	8793	
-0.705283	-0.042029	9208	
-0.343628	-0.339249	3230	
0.090523	-0.739138	6784	
-0.510221	-0.795069	8462	
-0.354120	0.543454	8364	
0.139314	0.615073	924	
0.707222	0.268597	1542	
-0.807140	0.013524	2843	
-0.010461	-0.596068	7249	
-0.675735	0.586826	9399	
-0.296001	0.316753	1432	
-0.214354	0.833488	8976	
-0.160605	-0.765580	1977	
0.887413	-0.341141	8985	
-0.766699	0.165059	360	
0.083177	0.559212	7279	
0.395547	-0.097016	2930	
-0.375216	0.595182	1558	
-0.802939	-0.471685	1257	
0.418892	0.501522	9969	
0.600618	-0.173166	2708	
-0.230022	-0.933293	3179	
-0.746699	0.229933	9632	
-0.389266	-0.328343	3204	
0.278873	-0.058768	5457	
-0.674210	-0.439855	1824	
-0.557755	0.039296	957	
-0.608727	-0.076129	8960	
0.342178	-0.500772	3150	
-0.046136	0.682264	3283	
0.796562	-0.518501	955	
-0.281260	0.601220	554	
-0.918897	-0.132659	9337	
-0.932489	0.019736	7817	
0.612467	0.123282	8353	
0.373272	-0.006448	718	
0.678159	0.029597	5474	
0.313969	0.572541	1612	
0.368780	0.006810	718	
-0.177544	-0.897459	6358	
-0.583470	-0.570796	5128	
0.178230	0.113368	5217	
0.007986	-0.599535	8597	
0.450323	-0.012774	7746	
0.606815	0.301781	5592	
-0.216803	-0.763858	1755	
-0.209259	-0.933308	1456	
-0.755037	0.459589	6597	
-0.892367	-0.062955	6874	
0.500017	0.111130	2650	
0.160103	0.632086	2215	
-0.097086	0.208701	2632	
0.336372	-0.040355	1619	
-0.653591	0.276525	529	
0.661539	-0.062343	779	
0.518187	0.028223	4101	
0.717426	-0.633643	2077	
0.418514	-0.030543	3567	
0.900660	-0.320274	1648	
0.521156	-0.340944	2016	
0.267161	0.156843	2890	
0.275731	-0.137164	9513	
-0.141656	-0.782229	1831	
-0.865992	0.277081	6890	
-0.093060	-0.278439	5391	
-0.541394	-0.076976	4425	
-0.320099	-0.859920	6257	
-0.077995	0.318535	3170	
-0.921070	0.218070	8283	
-0.528586	0.725593	667	
-0.377849	-0.567652	8415	
-0.565324	0.706688	302	
-0.699598	-0.435577	3656	
-0.776330	0.076240	1912	
0.447922	0.031966	5552	
-0.310116	0.519484	7099	
-0.439010	-0.447562	5796	
0.607535	0.788215	3415	
-0.110161	0.674647	1908	
-0.654494	-0.673202	3700	
0.581010	0.212825	1667	
-0.372071	0.327339	6110	
-0.058711	0.758349	6422	
0.272866	0.152827	2890	
-0.057228	-0.086601	1044	
-0.403767	-0.842404	8874	
0.798306	-0.539225	349	
0.373383	0.242159	9030	
-0.850760	-0.354927	5997	
-0.368439	0.374887	4746	
0.018625	0.862728	4188	
-0.192054	-0.913053	9582	
-0.497250	0.640616	5827	
0.279237	-0.716633	8714	
0.217627	0.140205	8785	
-0.386448	0.558879	7709	
-0.879250	0.259041	7262	
-0.361235	-0.331352	2599	
-0.324332	0.291745	8219	
0.389602	0.196399	5893	
0.731805	0.461634	7136	
-0.379983	0.726107	5341	
0.428405	0.749131	6117	
0.363418	-0.632258	1369	
0.168954	-0.645779	6671	
0.011864	0.273646	8840	
-0.059365	0.768855	6422	
0.346019	0.169774	365	
0.745458	0.475637	7657	
-0.753486	0.493794	1323	
-0.518114	-0.801991	8462	
0.182764	0.136887	9298	
0.033231	-0.602578	7593	
0.931738	-0.226783	7948	
-0.447181	0.348068	4504	
-0.066864	0.223665	1589	
-0.713321	-0.630069	1222	
0.317894	-0.222079	4175	
0.378888	0.184241	5893	
-0.551300	-0.618121	5923	
-0.832326	0.294792	4025	
-0.197168	-0.484265	659	
-0.689369	-0.578787	4846	
0.112028	0.114160	3115	
-0.655023	0.659115	7952	
-0.480185	0.543263	783	
-0.403873	0.349286	3193	
-0.596688	0.690697	3816	
-0.717789	-0.036706	9812	
0.829024	-0.016395	3780	
-0.339753	-0.892203	1314	
-0.526921	-0.078935	3617	
-0.266944	-0.758193	1751	
0.397846	-0.738918	9583	
0.549219	-0.640380	978	
0.759313	0.017368	2955	
-0.740258	0.488233	367	
0.261528	-0.012926	5147	
0.032903	0.770514	8195	
0.046731	0.284479	6310	
-0.903480	0.055900	7872	
-0.665773	0.174992	3907	
-0.896616	0.015989	6094	
-0.669964	-0.655510	2057	
0.744365	-0.045126	2588	
-0.390388	0.404311	4798	
-0.408420	-0.462934	5671	
-0.243721	0.315369	4083	
-0.530287	-0.067935	3577	
0.038293	-0.916622	8736	
0.357133	0.560152	7263	
0.039395	0.551404	6747	
0.238091	-0.555954	5892	
0.868199	0.475211	2972	
-0.518840	-0.490213	9332	
0.667480	-0.343559	1136	
-0.768014	0.221391	7958	
-0.886209	0.199828	7751	
0.971025	0.070012	5336	
0.135853	0.553670	7677	
-0.687105	0.530307	6486	
-0.307929	0.389874	4320	
-0.536023	-0.561184	2169	
0.815516	0.223306	4843	
0.389411	0.511052	6901	
-0.366230	0.816390	6438	
0.143514	0.849310	6234	
-0.175687	0.408100	3892	
-0.276810	0.681384	7302	
-0.203284	0.266161	881	
-0.638304	-0.651842	9881	
0.036748	-0.610406	7593	
-0.365309	0.396767	4582	
0.245869	0.704474	2017	
0.065585	-0.952519	7690	
-0.180122	0.700001	2107	
0.394557	-0.224054	9518	
0.692354	0.300335	2653	
0.195648	0.594854	1527	
0.799063	-0.567628	4963	
0.291437	0.285328	4306	
0.429403	0.420969	3323	
0.558532	0.684794	9490	
0.020985	-0.920495	6411	
0.060832	0.124676	5141	
-0.576756	-0.187623	1628	
0.087033	0.029911	1896	
-0.019674	-0.629726	4892	
-0.429784	0.397225	340	
0.736717	-0.061593	2588	
0.507160	-0.091242	6726	
-0.480859	0.778992	457	
-0.210034	-0.791278	2529	
0.288250	-0.770309	3924	
-0.338803	-0.505870	5447	
-0.097734	-0.518341	7670	
-0.513983	0.720864	441	
-0.716360	0.251605	4648	
-0.132050	0.140100	4937	
0.828522	-0.113844	3651	
0.759115	0.417188	6717	
-0.512412	0.516482	6767	
0.926462	-0.291951	8822	
-0.209184	-0.417870	9232	
0.395114	-0.068761	1993	
-0.768104	-0.585221	7550	
-0.766681	0.449873	6597	
-0.844059	0.354180	8161	
-0.796960	0.405185	5544	
0.732032	0.054713	3429	
0.870471	0.054097	7075	
-0.145584	0.354682	8347	
0.173731	0.756064	3267	
0.203215	-0.061729	6953	
-0.637173	0.094163	5810	
-0.510686	0.222271	2498	
-0.324719	-0.375141	4905	
-0.314291	0.588241	6693	
0.373533	0.269694	545	
0.303617	-0.802023	8500	
0.021693	-0.979962	7046	
-0.440806	-0.668966	6097	
0.742673	0.631758	7967	
-0.345730	-0.498095	6196	
-0.213795	-0.578660	1493	
-0.461932	0.472529	7650	
0.085489	0.661097	1971	
0.374701	-0.111240	3029	
0.203372	-0.045008	6953	
-0.194089	-0.774041	2388	
0.258830	0.607225	3103	
-0.354389	0.731086	7698	
-0.059373	0.214668	4769	
-0.623973	0.677206	9081	
-0.053409	0.755504	6422	
-0.543486	-0.164593	5614	
0.241874	-0.650598	454	
-0.273770	0.841041	8090	
0.436058	-0.744116	5295	
-0.300382	0.261700	7104	
-0.083042	-0.917955	4994	
-0.136323	0.262203	283	
-0.531151	0.000203	8038	
-0.748132	0.450858	6661	
0.176225	0.455257	9542	
-0.912269	-0.159891	2982	
-0.873669	-0.144624	5695	
-0.308507	0.592968	1197	
0.127121	0.014638	3638	
0.419524	-0.114998	4393	
-0.769880	-0.180970	9484	
0.252684	-0.934892	8554	
0.217266	0.874919	8317	
0.486758	-0.066615	6847	
-0.549991	-0.323288	9300	
0.192153	0.008876	4207	
0.196537	0.692918	7568	
0.485737	-0.591090	509	
-0.310411	0.587643	6693	
-0.784262	0.180713	2917	
0.835648	0.277946	6211	
-0.108297	-0.573583	7028	
-0.313675	0.297271	8316	
-0.111998	-0.833045	5134	
0.307274	-0.903785	417	
0.517473	0.533785	1078	
0.094754	0.434621	8214	
0.152745	-0.125358	5459	
0.409440	-0.118326	3918	
0.813349	-0.301106	9028	
0.938284	0.209310	9538	
0.272957	-0.148544	9513	
-0.275732	-0.371948	2079	
0.431229	0.500364	9969	
0.066631	-0.933793	9042	
-0.500398	-0.394210	3331	
0.237792	-0.069743	4416	
-0.195944	0.220180	3089	
-0.555065	0.557342	7473	
0.208038	-0.442073	9435	
0.725030	-0.154351	1115	
0.719341	0.503944	6760	
0.183826	0.446513	3124	
-0.352765	-0.375282	6053	
-0.576520	-0.286295	643	
0.039213	-0.641302	5993	
0.521518	-0.809255	1854	
0.397279	-0.860715	7526	
0.106983	0.070369	4611	
0.926368	-0.238311	7948	
0.564780	0.511925	1614	
0.629716	-0.246194	376	
0.387188	0.773427	4427	
0.541039	-0.398745	6329	
0.154131	0.072512	8568	
-0.174148	0.375287	4115	
0.476150	0.469015	8817	
-0.533522	0.242801	7971	
-0.540841	-0.177986	6786	
0.738277	-0.091264	853	
-0.419315	0.313490	5681	
-0.531842	0.167930	7732	
0.347740	-0.064902	2736	
0.223831	0.188787	4061	
-0.571047	-0.744424	5260	
0.083568	0.845944	5207	
0.796088	-0.280435	9217	
0.302070	0.168627	9756	
0.730422	-0.393586	8542	
0.200481	0.181084	2705	
0.104907	0.091937	3257	
0.148375	0.260136	6040	
-0.663616	0.240745	1796	
-0.838905	0.393291	840	
0.134435	0.540474	4114	
-0.005459	0.653618	7897	
0.527670	-0.657464	7202	
0.212147	-0.738099	7162	
0.336126	0.637519	2975	
-0.459374	-0.651519	5100	
0.335501	-0.515637	641	
0.830226	-0.146502	4602	
0.455969	0.389109	2609	
0.791064	0.273788	3602	
-0.209749	0.637584	2328	
-0.407628	0.269875	3293	
-0.683925	-0.191854	6451	
-0.770562	-0.545232	9936	
0.128628	-0.116166	1556	
-0.027436	-0.810589	2245	
-0.573574	0.068442	2258	
-0.148082	0.875031	7578	
-0.406466	-0.300802	2577	
0.323340	-0.707470	8071	
0.459373	0.141524	2958	
-0.488314	0.299282	1786	
-0.129199	0.694773	2602	
0.187491	0.855934	6179	
-0.291403	-0.732241	2582	
-0.604968	0.640325	5688	
-0.636575	-0.649034	9881	
-0.470398	0.634938	1754	
