time = 20.85	Re = 1	rotation = 3.31822
0.477768	0.361134	6333	
-0.318975	-0.310326	5454	
-0.020924	-0.935066	4578	
0.803340	-0.451235	6851	
-0.439405	-0.384689	2273	
0.192784	0.480518	6091	
-0.475345	0.087272	3658	
0.267704	0.748360	2511	
-0.753507	-0.348737	5759	
-0.050988	0.619912	5796	
0.464924	0.667728	5135	
-0.344583	0.032556	882	
-0.403181	0.531883	1404	
-0.734821	0.398965	4722	
0.123912	-0.687254	9874	
0.547993	0.323434	8891	
-0.677714	0.559578	9750	
0.678672	0.676791	9265	
-0.180692	0.446342	7914	
-0.275632	-0.015228	8455	
-0.622552	-0.563397	3635	
-0.105209	-0.545360	5907	
-0.797907	-0.193464	1113	
-0.511343	-0.677307	6795	
-0.049327	0.171572	4834	
-0.262691	-0.149940	9919	
0.620170	-0.411673	5096	
-0.633282	-0.325488	2400	
0.726826	0.121307	5867	
0.397507	-0.618425	7568	
-0.010415	-0.601586	3882	
-0.321685	0.785445	3159	
0.765453	-0.509262	8458	
0.888060	0.294444	2020	
-0.317472	-0.140713	2894	
0.660775	-0.393487	6059	
-0.212967	-0.380234	4704	
0.967142	-0.120191	2473	
0.361570	-0.400654	7673	
0.099788	-0.917460	9141	
-0.006215	0.806876	2757	
-0.578838	0.591736	2550	
-0.109450	-0.280681	2704	
0.029258	-0.590621	2965	
-0.241331	-0.128945	6147	
-0.475205	-0.830241	8525	
0.079403	-0.745748	680	
0.420820	0.432449	3993	
0.388230	-0.393841	6747	
-0.153140	0.015852	8857	
-0.080016	0.426965	2627	
-0.510599	0.427936	1163	
-0.176268	-0.136307	3335	
0.806825	-0.082280	4132	
0.228250	-0.704645	6200	
-0.050267	-0.709080	4822	
-0.696977	-0.050806	7380	
0.869230	0.353965	886	
0.772368	0.155436	9949	
0.160667	-0.856794	1296	
-0.102237	-0.302033	2788	
0.895854	0.344735	1309	
0.515985	-0.228408	6840	
0.203241	0.624456	2821	
0.512711	-0.505402	9244	
-0.625621	0.565607	6376	
0.539435	0.805339	5388	
0.679789	0.710178	7741	
0.212554	0.788633	5511	
-0.099801	0.523334	9020	
-0.461409	-0.398798	5875	
-0.156782	0.647391	8562	
-0.525187	0.582334	2422	
-0.264574	-0.392080	790	
0.007210	-0.391612	7068	
-0.238518	-0.495271	5974	
0.399106	0.493517	2197	
-0.800978	-0.183959	933	
0.818048	-0.111183	4829	
0.089450	0.646011	7450	
-0.063440	-0.174334	2913	
-0.916779	-0.104383	8977	
-0.009916	-0.250166	7929	
-0.906381	0.104865	1922	
0.756381	-0.087579	9083	
-0.023419	-0.294391	4061	
0.010761	0.522159	5880	
0.057102	-0.700593	9369	
-0.064790	0.332703	7073	
-0.640140	0.086990	9130	
-0.210985	0.261705	9224	
0.903555	-0.332135	1507	
-0.430150	0.651810	2388	
-0.234649	-0.857142	7574	
0.184171	-0.703677	3008	
-0.734231	0.035267	5715	
-0.774407	-0.548116	8284	
-0.203158	-0.064518	758	
-0.229105	-0.430661	1381	
-0.798789	-0.170713	7562	
0.214289	-0.506592	6384	
-0.200151	0.232739	3177	
0.452768	0.180820	8834	
0.525319	-0.551094	4735	
-0.574938	0.654773	7458	
0.528134	-0.769130	8321	
-0.205443	-0.831249	5570	
-0.312451	0.117610	7686	
0.449038	0.672908	5605	
-0.779937	-0.485526	7261	
-0.361087	-0.146854	7419	
0.445340	-0.514692	2446	
0.482357	0.451690	6354	
0.241317	0.735793	2654	
0.637409	0.094071	4522	
0.612559	-0.029499	619	
0.428410	-0.540015	3755	
-0.779791	0.370625	9835	
0.832269	0.492552	1347	
-0.872664	-0.275248	2075	
-0.710462	-0.065457	8654	
-0.687236	-0.114735	1719	
0.291931	-0.838267	6149	
-0.198674	0.485564	393	
-0.250765	-0.090361	4297	
0.398191	-0.825545	6799	
0.005016	-0.713540	2569	
0.431741	-0.171005	9628	
-0.213053	0.062388	4799	
-0.492038	-0.821606	1981	
-0.331536	-0.794932	5783	
-0.565219	0.244994	1881	
-0.202160	-0.954375	4637	
-0.336401	-0.772998	4231	
-0.448993	0.664994	2388	
0.650095	-0.158799	6693	
-0.366948	0.002199	992	
-0.678261	-0.190446	6817	
-0.385390	0.504631	485	
-0.119595	0.476784	7281	
-0.036080	0.646245	8908	
-0.446278	0.669925	1863	
-0.340532	0.362748	4987	
0.554556	-0.106451	8362	
-0.786271	0.421992	7823	
0.738316	0.161660	9611	
-0.038449	0.453405	2347	
-0.175012	0.774967	5100	
-0.847397	-0.171344	3978	
-0.414960	0.769259	7247	
0.023557	-0.295336	8863	
-0.572335	0.556728	2721	
-0.611307	0.329919	1961	
0.743436	0.649871	6721	
-0.216658	0.229196	830	
0.640857	-0.418875	8005	
0.218340	0.716998	5417	
-0.775828	0.363803	6746	
-0.354417	-0.455568	7314	
-0.487205	-0.273423	4484	
-0.319792	0.010985	3132	
-0.197749	-0.589114	815	
-0.831916	0.174191	8537	
0.303790	-0.436453	1985	
-0.607355	-0.605142	6690	
-0.703984	0.175588	7083	
-0.090511	0.286187	6039	
-0.305410	-0.100203	6615	
0.377049	-0.430749	9432	
0.546044	0.542393	2576	
0.001583	0.551074	871	
0.425747	0.699369	9595	
-0.170536	-0.039626	4459	
-0.631474	-0.555008	4555	
-0.605631	-0.352529	2647	
0.379703	0.334616	1351	
0.268180	-0.453269	2114	
0.633946	-0.412057	8005	
0.136789	0.499893	2990	
0.742828	-0.254917	8612	
-0.363335	0.108668	1960	
0.152149	-0.737553	1814	
0.220012	0.744825	5497	
0.805975	0.520753	9011	
-0.742825	-0.521769	7752	
-0.360723	-0.622426	5033	
0.764964	-0.198606	6249	
-0.752996	-0.502478	6782	
-0.293365	-0.089368	3623	
-0.436249	-0.805176	1850	
0.275419	-0.452544	2114	
0.896135	-0.391168	7834	
-0.059598	-0.248583	8289	
-0.125342	-0.886797	9136	
0.977651	0.027912	2457	
-0.460886	-0.562163	9811	
-0.836176	-0.126616	5258	
0.344208	-0.285265	2439	
0.597362	0.180982	2871	
-0.344660	-0.793418	6211	
0.905232	0.251706	956	
0.260184	-0.950878	4615	
-0.355886	-0.775991	5285	
-0.055397	0.271042	8700	
0.410538	0.677834	6535	
-0.681428	-0.023759	7466	
0.346927	0.711200	6752	
-0.282127	0.601949	3104	
0.551267	-0.480763	7425	
0.536609	-0.516325	1924	
0.661740	0.010760	7395	
-0.097143	-0.211793	8117	
-0.243273	0.830231	6863	
0.603066	-0.714266	355	
0.311098	-0.684390	7785	
0.721569	0.676790	6205	
0.444957	-0.848628	9963	
0.341332	-0.870180	8873	
-0.543234	0.663867	7469	
0.496883	0.332516	703	
0.516249	-0.129733	9668	
0.621820	-0.669723	4993	
-0.317095	-0.310629	5454	
-0.617231	-0.382950	4507	
-0.044544	0.460716	2347	
-0.632464	0.611563	4187	
0.343400	0.737551	3471	
-0.383793	-0.489638	2294	
-0.021249	-0.925761	4578	
-0.182738	0.066837	5079	
-0.103647	0.206661	8017	
0.252846	-0.515461	788	
-0.243831	0.150426	1008	
-0.841624	-0.383322	8162	
-0.813739	-0.074556	7178	
0.411333	-0.184159	4257	
0.020888	-0.736339	3572	
-0.450302	-0.833504	9538	
-0.379087	0.143595	3685	
-0.341112	0.021896	292	
0.803778	-0.515495	8718	
-0.825077	-0.015917	7032	
0.429074	0.115989	5041	
0.650353	0.416003	7467	
-0.007726	-0.954437	1221	
-0.240322	-0.174479	9876	
0.936488	-0.077278	1563	
-0.302800	0.583673	3448	
0.382869	-0.657007	1777	
-0.327676	-0.200920	3029	
-0.031443	0.471622	2517	
0.059052	-0.678198	7079	
-0.138492	0.748262	7270	
0.959144	-0.204148	2193	
-0.120529	-0.155162	6395	
-0.519141	-0.055376	2866	
-0.096731	0.348813	6355	
-0.495743	-0.375706	6316	
-0.042384	0.486539	2563	
-0.141978	-0.927504	9119	
-0.634942	-0.234855	6883	
-0.291237	-0.654177	6470	
-0.781657	0.269254	7988	
0.360608	-0.643017	869	
-0.186299	-0.379730	4775	
-0.466661	-0.828480	9538	
0.246949	0.552004	1628	
0.060622	-0.599893	3019	
0.577253	-0.111873	2117	
-0.040263	-0.891028	5731	
0.219519	-0.710817	6200	
-0.184673	-0.699146	6296	
-0.270281	0.824426	6118	
0.117402	0.643790	8204	
0.747061	0.329770	6326	
-0.304720	-0.543093	3745	
-0.241173	0.810575	6073	
-0.064598	0.780668	2169	
0.537346	0.350698	3153	
-0.634147	-0.589798	6639	
-0.252947	-0.636710	4267	
0.580840	-0.417563	2367	
0.478873	0.642299	3751	
0.618714	0.449666	1116	
0.747851	-0.230546	7533	
-0.554087	0.581256	1393	
-0.145317	0.380658	4281	
0.034125	0.814903	2313	
-0.336144	0.519272	1732	
-0.200675	-0.324153	9073	
-0.314280	-0.820527	6269	
-0.590406	0.360973	2601	
-0.587792	0.517582	947	
0.323043	-0.687189	7785	
0.741531	-0.512156	6506	
-0.286213	0.098200	5471	
-0.797187	-0.466142	6889	
-0.859570	-0.232222	1608	
-0.152628	-0.109620	741	
-0.490154	-0.053055	6109	
-0.346884	0.135233	9112	
-0.445699	0.722563	4807	
-0.104639	0.198431	8017	
-0.910425	0.071634	301	
0.483909	-0.816928	1279	
0.378691	-0.354928	2229	
-0.652052	-0.312612	492	
0.241042	0.781468	6656	
-0.110685	-0.858602	5470	
0.877168	-0.399019	9155	
0.378272	0.464698	3142	
-0.410135	-0.394797	958	
-0.358121	-0.317706	8016	
0.742369	-0.300000	2241	
-0.146990	0.262441	5391	
-0.204993	-0.882829	7797	
0.657473	-0.713500	4252	
-0.230226	-0.269274	5684	
-0.061142	0.284735	1272	
-0.817041	-0.144565	3569	
-0.608913	-0.045718	1144	
-0.355112	-0.237184	4393	
-0.526791	-0.205665	2447	
0.513167	0.384071	3295	
-0.266540	-0.675753	6551	
0.024954	0.666140	5508	
0.956128	-0.096184	4715	
-0.387862	0.034613	4084	
-0.872776	-0.286676	2075	
-0.180409	-0.410770	5883	
-0.297789	0.547101	1646	
0.034532	0.468920	2522	
0.008075	-0.145507	3961	
-0.214934	0.406882	7932	
-0.107844	0.098003	4669	
0.113203	-0.920300	6461	
-0.420034	-0.868545	8579	
0.441061	0.128721	2493	
0.329293	-0.426294	7009	
-0.413712	0.303759	2906	
-0.503641	-0.828510	6232	
-0.758112	0.378195	7173	
0.533376	0.587679	2380	
0.584894	0.125286	8594	
-0.561184	0.334654	565	
0.918682	0.170983	1626	
-0.120583	-0.700383	5623	
0.947125	0.239752	3516	
0.158468	0.776976	7652	
0.210318	-0.684113	5967	
0.733458	-0.586764	9617	
0.456170	0.166923	5693	
-0.149818	-0.126987	4253	
-0.077072	0.620123	5671	
-0.384984	0.028241	4785	
-0.396979	0.491590	671	
-0.024318	0.612365	3324	
-0.352064	-0.778261	5285	
-0.844919	-0.032850	7032	
-0.488624	-0.543525	1206	
-0.116972	-0.713804	5685	
-0.825953	-0.108102	4011	
0.262930	-0.443339	7319	
0.046531	-0.922671	2058	
-0.067538	-0.031456	4224	
-0.711037	-0.151229	7781	
-0.398667	0.455135	9814	
0.647513	-0.646544	1800	
0.628611	-0.636853	8470	
-0.849638	-0.377849	885	
-0.336956	-0.897222	5622	
0.300394	-0.641360	522	
-0.424816	-0.393561	2257	
-0.101268	-0.144268	559	
0.608175	-0.661617	4993	
-0.265222	-0.635739	4267	
0.698693	-0.144666	1548	
-0.306087	-0.265471	2537	
-0.033644	-0.592187	4242	
-0.336783	-0.040844	3650	
-0.467894	0.463362	4338	
0.025888	-0.672384	9914	
-0.113879	0.508518	4852	
-0.526557	-0.148492	1392	
0.396614	0.673970	5354	
-0.096006	-0.462936	4375	
-0.841108	-0.405821	9906	
0.775854	-0.245345	8799	
-0.395242	-0.184129	8589	
0.396354	-0.184841	4155	
-0.335382	0.095165	4003	
-0.051820	-0.713051	4822	
-0.516850	-0.125077	9563	
-0.538736	0.064067	4142	
-0.593938	-0.127549	696	
-0.556893	-0.392345	1712	
0.792722	0.531035	7947	
0.372740	-0.271275	4013	
-0.559284	0.409608	1723	
-0.828603	-0.438738	1648	
-0.266848	0.560375	3240	
-0.129067	0.307826	8531	
-0.601085	0.627517	4086	
0.933157	-0.240624	652	
-0.874337	-0.252384	1324	
0.326613	-0.820078	6619	
0.850115	-0.418011	493	
0.739299	0.245338	4421	
-0.022115	-0.858910	5325	
-0.046258	-0.889340	5731	
0.924905	0.220256	468	
-0.270547	-0.679697	1940	
0.142572	-0.553376	6204	
0.257963	0.793639	6656	
-0.126481	-0.153101	6395	
0.225962	-0.945104	4139	
0.461554	-0.574215	1523	
-0.775636	0.371836	9835	
0.221074	0.594280	782	
-0.646608	0.158132	6694	
-0.269808	-0.216338	3185	
-0.005407	-0.279529	2674	
0.793083	0.549358	7947	
-0.211624	-0.855993	6527	
-0.267626	0.126664	7858	
-0.220844	0.343099	3727	
0.277780	-0.850970	7290	
0.101010	0.802747	1909	
0.755835	0.192765	2290	
-0.493223	0.284524	1495	
-0.091461	0.319265	6100	
0.162782	-0.550847	6514	
0.254777	-0.939984	4615	
-0.311471	-0.180777	3404	
0.792655	-0.157337	5858	
-0.714082	-0.613435	9152	
-0.660159	-0.285341	5517	
-0.047500	0.133391	744	
0.317182	-0.851386	6775	
-0.100657	-0.457825	4375	
-0.584637	-0.741730	8780	
0.273283	-0.294487	5597	
0.645882	0.359197	4648	
-0.220323	0.754436	6127	
0.658295	-0.051095	4614	
-0.747540	0.404495	5202	
0.105192	0.561431	7260	
-0.811925	-0.462165	1648	
-0.271417	0.410744	9189	
0.770968	-0.474650	768	
-0.078865	0.034077	751	
0.442813	-0.838852	9963	
0.875683	0.351123	1309	
-0.238780	0.740225	549	
-0.568579	-0.419438	3788	
-0.174421	0.283720	5584	
-0.406663	0.114657	4216	
0.562801	0.505698	1106	
0.486965	-0.860642	2980	
-0.383469	-0.805517	5349	
0.926809	-0.295717	2143	
0.466783	0.635210	3751	
-0.298933	-0.539548	1445	
0.060292	0.512970	2829	
-0.091978	0.838271	5923	
-0.114887	-0.984026	3311	
-0.122605	-0.603045	5000	
0.432135	0.102926	9505	
-0.018625	0.647851	5777	
-0.600949	-0.692521	5654	
0.069226	-0.746452	1078	
-0.202641	0.034607	5291	
-0.077821	-0.087563	3435	
-0.862913	0.206593	7386	
-0.334906	0.476302	7678	
-0.858149	-0.195888	4066	
-0.126532	0.038647	646	
-0.363418	0.775150	3547	
-0.729053	0.380162	3826	
-0.335626	0.134201	8078	
-0.564582	-0.454765	5299	
-0.337068	0.122614	8078	
-0.779888	-0.518300	9748	
-0.198733	-0.213366	5728	
-0.148624	-0.286541	3518	
-0.330947	-0.204350	3029	
-0.269938	-0.475239	3794	
0.690762	0.673638	8774	
0.404456	-0.165929	1990	
-0.508799	0.413388	2729	
0.591938	-0.491178	6591	
-0.700564	-0.110544	3443	
-0.018640	-0.230615	9298	
-0.599876	-0.357989	2647	
-0.582648	0.388009	2201	
0.759326	0.219899	5237	
-0.404217	0.450872	9188	
-0.602329	0.349072	1489	
-0.165355	0.811508	6842	
-0.094681	-0.314680	2788	
-0.078769	-0.130818	8022	
-0.817116	0.189546	9583	
-0.051893	-0.890053	5731	
0.952956	0.061654	832	
0.510575	-0.295504	2410	
0.912265	-0.255555	385	
-0.765191	-0.438816	4940	
0.581951	-0.284621	5938	
0.566037	0.299821	1246	
0.541623	0.561069	2266	
0.565204	-0.207423	5818	
-0.370264	0.149174	4037	
0.493391	0.850667	5440	
0.857451	-0.468636	1578	
0.789752	0.073218	1716	
-0.223105	-0.390059	5578	
0.297213	0.695107	7808	
0.389472	0.452402	3142	
0.797668	-0.199617	5341	
-0.121245	-0.867392	6760	
0.553603	-0.316948	1151	
0.493335	-0.329244	5231	
-0.086857	0.493161	8806	
-0.270600	-0.192552	2099	
0.693736	-0.042669	989	
-0.284538	-0.196226	1267	
-0.524820	-0.773394	9338	
-0.218547	-0.081621	2256	
0.309372	-0.404351	8070	
-0.729557	-0.570522	1062	
0.762047	0.012336	1418	
-0.032827	0.471261	2517	
0.388794	-0.438473	9568	
0.574853	0.488472	854	
-0.075882	-0.702380	6906	
0.617535	-0.749738	6987	
-0.026029	-0.267186	9350	
-0.578681	0.321081	1904	
-0.149408	0.135823	3026	
-0.144252	0.446200	6606	
0.944994	-0.179267	8305	
0.481847	-0.789579	479	
-0.013220	-0.942083	1485	
-0.532519	-0.791252	9458	
-0.642795	0.603355	5528	
0.283619	0.710023	3455	
-0.509915	-0.451121	319	
-0.133713	0.026752	1412	
0.318994	0.413230	4102	
-0.488689	0.251057	1788	
-0.374884	0.320423	711	
0.088552	-0.702827	3716	
0.768819	0.039361	7473	
0.781980	-0.144133	606	
-0.100430	0.363556	4848	
-0.826026	-0.000430	8309	
0.485000	0.429426	3292	
0.518838	-0.557132	2711	
-0.309748	0.584861	3448	
0.471014	0.582159	9840	
-0.227252	-0.434640	3232	
0.166529	-0.917242	5657	
0.003451	-0.885819	6854	
-0.011367	-0.113577	9606	
-0.103318	0.025026	5219	
-0.312089	0.354682	5049	
-0.500136	0.606982	1438	
-0.519189	0.378648	9983	
0.179223	0.746939	6299	
-0.599273	-0.623304	5752	
0.586688	-0.718122	9924	
-0.722871	-0.065468	9106	
-0.808716	-0.352459	353	
0.921944	-0.297076	2143	
-0.384691	0.017015	5410	
-0.893939	-0.131719	7254	
-0.536559	-0.758425	9598	
-0.134370	0.845475	9784	
-0.461992	-0.094577	5649	
0.940629	0.009140	706	
0.901481	-0.238692	7491	
-0.075404	-0.410112	7056	
-0.106799	-0.600615	6051	
-0.271822	-0.325677	4534	
-0.732737	-0.546893	7805	
-0.540193	-0.306720	8236	
-0.157867	0.452416	6585	
0.795950	-0.056500	3262	
-0.385970	-0.438680	3175	
0.399941	0.690409	9595	
-0.553382	-0.422704	5499	
0.021091	0.647036	4857	
-0.486471	0.624264	1831	
-0.790145	-0.287766	8542	
-0.682490	-0.607962	8061	
-0.782843	0.333598	7153	
-0.364155	-0.194906	8135	
-0.568952	-0.210930	6966	
-0.284480	-0.292780	3581	
-0.400789	-0.170107	5719	
0.386014	0.700149	9394	
-0.110733	0.292852	3483	
0.685133	-0.633730	827	
-0.631077	-0.212494	5395	
-0.323655	0.576075	3448	
-0.208969	0.266913	7591	
0.391908	0.637722	5051	
-0.211254	0.219309	1685	
-0.829116	0.164399	1472	
0.339041	0.670488	9234	
0.449485	0.462018	6644	
0.502148	0.635251	4383	
-0.354893	-0.291501	4711	
0.014891	-0.603001	3323	
0.678729	-0.621374	9325	
0.741961	0.648239	6721	
-0.459729	-0.078428	7092	
-0.287029	0.529756	761	
-0.018046	-0.266114	3202	
0.010077	0.480031	1927	
-0.346561	0.523215	2663	
0.421204	-0.371209	6664	
-0.497265	0.283970	1495	
-0.719832	-0.017041	1810	
0.282601	0.523363	1674	
-0.500201	-0.501750	8937	
0.253973	-0.892630	825	
-0.256188	-0.663007	6551	
0.679843	0.436673	9032	
0.748596	0.066426	8638	
0.825889	-0.379703	4042	
0.661143	-0.401288	6779	
-0.282262	0.580460	2491	
-0.514496	0.012648	4342	
0.648393	-0.414327	8005	
0.018425	0.521233	5880	
-0.123874	-0.234835	2179	
-0.569377	-0.613510	3780	
-0.461439	0.000792	5082	
0.007046	-0.173951	2004	
-0.466290	0.659112	2087	
-0.051505	-0.959767	1914	
0.598909	-0.688207	9066	
-0.130638	0.623319	7265	
-0.152338	-0.717799	6360	
-0.167615	0.831166	8150	
-0.389371	0.454977	9288	
-0.822514	-0.142003	3569	
-0.067073	-0.301434	2890	
-0.159338	0.610123	7299	
0.907757	-0.296269	9728	
-0.469009	0.283034	1397	
0.621391	0.454972	360	
-0.350698	0.042214	4733	
-0.063756	-0.213366	5270	
-0.049985	-0.697089	9615	
-0.001862	-0.410060	7582	
-0.124340	0.503463	4852	
-0.300770	0.052474	298	
-0.388008	0.116015	9636	
-0.068645	-0.276017	7412	
-0.629472	0.483459	9448	
-0.570730	0.664056	7325	
-0.518637	-0.429753	5919	
0.672562	-0.703088	5770	
-0.497838	0.607957	1438	
0.503231	0.409824	5810	
-0.560680	-0.009270	4797	
-0.448001	0.699988	2529	
-0.398824	0.107200	9642	
0.586620	0.484315	402	
-0.858491	-0.105644	7667	
0.072801	0.508405	3174	
0.525524	0.826004	5423	
0.606558	-0.695541	363	
0.110376	0.763821	497	
0.166161	-0.950791	5259	
0.334140	-0.869174	6646	
0.448700	0.487118	6719	
0.612315	0.468124	288	
-0.226440	0.165252	5882	
-0.163122	0.744892	7924	
-0.099854	0.505430	9566	
-0.080297	-0.694741	6906	
-0.170226	0.238655	4453	
-0.852582	0.294024	9093	
0.515251	-0.808017	1127	
0.177592	0.477407	5773	
-0.176184	0.333375	6449	
-0.549931	-0.738849	9276	
0.325156	-0.627968	1213	
0.457051	-0.327891	1096	
-0.278092	-0.927002	6474	
-0.286511	0.532408	761	
-0.215958	0.052104	5707	
-0.504592	-0.301778	2154	
-0.821181	-0.306316	7747	
0.211331	0.799065	5511	
-0.310283	-0.478652	8079	
-0.194218	0.805414	6670	
-0.693497	0.026529	9629	
-0.775958	0.396674	8796	
0.854761	-0.353405	7554	
0.910616	-0.272205	7525	
-0.240785	0.126816	5062	
-0.399486	-0.419871	2858	
-0.417190	0.285136	9376	
-0.258383	0.050565	3126	
0.315842	0.718733	3219	
0.207675	0.029767	5241	
-0.072725	-0.232727	5825	
-0.071125	-0.165797	4713	
0.205376	-0.534238	1409	
-0.273623	0.419031	1386	
0.806997	0.560542	8399	
-0.100775	0.619406	6293	
-0.071784	0.342487	5749	
-0.293501	0.018437	3014	
-0.335243	-0.644189	5345	
0.193099	0.478746	6091	
-0.228716	0.769230	5339	
-0.185781	0.461857	517	
-0.106408	-0.921085	4645	
0.175318	-0.691292	8591	
-0.244643	-0.356948	8374	
0.037182	0.488683	2449	
0.385215	-0.350178	2229	
-0.320957	-0.453720	8879	
-0.179245	-0.958171	6003	
-0.088063	-0.338724	5332	
-0.220556	-0.907342	4652	
-0.700565	0.423164	6831	
-0.397721	-0.839976	8548	
-0.203290	-0.084217	7439	
0.182649	-0.887893	2620	
0.602607	-0.426221	6068	
-0.371617	0.479729	7051	
-0.834237	-0.113737	4011	
-0.647103	-0.170957	8675	
0.335224	-0.627718	1213	
0.480602	0.672717	5626	
-0.383769	0.761734	6029	
-0.834927	-0.302576	6313	
-0.773564	-0.481883	7261	
0.466928	-0.547386	411	
0.711662	-0.283244	8106	
0.069920	0.651330	3349	
-0.849610	-0.401021	9845	
-0.641803	0.023675	4408	
-0.109808	-0.148263	4313	
-0.028128	-0.928158	4578	
0.475595	-0.144419	9860	
0.854496	-0.448682	611	
