time = 34.55	Re = 1	rotation = 5.49865
0.384960	-0.701544	6976	
-0.124546	-0.687305	1724	
-0.323477	0.800058	2345	
-0.043061	-0.829066	2779	
0.213344	-0.733091	8410	
-0.480802	-0.144080	3173	
0.044308	-0.678750	2046	
-0.888996	-0.154908	9861	
0.035364	0.066901	381	
-0.885253	0.011465	5513	
-0.583307	0.476396	3208	
0.353846	0.499944	1646	
0.384951	0.770929	6233	
0.928442	-0.266503	2616	
0.218757	-0.425122	4933	
0.162949	-0.311867	4574	
-0.540379	-0.752780	3036	
-0.242463	0.205838	7081	
-0.744952	-0.118478	5418	
-0.131667	0.182138	5013	
-0.460116	0.515871	5168	
-0.750545	0.114196	5108	
-0.874793	0.165285	7849	
-0.472915	-0.497345	7111	
-0.349507	0.527216	3318	
-0.476578	0.707443	6756	
0.622625	0.594025	6118	
-0.630905	0.434394	6035	
-0.253028	0.343178	3682	
-0.222664	-0.140718	1847	
0.053485	-0.403590	8099	
-0.356176	0.075687	9289	
-0.261728	-0.928441	8635	
0.131755	0.658670	1735	
-0.164452	-0.242689	4778	
-0.365654	-0.039126	5043	
-0.345543	0.170658	2874	
-0.769025	0.213616	4356	
-0.195253	-0.276078	2206	
0.015579	-0.176625	5872	
-0.629475	0.442252	6035	
0.808250	-0.151181	5626	
-0.399912	-0.368179	6543	
-0.648718	-0.396585	2026	
-0.382034	-0.181257	9097	
0.645987	-0.039457	3920	
0.147480	-0.433123	4455	
-0.720492	-0.255586	2583	
-0.594800	0.356535	3908	
-0.699765	0.066896	8869	
-0.290356	-0.726487	2585	
-0.764696	0.121316	5108	
0.041425	-0.157069	8754	
-0.623950	0.001409	1561	
-0.623591	-0.452676	9574	
-0.503239	0.377411	1245	
0.657422	-0.467122	7991	
-0.345606	-0.579709	3691	
0.494776	0.313492	3277	
-0.443318	-0.791066	8581	
0.957775	0.139179	6473	
-0.434312	0.143879	988	
0.463793	-0.275301	5609	
-0.371452	-0.254304	2476	
-0.539285	0.408431	1880	
0.215044	-0.507762	1794	
-0.051135	0.895708	7483	
-0.254916	-0.023215	5825	
-0.358020	-0.859130	363	
-0.519152	-0.803095	1127	
-0.919719	0.141532	9338	
0.582850	0.292072	5777	
-0.858378	-0.260600	9136	
-0.369132	0.258391	7832	
-0.450272	0.726610	6650	
0.730027	-0.408567	2733	
-0.237178	-0.737649	948	
-0.556417	-0.151635	7217	
0.765049	-0.242455	2843	
-0.527793	0.684686	4794	
0.250799	-0.500294	4798	
-0.153322	-0.083135	2004	
-0.079843	-0.219596	3200	
-0.339151	0.347420	4451	
-0.086604	0.512937	1131	
-0.285097	-0.192709	6017	
-0.834214	-0.435403	8667	
-0.456788	0.260587	5980	
-0.742598	0.202697	2955	
0.227233	0.565651	2203	
-0.677603	0.165653	5878	
-0.064608	-0.549809	1532	
-0.487344	0.590142	8933	
-0.369177	0.265048	7832	
0.601566	0.416514	1675	
0.338569	-0.656806	3119	
-0.146652	-0.036039	5488	
-0.447984	-0.230410	2600	
0.544651	-0.630853	7511	
0.724157	-0.061058	5034	
-0.348635	-0.010778	6499	
-0.480344	0.161766	3315	
-0.267364	0.109609	8329	
-0.947742	-0.036925	9472	
-0.243916	-0.271010	754	
0.176145	0.472827	2478	
-0.489872	0.734068	7254	
-0.126472	-0.914361	764	
0.517884	0.501948	1251	
0.089536	-0.536947	4265	
0.320935	-0.466745	4504	
0.037783	-0.226078	312	
-0.797581	0.449277	7752	
-0.424658	0.118344	8606	
0.584065	-0.287319	5359	
0.817151	0.225338	6096	
-0.607431	0.006069	1561	
-0.445710	-0.817584	9581	
-0.441212	-0.314838	7406	
-0.167201	-0.136866	3574	
0.476659	-0.656167	9099	
0.328621	0.532649	2663	
-0.017304	-0.342265	3072	
0.280545	-0.787810	7775	
-0.098215	-0.037662	8948	
-0.928232	-0.001368	6208	
0.242170	0.473497	6382	
0.043002	0.659955	1904	
-0.331519	0.188885	1517	
0.943253	-0.111181	1982	
-0.189641	0.012316	3355	
0.818463	-0.101489	6402	
0.956651	0.069450	5621	
0.216107	-0.541533	3382	
-0.677187	0.587220	897	
-0.303165	-0.925895	7033	
0.158358	-0.650607	8651	
-0.796030	0.077401	6536	
0.498905	0.556814	1173	
0.560105	0.650417	3547	
0.642742	-0.480489	7991	
0.301323	0.665893	412	
-0.025873	0.700680	694	
0.854162	0.034261	5784	
0.197580	0.117132	7334	
0.508763	0.660764	4424	
-0.302299	0.041109	2812	
0.643758	0.276543	9868	
-0.109345	0.728604	2506	
-0.458013	0.088278	796	
0.591954	0.566879	1424	
-0.450187	-0.012579	5883	
0.203532	-0.745101	7881	
-0.255673	-0.771449	2246	
-0.714333	-0.265129	2516	
0.350260	-0.627399	7093	
-0.350040	0.581112	6369	
0.163204	-0.424487	6602	
-0.375548	0.191789	3225	
0.403680	-0.625893	9372	
-0.209843	0.637789	6878	
0.604418	-0.560737	6048	
0.091555	-0.765130	8760	
-0.489922	-0.613822	2581	
-0.208465	0.320343	6609	
0.737593	-0.413898	3730	
-0.886506	-0.362374	1914	
-0.256505	0.545683	6242	
0.461936	0.221216	4925	
0.216467	0.834978	9623	
-0.188836	0.257800	3340	
-0.196460	-0.767985	5627	
0.645094	-0.115284	2863	
0.602359	-0.600003	7748	
0.231869	0.590539	2513	
0.637248	0.176862	8204	
-0.533152	0.690577	4066	
-0.294658	-0.482389	5369	
-0.410283	0.099885	3680	
0.257291	-0.932239	2365	
0.374636	0.498765	1493	
-0.088900	0.773913	8611	
-0.268927	0.075180	6916	
0.442315	0.545197	7636	
-0.513631	-0.303214	3019	
-0.668760	-0.604749	6982	
-0.195430	-0.045181	4073	
0.697718	0.203647	6837	
-0.243921	0.239282	3057	
-0.810479	0.350332	6639	
0.128496	-0.286057	3131	
0.659282	-0.082818	1124	
0.348240	0.777745	5134	
-0.612165	-0.746730	8577	
0.451347	-0.285029	3814	
-0.084073	-0.294102	8809	
0.944136	0.269607	7012	
0.049137	-0.221375	322	
-0.099080	-0.784195	7937	
0.092898	0.756265	6008	
0.584138	-0.066858	4532	
-0.490129	-0.648258	1453	
-0.136751	0.544215	8361	
0.048534	0.600130	2409	
-0.490778	-0.775721	479	
-0.662710	-0.703114	1066	
-0.237204	-0.038627	5607	
-0.399794	-0.114710	5945	
0.325937	-0.757160	8813	
-0.351329	-0.697998	2165	
0.452225	-0.557537	8120	
0.727761	-0.102345	3647	
-0.239700	-0.748404	948	
0.931624	0.305053	7382	
-0.149114	-0.959685	7633	
0.690707	-0.263496	2587	
0.549008	0.050881	7064	
-0.869894	0.069846	9955	
-0.008316	0.788140	9702	
0.632319	-0.327680	5940	
0.515475	-0.783293	9552	
-0.206966	-0.349059	2304	
-0.053332	-0.838981	4721	
-0.713691	0.288612	1911	
0.450677	0.544447	521	
-0.473464	-0.108338	531	
0.651184	0.731103	2845	
0.604822	0.095721	7416	
0.417607	-0.503457	8676	
0.723132	0.398267	5128	
-0.040834	-0.336586	2765	
-0.538924	0.413247	1888	
0.209484	-0.919454	1783	
0.819336	0.244340	7135	
0.709604	-0.665236	6636	
0.090824	-0.930769	733	
0.805613	-0.045386	6565	
-0.504840	0.686433	3978	
0.202030	-0.522767	3944	
-0.740840	0.563591	6083	
-0.130933	0.656647	6694	
0.330837	-0.922103	1747	
0.495764	0.731462	7213	
-0.456446	0.205439	9818	
0.449253	-0.315366	3462	
-0.547231	0.397666	1880	
0.398207	-0.520303	739	
-0.262509	0.270261	6754	
0.246215	-0.954857	2269	
-0.444063	0.446237	5105	
0.228574	0.727927	387	
0.029863	-0.259528	7589	
0.579335	0.650523	4565	
-0.036024	-0.345925	3108	
-0.481531	0.755770	9400	
-0.474486	-0.603215	2581	
-0.226460	-0.397655	7891	
0.316326	-0.655639	7563	
-0.020667	0.881622	8089	
-0.065225	0.658624	3575	
0.853774	0.464067	4757	
0.353203	0.408249	439	
-0.573764	-0.755837	9963	
-0.337524	-0.918585	4300	
0.176040	-0.432469	6602	
-0.077737	-0.518346	9388	
0.375887	0.388599	5576	
-0.087672	-0.188034	3460	
-0.385082	-0.887750	4252	
0.581645	-0.739366	468	
0.412708	0.373233	5212	
-0.887798	0.116904	5316	
-0.337756	0.337239	814	
-0.887392	-0.304993	9935	
-0.949377	-0.019358	4346	
-0.638494	0.210444	6720	
0.655673	0.317486	2798	
-0.936102	0.081872	1981	
0.197517	0.501983	7841	
-0.232310	0.289119	4371	
0.814552	-0.520043	9011	
-0.062492	-0.314524	9665	
0.674139	-0.236024	8938	
0.501123	0.664113	4424	
0.906209	0.345419	7078	
-0.385041	-0.156522	9048	
-0.714701	0.216557	1206	
-0.489612	-0.346373	4783	
0.433985	0.558196	1214	
-0.878517	-0.356615	1914	
0.591744	0.401511	9235	
0.596753	0.570164	1042	
-0.071073	0.788312	5152	
-0.265716	-0.232439	6225	
-0.380771	-0.368605	7224	
-0.394263	-0.257179	5015	
-0.227332	-0.300213	6450	
0.532596	0.658746	2531	
-0.169747	-0.210267	6456	
0.436290	0.777330	6980	
-0.453407	-0.140768	425	
-0.348849	-0.693416	2165	
-0.166344	0.143985	4586	
-0.673529	-0.428237	5074	
0.707099	0.114955	4957	
0.131882	-0.655188	6693	
-0.052870	-0.642042	1151	
-0.453220	-0.004357	5883	
-0.348212	0.481766	847	
-0.279209	-0.623316	2446	
0.492902	-0.231440	3494	
0.688175	-0.275181	676	
-0.399914	-0.855840	355	
-0.026712	-0.564609	9304	
-0.624352	0.246976	9639	
0.302644	0.681692	2232	
-0.661792	-0.452621	4261	
0.623693	0.125361	7186	
-0.819651	0.352570	8061	
-0.003597	-0.206187	4702	
-0.603485	0.602409	6445	
0.436045	-0.669994	2124	
0.923014	-0.227684	8909	
-0.677106	-0.384150	2170	
-0.629197	-0.043668	781	
-0.242975	0.145874	9838	
-0.380990	-0.452562	2048	
-0.708193	-0.603925	825	
-0.372643	0.574503	6917	
0.031937	0.618886	1303	
-0.140618	-0.951451	7296	
-0.699608	-0.336373	1614	
0.454530	-0.301490	4570	
-0.259956	0.009503	2179	
-0.325403	-0.731871	4169	
0.215830	-0.425631	4933	
0.202136	-0.613758	8367	
-0.086711	0.493200	323	
-0.686804	0.096407	887	
0.855655	-0.413203	9413	
-0.076183	-0.531260	2597	
-0.877734	-0.301874	4645	
-0.921345	-0.144287	9706	
-0.181553	0.659803	9700	
-0.315046	0.106185	602	
0.174405	0.634754	1163	
-0.471449	0.494624	6911	
-0.325589	0.100077	5786	
0.038345	-0.919675	7554	
-0.220467	-0.788511	9237	
-0.380155	-0.128412	7211	
0.612636	0.160715	9024	
-0.286121	0.219932	2887	
-0.042772	0.722554	5365	
0.348957	-0.739841	8310	
-0.107246	-0.951296	5635	
-0.863497	0.184856	6873	
-0.835451	-0.317764	5897	
-0.314405	0.340569	1426	
-0.600081	0.331767	1712	
-0.215121	-0.219503	3484	
-0.290813	0.061599	2849	
-0.500563	-0.472736	5957	
0.170090	0.614309	2854	
-0.269012	0.345821	4106	
0.782948	-0.549730	1347	
-0.286928	0.170291	1267	
0.930548	-0.218628	8779	
0.096981	0.573830	4030	
-0.440465	-0.013403	5435	
-0.173867	0.054982	501	
0.428524	-0.688375	2070	
-0.907477	0.055768	5479	
0.444647	0.259734	6053	
0.270289	-0.408692	5718	
-0.131794	-0.910616	764	
-0.226125	-0.345802	6728	
-0.942167	0.090313	1981	
-0.732057	0.505493	4940	
0.380895	-0.604519	7332	
-0.743697	0.505025	7261	
-0.397174	-0.717132	2568	
-0.617842	-0.462633	9574	
-0.312978	0.222845	2882	
0.097615	-0.534733	4491	
0.376453	-0.534259	6995	
0.599199	0.794605	8246	
-0.677317	-0.048934	3365	
-0.546262	-0.763244	3036	
-0.239768	0.602376	6633	
0.062552	-0.251630	3125	
-0.655386	0.385262	1069	
-0.437693	-0.006505	4152	
0.214825	0.130295	4690	
-0.262395	-0.897273	9798	
0.844325	-0.463527	1367	
-0.448787	0.201158	9818	
-0.760720	-0.519586	4617	
0.050079	-0.297513	5124	
-0.385604	0.781572	5032	
-0.028232	-0.935485	493	
-0.777541	0.127448	5606	
0.728887	-0.061503	5034	
-0.420829	-0.084769	5893	
-0.262454	-0.492743	6907	
-0.914852	0.056166	1850	
0.478247	-0.255072	6680	
0.043474	-0.192709	5292	
-0.422737	0.197318	6809	
0.513250	0.693452	7247	
-0.751088	0.242075	2844	
0.127087	0.860050	6409	
0.552314	0.337073	906	
0.558804	0.295820	4996	
-0.341134	-0.335556	6586	
-0.643174	0.423991	8134	
-0.432639	0.111958	7848	
0.562829	0.679733	5290	
-0.859644	0.266571	5177	
-0.429108	-0.852897	1598	
-0.404531	-0.125914	5945	
0.590289	0.212753	2750	
0.950068	-0.130023	9409	
0.104027	-0.402060	748	
-0.262736	-0.266716	2335	
-0.634723	-0.708855	8750	
-0.105161	0.138499	4459	
-0.424019	0.172539	8506	
-0.203416	-0.806766	9890	
-0.882813	0.004790	5513	
0.601251	-0.105439	8960	
-0.516974	-0.735605	512	
-0.331600	-0.173075	6194	
-0.771183	0.514896	9018	
-0.619129	-0.295272	8748	
0.077930	-0.313498	6015	
-0.752854	0.508378	7261	
-0.330585	-0.612856	5022	
0.721389	0.402042	5128	
-0.240704	-0.924247	9655	
0.282450	-0.378989	6807	
0.259850	-0.791873	6888	
0.743362	-0.333685	2974	
0.790884	-0.253308	3779	
0.493477	0.558959	1173	
-0.856895	0.223757	5659	
-0.298197	-0.022684	1980	
-0.572634	0.526980	4571	
-0.382723	-0.323022	8101	
-0.887159	-0.178437	7797	
-0.347620	-0.556414	2215	
-0.863957	-0.238412	9452	
-0.560720	-0.750650	9704	
0.485958	0.544257	399	
0.070504	-0.371887	3773	
0.411472	-0.496120	8184	
-0.068892	-0.211512	3099	
0.275985	-0.381797	5650	
0.280267	-0.878771	8177	
-0.420907	0.552061	5912	
-0.578975	-0.198347	2559	
-0.068216	0.600933	5892	
0.856892	0.495341	3215	
0.121541	-0.760294	2103	
0.669963	0.320006	2798	
-0.738580	-0.296771	1973	
-0.907996	-0.026152	9802	
0.964604	0.131805	6473	
-0.630866	0.086066	9220	
-0.837130	0.218677	5235	
-0.002804	-0.276870	5061	
-0.067725	-0.790972	6771	
0.632478	0.555375	6073	
-0.410667	0.531818	6329	
-0.638695	0.612795	7878	
-0.245872	0.842405	8658	
-0.054666	-0.337476	3478	
-0.660614	-0.168741	7486	
-0.099486	-0.187517	6419	
-0.478280	-0.776194	634	
0.604837	0.189541	8376	
0.048582	-0.322230	5243	
-0.418011	0.646984	1842	
0.192186	-0.937114	2469	
-0.700178	-0.009156	6156	
-0.138835	0.197565	9273	
0.270039	0.695566	1220	
-0.588495	0.315350	1898	
0.825143	-0.528947	7791	
-0.507087	0.093090	2837	
-0.401017	0.479451	2016	
0.328051	0.820785	9242	
0.250470	-0.891311	1289	
-0.294384	-0.186739	6253	
0.250872	-0.564775	3370	
-0.150734	-0.075425	3115	
0.662430	-0.023192	4275	
0.104232	-0.460122	3767	
0.473707	0.544718	575	
-0.214975	0.320109	7103	
-0.672684	0.611224	839	
0.291264	-0.790537	7775	
0.715594	-0.357054	2009	
0.479518	-0.429389	4603	
0.602145	0.109170	6033	
-0.741123	0.464920	3694	
-0.651462	-0.374502	1078	
-0.049188	-0.104635	4594	
0.778644	0.299642	3233	
0.554674	0.661909	3547	
-0.638207	-0.283552	9867	
0.944554	-0.226869	8729	
0.580980	-0.044075	6599	
-0.264998	0.139925	7476	
-0.717435	-0.646173	5805	
-0.868231	0.187654	7641	
-0.902398	0.152928	9480	
-0.880641	0.152441	8023	
0.376562	0.607366	7624	
0.791435	0.363065	6843	
-0.154405	-0.298356	7592	
-0.435895	0.663519	7846	
-0.205231	-0.027203	2724	
-0.092140	-0.620232	7610	
0.149220	-0.395216	3511	
0.511857	-0.233606	3867	
0.130442	-0.657128	6693	
-0.456726	0.222322	5452	
0.671969	-0.507986	9894	
0.072399	-0.978066	7597	
0.010002	-0.824972	8198	
0.704707	0.673823	5806	
0.474702	-0.430324	5844	
0.579420	-0.317503	1897	
-0.308052	-0.499036	7815	
-0.640644	0.266883	777	
-0.232247	0.124013	5794	
-0.225908	-0.040412	5607	
0.365240	-0.733714	8156	
-0.514512	0.460234	5328	
-0.747148	0.226304	2283	
-0.266151	-0.260751	1653	
-0.760206	0.514264	7261	
-0.655529	0.379954	1069	
0.288882	-0.459716	7675	
0.508660	0.358461	6293	
-0.595227	0.643764	6598	
0.733430	-0.419037	3730	
0.045411	-0.163943	8754	
0.128460	-0.918400	9637	
-0.196506	-0.243929	8816	
0.248241	-0.366688	8650	
-0.859957	0.147235	7403	
-0.597170	0.007924	1627	
-0.863922	-0.332921	1045	
-0.782459	-0.412050	8300	
0.121922	-0.652318	1197	
-0.211878	-0.090958	8588	
-0.225869	0.182190	7625	
-0.489005	-0.609304	2581	
0.343197	-0.905878	1395	
-0.029419	0.908341	8301	
-0.237597	0.279746	4371	
0.254915	-0.631179	8333	
-0.279465	-0.080463	2679	
-0.504932	0.542315	1550	
0.726929	0.103205	5557	
0.132129	-0.654760	6693	
-0.735030	-0.319386	2934	
0.697920	0.534079	685	
0.639869	-0.065050	916	
0.028492	-0.193806	5276	
0.346538	-0.782370	977	
0.436539	-0.848226	1639	
-0.041274	0.781041	450	
-0.493813	-0.278108	2083	
-0.041386	0.081908	4560	
-0.224724	0.169388	9653	
0.866527	0.030768	6212	
0.913882	0.297970	9226	
-0.158594	0.063282	370	
0.542871	-0.137980	8253	
-0.352958	0.598024	8386	
0.251522	-0.905150	7221	
0.308609	-0.594058	7465	
-0.224591	-0.010473	4766	
-0.062786	-0.148371	4440	
-0.770571	-0.021981	7807	
0.008074	0.397823	9301	
0.540053	0.486515	5968	
0.517585	0.707225	7247	
-0.593833	0.015914	6994	
0.489090	-0.284844	6364	
0.209919	-0.670528	1566	
0.657473	0.064758	2813	
0.605832	-0.746532	350	
0.535114	-0.779884	3628	
-0.263993	-0.137978	3143	
0.946805	-0.135932	9409	
0.079383	0.774950	6780	
0.338745	0.541919	1732	
0.080945	0.869464	6813	
0.392871	0.489422	1493	
-0.319748	-0.132735	3634	
-0.110244	-0.291686	829	
-0.295756	0.647598	1499	
0.149798	-0.499376	3878	
0.293309	-0.462936	7675	
0.509299	0.520722	1251	
0.094974	-0.297098	4147	
0.169534	-0.405147	2285	
-0.270741	0.079846	5249	
-0.459659	-0.066508	7065	
-0.452612	-0.821632	1513	
-0.351619	0.788190	2693	
0.835200	0.116465	6656	
-0.444737	0.042996	5578	
0.827324	0.038129	3601	
-0.448517	-0.101127	4375	
-0.294300	-0.157775	2827	
-0.483311	-0.167946	3252	
-0.463404	-0.500546	7111	
-0.899263	0.222778	8928	
-0.627938	0.051551	3745	
-0.673630	0.058268	8627	
0.783870	-0.265649	4505	
0.722796	-0.179314	9840	
-0.367148	0.657951	7176	
-0.006928	-0.819985	8198	
-0.100094	0.524776	9667	
0.803080	0.251790	3521	
-0.376996	0.491068	696	
0.572486	0.604275	8182	
-0.459425	-0.390279	5448	
0.110558	-0.242829	6338	
-0.189281	-0.673854	1265	
-0.687364	-0.646405	835	
-0.004483	0.088990	751	
0.504858	-0.643245	934	
0.196938	-0.475304	4341	
-0.481644	0.745129	7254	
0.436735	-0.305834	3462	
0.734026	-0.046728	5346	
-0.355687	0.282980	5835	
0.126514	-0.435333	4161	
-0.696645	0.022930	5406	
-0.142260	0.878713	5495	
0.271383	-0.774610	4132	
-0.792358	0.370316	6608	
-0.470147	-0.777358	634	
-0.759269	0.030305	9233	
-0.582014	-0.671063	5975	
0.001843	-0.975412	8912	
-0.335218	-0.163222	6194	
-0.235295	0.290844	4371	
-0.740809	0.549509	7129	
-0.157854	0.191636	8781	
-0.461573	0.757404	9857	
-0.045658	-0.091021	9652	
0.521456	-0.648162	6189	
-0.855865	0.268086	6093	
-0.509663	0.101850	2837	
-0.587141	-0.781220	8245	
-0.099677	0.487891	3851	
-0.319017	0.179610	1683	
-0.112975	-0.262288	6050	
0.772337	0.256276	1909	
-0.167590	0.110753	6953	
-0.168869	0.156270	2256	
-0.882204	0.235675	8928	
-0.084958	-0.716686	2176	
-0.321897	0.828564	383	
-0.311339	-0.451406	5748	
-0.324157	-0.192055	5950	
-0.343351	0.266672	8721	
-0.220281	-0.208735	5781	
0.842238	0.474129	4757	
0.005593	-0.924910	4042	
0.257683	-0.404708	5718	
-0.875293	0.039754	9604	
0.615454	-0.515292	7356	
-0.137731	-0.469765	712	
-0.110439	0.782188	7986	
0.172071	0.746303	6421	
-0.123726	-0.791582	8692	
0.665300	0.577413	6863	
0.599195	-0.376401	2539	
-0.451159	0.380431	7972	
0.542334	-0.088841	4425	
-0.458780	-0.075124	7065	
0.988760	-0.122505	6231	
0.065569	-0.229454	406	
0.970159	-0.073321	5440	
-0.504304	-0.608611	2435	
0.629866	-0.112485	2863	
0.493755	0.560792	1173	
0.364187	-0.635107	9263	
-0.409699	-0.688017	2387	
0.652810	-0.293442	778	
-0.585644	-0.723039	7981	
0.437101	-0.361735	3586	
-0.183292	-0.948329	2167	
0.396755	0.756140	5620	
-0.462093	0.420876	5843	
-0.284570	0.188221	2177	
0.557095	0.336456	962	
-0.044535	-0.919753	4909	
-0.580729	-0.773667	9963	
0.447392	0.713170	3741	
-0.268501	-0.749053	2722	
-0.046565	-0.304699	953	
-0.352181	-0.151182	5398	
0.949831	-0.294096	7231	
0.726895	0.468271	9003	
-0.440190	0.635820	1992	
0.288009	-0.429226	2643	
-0.069913	0.532450	4266	
-0.657592	0.194255	8040	
0.593730	0.379924	2924	
0.606761	0.387837	3715	
0.129447	0.450143	8501	
-0.277394	-0.942064	8703	
0.179320	-0.729439	7900	
-0.313679	0.176751	1443	
0.478757	-0.554982	654	
0.512584	-0.649752	934	
-0.126035	-0.225333	4245	
-0.442293	-0.377331	6967	
-0.401161	-0.015353	9260	
0.080426	0.075109	286	
0.583210	0.294217	5777	
-0.281722	-0.476547	4114	
0.181772	0.396862	7558	
-0.057780	-0.942389	1873	
0.171107	-0.400554	2285	
0.396789	0.748213	5620	
-0.403032	-0.025453	9260	
-0.221921	-0.498070	7826	
-0.787375	0.023897	8383	
0.524006	-0.262487	5431	
0.503000	-0.260197	6001	
-0.878634	-0.278308	7159	
0.108504	-0.475089	3767	
0.736518	0.344964	2757	
0.239692	-0.806355	7098	
-0.243010	-0.930652	8635	
-0.161348	-0.255622	3172	
0.281588	-0.668013	5716	
0.784929	0.252545	2027	
-0.140439	-0.210720	1618	
0.773583	0.370390	5712	
-0.041370	0.870398	6944	
0.131323	-0.653151	6693	
-0.155089	-0.427555	648	
0.071501	0.904539	6882	
-0.029294	-0.159452	5556	
-0.840251	-0.414293	8742	
-0.143724	-0.265814	5394	
0.299351	-0.405762	6124	
0.468732	-0.644567	9099	
-0.758977	0.473601	6782	
-0.618383	0.599549	7747	
-0.462208	0.619199	9766	
-0.751021	0.218993	2379	
0.290490	0.526239	8485	
0.761663	0.360769	5214	
-0.598127	-0.656397	7001	
-0.796366	-0.422282	8224	
-0.652205	0.588662	353	
-0.625996	0.651100	6313	
-0.594598	0.137597	2050	
-0.899296	0.243947	8086	
0.732997	0.055211	1939	
0.355524	-0.634267	7093	
-0.381510	-0.073176	4855	
0.363076	0.624217	7721	
0.454486	-0.294251	4570	
-0.644270	0.577464	289	
0.206710	0.682293	5333	
0.122087	-0.751364	8076	
-0.674797	0.341276	3085	
0.066260	0.572963	2670	
-0.714320	-0.323609	1657	
-0.460156	-0.604018	2349	
-0.878816	0.197815	6873	
-0.645527	-0.181167	7486	
0.018532	-0.594038	9010	
0.027918	0.878916	8796	
-0.740375	-0.320592	2934	
0.229612	-0.406407	4367	
0.292676	0.814047	5278	
0.117884	-0.922574	9883	
0.705975	-0.610531	886	
-0.912304	0.116309	9392	
-0.840672	-0.436207	8667	
0.173975	0.388495	7353	
0.559572	0.115788	6032	
0.063233	-0.340131	5025	
-0.671605	-0.141598	3509	
-0.069645	0.010701	850	
-0.681351	-0.335964	1204	
0.348422	0.650046	7813	
-0.590596	0.667225	1608	
0.713484	0.395743	4409	
0.050160	-0.637295	1650	
0.569269	-0.309476	3817	
-0.477885	-0.374274	6005	
0.116920	0.844189	5344	
-0.714435	-0.619595	8461	
-0.624352	0.236744	9833	
-0.057185	-0.215702	3451	
0.043532	-0.395426	4229	
0.744289	-0.398470	3688	
-0.246112	0.256984	4540	
-0.623856	-0.048682	781	
0.741629	-0.599840	9692	
-0.101964	-0.923688	535	
-0.017816	-0.750328	4547	
-0.900596	0.041620	4976	
-0.521534	-0.026840	6092	
0.696244	-0.400110	1029	
0.579758	0.022237	6972	
0.824061	-0.253180	6181	
0.701052	-0.639231	976	
-0.173352	-0.581073	8802	
0.548320	-0.459826	529	
-0.043532	-0.911761	4909	
-0.209009	-0.075666	9128	
-0.692913	0.582496	8162	
-0.879331	-0.173425	9760	
0.560552	0.497599	6199	
-0.329058	0.262649	8135	
0.549713	0.333883	906	
-0.169266	0.018666	451	
-0.324962	0.307771	5854	
0.800347	-0.152758	5626	
-0.837003	-0.433525	8667	
-0.412156	0.676548	939	
0.978193	0.043510	6201	
0.249844	0.578125	6495	
0.128105	0.855368	6409	
-0.443286	-0.071764	7065	
0.080565	0.339664	2557	
-0.319590	-0.909445	4300	
0.522453	-0.323297	785	
0.270727	0.535562	6733	
-0.446731	-0.161477	2521	
-0.232846	0.028773	7376	
-0.241220	0.079886	6102	
0.836026	0.017770	4232	
0.862492	0.012280	5286	
0.155662	-0.974346	4247	
-0.031228	0.648318	1579	
-0.361228	-0.583741	3691	
-0.927907	-0.133524	1600	
-0.828110	-0.308274	5097	
-0.263499	-0.784556	8574	
-0.694878	-0.573272	593	
0.050354	-0.840072	7663	
-0.763933	0.006334	7744	
0.132261	-0.404350	503	
0.377663	-0.386415	9737	
-0.426872	0.807991	7665	
-0.713220	0.563014	5140	
0.482335	0.214593	5880	
-0.223033	-0.126493	1195	
-0.655707	0.427593	9631	
-0.731644	-0.295129	1973	
-0.183324	-0.453124	7889	
-0.714616	0.247019	1491	
-0.456690	-0.614636	1433	
0.285576	-0.934699	2365	
-0.663405	-0.657268	8670	
0.784188	0.316390	4666	
-0.552586	-0.366238	9969	
-0.499559	0.574592	2220	
-0.399860	-0.549036	4674	
0.382765	0.755713	4792	
0.015798	-0.372463	4109	
-0.437635	-0.855514	1468	
-0.436654	0.758430	7362	
0.834799	-0.480919	7947	
-0.075138	-0.102328	4515	
0.479875	-0.421863	4603	
-0.247145	0.029074	5337	
-0.766449	-0.248911	1910	
0.338385	0.766050	5134	
-0.205546	-0.360659	4979	
0.278293	-0.934195	2365	
0.703091	0.512252	1295	
-0.163600	0.149725	7439	
-0.369437	-0.421889	334	
-0.398097	-0.125119	5945	
-0.298019	-0.307082	4358	
-0.264900	-0.769825	2246	
-0.063028	-0.222437	3451	
-0.796425	0.453185	7752	
-0.586376	0.461967	4529	
-0.179400	-0.246485	6460	
0.288344	-0.608801	5482	
-0.458809	0.728446	7667	
-0.245856	0.665758	423	
-0.375687	-0.727018	2896	
-0.355029	-0.694341	1529	
0.584779	0.614803	3758	
-0.146794	-0.554420	9678	
-0.611160	-0.675041	7001	
0.090909	-0.984206	8465	
-0.118854	-0.714336	2589	
-0.826764	-0.460595	3699	
0.177960	-0.723012	3584	
-0.748313	-0.554875	2620	
-0.241989	0.752258	9829	
-0.495174	-0.240476	776	
-0.227472	0.268836	3281	
-0.717046	-0.332793	2758	
-0.204598	-0.003394	3259	
0.638864	0.583231	6118	
-0.042142	-0.733295	2107	
0.227416	-0.650905	8271	
-0.752772	-0.463528	4133	
0.341649	0.794517	6321	
0.355701	-0.912492	1395	
-0.686383	-0.624005	835	
-0.021726	0.088259	3670	
-0.222249	-0.011766	4766	
0.676875	-0.683325	1926	
0.046546	-0.931586	7554	
