time = 42.95	Re = 1	rotation = 6.83555
-0.096917	0.676108	8416	
0.753331	0.441131	6652	
-0.388949	0.388064	4294	
0.928947	0.285090	7293	
0.553294	0.260651	8236	
-0.808419	-0.498019	1061	
-0.466428	-0.860216	6201	
0.114856	-0.292458	1021	
-0.269218	-0.541229	7950	
0.637883	-0.198222	9468	
-0.215228	-0.496913	4949	
-0.573676	-0.779340	5440	
0.161038	-0.925938	826	
0.600566	0.101085	4700	
-0.433732	0.781336	6979	
-0.022459	0.150314	2486	
-0.930756	0.138110	5084	
-0.883463	0.354875	385	
0.182797	-0.609289	1036	
-0.573972	-0.461859	3041	
-0.780649	0.526159	611	
-0.203477	0.508199	5655	
0.017197	0.256823	4813	
0.643326	-0.721139	7034	
-0.457677	-0.385234	2857	
-0.603438	0.415280	2107	
0.687856	-0.491992	5202	
0.959230	0.143215	3515	
0.152463	0.034598	4449	
0.750524	0.064820	9634	
0.088891	-0.585371	5447	
-0.367948	-0.626489	8641	
-0.949206	0.002444	469	
-0.564279	-0.460110	3041	
0.528391	-0.637477	8573	
0.458492	-0.592295	1236	
-0.495934	-0.203852	3462	
-0.371509	0.204347	8504	
-0.513574	-0.037853	5681	
-0.488167	-0.312491	5431	
0.767974	-0.398299	7973	
-0.358989	-0.426228	8880	
0.875874	0.178573	6598	
-0.143400	0.020587	1829	
-0.372861	0.679861	3267	
0.092143	0.392413	7211	
-0.144491	0.782997	550	
-0.726086	-0.048006	6581	
-0.621158	0.234813	1197	
0.671701	-0.123511	6352	
0.254297	0.093469	5725	
-0.211619	0.258185	1175	
0.417571	0.569247	5534	
0.225180	-0.071391	321	
-0.759300	0.074704	1798	
-0.702349	-0.632642	2616	
0.120174	-0.529660	9230	
0.148534	-0.620423	1311	
0.145506	-0.730941	6199	
-0.206045	0.772694	4796	
-0.042805	0.610050	5700	
-0.185772	0.870734	7290	
-0.057525	-0.501128	3218	
0.465944	0.712957	4843	
-0.797621	-0.038210	2130	
0.757291	-0.576114	536	
0.082614	0.775188	1657	
-0.234881	-0.581971	7416	
0.127144	0.325120	5332	
0.335953	-0.480460	9567	
-0.916415	-0.168237	9466	
-0.161995	-0.646021	7450	
-0.433254	0.388607	5330	
-0.391757	-0.878088	1599	
0.166106	0.759964	2583	
0.218685	-0.088399	311	
0.274483	0.334400	8374	
-0.590449	0.553208	8343	
0.101721	-0.233326	1617	
0.345295	-0.378934	2252	
-0.075612	0.538142	6263	
0.478845	-0.484265	1934	
0.616585	-0.722940	828	
0.004025	-0.573013	2250	
-0.904688	0.225783	1998	
-0.862995	0.364119	7525	
-0.534735	0.332090	2414	
0.203575	0.274399	5529	
-0.587576	-0.338118	1711	
0.047981	-0.658795	9161	
0.213834	0.265636	6509	
-0.529522	-0.747432	1849	
-0.773013	0.333769	698	
0.303848	0.064968	3623	
-0.064246	0.604677	6005	
0.104192	0.246011	949	
-0.366019	-0.574313	4275	
-0.806269	-0.055947	2311	
-0.391618	-0.872975	1599	
-0.266242	0.839357	4566	
-0.755861	0.487970	8992	
-0.014087	0.166108	9201	
0.244102	-0.605221	2424	
-0.440756	-0.331640	1004	
0.224907	0.312103	8443	
0.615823	0.352271	3788	
-0.659487	-0.096158	1773	
-0.018256	0.199741	3884	
0.541197	-0.788642	1537	
0.139624	0.272177	2704	
0.794141	-0.533821	612	
-0.348170	0.425874	7801	
0.281706	0.106908	1140	
0.217948	0.402130	5883	
-0.792115	-0.142767	5237	
-0.591835	0.689734	8463	
0.532839	-0.014932	7712	
0.093574	-0.179250	7352	
-0.637124	-0.661933	9051	
-0.580916	-0.058809	7448	
-0.815157	0.484683	9155	
0.007281	0.888173	9649	
-0.151871	0.661700	5710	
-0.081115	0.893935	1488	
-0.684933	0.478681	4721	
0.026343	0.773531	2170	
0.117443	0.220304	7503	
-0.269036	-0.536824	7950	
0.495214	0.419948	7349	
0.623992	0.775204	5424	
0.443281	-0.488855	1153	
-0.825579	-0.448119	8283	
-0.530118	0.328239	2414	
0.034222	-0.449538	3399	
0.766286	0.048747	9532	
0.284947	0.114054	7095	
0.125911	-0.004334	866	
-0.649722	-0.672209	9051	
0.668447	-0.693574	8636	
0.066109	0.107637	5904	
-0.923624	0.013521	8978	
0.068122	-0.469465	5120	
0.596252	0.625233	7075	
-0.471783	-0.805757	6207	
0.531049	0.582205	3752	
-0.740626	-0.032886	2636	
0.295266	0.081434	8828	
0.274637	-0.485695	6443	
-0.645795	0.650930	8735	
0.209079	-0.075290	5707	
-0.040788	-0.471087	3368	
0.128319	0.124540	501	
0.854645	-0.202029	442	
0.604826	0.506948	3065	
0.827172	0.257155	289	
-0.495505	0.432629	2928	
-0.290357	0.524950	8486	
-0.565694	-0.031812	4504	
0.763281	0.126006	1899	
0.215212	0.131605	5794	
0.887451	-0.070083	5687	
-0.338899	0.831789	7101	
-0.677195	-0.673587	8909	
0.252497	0.053753	3990	
-0.083424	0.597651	5448	
0.858492	-0.430578	1508	
0.137332	-0.413100	2841	
-0.486430	-0.273644	5983	
-0.840079	-0.447826	7947	
0.102837	0.440891	2921	
0.159761	0.128819	3857	
-0.831595	0.168061	8791	
-0.424478	0.771476	6979	
0.416501	-0.333312	1893	
-0.889056	-0.149750	1607	
0.048684	0.053547	850	
-0.328554	0.866050	6258	
0.718159	-0.058689	1810	
0.084792	-0.434065	700	
-0.165380	0.891931	6982	
0.339302	0.631569	5446	
0.338726	-0.750131	2528	
-0.519891	-0.801206	5987	
0.059437	-0.176654	577	
-0.813982	-0.062942	7561	
-0.493262	-0.648401	9595	
-0.285920	-0.778464	4983	
-0.076643	-0.749088	1613	
-0.252377	0.846414	5975	
0.320625	0.283654	4534	
0.778701	0.079152	9950	
-0.561235	0.018758	8258	
-0.729811	0.540290	6881	
0.637767	0.258682	1888	
-0.715373	0.545721	7646	
-0.839016	-0.418737	9747	
-0.228237	-0.706245	6359	
0.117757	-0.462058	5169	
0.520346	0.379589	2963	
-0.147780	-0.520454	4819	
0.061464	-0.181096	8427	
-0.331172	-0.855149	9733	
0.057944	-0.665336	2939	
-0.301118	-0.546322	1048	
0.548980	-0.253760	5892	
0.889025	0.434835	7792	
-0.162080	0.685617	6133	
-0.474432	-0.580117	5051	
0.038326	0.793756	3018	
-0.646715	0.638641	8735	
0.972378	-0.052904	2960	
-0.288695	-0.563443	782	
-0.071159	0.859634	8571	
-0.006037	-0.525620	9740	
-0.576551	0.531677	9107	
0.622920	-0.575024	9428	
-0.202064	-0.629157	1821	
0.187434	0.863815	5097	
0.682656	0.530003	6442	
-0.575919	-0.148607	3832	
0.606313	-0.378275	2071	
-0.239835	-0.488772	7064	
-0.860155	-0.306632	8161	
-0.123155	0.590324	2792	
0.080628	-0.479405	5120	
0.703950	-0.361126	2242	
-0.135472	-0.944865	1486	
0.646879	-0.355576	9449	
0.031165	0.390096	7225	
0.166701	-0.724298	1335	
0.052927	-0.640274	6902	
0.731891	-0.651937	3971	
-0.068882	0.070456	7965	
-0.638466	0.054788	8519	
0.855836	0.228098	7878	
-0.332000	-0.858519	9733	
-0.338784	-0.007171	3649	
0.308426	-0.370591	586	
0.233675	0.022334	7827	
-0.214324	0.583470	1389	
0.167588	-0.439879	7925	
-0.286697	-0.678748	5417	
-0.016859	0.259790	3253	
-0.042086	0.906760	3896	
-0.794593	-0.224498	6048	
-0.617598	-0.508279	3066	
0.432915	0.479010	3953	
0.585799	0.191159	7771	
0.098348	0.868009	6844	
0.331552	0.681439	4872	
-0.407605	-0.320694	4099	
0.299501	-0.775073	4424	
0.841350	-0.258607	7654	
0.709540	0.077830	6900	
0.871182	-0.431373	8466	
0.411055	-0.121035	1107	
0.145805	0.308238	3486	
-0.852886	-0.453025	7947	
-0.309542	0.830082	5303	
-0.562755	0.721089	6523	
-0.388271	0.802692	7256	
-0.216221	-0.697116	5971	
0.639172	-0.595520	6978	
-0.521822	-0.278638	6114	
0.797364	-0.022011	8104	
0.361786	0.303090	9250	
0.676589	-0.211334	1331	
0.105632	-0.332733	801	
0.303310	-0.090843	404	
-0.622980	0.230013	6693	
-0.025700	0.102315	285	
-0.440309	-0.717784	5286	
-0.063754	-0.977964	5869	
-0.804680	0.209850	4829	
0.810477	0.541990	5186	
0.478139	0.430128	5790	
0.043270	0.641532	5778	
0.420290	-0.436157	8597	
0.369917	-0.553507	1972	
0.138183	0.345466	329	
0.370372	0.282183	8506	
-0.802106	-0.108359	1114	
0.179306	-0.636991	3879	
0.645050	0.439611	436	
-0.489811	-0.258735	6364	
-0.244877	0.883381	8873	
0.767106	0.023458	1842	
0.171992	-0.170741	1546	
-0.324154	0.503645	8481	
0.309776	0.818774	7574	
-0.324620	-0.779179	6526	
-0.089555	-0.471589	2449	
-0.420562	-0.820736	5407	
-0.391667	-0.410532	8064	
0.044293	-0.210428	3573	
-0.207351	0.844647	3539	
-0.341356	0.189478	3822	
-0.906597	0.208547	8177	
-0.765764	0.458392	8090	
-0.629318	0.229752	6693	
0.399317	0.082407	6821	
0.089735	0.320312	9335	
-0.274621	0.731369	2581	
0.109155	-0.961469	4140	
0.610250	0.665667	7641	
0.027994	0.256732	7929	
0.606075	0.218921	5190	
0.395729	0.197839	8614	
0.592675	-0.457968	6008	
-0.691033	-0.255061	491	
-0.621325	0.234849	1197	
-0.037669	0.798510	4261	
0.822444	-0.344723	8997	
0.118413	0.617654	2749	
-0.048423	-0.480829	3368	
-0.717328	-0.445169	4601	
0.093763	-0.948187	3003	
0.377895	-0.632563	7813	
-0.346968	0.207432	7836	
0.388175	0.329726	3315	
0.098021	0.328506	9971	
0.321980	-0.801475	6029	
0.961290	0.030461	2077	
0.211581	0.411360	6158	
0.331300	-0.074929	9682	
-0.121108	-0.658410	5508	
-0.220870	-0.909187	4646	
0.530647	0.377482	3291	
0.314531	0.335447	796	
-0.267776	-0.457675	6058	
0.541422	0.549826	2774	
0.580069	0.141285	2747	
-0.356024	-0.648908	8674	
0.882416	-0.064900	5687	
-0.371491	0.168489	4229	
0.296291	-0.105963	6273	
0.607113	0.225691	730	
-0.269176	0.557539	2280	
0.345607	-0.896802	1314	
0.143923	-0.933924	8462	
0.219215	0.028022	5618	
0.843660	-0.453906	417	
0.444493	-0.614310	2712	
-0.679429	-0.063685	5911	
0.808136	0.316816	9028	
-0.690170	0.236800	8138	
0.349601	0.071038	4540	
-0.469688	-0.365327	3158	
-0.146782	-0.658222	5510	
0.175079	-0.369965	6727	
0.180374	-0.170860	1546	
-0.282510	-0.685583	5417	
0.068691	-0.410019	9934	
0.100560	-0.300218	9680	
0.197510	0.327392	8047	
0.187352	0.056889	1767	
-0.768080	-0.539767	9711	
0.677335	0.518102	6442	
0.194811	-0.816641	1042	
0.253400	0.117234	9653	
-0.020486	-0.825018	5102	
0.154008	0.046937	4449	
0.117752	0.025183	3322	
-0.429806	0.023246	8316	
0.609594	0.356176	3788	
-0.592102	0.712049	1481	
-0.416901	-0.473231	3954	
0.326977	-0.549039	485	
-0.322840	-0.761138	6526	
-0.746425	-0.077372	9611	
0.453950	-0.565627	8549	
-0.782698	0.277921	9058	
-0.034459	0.556363	2362	
0.312447	-0.777734	4424	
-0.620547	0.272374	506	
0.617317	-0.569174	9428	
0.249778	-0.525810	7527	
0.019071	-0.400166	9138	
0.250020	0.661771	5426	
-0.890517	-0.314094	9846	
0.423311	0.281182	6726	
-0.739606	-0.340313	7958	
0.136789	-0.267601	3171	
0.378988	0.798678	5485	
0.167593	-0.088182	7142	
-0.733441	-0.101435	9015	
0.058405	0.156799	8568	
0.147289	-0.384111	4693	
0.578162	-0.415664	1936	
0.668749	0.570148	6093	
-0.808839	0.082068	8044	
-0.004111	0.872833	1805	
-0.863150	-0.288344	8161	
0.645945	0.400603	3085	
-0.893509	0.041087	7131	
-0.168628	-0.960048	7078	
0.159534	0.029338	3979	
0.017625	0.253282	4813	
-0.245339	0.888059	8873	
0.044079	0.375812	6194	
0.405299	0.784779	6269	
-0.449909	-0.229080	2149	
-0.673006	-0.484161	3636	
-0.310108	0.839493	5303	
-0.098461	0.059892	397	
-0.701227	-0.680661	8729	
-0.158907	0.476020	8280	
0.153645	0.236895	2134	
-0.289724	-0.503139	5644	
0.074305	-0.807179	6842	
0.131626	0.404599	7056	
0.080496	0.384289	5913	
-0.477547	0.777007	6357	
0.110920	0.695785	9985	
0.546203	0.690464	4120	
0.081100	-0.573059	6203	
-0.270273	0.000044	571	
0.083175	0.172840	2913	
-0.461807	-0.285760	6680	
0.930878	0.260366	1310	
-0.521016	-0.759967	1849	
0.084994	-0.191242	5638	
-0.338174	0.805236	7248	
-0.709048	-0.375289	1029	
-0.597645	-0.082414	7604	
0.418408	-0.608800	314	
0.355671	-0.663928	3268	
-0.654406	0.472283	4405	
0.855286	-0.259198	8599	
-0.429349	0.539171	3588	
-0.269060	0.194631	3170	
0.308461	-0.057433	3508	
0.172968	0.053298	7407	
0.985379	-0.148302	2234	
0.012274	-0.448185	2475	
0.936208	-0.267544	4380	
-0.337832	0.714488	2254	
0.245737	0.584182	690	
-0.061602	-0.751466	1231	
-0.264758	0.639869	6139	
-0.524550	0.611165	798	
-0.575730	0.442112	2176	
-0.868591	-0.335933	8836	
0.271535	-0.128542	5156	
-0.403773	-0.877247	7638	
0.858258	-0.130727	6075	
-0.626307	-0.048766	6289	
0.125550	0.264649	1980	
-0.531876	0.412485	508	
-0.578566	-0.712695	9391	
-0.741428	-0.621568	9053	
0.798035	-0.330419	811	
-0.580406	0.553147	9447	
-0.253671	-0.529195	8392	
0.252041	0.042535	3990	
0.936944	-0.333847	6534	
0.688209	-0.534004	7631	
0.756938	-0.265120	6794	
0.131923	-0.163580	2544	
0.461979	-0.224888	4266	
0.331633	-0.560847	1404	
-0.638902	-0.327533	3337	
-0.549483	-0.483585	1205	
0.525227	-0.277158	709	
-0.388778	-0.901652	6473	
0.077437	0.682154	2053	
0.152432	0.243536	2510	
-0.484591	0.532976	5334	
-0.698922	-0.437322	2009	
-0.256277	-0.500224	8511	
-0.024283	-0.599469	2966	
0.320058	0.163826	1683	
0.413405	0.047934	3342	
-0.478343	0.446564	9177	
0.216588	-0.515238	6550	
0.313584	-0.240765	805	
-0.438070	-0.834999	5621	
0.096722	-0.297369	6399	
0.841051	-0.205853	7723	
0.324283	0.155323	3404	
0.228209	-0.499894	5747	
0.447922	0.648200	9483	
0.328896	-0.147630	3280	
0.305730	-0.101542	6016	
-0.874608	0.307926	8563	
0.174016	-0.439576	7287	
0.170372	-0.791949	1147	
-0.811976	-0.128650	6657	
-0.481705	-0.832603	9039	
-0.346758	-0.461253	6599	
0.058725	0.676512	9914	
0.166535	-0.803906	1147	
-0.293918	-0.473910	5614	
0.552147	-0.656963	4187	
0.786970	0.346612	2699	
-0.624406	0.234793	1197	
-0.454108	0.298909	1787	
0.670096	0.606951	5177	
-0.181680	-0.486457	1049	
-0.938225	0.023471	304	
-0.352076	-0.465192	6599	
0.107493	-0.156598	5771	
-0.792429	-0.078808	9951	
-0.077055	0.889838	1488	
0.388118	0.767936	5430	
0.771538	-0.214474	605	
0.631675	0.461341	1911	
-0.575082	0.354898	2301	
0.429575	-0.722722	2567	
-0.892279	0.068286	5688	
-0.857126	0.306189	8662	
0.216053	0.850514	6760	
0.068633	0.899275	8224	
-0.398828	0.337411	9388	
-0.615614	0.699285	827	
-0.706839	-0.209639	681	
-0.200542	0.656446	7188	
0.352871	0.141631	3050	
-0.128392	-0.722259	310	
0.202718	-0.084926	4799	
0.325179	0.800715	6850	
-0.123182	-0.705544	4821	
-0.038624	0.694860	9874	
0.762365	0.049896	9532	
-0.279766	0.441211	7669	
0.111180	0.776628	2211	
-0.108114	0.754293	3932	
-0.407694	0.801239	634	
0.492670	-0.450784	1983	
0.164204	-0.498440	1037	
0.776071	0.398499	4681	
-0.086100	0.799514	5099	
0.084856	-0.219304	4743	
0.863748	0.091747	4066	
-0.407725	-0.830727	5407	
0.271877	-0.892065	7999	
-0.623659	0.675835	6412	
-0.944493	-0.080485	1626	
0.333795	-0.234560	3912	
0.468779	-0.110944	4190	
0.099212	-0.462621	6585	
0.625190	-0.364776	2090	
0.291597	0.021865	3417	
0.313065	0.697162	2653	
0.033462	-0.741556	1675	
0.210029	0.864359	6760	
0.251075	-0.773107	2983	
0.292419	-0.408075	3379	
0.249038	0.592976	632	
0.241527	-0.531629	7527	
0.844875	0.097644	6190	
-0.899742	-0.293173	886	
0.111412	-0.626319	6154	
-0.122898	-0.522940	4143	
0.048670	-0.536390	5566	
-0.307083	-0.785664	6457	
0.050563	0.260856	9350	
-0.360722	-0.514894	3746	
0.465536	-0.832203	1514	
-0.565840	-0.735164	2982	
-0.105769	0.703325	3999	
-0.544124	0.717585	9241	
-0.235819	0.031453	9439	
-0.628395	-0.499996	2751	
0.433430	-0.119268	4212	
0.007857	-0.859752	9003	
0.375587	-0.870780	8339	
0.636122	-0.296454	544	
-0.434908	0.546821	5129	
-0.624964	-0.660682	9275	
0.422947	0.141829	6014	
-0.044765	0.902897	3896	
-0.668695	0.599358	6677	
-0.155495	-0.740493	2515	
0.086678	0.186701	2724	
-0.453196	0.454258	1120	
0.297195	0.373229	1948	
0.031557	0.171207	3782	
-0.331057	-0.743448	5563	
-0.942755	-0.043907	3628	
0.795440	-0.097282	2782	
0.974091	-0.101910	2726	
-0.673799	-0.040057	6701	
0.834797	0.215455	7747	
0.246712	0.068238	3644	
0.555203	-0.171337	2118	
-0.536849	-0.800768	2769	
0.576159	-0.290225	1649	
-0.584335	0.346732	2328	
-0.246844	0.013768	3823	
0.245940	0.360921	4008	
0.183827	0.353941	9260	
0.034047	-0.832370	6763	
0.266657	-0.816748	3547	
0.059524	-0.984232	2481	
-0.430948	0.380887	4029	
0.456746	0.545586	7023	
-0.879450	0.335259	385	
-0.683016	0.565990	7579	
-0.807382	0.268595	8538	
-0.901274	0.099249	5985	
-0.830445	-0.011460	4012	
0.607795	0.463817	2575	
0.122726	-0.363626	6930	
0.188608	-0.117987	4770	
0.240685	0.878101	8832	
-0.102051	0.901698	8825	
0.509855	-0.034263	4745	
0.072373	0.031310	569	
0.736683	0.265675	6997	
0.104312	0.781585	1657	
-0.574896	-0.191530	7772	
0.743721	0.149186	9418	
-0.173772	0.747227	982	
0.118174	-0.969286	4140	
-0.896983	-0.262621	840	
0.408307	-0.737649	3915	
0.707220	-0.213578	6867	
0.750052	-0.267832	6794	
0.555019	0.436453	8803	
0.844986	-0.185394	8677	
-0.078213	-0.564020	1274	
-0.653805	-0.704705	8625	
0.517309	0.699650	9955	
0.655457	-0.706109	8636	
-0.444789	-0.255628	5585	
0.495574	0.407300	6643	
0.246132	0.350874	4704	
0.004662	0.803549	4350	
0.826057	-0.236263	7062	
-0.580334	0.125704	1968	
0.090866	-0.969520	3416	
0.759733	-0.445936	8089	
0.085475	0.392005	7211	
-0.003140	-0.593652	2330	
0.273425	0.058470	4217	
-0.530716	-0.189240	3586	
-0.724797	0.413085	4444	
-0.129264	-0.526713	4143	
-0.298555	0.865104	6799	
0.743237	-0.260975	9855	
-0.363306	-0.440668	8080	
0.558644	0.331063	3818	
0.583280	0.626789	6795	
-0.401480	-0.532910	916	
-0.690609	0.469478	4721	
-0.398511	0.670102	1529	
0.729398	-0.459858	9835	
0.361398	-0.431261	7802	
-0.903562	-0.128933	8401	
0.008363	-0.987775	4462	
0.050007	0.709387	9331	
-0.941485	-0.103732	468	
0.185336	0.656541	5040	
-0.926261	-0.109907	468	
0.534276	-0.532772	6493	
-0.517011	0.101233	4789	
0.029574	0.271343	2705	
0.043901	0.788425	3018	
0.312960	0.346753	796	
0.791154	-0.384626	7599	
0.034480	0.703797	9331	
0.627150	0.141428	6301	
-0.800774	0.398695	8616	
0.869356	0.040672	6756	
0.204916	-0.956980	5806	
-0.912275	-0.173219	9466	
0.401038	0.315500	4100	
0.318278	0.334035	1342	
0.434780	-0.857682	3179	
-0.439914	-0.818392	9981	
0.362493	0.693347	3456	
0.035792	0.642240	5778	
-0.129960	-0.536636	6285	
-0.237939	0.666711	522	
0.315827	-0.674143	1638	
0.209395	0.380352	5435	
-0.505618	-0.809019	8580	
-0.103598	-0.601935	4241	
0.675454	-0.111487	8334	
0.634051	0.248095	1888	
0.035477	-0.257521	1460	
0.423499	-0.523399	3502	
0.743095	0.263826	6997	
-0.797454	-0.239377	6521	
0.028988	0.149780	3740	
0.374716	0.200878	4018	
-0.467611	0.793457	6357	
0.186002	-0.193358	1428	
-0.552248	0.594047	6407	
0.541551	-0.547149	6704	
0.394463	-0.079028	3664	
-0.076987	-0.499674	3204	
-0.485998	0.784851	8643	
-0.053386	0.615874	7138	
0.773838	-0.104722	1717	
0.865868	-0.103148	2693	
-0.338414	0.166792	8347	
-0.679018	-0.452119	2762	
-0.103404	-0.723784	9221	
0.658511	0.203649	5328	
0.515133	-0.428821	2927	
-0.043508	-0.536722	775	
-0.668917	-0.301265	3407	
0.414948	-0.335519	1893	
0.176438	-0.423758	7755	
-0.894182	-0.353191	2092	
-0.144014	0.488131	394	
0.255483	0.086180	5725	
-0.544423	0.605796	798	
0.379579	-0.517054	2259	
-0.112869	-0.846943	5326	
0.101164	-0.312549	8531	
-0.027716	-0.949994	4250	
0.884774	-0.088696	3491	
-0.394603	-0.862028	1599	
-0.184680	-0.928372	1224	
0.557070	0.266030	2708	
0.150543	-0.462967	1886	
0.285011	0.547880	1667	
-0.673312	0.570859	6506	
0.804326	-0.352053	8997	
-0.141198	0.901676	593	
-0.172243	0.596003	1171	
0.763687	0.365603	2719	
-0.326725	-0.754366	6656	
0.018342	-0.460095	2999	
0.397043	-0.510650	2778	
0.528987	-0.556102	6592	
-0.849479	0.371839	9637	
-0.014228	-0.650641	7954	
0.533556	-0.173452	8727	
0.243822	-0.142948	5545	
-0.070103	-0.934866	2057	
-0.120977	0.911555	8267	
0.028648	0.383187	7225	
-0.402721	-0.010980	2759	
0.397998	0.584049	4971	
0.175374	0.337360	1031	
0.124804	-0.388014	879	
0.113066	0.698266	9985	
0.446656	-0.488928	1153	
-0.328961	0.427179	7842	
0.977351	0.057415	2556	
0.040205	0.356146	3634	
-0.368717	-0.744788	5003	
-0.217421	-0.816987	6096	
0.193644	-0.226578	6830	
-0.364069	0.787917	7214	
0.625143	-0.611587	9750	
0.348396	0.038333	3303	
0.303178	-0.947834	2845	
-0.154162	0.672441	6133	
0.830542	-0.320752	6276	
-0.716483	0.422612	5069	
-0.612739	0.335359	453	
0.309188	0.847420	7797	
0.105466	-0.494883	5593	
0.524954	-0.193252	4308	
0.191544	0.064166	1470	
0.341901	-0.150774	8244	
0.740583	-0.302940	7697	
0.506806	0.504356	9811	
-0.589083	0.081944	1158	
-0.764913	-0.227311	6326	
0.110418	-0.186620	3592	
0.359510	0.539049	3919	
0.344695	-0.756774	3646	
-0.552819	-0.577666	4383	
-0.469989	-0.035612	5650	
-0.321983	0.843950	5368	
-0.600438	-0.288812	3010	
0.232765	0.043363	1544	
-0.424293	-0.530183	844	
-0.200128	0.291920	7739	
-0.019958	0.795855	5074	
0.327832	0.390074	3092	
0.310911	0.241829	8232	
-0.599804	-0.401356	5300	
-0.870654	-0.248054	840	
-0.380599	-0.374100	7478	
-0.924643	-0.034065	9552	
-0.129620	-0.839607	4666	
-0.501622	-0.122103	8132	
-0.945837	-0.130830	350	
-0.334479	0.409285	6229	
0.301747	-0.647685	7285	
0.644911	0.612328	5659	
-0.086416	0.777859	5099	
-0.463530	-0.130279	841	
0.148142	-0.337880	6797	
-0.825629	0.438858	7554	
-0.039213	0.694986	9874	
0.466251	0.758537	5349	
-0.921584	0.163888	8852	
0.449637	0.559023	7023	
0.161886	-0.844144	6118	
0.782636	0.377872	4709	
-0.002205	-0.434843	2315	
0.409547	0.563322	4971	
0.535183	0.309237	966	
-0.165724	-0.557498	7218	
0.734484	0.286052	7401	
0.263870	-0.580820	1758	
0.294034	0.396108	7800	
-0.446093	0.789794	8581	
0.286509	0.125920	7095	
0.344324	-0.644500	7721	
-0.742348	-0.578520	9265	
0.286086	-0.664604	1241	
-0.824379	0.411871	8139	
-0.088549	0.113721	4835	
-0.216163	-0.576449	6033	
-0.832541	0.021173	7177	
-0.294230	-0.663063	5557	
0.449621	0.089065	1426	
0.143159	-0.378874	2607	
0.544889	0.329289	3296	
-0.562862	0.691233	1190	
-0.348312	0.609346	6277	
-0.438490	0.812455	8317	
0.395968	0.696681	3220	
-0.153529	-0.560377	7218	
0.232338	-0.682010	541	
-0.565338	0.118452	2605	
-0.945475	-0.179314	9928	
-0.480063	-0.834191	9039	
0.182727	-0.715134	1335	
0.004864	0.792618	2094	
0.262550	-0.491792	4113	
-0.550528	-0.295165	899	
0.422228	0.228403	4055	
0.116908	-0.972333	4140	
-0.122895	-0.819987	3233	
0.505956	0.505323	9811	
-0.541836	0.000954	8770	
0.464788	0.769835	5349	
-0.380104	-0.715404	2987	
0.892650	0.048828	6546	
0.951180	0.192894	1475	
-0.658496	-0.450342	2974	
-0.489752	-0.334735	5375	
0.626572	-0.575410	9428	
0.137720	-0.305006	2205	
-0.189697	0.327924	3698	
0.035711	0.760845	1024	
-0.646623	-0.141542	5396	
-0.602750	0.696083	9325	
0.857614	-0.038375	4182	
0.262228	0.576908	690	
0.069330	0.303321	9527	
0.208722	-0.543054	567	
0.169675	0.628526	8203	
0.143857	-0.634692	1311	
0.705871	0.297337	6035	
-0.445873	0.015576	379	
0.783750	0.445219	7752	
-0.504769	-0.011731	2195	
-0.133679	0.035994	635	
-0.012877	0.630654	8686	
0.429869	0.270415	5452	
-0.435327	-0.279942	6725	
0.688392	-0.696764	2925	
0.579788	0.360909	5499	
-0.383734	-0.365623	8036	
-0.272611	0.721203	2581	
-0.511703	-0.154290	2331	
0.716966	-0.458407	7173	
-0.912648	-0.046880	7738	
0.697065	-0.055023	7879	
-0.682897	0.171362	1566	
0.493296	0.693958	1277	
0.371300	-0.134539	6750	
-0.210021	0.356954	1362	
0.180342	0.693514	6838	
-0.126729	0.657145	7303	
0.067820	-0.832125	6842	
0.731950	0.188541	1136	
0.971037	-0.037334	4918	
-0.736133	0.533986	6881	
0.411848	-0.349895	2598	
0.268973	-0.063404	3048	
0.399179	-0.632780	1524	
0.810808	-0.521470	494	
0.417520	-0.402673	6367	
-0.611859	-0.559343	5113	
-0.459916	-0.268499	6937	
0.823703	-0.499468	9156	
0.685799	0.526816	6442	
-0.856065	0.386180	9883	
0.623617	0.307269	2540	
-0.628605	0.227643	6693	
0.282509	0.724644	7060	
-0.224586	0.486556	2248	
0.104083	-0.176016	6372	
0.149129	0.355621	365	
-0.093058	0.042095	5220	
0.662994	0.208496	6186	
0.702834	0.076814	6900	
-0.239691	0.026749	9439	
0.523922	-0.440373	2641	
-0.343393	-0.461715	6599	
-0.658024	0.201658	7306	
-0.475795	-0.821673	4345	
0.166304	0.403468	5390	
-0.850806	-0.411823	7571	
-0.681254	-0.447927	2762	
0.727948	0.276469	6683	
0.664323	0.609497	5177	
-0.820508	0.078522	8310	
-0.307017	0.510620	6734	
0.152511	0.572326	8793	
-0.565412	-0.468439	3041	
-0.299407	-0.788919	5569	
0.204129	0.889169	4645	
-0.341927	0.584463	3748	
-0.171820	-0.517386	5464	
0.309978	0.260662	5948	
0.722288	0.304228	7017	
-0.157791	-0.737885	2515	
-0.951220	-0.151420	956	
-0.055604	0.609082	6005	
-0.389770	-0.342952	4180	
0.325717	-0.800609	7247	
-0.214192	0.375732	5990	
0.109791	-0.574467	2791	
-0.871509	-0.424867	7791	
0.771435	0.375932	3694	
0.503477	-0.460921	1735	
-0.503119	0.341981	1304	
0.384300	-0.133488	1238	
0.329744	-0.883888	7982	
-0.102514	0.074359	4562	
0.267487	0.323845	4688	
0.100550	0.368550	3940	
0.180817	0.779337	1910	
0.376589	0.472351	4531	
0.387186	0.147172	7784	
