time = 38.55	Re = 1	rotation = 6.13527
0.016568	-0.823962	6962	
-0.686897	-0.177021	9007	
-0.784134	0.055312	1526	
0.287199	-0.435795	2876	
0.313088	-0.785788	5752	
-0.934318	-0.209817	1456	
0.530871	-0.206751	2818	
-0.203018	-0.073521	2898	
0.644958	0.588097	7007	
0.199028	-0.465610	3315	
-0.742006	-0.263330	2586	
-0.528226	-0.402497	1904	
0.107358	-0.842600	2719	
0.511369	-0.424434	692	
-0.185646	-0.652371	6917	
-0.093765	0.865401	3720	
0.070861	0.627958	2871	
0.236553	-0.232656	4239	
0.148529	-0.954421	9012	
0.281073	-0.603945	5910	
0.688738	0.229610	1219	
0.100453	-0.370202	2874	
0.609871	-0.378366	6838	
0.484417	0.399433	945	
-0.854783	-0.288126	4994	
-0.004859	-0.229664	2256	
0.298324	-0.668241	1206	
0.241179	-0.410502	790	
-0.549667	0.690894	4975	
-0.128254	0.521522	6680	
-0.491859	-0.520804	3545	
0.746067	0.421822	8291	
-0.701262	-0.665455	417	
-0.413606	0.109093	1917	
0.284171	0.421033	3563	
0.960351	0.204007	7451	
0.058239	0.516450	7336	
-0.718394	-0.296604	947	
0.720852	0.158492	979	
-0.402423	-0.037912	5859	
-0.809075	-0.076140	1751	
0.127237	-0.587301	6334	
0.322021	-0.534401	8959	
-0.713881	-0.583799	8991	
-0.746551	-0.614696	494	
0.014334	-0.268857	5725	
0.128161	-0.124951	4713	
-0.397927	-0.725682	6426	
-0.775312	-0.086994	4019	
-0.600729	-0.398070	2175	
0.013936	-0.735016	590	
-0.754502	-0.203020	1438	
0.951808	0.234228	7507	
-0.226931	-0.944204	2276	
-0.125186	-0.732801	9016	
-0.285599	-0.006856	6956	
-0.708523	0.508519	6504	
0.698541	0.295022	1372	
-0.379649	-0.650417	8468	
0.311067	-0.883687	9823	
0.278099	0.282540	4343	
-0.614439	-0.583244	7153	
-0.032220	0.769338	4530	
0.619933	-0.368623	318	
0.190465	-0.050329	4685	
0.703750	0.681480	592	
-0.492169	-0.216290	5954	
-0.590996	-0.107299	4311	
0.794041	-0.223402	6764	
0.304033	0.429538	3301	
0.581024	0.337187	1984	
0.013924	-0.939637	9845	
0.804535	-0.285936	6973	
0.638974	-0.733248	3406	
-0.122427	-0.923677	9465	
0.464388	-0.660015	9596	
0.022257	0.849146	8829	
-0.445879	0.372414	6085	
-0.562143	0.741886	1849	
-0.409168	-0.524121	6694	
0.264790	-0.942564	5186	
0.782634	0.417068	499	
0.348457	-0.145444	7225	
-0.439618	0.089174	834	
0.578142	0.335075	1984	
-0.593438	-0.089284	1305	
0.290373	-0.381713	1381	
0.202102	-0.964559	6088	
0.559953	0.064197	6549	
0.747647	0.107581	2261	
0.096868	0.532637	9562	
0.834374	0.252816	7457	
0.307817	0.426065	5053	
-0.118086	0.885662	6555	
-0.760399	0.119563	6127	
0.305537	0.173975	2558	
-0.646502	-0.211864	2678	
0.392869	0.789232	1956	
0.458854	-0.407423	7701	
0.899441	0.367783	2904	
-0.465684	-0.317642	1531	
-0.708212	-0.634837	8974	
-0.392400	-0.896870	2726	
-0.332428	0.462483	6599	
0.419906	0.530050	9899	
-0.455302	-0.231105	5601	
0.169880	0.417186	1432	
-0.471073	-0.846364	1396	
0.397244	-0.852329	7906	
-0.467745	-0.275716	1095	
-0.756478	0.478166	9135	
0.403412	-0.245761	347	
-0.934692	-0.077649	3035	
-0.934533	0.166720	8123	
0.525573	0.468165	2006	
0.438725	-0.591319	6547	
-0.890294	0.299547	4250	
-0.141977	-0.605293	6290	
0.282212	-0.413263	4922	
0.742843	-0.618126	8422	
0.296213	0.419134	3301	
-0.258497	-0.685288	6768	
0.817414	0.156788	2595	
0.940345	0.236746	1468	
0.124183	-0.073293	4725	
0.029788	0.746990	1135	
0.391130	0.576063	6184	
0.633555	-0.344013	309	
-0.932820	-0.168557	8322	
0.481404	-0.544798	8642	
0.824815	-0.006286	4096	
0.686471	0.310415	1372	
0.137338	0.206520	4470	
0.344885	0.106058	1745	
0.168392	0.111206	3850	
0.229673	0.320560	8379	
0.825505	0.192148	6234	
0.175348	0.345963	4786	
0.731572	0.518596	7646	
0.172906	-0.037334	9201	
-0.772093	-0.065951	1434	
0.049698	-0.454369	1540	
-0.749210	0.277251	3017	
0.131463	-0.707023	4486	
0.412185	0.519768	6693	
-0.530463	0.348605	6236	
0.202267	-0.153066	8289	
0.532658	-0.090535	6263	
-0.641845	0.266072	7297	
-0.395593	0.075200	1604	
-0.125912	-0.734587	9016	
-0.554213	-0.769079	1784	
0.199816	0.576021	1143	
0.540222	0.428563	1962	
0.743543	-0.023832	1174	
-0.766706	0.236127	4349	
-0.490753	-0.473682	2098	
-0.587247	0.671594	5350	
0.131070	0.490242	2011	
-0.118008	0.843665	3693	
-0.340759	-0.734330	7463	
0.863324	-0.397729	1221	
-0.677157	0.389007	2584	
0.513569	0.322102	7605	
0.140877	-0.411118	4658	
0.050687	0.639843	6302	
-0.848360	-0.384337	6411	
0.619845	0.145736	486	
0.408518	-0.472980	1561	
-0.246306	-0.929735	1701	
-0.638155	0.446505	7640	
-0.430478	0.091533	4898	
0.046537	-0.329309	2177	
-0.774464	-0.201397	1384	
-0.392276	0.388066	7064	
-0.521022	0.285212	2407	
-0.216124	-0.559794	7120	
0.260326	0.664542	7152	
0.761788	-0.567886	4652	
0.306172	0.551667	6580	
-0.926810	-0.036433	7982	
-0.925793	0.107293	836	
0.551029	-0.242428	3882	
0.170326	-0.341412	1380	
0.598197	-0.293110	5507	
0.602849	0.270896	1154	
0.173901	-0.330356	9865	
-0.221787	-0.889963	7737	
-0.730659	-0.372337	8514	
0.113770	-0.121131	2541	
-0.479235	-0.501454	2024	
0.257760	-0.367184	5578	
0.650623	-0.057425	5679	
-0.394395	-0.723098	6426	
-0.227608	-0.929658	1701	
-0.673964	0.569991	7573	
-0.889737	0.073121	6150	
0.394271	-0.278152	519	
0.542790	0.463602	2072	
0.156312	0.282040	3507	
0.110408	-0.348944	7758	
-0.478549	0.522288	6469	
0.538960	-0.375025	8203	
0.370243	-0.341641	5293	
0.682507	-0.670373	9307	
0.207778	-0.372801	4668	
0.880444	-0.371845	9365	
0.235676	-0.579593	4759	
0.187806	-0.165710	7705	
-0.011030	-0.381024	3468	
-0.300984	-0.757733	8155	
-0.825183	0.380267	4846	
-0.213093	-0.108491	1546	
-0.428668	0.301670	3248	
-0.371898	-0.843487	9082	
0.264070	0.285988	4343	
-0.902831	0.283293	6761	
-0.432645	0.777290	7642	
-0.630868	-0.268191	2416	
-0.477227	0.761833	5695	
-0.791112	-0.217679	2554	
-0.708150	0.315015	1613	
0.280710	-0.334681	4775	
0.344294	0.519682	642	
-0.592701	-0.060103	1075	
0.611330	0.785843	9245	
0.210942	0.661310	8385	
-0.710136	-0.618123	1365	
0.562839	-0.170280	3278	
0.026826	0.533781	1560	
0.131929	0.753023	8201	
0.188851	-0.172769	7705	
-0.085537	-0.006342	8949	
-0.448518	-0.823657	1564	
0.772150	-0.575753	3659	
0.340408	-0.158801	5047	
-0.886402	-0.250508	9923	
0.061894	0.551558	2000	
0.098357	0.859399	6661	
-0.224364	-0.907161	1625	
-0.296632	0.730055	3066	
0.034573	-0.730957	2400	
0.148138	-0.137680	2835	
0.060650	0.625855	5106	
-0.844189	0.355599	8741	
-0.404993	0.085339	1604	
0.074179	0.495030	3293	
0.322675	-0.198328	3940	
0.812831	0.293659	4085	
-0.190787	0.765633	288	
0.557240	0.680773	5496	
-0.007938	-0.666884	6261	
-0.218014	-0.628295	1498	
0.224610	0.199777	7857	
0.117906	0.764735	1900	
0.260376	-0.202422	4079	
0.819504	0.331579	5527	
-0.681706	0.587225	9329	
-0.552867	-0.781201	8306	
0.132547	-0.106521	8568	
-0.458392	-0.535877	942	
0.917780	-0.277322	6762	
-0.096673	0.570922	6114	
0.174613	0.260617	403	
-0.755628	-0.580623	1874	
-0.031060	-0.456164	8431	
0.302771	-0.204380	9544	
-0.705401	-0.449772	2715	
-0.774435	0.422193	5159	
-0.477625	-0.108451	8508	
-0.771760	-0.467710	6505	
0.106294	-0.043044	3242	
-0.593516	0.712356	7821	
-0.180520	0.673799	5940	
-0.016663	0.556912	3586	
-0.517266	0.746758	9139	
-0.657448	0.262523	9332	
0.795788	-0.218141	6764	
-0.363631	-0.884125	8539	
-0.410320	0.301859	1049	
-0.444195	-0.706289	4830	
0.235967	-0.779881	2973	
0.395076	-0.730435	6064	
0.709045	-0.249237	1078	
-0.657378	0.592949	7271	
0.064994	-0.285037	9876	
0.208998	0.757105	1991	
0.228063	0.166295	8325	
-0.886895	0.174811	8826	
-0.514097	0.453346	7347	
-0.883136	0.146312	1250	
-0.726609	-0.595814	494	
0.668909	-0.313767	3503	
0.034834	0.573650	2743	
-0.581530	-0.074589	7527	
0.186029	0.455339	4933	
-0.408568	0.310220	1049	
0.000001	-0.917315	897	
0.617966	0.247654	1678	
0.496690	0.334412	5166	
-0.410199	-0.444422	7053	
0.875394	0.461965	4184	
-0.681790	-0.172706	5024	
0.501654	-0.555637	8673	
-0.673165	0.426502	937	
-0.853706	0.308175	9881	
0.972809	0.033948	1447	
0.526983	0.276131	5664	
-0.580661	0.641046	6212	
0.179731	0.521129	8258	
-0.708999	-0.322131	387	
0.840642	0.024960	2532	
0.607405	0.154282	672	
-0.281953	0.838590	7538	
0.230334	0.836690	7713	
0.308213	0.389046	8406	
0.037557	0.687379	6603	
0.170162	0.404936	1432	
-0.718440	-0.568799	4910	
-0.436111	-0.563623	8255	
0.081410	0.557675	2186	
0.511124	0.612125	4863	
0.048939	-0.953392	8985	
0.099007	0.697364	5167	
0.066830	-0.489456	1836	
0.741837	0.004991	3839	
0.562325	0.346093	2928	
0.784733	-0.587127	4637	
0.300285	-0.092837	8067	
0.560358	0.017379	788	
0.669565	0.589923	8090	
-0.015129	-0.920674	839	
0.104196	0.043053	8107	
-0.541479	0.196615	2084	
0.033711	-0.083174	437	
-0.449986	-0.571027	8173	
-0.048491	0.588237	1321	
0.652998	-0.332291	9222	
0.294664	-0.427279	2650	
-0.406524	0.812756	8927	
-0.352287	-0.760908	1260	
0.128529	-0.789341	803	
-0.572198	-0.133943	7028	
-0.492774	-0.225206	4513	
-0.404261	0.775907	7076	
-0.586697	0.478402	6397	
0.088440	0.267330	8338	
0.777514	-0.300304	5127	
0.828455	0.246450	7326	
-0.238046	0.667026	8804	
0.914799	-0.326387	4758	
-0.381554	-0.029819	7921	
0.157033	-0.392102	4528	
-0.796647	-0.546544	5636	
-0.690999	0.557500	7573	
-0.798487	0.446525	4748	
-0.731170	0.513110	6504	
0.684008	-0.236113	3690	
0.862813	-0.107378	5745	
0.275321	0.362508	3760	
0.366592	0.719736	5827	
-0.004290	-0.273585	5145	
-0.490721	0.408232	643	
-0.246811	0.511562	8408	
-0.415329	0.041081	484	
0.408853	0.524797	6693	
0.362630	-0.137555	7121	
0.187029	-0.821223	3687	
0.016073	-0.980005	6735	
-0.639215	-0.516141	3826	
0.764247	0.606189	8553	
-0.569499	-0.120644	7911	
-0.564757	-0.299649	5993	
-0.112270	0.633642	1349	
0.450928	0.598596	8066	
0.107343	-0.413126	3225	
0.007613	-0.261239	4330	
-0.360203	-0.740418	8814	
0.587888	0.358291	2392	
-0.159476	0.764057	360	
0.166504	0.248589	297	
-0.553415	0.732176	1849	
0.141025	0.749382	8201	
-0.483900	0.227707	5880	
-0.147170	-0.638219	7310	
-0.192994	0.854364	6651	
0.302036	-0.788939	4506	
0.080826	0.468024	7793	
-0.119569	-0.914940	9465	
0.196816	0.343134	3663	
-0.373167	0.362141	5773	
-0.659869	0.570176	7035	
0.426311	0.074762	6935	
-0.923246	-0.060410	6257	
-0.883196	0.004899	5976	
0.414255	0.527451	1357	
0.023470	-0.137948	4463	
0.161073	-0.430011	8506	
-0.778903	0.073471	981	
0.239155	-0.937812	5186	
0.274301	0.862982	9858	
0.277581	-0.409323	4922	
-0.601801	0.062642	2791	
0.040265	-0.211539	2319	
0.493372	0.606388	3827	
0.227554	-0.700516	675	
0.412527	0.519342	6693	
-0.702503	0.386939	2623	
0.869902	0.120446	6129	
-0.526811	-0.339628	7609	
0.092612	0.491983	6673	
-0.216381	-0.820412	6756	
0.283065	-0.910049	8902	
0.695819	0.255503	1235	
0.384056	0.097947	4402	
-0.071160	-0.275706	3417	
0.146141	-0.429349	5454	
0.744859	-0.442070	6760	
0.948366	0.155869	3180	
-0.021646	-0.386796	7419	
-0.370017	0.028828	1654	
0.627329	0.148134	486	
0.039619	-0.935046	8835	
-0.604161	-0.006432	3445	
0.009468	-0.308134	1308	
0.133185	0.376641	6834	
-0.347739	0.688913	2773	
-0.324081	-0.420786	9667	
0.613451	-0.408975	5972	
0.803168	0.356334	4373	
0.414161	0.062551	5027	
-0.441352	0.044955	282	
-0.605988	0.093360	6161	
-0.349876	-0.616055	325	
0.491397	-0.826235	9050	
0.361736	-0.873370	8476	
0.069944	-0.079764	8708	
0.910864	-0.291387	6424	
0.718688	0.243275	2711	
0.441074	-0.511769	4321	
0.506617	0.721108	7653	
0.270733	-0.610543	5184	
0.075370	-0.128709	4862	
0.282504	0.395890	3847	
0.638794	0.111528	6112	
-0.278336	0.524303	4720	
-0.489100	0.216367	6151	
0.647664	-0.354342	318	
-0.060005	0.545386	3462	
-0.299967	0.477998	8880	
0.106172	-0.371104	2593	
0.185025	-0.106463	5411	
-0.625951	-0.703957	9727	
0.176908	0.836960	4793	
0.716505	-0.443290	3522	
0.221530	-0.180382	7412	
0.617154	-0.551851	6655	
0.169459	-0.089409	4352	
0.089518	-0.056836	8948	
0.204373	0.026608	7555	
-0.499288	0.496683	6552	
-0.796582	0.472404	4646	
0.518465	0.247660	9678	
0.360669	0.625051	2508	
0.369811	-0.740463	6390	
-0.004120	-0.745040	682	
0.614706	0.427372	4309	
-0.656524	-0.481819	4406	
-0.258140	-0.549981	3045	
0.775839	-0.323755	5213	
0.556196	-0.017491	9072	
0.829554	0.064921	3541	
0.206197	0.618038	1497	
-0.061805	0.519072	3361	
-0.680388	0.133445	8592	
-0.814267	-0.478763	9115	
-0.069630	-0.243735	7975	
-0.157262	-0.802447	933	
-0.402989	0.406612	8511	
-0.083951	0.880341	4939	
-0.423518	0.117295	2037	
0.075396	-0.731859	3408	
0.363182	-0.253209	6940	
-0.185149	0.553903	2274	
0.156828	0.686844	6774	
0.264163	0.841900	7998	
-0.500245	-0.656939	9057	
-0.495409	0.720779	9580	
-0.719540	-0.562419	4910	
-0.237220	0.722297	1106	
-0.823558	-0.336549	8464	
-0.068204	-0.972474	2426	
0.100751	-0.069038	9606	
0.286974	-0.409131	7800	
-0.538680	0.748663	1255	
0.087583	-0.478307	4055	
-0.058021	0.881625	4025	
0.069890	0.212865	4901	
-0.077682	-0.826722	8542	
-0.669014	0.596946	7271	
0.308265	-0.088499	8067	
-0.645971	-0.734339	2144	
-0.057182	-0.590312	3614	
0.242599	-0.337055	3958	
0.251454	0.428987	3671	
0.702631	-0.410222	3023	
0.020238	-0.433056	8721	
0.065385	-0.459384	7496	
-0.747274	0.524281	1257	
-0.690176	0.020251	7112	
0.098256	0.875683	6597	
0.326007	0.575309	8414	
0.112823	0.017683	4438	
0.341645	-0.278701	5758	
0.139813	0.251436	3013	
0.897059	0.359829	4300	
-0.233250	-0.892622	7737	
-0.415711	0.325604	2783	
-0.736678	0.473065	7135	
-0.046147	-0.802051	6414	
0.438734	0.381024	6331	
0.681396	0.301562	7559	
0.737972	0.152329	723	
-0.716669	-0.342085	6408	
0.861484	0.183140	6179	
-0.478441	-0.589693	2104	
0.502459	-0.019311	518	
-0.334428	0.036854	5849	
0.182292	-0.100525	5411	
0.986855	-0.136256	3167	
0.027499	0.522193	410	
0.957498	-0.171666	5756	
-0.789467	0.049939	1526	
-0.531290	-0.283212	7593	
0.712739	-0.242313	1078	
-0.633827	-0.316458	3804	
-0.792351	-0.114511	1755	
-0.311841	-0.674282	608	
-0.761478	-0.538778	536	
-0.474646	0.067019	5120	
-0.275798	-0.925821	2884	
0.768145	0.381548	9624	
0.550867	0.066037	5748	
0.224047	-0.373979	8374	
0.018659	-0.669499	358	
-0.291159	-0.872582	8977	
-0.666612	-0.702625	8466	
0.799580	0.268728	4044	
-0.760459	-0.226582	2422	
0.281218	0.464569	4141	
0.101594	-0.094847	6125	
0.943449	-0.313731	3216	
0.863419	-0.009033	4566	
0.457998	0.657305	5858	
-0.457863	0.255835	3251	
-0.356899	-0.389576	4266	
0.437410	0.599988	6732	
0.409994	-0.589550	5033	
0.484964	-0.546753	8642	
-0.425202	-0.286446	8055	
-0.323152	-0.927473	3074	
-0.662153	-0.090224	4873	
0.235802	-0.343549	3958	
-0.556469	-0.520362	3054	
-0.107108	-0.819387	6628	
0.207679	0.414443	8144	
0.456198	0.512470	3347	
0.155114	-0.211668	1905	
-0.049975	-0.107346	4442	
-0.050272	-0.667501	6405	
0.164718	0.609068	3317	
-0.333312	-0.130645	972	
-0.223094	-0.916693	1625	
-0.300086	0.475668	8880	
0.775548	0.347924	6375	
0.151907	-0.203536	1905	
0.114040	0.613322	2267	
-0.391384	0.684138	3751	
-0.458022	-0.004880	9442	
-0.431179	0.038829	282	
-0.920839	0.012243	9688	
-0.054092	0.589839	1321	
0.746462	-0.322417	2808	
-0.425030	-0.723928	6887	
-0.346081	-0.898117	1640	
0.229595	0.389679	4455	
-0.647125	-0.135094	3927	
0.731605	-0.379261	3234	
0.188219	0.386476	2285	
0.844063	-0.145164	7246	
0.426287	0.760624	1179	
0.414905	0.520007	1197	
0.423294	0.237824	1111	
0.363820	0.832310	5985	
0.132563	0.423989	9795	
-0.917436	-0.188231	1514	
0.248120	0.402812	3966	
-0.444269	0.255281	3251	
-0.298119	-0.748193	7481	
-0.488841	0.749257	5695	
-0.170492	0.843667	4656	
0.420910	0.679116	1227	
-0.175943	0.762085	288	
0.271986	-0.594055	5519	
0.815823	-0.207060	8921	
-0.831620	-0.314469	8469	
-0.897978	-0.067872	7102	
-0.279066	0.832776	6640	
-0.326026	0.841842	5890	
0.480179	0.100782	7753	
-0.801791	0.474247	4646	
0.180603	-0.713998	3085	
-0.637814	-0.278821	3893	
0.117454	-0.186165	4499	
0.703647	-0.187646	1676	
-0.423865	0.097232	2627	
-0.221854	0.835833	6317	
0.700122	-0.090233	7118	
-0.676197	-0.118523	5005	
0.105917	0.752037	9417	
0.135628	-0.602428	6316	
-0.654282	0.435660	1824	
-0.749485	0.139048	4525	
-0.728193	0.529558	8878	
0.106083	0.672257	9843	
0.116684	0.592077	8594	
0.439939	0.765556	441	
-0.717852	0.368756	2313	
-0.391426	0.372685	7064	
0.690131	0.535098	8795	
-0.118147	-0.918280	9465	
0.524162	-0.772207	2981	
-0.827776	0.399639	4577	
-0.913463	-0.249826	1537	
-0.324253	-0.151720	8234	
-0.320914	-0.051282	5584	
0.041183	0.565702	2526	
0.040824	0.690542	8041	
-0.012741	-0.087717	9055	
-0.582217	0.494619	5803	
0.732209	-0.104449	5967	
-0.237575	0.857901	6629	
0.773662	-0.258092	5101	
-0.331172	0.516604	9021	
-0.559043	-0.229277	8671	
0.225023	0.615430	2437	
0.610677	0.608747	8499	
-0.830971	-0.452999	6378	
0.542844	0.407450	475	
0.183879	0.466593	4724	
0.208474	0.548202	6023	
0.321560	-0.780700	4506	
0.262030	-0.404656	4922	
0.510470	0.284507	8656	
0.625473	-0.720157	4346	
-0.313270	-0.875087	831	
-0.699165	-0.099471	7624	
-0.810505	0.393207	4846	
0.254128	-0.043206	1459	
0.098605	-0.796970	7957	
-0.359739	-0.038242	6170	
0.540365	-0.671517	4843	
0.562799	-0.763770	9538	
-0.409646	0.499454	5822	
-0.525869	-0.545111	9401	
-0.319310	-0.854559	7951	
0.011975	-0.173141	7369	
-0.422531	0.800453	5199	
-0.870068	0.210850	1487	
0.678828	-0.331969	2786	
0.329652	-0.299708	6723	
-0.044073	-0.662647	6883	
-0.025101	-0.329513	2977	
0.369820	-0.282569	6026	
0.409644	-0.704308	5625	
-0.913880	-0.230544	1597	
0.416230	0.694657	1820	
0.978465	-0.033092	7888	
0.482482	-0.457284	2814	
0.574423	0.660945	8998	
0.169820	-0.123193	2471	
-0.316171	-0.305398	1989	
-0.416087	-0.870562	2454	
-0.518470	-0.073249	2247	
0.295803	-0.581490	2198	
0.169550	-0.016157	5465	
0.031740	-0.353971	1601	
0.076361	-0.388672	2930	
0.633639	-0.545059	6525	
0.721209	-0.471768	7136	
0.115250	-0.979366	3076	
0.460963	-0.411496	7415	
-0.616175	0.340359	6905	
-0.931644	0.099755	836	
-0.874194	0.120024	5746	
-0.737871	-0.381419	8420	
-0.866914	-0.244987	9035	
-0.564972	-0.627950	8394	
-0.283745	0.710018	2266	
-0.202393	0.538210	3722	
-0.464980	0.143868	4178	
-0.122154	0.902608	7262	
-0.461193	0.782864	8024	
-0.224404	-0.074625	2032	
0.076677	-0.042921	1860	
0.049122	0.782583	3310	
-0.650047	0.449453	1824	
0.446709	0.365527	6984	
0.004996	0.756617	557	
-0.760741	0.104368	5823	
0.212064	-0.953297	5116	
-0.813347	-0.461270	6378	
0.808267	-0.244782	6963	
-0.162832	0.662692	5500	
0.406840	0.678333	2082	
-0.560689	0.421426	3510	
0.769026	0.363397	9624	
0.275841	0.516473	3290	
-0.543330	-0.794767	8306	
0.019849	0.870301	290	
0.760846	-0.590972	8446	
0.081727	0.227576	3823	
-0.566464	-0.119329	7911	
0.045480	-0.350767	2105	
-0.674407	0.441690	1478	
0.759196	0.361490	9237	
0.285943	0.260979	3822	
0.196015	-0.953983	6088	
0.866786	0.062846	7248	
0.051981	-0.458228	1182	
0.422514	0.551634	8278	
0.127358	-0.112954	8568	
0.197142	0.239398	6164	
-0.751005	-0.315573	2245	
0.193730	0.466406	4480	
-0.602893	0.690035	8547	
0.316450	0.701158	1952	
0.210172	0.367367	3511	
-0.604553	0.017052	3445	
0.048891	0.855428	7748	
0.628470	0.008513	1693	
-0.785191	-0.233456	2554	
-0.774980	-0.076204	1434	
0.838316	0.129730	3742	
-0.197551	0.597604	5380	
-0.813877	-0.412031	8736	
0.057026	-0.986246	6705	
-0.700383	0.012266	7187	
-0.905867	-0.273903	356	
-0.654785	-0.051406	2424	
-0.872110	-0.328200	1799	
0.641035	0.415470	8005	
0.273178	0.090598	7935	
0.255992	-0.423615	5182	
-0.679022	0.407214	937	
-0.003683	-0.312800	7081	
0.853491	0.138195	6990	
-0.692200	-0.030096	7963	
-0.598876	0.098213	5447	
-0.881489	-0.053146	7247	
0.721486	0.488621	7632	
0.288714	-0.935261	6722	
-0.838328	-0.398922	9797	
-0.072516	-0.265606	618	
0.007490	-0.305733	1308	
0.572008	-0.773223	8525	
-0.169766	-0.914155	467	
-0.490938	0.609890	8384	
-0.565572	-0.301419	5993	
0.216103	0.473357	3466	
-0.675455	-0.225494	9109	
0.730445	0.147124	979	
0.025717	-0.380812	3050	
-0.343226	-0.891012	1640	
0.480205	0.438856	1580	
-0.504953	0.398454	643	
-0.541784	0.404258	1207	
-0.308663	0.428605	2398	
0.366642	0.640014	4595	
0.083708	0.785736	3386	
-0.379955	-0.756314	7202	
0.379713	-0.240526	9030	
0.069539	-0.219987	5230	
-0.719196	0.576576	9733	
-0.497779	0.227750	871	
-0.795174	-0.125738	1863	
0.690061	0.339757	6591	
-0.341604	0.001895	801	
0.130155	0.479857	5582	
-0.727638	0.569211	7798	
-0.506759	-0.448328	2327	
0.254555	0.727292	8341	
0.774332	0.382176	9624	
0.449299	0.037905	7756	
-0.037525	-0.815841	6933	
0.708478	-0.155151	1346	
-0.471068	0.501068	4268	
0.034525	0.672612	6884	
0.203654	0.507923	4756	
0.291468	-0.673675	1206	
-0.486282	-0.095607	7754	
-0.105326	0.583225	6114	
-0.842097	-0.464062	6378	
-0.092444	-0.584690	2370	
0.192219	-0.144472	5092	
-0.803727	-0.094166	2753	
0.257578	0.646214	7880	
0.459085	-0.722616	5676	
-0.279328	0.491614	8154	
0.173755	-0.934573	7948	
0.821159	0.322256	5277	
-0.195852	-0.927957	875	
0.031601	-0.946170	8985	
-0.487945	-0.255545	4293	
0.025148	0.586589	3832	
-0.476487	-0.384528	1014	
-0.871220	0.108945	5746	
0.842480	0.179470	5619	
-0.477461	0.779061	9479	
-0.482229	-0.529665	3545	
0.325005	0.791353	5031	
0.383695	-0.728006	6064	
0.048996	0.526168	9421	
0.248798	0.650257	7389	
0.692769	0.329909	6591	
-0.918489	0.072740	8669	
0.583340	0.278714	2853	
-0.309851	-0.274034	7835	
-0.491384	0.103257	2288	
0.184268	-0.919529	8284	
-0.434998	0.811178	9051	
0.078934	-0.489102	2214	
0.120536	0.055068	5885	
-0.647815	0.252396	9164	
0.103550	-0.387995	2537	
-0.147126	0.555714	5431	
-0.693256	0.036279	7014	
0.217536	0.661646	8385	
0.229749	-0.579098	4759	
0.971095	0.123327	4296	
0.120563	-0.473817	6847	
0.307868	-0.772618	4506	
0.399188	-0.746657	6795	
-0.512857	0.220684	871	
-0.761233	0.421253	5159	
0.860713	-0.135143	6864	
0.004506	-0.105003	656	
0.322217	-0.941631	6206	
-0.653682	-0.226198	4695	
0.863364	0.148999	6990	
-0.749933	-0.313428	2245	
0.241509	-0.614517	9314	
-0.085134	0.898381	6890	
0.113672	0.568838	9476	
-0.336338	-0.348234	7239	
0.201592	-0.116520	9298	
-0.448792	-0.020070	583	
0.482237	0.639538	8560	
-0.576545	0.414758	5012	
0.283292	0.278893	4038	
-0.178122	-0.782367	9100	
-0.436358	0.307897	3248	
-0.573978	-0.158908	8482	
0.793510	-0.255730	5924	
0.222496	-0.767888	2973	
0.129032	0.090304	4472	
-0.655694	0.623433	5997	
0.606296	-0.232458	8907	
0.116724	-0.093438	6125	
0.645293	-0.092285	6027	
0.533392	-0.177899	2249	
-0.699190	0.385876	2623	
-0.079329	-0.322691	3210	
0.116851	-0.268816	5728	
0.458584	-0.556386	6392	
-0.729111	-0.541744	6882	
0.120167	0.302834	3151	
-0.877934	-0.286240	7038	
0.461449	-0.715350	5318	
0.125294	0.155950	5089	
-0.914202	-0.273784	356	
0.342907	-0.514763	7725	
0.672179	0.263717	8550	
0.269293	0.850827	9858	
-0.739582	0.261910	2169	
0.060475	0.158475	2208	
-0.306487	0.498421	9076	
-0.914269	0.176024	8268	
-0.676452	-0.118231	5005	
0.041560	0.889876	7877	
-0.929218	-0.074832	3035	
-0.608587	0.368177	6923	
0.653883	-0.561928	7036	
0.444789	0.759817	441	
0.005052	0.513150	4936	
-0.651229	0.196851	2480	
-0.484957	-0.274339	1095	
0.289330	0.496426	2605	
0.058771	0.787257	5829	
0.472680	0.562417	1725	
-0.055501	-0.338883	3281	
-0.736494	0.531302	2456	
0.192144	-0.184702	793	
0.694317	0.241847	1219	
-0.596249	-0.732234	386	
0.696401	0.207780	411	
-0.911182	0.086986	9777	
0.420963	-0.174450	2383	
0.478841	0.401958	945	
-0.593675	-0.598525	7664	
0.664123	-0.274050	2900	
-0.051920	-0.135156	666	
-0.193045	0.549742	3158	
-0.561162	-0.107222	7678	
-0.831670	0.320273	8299	
-0.620511	-0.376572	2590	
-0.691366	0.613119	3015	
-0.393563	0.698703	3751	
0.291099	0.501149	2605	
0.701636	0.167207	8360	
0.268178	0.205565	3072	
-0.915368	-0.295873	4251	
-0.346294	-0.898601	1640	
0.735358	0.043364	869	
-0.692908	0.389605	2623	
0.084141	0.623089	2871	
0.516163	0.195912	6747	
-0.021933	-0.218533	1288	
0.199220	-0.958981	6088	
0.533107	-0.637804	4001	
-0.576969	0.414302	5012	
0.209511	0.127703	3078	
0.076068	0.896556	6314	
0.376468	-0.718093	4384	
0.793229	0.408880	499	
0.928434	0.282452	6790	
0.068908	-0.794868	9799	
0.276721	0.379804	3847	
