time = 39.1	Re = 1	rotation = 6.2228
0.837641	-0.143037	6531	
-0.422585	0.626271	3504	
0.563779	-0.603745	6764	
0.219664	-0.182522	7693	
0.037988	-0.482596	1948	
0.358006	0.310635	4107	
0.666305	0.176166	2023	
0.221896	0.720621	3086	
-0.314615	0.300690	2627	
0.068258	-0.131675	4725	
-0.524808	0.412002	6142	
-0.811609	-0.208794	7988	
-0.337418	0.604765	5735	
0.282564	-0.002696	5814	
0.817757	-0.216712	5133	
-0.271003	-0.879646	5729	
-0.003554	0.696827	1554	
0.098768	0.566429	3722	
0.297002	0.396062	5693	
0.265246	0.092398	9769	
0.100319	-0.497432	5442	
-0.047374	0.523398	2398	
0.513661	0.705639	6446	
-0.702504	0.515897	5414	
-0.706568	0.006304	2201	
-0.806514	-0.043848	6831	
0.464099	-0.863295	3311	
0.393602	0.222251	8510	
0.014576	-0.302007	2812	
-0.482675	-0.624756	3385	
-0.605527	0.291435	4673	
0.285695	0.801558	4656	
-0.659341	-0.503080	2710	
-0.727782	-0.037941	2175	
0.155268	-0.065422	3707	
-0.437102	0.416858	6006	
-0.858645	0.273615	6055	
-0.086376	-0.070560	4782	
-0.738225	0.484646	6620	
0.395459	0.641246	557	
0.079708	-0.653428	3439	
0.770627	0.417427	441	
0.876372	-0.405723	1279	
-0.228894	0.483602	4819	
-0.026634	0.534626	3617	
-0.731687	-0.573026	7951	
0.010548	-0.461211	3600	
-0.237057	0.716130	5417	
-0.160037	-0.472738	5970	
0.709544	0.123849	2089	
-0.025668	0.758661	5568	
-0.666541	0.587428	1250	
-0.384508	0.584397	9868	
0.508184	-0.229658	4221	
0.138976	0.837362	5751	
0.867034	0.058909	6814	
0.272147	0.715929	1070	
0.180153	-0.460116	1141	
0.093493	0.007741	9645	
0.362440	0.460987	2434	
-0.004920	-0.341286	6387	
-0.372310	-0.889908	9012	
0.527407	-0.382109	1612	
0.410068	0.255989	3897	
-0.045979	-0.258064	5147	
0.069892	-0.378250	1211	
-0.164167	0.780344	3219	
0.413541	0.222778	3942	
0.314338	0.396167	5521	
0.261587	0.723341	360	
0.359688	-0.737475	2028	
0.461177	-0.076225	6238	
-0.542601	0.530325	7924	
0.089628	-0.071239	285	
-0.674158	-0.232925	2140	
-0.082976	0.569550	6043	
-0.428648	0.631199	1613	
0.602771	0.399015	1765	
0.303083	0.634071	2648	
-0.795859	-0.020173	5262	
-0.112879	0.765511	6752	
0.293437	0.393658	4452	
0.583031	-0.004069	4029	
-0.625061	0.446627	1526	
0.547080	-0.126440	9324	
-0.065343	-0.803864	3535	
-0.476728	0.492534	5697	
-0.608388	-0.086696	1014	
-0.701700	-0.580571	9045	
0.968027	-0.002104	7296	
0.126953	-0.288247	7733	
-0.284057	0.249597	7397	
0.206685	0.062186	4800	
0.701990	0.163497	5802	
-0.302406	0.465133	1328	
0.353834	0.815804	6555	
-0.148834	-0.287264	1521	
-0.564989	-0.740587	2019	
-0.637465	-0.713576	349	
-0.824372	0.429783	9703	
-0.225409	-0.628470	1898	
-0.875648	0.192193	9242	
0.179797	-0.355157	5312	
0.165809	0.833153	6441	
0.185037	-0.815487	5007	
-0.786845	-0.022334	7938	
0.303327	-0.080237	688	
0.161126	-0.785544	3220	
0.019851	0.862042	7404	
-0.346079	0.408471	3963	
0.004482	-0.078338	996	
0.407670	0.328204	6948	
0.254778	-0.366139	1058	
-0.523611	-0.315659	620	
0.134077	0.043932	4761	
-0.921936	-0.202313	1435	
0.259436	-0.259631	7158	
-0.001554	0.769635	5107	
0.252285	-0.595467	9299	
0.426111	0.554086	6311	
0.340280	0.503043	6641	
0.479175	0.595106	2219	
0.186865	-0.354173	5913	
0.451509	-0.578938	3690	
-0.736691	-0.170211	8105	
-0.137853	-0.171099	1288	
0.212126	0.015576	3395	
-0.129431	-0.821253	3780	
-0.133909	-0.714700	3042	
-0.059489	-0.290328	5104	
0.191254	-0.238356	8863	
-0.067370	-0.407425	3581	
-0.928950	0.190534	2961	
0.350483	0.191715	3663	
-0.615085	-0.268316	9468	
-0.008869	0.879642	5317	
-0.389387	-0.835408	7261	
0.512360	-0.512674	9827	
0.555272	0.228334	4475	
-0.379849	0.329088	8102	
0.277957	0.458491	3432	
-0.562089	0.721722	1575	
0.096942	-0.294468	2931	
-0.649283	-0.045827	6418	
0.733414	-0.418295	2532	
0.464448	-0.116181	1801	
-0.639890	-0.678353	467	
0.312707	-0.013822	9279	
0.184296	0.130485	5741	
-0.318004	-0.740605	9031	
0.232764	-0.620136	692	
0.508674	0.284816	3290	
-0.457429	-0.677462	6933	
-0.052291	-0.081117	7662	
-0.873838	0.310578	9582	
-0.466846	-0.413036	2357	
0.454548	-0.424846	7138	
0.076260	-0.392733	1211	
0.891765	-0.325821	1513	
-0.199837	-0.305608	2833	
0.415665	-0.709735	3667	
0.952722	-0.111457	9123	
-0.336339	0.447955	2084	
-0.317573	0.837641	9759	
-0.381402	-0.896445	7792	
-0.277387	0.524463	7552	
-0.304819	0.737582	7652	
0.642734	-0.381005	3839	
0.859218	0.146629	7007	
-0.106655	-0.795295	2379	
0.685553	-0.246894	7722	
0.531928	-0.327050	3239	
0.651345	-0.548817	7124	
-0.064321	0.042223	968	
0.844277	0.064903	4721	
-0.084936	-0.349157	5792	
0.101359	-0.701719	6452	
0.605218	-0.220026	924	
0.112397	-0.251891	1354	
0.809102	-0.146303	8574	
0.060167	-0.216200	4348	
-0.744124	-0.098754	6856	
-0.798654	-0.257127	951	
-0.425965	0.630234	1613	
-0.712930	-0.059808	1936	
0.618887	-0.120071	2514	
-0.123503	0.552249	8552	
0.116701	-0.352363	329	
-0.663374	-0.384671	9464	
0.448264	-0.363519	6514	
-0.078696	-0.820084	5372	
-0.733786	-0.011646	5095	
-0.764051	0.191322	2422	
0.104691	-0.503446	6092	
0.232179	-0.812763	6508	
-0.939874	-0.191452	417	
0.403858	-0.367539	6251	
-0.214836	-0.006692	2840	
0.650924	0.572401	7668	
0.007640	-0.505989	3092	
-0.797862	-0.171073	3924	
-0.672269	-0.258965	8113	
0.024767	-0.849011	3723	
0.379081	-0.532420	9386	
-0.339916	-0.575380	358	
-0.021730	0.870173	5317	
0.244546	0.583296	3153	
0.068298	-0.304353	2704	
0.128652	-0.957304	8579	
0.127982	-0.651263	3457	
0.753748	0.086420	6279	
-0.096216	-0.384394	2727	
0.505835	-0.496224	9948	
0.654406	0.191701	1217	
-0.873126	-0.257691	9093	
-0.153080	-0.215415	4297	
0.168456	-0.710387	6551	
0.051426	-0.467936	1381	
-0.493042	0.731107	6843	
0.063402	0.537472	8036	
-0.576894	-0.383674	9122	
0.768746	0.404958	8678	
-0.698690	-0.667137	2556	
-0.280905	0.260834	7397	
0.484829	0.242483	3914	
0.962493	0.196215	592	
0.259601	0.465298	2427	
-0.782928	-0.210881	7729	
0.758615	0.007571	8095	
-0.329514	0.143281	6170	
-0.820285	0.040238	9182	
-0.051255	-0.601050	3934	
0.159923	-0.597734	815	
-0.712155	-0.584119	9045	
-0.743410	-0.618026	3074	
-0.153747	-0.258746	1140	
0.016580	-0.165924	4951	
-0.458216	-0.665735	6414	
-0.789538	0.047888	9448	
-0.694510	-0.312178	7882	
-0.121287	-0.724972	3042	
-0.799246	-0.088560	2780	
0.954199	0.226876	7597	
-0.242624	-0.940131	6722	
-0.254390	-0.693775	1069	
-0.223039	0.093579	1457	
-0.657047	0.570733	1250	
0.771139	0.196879	5029	
-0.473958	-0.537538	8119	
0.276025	-0.895162	3016	
0.407107	0.123667	4115	
-0.627196	-0.554898	4011	
0.088080	0.764827	2956	
0.518782	-0.488083	8591	
0.116827	-0.113326	2044	
0.701784	0.682870	2555	
-0.553936	0.026328	4127	
-0.598227	0.114047	2157	
0.753261	-0.331043	2527	
0.503636	0.234472	1635	
0.704675	0.185454	5802	
-0.020998	-0.939473	9529	
0.765069	-0.375017	4705	
0.625767	-0.744447	2810	
-0.160852	-0.917451	9346	
0.371872	-0.713616	1910	
0.104859	0.842476	5652	
-0.290479	0.484436	1274	
-0.527764	0.766274	8741	
-0.622729	-0.232736	6694	
0.252896	-0.945815	5118	
0.797645	0.406532	667	
0.203248	-0.265584	2827	
-0.315636	0.255341	9744	
0.702511	0.178785	4228	
-0.591048	0.131226	2203	
0.106084	-0.456330	5461	
0.193730	-0.966277	5403	
0.536090	-0.162041	7279	
0.767986	-0.039864	6422	
0.295789	0.465736	2331	
0.860882	0.202004	7974	
0.504507	0.228205	1635	
-0.058200	0.891573	3044	
-0.722506	0.260534	724	
0.362502	0.007855	9294	
-0.710780	-0.034507	1761	
0.436603	0.756138	8893	
0.309509	-0.514389	4242	
0.901626	0.365024	2193	
-0.584323	-0.070766	1039	
-0.705124	-0.636718	2077	
-0.401130	-0.892593	3076	
-0.160334	0.537651	6922	
0.588962	0.276918	8364	
-0.522384	0.015836	3736	
0.375786	0.311929	5721	
-0.480476	-0.840048	6735	
0.365020	-0.866462	3479	
-0.561939	-0.028597	1531	
-0.716569	0.534069	6150	
0.242386	-0.370940	1058	
-0.938770	-0.039208	5636	
-0.927476	0.202754	2961	
0.619733	0.353344	424	
0.318274	-0.659162	6838	
-0.875279	0.340273	8322	
-0.319297	-0.530524	7771	
0.097601	-0.482112	6045	
0.728286	-0.635016	4615	
0.493193	0.231554	1585	
-0.382965	-0.603122	5517	
0.842601	0.063480	6815	
0.944155	0.225321	7597	
0.048141	-0.117175	8350	
0.159569	0.729403	2587	
0.524823	0.383238	8447	
0.535987	-0.468463	7844	
-0.939168	-0.142239	1365	
0.361341	-0.624260	309	
0.819940	-0.120259	798	
0.763518	0.215488	8612	
0.255427	0.145790	3013	
0.336651	-0.060160	1175	
0.215277	0.053271	8222	
0.395299	0.192134	649	
0.853067	0.114774	8976	
0.361224	0.245967	903	
0.735181	0.516251	3492	
0.112917	-0.094270	743	
-0.780629	0.073791	5628	
-0.153131	-0.445824	5819	
-0.692085	0.391084	2737	
-0.008747	-0.719441	1837	
0.623122	0.227072	6693	
-0.397926	0.475371	4944	
0.065829	-0.218112	5270	
0.430384	-0.281135	394	
-0.547472	0.409950	6134	
-0.272666	0.225198	6226	
-0.254276	-0.695838	1069	
-0.561509	-0.760476	759	
0.382730	0.467826	2121	
0.653989	0.314211	2051	
0.723661	-0.181900	2711	
-0.716925	0.352855	2753	
-0.609389	-0.324408	8771	
-0.536119	0.711844	8223	
0.336931	0.404077	1391	
-0.036743	0.851053	4119	
-0.419044	-0.672089	6325	
0.847909	-0.429093	9965	
-0.598053	0.493653	6127	
0.640962	0.102576	3184	
-0.057159	-0.436747	7746	
0.220999	0.603383	899	
-0.856096	-0.377290	1290	
0.651554	-0.061918	1164	
0.254484	-0.560462	6051	
-0.266631	-0.923794	9414	
-0.551466	0.542326	9573	
-0.304596	0.253615	8904	
-0.142723	-0.326621	3404	
-0.814576	-0.098191	3826	
-0.225366	0.487229	4819	
-0.385075	0.426158	3128	
-0.403872	-0.438176	8593	
0.393507	0.571582	8041	
0.741266	-0.593969	835	
0.490555	0.368832	8569	
-0.929148	0.010806	9357	
-0.919428	0.155081	1482	
0.426753	-0.396162	6010	
-0.020882	-0.381866	9473	
0.487490	-0.434125	7203	
0.698252	0.091541	3784	
-0.015588	-0.372852	9473	
-0.265300	-0.876727	5729	
-0.773601	-0.333879	1472	
0.006624	-0.157111	9270	
-0.587197	-0.343144	6352	
0.070007	-0.433759	4775	
0.597396	-0.247053	1867	
-0.456772	-0.661161	6414	
-0.250705	-0.923369	9152	
-0.623448	0.622797	1487	
-0.881805	0.146434	8464	
0.228716	-0.395577	2441	
0.628565	0.362617	4828	
0.315131	0.200893	5409	
-0.083130	-0.368071	7758	
-0.352648	0.606649	9616	
0.410638	-0.495814	7953	
0.197922	-0.442992	519	
0.662568	-0.689814	5657	
0.015614	-0.423205	4688	
0.867507	-0.400702	1279	
0.068570	-0.620409	3745	
0.047116	-0.224926	4766	
-0.210513	-0.352624	7774	
-0.383279	-0.705312	9227	
-0.796335	0.435748	5367	
-0.249570	-0.031275	8200	
-0.268338	0.423658	2603	
-0.404074	-0.825103	6889	
0.400346	0.137736	4215	
-0.890326	0.319984	1514	
-0.375550	0.805777	9451	
-0.720408	-0.106969	2310	
-0.425713	0.791097	5098	
-0.829105	-0.130774	8197	
-0.636641	0.432233	587	
0.096891	-0.411554	4838	
0.556161	0.279542	9284	
-0.574304	0.159118	9288	
0.611065	0.785508	7704	
0.356987	0.579915	6262	
-0.707240	-0.619628	1901	
0.451456	-0.342795	8634	
0.224826	0.496111	4570	
0.251609	0.717321	1116	
0.044830	-0.231900	8117	
-0.078077	0.024581	8949	
-0.468288	-0.809196	9906	
0.756946	-0.595326	7927	
0.191286	-0.274418	1134	
-0.899665	-0.220909	8140	
0.256857	0.501148	8323	
0.171930	0.846697	6441	
-0.259141	-0.897054	9746	
-0.189247	0.763917	2511	
-0.101988	-0.724777	1206	
0.026434	-0.184818	3901	
0.235312	0.584304	1349	
-0.819318	0.408231	511	
-0.278934	0.237821	6355	
0.278563	0.436141	524	
0.162970	-0.303303	3437	
0.842852	0.249842	2222	
-0.080950	0.784679	9484	
0.571860	0.652497	367	
-0.169443	-0.645877	779	
-0.376990	-0.531192	6345	
0.322293	0.093969	7685	
0.234069	0.733899	288	
0.100354	-0.284817	3162	
0.842193	0.304295	6275	
-0.638112	0.632832	1487	
-0.559158	-0.774409	759	
0.031792	-0.150582	2701	
-0.562914	-0.361838	7894	
0.908569	-0.305935	1468	
0.088223	0.576214	2857	
0.319186	0.173251	4607	
-0.752446	-0.584544	831	
-0.236602	-0.415910	9092	
0.141369	-0.301651	9335	
-0.730423	-0.429470	8854	
-0.733001	0.487883	4428	
-0.465723	0.128659	7433	
-0.778539	-0.464953	301	
0.057899	-0.083102	7910	
-0.558215	0.739784	2057	
-0.033617	0.696731	8682	
0.175661	0.536214	6001	
-0.471247	0.775951	5898	
-0.568893	0.404845	7014	
0.755825	-0.326036	1864	
-0.382922	-0.874948	9012	
-0.246262	0.419544	2449	
-0.491792	-0.647455	6622	
0.138756	-0.802514	3472	
0.309536	-0.769255	4370	
0.639441	-0.382935	3839	
-0.606819	0.642761	9489	
-0.112389	-0.292162	7620	
0.314490	0.710860	9632	
0.303299	0.066257	4390	
-0.871390	0.240508	9035	
-0.386522	0.554716	8747	
-0.868489	0.217950	9065	
-0.723693	-0.598162	303	
0.583366	-0.440579	6362	
0.224547	0.535487	703	
-0.568564	0.148410	9814	
0.395225	0.338559	2865	
-0.243891	0.426037	2577	
-0.047291	-0.916016	9276	
0.700992	0.067237	2236	
0.630188	0.106903	2226	
-0.581998	-0.164475	5892	
0.875069	0.463240	2473	
-0.727276	-0.003015	2590	
0.390240	-0.632912	2786	
-0.596434	0.521471	5764	
-0.829146	0.367564	480	
0.973590	0.016591	7633	
0.627687	0.051480	3801	
-0.517783	0.690854	6828	
0.380699	0.411498	7980	
-0.774535	-0.247548	8696	
0.842233	-0.077862	9890	
0.642636	-0.057604	2853	
-0.219405	0.856828	5798	
0.296911	0.811640	4656	
0.484998	0.194576	5053	
0.191181	0.660844	5920	
0.373956	0.300654	4367	
-0.717444	-0.568870	7951	
-0.542789	-0.385008	7396	
0.274987	0.499823	5775	
0.551415	0.534796	1841	
0.022464	-0.954378	9410	
0.245484	0.656733	2181	
-0.133108	-0.486111	9818	
0.729922	-0.154664	1219	
0.694570	0.184442	4228	
0.776556	-0.597792	5805	
0.178506	-0.197159	1847	
0.510932	-0.201175	4114	
0.671687	0.581855	9858	
-0.060465	-0.918703	9052	
0.113484	0.011181	4562	
-0.419051	0.360990	6264	
-0.030391	-0.087435	569	
-0.540171	-0.415529	7390	
0.135332	0.579024	2274	
0.562034	-0.457022	5967	
0.112653	-0.497863	6092	
-0.358249	0.834768	2456	
-0.417515	-0.711874	6962	
0.022414	-0.799430	6676	
-0.592018	0.092517	8671	
-0.559942	0.017170	1095	
-0.339428	0.805659	6504	
-0.486949	0.571678	679	
0.247085	0.218707	3263	
0.729578	-0.397592	2732	
0.856820	0.190521	6943	
-0.097022	0.700612	6451	
0.907497	-0.345987	2804	
-0.306157	0.134126	5584	
-0.039355	-0.424419	4534	
-0.794246	-0.550520	2726	
-0.643530	0.609731	685	
-0.768260	0.495288	9688	
-0.688540	0.567058	6981	
0.606581	-0.379605	576	
0.847994	-0.195306	6322	
0.450204	0.197441	3657	
0.440610	0.651941	3310	
-0.172836	-0.256346	9513	
-0.350434	0.518457	4870	
-0.067386	0.561102	5281	
-0.305495	0.207476	2161	
0.622824	0.233446	6693	
0.219717	-0.264243	4325	
0.101840	-0.835937	4843	
0.004424	-0.980125	3377	
-0.660973	-0.486016	8155	
0.761556	0.609361	3073	
-0.581042	0.106878	9779	
-0.678306	-0.107862	2432	
0.054796	0.642772	2197	
0.527159	0.468994	8186	
-0.092506	-0.427144	4658	
-0.156747	-0.249252	1140	
-0.429626	-0.682656	6325	
0.707914	0.232012	1725	
-0.045227	0.779170	5354	
0.305605	0.167312	9681	
-0.512743	0.760601	8098	
0.261145	0.711250	1116	
-0.341302	0.376215	8146	
-0.312073	-0.569660	730	
-0.124643	0.866886	5514	
0.220347	-0.814975	5430	
0.287325	0.405799	5693	
-0.162884	-0.907827	9346	
0.379154	0.231587	9693	
-0.201471	0.461120	532	
-0.604494	0.626239	9784	
0.378325	-0.137403	838	
-0.927184	-0.012988	8457	
-0.881909	0.082677	580	
0.628653	0.233747	6693	
-0.075905	-0.136657	4447	
-0.035678	-0.461094	1484	
-0.754107	0.210861	1438	
0.220714	-0.942310	5255	
0.320724	0.844197	6845	
0.092197	-0.477307	6045	
-0.531316	0.260522	761	
-0.104658	-0.214206	4416	
0.543232	0.513810	5867	
0.096809	-0.729527	6392	
0.623275	0.226391	6693	
-0.632342	0.486101	1147	
0.883296	0.049298	7632	
-0.664085	-0.138843	2098	
0.297650	0.424603	410	
-0.292817	-0.791800	3729	
0.256645	-0.917812	7637	
0.765517	0.130761	7161	
0.355026	-0.098527	2191	
-0.235320	-0.233036	3063	
-0.051688	-0.455592	1170	
0.695615	-0.512729	5413	
0.952621	0.135607	493	
-0.222152	-0.353692	8460	
-0.266812	0.173200	3483	
0.660851	-0.055798	2730	
0.002507	-0.935851	9338	
-0.562133	0.204008	8485	
-0.172583	-0.293237	3358	
0.331108	0.294614	9795	
-0.235513	0.732995	5803	
-0.511265	-0.208863	2056	
0.513418	-0.518308	9236	
0.826076	0.332973	7193	
0.356378	-0.136528	1416	
-0.332479	0.222568	819	
-0.527137	0.283912	1891	
-0.476295	-0.471031	7310	
0.471046	-0.837898	8719	
0.331767	-0.885086	4652	
-0.001445	-0.102896	1595	
0.900613	-0.321392	1455	
0.779687	0.126150	9701	
0.302386	-0.595815	4954	
0.530304	0.688312	6597	
0.117634	-0.655305	4321	
-0.029815	-0.148786	7215	
0.472291	0.221710	3878	
0.654935	-0.091763	1407	
-0.106174	0.579958	5644	
-0.349067	0.368384	9356	
0.555610	-0.474000	3008	
0.132531	0.539215	957	
-0.124021	0.543893	8511	
-0.090468	-0.387266	2692	
0.075922	-0.167885	5523	
-0.627227	-0.698977	467	
0.252412	0.814550	4601	
0.657410	-0.522510	6074	
0.071467	-0.250566	949	
0.542658	-0.621335	6963	
0.073840	-0.146338	5226	
0.032765	-0.091493	9820	
0.180905	-0.037810	4244	
-0.374463	0.587576	9868	
-0.769489	0.514266	8874	
0.601518	0.014200	5166	
0.476797	0.487982	5911	
0.282187	-0.776907	4984	
-0.135166	-0.732248	3042	
0.683303	0.363117	7789	
-0.684377	-0.452125	7463	
-0.447037	-0.399860	3275	
0.727767	-0.415802	2732	
0.488734	-0.228543	5748	
0.838154	-0.040573	9181	
0.371489	0.521412	6302	
0.134954	0.513531	446	
-0.616341	0.301092	6140	
-0.814928	-0.481030	1462	
-0.217933	-0.205142	3133	
-0.251529	-0.774282	2010	
-0.239698	0.504816	7260	
-0.019067	0.884102	5695	
-0.289493	0.271408	1606	
-0.059184	-0.733666	9839	
0.195888	-0.365228	7145	
-0.005268	0.584480	8276	
0.301219	0.628900	2648	
0.321736	0.817737	5753	
-0.535956	-0.595206	9932	
-0.433149	0.758666	5159	
-0.719054	-0.562185	7951	
-0.116295	0.750663	8966	
-0.844247	-0.312112	7386	
-0.082841	-0.971314	8730	
0.031997	-0.105944	9820	
0.102838	-0.479741	5743	
-0.499778	0.774654	4577	
-0.112069	-0.482480	8837	
0.007363	0.883445	7850	
0.200616	0.177360	571	
-0.168788	-0.811730	4536	
-0.623513	0.642805	1487	
0.187259	-0.196473	3253	
-0.645513	-0.733854	3515	
-0.242583	-0.545519	2154	
0.055521	-0.401742	3040	
0.458310	0.272566	4789	
0.634670	-0.502785	1148	
-0.183603	-0.414159	7496	
-0.136557	-0.456385	7165	
-0.712442	0.569364	6981	
-0.660104	0.201833	3756	
0.163645	0.865066	6925	
0.489846	0.397931	2060	
0.106017	-0.017299	8107	
0.168939	-0.380707	5900	
0.284400	0.182754	305	
0.900007	0.355849	6533	
-0.273652	-0.879876	5729	
-0.252192	0.440410	2626	
-0.689032	0.537290	6118	
-0.150708	-0.788037	2752	
0.588536	0.123644	710	
0.761024	0.197268	5151	
0.772445	0.009858	8095	
-0.774360	-0.283107	7257	
0.880800	0.122658	9622	
-0.541351	-0.475328	7331	
0.417542	-0.224739	7931	
-0.233156	0.160684	6471	
0.077264	-0.161226	5523	
0.986498	-0.139269	8703	
0.227400	0.483821	3462	
0.953823	-0.191261	4300	
-0.771441	0.183449	2422	
-0.636407	-0.062730	1672	
0.644844	-0.376609	3839	
-0.733733	-0.190830	9401	
-0.812695	0.004890	7244	
-0.424323	-0.578264	466	
-0.760132	-0.541772	8824	
-0.364030	0.251149	5901	
-0.293340	-0.920078	5116	
0.795681	0.357740	8603	
0.525882	-0.161696	7009	
0.033079	-0.429455	4704	
-0.141650	-0.655745	9639	
-0.330045	-0.856569	8314	
-0.665258	-0.702705	2685	
0.835982	0.208608	8499	
-0.807486	-0.126144	9251	
0.493444	0.283024	3944	
0.013542	-0.128994	3638	
0.942026	-0.317953	9061	
0.860722	-0.099476	8180	
0.511438	0.575496	8201	
-0.306438	0.393030	3230	
-0.506786	-0.143931	4266	
0.521757	0.461927	8186	
0.281419	-0.655867	5623	
0.366414	-0.625890	309	
-0.519505	-0.033798	8055	
-0.331820	-0.924188	6088	
-0.670999	0.104479	2416	
0.047700	-0.405455	3040	
-0.605049	-0.443280	1417	
-0.199345	-0.799991	3635	
0.412783	0.287613	3874	
0.580524	0.323654	8414	
-0.002149	-0.256143	1569	
-0.109896	-0.083736	666	
-0.210933	-0.634880	1898	
0.338667	0.526223	5844	
-0.353839	0.046436	1130	
-0.253342	-0.908233	9152	
-0.123847	0.541858	8511	
0.808972	0.313596	9078	
-0.001863	-0.247416	1569	
0.290534	0.550969	1098	
-0.287716	0.731639	7652	
-0.373368	0.194682	4693	
-0.323455	0.213402	1230	
-0.919934	0.065773	8736	
0.129040	0.582406	3158	
0.688454	-0.425783	2984	
-0.475656	-0.668823	8566	
-0.363343	-0.890617	9776	
0.426403	0.252349	4320	
-0.675513	0.061522	1934	
0.671202	-0.472181	5298	
0.387082	0.274176	5081	
0.822080	-0.240125	7470	
0.467423	0.722182	8829	
0.625735	0.226622	1197	
0.491267	-0.008668	1149	
0.401821	0.809955	6890	
0.338930	0.338089	5650	
-0.926206	-0.157811	1365	
0.447453	0.251886	3562	
-0.289892	0.389506	2599	
-0.384956	-0.691750	7401	
-0.435588	0.780645	4748	
-0.094215	0.855473	8252	
0.485235	0.597403	2219	
-0.062727	0.779482	6482	
0.114580	-0.640820	3531	
0.782157	-0.307387	3742	
-0.853331	-0.285039	7330	
-0.903985	-0.005377	6505	
-0.213219	0.851744	5798	
-0.273340	0.860147	9329	
0.462904	-0.135079	7418	
-0.776724	0.513319	8874	
0.048427	-0.734773	5574	
-0.729258	-0.128937	3792	
-0.025222	-0.218643	4489	
0.638088	-0.337232	1213	
-0.295586	0.255414	6710	
-0.148326	0.851789	5286	
0.652042	-0.259560	7163	
-0.698872	0.066280	1266	
0.228862	0.720761	3086	
-0.038188	-0.618029	2050	
-0.571901	0.531786	4236	
-0.705315	0.281727	6571	
-0.687737	0.579418	594	
0.261844	0.624593	4649	
0.299878	0.524744	9534	
0.475668	0.731723	354	
-0.651841	0.468732	4795	
-0.223595	0.474215	3248	
0.696843	0.525675	3981	
-0.159808	-0.911595	9346	
0.490215	-0.793839	5866	
-0.801581	0.448545	6257	
-0.921213	-0.230639	734	
-0.361232	0.028390	8234	
-0.277674	0.074469	5887	
0.232879	0.524494	7732	
0.193162	0.663559	5920	
-0.064964	-0.072312	3764	
-0.483828	0.583978	1077	
0.689787	-0.259599	7722	
-0.177159	0.872240	9801	
0.725064	-0.367039	1752	
-0.167385	0.584081	8994	
-0.633774	-0.009614	345	
0.388382	0.510258	6302	
0.620562	0.583974	6755	
-0.832733	-0.453932	1564	
0.671177	0.283092	1370	
0.392833	0.350896	3193	
0.400880	0.427620	9974	
0.240141	-0.808796	6655	
0.074543	-0.468747	6038	
0.614962	0.053391	3801	
0.603198	-0.738662	4249	
-0.346607	-0.860567	6804	
-0.715389	0.076204	5309	
-0.778111	0.451944	5647	
0.168603	-0.128917	3552	
-0.006355	-0.803025	5136	
-0.293983	0.112197	9503	
0.474298	-0.717939	6844	
0.537054	-0.781842	4697	
-0.260382	0.582356	9024	
-0.579103	-0.450468	6768	
-0.359643	-0.835267	6556	
-0.107217	-0.167275	1470	
-0.372763	0.824360	8831	
-0.849656	0.281052	6055	
0.597158	-0.451866	5306	
0.153583	-0.395452	5378	
-0.206656	-0.631130	3818	
-0.212466	-0.299622	2833	
0.200214	-0.392451	2921	
0.317846	-0.748457	3712	
-0.922383	-0.207414	1435	
0.478154	0.621375	3386	
0.978042	-0.047618	5560	
0.345950	-0.556098	4858	
0.586795	0.633756	4793	
0.053278	-0.178742	2913	
-0.441400	-0.111087	9560	
-0.429446	-0.863145	1648	
-0.490103	0.158155	7670	
0.139482	-0.634043	2645	
0.125591	-0.070387	5141	
-0.162901	-0.344021	2882	
-0.123052	-0.393038	2537	
0.563314	-0.613747	6764	
0.667889	-0.541235	6864	
0.107121	-0.980291	5468	
0.312598	-0.517877	4242	
-0.512272	0.467706	8592	
-0.926243	0.144143	828	
-0.859997	0.199945	6321	
-0.775326	-0.349042	5046	
-0.885058	-0.205784	7140	
-0.583566	-0.587449	2468	
-0.166157	0.745203	3455	
-0.021544	0.574300	8080	
-0.331297	0.306337	834	
-0.071526	0.908009	1255	
-0.413943	0.808327	7160	
-0.231924	0.001815	1344	
0.034345	-0.074702	1860	
0.162501	0.765831	1912	
-0.568002	0.542452	4277	
0.589819	0.112058	5263	
0.131083	0.744694	1492	
-0.725737	0.247240	1530	
0.198621	-0.956180	5403	
-0.815947	-0.461915	1564	
0.770631	-0.341299	3645	
-0.010027	0.682630	888	
0.477748	0.592285	9417	
-0.443902	0.530840	9370	
0.800943	0.333269	5296	
0.478996	0.342571	5873	
-0.549552	-0.788707	1310	
0.091789	0.865356	5236	
0.745445	-0.610017	4615	
0.219725	0.186222	8338	
-0.576733	0.109004	9779	
-0.148575	-0.346176	3404	
-0.600027	0.532073	6097	
0.794956	0.327614	5296	
0.399449	0.098109	3686	
0.180978	-0.956945	5403	
0.873889	-0.019823	6347	
-0.150641	-0.450394	5819	
0.553923	0.340584	6634	
0.023263	-0.154641	8051	
0.325264	0.142953	5253	
-0.800078	-0.256914	951	
0.402906	0.344842	2865	
-0.562937	0.722233	1575	
0.415935	0.620862	1135	
0.400857	0.244789	3616	
-0.552372	0.223578	1305	
0.127485	0.846670	6181	
0.593974	-0.196379	486	
-0.825956	-0.150112	5070	
-0.786326	0.060517	6704	
0.856732	0.041698	6787	
-0.029562	0.628536	7726	
-0.823504	-0.405447	8178	
