time = 38.8	Re = 1	rotation = 6.17506
-0.083488	0.672026	9313	
0.235525	-0.704817	3648	
-0.037128	-0.983304	5116	
-0.684247	-0.010157	3756	
0.121503	-0.205078	7503	
0.617936	-0.561315	3234	
0.252309	0.422629	6110	
-0.687623	0.626994	1046	
0.265019	0.330438	4031	
0.932336	0.334795	9319	
-0.088381	-0.922278	9748	
-0.684905	-0.103300	3893	
0.842561	-0.088757	4808	
-0.483107	0.584958	6191	
0.605577	-0.564525	3667	
0.287348	-0.127195	7210	
0.144847	-0.464727	5182	
0.252072	0.377246	379	
0.589201	0.286460	3184	
0.154447	0.738272	4530	
-0.398519	0.222521	3399	
0.117569	-0.110014	3782	
-0.585298	0.333926	9384	
-0.786340	-0.237028	7244	
-0.411885	0.562219	4200	
0.274429	0.054138	3761	
0.829317	-0.161142	4423	
-0.247282	-0.886742	839	
-0.084681	0.691811	4840	
-0.002778	0.573011	5431	
0.188870	0.444722	3293	
0.219654	0.139104	7589	
0.204216	-0.470134	1953	
-0.151690	0.505664	2838	
0.490164	0.727411	7361	
-0.729605	0.478590	8862	
-0.683038	-0.092633	5130	
-0.787833	-0.103520	2721	
0.469964	-0.860147	5403	
0.300681	0.302300	503	
0.111832	-0.285599	2812	
-0.442579	-0.665164	8104	
-0.645841	0.196995	3879	
0.243596	0.815961	8535	
-0.657586	-0.526255	9791	
-0.696605	-0.127397	3899	
0.179187	-0.035964	8972	
-0.511236	0.339989	4944	
-0.869263	0.236987	7002	
-0.059400	-0.085322	4782	
-0.761537	0.448583	8723	
0.337149	0.679696	9611	
0.166993	-0.638107	4104	
0.769314	0.416966	7444	
0.882113	-0.393160	4615	
-0.325426	0.436444	4991	
-0.130660	0.520604	6240	
-0.734488	-0.574007	8564	
0.118730	-0.447374	796	
-0.303149	0.692599	9234	
-0.051333	-0.490411	2214	
0.655890	0.213008	2642	
-0.093360	0.753495	2266	
-0.692615	0.557693	6819	
-0.455705	0.536992	5012	
0.552272	-0.116495	894	
0.094007	0.843568	2720	
0.856516	0.097133	5277	
0.208931	0.737832	3214	
0.281062	-0.418043	5293	
0.089870	0.023338	7522	
0.265771	0.521566	7448	
0.098144	-0.328514	6387	
-0.362186	-0.894173	9927	
0.586793	-0.298401	6901	
0.309558	0.339979	6602	
0.044314	-0.254410	5352	
0.174308	-0.351561	8047	
-0.221636	0.766707	5135	
0.319990	0.309625	4161	
0.206866	0.449119	6673	
0.198763	0.743848	3214	
0.408781	-0.712910	2988	
0.462166	0.056519	9000	
-0.595714	0.475677	1613	
0.113215	-0.050471	755	
-0.599364	-0.319956	2085	
-0.181802	0.548926	8080	
-0.487602	0.590700	7640	
0.581846	0.472046	8066	
0.227224	0.666779	7903	
-0.778640	-0.085825	9554	
-0.176468	0.753993	2773	
0.185125	0.441498	7793	
0.554258	0.130607	5438	
-0.669028	0.383740	2943	
0.558149	0.001040	6744	
-0.008947	-0.806361	2010	
-0.542885	0.428460	8747	
-0.551394	-0.224708	913	
-0.703133	-0.585850	8665	
0.967632	0.008521	1538	
0.219286	-0.249828	9971	
-0.363884	0.175295	1604	
0.177405	0.094844	5137	
0.639142	0.250458	475	
-0.392874	0.406761	6188	
0.323495	0.829120	6742	
-0.050770	-0.303662	7095	
-0.553890	-0.751112	8824	
-0.633394	-0.718619	8851	
-0.836841	0.405432	2619	
-0.139683	-0.652356	730	
-0.882423	0.153527	7102	
0.278149	-0.307161	5945	
0.121247	0.840814	2700	
0.232674	-0.803669	5625	
-0.767964	-0.090984	8196	
0.332057	-0.007307	7592	
0.217552	-0.772462	5136	
-0.021772	0.861966	6607	
-0.432429	0.337776	775	
0.033641	-0.071744	7030	
0.301816	0.409712	4480	
0.349068	-0.304724	1466	
-0.429853	-0.440792	1949	
0.116468	0.064005	4916	
-0.917815	-0.210016	9656	
0.342449	-0.191835	8622	
-0.066908	0.766763	1912	
0.336892	-0.557556	3060	
0.359536	0.610049	7332	
0.246895	0.555004	7604	
0.434194	0.642322	8417	
0.284814	-0.304759	5945	
0.514036	-0.529880	548	
-0.685894	-0.236320	2175	
-0.070096	-0.188587	1552	
0.201733	0.050819	3630	
-0.079752	-0.827503	1975	
-0.059052	-0.724352	4486	
0.037377	-0.288713	5104	
0.272820	-0.187208	2827	
0.041801	-0.407022	3567	
-0.932604	0.170588	9964	
0.267090	0.259471	4801	
-0.546973	-0.398687	1226	
-0.045604	0.878499	5562	
-0.368229	-0.845525	1324	
0.571680	-0.453147	2797	
0.461664	0.378221	4475	
-0.458503	0.243076	9566	
0.172670	0.500654	9737	
-0.585010	0.703801	2456	
0.191033	-0.261974	2931	
-0.606101	-0.165786	2945	
0.760579	-0.369037	8149	
0.480082	0.014331	7434	
-0.634865	-0.686587	1564	
0.305439	0.056268	8809	
0.129558	0.157516	5194	
-0.266036	-0.762379	5830	
0.315763	-0.586635	3457	
0.405574	0.405299	2605	
-0.418552	-0.708855	2069	
-0.019979	-0.090336	8378	
-0.882998	0.283444	6645	
-0.383338	-0.503702	8942	
0.526093	-0.348774	5795	
0.181312	-0.365205	3022	
0.898528	-0.306701	8725	
-0.097560	-0.332541	3057	
0.463101	-0.681513	6655	
0.954106	-0.096105	3180	
-0.423545	0.383670	2141	
-0.348240	0.825704	9603	
-0.374070	-0.899593	8640	
-0.366957	0.475954	5831	
-0.360073	0.713799	2805	
0.683875	-0.308106	3932	
0.844111	0.174936	9624	
-0.049369	-0.800779	1030	
0.710697	-0.159270	542	
0.587082	-0.232954	5630	
0.684376	-0.509309	5711	
-0.075053	0.025744	1080	
0.829859	0.109571	8574	
0.020533	-0.352060	5792	
0.179023	-0.687108	6255	
0.634469	-0.113471	2423	
0.198097	-0.217043	2679	
0.814793	-0.082912	1864	
0.138018	-0.192620	5607	
-0.704263	-0.175194	5246	
-0.774571	-0.277265	2353	
-0.485439	0.589564	6191	
-0.674238	-0.153795	1934	
0.623480	-0.002718	9685	
-0.222219	0.524979	6611	
0.217483	-0.316353	365	
-0.649071	-0.422629	8759	
0.519256	-0.276795	2295	
-0.026796	-0.823331	2768	
-0.709240	-0.100276	6491	
-0.776343	0.117328	4019	
0.208052	-0.475822	1953	
0.277037	-0.799148	3723	
-0.937352	-0.197433	9656	
0.481590	-0.284675	3189	
-0.208068	-0.042975	3952	
0.647713	0.589942	8603	
0.114151	-0.493993	4101	
-0.767422	-0.212211	9258	
-0.605939	-0.334241	2098	
0.069854	-0.846532	6442	
0.456339	-0.477187	7449	
-0.258826	-0.619069	9535	
-0.061049	0.868310	6640	
0.152723	0.612638	5844	
0.164657	-0.277419	3490	
0.139499	-0.955787	9054	
0.213470	-0.630583	843	
0.718275	0.160566	5245	
0.012232	-0.389511	2727	
0.567243	-0.433408	7298	
0.570487	0.311375	1580	
-0.864976	-0.264841	6505	
-0.071280	-0.234219	3114	
0.240835	-0.690765	3648	
0.158304	-0.447255	1948	
-0.525145	0.709298	7573	
-0.041542	0.538026	1004	
-0.541817	-0.479255	1750	
0.765649	0.405715	7007	
-0.698117	-0.668996	2366	
-0.362701	0.187750	1606	
0.385532	0.354797	3753	
0.961598	0.198579	7045	
0.153835	0.503239	1560	
-0.749139	-0.247143	5262	
0.738222	0.087393	2014	
-0.380835	0.052508	7515	
-0.813802	-0.020557	2554	
0.046240	-0.600719	3157	
0.251407	-0.569393	3919	
-0.713992	-0.587543	8984	
-0.744783	-0.617683	2270	
-0.061204	-0.276626	6119	
0.080252	-0.152554	4713	
-0.417793	-0.699291	2069	
-0.781788	-0.023461	1438	
-0.658042	-0.351995	9449	
-0.048093	-0.733130	4486	
-0.773997	-0.145044	6408	
0.953316	0.228613	4184	
-0.233601	-0.942422	3081	
-0.184429	-0.716217	682	
-0.259856	0.046342	6909	
-0.686770	0.536313	6853	
0.732677	0.240980	8005	
-0.418747	-0.598782	7094	
0.295347	-0.889062	9338	
0.345187	0.220137	3777	
-0.620300	-0.581654	7097	
0.022740	0.769356	360	
0.578573	-0.424205	2900	
0.158918	-0.085514	1964	
0.701417	0.683961	2263	
-0.533224	-0.110403	5761	
-0.602142	-0.007846	9288	
0.777250	-0.271716	1423	
0.406177	0.355596	3704	
0.640753	0.265559	475	
-0.001939	-0.939694	8740	
0.788078	-0.325690	7124	
0.633238	-0.738171	6003	
-0.139520	-0.920931	7129	
0.424257	-0.685674	2338	
0.059739	0.846816	3730	
-0.381342	0.429756	7260	
-0.547168	0.752855	9705	
-0.532043	-0.405937	1198	
0.259417	-0.944059	6214	
0.796530	0.403462	8090	
0.289686	-0.211159	5932	
-0.393623	0.173329	8964	
0.638095	0.262068	475	
-0.600252	0.010048	7051	
0.211085	-0.425939	6038	
0.198302	-0.965353	7862	
0.559040	-0.038532	4114	
0.757224	0.038573	2231	
0.192507	0.511393	2000	
0.847134	0.220265	6977	
0.408791	0.350553	3704	
-0.090898	0.888868	7872	
-0.745528	0.183343	2815	
0.341145	0.102994	7840	
-0.677801	-0.130752	1266	
0.406496	0.775308	6919	
0.396520	-0.461496	6051	
0.902037	0.362433	1578	
-0.533146	-0.213582	1495	
-0.705230	-0.639110	1854	
-0.395166	-0.895313	3515	
-0.258247	0.504357	5614	
0.510896	0.429622	8651	
-0.500729	-0.123797	8584	
0.269718	0.383802	4391	
-0.472636	-0.844724	2556	
0.382913	-0.858837	5988	
-0.524534	-0.170014	2598	
-0.739592	0.502918	9941	
0.337873	-0.312105	2441	
-0.936369	-0.057509	364	
-0.931358	0.183182	9964	
0.593324	0.428114	4942	
0.386790	-0.624895	6287	
-0.883803	0.317602	8669	
-0.227364	-0.576035	2122	
0.202308	-0.454405	3232	
0.736576	-0.625502	1914	
0.396446	0.348462	3713	
-0.315105	-0.647217	6900	
0.828020	0.108835	8574	
0.942684	0.228221	4184	
0.092089	-0.099325	5065	
0.089339	0.741090	4508	
0.457017	0.491288	7955	
0.593887	-0.401671	3690	
-0.935913	-0.152658	1244	
0.430211	-0.583578	6296	
0.822756	-0.059319	2530	
0.723566	0.257364	8005	
0.191100	0.188058	3047	
0.349091	0.026941	8274	
0.189032	0.088032	4702	
0.310581	0.274969	748	
0.837440	0.149855	6375	
0.263960	0.314666	3991	
0.738959	0.517767	6221	
0.147108	-0.068638	2486	
-0.776316	-0.000768	2166	
-0.043321	-0.462269	3590	
-0.725884	0.328466	5764	
0.067850	-0.716308	8803	
0.530844	0.409455	6693	
-0.476398	0.410203	3331	
0.144107	-0.193380	5092	
0.496326	-0.181297	7224	
-0.604328	0.332565	5697	
-0.348893	0.153494	6710	
-0.184731	-0.718087	682	
-0.552074	-0.768684	1640	
0.290370	0.532024	1376	
0.613495	0.376169	4228	
0.736707	-0.095766	1637	
-0.746415	0.288618	1147	
-0.571781	-0.420505	2140	
-0.565188	0.689836	8878	
0.231119	0.462451	5681	
-0.081125	0.848020	6441	
-0.371106	-0.705541	2312	
0.856702	-0.411478	3243	
-0.644528	0.436674	2169	
0.579887	0.228637	5204	
0.052401	-0.434710	5122	
0.130483	0.628069	7944	
-0.855655	-0.373129	4910	
0.639709	0.052567	2068	
0.342936	-0.518387	690	
-0.254817	-0.927148	975	
-0.602082	0.490555	1658	
-0.383368	0.174233	8964	
-0.038818	-0.341330	2177	
-0.791835	-0.147907	6408	
-0.322005	0.440891	4991	
-0.466545	0.354154	3769	
-0.310274	-0.510571	1168	
0.322165	0.621761	6774	
0.752997	-0.579296	4697	
0.402945	0.473957	9594	
-0.927615	-0.012759	9923	
-0.922850	0.129464	8339	
0.502155	-0.316283	2329	
0.086175	-0.372364	9865	
0.553905	-0.359425	961	
0.649067	0.189755	1984	
0.090709	-0.362267	9865	
-0.240244	-0.884048	839	
-0.758010	-0.343055	2065	
0.067659	-0.146169	8051	
-0.547525	-0.451315	7207	
0.176505	-0.408594	6624	
0.632458	-0.143837	2492	
-0.415352	-0.695648	2123	
-0.237406	-0.926900	885	
-0.652463	0.593644	5732	
-0.886093	0.107200	637	
0.326161	-0.340892	347	
0.605808	0.427545	2505	
0.230577	0.257518	291	
0.024045	-0.370586	7758	
-0.425043	0.563703	5425	
0.486297	-0.433378	5507	
0.297953	-0.396862	7241	
0.673903	-0.678920	9935	
0.123583	-0.407513	4688	
0.874861	-0.384522	8461	
0.161423	-0.604549	3319	
0.127544	-0.203599	5825	
-0.102929	-0.381605	7126	
-0.334413	-0.733321	1113	
-0.812941	0.404761	8826	
-0.229778	-0.075646	3077	
-0.362927	0.365117	2829	
-0.382618	-0.835996	6654	
0.333392	0.229052	8099	
-0.897394	0.299607	8726	
-0.407498	0.790610	6320	
-0.672998	-0.192993	1723	
-0.454643	0.775341	8956	
-0.807753	-0.170298	9238	
-0.679001	0.368130	7270	
0.201952	-0.380865	4152	
0.458053	0.423659	642	
-0.592537	0.039091	8485	
0.610454	0.786249	2725	
0.279738	0.625060	9433	
-0.707847	-0.622447	7222	
0.520629	-0.252198	6010	
0.119976	0.526002	2427	
0.186383	0.737596	4564	
0.127112	-0.210819	7503	
-0.083258	0.008590	8949	
-0.452781	-0.818836	3627	
0.765629	-0.584287	9365	
0.279619	-0.222592	3641	
-0.893426	-0.229677	9042	
0.154512	0.537069	2448	
0.131360	0.853958	2700	
-0.239102	-0.902687	885	
-0.248884	0.747573	5605	
-0.027994	-0.731047	5538	
0.095879	-0.168797	2835	
0.142835	0.612185	7944	
-0.833601	0.378842	8268	
-0.357127	0.164530	7397	
0.171596	0.479267	7336	
0.256563	-0.257512	4068	
0.828474	0.262671	6410	
-0.141271	0.776423	2380	
0.555524	0.675571	2694	
-0.082792	-0.661687	3009	
-0.294734	-0.585840	6329	
0.272255	0.159533	4390	
0.170705	0.751576	4564	
0.192717	-0.251748	2931	
0.833340	0.308084	7632	
-0.663100	0.607556	5898	
-0.551078	-0.781057	1640	
0.089553	-0.134667	8568	
-0.512730	-0.474676	1320	
0.913739	-0.290069	1066	
-0.012276	0.581180	5431	
0.242539	0.232278	8620	
-0.755028	-0.583406	2470	
-0.127373	-0.450100	7042	
0.235408	-0.260277	9544	
-0.728542	-0.436265	8500	
-0.756981	0.451317	4134	
-0.486018	-0.000502	7016	
-0.781538	-0.461445	8286	
0.086305	-0.065049	7910	
-0.578207	0.724646	5588	
-0.114348	0.688539	2364	
0.072764	0.555962	7732	
-0.497170	0.760085	5997	
-0.622200	0.327962	9947	
0.779337	-0.266587	1041	
-0.370312	-0.880524	955	
-0.342725	0.363940	3174	
-0.456817	-0.682360	7178	
0.192326	-0.791830	6064	
0.357442	-0.749255	4001	
0.681142	-0.309909	3932	
-0.635800	0.615301	5098	
-0.014185	-0.301090	9876	
0.255697	0.735896	4421	
0.264685	0.126860	9103	
-0.880145	0.204557	5647	
-0.460730	0.502639	5039	
-0.876734	0.178920	5304	
-0.725502	-0.599643	1784	
0.634283	-0.371845	622	
0.124139	0.563933	5775	
-0.584346	0.026181	7911	
0.289136	0.415838	5572	
-0.340562	0.371370	2074	
-0.021458	-0.916959	7805	
0.658346	0.165807	3283	
0.567151	0.238472	3801	
-0.507398	-0.329121	5892	
0.876109	0.461171	7834	
-0.703830	-0.094370	5130	
0.454166	-0.592842	6398	
-0.641292	0.469710	2299	
-0.843245	0.334522	6981	
0.973112	0.024994	6987	
0.581644	0.179456	7605	
-0.553638	0.663815	6692	
0.279521	0.480801	7675	
-0.742120	-0.276636	6780	
0.841126	-0.023738	2568	
0.629471	0.059518	2514	
-0.253917	0.847503	7850	
0.258523	0.825277	7748	
0.399853	0.313560	7494	
0.108793	0.678743	1879	
0.268626	0.372148	8295	
-0.719948	-0.571902	8661	
-0.486433	-0.492004	8945	
0.173871	0.539381	2448	
0.523277	0.587829	2243	
0.036891	-0.953925	9152	
0.167039	0.681180	529	
-0.024757	-0.498604	5586	
0.738350	-0.067861	7364	
0.626663	0.271537	1962	
0.781215	-0.591754	4340	
0.250243	-0.150891	9145	
0.547910	-0.082919	5748	
0.670748	0.593294	8600	
-0.035678	-0.919983	7752	
0.108466	0.028793	7965	
-0.494282	0.275738	3190	
0.005094	-0.090622	437	
-0.490513	-0.510590	423	
0.036300	0.591378	5209	
0.616061	-0.389692	622	
0.215951	-0.468672	1953	
-0.385141	0.823022	7821	
-0.376148	-0.738675	7562	
0.080396	-0.795772	2752	
-0.589894	-0.032682	9814	
-0.536153	-0.119746	4293	
-0.375641	0.790012	5514	
-0.544947	0.522035	2515	
0.160902	0.257267	2630	
0.757666	-0.343833	7246	
0.841818	0.211672	8291	
-0.175085	0.686333	9938	
0.911617	-0.335024	5805	
-0.356841	0.053702	3744	
0.069795	-0.418892	4534	
-0.797054	-0.547402	2144	
-0.670813	0.580815	5732	
-0.785652	0.468003	3895	
-0.713102	0.537053	8382	
0.653296	-0.301589	3497	
0.856390	-0.147616	7248	
0.363488	0.300623	3767	
0.394061	0.688746	2124	
-0.080311	-0.278165	7995	
-0.432424	0.462835	8376	
-0.167702	0.542199	8880	
-0.375834	0.125934	4281	
0.531961	0.405221	1197	
0.305340	-0.206048	6228	
0.148564	-0.829113	5114	
0.010773	-0.980074	5186	
-0.658997	-0.510618	9583	
0.763048	0.608374	6533	
-0.583760	-0.018634	9546	
-0.620930	-0.214980	565	
-0.036201	0.643546	3292	
0.481480	0.546818	3236	
0.017343	-0.431719	3734	
-0.066237	-0.267925	6119	
-0.385660	-0.714116	2129	
0.648309	0.294809	2218	
-0.107811	0.773202	2266	
0.231425	0.222576	447	
-0.535713	0.745029	9705	
0.195653	0.732774	3214	
-0.427539	0.301892	3789	
-0.225694	-0.610202	5395	
-0.162112	0.860801	5660	
0.265591	-0.801911	5228	
0.179187	0.451868	3819	
-0.138852	-0.911815	6889	
0.284421	0.306416	3511	
-0.300923	0.415849	2990	
-0.636314	0.595402	5159	
0.418834	-0.026308	9312	
-0.924771	-0.036204	356	
-0.882336	0.041959	6980	
0.526109	0.406737	6693	
-0.020967	-0.145031	4015	
0.073397	-0.455486	988	
-0.769226	0.135930	1666	
0.230803	-0.939907	5336	
0.293057	0.854602	6314	
0.197287	-0.450256	3232	
-0.577829	0.153791	2465	
-0.024188	-0.223678	3164	
0.510263	0.574622	562	
0.169004	-0.717017	9839	
0.530660	0.409524	6693	
-0.673485	0.431782	4349	
0.875416	0.083524	8470	
-0.595503	-0.252959	1152	
0.190919	0.472539	5521	
-0.249215	-0.807330	8536	
0.271169	-0.913670	9050	
0.727317	0.192644	6068	
0.383761	0.003931	2657	
-0.146032	-0.268652	3133	
0.057696	-0.452796	9250	
0.724172	-0.473551	8861	
0.950487	0.143709	1243	
-0.114285	-0.385276	7419	
-0.331258	0.104644	3968	
0.647481	0.056500	2278	
0.022756	-0.935569	9746	
-0.592990	0.089454	761	
-0.072928	-0.314478	7081	
0.227048	0.353746	5926	
-0.298298	0.711310	9484	
-0.422034	-0.338026	2056	
0.572170	-0.459870	2797	
0.818436	0.334397	6103	
0.401187	-0.034196	3728	
-0.403074	0.133816	5962	
-0.577962	0.181397	372	
-0.409517	-0.549454	5516	
0.482428	-0.831481	5622	
0.348354	-0.878783	8525	
0.039446	-0.096324	2125	
0.906388	-0.304717	8725	
0.745932	0.183344	6422	
0.381960	-0.554081	7348	
0.508263	0.711201	3981	
0.202979	-0.635991	887	
0.029376	-0.146407	6587	
0.378293	0.330907	3675	
0.651054	0.019905	1687	
-0.202806	0.556860	4532	
-0.434071	0.291990	295	
0.610096	-0.409477	1078	
0.028573	0.551420	5983	
-0.223487	0.515978	5281	
0.018078	-0.391260	2727	
0.138554	-0.143255	5321	
-0.621434	-0.706787	8851	
0.209990	0.826859	9768	
0.691771	-0.478832	6765	
0.157584	-0.223812	949	
0.585584	-0.583661	2028	
0.128767	-0.123081	3450	
0.066084	-0.077064	7108	
0.193905	-0.006038	5772	
-0.446576	0.540972	5012	
-0.785052	0.490794	9142	
0.566743	0.146649	8656	
0.413650	0.562000	7880	
0.331131	-0.758310	6566	
-0.064227	-0.741561	1069	
0.664230	0.395284	8713	
-0.682540	-0.471433	8696	
-0.355079	-0.488016	6931	
0.755864	-0.364879	8149	
0.535664	-0.115293	884	
0.833004	0.014234	3869	
0.286397	0.576603	1430	
0.028597	0.526299	5979	
-0.656232	0.209823	7014	
-0.818340	-0.475603	1435	
-0.136763	-0.237367	618	
-0.199238	-0.789876	7355	
-0.334167	0.458353	5996	
-0.054465	0.882632	7538	
-0.372189	0.196693	1917	
0.013971	-0.735702	2695	
0.294093	-0.314588	7086	
-0.104585	0.575536	3176	
0.224102	0.661934	7903	
0.287767	0.830960	5399	
-0.507467	-0.636106	8309	
-0.468272	0.738355	5798	
-0.721786	-0.565160	8564	
-0.183082	0.737955	3181	
-0.836623	-0.314557	7645	
-0.074809	-0.971962	8400	
0.071932	-0.091297	9826	
0.207403	-0.451066	2502	
-0.521705	0.760433	9547	
-0.003337	-0.491056	5452	
-0.028305	0.883005	6607	
0.128669	0.206514	4877	
-0.118853	-0.820544	9367	
-0.649575	0.617438	4748	
0.258785	-0.148247	9145	
-0.643367	-0.736329	2234	
-0.144836	-0.576656	7972	
0.161669	-0.378248	3040	
0.354701	0.373054	3562	
0.674398	-0.452013	4410	
-0.073692	-0.436965	7832	
-0.026903	-0.469562	4055	
-0.732461	0.544188	2057	
-0.680644	0.102588	6140	
0.127547	0.871121	3720	
0.410363	0.496661	6429	
0.110141	0.000590	4324	
0.269481	-0.335786	6940	
0.206539	0.231464	2937	
0.900200	0.353270	1578	
-0.250248	-0.886954	839	
-0.348075	0.385872	2074	
-0.716589	0.501651	8299	
-0.093724	-0.796776	7957	
0.522168	0.274548	6682	
0.718943	0.245276	8005	
0.753505	0.084577	8195	
-0.748212	-0.302982	4406	
0.869991	0.149012	4373	
-0.503136	-0.548567	7113	
0.475705	-0.116924	8688	
-0.294443	0.103350	5782	
0.137579	-0.136682	4959	
0.986663	-0.137643	2980	
0.121539	0.514583	3432	
0.955812	-0.180647	1447	
-0.782428	0.110922	4019	
-0.587307	-0.188251	7606	
0.685543	-0.303212	3932	
-0.681316	-0.252923	2238	
-0.801046	-0.056799	2422	
-0.361572	-0.629322	4945	
-0.763985	-0.539772	7526	
-0.435552	0.157428	6606	
-0.282925	-0.923373	1310	
0.787710	0.359517	8795	
0.549941	-0.037487	4114	
0.140696	-0.410758	8374	
-0.055339	-0.667705	4650	
-0.306538	-0.865581	2019	
-0.663172	-0.705692	1396	
0.816993	0.230914	9427	
-0.781140	-0.173371	8514	
0.389617	0.397059	3533	
0.064036	-0.117574	8900	
0.942810	-0.315605	8388	
0.862008	-0.051677	4948	
0.473762	0.624651	3402	
-0.397017	0.325675	3204	
-0.441932	-0.288316	4266	
0.472285	0.542807	3273	
0.354372	-0.622997	5446	
0.434420	-0.585275	6296	
-0.484419	-0.178436	8055	
-0.326460	-0.926121	1475	
-0.670225	-0.002106	2341	
0.154233	-0.383497	3958	
-0.589676	-0.502037	9877	
-0.148609	-0.811080	9893	
0.308213	0.371686	3805	
0.528550	0.448593	9764	
0.086856	-0.243764	5337	
-0.076848	-0.100665	4442	
-0.125158	-0.656532	2551	
0.248813	0.575449	2015	
-0.352940	-0.051534	972	
-0.235931	-0.912958	885	
-0.223502	0.513829	5281	
0.795767	0.320138	4642	
0.085165	-0.235190	5337	
0.198266	0.589867	5767	
-0.345958	0.707628	6752	
-0.432204	0.091875	583	
-0.393249	0.126704	5962	
-0.920192	0.038105	9582	
0.030278	0.593734	6333	
0.722556	-0.368840	5895	
-0.439627	-0.700762	2069	
-0.352352	-0.895117	9927	
0.326137	0.342065	3942	
-0.664044	-0.046300	2277	
0.706540	-0.420989	6764	
0.284298	0.350196	903	
0.834770	-0.188198	3548	
0.437245	0.745066	7713	
0.528050	0.410355	6693	
0.470304	0.130774	1111	
0.376793	0.822911	8401	
0.231633	0.398867	7819	
-0.921726	-0.169459	9797	
0.346876	0.349144	3609	
-0.382016	0.324266	2603	
-0.333844	-0.721836	9932	
-0.465543	0.763738	5798	
-0.135983	0.849960	6181	
0.442319	0.643729	8417	
-0.124828	0.772262	2284	
0.202420	-0.620833	9220	
0.801831	-0.252125	3757	
-0.844264	-0.290425	7577	
-0.900285	-0.036373	9065	
-0.249551	0.842096	7404	
-0.302486	0.850566	5315	
0.486033	-0.006902	7015	
-0.791109	0.491388	6462	
0.121016	-0.726739	1206	
-0.680432	-0.207389	2201	
0.055230	-0.211981	4499	
0.677967	-0.255605	6362	
-0.375425	0.178416	8451	
-0.188731	0.843976	6297	
0.682450	-0.167084	7635	
-0.689331	-0.034460	3737	
0.162092	0.738983	3207	
0.056859	-0.616167	4064	
-0.620050	0.479638	1203	
-0.732142	0.203564	1173	
-0.711013	0.551662	8098	
0.179019	0.653430	6262	
0.204638	0.567310	3613	
0.448444	0.752465	7713	
-0.690587	0.413835	5073	
-0.320952	0.426883	4991	
0.698915	0.535171	7385	
-0.136702	-0.915344	6889	
0.509298	-0.781991	3016	
-0.816635	0.421185	2619	
-0.917925	-0.235532	6378	
-0.352553	-0.072655	8234	
-0.305216	0.012671	5393	
0.131640	0.554891	2498	
0.111443	0.681586	1879	
-0.037016	-0.084436	9055	
-0.540907	0.536424	497	
0.716046	-0.174720	3839	
-0.210368	0.865003	6874	
0.753707	-0.306979	5340	
-0.260079	0.553727	1562	
-0.600682	-0.133020	1763	
0.304650	0.569689	6995	
0.612307	0.608002	8678	
-0.835482	-0.448227	8974	
0.616635	0.346908	453	
0.287106	0.427030	7047	
0.304940	0.500563	1167	
0.285324	-0.794586	3723	
0.180591	-0.444201	1932	
0.568127	0.185615	3903	
0.615811	-0.728350	3659	
-0.326051	-0.868871	2075	
-0.708689	-0.019159	5024	
-0.796793	0.419161	3006	
0.218079	-0.090493	5666	
0.050895	-0.801430	2795	
-0.337453	0.038949	1420	
0.511813	-0.692930	6850	
0.551562	-0.771850	8848	
-0.345857	0.542237	816	
-0.554901	-0.519823	8629	
-0.334573	-0.846190	6741	
-0.041185	-0.179412	472	
-0.400539	0.811581	5350	
-0.861305	0.242397	7002	
0.645567	-0.386695	680	
0.255570	-0.353963	5893	
-0.119862	-0.652406	2377	
-0.110781	-0.329385	4544	
0.299481	-0.342506	4273	
0.369418	-0.725760	3472	
-0.918460	-0.214507	7690	
0.436382	0.662808	1716	
0.978207	-0.040213	7451	
0.425130	-0.506186	1208	
0.572648	0.657312	6076	
0.120067	-0.157780	4073	
-0.385036	-0.226211	6870	
-0.419861	-0.868033	2685	
-0.517586	0.032481	1002	
0.227071	-0.610859	915	
0.150446	-0.045190	4841	
-0.056680	-0.362809	2882	
-0.013799	-0.403506	3094	
0.603863	-0.576348	3667	
0.698780	-0.502813	6827	
0.111545	-0.979796	3384	
0.399010	-0.465174	5000	
-0.574007	0.399775	9164	
-0.929115	0.120448	1280	
-0.867984	0.156585	7247	
-0.763102	-0.355358	7173	
-0.875974	-0.218915	9644	
-0.567368	-0.620317	8854	
-0.231446	0.728642	5107	
-0.121760	0.562618	7313	
-0.414013	0.225411	4219	
-0.099164	0.905428	9619	
-0.440406	0.794612	9801	
-0.227842	-0.039229	4920	
0.059642	-0.060670	1860	
0.100844	0.776295	9632	
-0.615873	0.492014	1658	
0.526425	0.260289	1234	
0.062743	0.753295	3390	
-0.747091	0.169073	2582	
0.205970	-0.954635	8730	
-0.819009	-0.456258	7553	
0.792621	-0.288001	5416	
-0.093837	0.676469	9785	
0.431971	0.640222	8341	
-0.512324	0.473528	9616	
0.789611	0.337788	5201	
0.381652	0.447695	1158	
-0.542118	-0.794464	303	
0.052459	0.868579	4682	
0.754239	-0.599284	1221	
0.144079	0.219208	1034	
-0.580339	-0.016921	9546	
-0.042310	-0.361969	3404	
-0.643421	0.482746	2807	
0.781726	0.333953	5201	
0.346526	0.195584	4038	
0.189192	-0.955363	7862	
0.869484	0.022235	7326	
-0.040924	-0.466334	3590	
0.488293	0.465781	8732	
0.082803	-0.140303	2541	
0.258077	0.205741	4967	
-0.776346	-0.276762	2353	
