time = 41.3	Re = 1	rotation = 6.57295
-0.054615	0.881110	7362	
-0.073528	-0.069939	8843	
0.810548	0.327426	4565	
0.197302	0.068154	857	
-0.163745	0.870764	4066	
0.819985	0.187076	7245	
-0.031960	-0.642442	2660	
-0.734543	-0.524926	6056	
0.862766	-0.113007	5098	
0.672532	0.318497	2350	
0.531520	-0.094800	4143	
-0.292728	-0.925252	7691	
0.499104	-0.272506	6611	
-0.221703	0.557061	7864	
0.336093	0.847346	8140	
-0.333006	0.206586	2183	
0.640369	0.547859	4043	
-0.057197	-0.446093	8510	
0.260576	-0.441287	2775	
0.328793	0.719826	336	
0.899867	0.368207	7837	
-0.410679	0.013059	7582	
0.791096	-0.349848	5784	
0.251316	-0.811510	8206	
-0.193440	0.101313	4072	
0.960638	0.164718	3416	
-0.486406	-0.369785	9685	
-0.041050	-0.104597	421	
-0.796552	-0.464811	479	
-0.364890	0.681843	6035	
0.885613	-0.394680	6201	
0.624841	0.171655	5680	
-0.373985	0.178815	2916	
0.265716	-0.513001	7761	
0.002534	0.105624	4782	
0.571730	-0.496852	2956	
-0.434082	-0.680021	6832	
0.233159	-0.457423	2640	
-0.311422	0.100655	2788	
-0.577577	-0.390236	5022	
0.462609	-0.435734	5789	
-0.557956	-0.727099	6677	
0.507376	-0.681181	4601	
0.597499	0.619790	6376	
-0.254788	-0.440073	9661	
0.115237	-0.573144	9974	
-0.344950	0.096380	9731	
-0.604018	0.658228	7871	
0.834712	0.016995	5128	
-0.860761	0.246564	6527	
-0.867071	-0.315594	8873	
0.083964	0.255214	9676	
0.081109	0.387894	4081	
0.558106	0.485269	1220	
-0.110303	-0.396391	5927	
0.286457	-0.758137	6048	
-0.059878	-0.003855	7803	
0.045396	-0.411620	2832	
0.429823	0.150567	6540	
-0.583454	-0.553532	2722	
-0.598474	-0.186688	1480	
-0.406210	0.302267	3092	
0.616964	-0.609638	6181	
0.385154	0.592011	2601	
-0.158952	0.221446	3297	
-0.686029	0.172312	5011	
-0.362220	0.012417	6194	
-0.306936	0.209333	9073	
0.244664	0.523904	9822	
-0.761515	0.150706	7429	
-0.659202	0.421910	5353	
-0.528640	-0.120666	6263	
0.139036	0.657314	9916	
-0.616525	0.664746	7871	
-0.293560	0.841099	5543	
-0.742126	0.289974	2512	
0.152826	0.198615	1581	
-0.375595	-0.851976	7554	
0.495716	-0.240936	6786	
-0.074803	0.078128	1770	
0.700852	0.286188	7786	
-0.459602	0.419445	4764	
-0.122746	-0.409980	4445	
-0.176483	0.270994	7620	
0.730663	0.169912	3931	
-0.765765	-0.169978	4235	
-0.197941	0.443226	9092	
0.569674	-0.484093	9454	
0.173545	0.905791	458	
-0.676458	-0.450569	2595	
-0.669816	-0.403173	1756	
0.738807	0.165138	3931	
0.656327	0.616639	1189	
0.094946	0.733593	4596	
-0.788392	-0.109152	4261	
0.804272	0.370007	5304	
0.449645	-0.280155	2398	
-0.460653	-0.440483	2777	
0.030937	-0.444686	2227	
0.161719	0.498651	4404	
0.340248	-0.431148	3494	
-0.232608	-0.578359	1284	
-0.146861	-0.476437	324	
-0.031522	0.721324	7094	
0.554417	-0.045845	1328	
-0.724344	-0.068312	622	
0.329707	-0.676814	4530	
0.022479	0.778989	1797	
-0.829297	-0.415413	9704	
0.088006	-0.850612	7668	
-0.270197	0.554626	9730	
0.089138	-0.929163	1902	
-0.179527	-0.285650	3108	
-0.168904	0.022457	5226	
0.467803	0.025506	2517	
0.558394	0.671909	9750	
0.285244	0.133659	1021	
-0.815048	-0.008711	4482	
0.463901	-0.005235	2460	
-0.324595	0.079195	9415	
-0.073092	0.258347	3625	
0.724818	-0.112199	547	
-0.791866	-0.511662	8321	
0.684447	0.505748	6233	
0.020896	-0.323016	3109	
0.501492	-0.155372	4034	
-0.377765	0.187237	4152	
0.655399	0.345696	910	
-0.439334	0.080591	9030	
-0.179882	-0.019688	1964	
-0.763774	-0.556140	1598	
0.050466	-0.559948	2351	
0.754255	0.367791	4424	
-0.483353	0.624215	436	
0.791528	-0.353757	5784	
-0.357766	0.551882	1660	
-0.107549	0.039893	9826	
0.561728	0.305245	1758	
-0.436484	-0.607913	6783	
-0.071151	-0.981772	2233	
-0.418298	0.571194	5939	
-0.137587	0.188422	3956	
0.325477	-0.771310	5760	
0.399352	-0.378075	8036	
-0.584041	0.724838	9712	
0.219230	-0.497137	2427	
0.937868	0.318228	9497	
-0.272937	-0.890310	7491	
-0.508341	0.493418	2363	
0.763176	-0.377163	5286	
0.066281	0.784860	2244	
0.293649	-0.776954	6048	
-0.104214	-0.122727	5323	
-0.401056	0.052392	7211	
0.317588	-0.439837	6680	
0.380966	-0.512497	6315	
0.639877	0.368996	910	
0.215578	0.102907	1439	
-0.081230	0.077120	3435	
0.099558	0.729232	2507	
-0.805144	0.127685	1910	
0.380205	0.601749	1936	
-0.098514	-0.402641	1237	
0.720473	-0.449663	1278	
-0.452269	-0.804816	4909	
0.559775	0.362892	6111	
0.527899	0.015431	295	
0.430302	-0.307531	2875	
-0.018206	-0.470590	4510	
-0.403236	-0.010759	4306	
0.440330	0.010955	3800	
0.724762	0.479925	4947	
-0.552032	0.677965	6608	
-0.492961	0.506443	4839	
-0.740478	0.297635	2512	
0.435583	-0.878017	1594	
0.123176	-0.542826	9572	
-0.213358	0.217204	5104	
-0.741548	-0.236076	982	
-0.136114	0.692537	6900	
0.594488	0.607134	6532	
-0.802261	-0.135999	5895	
-0.561782	0.448335	6255	
-0.034732	-0.201637	5093	
0.389838	0.454327	6367	
-0.799433	0.418914	5349	
-0.027344	0.216674	5618	
-0.613738	0.638204	6926	
0.707013	0.216230	1335	
-0.531402	-0.303418	2280	
0.850276	0.141818	8572	
0.853487	-0.452308	8580	
0.386890	0.110061	9744	
0.456685	0.015834	2517	
-0.822682	-0.426312	3036	
-0.385926	0.096573	4159	
0.346764	0.699499	7162	
-0.460591	0.160244	7523	
0.532363	-0.437900	9208	
0.507157	0.559457	7544	
-0.525066	0.718802	7040	
0.312951	0.674034	9449	
-0.318883	-0.528491	3801	
0.483949	0.702743	5344	
0.846108	-0.168797	7135	
0.658528	0.364242	1638	
-0.356808	-0.033355	6253	
0.001596	-0.146932	665	
0.552455	-0.201043	6415	
-0.258993	0.216172	5833	
-0.451841	-0.853137	493	
-0.132980	-0.721707	2051	
0.203793	-0.522960	2498	
-0.175778	0.282913	2177	
-0.284356	0.131396	2704	
0.311665	0.760482	7607	
0.114143	-0.552676	7980	
0.438990	-0.310653	4425	
0.652609	0.382412	2262	
0.013794	-0.832851	2709	
-0.309897	-0.379407	1111	
-0.137771	0.761157	9950	
-0.048166	-0.075745	7522	
-0.460370	0.456229	7349	
0.477511	0.113552	7281	
0.035910	0.789185	2782	
0.658236	-0.206730	5591	
0.663870	0.158482	8415	
-0.713595	0.335582	3220	
0.420373	0.663311	6780	
0.425243	-0.310287	2838	
-0.005152	-0.639411	8519	
-0.299012	0.719592	4563	
-0.176459	-0.677856	8278	
-0.501378	-0.634486	8343	
0.177948	0.734048	7899	
-0.087832	0.613685	4473	
-0.815791	-0.395736	5368	
0.966410	-0.050231	1222	
-0.190352	0.103052	4072	
0.161949	0.107489	7352	
-0.006635	-0.401383	4831	
0.520728	-0.433540	5473	
0.392412	0.180695	583	
0.587531	0.667788	580	
-0.228346	0.354311	3051	
-0.692308	-0.622188	6523	
-0.715151	-0.635132	3683	
-0.767260	0.526457	9338	
-0.626448	-0.131518	7203	
-0.827000	0.348505	8955	
-0.249474	0.038894	9625	
0.504986	0.687008	5283	
-0.169678	-0.838470	5045	
-0.695854	0.350566	6751	
-0.140037	-0.333740	8077	
-0.302440	-0.768956	7987	
0.339525	0.805632	7973	
0.356010	0.175304	6042	
-0.036078	0.078141	8378	
0.367855	-0.430107	2258	
-0.263203	-0.041878	3253	
-0.386609	0.464578	5376	
0.011548	-0.282165	8338	
-0.935572	-0.101129	6762	
-0.166382	-0.072560	4684	
0.509132	0.573816	6592	
-0.470748	-0.382769	9287	
0.683373	0.019259	8818	
0.586572	-0.122543	8794	
0.733978	0.156715	3931	
-0.248303	0.031970	9625	
-0.077252	-0.769999	1159	
-0.628271	0.346784	6392	
-0.094950	0.371420	4986	
-0.033990	-0.372010	4786	
-0.508319	-0.661217	9427	
-0.609279	-0.356446	7623	
-0.213159	0.285678	2736	
-0.150609	-0.004977	2112	
-0.350578	0.203778	3040	
-0.910508	0.265779	8446	
0.074388	-0.534943	3330	
-0.263145	0.549222	9730	
0.260696	0.852036	6276	
-0.559110	-0.733764	6677	
0.011761	-0.755895	7148	
-0.133959	-0.613643	1067	
0.297319	0.166388	1728	
0.501526	-0.206449	6871	
-0.438378	0.803720	6889	
-0.197446	0.136508	7376	
-0.306982	0.572525	9512	
0.570189	-0.628823	6441	
-0.326198	-0.376415	8439	
-0.751175	-0.550403	8643	
-0.137293	-0.386615	8099	
0.052395	-0.410519	2832	
-0.661565	-0.446761	2088	
-0.475378	-0.415283	2068	
0.278256	-0.523322	1501	
-0.727506	-0.354798	1453	
-0.030180	0.162711	4459	
-0.830137	0.415075	6208	
-0.555424	0.273178	1627	
-0.361785	-0.535334	378	
-0.298386	0.115847	2034	
0.862861	-0.397087	9039	
-0.265311	0.373064	4678	
0.090395	-0.825992	4012	
0.943743	-0.171289	9120	
0.394615	0.213711	5179	
-0.131405	0.888364	6546	
-0.438905	-0.870299	8912	
0.441954	0.250741	7320	
0.120859	0.815110	4131	
0.307634	-0.696330	3207	
0.855446	-0.094667	5159	
-0.536910	-0.594404	6407	
0.397793	-0.629728	1070	
-0.185362	-0.703444	8138	
0.455633	-0.723569	4682	
0.044858	0.052301	3553	
0.812289	-0.206938	4983	
-0.287711	0.268526	1192	
-0.512592	-0.462626	4696	
0.115782	-0.676165	6945	
-0.159920	0.111858	4313	
0.707980	-0.423858	1210	
-0.130272	0.161225	4385	
-0.620561	0.380970	5033	
-0.807686	0.093159	3023	
0.046335	0.788011	2782	
-0.526499	0.463471	8970	
0.169730	-0.645093	3846	
0.455847	0.114082	5020	
-0.251448	0.103155	793	
-0.714073	0.149951	5972	
-0.386921	-0.403975	7780	
-0.481578	-0.674140	3032	
-0.570860	0.452317	6255	
-0.605990	0.514106	3535	
-0.408779	-0.022248	9267	
-0.084598	-0.855097	2346	
-0.950062	-0.120531	5645	
-0.376024	-0.250296	8498	
0.039381	0.367295	4973	
0.805840	0.297186	3397	
-0.433243	0.038831	8944	
-0.765185	0.202739	5535	
-0.501143	0.422391	4104	
-0.325208	-0.800391	8499	
-0.398716	-0.523397	1984	
-0.649648	-0.031186	7953	
0.271110	0.840588	5495	
0.606432	0.031264	3020	
-0.209202	0.165050	1629	
0.069236	-0.963796	3073	
-0.515674	-0.347695	1118	
0.640166	-0.369797	6548	
-0.333192	0.243704	3905	
-0.040427	-0.750289	3147	
0.314787	-0.539224	2707	
-0.898552	-0.078721	9649	
-0.141592	0.386188	8249	
-0.452329	-0.574480	3772	
-0.382480	0.061647	5312	
-0.303090	0.829682	7878	
0.487880	-0.023994	2109	
-0.602806	0.274189	2645	
0.845136	0.110928	8922	
-0.755234	-0.601744	6987	
0.170448	0.094173	7556	
0.124837	-0.571744	2856	
0.967490	0.166703	2763	
0.499944	-0.193124	6542	
-0.755782	0.193439	7651	
0.630255	-0.411475	5051	
0.148143	0.273126	1056	
-0.746904	0.336101	2988	
-0.539203	-0.100042	6251	
-0.490732	-0.246003	5655	
-0.815549	-0.421213	512	
-0.793451	-0.551361	1455	
-0.193559	0.372840	8288	
-0.089754	0.182904	4093	
-0.730579	-0.323993	2738	
-0.684781	0.393897	9555	
-0.663433	0.256023	6267	
-0.601862	-0.387873	7366	
-0.738945	0.275903	2951	
0.960800	0.193872	4140	
-0.305470	-0.922621	2143	
-0.655664	-0.300238	522	
0.070189	0.266683	9519	
-0.488675	0.723166	6652	
0.724550	-0.238105	5803	
-0.700885	-0.010440	9331	
0.167069	-0.922387	876	
-0.098880	-0.543227	1585	
-0.796773	-0.218364	5340	
0.563253	0.512482	4736	
-0.004605	-0.748944	1338	
-0.074084	-0.064194	8843	
0.737578	0.643775	4251	
0.152315	0.666333	8125	
-0.082244	0.654052	3543	
0.589295	-0.582902	3779	
0.064553	-0.588488	3276	
0.540176	-0.413208	4749	
-0.142577	-0.931803	1998	
0.627554	-0.582338	5652	
0.591177	-0.772258	5185	
-0.314012	-0.881130	9883	
-0.009527	-0.821009	8156	
0.454087	0.724888	6813	
0.408181	0.193466	583	
-0.424780	0.828241	7129	
0.179689	0.639483	6694	
0.219350	-0.954176	3516	
0.866454	0.175946	351	
-0.170620	0.000668	2004	
0.176880	0.130234	2611	
0.529067	-0.423205	4749	
-0.050533	0.660877	1890	
-0.359536	0.034196	3224	
0.170448	-0.970683	2686	
-0.242045	-0.639202	1217	
0.639990	-0.424959	5568	
0.519722	-0.195187	6542	
0.872315	-0.024773	6853	
0.031654	-0.593785	340	
0.166732	0.886625	986	
-0.502613	0.595148	1105	
-0.180007	-0.377680	722	
-0.514548	0.479747	8040	
0.672692	0.552961	7458	
-0.440244	-0.292574	1689	
0.920377	0.311283	8083	
0.055614	0.630848	1202	
-0.781923	-0.537896	1455	
-0.448672	-0.870112	2565	
0.439405	0.121958	4672	
0.248249	-0.551856	9534	
0.261206	0.535155	5264	
0.325076	-0.444165	6680	
-0.550433	-0.796288	7296	
0.266968	-0.901868	1926	
0.140976	0.656041	9916	
-0.595983	0.668376	7871	
-0.266406	-0.030611	1847	
-0.936576	0.057479	1485	
-0.908581	0.276123	8848	
0.599062	-0.300926	3442	
-0.311919	-0.703216	335	
-0.837326	0.426582	4346	
-0.601487	0.070493	2559	
-0.387769	0.011032	7068	
0.691815	-0.674794	2616	
0.067737	-0.585669	3276	
-0.688586	-0.113746	9948	
0.809217	-0.211509	4983	
0.953939	0.173949	2763	
-0.067463	0.089403	1770	
0.614667	0.394021	7721	
0.550105	-0.313855	3920	
0.029809	-0.743819	7175	
-0.946406	-0.057481	4249	
-0.284215	-0.712317	9344	
0.732536	-0.390934	4002	
0.719103	-0.235633	5803	
0.044897	-0.478309	5718	
-0.194669	-0.322148	7990	
-0.016542	-0.404359	4928	
0.045844	-0.559118	7675	
0.838347	-0.141436	5469	
0.187362	-0.508433	2101	
0.840203	0.297571	6620	
-0.056217	-0.087493	9645	
-0.660492	0.425075	5353	
-0.427177	0.196888	5461	
-0.454416	0.662437	2918	
-0.558225	-0.419609	5023	
-0.184666	-0.637328	1197	
0.409843	0.442615	8801	
-0.131944	0.155173	4253	
-0.341304	-0.237338	8820	
0.002032	0.728986	3120	
0.140679	0.123575	3947	
-0.655531	-0.305738	522	
-0.667430	-0.669076	827	
0.573190	-0.184555	5198	
0.576344	-0.342808	7106	
0.506505	-0.563631	2576	
-0.505283	0.629493	2973	
-0.510446	0.392106	3953	
-0.369945	0.812006	4010	
0.461909	-0.301439	4494	
0.305191	0.811383	3853	
-0.716663	-0.312211	2435	
0.810687	-0.496712	8526	
-0.261554	0.740627	3309	
0.265043	-0.573316	7944	
-0.380392	0.165254	2717	
0.609513	0.074007	5699	
-0.898658	-0.242152	825	
0.303093	-0.601846	1879	
-0.463214	-0.294262	4114	
-0.352307	-0.896095	1507	
-0.180611	0.763659	2289	
0.171132	0.122523	6372	
-0.276707	0.322805	3734	
-0.770483	0.236328	5512	
0.390333	0.111070	9744	
0.406650	0.295081	8093	
-0.548940	0.238635	6617	
0.676443	0.043404	7080	
0.688195	-0.655328	2616	
0.494724	-0.358421	8960	
-0.919945	0.122584	8207	
-0.896700	0.256104	4652	
-0.398901	-0.377429	6747	
-0.307927	0.198748	9500	
-0.256628	-0.683009	2306	
0.489348	-0.475749	5183	
-0.296524	0.202348	9478	
-0.456797	-0.797333	4909	
-0.816304	0.023309	2934	
-0.082554	0.187714	3011	
-0.527792	0.367136	9220	
-0.342544	0.085463	9756	
0.089343	-0.684945	1720	
-0.730879	-0.310594	2738	
-0.346853	-0.893488	1507	
-0.460367	0.753540	5754	
-0.839176	0.309249	5485	
-0.290242	-0.027903	8885	
0.630623	-0.263895	4268	
0.107101	-0.510173	6168	
-0.309626	0.251445	8543	
0.346956	0.646255	2310	
-0.383073	-0.532220	378	
-0.338629	-0.032990	3606	
0.609403	-0.737519	8901	
-0.343994	0.135251	6341	
0.837087	-0.461621	2769	
-0.519984	-0.210627	334	
-0.137287	0.180943	3956	
-0.333233	0.334093	9250	
-0.697116	-0.379823	4020	
-0.714605	0.562232	9276	
0.052002	0.418058	3512	
0.328218	0.088307	6226	
-0.577611	-0.715163	9041	
-0.073665	-0.556668	3533	
-0.859604	0.396313	9040	
-0.182300	0.871984	9444	
-0.559859	0.424383	1837	
-0.256358	0.862178	6598	
-0.805401	0.175092	3712	
-0.322262	0.710702	6997	
-0.314388	0.084002	4079	
0.250788	-0.546113	9534	
0.024319	0.673701	8010	
0.621461	0.777369	5559	
0.661863	0.047350	8320	
-0.794722	-0.499538	8321	
-0.384061	-0.386292	5953	
0.516555	-0.136574	4150	
0.651125	0.363809	1638	
-0.143304	0.186030	3956	
0.017627	0.087386	4039	
-0.604093	-0.713797	8735	
0.719284	-0.640677	8909	
-0.177782	0.021062	3450	
-0.917597	-0.082112	6461	
0.538232	-0.130562	5464	
0.482169	0.722034	7577	
-0.410128	-0.841833	7920	
0.312038	0.751172	3924	
-0.594514	-0.392312	7366	
-0.104470	0.184919	6953	
0.602722	0.033008	3020	
-0.750760	0.525934	9338	
0.151539	0.114834	5771	
0.474437	-0.243026	5382	
-0.202372	0.063145	2471	
0.864350	0.000137	5712	
0.416970	0.683731	4406	
0.764107	0.400066	6893	
-0.611459	-0.173088	6153	
-0.635625	0.054667	3332	
-0.059044	-0.502865	3562	
0.639168	0.407350	3268	
-0.188357	0.132826	5363	
0.879405	0.083387	4134	
-0.503567	0.745921	6846	
-0.648297	-0.701390	9123	
-0.080430	0.148792	4989	
-0.543133	0.340607	8353	
0.887159	-0.364039	5621	
0.532301	0.037342	3963	
0.055581	-0.521266	3193	
-0.817033	-0.487795	1127	
-0.428083	0.264766	7800	
-0.201676	0.087577	4766	
-0.823568	-0.086027	6764	
-0.603906	0.644134	6926	
0.330682	0.374133	573	
-0.860304	-0.261803	7290	
-0.073359	0.021933	563	
-0.452571	0.809256	7261	
0.547710	0.384198	3927	
0.533206	-0.058269	4899	
-0.324462	0.848701	839	
-0.075654	0.725847	4945	
0.594290	-0.578238	3779	
-0.483539	-0.824638	1873	
0.318263	0.061597	7155	
-0.744409	-0.303869	2984	
-0.292650	-0.784176	7327	
-0.028895	-0.842317	1259	
0.298590	-0.698636	4564	
-0.443643	0.766441	4709	
-0.226177	0.325877	1993	
0.674043	0.363009	1778	
-0.069837	-0.473161	4189	
-0.820060	0.383008	9802	
0.360992	0.603521	1936	
-0.814592	0.374679	9802	
-0.808666	-0.473312	1127	
0.162296	-0.732221	9015	
0.555938	-0.065248	7167	
0.051935	0.674263	6886	
0.383179	-0.411922	3722	
0.324993	0.064239	7073	
-0.225725	-0.895042	8666	
0.492857	-0.481542	2364	
0.205781	-0.588633	6965	
0.209529	0.567336	5892	
0.885147	0.442635	8246	
-0.551881	0.468092	9811	
-0.159189	-0.772054	606	
-0.285623	0.747390	6325	
-0.758816	0.499502	5316	
0.973167	-0.022742	2847	
0.210796	-0.598218	6346	
-0.299680	0.812019	8536	
0.497041	-0.290639	6611	
-0.761624	0.166294	7429	
0.780026	-0.325791	5008	
0.270370	-0.609505	357	
0.003069	0.890161	5687	
0.583155	0.637523	8179	
-0.069483	-0.598370	1790	
0.626057	0.209016	3227	
0.302373	-0.457724	5983	
-0.822739	-0.392887	5368	
-0.569977	0.298886	5821	
0.546460	-0.133591	5464	
0.748312	0.072575	679	
-0.063129	-0.953865	5084	
0.646884	0.202432	5709	
-0.463471	0.131458	7241	
0.526081	-0.543612	1492	
0.503692	-0.439320	5473	
0.757493	-0.621840	5335	
-0.122329	-0.036555	855	
-0.311110	-0.531459	3801	
0.809672	0.352077	5304	
-0.231697	-0.896652	8563	
0.002594	-0.202674	4937	
0.385754	0.289993	7417	
-0.032930	0.136860	2687	
-0.619103	0.228542	2822	
0.553432	0.030616	2084	
0.107706	-0.739458	5867	
-0.401814	-0.020845	5554	
-0.200988	0.887040	8402	
-0.703289	-0.418973	1864	
-0.444773	-0.674492	6832	
-0.054171	0.651822	2282	
0.119113	0.659911	7519	
-0.111172	0.870771	7254	
-0.028124	0.773782	8418	
0.147469	-0.457923	4452	
0.552567	-0.627853	4535	
0.864015	-0.048250	6843	
0.515775	0.454544	4695	
0.891559	-0.385461	5256	
0.130285	0.279237	4754	
-0.360914	0.169162	1211	
-0.837279	-0.480845	1279	
-0.493280	0.738631	6846	
-0.683568	0.608761	8086	
-0.557702	0.698330	6630	
0.189072	-0.712216	654	
0.778607	-0.392674	4932	
0.001221	-0.583844	5549	
0.725956	0.273805	4653	
-0.193535	0.388062	8288	
0.433028	0.405192	9779	
0.472615	0.086738	1692	
0.140551	0.175411	1706	
-0.178812	-0.640031	6693	
-0.169228	-0.021376	9201	
-0.256653	-0.821306	812	
-0.030905	-0.979969	4659	
-0.796587	-0.096181	4261	
0.798072	0.559967	7452	
-0.004761	0.659578	8448	
-0.424422	0.507137	3291	
0.567504	0.191813	430	
0.677227	-0.111974	5611	
-0.381831	0.195018	4152	
-0.182248	0.379315	8135	
-0.717897	-0.347912	1453	
0.588002	-0.360884	8628	
0.462075	0.635430	8887	
0.052472	-0.513528	2195	
-0.386843	0.832355	6083	
0.655924	0.348934	1638	
0.311990	0.140166	5059	
-0.630596	-0.011122	4995	
0.134854	0.876242	668	
-0.102200	-0.853148	8791	
0.439075	-0.291191	2875	
-0.338627	-0.862834	8139	
0.151402	-0.528841	2000	
0.358516	0.054711	7157	
-0.420161	0.764726	3719	
-0.197900	-0.264833	9403	
-0.920022	0.103477	8207	
-0.845209	0.262986	7574	
-0.179842	-0.645673	6693	
-0.066960	0.278853	624	
-0.399863	0.123741	5378	
-0.581458	0.536539	2379	
0.166945	-0.953443	2686	
0.534680	0.729699	6505	
-0.383711	0.021051	5398	
0.248321	0.654142	544	
-0.136545	0.341929	2911	
0.729698	0.011802	2899	
-0.490849	-0.540204	7425	
-0.184579	-0.637301	1197	
-0.352267	0.723898	9227	
0.867666	-0.147305	6759	
-0.368545	0.526410	3296	
0.469384	-0.264077	5382	
-0.608599	-0.581916	8574	
0.177353	-0.936725	876	
0.682429	-0.312650	8674	
-0.202692	-0.295030	7840	
-0.168422	0.443162	842	
-0.399291	0.139219	4168	
0.533666	-0.683435	6607	
0.958430	0.073279	6423	
-0.339079	0.337920	8366	
0.109046	0.193342	4770	
0.337454	-0.589577	3010	
-0.125943	-0.930511	1563	
0.079234	0.688580	7414	
-0.241590	0.366143	4018	
0.281299	-0.447874	3814	
0.306053	0.739555	2242	
0.077267	0.605508	4130	
0.024707	-0.757671	7438	
0.872051	0.096503	9489	
-0.175822	-0.276373	4125	
0.163164	0.174128	4920	
0.255568	0.651700	2024	
-0.640513	0.142780	9023	
0.413389	-0.867938	2092	
0.241235	-0.914280	9870	
-0.045013	0.128495	3364	
0.876608	-0.382797	5621	
0.711622	-0.285633	1541	
-0.436801	-0.490860	1164	
0.738486	0.449895	6130	
-0.519414	-0.347100	1118	
-0.075406	0.227167	3114	
0.057038	-0.582511	1167	
0.310131	-0.608121	1879	
0.483238	0.152477	5593	
0.309412	0.145381	3529	
0.106192	-0.744485	9531	
0.516912	-0.043692	3204	
0.447655	0.099884	1126	
-0.334688	0.237596	3905	
-0.098920	0.105051	7215	
-0.732425	-0.586372	355	
0.567316	0.636638	9623	
0.448509	-0.714921	2733	
-0.158970	0.160390	6307	
0.262634	-0.787029	8565	
-0.088368	0.085661	3435	
-0.053445	0.075083	437	
-0.034745	-0.278714	3326	
0.332890	0.654262	3792	
-0.695844	0.611578	8086	
0.085465	-0.626477	3317	
0.659349	-0.103925	4953	
-0.071013	-0.840158	7201	
-0.604421	-0.405625	7722	
0.714901	-0.164064	6359	
-0.797009	-0.052488	4350	
-0.520528	0.305266	1445	
0.555720	-0.634048	4535	
-0.345749	-0.445751	4128	
0.779290	-0.305342	5589	
0.623395	-0.077450	2750	
0.492795	-0.088435	3174	
-0.180330	0.690916	551	
-0.869253	-0.367278	8750	
-0.129899	0.441503	1426	
-0.616318	-0.524033	4169	
0.413065	0.154805	4284	
0.236535	0.863197	7386	
0.181259	0.094454	7556	
-0.573316	-0.433626	9008	
-0.258820	0.019113	3202	
0.508270	0.092685	2288	
0.660865	0.145308	8415	
0.579260	0.661202	9750	
-0.760909	-0.210155	550	
-0.217864	0.848246	526	
-0.825460	-0.379384	5303	
0.443869	0.624698	8096	
-0.883155	-0.101102	8724	
-0.131043	-0.966654	2473	
-0.056517	0.095458	678	
-0.384436	0.009927	7225	
-0.380044	0.840447	9906	
-0.450891	0.129488	6026	
0.269059	0.852677	6276	
0.096995	-0.432187	5041	
-0.541825	-0.627851	9890	
-0.481270	0.756784	5754	
-0.119888	-0.052367	4889	
-0.687966	-0.694098	7033	
-0.574255	0.046480	1273	
-0.311826	0.125473	4239	
0.242389	-0.524431	5775	
0.372891	-0.725739	8715	
-0.402344	0.250294	1948	
-0.432284	0.176165	6158	
-0.611716	0.678023	9620	
-0.316334	0.638736	1795	
0.439683	0.769183	7823	
0.547925	-0.297054	1562	
-0.007991	-0.156116	3526	
-0.274995	0.039317	7612	
0.085977	-0.496264	6124	
0.921179	0.292247	8083	
-0.452572	-0.805725	4909	
0.342826	0.085724	6303	
-0.536103	0.693123	6318	
-0.566178	-0.563244	2722	
-0.114548	-0.633245	9758	
0.702673	-0.262451	4871	
0.661889	-0.385393	9556	
-0.784784	0.112323	938	
0.878721	-0.077087	5732	
-0.695222	0.084198	6906	
-0.265793	-0.203825	9223	
0.092767	0.175545	4701	
-0.095819	0.096236	3969	
0.985740	-0.144069	3312	
0.504523	-0.157848	4034	
0.945325	-0.229620	4638	
-0.623706	0.499921	3752	
-0.250629	0.585819	5190	
0.311715	-0.694135	3207	
-0.631464	0.336236	6392	
-0.740264	0.323547	2988	
-0.697585	-0.075859	2923	
-0.839400	-0.401429	6258	
0.205182	0.166096	9953	
-0.369879	-0.893210	8465	
0.851849	0.073768	9003	
-0.274186	-0.590303	1580	
-0.346313	0.116764	329	
-0.604837	-0.200125	1312	
-0.513114	-0.763170	764	
-0.722794	-0.643004	4252	
0.841733	-0.071635	4666	
-0.766396	0.225645	4318	
0.272285	-0.521850	1321	
-0.063776	0.147964	7369	
0.939496	-0.325338	6079	
0.808733	-0.310612	5429	
0.743794	0.135275	7924	
0.308474	0.108834	930	
0.184942	0.485916	4266	
0.664981	-0.133124	7485	
-0.392387	-0.615373	2237	
-0.263758	-0.726875	8760	
0.255368	0.496156	5740	
-0.371417	-0.909536	7597	
-0.362768	0.595610	3908	
-0.317406	0.128397	4239	
-0.717338	0.092985	309	
-0.570205	-0.592976	798	
0.281233	-0.487962	5916	
0.462923	-0.424442	5789	
-0.168712	0.240581	9876	
-0.033328	0.279666	5187	
-0.623442	-0.145965	6027	
0.608548	-0.075733	2560	
0.225682	0.301335	9215	
-0.382537	-0.864414	1436	
0.445627	0.096233	1126	
0.848233	0.022943	6766	
-0.160096	0.240153	9876	
0.603974	-0.032543	2547	
0.182625	0.797719	1536	
0.185159	0.216551	5943	
0.152920	0.179543	1344	
-0.902647	0.186335	8832	
0.553574	0.038688	2396	
0.461965	-0.673064	2917	
-0.735157	-0.346644	2385	
-0.449170	-0.851543	493	
0.190579	-0.534103	2448	
-0.385504	0.574210	2182	
0.445562	-0.696011	2733	
0.248580	-0.493546	4483	
0.729107	-0.455153	9956	
0.706502	0.483921	3915	
-0.184801	-0.640425	1197	
-0.277473	-0.438035	8762	
0.601608	0.675095	5668	
0.359835	-0.398757	1004	
