time = 6.3	Re = 1	rotation = 1.00252
0.042029	0.623099	945	
0.086121	0.501854	3983	
-0.740850	-0.317715	2757	
0.485661	-0.587143	2220	
0.451876	-0.809187	8977	
-0.736955	-0.367644	5128	
0.527598	0.153800	6286	
0.075310	-0.933404	9727	
0.534113	0.223520	2609	
0.756396	-0.228802	4356	
0.419232	-0.084874	3905	
-0.025963	0.128074	701	
0.424703	-0.610684	7809	
0.383626	-0.163971	3567	
0.252379	-0.932525	1854	
0.211775	-0.896408	1290	
0.268394	-0.166260	7620	
-0.340181	-0.768954	4043	
-0.018360	0.605518	710	
-0.088775	0.666572	506	
0.108659	0.257307	7935	
0.345855	0.878906	3192	
0.055630	-0.757037	9343	
0.820800	0.272369	5160	
0.589394	0.038011	7949	
0.038284	0.345450	3108	
-0.669843	0.107330	844	
0.758665	0.595882	8461	
0.756752	-0.612354	1593	
0.810094	-0.343727	6639	
0.323728	0.414873	2698	
0.649266	-0.403778	3389	
0.201724	0.154551	1709	
-0.137429	0.513833	3753	
0.709757	0.630385	7927	
0.340923	0.163222	7225	
-0.288564	-0.819497	4187	
0.605271	-0.725776	955	
-0.193448	0.565970	1782	
0.838318	0.347431	4845	
0.558256	-0.078180	5678	
0.746373	-0.623001	6735	
0.569195	-0.139114	4719	
0.782496	0.236462	1910	
0.420972	-0.763439	7362	
0.146103	0.068273	3115	
0.182526	0.206316	6490	
0.340021	-0.050114	6509	
0.889841	0.335511	1914	
0.016842	0.101835	9645	
0.793138	-0.538417	9012	
0.162214	0.513935	4514	
-0.135174	-0.958507	7656	
0.629635	0.674277	9687	
0.833187	0.136924	5570	
0.830378	0.193421	5173	
-0.509613	-0.554309	7786	
-0.716000	0.052259	5346	
-0.666031	-0.538611	7123	
0.923675	0.189952	3659	
-0.124781	0.528175	3704	
-0.524795	-0.709975	6893	
-0.414747	-0.760953	6233	
0.267110	-0.314305	5703	
0.078766	0.229653	4919	
0.172886	0.190350	5307	
-0.666436	0.174758	5877	
0.660163	-0.368738	1115	
0.248533	0.943751	4184	
-0.621833	0.039019	5822	
-0.366285	-0.427156	787	
0.367401	-0.677043	8342	
0.382378	0.160658	7582	
0.207269	0.229340	6400	
0.405570	-0.712389	1713	
0.727526	-0.359980	2761	
-0.601041	0.255908	6354	
0.181985	0.106577	5266	
-0.093425	-0.925871	770	
-0.337463	0.403805	1391	
-0.320475	-0.725949	2422	
0.041407	0.194472	3422	
0.932342	-0.069661	1850	
-0.258710	-0.855745	5668	
0.333307	-0.202875	1517	
-0.059694	-0.754477	6280	
-0.018129	0.651605	2562	
-0.294406	-0.889493	828	
0.214403	-0.771640	1228	
-0.301963	0.473566	9318	
0.373424	-0.323055	807	
0.817820	-0.013414	3472	
0.348785	0.057956	9731	
-0.493925	0.501053	8041	
-0.453562	-0.417138	1479	
-0.598188	-0.631453	3397	
0.197527	-0.813330	1920	
0.804553	-0.379774	6630	
0.387862	0.378477	5575	
-0.729940	-0.186869	5906	
-0.436616	-0.509356	3104	
0.948306	0.134395	8848	
-0.083994	0.702228	941	
-0.761117	0.077646	6482	
-0.486156	-0.471120	3227	
0.161128	0.305663	9426	
-0.459420	-0.685364	1863	
0.946575	0.217828	6003	
0.745640	-0.598638	2091	
-0.041996	-0.932257	1365	
-0.500966	-0.610852	1666	
0.327483	-0.246219	4378	
0.880352	-0.383828	9461	
-0.071893	-0.834889	4722	
-0.655712	-0.088563	691	
0.778494	-0.436105	7040	
0.702208	-0.288736	2575	
-0.252001	-0.777398	797	
-0.323845	-0.706251	2148	
0.512283	-0.695161	4794	
0.310040	-0.789016	1318	
-0.413822	-0.801132	9035	
0.718756	-0.488263	3694	
0.933230	-0.210062	8626	
0.120893	-0.155794	5933	
-0.534474	-0.320733	5671	
0.885615	0.179871	8877	
-0.010916	0.569489	5641	
-0.407986	-0.747022	6233	
0.730731	-0.454327	4681	
0.274594	-0.917830	4716	
-0.739033	-0.036004	1939	
0.546342	-0.697038	9444	
0.085745	-0.770041	8071	
0.481323	-0.745549	6546	
-0.646708	-0.475032	5100	
-0.251228	0.631853	8147	
0.328118	-0.287723	8721	
-0.289959	0.551813	1143	
-0.594737	-0.462537	3931	
0.849688	-0.321521	8876	
-0.634053	-0.531296	6073	
-0.261155	-0.730356	947	
0.856731	-0.193969	7849	
0.050832	0.091055	9652	
0.162747	-0.873768	7386	
-0.462689	0.256384	6937	
0.829478	-0.306945	5889	
0.843284	-0.044715	4843	
-0.622226	0.004565	1048	
0.606951	0.668579	5975	
-0.117005	-0.867516	7631	
0.090252	-0.789993	7986	
0.113269	0.208527	2224	
0.588811	-0.770535	3515	
0.207105	0.251584	9168	
-0.000665	0.437638	1990	
-0.196875	-0.884552	8698	
0.288125	-0.058484	2849	
0.775654	0.331804	4589	
0.569367	-0.078579	5678	
-0.133442	0.249479	8338	
0.400000	-0.663647	939	
0.330665	0.914969	2904	
0.077873	-0.113000	2687	
-0.156101	-0.854681	5283	
-0.217654	-0.820614	9911	
0.435234	-0.143125	988	
0.582521	0.781962	9378	
-0.537041	-0.333863	9708	
0.051725	0.096301	4324	
0.923209	0.012390	9980	
0.587299	-0.503902	4563	
0.844474	0.476908	2810	
-0.234009	-0.604986	2778	
0.236129	-0.099084	5147	
0.246688	0.308395	6041	
0.361310	-0.320615	749	
-0.605258	-0.436838	1813	
0.793491	0.068414	5018	
-0.047596	0.169395	6695	
0.280498	-0.199021	2105	
-0.178628	-0.691896	2360	
-0.060724	0.687472	543	
0.699095	0.589071	609	
0.052580	-0.862364	8500	
0.839413	-0.194573	6795	
0.155071	0.399720	821	
0.037882	0.317882	4125	
0.262340	-0.201728	1851	
0.879257	-0.159146	5696	
0.833685	0.070539	5564	
0.860088	0.247490	9136	
0.907769	-0.171326	9480	
-0.374089	0.399320	9430	
-0.543025	0.199853	3505	
0.615278	-0.431339	7468	
0.550093	0.150897	6187	
0.784330	0.193835	1477	
0.055922	0.030833	7803	
0.077766	0.123360	4623	
-0.060126	0.349082	4557	
0.591610	-0.551526	6325	
-0.576634	0.326637	1897	
0.089722	0.026700	1860	
-0.509060	-0.699033	6893	
-0.626194	-0.280305	8747	
0.429508	-0.048048	4704	
-0.365579	-0.581875	5005	
0.420368	0.122877	9030	
0.311546	-0.067755	3833	
0.604954	-0.055863	1445	
0.770322	-0.114126	5353	
0.574271	-0.532965	4571	
0.233631	0.384274	8498	
-0.005447	0.627033	2062	
0.691837	-0.585862	4010	
0.793591	-0.404746	6630	
0.098010	-0.819199	8696	
-0.243324	0.480673	7539	
0.829205	0.415328	2058	
0.145195	0.194866	1440	
0.097335	-0.063616	7144	
-0.425831	-0.625635	2262	
0.202859	0.499111	6747	
0.350600	0.353249	518	
0.410221	-0.018189	3040	
-0.238417	-0.717702	1371	
0.708898	-0.353532	2973	
0.199451	0.114610	7333	
-0.280749	-0.680936	1236	
-0.438105	-0.803719	6358	
-0.027779	-0.833307	8197	
0.789046	-0.059901	9555	
-0.455315	-0.601347	1778	
-0.423680	-0.794235	6055	
-0.475763	-0.474134	3879	
0.379992	-0.718396	7621	
-0.230585	-0.857765	500	
-0.089970	0.222706	9439	
-0.533302	0.404824	1879	
0.339834	0.233272	9137	
-0.013767	0.462319	9628	
0.221959	0.212565	5781	
0.103011	0.511660	3735	
-0.187625	0.579003	4129	
-0.642029	-0.265888	2164	
0.015250	0.297249	9103	
-0.658358	0.335065	2696	
-0.645322	-0.370013	679	
0.727480	-0.214895	2955	
0.898647	-0.235481	9052	
-0.424863	-0.731585	3915	
0.161612	0.520154	4514	
0.674551	0.642219	8670	
0.290858	0.374078	7288	
0.212318	0.090317	8588	
-0.083898	0.257485	3047	
0.698168	-0.523280	3719	
-0.129887	0.392721	4198	
-0.463195	-0.666904	2528	
-0.193094	0.345077	7644	
0.290169	-0.232631	3050	
0.136296	-0.039204	4303	
0.543189	-0.501799	682	
0.738708	-0.585497	2091	
0.851998	-0.067485	8251	
0.066230	0.115614	4997	
-0.030377	0.197280	5089	
0.230562	-0.098233	5492	
0.298582	-0.719882	1717	
0.473329	0.052730	5669	
0.019114	0.083740	7522	
0.730449	-0.599019	8985	
0.377543	0.316244	6590	
0.820766	0.190873	5173	
0.016524	-0.812058	5506	
-0.238022	-0.834960	9623	
-0.204383	0.677518	8012	
0.105597	-0.018126	1595	
-0.100104	-0.672439	1907	
-0.729440	-0.128387	6397	
0.382045	-0.907642	4660	
-0.536174	-0.432148	7843	
0.436499	0.008312	5435	
0.393826	-0.747012	6866	
0.165577	0.185793	7368	
-0.178837	-0.914446	9357	
0.320510	0.261641	9933	
0.816276	0.561674	3415	
0.760369	0.528669	2620	
-0.468980	-0.498426	7187	
0.405590	-0.756185	6866	
0.648202	-0.400380	1069	
0.583782	-0.591411	8566	
0.518911	-0.141714	7477	
0.435144	-0.207457	6847	
0.177507	0.182886	2861	
0.228385	0.532933	9060	
0.412598	-0.641214	1842	
-0.227127	0.417192	4367	
0.105852	-0.037510	3435	
-0.278372	-0.604750	2678	
-0.527915	-0.615366	2737	
-0.683194	-0.133269	3510	
0.580228	0.021393	8551	
0.409705	-0.751190	6866	
0.735714	0.551941	8825	
-0.694967	-0.007380	5445	
0.054437	0.245479	1582	
-0.110526	0.239196	964	
0.557369	0.021919	8512	
0.384317	0.178209	9097	
-0.299019	0.373315	7793	
0.529610	-0.694743	9444	
0.736613	0.467075	9783	
-0.420000	-0.535179	3448	
0.028659	-0.820581	3924	
0.850960	-0.487283	5116	
0.408205	0.285395	2483	
0.379065	-0.120939	1192	
0.783479	-0.073746	9483	
-0.449114	-0.502316	3910	
0.821666	0.216573	7136	
-0.360983	-0.728992	2554	
-0.706712	-0.111993	5425	
0.452885	0.172157	2110	
-0.624047	0.142668	3954	
0.883028	-0.188420	7849	
0.303517	0.163187	4325	
0.871306	0.155369	6527	
0.283698	-0.725422	4214	
-0.628485	-0.163300	8204	
0.439302	-0.750198	7667	
0.811330	0.523905	4005	
-0.078276	0.296637	403	
-0.161927	0.322954	595	
0.908674	-0.187866	9598	
0.256890	-0.232114	2894	
0.656632	-0.374868	1115	
0.078026	-0.008493	996	
-0.509943	0.463548	5327	
0.424427	-0.638954	9532	
0.878551	-0.145853	5696	
-0.658995	0.263320	8938	
0.125636	0.576241	8656	
0.731351	0.424962	6963	
0.135394	-0.867599	5495	
-0.218593	-0.730901	6592	
0.497808	0.062559	7811	
-0.122665	0.205453	4877	
-0.099378	0.469941	3847	
0.345922	-0.100709	5684	
0.583107	-0.768481	3515	
-0.338001	0.608559	8385	
0.366077	0.298219	5019	
0.403697	0.001052	2916	
0.296246	-0.169418	1267	
-0.779346	-0.162704	7652	
0.359890	0.317172	6590	
-0.001911	0.171709	8028	
-0.328404	-0.684442	2232	
0.616383	-0.544046	6962	
0.076818	0.526954	1894	
0.589789	-0.492504	4529	
-0.068538	0.132205	665	
-0.630277	-0.118977	7513	
-0.020428	0.304606	5155	
0.452898	-0.627906	9950	
-0.493175	0.489340	6603	
-0.413180	0.576566	6899	
0.445071	-0.658826	2312	
-0.185286	-0.752322	6421	
-0.149801	0.279451	3109	
-0.552038	0.295051	6315	
0.346264	-0.714537	7277	
0.109625	0.590421	6518	
0.707529	-0.386559	2010	
-0.659376	-0.219146	5735	
0.262983	0.462038	1855	
0.788774	0.448327	9649	
0.571556	0.781161	8340	
0.438260	-0.135894	1170	
-0.335404	0.393342	5521	
0.503047	0.135861	3173	
-0.624815	-0.232009	5508	
-0.130165	0.460834	3966	
0.111535	-0.892221	6437	
0.266302	0.028373	949	
0.928397	-0.073244	1850	
0.516293	-0.805513	1701	
0.121775	-0.926953	7526	
-0.242037	0.664541	989	
0.894468	0.072785	5485	
0.469980	-0.091830	790	
0.756917	0.380105	6765	
-0.127487	-0.832045	5344	
0.698037	-0.346929	436	
0.527229	0.205032	1273	
0.801929	-0.019925	2806	
0.858214	0.079666	6508	
-0.140448	0.463811	4189	
0.491198	-0.126368	2991	
0.289137	0.280269	4282	
0.505390	0.050161	5293	
0.014734	0.418441	722	
0.090495	0.113654	4664	
0.440219	-0.833013	831	
0.510610	-0.151913	8035	
-0.106477	-0.772322	6780	
-0.388630	-0.467982	1390	
-0.533743	0.447999	375	
0.272508	0.435729	4112	
-0.251719	-0.711969	1371	
0.476027	-0.026019	6038	
-0.598429	-0.420415	1345	
-0.668607	-0.241685	4821	
0.172805	-0.218086	624	
0.547894	-0.100345	8879	
-0.251497	-0.791596	8190	
-0.500244	-0.501093	7014	
0.389665	-0.022717	9281	
0.164278	-0.241107	3417	
0.265728	-0.062182	3413	
-0.194966	-0.928188	2168	
0.464429	0.230197	3790	
-0.605631	-0.063025	7702	
0.732143	-0.487480	4709	
0.823028	0.413897	1576	
-0.362612	-0.621942	7365	
0.234250	0.406464	8968	
-0.168466	0.484366	3562	
0.085938	0.179323	5772	
0.226562	-0.892605	458	
0.398704	-0.172046	4658	
-0.547943	0.351326	1349	
0.180896	-0.846543	5295	
0.282466	0.417757	1275	
0.912719	-0.187932	9598	
0.272906	0.365599	5180	
0.009666	0.129746	4908	
0.560592	-0.580530	6414	
-0.568879	0.350983	1659	
-0.072749	0.451062	3765	
-0.042923	-0.829337	2065	
0.500605	-0.041888	3232	
0.337795	-0.868413	1005	
0.135397	0.543474	5438	
-0.195915	-0.585795	3798	
0.285905	-0.181695	2177	
0.369742	0.874153	2962	
0.175854	-0.072587	3353	
0.592087	-0.574937	6047	
0.432895	0.855467	1538	
-0.385254	0.442748	2434	
0.571166	-0.691434	1608	
0.314871	-0.923061	1396	
-0.127058	0.666650	7359	
-0.761680	-0.234858	1909	
-0.760321	0.032071	8966	
0.305051	-0.817464	2345	
0.753182	-0.276750	3065	
-0.358127	-0.635458	7813	
-0.532208	-0.354865	6293	
-0.260908	-0.813811	6376	
0.501569	-0.001009	3434	
0.808878	-0.222354	6390	
0.335863	-0.019836	6131	
0.460100	-0.544355	6312	
-0.554751	0.392629	2488	
0.457895	-0.026259	6336	
0.818349	0.098308	6525	
0.429134	0.047491	5390	
-0.654356	0.321459	2696	
-0.444723	-0.675514	1863	
0.523692	-0.562025	2545	
-0.173264	-0.670945	1934	
-0.417052	-0.469080	3240	
-0.014914	0.277006	6379	
0.337863	-0.217095	2930	
-0.650715	0.340004	3086	
0.055168	0.613607	3801	
0.137297	-0.834621	9601	
-0.618356	0.385393	4485	
-0.076074	-0.803948	4406	
0.476141	-0.211198	1352	
-0.405076	-0.737584	4792	
-0.109288	-0.952027	770	
0.094703	0.325901	1573	
-0.539697	0.148417	8253	
0.641702	-0.576643	1591	
0.071663	-0.034392	569	
0.399152	-0.697241	1715	
-0.511225	0.407627	2552	
-0.654667	-0.535100	7123	
-0.616190	0.264274	9640	
-0.011111	0.707972	693	
0.853077	-0.173310	7403	
-0.522865	0.356915	3153	
0.372950	-0.168419	2692	
0.876737	-0.405280	8902	
-0.593525	0.303090	5359	
0.262252	-0.725295	1160	
0.285183	-0.030094	2134	
0.311418	-0.678410	1337	
-0.625164	0.027612	5822	
0.849687	0.305034	5897	
0.149303	-0.075481	370	
-0.456408	-0.546638	521	
0.336527	-0.274172	8721	
0.875324	-0.115478	9140	
-0.089961	0.251575	3326	
-0.041355	0.711591	4228	
0.687191	-0.509261	2699	
0.178681	-0.950284	2470	
-0.374105	0.362925	410	
0.024780	0.329918	3170	
0.746059	0.638860	3167	
0.036687	0.178321	5273	
0.720810	-0.304354	1911	
-0.400305	-0.619206	7363	
-0.526335	0.260553	5852	
-0.712839	-0.396638	5102	
0.252338	0.388619	6373	
0.049487	0.609275	1304	
0.912158	0.111481	9548	
0.089875	-0.963307	8645	
0.218066	0.009052	4348	
0.256156	0.084608	7612	
0.393768	-0.715407	7178	
0.341961	-0.729284	8155	
-0.476205	-0.500538	7112	
-0.693946	-0.225012	317	
0.472587	-0.638170	9932	
0.693221	0.693595	7888	
0.536614	-0.809882	2556	
-0.731866	0.106032	5051	
-0.424793	0.349240	2755	
0.743780	0.452322	9004	
-0.637165	-0.406693	7270	
-0.253234	-0.647544	5130	
0.728189	0.588171	8461	
0.042894	0.330026	2886	
-0.669628	-0.485565	6842	
-0.197860	-0.743215	6421	
0.126546	-0.763346	8191	
0.018006	0.095431	9645	
0.222028	0.954140	5560	
0.270750	0.453912	1855	
-0.280777	0.614872	5515	
0.792079	-0.243927	5372	
-0.115613	0.515662	3301	
-0.665947	-0.110778	5591	
0.905636	0.248689	9119	
-0.073773	-0.860304	5202	
0.969637	-0.081241	5468	
0.860670	0.355199	4578	
0.805926	0.025595	2988	
0.717444	0.448010	9004	
-0.173829	0.520913	4050	
-0.358958	-0.858459	6524	
0.115907	-0.658367	6694	
0.736918	-0.645255	6735	
-0.372969	-0.802113	7458	
0.083307	-0.040877	437	
-0.230117	0.433723	5572	
-0.618765	-0.245192	5508	
-0.283470	0.612181	7357	
0.439854	-0.193300	8837	
0.555065	-0.814946	2276	
0.182628	0.545825	9558	
-0.764606	-0.062882	2654	
0.165539	0.218251	6468	
-0.134888	-0.866924	7577	
-0.148538	0.555062	5153	
0.415314	-0.795558	7422	
0.533253	-0.569675	4422	
-0.153518	0.583994	338	
-0.269258	-0.625602	4695	
0.579552	-0.653558	6598	
-0.510681	0.347894	2707	
0.366670	0.900348	4300	
-0.184080	0.630847	8281	
0.612551	-0.725075	9927	
0.166572	-0.965465	6534	
-0.026904	0.283914	6487	
-0.092489	0.663194	554	
-0.575986	-0.159825	8745	
0.250372	0.231373	715	
0.392072	-0.885757	2726	
0.740965	0.577682	8124	
-0.170059	0.643704	7718	
0.862057	-0.242007	5200	
0.285813	0.168993	3606	
0.375983	-0.861776	705	
-0.241748	-0.918047	7690	
-0.344526	-0.530324	1732	
-0.511337	-0.506644	2976	
-0.074963	-0.937971	612	
0.161129	0.531418	5762	
0.226754	0.110528	4813	
0.930506	0.260808	9225	
-0.056984	0.437285	3945	
-0.238388	-0.657487	3893	
0.822402	-0.155978	5228	
0.437576	0.865781	6987	
0.097790	-0.072915	3334	
0.663660	-0.342649	3085	
-0.249407	0.611308	6575	
0.126026	-0.763934	8191	
0.156421	-0.937518	2470	
-0.178504	-0.702893	3804	
0.826343	-0.084493	1209	
-0.466878	-0.579793	2018	
0.379989	0.240695	2476	
-0.077443	0.502213	324	
0.542822	0.040455	7063	
0.388170	0.311047	8101	
0.611159	-0.593655	8830	
0.349340	0.266882	833	
-0.492756	-0.742862	7255	
0.050256	0.093967	9652	
0.484830	-0.622753	9390	
0.265181	-0.279037	5692	
-0.560189	-0.564938	5297	
-0.142538	-0.706706	2590	
-0.035357	0.607643	1284	
-0.256535	0.623286	7893	
0.432128	0.044258	5390	
0.211308	0.363754	9312	
-0.680833	-0.165698	5624	
-0.351802	0.386756	7336	
-0.715109	0.197287	9840	
0.816844	-0.474339	1368	
-0.012191	0.612333	714	
-0.343045	-0.529961	1732	
-0.664884	-0.347298	1023	
-0.623769	-0.501733	6097	
-0.380669	-0.451780	1891	
0.803899	-0.387669	6630	
0.149898	0.188520	1440	
0.705486	0.472304	8921	
0.773669	-0.166944	3752	
0.494590	0.810975	8321	
-0.016454	-0.804357	9251	
0.031878	0.642479	5938	
0.229481	-0.120083	6078	
0.144724	0.595642	6340	
0.787780	-0.496915	6804	
-0.652362	-0.145597	7485	
0.215853	0.511114	9324	
0.733031	-0.621657	9691	
0.052490	-0.807455	7729	
-0.256633	0.428585	2195	
0.288242	0.016186	2173	
-0.266619	-0.758374	797	
-0.073429	0.294161	297	
0.178224	0.486551	1743	
0.313019	0.386698	9716	
-0.649609	0.244924	9785	
0.639662	0.701562	8750	
0.131646	0.504244	1916	
0.604321	-0.705910	9465	
0.367761	-0.859671	705	
-0.030412	0.660625	2824	
0.306364	-0.077638	5287	
-0.395768	0.558334	5911	
-0.669282	0.137322	3929	
0.317849	-0.082139	5833	
0.630617	0.662329	9687	
-0.519814	-0.625138	2386	
0.212411	0.059448	5603	
-0.341345	-0.475731	1075	
0.273194	-0.222384	2887	
-0.442960	0.522273	6070	
0.539066	-0.597044	6622	
0.820085	-0.492342	8284	
0.881058	0.055100	5797	
0.866227	0.221211	9452	
0.206111	0.127180	7489	
-0.675905	0.121027	888	
0.369832	0.254622	3400	
0.315387	-0.026334	4332	
-0.632464	0.322167	5300	
-0.641832	-0.142667	9300	
0.438836	0.151963	2521	
0.842064	0.453123	3699	
0.256703	-0.136524	3297	
0.599965	0.743371	1313	
0.171253	0.532226	6664	
0.438069	0.009682	5435	
0.176528	-0.130106	3270	
0.599832	-0.534011	7355	
0.723773	-0.550130	6889	
-0.549500	0.154580	8253	
-0.171641	0.365748	5076	
0.781968	0.480944	3896	
0.189360	0.307411	2172	
-0.266331	-0.907799	9656	
0.753391	-0.473741	5754	
-0.190911	-0.664482	1266	
0.588731	-0.680228	6741	
-0.750703	-0.336323	5214	
0.307928	-0.738303	5477	
0.291261	-0.225812	3050	
0.096993	-0.550089	4640	
-0.435960	0.480425	5396	
0.510283	0.854892	2804	
-0.503104	-0.419824	6028	
0.803536	-0.485827	8284	
-0.361051	0.506077	599	
0.067410	0.186081	3025	
0.053135	-0.791583	5030	
0.440648	-0.014130	4775	
0.271295	-0.339470	4970	
0.932213	-0.071386	1850	
0.875833	0.400044	9365	
0.232742	0.102319	7929	
0.854363	-0.346753	9620	
0.141213	0.227529	936	
0.853184	-0.137485	5318	
0.913256	0.193087	1258	
-0.571310	-0.528820	981	
-0.616991	-0.371476	3715	
0.338365	0.104812	3437	
-0.629347	0.049995	3920	
0.582370	-0.708241	1324	
-0.342620	0.390852	7336	
-0.032764	0.188792	5089	
0.467570	-0.063087	1948	
0.224542	-0.850427	8658	
-0.662987	-0.415326	2943	
0.622556	-0.603431	289	
-0.312978	0.610657	7460	
-0.626241	-0.151884	9024	
0.524997	0.184383	7168	
-0.344496	-0.677271	1524	
0.416392	-0.155107	5122	
-0.419887	-0.776836	7237	
0.745249	-0.504716	6556	
0.632779	-0.715148	1925	
0.186599	0.048458	4959	
-0.253138	-0.524774	9431	
0.593119	0.752868	9963	
0.000995	0.300847	4753	
0.474867	0.207757	4926	
0.493479	-0.814263	2077	
0.118563	0.051887	3731	
0.440022	-0.142678	1170	
-0.752001	-0.349659	4481	
0.850316	0.235093	9136	
-0.574026	-0.160210	8745	
0.719864	0.539681	686	
0.441186	-0.237639	5452	
-0.214466	-0.902965	9042	
-0.696275	0.017602	6155	
0.101810	0.216099	1722	
0.354417	-0.841055	3815	
-0.580965	0.422788	2404	
0.789735	-0.253117	5114	
0.770225	-0.564210	1348	
-0.331124	0.373727	3819	
0.157587	-0.821845	9583	
0.640236	-0.504465	7992	
0.295221	-0.792515	7202	
-0.757505	-0.039807	1541	
0.883383	-0.063538	4976	
0.340805	0.032601	4815	
-0.602048	-0.476442	4525	
0.558151	0.108940	6031	
0.873939	-0.236261	5200	
-0.299955	-0.586556	1972	
0.893205	0.076281	5485	
0.814324	-0.464445	1062	
-0.546612	-0.486234	5968	
0.022604	0.291684	9043	
-0.632150	0.131780	2863	
0.272948	0.263954	2335	
-0.298376	0.386786	3293	
0.494332	0.771037	634	
-0.484488	0.490476	6603	
-0.573837	0.255551	5380	
0.053574	-0.602414	5892	
0.717050	0.682781	8388	
-0.703919	0.169410	6256	
-0.741558	-0.094331	5417	
-0.559946	-0.558338	1526	
0.780494	-0.464852	7752	
0.693507	0.683674	8084	
0.186984	0.552427	7548	
0.700338	0.504355	8571	
0.189248	0.259006	2851	
0.735244	-0.266832	2265	
0.630481	-0.563905	5759	
-0.436647	-0.456989	1270	
0.754917	-0.461372	5754	
0.819588	-0.275283	6182	
-0.167414	0.571070	1681	
-0.613677	-0.281069	9913	
0.260977	0.235998	1085	
0.864317	0.292146	4747	
-0.440194	-0.412484	430	
0.113425	0.242684	9954	
-0.297284	-0.689697	2712	
0.938509	-0.173067	9458	
-0.518706	0.472537	6185	
0.445294	-0.233275	5452	
-0.614259	-0.423005	1813	
-0.281754	-0.562660	7171	
0.976167	-0.092232	3392	
0.087622	0.084621	855	
-0.066095	0.680793	1217	
-0.165268	-0.872021	6505	
0.598124	0.698696	6799	
0.016429	0.111915	5356	
-0.576319	-0.150863	8794	
0.309941	-0.328735	8431	
-0.164848	0.705282	1749	
-0.148295	0.521911	3914	
-0.368905	-0.620872	7365	
0.515172	-0.059615	2650	
0.207019	-0.891754	1290	
-0.297474	-0.765773	8573	
0.798087	-0.044200	8383	
-0.631382	0.142273	3954	
0.299469	0.442501	2248	
0.874700	-0.004727	6211	
0.726327	-0.222693	2955	
-0.159561	0.272022	3109	
0.623575	-0.557234	5759	
0.130102	-0.871352	5495	
-0.519629	0.481597	6185	
0.868354	0.436137	4758	
-0.440809	0.371883	5775	
0.249376	-0.097953	5632	
0.025535	-0.966208	417	
0.881943	-0.107142	9140	
0.535592	-0.742927	6913	
0.863741	-0.229970	5200	
-0.073713	-0.746146	2579	
-0.425112	-0.758074	5620	
0.091051	0.290054	8327	
-0.783956	-0.037917	2511	
0.174897	-0.042696	501	
-0.250277	0.627047	8147	
0.005240	0.249144	8199	
-0.247859	0.454624	7047	
0.079380	0.504165	5361	
0.037361	0.081328	969	
-0.401569	-0.735007	4792	
0.522285	-0.830056	4742	
0.080586	-0.827828	8394	
0.199160	0.955088	3972	
-0.626371	-0.110650	7186	
-0.013715	0.699328	453	
0.127750	0.608799	2946	
-0.556284	0.414683	2488	
0.224537	-0.100133	5492	
0.196461	-0.008804	3355	
0.464138	-0.664648	9100	
-0.513736	0.461840	6185	
-0.457729	-0.617997	1434	
0.465907	0.210871	4926	
0.061909	-0.920762	8140	
0.199657	-0.768250	533	
-0.116019	0.386056	3663	
-0.549397	-0.305624	4944	
0.835464	-0.263300	5659	
-0.380188	-0.749684	3870	
-0.137179	0.267576	2504	
0.705142	0.593207	609	
0.406471	0.271796	8805	
-0.330998	0.369818	4452	
0.776782	0.393121	8300	
0.222384	0.360260	6935	
0.677044	-0.632422	839	
0.696286	0.544254	1249	
-0.106338	0.656514	1197	
0.124154	-0.116846	8169	
0.236203	-0.209511	1308	
0.087554	-0.814724	8800	
0.890841	-0.379110	8773	
-0.334979	-0.838182	1189	
0.443186	0.100642	4273	
-0.424196	0.488655	2891	
0.240252	0.043617	5092	
0.621509	-0.399497	4486	
-0.638250	-0.347518	3689	
0.164107	0.430399	9420	
-0.665295	-0.442348	5088	
-0.483889	-0.732900	7255	
-0.482904	-0.369123	5447	
0.019356	0.172476	6106	
-0.722700	-0.430158	6964	
0.945991	0.112509	8422	
-0.278187	-0.687342	2013	
-0.030422	0.444462	6869	
0.049532	0.059963	382	
0.226156	-0.184670	7625	
-0.585110	-0.636619	4565	
0.266677	0.923297	8635	
0.183691	-0.179749	3644	
-0.311325	0.430452	9564	
-0.659654	0.167767	5473	
0.855947	0.377753	4697	
-0.246211	0.639647	9354	
0.217416	-0.006702	4072	
0.057125	0.148055	4553	
0.067951	-0.800441	8007	
0.494418	0.274246	2249	
-0.501976	-0.523992	399	
-0.205877	-0.855792	9644	
0.441505	0.310188	5565	
-0.218941	0.466770	4746	
-0.243937	0.638796	8333	
-0.240075	0.660437	989	
0.956514	0.091987	7637	
0.845489	0.420838	8667	
0.126524	-0.163976	758	
0.547105	0.783908	1279	
-0.729830	-0.227095	497	
-0.239738	0.675735	7696	
0.610867	-0.618142	7747	
-0.527268	0.408789	2378	
0.161701	0.008737	2541	
0.035139	0.323034	4125	
-0.539485	0.420262	1879	
-0.160857	0.523556	4141	
-0.121616	0.401558	7683	
-0.527304	-0.503258	1251	
0.047595	0.200105	3630	
-0.019772	0.257261	7589	
0.285086	-0.034136	3130	
0.219514	0.078580	9298	
0.861907	-0.371053	9823	
0.832239	0.182599	5173	
0.232610	-0.828209	7723	
0.443272	-0.074070	7749	
0.602664	-0.569310	6522	
0.131088	0.009749	5904	
0.169790	-0.240343	728	
