time = 37.7	Re = 1	rotation = 5.99999
0.406832	0.523979	3447	
0.733578	-0.081929	5574	
0.716510	0.218223	433	
-0.607569	0.207880	7350	
0.219751	-0.140267	5176	
0.772488	-0.394890	6318	
-0.307044	-0.883297	1482	
0.743723	0.166463	6192	
0.818148	0.555729	2482	
-0.150943	-0.947048	7295	
-0.574546	-0.737265	6257	
0.844384	-0.168590	7403	
0.524977	-0.288111	6334	
-0.023062	-0.394262	4487	
-0.553772	-0.726605	5367	
0.404435	0.046339	4225	
-0.559472	-0.438921	8592	
0.114153	0.165369	7555	
0.831771	0.286994	5097	
-0.654984	-0.473978	5896	
0.090181	-0.675034	505	
-0.868609	-0.320805	1224	
-0.225526	0.391606	2227	
-0.111918	0.293161	2937	
0.296608	0.481056	5369	
-0.168140	0.486394	4122	
-0.646313	0.661616	760	
0.689981	-0.419918	2918	
-0.257976	0.551044	6241	
0.490343	-0.564010	1779	
-0.917609	-0.236121	3480	
-0.057927	0.439095	3945	
-0.442085	0.316598	3462	
0.302586	-0.907058	4716	
0.709611	-0.394242	2918	
0.188925	-0.282046	3210	
-0.389013	0.680863	8103	
-0.625367	-0.721019	8524	
0.373882	-0.178022	3155	
0.440828	-0.828431	831	
0.462970	0.471543	3228	
0.653059	0.399090	2026	
0.434084	-0.077552	8374	
0.126338	0.167499	5637	
-0.542664	-0.402697	9710	
-0.764976	-0.071733	2654	
0.861213	-0.467096	5116	
0.212847	-0.174304	5725	
-0.528155	-0.130335	5908	
-0.006594	0.195719	5080	
0.081116	-0.673522	1218	
0.084827	0.190229	3460	
-0.849037	-0.399557	4698	
-0.031077	0.716267	693	
-0.436556	-0.539650	7963	
0.400537	-0.706613	7178	
0.751718	-0.033115	9233	
0.301125	0.034542	1980	
-0.910391	-0.274793	9226	
0.051801	-0.611469	7053	
0.530712	0.289972	3019	
-0.000750	-0.421077	721	
-0.852304	0.265293	5178	
0.745215	-0.130561	2322	
-0.195794	-0.691006	5309	
0.806996	-0.326076	6442	
0.241347	-0.660680	1364	
-0.815363	0.018759	4002	
0.272370	-0.575264	6328	
0.550470	-0.649326	7512	
-0.681796	-0.385871	2169	
-0.589336	-0.216631	2750	
0.132867	0.858909	6410	
-0.676117	0.123650	888	
0.502249	-0.511884	466	
-0.794977	-0.090325	5017	
-0.275425	0.742977	1215	
0.677371	0.285461	2786	
0.129067	-0.823573	8737	
-0.050879	0.294665	6164	
-0.369168	-0.723423	1831	
0.638832	-0.179946	5910	
0.316108	-0.037063	3555	
-0.542987	0.693141	9443	
0.234140	0.615784	4337	
-0.275271	-0.730040	8196	
0.699287	0.313029	1614	
-0.590723	-0.676099	5976	
-0.299053	0.466284	7675	
-0.695374	0.607735	898	
0.126138	0.882918	7578	
0.202439	-0.196187	5145	
-0.544577	-0.031517	6871	
-0.124503	0.488557	3563	
0.745589	-0.414444	4655	
-0.116150	0.296922	2937	
0.086524	0.906424	6881	
-0.233571	-0.921107	9656	
0.320751	-0.522846	2520	
-0.640887	-0.313037	7297	
-0.526472	-0.617855	2737	
-0.521172	0.694820	4065	
0.545425	-0.793850	1701	
0.572061	0.127191	4545	
-0.305354	-0.298546	5962	
0.477524	-0.029855	1381	
0.273632	0.716556	8195	
-0.127309	0.388304	4198	
-0.885537	0.194730	7642	
0.300757	-0.923231	2474	
0.355447	-0.072464	8356	
0.087294	0.126456	4664	
0.824160	-0.033156	4001	
-0.497386	0.347280	1501	
0.446837	-0.025343	6336	
-0.416257	-0.290823	9566	
-0.593604	-0.204278	2750	
-0.231704	-0.677185	6491	
0.661409	-0.152920	4104	
0.727614	-0.625812	9845	
-0.503519	0.250340	3867	
-0.475596	0.787594	8978	
0.325046	0.089084	9335	
0.639757	-0.183312	5910	
0.344754	0.200609	5862	
0.499980	-0.082143	3092	
0.109738	0.287599	1686	
-0.093378	0.220556	9439	
-0.802905	-0.463499	9316	
-0.805884	-0.530460	5646	
0.273595	-0.345805	4106	
0.549989	0.242970	3882	
0.074086	0.524272	7546	
-0.819712	-0.517399	4006	
0.791666	-0.269547	4506	
-0.780075	0.144684	5135	
0.076598	-0.503253	1059	
0.646811	-0.095292	1123	
0.597041	-0.718487	1791	
-0.340020	-0.603358	5021	
0.972303	-0.092715	5439	
-0.733447	-0.296284	1974	
0.411866	-0.616020	5868	
-0.062612	-0.938762	612	
0.426105	-0.280195	2776	
0.222593	-0.204382	8828	
-0.048645	-0.654075	1904	
-0.501839	0.246230	3494	
0.636912	0.180829	8203	
-0.423751	-0.406625	9069	
0.000468	0.865011	6745	
0.831959	0.077665	5004	
-0.370330	-0.606434	7164	
-0.094176	-0.731027	4097	
0.825800	-0.034762	4001	
-0.114772	-0.506315	8584	
-0.854103	-0.352269	4577	
0.143079	0.078595	3115	
-0.709780	-0.106676	4957	
0.502111	-0.414948	5190	
-0.514515	-0.756007	480	
-0.737920	-0.505574	1487	
-0.701532	0.610045	9846	
-0.806932	-0.517013	5646	
0.425113	-0.600144	6582	
-0.320515	-0.326373	9232	
0.176798	-0.135520	3270	
-0.720793	-0.536294	685	
-0.688547	0.036719	5405	
-0.641618	0.089503	1124	
0.400571	-0.005299	3022	
-0.145668	-0.492406	2252	
-0.232397	0.338869	2832	
0.382797	0.524382	1757	
-0.660004	-0.166133	7485	
0.135501	0.272672	2617	
-0.451665	-0.243923	4512	
-0.749999	0.222245	2380	
0.238041	-0.307998	4175	
-0.764866	0.535861	7571	
0.035710	0.799199	8929	
0.433962	-0.199498	7165	
-0.534963	-0.226636	2610	
-0.312383	0.469914	9318	
-0.168373	-0.697343	3804	
-0.484592	-0.191835	3204	
-0.453234	0.372381	7502	
-0.544213	-0.223545	2610	
-0.371798	0.583390	1938	
0.947557	-0.113436	1981	
0.060219	0.478274	4609	
-0.003740	0.729439	3791	
-0.819347	0.455949	1367	
0.573941	-0.329346	1898	
-0.093744	0.318931	8527	
0.866876	0.077995	5797	
0.663091	-0.697620	1925	
-0.292210	0.867327	1921	
-0.884648	0.017701	5514	
0.269600	-0.909405	1997	
-0.313149	0.734272	5478	
-0.505050	0.700639	3977	
-0.841278	0.294142	5890	
0.817559	-0.485211	7948	
-0.128101	-0.725133	5095	
0.365039	-0.498583	600	
-0.279589	-0.784667	8573	
0.219426	-0.182346	7625	
-0.187134	-0.953585	3971	
0.746731	0.063180	4872	
0.849631	-0.005520	5285	
-0.513798	-0.324812	4883	
0.126382	-0.654893	6694	
0.397602	-0.094192	3680	
0.216930	0.085755	8849	
0.962591	0.066616	5622	
-0.667675	0.576940	1592	
-0.214138	0.500315	2022	
0.064931	0.303560	9279	
-0.886703	-0.132992	9862	
-0.526041	-0.607615	2983	
-0.233421	0.771909	1227	
-0.460721	0.397059	7772	
-0.013016	0.192078	7141	
0.619403	-0.076336	7725	
-0.124468	-0.966052	7656	
0.425116	-0.120064	8606	
0.165795	0.758307	6596	
-0.919566	0.202752	8625	
-0.686077	-0.194679	6837	
0.088601	0.097394	4889	
-0.823438	-0.385730	8098	
0.491784	-0.102947	2991	
-0.944294	-0.028543	9471	
0.159426	0.376966	625	
0.401904	0.598044	909	
-0.526745	-0.581310	4653	
0.026222	0.623998	945	
0.817049	-0.201120	6390	
0.230160	0.318037	7516	
-0.802804	0.477806	8313	
0.575698	-0.194715	3994	
-0.516191	-0.738477	637	
0.085129	0.070099	299	
-0.293056	-0.902757	1244	
0.823936	-0.460228	1368	
-0.599844	-0.496384	5764	
-0.702930	-0.049613	6268	
-0.087509	0.388483	8379	
-0.177227	0.533179	3105	
-0.134628	0.783667	6249	
0.349314	-0.925290	1396	
-0.673920	0.584742	8161	
0.734436	-0.636272	3081	
-0.769321	0.172460	3751	
-0.069262	-0.568341	2670	
0.175541	0.190776	2573	
0.352747	-0.780754	978	
-0.248629	-0.958853	2925	
0.529772	-0.329160	786	
0.297049	-0.351947	2494	
0.425171	-0.513490	8675	
-0.800215	0.447768	7751	
0.708919	-0.267850	2575	
-0.225535	0.373528	8219	
0.115259	-0.021237	7766	
0.667685	0.561800	6864	
-0.001418	-0.665428	4315	
0.344079	0.806502	6322	
-0.066876	0.163581	5837	
0.763634	-0.395813	4602	
0.442009	-0.685914	2123	
-0.137276	0.495542	3666	
-0.530664	-0.467777	7117	
-0.183959	0.519119	4050	
-0.851293	0.390064	9711	
0.344025	-0.159127	2593	
0.290707	-0.108572	6942	
0.435516	-0.071018	8374	
-0.284633	-0.240724	3473	
0.937891	0.227015	3659	
-0.117616	-0.326251	800	
0.496918	0.413262	6027	
0.493427	0.576613	7785	
-0.539030	0.445727	529	
0.174146	0.038151	2297	
-0.661193	0.227440	4840	
-0.049411	0.739082	5802	
-0.499434	0.613925	2290	
0.505329	-0.410748	730	
0.228165	0.618331	4337	
0.128875	-0.842586	951	
0.238010	-0.065831	5352	
0.142438	-0.076607	7541	
0.646019	-0.495862	7992	
-0.846121	0.283137	6094	
0.765182	-0.570315	1648	
0.399386	0.391942	1333	
0.410560	-0.852595	8539	
0.025697	0.888151	9102	
-0.196486	0.661071	1015	
-0.615376	-0.148366	9300	
-0.648367	0.433284	9632	
0.070682	0.464360	4609	
-0.037462	0.420014	3835	
0.685447	0.704734	9498	
0.662574	-0.717484	1475	
-0.240007	0.773953	1227	
0.339547	0.077520	9756	
-0.473183	0.596676	8201	
0.500042	0.255124	2083	
-0.251616	0.778415	4132	
-0.657848	0.579807	290	
-0.352812	0.541919	4522	
0.198898	0.517426	6747	
0.051180	0.239171	1545	
0.401028	-0.126914	3581	
-0.536690	-0.336971	8685	
0.409721	-0.110048	4534	
-0.932137	0.067957	1849	
0.209301	-0.232842	3623	
0.062197	-0.647183	1413	
-0.796525	0.472358	8313	
0.603165	0.408843	1676	
0.123873	0.167778	5637	
-0.134225	0.697891	8122	
-0.039288	0.784036	449	
-0.352448	-0.591942	5005	
0.263272	-0.935782	2366	
0.182263	0.018446	2913	
0.652502	-0.038991	3439	
-0.195045	0.400492	1432	
0.008374	0.271418	5061	
0.681530	-0.676689	1310	
-0.562048	-0.734551	6257	
-0.752171	-0.567633	3003	
-0.921316	-0.246941	4588	
0.818951	0.325758	5731	
-0.626012	0.440581	6036	
-0.405636	0.553564	5911	
-0.065274	0.156986	4629	
0.510192	0.030401	6092	
0.123758	-0.659041	6694	
0.122335	0.483152	8439	
-0.049348	-0.737727	2579	
0.418860	0.606759	909	
0.447171	0.593622	2017	
-0.006809	0.201882	5137	
0.697866	-0.413790	2918	
-0.446022	-0.410564	3558	
0.576433	0.494826	5824	
0.404468	0.523386	3447	
-0.042567	0.779589	449	
0.488025	-0.008571	2958	
-0.730891	-0.578575	8268	
-0.827106	0.319784	6925	
0.236567	0.126387	2535	
0.019482	0.093951	9645	
0.265507	0.416257	1385	
-0.246782	-0.750990	947	
0.654668	0.054164	2814	
-0.729674	0.247032	1492	
0.108626	0.862101	7632	
-0.428671	-0.822004	8644	
-0.670065	0.236744	4840	
0.130982	0.875036	7578	
0.684739	-0.683488	6635	
-0.498556	0.241953	3494	
0.001518	0.906731	4042	
-0.911430	0.178607	9597	
0.598866	-0.616719	6445	
-0.507980	0.161936	8038	
0.541903	-0.767627	1625	
0.131620	-0.922923	9638	
0.285107	0.098747	9527	
0.301895	-0.550323	1144	
0.360392	0.029150	5043	
-0.655143	0.638307	6324	
0.072455	-0.671091	9341	
0.035752	0.275011	5385	
0.149987	0.760169	9107	
-0.313434	-0.337448	8175	
-0.788080	-0.117145	5815	
-0.662824	0.215400	2364	
0.301221	-0.613271	5516	
-0.170647	-0.783025	9258	
0.744049	0.384578	5127	
-0.703879	0.583350	8161	
0.807394	-0.219570	6390	
0.452603	-0.100097	796	
-0.480534	-0.308184	3190	
0.376546	0.004984	1031	
0.397492	-0.253118	3590	
-0.780082	-0.168250	7652	
-0.080223	0.276288	3001	
-0.224708	-0.906347	8736	
0.247017	0.575157	2068	
0.399583	0.526069	3447	
0.012767	0.341542	3860	
-0.167620	0.771179	9856	
-0.053758	0.394893	8099	
0.754422	-0.329631	3635	
-0.325334	0.701412	1798	
-0.499325	-0.353175	4784	
-0.771147	-0.239180	1909	
0.452839	0.014429	5883	
0.623479	-0.058309	3745	
-0.417149	-0.819346	8644	
0.863713	0.473517	4758	
-0.515698	0.147678	8036	
0.313640	-0.589290	1387	
0.186416	0.041145	4073	
0.203877	0.175181	4387	
0.665074	0.039291	3060	
0.303542	0.457656	4221	
-0.520894	0.319254	785	
-0.411653	0.570405	6774	
0.429992	0.321954	5565	
-0.676131	-0.189776	5039	
-0.712538	-0.594186	610	
-0.485391	-0.491245	7014	
-0.806114	0.053796	6565	
0.617866	0.381026	622	
-0.417034	-0.800241	6055	
0.534856	0.525895	1336	
0.613540	0.262452	2053	
-0.572310	0.002244	6043	
0.565057	0.492254	6200	
0.118832	0.203715	2661	
0.263186	-0.153345	7476	
0.543416	0.629833	4096	
-0.556767	0.068466	5677	
0.404747	0.155053	8944	
0.132197	-0.827985	8003	
-0.582846	-0.764312	9964	
-0.593590	-0.692537	5647	
0.493642	-0.442368	6177	
0.138615	-0.768599	8788	
0.511529	-0.683631	4794	
0.399099	-0.515392	740	
0.827100	0.061062	5004	
0.212653	-0.049465	3959	
0.457193	-0.478065	5395	
0.499055	-0.812628	1901	
-0.045194	0.624348	944	
-0.394761	0.674760	940	
-0.459695	0.313398	5916	
0.180301	-0.080895	3353	
-0.437546	-0.522795	5992	
0.278416	-0.326743	4970	
0.139764	0.276252	2617	
-0.393026	0.378373	2101	
-0.183150	0.530580	3533	
0.208034	-0.070465	3857	
-0.100981	-0.794463	2353	
0.863472	0.154950	6527	
-0.188087	0.705150	1583	
0.358989	-0.904798	2234	
-0.259133	-0.745461	9554	
-0.426487	-0.429622	372	
-0.575827	-0.051376	8392	
0.543752	-0.638365	7512	
-0.222628	0.528737	1512	
-0.213690	0.766331	534	
0.652911	0.555910	7124	
0.203489	0.191558	6281	
0.754073	0.623889	4615	
-0.462936	-0.798048	8582	
-0.771367	0.074349	6482	
-0.339811	-0.903612	4299	
-0.619774	-0.695016	7999	
-0.125753	-0.634103	9983	
-0.420056	0.656884	7845	
-0.152262	0.472309	3671	
-0.756545	-0.140124	7059	
0.088318	0.256226	8840	
-0.468257	-0.496325	7112	
-0.125142	0.420110	649	
0.497266	0.739767	638	
-0.065399	-0.957269	1874	
0.463903	0.134127	425	
-0.062595	0.354206	3475	
-0.861627	0.325220	9345	
0.443347	-0.584131	7781	
0.487115	0.319148	3127	
-0.683073	-0.685206	8083	
0.352199	-0.559863	3543	
-0.268193	0.408805	6108	
-0.485561	-0.263360	344	
0.283714	0.827681	4188	
-0.368794	-0.735057	4792	
-0.256431	-0.282725	1019	
0.182935	-0.833350	8537	
0.469417	0.415922	5630	
0.831905	0.228430	7136	
-0.116910	-0.914966	767	
0.447968	-0.836853	831	
-0.229765	0.486582	4582	
-0.306010	-0.324651	4284	
0.117236	-0.655568	1198	
-0.333427	0.406146	6082	
-0.783542	0.055316	9484	
0.011614	-0.083760	3670	
0.198479	-0.096552	3335	
0.161078	-0.085439	773	
0.527830	0.286764	2965	
0.204733	0.434865	7434	
0.922645	0.337182	7077	
0.160065	-0.700314	1547	
0.080028	0.140297	3861	
-0.357139	0.377336	7336	
-0.308477	-0.637244	5024	
0.413919	0.188600	1058	
-0.285253	-0.752588	1393	
0.175792	0.307363	2325	
-0.890870	-0.256488	9789	
0.296353	-0.695549	3148	
0.339851	0.044335	4815	
0.231628	0.186057	7471	
0.318341	-0.524364	8860	
-0.284176	-0.257181	3701	
-0.522601	-0.822495	4117	
0.234427	-0.031950	7376	
-0.899376	-0.251051	9789	
0.416535	-0.704675	1713	
-0.929062	0.012063	8547	
0.206488	-0.225139	3623	
-0.881527	-0.214761	2456	
0.732578	-0.064743	5574	
0.540070	-0.370429	2652	
0.820158	0.159941	4984	
0.247499	0.577381	2068	
0.524337	-0.511589	708	
-0.601333	-0.559392	1424	
0.746055	-0.421620	4655	
0.081875	0.887861	6881	
-0.557028	0.722580	6653	
0.683841	-0.271129	2588	
0.730288	-0.006585	8951	
0.370945	-0.561679	6062	
-0.815335	0.467033	8283	
-0.160273	-0.520954	4513	
0.191678	-0.154043	3706	
-0.858441	-0.353341	4577	
-0.059390	-0.360479	5959	
0.523743	-0.810331	2077	
-0.393994	0.776891	4859	
0.823092	-0.023089	4001	
-0.881531	-0.001760	6320	
0.134987	0.245535	6464	
-0.066527	0.346181	4557	
-0.056190	0.680097	1858	
-0.766761	-0.178565	7652	
0.418994	0.173523	1466	
-0.629823	-0.485111	5100	
-0.400434	-0.237388	2999	
-0.051384	0.778735	8713	
-0.044881	-0.394039	6483	
-0.148347	0.371584	4417	
