time = 13.05	Re = 1	rotation = 2.07681
-0.484935	0.548081	3041	
-0.786127	-0.047163	2093	
0.140095	-0.964562	2685	
0.048743	0.336210	881	
0.498877	-0.451178	5474	
-0.207135	-0.116049	4634	
-0.321578	-0.131368	997	
0.932010	-0.062582	1485	
0.395616	-0.503008	3291	
-0.160112	-0.206526	2993	
-0.709102	-0.262595	7786	
0.364565	-0.524711	3296	
-0.454717	0.617548	402	
-0.210799	-0.602340	6020	
-0.354559	-0.069902	6355	
0.313548	-0.277662	3680	
0.406784	0.617420	2382	
0.789268	-0.366659	5783	
0.286079	-0.199780	6509	
-0.012376	-0.869839	4860	
0.473538	0.478380	1071	
-0.761375	-0.262976	5297	
-0.526784	-0.115079	6264	
-0.191676	0.663871	6912	
0.824275	0.418068	512	
-0.773385	-0.350816	4424	
-0.383807	-0.707735	9614	
0.128310	-0.201649	4468	
-0.804461	-0.343399	5290	
-0.350832	-0.796402	7973	
0.822895	-0.371667	8955	
0.306516	-0.919153	1310	
0.266962	-0.135443	2948	
-0.344630	-0.846475	8702	
-0.762247	-0.453450	7255	
0.043360	-0.624444	2357	
-0.566424	-0.079090	2151	
-0.795645	0.317624	6507	
0.573299	-0.684717	7537	
-0.172912	0.552875	3832	
-0.571526	0.060244	1274	
-0.837046	0.120691	4289	
0.048667	-0.911774	8977	
-0.439950	-0.819830	4041	
-0.223178	-0.808097	1472	
0.684094	0.697255	8703	
0.586824	-0.628733	5752	
0.150967	0.252947	9043	
0.931767	0.126947	5259	
-0.675113	0.495805	6402	
-0.777357	-0.158359	5764	
0.230933	-0.026577	9298	
0.010771	-0.630694	1299	
-0.769754	-0.277265	3121	
-0.789054	-0.425668	637	
-0.074632	0.730392	2636	
0.606234	-0.196706	644	
-0.253306	0.637386	357	
-0.370190	-0.878009	1508	
0.699410	-0.602004	9052	
-0.253649	-0.160662	4453	
0.465286	-0.776696	6782	
-0.802855	0.146494	1909	
0.027692	0.713848	7563	
-0.024436	-0.831323	7032	
-0.410550	-0.316962	6992	
0.210897	-0.217249	5104	
-0.322155	-0.837650	9093	
-0.447528	-0.399771	9779	
0.023476	0.604384	6447	
-0.842152	-0.047057	5923	
0.338601	-0.322088	1170	
-0.777255	-0.140932	4236	
0.618951	0.753014	3972	
0.741396	-0.479833	9987	
0.326940	-0.792661	9767	
0.221797	0.606561	7233	
-0.235909	0.490444	4483	
0.081490	0.282635	283	
-0.421050	-0.259278	7754	
-0.512133	-0.087535	4852	
-0.015148	-0.880004	3982	
0.128298	-0.269813	9907	
-0.464186	-0.294838	4113	
0.198766	0.629907	6693	
-0.386214	0.711417	7958	
-0.735469	-0.134984	3931	
0.019562	-0.926814	7951	
-0.551325	0.616201	3631	
0.084123	0.352718	5253	
-0.320175	-0.880267	9638	
0.257954	0.238704	971	
-0.395853	-0.703493	8930	
0.187714	-0.178130	5352	
-0.334064	0.396133	7715	
-0.723791	0.101824	310	
0.236183	-0.138686	2134	
0.057447	-0.963601	2884	
-0.308528	-0.867950	6222	
0.353542	-0.155246	6341	
-0.840499	-0.035404	5923	
-0.581961	0.040283	3463	
-0.460695	-0.234207	2113	
-0.260835	0.516342	8323	
0.625395	0.708534	7689	
-0.458280	0.550764	1634	
0.699056	-0.510858	5318	
0.176771	0.287870	3072	
-0.087292	0.585149	7448	
0.657402	-0.128920	4954	
0.869240	0.418487	9965	
0.650109	-0.724454	3384	
0.287680	-0.832006	353	
0.088359	0.630731	4966	
-0.648283	-0.379593	6571	
-0.038847	0.422162	3212	
-0.489599	-0.144514	5593	
0.870913	0.377808	8577	
0.068067	-0.045428	996	
-0.820070	-0.280316	4428	
0.322059	-0.888430	885	
-0.409635	-0.220232	7392	
0.885992	-0.197458	8832	
0.102040	0.231906	2128	
0.632248	-0.738438	5384	
0.153741	0.251232	9043	
0.381150	-0.725447	9367	
-0.432076	-0.760333	9621	
0.028881	-0.135808	2687	
-0.159333	0.514354	1560	
0.251085	-0.257975	658	
0.949564	0.051967	6424	
-0.165543	0.457844	8304	
0.631539	-0.721258	8773	
-0.595232	0.089706	2560	
-0.310099	-0.917766	7692	
0.875362	0.291284	8873	
0.474869	-0.699201	3687	
0.574824	-0.631003	5752	
-0.342694	0.684874	6036	
0.630494	0.293450	7735	
-0.817084	0.265642	6457	
0.931459	-0.147648	8719	
-0.522342	-0.113399	6291	
-0.873050	-0.135258	1295	
-0.854724	-0.144790	351	
0.339654	-0.009924	2827	
-0.370048	0.434772	957	
-0.156936	0.506808	1560	
0.673864	-0.078973	8491	
-0.656156	-0.344704	910	
0.375910	0.901204	8465	
-0.082507	-0.649337	4613	
0.556603	-0.284913	1047	
-0.749338	0.012477	1231	
0.076802	-0.030267	563	
-0.129249	0.526307	1262	
-0.688072	-0.415505	2087	
-0.351182	-0.753671	7607	
0.365247	-0.540519	3818	
0.008793	0.102131	4420	
-0.496331	-0.787105	6852	
-0.254701	-0.093669	6433	
-0.745420	0.286709	5017	
-0.405218	0.377222	8408	
0.823958	-0.441764	6208	
-0.755926	-0.473632	6980	
0.288242	-0.116632	2034	
-0.559230	0.482734	9454	
-0.446675	-0.303949	6404	
-0.619455	-0.703482	9042	
-0.761063	0.057570	1613	
-0.302987	-0.152676	2205	
0.228178	0.025304	7601	
0.126634	-0.812378	7562	
0.148847	-0.304342	1601	
0.639519	-0.286568	4267	
0.602531	0.142586	5630	
-0.869417	0.060257	6843	
-0.760599	-0.266647	3121	
0.323369	-0.828927	897	
0.269593	0.540889	5263	
0.256912	0.752315	4863	
0.372763	0.612548	2236	
0.950833	-0.114988	1045	
-0.357561	-0.528402	6418	
0.447935	0.631069	7937	
0.404968	0.582150	1762	
0.081122	0.581236	3290	
-0.802901	0.208675	4369	
0.969842	0.050800	2810	
0.558163	-0.776460	9414	
-0.440137	-0.823148	4041	
-0.626167	0.496388	5135	
0.288834	-0.075606	2679	
0.761727	-0.584985	9050	
-0.803586	-0.178260	5339	
0.648544	-0.089573	4867	
0.283578	-0.846342	7878	
-0.608221	-0.432343	1524	
-0.813470	0.063154	2933	
-0.674415	0.401007	9556	
-0.363946	-0.793790	6944	
-0.669422	-0.489746	3870	
-0.812676	-0.389738	7102	
0.031847	-0.873147	7362	
0.844030	-0.450255	8579	
0.438522	-0.226886	2958	
0.630670	-0.066822	3332	
0.816175	-0.388333	8955	
0.216512	0.579610	5891	
-0.851324	-0.040424	6974	
0.001470	-0.867190	4860	
0.029017	-0.956654	303	
0.509325	0.529798	7425	
-0.142591	-0.881920	668	
-0.591035	0.431842	3647	
-0.229143	-0.865601	7654	
-0.536965	0.604381	2751	
-0.200142	-0.687233	8255	
0.280388	-0.035058	2859	
-0.380291	-0.373788	4730	
-0.193708	0.741370	9417	
0.511443	-0.750826	7805	
-0.711759	0.430559	6565	
-0.689295	0.365623	6752	
0.420182	-0.771429	4709	
-0.088636	0.437289	7873	
-0.578317	-0.660157	500	
-0.159149	-0.075240	8971	
0.357554	-0.809018	5140	
0.308974	-0.786518	5759	
-0.049594	-0.642745	6430	
0.885589	0.177518	593	
-0.748145	-0.440119	6989	
-0.722310	0.224560	6299	
-0.300744	0.472124	5983	
0.438616	-0.864719	8822	
-0.125116	0.540102	2186	
0.141746	0.585804	332	
-0.682340	-0.593478	1189	
0.297519	-0.270293	8932	
0.634058	-0.559786	6298	
0.119540	0.258554	5192	
-0.472391	0.076323	2449	
-0.751108	-0.085201	6757	
0.472140	0.851153	8553	
0.353851	-0.363708	3315	
-0.777470	-0.372794	7247	
-0.821857	-0.194080	6073	
0.182473	-0.112247	4519	
0.692879	0.686145	7033	
0.629245	0.060138	9707	
-0.107766	0.450749	2493	
0.815958	-0.432080	6208	
-0.673795	-0.354050	1638	
0.917370	0.314226	1066	
0.341606	0.613475	3784	
0.357222	-0.241544	4704	
0.001266	0.560543	5599	
0.240025	0.013229	4689	
-0.097699	0.758100	9633	
0.028187	-0.807323	1713	
-0.441619	0.285260	2398	
0.342648	-0.121287	329	
-0.287265	0.659619	491	
-0.404159	-0.423749	9903	
0.905105	0.130160	2620	
-0.733616	-0.419016	3741	
0.296378	-0.809487	289	
0.307256	0.316776	1845	
-0.294468	0.512444	703	
0.360193	-0.117684	365	
0.551170	-0.703249	8061	
0.359662	-0.756261	9893	
0.814277	-0.372494	8955	
0.716040	-0.583658	9598	
-0.230490	-0.122484	4962	
-0.148784	-0.222133	5456	
-0.693223	-0.248938	1173	
0.131339	0.345244	8243	
0.264854	-0.766092	6047	
0.059953	0.002396	7317	
-0.174594	0.472899	524	
-0.547666	0.082616	7167	
-0.567254	-0.572821	921	
0.439864	-0.496523	9833	
0.024941	-0.163194	4459	
-0.865837	-0.020971	8862	
0.556418	0.371836	3928	
0.165625	-0.188323	5147	
0.058896	0.738972	7583	
0.074425	-0.102149	8936	
0.285321	-0.252331	9865	
0.339406	0.334528	7169	
-0.378591	-0.703734	9614	
-0.661595	-0.398064	3268	
0.169964	0.414167	9559	
-0.484698	-0.225095	4477	
0.216624	-0.880832	6741	
0.306117	-0.836779	353	
-0.787246	-0.083597	4262	
-0.350030	-0.140572	6930	
0.927324	-0.003324	2058	
-0.222936	0.497690	2755	
0.238995	-0.422836	2214	
-0.480140	0.601448	1106	
-0.598835	0.087746	2560	
0.119950	0.458073	3847	
0.169643	-0.226307	3297	
-0.592909	0.478239	2321	
-0.492358	-0.625639	8691	
0.018565	0.085723	4040	
-0.447248	0.599208	2696	
-0.792889	-0.457248	633	
-0.799983	-0.150857	6670	
-0.184833	-0.799133	1652	
-0.427763	0.637076	360	
-0.820352	-0.369731	5367	
0.422687	0.555514	2392	
-0.721477	-0.329246	1454	
-0.758652	-0.456620	6989	
-0.488743	0.145387	1049	
0.454317	-0.493357	9314	
0.002494	0.394542	4804	
0.156549	0.560355	4771	
-0.090138	0.510415	6168	
-0.293296	0.531730	2707	
-0.415725	-0.230087	6245	
0.539596	0.415635	2446	
-0.467274	0.351427	8276	
0.682738	0.234161	400	
0.039916	0.773403	1798	
-0.571977	-0.482158	2712	
0.700610	-0.609892	9052	
-0.847771	0.015432	5712	
-0.595240	0.025504	3881	
0.883255	0.295561	8873	
0.136305	0.457655	3767	
0.051871	-0.248294	3990	
-0.505470	0.105682	3174	
0.017078	-0.877476	7132	
-0.486205	-0.065133	2484	
-0.758381	0.306729	5563	
-0.415222	-0.031544	6824	
0.329978	-0.088823	9971	
0.247659	-0.406120	4055	
-0.724922	-0.063693	621	
0.482393	-0.809945	9776	
0.363559	-0.773648	9217	
-0.164539	0.469226	8304	
-0.469020	0.261264	5382	
0.359738	-0.244967	5578	
-0.745483	0.086919	3371	
0.097595	-0.067125	9526	
-0.074592	0.413677	4105	
0.481543	-0.812831	9776	
0.074470	0.481764	3609	
0.511022	-0.671528	4555	
-0.783755	0.041487	1658	
-0.804996	-0.315389	3547	
-0.112481	-0.695839	325	
0.120709	-0.421384	5808	
0.132597	0.715039	3097	
0.435978	0.612831	6007	
0.300197	-0.937473	6635	
0.405490	0.592430	2176	
0.133033	-0.192092	3956	
-0.611184	-0.567801	8573	
-0.164564	0.504258	1560	
-0.555260	-0.748482	8457	
-0.002867	0.478186	4391	
0.845351	0.516717	2804	
0.918010	0.121761	3005	
0.315286	0.676268	3886	
-0.533547	-0.666863	3027	
-0.654727	-0.361411	2262	
-0.471979	-0.691303	6788	
0.111922	0.115460	4553	
0.184833	-0.045108	5321	
-0.133429	0.503188	7336	
-0.538211	-0.223983	2047	
-0.745643	-0.015957	1077	
-0.368295	-0.086015	4848	
0.176481	-0.431757	9774	
0.200580	0.720946	8066	
-0.715110	0.395806	4002	
0.608909	0.286067	3447	
0.133694	0.302773	9205	
-0.542085	-0.656219	9428	
0.912720	0.113803	4617	
0.655218	0.155934	7303	
-0.413068	0.400471	3176	
-0.485277	0.103799	3174	
0.085474	0.272181	9769	
0.032892	0.106679	5220	
-0.293621	-0.044290	7856	
-0.261345	-0.845274	7386	
0.831712	-0.267659	7574	
0.253300	0.713191	7852	
-0.792457	-0.039964	2093	
0.789714	-0.581174	3377	
0.059982	0.456483	3807	
0.237100	-0.179860	3130	
-0.251673	-0.778283	7257	
0.370320	0.617740	2107	
0.576492	-0.625908	5752	
-0.796351	0.183612	1478	
0.563545	0.412002	5023	
0.029193	0.230334	8557	
0.227401	-0.595432	4604	
0.586101	-0.686726	7871	
0.053008	0.053685	3554	
0.723825	-0.510042	9140	
-0.737915	0.124269	547	
0.637530	-0.117574	8679	
-0.424855	-0.762939	9621	
0.902752	0.343023	8523	
-0.521147	0.071964	3251	
-0.450006	-0.012583	2347	
0.726260	-0.577400	9598	
0.363547	-0.086231	4628	
-0.659049	-0.339020	910	
0.035205	-0.262418	3187	
0.578519	-0.374158	8627	
-0.746926	-0.070914	1675	
0.542939	-0.705830	6630	
0.693829	0.044625	2479	
-0.505971	-0.245232	6550	
0.713892	-0.458717	1277	
-0.649922	-0.566198	4086	
-0.634269	0.429399	5354	
0.072746	0.086518	7965	
-0.467471	0.143349	7242	
-0.546913	-0.040652	9005	
0.266841	-0.211026	6387	
0.404514	-0.875622	2091	
0.338033	-0.590987	4650	
0.043517	0.486076	3805	
0.163866	-0.240657	5457	
0.327118	-0.151375	5421	
-0.134806	0.790848	9931	
0.063122	0.495501	4320	
-0.414907	0.342836	3577	
-0.574027	0.512521	2773	
-0.477387	-0.677012	2715	
-0.276751	0.538697	1501	
-0.682519	-0.322782	2018	
-0.389273	0.334809	2992	
0.567309	-0.311254	3531	
-0.528772	0.214328	8392	
-0.738901	-0.169677	5823	
0.595153	-0.356194	5406	
0.589859	-0.382185	4971	
-0.717777	-0.302541	2436	
-0.695455	0.338373	6770	
-0.461804	0.034694	1465	
-0.225314	-0.654527	2638	
-0.758350	-0.132206	4525	
-0.487743	-0.277985	5370	
-0.425773	-0.699244	2780	
0.568873	0.364296	3748	
-0.527485	0.326126	3746	
0.903579	-0.085165	4578	
0.712847	0.654862	4300	
0.178818	-0.114621	3988	
-0.255822	-0.080086	6282	
0.047720	0.274203	3047	
0.626377	0.167221	5679	
-0.492381	-0.111066	6557	
-0.548466	-0.702615	6505	
0.201996	-0.358952	3918	
0.807231	-0.464362	7822	
0.284220	-0.913285	415	
-0.289438	-0.889032	7492	
0.081495	-0.670657	6702	
0.734085	-0.516549	5316	
0.144519	-0.090778	4951	
0.687473	-0.498790	3723	
-0.809796	-0.189939	6073	
-0.556768	-0.538730	947	
0.141317	0.355044	8243	
-0.021765	-0.816108	8155	
0.540929	-0.671551	5561	
-0.477240	-0.122536	6569	
0.136597	-0.001903	3257	
-0.016210	0.524413	7711	
0.070702	0.100527	5356	
0.145064	0.570638	2117	
-0.119438	0.466765	4452	
0.106962	-0.935601	1701	
0.119264	0.093618	4592	
-0.708884	0.296861	2654	
0.568238	0.222392	3446	
0.637315	-0.277133	3365	
-0.055791	0.609638	7497	
-0.582935	0.490420	3181	
0.121825	-0.100285	9270	
0.061062	0.766685	1718	
0.497709	0.502498	5334	
0.438676	-0.102834	4273	
0.099770	0.200271	8371	
-0.827433	-0.035682	5923	
0.090394	0.754568	562	
0.190820	-0.245442	1862	
0.447520	-0.076080	545	
0.314238	-0.275058	3680	
-0.478601	-0.820037	494	
0.059958	0.397817	3663	
-0.288028	-0.529702	1656	
0.123443	-0.873027	6538	
0.920341	-0.041650	8097	
-0.252035	0.693912	681	
0.288446	0.246086	9351	
-0.438500	-0.147932	9232	
-0.314107	0.448365	6680	
-0.294426	-0.872892	7330	
0.220556	-0.121734	2179	
0.252120	-0.599187	5190	
-0.682529	-0.498124	4792	
0.266275	0.536242	5263	
0.746159	-0.558250	9338	
0.118560	0.497940	3563	
-0.295050	0.427740	6937	
-0.603695	-0.526506	1393	
0.485815	-0.460368	5910	
-0.569443	0.088602	1839	
-0.802783	-0.121055	6842	
0.117200	-0.008741	3242	
-0.084021	-0.927829	2200	
-0.571915	-0.088977	2151	
0.453550	0.411367	2633	
0.337574	-0.139022	5043	
0.623973	0.715893	7689	
0.346854	-0.318448	1484	
-0.491878	-0.668345	2715	
0.633987	0.719756	7689	
-0.295116	-0.193945	2326	
-0.024197	-0.900242	5687	
0.177161	-0.958391	3515	
-0.448502	-0.244530	7320	
-0.225179	0.768966	5829	
0.438450	0.634736	7937	
-0.557844	-0.658865	8292	
-0.340546	-0.750908	7607	
-0.336650	0.664841	4648	
0.609520	0.162962	1480	
-0.827270	-0.202676	6073	
0.106495	0.011327	1043	
0.084185	-0.839506	5258	
0.233963	-0.284315	7758	
-0.653218	0.272337	6268	
0.559379	-0.386957	843	
0.132997	-0.146041	3250	
0.292630	-0.772036	6522	
0.114615	-0.195958	3164	
0.693088	0.165093	4153	
-0.754773	0.307460	5563	
-0.717305	-0.233079	537	
-0.089305	0.703493	5150	
0.537955	0.315036	2664	
-0.517690	0.225787	8511	
0.282079	-0.102461	1980	
0.691483	0.192168	6362	
-0.473643	-0.279378	4113	
-0.760514	-0.298727	2983	
0.707576	0.101261	9827	
-0.788143	0.072778	2212	
0.149743	0.048765	4841	
-0.842990	0.026457	5214	
-0.342865	-0.896002	8645	
0.139319	0.541176	8728	
-0.112753	-0.190335	4770	
-0.154605	-0.861467	8677	
0.057205	-0.359619	1378	
-0.728093	-0.291712	2436	
0.244692	-0.606243	5190	
-0.781844	0.330522	5589	
0.558879	-0.369246	7105	
-0.098678	-0.705512	423	
0.382274	-0.782095	3719	
-0.074700	-0.662332	6530	
0.247504	-0.139378	2510	
0.774106	-0.577674	9410	
0.497826	-0.443713	5474	
-0.696276	0.244129	5417	
0.275495	-0.300975	3581	
-0.641942	0.331546	8641	
0.011717	-0.635121	1696	
0.861635	-0.270256	7797	
0.340934	-0.341290	9423	
-0.047645	0.742425	8710	
0.274367	-0.046821	7612	
0.518204	-0.714862	6318	
-0.500484	0.106335	3174	
-0.149625	-0.705065	1643	
-0.122709	-0.859304	5848	
-0.010576	-0.966178	2960	
-0.223994	-0.075903	3139	
-0.336693	0.488110	6667	
0.809478	0.556175	7507	
-0.386194	0.386539	8038	
-0.511952	-0.592438	6704	
-0.357398	0.662424	7467	
-0.188434	-0.216757	6145	
-0.532753	0.622961	3631	
0.173046	0.400397	6435	
-0.483643	-0.253918	5747	
0.842960	-0.366010	5408	
-0.093653	-0.962632	2454	
0.221389	-0.379349	4393	
0.095741	-0.331800	4540	
-0.704198	-0.377433	2753	
-0.751389	-0.214036	981	
0.257057	0.717034	7852	
0.415806	0.620938	4309	
-0.703991	-0.334987	1666	
0.768712	0.608771	6790	
0.390293	-0.889400	6705	
0.589656	0.418494	8360	
-0.192928	-0.127176	2662	
0.820852	-0.294599	7036	
-0.123693	0.760018	9949	
-0.116910	0.708693	6899	
0.901403	0.252293	8670	
-0.164227	0.566599	2748	
-0.674946	0.485463	6402	
-0.668099	0.381804	9234	
-0.577711	0.441795	3647	
-0.132009	0.452763	2389	
0.329127	0.923185	4247	
-0.460727	0.415454	2293	
-0.080641	-0.685956	9353	
-0.030933	-0.839656	1000	
-0.537506	-0.082996	6252	
0.652436	0.084719	9162	
0.932538	-0.111331	1045	
-0.765643	-0.373908	4706	
0.943676	-0.236727	6003	
0.929845	-0.047566	8742	
0.068602	-0.811254	2123	
0.729473	-0.433766	8251	
-0.432095	-0.175863	1833	
-0.694307	-0.619551	1799	
-0.199887	-0.632413	1198	
0.653399	-0.729587	3384	
-0.826461	-0.313336	5976	
0.115942	-0.427068	4661	
-0.363520	-0.099313	3701	
0.622330	0.178299	1312	
-0.083164	-0.685972	6352	
0.180862	-0.054224	2146	
0.486740	-0.857314	7792	
-0.536270	-0.205563	333	
0.286744	0.748746	7587	
-0.203324	0.514030	2498	
-0.748995	-0.444541	6989	
-0.476127	-0.175660	393	
-0.247101	-0.868393	8661	
-0.694558	-0.325756	1434	
-0.470541	-0.192722	1083	
0.021899	0.726051	1809	
-0.180373	-0.865913	8658	
-0.321297	-0.495808	2409	
0.510053	0.828048	1578	
-0.413161	-0.306495	7220	
0.354551	-0.880427	9845	
0.055055	-0.977579	2500	
-0.526556	0.190937	6922	
-0.480896	-0.204061	659	
-0.299806	-0.486963	1843	
-0.060681	0.509338	2011	
0.217671	-0.943282	8640	
0.903082	0.259167	8670	
-0.419183	-0.296660	8069	
0.494146	-0.746672	6846	
0.005263	0.163735	2208	
0.019830	-0.939437	831	
-0.514664	-0.798802	770	
0.467034	0.442733	2825	
-0.019497	0.751884	7175	
-0.418727	-0.843674	8974	
-0.579994	-0.071492	2296	
0.038097	-0.147670	3979	
0.964110	0.065022	2810	
-0.557828	0.187553	6085	
-0.157060	0.700171	552	
0.139215	-0.828539	6190	
0.585917	0.773460	7633	
0.269956	-0.410478	5970	
-0.668768	-0.293545	521	
-0.345535	-0.516824	5203	
-0.582046	0.437144	3647	
-0.141042	-0.939532	1564	
-0.376711	0.623200	4485	
0.159327	-0.817976	984	
-0.331643	0.682565	4648	
0.015981	0.388187	5086	
-0.541236	0.257262	6618	
0.069314	0.244530	3166	
0.075646	0.474350	4189	
-0.291882	-0.817022	2221	
0.012655	0.461577	9291	
-0.859964	-0.235417	7289	
-0.099729	0.445591	7873	
-0.706054	-0.319376	2582	
0.348440	-0.042104	3224	
-0.600721	0.533721	4383	
-0.326385	0.640955	2404	
0.200533	0.634346	1197	
-0.247572	-0.661295	942	
0.114859	-0.191499	2319	
0.149491	0.470567	8406	
0.581252	0.352369	5006	
-0.242045	-0.084541	2862	
0.623360	0.368122	7364	
0.605136	-0.725471	9461	
-0.543211	-0.115181	6264	
0.469567	0.437144	2825	
0.020838	0.776173	3402	
-0.555841	0.585267	2843	
0.605601	0.083814	4783	
0.336169	-0.826847	4010	
-0.203453	0.499464	3432	
0.757366	-0.389679	5285	
-0.319418	-0.752351	7729	
0.720015	0.619965	2962	
-0.773569	0.105825	2584	
-0.438978	-0.362837	9209	
0.372594	-0.216556	4775	
-0.463538	-0.360798	9814	
0.499192	-0.786337	8314	
0.650208	0.065049	9961	
-0.588706	-0.064611	2296	
0.565217	-0.777458	9414	
-0.773183	0.076672	2212	
-0.333533	-0.092493	1086	
0.219809	-0.338292	3094	
-0.786607	0.170885	1478	
-0.523141	0.081660	3251	
-0.482697	0.381528	8960	
0.186718	0.357441	7836	
0.678800	-0.090182	5736	
0.826110	0.468041	1127	
-0.438370	0.427873	3933	
0.227887	-0.900746	9465	
-0.025654	-0.934319	8824	
-0.439068	-0.320519	7010	
0.294774	-0.244072	9473	
0.375152	-0.565193	1712	
0.665328	-0.105218	5509	
0.287415	-0.236325	9473	
0.884837	0.231787	7290	
-0.731214	0.369785	4232	
0.107007	-0.366821	5692	
0.589457	0.131726	5448	
0.348381	-0.097501	9696	
0.465305	-0.499937	9786	
-0.631026	-0.485135	2422	
0.659843	-0.692588	9054	
0.646878	-0.601102	5659	
0.798478	-0.403031	6319	
-0.005125	0.185593	4076	
0.672673	-0.051522	2053	
0.016438	0.426012	4285	
0.253945	-0.289697	8232	
0.698280	-0.009087	9331	
0.648386	-0.055848	4858	
0.044374	0.107039	421	
0.932709	0.210639	8461	
0.358466	-0.189813	3022	
0.780763	0.550617	1598	
-0.572249	-0.104678	6009	
0.131108	-0.189047	3956	
0.405578	-0.226926	6520	
-0.581108	-0.548198	2721	
0.281134	-0.864826	5543	
-0.125176	-0.220107	9248	
-0.437275	-0.052252	3399	
0.917964	0.017133	9882	
0.042696	0.579416	1512	
-0.552627	-0.768839	8717	
0.223070	-0.862187	6598	
-0.082102	0.706433	3444	
0.020236	-0.902063	7422	
-0.515565	0.644782	3636	
-0.764265	-0.108187	9573	
0.329604	-0.095444	9731	
0.413471	-0.442906	3994	
0.057957	-0.653889	3543	
0.532035	0.841700	1578	
0.529996	0.372017	486	
0.559415	-0.754240	9746	
-0.351615	-0.456565	4030	
-0.356191	0.421133	1004	
-0.721171	0.235309	6299	
0.141259	-0.182714	5035	
0.329988	0.012180	3606	
0.823149	-0.443276	6208	
0.943704	0.190998	8461	
0.051292	-0.230329	1544	
0.576299	-0.719725	9806	
-0.249421	0.505507	8323	
0.369041	-0.781467	9028	
0.911216	-0.202491	9790	
-0.462736	0.637473	402	
0.283665	0.719010	8760	
0.094918	-0.272581	7995	
0.129283	-0.617247	2016	
0.123854	-0.909131	7859	
-0.249647	-0.082193	2862	
-0.460469	0.271054	1954	
0.138709	-0.112412	559	
-0.588176	-0.636699	9623	
-0.335112	0.714347	7018	
-0.156941	-0.864520	442	
0.157590	-0.650793	3845	
0.613931	-0.206003	644	
0.106260	0.370205	3773	
-0.568418	0.520467	2773	
0.201844	-0.122983	7869	
-0.844963	-0.255853	5414	
0.265454	-0.860400	5543	
0.410531	-0.862119	2091	
0.102328	-0.374367	6754	
0.541943	0.226800	2048	
0.765187	0.577312	1538	
-0.499305	0.296270	6993	
0.053825	0.370635	4974	
0.230911	-0.923349	9869	
0.026029	-0.135822	2687	
0.178043	-0.106043	3259	
-0.568347	0.607681	4505	
0.756963	-0.454366	9604	
-0.313165	-0.442410	1397	
0.899956	-0.018301	8224	
0.177887	0.002867	2004	
-0.600158	-0.707786	9042	
0.659613	0.145362	7263	
-0.325752	0.461013	5431	
-0.208764	-0.891054	458	
0.708438	-0.031463	7298	
-0.037211	-0.840198	1000	
0.583892	-0.755486	9152	
-0.261098	-0.055531	1460	
-0.771576	-0.228888	4795	
-0.482794	-0.663932	2715	
-0.687661	-0.456064	2567	
0.392161	0.672498	3842	
0.576909	-0.672039	7871	
0.180778	-0.309884	1683	
-0.318667	0.708969	6684	
0.114341	0.336216	3475	
0.563084	-0.708841	8061	
0.296719	0.670209	5802	
0.731565	-0.518504	5316	
0.569549	-0.744679	9712	
-0.069716	0.752291	9781	
-0.451648	0.371789	7586	
0.346599	-0.543086	900	
-0.038109	0.522925	2865	
-0.292335	-0.057367	7472	
0.822046	0.403834	512	
0.554517	-0.408967	887	
-0.135742	-0.667815	8609	
-0.223272	-0.562072	7053	
0.755566	0.639813	5770	
0.657523	0.249277	7188	
0.421132	0.635228	6059	
-0.568884	0.561371	2380	
0.372370	-0.828680	5140	
0.792722	0.565513	7507	
-0.520602	-0.244667	527	
0.820322	-0.274296	6850	
-0.137657	0.546729	2186	
-0.485514	-0.618299	8887	
-0.303844	-0.807138	2221	
0.542218	0.313421	1731	
0.196117	-0.863765	526	
0.238501	-0.831772	6445	
-0.442280	-0.207124	8957	
0.584350	0.296355	2307	
-0.049333	0.505280	2011	
0.883966	-0.226701	2455	
0.619421	0.035639	5672	
-0.286423	0.497179	6364	
-0.539319	0.536978	2284	
0.852682	-0.428683	9040	
0.648046	-0.262089	4194	
0.174713	0.004874	2004	
-0.069092	0.762516	1841	
0.441643	0.469882	2853	
0.958984	-0.203814	7011	
-0.042252	0.366421	1568	
-0.422491	-0.359198	7841	
-0.731310	-0.495324	6180	
0.865474	0.311275	9687	
-0.214696	0.454431	1733	
-0.321634	-0.408208	3736	
0.290650	0.002562	3143	
-0.054035	-0.692533	1281	
-0.471222	-0.162175	517	
-0.264676	0.691092	681	
0.105070	0.063078	4515	
-0.358106	-0.841715	8140	
-0.819459	0.066481	2933	
-0.079153	-0.814958	9068	
0.362154	-0.534839	3818	
-0.421864	0.455222	4760	
0.554739	-0.676517	6639	
-0.571502	-0.484934	2712	
-0.452857	0.041006	1465	
-0.383070	-0.758740	5070	
-0.638528	-0.585006	5278	
0.673184	-0.206862	4199	
0.929991	0.281218	8084	
-0.218652	-0.178004	7936	
0.348282	-0.238180	3958	
-0.161822	-0.953042	2474	
0.560229	-0.689500	7537	
0.054537	-0.915268	8977	
0.494144	-0.744762	6652	
-0.516762	0.521731	1205	
-0.856153	-0.152017	351	
-0.129504	0.570304	2434	
0.124050	0.801969	4132	
0.297046	-0.362700	8016	
-0.266021	-0.644780	2024	
-0.489784	0.280977	5973	
-0.342942	-0.116090	2161	
0.202652	0.637114	1197	
