time = 17	Re = 1	rotation = 2.70548
-0.570302	0.556277	2094	
0.259115	0.207013	306	
-0.447163	0.590994	3372	
-0.516079	-0.277149	4771	
0.287846	-0.449527	4143	
-0.207235	-0.898913	7806	
0.533391	-0.035653	6230	
-0.493247	0.576453	1614	
0.357874	0.262334	9253	
0.452559	-0.244828	6632	
0.602641	-0.265155	3104	
-0.311962	0.526471	6051	
0.940169	-0.247944	2803	
-0.516415	0.291430	429	
-0.166701	0.800244	6566	
0.726103	0.129572	2381	
-0.610935	-0.393708	3097	
-0.120767	0.350192	6341	
-0.774744	0.180762	1978	
0.165599	-0.012022	4554	
-0.031846	0.305635	3833	
0.247072	0.209454	3132	
0.216725	-0.684393	6469	
0.842894	0.438937	1138	
0.313696	0.543279	5105	
0.218831	0.594189	8892	
0.108403	0.791171	2795	
0.352761	-0.595739	5039	
0.298150	0.943303	3076	
-0.126711	0.440602	6520	
0.188161	-0.686467	6451	
-0.672022	-0.206511	2006	
0.938124	0.080145	2168	
-0.299177	-0.572230	6346	
-0.658363	-0.069419	2928	
-0.833146	0.179933	5619	
-0.108670	-0.533565	6680	
-0.425179	0.416585	3019	
-0.453088	-0.788751	6314	
-0.399003	0.045528	5597	
0.097443	-0.894783	8024	
0.958971	0.268275	2566	
-0.755824	-0.433583	7061	
0.397253	-0.345667	9038	
-0.240327	0.600144	690	
-0.180306	0.345685	4159	
-0.362423	0.637637	5972	
-0.794693	0.318192	6030	
0.341177	-0.318064	2999	
-0.599150	-0.388429	3352	
-0.124989	0.285444	2788	
-0.136650	-0.880856	6629	
0.176885	0.130233	5799	
-0.882650	-0.259875	7920	
0.942633	0.090795	9115	
0.744995	0.626625	4660	
0.712110	-0.639677	6761	
0.313671	0.159614	4558	
-0.041142	-0.519761	4099	
-0.100621	0.392607	3022	
0.255688	0.756386	7307	
0.948480	0.149467	5636	
0.636893	0.455077	1216	
-0.596357	-0.302598	6693	
0.361556	0.291349	4509	
0.300173	-0.138234	1161	
0.339745	-0.250067	8451	
-0.377570	-0.046346	9216	
0.319335	-0.567154	9300	
0.325207	-0.062872	8663	
0.632185	-0.595034	1806	
-0.673631	-0.080607	2642	
0.461198	-0.260439	6632	
-0.008694	0.239830	6393	
0.203913	-0.674725	6469	
0.899586	-0.226650	8582	
0.620856	0.463489	1160	
0.763788	-0.021902	387	
0.094369	0.467120	5819	
-0.758554	0.296763	1453	
-0.489369	-0.472924	7389	
0.684225	-0.701359	4757	
0.295409	0.035198	8889	
-0.081724	-0.836522	4535	
0.734934	-0.115239	314	
-0.448404	0.621874	2516	
-0.788901	-0.455312	457	
0.464580	-0.854098	4638	
0.149521	-0.885291	9139	
0.014531	-0.678393	5473	
-0.098737	-0.944155	9462	
0.774824	0.174092	2155	
0.383684	0.365771	7712	
0.347455	-0.793180	7035	
-0.257589	-0.870436	6781	
0.150647	-0.011382	4554	
-0.356993	-0.888674	2092	
0.554386	0.105433	1621	
-0.214440	-0.533733	5775	
-0.807882	-0.128179	6832	
0.792756	-0.447752	6776	
0.615606	-0.371962	6361	
-0.039140	0.299404	3130	
-0.771754	-0.519757	8177	
0.212940	0.077067	8049	
0.364670	0.147000	4230	
-0.826187	-0.280601	6943	
0.682388	-0.059876	3587	
0.884183	-0.308118	8339	
0.848247	0.406043	386	
0.410373	0.661058	3385	
0.341012	-0.824767	5486	
-0.488266	0.565313	3503	
0.461863	-0.544851	2570	
0.709229	-0.037559	5130	
0.008064	-0.851512	5236	
0.882308	-0.324793	3035	
0.546752	-0.706471	5732	
0.646917	0.406600	8409	
0.284527	-0.351843	1465	
-0.450216	-0.345148	1402	
0.705417	-0.674435	2809	
0.261072	-0.394185	348	
-0.359124	-0.843230	9905	
0.350883	0.619425	8060	
0.424049	-0.791651	8878	
0.112257	0.234836	3644	
-0.189741	0.291874	8495	
0.309983	-0.514047	8794	
0.340213	-0.006050	8436	
0.039862	0.293225	8019	
0.327666	0.260408	3992	
0.180524	-0.525022	8511	
-0.408463	-0.824888	840	
-0.714663	0.479316	6864	
0.149383	0.779486	287	
0.073586	-0.897549	7850	
-0.411941	-0.138540	8504	
-0.367544	0.736623	4984	
-0.563977	0.242373	1389	
-0.532802	0.109634	7009	
0.697884	0.074618	2391	
0.642260	-0.616670	9941	
0.021726	0.743079	1360	
-0.590844	-0.384212	1566	
0.219116	0.391924	8431	
-0.116680	-0.856683	5562	
-0.444199	-0.228580	3612	
0.490734	-0.509950	9332	
0.016550	-0.898798	5199	
0.007927	-0.651074	5520	
-0.275124	-0.895573	9017	
-0.265728	-0.436018	7336	
-0.330953	0.510009	8312	
-0.157320	0.720260	6547	
0.321720	0.134483	4003	
0.166695	0.083078	4301	
0.229968	-0.107082	5308	
0.915664	0.234775	494	
0.488311	-0.724712	6759	
-0.132129	0.782023	6536	
0.395152	-0.783613	6528	
-0.364920	0.527783	3350	
0.303118	-0.077273	9503	
0.327879	0.666215	682	
-0.558901	-0.707023	6914	
-0.005028	0.440520	8606	
-0.077066	0.000375	604	
0.508712	0.417825	6576	
-0.848234	-0.206407	8795	
-0.534463	0.223687	788	
-0.554112	-0.626395	4012	
0.191090	-0.119907	3067	
-0.035801	0.614786	2050	
0.428631	0.439423	4692	
-0.296964	-0.588164	6178	
0.591035	0.142463	1014	
0.937043	0.171251	770	
0.249081	-0.934180	5483	
0.453800	-0.845702	3660	
0.941367	-0.309239	4295	
0.280589	-0.166683	5849	
-0.036856	0.829092	6064	
0.189820	0.313327	4824	
0.367746	-0.316698	4219	
-0.524723	-0.490693	7152	
-0.684723	-0.291290	6861	
0.181558	-0.102140	857	
0.394998	0.171613	4216	
0.172334	0.315938	4544	
0.582752	0.202137	713	
0.363700	-0.793187	6849	
-0.547883	0.159283	7197	
0.731340	0.083435	5095	
0.117574	-0.893271	5695	
0.126801	0.243961	5145	
-0.416821	-0.179735	3935	
-0.624104	0.544750	6764	
0.052134	-0.934420	9051	
-0.105285	-0.853864	6640	
-0.292720	-0.798848	2700	
0.134959	0.420448	8614	
0.095758	-0.559414	5677	
0.361692	0.102851	4165	
0.070281	0.173956	472	
0.934182	0.045722	9042	
0.633652	-0.693554	2057	
-0.722361	-0.426169	1919	
0.493680	-0.118454	896	
0.376208	-0.229795	282	
0.365344	-0.145912	6042	
-0.260613	-0.373833	7873	
0.334710	0.285420	904	
-0.598356	0.188974	1731	
0.198885	0.424984	7042	
-0.812368	-0.344077	8998	
-0.821003	0.278492	7214	
0.291210	0.089281	4754	
-0.794840	-0.407234	7385	
0.265822	-0.147364	5782	
0.453641	0.620004	8202	
0.117397	0.803508	2795	
0.401868	-0.272208	7281	
-0.072405	0.641494	2864	
0.687876	0.023149	1934	
0.514927	-0.716272	5098	
0.748713	-0.621557	2481	
0.421068	-0.301667	4852	
-0.180560	-0.187987	1034	
-0.681217	-0.087876	2642	
0.927153	-0.035813	828	
0.164282	0.095631	5094	
-0.814847	0.271101	6129	
0.679776	0.056920	1735	
-0.145771	-0.823370	3652	
0.482749	-0.206815	659	
0.031314	0.339683	602	
-0.622286	0.473246	4278	
-0.632564	0.572928	9004	
-0.122157	-0.496938	5585	
-0.283626	-0.324451	7918	
-0.685574	0.457676	5340	
-0.773712	0.375528	3398	
-0.762335	0.270918	2754	
-0.198885	0.397102	5758	
0.242269	-0.495832	4991	
0.013634	0.334386	5786	
-0.345802	-0.812347	8893	
-0.625806	0.018964	3797	
-0.214140	0.402536	4273	
-0.489072	-0.482876	7460	
0.371855	-0.347017	6053	
0.479594	-0.459142	8320	
-0.786512	-0.078038	8888	
0.387227	-0.183207	2429	
0.364752	0.279959	6601	
-0.523289	0.209224	894	
0.594222	0.295851	6694	
-0.457292	-0.808086	760	
-0.201717	-0.671327	2539	
0.984522	-0.035714	7034	
-0.550814	0.043313	7801	
-0.515681	-0.083506	7546	
0.215190	-0.058256	5224	
0.230247	0.036282	3266	
0.840515	0.481760	2270	
-0.201075	-0.526153	8323	
0.113864	-0.696119	8870	
-0.134013	-0.824219	3652	
0.695568	-0.063545	4695	
-0.565267	-0.711619	7860	
0.703984	0.015643	1934	
-0.150394	0.723068	6547	
0.282785	-0.143268	3483	
-0.529065	-0.178466	5713	
0.772396	0.101603	8006	
-0.565091	-0.451496	3273	
-0.509110	0.677123	4665	
-0.613278	-0.362908	1558	
0.232561	-0.416206	520	
0.209173	0.169684	6337	
-0.750469	0.277094	1752	
0.897152	0.327890	734	
-0.183963	0.325884	4628	
0.392042	-0.084755	7506	
0.007346	-0.556317	8408	
-0.138004	0.787600	6536	
-0.313589	-0.369730	6108	
0.359153	-0.844401	3015	
-0.681371	-0.570008	1956	
0.897511	-0.094133	4994	
0.090397	-0.580434	4532	
-0.579643	0.520247	2026	
-0.801899	0.316890	6030	
-0.227092	-0.884361	8313	
0.594147	-0.338118	6134	
0.275492	-0.293736	4305	
-0.872721	0.124547	7457	
0.116126	-0.905004	5315	
-0.894395	-0.007232	5667	
-0.841440	0.059718	2549	
0.946299	0.286869	7833	
0.323044	0.514568	2675	
-0.870958	-0.072289	6977	
0.750168	0.292412	7729	
0.627409	0.402348	7659	
-0.083005	0.214283	4348	
0.438330	-0.155173	7392	
0.238263	-0.478888	4150	
0.404507	0.370261	4581	
-0.748298	0.395669	8181	
-0.245464	-0.386570	1425	
0.523357	0.039335	3736	
-0.502197	-0.681414	6189	
0.747155	0.088456	6784	
0.199455	0.722762	1069	
-0.186315	-0.901297	7806	
0.399174	0.593392	8119	
-0.075375	0.358728	9540	
0.763825	-0.586977	3003	
0.331098	-0.010981	7969	
0.661495	-0.219930	7020	
0.713917	-0.078265	9309	
0.066081	0.348875	2736	
0.723513	0.040455	5246	
0.052194	-0.861990	6796	
-0.133347	0.816449	8351	
-0.049250	-0.608895	4063	
0.278030	-0.132746	6399	
-0.666039	0.509173	8149	
-0.868249	-0.294530	7139	
-0.347820	-0.429841	3330	
-0.556727	-0.647137	6755	
-0.352409	0.667488	6192	
-0.655734	0.382657	5306	
0.739650	0.046069	3771	
-0.094423	0.005711	969	
-0.676022	-0.159937	2218	
0.305750	-0.018690	2372	
-0.403876	0.439725	3323	
-0.067538	-0.960184	9053	
0.261406	0.682441	2400	
-0.034268	0.122781	5904	
0.542818	-0.680297	6819	
-0.827648	0.234724	4948	
-0.589998	-0.668647	7253	
-0.774355	-0.361387	812	
0.568787	0.517064	1417	
0.517799	-0.800958	9226	
0.846691	-0.454965	1065	
0.466794	-0.234428	1037	
-0.263758	-0.483715	2448	
0.839482	0.472284	8306	
0.367461	-0.091050	1415	
0.257833	0.171634	4148	
0.589184	0.213238	943	
-0.827055	-0.158993	4721	
0.236249	-0.179289	1272	
0.888100	-0.391700	7837	
0.387231	0.329919	3465	
0.321142	-0.264528	2240	
-0.237654	-0.625587	2378	
0.540736	-0.015005	5954	
0.456766	-0.860766	4638	
-0.558548	0.138966	7677	
0.093742	0.137572	4459	
-0.813554	-0.354174	8998	
-0.640076	0.032240	2825	
-0.316752	-0.863961	7130	
0.075692	0.307267	7620	
-0.200035	-0.555828	1501	
0.297928	-0.508481	7218	
-0.093823	0.373545	9281	
0.873980	-0.327757	3035	
-0.610296	0.142430	1118	
-0.607132	0.116540	9685	
-0.669707	-0.087748	2642	
0.285429	0.267446	4803	
-0.100031	-0.862638	6640	
-0.886016	-0.028038	499	
-0.153220	0.191864	9063	
0.134099	0.278458	1140	
0.643757	-0.587744	1806	
-0.500290	-0.731293	525	
0.743361	-0.543102	8826	
-0.037944	0.382494	8046	
0.093341	0.482649	5452	
0.771480	0.046067	6595	
0.976106	0.098775	2745	
-0.211431	-0.517993	2755	
0.641593	-0.630455	9941	
0.405935	-0.147712	9153	
0.227550	-0.637905	3366	
-0.815879	0.010977	798	
-0.820565	-0.278881	6943	
0.077492	0.790091	2007	
-0.649106	-0.569898	5031	
-0.218156	0.708134	8673	
-0.459911	-0.255372	5053	
0.179824	0.788170	2768	
0.458621	0.572220	6582	
0.153477	0.600336	966	
0.700006	0.182267	2071	
-0.470007	-0.045312	4287	
0.493056	0.534162	8423	
-0.889740	-0.240480	4042	
0.521071	-0.684842	5402	
-0.142211	0.720575	6711	
-0.811776	0.050356	2246	
0.195943	0.164092	1121	
-0.122347	-0.645554	5359	
-0.804897	-0.429383	8662	
-0.904537	-0.148292	768	
-0.511415	0.542424	1232	
0.424390	-0.752042	6692	
-0.642352	-0.016396	1120	
0.219580	0.167254	3325	
0.569547	-0.732500	5865	
0.220224	0.002091	3452	
-0.607505	-0.668550	9399	
-0.257973	-0.790949	2868	
0.403024	-0.808172	7798	
-0.286914	-0.609031	6262	
-0.112636	0.422703	4775	
-0.702062	0.266174	2017	
0.534075	-0.344841	6154	
0.705639	0.390803	5077	
0.152379	0.606181	900	
0.040890	-0.693416	8152	
-0.572943	0.568224	4410	
0.194629	0.000708	4060	
-0.146779	0.299189	4079	
-0.170056	0.612221	3531	
-0.275726	-0.520159	3832	
0.081273	0.422491	3225	
-0.524700	0.304241	371	
-0.784947	0.241049	1864	
0.208459	0.389549	5854	
0.686719	-0.571708	1487	
0.052904	-0.653743	2863	
0.206404	0.162717	1121	
-0.469166	-0.815379	760	
-0.080367	0.741686	2272	
0.531969	0.068232	2598	
0.361997	-0.302765	4219	
0.233280	0.025289	3077	
-0.077905	0.231620	7503	
0.334034	-0.022665	1176	
0.139156	-0.594212	1674	
-0.073075	-0.904741	7872	
0.009570	0.386070	1192	
0.631703	-0.332337	2976	
0.083275	-0.927071	9597	
0.137772	0.003871	5886	
-0.309534	-0.487118	1786	
-0.033572	0.273911	2740	
-0.303257	-0.366083	5650	
0.735263	-0.614652	5658	
0.646460	0.391469	8331	
0.239445	0.083348	2127	
-0.637513	0.045230	2777	
0.747364	-0.518986	594	
0.926100	-0.167898	1597	
0.040997	0.196947	4253	
0.367539	0.388613	4620	
0.404811	-0.555397	5735	
0.109027	-0.567725	6599	
0.351153	0.375931	6708	
0.918408	-0.196125	8644	
0.147405	-0.856481	9580	
-0.851613	-0.101769	6410	
0.601078	0.249257	2317	
0.509715	-0.733751	5098	
-0.337379	0.701313	7060	
-0.516691	-0.696508	4065	
0.496304	0.611000	8744	
0.221745	-0.436342	7242	
-0.057262	0.755561	2322	
-0.512969	0.594168	1657	
0.067364	0.499675	1352	
0.314339	0.281071	4286	
-0.455041	-0.008865	2411	
0.254197	-0.843518	6320	
-0.536730	0.521060	1078	
0.337907	-0.162411	1019	
0.721426	0.226726	7462	
-0.530028	0.556243	1232	
0.095606	0.728246	675	
0.325115	-0.622223	3510	
0.099726	0.229011	3706	
0.511201	-0.051462	5132	
0.255139	0.104242	6380	
0.240654	0.219915	3152	
0.404418	-0.526636	5508	
0.695555	0.114922	2601	
0.250205	0.170490	3196	
-0.195812	0.211535	3871	
0.462664	-0.545498	2570	
-0.082844	0.802620	5136	
0.359540	-0.802031	7035	
0.397767	-0.821944	9733	
0.480496	0.410358	5738	
-0.674387	-0.209646	2006	
-0.183918	0.253636	9148	
0.283445	-0.423229	3174	
-0.066890	0.047941	1079	
-0.643002	0.377604	5306	
-0.528902	-0.649055	2467	
0.554820	-0.712701	5898	
-0.015842	-0.697707	2364	
-0.170383	-0.821718	3688	
-0.013402	0.738726	9839	
0.160314	0.749850	359	
-0.659227	-0.293049	456	
0.538280	-0.409793	9710	
0.580894	0.556667	6975	
-0.655051	-0.002665	1164	
-0.155395	-0.178076	5195	
-0.759337	0.394647	3398	
-0.279106	0.732456	2512	
0.052103	0.332267	1619	
-0.671398	-0.263371	3546	
0.247287	-0.677781	6552	
0.091946	-0.684537	888	
0.367936	0.314529	4146	
-0.685921	-0.145303	2218	
0.906482	0.343645	8466	
0.460779	0.556270	5149	
-0.716834	0.312812	2435	
-0.883678	-0.111029	7579	
-0.837797	-0.254308	7007	
-0.142726	0.164307	8082	
0.283102	-0.650143	4957	
-0.289321	0.746663	2512	
0.249795	-0.121895	6433	
0.398643	0.596277	8119	
-0.356992	0.769353	6458	
0.293045	-0.389296	2449	
-0.185656	-0.648619	4649	
-0.352516	0.709447	5535	
-0.249816	0.713307	1542	
-0.875631	0.061180	5277	
0.426249	0.305943	4790	
-0.762483	0.085165	4735	
0.261835	-0.251868	5982	
-0.059359	0.451276	7749	
0.772840	-0.538257	8123	
-0.791107	-0.107932	5261	
-0.075184	-0.883104	6925	
0.675090	-0.010755	1072	
0.512981	-0.051058	5132	
0.204397	-0.536884	8392	
0.224581	-0.014612	2898	
-0.528251	-0.625775	3570	
-0.007334	0.258229	5352	
0.175366	0.708525	4486	
0.225460	-0.818083	5286	
0.225245	-0.521736	6922	
0.620595	-0.392093	5968	
0.437464	-0.260468	5593	
-0.725173	-0.513864	1179	
-0.627562	0.487250	4278	
0.132397	-0.676961	8628	
0.168791	0.207505	618	
-0.041710	-0.953859	8475	
0.591949	0.452073	7113	
0.831588	0.448186	1784	
-0.519599	-0.758431	1323	
0.353045	-0.450764	1274	
-0.767675	0.048374	8195	
-0.531468	-0.735407	8401	
-0.577006	-0.374227	8488	
0.195191	-0.551628	6618	
0.714526	0.136256	2238	
-0.593976	0.185238	2280	
-0.025083	0.311035	3833	
-0.438152	-0.174890	3654	
-0.387332	-0.111548	7836	
0.537802	0.007144	2690	
0.240179	-0.018212	3199	
-0.456341	-0.514044	1938	
0.173561	0.055858	5064	
0.026216	0.795740	2844	
-0.269893	-0.480610	2526	
0.284847	-0.439721	2829	
-0.512708	-0.678482	4793	
0.935775	0.076294	2168	
0.762458	0.232395	1587	
-0.627636	0.466236	4235	
0.923251	0.318527	591	
0.021363	0.488608	7341	
-0.022945	0.393458	8543	
0.502188	0.604116	8744	
0.344099	-0.451652	1274	
0.418981	-0.192802	9442	
0.055244	-0.517732	2838	
-0.508070	0.679195	4665	
-0.103642	-0.936589	9462	
0.280908	-0.262997	8397	
0.294142	0.231687	5410	
0.446698	-0.343896	4977	
-0.787292	-0.418863	5917	
0.317460	-0.334738	2460	
0.135419	-0.660118	7106	
-0.240501	-0.412763	2389	
-0.404330	-0.172111	3892	
0.856845	0.385191	7526	
0.393403	-0.838600	9705	
0.540522	0.025226	496	
-0.068100	-0.699456	8804	
-0.058821	0.356296	9500	
0.377923	-0.260911	1126	
0.368071	-0.262391	834	
-0.787726	-0.003872	5627	
0.276968	-0.908061	9039	
-0.185732	-0.885712	7069	
-0.530530	0.320959	1480	
0.546855	-0.450054	9361	
0.736163	0.340803	7697	
-0.019538	0.367841	9865	
0.730210	0.151869	2579	
-0.325842	-0.452874	9572	
0.651432	-0.578028	9003	
0.214091	-0.142410	5780	
0.265519	-0.278970	7122	
-0.172310	0.739869	9233	
-0.230050	-0.474474	3432	
-0.463604	-0.784630	2020	
-0.881771	-0.000046	4373	
0.285049	-0.672669	5557	
-0.105761	-0.503860	6725	
-0.389150	0.681613	7639	
-0.430707	0.713967	6095	
-0.312866	0.519119	6051	
-0.485450	-0.683255	983	
-0.543799	-0.667139	6486	
0.234753	0.595482	1245	
0.318256	-0.606055	3510	
0.307925	0.119971	9206	
0.910864	-0.029328	9326	
-0.488799	-0.721473	367	
-0.694109	-0.625788	8823	
0.165687	-0.127201	3883	
0.152950	-0.553792	6043	
-0.675816	-0.220590	693	
0.274092	-0.248035	9470	
0.495564	-0.420087	9962	
0.489196	0.632730	9100	
0.308097	-0.041567	687	
0.949103	0.116469	7295	
0.707359	-0.681451	3215	
0.409664	-0.283341	8102	
0.624931	-0.669271	1575	
0.335347	-0.083485	5640	
-0.664525	-0.477575	6425	
0.878985	-0.257561	633	
0.299457	0.757429	9227	
0.706880	-0.174941	7721	
-0.820068	-0.029864	8513	
0.879244	-0.298895	3035	
0.460278	-0.845770	3660	
0.317241	-0.022793	1441	
0.681639	-0.638716	6462	
0.459277	-0.169216	8957	
0.355947	0.205124	747	
0.475370	-0.156353	9381	
0.942706	-0.275248	4117	
-0.361711	0.660641	6192	
0.987511	0.059365	5559	
-0.058073	0.339026	6509	
-0.615181	-0.720434	3628	
0.234702	0.723918	8134	
0.530146	-0.759458	8208	
0.210674	-0.075970	7312	
0.551584	-0.436957	9947	
0.349312	-0.609800	5624	
-0.419345	0.420827	3019	
-0.115021	0.770286	5353	
0.624710	0.477577	2244	
0.325608	0.186820	4333	
0.941301	0.078339	2168	
-0.636603	-0.667068	8978	
-0.752638	0.341428	4096	
-0.044068	0.171186	3901	
-0.867783	0.192714	6179	
0.548334	0.560481	8104	
0.848768	-0.460804	1065	
-0.058173	0.780854	2910	
0.306416	-0.573219	1821	
-0.678655	-0.090523	1908	
0.930813	0.099364	9357	
0.214103	0.028814	2840	
0.597745	0.539865	8155	
0.713533	-0.650421	6423	
-0.156053	0.240797	2878	
0.674447	0.448242	1819	
-0.313990	-0.892141	1347	
-0.826722	-0.225691	6745	
0.447478	-0.573318	9221	
-0.649233	0.425620	6128	
0.709056	0.206400	3792	
0.637184	0.438996	7790	
0.328213	-0.033127	3499	
0.825097	-0.334599	5367	
0.278327	0.175789	8528	
0.374230	0.678145	2419	
0.437553	-0.097425	8335	
-0.640988	-0.693686	1902	
0.249493	0.036456	3088	
0.251835	-0.963143	6243	
-0.584769	0.208271	1527	
0.384377	-0.344881	9038	
-0.831249	-0.198349	8976	
-0.226056	-0.248331	3263	
0.889300	0.354245	1508	
-0.492723	0.393448	7266	
0.429921	-0.150225	7377	
0.887664	0.306912	1435	
-0.176000	0.712765	6392	
-0.541854	-0.772551	350	
0.546441	0.046386	1095	
-0.142876	-0.493252	2775	
-0.150018	-0.664107	1711	
0.484361	-0.489060	9164	
-0.578647	0.546675	4350	
0.741364	-0.107541	2232	
0.251730	0.181165	3508	
0.614282	-0.358767	6361	
0.130005	-0.881155	5315	
0.448489	-0.270529	7223	
-0.210745	0.226385	8953	
-0.660375	0.364016	538	
0.688976	0.307665	7851	
0.246953	-0.918858	8580	
-0.202873	0.750080	6751	
0.771741	0.093618	8096	
0.349775	0.713142	6325	
-0.232904	-0.884349	8313	
0.471122	-0.138324	1386	
0.341451	-0.066117	9425	
-0.124691	0.443364	6520	
-0.811752	-0.227279	5069	
-0.171189	0.251227	9527	
0.380928	0.485887	600	
-0.773442	0.323479	2732	
-0.805628	-0.317322	3854	
0.184754	0.715564	1069	
0.349774	-0.182583	819	
-0.001874	0.062597	4636	
0.382832	0.617745	653	
0.197938	-0.527022	8511	
-0.673284	-0.187114	2431	
0.648802	-0.233910	6140	
0.529411	0.086787	1893	
0.907610	-0.100122	4994	
0.447374	-0.493328	9385	
-0.788408	0.185850	2088	
-0.076418	-0.707580	1634	
-0.783841	-0.434127	7653	
0.282856	0.150662	6016	
0.052831	-0.887538	7642	
-0.079211	-0.947885	9265	
-0.597096	-0.292916	1197	
-0.674019	0.433975	5340	
0.551044	0.348946	9130	
0.261996	0.216726	306	
-0.493862	-0.696455	983	
-0.104760	-0.896803	7538	
-0.001739	0.134462	3969	
0.281168	-0.611246	5591	
0.271345	-0.481229	5908	
0.422989	-0.597122	317	
-0.152033	0.243932	2679	
-0.242950	0.556920	7701	
0.921997	0.064333	9042	
0.406010	0.363484	4581	
0.759494	-0.063760	8196	
0.685815	-0.020024	2416	
0.043153	-0.851339	7076	
-0.404627	-0.430202	684	
-0.554049	0.028056	7617	
-0.804613	0.275361	4705	
0.571189	0.772938	467	
0.011182	0.396431	5948	
0.619289	-0.244582	3448	
-0.145759	0.187583	9063	
0.014179	-0.964615	8909	
0.920812	-0.102948	6524	
-0.498604	0.345402	5448	
-0.708671	-0.545538	6076	
-0.603122	0.457839	7923	
-0.056645	0.158600	2541	
-0.391776	-0.747258	8535	
-0.247162	-0.445761	8132	
0.570287	-0.664723	6853	
0.914031	0.217188	612	
-0.222079	0.273263	3634	
-0.295466	-0.463483	2000	
0.733835	0.600441	639	
0.037479	0.424010	4528	
0.188794	-0.482319	4124	
-0.484884	-0.306684	5153	
-0.218835	-0.828285	3730	
0.138209	0.294382	7081	
0.354952	-0.264571	834	
-0.600463	-0.026272	5664	
-0.432669	-0.188578	3749	
-0.152100	0.412161	5673	
0.935252	-0.206987	1456	
-0.082366	-0.534378	446	
-0.312419	-0.769725	9978	
0.160647	-0.896403	1255	
0.746093	0.310707	8007	
-0.137262	0.725512	5574	
0.069967	0.332141	2099	
-0.700345	0.385600	4796	
-0.287320	0.752460	2338	
0.249294	0.172816	4148	
-0.203323	0.215147	3143	
-0.479860	-0.723024	525	
0.353752	0.696143	4571	
-0.101418	0.436120	6336	
0.964378	-0.144342	6789	
-0.295966	-0.425899	5540	
-0.648335	0.038800	2825	
-0.654791	-0.094189	566	
0.564179	0.107386	1495	
0.712144	-0.161835	7813	
-0.275728	-0.503775	2743	
-0.100070	-0.689445	778	
0.778175	-0.453531	6150	
0.264858	0.772757	9367	
-0.386737	-0.779317	290	
-0.147705	-0.535826	6364	
0.398346	-0.293090	1692	
0.261522	-0.414453	426	
-0.672292	-0.205543	2006	
-0.178798	0.753658	9555	
-0.008450	-0.556650	8408	
0.701086	0.007360	1266	
0.589368	-0.654761	8382	
0.229251	0.768723	9031	
0.417317	-0.399288	2250	
0.154047	0.414208	7832	
-0.107791	0.484836	3232	
0.743896	-0.588244	5260	
0.145233	0.286920	8925	
-0.055168	-0.835428	4505	
0.324306	0.242575	4418	
-0.591141	0.050621	8430	
-0.460547	-0.288275	3914	
0.901290	-0.169040	9923	
0.026936	-0.868087	7076	
0.322245	-0.328616	2517	
-0.427029	0.628687	498	
0.907392	-0.052097	1189	
-0.866276	0.062295	5277	
-0.390800	-0.590327	6818	
-0.177312	-0.184084	571	
-0.822389	0.212325	4948	
-0.194768	0.247207	9148	
-0.788515	-0.344408	698	
-0.005504	-0.589411	3142	
-0.032249	0.302819	2849	
0.405605	-0.118869	5028	
-0.584529	-0.038746	8656	
-0.125568	-0.950902	8901	
-0.718850	0.357582	3122	
-0.104449	-0.037078	421	
-0.742419	0.401684	3757	
-0.891102	0.047372	8463	
-0.623349	-0.661333	9046	
