time = 22.9	Re = 1	rotation = 3.64449
0.198723	0.798227	933	
-0.372877	0.698256	5606	
0.586865	-0.490479	6191	
-0.777995	0.454067	5897	
-0.669057	0.037531	3909	
0.195993	0.781314	1113	
-0.750771	0.472046	5097	
0.145407	0.390475	5925	
0.588560	0.293885	9178	
0.181767	0.025851	4057	
0.496277	0.021774	9131	
0.158878	0.195766	3126	
0.460917	0.290220	4158	
0.345288	0.401883	9374	
-0.671468	0.127946	7303	
0.276818	0.443887	3837	
-0.718267	-0.051688	7568	
-0.008160	-0.752873	4530	
0.523038	0.600784	6794	
0.170988	-0.912819	1061	
0.027238	0.850003	9767	
-0.498152	0.343852	8312	
0.887932	-0.282052	4618	
0.414762	0.047035	2303	
-0.231511	0.118491	4813	
0.130955	0.485468	7088	
-0.851274	-0.180280	7470	
-0.090474	0.558574	6002	
0.668952	0.495691	2065	
0.031919	0.510932	4935	
-0.140235	0.427818	5122	
-0.029221	0.146552	7541	
0.713894	-0.115440	6361	
0.010769	-0.942880	1647	
-0.792608	-0.318951	8180	
0.102634	0.084711	4915	
0.165565	0.396929	8315	
-0.022715	0.363109	3404	
0.739648	-0.053822	1173	
-0.298481	0.388443	2958	
0.126509	-0.036110	5112	
0.028087	-0.944542	1647	
0.248047	0.101637	1428	
-0.762265	-0.366211	9427	
0.694217	0.389049	5262	
-0.489458	0.716276	8251	
0.558506	-0.319827	4857	
-0.096893	0.079163	8350	
-0.641484	0.057155	1269	
-0.517783	-0.590798	8787	
0.173464	-0.968817	3307	
-0.672776	-0.120344	3755	
-0.253716	0.204017	9415	
-0.470281	0.691770	1209	
0.159694	0.237773	3196	
-0.893097	-0.261116	6523	
0.173157	0.122850	4237	
0.882992	0.449397	2745	
0.786634	-0.489120	1224	
-0.657364	-0.210422	3588	
-0.685364	0.503413	7136	
0.620835	0.480477	9702	
-0.554390	0.617067	5590	
0.421463	-0.189092	2517	
-0.213042	0.438406	8242	
0.147765	0.200732	4469	
-0.534935	-0.329651	6594	
0.738295	0.017587	870	
-0.269550	0.480149	4426	
-0.070482	0.091259	7934	
-0.655128	-0.091101	3928	
0.725630	0.385543	3031	
-0.600555	0.341681	2163	
0.436095	-0.010341	817	
-0.660888	0.531785	5173	
0.744489	-0.540852	9789	
-0.454348	0.525606	4267	
0.247746	0.433906	3844	
0.140308	0.394093	2831	
0.345294	-0.027784	801	
0.389013	-0.259234	546	
-0.096041	0.514377	6938	
-0.867209	0.055804	4566	
-0.022454	-0.874101	8893	
-0.650218	-0.233467	3894	
0.572303	0.595759	8737	
0.682130	-0.704154	5117	
0.230273	0.091982	1988	
-0.215979	0.296771	9672	
-0.274253	0.738105	2379	
-0.668996	-0.063152	3691	
-0.686325	-0.520572	9836	
0.567825	0.621978	9601	
-0.695196	-0.026075	6139	
0.302038	-0.074567	7209	
0.527333	-0.335672	2750	
-0.220736	-0.876418	8401	
-0.001101	-0.488100	8346	
-0.172078	-0.869543	1607	
0.729214	-0.123674	6199	
0.541135	0.425411	2443	
-0.818640	0.271208	9783	
0.963965	0.058308	1280	
0.088048	0.531997	1261	
0.054480	0.509341	409	
0.201282	-0.905585	9745	
-0.064607	0.440202	4622	
0.663763	0.378070	8006	
-0.228202	0.097872	1195	
0.229549	0.660576	1937	
0.734285	0.132244	7813	
-0.387679	-0.806945	5688	
-0.515863	0.481961	5426	
-0.534744	-0.181882	7801	
-0.525990	-0.686998	7061	
-0.680980	0.530043	6503	
0.711714	-0.260735	2025	
0.380816	-0.309790	532	
0.061669	0.125546	666	
0.298747	0.497372	3381	
-0.165636	0.319614	4606	
0.113907	-0.957836	7947	
0.590151	0.347327	1907	
0.213717	0.126203	3088	
-0.189894	0.221136	7993	
-0.150070	0.387715	4534	
0.642708	-0.469064	1824	
0.235079	0.122065	2993	
0.153226	0.328648	478	
0.695435	-0.313621	1023	
-0.468530	0.675216	5320	
0.452306	0.239571	9376	
0.605947	0.515039	450	
0.070359	0.059449	751	
0.582096	0.116522	8482	
0.226248	0.500087	7383	
0.690827	0.342185	6595	
0.122068	0.685302	5168	
-0.005967	0.702813	1888	
0.382241	0.711393	5477	
0.759297	-0.073484	537	
0.130648	0.416786	8649	
-0.303766	-0.569035	6429	
0.664922	0.428178	6772	
-0.531645	-0.248023	5664	
-0.348688	0.727132	4384	
-0.650202	0.219407	5698	
-0.301408	0.542993	9022	
0.504260	-0.755319	1849	
0.866901	0.430941	3971	
-0.301545	0.287904	4225	
-0.384307	0.366429	4033	
0.289321	-0.037636	5058	
-0.150981	0.660448	319	
0.012831	0.578937	5776	
-0.873480	0.157054	5745	
-0.062954	0.223348	5230	
0.367061	-0.855899	8927	
-0.085129	-0.952752	976	
-0.777153	-0.515376	6851	
0.628791	-0.008954	1493	
-0.047213	-0.896506	8161	
-0.324677	0.309346	7065	
-0.565247	-0.656701	9078	
-0.036497	0.835716	2867	
0.172863	0.763883	2289	
0.447710	0.008679	7755	
-0.588823	0.543304	5512	
-0.642909	-0.593617	8616	
-0.055627	0.577611	704	
0.060087	0.201336	5840	
0.194320	0.195651	9722	
0.399806	-0.253057	2522	
0.437626	0.082058	7453	
0.111471	0.060340	5978	
-0.395622	-0.855544	1639	
0.414407	-0.250176	2449	
0.753162	-0.085194	537	
0.264249	0.615010	1185	
-0.019009	0.696486	1888	
0.476117	0.377034	1264	
0.655816	-0.376555	3371	
-0.337169	0.283973	6940	
-0.157008	-0.730183	9976	
-0.684738	-0.129396	3755	
0.055892	0.255476	3990	
0.392469	-0.071007	9744	
0.183790	0.813369	7512	
-0.422012	-0.637925	9083	
-0.173318	0.246392	2374	
-0.027286	0.067924	850	
-0.053802	0.339039	1267	
-0.799405	-0.511914	769	
0.242858	0.045551	2223	
-0.483648	-0.190800	2251	
-0.807865	-0.349011	499	
0.651015	-0.652342	3015	
0.071020	-0.733852	4508	
-0.346838	-0.232305	4045	
-0.182578	0.553609	3506	
0.179895	0.331153	5410	
-0.841507	-0.360599	8735	
-0.271439	0.311080	2717	
0.604024	-0.104065	3558	
-0.501236	0.684693	4843	
0.468623	0.109587	5049	
0.267247	-0.892761	9619	
0.343906	0.058799	2029	
0.094245	0.144836	3288	
-0.107107	0.798732	2918	
0.584358	0.303254	1983	
0.321229	0.432884	3754	
0.259848	0.780522	3569	
0.094305	0.343962	1378	
-0.662200	-0.656887	9883	
-0.556876	0.161516	2152	
-0.058137	0.650300	3154	
-0.138257	0.401091	4528	
0.876252	0.366113	9656	
0.013346	0.268305	5725	
-0.482090	0.668836	4001	
0.849614	0.445675	9115	
-0.327851	0.495808	1827	
-0.807931	-0.389907	9643	
-0.036671	-0.973734	6736	
-0.096165	0.602147	6334	
0.700923	-0.377454	2757	
-0.249011	-0.728750	1841	
-0.741108	0.437365	5401	
-0.381164	0.706036	5606	
0.265095	-0.696625	1205	
0.130287	0.652969	9535	
-0.254594	0.816419	6690	
-0.052291	-0.151121	1555	
-0.826684	0.112131	1041	
-0.111303	0.282334	5272	
0.241750	-0.667732	2364	
0.419606	0.597682	4089	
-0.302412	0.228569	3940	
-0.816881	0.059813	2984	
-0.257350	0.188496	1869	
-0.699576	0.133539	4153	
0.688879	0.456031	4722	
0.672442	0.383156	8006	
-0.591071	-0.414734	2107	
-0.151687	0.648850	779	
0.203411	0.499006	4620	
-0.219729	0.379864	8374	
-0.714320	0.043951	576	
-0.528914	-0.161391	6747	
-0.015057	0.823576	8716	
-0.685851	0.200746	9827	
0.680396	0.431339	6772	
0.271270	-0.445287	2649	
0.088509	0.841757	8536	
-0.647712	-0.707931	652	
0.418972	0.072666	9096	
-0.408781	0.077715	9013	
-0.856137	0.068871	3398	
-0.151789	0.068395	3115	
0.338021	0.732835	7481	
0.610273	-0.059462	1172	
0.369100	0.774335	5032	
0.555738	0.419050	2432	
0.626499	-0.131436	6154	
-0.718272	-0.503664	8795	
0.129217	-0.620635	5216	
-0.241626	0.321509	3022	
0.567496	-0.781602	8580	
0.585713	0.280432	7127	
0.627245	-0.381073	310	
-0.064234	0.307559	1862	
0.385304	-0.612033	5034	
-0.031705	-0.622868	7772	
0.285507	-0.856903	5890	
0.009372	0.213497	4586	
-0.219785	-0.706293	5867	
-0.144356	0.451810	9250	
-0.488609	-0.746285	441	
0.137529	0.469136	6808	
0.597592	-0.240046	962	
-0.843353	0.117672	3757	
-0.296449	-0.919363	2555	
-0.389083	0.350953	2989	
0.294138	0.330110	3889	
0.884573	0.426797	5559	
0.173932	0.354266	5075	
0.064661	0.780457	4571	
0.378665	-0.650553	5051	
-0.504481	0.132101	4851	
0.801325	0.140337	1831	
0.528378	-0.124259	6264	
-0.533551	-0.081677	1689	
0.348847	-0.850318	8085	
-0.367721	-0.894107	3073	
-0.039570	0.210947	3335	
-0.142737	0.130724	2146	
0.075097	0.804426	6047	
0.481732	0.661294	1740	
-0.635713	-0.321840	2367	
-0.591349	-0.486854	3053	
0.330528	0.731877	6975	
0.858725	0.473550	7634	
0.156771	-0.958397	5115	
-0.681633	-0.267916	7425	
-0.459436	0.179698	4906	
-0.069364	-0.870207	290	
0.298224	-0.704138	2956	
-0.441718	-0.615489	8630	
0.890954	-0.287734	5658	
0.291394	0.250967	4037	
0.704904	0.456501	4722	
0.741237	-0.167031	3931	
0.323634	-0.651312	3430	
0.106192	0.002394	4576	
0.478474	0.854942	2454	
-0.112233	0.608529	6316	
0.526128	-0.368719	8680	
-0.763946	0.312289	5101	
0.332767	0.441422	1636	
-0.092055	0.673241	1712	
0.731681	-0.589111	3480	
-0.440189	0.734231	4120	
0.861877	-0.451019	8872	
0.717296	-0.593926	5588	
-0.673104	0.440523	3023	
-0.494200	-0.708899	8678	
-0.060783	0.584271	704	
-0.926705	-0.078930	1127	
0.444274	0.494838	1198	
0.514889	-0.832984	5440	
-0.639701	0.612677	9330	
-0.101743	0.063076	4611	
-0.321074	0.451596	5974	
-0.165149	0.657105	779	
0.519609	-0.378277	7450	
-0.250664	0.411566	1948	
0.380791	-0.909206	7861	
-0.539888	-0.188337	9558	
0.006011	-0.768532	6684	
0.206891	0.317201	4973	
-0.652518	0.580586	6527	
0.338870	0.463245	5154	
-0.873659	-0.179532	7238	
0.484027	0.649368	1652	
0.338002	0.335377	3750	
-0.617481	-0.342756	2202	
-0.869554	-0.017675	7248	
-0.499924	-0.274335	2495	
0.690314	0.685523	2144	
-0.542765	0.043422	6384	
-0.075058	-0.946318	976	
-0.120451	-0.971381	2425	
0.184998	0.509470	2451	
0.382081	0.523109	8363	
-0.479906	-0.115738	1699	
0.163194	0.181765	311	
-0.053221	-0.966449	7294	
0.905385	-0.251695	3003	
-0.547709	0.086062	9229	
-0.401912	-0.805529	3492	
0.348965	-0.142825	5949	
-0.498674	-0.798159	1563	
-0.816173	-0.486449	5635	
-0.453980	0.491608	2814	
-0.175325	-0.720465	9015	
-0.805022	-0.486482	535	
-0.561427	0.120423	6967	
-0.346454	0.181106	7068	
0.940724	-0.220696	4616	
0.318219	0.391486	3611	
-0.365707	-0.648546	7583	
-0.828196	0.081050	8181	
0.764456	0.598150	8911	
-0.042013	0.099710	1595	
0.704894	0.209615	1236	
-0.242264	-0.595723	2437	
0.338275	-0.644474	2271	
-0.556497	-0.770534	1853	
0.080293	-0.723582	4485	
-0.815203	0.129651	1041	
0.422797	-0.629719	6548	
0.195479	0.028645	6420	
0.321583	0.251647	7835	
0.334904	-0.048341	716	
0.249923	0.095150	1428	
-0.798761	0.286782	9004	
0.182401	0.103876	3396	
-0.635555	0.627459	7272	
0.115576	0.000637	4437	
0.404102	0.698635	3135	
-0.000626	0.447165	8855	
0.792599	0.061681	1755	
-0.103363	-0.713653	465	
-0.444803	-0.497249	1197	
0.285348	-0.579677	3954	
-0.262203	0.190366	1869	
0.454870	0.046985	6374	
-0.661420	0.192027	9709	
-0.405829	0.334712	2784	
-0.693497	-0.230912	8550	
0.178114	-0.927956	8739	
0.312416	0.539560	7681	
-0.437499	0.506284	3457	
0.076423	-0.753759	3390	
0.797987	0.040268	2753	
0.549017	0.289701	9864	
-0.600282	-0.672941	6275	
0.173062	0.275748	2665	
-0.405634	-0.760622	2694	
-0.271098	0.743622	2379	
0.917817	0.246072	3684	
0.733576	0.265445	947	
-0.507922	-0.437398	2562	
-0.025612	0.380303	3029	
-0.288774	-0.595982	7395	
-0.071514	-0.928752	840	
0.032551	0.673465	358	
-0.558995	0.000545	894	
0.268603	-0.923032	8774	
0.733144	0.254725	947	
-0.342614	0.427277	6785	
-0.068113	0.250954	5147	
0.662964	0.485949	2065	
0.096248	0.530472	1261	
0.256700	0.562732	1299	
0.467659	-0.357080	7218	
-0.157025	0.675702	319	
0.947779	0.058929	1280	
0.467486	0.442592	1413	
-0.386476	-0.846592	7952	
-0.585395	-0.731265	1783	
-0.522676	-0.179826	7617	
-0.108007	0.338701	664	
0.588263	0.341975	1907	
0.068618	0.679124	6604	
-0.122400	0.334825	658	
0.783279	-0.473758	5898	
0.701088	0.441203	6816	
-0.115907	0.125785	2541	
0.543133	0.321720	7609	
-0.110549	0.430962	4658	
0.523722	0.516367	2305	
-0.014845	0.802588	7992	
0.347546	-0.891315	2616	
-0.316100	-0.828189	9858	
0.052279	-0.893031	7262	
0.320769	-0.125985	4326	
-0.060026	0.683078	4650	
0.186952	0.065155	3026	
-0.092617	0.297576	6942	
-0.479727	0.520215	6267	
0.382873	0.596024	423	
0.393634	-0.249176	2522	
0.942691	-0.160570	7928	
-0.073346	0.393205	1993	
0.933303	0.204749	1537	
-0.558196	0.021321	334	
-0.257730	0.203593	9415	
0.034212	0.324951	8925	
-0.100630	0.796188	1030	
-0.507727	-0.761218	1921	
-0.421720	0.053525	5961	
-0.083974	0.536043	5531	
0.669845	-0.628552	9705	
0.269822	0.184693	3169	
-0.850208	-0.416194	6377	
-0.710338	-0.546270	9102	
-0.587202	-0.428097	2309	
-0.776632	-0.457772	768	
0.800450	0.180810	2554	
0.669817	0.420996	6772	
-0.146227	0.422305	7746	
-0.330175	-0.135437	1109	
0.552861	-0.308324	4857	
0.560803	0.822849	2264	
-0.490032	0.467941	7348	
0.069965	-0.936536	9017	
-0.506244	-0.294083	2669	
0.188577	0.362966	4832	
0.736711	-0.133166	6199	
-0.260307	0.213932	9415	
-0.053319	-0.136421	665	
0.423901	-0.833298	9597	
0.954787	-0.124613	8083	
-0.249117	0.126249	2705	
-0.060775	-0.920094	840	
0.229255	0.353757	3512	
-0.757220	-0.423383	6410	
0.625122	-0.693442	5407	
0.735522	-0.263770	2943	
-0.514252	-0.582614	8787	
-0.188716	0.149265	8128	
0.291255	-0.561089	3954	
-0.591077	-0.708186	8666	
-0.395042	0.351618	4149	
0.157835	0.368885	6833	
-0.325076	0.268719	5900	
-0.750283	0.430526	4665	
0.686241	-0.380921	2212	
-0.862391	0.029847	3548	
0.624684	0.040934	2279	
0.570870	0.250781	1763	
0.348027	0.017434	4584	
0.698414	-0.309671	1023	
-0.283004	0.295410	4225	
-0.585538	0.663338	6269	
-0.602236	-0.679949	8662	
0.036803	-0.954256	1347	
-0.115756	0.114668	8568	
0.527517	0.393440	3183	
0.922069	0.262354	3684	
0.265038	0.468249	3674	
0.244487	0.026148	1457	
-0.181700	-0.934414	9928	
-0.363173	0.195841	7582	
-0.305092	0.298454	5390	
0.770907	0.310962	9238	
-0.133668	-0.873398	5399	
-0.506704	-0.035298	7319	
0.495869	-0.752177	3044	
0.023460	0.098281	3764	
-0.910632	-0.171465	8643	
-0.457440	0.524147	4267	
0.224913	0.385894	9253	
-0.833028	-0.363087	579	
-0.560686	0.442016	5623	
-0.764120	0.312990	5101	
0.237831	-0.924831	8901	
-0.249666	0.471109	3578	
0.200805	0.790039	1113	
-0.386390	0.717461	5136	
-0.279369	0.782121	3780	
-0.215652	-0.735103	9633	
-0.388541	-0.801806	5688	
-0.115319	0.228394	1569	
0.590585	-0.501838	7640	
0.382196	0.004691	7672	
-0.228135	-0.877115	6653	
-0.657537	0.010922	3103	
-0.059597	-0.894910	898	
0.068874	-0.935053	9017	
-0.001629	-0.745832	3271	
0.276897	0.436130	3561	
0.592693	-0.130581	5447	
0.185415	0.202300	9676	
-0.219022	0.488276	7477	
0.867712	-0.294558	3895	
0.275889	0.649360	7380	
-0.185440	-0.600069	6289	
0.435255	0.419912	5892	
0.805927	0.575323	8554	
-0.697141	0.105564	5957	
-0.397773	-0.668651	2243	
0.789999	-0.023622	2436	
-0.419624	-0.810236	5985	
0.900057	0.371675	7046	
-0.534642	-0.302240	7371	
-0.126657	-0.856833	6446	
0.236980	0.304492	4081	
0.030627	0.781879	6997	
-0.765979	0.352461	6765	
-0.187035	0.641756	9833	
-0.754837	-0.468807	7646	
-0.810729	-0.297458	6531	
0.343378	0.460017	7916	
-0.485516	0.482738	7348	
0.162706	0.170004	2631	
0.423058	-0.809024	9479	
0.551912	0.294921	9864	
0.251715	0.373915	4456	
0.618502	-0.436308	434	
0.610893	-0.733363	9039	
-0.112455	0.692234	1712	
-0.030629	0.055597	850	
0.139023	-0.743299	3086	
-0.436589	0.502857	2645	
0.911148	-0.361502	2809	
0.158869	-0.044700	2043	
-0.519876	-0.274975	5231	
-0.761984	0.449013	5731	
0.846824	-0.359924	9881	
0.092075	0.070233	398	
-0.540439	0.133874	6022	
0.058672	0.210953	5618	
0.611899	-0.178229	7265	
0.187716	0.554064	9713	
0.111627	-0.730793	1116	
0.330506	-0.390232	6091	
-0.876013	-0.237984	4993	
0.370631	0.750032	1000	
-0.527726	0.599868	2338	
0.596670	-0.094938	2791	
-0.090994	0.612122	966	
-0.518233	-0.718863	8657	
0.504801	0.616776	5857	
0.116469	0.320028	3650	
-0.668481	0.499905	3655	
-0.717508	0.485134	6760	
-0.279984	0.650747	8970	
0.970454	0.043417	9377	
-0.498670	0.177328	9037	
-0.047101	0.368253	1683	
-0.434992	-0.862862	2725	
-0.385018	-0.806061	5688	
-0.658729	-0.643381	8701	
-0.416722	-0.796735	5985	
0.327812	-0.656916	3430	
-0.375247	0.787177	7075	
0.280225	0.265335	8348	
0.348863	-0.704182	3751	
-0.004130	0.225937	3270	
0.244752	-0.597229	5520	
0.209866	0.477305	6947	
-0.388196	0.395597	6541	
-0.443995	-0.494311	1197	
0.137579	-0.040757	5112	
0.155084	0.829310	6628	
0.271743	-0.941936	5383	
0.346677	0.742944	7032	
0.508043	0.833187	1396	
0.589845	-0.023357	2047	
0.539466	-0.363413	8680	
-0.194966	-0.619303	6995	
0.024388	0.693382	376	
-0.015391	0.361524	3404	
-0.026104	0.210610	2319	
0.018070	0.805996	9227	
0.181572	0.672003	8216	
0.730277	-0.254562	2943	
0.238073	0.022708	4634	
-0.877958	-0.265420	6523	
0.738980	-0.090946	1335	
-0.042284	0.564592	5915	
0.553226	0.337121	6418	
-0.717078	-0.514578	8795	
0.080352	0.841391	8536	
0.134013	0.415133	7917	
0.790799	-0.473930	5865	
0.214119	0.086784	3452	
-0.212344	0.487139	7477	
-0.144118	-0.861259	6597	
0.397311	0.057779	837	
-0.325836	-0.868534	9204	
0.267233	-0.844360	6925	
-0.439492	-0.503484	6693	
0.013553	0.170936	8169	
-0.031001	0.428773	4393	
0.649985	0.480534	8930	
0.618759	-0.744382	5404	
-0.836333	0.338606	9649	
-0.347737	0.310997	6026	
0.507928	-0.385140	9024	
-0.074903	0.177309	4207	
0.720647	-0.005221	1214	
-0.420473	-0.647096	9946	
-0.444869	-0.497501	1197	
0.793356	-0.074726	3121	
-0.458709	0.751925	9579	
0.564152	0.182494	9779	
0.161749	0.336333	5085	
0.597032	0.621382	951	
0.785058	-0.539864	9226	
0.491279	-0.567480	1939	
0.312395	0.203170	3594	
0.351774	-0.164283	7122	
-0.019908	0.415678	4378	
-0.098350	0.861921	4681	
0.729134	0.628134	417	
0.047741	0.352416	4544	
-0.434164	0.311890	4144	
0.176379	0.661911	5912	
0.777233	-0.520927	4646	
0.464546	-0.449721	631	
-0.027268	0.235825	3785	
0.130504	0.232488	6337	
0.754569	0.086141	6571	
-0.122402	-0.583850	2369	
-0.027762	-0.741474	589	
-0.670727	0.567487	6527	
0.456535	0.017196	5179	
-0.357080	0.437968	6785	
0.410722	-0.500661	1759	
0.620870	-0.114208	5629	
0.846982	-0.454073	1222	
0.873330	-0.360246	4250	
0.011084	0.130016	3425	
0.914523	0.279370	3191	
0.169821	-0.749091	435	
0.622665	0.166654	2259	
-0.864909	0.012828	5289	
0.597118	0.233646	8390	
-0.065867	0.133813	4862	
0.291692	0.311093	4216	
0.324603	0.631721	8517	
0.071964	0.580431	3831	
-0.058239	0.566523	6363	
-0.012666	-0.744066	3207	
0.200470	0.404514	737	
0.182584	0.494954	2866	
-0.065035	0.311732	293	
-0.159903	0.113369	5321	
0.188069	-0.919537	8739	
-0.686351	-0.523603	6745	
-0.459623	0.707593	1209	
-0.280726	0.243015	9179	
-0.551839	0.617339	5004	
-0.102745	0.093957	8350	
0.015212	0.113924	3322	
0.377072	-0.089415	7397	
-0.554940	0.427921	5623	
-0.794771	-0.479162	768	
-0.493515	-0.473469	1217	
-0.489288	0.460941	5592	
-0.301967	0.770595	5114	
-0.687135	-0.270441	7425	
0.709784	-0.134279	5968	
0.301455	0.755024	1713	
0.441003	0.078417	8335	
-0.578515	0.612379	5430	
-0.485226	-0.454478	4732	
-0.814361	0.174816	7124	
-0.381022	-0.573454	8946	
0.113777	0.471676	7794	
-0.672867	0.166374	7844	
-0.172197	-0.928171	9870	
0.001498	-0.491725	1733	
-0.019839	0.814055	7992	
0.135615	0.546103	7979	
-0.835698	-0.286695	5527	
-0.367762	0.384626	4950	
-0.564620	-0.530339	8293	
-0.348447	0.246201	5945	
0.247147	0.502480	4797	
-0.150243	0.681374	777	
-0.874745	-0.045629	7214	
-0.020288	0.797132	9799	
-0.407067	-0.782217	8298	
0.461824	-0.783898	5315	
0.725594	0.188845	2712	
0.518171	-0.724196	4975	
0.260190	-0.939691	6205	
-0.012615	0.108495	678	
-0.348516	0.184856	7068	
-0.903736	-0.180090	8643	
-0.264340	0.419551	7800	
-0.838375	-0.275384	5277	
0.113718	0.363835	1567	
0.179127	0.811921	7512	
-0.568670	-0.704632	8666	
0.243638	-0.078100	3254	
-0.385069	-0.898757	4917	
0.156582	-0.579297	3158	
-0.115363	0.397170	3567	
0.243268	0.224263	9206	
-0.758785	0.288353	4350	
0.033022	0.401417	7126	
-0.022089	0.458083	1540	
-0.702634	-0.590599	7554	
-0.685676	0.091585	6133	
-0.860492	-0.175517	7470	
0.419924	-0.456917	816	
0.090249	0.060258	398	
-0.298963	0.352384	5461	
0.170935	0.065214	4501	
0.632176	0.732900	2470	
0.734479	-0.556040	8831	
-0.065154	0.536098	5610	
-0.085022	-0.872568	7877	
-0.342909	0.725329	4384	
0.461413	0.399378	713	
0.528681	-0.531983	2654	
0.102215	-0.759351	1070	
0.294885	0.749636	1713	
-0.483801	0.738659	9987	
-0.413010	-0.625095	8467	
0.518158	-0.131778	5566	
-0.441422	0.238992	2604	
-0.141324	0.105426	5523	
0.992455	-0.088869	2845	
0.172227	0.381416	4035	
0.955860	0.181709	7508	
0.717002	0.359589	8344	
0.549587	0.231670	9917	
-0.236804	-0.731549	1841	
-0.673093	-0.183536	9110	
0.723267	0.368550	8344	
-0.468799	-0.602809	7881	
0.104798	-0.925367	6803	
-0.302728	0.489108	6600	
0.181507	-0.948438	5185	
-0.831141	0.197122	8163	
-0.520057	-0.292962	3903	
-0.078020	0.408963	3155	
0.632422	-0.009450	2524	
0.728895	-0.557526	8831	
-0.276405	-0.927464	2275	
-0.832921	0.124613	1041	
0.531068	0.635246	1536	
0.294105	0.353897	3759	
-0.056377	0.114036	3638	
0.964134	-0.243608	5755	
-0.535667	0.681571	5285	
0.589529	-0.484400	6191	
-0.059975	0.548367	6363	
0.379378	0.387988	4266	
-0.219784	0.649751	9786	
0.221629	-0.683521	8938	
-0.002888	-0.731849	2399	
-0.355422	-0.519096	8846	
-0.093198	-0.977745	8842	
-0.617988	-0.319117	1724	
-0.107147	0.395631	3567	
-0.702367	-0.103272	7366	
0.120710	0.816733	8542	
0.200696	0.154680	9248	
0.049110	-0.624341	2707	
-0.229509	0.236549	3486	
-0.102559	-0.314762	3064	
0.631347	-0.029264	1694	
0.329806	-0.535717	8354	
-0.374559	-0.456571	4475	
0.525804	-0.782263	9537	
0.176326	0.495148	3194	
-0.838466	0.118734	1041	
-0.229291	0.225862	2788	
0.524304	-0.305967	4241	
0.760264	-0.173879	4236	
-0.482718	0.284476	1273	
-0.375126	0.418315	8512	
-0.331530	-0.862075	8978	
0.100301	0.579918	2433	
-0.784458	0.206996	6453	
0.339502	0.757338	2710	
0.163667	-0.947661	1367	
0.224671	0.147254	5456	
-0.534119	-0.514787	6891	
-0.706541	0.424061	3234	
0.185596	0.131985	4770	
-0.519994	0.683895	4931	
-0.834591	-0.193301	5133	
-0.444711	-0.500674	1197	
0.439557	0.506373	6694	
-0.793310	0.432594	4845	
0.141391	0.269265	3090	
-0.369446	-0.862661	832	
0.239284	0.193598	4754	
-0.142558	0.526904	1003	
-0.308047	0.729076	3535	
-0.724659	-0.533597	8812	
-0.511856	-0.708764	8657	
0.595168	-0.479247	7640	
0.726875	-0.270413	2025	
0.339499	0.595445	9725	
-0.643537	0.545999	5570	
0.502213	-0.735052	4975	
0.071278	-0.899538	6555	
-0.686004	-0.561947	8302	
-0.868499	-0.243239	4993	
0.487126	0.072766	7754	
-0.837215	-0.410144	9041	
-0.477438	-0.615715	9487	
-0.646082	-0.269884	1265	
-0.189344	0.184735	949	
0.261118	-0.692609	1205	
-0.360394	0.402566	6872	
-0.535240	-0.696677	8603	
0.608157	-0.379404	310	
-0.682141	-0.078381	5006	
0.740900	-0.030774	3840	
-0.500925	-0.194332	4514	
0.765577	0.146385	2166	
0.351041	0.707595	3401	
-0.546279	-0.726026	457	
-0.594496	0.295145	9386	
-0.118052	0.597039	6668	
-0.869009	0.016334	5289	
0.790416	-0.143920	1147	
0.025330	0.535227	3431	
-0.841138	0.197970	352	
0.768572	-0.515085	4646	
0.932454	-0.003715	6257	
-0.672473	-0.634688	8139	
-0.465321	-0.826944	5084	
-0.375860	-0.466595	7099	
-0.484541	0.081545	6570	
0.256847	0.397009	3941	
-0.414459	0.552327	6156	
-0.262880	0.432376	7800	
0.630044	0.471295	9702	
0.098211	-0.745739	1070	
-0.822006	-0.342610	5667	
-0.791060	0.193194	6669	
0.464384	0.494129	1226	
0.600977	-0.061544	1172	
-0.431957	-0.557906	6184	
-0.819783	-0.202194	5133	
-0.234663	-0.916720	468	
-0.503107	0.429645	1822	
0.188281	0.215070	9134	
0.306378	0.491205	3603	
0.050939	0.843036	5759	
-0.212096	0.434365	8242	
-0.391101	-0.556744	8732	
0.933474	-0.193873	8462	
0.619866	-0.690431	5407	
-0.666446	0.261530	3716	
-0.403409	-0.811173	3492	
0.333364	-0.099141	6349	
-0.454484	0.661921	5320	
-0.497331	0.128432	6951	
0.121188	0.854282	6445	
0.928163	-0.193500	8462	
0.006764	-0.645988	1246	
-0.607240	-0.411922	2107	
0.779992	-0.466346	5898	
0.006646	0.184071	472	
-0.850593	-0.308485	8463	
-0.125552	-0.888202	6314	
-0.352274	-0.697219	3402	
-0.261666	0.387079	1932	
0.613786	0.092299	1117	
0.035510	0.289830	7995	
-0.333250	0.176354	6194	
-0.541531	0.607962	2338	
-0.416012	-0.847608	8540	
0.376293	-0.685487	5107	
0.950455	0.235826	6789	
0.554264	0.418391	2432	
-0.857261	-0.026779	6894	
-0.189579	0.136988	9348	
-0.357168	-0.498597	662	
0.059223	-0.962234	1347	
0.090825	0.605898	5768	
0.284020	0.607401	7466	
0.169062	-0.026407	4834	
-0.033532	0.268691	6172	
-0.032160	0.314190	8784	
-0.455908	0.701095	1209	
-0.138350	0.851627	4655	
0.290336	-0.942641	3383	
