time = 5.2	Re = 1	rotation = 0.827447
0.919279	0.097780	7737	
0.700567	-0.375855	9702	
0.825910	0.508578	8400	
0.167938	-0.625487	5680	
0.153397	0.194154	1569	
-0.139628	0.452531	5170	
0.423423	0.085412	4970	
-0.417638	-0.631247	6712	
0.747561	0.279275	6325	
-0.114885	0.075559	4911	
0.253982	0.149083	7939	
0.179347	-0.677198	5958	
-0.453681	0.387201	8656	
0.627897	0.665941	8086	
0.218025	-0.816661	5415	
0.868570	-0.057946	2693	
-0.281765	0.321509	821	
-0.201212	0.235931	829	
0.241534	0.136094	9838	
0.897361	-0.052161	5986	
0.801436	0.245336	8566	
0.819941	0.360348	5140	
0.922135	-0.097746	1005	
-0.515992	-0.014838	7047	
-0.539995	-0.175327	2448	
0.749353	-0.253496	6250	
0.362796	0.464304	9075	
0.711559	0.386642	7957	
-0.003182	0.066292	7317	
-0.049423	0.196734	3552	
-0.243501	0.138337	9609	
0.676072	-0.458721	6831	
-0.679906	-0.004205	7460	
0.007194	0.116262	3242	
-0.364647	-0.787486	5784	
-0.451173	-0.532640	8152	
0.301908	0.316652	8606	
-0.037754	-0.700878	7297	
0.192435	0.441048	7315	
0.191537	0.264548	4431	
0.533046	0.287590	8236	
0.775364	0.117066	9950	
0.678634	-0.418408	2155	
-0.204774	0.450613	9716	
-0.456355	0.334409	2802	
0.719230	-0.554228	6505	
0.831742	-0.342685	9093	
0.301705	-0.728710	2436	
-0.470415	0.058962	3616	
0.787608	0.490540	8314	
-0.097105	0.329098	715	
0.068780	0.082635	1595	
-0.168881	-0.747670	7430	
-0.257288	0.474845	2248	
-0.014529	0.552307	2083	
0.261130	0.336355	4688	
0.066991	-0.749994	1675	
0.799645	-0.183723	1652	
-0.011066	0.322294	9144	
0.035700	-0.737629	679	
-0.336464	-0.852281	3015	
0.189498	-0.791293	5339	
0.778586	0.159787	3855	
-0.206754	-0.736476	6191	
-0.303494	-0.848768	9329	
-0.195892	-0.664629	3510	
0.492029	-0.624864	2422	
-0.081259	-0.883027	6819	
-0.161257	0.051763	8754	
-0.704916	0.096097	424	
0.027373	0.484264	3367	
-0.396721	0.203521	8546	
-0.078902	0.401529	9569	
-0.362914	0.344269	574	
-0.572393	0.132066	2117	
-0.478768	-0.517763	8969	
-0.183604	0.212563	7935	
-0.763962	0.092479	9463	
-0.479806	-0.580160	2271	
0.770444	0.030420	555	
0.916478	-0.174795	1997	
-0.247015	-0.812537	5569	
-0.303072	0.433322	6381	
0.613110	0.702114	9052	
-0.115846	0.516167	6292	
0.013119	0.314832	9193	
-0.179305	0.078883	5080	
0.742651	-0.468636	6104	
-0.304579	0.087449	6015	
-0.261773	-0.774776	5511	
-0.295803	0.010050	3387	
0.285589	0.129397	7095	
0.060952	0.141523	7977	
0.689251	-0.341823	3054	
0.752047	-0.569248	8717	
0.853927	0.088911	6756	
-0.046144	0.174166	674	
-0.122356	0.116975	4600	
0.149165	0.190528	7376	
0.462129	-0.583051	2712	
0.298627	0.397351	2656	
-0.041007	0.082041	8882	
0.743066	-0.583999	9115	
0.040514	0.546739	1327	
0.765701	0.354828	9893	
0.256377	-0.736305	4653	
-0.063560	-0.864222	6843	
-0.488114	0.409937	7627	
0.036651	0.114942	7796	
0.299113	-0.565773	2308	
-0.641140	-0.376292	1070	
0.388429	-0.904529	1448	
-0.296255	-0.641449	5445	
0.276527	0.360871	7749	
0.481683	-0.678185	4792	
-0.083389	0.342292	1085	
-0.086155	-0.926626	4577	
-0.014777	0.489322	2564	
0.809751	0.571110	3308	
0.706457	0.599864	9620	
-0.189405	-0.677864	5012	
0.482432	-0.697203	6233	
0.768918	-0.217947	8559	
0.653603	-0.517325	3027	
0.470308	0.236642	2639	
0.414646	0.186752	8855	
-0.076443	0.350877	6356	
-0.212727	0.544240	2048	
0.551518	-0.509349	7544	
-0.384364	0.027130	5542	
0.050123	0.106238	5904	
0.097430	-0.665284	9710	
-0.343150	-0.741638	2987	
-0.570346	-0.407081	5940	
0.460706	0.360849	2273	
0.487280	-0.690820	4792	
0.674001	0.627083	8876	
-0.629119	-0.297934	1887	
-0.142901	0.253039	4778	
-0.179556	0.035213	6695	
0.428451	0.366809	958	
0.116006	0.468503	519	
-0.407112	-0.031279	2832	
0.580219	-0.648918	5278	
0.648533	0.586216	6690	
-0.113384	-0.690041	6905	
0.254632	-0.748021	4653	
0.854576	-0.481706	2566	
0.099115	0.540912	6286	
0.292638	0.249507	7867	
0.776441	0.150077	9390	
-0.154917	-0.677050	5039	
0.764949	0.372797	2699	
-0.138137	-0.805084	1909	
-0.611452	-0.377677	3787	
0.211955	0.479819	5774	
-0.606529	-0.196451	6346	
0.903358	-0.095103	1005	
0.031496	0.424930	9097	
0.840140	0.280920	7878	
0.453963	-0.584743	314	
-0.478369	-0.453174	6719	
0.503529	-0.699801	7469	
0.787825	0.558858	5186	
-0.204132	0.102855	1589	
-0.260289	0.025412	1122	
0.923557	-0.120278	301	
0.258359	0.110326	6119	
0.773744	-0.171879	533	
0.025279	0.079311	563	
-0.711976	0.223408	8116	
0.557185	-0.512484	7544	
0.895047	-0.034173	3491	
-0.723880	-0.026687	9105	
-0.328931	0.449403	6744	
0.630899	0.567572	5752	
0.265114	-0.818708	3540	
0.082838	-0.752747	7270	
0.326395	0.404841	2837	
-0.165698	-0.002453	2208	
-0.385174	0.143087	9635	
0.245507	0.254629	5684	
0.591870	-0.761340	6789	
-0.558634	0.396619	1908	
0.030186	0.531890	6152	
0.241907	0.349493	3958	
0.246619	0.179963	1862	
-0.708501	-0.367285	7308	
0.012963	0.538865	343	
-0.097502	0.137810	3938	
-0.044934	-0.762630	1613	
0.691301	-0.459766	6816	
-0.391333	0.325725	2905	
0.708407	-0.356785	1587	
-0.108916	0.015419	4420	
-0.494595	-0.420168	6354	
-0.194676	0.171799	1101	
0.574815	-0.509681	6421	
-0.692020	0.273721	7907	
-0.599568	0.392407	1935	
0.553878	-0.557222	947	
0.106895	-0.758060	9573	
-0.223126	0.013564	6090	
-0.624447	-0.065713	3317	
0.481170	-0.600897	2232	
-0.341299	0.446085	9328	
0.795373	-0.246307	9583	
-0.513922	-0.479791	4840	
-0.174213	0.530377	9072	
0.729966	0.540332	5729	
0.536719	0.805713	5439	
0.368301	0.247119	4678	
-0.465363	-0.022105	4022	
0.299559	0.457690	3794	
-0.456393	-0.501772	5473	
-0.376663	0.115104	6749	
0.222070	-0.859467	6981	
0.090696	0.309342	4079	
0.933068	0.000102	831	
0.529849	-0.795822	1456	
0.190105	-0.910372	8268	
-0.498869	0.422601	9177	
0.878864	0.186800	1324	
0.377611	0.284279	7165	
0.666599	0.526341	4555	
0.084338	-0.828308	6957	
0.793413	-0.159440	1228	
0.309377	0.503810	1673	
0.782233	0.189227	5238	
0.832037	0.229882	6445	
-0.382671	0.108315	8379	
0.425690	0.254230	2150	
-0.066854	0.478163	2483	
0.342925	0.395285	4101	
-0.335982	0.211616	6484	
-0.041077	0.203469	3574	
0.464626	-0.817504	1128	
0.466580	0.229160	2639	
0.184532	-0.736221	6199	
-0.040230	-0.637052	4870	
-0.722347	0.208424	8066	
-0.158788	0.525678	9229	
0.052475	-0.751554	679	
0.345582	0.337191	9423	
-0.403533	-0.624030	6712	
-0.525011	-0.490823	8938	
0.195856	0.050572	1552	
0.481733	0.266846	5915	
-0.031774	-0.828292	5214	
-0.245922	-0.681405	5557	
0.240758	0.328103	3118	
0.205875	0.025821	5840	
0.149874	0.242242	2134	
-0.124807	-0.939633	1224	
0.204885	0.518946	6921	
-0.478822	-0.386117	5380	
0.773860	-0.432456	9101	
0.777648	0.494958	7752	
-0.056145	-0.728277	2785	
-0.211626	0.459110	8659	
-0.417012	0.096727	1108	
-0.089688	0.254972	6434	
0.292418	-0.865829	9688	
0.348491	0.213010	2930	
-0.669904	0.010434	7465	
0.311802	-0.784473	2531	
-0.140691	0.527454	6543	
0.926747	-0.124321	1564	
-0.139729	0.494681	6858	
-0.068850	0.118886	4580	
0.647271	-0.488944	8691	
-0.692332	0.028328	7276	
-0.362774	0.157191	4343	
0.180186	-0.790988	5339	
0.386127	0.323726	7716	
0.378243	-0.847297	6257	
-0.327416	0.421606	7826	
0.235874	-0.560157	1390	
0.246431	0.165119	9876	
0.304269	0.899240	8848	
0.100713	0.161344	3355	
0.665208	-0.495833	2715	
0.381784	0.879697	9307	
-0.584732	0.038329	1012	
0.607199	-0.657922	1189	
0.328985	-0.917327	2845	
-0.547688	0.271561	2062	
-0.672805	-0.432275	1029	
-0.732677	-0.213675	2546	
0.394488	-0.762212	6893	
0.816727	-0.091625	9068	
-0.057451	-0.736411	3504	
-0.287279	-0.597151	2646	
-0.071078	-0.850583	5326	
0.364550	0.356179	4179	
0.848410	-0.065569	978	
0.182938	0.311685	9540	
0.636899	-0.364728	2310	
-0.713767	0.093802	7696	
0.323009	0.336435	1170	
0.775474	0.283423	6522	
0.244963	0.388971	6624	
-0.754034	0.062755	3147	
-0.235873	-0.779639	4317	
0.641983	-0.438253	6780	
0.206178	-0.644366	3879	
-0.090699	-0.649017	4868	
-0.171373	0.172820	4919	
0.317963	0.161639	2105	
-0.760249	0.093521	9463	
-0.391122	0.402504	7780	
0.303673	-0.758396	2737	
-0.754976	0.151922	9648	
0.179230	-0.766842	6127	
0.465740	0.180924	807	
-0.219132	-0.815712	5174	
-0.053348	-0.955991	1222	
-0.220002	0.288297	1745	
-0.501074	-0.225632	2755	
0.691248	-0.521267	6409	
0.044898	0.064024	996	
0.512498	-0.598471	2586	
-0.686581	0.077690	9354	
-0.529438	-0.664034	5675	
-0.676300	-0.061526	6061	
-0.382201	0.503519	7172	
0.876722	-0.043160	8297	
-0.646803	-0.000595	1695	
0.318587	0.210463	1775	
0.884834	-0.389883	8466	
-0.679571	-0.025453	7025	
0.448774	-0.570638	3538	
0.144046	0.278176	2948	
0.495630	-0.511265	5333	
-0.546721	-0.303995	2707	
0.805939	0.408164	6889	
0.091198	0.132530	8022	
-0.182835	-0.704338	6359	
0.359357	0.117071	5692	
0.887452	0.007513	7132	
-0.178112	0.068171	5872	
-0.404203	0.479612	2514	
0.741692	-0.442313	8975	
0.208091	-0.942801	4616	
-0.477150	-0.049520	6108	
-0.213332	0.219305	7410	
0.731356	0.655752	3384	
-0.093233	0.192357	5637	
0.799815	-0.104188	3261	
-0.120032	-0.738403	317	
-0.564834	-0.118793	2856	
-0.595807	-0.563039	3779	
-0.179692	0.478144	1038	
-0.399867	0.387731	5762	
0.897007	0.202510	1791	
0.125093	-0.958116	3416	
0.070385	0.258498	1315	
0.045354	0.343657	3437	
0.499744	-0.626277	2422	
0.470117	-0.624982	2148	
-0.202858	-0.679823	5855	
-0.567803	-0.467175	676	
0.577208	-0.537233	5628	
0.675530	0.710962	7862	
0.544319	-0.804392	1467	
-0.725565	-0.160338	1780	
-0.522143	-0.056349	2643	
0.657004	0.574083	6690	
-0.468775	-0.604120	2321	
0.107221	-0.687166	9660	
0.676577	0.647717	7818	
-0.213233	0.236781	1442	
-0.539674	-0.632627	6266	
0.099436	-0.754607	9573	
0.382732	-0.594518	6278	
-0.046911	0.094256	4575	
0.194332	0.960049	7381	
-0.162093	0.534628	1333	
-0.551053	0.358222	1903	
0.839319	-0.080398	1318	
-0.445321	0.147499	3238	
-0.550837	-0.398646	5920	
0.884463	0.316563	885	
0.107724	-0.846449	8572	
0.972061	-0.053380	2726	
0.826803	0.428916	9018	
0.774899	0.229752	5830	
0.612071	0.588102	6182	
-0.464884	0.109444	3847	
-0.269623	-0.890864	5588	
0.639650	-0.196071	6694	
0.740189	-0.641666	4183	
-0.229668	-0.855441	6504	
0.049316	0.077109	7030	
-0.403667	0.035043	4417	
-0.444243	-0.512461	4103	
-0.554056	0.355322	1903	
0.409807	0.198992	1540	
0.558013	-0.812821	7508	
-0.271712	0.494265	7197	
-0.708798	-0.297866	3207	
-0.114261	0.359415	2335	
0.030140	-0.871585	8862	
-0.501376	0.137746	5053	
0.466738	-0.759812	6980	
0.641075	-0.456645	7938	
-0.547787	0.143809	8728	
0.098185	-0.677794	9710	
0.626126	-0.607530	8179	
-0.623449	-0.021814	4691	
0.330538	0.914297	6474	
-0.565235	0.276657	2062	
0.625525	-0.713336	3191	
0.184809	-0.961377	5755	
-0.179267	0.159871	1545	
-0.546518	0.263619	710	
-0.398877	-0.465863	2049	
-0.071911	0.430429	4897	
0.406077	-0.878598	9964	
0.693363	0.634798	9266	
-0.554095	0.281792	1882	
0.890504	-0.149426	668	
0.009928	0.418863	9363	
0.406919	-0.844645	3035	
-0.173122	-0.933137	9226	
0.022063	-0.653240	962	
-0.267257	-0.684385	6288	
0.003118	-0.939007	8668	
-0.301661	0.445318	6403	
0.007064	0.341266	2827	
0.919006	0.299057	1310	
-0.346419	0.164812	3822	
0.122316	-0.685993	8592	
0.844902	0.012684	6866	
0.400515	0.883678	5255	
0.076289	0.077221	1595	
0.770830	-0.113143	1216	
-0.562068	0.317653	5938	
0.381834	-0.596104	6278	
0.203932	-0.925285	8462	
0.168788	-0.691466	6361	
0.829788	0.096143	3569	
-0.216180	-0.724762	6299	
0.077210	0.505367	2625	
-0.435441	0.170899	3696	
0.399234	0.383975	7339	
0.058858	0.548331	1327	
0.667401	-0.533056	3027	
0.021060	0.507183	3217	
-0.371530	-0.812370	6270	
-0.035880	0.129836	755	
0.590938	-0.518301	6704	
0.298284	0.082313	3623	
-0.375496	-0.709911	2805	
0.213456	-0.665802	7014	
-0.518615	0.259779	9821	
-0.543636	0.351128	1151	
0.250489	0.387077	1932	
-0.223019	0.412914	6246	
-0.558602	-0.432245	778	
-0.476591	-0.028339	4107	
-0.748616	-0.066101	9781	
0.830750	-0.453192	1365	
-0.477555	0.300973	1844	
0.024739	-0.652085	962	
-0.512035	-0.558767	2773	
-0.464666	-0.659799	6535	
-0.024495	-0.623537	5615	
0.841398	-0.323315	6437	
-0.090259	0.329718	715	
0.597495	0.607436	5651	
0.799019	0.048927	939	
0.436131	0.844282	4346	
0.238275	-0.736897	587	
-0.398997	0.417965	9558	
0.163205	0.173579	6393	
-0.297985	0.503929	7815	
0.806085	-0.471163	612	
-0.520027	-0.430918	9640	
-0.237326	0.505795	894	
0.740707	-0.612759	2168	
0.288980	-0.713911	2436	
-0.421910	0.020772	4031	
0.116369	0.314056	3486	
-0.017644	-0.802803	2807	
-0.200612	0.107570	8371	
-0.287828	0.423950	8070	
-0.084669	0.541962	6251	
-0.701750	-0.060588	1720	
0.590483	0.743974	9050	
-0.334140	0.373666	2477	
0.624940	-0.686895	1482	
0.402687	-0.840327	3035	
-0.455647	0.360863	4029	
0.193460	0.254531	4431	
-0.615263	0.343262	3784	
-0.661812	-0.174075	6070	
0.206695	0.256800	6115	
0.549755	0.732349	9338	
-0.334392	-0.747881	2337	
0.034217	0.291478	4061	
0.041515	-0.614561	5671	
0.264313	0.127547	9907	
-0.656877	0.305715	8556	
0.628882	-0.504444	7244	
0.829877	-0.477685	494	
0.864678	0.184437	526	
0.829206	0.335931	4010	
-0.017158	0.337067	3606	
-0.661659	-0.186841	6912	
0.056011	0.509476	3203	
0.167819	0.297429	6131	
-0.734460	0.040937	607	
-0.504785	-0.433160	9834	
0.202010	0.464266	6092	
0.815888	0.499056	7948	
0.193097	0.180927	5632	
0.553589	0.778932	9410	
-0.289751	0.461550	1985	
0.277666	0.362087	3600	
0.140633	0.120259	3353	
0.688580	-0.434804	2780	
0.750139	-0.517610	767	
-0.517579	-0.216968	3586	
-0.299834	0.038585	3205	
0.727079	0.561703	9806	
-0.196546	0.392259	6806	
-0.193741	-0.925822	9120	
0.790245	-0.423073	9101	
0.186974	-0.652965	5709	
0.622455	-0.647994	8464	
-0.653087	-0.504915	3636	
0.451876	-0.623632	2166	
0.281708	0.134970	7095	
0.506861	-0.170537	4404	
-0.691147	0.175590	851	
0.504794	0.858199	6244	
-0.237136	-0.635406	7347	
0.819263	-0.462788	1365	
-0.662251	0.143541	8610	
-0.095986	0.237140	5307	
0.310065	-0.679345	2018	
0.294719	0.344287	796	
0.350972	0.044197	908	
0.936576	-0.001910	831	
0.856417	0.440321	1348	
0.016739	0.339836	3641	
0.878439	-0.296928	7492	
-0.129661	0.341740	754	
0.870298	0.003734	3982	
0.894506	0.267917	759	
-0.381055	-0.688841	6752	
-0.431710	-0.590873	3647	
0.106072	0.402780	5900	
-0.563397	-0.282326	8891	
0.608891	-0.684113	1799	
-0.470690	-0.024586	4022	
-0.118428	0.108577	4600	
0.356968	0.307626	8506	
0.329103	-0.798196	3547	
-0.514017	-0.598475	3751	
0.670276	-0.552191	6978	
-0.554836	0.379632	508	
-0.478228	-0.445785	7350	
0.312992	0.490115	6600	
-0.065803	-0.762807	2212	
0.356314	0.229309	3051	
-0.280278	-0.839195	7573	
0.776466	-0.463607	8991	
0.643405	-0.705248	3191	
0.028133	0.259110	3202	
0.177562	-0.567438	430	
0.549476	0.785644	9410	
-0.188055	0.196055	2490	
0.228996	0.505512	7063	
0.509902	-0.802940	1514	
0.001565	0.181304	3394	
0.374869	0.241636	4622	
-0.655908	-0.512003	4556	
0.805986	0.360678	4026	
-0.395771	-0.466545	2049	
0.642677	0.631612	5177	
0.444320	0.160274	7042	
-0.117085	-0.919839	1046	
-0.640881	-0.274667	375	
-0.120742	0.296643	9679	
0.405247	-0.811296	511	
-0.741125	0.197698	8247	
0.839304	-0.092284	7202	
0.779769	-0.551893	5636	
-0.440577	-0.037983	9851	
0.327333	-0.734502	1454	
0.721007	-0.409103	2065	
0.408218	-0.716661	2529	
-0.705446	-0.283188	3207	
0.886798	0.059997	9400	
0.154350	0.352429	6341	
-0.419888	-0.653553	6482	
0.390877	0.432885	7314	
0.898761	-0.152636	1922	
0.072597	-0.665827	2939	
0.876887	0.191305	1608	
0.831008	-0.438953	1365	
-0.324499	-0.670395	8674	
-0.178597	0.221213	7935	
-0.610730	-0.203011	6346	
-0.074765	0.460026	1165	
-0.419516	-0.021290	5926	
0.398650	0.825797	9980	
-0.690568	0.268207	7907	
-0.619122	-0.100981	2267	
0.561178	-0.225508	7053	
0.708236	0.691998	7232	
-0.721592	-0.111050	7810	
-0.667472	-0.341138	4648	
-0.372237	-0.706553	2805	
0.808852	-0.423761	7919	
0.669737	0.707153	8730	
-0.263681	0.508239	7528	
0.597639	0.626253	5235	
-0.145476	0.392154	2042	
0.799398	-0.055856	2782	
0.689886	-0.497357	5344	
-0.123672	-0.647659	7450	
0.794798	-0.405502	8301	
0.862623	-0.158213	442	
-0.534106	0.132697	1635	
-0.430509	-0.537125	8152	
-0.065522	0.439817	4897	
0.827012	0.386428	7129	
-0.127093	-0.622810	8376	
-0.146486	0.320349	5060	
0.001435	-0.753875	1023	
0.946902	-0.130540	1462	
-0.707657	0.256981	7852	
0.445756	0.163959	7042	
-0.431251	-0.620949	5051	
0.115563	-0.630465	7204	
0.978218	-0.072547	4660	
-0.023407	0.169725	9201	
-0.469855	0.360061	5231	
-0.013616	-0.884068	8223	
0.517736	0.761493	2981	
-0.056257	0.109951	4515	
-0.402389	-0.459452	2049	
0.377749	0.067469	4175	
-0.459284	0.441833	2853	
-0.455524	0.126104	3767	
-0.066322	-0.729859	2785	
0.415194	0.307829	6726	
0.281514	-0.862469	6776	
-0.072748	-0.818900	2933	
0.784696	0.167928	3855	
-0.615769	-0.192739	6346	
-0.114981	0.558994	6204	
0.866817	0.132548	4066	
0.772855	0.020579	8342	
-0.223215	-0.001109	5741	
0.689004	-0.483913	6788	
0.257689	-0.825163	3540	
-0.700895	0.279901	7907	
0.852562	0.466432	7792	
-0.564812	-0.026711	9118	
0.161789	0.204611	1569	
0.065682	-0.963197	6423	
0.892500	0.010525	7132	
0.565363	-0.718186	7038	
0.891271	-0.133665	301	
0.253586	-0.669426	575	
-0.271225	-0.828094	7573	
-0.188592	0.302143	1816	
-0.742285	-0.260229	4572	
0.080135	0.180930	2835	
-0.539949	0.352290	1151	
-0.147319	0.190114	1722	
-0.442744	0.040548	903	
-0.387230	0.309404	1149	
-0.032413	0.098533	4575	
-0.210978	-0.813922	5174	
0.527285	-0.826686	7452	
0.280882	-0.748676	2983	
0.166008	0.961237	3311	
-0.491533	-0.415386	2964	
-0.394379	0.478458	2068	
-0.311464	0.499135	7912	
-0.728339	0.147511	7660	
0.146571	0.184423	5363	
0.069465	0.225922	5607	
0.559347	-0.576125	797	
-0.713397	0.223043	8116	
-0.220509	-0.746438	5536	
0.214492	0.506735	7063	
0.152053	-0.904187	8826	
0.397129	-0.628927	980	
-0.293476	0.097237	6164	
-0.321142	-0.565963	3532	
0.872777	-0.155219	668	
-0.189052	-0.821794	6096	
-0.209128	0.020367	6090	
0.640061	0.664167	8086	
0.101659	0.532418	4144	
-0.436613	-0.041061	7918	
0.700443	0.519733	6608	
-0.207188	0.429821	7288	
0.696645	-0.611210	9042	
0.604386	0.647471	5659	
-0.632878	0.203089	1197	
0.113082	0.074899	4051	
0.227898	0.112346	4416	
0.301472	-0.720751	2436	
0.898506	-0.363298	8466	
-0.209852	-0.878321	8831	
0.233889	0.429405	2958	
-0.688456	0.186376	1548	
0.061864	0.302112	9527	
0.758226	-0.187649	9408	
-0.467286	-0.569630	3430	
-0.291534	0.354001	8775	
-0.522368	-0.612106	4383	
-0.348134	-0.808828	5798	
-0.202318	-0.604907	643	
-0.092397	0.165723	6698	
-0.617387	-0.575603	4505	
0.938294	0.166504	467	
0.034144	-0.742195	679	
-0.362481	0.186986	7836	
-0.018932	0.087133	1079	
0.204550	0.122954	4468	
-0.455669	-0.738566	8252	
0.213950	0.936793	4587	
0.176989	0.089611	4093	
-0.480441	0.010711	4933	
-0.666591	-0.147336	9843	
0.822659	0.446328	9018	
-0.525334	0.374003	378	
0.080163	0.246389	8289	
-0.069291	0.193797	1103	
0.308137	-0.694131	2350	
0.237679	0.548819	7949	
-0.256024	-0.694227	5417	
-0.045331	-0.876650	6853	
0.143541	0.564055	7217	
-0.430959	0.059294	9515	
-0.526596	0.369737	6417	
-0.503083	0.411551	9177	
0.951415	0.136648	875	
0.814075	0.479324	9776	
0.143713	0.039209	3975	
0.498265	0.816197	2770	
-0.624031	-0.448007	402	
-0.488009	0.444528	2730	
0.657984	-0.568738	8292	
-0.702962	0.098066	424	
0.041493	0.202473	5217	
-0.206113	0.231549	1686	
-0.720593	0.140722	4090	
-0.461934	0.118396	3847	
-0.310493	0.098248	6274	
-0.294757	-0.681698	4871	
-0.107731	0.221406	1618	
-0.157883	0.160549	3451	
0.146663	0.275091	2790	
0.025320	0.311940	1188	
0.879599	-0.336242	9727	
0.783082	0.338593	9718	
0.352916	-0.760958	3542	
0.334298	0.297640	5454	
0.673057	-0.492317	2715	
0.028708	0.165594	5226	
0.208280	0.032015	5618	
0.433417	0.329151	445	
-0.685283	-0.179048	6311	
0.221220	-0.899039	836	
-0.516491	0.339617	5204	
-0.074522	-0.661123	5508	
0.474128	-0.671844	2895	
-0.758088	-0.027252	8341	
0.693892	-0.333653	336	
0.382020	-0.697510	1755	
-0.314645	0.216311	806	
0.490686	-0.680252	4792	
-0.582048	-0.207504	7772	
0.845305	-0.104053	7202	
-0.285968	0.507870	7815	
-0.223114	0.029575	5800	
-0.621448	-0.345438	2539	
0.616605	-0.713575	2961	
0.337317	0.386320	2991	
0.460393	-0.663810	1831	
-0.253172	0.131747	5192	
0.677947	-0.569773	9644	
-0.460855	-0.024882	4022	
-0.555539	-0.482917	2587	
0.251227	0.414791	1381	
-0.238166	0.158950	1081	
-0.726513	0.066896	5716	
0.569436	-0.667123	9242	
0.707515	-0.401622	8930	
0.839497	0.247479	6445	
0.775888	0.474969	8314	
0.582202	-0.491511	6595	
0.459775	0.762838	4976	
0.582252	-0.782307	6988	
0.111233	0.046394	3425	
0.010040	0.353528	3641	
-0.016813	-0.921716	2057	
0.320845	0.381682	8242	
0.680867	-0.565055	6978	
-0.365645	-0.040251	1568	
0.021739	-0.825442	5102	
0.825035	-0.369742	8286	
-0.019332	0.371814	8398	
-0.066723	-0.975442	8872	
0.577655	0.132571	2433	
0.224163	0.175733	8329	
-0.149352	0.443895	7913	
0.788108	0.218240	6622	
0.214709	0.087434	3112	
0.327425	0.087019	3221	
0.545278	-0.730854	9035	
-0.601676	-0.382333	3787	
0.645865	-0.598666	500	
-0.011446	-0.599496	3324	
-0.061506	0.092861	4324	
0.396619	0.226028	7496	
0.007202	0.483873	2600	
0.175006	0.950722	9225	
0.698263	0.601402	9620	
-0.293024	0.038199	3013	
0.714479	0.507425	6318	
0.813536	-0.140832	4131	
-0.459463	0.300964	9214	
0.079491	-0.737446	1675	
-0.636409	-0.426794	360	
0.506550	-0.606426	2586	
-0.361285	-0.805492	6270	
0.227786	-0.645077	7112	
0.464104	0.373889	2273	
-0.503355	-0.067898	6124	
0.021727	0.264531	3202	
0.996249	-0.035702	2458	
-0.106143	0.153037	4058	
0.792697	0.564787	5186	
0.028411	-0.793400	2093	
0.084481	-0.599149	6006	
-0.726719	-0.230966	2420	
-0.430995	-0.572472	7024	
-0.164797	-0.789211	1824	
0.002527	-0.704458	9332	
0.888252	-0.293653	7492	
-0.423589	0.076993	503	
0.631784	-0.730031	4299	
0.662151	-0.547452	8292	
-0.459302	0.368172	4029	
0.210616	0.158250	6078	
-0.452582	0.459086	7897	
0.656026	0.642102	7818	
0.198772	-0.946949	4616	
0.823703	-0.260479	745	
0.263161	-0.746807	4653	
-0.209896	0.217368	2371	
0.049131	0.133276	6125	
0.981470	-0.163965	1748	
0.003326	-0.865655	6828	
-0.161887	-0.745013	5906	
-0.274903	0.067265	2591	
0.465799	-0.198229	4174	
-0.589179	-0.350511	3907	
0.465226	-0.526429	5130	
0.015529	-0.721484	3689	
0.529931	0.293444	786	
0.162218	-0.968880	4140	
0.204858	-0.640136	3879	
0.216866	0.179130	9683	
-0.700954	-0.208671	707	
0.170523	-0.800922	6097	
-0.016771	0.512542	6054	
-0.559967	-0.281036	8235	
0.292997	0.314295	8606	
0.421499	0.078323	4970	
-0.457552	0.453855	8389	
-0.436884	-0.454505	5789	
-0.247130	0.315871	9673	
0.943487	-0.017975	8539	
-0.157630	0.154633	3099	
0.788818	-0.354313	8500	
0.285376	0.329268	5552	
0.063063	-0.586612	2296	
-0.294824	-0.729435	2952	
-0.567362	0.021394	4717	
-0.439520	0.054203	9254	
0.736536	-0.556651	8457	
-0.533311	0.113225	3914	
0.763338	0.292354	7355	
0.055698	-0.813646	5073	
0.663104	-0.696134	1244	
-0.021347	0.525816	9739	
0.448294	-0.498097	3502	
0.827966	-0.176873	7097	
-0.001013	0.506420	4511	
0.140339	-0.844563	8164	
0.856370	-0.169869	7723	
-0.513038	0.259953	9033	
-0.604586	-0.036421	8859	
-0.327665	-0.842792	5486	
-0.076611	0.182408	8428	
0.540038	-0.764921	8644	
-0.122608	0.475772	6590	
-0.329118	0.031867	305	
0.792638	0.090851	2312	
0.731725	-0.519405	7631	
0.762777	0.397864	3719	
-0.182695	-0.741916	7430	
-0.275108	-0.730783	5497	
-0.055531	-0.635605	4857	
0.534073	-0.650507	4043	
0.472048	0.755032	9604	
0.876531	0.217280	6741	
0.875811	-0.147142	442	
0.379649	-0.817534	7102	
0.108403	0.584354	8746	
0.057326	-0.929463	6462	
-0.506190	-0.535536	9411	
-0.170579	-0.684145	5624	
0.190470	0.389811	5435	
0.059835	-0.727009	621	
-0.442255	0.001625	391	
0.813526	0.295479	289	
0.722308	-0.264691	8071	
-0.428389	-0.568404	7024	
0.476678	-0.572886	1220	
-0.633808	0.054315	2660	
0.036209	-0.781538	2093	
0.787530	-0.160413	1228	
0.803360	-0.419886	7919	
0.061748	-0.654747	9962	
-0.610180	-0.008558	1143	
0.607617	-0.624554	5528	
-0.656669	-0.474444	2762	
-0.238186	0.063587	3166	
0.534703	-0.679748	7458	
0.712706	0.590515	9823	
