time = 38.5	Re = 1	rotation = 6.12731
0.213740	-0.287812	9478	
0.524993	0.702674	5496	
-0.376326	0.579248	8152	
-0.365495	-0.747622	7776	
0.286858	0.259714	3661	
-0.662460	0.034128	6142	
0.216376	-0.899484	8314	
0.767086	-0.370337	5160	
-0.574424	-0.567184	8913	
0.184120	-0.157717	5825	
0.841390	0.240559	5619	
0.797964	0.306219	5207	
-0.881746	-0.186159	633	
-0.364651	-0.898111	4660	
0.261270	-0.233839	5421	
-0.395010	0.817158	8875	
0.637328	0.629362	8302	
0.491727	0.238462	5953	
-0.483034	-0.151827	8069	
0.350495	-0.782419	5752	
-0.774696	0.442713	9451	
0.238272	0.483718	4789	
0.278642	0.406298	3852	
0.274694	-0.801805	4555	
-0.736914	0.535278	9733	
-0.726494	0.575959	3015	
0.440635	-0.684062	5136	
0.938524	0.269128	7507	
-0.066798	0.857980	9717	
0.293989	0.080233	5394	
0.289997	-0.895386	8740	
-0.441091	-0.734138	5046	
-0.724507	-0.329995	2721	
0.074582	-0.462502	1182	
0.492025	0.243464	5953	
0.024637	-0.824789	6047	
0.448417	0.787536	985	
0.072023	-0.720686	2400	
-0.530912	-0.281220	8597	
-0.654408	0.112410	9161	
-0.950419	-0.025406	973	
-0.816428	-0.429955	6411	
-0.398875	-0.038186	2607	
-0.860682	0.278146	1575	
-0.627031	-0.543191	2780	
-0.634772	0.233130	9913	
0.682973	-0.450279	4370	
-0.432705	-0.468441	1649	
0.156421	-0.252330	2849	
0.095262	0.883840	1607	
-0.299942	0.573787	5520	
0.526563	-0.249727	1840	
0.406249	-0.742714	6298	
0.010333	-0.339168	2894	
-0.758469	-0.214960	1977	
0.925914	0.302915	6987	
-0.766904	0.436651	9135	
0.334431	0.800322	2694	
0.383299	0.548136	6693	
0.088587	0.510469	5681	
0.170720	0.180499	2128	
0.349945	0.560346	8979	
-0.398337	0.428118	6043	
0.203881	0.853566	7713	
0.118016	-0.184626	4499	
0.578554	-0.105188	2295	
0.384083	0.548205	6693	
-0.726119	0.351595	3024	
-0.207769	0.729441	1116	
-0.891741	0.243969	9142	
-0.765519	-0.301597	3409	
0.186809	0.243750	5124	
-0.859666	0.361116	4577	
-0.308652	-0.170467	1110	
-0.465859	-0.675390	5342	
0.190401	-0.200892	2510	
0.079334	0.090155	421	
0.671566	0.266850	1235	
0.247461	-0.213818	3486	
-0.663631	-0.702285	417	
-0.596856	0.694157	5480	
0.256677	-0.339444	3958	
0.335958	-0.774538	3632	
0.418341	0.212241	8756	
-0.517554	0.295501	8745	
0.160200	0.540969	9118	
0.859443	-0.393282	1045	
0.176531	-0.693807	3788	
-0.372097	0.781355	6181	
0.508942	-0.006457	5594	
0.272215	0.203642	2765	
0.628852	0.120197	1867	
0.909931	-0.321770	9365	
0.130933	-0.964186	7902	
-0.255692	0.842061	7039	
0.372584	0.564070	8209	
-0.616288	0.448840	6299	
0.116618	0.074661	4904	
0.028676	0.586354	2748	
0.695717	-0.647010	5622	
-0.019375	-0.137010	2687	
0.866109	-0.029910	5413	
-0.789461	-0.520888	9115	
0.286981	0.493925	5153	
-0.770071	-0.482955	8698	
0.186722	0.129666	3265	
0.079161	-0.968543	6735	
0.305550	0.075822	9504	
0.808976	-0.087813	6098	
0.728128	0.472958	6347	
0.055893	-0.478914	8345	
0.120919	0.495309	2195	
0.151525	-0.316220	658	
0.455175	-0.835625	7906	
0.143291	-0.012578	743	
-0.218576	-0.934000	2077	
-0.467059	-0.307829	1095	
-0.849429	-0.463192	8636	
0.034903	-0.922890	839	
0.511913	0.694894	812	
0.137034	0.845046	4793	
0.566033	0.549672	9701	
-0.691447	-0.073776	7736	
0.469847	-0.720538	7403	
0.080102	-0.940504	8985	
0.283270	0.434071	5053	
0.853688	0.225162	6179	
0.848257	-0.178979	9783	
-0.017704	-0.193044	5933	
-0.075312	0.559288	8323	
0.130797	0.459881	4367	
0.488890	0.546191	5802	
-0.372464	0.658540	2956	
0.788652	0.574359	9319	
0.498659	0.218835	6747	
-0.031314	0.622826	7772	
0.022496	0.758064	2546	
-0.001598	-0.095586	9055	
0.126501	0.506062	2865	
-0.211365	-0.791483	1713	
0.282427	-0.760739	2795	
-0.512914	-0.400266	6418	
-0.053970	-0.421300	4970	
-0.704126	0.604556	5997	
-0.384879	0.034483	6710	
-0.785641	0.108036	5100	
-0.052068	0.539069	2427	
-0.447612	-0.824647	1997	
0.503903	0.749456	8662	
0.289650	-0.251072	7005	
0.721764	-0.031556	6362	
0.469163	-0.403864	815	
-0.755680	0.554298	8847	
-0.330995	0.693477	1492	
-0.427183	-0.021964	2429	
-0.074416	-0.396090	2741	
0.728626	-0.366538	3023	
0.085210	-0.227799	5035	
0.062544	0.702679	5167	
0.294057	-0.585081	7349	
0.824245	-0.283187	6827	
-0.344641	-0.756098	9068	
-0.519634	0.721704	5695	
0.441780	0.216512	863	
0.723150	-0.194151	680	
-0.660489	0.173654	7080	
0.446972	-0.847421	2615	
-0.341279	0.546587	3285	
0.745382	-0.123365	7923	
-0.672280	0.119580	9710	
0.267070	0.182525	414	
-0.317127	-0.781705	978	
0.804723	-0.543215	4637	
-0.363188	-0.886035	5083	
-0.777307	0.511308	5588	
-0.716568	0.346958	2623	
0.318193	-0.302960	5435	
0.011561	-0.960623	1310	
0.024966	-0.828441	6522	
0.566116	-0.333363	8203	
-0.544940	0.706245	9139	
-0.539872	0.532221	7808	
-0.543414	-0.640300	7328	
-0.497643	0.606839	9484	
0.760540	0.404048	8180	
0.527486	-0.646095	1209	
0.375190	0.827277	302	
0.314061	0.817907	8298	
0.080528	-0.953449	9691	
0.084901	-0.069157	9820	
-0.299733	-0.620282	7414	
-0.881525	-0.191578	633	
0.380556	0.256450	4287	
0.594413	-0.613636	5285	
0.570164	0.662502	3854	
-0.808150	-0.512402	2168	
0.106348	-0.732908	4647	
0.035550	0.884212	5399	
0.696126	-0.187300	3716	
0.097579	0.880556	525	
-0.775066	0.213204	4349	
-0.607235	0.118483	6293	
0.157335	-0.450501	7165	
-0.150026	-0.600267	2520	
0.675782	0.344839	388	
-0.894681	0.151284	2619	
-0.541073	-0.656730	8394	
-0.416928	0.660391	2909	
-0.352547	0.804745	6925	
0.203986	-0.042143	4679	
0.661731	0.585089	8795	
-0.426804	0.129788	2464	
-0.433339	0.770934	5199	
0.672638	0.521511	6787	
0.492787	0.253812	5762	
-0.565881	-0.714683	6222	
0.848514	0.183271	6990	
0.175282	0.747920	1841	
-0.005030	0.549745	2101	
-0.209064	-0.946830	2556	
0.135983	0.523994	8770	
-0.315482	-0.527883	1247	
0.061912	0.903462	6742	
0.158894	-0.359455	8232	
0.268562	0.810667	4181	
0.210903	0.140826	2994	
0.088772	0.353904	1027	
-0.357512	0.676190	2956	
0.875298	0.423675	7033	
0.268048	-0.431453	2991	
0.861379	-0.037577	6117	
0.579836	-0.619170	4931	
0.300378	-0.186278	9754	
0.949825	0.218663	4118	
0.372412	-0.542787	2864	
0.158484	-0.018451	2486	
-0.689899	-0.617727	4910	
-0.730794	0.232881	1023	
0.911543	-0.330280	4340	
0.029440	0.676952	6912	
0.150329	-0.398340	3734	
0.226047	0.443035	3671	
-0.073023	-0.033509	603	
0.739105	0.072024	2349	
0.157761	-0.781493	803	
0.097200	0.339805	4574	
0.281538	-0.322492	4008	
0.100749	-0.712029	2403	
0.463215	0.476135	2096	
-0.337436	-0.854920	9082	
0.749886	-0.395913	3522	
0.240263	0.833181	7361	
0.387857	0.319728	8494	
0.261027	0.425545	3675	
0.260415	-0.360897	7749	
-0.767462	0.456275	9451	
0.745994	0.378221	8189	
-0.893841	0.005237	6620	
-0.793289	-0.473977	9042	
-0.322015	-0.015064	9680	
-0.253904	-0.091143	9953	
-0.090501	0.745874	3271	
0.273802	0.110966	2954	
0.666514	-0.457198	4318	
0.057708	-0.016427	7317	
0.085386	0.162595	6695	
-0.386333	0.428185	6993	
-0.079627	-0.807004	3855	
0.046421	-0.659818	730	
-0.030430	-0.439534	4661	
0.797062	-0.338668	6844	
-0.478683	0.506224	6155	
0.180635	-0.188340	736	
-0.546312	-0.491417	2310	
0.322273	-0.371231	3232	
0.175427	-0.333386	1380	
-0.410429	-0.327073	1624	
-0.690279	-0.353052	387	
-0.766616	-0.089189	1666	
0.178980	-0.574382	5851	
-0.459048	-0.284368	891	
-0.761611	0.491212	2456	
-0.531183	0.714748	5315	
-0.767169	-0.183870	2388	
-0.436770	0.002768	5901	
-0.168171	-0.912969	7859	
0.087893	0.515515	5681	
0.145378	-0.066907	3300	
0.268196	0.740130	3402	
-0.403157	-0.561353	8923	
0.270890	0.137138	7410	
0.140312	-0.219110	1569	
0.389268	0.693312	2393	
-0.522740	-0.631085	8007	
-0.062178	-0.299536	3133	
0.722293	0.111169	1242	
-0.052544	0.915260	8161	
-0.277980	-0.783223	7032	
-0.211631	-0.773048	1715	
0.424013	0.681081	5858	
0.435651	0.797244	1921	
-0.628583	0.279286	8492	
-0.607330	-0.545904	3826	
0.659645	0.602646	9102	
0.062051	0.476879	7793	
0.420206	-0.520897	7105	
0.117609	0.172590	6144	
-0.316548	-0.352910	7267	
0.143456	0.426583	391	
0.427539	0.313940	7546	
0.290886	0.276910	9302	
-0.657542	0.216769	9164	
-0.003463	0.575240	2743	
-0.418773	-0.659322	9877	
0.722085	-0.176616	622	
-0.568030	0.500093	1541	
-0.742678	-0.559522	767	
0.447441	-0.723111	6795	
-0.447848	-0.435458	2413	
0.251926	-0.897587	1062	
0.404243	0.092120	2304	
0.341748	-0.135339	6194	
-0.219841	0.497832	8034	
0.214970	0.849804	7668	
-0.493288	0.177129	4925	
-0.708075	-0.411940	8514	
-0.200145	0.492320	1004	
0.292622	-0.334813	6336	
0.057729	-0.132517	7215	
0.580620	0.481991	6279	
-0.711303	-0.621801	612	
0.370915	0.783421	5847	
0.089187	0.104102	4916	
0.000456	0.519010	410	
0.137444	-0.402576	3155	
0.127133	0.751565	9633	
0.168710	-0.463721	9818	
0.380902	-0.133101	8516	
-0.678335	-0.660894	9156	
0.214407	0.331922	8379	
0.506055	0.697890	746	
-0.763149	0.175301	2943	
0.863084	-0.046477	6117	
-0.558689	-0.277385	3798	
0.228093	-0.081647	1373	
-0.167545	0.655366	1711	
0.302233	-0.679058	3042	
-0.032066	-0.983503	2426	
-0.672602	-0.112426	3520	
0.193015	-0.158732	5825	
0.652548	-0.522708	6655	
0.129973	0.456650	4367	
-0.703157	0.609874	5407	
0.154705	0.365233	4928	
0.931189	0.337445	6790	
-0.066046	-0.924479	9465	
-0.653520	-0.201330	3756	
0.846984	-0.032599	1041	
-0.536171	0.539604	7808	
0.641856	-0.525056	6655	
0.339517	-0.046832	5750	
0.244278	-0.421972	5864	
0.133937	0.409021	8316	
0.496072	0.386119	6594	
0.086288	0.753114	8934	
-0.458952	0.124881	4178	
0.160529	-0.071696	3450	
-0.631914	0.252294	2054	
-0.758858	-0.290117	4170	
-0.477316	0.511672	6451	
0.262400	0.110146	7764	
0.839147	-0.105627	7246	
-0.227382	-0.893548	9203	
-0.165059	0.676537	2181	
-0.105398	0.560072	7732	
0.069927	0.463393	8940	
0.173396	0.170291	1519	
0.298658	-0.420258	3092	
-0.249475	0.465659	8036	
0.487596	0.738386	7193	
-0.752937	0.442846	7658	
-0.653621	-0.191963	3756	
-0.770757	-0.173791	2388	
0.475541	-0.857085	8730	
0.195594	0.349078	3137	
0.199859	-0.239542	4332	
-0.422866	-0.699104	1652	
-0.673260	0.102038	9710	
0.206521	0.830623	7668	
-0.635960	-0.532112	4722	
-0.662393	-0.220179	5024	
0.201056	0.004951	1103	
-0.568408	0.254796	3331	
-0.878767	0.201247	8723	
-0.032238	-0.092225	4560	
-0.781650	0.414299	6759	
0.286053	0.720737	1952	
0.250726	-0.609883	6353	
0.747581	0.435742	9749	
0.887329	-0.381473	1914	
-0.408115	0.370888	7064	
-0.229369	0.484714	8226	
-0.732301	-0.571905	536	
0.220101	-0.407001	1484	
-0.365002	0.662692	2956	
0.060080	-0.481707	1734	
0.596928	0.304490	1071	
-0.160520	0.741883	3390	
-0.715442	0.529153	7573	
-0.517199	0.482819	5445	
0.573669	-0.000282	1409	
0.049720	0.848540	6666	
0.847468	0.147026	6129	
0.146704	0.758970	9765	
0.368434	-0.354256	6092	
0.085091	0.038352	969	
0.151700	0.565396	1167	
0.192871	-0.285517	6387	
-0.356340	-0.897213	2726	
0.631258	-0.211105	8907	
0.194474	0.388453	7886	
0.128068	-0.221980	5352	
0.267380	-0.296450	3022	
-0.277204	0.748386	2796	
0.212022	0.362802	748	
0.086893	0.472566	5650	
0.136808	0.763362	9765	
0.454073	-0.685601	5625	
0.426247	0.183782	9420	
-0.640148	0.419415	7640	
0.133701	-0.021065	5111	
-0.503862	-0.408202	1152	
-0.274334	0.509764	3142	
-0.539381	0.546499	7808	
0.519031	0.506157	2089	
0.148019	0.696822	3444	
-0.762518	-0.160118	1755	
-0.238434	0.736609	402	
0.066432	0.459066	8884	
0.497942	0.253259	7780	
-0.704763	0.321069	2212	
0.544432	0.125957	4114	
0.047652	-0.805474	7355	
-0.596819	0.359526	5039	
-0.466649	-0.343166	2670	
-0.700557	-0.582893	6852	
0.967402	0.021644	1066	
0.297643	-0.183481	9756	
-0.420364	0.078287	2627	
0.150156	0.119071	6386	
0.568828	0.339817	2730	
-0.467542	0.333088	5841	
0.301982	0.841771	5688	
0.044775	-0.289216	9907	
-0.557626	-0.751112	386	
-0.637977	-0.714949	1508	
-0.847868	0.382605	5865	
-0.049077	-0.667412	3845	
-0.888753	0.114444	351	
0.359978	-0.233415	7056	
0.077785	0.847531	6627	
0.278913	-0.788786	4555	
-0.749945	-0.167931	3268	
0.345179	0.082385	3095	
0.272213	-0.754896	2973	
-0.063344	0.860123	9768	
-0.500012	0.252565	7167	
0.058568	-0.054850	563	
0.176583	0.457508	4145	
0.424157	-0.221542	425	
-0.297551	-0.541588	9283	
0.100206	0.079513	4562	
-0.912164	-0.230340	1514	
0.403907	-0.099928	6823	
-0.132111	0.758153	8133	
0.412400	-0.507848	7105	
0.293178	0.668892	5716	
0.139544	0.594138	7497	
0.407353	0.684739	606	
0.365860	-0.229870	7056	
0.567553	-0.476682	6287	
-0.631923	-0.315216	5333	
-0.004964	-0.184454	7407	
0.192339	0.085190	2543	
-0.030426	-0.831974	8542	
0.017370	-0.727451	5517	
0.128075	-0.256967	5728	
0.338145	-0.109556	6228	
0.146609	-0.376767	2692	
-0.936182	0.150418	3003	
0.175936	0.297418	5579	
-0.419258	-0.499203	1413	
-0.082266	0.875933	8893	
-0.356239	-0.853692	2200	
0.620703	-0.390646	5972	
0.329160	0.493553	4475	
-0.514380	0.143394	3963	
0.056578	0.518575	6082	
-0.605824	0.686281	5480	
0.272437	-0.201042	5332	
-0.546635	-0.276389	8801	
0.783441	-0.321576	5325	
0.461477	0.143683	7015	
-0.639613	-0.682284	7553	
0.289325	0.124219	829	
0.077290	0.167417	5837	
-0.219567	-0.785084	1713	
0.390959	-0.541882	843	
0.271517	0.489783	2343	
-0.398807	-0.736758	6887	
0.012992	-0.088291	8378	
-0.891273	0.257389	9316	
-0.275755	-0.587104	5233	
0.581570	-0.265547	3332	
0.274994	-0.309767	3040	
0.904706	-0.288498	3699	
0.004872	-0.327321	8925	
0.506164	-0.651128	8351	
0.955654	-0.079640	8461	
-0.493980	0.305455	7218	
-0.377581	0.812766	5890	
-0.370142	-0.901709	4660	
-0.443850	0.413322	6618	
-0.411464	0.686053	4383	
0.716151	-0.235597	1232	
0.829522	0.221485	3916	
0.008133	-0.803202	6414	
0.727929	-0.072310	4153	
0.625454	-0.135509	9707	
0.712780	-0.470869	6691	
-0.082043	0.006127	1080	
0.817220	0.166875	3742	
0.121498	-0.323779	5792	
0.253902	-0.662954	1633	
0.649223	-0.007058	1612	
0.271370	-0.154879	1869	
0.819283	-0.017818	1423	
0.206423	-0.143514	8289	
-0.663432	-0.259907	9109	
-0.743634	-0.325496	1393	
-0.537660	0.545074	7808	
-0.630807	-0.249217	2678	
0.612303	0.112264	2280	
-0.312717	0.479053	8154	
0.304557	-0.252518	7116	
-0.589052	-0.457024	4310	
0.570944	-0.181807	2965	
0.025150	-0.823999	6047	
-0.681985	-0.192383	6278	
-0.785265	0.043090	549	
0.302024	-0.426081	2876	
0.320213	-0.782893	4536	
-0.933672	-0.212570	3179	
0.538969	-0.190474	3770	
-0.201975	-0.079946	2898	
0.641866	0.588584	9622	
0.215292	-0.458005	3315	
-0.736890	-0.274402	2422	
-0.511833	-0.415613	1904	
0.114826	-0.841672	9217	
0.521352	-0.413250	2822	
-0.170372	-0.658879	6369	
-0.100272	0.864731	9027	
0.053889	0.630030	2891	
0.249519	-0.221495	4239	
0.150335	-0.954140	1348	
0.294171	-0.597633	6720	
0.682593	0.243687	3537	
0.117372	-0.363834	2874	
0.617478	-0.367123	5685	
0.465740	0.415157	945	
-0.852630	-0.293690	9035	
0.007789	-0.226695	2256	
0.309542	-0.663089	3042	
0.256748	-0.401168	790	
-0.554388	0.687159	9988	
-0.145288	0.516374	6937	
-0.476046	-0.527097	994	
0.741438	0.427270	9173	
-0.701261	-0.665200	9156	
-0.421536	0.091904	1917	
0.262583	0.431040	3563	
0.960087	0.205210	4118	
0.038581	0.516847	5521	
-0.712208	-0.307527	8196	
0.717068	0.172824	7722	
-0.404003	-0.056970	5859	
-0.807973	-0.087329	1454	
0.143295	-0.583195	6334	
0.335455	-0.526235	3319	
-0.712311	-0.584518	6852	
-0.746154	-0.614893	1577	
0.028753	-0.264961	5725	
0.136812	-0.117774	4713	
-0.396370	-0.729580	6887	
-0.773775	-0.099744	1434	
-0.588707	-0.408407	2201	
0.026412	-0.735004	682	
-0.750511	-0.215088	1530	
0.951484	0.235511	2804	
-0.225941	-0.944518	2884	
-0.113415	-0.736177	9612	
-0.289663	-0.019064	6956	
-0.712576	0.503031	6528	
0.691645	0.306706	1924	
-0.373570	-0.659127	8629	
0.314204	-0.882572	9712	
0.263432	0.292854	4343	
-0.610235	-0.583822	5070	
-0.043213	0.769057	4564	
0.627295	-0.357308	6838	
0.196054	-0.041964	5267	
0.703846	0.681240	8912	
-0.481556	-0.236227	5954	
-0.587256	-0.126760	1305	
0.796977	-0.213956	5924	
0.282017	0.441078	3301	
0.568515	0.351283	1736	
0.017013	-0.939627	885	
0.807482	-0.278190	6827	
0.640089	-0.732282	5468	
-0.119348	-0.924242	467	
0.472098	-0.654608	6676	
0.014945	0.849609	8535	
-0.457461	0.359857	5198	
-0.565052	0.739684	2982	
-0.381670	-0.546085	6694	
0.265870	-0.942260	5116	
0.779254	0.421731	5667	
0.358291	-0.130437	7225	
-0.446469	0.071130	834	
0.565567	0.349366	1984	
-0.590538	-0.108770	901	
0.305027	-0.370997	1932	
0.202865	-0.964401	9200	
0.558218	0.084440	6549	
0.745422	0.121419	1637	
0.076895	0.534760	9564	
0.831775	0.260164	7470	
0.285961	0.437954	5053	
-0.123501	0.884951	4939	
-0.762789	0.107010	4525	
0.296748	0.186966	2558	
-0.639645	-0.227939	2445	
0.392426	0.791154	1179	
0.470145	-0.395666	8993	
0.898763	0.369326	5770	
-0.449805	-0.336424	1531	
-0.707788	-0.634784	494	
-0.392431	-0.896969	2454	
-0.346302	0.452699	5677	
0.397819	0.544095	1357	
-0.443465	-0.251066	5601	
0.149392	0.420740	1432	
-0.471686	-0.846176	2366	
0.400085	-0.850996	8476	
-0.453887	-0.295056	891	
-0.759621	0.473331	6504	
0.414704	-0.230954	425	
-0.934341	-0.081770	7982	
-0.935123	0.163537	5260	
0.509387	0.477009	2431	
0.448592	-0.584079	5574	
-0.891497	0.296079	8668	
-0.123869	-0.610110	4473	
0.297125	-0.403218	2656	
0.744041	-0.616694	7637	
0.274670	0.430037	3563	
-0.247616	-0.693313	3120	
0.815240	0.166757	2530	
0.939834	0.238701	7451	
0.129871	-0.066959	4725	
0.017844	0.747947	1135	
0.377945	0.589859	9847	
0.640562	-0.332338	309	
-0.932182	-0.171971	1128	
0.491002	-0.536542	6392	
0.825009	0.004231	8181	
0.678962	0.321973	1372	
0.126956	0.208614	406	
0.341903	0.122394	1745	
0.164477	0.115484	3850	
0.212952	0.327076	8379	
0.823097	0.201149	4948	
0.157473	0.349382	4786	
0.728574	0.520919	7579	
0.177502	-0.029952	9201	
-0.770950	-0.078973	2582	
0.068038	-0.450381	1540	
-0.753311	0.267171	2807	
0.144164	-0.704510	3338	
0.383001	0.543098	6693	
-0.540009	0.335639	9024	
0.212673	-0.143013	8987	
0.537851	-0.071899	6251	
-0.648267	0.252653	8747	
-0.402650	0.058005	1604	
-0.114243	-0.737956	9612	
-0.555396	-0.768251	651	
0.180126	0.583463	1143	
0.524476	0.439490	475	
0.744318	-0.009625	1336	
-0.770232	0.225824	4409	
-0.471695	-0.484330	2085	
-0.591478	0.667923	4975	
0.110185	0.493145	2011	
-0.125358	0.842653	2700	
-0.336867	-0.739773	5828	
0.864558	-0.395090	1045	
-0.683027	0.379470	937	
0.498758	0.339249	6518	
0.157839	-0.404082	4658	
0.034243	0.641270	6302	
-0.846556	-0.387731	1482	
0.614780	0.163972	1118	
0.420681	-0.462873	5821	
-0.245110	-0.930168	2884	
-0.644733	0.437598	7652	
-0.437562	0.073706	4898	
0.062924	-0.324338	2667	
-0.770938	-0.212620	1977	
-0.405045	0.376158	7064	
-0.530401	0.270677	2407	
-0.195486	-0.567984	6931	
0.248018	0.673421	7563	
0.763455	-0.565675	8848	
0.284237	0.565506	6580	
-0.926633	-0.041196	7999	
-0.926330	0.102968	8123	
0.559242	-0.227088	4360	
0.186120	-0.332853	1380	
0.605841	-0.279526	5507	
0.592897	0.286755	1407	
0.189473	-0.321606	9865	
-0.218948	-0.891138	9203	
-0.724867	-0.380075	8190	
0.122101	-0.114526	2541	
-0.460431	-0.510482	1857	
0.272822	-0.356854	7749	
0.653005	-0.040257	5679	
-0.392609	-0.727255	6887	
-0.226145	-0.930147	2077	
-0.678011	0.565295	5486	
-0.890357	0.066428	6981	
0.406196	-0.264054	519	
0.527859	0.471966	3784	
0.141617	0.284594	3507	
0.126853	-0.342123	7758	
-0.488533	0.513439	6155	
0.548349	-0.362786	1822	
0.383246	-0.329019	5293	
0.684158	-0.668699	9040	
0.223566	-0.363649	4668	
0.881490	-0.369419	1485	
0.250102	-0.573369	4759	
0.198662	-0.156103	7705	
0.007022	-0.378186	2833	
-0.296112	-0.762689	8309	
-0.827442	0.375533	5898	
-0.209785	-0.114899	1988	
-0.440201	0.287663	2783	
-0.371468	-0.844499	1005	
0.249202	0.295134	8347	
-0.903842	0.280164	3700	
-0.437576	0.774529	5199	
-0.621996	-0.283190	3587	
-0.481638	0.759064	7642	
-0.787760	-0.227822	2895	
-0.713293	0.304468	2212	
0.295120	-0.323420	4775	
0.318698	0.535443	642	
-0.591127	-0.079641	761	
0.611549	0.785666	4247	
0.196760	0.668647	7379	
-0.709372	-0.618257	612	
0.569566	-0.153450	2329	
0.007796	0.533300	1560	
0.121277	0.756262	9765	
0.199975	-0.163100	7705	
-0.085734	-0.009487	8881	
-0.449269	-0.823767	1997	
0.773393	-0.574103	8446	
0.350691	-0.144144	5047	
-0.884920	-0.255284	6358	
0.042721	0.552574	2000	
0.092176	0.860570	367	
-0.222122	-0.908024	9271	
-0.306021	0.726139	2008	
0.047153	-0.730483	590	
0.157582	-0.129658	2724	
0.043640	0.627555	2871	
-0.846141	0.351114	4846	
-0.412273	0.068027	8451	
0.054135	0.495721	3293	
0.334144	-0.184521	5312	
0.809600	0.300983	6322	
-0.200636	0.763093	1029	
0.557030	0.679913	3854	
0.007322	-0.667147	6427	
-0.201701	-0.636528	1387	
0.214811	0.206342	7857	
0.107594	0.767497	9897	
0.272397	-0.190425	4079	
0.816525	0.337581	9241	
-0.685223	0.583204	5486	
-0.553974	-0.780459	2470	
0.140261	-0.099390	2297	
-0.441478	-0.543207	1298	
0.918534	-0.274882	3699	
-0.113485	0.567288	703	
0.161112	0.264136	403	
-0.754761	-0.581259	5636	
-0.011695	-0.454769	8431	
0.314574	-0.191158	3940	
-0.699645	-0.454961	9428	
-0.777650	0.416513	6759	
-0.473257	-0.129613	9192	
-0.768861	-0.471010	9644	
0.109745	-0.037940	3242	
-0.596476	0.709901	1849	
-0.193633	0.670042	5500	
-0.034784	0.555317	2498	
-0.521180	0.744049	8024	
-0.663482	0.249374	7297	
0.798658	-0.208671	5924	
-0.363356	-0.884510	5083	
-0.422219	0.288025	1049	
-0.443580	-0.708685	1920	
0.244627	-0.777183	2761	
0.402422	-0.726424	6390	
0.713839	-0.237201	1232	
-0.661458	0.588503	5798	
0.080019	-0.279385	5457	
0.200458	0.761715	940	
0.220552	0.173139	8325	
-0.888114	0.169042	3006	
-0.523857	0.442918	4193	
-0.884279	0.139960	685	
-0.725556	-0.596285	770	
0.674981	-0.302121	2786	
0.016452	0.573952	2160	
-0.579288	-0.094395	1075	
0.164489	0.460122	4933	
-0.420581	0.296563	1049	
0.004169	-0.917385	6323	
0.609209	0.263729	4337	
0.480849	0.351807	3903	
-0.387474	-0.464368	5892	
0.875130	0.462408	8703	
-0.676904	-0.188353	6278	
0.510571	-0.547793	8965	
-0.678960	0.417854	1478	
-0.855625	0.303090	8223	
0.972748	0.035758	7838	
0.514388	0.294179	6368	
-0.585814	0.636433	4932	
0.158318	0.526791	8258	
-0.702283	-0.332474	947	
0.840403	0.034684	4096	
0.601784	0.172783	486	
-0.287530	0.836679	6607	
0.225871	0.839095	7998	
0.288191	0.401215	8406	
0.023034	0.688565	6912	
0.150044	0.408389	1432	
-0.716543	-0.569841	6882	
-0.423399	-0.571429	2140	
0.062144	0.559517	6584	
0.506191	0.613160	7587	
0.051310	-0.953283	885	
0.085154	0.700359	2534	
0.084970	-0.485437	1836	
0.741982	0.019398	1174	
0.548756	0.360490	1984	
0.785403	-0.586237	6000	
0.308685	-0.079312	8067	
0.560880	0.037342	334	
0.667186	0.590432	7824	
-0.011161	-0.920820	6323	
0.103297	0.045963	5706	
-0.549172	0.180176	2817	
0.039065	-0.080632	437	
-0.438871	-0.576892	859	
-0.065590	0.586114	7761	
0.659504	-0.320717	318	
0.309360	-0.417291	2876	
-0.410739	0.810632	5653	
-0.349805	-0.764873	8854	
0.138138	-0.787758	7307	
-0.567004	-0.153651	7911	
-0.481728	-0.244993	4513	
-0.409884	0.772951	5236	
-0.594370	0.469441	5803	
0.074413	0.267096	8338	
0.781056	-0.291786	5213	
0.825742	0.254220	6234	
-0.250420	0.662395	1634	
0.915399	-0.324738	4340	
-0.384001	-0.047806	7672	
0.173633	-0.384424	4528	
-0.795925	-0.547365	7295	
-0.694794	0.552891	7271	
-0.800873	0.442365	7160	
-0.734548	0.508416	9759	
0.689218	-0.223056	2900	
0.863914	-0.099505	1249	
0.256539	0.372060	3890	
0.363412	0.725138	3262	
0.010269	-0.270317	5145	
-0.501260	0.396545	631	
-0.261980	0.503885	6260	
-0.420752	0.022819	484	
0.381646	0.546519	6693	
0.372093	-0.122058	7121	
0.194694	-0.819443	3729	
0.017108	-0.979991	8841	
-0.632552	-0.519242	2780	
0.763924	0.606434	2771	
-0.564935	-0.140537	7678	
-0.552552	-0.315791	1119	
-0.127458	0.630544	3153	
0.443544	0.603457	7830	
0.124724	-0.407003	3225	
0.021707	-0.257611	4330	
-0.357457	-0.745058	6426	
0.575374	0.371147	1724	
-0.169773	0.761834	732	
0.153682	0.251756	297	
-0.556849	0.729586	2982	
0.130351	0.752880	9633	
-0.493347	0.211852	6072	
-0.130671	-0.643265	6996	
-0.199151	0.852953	5753	
0.309246	-0.786123	4536	
0.060721	0.468577	8940	
-0.116086	-0.915592	6654	
0.179016	0.347663	2935	
-0.386237	0.349878	5773	
-0.664303	0.565150	5798	
0.424819	0.095215	7760	
