time = 32.6	Re = 1	rotation = 5.1883
0.289947	-0.468540	4992	
0.492679	0.063933	8439	
0.330655	0.206028	9086	
-0.442381	0.753445	6849	
0.148201	-0.418810	6336	
-0.574599	-0.129209	5232	
0.558748	0.364803	6693	
-0.531511	-0.625864	2710	
-0.717781	-0.321852	336	
-0.917125	-0.122940	8736	
0.030814	-0.826308	3632	
0.368190	-0.399884	4900	
-0.931299	0.040006	356	
-0.488322	0.170303	1037	
0.621089	-0.479338	2094	
0.034654	-0.425362	4534	
0.321499	-0.281093	9363	
-0.583819	0.431441	621	
-0.033215	-0.399556	1993	
-0.506945	-0.821557	2685	
-0.844032	0.351403	6645	
-0.023298	-0.283430	3297	
0.821696	-0.171230	3645	
0.478132	-0.283775	6251	
0.553454	0.236105	5263	
0.304437	-0.041837	5394	
0.934697	-0.137383	8321	
0.421749	0.592605	4946	
-0.817365	0.274147	3547	
-0.433500	-0.385578	3603	
0.426984	-0.372077	2818	
-0.633215	0.096101	923	
0.951804	-0.158989	4118	
0.260694	-0.937550	6232	
-0.740371	0.472179	1295	
0.496200	-0.042296	8094	
-0.341917	-0.686941	2220	
0.282706	-0.418363	1141	
0.319831	0.116932	3860	
0.838546	-0.445757	8461	
0.060239	-0.073721	7108	
0.603723	0.636679	2694	
-0.573749	-0.752363	470	
0.324378	0.034819	8426	
-0.366574	-0.831257	6313	
0.185209	-0.530810	5282	
0.216524	-0.947427	5387	
-0.083934	-0.576422	6113	
0.333285	0.749902	6621	
0.073331	0.863172	6317	
-0.053914	-0.110930	3322	
0.269800	-0.095148	6955	
0.087426	-0.331844	6509	
0.651372	-0.693340	1045	
0.169316	-0.483994	2502	
-0.012225	-0.958727	9461	
-0.009259	0.618956	4063	
-0.749108	-0.613891	2264	
0.413050	-0.825831	5408	
-0.332877	0.776753	4232	
-0.584344	0.619829	4666	
-0.637213	0.407914	6757	
0.529835	-0.469668	9331	
0.845484	-0.136455	4948	
0.355991	-0.873992	4346	
0.366174	-0.034771	1451	
0.468965	0.752971	6537	
0.725430	0.502430	7193	
0.137865	-0.134992	4886	
0.239155	0.036486	1545	
0.277253	-0.118341	5781	
-0.668451	-0.242601	3783	
-0.578202	-0.531469	1216	
0.700262	0.679909	2453	
-0.363158	-0.509694	2357	
0.515965	-0.261624	6967	
-0.747599	-0.095683	7544	
0.087148	-0.080889	3242	
0.282906	-0.091980	5929	
0.680427	-0.431326	5087	
0.806510	-0.004213	1394	
0.476811	0.486129	9726	
-0.072455	-0.053834	4039	
-0.879341	0.294528	6800	
0.270590	0.438191	5681	
-0.219117	-0.769412	9227	
0.198839	0.013130	3025	
-0.114848	-0.927801	1368	
-0.061324	0.891841	6094	
-0.064259	-0.349446	3404	
-0.315511	0.666038	1939	
-0.545519	-0.018368	6748	
-0.894525	0.277367	7982	
-0.701909	-0.387217	7588	
0.335861	0.446919	8770	
-0.107987	0.011713	4323	
0.600709	0.579536	9067	
0.184974	-0.369874	2717	
-0.516271	-0.520359	7584	
-0.369791	0.530717	9300	
0.804801	0.362455	6943	
0.605853	-0.536716	2808	
-0.844075	0.273153	5304	
0.156739	-0.589717	7725	
0.003401	0.757280	1912	
0.441531	-0.531813	5612	
0.620142	-0.730105	9935	
0.498808	-0.362711	5672	
-0.016278	0.765112	2576	
0.469418	-0.509168	9615	
0.350029	-0.465429	7217	
0.553742	-0.616533	3667	
0.874835	-0.421022	5805	
-0.146334	-0.945168	7948	
-0.908923	0.195772	1128	
-0.460245	-0.662108	2123	
-0.084296	-0.286739	7625	
0.207110	-0.938004	9050	
0.744861	-0.349717	1423	
-0.510851	0.394024	962	
-0.850557	0.262044	5304	
-0.404913	-0.649516	9634	
0.446281	-0.684792	4318	
-0.670208	-0.465895	1536	
0.115131	0.853719	4656	
0.827118	0.109858	9890	
-0.136622	0.892436	6874	
-0.377665	0.781876	6270	
0.292519	-0.910974	9538	
0.281286	-0.355313	9507	
0.149599	0.629823	9511	
-0.616997	-0.666227	5986	
0.453500	0.102340	4287	
0.851553	0.053768	6531	
-0.185844	0.840517	5675	
-0.649480	-0.703662	8227	
0.686891	0.368922	8612	
-0.532099	0.705550	7658	
-0.195800	0.705114	5573	
-0.480404	0.742494	6528	
-0.385966	-0.713713	6658	
0.590168	-0.065054	7027	
-0.025809	-0.172618	773	
-0.518972	0.122733	2323	
-0.513472	0.559051	2515	
-0.858563	-0.308312	8991	
0.379949	-0.739297	5004	
-0.711971	-0.388196	8007	
-0.791293	0.376097	6118	
0.000986	-0.514455	7716	
0.024190	0.876580	6640	
0.253338	0.350252	8219	
-0.816696	0.333201	4428	
-0.142225	0.832819	6796	
-0.296736	-0.546279	2016	
-0.064977	-0.901994	5729	
0.416139	0.766963	367	
-0.744205	0.052062	1524	
0.230352	-0.007513	2031	
-0.058015	-0.967720	5186	
0.297222	-0.077459	1022	
-0.416296	-0.205160	9872	
-0.415425	0.803937	5997	
0.067324	-0.287508	3130	
-0.522331	0.663694	6096	
0.173259	-0.547181	6612	
0.161355	-0.079067	4833	
-0.660400	-0.453677	8559	
0.801436	0.552570	2193	
-0.108614	-0.167811	5459	
0.584705	0.647979	8298	
0.844118	0.076931	6375	
-0.102008	-0.392694	4366	
0.914625	0.338661	8553	
-0.396490	0.513433	8204	
0.122205	-0.502373	3092	
-0.323317	-0.864956	839	
-0.164541	-0.755641	8134	
0.950785	-0.189577	4296	
-0.234205	-0.634706	6261	
0.048789	-0.242235	1569	
0.410010	-0.132253	2842	
-0.261535	0.204884	3605	
-0.291542	0.698057	7808	
0.789982	-0.026458	2421	
0.212474	-0.118760	5666	
-0.046723	-0.288601	7939	
0.520746	0.535436	8981	
-0.125773	-0.620837	3154	
0.102151	-0.909844	8086	
0.780939	0.367480	7974	
-0.471860	0.720240	6718	
0.471762	0.130625	5450	
0.415919	-0.087925	7446	
-0.034408	-0.258262	5794	
-0.891204	-0.053175	8464	
-0.035899	0.836816	4505	
-0.730534	-0.533146	8599	
-0.481288	-0.789350	6913	
0.195424	0.514271	2101	
-0.015077	0.578192	3505	
-0.727486	-0.251239	6280	
0.060707	-0.586541	3141	
0.643669	0.527915	4829	
0.047383	-0.036810	7803	
0.333565	-0.262103	9211	
0.293687	0.183936	5025	
0.738972	-0.309039	4796	
-0.019283	0.662738	9834	
-0.038768	-0.089645	9055	
0.812082	0.329919	8090	
0.088275	-0.692482	8970	
0.046666	-0.434787	8606	
0.690513	-0.019999	3738	
-0.112333	-0.213959	1544	
0.060064	-0.313741	3833	
-0.459788	-0.020013	8999	
0.430587	-0.646654	5535	
0.123413	-0.773074	3752	
-0.417774	-0.248559	9435	
-0.093471	0.609044	2049	
-0.903756	0.054016	9035	
-0.847057	0.267940	5304	
0.118296	-0.788933	4384	
0.340013	0.423238	7539	
0.202898	-0.905120	9338	
0.244032	-0.067319	1618	
0.135228	-0.479903	7800	
-0.729490	0.200775	2018	
-0.378331	0.476119	8745	
0.170512	-0.567935	1827	
0.108012	-0.409152	3958	
-0.710505	0.232625	3840	
0.581272	-0.531466	2808	
-0.076857	-0.019416	427	
-0.398435	0.629392	6397	
-0.460135	0.792584	9547	
0.621058	-0.528969	5127	
0.720223	-0.306173	1525	
-0.694163	0.298175	1335	
-0.086135	0.897295	5178	
0.353949	-0.597045	3488	
0.463557	-0.651845	3712	
0.082933	0.883734	7039	
0.157652	-0.030812	3707	
-0.318358	0.585175	2821	
0.343121	-0.359017	2110	
-0.375852	-0.096411	805	
0.313842	-0.147890	1085	
0.498784	-0.159622	1084	
0.454185	-0.070105	7891	
0.363179	-0.599937	5426	
0.272731	0.048678	5881	
0.715108	-0.090249	7366	
-0.050152	0.751226	1359	
-0.359466	-0.671779	8933	
-0.424515	-0.826239	1791	
0.840873	-0.095492	3916	
-0.275385	0.550651	816	
0.559855	-0.745185	1258	
-0.222875	-0.547296	3831	
-0.170847	-0.401800	5854	
0.176602	0.095882	5276	
-0.439956	0.753204	7035	
0.319139	0.292774	9515	
0.215968	-0.789584	9596	
0.147958	0.101084	7517	
-0.060621	-0.270085	9653	
0.267471	-0.333650	7086	
-0.676967	0.249175	399	
-0.455239	-0.826369	349	
-0.402421	0.753400	6507	
0.328925	-0.317040	1466	
0.173793	-0.004561	4676	
0.054874	-0.236555	7376	
-0.745777	-0.007091	1220	
-0.061135	-0.151088	4449	
-0.208731	-0.377752	4970	
-0.423861	-0.844969	9869	
0.437853	-0.260149	2287	
-0.345827	0.769498	3601	
-0.217110	-0.759218	7401	
0.604981	0.632979	2694	
0.635757	0.255934	2431	
-0.046788	-0.491231	5970	
-0.039224	-0.675763	5919	
0.537324	0.549324	1718	
0.045074	-0.983063	7742	
0.592356	-0.354402	9659	
0.023496	-0.452950	7746	
0.800564	0.275129	8976	
0.275164	-0.118954	6040	
-0.875634	0.313563	7999	
0.373484	-0.204074	8963	
0.914507	0.381433	7834	
0.305594	-0.874687	5479	
0.632079	-0.265141	7013	
0.492778	0.699960	6755	
-0.431095	-0.637765	1842	
0.783650	0.311902	5069	
-0.215261	-0.459349	7335	
-0.067647	-0.190531	1470	
0.298613	-0.148520	6099	
-0.322269	-0.552714	1429	
-0.745043	-0.057265	1371	
0.289735	0.335032	1432	
0.094952	-0.490296	8242	
0.415684	-0.545265	5040	
0.089692	-0.812503	5372	
0.055133	-0.698843	2363	
0.059747	-0.583367	3141	
0.546829	0.659444	4181	
0.183007	-0.902105	9480	
-0.254133	-0.649131	6604	
0.246919	0.057067	2994	
0.152268	-0.033886	4664	
0.271195	-0.483283	6921	
-0.131599	-0.169068	5242	
0.143293	0.128906	5301	
-0.204143	0.847854	5317	
-0.859768	-0.168520	6348	
0.631447	-0.260839	7111	
0.098063	-0.792885	4356	
0.557234	-0.806443	4637	
0.423652	-0.245032	1691	
0.030008	-0.394996	5948	
0.650054	-0.431900	2944	
0.486603	-0.489979	2163	
-0.545238	0.651587	3521	
0.341013	-0.743816	2988	
0.617236	-0.332659	7844	
0.022115	-0.533654	8033	
0.571577	-0.069629	7027	
-0.859862	-0.286743	4910	
-0.083029	0.046497	1044	
-0.874770	-0.142881	9644	
-0.731175	0.098820	980	
-0.273669	0.596861	2646	
0.103143	0.858458	4656	
0.939181	-0.224884	9965	
0.242693	0.189760	447	
0.158795	0.108899	5089	
-0.404590	-0.835034	9465	
-0.024188	-0.218976	3335	
-0.585991	-0.524754	1216	
-0.061166	-0.107538	539	
-0.662261	0.001967	2277	
-0.732948	-0.260899	3841	
-0.888693	0.017245	6321	
0.024371	-0.709061	8937	
-0.588922	-0.180041	5203	
-0.656924	0.533477	6766	
0.401510	0.766354	525	
-0.749472	0.079686	7813	
-0.162068	-0.207249	1033	
0.311151	-0.285091	9097	
0.305970	0.068129	316	
0.044511	-0.357608	9289	
-0.181928	-0.947311	9012	
-0.508415	0.429450	9794	
0.413746	-0.200851	4671	
0.125660	-0.402878	4704	
-0.032175	-0.321155	2099	
-0.791799	-0.084399	6408	
0.435033	-0.222061	5119	
0.193491	-0.064157	1103	
-0.751283	0.094047	724	
0.815389	0.105048	6439	
0.217122	-0.565715	1561	
-0.331261	-0.695393	2220	
0.193433	-0.467291	3434	
0.413658	0.515296	1497	
0.270422	0.133622	5155	
-0.486216	-0.611968	8418	
-0.677031	-0.149367	2391	
-0.604190	-0.450546	6959	
0.155643	-0.773653	5136	
-0.753698	-0.222508	6780	
0.140873	-0.024384	4623	
-0.330367	-0.531100	6290	
-0.296485	-0.721291	3309	
-0.603967	-0.325706	1218	
0.775858	-0.187385	2754	
0.232401	-0.662405	5406	
-0.032616	0.620320	4760	
-0.256592	-0.871284	5140	
0.951684	0.177145	3972	
-0.100598	-0.396228	4366	
0.279793	0.386962	5718	
0.242165	-0.482378	7063	
-0.656602	-0.138290	2927	
0.342414	0.239639	1237	
-0.279317	0.844256	9603	
0.195650	-0.292058	9731	
-0.209640	-0.907362	7129	
-0.435326	-0.851946	9927	
-0.928457	0.052255	356	
0.153113	0.649551	1879	
-0.807424	-0.409040	8286	
-0.139181	-0.320127	4544	
-0.637579	0.557894	5712	
0.812165	-0.176661	3645	
0.234611	-0.743292	9483	
-0.115962	-0.577500	2154	
0.797478	0.048061	2246	
-0.681643	0.524548	8862	
0.350942	0.267875	4211	
0.249189	-0.203716	9198	
0.357406	-0.141586	1229	
-0.210817	-0.288260	1292	
-0.417722	-0.212781	7267	
0.313502	-0.363260	2450	
-0.787294	-0.521803	1138	
-0.250483	-0.384077	7092	
-0.758433	-0.146934	9108	
-0.458318	0.444591	5493	
-0.657546	-0.351390	6892	
0.504451	0.026245	1743	
-0.706430	0.245294	7786	
-0.146233	-0.319014	4540	
0.226111	0.708068	589	
0.655627	-0.235504	7188	
0.192208	-0.180372	4813	
0.108977	-0.546732	8879	
0.715051	-0.415377	6453	
0.661228	0.400057	2103	
0.121884	-0.378391	2183	
-0.182373	-0.420477	8431	
0.068546	-0.267766	2740	
-0.943144	-0.100099	9124	
0.404183	-0.306671	6054	
-0.507392	0.139009	2697	
-0.636101	0.605879	6843	
0.049825	-0.920377	8876	
0.079174	0.732956	5936	
0.453788	0.256061	4205	
0.368464	0.313683	3609	
0.215948	-0.046419	4728	
-0.848454	0.340418	6645	
-0.065872	-0.397379	2930	
0.619523	0.348982	941	
0.732094	0.462392	746	
-0.295854	-0.526972	7603	
-0.306453	-0.880164	885	
0.137286	-0.580025	8275	
0.312445	-0.227688	8002	
0.689206	-0.405783	5099	
-0.303788	0.591717	2813	
0.340811	-0.027345	9426	
0.559924	-0.590908	2314	
0.137604	-0.116540	3394	
-0.923671	-0.092634	9797	
-0.472834	0.348860	3277	
-0.570391	0.217847	1172	
-0.039257	-0.304574	7476	
0.948145	-0.048800	355	
0.165036	-0.214219	1354	
0.813338	0.150668	9181	
0.951882	0.118492	8635	
0.397026	0.278158	3847	
-0.767466	0.459821	685	
-0.246193	-0.942676	1593	
0.544092	0.207011	1234	
-0.778518	-0.219898	6831	
0.078172	0.756994	1116	
0.314789	0.802952	8535	
0.769422	-0.194861	1665	
-0.223612	0.710449	6712	
-0.587094	0.215771	1172	
0.827143	0.238764	6814	
-0.294320	0.255608	7226	
0.209887	0.812596	9894	
0.115818	-0.319981	6131	
0.292627	0.648500	8059	
-0.602994	0.238844	1270	
-0.085386	-0.429700	8614	
0.303191	0.768377	6934	
-0.000280	-0.460467	8506	
0.608774	-0.373938	9827	
0.143095	-0.802960	6064	
-0.469925	-0.619900	555	
0.654159	-0.157998	4674	
-0.627459	0.009294	2067	
0.254649	0.139812	6271	
-0.078700	-0.339785	2105	
0.676485	-0.232952	576	
-0.566490	-0.090792	5437	
0.752235	-0.320766	1423	
0.569171	-0.436244	2920	
-0.113166	-0.786612	1030	
-0.144056	-0.161015	6089	
0.817561	-0.197275	4705	
-0.863114	-0.418653	734	
-0.464729	-0.344458	7916	
-0.081795	0.553648	8253	
-0.088192	0.857902	5236	
-0.092928	-0.149318	3986	
0.250711	-0.752587	9483	
0.492944	0.480501	9354	
0.741659	-0.406514	7246	
-0.432939	0.496928	4868	
0.284658	0.606590	3846	
-0.678337	0.542643	8862	
0.392107	-0.482131	8375	
-0.032624	-0.392820	1993	
0.314907	-0.913127	2770	
-0.232344	0.622823	3442	
-0.555057	0.476004	3571	
0.100838	-0.278630	2374	
-0.057510	0.721283	1193	
-0.005720	-0.626596	5379	
-0.521097	-0.740105	9400	
0.223323	-0.236736	9929	
0.430068	0.605223	9372	
-0.058430	-0.212161	3270	
-0.859512	0.190635	7213	
0.164426	0.066661	6283	
0.495681	0.490408	9630	
0.041588	0.854158	5562	
-0.553022	-0.792102	2884	
0.272063	0.377775	4107	
0.410355	-0.082253	7446	
0.938215	0.290563	1578	
0.196788	-0.032534	7351	
0.364823	-0.690690	2951	
-0.424642	0.617985	6191	
0.289734	0.498411	9476	
-0.152737	-0.805204	1975	
-0.413558	-0.241224	9435	
-0.536950	0.041381	7010	
-0.331849	-0.857231	6323	
-0.609480	-0.750506	3074	
0.214822	-0.278280	9544	
0.132997	-0.459411	1948	
0.598600	-0.535698	2808	
0.079376	-0.786304	2379	
0.680825	-0.105844	5006	
0.695559	0.329650	8713	
0.211927	-0.760756	5353	
0.924070	0.328384	8553	
-0.083072	-0.967445	3308	
0.727035	0.144801	6068	
0.143553	0.531694	4483	
-0.866610	-0.104116	9623	
-0.476656	0.593100	434	
0.698096	0.136425	2367	
0.592460	-0.725412	7159	
0.472256	-0.192179	394	
0.308011	-0.771761	3472	
-0.762406	-0.060715	387	
-0.039783	0.726187	3041	
0.018570	-0.513878	4100	
0.617769	0.760001	4917	
0.236352	0.568207	6965	
0.620531	0.112984	7627	
0.519015	0.656508	7323	
0.364270	-0.035208	1451	
-0.659322	-0.126831	1983	
0.317746	-0.884255	5988	
0.734776	0.469201	9078	
0.734527	-0.637533	4340	
0.229889	-0.902624	9392	
0.781308	0.240506	2779	
-0.676594	0.508190	5923	
0.360535	0.242777	4412	
-0.796111	0.481141	2619	
-0.558694	-0.358876	6694	
0.362351	-0.909619	5484	
0.275767	0.842216	8893	
-0.189427	-0.394263	4661	
0.309611	0.375341	4933	
-0.656959	-0.149234	2641	
0.618048	0.097333	1120	
-0.090711	-0.223809	3114	
0.270549	-0.947737	6232	
-0.602160	-0.248965	2225	
-0.265813	0.720439	9234	
0.255178	-0.052315	4961	
0.359342	0.797475	5399	
0.354772	-0.024235	1825	
-0.614141	0.647952	5732	
-0.067293	-0.775941	287	
0.480537	-0.244317	6263	
0.647298	-0.196361	4524	
-0.286567	0.824439	9603	
-0.543189	-0.072047	4293	
0.832579	0.503107	7691	
-0.302143	0.527906	7702	
-0.481987	-0.818291	467	
-0.290976	-0.934418	6735	
0.257346	0.154713	5124	
0.487550	0.043369	712	
-0.261478	0.547854	6618	
0.330064	-0.156642	1025	
-0.316105	-0.914741	7293	
0.648159	-0.680852	1045	
-0.192468	0.582613	1446	
-0.894230	-0.022891	8469	
-0.197679	-0.286758	1292	
-0.857421	-0.388121	7553	
-0.946019	-0.081103	1244	
-0.629067	-0.372486	1726	
0.326172	0.663593	654	
-0.939228	0.005772	3684	
-0.510863	0.255684	6513	
-0.109106	-0.190174	5618	
0.837827	-0.481374	4139	
0.392082	-0.057502	874	
0.695326	0.227149	2107	
0.196803	0.813949	2868	
0.891601	0.383589	592	
0.176335	-0.461282	3434	
-0.732426	-0.177662	6008	
0.041467	-0.633611	7349	
-0.064870	0.724984	1205	
-0.849109	-0.427095	734	
0.196937	0.700875	2399	
0.317562	0.768446	8565	
-0.521755	0.543525	3371	
0.359049	-0.342098	2604	
0.252594	-0.543124	6617	
0.207544	-0.508265	5613	
0.436016	-0.268285	2287	
0.261515	0.810549	9768	
0.385103	-0.222362	833	
0.219272	0.866023	4939	
0.066476	-0.512983	4101	
0.091000	-0.780350	3535	
0.017943	-0.158617	6587	
-0.406526	-0.697522	1113	
0.480187	0.561760	6767	
0.560861	0.354785	1197	
0.565406	-0.181328	2048	
-0.010157	-0.459493	6809	
-0.461733	-0.365983	4398	
0.317990	-0.628183	4194	
0.275797	0.411164	5582	
0.729802	0.129167	3772	
-0.283748	-0.901499	9845	
0.505735	0.086911	8583	
-0.641745	-0.328891	4227	
-0.199400	0.730895	5051	
-0.389904	-0.710290	6658	
0.267249	0.583761	6302	
-0.865711	0.207205	637	
0.252891	-0.088910	2573	
-0.741104	0.413128	7245	
0.675045	-0.398808	5099	
0.935636	-0.165871	3180	
-0.397000	-0.681606	9932	
-0.315407	-0.549963	2268	
0.037216	-0.234832	6393	
0.239940	-0.595224	3531	
-0.611738	-0.704940	8824	
-0.638665	0.027708	1688	
-0.545569	0.049774	7010	
-0.052671	-0.959985	9414	
-0.440189	-0.654334	8744	
0.299128	0.379111	4367	
0.164394	-0.288004	3486	
0.079494	-0.803268	4356	
0.243289	0.187159	403	
0.554120	0.203517	1010	
-0.387378	-0.182125	8503	
-0.601819	-0.442468	2291	
0.882225	-0.351751	974	
0.495422	0.029727	863	
-0.841580	-0.400916	1435	
-0.904977	-0.230151	8457	
-0.561168	-0.082359	5437	
0.049481	-0.312809	5287	
-0.477797	0.463187	8473	
-0.656705	-0.037555	1408	
0.048059	-0.324021	5833	
0.215033	-0.890349	9392	
0.172696	-0.801351	5625	
0.166943	-0.446713	6038	
0.232141	0.597476	6346	
-0.046129	-0.256860	6172	
-0.588335	0.287620	5680	
0.616958	-0.506120	3018	
-0.009215	-0.956703	9461	
-0.880922	0.025537	7458	
-0.767235	-0.477339	6276	
-0.183974	-0.265905	3063	
-0.667810	-0.193711	1489	
0.382502	-0.274664	5015	
0.104036	-0.303299	3518	
-0.022427	-0.709428	777	
-0.500244	0.407320	7954	
-0.168027	-0.223154	8337	
0.815433	-0.499769	3004	
0.002848	-0.270023	5632	
0.941375	-0.163838	3180	
-0.536866	0.104016	4222	
0.014141	-0.453907	5454	
0.116614	-0.185912	5172	
0.663854	-0.440569	5087	
-0.906653	-0.063130	8464	
-0.122391	0.557046	8880	
0.236729	0.234138	305	
0.051185	-0.917314	8876	
0.462143	-0.247100	6292	
-0.945797	0.023595	364	
-0.810402	0.362165	6150	
0.660946	-0.134247	4874	
-0.815146	0.375121	7289	
-0.043201	-0.824509	3651	
-0.288234	-0.725932	3309	
-0.061248	-0.280290	9653	
0.440456	0.244912	4279	
0.612090	0.094433	1764	
0.590508	0.801296	2499	
-0.432728	-0.546553	7380	
-0.432693	-0.833962	955	
-0.566649	-0.145950	2670	
0.206315	-0.017665	6371	
-0.749236	0.018480	2712	
0.013444	-0.449380	5454	
-0.304035	0.275396	8515	
-0.116554	-0.927592	8284	
0.866685	-0.419700	7927	
-0.174225	-0.390330	5808	
-0.669665	-0.639129	1005	
0.254221	-0.022245	2986	
-0.574015	0.644153	5159	
0.117502	-0.926300	8086	
-0.771782	-0.189904	5262	
0.671437	0.387439	8072	
0.086528	-0.465766	796	
0.440935	-0.422962	4360	
-0.914725	-0.052055	8464	
0.278774	0.398587	5718	
0.175884	-0.034307	4738	
-0.135978	-0.373489	7126	
0.261759	0.825875	8893	
-0.782762	-0.072059	921	
-0.169485	0.849366	7404	
0.090472	0.661194	1897	
0.100649	0.643927	1659	
0.316178	-0.473559	6031	
-0.754896	0.077016	2166	
-0.070555	-0.404933	2930	
0.356353	0.810625	5399	
-0.888528	0.132198	6980	
-0.335604	-0.894179	975	
0.132791	-0.467676	4922	
0.172948	0.615681	1246	
0.955347	-0.079606	1598	
0.269598	0.084123	8325	
0.385197	-0.337425	4926	
-0.554881	-0.774090	2077	
-0.040492	-0.095663	7662	
-0.113802	-0.380876	4328	
0.165759	-0.815146	5625	
-0.870744	-0.153480	9644	
0.362399	0.488685	8859	
-0.328335	-0.839194	5543	
0.252814	-0.412353	7523	
-0.823175	0.425261	826	
-0.235903	-0.656618	6186	
0.232877	0.010788	3200	
-0.817908	0.392250	7289	
0.229641	-0.680338	5345	
0.516000	0.659003	7323	
-0.139053	-0.944832	7948	
0.208602	0.239150	2969	
0.553718	-0.589445	1973	
0.806109	-0.063805	1383	
0.826465	-0.009825	3410	
0.067755	0.756341	3086	
-0.881013	0.067973	7237	
0.172581	-0.334880	6341	
-0.738558	0.201370	1666	
0.244139	-0.523323	8551	
-0.855704	-0.307404	8991	
0.248463	-0.641391	6156	
-0.817120	-0.386261	7140	
-0.446131	-0.825109	955	
0.038432	0.744656	2696	
0.273080	0.039736	5881	
0.610802	0.150160	7610	
0.339108	-0.137678	2162	
0.208812	0.233355	2969	
0.415400	-0.817603	5408	
-0.657315	0.040461	1972	
-0.150973	-0.606139	8892	
-0.532990	-0.285823	5892	
0.849381	0.509118	4247	
0.584814	-0.403000	9362	
0.361897	0.661087	8934	
-0.535728	-0.611481	8155	
-0.897288	-0.145899	8698	
0.960070	0.162411	5560	
-0.417576	-0.497592	1696	
-0.862165	0.031479	7325	
0.312241	-0.072110	2851	
0.391252	-0.675441	5498	
0.390109	0.752317	7511	
-0.635915	-0.037535	2826	
-0.745987	0.472323	1295	
-0.471179	0.723837	6718	
0.375053	-0.032876	1301	
-0.342282	-0.601756	8216	
0.338601	-0.165607	4847	
-0.305924	-0.860381	897	
0.208563	0.608649	4603	
0.268898	-0.011731	9954	
-0.679278	0.313784	5305	
0.275418	-0.913983	8525	
-0.526556	-0.512278	5715	
-0.070914	-0.109472	1054	
-0.241463	0.716364	6548	
-0.646531	-0.259625	2432	
0.838740	-0.507054	2764	
-0.165182	-0.457014	807	
-0.593080	-0.239957	2225	
0.080370	0.881676	7039	
0.384998	-0.836259	9982	
0.300774	-0.373285	425	
0.564859	0.306034	1414	
0.239040	-0.198660	8953	
0.444320	0.518720	7389	
0.327067	0.139894	3875	
0.011388	0.739232	676	
-0.142001	-0.168134	5742	
-0.755462	0.503162	4618	
0.556674	-0.605660	3667	
0.789752	-0.061328	1383	
0.618717	0.212496	6672	
0.225304	0.573360	6965	
-0.819961	0.296828	4565	
-0.330096	-0.686505	9418	
0.170116	-0.101316	4364	
0.639686	0.563322	8791	
0.315863	0.807832	7748	
-0.279810	-0.651771	7904	
0.952038	-0.192455	4296	
0.265546	0.505863	6584	
0.039578	-0.257490	5163	
-0.669709	-0.696763	4660	
-0.885877	0.036315	7458	
-0.913334	0.041805	9065	
-0.892411	0.009685	9242	
-0.141013	0.720398	3430	
0.678412	0.565654	441	
0.449165	-0.130018	7926	
-0.677926	0.381027	4236	
0.206750	-0.242008	2119	
0.555561	-0.219444	926	
0.235507	0.112846	8130	
0.313381	0.421411	2865	
0.558385	0.359922	6693	
-0.207409	-0.390718	5042	
0.784934	-0.291789	3160	
0.113324	-0.973648	7862	
0.403122	-0.698502	5816	
0.669164	0.709921	2725	
0.615302	0.221838	5938	
0.638371	0.278222	2444	
0.361700	-0.523979	7514	
-0.674059	-0.242292	2071	
0.059654	-0.229897	7376	
0.218572	-0.267149	8495	
0.623531	-0.503562	4410	
-0.668938	-0.052919	2416	
-0.772606	-0.102993	5628	
0.377982	-0.342991	4926	
-0.819205	0.411627	610	
-0.746951	0.008164	2712	
0.318054	0.275310	4198	
-0.000126	0.651523	2964	
-0.720019	0.495420	9784	
0.815478	-0.200871	3541	
0.143795	-0.021809	4623	
0.280001	-0.878781	1850	
0.409764	-0.242217	1165	
0.185006	0.203883	8172	
-0.870592	-0.027824	5278	
-0.274618	-0.524120	2370	
-0.821052	-0.438006	9884	
-0.670272	-0.591767	1180	
0.562767	0.364096	6693	
0.267902	-0.265267	5047	
-0.000752	-0.208768	4435	
-0.106283	-0.783855	1030	
0.391547	-0.885147	5403	
-0.233303	0.872489	5315	
-0.099293	-0.197224	1288	
0.596093	0.005208	8430	
0.232172	-0.332593	5348	
-0.705838	0.143438	7567	
0.542063	0.538769	4213	
0.561116	0.354803	1197	
-0.529084	-0.622479	7621	
0.531615	0.706883	7998	
0.420712	0.505272	7650	
0.195996	-0.053152	7555	
0.569906	-0.620436	3667	
0.499544	-0.811502	8848	
-0.516069	0.538702	3371	
0.033032	-0.602409	3994	
-0.063940	-0.037550	3866	
0.012541	-0.210924	3857	
0.844287	0.214706	7578	
0.897504	0.346877	1366	
0.100071	-0.167125	2146	
0.268575	0.459697	9564	
-0.640893	0.068256	485	
0.360684	-0.863527	6208	
0.607285	0.024742	2633	
0.190692	-0.257580	7733	
0.254681	-0.135587	7471	
-0.702505	-0.391869	7588	
-0.344467	-0.066021	2557	
0.119829	0.731598	1070	
0.289919	0.830195	290	
-0.272781	-0.520147	2370	
0.338314	0.402546	6948	
0.594987	-0.041592	8481	
0.372498	0.558103	6701	
0.647650	-0.710183	8719	
0.600130	-0.730028	9225	
0.288405	-0.329698	2713	
0.952659	-0.082351	1598	
-0.407803	0.648378	7059	
-0.277444	0.615357	3458	
-0.208266	0.842765	5317	
-0.200027	0.636430	7106	
0.238791	-0.388308	6219	
0.427635	-0.094699	6806	
-0.634839	0.133564	2308	
