time = 23.05	Re = 1	rotation = 3.66837
0.799923	0.209626	6440	
0.290462	-0.022734	4777	
-0.785504	-0.509221	1436	
-0.416859	-0.347906	9406	
-0.154802	0.774993	2379	
-0.200394	0.281830	4815	
0.098105	0.110407	636	
0.645352	-0.330354	1675	
-0.203628	0.339533	1211	
-0.242952	-0.934018	1309	
-0.852015	-0.339338	764	
-0.050091	0.417252	3567	
0.065231	0.841628	2719	
0.497277	0.252171	1788	
-0.097257	0.604066	4759	
0.318888	0.324527	4162	
0.892828	0.311377	9115	
-0.032304	-0.715280	3337	
-0.401593	-0.770885	7713	
0.493864	-0.190705	6291	
0.325043	0.171665	3640	
0.223534	0.641895	6069	
0.956767	0.125321	4251	
0.462561	-0.856300	5483	
-0.731975	-0.506700	7600	
0.515915	0.227362	1621	
0.592791	0.538514	5857	
0.143631	0.006619	4591	
0.293329	0.507072	1168	
0.947968	-0.053348	1128	
0.025763	0.492797	2214	
-0.457475	0.739316	5783	
-0.154973	-0.932351	8986	
0.381202	0.461633	862	
0.391172	-0.819524	5480	
0.363257	-0.096110	2336	
0.431586	-0.870914	5467	
0.453154	-0.108185	9232	
-0.810085	0.063206	2527	
-0.815626	0.283786	5745	
-0.324563	0.237220	7068	
0.221658	0.249299	882	
-0.079720	0.317926	5833	
0.877503	-0.366678	3244	
0.101302	0.019428	8108	
0.322087	-0.903014	9049	
-0.354248	0.500819	8993	
-0.548806	-0.797505	2725	
0.845002	-0.370636	2619	
-0.787587	-0.321993	6787	
-0.676497	-0.546406	812	
0.478856	-0.594991	7059	
-0.677236	0.165254	7111	
0.198721	0.837125	8830	
0.729421	-0.598111	1046	
0.399623	0.398161	2344	
-0.470404	0.749675	6269	
-0.323512	0.806815	4120	
0.132758	0.326539	3303	
0.299065	0.385111	3806	
0.200056	0.224658	3196	
-0.029656	0.687710	5499	
0.687327	0.364087	7338	
0.547167	0.808174	2458	
-0.311616	-0.545071	2060	
0.508061	-0.318795	2966	
0.741673	-0.021404	7363	
0.127001	0.439198	8431	
0.234650	0.249753	9682	
0.008679	0.811023	2918	
-0.449033	0.675211	2338	
0.598726	-0.059046	1075	
0.332997	-0.331760	348	
-0.882027	-0.291965	6677	
-0.381738	0.356065	2830	
0.762668	0.251145	8344	
0.251579	0.375599	380	
0.416216	-0.837139	7821	
-0.786101	0.422905	8724	
-0.162981	0.395496	3958	
0.402255	-0.617573	1939	
-0.539097	-0.075456	6747	
-0.907092	-0.236038	9617	
0.754522	0.079745	2712	
-0.421887	0.357641	7168	
-0.113511	-0.473098	8834	
-0.749293	0.314836	6453	
-0.097353	0.216122	7869	
-0.065924	0.699639	777	
0.417711	0.542473	9725	
-0.157357	0.858646	6182	
0.166780	0.796251	7355	
-0.632884	-0.638025	985	
0.484320	0.068284	598	
-0.154366	-0.741802	4564	
-0.669491	0.015847	3748	
0.837845	-0.464027	6761	
0.001481	-0.643632	3295	
-0.237715	-0.729723	9417	
-0.672924	0.018996	5006	
0.304603	0.106137	413	
0.459381	0.703639	2710	
0.950372	-0.198959	7837	
0.211983	-0.932566	2616	
-0.853881	-0.374201	769	
0.790793	0.015812	1977	
-0.141637	0.435651	796	
0.507192	-0.815661	9471	
0.094198	0.822880	8716	
0.420381	0.554311	1281	
-0.646656	-0.627773	457	
0.589634	0.535801	5857	
0.448549	0.697237	2710	
0.772750	-0.049541	2253	
-0.813438	0.273470	6117	
-0.333382	0.764494	8351	
-0.788156	0.438355	4133	
-0.857332	-0.130056	5277	
0.604700	-0.741304	8445	
0.027830	0.122796	3425	
0.594632	0.224585	345	
0.154466	-0.890579	5890	
-0.468032	-0.277162	5641	
-0.058833	0.852611	4555	
-0.857213	-0.014631	5619	
-0.341335	-0.893743	956	
-0.651030	-0.421149	8713	
-0.870764	-0.148764	5277	
0.368901	-0.630992	8641	
-0.879306	-0.082100	7457	
0.800958	-0.004912	2087	
0.354168	-0.539982	3059	
-0.030552	0.475272	7165	
-0.519721	-0.052779	5205	
0.323933	-0.691439	6712	
-0.273944	-0.866625	2020	
0.670031	0.526552	811	
0.767026	-0.062677	2253	
-0.633445	-0.624528	8603	
0.113650	-0.021351	4576	
-0.805909	0.340002	352	
-0.355433	0.354708	3173	
-0.643979	-0.621084	8600	
-0.831972	-0.132585	2549	
-0.259471	-0.566940	599	
0.665073	-0.612184	9135	
-0.613297	0.617456	7136	
0.721620	-0.186378	537	
0.270890	0.344389	2286	
0.190265	-0.950667	1704	
0.264169	0.267908	4805	
0.432318	0.024531	7558	
-0.882854	0.192331	5975	
-0.025652	0.345094	3185	
-0.669181	-0.545716	746	
0.390569	-0.082714	1199	
0.180373	0.335909	6609	
0.740945	0.173368	6592	
0.651250	0.723484	2474	
-0.056631	0.054515	1860	
-0.507431	0.700665	6508	
-0.150160	0.835022	5752	
-0.255889	0.325178	5373	
0.823503	0.523184	591	
0.448277	0.533487	1364	
0.110930	-0.001029	4323	
0.311207	-0.869292	9479	
0.519252	0.608229	3261	
0.968019	0.055746	6988	
-0.598775	0.258951	7003	
0.023629	0.372773	3404	
0.273474	0.196856	7686	
-0.099636	-0.188894	5241	
0.145869	-0.743168	1492	
-0.551313	0.573054	1477	
0.165986	0.263215	3110	
-0.078529	0.428413	5122	
-0.184519	-0.696371	6647	
-0.432254	-0.512770	7955	
0.711831	-0.574834	5865	
-0.403136	0.747309	4931	
-0.808727	-0.308017	6410	
-0.442299	-0.146483	4195	
0.338952	0.282621	3889	
-0.040793	0.435999	4658	
-0.359448	-0.819517	6537	
-0.827518	-0.105083	1730	
0.081499	-0.891921	8062	
0.139312	-0.913185	9345	
-0.430950	0.266410	4511	
-0.435471	0.115101	6539	
0.725764	0.176452	7544	
0.410460	-0.048511	9523	
-0.754802	0.274832	6098	
-0.051610	0.030605	7803	
0.120735	0.104500	8753	
0.219552	0.518760	5247	
-0.168946	0.790496	2844	
0.618176	0.126204	3798	
-0.300271	0.196054	5932	
-0.184442	0.847926	5651	
-0.604937	0.311507	9383	
-0.201421	0.260595	2788	
-0.623516	-0.425750	9402	
-0.315237	0.315906	9030	
-0.057539	0.344613	664	
-0.374961	-0.487335	3370	
-0.024990	0.778489	287	
0.352044	0.707000	8744	
0.504525	-0.140795	6632	
-0.511413	0.268706	3127	
-0.589273	-0.696193	302	
-0.638740	-0.633789	457	
0.541910	0.616239	6426	
-0.363367	0.426694	6031	
0.712261	-0.593852	5865	
0.233384	0.283998	5662	
-0.032017	0.102503	1595	
0.617860	-0.449321	1613	
-0.479804	0.359543	3464	
0.349810	-0.002086	5640	
-0.160041	0.253246	2948	
0.641945	-0.395567	1023	
-0.064081	0.789537	2973	
0.265617	-0.423962	5744	
0.379912	-0.642803	8674	
-0.878784	0.256449	6646	
0.222500	0.789692	8566	
-0.345821	0.711745	9555	
0.562578	-0.516147	497	
-0.768883	0.468743	9942	
-0.662588	0.089000	3447	
0.222037	0.771741	5830	
-0.739987	0.488076	8224	
0.202986	0.377100	8220	
0.622641	0.246021	507	
0.178027	0.009188	3937	
0.489479	-0.040691	9089	
0.189635	0.183342	2418	
0.500379	0.225557	9213	
0.403669	0.352540	9374	
-0.657932	0.175416	3880	
0.340493	0.408872	4790	
-0.721065	-0.005009	6277	
-0.043228	-0.751395	7467	
0.529377	0.586259	1421	
0.159959	-0.914831	8875	
0.049623	0.848748	3694	
-0.463925	0.382098	4242	
0.883763	-0.294379	836	
0.408183	-0.011842	2303	
-0.201227	0.146303	7929	
0.190345	0.471527	5539	
-0.857102	-0.158245	4188	
-0.039289	0.565910	3868	
0.681238	0.492533	8394	
0.088372	0.508065	1610	
-0.087456	0.442971	7746	
-0.000734	0.152636	7541	
0.703592	-0.159497	575	
0.001727	-0.942921	1367	
-0.803931	-0.301167	6410	
0.112869	0.077197	4915	
0.223993	0.380712	2228	
0.030627	0.369013	3404	
0.734428	-0.097084	2018	
-0.251851	0.416553	6045	
0.115343	-0.050494	5112	
0.019349	-0.944747	1061	
0.257289	0.077026	1102	
-0.775602	-0.351219	5201	
0.715399	0.371567	8930	
-0.472350	0.727424	6269	
0.529168	-0.359502	5615	
-0.078505	0.092745	7796	
-0.631928	0.110357	2492	
-0.525987	-0.574200	2082	
0.170969	-0.969263	7741	
-0.682939	-0.069730	2446	
-0.213842	0.234210	7733	
-0.449482	0.705099	5007	
0.197996	0.224959	3196	
-0.896924	-0.250375	8735	
0.189039	0.108944	8372	
0.883415	0.448901	8554	
0.779579	-0.499981	1575	
-0.677526	-0.163529	1265	
-0.670154	0.522484	5325	
0.641753	0.472324	7588	
-0.534315	0.633833	4984	
0.387013	-0.234468	2347	
-0.162817	0.458803	5182	
0.179648	0.189664	6879	
-0.577762	-0.276843	1671	
0.738312	-0.026712	7363	
-0.222594	0.502369	3794	
-0.050434	0.102006	7934	
-0.662306	-0.037489	1971	
0.742561	0.370267	3826	
-0.574536	0.378533	8817	
0.420209	-0.067360	4693	
-0.644851	0.550203	4290	
0.736231	-0.551736	4846	
-0.420869	0.550829	3488	
0.310109	0.404255	4342	
0.198027	0.381282	7917	
0.324215	-0.070750	1161	
0.349463	-0.298958	2522	
-0.043085	0.523342	342	
-0.865185	0.080418	7214	
-0.041519	-0.873247	4682	
-0.673068	-0.187765	1933	
0.575508	0.590436	1740	
0.679754	-0.706430	4773	
0.237841	0.070300	1546	
-0.169109	0.321853	9672	
-0.245372	0.748156	3752	
-0.672956	-0.010623	3928	
-0.693486	-0.520288	2222	
0.568627	0.617083	6887	
-0.695489	0.023598	7163	
0.275459	-0.110631	7472	
0.495397	-0.374529	4359	
-0.233754	-0.872242	5544	
-0.057425	-0.488860	3037	
-0.188191	-0.865469	354	
0.719244	-0.165722	1173	
0.588328	0.392007	994	
-0.809994	0.294353	6864	
0.964392	0.051437	1537	
0.144658	0.522650	1559	
0.111467	0.504088	4935	
0.190182	-0.907992	7817	
-0.009672	0.448417	4678	
0.690212	0.355486	7338	
-0.200876	0.124919	1373	
0.269484	0.639338	8216	
0.743521	0.090325	2712	
-0.395701	-0.799988	6545	
-0.485351	0.510078	5623	
-0.556783	-0.119670	7780	
-0.526196	-0.680233	977	
-0.666615	0.547208	5401	
0.695540	-0.296585	4525	
0.339314	-0.346475	520	
0.081503	0.121713	666	
0.362449	0.456283	1615	
-0.116655	0.339754	4606	
0.108253	-0.958495	8901	
0.628279	0.307713	2217	
0.229338	0.106814	4382	
-0.148418	0.244983	7993	
-0.098135	0.404843	4534	
0.622449	-0.493789	1974	
0.249335	0.099322	5386	
0.204955	0.315626	5085	
0.677348	-0.347050	7270	
-0.446161	0.689756	2338	
0.484035	0.174687	9376	
0.621317	0.509715	4864	
0.076968	0.053258	3670	
0.593293	0.056143	9814	
0.287332	0.472086	8257	
0.714090	0.316627	6060	
0.163702	0.674707	5328	
0.034866	0.701939	2540	
0.397929	0.692825	1715	
0.753515	-0.113777	2350	
0.189371	0.404590	9816	
-0.354568	-0.529995	8941	
0.687276	0.414927	8913	
-0.563628	-0.188359	6518	
-0.322892	0.738767	9596	
-0.630516	0.262799	8416	
-0.258630	0.563649	3745	
0.492101	-0.763185	8766	
0.868444	0.428671	8554	
-0.257255	0.320292	5373	
-0.342279	0.400208	2784	
0.268235	-0.071414	6471	
-0.109163	0.668974	9314	
0.065265	0.577012	8324	
-0.869205	0.177901	5975	
-0.022369	0.234318	5035	
0.357089	-0.860090	2982	
-0.091940	-0.952087	1347	
-0.779286	-0.515346	733	
0.623707	-0.064829	1528	
-0.062865	-0.895395	6555	
-0.280508	0.342583	5758	
-0.564045	-0.653027	5847	
-0.012124	0.836361	3687	
0.202418	0.754098	3309	
0.435644	-0.050768	6805	
-0.567130	0.564657	1823	
-0.643457	-0.595331	7193	
-0.004573	0.581721	5210	
0.094154	0.199410	5618	
0.224416	0.178330	9770	
0.361052	-0.293743	2442	
0.440743	0.018444	7374	
0.117074	0.051810	4561	
-0.400128	-0.852503	1626	
0.376555	-0.291857	1927	
0.746481	-0.125899	2350	
0.308922	0.586005	6062	
0.022404	0.696479	3908	
0.528723	0.316189	2061	
0.634598	-0.407946	1023	
-0.294368	0.319129	7056	
-0.191677	-0.719232	1135	
-0.695485	-0.080703	9110	
0.098488	0.254379	624	
0.366719	-0.119485	3701	
0.206518	0.806184	8566	
-0.439636	-0.609137	1254	
-0.129533	0.268413	2374	
-0.014255	0.071974	850	
-0.002286	0.348398	1443	
-0.800816	-0.511715	1436	
0.239527	0.021376	1721	
-0.507848	-0.126292	2689	
-0.816950	-0.335943	7632	
0.641736	-0.661292	8831	
0.034412	-0.736585	3086	
-0.378250	-0.179865	4045	
-0.134469	0.567595	3141	
0.231919	0.314446	5541	
-0.847236	-0.351570	768	
-0.225310	0.340332	2717	
0.588009	-0.157316	372	
-0.482185	0.697869	5430	
0.478519	0.044406	1802	
0.256968	-0.895779	9051	
0.338346	0.014183	7591	
0.116684	0.138908	3288	
-0.078941	0.802056	2795	
0.619782	0.255885	507	
0.384802	0.389565	1586	
0.281502	0.769249	7512	
0.147363	0.337834	1378	
-0.659253	-0.659820	7221	
-0.533160	0.212526	6204	
-0.012756	0.653329	3818	
-0.085728	0.416859	3581	
0.879256	0.360630	5636	
0.058250	0.271541	6119	
-0.460213	0.683596	5004	
0.851550	0.443353	494	
-0.284572	0.520056	5643	
-0.815470	-0.380967	6881	
-0.040753	-0.973563	8399	
-0.047885	0.608826	5875	
0.683532	-0.405563	2093	
-0.277883	-0.712867	8934	
-0.728357	0.457162	6765	
-0.355383	0.719075	5320	
0.231582	-0.708399	2271	
0.175651	0.640449	6883	
-0.233732	0.822648	7075	
-0.077556	-0.148827	1555	
-0.821648	0.141868	2732	
-0.064328	0.297995	5788	
0.204415	-0.680062	9938	
0.444648	0.559139	8449	
-0.261294	0.262856	3328	
-0.813575	0.092355	1752	
-0.218826	0.219246	7733	
-0.687394	0.178194	2975	
0.704418	0.448784	7607	
0.697241	0.362516	3841	
-0.628309	-0.389560	8556	
-0.108895	0.657766	9314	
0.263989	0.474630	7676	
-0.170011	0.402859	5578	
-0.708958	0.090469	869	
-0.547815	-0.098201	7617	
0.011025	0.823500	2918	
-0.669490	0.242780	4153	
0.700028	0.419826	5506	
0.223657	-0.469196	2398	
0.111059	0.838511	9217	
-0.645033	-0.709977	4715	
0.418859	0.011176	8819	
-0.382917	0.127727	9743	
-0.853461	0.095097	6894	
-0.132931	0.086554	3115	
0.357191	0.716002	2129	
0.598831	-0.114730	3240	
0.381077	0.763416	6756	
0.600098	0.387749	994	
0.609846	-0.181886	1311	
-0.725027	-0.502600	7600	
0.083355	-0.629048	2964	
-0.194228	0.348078	8047	
0.562965	-0.784851	7638	
0.618673	0.230545	377	
0.603648	-0.413696	3571	
-0.015048	0.318364	1862	
0.351995	-0.630956	8641	
-0.080844	-0.618979	1246	
0.271249	-0.861526	7642	
0.046942	0.216782	7439	
-0.253949	-0.689793	654	
-0.091742	0.466573	988	
-0.490496	-0.740321	3981	
0.197325	0.454693	7088	
0.573086	-0.284572	9708	
-0.838764	0.144718	2532	
-0.300671	-0.917807	1926	
-0.347414	0.385827	2784	
0.343912	0.292940	3889	
0.885415	0.425469	7700	
0.228657	0.337955	5075	
0.095768	0.776514	7017	
0.347841	-0.667004	8966	
-0.479136	0.184851	8101	
0.808266	0.108498	1729	
0.505360	-0.177875	7223	
-0.538840	-0.017934	7009	
0.337116	-0.855022	9391	
-0.370929	-0.892494	3516	
-0.001057	0.219342	3335	
-0.113404	0.149569	2146	
0.102902	0.800634	7992	
0.487516	0.645423	5477	
-0.666337	-0.285482	2237	
-0.615329	-0.476616	7533	
0.350685	0.714848	2312	
0.859411	0.472800	8911	
0.152202	-0.959133	3383	
-0.704135	-0.230437	3772	
-0.427734	0.227743	5015	
-0.088411	-0.868168	3720	
0.267208	-0.716338	5107	
-0.458779	-0.584726	7583	
0.887017	-0.299227	836	
0.328615	0.213837	4344	
0.718403	0.450058	7153	
0.729897	-0.205644	1335	
0.289372	-0.666860	5034	
0.103334	-0.007955	8881	
0.479104	0.854294	2500	
-0.064911	0.616160	5379	
0.494078	-0.405162	3331	
-0.751259	0.339323	6841	
0.397124	0.395313	1586	
-0.049604	0.678097	319	
0.725057	-0.597073	1046	
-0.421190	0.745084	5285	
0.859511	-0.455449	4006	
0.709713	-0.602767	1224	
-0.654598	0.465658	2808	
-0.496461	-0.700177	5031	
-0.010290	0.588665	5210	
-0.927948	-0.065399	355	
0.514426	0.430240	1358	
0.512038	-0.834730	6201	
-0.626572	0.625684	9452	
-0.086583	0.076677	9606	
-0.276154	0.477881	6785	
-0.123560	0.666479	9314	
0.487103	-0.414059	2750	
-0.201867	0.435614	1381	
0.378681	-0.910087	6231	
-0.562799	-0.126742	9678	
-0.027138	-0.767865	3390	
0.256930	0.296658	4084	
-0.638440	0.595472	6760	
0.405285	0.415146	5154	
-0.878308	-0.160890	8463	
0.490359	0.632298	5477	
0.386267	0.287000	3750	
-0.651438	-0.307063	2236	
-0.869945	0.006825	3916	
-0.536698	-0.212559	2669	
0.688302	0.687535	2366	
-0.529108	0.102138	440	
-0.083000	-0.945613	7571	
-0.123745	-0.970948	7901	
0.244573	0.487710	3329	
0.442311	0.463327	516	
-0.491087	-0.050517	1699	
0.191188	0.168879	3165	
-0.058345	-0.966146	9011	
0.902089	-0.262871	8669	
-0.529582	0.142132	8308	
-0.408859	-0.799041	6545	
0.315176	-0.183853	5982	
-0.499448	-0.796103	832	
-0.818078	-0.485258	8973	
-0.419006	0.519198	692	
-0.210328	-0.707797	465	
-0.807503	-0.485126	7050	
-0.541108	0.174097	8634	
-0.309586	0.220745	7225	
0.939146	-0.227225	1065	
0.376359	0.349140	3302	
-0.391840	-0.618410	7093	
-0.824334	0.111420	3541	
0.763595	0.599820	7692	
-0.021184	0.106495	1595	
0.721595	0.169092	7426	
-0.291461	-0.567777	3317	
0.304359	-0.660712	5533	
-0.555202	-0.770281	8228	
0.042723	-0.726937	2696	
-0.809096	0.160475	4096	
0.393403	-0.647738	7808	
0.191457	0.010445	5771	
0.357419	0.206641	7835	
0.311143	-0.089342	432	
0.257584	0.070285	1102	
-0.788685	0.311491	7246	
0.194082	0.088804	4237	
-0.623098	0.639489	9452	
0.111736	-0.010557	4437	
0.417909	0.679368	8104	
0.055883	0.449038	7832	
0.795540	0.025590	1831	
-0.142003	-0.705504	491	
-0.512008	-0.431848	6693	
0.243712	-0.597807	916	
-0.223537	0.221567	1869	
0.450636	-0.015658	8497	
-0.643675	0.236485	7118	
-0.365334	0.371228	2073	
-0.712576	-0.190879	5245	
0.169523	-0.929576	9053	
0.369328	0.496533	3369	
-0.401895	0.532726	2822	
0.042196	-0.756523	3086	
0.799627	0.004587	1977	
0.585848	0.235211	7609	
-0.597399	-0.673249	667	
0.217350	0.260766	292	
-0.414758	-0.749867	7668	
-0.242642	0.753353	3752	
0.920314	0.237977	9656	
0.750649	0.234564	9108	
-0.562220	-0.396577	543	
0.028574	0.386163	3029	
-0.335063	-0.562024	1497	
-0.082144	-0.927785	9017	
0.076673	0.669738	1880	
-0.551927	0.060988	5748	
0.262667	-0.924745	8779	
0.749894	0.222584	6704	
-0.298490	0.455857	7063	
-0.024250	0.262503	6078	
0.677471	0.481376	8394	
0.153066	0.520183	9738	
0.310661	0.530681	8860	
0.431141	-0.394047	7552	
-0.116795	0.684071	9786	
0.948416	0.048951	1597	
0.529322	0.384507	2317	
-0.392103	-0.842684	7860	
-0.582914	-0.731637	1006	
-0.544630	-0.116762	7780	
-0.057114	0.353227	664	
0.626352	0.301078	1961	
0.111953	0.672626	376	
-0.071937	0.350746	658	
0.775324	-0.486250	9881	
0.716768	0.432484	4443	
-0.088149	0.141848	2541	
0.584370	0.269539	1152	
-0.056898	0.443518	5454	
0.548646	0.497002	3583	
0.013993	0.802435	1030	
0.341110	-0.893795	9409	
-0.328297	-0.821137	9443	
0.036021	-0.893816	7069	
0.288255	-0.164186	3605	
-0.017820	0.685803	5499	
0.190522	0.049066	3026	
-0.044350	0.311260	6942	
-0.447936	0.545810	5426	
0.416412	0.554448	9122	
0.354726	-0.289684	2442	
0.941154	-0.169193	8578	
-0.019510	0.403368	2537	
0.935211	0.196929	1244	
-0.548296	0.080865	5655	
-0.217903	0.234186	7733	
0.085123	0.325650	2977	
-0.072004	0.799326	2973	
-0.508189	-0.757844	7666	
-0.399185	0.106272	5961	
-0.031496	0.543444	3493	
0.660448	-0.638204	7160	
0.296498	0.153307	464	
-0.853244	-0.412119	611	
-0.713118	-0.547929	6438	
-0.623840	-0.405359	8556	
-0.782879	-0.453769	8302	
0.809164	0.151302	2245	
0.692154	0.406904	8913	
-0.093684	0.438112	7746	
-0.347198	-0.088639	1109	
0.523200	-0.348942	4996	
0.560472	0.822859	2458	
-0.456983	0.497286	1208	
0.060346	-0.937206	9745	
-0.545776	-0.233865	2410	
0.244305	0.344404	4032	
0.726655	-0.173940	1173	
-0.219628	0.244639	9415	
-0.075695	-0.133587	1533	
0.414681	-0.837901	7821	
0.953767	-0.132062	9964	
-0.217394	0.156113	2705	
-0.072834	-0.919116	7262	
0.283972	0.329099	9516	
-0.767858	-0.415116	9622	
0.616941	-0.700613	5588	
0.721062	-0.297141	4236	
-0.524077	-0.564432	9083	
-0.155458	0.172958	5092	
0.248858	-0.580405	8354	
-0.588211	-0.708549	302	
-0.353734	0.386707	3247	
0.213856	0.354425	6833	
-0.282436	0.303578	5900	
-0.738117	0.449983	8861	
0.667656	-0.409894	2169	
-0.861128	0.055546	6129	
0.625531	-0.016168	2663	
0.601339	0.195989	7628	
0.333983	-0.026949	1420	
0.680591	-0.343154	7270	
-0.237847	0.326083	4225	
-0.571535	0.675123	6527	
-0.599227	-0.680512	1293	
0.029612	-0.954499	1061	
-0.089894	0.130584	2701	
0.577462	0.348512	2085	
0.924199	0.255799	7690	
0.328747	0.434448	1737	
0.237045	0.001166	2662	
-0.188771	-0.932884	9846	
-0.325787	0.236465	8516	
-0.260522	0.330732	5893	
0.784578	0.289966	2715	
-0.150684	-0.870095	8893	
-0.502838	0.027868	1275	
0.482750	-0.760538	8956	
0.039923	0.096278	3764	
-0.913469	-0.158331	1481	
-0.424124	0.549479	3488	
0.283261	0.361318	8143	
-0.839386	-0.353544	768	
-0.532597	0.472336	6906	
-0.751446	0.339955	6841	
0.230879	-0.926599	7905	
-0.201516	0.492588	3618	
0.225479	0.780909	5830	
-0.362041	0.729801	5320	
-0.255605	0.790188	6265	
-0.246295	-0.721258	9417	
-0.396827	-0.794425	6545	
-0.073489	0.244801	5163	
0.567078	-0.526446	497	
0.366231	-0.045871	6432	
-0.240692	-0.872954	5544	
-0.653250	0.064207	2307	
-0.075317	-0.893538	6555	
0.059016	-0.935724	9745	
-0.037546	-0.744650	7467	
0.340135	0.401368	3837	
0.573758	-0.182718	2791	
0.216934	0.186226	9134	
-0.169912	0.507126	3578	
0.862352	-0.309252	610	
0.313725	0.623068	1719	
-0.235938	-0.579621	2015	
0.493120	0.350154	7053	
0.805738	0.575891	2115	
-0.686562	0.151776	7188	
-0.415700	-0.643774	7473	
0.787935	-0.060624	2253	
-0.424946	-0.804980	9204	
0.901484	0.368785	7656	
-0.574029	-0.246661	5204	
-0.146122	-0.853071	9333	
0.284661	0.278970	3138	
0.061982	0.779585	9631	
-0.753643	0.376355	8921	
-0.145026	0.652758	5184	
-0.761990	-0.465282	7484	
-0.820545	-0.279400	5284	
0.409605	0.410989	5154	
-0.452622	0.511027	3509	
0.188407	0.157243	311	
0.410921	-0.815202	5480	
0.589193	0.241366	6593	
0.308788	0.345115	3941	
0.595168	-0.464961	2785	
0.605103	-0.738099	8445	
-0.072395	0.697870	777	
-0.020671	0.059982	850	
0.105119	-0.749003	2576	
-0.400777	0.529524	2822	
0.909728	-0.365005	5755	
0.143954	-0.062431	2043	
-0.556163	-0.215451	3903	
-0.751358	0.465791	9522	
0.840796	-0.373277	2619	
0.099928	0.063192	422	
-0.517522	0.186875	5211	
0.094398	0.209289	5013	
0.591236	-0.226480	6161	
0.243593	0.531989	7447	
0.075581	-0.735576	854	
0.285449	-0.420112	4124	
-0.880996	-0.223315	579	
0.384358	0.736305	5258	
-0.504288	0.618788	4318	
0.580956	-0.149062	372	
-0.043292	0.618201	5875	
-0.518371	-0.713568	8298	
0.511374	0.599710	1216	
0.167062	0.311730	1292	
-0.651648	0.520469	3234	
-0.704348	0.503148	6854	
-0.243176	0.665154	1553	
0.970720	0.037656	7508	
-0.469710	0.226920	9565	
0.006175	0.376449	1517	
-0.436988	-0.861419	1702	
-0.393322	-0.798923	6545	
-0.656010	-0.646323	457	
-0.422896	-0.790194	7253	
0.294272	-0.672235	5573	
-0.357510	0.795311	9955	
0.320274	0.230960	8100	
0.320833	-0.717147	6482	
0.035558	0.230752	3112	
0.202100	-0.612803	3954	
0.271487	0.452375	4620	
-0.346461	0.427883	4992	
-0.514560	-0.429230	1197	
0.124768	-0.056282	5112	
0.177110	0.823716	6522	
0.268728	-0.942801	3346	
0.363797	0.727602	2129	
0.508269	0.832666	3074	
0.581360	-0.081406	567	
0.508454	-0.400118	4857	
-0.242646	-0.598639	8184	
0.066350	0.690409	2647	
0.037983	0.366732	2882	
0.012007	0.217552	2319	
0.046407	0.804548	9031	
0.222706	0.655777	5168	
0.715595	-0.289070	4525	
0.230338	-0.001438	2662	
-0.882727	-0.252903	9041	
0.731367	-0.133174	3840	
0.009905	0.567840	6363	
0.595210	0.288772	6671	
-0.722728	-0.514354	7600	
0.103134	0.838380	9217	
0.192736	0.402554	9816	
0.783486	-0.485569	9881	
0.221105	0.067457	1706	
-0.162910	0.505604	3578	
-0.162393	-0.857304	8893	
0.392310	0.000752	837	
-0.333672	-0.864576	1792	
0.250486	-0.849486	6874	
-0.508945	-0.427163	6693	
0.044181	0.172905	7407	
0.024586	0.434093	4393	
0.666956	0.474543	8007	
0.614667	-0.747739	4625	
-0.829208	0.354903	8825	
-0.304537	0.345679	4375	
0.474553	-0.420466	3349	
-0.040166	0.189258	4207	
0.718575	-0.051663	7567	
-0.437188	-0.619977	1418	
-0.511796	-0.431938	6693	
0.788685	-0.110366	1454	
-0.442826	0.761242	6319	
0.585532	0.122728	7249	
0.214375	0.322043	4803	
0.596593	0.620125	7723	
0.780257	-0.546657	4698	
0.462887	-0.589526	5417	
0.340941	0.160494	7989	
0.316292	-0.204969	7122	
0.035678	0.420212	4378	
-0.078327	0.863980	5561	
0.727450	0.630624	2470	
0.101110	0.351274	4544	
-0.395762	0.350875	3252	
0.219085	0.645547	6069	
0.770803	-0.530171	8741	
0.429010	-0.480295	9300	
0.014219	0.243115	3785	
0.168339	0.223349	6337	
0.759754	0.045167	1524	
-0.175414	-0.570490	3613	
-0.064144	-0.738794	3407	
-0.657463	0.582240	5097	
0.446544	-0.043502	5179	
-0.313981	0.466591	8512	
0.372967	-0.527098	689	
0.605116	-0.165999	1172	
0.843532	-0.460341	6761	
0.869233	-0.369755	3244	
0.034566	0.130801	3364	
0.916884	0.272731	6378	
0.137575	-0.755797	1492	
0.639856	0.112263	2826	
-0.864250	0.038187	6990	
0.623820	0.180848	7127	
-0.038124	0.144272	4862	
0.338574	0.274312	4216	
0.360020	0.599422	8654	
0.125051	0.572631	7972	
-0.006568	0.571076	6002	
-0.048789	-0.742266	4508	
0.260012	0.383168	9292	
0.242861	0.473741	3194	
-0.015560	0.322556	1619	
-0.132835	0.133627	4959	
0.178542	-0.921444	8475	
-0.693111	-0.523553	2222	
-0.439469	0.719982	3602	
-0.238241	0.275013	9179	
-0.531572	0.634175	4984	
-0.081182	0.108307	8350	
0.035334	0.113563	3322	
0.348906	-0.135302	6355	
-0.526033	0.459473	5736	
-0.798229	-0.477196	7050	
-0.544449	-0.438349	9125	
-0.455962	0.490799	7486	
-0.278083	0.779482	5228	
-0.709192	-0.234036	6068	
0.698170	-0.177881	399	
