time = 13.65	Re = 1	rotation = 2.17231
0.600081	-0.081941	762	
-0.856259	0.152686	6029	
-0.798956	-0.135743	797	
0.259316	-0.850979	7849	
0.535281	0.345944	2188	
0.333051	0.686822	9633	
0.492386	0.548684	7679	
0.946204	-0.147115	9965	
-0.579623	-0.395950	1298	
0.518740	0.597802	2243	
0.538909	0.520866	8332	
0.356730	0.471322	5873	
-0.763406	0.315636	6670	
0.970729	0.027823	6987	
0.535147	-0.792466	7637	
-0.439397	-0.821482	9551	
-0.543419	0.582756	1824	
0.164419	-0.209555	8987	
0.745291	-0.605604	1485	
-0.821979	-0.052008	4170	
0.577401	-0.274205	7266	
0.220150	-0.864703	6873	
-0.709776	-0.309266	5490	
-0.789954	0.188161	2983	
-0.596189	0.504367	2212	
-0.381873	-0.775102	3978	
-0.735734	-0.424447	7153	
-0.842805	-0.331618	7645	
-0.040739	-0.867855	4681	
0.829343	-0.476375	6762	
0.286874	-0.381873	7523	
0.559222	-0.259454	7138	
0.785372	-0.445438	8724	
0.504710	0.356562	5891	
-0.847991	0.067475	4807	
-0.073205	-0.857451	3694	
0.004403	-0.956450	1062	
0.634484	0.457618	7533	
-0.188104	-0.864290	8894	
-0.486337	0.541490	5971	
-0.260614	-0.846137	5543	
-0.447179	0.672440	5563	
-0.374153	-0.549650	1387	
0.174690	-0.167596	8849	
-0.531068	-0.146270	891	
-0.060752	0.761529	1106	
0.463197	-0.781388	8955	
-0.649954	0.515452	4590	
-0.613578	0.475031	1658	
0.353455	-0.804126	9604	
0.144251	0.453128	813	
-0.599682	-0.652853	1180	
-0.154375	-0.011268	4591	
0.291671	-0.834939	5696	
0.220764	-0.815380	6795	
-0.277051	-0.559057	6290	
0.897581	0.104811	1190	
-0.794045	-0.374537	8796	
-0.657262	0.360321	1675	
-0.111854	0.552833	8408	
0.421124	-0.873359	6244	
0.095594	0.555135	2755	
0.451271	0.419266	1248	
-0.707102	-0.577012	8661	
0.115600	-0.384701	3083	
0.566937	-0.626101	6095	
0.259147	0.199986	5243	
-0.357124	0.266961	1057	
-0.747010	0.079899	1638	
0.469105	0.852432	4741	
0.173064	-0.476240	3092	
-0.819383	-0.290246	6409	
-0.841487	-0.082099	5208	
0.056320	-0.200729	3959	
0.693981	0.686053	2365	
0.596310	-0.152377	3446	
0.122939	0.472246	8304	
0.789903	-0.476935	9141	
-0.745579	-0.212419	6595	
0.924705	0.293052	3972	
0.479206	0.534374	4828	
0.188230	-0.376767	4775	
0.250786	0.510014	6160	
0.168348	-0.100112	5267	
0.039736	0.755999	1070	
-0.083375	-0.793032	7307	
-0.285125	0.428778	4124	
0.200348	-0.270185	5332	
-0.139948	0.706018	1193	
-0.577719	-0.221439	5203	
0.912187	0.064597	7037	
-0.787330	-0.337257	5202	
0.216631	-0.834024	7075	
0.433261	0.090772	1515	
-0.109491	0.584536	3176	
0.219737	-0.272663	9731	
0.497581	-0.741861	5485	
0.269899	-0.792643	5228	
0.781477	-0.434798	8724	
0.683534	-0.620868	8207	
-0.227480	-0.019918	2032	
-0.254422	-0.153834	5525	
-0.736334	-0.076650	1220	
0.320890	0.257277	5927	
0.157309	-0.794440	4356	
0.050836	-0.031876	7317	
0.042937	0.516471	2775	
-0.448666	0.279017	3963	
-0.637923	-0.537341	1536	
0.293699	-0.593127	3441	
-0.088795	-0.179375	5459	
-0.861180	0.077520	6130	
0.665517	0.189763	1724	
0.007019	-0.265470	6078	
0.212170	0.680824	6647	
-0.018456	-0.137639	4015	
0.105618	-0.365716	9473	
0.472306	0.101536	8403	
-0.428296	-0.665225	8104	
-0.741819	-0.274480	7938	
0.383882	0.272790	3749	
-0.519609	0.021846	1002	
0.160532	-0.892212	5177	
0.242312	-0.857213	7641	
-0.786258	0.062016	1755	
-0.317426	0.048665	1355	
0.925031	-0.059197	8317	
-0.018276	0.553300	3494	
0.033321	-0.495549	9818	
-0.370574	0.673646	7808	
-0.513248	0.280694	3128	
0.372952	0.353101	3666	
-0.004313	-0.302182	7476	
-0.495269	0.574929	6191	
-0.552569	-0.600385	6426	
0.061933	0.073865	4559	
-0.326448	0.672110	8966	
-0.820498	-0.416402	4041	
-0.813433	-0.018334	1384	
-0.262566	-0.748807	4422	
-0.312163	0.700753	9556	
-0.849644	-0.308129	763	
0.575518	0.484021	8066	
-0.777179	-0.199700	9448	
-0.798047	-0.402553	9101	
-0.361398	0.324252	2449	
0.312182	-0.591534	3441	
0.234752	0.377007	2227	
0.449943	0.386872	4475	
0.143013	0.514578	1560	
-0.111503	0.600195	4763	
-0.451810	0.017212	8497	
0.666344	0.254836	2176	
-0.316240	0.483306	8392	
0.722094	0.052879	3537	
0.169746	0.733852	3207	
-0.684605	-0.384881	336	
0.669338	-0.643647	4645	
-0.836482	0.124336	3542	
-0.524658	0.231342	6203	
0.899148	0.247428	9041	
0.384889	0.338533	3301	
-0.118164	-0.275270	3069	
-0.390256	0.294735	2599	
-0.052459	-0.870942	4681	
-0.423012	0.157753	4672	
-0.703936	0.409771	5073	
-0.327997	0.165459	7157	
0.198113	-0.237199	2890	
0.043868	-0.484203	8837	
-0.711471	0.114157	870	
0.450802	-0.827921	4346	
0.282595	-0.806646	5318	
0.055226	0.509778	3361	
-0.321324	0.413267	2990	
0.190564	-0.380263	4775	
-0.702479	0.241408	5305	
0.018857	-0.116857	3435	
0.156834	0.427759	9517	
0.451025	-0.830132	4346	
0.340627	0.403235	3597	
0.433172	-0.723741	5007	
-0.757448	0.184297	2815	
-0.839123	-0.225870	8292	
-0.301562	-0.590656	7310	
-0.105583	-0.453106	6014	
0.298234	0.614356	5911	
0.525596	0.571482	9946	
0.290657	-0.940465	6214	
0.528221	0.535395	7660	
-0.022799	-0.255468	5176	
-0.668747	-0.534627	9077	
0.052514	0.539429	4570	
-0.555258	-0.749993	8824	
0.249877	0.445430	2011	
0.847909	0.513302	7597	
0.923818	0.064599	363	
0.412533	0.599730	6767	
-0.560505	-0.656819	2345	
-0.733142	-0.214726	6595	
-0.500832	-0.676187	1000	
0.149120	0.076740	6283	
0.095609	-0.136369	8568	
0.090647	0.526711	2427	
-0.574657	0.013600	7678	
-0.723348	0.150169	3840	
-0.304814	0.101141	5849	
-0.041140	-0.482596	2214	
0.332878	0.617665	1720	
-0.650834	0.489568	2807	
0.674581	0.086555	3588	
0.297770	0.223430	3622	
-0.572213	-0.645044	5848	
0.918283	0.052004	7037	
0.664818	-0.049962	3691	
-0.248148	0.515759	6993	
-0.365872	0.290851	1927	
0.242656	0.231688	8620	
0.086769	0.094675	8369	
-0.222768	0.096645	5665	
-0.291371	-0.822753	6598	
0.799499	-0.347741	352	
0.360170	0.621595	7332	
-0.782890	0.103163	4019	
0.781862	-0.591619	2848	
0.316587	0.393594	4341	
0.076332	-0.285551	2375	
-0.314846	-0.725666	9390	
0.486238	0.554045	7114	
0.506350	-0.683040	6458	
-0.756353	0.298688	5339	
0.680790	0.257720	2176	
0.172176	0.223687	8172	
0.044248	-0.638072	2963	
0.538382	-0.724433	9861	
0.070095	0.028666	720	
0.678361	-0.567620	5731	
-0.687242	0.275471	3931	
0.557671	-0.298678	6294	
-0.437753	-0.750730	7667	
0.911663	0.320076	7296	
-0.417858	0.269525	3230	
-0.359151	0.191255	2240	
0.695813	-0.613230	1045	
0.232714	-0.246588	9335	
-0.732021	-0.183346	6493	
-0.139592	-0.281411	3340	
0.464328	-0.500411	5040	
-0.738587	0.096467	1638	
0.487576	-0.744881	5485	
0.669197	-0.145562	5991	
-0.555685	-0.003206	6404	
0.656538	-0.534773	5325	
-0.695019	-0.536580	5495	
-0.544662	0.533264	497	
0.102185	0.061136	421	
-0.335714	0.319687	546	
-0.486699	0.180962	6562	
0.096144	-0.323885	6387	
0.383744	-0.884920	9538	
0.182331	-0.656923	4750	
0.306667	0.425429	4551	
-0.015044	-0.313063	7620	
0.175382	-0.291427	4239	
-0.018968	0.797792	2009	
0.331732	0.420413	2022	
-0.249329	0.470522	6058	
-0.475706	0.602027	7059	
-0.511750	-0.660349	1260	
-0.092061	0.602241	3993	
-0.746448	-0.171065	6592	
-0.217496	0.459859	2501	
0.447435	-0.454332	8679	
-0.401969	0.381041	7167	
-0.756976	-0.004846	2166	
0.485751	-0.485495	5612	
0.480126	-0.505245	5040	
-0.770158	-0.160493	5628	
-0.620493	0.453511	1203	
-0.356613	0.231676	9212	
-0.427388	-0.495768	6633	
-0.766940	0.026481	724	
-0.560405	-0.038177	9327	
-0.462619	-0.674755	7621	
0.672022	0.182832	2359	
-0.394669	0.466533	4999	
0.893639	-0.153202	5368	
0.716247	0.652820	2269	
0.052137	-0.201401	3959	
-0.215879	0.038753	7769	
0.214602	0.253930	305	
0.638292	-0.048865	1867	
-0.453172	0.122359	7914	
-0.559421	-0.699554	3815	
-0.005309	-0.430115	3051	
0.782749	-0.503715	9315	
0.257702	-0.921071	8626	
-0.300473	-0.881053	2019	
-0.103996	-0.659705	2377	
0.693441	-0.568741	6820	
0.037902	-0.163121	501	
0.627094	-0.570581	4290	
-0.829757	-0.069630	3409	
-0.652874	-0.482085	7697	
0.333355	0.256318	4445	
-0.125343	-0.792828	7992	
0.472981	-0.720553	5430	
-0.441622	0.111665	8175	
0.093034	-0.069553	3242	
0.233968	0.489600	8453	
0.109654	0.076804	645	
0.447063	0.407257	338	
0.109469	0.490342	8752	
0.071818	-0.938301	9461	
0.139877	0.050768	4780	
-0.637608	0.419088	1023	
0.604663	-0.007265	8624	
0.541564	-0.420993	2053	
0.161978	0.587185	6641	
-0.483767	0.584994	6191	
0.015409	-0.161192	370	
0.193447	0.718538	557	
0.642987	0.401874	9402	
0.310585	-0.281596	9787	
0.203179	0.163248	9578	
-0.821158	0.087076	2528	
0.227809	0.692221	465	
0.009399	-0.327521	1619	
0.327857	-0.261814	7582	
0.133668	-0.393470	4688	
-0.475478	-0.821106	1901	
0.292076	0.348534	8144	
-0.544201	-0.341839	1649	
0.052832	-0.878021	6608	
0.915135	-0.101249	479	
-0.109607	0.729556	3041	
0.370913	0.043022	8683	
-0.412169	0.084925	1877	
-0.126296	0.536432	8408	
-0.308159	-0.862169	2075	
0.084181	-0.225605	7376	
0.076122	-0.647507	6353	
-0.741116	-0.440928	7443	
0.529718	0.335193	944	
0.718239	-0.593219	4578	
0.391115	0.383453	3914	
-0.101468	0.515043	4180	
-0.685072	-0.469450	8394	
0.348842	-0.567562	3060	
-0.475101	0.283448	2396	
-0.810432	0.013065	1831	
0.076320	-0.069338	8948	
-0.116988	-0.921223	6889	
-0.538354	0.138350	333	
0.607652	0.217222	378	
0.189845	-0.284005	3486	
0.624907	0.717185	1461	
0.166719	-0.437796	1948	
-0.527174	-0.652688	1318	
0.634037	0.721209	1461	
-0.315813	-0.029203	687	
-0.078083	-0.892640	6556	
0.161519	-0.961065	7232	
-0.497554	0.004490	8093	
-0.111252	0.792080	3066	
0.509888	0.599820	2243	
-0.583620	-0.649681	5848	
-0.381205	-0.713180	2129	
-0.204047	0.716946	3430	
0.617704	-0.059124	2280	
-0.847557	-0.095782	4086	
0.084935	-0.040873	1043	
-0.007813	-0.838868	3687	
0.043286	-0.376865	7867	
-0.563040	0.414496	7297	
0.439455	-0.511282	1208	
-0.000713	-0.211049	4385	
0.193878	-0.802109	6390	
-0.040040	-0.251374	3706	
0.708593	-0.023468	7366	
-0.699149	0.411666	4349	
-0.753718	-0.069086	2712	
0.078443	0.696440	2648	
0.626861	0.099673	2825	
-0.386511	0.389445	6285	
0.147536	-0.231790	793	
0.716324	0.006605	8360	
-0.548294	-0.037369	7767	
-0.803459	-0.178284	9238	
0.702918	-0.084675	7286	
-0.757820	0.209835	4653	
0.133119	-0.014483	4580	
-0.829581	0.137643	4424	
-0.345081	-0.893482	9927	
0.428970	0.394754	2117	
-0.204956	-0.148011	7590	
-0.207295	-0.837499	289	
-0.161390	-0.375637	4353	
-0.776484	-0.151173	921	
0.068959	-0.651802	6353	
-0.735906	0.418143	6964	
0.437683	-0.498142	1208	
-0.278405	-0.613517	9434	
0.310023	-0.813382	4120	
-0.293288	-0.565304	6996	
0.101123	-0.252566	2968	
0.760127	-0.595806	1221	
0.362662	-0.555173	2814	
-0.621677	0.383087	679	
0.085842	-0.404238	4534	
-0.547968	0.460572	9221	
-0.204870	-0.589463	5105	
0.837816	-0.333906	609	
0.158119	-0.455139	5182	
0.102673	0.724281	3407	
0.164303	-0.176362	8128	
0.458132	-0.754533	6269	
-0.383962	0.294734	3368	
-0.322498	-0.590462	6062	
-0.184063	-0.835471	9767	
-0.029063	-0.965256	1368	
-0.193763	0.023984	7556	
-0.159141	0.573358	4720	
0.813720	0.551035	2116	
-0.213444	0.500701	3793	
-0.589292	-0.559279	1740	
-0.229607	0.716975	2271	
-0.277947	-0.123759	8030	
-0.446825	0.686332	5003	
0.378591	0.259635	3935	
-0.539605	-0.009161	7010	
0.818572	-0.416148	3005	
-0.108870	-0.960227	1348	
0.014440	-0.453689	4413	
-0.113024	-0.367776	5692	
-0.769127	-0.261640	7244	
-0.780328	-0.064130	2422	
0.358420	0.629687	4946	
0.507042	0.575710	9463	
-0.764867	-0.199099	9448	
0.772061	0.605619	9245	
0.373361	-0.896633	5439	
0.697937	0.278761	4309	
-0.209160	-0.047441	3952	
0.785907	-0.373748	1296	
0.009985	0.764453	1116	
0.044256	0.710783	3337	
0.913979	0.205378	9617	
0.041578	0.593281	703	
-0.607814	0.564464	3668	
-0.585997	0.491961	3371	
-0.469527	0.550201	5855	
0.094349	0.483664	1733	
0.330048	0.922163	7704	
-0.310878	0.532179	1668	
-0.278660	-0.594270	740	
-0.119139	-0.820226	8716	
-0.493525	0.146465	6632	
0.633488	-0.122760	2492	
0.925544	-0.156918	9704	
-0.811160	-0.285897	6409	
0.938452	-0.256257	7888	
0.925225	-0.100102	1127	
-0.040317	-0.805944	2918	
0.674305	-0.512177	5213	
-0.424217	0.062789	9153	
-0.708191	-0.610744	1784	
-0.523703	-0.410353	1198	
0.643372	-0.738413	4637	
-0.855385	-0.235583	9644	
-0.111584	-0.455931	7042	
-0.306953	0.087994	930	
0.638990	-0.038391	924	
-0.281433	-0.592680	740	
0.087166	-0.143851	2541	
0.478800	-0.861773	5403	
-0.561173	0.033946	4113	
0.350769	0.691326	9765	
0.003661	0.561004	5532	
-0.793920	-0.381334	8796	
-0.474094	0.068408	8957	
-0.273003	-0.851374	6313	
-0.756272	-0.181216	6704	
-0.480115	0.053448	9089	
0.185515	0.678721	6647	
-0.224453	-0.843732	353	
-0.552230	-0.304164	1881	
0.506691	0.829926	2499	
-0.514492	-0.064243	5132	
0.324383	-0.891961	9410	
0.042831	-0.977993	5186	
-0.401859	0.362841	4899	
-0.500032	0.042895	1276	
-0.529706	-0.279490	1264	
0.179403	0.499999	9421	
0.197901	-0.947555	2615	
0.915314	0.214969	9617	
-0.512330	-0.052633	6498	
0.438863	-0.780318	9802	
0.109725	0.167667	4937	
-0.014436	-0.938224	1062	
-0.511355	-0.800815	303	
0.627690	0.275291	475	
0.126297	0.725844	3271	
-0.418134	-0.841923	1625	
-0.540490	0.152403	9071	
-0.069924	-0.168330	5056	
0.965507	0.038175	6987	
-0.442730	0.360581	1274	
0.001703	0.714047	5537	
0.044629	-0.835939	4555	
0.583318	0.775803	2725	
0.070573	-0.494208	7341	
-0.728223	-0.123531	7560	
-0.575305	-0.360795	1857	
-0.474809	0.546352	5855	
-0.161191	-0.934234	2091	
-0.241444	0.687227	3647	
0.060998	-0.828474	3635	
-0.204238	0.730944	3181	
0.245908	0.365140	391	
-0.414636	0.414183	7552	
0.212129	0.217251	4147	
0.339351	0.397071	3597	
-0.322806	-0.789831	984	
0.265509	0.424296	5572	
-0.879120	-0.156885	5528	
0.132055	0.464649	8834	
-0.763977	-0.177906	5628	
0.232762	-0.202431	8229	
-0.516062	0.613678	7652	
-0.182731	0.696167	9938	
0.524599	0.412520	1197	
-0.412836	-0.529060	8010	
-0.037701	-0.247174	3706	
0.400384	0.334963	5053	
0.677291	0.169540	1933	
-0.209920	0.025722	5638	
0.712197	0.211134	6068	
0.577491	-0.747552	8848	
-0.516446	0.118775	1037	
0.627712	0.266303	475	
0.150173	0.742994	3207	
-0.467441	0.656648	5815	
0.576960	-0.136775	2466	
0.273972	-0.849349	8023	
0.005451	0.548700	5532	
0.707190	-0.470916	6765	
-0.367455	-0.708027	2312	
0.728997	0.613418	1137	
-0.735072	0.245154	981	
-0.572151	-0.140520	6367	
0.210170	-0.359825	2717	
-0.590481	-0.143172	1763	
0.462073	-0.808660	9982	
0.623591	-0.141886	1693	
-0.548249	0.157023	1410	
0.544831	-0.791853	1600	
-0.738763	0.220429	587	
-0.277654	0.075904	5058	
0.017623	-0.418495	3155	
-0.744776	0.292929	6097	
-0.417916	0.277298	4512	
-0.337357	0.507460	8994	
0.364669	0.214826	8504	
0.616536	-0.267229	8416	
0.841484	0.444054	9155	
-0.282800	0.539977	1628	
0.184754	-0.910268	8086	
-0.060734	-0.930675	6804	
-0.546195	-0.083775	7618	
0.117664	-0.361530	8046	
0.223416	-0.640970	887	
0.596206	-0.282913	7003	
0.111399	-0.352611	8046	
0.899879	0.169009	9325	
-0.670466	0.465682	5128	
-0.111147	-0.402064	8249	
0.579709	-0.095960	568	
0.213609	-0.251310	9415	
0.327792	-0.597006	4321	
-0.715268	-0.406595	5506	
0.639125	-0.711649	3479	
0.594453	-0.652130	7657	
0.763384	-0.463986	9649	
0.117275	0.194595	5195	
0.616826	-0.237099	7263	
0.260126	0.394800	4391	
0.063848	-0.387985	5948	
0.659561	-0.192532	7111	
0.584665	-0.246878	7300	
0.095080	0.091822	7778	
0.939880	0.177213	1243	
0.199485	-0.333746	1211	
0.792428	0.537401	9728	
-0.546127	0.124411	333	
-0.023070	-0.251757	4416	
0.247108	-0.375802	6687	
-0.660995	-0.501146	8003	
0.227094	-0.880325	8928	
-0.236046	-0.166457	6272	
-0.360619	0.156472	6710	
0.916530	-0.045612	8317	
0.301373	0.499388	1167	
-0.550325	-0.771197	8539	
0.157571	-0.875846	6093	
0.085070	0.696984	2648	
-0.035309	-0.898291	6846	
-0.430515	0.703777	5003	
-0.767165	0.049058	3268	
0.195477	-0.242968	2683	
0.251975	-0.549096	1673	
-0.139841	-0.632438	5190	
0.530589	0.842507	2499	
0.646341	0.180351	1736	
0.527765	-0.776624	1600	
-0.554835	-0.254740	1303	
-0.177139	0.523060	4425	
-0.655218	0.368919	679	
-0.011575	-0.250016	4468	
0.237449	-0.145555	4929	
0.800850	-0.481576	6461	
0.949203	0.162229	1243	
-0.109142	-0.258038	624	
0.536983	-0.749335	9548	
-0.052117	0.567544	2258	
0.293056	-0.812925	5318	
0.898841	-0.249808	8873	
-0.358192	0.701082	6752	
0.367933	0.645151	9372	
-0.091647	-0.315145	8925	
-0.069268	-0.626331	2708	
0.074162	-0.913455	9806	
-0.213221	0.032806	5638	
-0.309785	0.419986	4034	
0.021294	-0.181143	390	
-0.617552	-0.625131	442	
-0.221149	0.757332	3751	
-0.207577	-0.841523	289	
-0.022364	-0.667460	1898	
0.514504	-0.370735	5616	
0.316439	0.296072	649	
-0.469666	0.608399	7059	
0.067385	-0.219111	5363	
-0.867844	-0.172617	4374	
0.206093	-0.876169	5200	
0.384367	-0.874092	9538	
-0.117984	-0.406566	8249	
0.580221	-0.009547	7027	
0.774778	0.567618	7525	
-0.358204	0.442921	6032	
0.273380	0.330533	3513	
0.201314	-0.930126	7906	
-0.070002	-0.149932	4459	
0.055875	-0.192911	6395	
-0.490239	0.671211	6526	
0.714069	-0.517169	8381	
-0.514572	-0.223649	9213	
0.894422	-0.093108	638	
0.121506	-0.081997	3961	
-0.604227	-0.707966	1005	
0.665356	-0.059426	3691	
-0.142026	0.549239	8253	
-0.235730	-0.877487	839	
0.666788	-0.208385	7013	
-0.124387	-0.819923	8716	
0.560661	-0.772828	8422	
-0.205598	0.067041	857	
-0.801770	-0.093950	1393	
-0.522504	-0.645763	8814	
-0.754069	-0.376673	7173	
0.454977	0.631057	3402	
0.521199	-0.715672	7272	
-0.019093	-0.380725	1517	
-0.198307	0.751474	3181	
0.303429	0.263500	8379	
0.515412	-0.744000	7272	
0.410855	0.579895	7152	
0.690409	-0.570949	6820	
0.537416	-0.768091	1600	
0.073325	0.742070	4508	
-0.296528	0.497712	8552	
0.181584	-0.619429	3953	
0.206425	0.500069	9562	
-0.228371	0.083235	4850	
0.847938	0.355588	6851	
0.434720	-0.527900	3509	
-0.361639	-0.526138	2132	
-0.501644	-0.337829	7053	
0.756732	0.639159	2193	
0.703914	0.059874	7883	
0.498716	0.595260	4213	
-0.479145	0.637895	5815	
0.319736	-0.850311	5316	
0.798811	0.558480	2143	
-0.569911	-0.005651	6577	
0.784843	-0.358506	8163	
0.078887	0.565886	8323	
-0.552933	-0.589818	1819	
-0.334579	-0.778974	984	
0.629662	0.098863	2825	
0.127614	-0.875501	6926	
0.159042	-0.849758	5651	
-0.460043	0.039628	6374	
0.657640	0.090646	3501	
0.193681	0.491083	1391	
0.865454	-0.286549	7290	
0.575108	-0.176327	429	
-0.097044	0.570088	3176	
-0.433835	0.623084	2654	
0.837793	-0.456632	5645	
0.556407	-0.407821	8748	
0.120823	-0.078296	3961	
0.068121	0.753009	7467	
0.618824	0.315658	2431	
0.955726	-0.218271	7838	
0.178948	0.374850	3681	
-0.556828	-0.132493	8865	
-0.772054	-0.449790	7483	
0.885107	0.256371	8697	
-0.004654	0.514428	6725	
-0.501426	-0.183339	1893	
0.200432	-0.135763	1195	
-0.244136	-0.619189	9535	
-0.459234	0.079432	7932	
-0.123990	0.729260	1359	
0.112717	0.023458	8107	
-0.365949	-0.832685	8402	
-0.796699	0.187867	2983	
-0.175736	-0.780561	7355	
0.199838	-0.615114	2864	
-0.264224	0.559637	1562	
0.493035	-0.722302	7036	
-0.683668	-0.389801	336	
-0.344244	0.234732	9268	
-0.407194	-0.735984	5258	
-0.678772	-0.561626	5918	
0.593222	-0.360624	7079	
0.936222	0.260589	5560	
-0.264149	-0.076756	5882	
0.178520	-0.371700	3040	
-0.174007	-0.949820	2091	
0.504805	-0.730710	7272	
0.006036	-0.914992	7070	
0.438088	-0.778917	6319	
-0.400403	0.613166	6288	
-0.867952	-0.055402	7325	
0.083434	0.583573	1321	
0.219166	0.755742	3310	
0.104358	-0.461944	1484	
-0.431959	-0.520008	8148	
-0.346532	0.430519	4150	
-0.297738	0.062404	8815	
0.524752	0.409463	1197	
0.167982	0.407490	5041	
-0.820952	0.163291	2731	
0.413327	-0.889100	5468	
-0.800326	-0.003656	1831	
0.330133	0.917854	1476	
0.361942	-0.525956	690	
-0.397651	-0.554245	7358	
-0.594318	-0.183478	9864	
0.542761	-0.413513	2053	
0.195805	-0.381398	4152	
0.041116	-0.462538	8016	
-0.746898	-0.333466	2780	
0.480774	-0.485687	5612	
-0.434245	0.647014	2952	
0.266065	0.330815	3513	
-0.428385	-0.813053	7737	
-0.684264	0.298915	3931	
-0.435590	0.172885	5020	
0.567294	-0.244790	6162	
0.266595	-0.834393	7403	
-0.831172	0.119256	3542	
-0.363072	0.247767	3800	
0.914450	0.116792	1800	
0.297211	0.393408	4145	
-0.203594	0.071885	3573	
0.753688	-0.435228	9004	
0.403796	0.372377	1635	
0.265780	-0.887386	9598	
0.863279	-0.186870	5303	
0.520396	0.419351	6693	
0.226691	-0.430068	2958	
0.248465	-0.272056	4628	
-0.771677	0.121131	1666	
0.788861	-0.560986	4340	
-0.803899	-0.423044	4041	
-0.006182	-0.131134	4051	
-0.188423	-0.617838	6345	
-0.050678	-0.431980	6638	
-0.721645	0.007091	8359	
0.350524	0.657872	5867	
0.496245	0.242994	5739	
-0.382688	0.707342	2805	
-0.876892	-0.060526	7458	
0.548409	-0.269198	6005	
-0.224789	0.489524	3793	
-0.635115	0.553240	3233	
0.930696	-0.202170	8577	
-0.369103	0.653876	8674	
-0.093077	0.596014	3993	
0.089967	0.163428	4498	
0.249705	-0.297998	4159	
-0.846304	0.176155	3547	
0.471820	0.837704	2078	
0.282533	-0.317248	7056	
-0.246642	0.026792	1617	
0.571652	-0.331622	9969	
0.934085	-0.045888	8321	
-0.341208	-0.567054	1890	
0.050451	-0.452892	8506	
-0.094405	0.527848	8038	
-0.708442	0.279680	5823	
0.344236	0.136293	3256	
0.047187	0.740255	1070	
-0.810069	-0.354729	6104	
0.353766	0.274815	3765	
-0.334368	0.072538	801	
-0.370392	-0.552323	1387	
-0.170640	-0.641239	6177	
0.945958	-0.168041	1313	
0.942413	0.062086	363	
0.296156	-0.367183	6026	
0.746785	0.600431	2469	
0.188071	0.745531	3214	
0.009744	-0.677035	5919	
-0.210638	-0.842805	289	
0.275762	-0.607705	3439	
-0.054034	-0.460784	1182	
-0.101118	0.586672	2857	
0.455916	-0.501308	7486	
-0.443034	0.068481	7755	
-0.436322	0.159195	4672	
0.061870	0.741390	4508	
-0.235729	0.500868	5281	
-0.379713	0.383167	4143	
0.090822	-0.402033	3680	
-0.128219	-0.351770	4824	
0.625101	-0.699759	3479	
0.492248	-0.695867	6508	
-0.736129	-0.441589	7664	
0.019017	-0.231190	5230	
-0.486171	-0.683830	7032	
-0.115494	-0.434950	5719	
0.322801	-0.260577	9048	
0.177453	0.160379	374	
0.677226	-0.055325	3691	
-0.298353	-0.877507	2019	
-0.570248	-0.230278	5203	
0.635109	0.251417	1908	
-0.724196	-0.435347	7664	
0.715402	0.213166	6068	
-0.709256	0.118984	1214	
-0.794029	-0.082122	2586	
0.443522	0.400160	332	
-0.614783	-0.600925	7723	
-0.462688	-0.474998	7044	
-0.057395	-0.835226	1975	
-0.586236	-0.107429	7249	
-0.369993	0.229458	2315	
0.685625	0.138055	3900	
0.275351	-0.902523	9529	
0.091093	-0.010023	8882	
-0.771326	-0.280238	2353	
-0.452350	0.257111	9038	
-0.064078	-0.882008	5754	
-0.213919	0.043772	7769	
0.477551	0.594349	1952	
-0.017224	-0.160119	4989	
-0.433063	0.342471	871	
0.596558	-0.327482	9383	
-0.256422	-0.840920	7747	
-0.672849	-0.476520	8800	
0.581273	-0.652597	6503	
0.882321	-0.215950	7001	
-0.744658	0.054411	6571	
0.888314	0.033510	7238	
0.440726	-0.869895	5484	
0.220609	-0.443953	3434	
-0.067662	-0.166176	5056	
-0.551364	-0.742874	9082	
0.028911	-0.111376	7766	
-0.066643	-0.880910	5754	
-0.233365	0.132954	1848	
-0.821088	0.058895	2529	
0.269986	-0.855210	8023	
0.160706	0.271426	3109	
-0.218200	-0.952986	3081	
0.318228	0.079250	9880	
0.191955	-0.305896	5043	
0.248142	0.513733	6160	
0.040303	-0.815199	2761	
0.275971	-0.273221	5312	
0.209959	-0.184242	2859	
-0.034713	-0.912293	7752	
0.682988	0.194353	1969	
-0.140015	-0.869222	4026	
0.343420	-0.516339	815	
-0.016997	0.513500	6725	
0.068503	-0.161426	4951	
0.243272	0.409822	4107	
0.398062	0.881100	3516	
0.920287	0.025749	9924	
-0.362513	0.161776	9772	
0.766559	-0.420703	9490	
-0.420840	-0.693481	1713	
-0.499208	0.267542	3190	
-0.412001	0.627111	4871	
0.231890	0.732019	2546	
-0.776955	-0.165855	6408	
-0.878737	-0.067588	7458	
-0.045920	0.706568	778	
0.319286	0.178692	4166	
-0.191575	-0.021023	3947	
-0.132883	-0.376678	6821	
0.994598	-0.062292	2804	
-0.277238	0.458793	6871	
0.895027	0.383103	1578	
-0.724944	0.319298	4236	
0.571617	-0.117502	2048	
0.494385	0.609455	1718	
0.570327	0.509156	7881	
-0.690663	0.410756	4349	
0.115899	0.706214	1796	
0.606345	-0.706639	2455	
-0.370986	0.078502	6449	
0.437545	-0.860786	8579	
-0.287744	-0.808703	6665	
-0.558864	-0.132516	8865	
0.215208	-0.308424	365	
-0.144298	-0.654647	358	
0.915618	0.051925	9066	
