time = 30.05	Re = 1	rotation = 4.78245
-0.149406	-0.664658	4322	
0.116082	0.318455	6509	
0.380612	-0.832082	2619	
0.516654	-0.627638	2386	
0.336817	0.308364	1540	
-0.549797	0.259514	7594	
0.057317	0.220815	7869	
-0.534128	-0.423584	357	
0.815491	-0.122109	3924	
0.080187	-0.953269	9226	
-0.835521	-0.296122	9858	
-0.582336	-0.679049	6845	
0.139511	0.033125	1830	
0.021860	-0.679632	7485	
0.233834	0.501052	8063	
0.100775	0.365076	8443	
0.549190	-0.412859	3737	
-0.589103	-0.311549	8676	
0.125088	0.001679	702	
0.856000	-0.427213	9656	
0.055894	0.278870	2510	
0.955759	-0.060936	7526	
-0.101831	-0.613739	1668	
0.287731	0.235924	3050	
-0.035157	0.373201	3328	
0.829663	-0.013493	9057	
-0.854945	-0.315109	9204	
-0.508510	-0.174968	4619	
-0.162063	0.086942	4059	
0.221532	-0.891056	8741	
0.278152	0.525296	3141	
-0.941003	-0.119857	1563	
-0.888312	0.129813	8285	
0.440559	0.546951	5939	
-0.889084	0.168732	8302	
0.336062	-0.749141	6842	
0.222362	-0.741404	2169	
0.080026	0.212343	5363	
-0.451018	0.073891	9628	
-0.124725	0.620261	5494	
0.582840	0.806803	6166	
0.363426	-0.539944	1611	
-0.313606	-0.885305	9409	
0.365852	-0.404132	4477	
-0.189336	0.374536	8963	
-0.513331	-0.560884	1070	
0.280766	0.238674	3050	
-0.164660	-0.482496	2649	
0.021287	-0.934493	1257	
0.895951	-0.354153	7295	
0.213813	0.115321	1544	
-0.529396	-0.754829	9805	
-0.224274	0.407181	5019	
-0.746452	0.433062	4188	
0.253308	-0.898276	2057	
-0.432804	-0.658404	2008	
0.035279	0.728157	5418	
0.327933	0.262519	8135	
0.540027	0.322831	2872	
-0.873655	-0.284033	9046	
-0.271614	-0.032538	3047	
-0.158576	0.356263	9771	
0.185229	0.150434	3112	
-0.033298	0.864806	6503	
-0.531407	-0.583162	1029	
-0.435270	0.745407	6117	
-0.570145	0.297501	2853	
-0.588155	0.239519	8798	
0.492422	0.289284	1785	
-0.589688	-0.496114	6684	
0.211816	0.203208	9907	
0.110885	0.877747	5797	
-0.896856	-0.131577	302	
-0.246220	-0.922733	2769	
0.351760	0.277903	5835	
-0.577346	0.224110	7605	
0.960289	0.023976	8306	
-0.257410	0.308074	6041	
0.340947	0.444374	3868	
-0.467670	-0.829037	8475	
0.028902	0.078779	996	
0.188148	0.170992	4416	
0.492275	-0.663541	4095	
-0.752146	-0.463649	5399	
-0.624128	0.079342	944	
-0.118523	-0.892916	6270	
0.340208	0.361040	2150	
-0.882443	0.290101	535	
0.453301	-0.490965	4673	
-0.223624	0.368931	281	
-0.887609	0.211413	8812	
0.666080	-0.272479	2590	
0.147369	0.815556	3602	
-0.045896	-0.953830	8847	
-0.146775	0.042920	4361	
0.773810	-0.267653	2353	
0.698750	0.422283	6622	
0.706745	0.438409	8542	
-0.447857	0.596078	7785	
-0.856033	-0.244671	3981	
0.171437	0.394097	5552	
-0.690703	-0.364132	2290	
0.519621	0.227351	6159	
-0.726684	-0.540012	898	
0.706689	-0.142265	2090	
-0.652989	-0.614599	6890	
-0.324396	-0.879727	9337	
-0.490180	0.539172	1242	
-0.270782	0.348298	818	
-0.227226	0.571611	5700	
-0.061321	0.531205	2830	
-0.145945	0.052023	5556	
0.556769	-0.727355	6800	
-0.282350	-0.628609	8152	
0.619804	-0.138536	2413	
0.601810	-0.059991	5892	
0.835225	0.531230	2426	
0.699417	0.234729	8637	
-0.232839	0.703057	1078	
-0.088698	-0.793394	2952	
-0.818904	-0.395603	6653	
0.945184	0.235422	2726	
0.483846	-0.312909	9209	
-0.800572	-0.336186	6486	
-0.194710	0.474487	9355	
0.699083	-0.347897	5628	
0.051611	0.843420	6525	
-0.075276	-0.660563	2813	
-0.850833	0.257871	6881	
-0.672849	0.537842	6234	
-0.313604	0.387710	8280	
0.407979	-0.514685	3104	
-0.005149	0.534232	2784	
-0.122920	-0.904573	5407	
-0.555111	0.260166	7594	
-0.244911	0.400548	6605	
-0.720185	-0.273215	1841	
0.362047	-0.882960	5658	
0.225956	-0.648222	7080	
0.071540	0.036283	308	
-0.637206	0.391174	1924	
0.186839	-0.622370	8908	
0.857183	-0.475463	8704	
0.297395	0.115099	3063	
0.395662	-0.383383	5370	
-0.169141	0.868015	6820	
0.524541	-0.755426	8874	
0.317616	0.405788	6726	
-0.521187	0.160982	4157	
0.004153	0.475220	6026	
-0.404208	0.471568	1494	
-0.266190	0.232079	2325	
-0.515982	0.503808	7568	
0.107366	-0.041619	5355	
-0.842953	0.342675	6677	
0.765948	-0.315075	3031	
0.658398	0.455581	6414	
-0.278999	0.541751	5448	
-0.614266	0.123486	1882	
-0.887168	0.003395	5917	
0.236475	-0.713076	1077	
-0.117537	0.393382	4306	
0.301482	0.779984	5228	
0.024930	0.866076	7574	
0.404384	-0.551550	5992	
0.963490	-0.130430	8466	
-0.467146	-0.042875	3966	
0.039688	0.313466	2034	
-0.612461	-0.746632	5115	
-0.849958	-0.270897	7421	
-0.899153	-0.189683	3816	
-0.850922	-0.283640	9046	
-0.605521	0.390783	9310	
0.431308	0.757976	6182	
0.012251	0.583032	5842	
-0.798915	-0.127515	5827	
0.053765	0.448398	6687	
0.370739	0.527370	2963	
-0.204442	0.265828	1162	
-0.329737	-0.021608	8527	
-0.666906	0.017275	1197	
0.226283	0.085386	4878	
0.852372	0.097826	8706	
0.152207	-0.968337	7078	
0.684116	-0.421543	2721	
0.628678	0.745468	5116	
-0.303852	0.518140	2792	
-0.241069	0.588249	9707	
0.629966	0.190523	1185	
0.028014	-0.687445	5039	
0.010901	0.327878	4079	
0.096165	0.448319	6520	
0.817384	-0.126086	3924	
-0.168792	-0.668744	5405	
-0.478216	-0.616869	402	
0.342382	0.438972	3493	
-0.884399	0.254801	6851	
-0.496147	-0.572679	1116	
-0.225350	0.092513	1343	
-0.634142	0.178644	1903	
-0.838391	0.268567	7632	
0.828945	0.206547	5032	
-0.130837	0.300068	3887	
0.427725	-0.816188	8268	
0.205436	0.528347	8879	
-0.130235	0.061714	4780	
-0.789514	-0.375760	4065	
0.557540	0.035117	1586	
-0.706473	-0.599019	6084	
-0.452884	-0.761056	5890	
-0.666290	0.009188	6693	
0.122429	0.473707	3232	
0.008366	0.250884	8289	
0.356540	-0.697487	4236	
0.448664	-0.857484	4616	
-0.421496	0.797244	593	
0.069294	0.103410	7190	
0.003040	0.639517	7514	
0.202630	0.421558	1342	
-0.553654	-0.488925	3271	
-0.093782	0.724816	318	
-0.670029	0.014333	1197	
-0.096772	-0.798136	2337	
0.291271	0.831254	4120	
-0.465994	0.354154	8481	
-0.163100	0.390978	1918	
0.759893	-0.368984	9911	
0.575547	-0.759054	8524	
-0.788246	0.054073	7985	
0.600734	0.090247	1789	
0.053876	-0.049772	381	
0.004920	0.268402	8987	
0.673989	0.546204	9334	
0.851608	0.446167	349	
-0.050066	0.348068	3224	
-0.357401	-0.048586	4607	
-0.284250	-0.618255	4103	
0.476834	-0.804538	836	
-0.001367	0.644199	9299	
0.069050	0.434706	5435	
-0.085569	0.479340	2110	
-0.205155	-0.743596	9556	
0.316622	-0.252523	1092	
-0.445083	0.571525	542	
0.026956	0.878262	7574	
0.533463	0.036359	3754	
-0.326384	-0.004009	6015	
0.103962	0.638624	2645	
-0.444090	0.431729	1731	
0.700301	-0.658027	3179	
0.678174	-0.657563	3179	
0.238975	0.441130	3427	
0.957929	0.027507	8306	
-0.720182	0.281746	8095	
-0.732150	0.050150	2505	
-0.463827	0.730339	5413	
-0.707433	0.096533	993	
0.292487	0.380763	7165	
-0.111518	0.556006	1327	
-0.380590	-0.568167	9640	
-0.255190	0.173212	829	
-0.235115	0.088121	3087	
-0.471365	0.553192	1213	
-0.197085	0.336564	3702	
-0.189203	0.234339	8816	
0.068013	0.363272	9608	
0.341952	0.213046	6821	
-0.202602	-0.916487	4345	
-0.748336	0.407605	6375	
0.509719	0.672571	3651	
0.255362	0.218325	1851	
0.499524	0.661111	3651	
0.361478	0.224772	5808	
0.291275	0.408207	9818	
0.449449	0.163200	5717	
0.585635	-0.361033	3587	
-0.928937	-0.061176	1289	
0.517030	-0.258348	8865	
0.322334	-0.561811	6154	
0.703884	0.437695	8542	
0.234405	0.706594	5574	
-0.651029	-0.353808	1780	
0.684487	-0.413472	2721	
0.404545	-0.091384	721	
0.385975	0.749515	6390	
0.430194	-0.313287	7825	
-0.071760	0.832806	2028	
0.695490	-0.066438	544	
-0.124615	0.231825	1459	
0.761410	-0.025120	8191	
-0.503681	-0.798373	9265	
0.067874	-0.180511	5268	
0.838417	0.014361	1472	
-0.215814	0.179421	6464	
-0.765000	0.442301	5527	
-0.238063	-0.017862	406	
0.048082	0.731923	5558	
0.136563	0.112171	7369	
-0.248341	0.268716	6798	
0.222533	-0.645006	7080	
-0.578479	0.657774	7248	
0.797359	-0.170488	9251	
-0.875369	-0.125724	1179	
-0.099638	-0.904238	5997	
-0.187404	-0.736473	9234	
-0.159640	-0.875909	6320	
0.106707	-0.969061	3312	
0.334040	0.358321	2214	
0.082084	0.078001	678	
-0.868799	0.313796	764	
0.017560	0.121182	5904	
-0.754779	0.457319	5277	
-0.114799	0.348777	6228	
0.845889	-0.072897	697	
-0.891706	-0.144506	302	
0.298637	0.107380	3110	
-0.507820	-0.835151	7741	
0.287794	-0.154022	8425	
0.084864	0.257579	2968	
-0.019880	0.568325	7259	
0.231083	0.782431	6566	
-0.037756	0.294309	2878	
-0.017739	0.218169	5603	
-0.912220	-0.106896	1921	
0.737968	0.120150	7113	
-0.679166	0.556588	5619	
0.570975	0.252730	6290	
0.350894	0.367100	2150	
0.118440	0.142760	773	
0.236503	0.493252	6239	
0.765207	0.590652	6735	
0.332324	-0.858700	3895	
-0.155576	0.096114	4244	
-0.748199	-0.457581	5399	
0.762008	0.276017	2069	
-0.256868	0.490206	6022	
-0.791086	-0.017894	9967	
-0.676604	0.352521	6591	
0.642321	-0.458110	2422	
0.248850	0.847204	9987	
0.197109	0.679565	5534	
0.441160	-0.018291	3766	
-0.355002	-0.071890	5661	
0.347984	0.213857	6821	
0.990629	-0.110520	2115	
-0.171453	0.348450	7398	
0.973517	0.026774	2270	
0.310338	-0.729794	5088	
-0.464894	0.343055	9432	
-0.443817	0.601221	1174	
0.545025	0.464504	2400	
0.384254	-0.703846	6097	
0.160750	0.696617	6392	
-0.329385	-0.871095	9337	
-0.315121	0.021116	5038	
-0.034570	-0.965039	8445	
-0.211529	0.828896	5711	
0.413912	-0.364122	6908	
0.052833	0.259562	736	
-0.561549	0.314855	7897	
0.303512	-0.865575	9142	
-0.463876	-0.849133	2616	
-0.197716	0.820795	5213	
0.536038	-0.582288	4019	
-0.221541	0.485957	5565	
0.336695	0.339283	1836	
0.955079	-0.277544	1577	
0.290172	0.816889	4120	
-0.728078	-0.267772	940	
-0.188087	0.087603	3630	
0.540892	-0.039557	4266	
0.162223	-0.651991	9385	
-0.439955	0.538992	7635	
-0.389818	0.598518	2975	
0.361676	-0.312170	9192	
-0.202375	-0.961003	3405	
0.558321	0.418551	6186	
0.080142	0.263016	2968	
0.524240	0.507063	3408	
0.844418	-0.052094	951	
0.048350	0.557076	6921	
0.675132	0.061166	8731	
0.258490	0.285235	1517	
0.103079	-0.395283	8515	
-0.539613	0.338314	2777	
0.553919	0.294303	2016	
0.066472	-0.583937	7552	
0.188087	-0.923494	1486	
-0.184547	0.230946	5929	
-0.238311	0.814331	6765	
0.267538	0.284119	2880	
0.445637	0.436451	2708	
-0.343167	-0.709523	3536	
-0.417088	-0.001382	5927	
-0.333803	-0.011109	4967	
-0.726889	-0.567294	8161	
-0.265206	0.201582	9223	
0.138176	0.804281	2988	
0.753650	-0.328326	9182	
-0.078049	-0.958570	8421	
0.115585	0.562408	6044	
0.459128	0.517530	2182	
0.294264	0.772217	6401	
0.081458	0.548453	7063	
0.356326	0.782084	7075	
-0.573099	0.635611	6894	
-0.669767	0.010832	6693	
-0.295143	0.444097	5575	
-0.335835	0.838354	3896	
-0.124143	0.450130	2459	
-0.691510	-0.632493	1647	
0.054385	0.573564	6416	
-0.173785	0.063793	6366	
0.802174	0.133222	5828	
-0.896093	0.108111	8285	
-0.861145	0.139086	6943	
-0.720247	-0.286824	1991	
-0.480323	-0.617335	402	
-0.643223	-0.185620	1388	
0.286105	0.795015	3723	
-0.180493	-0.871599	5350	
-0.527040	-0.732381	8062	
-0.862829	0.198310	9102	
-0.822646	0.373848	8697	
0.622521	-0.078230	943	
-0.935882	-0.012876	1783	
-0.046851	0.730675	5685	
0.515004	0.488352	2403	
0.289581	0.311928	4393	
-0.604571	0.403545	1235	
-0.257886	-0.016928	4470	
-0.867814	0.123794	7974	
-0.738474	0.147891	5503	
0.648490	0.306685	6900	
-0.454000	-0.604770	1106	
0.155348	-0.570345	2966	
0.006637	-0.786453	7652	
0.447661	-0.614107	7786	
-0.881789	-0.205439	5985	
0.452554	-0.453644	1868	
-0.427390	0.235601	712	
-0.488217	0.719391	4427	
-0.126537	-0.799464	2987	
-0.155251	0.133838	6419	
-0.284168	0.816600	1805	
0.408046	-0.829846	8268	
0.832223	-0.422624	9618	
-0.898780	-0.209074	9081	
-0.716934	-0.619193	2092	
0.179249	-0.539428	2250	
-0.514761	-0.074857	3838	
-0.252573	0.377489	6539	
0.376514	-0.546321	3879	
-0.028798	0.105917	7910	
0.156439	-0.744095	1613	
-0.591034	0.443797	313	
-0.818703	0.353126	9643	
0.097666	0.813079	5004	
-0.387443	0.329910	895	
-0.339367	0.499953	371	
0.677950	-0.099123	2045	
-0.505877	0.674675	4096	
-0.544918	-0.773355	8901	
0.256646	-0.588896	6902	
-0.082412	0.524201	4900	
-0.303365	0.313266	8112	
0.819823	0.233516	4182	
0.050150	0.151560	8022	
0.552370	-0.218322	5232	
0.827618	-0.473890	1244	
0.210718	-0.903181	8741	
0.760393	0.088619	9084	
-0.828564	-0.359466	7738	
0.373216	0.128804	7643	
0.697706	0.402032	5238	
-0.489928	-0.054276	3671	
0.806530	0.314885	7714	
0.804136	-0.502792	3191	
0.505430	0.401738	5190	
0.344152	0.627597	1194	
0.338976	-0.842748	3895	
0.103194	0.469732	6038	
-0.858753	0.293404	768	
-0.696950	-0.564209	4009	
-0.365930	0.654326	5824	
0.104334	0.155446	3353	
-0.577354	0.280880	1120	
-0.029748	0.406471	5922	
0.125090	0.088826	3975	
0.580411	0.571827	7957	
-0.700644	-0.630910	1647	
-0.796705	-0.123368	3262	
0.972036	0.122955	1748	
-0.665787	-0.177835	7880	
-0.451037	0.730045	6117	
0.333602	0.234335	8249	
0.339522	-0.339643	6245	
-0.167453	-0.949397	9039	
-0.514664	0.207933	1697	
-0.623599	-0.221325	1889	
0.412872	0.214260	2494	
0.051993	0.409366	2717	
0.034198	0.370519	329	
0.552326	0.628167	3729	
0.667809	0.546531	9334	
0.208272	-0.963982	8872	
0.199262	-0.556377	3277	
0.655776	-0.274123	2368	
-0.856626	-0.382459	1626	
-0.543407	-0.697893	6317	
0.448950	-0.691602	1042	
-0.364883	-0.825182	7642	
0.668829	-0.472589	3409	
-0.189792	-0.740197	9234	
-0.229109	0.285327	1074	
-0.232046	0.032846	1589	
-0.677214	0.607039	8581	
-0.866544	0.281288	7646	
-0.496962	-0.146310	6948	
0.173492	0.475807	3092	
-0.642055	-0.449514	4572	
-0.050020	-0.789654	5815	
0.109421	0.597949	1047	
-0.366539	-0.661291	2284	
0.434833	-0.631272	587	
0.365959	-0.905494	4006	
-0.439443	-0.824808	8085	
0.345776	0.773598	6795	
0.547426	-0.358908	4338	
-0.658720	-0.380751	9417	
0.636030	-0.291660	2360	
-0.253637	0.809626	6973	
-0.310457	0.341525	7288	
-0.281036	-0.919127	8526	
-0.763110	0.417320	8180	
0.888227	-0.373551	2168	
-0.096058	0.435039	1058	
-0.324539	0.497567	429	
0.070342	0.405004	2717	
-0.193511	-0.784384	5319	
-0.338524	0.766014	8149	
0.170445	0.574104	1827	
0.368707	-0.901456	2481	
0.267836	0.829924	9579	
-0.021038	0.219863	5603	
0.616673	0.160856	8942	
0.346542	0.286299	8855	
0.419595	0.379191	8324	
0.489034	-0.646255	2983	
-0.075008	0.531642	4900	
-0.903925	0.173789	7920	
-0.514421	-0.540590	3390	
0.165735	0.545388	6600	
0.008723	0.643395	644	
-0.795564	0.323709	5284	
-0.284488	-0.604564	4103	
0.364356	-0.733486	6670	
0.497539	-0.599091	2582	
0.007374	0.851691	5570	
0.305138	0.551342	5790	
-0.285314	-0.866115	1255	
0.138758	-0.978208	7078	
0.769442	0.003100	8905	
-0.695522	-0.642153	1647	
0.507755	0.464935	1880	
-0.543990	-0.756972	9805	
-0.778444	-0.110956	1215	
0.545393	0.115119	1929	
0.059812	0.110644	3969	
-0.020450	-0.792871	5536	
0.034412	0.434058	5390	
0.150009	0.854718	6211	
0.730891	0.146287	7584	
0.008120	0.637590	7185	
-0.399156	-0.790508	5660	
-0.231097	0.834134	6827	
0.423787	-0.882367	4140	
-0.447497	-0.813521	5653	
0.052610	-0.125569	5112	
0.066682	0.436115	5673	
0.760300	-0.588555	1537	
0.335576	-0.866077	3895	
-0.175745	-0.762937	6752	
-0.230356	0.594987	9707	
-0.088634	0.537708	4900	
0.701080	0.241872	8167	
-0.707477	0.286186	6783	
0.009745	0.391393	4855	
-0.016773	-0.953694	8445	
0.678964	-0.067333	1218	
0.447850	0.469567	1350	
0.732164	0.054412	2052	
-0.115355	0.091689	4592	
0.077922	-0.682797	5510	
-0.696815	-0.374764	3856	
0.727789	-0.400854	8190	
0.146850	0.085417	4459	
0.239577	0.379422	5454	
-0.926122	0.044744	7491	
-0.258846	0.090614	5385	
0.361461	-0.721142	6454	
-0.756583	0.213790	2156	
-0.410639	-0.061733	3511	
-0.146999	0.451880	2564	
-0.927555	0.051399	9637	
-0.473527	0.362582	8481	
-0.565602	-0.502800	4648	
-0.155915	0.847700	4665	
0.478840	0.012939	3848	
0.821782	0.139009	8854	
-0.631799	0.363557	6492	
0.670319	-0.206502	1489	
0.517431	-0.373680	2259	
-0.174259	0.495168	9739	
-0.187163	0.700401	2900	
-0.605592	0.097314	714	
-0.261318	0.208039	8664	
-0.651578	-0.706714	7947	
0.276383	-0.179112	3499	
0.304885	0.222172	2911	
0.297726	-0.755284	5073	
0.395368	-0.502276	1694	
0.817191	0.273256	7362	
-0.193607	0.246557	6400	
0.498634	-0.808726	8726	
0.103396	0.876816	5797	
0.176378	-0.931158	1486	
0.399827	-0.857519	3003	
-0.653483	0.079808	3576	
-0.276982	0.260578	1996	
-0.648171	-0.089096	6135	
-0.500749	-0.723989	6640	
0.073996	0.861062	6508	
-0.861756	0.308738	764	
-0.416692	0.451231	1645	
-0.697198	0.474919	4044	
0.661805	0.489660	6522	
-0.184057	0.383872	8452	
0.379359	-0.520199	1036	
-0.755678	0.213722	2156	
-0.765773	-0.514444	6324	
0.068986	-0.657026	4953	
0.265414	-0.467808	6544	
-0.295164	0.040293	5526	
0.582778	-0.733793	7982	
-0.823461	0.411733	8735	
0.068093	0.045672	8073	
0.378091	0.346676	3362	
0.727636	-0.137023	9449	
0.042626	0.356015	5043	
-0.239680	0.305580	6929	
0.758167	0.059110	8331	
0.344425	-0.556668	5680	
0.015453	-0.612035	4999	
0.937939	0.281752	4918	
0.019915	0.128769	5904	
0.762812	0.341087	2468	
0.798057	0.297253	6650	
-0.320775	0.072849	463	
-0.682292	-0.541787	8893	
0.469800	0.736625	6690	
-0.074491	0.417839	8212	
0.352170	-0.930948	4462	
0.570201	0.425612	6186	
0.243049	0.844393	9987	
0.499438	-0.635760	2737	
-0.718219	-0.037421	1583	
-0.692404	0.576492	6056	
-0.289854	0.329419	6466	
0.342136	-0.147607	1506	
0.325327	0.201703	6754	
-0.442012	-0.008809	4396	
-0.729848	-0.260840	556	
0.594804	-0.366832	5130	
0.144733	0.579194	1673	
0.788874	0.194336	8043	
-0.173251	0.110343	2543	
-0.258073	0.560815	7138	
0.261000	0.795051	3723	
0.595700	0.533259	7992	
0.398952	0.334055	1662	
-0.911765	-0.032112	8983	
-0.522909	-0.413158	357	
0.352290	0.306981	9262	
-0.532470	-0.420542	357	
0.454588	-0.038607	3936	
-0.063365	-0.797932	5017	
0.055451	-0.051555	381	
0.205685	0.342410	5948	
-0.450387	0.535579	7735	
-0.076976	-0.901682	7271	
-0.016226	0.506540	2073	
-0.515272	-0.767094	9824	
0.791980	0.322711	6756	
0.349798	0.406099	6938	
-0.747034	-0.594193	9692	
0.287671	-0.482313	8633	
-0.718262	-0.217877	7175	
-0.512995	0.723966	6619	
0.184275	-0.763564	2807	
-0.103694	0.406493	9097	
-0.234219	0.216403	9504	
-0.863246	-0.352851	9552	
0.649864	0.304586	6900	
-0.667206	0.586905	6979	
-0.740074	-0.568231	9846	
0.609619	-0.352739	3893	
0.734402	0.454292	6445	
-0.504351	0.704114	3398	
-0.137710	0.278721	7210	
0.726617	0.110468	7113	
-0.680730	0.041037	506	
-0.303134	0.377301	3124	
-0.682786	-0.397788	3386	
0.257513	-0.600462	9161	
-0.067024	0.281124	3871	
-0.903350	-0.137774	302	
0.267714	0.242220	2887	
-0.788406	0.002339	9856	
-0.186358	-0.922299	4345	
-0.782078	-0.034438	9407	
-0.739583	-0.541276	840	
0.192997	0.021516	5094	
0.678319	0.045220	9896	
0.647118	-0.501674	2554	
-0.613731	0.367791	8550	
0.110123	-0.361703	5949	
-0.245096	0.271863	6431	
-0.358625	0.456295	2048	
-0.741802	-0.496702	5544	
0.564875	0.451763	492	
-0.921134	0.117121	8139	
-0.480091	-0.642252	2974	
-0.311049	0.354181	7288	
-0.781168	-0.019338	9944	
0.460686	0.369736	7501	
-0.778880	-0.564783	976	
-0.082300	-0.958770	1599	
-0.679572	0.319619	6494	
-0.031948	-0.795854	5511	
0.544630	0.314426	2872	
0.517285	-0.243542	5437	
-0.035882	0.433671	9030	
0.334745	-0.920553	4462	
0.612389	0.562674	9367	
0.594633	-0.367234	5130	
0.509811	0.194746	2451	
-0.599986	0.667479	7101	
0.573931	0.572700	9031	
0.095785	0.886564	5485	
0.834888	0.495236	1475	
0.678930	0.421977	5830	
-0.034387	0.576626	7259	
0.092819	0.843003	5430	
-0.222422	0.206496	3172	
0.354185	-0.080864	3640	
0.372424	-0.659855	5823	
-0.523300	-0.403506	357	
-0.911150	-0.158829	1006	
-0.362326	0.766806	8149	
-0.470034	0.334418	9568	
0.018742	0.206331	2724	
0.695290	-0.060662	1298	
-0.157858	0.622792	5616	
0.015887	-0.673928	1207	
-0.391512	-0.658445	1492	
0.454911	0.181246	6107	
-0.183248	0.881929	4845	
0.473582	0.212530	5682	
0.356533	0.142471	6609	
-0.378210	0.478771	1389	
0.083113	-0.227057	7490	
-0.084437	0.452207	1466	
0.828524	-0.522591	4299	
0.698527	0.145818	1766	
-0.050936	0.488264	3725	
0.465916	-0.614669	2815	
0.385865	0.382378	4569	
-0.168826	0.820557	4589	
-0.365608	-0.835872	9275	
0.674511	-0.174296	2217	
-0.503903	-0.408944	5189	
-0.853771	0.136617	7444	
-0.445085	-0.022326	4291	
0.405289	-0.067424	3796	
0.721733	-0.181169	4548	
0.305406	0.623278	5878	
0.549538	0.633271	3687	
-0.304303	-0.690447	9454	
0.932589	0.273797	2960	
-0.732590	-0.534004	898	
-0.502842	0.200972	2597	
-0.321556	-0.055494	3131	
-0.744790	0.217004	5489	
0.954811	-0.135242	734	
0.164362	0.606714	3919	
0.847509	0.052048	5046	
0.158454	0.511811	3794	
0.958578	-0.098063	1508	
-0.665868	0.547268	6234	
-0.864929	-0.358681	3628	
0.662258	-0.231401	2601	
-0.664205	0.012684	6693	
-0.027865	-0.777181	7059	
-0.135123	-0.603249	1562	
-0.168854	0.090917	4059	
0.009625	0.342490	5332	
0.368672	0.166923	3342	
0.616143	-0.297360	1934	
0.483441	-0.468522	3692	
0.387302	0.145356	2831	
0.376343	-0.536908	2671	
0.121992	0.559866	6044	
0.393143	-0.375529	1986	
0.070027	-0.946629	9120	
-0.035535	0.340417	8495	
-0.423242	-0.844932	8909	
0.820604	0.142005	9068	
-0.583963	-0.514765	7018	
-0.370225	0.820756	3005	
0.719834	-0.370723	6440	
-0.635144	0.174519	1903	
0.440347	-0.211468	7456	
-0.343073	0.631906	4153	
0.818684	0.237676	4182	
-0.688065	0.597646	9581	
0.233945	0.663724	8869	
-0.039207	0.538032	4144	
0.192744	0.360719	3581	
-0.626952	-0.471310	3214	
-0.390466	0.636238	5306	
-0.801569	-0.533710	1309	
-0.524485	0.293354	7250	
-0.121191	0.367414	7121	
0.676897	0.543467	9334	
0.395177	-0.075020	7835	
0.684223	0.055010	1016	
-0.674891	-0.696244	7791	
-0.610443	0.597522	4808	
0.294367	-0.598745	8562	
0.345630	-0.430002	883	
-0.458925	-0.028815	4023	
0.806125	-0.490122	1482	
0.255610	0.075762	1033	
0.115252	0.396603	3040	
-0.017338	0.275532	1354	
-0.285166	-0.750283	5605	
0.331330	-0.137020	5959	
0.265295	0.378084	6809	
-0.185556	0.015736	5872	
0.739634	-0.038054	1726	
-0.292796	0.555246	6162	
-0.299203	0.290744	5027	
-0.233940	0.282668	6898	
0.162199	0.450603	1948	
-0.814610	0.299355	6410	
0.911285	-0.263769	1874	
-0.871864	0.000637	5917	
0.567918	-0.191926	5165	
-0.235182	-0.760735	9394	
0.674537	-0.059022	9341	
-0.268583	-0.053343	6338	
0.235847	0.396458	988	
-0.170183	0.854080	6844	
-0.221449	0.116910	1987	
0.380748	0.758715	6298	
-0.584976	-0.305532	8676	
-0.751841	0.509589	4993	
-0.457652	0.258473	2229	
-0.682430	-0.367596	1900	
-0.863416	0.109961	7974	
-0.420725	-0.639873	2576	
-0.574081	-0.322654	3846	
-0.647772	-0.646660	7262	
0.280512	0.506086	3175	
0.054267	-0.763185	5906	
-0.503412	-0.589784	360	
0.360485	-0.406237	4477	
0.192729	-0.646072	9794	
0.306587	-0.252694	7506	
-0.471660	-0.627757	435	
0.483848	0.233576	9563	
0.088600	0.627066	781	
-0.576053	-0.355072	6912	
-0.232162	0.267359	3743	
-0.212582	0.109468	4919	
-0.517347	0.532697	909	
0.819911	-0.072877	8800	
0.054460	-0.759770	5906	
-0.647865	0.072356	1414	
0.765275	0.279276	2069	
0.152074	-0.632026	8473	
-0.413693	-0.852703	8779	
0.086180	0.739845	4872	
0.189804	0.450713	5182	
0.301404	0.104797	3110	
0.935078	0.197469	639	
-0.785508	-0.049015	534	
0.708566	-0.643289	8322	
-0.432182	-0.120288	391	
0.353297	-0.070132	4165	
0.759677	0.403251	368	
-0.200419	0.538453	3127	
0.196677	-0.949160	8872	
0.897760	-0.286173	536	
0.417266	0.394635	7731	
-0.333779	0.787091	8921	
-0.868124	-0.082758	7724	
0.283305	0.327591	3051	
-0.315478	0.427725	6384	
-0.635039	-0.201119	1186	
-0.713045	0.042998	456	
0.049296	0.120213	3638	
0.489042	0.229986	8454	
-0.625764	-0.086181	6580	
-0.022126	-0.658805	691	
-0.928676	-0.084598	1998	
-0.044640	0.440542	2921	
0.099898	0.637983	2645	
0.465121	-0.025237	3717	
0.142702	0.443738	1948	
0.327391	-0.886941	6761	
0.357498	0.806710	7641	
-0.759488	-0.222846	8103	
0.396701	0.270429	842	
0.618803	-0.123649	2413	
0.078536	-0.156002	9588	
0.091149	0.431334	4152	
0.490461	0.532873	4486	
0.011496	0.093398	1896	
0.001999	0.203101	4073	
-0.930018	-0.050611	1289	
0.188181	0.484192	3092	
0.735704	-0.297330	8691	
0.151627	0.531705	5282	
0.324515	0.753188	5625	
-0.633501	0.556421	3916	
0.085948	0.085073	7144	
-0.461053	0.741328	5413	
0.447039	0.399442	1322	
-0.573152	-0.548728	7308	
