time = 2.95	Re = 1	rotation = 0.469348
0.674409	-0.191856	5940	
-0.332293	0.179076	3950	
0.587560	0.747100	826	
0.036767	-0.626179	7610	
0.847109	-0.439257	8986	
0.470118	-0.399971	2015	
0.470318	-0.707317	1317	
-0.537389	-0.532065	7269	
0.579384	0.744097	826	
0.050799	-0.365813	3373	
-0.053252	-0.708753	3900	
0.597109	-0.315682	357	
0.596624	-0.492733	1900	
-0.236595	-0.507239	6549	
0.796186	-0.413976	5139	
0.736442	0.127330	8966	
0.723029	0.221806	2654	
-0.022954	-0.170103	4502	
-0.045658	-0.168729	3938	
0.551513	-0.462878	8120	
0.901834	0.362692	4625	
0.543445	0.599865	6454	
-0.438102	0.229321	1734	
-0.208069	-0.264368	6099	
-0.278736	0.358734	8296	
0.850439	-0.348494	9017	
0.898873	-0.402715	8821	
0.745071	0.419133	4289	
-0.500156	-0.157615	4950	
0.402514	-0.697785	1422	
-0.509424	0.232277	8324	
0.035008	-0.169925	6283	
0.223612	-0.752026	5151	
0.772158	-0.437994	4009	
-0.042032	-0.644679	2853	
0.871665	0.266616	5997	
0.032295	-0.885256	7579	
-0.598739	0.090653	3994	
0.822910	0.521788	1463	
0.860212	0.434663	4588	
0.716892	0.346930	1824	
0.509703	-0.513216	3444	
-0.533777	0.267728	1322	
-0.560269	-0.338692	4867	
0.703404	-0.013147	8152	
-0.230446	0.009066	6393	
0.943262	-0.010626	9530	
0.005922	-0.318885	414	
0.677069	-0.310166	4648	
-0.244894	-0.535461	1076	
-0.136302	-0.517933	7150	
0.793982	0.335115	6718	
-0.382729	-0.334395	6054	
-0.237382	-0.074577	5825	
0.674875	-0.282223	4508	
0.671281	-0.424568	4572	
0.341367	-0.913855	7691	
-0.442573	0.305479	9738	
-0.290483	-0.563759	2523	
0.172376	-0.297123	881	
0.094785	-0.278834	6271	
0.789947	0.498625	1046	
0.163814	-0.659039	2046	
0.242622	-0.410864	3807	
0.757371	0.128114	7743	
0.147269	-0.654694	2328	
0.292180	-0.747927	9741	
-0.188009	0.593543	7134	
0.059777	-0.186692	5276	
-0.343316	-0.088321	5421	
-0.009772	-0.725557	2367	
0.525898	0.690277	5746	
-0.325120	0.008648	5287	
0.858147	-0.091709	5652	
0.408380	-0.594484	1765	
0.685811	-0.437496	6934	
0.106889	-0.413863	8504	
0.683954	0.087897	4972	
0.338206	0.860185	480	
0.408543	-0.765921	7724	
0.635923	0.454235	1658	
-0.406115	0.147187	4018	
0.092733	-0.877536	6103	
0.798861	-0.310497	3693	
0.770000	0.470889	5898	
0.545984	-0.801268	2453	
-0.281785	0.066588	8019	
0.494845	-0.766627	1006	
0.092002	-0.888507	6881	
0.348155	-0.548172	6634	
-0.220553	-0.481337	2324	
-0.360332	-0.773268	4705	
0.871689	0.193803	9801	
-0.351333	-0.387763	5565	
0.013780	-0.333334	2886	
-0.070355	-0.843964	9890	
0.738395	-0.534014	2020	
0.196602	-0.909914	7050	
0.758450	0.291755	4317	
0.525067	0.823700	7887	
0.667604	0.538711	6828	
-0.280158	0.452900	4790	
0.719249	0.605759	4250	
-0.346862	-0.756374	3541	
0.694186	-0.399183	7356	
-0.211358	0.161694	3625	
0.321142	-0.585068	6877	
0.617987	-0.550587	934	
-0.048470	-0.897552	579	
0.475397	-0.568653	8638	
0.385891	-0.545308	8009	
0.646193	0.220421	7347	
0.047572	-0.950115	8718	
0.921949	0.040295	9337	
0.167732	-0.367243	1237	
0.902401	-0.074331	5660	
0.256412	-0.800368	8393	
0.676409	-0.136324	9640	
0.725310	0.377669	2027	
-0.066301	-0.525670	4729	
-0.361569	0.080190	7758	
0.661761	-0.594550	4065	
-0.627316	-0.151869	2645	
0.022088	-0.372380	9150	
0.121450	-0.846779	8976	
-0.271032	-0.139216	2878	
0.702114	-0.377885	7402	
0.432712	0.873309	8246	
0.710922	0.521965	6853	
0.801171	0.302840	6457	
-0.079352	-0.455953	9420	
-0.399615	-0.301562	3217	
-0.350583	0.389993	2866	
0.068464	-0.553379	9550	
-0.038727	-0.282834	7274	
0.846613	-0.217147	6607	
-0.445862	0.065919	5122	
-0.369761	-0.450444	6967	
-0.056775	-0.465886	6238	
-0.357107	-0.717706	1453	
0.749827	0.113093	9234	
0.632914	-0.676628	9272	
-0.380434	-0.727011	2385	
-0.400310	0.379539	4549	
0.272967	-0.895822	9883	
-0.405686	0.443294	683	
0.674337	0.405254	2623	
-0.343744	0.127851	1683	
-0.122777	-0.141356	9493	
0.718726	0.157550	8674	
-0.293752	0.097725	7476	
0.344162	-0.902766	652	
0.456348	-0.799057	1293	
-0.262363	-0.028544	1905	
0.135415	-0.843548	7174	
-0.000688	-0.511762	2905	
-0.031210	-0.519034	1916	
-0.346854	-0.380726	2287	
0.189235	0.925208	3684	
0.712928	-0.073852	1193	
0.609972	0.611471	9784	
-0.326744	0.488689	1011	
-0.151682	-0.407034	7760	
-0.136275	-0.631585	2260	
0.690481	0.673707	5646	
0.802498	-0.551167	2425	
0.879918	0.011865	7850	
-0.604031	0.111302	4064	
0.691873	0.318700	7430	
-0.454407	-0.209660	531	
0.046206	-0.332030	3170	
0.602572	0.733497	8462	
-0.505867	0.026348	4101	
0.109005	-0.869204	6103	
0.720817	-0.611216	350	
0.143611	-0.427520	3892	
0.696447	0.581450	9881	
-0.299931	0.394456	4479	
0.795211	-0.559457	1476	
-0.278265	0.454299	4790	
0.467724	0.665419	1424	
0.721016	-0.482308	7748	
-0.334570	-0.233669	7582	
-0.459835	-0.256207	2830	
-0.374103	0.003706	9473	
0.829015	0.465940	9936	
-0.158000	-0.157862	5427	
0.854744	-0.433985	2092	
-0.457198	-0.372518	2965	
-0.042482	-0.966843	4184	
0.446155	0.807474	6800	
0.633526	0.555167	5923	
0.623754	0.578874	9003	
0.147719	-0.774675	9701	
-0.280485	-0.636148	7286	
-0.337488	-0.786490	4808	
0.875163	0.351052	4651	
0.071216	-0.371053	3661	
-0.219099	-0.855881	7326	
-0.040530	-0.869310	9749	
-0.139366	0.103899	5056	
-0.329295	-0.361890	2483	
-0.444457	-0.261123	3252	
-0.230362	-0.613989	2215	
0.648532	0.379642	2515	
0.180642	0.958983	5769	
0.205011	-0.647332	1217	
0.576220	-0.244759	2707	
0.756369	-0.019013	3181	
-0.493811	0.101568	7716	
-0.491651	-0.227561	4820	
0.770735	-0.253115	2917	
0.782564	0.213112	2337	
-0.100333	-0.601486	2158	
-0.405413	-0.222218	545	
0.120062	-0.923119	4909	
0.133081	-0.252261	3001	
0.335682	-0.756136	1535	
-0.287205	-0.324864	2628	
0.926774	0.123343	1849	
0.061058	-0.894817	7646	
-0.259868	0.055444	5632	
0.679905	-0.288517	4508	
-0.248942	-0.493111	5655	
-0.112154	-0.930147	827	
0.734392	-0.226314	360	
0.128248	-0.330894	4557	
-0.179062	0.198451	572	
0.640186	0.504026	5128	
-0.445122	0.016597	5552	
-0.549157	-0.419232	8748	
0.482168	-0.448947	6330	
-0.277535	-0.824421	5619	
0.685332	-0.439156	6934	
0.887837	-0.058297	5199	
-0.556234	0.247046	1502	
-0.257535	-0.696363	7364	
0.459647	-0.548564	6066	
0.923061	0.255537	9308	
-0.454849	-0.418907	5672	
-0.494475	-0.570717	4526	
0.394198	-0.621973	3236	
-0.350181	-0.405444	4851	
0.020600	-0.834803	3032	
0.924557	0.297941	6079	
0.819113	-0.493338	976	
0.164871	-0.918716	1366	
0.058675	-0.805380	6832	
-0.224457	0.080203	4468	
0.920188	-0.274835	1367	
0.500872	-0.673862	999	
0.059220	-0.668903	615	
0.882927	-0.129528	5890	
0.610662	0.440459	3504	
0.351553	-0.764968	1471	
0.386786	-0.714611	1820	
0.779474	-0.366487	2700	
0.707730	-0.442397	6521	
-0.140117	-0.891477	1190	
0.860938	-0.117970	6181	
0.952837	-0.084230	7905	
-0.101230	0.006376	1595	
0.396797	-0.542244	7357	
0.784523	0.448227	4748	
0.088586	-0.530844	5547	
0.013216	-0.857621	5284	
0.858942	-0.050817	6297	
0.389794	-0.875380	8305	
-0.313252	-0.652296	869	
0.773112	-0.429773	8893	
0.719226	-0.136923	2587	
0.731257	-0.499283	6314	
-0.187463	-0.780080	4169	
-0.385701	-0.476362	6162	
-0.192015	0.115893	7439	
-0.021155	-0.548205	495	
0.004299	-0.767590	8888	
0.906921	-0.053372	8927	
-0.224747	-0.796097	4791	
0.471908	-0.643873	5001	
0.861007	0.173099	6212	
-0.203281	-0.192263	8885	
0.530756	-0.705736	3492	
0.227133	-0.277722	595	
0.883649	0.037425	5695	
0.735469	0.412181	3521	
0.231612	-0.650001	2637	
0.370741	0.823342	637	
0.302668	-0.830392	5496	
0.709203	-0.269725	3390	
-0.376129	-0.331462	6054	
0.655569	-0.714862	2883	
-0.494914	-0.242060	5907	
0.016590	-0.376491	9150	
0.091002	-0.903631	6881	
-0.355857	-0.062588	9608	
0.488163	0.685380	1042	
-0.297172	0.425705	3465	
-0.015023	-0.122808	5885	
0.764539	-0.026643	3181	
0.255480	0.938703	6988	
-0.066526	0.038026	487	
0.279454	-0.833607	8998	
0.276362	-0.819485	2222	
-0.301361	0.167059	2894	
0.522937	0.823065	7887	
0.387737	-0.566860	9121	
-0.215132	-0.205040	9145	
0.891928	0.238563	5407	
0.752695	0.174664	6770	
0.797955	0.551336	8872	
0.649854	-0.190545	5920	
-0.294596	-0.094117	2034	
-0.547328	-0.175700	6416	
-0.177485	0.181342	7975	
0.002970	-0.760299	6068	
0.512899	0.601312	4236	
-0.133218	-0.168676	3574	
-0.242840	0.003765	5163	
0.646169	-0.316198	1796	
-0.367666	-0.464335	6567	
0.512222	0.757051	6645	
0.530966	-0.672973	4859	
0.831528	0.224451	5429	
-0.081360	-0.418381	821	
-0.200287	-0.410704	7756	
-0.229538	-0.005807	5363	
0.878849	0.160943	5350	
0.649884	0.523328	5128	
0.722540	0.527524	8382	
0.922141	0.055319	9391	
0.155996	-0.300446	8620	
0.258045	-0.420802	3677	
0.669643	0.332686	5906	
-0.381155	0.430557	9117	
0.464860	0.654617	1424	
-0.058577	-0.051109	7317	
-0.291310	-0.270980	5862	
-0.156123	-0.317795	3743	
0.808212	-0.004709	5135	
-0.201459	-0.584347	8624	
-0.179658	-0.148789	1373	
-0.151868	-0.853012	4085	
0.097510	-0.710897	2236	
-0.364292	0.140957	2880	
0.515069	-0.503472	5150	
-0.460241	0.156123	5476	
-0.356708	-0.031217	9500	
-0.298324	0.562083	516	
0.569127	0.521418	2025	
0.775454	0.105061	9556	
-0.536170	-0.244556	4545	
-0.146475	-0.497360	7669	
0.837677	-0.346423	6555	
0.886387	-0.089675	5178	
0.666521	-0.440317	6413	
0.077891	-0.278907	5526	
0.711847	0.594442	9316	
-0.414152	-0.295801	3217	
-0.131790	-0.079853	3740	
0.286680	-0.752005	4863	
-0.568061	-0.231217	5832	
-0.578142	0.132350	2273	
-0.388191	0.109297	2537	
0.538413	-0.551210	1841	
0.738349	0.282608	7059	
-0.427052	-0.204348	519	
0.531342	-0.538883	1841	
-0.206358	-0.892001	7037	
0.556336	-0.611689	2070	
0.579280	0.530699	2093	
0.241367	-0.763571	7587	
-0.147047	-0.888823	1190	
0.414784	-0.596160	783	
0.766628	-0.234515	2009	
0.113562	-0.885314	7824	
-0.093587	-0.158340	578	
-0.302034	-0.555518	2492	
-0.540044	0.046312	8035	
0.054486	-0.410891	4045	
-0.499201	-0.193168	4992	
-0.130625	-0.469387	7418	
0.170717	-0.466398	324	
0.045304	-0.711022	1762	
-0.223377	-0.387607	818	
-0.568128	-0.458092	2900	
-0.060014	-0.746080	7543	
0.561154	0.497833	679	
0.928665	-0.026534	9051	
0.006612	-0.852815	3028	
-0.473982	-0.359077	3323	
0.520718	0.772187	6645	
-0.597301	-0.026793	8275	
-0.420407	-0.184659	4375	
-0.133012	-0.210175	3034	
0.855515	-0.171008	6640	
-0.076204	-0.242506	4245	
0.052635	-0.824113	2354	
0.023771	-0.151437	4361	
-0.220777	0.037220	5230	
-0.226799	-0.150381	2674	
0.673056	0.296432	6359	
0.831739	-0.443406	8986	
0.772264	0.364154	6096	
-0.266885	-0.254427	9469	
-0.193285	-0.243280	6122	
-0.290863	-0.098181	1980	
0.750732	-0.087805	1492	
-0.400529	0.228917	6014	
-0.113598	-0.111958	2044	
0.822766	-0.464047	9846	
-0.553511	0.171231	6002	
0.591960	0.596605	6957	
0.644455	-0.458555	4421	
0.175330	-0.859673	7007	
-0.493438	-0.403644	5795	
-0.180006	-0.133767	8082	
0.677702	0.007169	3929	
-0.249846	-0.682243	7722	
0.418988	-0.891488	2269	
0.284632	-0.704802	8896	
-0.395011	0.155161	4393	
0.745796	-0.378951	9978	
-0.434879	-0.267966	2625	
0.026075	-0.931531	9358	
-0.555803	0.013816	8063	
0.801253	0.583006	2847	
0.616239	0.691299	2619	
0.404392	-0.620631	5716	
0.733718	-0.432976	6521	
0.682943	0.330665	5906	
0.820055	-0.129429	4505	
-0.280820	0.319815	2210	
-0.257941	0.195542	6615	
-0.446436	-0.251689	2830	
-0.638334	-0.032310	9220	
0.752215	0.048238	5051	
0.043132	-0.201966	5137	
-0.167102	-0.116876	4541	
0.612340	-0.323032	375	
-0.035482	-0.817958	8419	
-0.062167	-0.684274	1265	
-0.327186	0.455504	4172	
0.738970	-0.418971	9768	
0.571291	0.720726	610	
-0.140398	-0.656776	2677	
-0.295047	-0.373643	5119	
-0.061234	-0.142448	4664	
-0.339275	0.393917	7048	
-0.501121	0.111911	1352	
0.119832	-0.178826	6090	
0.777819	-0.394117	9027	
0.474530	0.730835	4428	
0.466653	-0.552313	9263	
0.633614	-0.490064	5237	
0.877143	-0.438502	1594	
-0.525342	0.217565	7731	
-0.324976	0.075304	293	
0.572595	0.530796	2025	
0.442676	-0.570317	1809	
0.598184	0.600895	8922	
0.199126	-0.813540	7663	
-0.158216	-0.681565	7883	
-0.461443	0.238292	1662	
0.040577	-0.623867	7610	
0.897049	0.102534	1255	
-0.506931	-0.041833	2650	
0.746348	0.474810	5732	
0.747914	-0.087167	1359	
0.172524	-0.680261	453	
0.734613	-0.457436	290	
0.752777	0.605091	3700	
-0.153886	-0.258407	2138	
-0.017846	-0.156854	4553	
0.927573	0.025785	9337	
-0.200579	0.018102	4207	
0.651863	0.374066	317	
-0.098715	-0.074035	3731	
-0.455551	-0.489330	2940	
0.758824	0.031641	5568	
0.871452	0.183167	6320	
-0.393024	-0.564141	6133	
-0.515842	-0.330690	2548	
0.413381	0.735963	2531	
0.547083	-0.676662	3981	
0.545252	-0.549649	1991	
-0.390784	0.277725	4451	
0.022036	-0.093808	752	
-0.009993	-0.307964	9279	
-0.338747	0.023337	5161	
0.661551	-0.702316	2883	
-0.552774	-0.377208	2053	
-0.555044	0.133595	3868	
-0.401550	0.099593	3155	
-0.274088	-0.003260	1629	
-0.443813	-0.653240	1525	
-0.563831	0.130713	2257	
-0.220373	-0.255977	7074	
0.431441	-0.666180	3136	
0.820858	-0.038697	6063	
-0.083427	-0.471945	597	
0.738427	0.207158	1541	
-0.022224	-0.088021	969	
0.182279	-0.671753	2023	
-0.202349	-0.355101	1200	
0.768596	0.016752	5107	
-0.502062	-0.455709	7079	
-0.610964	-0.333461	6924	
0.782795	-0.098784	2843	
0.553674	-0.551677	8743	
-0.007801	-0.131568	5885	
0.044162	-0.599211	3775	
0.762754	-0.155229	1912	
-0.508609	-0.342451	2548	
0.779730	0.202350	2337	
0.006364	-0.701786	2392	
-0.619739	-0.041096	7725	
0.619634	0.662453	3006	
0.493194	0.832890	8524	
-0.305508	0.169616	3055	
0.133420	-0.235195	3047	
-0.414231	0.317783	5522	
0.143808	-0.696466	2006	
-0.025209	-0.278642	3761	
0.452102	-0.775491	1179	
-0.409681	-0.107685	4838	
0.922047	0.130819	7821	
0.618146	-0.730584	304	
0.324098	-0.877016	385	
-0.546180	-0.363197	4858	
0.817463	0.369784	8878	
-0.323947	0.213076	7419	
0.459112	0.709519	8182	
0.425066	-0.739041	8791	
0.703757	0.329107	7430	
-0.410348	0.412453	9713	
0.591757	0.534608	4349	
0.721190	0.470136	4666	
-0.017900	-0.274007	3761	
-0.296560	0.258890	4175	
-0.562499	-0.056313	6600	
-0.380960	0.288837	2390	
-0.009425	-0.359459	878	
-0.299941	-0.266425	5862	
0.586120	-0.737848	1639	
-0.277483	0.306245	5925	
0.614518	-0.467907	2219	
0.548112	-0.356722	6428	
-0.479693	-0.480903	5698	
-0.613187	-0.040436	7725	
0.527245	-0.563805	1946	
-0.359288	0.220955	8460	
0.049011	-0.751443	6007	
-0.042502	-0.710470	3803	
-0.122584	0.023602	7190	
-0.293384	0.373243	4392	
0.300580	-0.797446	746	
0.300323	-0.712952	8647	
-0.389934	0.076273	2692	
-0.081120	0.070864	765	
-0.342695	-0.086472	5421	
-0.043590	-0.947176	7689	
-0.469496	0.295563	2102	
0.318547	-0.563237	8367	
0.866760	-0.149765	6925	
0.693224	0.606658	9142	
0.472965	-0.589054	7438	
-0.547785	-0.232359	4259	
0.017894	-0.277100	5385	
-0.337236	-0.319611	3000	
0.469291	-0.791199	1293	
-0.286978	0.122689	8265	
-0.152136	-0.581562	9287	
0.612624	-0.592390	3977	
-0.610019	-0.022825	9022	
0.931758	0.013687	9479	
-0.586789	-0.092092	6994	
-0.194990	-0.205938	1807	
0.805039	-0.036837	4383	
-0.252267	-0.574850	1527	
-0.030496	-0.312559	8809	
0.552165	-0.612824	2070	
-0.339676	0.265747	5042	
0.526859	-0.768281	640	
-0.435441	-0.395710	2329	
0.654799	0.003544	2863	
-0.259592	-0.004381	1569	
0.227949	0.921224	356	
-0.256589	-0.134248	2878	
0.819778	-0.089209	5113	
0.321654	0.903130	8322	
0.196863	-0.443581	3847	
0.773920	-0.451834	898	
0.377970	-0.899330	6533	
-0.011337	-0.526121	3735	
-0.391333	-0.687458	2435	
-0.447312	-0.601516	6200	
0.659016	-0.558373	367	
0.730968	0.326407	3711	
0.461043	-0.611116	1418	
0.386464	-0.580363	9832	
0.195167	-0.845119	7444	
-0.359800	0.270698	9518	
0.794261	0.267436	6656	
-0.394612	-0.005873	3083	
0.610659	0.347930	6905	
-0.347200	-0.547827	1269	
-0.367013	0.188950	7784	
0.591318	0.569486	6763	
-0.419263	0.149171	4622	
-0.521039	-0.492524	3716	
0.088667	-0.821101	4721	
0.756256	0.121768	9234	
0.664491	-0.223498	2181	
0.512580	-0.430611	1773	
-0.220295	-0.345981	2042	
-0.249866	0.069742	6078	
-0.554383	-0.466174	3690	
-0.379024	-0.444100	6010	
0.640521	-0.521137	7511	
-0.565258	-0.444739	2900	
0.582223	-0.549721	9099	
-0.250775	0.268983	1028	
0.045898	-0.849310	5343	
0.013272	-0.957827	9116	
-0.160731	-0.432736	6373	
0.274466	-0.371937	9291	
0.837002	-0.208027	5562	
-0.081135	-0.048782	7108	
0.774102	-0.175977	2796	
-0.211283	-0.566872	4312	
-0.296244	-0.791243	3742	
-0.198915	-0.597358	1118	
-0.640933	-0.185273	2814	
0.842485	0.217985	6270	
-0.045955	-0.583480	9904	
-0.290631	0.085226	7476	
0.913798	-0.312867	8283	
-0.204818	-0.589010	924	
0.739424	-0.041745	9840	
-0.375577	-0.073616	8047	
0.715837	0.102176	5346	
0.190210	-0.648718	4732	
0.710194	0.557017	8223	
-0.217477	-0.124162	9625	
0.366369	-0.678241	9087	
-0.204859	0.112234	3112	
0.850422	0.236463	5798	
-0.117394	-0.191869	7000	
-0.609521	-0.250312	1822	
0.849363	-0.100880	6181	
0.270110	-0.928267	1507	
0.160626	-0.245237	3205	
-0.182758	-0.403358	6806	
0.711839	0.676868	4006	
-0.276016	-0.306188	1603	
0.690900	0.360745	937	
0.388521	-0.682558	2082	
0.244877	-0.448352	4122	
-0.322726	-0.746058	2527	
-0.574253	-0.162437	7949	
-0.323752	-0.466456	1333	
0.851710	0.344902	7798	
0.181955	-0.949890	9155	
-0.364419	-0.159578	4159	
-0.444177	-0.125256	6158	
0.768778	-0.245381	2767	
0.759651	-0.217172	288	
0.383234	-0.646118	8477	
-0.131356	-0.709777	9310	
0.786728	-0.069103	4355	
0.652638	0.731993	4140	
0.602388	-0.762586	2959	
-0.411176	-0.595535	1252	
0.185459	-0.314111	4607	
0.482067	0.723731	3540	
-0.071369	-0.757187	6591	
0.608532	-0.371445	5518	
0.595998	0.721787	8123	
-0.177581	-0.414071	7378	
-0.277072	-0.778119	2595	
0.553152	-0.546168	8743	
0.722974	-0.081166	1205	
-0.144502	-0.142987	5266	
0.164640	0.965620	4299	
-0.619611	-0.022730	9022	
-0.398864	-0.474863	6162	
0.779924	0.277495	6526	
0.056911	-0.359279	3373	
0.012732	-0.675508	2642	
0.841647	0.416679	9120	
0.405058	-0.770391	7724	
0.973075	-0.003493	6213	
0.762886	0.533763	4577	
0.576988	0.556609	5073	
0.390911	0.748299	4424	
0.061388	-0.322545	927	
-0.162225	-0.916288	6523	
-0.223058	0.617720	7400	
0.774152	-0.600203	8639	
-0.043007	-0.885851	499	
-0.109210	-0.071959	3731	
0.046913	-0.217673	8371	
0.160858	-0.697913	693	
-0.392795	-0.478151	6162	
-0.266709	0.195479	3221	
0.586548	-0.792878	2725	
-0.598313	-0.190349	690	
-0.404789	-0.639008	538	
-0.442470	-0.287776	5879	
0.272042	-0.842776	6438	
0.103362	-0.397466	3686	
0.670812	-0.592458	8401	
0.775436	0.069018	6482	
0.153618	-0.458729	9436	
0.608148	-0.353038	6185	
0.804010	-0.339134	4710	
0.073741	-0.594220	914	
0.290349	0.927769	1467	
-0.058297	-0.526088	2251	
0.719029	-0.619736	350	
0.220270	-0.954512	592	
-0.208660	-0.335042	820	
0.021606	-0.530428	2614	
0.358758	-0.508823	3864	
-0.526411	-0.142444	7063	
0.471454	-0.846618	2473	
0.618925	0.706842	3244	
-0.061769	-0.523191	2229	
0.892492	0.071202	9139	
-0.507471	-0.073054	2502	
0.535583	-0.772897	640	
-0.094673	-0.944382	9123	
0.577620	-0.343204	6262	
0.242653	-0.739450	8072	
0.104131	-0.934978	769	
-0.505600	-0.329865	4242	
-0.445000	-0.168230	7241	
0.899253	0.353908	8445	
-0.048172	-0.315330	2039	
0.616514	-0.361213	6185	
0.765668	0.335347	4369	
0.357887	0.901649	4117	
-0.127004	-0.071489	4725	
0.602445	0.429716	3504	
-0.237108	-0.519055	6549	
0.723189	-0.085461	1205	
0.301768	-0.901131	8646	
0.635783	-0.356320	589	
0.716948	0.415900	3668	
0.251889	-0.754236	7985	
-0.528574	0.132003	3493	
0.064230	-0.390386	9302	
-0.354456	0.364272	2012	
-0.545362	0.191615	6113	
0.828253	-0.197579	4556	
-0.551332	0.079918	7339	
-0.203506	-0.868504	9066	
-0.207761	-0.197589	8885	
0.784931	-0.031917	3536	
-0.167772	0.066652	741	
-0.043349	-0.802552	8513	
0.663864	-0.276952	3337	
0.060321	-0.530193	1623	
-0.352714	-0.490770	2792	
-0.416326	0.153659	4018	
-0.459413	-0.339461	3770	
-0.058520	-0.691985	1265	
0.143816	-0.246397	3013	
-0.484664	-0.544455	3497	
0.886416	-0.326148	7947	
-0.050010	-0.502489	574	
0.579423	-0.338582	6262	
-0.107971	-0.742086	1924	
-0.148357	-0.788240	1394	
0.560319	-0.313556	5189	
0.889328	-0.075756	5660	
-0.418018	-0.287063	2604	
0.378918	0.758281	4424	
0.644160	0.452505	1658	
0.363575	0.877494	1128	
0.636945	-0.461037	4421	
-0.440610	-0.413578	4884	
-0.272108	-0.084296	2173	
-0.615855	-0.176021	781	
0.877004	-0.313655	8313	
0.066221	-0.681205	475	
-0.609014	-0.141705	1047	
0.801323	-0.530717	1309	
0.672434	-0.398805	3214	
0.071762	-0.218246	2632	
-0.409685	-0.076573	2916	
0.379247	-0.739574	4829	
-0.160226	-0.265349	2138	
-0.451874	-0.371305	2965	
-0.601002	0.052449	3934	
-0.305929	-0.589600	4524	
0.522545	0.792625	1065	
-0.247138	-0.466590	660	
0.748241	-0.551038	2076	
0.543002	-0.761095	706	
-0.256146	-0.493440	894	
-0.347996	-0.034818	5529	
-0.490556	-0.441574	961	
-0.178464	-0.624650	1403	
-0.347706	-0.018936	6509	
0.427917	0.808141	5367	
-0.029942	-0.820591	8419	
-0.397819	-0.178926	6940	
0.594973	-0.241638	3153	
-0.219652	0.017485	4489	
-0.476459	-0.461301	9969	
0.801197	-0.050242	3536	
0.878263	-0.378881	7571	
0.789296	0.394402	7658	
0.735288	0.507935	6819	
-0.440982	-0.198258	519	
-0.184047	-0.627934	1403	
-0.538482	0.117943	1003	
-0.387270	-0.034370	8443	
-0.438739	-0.533398	7844	
0.115156	-0.678789	2431	
-0.462817	0.201937	3362	
0.773834	0.561766	4698	
-0.278960	-0.056602	2510	
0.492498	0.818511	8749	
-0.542772	-0.283655	8312	
-0.395107	0.158058	4393	
-0.207159	-0.082195	5172	
0.801781	0.036951	6675	
0.854172	-0.311130	6803	
0.271890	-0.402292	3805	
-0.020206	-0.182944	4059	
0.629642	0.667965	3006	
-0.436462	-0.346035	343	
-0.110287	-0.939411	1243	
0.874492	-0.165552	7872	
0.655580	-0.251834	2539	
0.781464	-0.444682	8161	
-0.404647	-0.712362	2984	
0.753651	-0.200293	402	
-0.226744	0.032568	6307	
-0.140308	0.468668	9575	
-0.230846	-0.549405	902	
0.499281	0.861396	7837	
0.403085	-0.587051	1765	
0.881726	-0.322788	8283	
-0.040229	-0.555579	5762	
-0.316497	-0.325348	3400	
0.696664	-0.305994	6036	
-0.380752	0.160040	3918	
-0.122499	0.130873	4497	
0.927006	0.121616	1849	
0.825127	0.496277	8720	
-0.443316	-0.159390	5669	
0.913945	-0.122064	7817	
-0.410344	-0.324658	3790	
0.819879	0.271821	7035	
0.852313	0.380580	1257	
-0.018012	-0.789181	9257	
0.041063	-0.738857	4098	
-0.473774	0.007301	796	
0.141369	-0.643202	2096	
0.752051	-0.524089	2020	
0.137995	-0.240385	3047	
-0.182948	-0.227120	7471	
-0.341937	0.205952	7126	
0.598571	-0.632117	7713	
-0.170109	-0.762568	2421	
0.828162	-0.255349	6651	
-0.490142	-0.425367	961	
0.190555	-0.677027	993	
-0.408945	0.392901	4503	
0.408004	-0.685937	1754	
-0.296772	0.141934	1521	
-0.093963	-0.879825	4373	
0.869747	-0.231679	5730	
0.725570	-0.620923	350	
-0.365626	-0.200877	7145	
0.640988	-0.044146	2197	
0.492724	0.822069	8749	
-0.214568	-0.376691	2842	
-0.455796	0.302096	2102	
0.608454	-0.732654	832	
-0.278040	-0.220723	5932	
-0.300530	0.174669	2894	
-0.418837	-0.712501	4096	
0.691453	0.546911	8299	
0.360786	-0.502939	6241	
0.507906	0.742360	6776	
-0.237827	0.224561	3063	
-0.000035	-0.928343	6677	
-0.162947	-0.651078	1971	
-0.361110	-0.343631	8145	
0.592896	-0.691607	7421	
-0.553257	-0.441744	9331	
0.784288	0.266874	6526	
0.841024	-0.451906	9692	
0.137414	-0.206090	1286	
0.670035	-0.460422	5829	
0.814236	0.034456	6675	
0.705275	-0.439864	6048	
-0.386926	-0.638024	1174	
0.840763	0.277687	7271	
-0.429477	0.001250	4668	
-0.040430	-0.775358	6703	
-0.365593	0.427076	8257	
0.904130	0.046097	5315	
0.599788	-0.338786	375	
0.813695	0.375637	6504	
0.889793	-0.295045	8283	
0.140802	-0.757734	7161	
-0.232149	-0.390497	8176	
0.014282	-0.625675	9863	
-0.550968	-0.096246	5613	
0.113326	-0.193299	5800	
0.271471	0.874830	6358	
-0.477592	-0.469988	9383	
0.052764	-0.605988	3775	
-0.177053	0.578337	5892	
0.697294	0.703013	2481	
-0.389264	-0.587158	7013	
-0.302801	-0.668018	909	
-0.030956	-0.799407	9447	
0.883657	-0.210766	8062	
0.638118	0.735720	4140	
-0.615447	-0.150302	1667	
0.401361	0.763124	6029	
-0.470669	-0.284270	7168	
