time = 3.55	Re = 1	rotation = 0.564841
0.391007	0.867663	1365	
0.555076	-0.554317	1912	
-0.541844	-0.216735	926	
-0.244323	0.095080	792	
-0.628064	0.015554	3332	
0.861446	-0.354063	6207	
-0.109445	-0.723448	1583	
-0.611147	0.053057	2559	
0.787351	-0.551179	8625	
0.599351	-0.501178	2284	
-0.039831	-0.270239	2591	
-0.376248	0.136410	9260	
0.293955	-0.752848	6413	
-0.220454	-0.131169	6217	
-0.535863	-0.165617	6514	
-0.549875	0.240003	1627	
-0.480095	-0.465739	2278	
0.554050	0.771750	6378	
-0.419923	-0.288605	1275	
0.721006	-0.585807	8085	
0.513880	-0.778278	9017	
-0.436541	-0.325776	1689	
-0.297550	0.164766	5529	
-0.590097	-0.262718	1035	
-0.389013	-0.550449	1736	
-0.291355	0.179087	6509	
0.480473	0.781407	763	
-0.081481	-0.836113	6888	
-0.403406	0.039339	7145	
0.504235	-0.400712	5520	
-0.157607	0.165862	5230	
-0.583672	-0.286412	2492	
0.783790	-0.165626	5536	
0.866886	-0.404223	8580	
0.821418	0.317621	5414	
0.776111	0.440712	7102	
-0.455032	0.022319	2441	
-0.391816	-0.553811	1736	
-0.458798	0.308095	4426	
-0.337431	0.172407	8443	
-0.567395	-0.382414	4874	
-0.060175	-0.709094	2035	
-0.344207	0.383428	342	
0.793257	0.533688	3179	
-0.239733	0.123532	2968	
0.520351	0.801947	7295	
-0.588099	-0.081305	3278	
-0.277917	0.344065	4413	
-0.187681	0.065657	2835	
0.795993	-0.081474	1909	
0.833082	-0.363714	8547	
0.031545	-0.521019	4746	
-0.081964	-0.172449	5689	
0.674261	0.622962	7038	
-0.512106	-0.133720	4851	
-0.116462	-0.941310	1853	
0.858915	-0.232020	9329	
0.581738	-0.394398	1838	
0.748667	-0.497701	8024	
-0.512567	-0.646895	9237	
0.711017	-0.319096	6752	
-0.157775	0.183364	5035	
0.143830	0.479839	9575	
-0.432127	-0.416308	9187	
0.502196	0.859928	7656	
0.224315	-0.645357	6070	
0.867651	-0.358816	4345	
-0.309032	-0.493861	3903	
-0.392698	-0.112972	9569	
0.631614	-0.424492	2321	
-0.261056	0.344169	3051	
-0.036195	0.215830	4902	
0.931290	0.078081	8668	
0.839347	0.471506	9964	
-0.442284	0.060187	9030	
0.905829	-0.170981	2456	
-0.478917	-0.107560	2483	
0.841963	0.183231	8572	
0.870403	0.335670	8669	
-0.090971	-0.810120	1227	
-0.066988	-0.766184	7789	
-0.416177	0.215502	1932	
-0.096199	-0.684056	6986	
0.721035	-0.565594	8927	
-0.003895	-0.331466	305	
-0.222127	-0.083816	3146	
-0.201274	0.377585	8135	
0.538693	-0.678996	6651	
-0.293806	-0.756925	5505	
0.800511	-0.331554	6212	
-0.585629	-0.241102	1269	
-0.002574	-0.682854	9726	
-0.224255	0.527611	2744	
0.293880	-0.713709	2420	
-0.179554	0.310961	2887	
-0.121068	-0.886856	985	
0.851537	-0.291084	5486	
0.706847	-0.641852	9053	
-0.380244	0.014540	5398	
0.598924	-0.222349	3059	
0.518615	0.806755	7295	
-0.337667	-0.187612	7671	
-0.309563	0.462325	5915	
0.586958	-0.748924	1367	
-0.304389	-0.027083	8953	
-0.170226	0.341191	3468	
-0.522166	-0.647414	9237	
0.741467	0.474655	7213	
0.128829	-0.593484	599	
0.568599	0.699140	5668	
-0.088045	0.365416	1239	
-0.001282	-0.930488	640	
-0.367401	-0.598029	1762	
-0.442946	-0.128032	5019	
0.551622	-0.721718	7751	
-0.639424	-0.279208	7111	
0.809883	0.157938	6957	
0.826986	-0.477092	1982	
0.013414	-0.299571	3387	
0.600787	-0.545966	2843	
0.809064	-0.077597	1909	
0.646693	-0.521268	5371	
-0.525567	-0.535938	1924	
0.860518	0.202155	685	
-0.369472	0.209145	3958	
-0.130697	-0.798878	6659	
-0.151264	0.548590	2855	
0.904534	-0.015266	4846	
0.500527	-0.474174	9785	
0.840578	0.307104	6150	
0.876487	-0.332404	9471	
0.054127	-0.761607	7148	
-0.361707	-0.196374	4694	
-0.247440	-0.634985	2097	
-0.534910	0.111613	4149	
0.002088	-0.272807	6338	
0.311552	0.867678	8286	
-0.586349	-0.298615	3103	
-0.235215	-0.614927	2562	
0.180400	0.577261	5892	
0.702972	0.697363	5769	
-0.534656	-0.458635	5023	
-0.460260	-0.587597	7543	
-0.098316	-0.818724	1739	
0.868432	-0.266020	5997	
0.653639	0.722066	7034	
-0.620379	0.042383	2749	
0.485845	0.719263	6348	
-0.518934	-0.068537	9739	
0.726894	0.261171	981	
0.812733	-0.230868	6656	
0.342999	-0.572977	1879	
0.860231	-0.205099	7573	
0.861584	0.046618	5712	
-0.120208	-0.454659	3718	
0.008078	-0.716605	1765	
-0.524316	0.090645	3247	
0.782105	0.467996	511	
0.356503	-0.537874	3153	
-0.456665	-0.148851	6590	
0.369340	-0.665586	4530	
0.951624	-0.069762	8720	
-0.615209	-0.279686	2672	
-0.088504	0.369779	1239	
-0.110890	-0.784818	534	
0.548257	-0.383860	4749	
0.979270	-0.049555	7078	
-0.295677	-0.043950	7535	
-0.445680	-0.325353	4114	
0.180338	-0.869015	6919	
0.450275	0.805531	536	
-0.200299	-0.046637	3884	
0.123156	-0.593444	1376	
-0.055792	0.245047	9273	
-0.619665	-0.146856	7266	
-0.127229	-0.349376	9111	
0.329334	-0.662691	589	
-0.145548	0.448078	1426	
0.435215	-0.797703	5139	
0.213751	-0.799604	934	
0.678031	0.406655	4019	
-0.259653	-0.624712	2328	
-0.566160	0.248018	1627	
0.825635	0.281486	6118	
0.658170	0.349721	2350	
-0.022941	-0.130278	701	
0.811102	-0.198296	6457	
0.472527	-0.727604	4710	
-0.637549	-0.252084	6133	
0.839640	0.489086	9377	
-0.042594	-0.491193	3609	
-0.275028	0.106502	7993	
0.125930	-0.957674	2499	
0.873475	0.154041	9489	
0.685871	-0.605488	7817	
0.892679	0.019503	8098	
0.609691	-0.409312	2271	
-0.087692	-0.878730	441	
-0.410491	-0.221601	7931	
-0.600156	-0.492589	2165	
-0.279998	0.030560	2682	
-0.498742	-0.314046	1076	
-0.343434	-0.150047	1020	
-0.057613	-0.292425	283	
-0.294737	-0.375183	3423	
-0.163279	-0.029984	9201	
0.036280	-0.850981	999	
0.558814	-0.805806	9199	
0.566886	-0.575028	2008	
0.131559	0.967374	2366	
-0.005219	-0.671627	8147	
-0.637037	-0.066734	7953	
-0.628661	-0.001323	4360	
-0.564682	-0.348909	3519	
-0.261671	0.084981	793	
-0.333103	0.036304	9335	
0.758281	-0.270527	2337	
-0.578267	-0.318415	3447	
0.122294	-0.779743	7845	
-0.323583	0.449976	5984	
0.294683	-0.869599	2076	
0.688970	-0.314479	8966	
-0.166155	-0.179139	3200	
0.169322	-0.631396	1773	
0.874074	0.030143	6853	
0.057492	-0.850969	4859	
-0.066109	-0.120153	4911	
0.583654	0.714295	9797	
-0.418855	0.381997	7339	
0.016911	-0.296061	3387	
0.608995	0.622193	5278	
-0.550554	-0.079386	2395	
0.782930	-0.495213	9337	
0.512581	0.723879	6978	
-0.149039	-0.654422	1357	
-0.125995	0.048570	8900	
-0.154003	0.132423	3857	
0.600129	-0.515528	2380	
0.916615	-0.311694	5117	
-0.066015	-0.907347	1293	
-0.318601	0.372873	6847	
-0.428162	-0.415991	2204	
-0.397910	0.073931	5348	
0.679671	0.247524	6361	
-0.134736	-0.768159	9878	
-0.376867	-0.293140	8507	
-0.325954	-0.754855	8198	
-0.200073	-0.869360	7385	
0.289186	-0.573317	5189	
-0.309671	-0.093362	6099	
-0.487750	-0.691363	9427	
0.927427	0.216606	3003	
0.409801	-0.630233	7467	
-0.184559	-0.308730	9294	
-0.128120	-0.020153	5111	
-0.174257	0.115590	4499	
-0.319147	-0.818241	6943	
0.161203	0.948917	8306	
-0.139180	0.091985	559	
-0.032355	-0.336420	9681	
-0.395713	-0.537483	3283	
0.789194	0.501789	1128	
-0.537376	-0.276398	1389	
-0.347570	0.055202	9754	
-0.341847	-0.083486	5750	
0.621921	-0.457409	3181	
-0.282844	0.527806	9533	
0.136780	-0.738372	9531	
0.157645	-0.867609	6545	
-0.371308	0.464378	6668	
-0.076693	-0.283403	6271	
-0.528071	-0.285134	1892	
-0.598382	-0.201399	5630	
0.944054	0.178233	5658	
0.784734	0.524951	1128	
-0.067624	0.083170	1770	
0.462928	0.837520	770	
-0.419059	-0.650625	8095	
-0.643223	-0.125848	9162	
0.792687	-0.354734	4932	
-0.471182	-0.416330	6812	
-0.318284	0.005655	1188	
-0.347608	-0.228824	7446	
-0.535419	-0.368750	2215	
-0.120572	-0.349507	9111	
-0.158370	-0.191052	1987	
0.091187	-0.751993	1946	
-0.377877	-0.123990	9743	
-0.306979	-0.139602	1162	
-0.336652	0.134777	9608	
-0.421347	0.045447	5945	
0.908269	-0.235259	8847	
0.696133	0.485805	3741	
0.587658	-0.605426	4535	
-0.218867	0.343075	4378	
0.804160	-0.194969	5511	
-0.273778	-0.008278	2705	
-0.040057	0.121981	2687	
-0.124479	0.492813	6674	
-0.451796	-0.523842	2415	
0.348323	-0.858894	416	
-0.435789	-0.349134	6907	
0.381319	-0.558518	4649	
0.698112	-0.444393	6402	
-0.623572	-0.375180	1242	
0.709785	0.149599	9828	
0.650779	-0.471721	4383	
-0.213331	-0.283381	2558	
0.697954	-0.472509	5227	
-0.106686	-0.673970	7306	
0.822479	0.135820	6763	
-0.626933	0.030183	2749	
-0.081934	-0.126645	4780	
-0.352697	-0.632084	2237	
0.696792	-0.635929	9053	
-0.222920	0.434216	9092	
0.698102	-0.419051	6675	
-0.232994	-0.172168	6511	
0.797938	-0.381105	5514	
-0.001565	-0.319413	3131	
-0.283944	-0.712614	3053	
-0.303592	0.373622	5819	
-0.274326	-0.184580	5583	
-0.545876	-0.385760	3691	
0.726022	-0.494833	7850	
0.793320	-0.035827	1974	
0.782662	0.383758	3547	
0.721787	0.551528	8582	
0.752862	-0.078199	434	
0.352028	0.825379	8089	
0.620591	-0.752381	3307	
-0.083795	0.058470	1595	
-0.452809	0.066315	9507	
0.115119	-0.916893	8978	
-0.239488	0.410931	1540	
0.800229	-0.374035	5514	
0.029342	-0.227114	5195	
0.301936	-0.773283	8565	
0.875416	-0.192927	9759	
-0.475383	0.054028	425	
-0.031493	-0.977779	2233	
0.049114	0.594265	1967	
-0.221308	0.148723	1629	
-0.554674	0.008403	1327	
0.687663	0.426498	2753	
-0.126598	0.119874	370	
-0.091117	0.206963	7439	
0.670937	-0.619052	8875	
-0.324937	-0.658135	2107	
0.779161	-0.409715	9988	
0.470422	-0.412724	4763	
-0.167091	-0.043454	9587	
-0.148076	0.354199	5692	
-0.493181	0.226114	5381	
0.127699	0.959388	2366	
0.645234	0.657231	6524	
-0.083043	-0.167998	5689	
0.628419	0.608282	6321	
0.778622	0.166247	5088	
-0.300921	-0.411265	8583	
0.450758	-0.601716	1116	
-0.433650	-0.635793	9107	
0.734630	-0.305776	3219	
-0.220148	-0.866265	6275	
0.607613	-0.363415	8870	
-0.072315	0.583078	683	
0.010064	-0.394479	4928	
-0.387412	0.011317	5398	
0.996171	-0.032365	7078	
-0.293782	-0.097783	6343	
0.778684	0.583805	7452	
0.348957	-0.719282	7356	
0.539455	-0.344006	9219	
-0.561103	-0.497149	313	
-0.038686	-0.751025	7114	
0.141562	-0.802381	2130	
0.417025	-0.581622	4485	
0.912817	-0.183785	5588	
-0.094430	-0.281423	5526	
0.682079	-0.683418	8774	
0.798744	-0.310372	5784	
-0.458349	-0.312886	5369	
-0.210512	0.130022	5337	
-0.641250	-0.104581	9969	
0.597158	0.696964	6411	
0.256261	-0.933307	3516	
0.844275	-0.004238	5326	
0.559620	-0.572057	2008	
-0.338419	-0.220892	3728	
-0.218158	0.004630	9128	
0.982203	-0.157358	6004	
0.226416	-0.839200	367	
0.204460	-0.742262	8201	
-0.132553	-0.159296	3951	
0.163087	0.473595	4202	
-0.269315	-0.670152	693	
0.708254	-0.078568	6923	
0.413421	-0.603722	3337	
0.005712	0.616934	3369	
0.193379	-0.963313	2555	
0.597326	-0.360779	8682	
-0.227687	0.143713	1629	
-0.496982	-0.515963	9244	
0.449832	-0.690548	1976	
-0.509179	0.248097	6612	
-0.079866	-0.675806	8732	
-0.256504	0.313682	1993	
-0.051489	0.293120	3417	
-0.636870	-0.116348	9961	
0.072009	-0.632900	2060	
-0.325431	-0.288267	7557	
0.940403	0.053142	8668	
-0.299071	-0.135476	8532	
0.844312	-0.093245	3521	
-0.266094	0.319680	3155	
0.528928	-0.336064	9021	
0.024447	-0.804392	8044	
-0.059982	-0.478642	3966	
-0.070698	-0.291139	6164	
0.816737	-0.427913	1849	
-0.107835	-0.433071	3765	
0.649282	0.484831	2596	
0.347744	-0.742933	6048	
0.716577	-0.641055	9053	
-0.511568	0.265339	6612	
0.681321	0.003432	2054	
0.816826	0.097585	5102	
-0.499010	0.252591	5282	
0.374019	-0.773685	1592	
0.856155	0.046076	5712	
-0.239813	-0.487173	1787	
-0.102898	-0.646776	6801	
-0.209622	-0.887616	7329	
-0.329028	-0.086833	5750	
0.635750	-0.688223	9711	
-0.560202	0.090381	7259	
-0.065603	-0.192339	5080	
0.695073	0.357548	2436	
0.827004	-0.340803	6320	
0.674279	0.528726	5620	
0.181308	-0.750800	9949	
0.057370	-0.794439	7482	
0.415567	-0.504156	5359	
0.727001	-0.430118	3724	
0.366296	0.818371	9101	
0.840725	0.323882	6776	
0.876171	0.033355	6853	
0.535509	-0.727164	6845	
-0.394976	0.464798	6668	
0.175966	-0.915836	9552	
-0.203375	-0.752410	7533	
0.260843	-0.661757	8041	
-0.352645	0.284252	1484	
0.444858	-0.591698	1070	
-0.021382	-0.292598	3013	
0.743146	0.436244	6893	
0.667354	0.230008	5958	
-0.026629	-0.745136	7114	
0.725865	-0.204371	5803	
-0.252046	-0.561402	1655	
0.369788	-0.696488	7402	
0.734321	0.205163	3931	
0.865730	-0.248707	9329	
0.499160	-0.460097	9313	
-0.142315	-0.661374	7630	
0.758529	-0.430247	9580	
-0.502725	-0.634788	6439	
-0.138205	-0.136694	3411	
0.709812	-0.498267	7404	
0.663685	0.644302	4994	
0.317875	0.880901	1435	
0.613267	-0.685490	9711	
0.405155	-0.855886	886	
-0.328220	-0.286859	7557	
-0.012919	-0.541803	4517	
-0.432102	-0.165978	6539	
-0.258200	-0.684948	8556	
-0.155899	-0.014283	3115	
0.754282	0.080905	1023	
-0.031621	-0.780153	1159	
0.770123	-0.447272	9139	
0.677606	0.449151	1863	
-0.576549	0.204107	1667	
-0.301268	-0.582781	1903	
-0.624462	0.113012	9299	
0.788820	0.298082	1042	
0.624391	-0.710120	9151	
0.609924	-0.269452	3442	
-0.536298	0.090621	5907	
-0.155422	-0.289995	3170	
0.098960	-0.844818	7323	
-0.115326	0.321960	3221	
-0.378043	-0.423708	7780	
0.781603	0.545502	3179	
0.824210	0.424912	7982	
-0.660499	-0.258353	2975	
0.893033	-0.122921	9451	
-0.323669	0.413748	6938	
0.752348	0.259752	1147	
-0.031013	-0.521754	3838	
-0.415641	-0.761941	4642	
0.720639	0.615700	1537	
-0.621018	-0.068115	5795	
0.255978	-0.669846	465	
0.354511	0.842393	7919	
-0.174453	0.032235	2297	
0.555926	-0.714391	7806	
0.859644	0.248874	1250	
-0.623181	-0.413063	2261	
-0.130440	0.310797	3057	
-0.501864	-0.365886	2664	
-0.179335	0.057278	2913	
-0.456744	0.156944	7315	
0.803483	0.106817	4349	
0.521431	-0.784892	9747	
-0.520825	-0.576585	948	
0.815153	0.543102	5633	
-0.380608	-0.531788	9177	
0.843937	-0.168222	6718	
-0.434658	0.170861	5461	
-0.129936	0.583361	1375	
0.610698	-0.745915	3307	
-0.598931	0.044775	2408	
0.493123	-0.428558	7350	
-0.461121	0.006318	1466	
-0.352920	0.084087	9179	
-0.325774	0.093456	4815	
0.689839	-0.472575	5626	
-0.151447	-0.863937	7193	
0.491400	-0.855503	7901	
-0.429103	-0.329577	1689	
-0.508564	-0.467228	3738	
0.378015	-0.857846	886	
0.573913	0.672697	4374	
-0.518726	-0.647811	9237	
0.758427	0.485943	637	
0.063242	-0.830869	2709	
0.731796	-0.216059	2654	
-0.354949	-0.169648	1200	
-0.089431	-0.205947	8371	
0.073891	-0.910520	7952	
0.492102	-0.763752	7262	
0.016287	-0.494436	4145	
-0.132777	0.415732	5042	
-0.259126	-0.768172	7730	
0.183546	-0.776134	9951	
-0.592706	0.044898	2408	
0.745898	-0.093755	434	
0.771901	0.016435	1613	
0.778230	-0.590796	3346	
0.854580	-0.378288	6207	
0.651916	-0.540899	5652	
0.466423	-0.499978	320	
0.537160	-0.535547	2576	
-0.379181	-0.599287	2202	
0.845762	-0.078917	3521	
-0.154504	-0.303921	3072	
0.575133	-0.769670	8283	
0.868177	0.032448	6853	
0.852217	0.448416	1314	
-0.044383	-0.109558	397	
0.143321	-0.627177	7423	
-0.364687	0.110809	7005	
-0.505685	-0.629224	6439	
0.782437	0.294710	1042	
-0.219493	-0.240468	2039	
0.815934	-0.532596	5388	
0.111428	-0.869061	7998	
-0.089096	0.209672	7439	
0.347538	-0.517832	2707	
-0.400482	0.032189	7211	
-0.215337	0.517075	2447	
-0.036390	-0.834553	8853	
-0.539332	0.111679	5463	
0.405340	-0.821680	8161	
0.736682	0.052174	3571	
-0.451106	0.351302	8254	
-0.510932	-0.312508	1076	
0.700700	0.485282	3741	
0.169197	-0.650086	1773	
-0.442573	-0.700641	2716	
0.734356	-0.285797	3219	
0.759847	-0.386682	8252	
0.342827	-0.526747	2707	
0.841307	0.347964	6776	
0.392326	-0.907174	8842	
-0.582745	-0.385885	7019	
0.448507	-0.833174	8986	
0.668692	0.077655	8320	
0.825804	-0.432159	1849	
0.378781	-0.654515	4648	
-0.064674	0.565387	9117	
-0.260596	0.400559	1836	
0.136881	-0.790705	2124	
-0.295782	0.038964	2679	
0.337013	-0.800872	7748	
-0.406685	-0.588909	2367	
-0.380240	-0.474702	8598	
0.459054	0.760925	7577	
0.664044	-0.558780	5652	
0.785822	-0.584374	3346	
0.895715	-0.245660	9547	
-0.424700	0.285299	2837	
-0.341586	0.050804	9335	
0.926317	0.256517	8123	
0.780590	0.503437	480	
0.349715	-0.701641	6998	
-0.647321	-0.001815	5494	
-0.549782	0.081784	5907	
-0.625411	-0.333089	522	
-0.076486	-0.788124	2082	
-0.299216	0.060395	2890	
0.852672	-0.427030	2769	
-0.251283	-0.598111	2226	
-0.633768	-0.003180	4869	
0.670653	-0.015919	8492	
0.009988	-0.265839	1122	
-0.563828	-0.352512	3519	
-0.495558	-0.610100	5627	
-0.155626	-0.838438	8538	
-0.415733	0.012670	9048	
-0.396927	0.201101	6624	
0.371767	-0.843951	840	
-0.135263	-0.242330	5455	
-0.041159	-0.830501	7775	
-0.452976	-0.625965	6596	
-0.034609	-0.376406	4801	
-0.437605	-0.084616	3400	
0.316202	-0.868628	2020	
-0.060069	-0.694392	8946	
0.663853	-0.362451	6712	
0.687786	-0.522107	7076	
-0.047657	0.581243	7057	
0.719427	-0.385427	6565	
0.535027	-0.509389	3041	
0.416890	-0.549490	1711	
0.655741	-0.126459	1207	
-0.528588	-0.051789	296	
0.100975	-0.739785	8168	
-0.033739	-0.630130	1201	
-0.118587	-0.378369	4229	
0.180794	-0.944087	1702	
0.074227	0.564528	5154	
-0.345754	0.315650	9250	
-0.297959	-0.780665	7154	
0.524279	-0.426705	5909	
-0.278670	-0.824052	8499	
-0.320788	-0.142403	3967	
0.931224	0.187120	5658	
-0.049006	-0.890189	384	
0.942710	-0.093832	9936	
0.929201	0.176178	5658	
-0.601013	0.088392	6051	
-0.139434	-0.314575	3579	
-0.586666	0.191427	815	
0.432045	0.771835	7631	
0.489968	-0.712789	4682	
0.348848	-0.844498	6324	
-0.522453	-0.321106	1527	
0.628287	0.561689	5134	
0.786150	-0.238386	5563	
-0.388406	-0.109459	9569	
0.417092	-0.534083	1711	
-0.428077	-0.646216	8888	
0.779860	-0.492598	9337	
0.371511	-0.557713	3010	
0.084811	0.592479	337	
-0.107228	-0.265250	5192	
0.743281	0.570430	1514	
0.056064	-0.921408	7666	
-0.052986	0.050223	4636	
-0.443429	-0.025337	2383	
-0.289329	-0.679106	3791	
-0.321034	0.105902	3486	
-0.370024	-0.174239	880	
-0.436330	-0.557618	2359	
0.117955	-0.683328	1720	
-0.442453	-0.310203	1985	
0.715230	0.669105	6789	
-0.184489	0.411907	5719	
0.541646	-0.631521	3652	
0.092612	-0.847896	6865	
-0.089304	-0.430810	4412	
0.424423	0.766353	6813	
-0.194934	-0.864305	7385	
-0.067542	0.291487	728	
0.444895	-0.890775	3082	
0.133045	-0.708097	3444	
-0.069622	-0.885541	441	
0.046272	-0.826487	7031	
-0.065630	-0.704865	2035	
0.330641	-0.840284	5544	
-0.247256	-0.202342	1339	
-0.158016	-0.457362	7240	
-0.443256	0.134191	5669	
-0.046218	-0.526925	4538	
0.243137	-0.727410	2219	
-0.628065	-0.291723	7188	
-0.273568	-0.225724	2030	
0.752855	0.238778	6127	
-0.145015	-0.146344	2543	
-0.371421	-0.496943	1764	
0.816647	-0.176889	4983	
0.622154	0.488599	1977	
-0.484952	0.214068	6057	
0.758196	-0.494301	8024	
-0.116768	-0.717814	1749	
-0.255445	-0.001499	7929	
-0.514723	-0.385200	924	
-0.534750	-0.121742	6251	
-0.165405	-0.812319	9058	
-0.192053	-0.025221	5267	
-0.297541	0.268204	5948	
0.691720	-0.196875	5557	
0.623835	0.655008	1189	
-0.344527	-0.077791	6350	
0.900396	-0.207504	7798	
-0.043930	-0.862939	5847	
-0.477041	0.249678	3794	
0.196826	-0.934077	1626	
-0.176244	-0.658565	506	
0.709194	0.135594	9235	
0.434671	-0.776389	4025	
0.481801	-0.625918	360	
0.019029	-0.187169	4076	
-0.213611	-0.194243	5888	
0.482190	-0.797168	7130	
-0.037845	-0.746933	7114	
0.584482	-0.672331	6629	
0.650687	-0.668589	9824	
-0.661274	-0.225553	5957	
-0.281047	-0.829074	8616	
0.802520	-0.334029	6212	
-0.118052	-0.103635	4592	
0.393326	-0.574463	3907	
-0.595548	-0.014355	3464	
-0.171604	-0.272141	414	
-0.472452	-0.630876	6703	
0.317360	-0.596537	357	
-0.069741	0.230176	1544	
0.760658	-0.496650	8024	
-0.237267	0.336653	2930	
0.559679	-0.495797	1359	
0.899067	-0.276270	1599	
0.679517	-0.296613	8952	
0.861140	-0.312513	8766	
-0.076763	0.431089	7917	
0.302486	-0.543250	1098	
-0.002420	-0.838221	1317	
0.706241	-0.164196	6295	
-0.054231	0.305453	3133	
-0.295498	-0.181997	4583	
0.468443	-0.432708	6644	
0.846797	0.276503	6981	
-0.373775	-0.629917	2176	
0.255120	-0.888932	1323	
-0.580359	-0.544263	2421	
-0.153625	-0.310069	3860	
0.712175	-0.187099	5417	
-0.489775	-0.171511	7224	
-0.035068	-0.962160	1461	
0.705387	-0.654127	9053	
0.152687	-0.744248	9633	
0.020653	-0.813628	8044	
-0.066673	-0.675645	7709	
-0.298274	-0.526460	3775	
-0.096502	0.094085	4434	
0.713902	-0.671285	7741	
0.714958	-0.425125	3724	
-0.629716	-0.288681	7188	
-0.046428	0.532274	7712	
0.287097	-0.852937	6742	
0.772413	0.226119	6097	
-0.326565	-0.838016	7484	
0.351050	0.906090	591	
0.665669	0.422951	4019	
-0.402467	-0.223194	7931	
0.771671	-0.352145	4932	
-0.244398	-0.176162	4454	
0.011210	0.593270	862	
0.724476	0.223161	5823	
0.189040	-0.636253	8676	
0.548400	-0.740188	8313	
0.849067	0.023926	5214	
0.581697	-0.259636	3532	
-0.113671	0.192419	3270	
-0.579153	-0.160503	5448	
-0.638260	-0.049064	8907	
-0.168145	-0.720302	7488	
0.616528	-0.454814	3181	
-0.152266	0.493051	6081	
-0.306400	-0.855178	8285	
-0.113232	0.506977	5682	
-0.451564	0.001562	1466	
-0.446859	-0.414170	9187	
-0.116340	0.418946	4970	
-0.083925	-0.086874	5706	
0.975767	-0.090101	3312	
0.673468	-0.031148	8492	
-0.246894	-0.067621	1459	
0.772476	-0.102087	1824	
-0.339735	0.428527	6679	
0.820739	0.158904	6957	
0.873514	0.258841	594	
0.663273	0.017966	8473	
0.632047	-0.121427	9300	
0.485187	0.702651	9428	
-0.050791	-0.490405	3671	
-0.577286	0.126224	5832	
-0.654160	-0.256420	7013	
0.669177	0.103596	2480	
0.658457	-0.518659	6389	
0.747256	0.022009	3504	
0.584819	0.776431	4183	
0.904230	-0.052549	4748	
-0.388560	-0.329777	8070	
0.002682	-0.366615	5661	
-0.075002	-0.789807	1422	
0.713169	0.646817	6988	
0.459647	-0.431862	6644	
0.396287	-0.728259	9978	
-0.482923	0.000113	2110	
0.671243	0.688780	3191	
0.863528	0.016768	6843	
0.399307	-0.846129	886	
0.160462	-0.682929	6774	
-0.336032	-0.311713	4913	
0.576335	-0.524709	2266	
-0.367692	-0.388923	6229	
-0.103124	-0.162612	3850	
-0.275127	0.080131	1980	
-0.172927	-0.035204	1964	
0.090122	-0.703234	8653	
-0.442194	-0.526063	1071	
-0.408510	0.336216	8037	
0.051720	-0.704086	7152	
-0.498854	0.287375	5678	
-0.347619	-0.443638	5438	
0.919144	-0.235784	8847	
-0.175582	0.080122	3355	
0.739633	-0.587392	7905	
0.728328	-0.366844	5319	
0.046585	-0.792491	7278	
-0.084423	-0.904834	1921	
0.541868	-0.603037	2974	
0.245804	-0.601160	6346	
-0.432754	0.428724	4064	
0.272293	-0.683617	707	
0.094997	-0.845649	7323	
0.036421	-0.915130	8823	
0.662032	-0.232872	3366	
-0.532697	0.136995	5995	
-0.320914	0.255556	3680	
-0.266592	-0.765686	5029	
-0.561735	-0.492641	313	
-0.098347	-0.958895	4715	
0.318232	-0.560276	1246	
-0.007336	-0.149685	1088	
-0.338368	-0.809957	7007	
-0.579200	0.110904	4545	
-0.333981	-0.496271	6518	
-0.061660	-0.968770	1395	
0.843280	0.143003	9784	
-0.286234	-0.661321	2089	
-0.324880	-0.469806	5330	
-0.044552	-0.508300	4122	
0.618429	0.711795	1244	
-0.368552	0.370425	4100	
-0.366722	0.169857	3022	
-0.147526	0.118621	4207	
-0.444703	-0.673641	7243	
-0.384009	-0.271591	6475	
-0.418900	0.123885	5390	
-0.002265	-0.288993	3089	
0.654067	-0.190697	7347	
-0.592717	-0.196822	5630	
-0.137441	-0.340769	4166	
-0.343826	-0.174425	6929	
-0.300195	0.017018	8229	
0.802418	0.312813	3540	
0.505674	0.801617	8717	
0.507373	0.691208	9174	
-0.250949	-0.592586	2226	
-0.182951	-0.804781	5341	
0.390059	-0.484766	6315	
0.056693	-0.427982	2209	
-0.413906	0.127283	5390	
0.525133	-0.696061	6651	
-0.185663	-0.177428	7346	
0.594850	-0.605396	4535	
0.294488	-0.586673	729	
0.247421	-0.875527	1323	
-0.571113	0.226450	1047	
0.092453	-0.778342	940	
0.589942	0.618897	4086	
0.600065	-0.476002	2956	
0.331809	-0.566098	2378	
0.902488	-0.148869	1257	
-0.413082	0.404388	3506	
0.757660	-0.108468	5906	
0.260153	-0.732383	4421	
-0.258775	-0.562505	945	
-0.365358	-0.587130	1908	
0.054200	0.601635	1682	
-0.044355	-0.808017	3262	
-0.089259	0.520094	2644	
-0.001994	-0.662388	6575	
-0.477827	-0.427883	1687	
-0.321126	-0.174881	6898	
-0.184680	-0.166231	1400	
-0.392849	-0.658079	8005	
0.788758	0.068821	3017	
0.759696	0.003232	1613	
-0.364050	-0.368017	5131	
0.802370	0.030020	2807	
0.587528	-0.314211	7106	
0.703396	-0.634598	8475	
-0.586377	-0.435710	7722	
-0.213349	0.017145	5411	
-0.482111	0.165305	5774	
0.258604	0.920578	8645	
0.550995	-0.507369	1359	
0.913592	0.284392	8462	
0.041788	-0.463419	8295	
